Date,Open,High,Low,Close,Volume,Adj Close
2009-04-23,685.0,706.0,678.15,691.0,170000,120.19200000000001
2009-04-24,708.9,715.0,693.0,707.0,181700,122.975
2009-04-27,691.15,744.9,691.15,735.25,705300,127.889
2009-04-28,738.0,748.0,710.0,717.35,404200,124.775
2009-04-29,725.25,744.0,702.1,718.55,1100400,124.984
2009-04-30,710.0,710.0,710.0,710.0,0,123.49700000000001
2009-05-01,710.0,710.0,710.0,710.0,0,123.49700000000001
2009-05-04,730.0,738.7,715.0,730.65,470000,127.089
2009-05-05,720.0,737.3,720.0,728.05,151800,126.63600000000001
2009-05-06,728.05,739.0,725.25,732.35,1400000,127.384
2009-05-07,730.0,771.75,730.0,763.1,1034000,132.733
2009-05-08,770.0,822.1,763.0,791.85,1194200,137.734
2009-05-11,785.0,812.0,767.0,775.75,455800,134.933
2009-05-12,778.0,793.65,766.65,778.15,469300,135.351
2009-05-13,785.0,799.0,775.0,783.3,379100,136.246
2009-05-14,790.0,796.0,724.55,749.85,3931200,130.428
2009-05-15,755.0,791.0,752.05,781.55,1771100,135.942
2009-05-18,802.25,825.0,802.25,814.65,200,141.69899999999998
2009-05-19,820.0,855.0,753.1,820.35,2667400,142.691
2009-05-20,835.0,906.0,814.65,865.35,1008600,150.518
2009-05-21,875.0,898.0,869.1,877.1,399100,152.562
2009-05-22,875.0,890.0,850.0,858.0,332800,149.24
2009-05-25,877.15,888.95,859.0,865.0,425700,150.457
2009-05-26,865.0,890.0,850.0,866.2,164400,150.666
2009-05-27,871.0,890.0,835.0,854.75,1098400,148.674
2009-05-28,872.9,872.9,835.0,840.85,910000,146.257
2009-05-29,848.75,855.5,825.65,836.15,865200,145.439
2009-06-01,830.0,858.95,804.0,808.2,462600,140.577
2009-06-02,808.5,838.9,792.15,815.35,714100,141.821
2009-06-03,829.9,852.0,824.1,837.25,440200,145.63
2009-06-04,830.0,852.0,830.0,844.0,464700,146.804
2009-06-05,830.0,870.0,830.0,854.9,909000,148.7
2009-06-08,858.0,869.0,819.1,827.35,274000,143.908
2009-06-09,828.0,848.9,819.0,843.7,287800,146.752
2009-06-10,850.0,891.35,846.0,878.5,837800,152.805
2009-06-11,884.8,898.9,852.1,871.8,630100,151.64
2009-06-12,878.6,896.4,830.1,839.35,407000,145.996
2009-06-15,844.0,878.0,830.0,859.85,549200,149.561
2009-06-16,836.0,871.9,832.8,837.65,499400,145.7
2009-06-17,835.0,867.8,834.0,851.45,623300,148.1
2009-06-18,850.0,860.0,815.1,824.65,457900,143.439
2009-06-19,844.75,844.75,809.8,816.35,320100,141.995
2009-06-22,831.05,838.0,811.0,830.65,278700,144.482
2009-06-23,821.0,851.0,815.0,847.4,238600,147.39600000000002
2009-06-24,848.5,873.9,847.5,867.8,278100,150.944
2009-06-25,878.0,905.0,852.25,894.75,1557200,155.632
2009-06-26,900.0,900.0,838.0,843.95,1802500,146.796
2009-06-29,855.0,857.9,811.05,823.95,794700,143.317
2009-06-30,833.0,838.0,811.0,816.2,572200,141.969
2009-07-01,821.0,833.95,820.05,827.5,175500,143.934
2009-07-02,833.0,841.0,824.0,833.55,252200,144.987
2009-07-03,840.0,853.9,830.15,848.7,586200,147.622
2009-07-06,860.0,861.0,818.0,830.4,226600,144.439
2009-07-07,836.0,844.9,827.2,838.8,69600,145.9
2009-07-08,839.8,848.0,783.35,809.65,839500,140.83
2009-07-09,782.5,810.0,767.9,800.0,1159300,139.151
2009-07-10,776.15,810.25,776.15,793.75,1078500,138.064
2009-07-13,780.0,804.9,770.05,798.75,254800,138.934
2009-07-14,809.95,833.0,803.0,824.05,380300,143.334
2009-07-15,815.0,871.0,815.0,861.85,1094300,149.909
2009-07-16,850.0,900.0,850.0,890.55,513100,154.901
2009-07-17,893.85,940.0,893.0,902.45,1505700,156.971
2009-07-20,905.0,944.5,897.0,909.15,1427700,169.903
2009-07-21,900.0,916.0,886.05,898.65,372500,167.94099999999997
2009-07-22,907.95,948.0,901.0,934.25,1419200,174.59400000000002
2009-07-23,943.0,976.4,935.0,965.15,1711400,180.36900000000003
2009-07-24,951.0,989.95,936.0,945.5,822300,176.697
2009-07-27,930.0,965.0,925.0,953.9,372400,178.266
2009-07-28,959.0,969.5,938.0,948.7,224700,177.295
2009-07-29,969.0,969.0,921.05,943.2,1119000,176.267
2009-07-30,940.0,970.0,900.0,915.35,1586600,171.062
2009-07-31,915.0,960.0,915.0,950.4,1115500,177.612
2009-08-03,961.15,967.95,937.0,939.55,162000,175.585
2009-08-04,940.0,955.95,920.0,926.25,835800,173.09900000000002
2009-08-05,935.0,945.8,921.5,939.35,663800,175.547
2009-08-06,937.0,975.0,925.0,936.45,1191800,175.005
2009-08-07,940.0,984.85,940.0,972.9,2317500,181.817
2009-08-10,985.0,1010.0,975.6,980.5,1132200,183.237
2009-08-11,995.0,1002.9,980.0,994.6,1300800,185.872
2009-08-12,980.0,1009.9,980.0,998.75,845800,186.648
2009-08-13,998.0,1019.0,998.0,1003.35,918200,187.50799999999998
2009-08-14,1010.05,1010.05,975.1,980.1,523900,183.16299999999998
2009-08-17,961.0,996.0,960.1,976.1,878200,182.415
2009-08-18,988.0,994.2,963.1,973.85,603400,181.995
2009-08-19,984.65,990.0,941.25,968.8,503000,181.051
2009-08-20,968.8,1005.0,961.0,989.3,563900,184.882
2009-08-21,990.0,1007.8,986.0,990.15,971800,185.041
2009-08-24,984.0,1019.0,984.0,1000.2,1202000,186.919
2009-08-25,990.0,1049.0,980.0,1038.0,1632800,193.983
2009-08-26,1045.0,1059.0,1031.0,1037.4,996600,193.87099999999998
2009-08-27,1047.35,1047.35,1020.5,1039.9,286100,194.338
2009-08-28,1039.65,1048.9,1021.1,1038.65,374000,194.105
2009-08-31,903.05,1044.5,903.05,1015.15,286200,189.713
2009-09-01,1027.95,1029.9,966.0,975.4,543800,182.28400000000002
2009-09-02,955.0,994.0,955.0,965.2,666400,180.378
2009-09-03,979.5,988.7,951.0,966.5,810700,180.62099999999998
2009-09-04,990.0,990.0,972.8,982.9,265700,183.68599999999998
2009-09-07,985.0,1030.0,984.0,1013.45,560600,189.395
2009-09-08,1019.9,1025.75,1002.55,1014.15,508000,189.52599999999998
2009-09-09,935.4,1049.9,935.4,1043.15,1012200,194.946
2009-09-10,1076.0,1076.9,1044.0,1063.1,689100,198.674
2009-09-11,1068.9,1075.0,1040.0,1044.15,238700,195.132
2009-09-14,1034.0,1052.0,1025.0,1046.4,134600,195.553
2009-09-15,1052.0,1088.0,1050.4,1080.45,805400,201.916
2009-09-16,1092.0,1114.0,1082.3,1102.55,946400,206.046
2009-09-17,1115.0,1115.0,1065.6,1079.6,653100,201.757
2009-09-18,1079.0,1105.0,1079.0,1089.15,687100,203.542
2009-09-21,1090.0,1090.0,1090.0,1090.0,0,203.701
2009-09-22,1080.0,1105.0,1065.4,1070.1,611500,199.982
2009-09-23,1075.0,1087.0,1050.1,1060.95,903800,198.27200000000002
2009-09-24,976.0,1139.9,976.0,1126.05,1252700,210.438
2009-09-25,1125.0,1187.0,1124.0,1133.25,1261200,211.78400000000002
2009-09-28,1125.0,1125.0,1125.0,1125.0,0,210.24200000000002
2009-09-29,1160.0,1188.4,1134.0,1142.6,1677000,213.53099999999998
2009-09-30,1169.9,1169.9,1124.3,1135.0,1967400,212.111
2009-10-01,1135.0,1149.95,1129.0,1134.8,942500,212.07299999999998
2009-10-02,1134.0,1134.0,1134.0,1134.0,0,211.924
2009-10-05,1129.95,1179.7,1129.7,1173.35,2886200,219.278
2009-10-06,1183.5,1239.0,1179.0,1211.95,3630000,226.49099999999999
2009-10-07,1220.0,1287.8,1220.0,1274.85,2060000,238.24599999999998
2009-10-08,1281.0,1294.9,1255.0,1262.3,1060800,235.90099999999998
2009-10-09,1274.6,1298.0,1222.05,1233.4,721400,230.5
2009-10-12,1233.0,1309.95,1230.0,1300.95,1323400,243.12400000000002
2009-10-13,1295.0,1295.0,1295.0,1295.0,0,242.012
2009-10-14,1305.0,1305.2,1246.6,1260.15,932200,235.49900000000002
2009-10-15,1270.0,1292.9,1255.05,1268.25,469900,237.013
2009-10-16,1270.0,1290.0,1253.0,1279.5,395000,239.115
2009-10-19,1280.0,1280.0,1280.0,1280.0,0,239.208
2009-10-20,1299.8,1306.9,1274.0,1283.15,1053100,239.797
2009-10-21,1283.0,1284.95,1231.25,1245.7,702500,232.798
2009-10-22,1231.1,1250.0,1182.05,1197.7,801600,223.828
2009-10-23,1220.0,1288.7,1212.2,1252.15,1157100,234.00400000000002
2009-10-26,1282.45,1308.95,1221.1,1237.35,1812900,231.238
2009-10-27,1277.7,1277.7,1220.25,1253.95,1321800,234.34
2009-10-28,1250.0,1263.7,1157.2,1168.9,1610200,218.446
2009-10-29,1169.0,1255.0,1129.0,1229.75,7606200,229.81799999999998
2009-10-30,1262.0,1285.0,1181.75,1229.95,1229200,229.855
2009-11-02,1239.65,1239.65,1239.65,1239.65,0,231.668
2009-11-03,1230.0,1268.0,1216.05,1228.15,1150600,229.519
2009-11-04,1240.0,1269.95,1196.0,1258.75,811100,235.237
2009-11-05,1258.0,1344.8,1251.0,1319.3,1919100,246.553
2009-11-06,1325.1,1352.0,1280.0,1320.05,666600,246.69299999999998
2009-11-09,1322.0,1362.1,1315.0,1350.25,1575200,252.33700000000002
2009-11-10,1305.5,1378.0,1305.5,1329.85,695100,248.525
2009-11-11,1330.0,1359.85,1325.0,1342.0,553600,250.795
2009-11-12,1342.0,1354.7,1317.0,1321.6,278900,246.983
2009-11-13,1325.0,1341.0,1318.1,1321.65,302500,246.99200000000002
2009-11-16,1334.85,1373.9,1325.0,1354.3,1143600,253.09400000000002
2009-11-17,1390.0,1390.0,1345.0,1353.25,692500,252.898
2009-11-18,1351.0,1368.0,1321.15,1353.7,999400,252.982
2009-11-19,1356.0,1360.0,1328.0,1340.65,623700,250.543
2009-11-20,1333.0,1348.0,1321.15,1330.45,430500,248.637
2009-11-23,1332.9,1348.0,1317.0,1329.6,350300,248.47799999999998
2009-11-24,1327.5,1372.4,1325.0,1336.95,566200,249.851
2009-11-25,1336.95,1353.0,1325.0,1330.2,449000,248.59
2009-11-26,1365.0,1394.5,1333.0,1376.6,2672000,257.26099999999997
2009-11-27,1388.0,1402.2,1344.05,1361.15,1522200,254.37400000000002
2009-11-30,1375.0,1400.0,1370.15,1375.3,689000,257.018
2009-12-01,1375.3,1413.0,1372.0,1400.35,1685300,261.7
2009-12-02,1405.0,1423.9,1371.0,1382.35,1386200,258.336
2009-12-03,1423.9,1423.9,1371.55,1405.15,2252700,262.597
2009-12-04,1399.9,1451.85,1386.8,1438.65,1361500,268.857
2009-12-07,1448.0,1451.9,1395.0,1405.55,1040800,262.671
2009-12-08,1413.0,1424.0,1394.0,1414.45,630000,264.335
2009-12-09,1414.4,1430.0,1395.15,1407.3,718300,262.998
2009-12-10,1419.0,1442.0,1412.0,1437.75,1291900,268.689
2009-12-11,1450.0,1465.0,1440.6,1447.3,1570900,270.474
2009-12-14,1450.0,1452.0,1375.0,1446.1,551800,270.25
2009-12-15,1450.0,1451.95,1423.0,1439.65,488100,269.04400000000004
2009-12-16,1439.8,1449.75,1427.1,1432.95,260900,267.79200000000003
2009-12-17,1438.5,1464.1,1435.0,1455.85,711000,272.072
2009-12-18,1475.8,1554.7,1455.0,1519.0,3475200,283.873
2009-12-21,1525.0,1535.0,1490.0,1499.3,1538200,280.192
2009-12-22,1509.7,1509.7,1437.8,1446.35,2434100,270.296
2009-12-23,1450.4,1490.0,1448.4,1454.3,1539300,271.782
2009-12-24,1479.9,1479.9,1438.0,1464.5,766200,273.688
2009-12-25,1462.7,1462.7,1462.7,1462.7,0,273.35200000000003
2009-12-28,1462.7,1462.7,1462.7,1462.7,0,273.35200000000003
2009-12-29,1474.0,1500.0,1455.5,1465.15,595400,273.81
2009-12-30,1478.0,1478.0,1455.0,1462.9,545800,273.389
2009-12-31,1470.0,1489.4,1440.4,1474.1,1191100,275.482
2010-01-01,1474.9,1474.9,1474.9,1474.9,0,275.632
2010-01-04,1480.0,1494.8,1452.6,1459.7,749500,272.791
2010-01-05,1474.0,1474.0,1431.2,1438.4,939200,268.811
2010-01-06,1448.9,1479.0,1440.0,1469.2,1172200,274.566
2010-01-07,1473.0,1480.9,1436.0,1440.65,662000,269.231
2010-01-08,1456.7,1460.0,1433.0,1439.4,552700,268.997
2010-01-11,1442.2,1449.7,1407.0,1414.4,1421400,264.325
2010-01-12,1400.0,1422.95,1389.95,1405.1,1650700,262.587
2010-01-13,1400.1,1413.5,1381.2,1399.05,1063200,261.457
2010-01-14,1405.0,1412.8,1381.35,1392.65,1287700,260.26099999999997
2010-01-15,1395.0,1434.1,1392.0,1421.1,774500,265.577
2010-01-18,1421.1,1443.9,1409.0,1421.2,677900,265.596
2010-01-19,1416.0,1430.0,1407.0,1414.15,421900,264.279
2010-01-20,1430.0,1453.1,1417.1,1424.35,1986100,266.185
2010-01-21,1424.9,1437.8,1403.05,1411.3,533800,263.746
2010-01-22,1397.0,1445.0,1310.1,1429.1,784200,267.073
2010-01-25,1426.25,1455.0,1382.05,1432.4,1806500,267.689
2010-01-26,1414.0,1414.0,1414.0,1414.0,0,264.251
2010-01-27,1423.0,1432.4,1394.0,1411.2,1031900,263.72700000000003
2010-01-28,1420.0,1430.0,1397.65,1404.0,1585100,262.382
2010-01-29,1409.7,1488.8,1382.0,1422.65,1290300,265.867
2010-02-01,1435.0,1586.0,1425.0,1572.8,3173000,293.927
2010-02-02,1575.0,1608.0,1531.35,1555.75,1567600,290.741
2010-02-03,1565.0,1584.3,1527.0,1550.0,1057400,289.66700000000003
2010-02-04,1550.0,1570.0,1502.1,1525.8,391000,285.144
2010-02-05,1510.05,1559.95,1475.05,1535.95,1643800,287.041
2010-02-08,1552.0,1557.5,1503.7,1513.8,1121100,282.901
2010-02-09,1523.0,1575.0,1515.1,1565.4,1674500,292.54400000000004
2010-02-10,1580.0,1597.5,1553.5,1581.3,1446800,295.51599999999996
2010-02-11,1550.0,1595.0,1550.0,1573.85,467300,294.124
2010-02-15,1575.0,1609.9,1570.4,1576.4,647800,294.6
2010-02-16,1589.45,1589.45,1553.0,1558.75,374200,291.302
2010-02-17,1573.25,1593.5,1565.1,1569.45,1099700,293.301
2010-02-18,1572.0,1587.9,1535.1,1542.7,504700,288.302
2010-02-19,1542.7,1556.0,1518.8,1527.7,307100,285.499
2010-02-22,1540.0,1549.0,1491.5,1495.8,452900,279.538
2010-02-23,1496.95,1503.0,1470.05,1477.85,630000,276.183
2010-02-24,1470.0,1488.75,1455.0,1460.65,621100,272.969
2010-02-25,1462.0,1509.85,1447.0,1497.95,906700,279.939
2010-02-26,1505.0,1525.0,1489.2,1500.7,835600,280.453
2010-03-02,1530.0,1530.0,1497.0,1503.0,931900,280.883
2010-03-03,1505.05,1528.0,1496.1,1511.4,892300,282.453
2010-03-04,1522.7,1540.0,1514.9,1534.5,815500,286.77
2010-03-05,1537.5,1549.6,1526.3,1534.45,621300,286.76099999999997
2010-03-08,1547.9,1597.3,1536.5,1587.8,1475100,296.731
2010-03-09,1593.0,1604.7,1576.2,1588.9,783700,296.936
2010-03-10,1592.0,1599.0,1551.1,1570.65,546800,293.526
2010-03-11,1572.0,1591.9,1558.1,1586.05,466300,296.404
2010-03-12,1588.05,1590.5,1568.05,1586.2,362600,296.432
2010-03-15,1710.0,1710.0,1566.35,1598.65,496200,298.758
2010-03-16,1610.0,1615.0,1571.1,1577.9,590600,294.88
2010-03-17,1594.85,1631.0,1580.0,1625.1,1599900,303.70099999999996
2010-03-18,1627.0,1634.7,1592.7,1604.5,1371300,299.85200000000003
2010-03-19,1607.0,1626.0,1603.0,1614.3,569800,301.683
2010-03-22,1615.0,1656.3,1600.0,1646.6,1188800,307.719
2010-03-23,1655.0,1672.35,1653.0,1662.15,528900,310.625
2010-03-25,1640.0,1681.0,1639.0,1645.25,491500,307.467
2010-03-26,1563.0,1660.0,1563.0,1643.5,420000,307.14
2010-03-29,1650.0,1656.95,1635.05,1643.2,478900,307.084
2010-03-30,1656.8,1656.8,1566.0,1593.0,988500,297.702
2010-03-31,1598.0,1634.7,1578.1,1627.35,677300,304.122
2010-04-01,1627.35,1644.0,1613.1,1617.4,357800,302.262
2010-04-05,1635.0,1645.0,1622.05,1638.2,680400,306.149
2010-04-06,1649.0,1649.95,1597.0,1604.0,538400,299.758
2010-04-07,1600.0,1630.0,1573.4,1624.6,493000,303.608
2010-04-08,1630.0,1643.95,1601.0,1611.75,466500,301.20599999999996
2010-04-09,1620.0,1634.8,1611.2,1630.2,600800,304.654
2010-04-12,1635.0,1640.0,1607.3,1624.55,290600,303.599
2010-04-13,1628.0,1630.0,1602.3,1607.1,437100,300.337
2010-04-15,1612.1,1635.0,1605.0,1617.7,567700,302.318
2010-04-16,1618.0,1666.6,1608.0,1659.75,609300,310.177
2010-04-19,1642.15,1680.0,1635.5,1654.3,1223300,309.158
2010-04-20,1658.9,1685.0,1654.6,1671.8,764900,312.42900000000003
2010-04-21,1675.0,1704.8,1630.9,1645.3,1309900,307.476
2010-04-22,1650.0,1654.8,1621.0,1637.9,574700,306.093
2010-04-23,1641.9,1670.9,1628.0,1656.8,692100,309.625
2010-04-26,1666.9,1669.0,1638.1,1648.5,421800,308.074
2010-04-27,1630.85,1675.0,1630.85,1672.05,538000,312.475
2010-04-28,1658.0,1700.0,1652.05,1685.45,755100,314.98
2010-04-29,1687.0,1697.95,1665.2,1682.3,401200,314.39099999999996
2010-04-30,1685.0,1728.0,1668.1,1706.35,727400,318.885
2010-05-03,1723.85,1773.9,1697.0,1766.45,1243300,330.11699999999996
2010-05-04,1765.0,1777.95,1742.0,1748.1,544100,326.688
2010-05-05,1740.0,1834.9,1725.55,1819.45,2265500,340.022
2010-05-06,1821.0,1834.0,1772.1,1817.2,3606700,339.601
2010-05-07,1799.95,1800.0,1780.05,1796.95,771800,335.81699999999995
2010-05-10,1775.0,1843.95,1751.2,1795.6,1170400,335.565
2010-05-11,1872.0,1872.0,1767.0,1775.25,704600,331.76199999999994
2010-05-12,1812.5,1812.5,1741.3,1781.25,753000,332.88300000000004
2010-05-13,1787.9,1816.85,1780.6,1800.6,698100,336.499
2010-05-14,1804.0,1815.0,1785.0,1796.25,497700,335.686
2010-05-17,1770.0,1788.0,1733.2,1768.5,817700,330.5
2010-05-18,1768.0,1813.5,1768.0,1805.35,1196800,337.38699999999994
2010-05-19,1798.0,1798.0,1760.15,1769.9,1158600,330.76199999999994
2010-05-20,1775.0,1803.0,1765.05,1794.3,1412400,335.32199999999995
2010-05-21,1785.0,1820.1,1757.0,1814.2,1619700,339.041
2010-05-24,1825.0,1843.75,1796.2,1806.6,595900,337.62
2010-05-25,1808.75,1821.0,1780.0,1807.8,1516300,337.845
2010-05-26,1820.0,1834.0,1801.0,1808.65,273900,338.00300000000004
2010-05-27,1815.0,1815.0,1778.05,1789.5,707500,334.425
2010-05-28,1809.0,1835.0,1806.05,1826.55,682000,341.349
2010-05-31,1827.0,1874.0,1815.0,1860.2,276900,347.63699999999994
2010-06-01,1858.0,1881.0,1835.0,1854.3,751700,346.535
2010-06-02,1875.0,1875.0,1822.25,1842.9,524200,344.404
2010-06-03,1870.0,1870.0,1841.0,1845.2,573600,344.834
2010-06-04,1857.0,1868.0,1841.25,1851.2,685400,345.955
2010-06-07,1805.0,1861.95,1803.6,1857.0,329600,347.039
2010-06-08,1866.0,1869.9,1833.0,1842.65,275900,344.35699999999997
2010-06-09,1844.0,1867.5,1843.5,1858.0,470300,347.226
2010-06-10,1860.0,1899.8,1860.0,1887.75,1246300,352.786
2010-06-11,1906.65,1906.65,1864.0,1869.4,308700,349.356
2010-06-14,1872.3,1887.0,1841.9,1849.6,691900,345.656
2010-06-15,1850.0,1894.0,1820.25,1879.05,742000,351.16
2010-06-16,1870.0,1894.7,1867.05,1882.1,633900,351.73
2010-06-17,1880.0,1899.0,1867.0,1879.9,321500,351.319
2010-06-18,1876.1,1910.5,1876.1,1881.3,380400,351.58
2010-06-21,1886.0,1896.95,1875.5,1884.25,427200,352.13199999999995
2010-06-22,1875.0,1898.5,1865.0,1886.35,364900,352.524
2010-06-23,1887.0,1909.9,1880.25,1893.2,487200,353.80400000000003
2010-06-24,1891.0,1938.0,1888.05,1920.85,1294500,358.972
2010-06-25,1920.85,1937.9,1908.25,1913.65,507400,357.626
2010-06-28,1917.0,1938.0,1910.1,1931.4,401600,360.94300000000004
2010-06-29,1933.0,1949.0,1904.1,1925.5,355300,359.841
2010-06-30,1902.5,1974.0,1902.5,1967.85,2394900,367.755
2010-07-01,1964.0,1972.0,1921.0,1930.0,780400,360.68199999999996
2010-07-02,1930.0,1949.0,1922.0,1932.25,509000,361.102
2010-07-05,1930.0,1938.0,1915.0,1925.3,307400,359.80300000000005
2010-07-06,1922.0,1934.8,1912.95,1917.8,227100,358.402
2010-07-07,1912.05,1938.0,1905.0,1926.7,420500,360.065
2010-07-08,1932.0,1936.9,1915.0,1924.45,687300,359.644
2010-07-09,1939.5,1939.5,1913.0,1921.3,275900,359.056
2010-07-12,1902.3,1934.8,1892.5,1903.5,298300,355.72900000000004
2010-07-13,1908.75,1908.75,1860.0,1879.6,829700,351.26300000000003
2010-07-14,1910.0,1910.0,1864.0,1874.75,530900,350.356
2010-07-15,1880.0,1887.8,1838.0,1853.15,535100,346.32
2010-07-16,1825.5,1898.0,1825.5,1875.05,917100,350.412
2010-07-19,1868.0,1877.65,1858.0,1869.25,583700,362.374
2010-07-20,1871.0,1881.45,1859.0,1871.5,390600,362.81
2010-07-21,1872.0,1888.0,1858.25,1877.85,1646900,364.041
2010-07-22,1874.0,1884.9,1846.0,1862.2,620200,361.00699999999995
2010-07-23,1875.0,1909.35,1867.0,1897.2,1067700,367.792
2010-07-26,1899.0,1977.5,1892.75,1965.65,2147000,381.06199999999995
2010-07-27,1966.1,1976.6,1936.0,1953.55,1421400,378.716
2010-07-28,1955.1,1984.9,1914.35,1925.9,2248300,373.356
2010-07-29,1916.3,1944.0,1892.1,1902.3,3127900,368.781
2010-07-30,1916.8,1919.9,1868.5,1877.95,762800,364.06
2010-08-02,1895.1,1908.9,1871.0,1904.85,568100,369.275
2010-08-03,1902.0,1928.6,1893.0,1921.15,495600,372.435
2010-08-04,1925.5,1930.0,1907.0,1918.3,393500,371.88199999999995
2010-08-05,1918.3,1926.0,1875.0,1887.9,322400,365.98900000000003
2010-08-06,1878.5,1899.0,1865.0,1890.7,702800,366.532
2010-08-09,1880.3,1901.8,1878.0,1896.35,477600,367.62699999999995
2010-08-10,1882.65,1904.0,1855.0,1860.7,1127200,360.716
2010-08-11,1861.0,1863.9,1830.0,1833.65,863800,355.472
2010-08-12,1820.0,1830.0,1805.1,1811.75,997500,351.227
2010-08-13,1815.0,1852.0,1792.15,1835.45,618100,355.82099999999997
2010-08-16,1835.1,1848.0,1803.0,1807.3,1182200,350.36400000000003
2010-08-17,1811.0,1828.45,1771.0,1789.35,728200,346.884
2010-08-18,1795.0,1816.0,1785.15,1802.75,411300,349.48199999999997
2010-08-19,1801.25,1822.8,1800.0,1804.9,467600,349.899
2010-08-20,1819.2,1869.7,1795.0,1854.85,846900,359.582
2010-08-23,1864.0,1886.4,1860.0,1874.6,644600,363.411
2010-08-24,1888.0,1924.9,1856.0,1910.75,1118900,370.41900000000004
2010-08-25,1920.1,1929.7,1875.0,1896.25,1213500,367.608
2010-08-26,1902.0,1902.25,1859.0,1868.05,912200,362.14099999999996
2010-08-27,379.25,384.4,370.2,373.1,580100,361.647
2010-08-30,385.0,385.0,362.05,365.3,353800,354.086
2010-08-31,366.0,366.0,348.15,356.4,973600,345.459
2010-09-01,360.95,360.95,349.15,356.8,802700,345.847
2010-09-02,350.1,372.8,350.1,360.35,1181400,349.288
2010-09-03,365.0,369.5,360.0,366.0,525600,354.765
2010-09-06,368.2,372.8,366.0,371.55,599200,360.144
2010-09-07,373.0,374.5,365.0,368.3,318600,356.994
2010-09-08,368.0,379.8,364.0,375.5,636100,363.973
2010-09-09,378.5,379.8,370.4,375.8,428500,364.264
2010-09-10,374.0,374.0,374.0,374.0,0,362.519
2010-09-13,376.55,377.4,371.3,375.1,469000,363.585
2010-09-14,374.1,375.95,370.5,371.9,641200,360.483
2010-09-15,368.2,375.5,368.2,372.6,682800,361.162
2010-09-16,366.6,372.35,361.5,363.9,1086700,352.72900000000004
2010-09-17,364.75,390.9,364.5,387.7,2080800,375.798
2010-09-20,392.9,398.9,386.5,388.75,922300,376.816
2010-09-21,391.5,391.5,381.1,386.5,582200,374.635
2010-09-22,387.55,389.0,380.5,385.05,338500,373.23
2010-09-23,385.0,403.45,384.1,399.25,1539900,386.994
2010-09-24,399.0,407.3,399.0,401.5,1002400,389.175
2010-09-27,404.0,407.5,399.1,402.95,845400,390.58
2010-09-28,402.7,408.0,394.0,395.15,648500,383.02
2010-09-29,396.0,399.9,387.0,389.4,842700,377.44599999999997
2010-09-30,394.45,394.9,385.25,388.1,965300,376.186
2010-10-01,388.1,399.0,388.1,397.4,376500,385.20099999999996
2010-10-04,398.1,407.95,394.2,405.75,1163200,393.29400000000004
2010-10-05,406.2,416.05,406.2,409.05,1238200,396.49300000000005
2010-10-06,414.8,415.8,410.5,412.0,506100,399.352
2010-10-07,414.75,415.25,405.0,407.1,763800,394.603
2010-10-08,409.9,414.5,405.3,411.5,412100,398.86800000000005
2010-10-11,415.0,416.8,412.0,413.2,296300,400.51599999999996
2010-10-12,414.85,426.9,409.8,424.0,951600,410.98400000000004
2010-10-13,428.0,430.0,422.0,425.75,1019700,412.68
2010-10-14,428.8,434.95,423.55,431.9,900300,418.642
2010-10-15,432.15,433.75,423.1,425.65,477800,412.583
2010-10-18,433.5,435.0,413.2,415.1,826900,402.35699999999997
2010-10-19,417.0,431.0,411.65,423.5,650400,410.499
2010-10-20,423.0,440.0,421.0,436.65,899000,423.246
2010-10-21,436.95,445.8,434.75,441.85,1534200,428.286
2010-10-22,441.85,448.0,430.3,442.35,677300,428.77099999999996
2010-10-25,444.0,459.5,443.25,454.7,824100,440.74199999999996
2010-10-26,455.0,460.4,439.5,441.2,871600,427.656
2010-10-27,443.0,452.0,440.25,448.85,769700,435.07099999999997
2010-10-28,459.6,459.6,437.0,440.9,516300,427.365
2010-10-29,439.2,448.95,402.15,438.3,873400,424.845
2010-11-01,453.0,459.0,440.0,444.5,880600,430.855
2010-11-02,453.4,453.4,442.55,443.8,354000,430.176
2010-11-03,447.95,456.9,446.2,452.0,439400,438.125
2010-11-04,454.0,455.8,445.85,447.85,587800,434.102
2010-11-05,462.6,462.6,449.0,450.95,64000,437.10699999999997
2010-11-08,450.95,454.7,445.25,447.9,447300,434.15
2010-11-09,448.1,463.95,448.1,458.65,936100,444.57
2010-11-10,462.0,468.95,459.25,467.25,956000,452.906
2010-11-11,470.05,493.85,469.9,477.65,3300600,462.98699999999997
2010-11-12,477.9,486.5,455.75,469.75,1605000,455.33
2010-11-15,472.0,489.0,463.2,484.9,1463300,470.015
2010-11-16,486.5,496.4,474.0,477.8,1519800,463.13199999999995
2010-11-17,479.05,479.05,479.05,479.05,0,464.344
2010-11-18,482.0,497.7,476.8,492.85,2294400,477.72
2010-11-19,496.9,501.8,489.05,491.65,1409700,476.55699999999996
2010-11-22,495.4,496.9,480.1,488.75,832500,473.746
2010-11-23,485.0,485.95,469.0,482.7,1446700,467.88199999999995
2010-11-24,484.0,494.9,481.0,486.8,1202400,471.856
2010-11-25,489.6,510.9,488.0,493.8,3873300,478.64099999999996
2010-11-26,499.9,503.95,427.0,491.3,3542700,476.218
2010-11-29,493.0,517.7,482.1,508.0,2754100,492.405
2010-11-30,512.0,519.75,502.1,511.45,9459200,495.75
2010-12-01,513.75,519.95,506.6,511.5,2385000,495.798
