Date,Open,High,Low,Close,Volume,Adj Close
2007-05-11,310.0,321.25,310.0,319.0,3900,310.56
2007-05-14,305.0,322.35,305.0,317.75,5900,309.34
2007-05-15,315.1,328.3,315.0,322.25,16000,313.72
2007-05-16,323.0,324.7,319.0,320.85,5400,312.36
2007-05-17,321.5,324.0,318.4,321.55,8600,313.04
2007-05-18,323.0,327.3,315.1,320.1,8500,311.63
2007-05-21,324.9,324.9,316.05,319.4,3300,310.95
2007-05-22,324.5,324.5,315.55,315.9,2400,307.54
2007-05-23,326.9,326.9,313.0,314.15,6700,305.84
2007-05-24,315.15,316.8,311.25,312.4,3300,304.14
2007-05-25,315.0,321.8,313.4,320.65,27700,312.17
2007-05-28,326.0,329.4,316.1,319.45,15800,311.0
2007-05-29,327.0,346.8,326.0,329.95,138300,321.22
2007-05-30,330.0,334.0,319.0,321.2,19700,312.7
2007-05-31,333.85,351.0,329.1,332.25,282100,323.46
2007-06-01,332.0,339.4,332.0,334.25,25200,325.41
2007-06-04,335.0,335.95,328.5,334.15,19500,325.31
2007-06-05,330.0,370.7,330.0,353.15,435400,343.81
2007-06-06,360.3,368.0,350.0,353.5,193000,344.15
2007-06-07,360.0,364.9,329.0,342.65,140700,333.58
2007-06-08,340.0,340.0,324.0,330.05,235900,321.32
2007-06-11,348.85,348.85,326.25,327.2,213400,318.54
2007-06-12,332.6,334.0,322.0,329.0,81200,320.3
2007-06-13,330.0,336.25,326.1,327.4,41400,318.74
2007-06-14,330.0,353.0,328.05,350.75,151700,341.47
2007-06-15,400.0,400.0,334.0,336.45,96500,327.55
2007-06-18,350.0,355.0,329.05,331.65,38800,322.88
2007-06-19,331.0,341.0,329.05,334.15,25200,325.31
2007-06-20,333.0,345.0,333.0,341.45,48500,332.42
2007-06-21,342.0,347.8,334.05,341.0,75800,331.98
2007-06-22,342.9,342.95,337.0,338.35,9800,329.4
2007-06-25,338.35,344.0,332.0,334.45,21300,325.6
2007-06-26,335.25,338.0,332.05,333.05,15700,324.24
2007-06-27,335.9,336.95,331.3,332.85,11900,324.04
2007-06-28,332.2,334.8,320.1,323.55,108100,314.99
2007-06-29,326.9,336.9,324.5,329.9,36200,321.17
2007-07-02,332.5,345.0,331.0,337.05,40100,328.13
2007-07-03,343.6,343.6,334.0,335.2,17800,326.33
2007-07-04,336.1,350.0,334.15,344.45,91300,335.34
2007-07-05,342.0,346.85,328.0,332.25,39600,323.46
2007-07-06,334.45,344.0,330.0,335.2,46600,326.33
2007-07-09,340.95,340.95,335.1,337.8,46800,328.86
2007-07-10,334.0,339.0,331.5,333.1,28500,324.29
2007-07-11,332.95,335.4,330.35,332.7,12600,323.9
2007-07-12,335.0,337.0,330.4,332.75,63200,323.95
2007-07-13,334.75,336.0,328.1,330.1,14900,321.37
2007-07-16,327.0,331.95,320.1,322.45,40000,313.92
2007-07-17,338.9,338.9,320.0,320.65,31600,312.17
2007-07-18,321.0,326.8,315.3,317.75,22300,309.34
2007-07-19,320.0,335.0,317.0,317.65,155700,309.25
2007-07-20,325.0,325.0,315.0,315.3,17100,306.96
2007-07-23,316.05,324.9,314.0,317.95,36900,309.54
2007-07-24,324.8,324.8,314.0,314.7,13500,306.37
2007-07-25,307.0,319.0,307.0,308.05,11900,299.9
2007-07-26,311.0,311.0,300.0,301.75,102200,293.77
2007-07-27,308.0,308.0,294.0,299.75,40900,291.82
2007-07-30,302.0,305.8,298.15,300.45,22900,292.5
2007-07-31,303.95,304.0,299.0,302.3,12900,294.3
2007-08-01,302.3,302.95,286.0,288.25,18200,280.62
2007-08-02,290.1,291.0,278.0,280.55,32700,273.13
2007-08-03,283.15,287.0,275.0,278.4,22100,271.03
2007-08-06,275.0,277.5,265.0,275.25,35100,267.97
2007-08-07,280.0,282.9,272.0,274.1,144800,266.85
2007-08-08,273.0,287.0,273.0,279.35,84700,271.96
2007-08-09,289.0,289.0,275.05,276.2,22700,268.89
2007-08-10,275.0,275.0,255.45,269.2,62300,262.08
2007-08-13,270.9,272.9,268.0,270.4,11900,263.25
2007-08-14,277.0,279.8,260.0,270.5,21100,263.34
2007-08-16,268.0,268.45,261.3,263.75,19800,256.77
2007-08-17,264.5,269.7,250.05,265.95,29100,258.91
2007-08-20,279.95,279.95,263.0,270.85,12700,263.68
2007-08-21,278.0,278.95,265.0,270.0,18500,262.86
2007-08-22,268.5,273.45,261.0,266.05,12500,259.01
2007-08-23,269.0,272.0,256.25,261.85,48900,254.92
2007-08-24,261.25,266.0,260.5,263.95,8300,256.97
2007-08-27,274.9,274.9,266.0,270.3,6800,263.15
2007-08-28,271.0,283.0,268.15,275.4,51800,268.11
2007-08-29,279.8,281.95,270.0,280.2,32400,272.79
2007-08-30,281.5,284.0,270.2,273.1,72600,265.87
2007-08-31,272.05,278.9,256.0,275.85,16300,268.55
2007-09-03,278.6,284.7,273.6,281.75,34600,274.3
2007-09-04,282.0,282.0,276.05,279.45,13700,272.06
2007-09-05,276.05,290.0,276.05,283.15,27900,275.66
2007-09-06,274.0,309.7,263.7,305.25,111600,297.17
2007-09-07,308.5,308.5,291.2,293.15,32700,285.39
2007-09-10,289.0,296.9,289.0,293.3,9800,285.54
2007-09-11,297.4,298.0,287.0,288.9,13300,281.26
2007-09-12,290.0,292.8,280.1,285.5,11400,277.95
2007-09-13,286.9,295.0,284.0,292.45,14600,284.71
2007-09-14,296.6,302.0,283.1,286.1,24400,278.53
2007-09-17,288.0,291.0,281.7,286.1,13700,278.53
2007-09-18,285.9,287.0,283.0,283.85,4900,276.34
2007-09-19,290.95,291.95,283.6,285.1,7800,277.56
2007-09-20,299.9,299.9,281.0,282.9,8300,275.42
2007-09-21,283.6,285.75,277.0,278.55,17200,271.18
2007-09-24,280.0,286.5,275.1,277.55,20900,270.21
2007-09-25,280.0,283.9,275.55,277.85,11200,270.5
2007-09-26,277.85,283.0,270.1,277.9,12000,270.55
2007-09-27,281.0,284.95,272.2,279.4,70100,272.01
2007-09-28,285.65,285.65,279.0,280.7,11900,273.27
2007-10-01,277.1,292.0,277.1,284.2,20100,276.68
2007-10-03,280.0,289.0,275.0,279.2,42700,271.81
2007-10-04,275.0,278.0,273.2,276.85,29200,269.53
2007-10-05,279.85,279.85,268.15,269.7,10800,262.56
2007-10-08,270.7,270.7,255.25,258.25,15600,251.42
2007-10-09,260.0,260.0,251.35,255.25,21300,248.5
2007-10-10,260.0,270.0,256.0,266.75,48400,259.69
2007-10-11,273.05,282.0,266.0,275.1,25200,267.82
2007-10-12,276.0,280.0,260.0,263.6,32100,256.63
2007-10-15,263.05,268.0,262.1,266.6,8700,259.55
2007-10-16,266.6,266.6,254.5,264.15,13900,257.16
2007-10-17,260.0,260.0,250.0,256.25,24700,249.47
2007-10-18,256.05,274.0,250.65,257.1,24800,250.3
2007-10-19,255.0,264.9,250.0,251.2,12900,244.55
2007-10-22,270.0,270.0,243.05,250.25,15100,243.63
2007-10-23,255.0,263.0,255.0,261.3,12900,254.39
2007-10-24,261.3,263.25,257.0,260.85,16400,253.95
2007-10-25,265.0,265.0,241.05,249.1,87200,242.51
2007-10-26,249.0,256.0,249.0,253.75,27400,247.04
2007-10-29,256.0,269.7,251.75,252.85,8900,246.16
2007-10-30,255.0,257.7,234.0,241.75,23800,235.35
2007-10-31,235.0,246.8,235.0,243.7,24100,237.25
2007-11-01,241.5,249.9,232.0,233.35,22100,227.18
2007-11-02,230.0,241.0,221.0,236.25,28900,230.0
2007-11-05,237.0,237.0,229.4,232.2,18000,226.06
2007-11-06,231.0,235.1,229.0,230.65,7700,224.55
2007-11-07,235.0,247.95,230.65,239.15,33200,232.82
2007-11-08,237.0,253.95,230.0,234.75,15000,228.54
2007-11-09,230.1,242.0,230.1,238.25,1500,231.95
2007-11-12,235.0,240.0,231.0,239.1,6900,232.77
2007-11-13,242.0,248.0,236.0,241.75,7100,235.35
2007-11-14,248.7,248.7,239.3,245.5,8200,239.0
2007-11-15,245.0,250.0,243.5,248.25,16400,241.68
2007-11-16,245.0,255.4,245.0,253.05,16100,246.36
2007-11-19,264.9,271.95,257.0,266.9,28500,259.84
2007-11-20,268.0,318.05,264.5,293.4,352400,285.64
2007-11-21,305.0,307.0,281.0,281.25,341400,273.81
2007-11-22,289.8,289.8,264.65,273.85,37400,266.6
2007-11-23,293.85,293.85,268.0,270.35,20500,263.2
2007-11-26,275.0,278.1,255.0,261.95,23500,255.02
2007-11-27,270.0,270.0,254.0,255.0,28700,248.25
2007-11-28,259.35,264.0,255.25,256.9,27800,250.1
2007-11-29,260.0,282.0,256.0,258.45,162200,251.61
2007-11-30,260.0,269.0,237.4,265.0,21100,257.99
2007-12-03,265.3,272.0,263.0,266.7,11200,259.64
2007-12-04,270.0,273.45,266.7,271.05,82500,263.88
2007-12-05,274.9,294.0,265.0,278.5,39900,271.13
2007-12-06,286.0,293.0,272.0,282.35,42800,274.88
2007-12-07,286.9,287.5,276.25,278.6,14000,271.23
2007-12-10,276.0,284.95,273.9,277.45,9200,270.11
2007-12-11,275.5,321.0,275.0,315.2,659600,306.86
2007-12-12,322.0,328.2,312.0,317.45,518700,309.05
2007-12-13,335.0,335.0,291.6,307.2,98400,299.07
2007-12-14,308.0,322.0,305.0,311.65,193900,303.4
2007-12-17,308.5,320.0,281.85,286.35,103800,278.77
2007-12-18,295.0,295.0,274.0,287.0,85000,279.41
2007-12-19,299.0,305.05,282.1,287.4,61500,279.8
2007-12-20,283.0,299.0,280.0,280.7,25500,273.27
2007-12-24,284.0,291.9,281.2,286.25,18800,278.68
2007-12-26,288.0,292.0,273.6,288.5,26300,280.87
2007-12-27,292.75,292.75,278.25,280.45,76600,273.03
2007-12-28,277.15,290.0,277.15,287.0,23300,279.41
2007-12-31,280.9,293.95,280.9,283.5,103100,276.0
2008-01-01,288.0,292.0,280.0,284.3,27500,276.78
2008-01-02,284.3,293.0,281.6,288.45,23300,280.82
2008-01-03,288.0,290.0,278.1,280.65,137200,273.23
2008-01-04,288.0,288.8,273.0,274.7,183700,267.43
2008-01-07,271.9,283.9,271.9,274.35,122000,267.09
2008-01-08,275.0,278.0,263.0,265.95,36300,258.91
2008-01-09,266.0,277.0,264.35,268.65,71700,261.54
2008-01-10,272.0,278.85,255.05,258.7,64800,251.86
2008-01-11,260.0,263.0,250.0,255.55,15400,248.79
2008-01-14,256.4,269.0,250.4,260.3,17700,253.41
2008-01-15,263.0,263.0,252.0,254.2,9500,247.47
2008-01-16,248.0,251.95,243.0,247.7,20500,241.15
2008-01-17,252.0,254.8,246.0,247.75,15500,241.2
2008-01-18,248.0,248.0,232.0,237.9,27900,231.61
2008-01-21,232.0,232.0,171.2,193.85,90000,188.72
2008-01-22,178.0,228.4,120.0,148.6,109800,144.67
2008-01-23,170.0,189.0,150.0,173.15,195300,168.57
2008-01-24,189.85,189.85,154.0,169.5,59700,165.02
2008-01-25,175.0,178.0,169.5,175.4,98800,170.76
2008-01-28,175.4,187.95,158.6,183.0,39200,178.16
2008-01-29,191.9,191.9,179.0,182.05,16700,177.23
2008-01-30,182.05,182.05,160.15,162.05,122500,157.76
2008-01-31,163.0,169.9,141.55,152.7,441500,148.66
2008-02-01,158.0,162.4,148.5,158.6,115500,154.4
2008-02-04,164.0,169.15,162.35,164.15,17900,159.81
2008-02-05,165.5,168.0,160.05,166.9,16900,162.48
2008-02-06,153.0,168.55,152.6,166.45,40500,162.05
2008-02-07,166.0,169.5,160.0,161.35,15700,157.08
2008-02-08,165.0,168.0,153.0,165.25,53500,160.88
2008-02-11,168.25,168.5,155.0,157.35,27900,153.19
2008-02-12,164.85,164.85,155.0,162.45,37300,158.15
2008-02-13,163.05,165.0,158.5,160.1,27100,155.86
2008-02-14,163.0,170.0,158.45,168.45,40400,163.99
2008-02-15,168.0,178.0,166.8,167.8,74800,163.36
2008-02-18,168.0,170.8,163.5,164.6,15000,160.25
2008-02-19,165.0,168.0,163.0,163.65,9900,159.32
2008-02-20,165.0,165.0,159.1,160.45,9800,156.21
2008-02-21,169.0,169.0,159.0,159.6,190000,155.38
2008-02-22,159.0,162.0,155.0,158.05,17200,153.87
2008-02-25,161.0,161.0,155.7,157.65,7000,153.48
2008-02-26,165.0,165.0,156.65,158.5,11300,154.31
2008-02-27,159.0,164.0,158.0,158.85,27900,154.65
2008-02-28,163.0,163.0,151.4,153.4,93300,149.34
2008-02-29,156.0,161.0,155.2,158.9,19500,154.7
2008-03-03,158.0,168.45,155.0,159.7,61300,155.47
2008-03-04,169.95,169.95,152.0,153.5,21500,149.44
2008-03-05,157.0,157.0,150.1,151.0,12900,147.01
2008-03-07,145.0,150.8,136.0,140.3,25400,136.59
2008-03-10,135.5,140.0,131.0,135.55,20600,131.96
2008-03-11,132.8,153.8,130.0,150.75,54600,146.76
2008-03-12,155.55,157.0,148.0,149.95,71000,145.98
2008-03-13,145.0,158.05,135.1,138.6,56000,134.93
2008-03-14,140.1,146.0,135.0,141.9,21200,138.15
2008-03-17,139.0,152.0,132.9,134.2,24300,130.65
2008-03-18,136.5,144.0,133.3,141.5,88500,137.76
2008-03-19,150.95,151.0,137.0,141.35,43000,137.61
2008-03-24,144.75,144.75,136.0,141.3,44200,137.56
2008-03-25,142.2,158.15,139.3,154.25,26400,150.17
2008-03-26,153.9,159.0,150.0,156.95,20700,152.8
2008-03-27,157.35,158.4,142.0,146.15,147400,142.28
2008-03-28,147.45,157.8,145.6,156.4,48100,152.26
2008-03-31,156.9,178.5,151.0,173.1,97600,168.52
2008-04-01,174.8,191.45,164.6,183.85,88000,178.99
2008-04-02,205.0,218.8,185.1,186.95,211500,182.0
2008-04-03,187.0,189.0,176.0,183.8,36800,178.94
2008-04-04,181.0,184.5,173.0,175.3,23400,170.66
2008-04-07,175.35,178.5,170.0,173.15,15600,168.57
2008-04-08,172.0,198.65,172.0,186.8,196200,181.86
2008-04-09,199.0,206.4,188.1,191.75,327900,186.68
2008-04-10,195.0,198.0,186.0,187.2,50000,182.25
2008-04-11,190.5,195.0,182.1,186.75,29500,181.81
2008-04-15,186.75,204.85,186.75,198.8,117600,193.54
2008-04-16,203.0,205.0,195.55,197.95,114900,192.71
2008-04-17,199.5,201.5,193.0,194.25,18000,189.11
2008-04-21,194.3,205.95,192.0,199.45,172900,194.17
2008-04-22,198.0,198.0,185.0,188.35,55600,183.37
2008-04-23,185.0,197.0,182.5,184.8,133000,179.91
2008-04-24,186.0,189.9,175.1,178.15,101900,173.44
2008-04-25,184.95,184.95,177.35,179.25,33200,174.51
2008-04-28,184.45,184.45,178.5,179.4,23000,174.65
2008-04-29,178.55,200.9,178.55,196.9,198200,191.69
2008-04-30,195.0,203.95,192.1,195.65,142600,190.47
2008-05-02,196.8,199.0,189.5,190.45,33800,185.41
2008-05-05,195.9,203.0,186.5,197.2,86500,191.98
2008-05-06,197.05,210.5,191.5,205.45,695900,200.01
2008-05-07,209.7,218.0,200.6,202.05,1134400,196.7
2008-05-08,204.0,204.0,196.0,196.9,117900,191.69
2008-05-09,196.1,198.9,181.0,183.9,78400,179.03
2008-05-12,180.0,184.0,173.5,178.7,88200,173.97
2008-05-13,182.55,184.8,173.7,175.8,70500,171.15
2008-05-14,174.0,194.6,174.0,182.85,191900,178.01
2008-05-15,188.0,188.0,180.0,182.5,58500,177.67
2008-05-16,184.8,190.9,182.2,185.5,103800,180.59
2008-05-20,183.0,188.45,180.5,183.0,35700,178.16
2008-05-21,180.25,184.9,180.05,181.3,238900,176.5
2008-05-22,181.0,182.0,176.0,177.5,25800,172.8
2008-05-23,181.5,181.5,170.6,171.9,36600,167.35
2008-05-26,170.0,170.0,165.6,166.3,32000,161.9
2008-05-27,168.5,172.8,156.4,157.95,78800,153.77
2008-05-28,162.9,168.9,157.9,167.55,178000,163.12
2008-05-29,169.0,171.0,160.1,164.85,148200,160.49
2008-05-30,160.5,168.5,157.0,165.9,84900,161.51
2008-06-02,165.1,165.1,155.0,155.55,26700,151.43
2008-06-03,147.65,163.9,147.65,160.65,670800,156.4
2008-06-04,161.5,165.5,148.6,155.6,149800,151.48
2008-06-05,155.3,166.5,152.2,159.15,227200,154.94
2008-06-06,161.5,164.0,153.0,154.7,27400,150.61
2008-06-09,154.75,159.7,143.05,155.5,95500,151.39
2008-06-10,158.0,165.0,153.9,160.65,275400,156.4
2008-06-11,163.0,167.25,160.3,163.05,175400,158.74
2008-06-12,161.0,162.9,153.5,161.85,177800,157.57
2008-06-13,161.0,171.0,161.0,165.8,125700,161.41
2008-06-16,164.0,172.5,164.0,167.7,64600,163.26
2008-06-17,167.0,170.0,167.0,167.95,26600,163.51
2008-06-18,169.8,175.95,163.55,165.15,78200,160.78
2008-06-19,160.5,165.65,159.0,160.15,107100,155.91
2008-06-20,161.1,162.85,155.5,158.6,47200,154.4
2008-06-23,157.0,158.0,152.0,155.3,40600,151.19
2008-06-24,157.9,161.0,150.1,151.6,28500,147.59
2008-06-25,148.55,154.0,148.0,149.75,34000,145.79
2008-06-26,169.0,169.0,144.05,145.5,112100,141.65
2008-06-27,142.0,145.5,138.0,141.55,45000,137.81
2008-06-30,142.0,142.0,137.0,137.25,28000,133.62
2008-07-01,136.25,139.0,125.7,126.4,25200,123.06
2008-07-02,127.5,128.4,118.15,123.8,75100,120.52
2008-07-03,125.1,125.1,118.05,119.0,14900,115.85
2008-07-04,122.0,123.5,116.05,122.7,16000,119.45
2008-07-07,125.0,132.5,122.6,127.45,37800,124.08
2008-07-08,124.35,126.5,122.0,125.25,12200,121.94
2008-07-09,131.9,143.85,128.0,139.65,81900,135.96
2008-07-10,139.0,145.5,134.85,140.75,18000,137.03
2008-07-11,144.5,147.8,133.05,143.7,109900,139.9
2008-07-14,147.0,154.0,144.9,149.95,286400,145.98
2008-07-15,148.0,155.0,140.25,142.25,135200,138.49
2008-07-16,145.0,147.95,134.15,135.5,63900,131.92
2008-07-17,137.0,141.5,133.95,138.35,66900,134.69
2008-07-18,140.0,142.0,136.0,137.9,26500,134.25
2008-07-21,137.0,148.5,135.35,143.7,123400,139.9
2008-07-22,145.0,151.95,144.0,147.35,78600,143.45
2008-07-23,148.7,180.0,144.8,171.65,633600,167.11
2008-07-24,175.0,182.8,168.05,178.65,285000,173.92
2008-07-25,164.1,192.9,164.1,190.05,304600,185.02
2008-07-28,183.8,190.05,178.2,179.75,36900,174.99
2008-07-29,176.1,185.0,176.1,180.5,35200,175.72
2008-07-30,178.1,183.3,178.1,179.85,20000,175.09
2008-07-31,180.0,181.4,174.6,175.55,64900,170.91
2008-08-01,175.0,177.1,172.55,174.6,14900,169.98
2008-08-04,174.5,176.4,170.15,172.85,7900,168.28
2008-08-05,175.45,178.8,173.5,176.8,12900,172.12
2008-08-06,179.6,182.5,175.1,176.0,21400,171.34
2008-08-07,172.0,177.95,172.0,173.85,12500,169.25
2008-08-08,170.35,177.8,170.35,173.95,1500,169.35
2008-08-11,181.6,206.0,172.0,174.0,13300,169.4
2008-08-12,175.05,177.7,173.05,173.25,4600,168.67
2008-08-13,171.2,176.6,171.2,174.3,23800,169.69
2008-08-14,176.5,184.7,175.1,181.05,64300,176.26
2008-08-18,182.95,182.95,177.05,180.8,13400,176.02
2008-08-19,184.0,194.9,180.0,190.1,211000,185.07
2008-08-20,190.0,191.0,183.4,185.85,30500,180.93
2008-08-21,185.0,188.0,182.0,185.9,23600,180.98
2008-08-22,185.9,189.0,180.05,185.95,28900,181.03
2008-08-25,185.2,188.8,185.0,186.0,13800,181.08
2008-08-26,186.0,201.35,185.0,197.85,209300,192.62
2008-08-27,200.0,200.0,186.0,187.9,107000,182.93
2008-08-28,186.1,195.0,186.05,195.0,163800,189.84
2008-08-29,193.0,198.05,188.4,195.4,108600,190.23
2008-09-01,193.8,199.8,193.0,197.85,40000,192.62
2008-09-02,200.0,205.55,195.0,203.8,234500,198.41
2008-09-04,202.0,202.0,195.0,196.5,35100,191.3
2008-09-05,197.7,199.8,188.35,190.8,75700,185.75
2008-09-08,194.2,197.0,186.0,189.7,17700,184.68
2008-09-09,190.0,191.0,185.2,186.65,8200,181.71
2008-09-10,185.5,188.85,185.0,185.35,13000,180.45
2008-09-11,188.9,190.45,184.1,189.4,31700,184.39
2008-09-12,189.1,195.35,185.1,186.7,59500,181.76
2008-09-15,186.7,189.0,178.0,181.15,132400,176.36
2008-09-16,172.1,178.0,162.0,175.35,92600,170.71
2008-09-17,180.9,180.9,165.0,168.1,28300,163.65
2008-09-18,153.0,171.8,151.0,169.1,89800,164.63
2008-09-19,185.0,185.0,173.0,177.2,21100,172.51
2008-09-22,177.1,188.5,177.1,185.8,26900,180.88
2008-09-23,181.0,187.85,180.25,185.25,9700,180.35
2008-09-24,185.3,188.0,180.35,182.95,7500,178.11
2008-09-25,182.05,187.0,170.1,180.65,127500,175.87
2008-09-26,180.75,182.0,167.1,173.45,14500,168.86
2008-09-29,167.0,178.9,153.0,168.7,42700,164.24
2008-09-30,168.2,177.65,157.1,170.9,43000,166.38
2008-10-01,174.0,177.0,170.95,174.0,10800,169.4
2008-10-03,173.0,176.0,165.5,173.2,5200,168.62
2008-10-06,170.95,183.0,165.55,175.9,954400,171.25
2008-10-07,172.5,174.95,160.35,165.6,10700,161.22
2008-10-08,163.0,163.0,140.0,155.2,14900,151.09
2008-10-10,149.9,155.2,144.0,149.1,17600,145.16
2008-10-13,149.0,155.0,144.05,145.75,9600,141.89
2008-10-14,152.0,168.0,147.0,151.2,4800,147.2
2008-10-15,150.0,150.0,138.0,140.3,4200,136.59
2008-10-16,128.0,135.95,126.5,135.0,101100,131.43
2008-10-17,138.0,146.6,135.1,143.0,31400,139.22
2008-10-20,148.0,148.0,123.0,125.85,80100,122.52
2008-10-21,130.0,130.0,123.5,125.45,14700,122.13
2008-10-22,122.0,125.0,116.1,118.9,9900,115.75
2008-10-23,111.8,124.5,111.8,119.2,8200,116.05
2008-10-24,117.2,118.9,103.0,105.15,10500,102.37
2008-10-27,104.0,105.0,90.0,99.25,25300,96.62
2008-10-28,109.0,109.0,101.0,106.05,16500,103.24
2008-10-29,108.0,127.9,100.0,121.55,63300,118.33
2008-10-31,124.65,137.0,120.0,128.8,78900,125.39
2008-11-03,130.5,144.3,127.6,138.3,16100,134.64
2008-11-04,130.0,140.0,130.0,134.7,58400,131.14
2008-11-05,134.9,134.9,115.0,121.45,66700,118.24
2008-11-06,115.2,115.2,99.5,107.55,267900,104.7
2008-11-07,106.0,112.35,103.25,105.85,110800,103.05
2008-11-10,115.95,115.95,105.1,108.8,54600,105.92
2008-11-11,108.0,109.75,101.6,103.9,14000,101.15
2008-11-12,103.9,105.95,101.5,102.5,16300,99.79
2008-11-14,105.0,106.0,98.1,99.25,17800,96.62
2008-11-17,96.0,102.0,94.0,94.95,10200,92.44
2008-11-18,96.0,96.0,90.2,91.9,6100,89.47
2008-11-19,87.5,100.0,87.5,96.9,45100,94.34
2008-11-20,95.0,103.85,90.55,101.0,129000,98.33
2008-11-21,99.0,106.55,98.0,100.95,282500,98.28
2008-11-24,101.9,107.0,95.0,101.8,145700,99.11
2008-11-25,103.5,103.5,98.1,99.75,57700,97.11
2008-11-26,98.1,98.1,93.05,95.2,68500,92.68
2008-11-28,92.15,97.0,90.5,92.55,35100,90.1
2008-12-01,93.8,99.5,92.2,97.7,33200,95.12
2008-12-02,93.0,99.45,93.0,98.25,33800,95.65
2008-12-03,99.0,99.0,96.15,98.0,42500,95.41
2008-12-04,98.0,98.0,95.1,95.9,8700,93.36
2008-12-05,97.9,97.9,92.35,92.65,15300,90.2
2008-12-08,98.0,99.5,94.2,96.25,15000,93.7
2008-12-10,96.0,100.0,96.0,98.3,47100,95.7
2008-12-11,95.5,96.25,93.3,94.4,13100,91.9
2008-12-12,94.8,95.0,92.95,93.9,16000,91.42
2008-12-15,94.6,98.65,92.55,93.4,55400,90.93
2008-12-16,94.0,101.9,93.25,98.0,84900,95.41
2008-12-17,99.0,99.0,93.25,94.2,62800,91.71
2008-12-18,94.8,95.0,93.0,93.6,12700,91.12
2008-12-19,94.8,95.5,91.8,93.1,27200,90.64
2008-12-22,94.1,95.0,92.2,92.9,20900,90.44
2008-12-23,93.5,95.0,90.5,93.6,85700,91.12
2008-12-24,110.0,110.0,88.5,90.0,58200,87.62
2008-12-25,89.0,89.0,89.0,89.0,0,86.65
2008-12-26,108.0,108.0,88.1,89.05,9800,86.69
2008-12-29,90.0,90.0,88.15,88.85,4900,86.5
2008-12-30,88.6,95.0,88.6,91.55,33300,89.13
2008-12-31,93.0,93.0,89.05,89.35,26400,86.99
2009-01-01,88.5,94.9,88.5,93.15,54800,90.69
2009-01-02,93.75,95.25,92.3,92.9,96300,90.44
2009-01-05,94.9,95.0,92.0,93.8,49700,91.32
2009-01-06,92.5,99.8,92.5,94.9,146300,92.39
2009-01-07,86.05,98.9,81.45,83.0,91200,80.8
2009-01-08,83.0,83.0,83.0,83.0,0,80.8
2009-01-09,84.0,87.9,76.0,77.15,40700,75.11
2009-01-12,77.0,77.0,71.5,72.3,31400,70.39
2009-01-13,76.0,76.0,68.65,69.85,17800,68.0
2009-01-14,68.5,72.85,68.5,70.3,9600,68.44
2009-01-15,70.2,71.5,65.25,70.05,16600,68.2
2009-01-16,68.4,71.9,68.4,71.0,20900,69.12
2009-01-19,70.0,72.0,69.1,71.0,5900,69.12
2009-01-20,69.3,70.9,69.3,70.05,6200,68.2
2009-01-21,69.0,75.0,68.0,73.15,74800,71.21
2009-01-22,72.35,75.0,71.5,73.0,28000,71.07
2009-01-23,71.5,74.0,71.35,72.6,5900,70.68
2009-01-27,71.0,73.75,70.5,73.15,7200,71.21
2009-01-28,73.0,75.7,72.0,74.65,25200,72.68
2009-01-29,75.25,75.5,70.3,72.1,132600,70.19
2009-01-30,71.5,71.5,69.15,70.45,14500,68.59
2009-02-02,70.0,71.0,67.8,68.2,4600,66.4
2009-02-03,69.5,69.5,67.0,67.55,4300,65.76
2009-02-04,67.6,69.65,66.35,66.75,5500,64.98
2009-02-05,67.15,69.9,66.25,68.1,7800,66.3
2009-02-06,67.5,69.9,66.0,66.9,10500,65.13
2009-02-09,73.0,73.0,66.0,66.75,60100,64.98
2009-02-10,67.9,68.0,55.65,64.7,48000,62.99
2009-02-11,66.8,67.5,64.7,66.45,20600,64.69
2009-02-12,67.9,68.95,65.3,66.65,11300,64.89
2009-02-13,68.4,68.9,65.25,67.2,31700,65.42
2009-02-16,66.15,66.5,62.35,64.1,10500,62.4
2009-02-17,65.0,65.0,63.0,63.6,2900,61.92
2009-02-18,64.0,68.3,62.5,65.25,679600,63.52
2009-02-19,63.0,68.55,63.0,66.3,38600,64.55
2009-02-20,67.0,67.0,63.75,65.1,39200,63.38
2009-02-24,66.0,66.0,62.5,62.8,109100,61.14
2009-02-25,64.0,68.4,62.0,67.3,132200,65.52
2009-02-26,75.0,79.0,69.15,69.9,787300,68.05
2009-02-27,70.15,72.85,68.1,69.55,105600,67.71
2009-03-02,66.3,67.6,65.0,65.35,35900,63.62
2009-03-03,64.2,66.8,63.05,65.75,22000,64.01
2009-03-04,65.0,68.5,65.0,66.95,18700,65.18
2009-03-05,67.85,67.9,60.6,63.05,43700,61.38
2009-03-06,61.0,66.9,60.55,65.15,48300,63.43
2009-03-09,63.3,65.0,61.8,62.4,22100,60.75
2009-03-12,62.7,66.75,62.5,66.0,72500,64.25
2009-03-13,68.9,76.9,66.25,70.3,301000,68.44
2009-03-16,66.75,71.2,66.75,69.4,24800,67.56
2009-03-17,68.0,73.9,68.0,72.2,271400,70.29
2009-03-18,71.9,79.05,71.65,76.5,151700,74.48
2009-03-19,76.0,78.75,73.0,75.25,74000,73.26
2009-03-20,73.6,76.35,73.55,74.1,8600,72.14
2009-03-23,76.65,76.65,74.0,74.85,45500,72.87
2009-03-24,76.0,81.0,73.1,76.2,364600,74.18
