Date,Open,High,Low,Close,Volume,Adj Close
2010-03-12,188.0,189.45,185.05,185.85,61200,145.16
2010-03-15,186.6,186.6,182.05,182.9,45600,142.85
2010-03-16,182.1,184.8,181.0,183.2,89300,143.09
2010-03-17,189.0,189.0,182.0,182.9,66800,142.85
2010-03-18,184.0,186.0,182.5,184.35,130500,143.98
2010-03-19,184.35,189.9,183.55,187.55,425900,146.48
2010-03-22,184.6,189.0,182.05,182.8,165900,142.77
2010-03-23,184.7,185.85,183.25,184.7,133700,144.26
2010-03-25,184.7,187.7,184.0,185.85,190300,145.16
2010-03-26,185.0,189.4,185.0,187.0,264600,146.05
2010-03-29,187.95,194.0,186.0,190.55,508300,148.83
2010-03-30,192.55,195.0,192.55,194.35,322200,151.79
2010-03-31,192.9,200.5,192.9,197.55,418500,154.29
2010-04-01,198.2,204.3,198.2,203.3,436500,158.78
2010-04-05,201.0,208.5,201.0,207.5,379200,162.07
2010-04-06,208.9,210.45,205.1,208.5,403400,162.85
2010-04-07,210.4,213.95,208.55,213.05,413000,166.4
2010-04-08,208.7,208.7,200.15,201.0,373400,162.32
2010-04-09,203.6,205.6,200.5,203.95,231100,164.7
2010-04-12,205.0,206.95,198.5,199.7,151600,161.27
2010-04-13,202.0,202.35,196.65,197.45,133500,159.45
2010-04-15,198.6,201.5,197.4,198.15,93800,160.02
2010-04-16,198.0,203.5,196.0,198.55,140500,160.34
2010-04-19,195.0,196.6,193.7,195.65,92000,158.0
2010-04-20,196.4,201.0,195.5,199.0,132700,160.71
2010-04-21,199.2,221.7,199.2,212.85,1368200,171.89
2010-04-22,211.7,215.55,208.05,209.8,379300,169.43
2010-04-23,211.0,212.0,206.6,207.7,126800,167.73
2010-04-26,210.85,217.85,207.15,215.45,420900,173.99
2010-04-27,215.0,217.5,211.0,213.0,201600,172.01
2010-04-28,207.0,214.85,206.75,208.5,284200,168.38
2010-04-29,210.0,218.0,210.0,216.6,300400,174.92
2010-04-30,216.0,222.4,215.2,216.8,321800,175.08
2010-05-03,215.0,227.8,213.7,225.5,922400,182.11
2010-05-04,227.5,233.7,216.8,218.8,1093700,176.7
2010-05-05,215.0,232.0,211.65,229.15,828600,185.05
2010-05-06,230.0,232.45,222.05,226.0,416300,182.51
2010-05-07,220.25,222.8,214.95,216.4,327800,174.76
2010-05-10,225.0,230.8,219.1,223.15,957700,180.21
2010-05-11,225.0,231.95,222.15,222.95,799300,180.05
2010-05-12,224.5,226.5,222.15,225.4,224500,182.03
2010-05-13,227.0,237.0,226.25,234.25,1322400,189.17
2010-05-14,234.0,242.0,233.0,234.65,1192300,189.5
2010-05-17,230.0,234.7,225.65,232.65,396000,187.88
2010-05-18,233.0,243.2,231.7,233.75,754100,188.77
2010-05-19,232.7,238.1,226.0,227.3,401000,183.56
2010-05-20,229.0,234.0,222.5,224.35,273000,181.18
2010-05-21,220.0,224.95,216.0,222.2,339700,179.44
2010-05-24,224.3,227.7,219.0,220.85,214700,178.35
2010-05-25,213.1,221.45,210.5,213.0,272700,172.01
2010-05-26,214.8,219.0,214.4,216.5,182000,174.84
2010-05-27,217.35,221.7,215.0,220.85,216000,178.35
2010-05-28,222.0,229.15,222.0,224.55,314800,181.34
2010-05-31,226.0,227.0,222.1,224.1,118200,180.98
2010-06-01,226.0,226.5,217.5,220.15,116300,177.79
2010-06-02,221.0,224.35,220.1,221.15,97100,178.59
2010-06-03,223.0,224.45,220.4,221.35,155700,178.76
2010-06-04,222.0,228.0,221.0,223.9,178400,180.81
2010-06-07,200.25,221.0,200.25,218.85,76000,176.74
2010-06-08,219.9,226.75,217.0,220.95,120100,178.43
2010-06-09,220.95,226.0,220.95,223.2,81800,180.25
2010-06-10,220.5,227.4,220.5,225.8,87200,182.35
2010-06-11,227.0,228.0,222.1,223.05,76000,180.13
2010-06-14,225.0,227.0,224.0,226.15,86800,182.63
2010-06-15,226.2,234.95,226.2,232.4,417600,187.68
2010-06-16,217.1,234.95,217.1,228.1,100500,184.21
2010-06-17,224.8,239.45,224.8,234.4,467300,189.29
2010-06-18,237.0,238.65,231.4,233.4,171700,188.49
2010-06-21,233.4,239.0,233.4,237.65,190600,191.92
2010-06-22,237.0,247.5,236.15,244.35,583100,197.33
2010-06-23,242.8,245.95,238.9,242.8,164500,196.08
2010-06-24,242.8,251.3,240.1,241.8,423600,195.27
2010-06-25,230.4,245.75,230.4,238.85,118100,192.89
2010-06-28,228.1,246.7,228.1,243.3,129800,196.48
2010-06-29,235.3,246.0,234.05,236.1,144300,190.67
2010-06-30,232.3,238.5,231.0,235.25,92400,189.98
2010-07-01,237.0,237.0,231.9,232.8,96500,188.0
2010-07-02,231.6,239.3,231.6,233.25,74800,188.37
2010-07-05,232.95,237.0,230.8,232.0,62400,187.36
2010-07-06,237.0,239.8,231.55,236.5,80600,190.99
2010-07-07,234.1,239.9,234.1,238.9,110300,192.93
2010-07-08,243.0,248.0,242.0,242.8,281800,196.08
2010-07-09,244.3,245.7,238.15,238.65,93100,192.73
2010-07-12,234.0,242.4,234.0,239.35,80800,193.29
2010-07-13,239.05,244.9,238.0,243.75,170300,196.85
2010-07-14,246.0,250.7,242.0,245.7,438400,198.42
2010-07-15,238.7,248.5,238.7,245.25,228200,198.06
2010-07-16,245.25,254.25,244.0,250.6,565200,202.38
2010-07-19,244.0,257.4,244.0,255.6,374200,206.41
2010-07-20,257.2,259.9,255.2,257.4,351100,207.87
2010-07-21,256.2,261.95,250.0,250.8,262200,202.54
2010-07-22,250.0,253.5,246.9,248.7,139500,200.84
2010-07-23,250.0,251.9,240.0,241.35,253600,194.91
2010-07-26,244.95,244.95,228.2,241.7,439800,195.19
2010-07-27,248.0,256.0,239.1,246.8,129100,199.31
2010-07-28,246.0,248.45,241.0,241.8,148800,195.27
2010-07-29,240.5,244.0,240.0,240.85,86200,194.5
2010-07-30,234.5,243.75,234.0,239.65,93200,193.53
2010-08-02,242.5,244.95,240.0,241.5,104500,195.03
2010-08-03,242.0,246.0,242.0,244.6,122300,197.53
2010-08-04,243.5,246.0,243.5,244.3,92800,197.29
2010-08-05,245.0,246.0,243.5,244.4,124600,197.37
2010-08-06,242.0,249.6,242.0,246.3,141300,198.9
2010-08-09,242.5,253.45,242.5,251.95,207400,203.47
2010-08-10,252.35,252.35,247.75,250.4,104600,202.22
2010-08-11,250.4,256.0,250.0,251.2,129900,202.86
2010-08-12,250.0,256.6,250.0,254.25,128100,205.32
2010-08-13,255.5,261.6,254.0,260.2,317700,210.13
2010-08-16,261.95,267.3,258.2,259.35,163900,209.44
2010-08-17,261.95,266.2,261.0,264.7,128500,213.76
2010-08-18,269.0,274.0,266.0,273.3,290700,220.71
2010-08-19,274.0,281.6,271.35,280.05,258900,226.16
2010-08-20,277.0,279.4,274.2,277.65,82900,224.22
2010-08-23,278.0,280.3,267.25,268.65,99800,216.95
2010-08-24,271.25,299.0,268.0,282.25,953500,227.94
2010-08-25,284.4,291.6,280.1,285.15,464100,230.28
2010-08-26,287.1,289.9,282.1,284.3,146500,229.59
2010-08-27,282.0,285.9,269.0,271.05,138900,218.89
2010-08-30,275.5,280.0,268.0,269.25,127900,217.44
2010-08-31,273.0,273.0,258.0,264.2,161400,213.36
2010-09-01,266.8,283.7,265.6,281.6,303200,227.41
2010-09-02,282.05,293.7,282.05,286.85,402900,231.65
2010-09-03,288.7,288.7,280.6,284.9,102700,230.08
2010-09-06,285.6,295.7,284.0,293.25,209900,236.82
2010-09-07,294.0,294.0,285.05,286.3,81400,231.21
2010-09-08,284.5,292.5,279.3,283.25,172900,228.74
2010-09-09,287.9,289.9,282.15,285.25,74900,230.36
2010-09-13,286.1,288.7,280.0,283.2,114600,228.7
2010-09-14,283.0,292.4,283.0,285.75,225800,230.76
2010-09-15,283.2,287.9,274.0,282.6,142500,228.22
2010-09-16,282.6,285.0,277.2,279.3,94400,225.55
2010-09-17,279.3,285.0,278.1,279.85,166300,226.0
2010-09-20,283.0,288.35,280.0,285.55,204200,230.6
2010-09-21,287.0,291.7,275.0,278.45,275500,224.87
2010-09-22,280.8,283.9,269.0,271.05,188800,218.89
2010-09-23,273.8,276.0,267.5,269.15,199400,217.36
2010-09-24,270.0,276.0,268.0,273.4,300800,220.79
2010-09-27,275.0,294.7,272.8,290.35,614500,234.48
2010-09-28,293.0,295.05,286.0,290.9,277400,234.92
2010-09-29,291.0,293.75,279.8,281.1,147300,227.01
2010-09-30,281.5,292.0,276.35,288.9,140100,233.31
2010-10-01,292.0,302.85,290.2,297.25,608000,240.05
2010-10-04,300.0,303.0,297.0,301.1,175200,243.16
2010-10-05,302.1,319.2,298.1,313.05,459100,252.81
2010-10-06,317.4,339.0,314.2,331.15,844300,267.43
2010-10-07,334.4,344.8,325.45,337.5,439100,272.55
2010-10-08,339.0,351.7,335.0,339.05,507800,273.81
2010-10-11,342.7,348.9,338.0,340.45,316600,274.94
2010-10-12,342.7,368.45,337.3,363.9,833000,293.87
2010-10-13,366.0,381.5,366.0,373.75,974800,301.83
2010-10-14,374.0,378.9,362.6,366.25,478800,295.77
2010-10-15,367.9,373.4,356.35,358.95,305000,289.88
2010-10-18,361.0,364.45,348.0,351.1,192300,283.54
2010-10-19,358.9,376.9,350.5,370.65,608600,299.33
2010-10-20,370.0,371.0,352.05,355.6,227700,287.17
2010-10-21,361.0,375.65,356.0,372.3,302000,300.66
2010-10-22,375.9,387.9,373.85,382.5,452800,308.9
2010-10-25,386.0,400.6,380.0,397.75,600300,321.21
2010-10-26,400.0,406.45,386.0,401.65,864300,324.36
2010-10-27,399.8,416.45,399.8,414.15,761000,334.46
2010-10-28,417.0,417.5,400.5,403.2,248800,325.61
2010-10-29,400.0,406.0,392.5,402.45,294700,325.01
2010-11-01,409.0,423.9,407.0,417.5,446500,337.16
2010-11-02,413.0,425.85,407.05,422.15,342100,346.73
2010-11-03,427.5,438.95,421.25,428.0,324200,351.53
2010-11-04,432.0,432.7,421.0,428.55,185600,351.99
2010-11-05,435.1,435.1,416.0,424.0,52100,348.25
2010-11-08,427.7,434.5,419.9,432.25,237500,355.02
2010-11-09,432.25,444.0,425.0,435.3,199500,357.53
2010-11-10,438.0,439.3,425.3,427.15,110300,350.84
2010-11-11,427.0,433.5,411.2,418.4,157400,343.65
2010-11-12,419.85,422.45,387.4,391.25,204600,321.35
2010-11-15,395.0,406.05,379.0,386.2,380200,317.2
2010-11-16,387.0,390.0,361.2,366.05,204900,300.65
2010-11-18,366.55,376.15,351.0,368.05,239000,302.29
2010-11-19,364.95,377.0,360.0,362.6,121100,297.82
2010-11-22,364.45,369.8,355.0,364.3,113600,299.21
2010-11-23,360.0,374.0,347.3,367.1,181300,301.51
2010-11-24,370.0,379.9,359.0,363.95,343100,298.93
2010-11-25,364.0,369.95,352.05,353.95,82400,290.71
2010-11-26,355.05,357.8,320.05,330.8,203800,271.7
2010-11-29,335.8,343.7,325.0,328.0,163300,269.4
2010-11-30,327.0,335.0,324.1,326.25,172200,267.96
2010-12-01,327.9,347.7,327.9,344.7,188200,283.12
2010-12-02,347.9,364.9,347.9,362.15,261400,297.45
2010-12-03,365.5,368.75,352.6,360.55,177800,296.13
2010-12-06,362.45,377.7,356.1,367.5,411200,301.84
2010-12-07,369.9,373.0,308.0,336.3,899300,276.22
2010-12-08,336.65,339.65,310.0,316.5,435700,259.95
2010-12-09,324.75,324.75,287.8,291.75,454400,239.63
2010-12-10,290.0,316.9,281.5,308.5,445000,253.38
2010-12-13,314.7,337.8,309.0,332.6,398200,273.18
2010-12-14,333.0,343.9,330.25,338.9,197400,278.35
2010-12-15,342.45,342.45,319.05,325.25,165900,267.14
2010-12-16,328.9,332.0,318.2,328.6,84900,269.89
2010-12-20,328.0,342.0,316.0,337.55,177600,277.24
2010-12-21,342.3,344.7,332.0,335.85,123300,275.85
2010-12-22,337.0,355.0,337.0,351.75,224400,288.91
2010-12-23,355.0,360.95,353.0,357.6,191300,293.71
2010-12-24,351.05,359.0,349.0,355.25,82200,291.78
2010-12-27,356.0,367.0,356.0,360.8,209400,296.34
2010-12-28,362.65,363.7,355.2,357.6,57400,293.71
2010-12-29,358.0,359.9,351.15,353.85,55000,290.63
2010-12-30,355.0,356.8,347.15,350.1,35100,287.55
2010-12-31,351.05,359.4,351.0,353.5,51600,290.34
2011-01-03,356.8,367.0,355.0,364.65,111800,299.5
2011-01-04,376.0,384.0,355.95,359.85,178600,295.56
2011-01-05,353.0,365.0,351.45,352.75,109800,289.73
2011-01-06,355.0,356.7,349.0,350.9,43000,288.21
2011-01-07,350.0,350.9,335.25,337.45,93500,277.16
2011-01-10,337.0,337.0,328.2,329.9,44100,270.96
2011-01-11,330.25,336.0,318.0,326.1,75700,267.84
2011-01-12,335.0,337.6,326.0,335.45,76600,275.52
2011-01-13,337.95,342.8,330.3,332.3,73000,272.93
2011-01-14,332.0,335.4,321.3,324.9,67900,266.85
2011-01-17,306.0,328.9,306.0,312.85,116400,256.96
2011-01-18,312.0,325.95,312.0,318.7,182200,261.76
2011-01-19,322.65,340.7,319.1,336.65,243500,276.5
2011-01-20,335.0,369.7,330.0,355.25,1664600,291.78
2011-01-21,357.05,367.9,352.0,354.0,916000,290.75
2011-01-24,355.0,356.65,350.5,351.6,143800,288.78
2011-01-25,345.05,353.65,342.0,346.2,95900,284.35
2011-01-27,346.2,352.0,342.0,343.7,95300,282.29
2011-01-28,342.0,344.7,322.25,327.1,119700,268.66
2011-01-31,320.0,334.6,308.0,329.2,177000,270.39
2011-02-01,330.0,333.7,315.25,319.6,92200,262.5
2011-02-02,321.1,327.0,318.1,319.7,71300,262.58
2011-02-03,320.05,330.8,316.0,325.5,104200,267.35
2011-02-04,326.0,332.5,315.3,317.8,90100,261.02
2011-02-07,318.0,323.95,315.0,318.3,44000,261.43
2011-02-08,319.0,320.85,299.7,301.05,120600,247.26
2011-02-09,307.85,307.85,272.2,276.25,284700,226.9
2011-02-10,276.0,287.9,273.95,284.75,108900,233.88
2011-02-11,276.85,294.7,276.8,291.2,63500,239.17
2011-02-14,293.0,317.3,293.0,314.85,172300,258.6
2011-02-15,316.0,320.5,305.15,309.95,94500,254.57
2011-02-16,308.05,319.8,308.05,315.4,78800,259.05
2011-02-17,314.0,318.0,309.0,312.2,83400,256.42
2011-02-18,315.45,316.65,303.05,304.6,115600,250.18
2011-02-21,307.0,317.9,295.25,312.0,88200,256.26
2011-02-22,308.0,322.0,308.0,317.15,121100,260.49
2011-02-23,320.5,328.45,316.35,318.65,158500,261.72
2011-02-24,321.05,325.9,315.0,317.5,133400,260.78
2011-02-25,321.3,323.0,310.0,316.4,69200,259.87
2011-02-28,321.25,328.4,304.0,307.25,171900,252.36
2011-03-01,307.7,320.55,307.7,318.8,151500,261.84
2011-03-03,319.0,333.15,310.3,329.25,245900,270.43
2011-03-04,328.7,332.7,320.1,322.3,133000,270.47
2011-03-07,308.0,320.0,307.5,308.7,74600,259.06
2011-03-08,301.2,315.0,301.2,313.65,41100,263.21
2011-03-09,314.65,318.8,311.35,315.95,45000,265.14
2011-03-10,311.25,318.45,310.5,311.8,49100,261.66
2011-03-11,308.3,315.0,302.9,304.55,50200,255.57
2011-03-14,305.25,319.0,303.45,317.65,177300,266.57
2011-03-15,315.0,317.5,295.0,309.3,105500,259.56
2011-03-16,309.5,316.35,306.95,308.95,71100,259.27
2011-03-17,309.55,326.5,309.55,314.0,300900,263.5
2011-03-18,309.1,318.5,308.25,310.0,69200,260.15
2011-03-21,311.05,314.5,308.4,309.8,56900,259.98
2011-03-22,309.15,314.5,308.25,309.35,37900,259.6
2011-03-23,308.0,318.9,308.0,313.7,85000,263.25
2011-03-24,311.6,316.8,310.2,312.35,46600,262.12
2011-03-25,316.2,316.2,312.0,312.6,56600,262.33
2011-03-28,312.0,319.1,312.0,314.6,59800,264.01
2011-03-29,313.1,317.5,311.0,311.8,50800,261.66
2011-03-30,313.05,321.0,313.05,320.05,99400,268.58
2011-03-31,318.0,324.0,316.95,318.55,48500,267.32
2011-04-01,319.05,322.0,317.15,321.25,54900,269.59
2011-04-04,322.5,364.9,322.5,360.7,681900,302.69
2011-04-05,350.0,367.6,350.0,351.8,346500,295.22
2011-04-06,352.0,356.4,345.5,346.65,163900,290.9
2011-04-07,336.0,350.8,336.0,347.3,74300,291.45
2011-04-08,324.0,349.8,324.0,344.75,113200,289.31
2011-04-11,351.0,358.9,341.55,346.4,88000,290.69
2011-04-13,342.25,354.0,342.25,346.7,79500,290.94
2011-04-15,345.7,354.0,343.35,351.3,94500,294.8
2011-04-18,351.7,357.0,348.15,349.2,56700,293.04
2011-04-19,347.2,351.0,344.15,346.65,43600,290.9
2011-04-20,348.05,352.0,346.55,348.45,49100,292.41
2011-04-21,346.35,352.0,340.25,343.15,56900,287.97
2011-04-25,346.5,348.0,343.0,344.35,32700,288.97
2011-04-26,344.0,354.0,337.5,347.8,97800,291.87
2011-04-27,345.15,352.8,340.4,341.3,41400,286.41
2011-04-28,344.8,344.8,338.05,339.9,53900,285.24
2011-04-29,338.25,343.85,330.0,334.15,38600,280.41
2011-05-02,338.0,340.85,329.25,331.1,33200,277.85
2011-05-03,328.6,336.3,322.6,324.85,45600,272.61
2011-05-04,325.0,333.3,322.15,329.9,76900,276.85
2011-05-05,331.0,331.0,324.25,327.05,40100,274.45
2011-05-06,328.5,336.5,326.0,333.4,54700,279.78
2011-05-09,336.0,338.0,330.4,332.75,78000,279.24
2011-05-10,335.0,337.0,323.0,323.45,99300,271.43
2011-05-11,324.55,326.95,315.0,320.05,63200,268.58
2011-05-12,320.1,320.1,313.0,315.05,59800,264.38
2011-05-13,310.6,318.7,310.6,315.05,47900,264.38
2011-05-16,313.0,317.8,308.0,309.95,75200,260.1
2011-05-17,307.6,312.05,305.0,305.75,52200,256.58
2011-05-18,305.05,312.0,305.0,309.55,54900,259.77
2011-05-19,312.4,312.4,303.6,305.4,46700,256.29
2011-05-20,307.0,310.5,304.0,308.7,31700,259.06
2011-05-23,305.35,308.15,303.0,306.3,30100,257.04
2011-05-24,306.0,306.5,302.05,303.5,38800,254.69
2011-05-25,304.6,304.6,301.0,302.85,39400,254.15
2011-05-26,303.1,304.95,300.0,300.75,38400,252.38
2011-05-27,301.0,305.0,300.0,301.25,34600,252.8
2011-05-30,303.0,305.9,300.95,303.1,21000,254.36
2011-05-31,304.0,318.8,304.0,313.25,72000,262.87
2011-06-01,313.0,316.5,309.0,310.9,33700,260.9
2011-06-02,305.0,311.6,305.0,308.85,22100,259.18
2011-06-03,311.0,313.95,306.0,309.25,31200,259.52
2011-06-06,309.0,311.0,306.1,308.05,14700,258.51
2011-06-07,310.0,312.75,307.25,309.95,26500,260.1
2011-06-08,305.05,313.0,305.05,308.1,27800,258.55
2011-06-09,308.0,310.0,305.1,305.65,36800,256.5
2011-06-10,305.15,312.8,305.0,306.8,40900,257.46
2011-06-13,306.0,309.0,305.15,307.15,17700,257.75
2011-06-14,307.0,309.9,306.1,306.95,19000,257.59
2011-06-15,307.0,315.0,304.5,306.3,88200,257.04
2011-06-16,306.0,308.8,293.1,295.7,113500,248.15
2011-06-17,292.1,299.7,292.1,294.25,36000,246.93
2011-06-20,295.0,297.75,284.2,285.35,41800,239.46
2011-06-21,288.0,292.25,282.1,283.3,42400,237.74
2011-06-22,286.0,286.0,276.0,276.1,54600,231.7
2011-06-23,276.85,278.0,269.0,273.55,89200,229.56
2011-06-24,274.0,284.0,274.0,282.85,36900,237.36
2011-06-27,274.0,292.0,274.0,287.05,39300,240.89
2011-06-28,298.0,298.0,287.3,289.55,39400,242.99
2011-06-29,288.25,293.5,288.25,291.1,29900,244.29
2011-06-30,289.1,294.1,283.2,285.65,61900,239.71
2011-07-01,294.0,306.75,290.0,303.3,199300,254.52
2011-07-04,303.3,309.0,300.0,305.9,51700,256.71
2011-07-05,308.0,314.4,303.15,310.9,81300,260.9
2011-07-06,310.0,311.8,307.6,308.95,45900,259.27
2011-07-07,310.0,313.6,308.3,310.25,27600,260.36
2011-07-08,313.45,313.8,305.0,309.1,46000,259.39
2011-07-11,312.2,312.2,305.15,309.2,14400,259.48
2011-07-12,308.75,310.0,301.45,304.25,48000,255.32
2011-07-13,306.0,311.0,302.2,305.05,58100,255.99
2011-07-14,305.05,308.0,303.35,304.9,33000,255.87
2011-07-15,302.25,309.7,302.25,304.5,42300,255.53
2011-07-18,310.0,310.0,303.15,306.25,19400,257.0
2011-07-19,307.0,324.5,305.15,320.3,221900,268.79
2011-07-20,323.05,327.4,319.0,320.65,115700,269.08
2011-07-21,320.0,330.4,314.3,320.5,101700,268.96
2011-07-22,317.0,324.9,317.0,320.25,27400,268.75
2011-07-25,321.4,324.0,318.0,319.55,36700,268.16
2011-07-26,323.0,328.9,318.5,319.5,54700,268.12
2011-07-27,320.05,326.7,318.0,322.5,70200,270.64
2011-07-28,320.0,323.7,317.65,319.6,46400,268.2
2011-07-29,322.85,328.7,317.6,318.7,99200,267.45
2011-08-01,317.0,320.95,312.0,315.05,59000,264.38
2011-08-02,313.0,319.35,311.5,314.95,35500,264.3
2011-08-03,320.65,320.65,308.6,312.25,32000,262.03
2011-08-04,311.0,316.0,311.0,313.1,32800,262.75
2011-08-05,305.0,314.5,300.4,310.45,110200,260.52
2011-08-08,304.0,311.75,300.0,307.55,93000,258.09
2011-08-09,300.4,306.05,295.1,303.1,70500,254.36
2011-08-10,305.0,310.0,301.65,303.85,37400,254.99
2011-08-11,302.6,307.9,297.75,299.9,35000,251.67
2011-08-12,303.5,305.65,294.15,299.0,54900,250.92
2011-08-16,302.0,306.0,295.05,301.8,39000,253.27
2011-08-17,296.35,303.0,296.35,299.9,27400,251.67
2011-08-18,299.0,303.9,290.0,294.6,34300,247.22
2011-08-19,285.0,296.0,283.0,290.8,81000,244.03
2011-08-22,292.0,298.9,285.2,292.0,23100,245.04
2011-08-23,294.25,307.8,293.15,296.25,151300,248.61
2011-08-24,298.0,301.5,293.25,296.55,30300,248.86
2011-08-25,297.55,301.6,293.0,297.1,123500,249.32
2011-08-26,294.5,300.4,293.85,298.85,59800,250.79
2011-08-29,301.0,301.8,298.0,298.5,15100,250.5
2011-08-30,299.3,304.0,298.1,300.2,51400,251.92
2011-09-02,298.4,305.0,298.3,300.05,35800,251.8
2011-09-05,298.0,305.95,298.0,302.25,24200,253.64
2011-09-06,298.5,305.0,298.15,302.65,46600,253.98
2011-09-07,300.0,305.0,300.0,302.5,15300,253.85
2011-09-08,299.1,312.65,299.1,307.1,46600,257.71
2011-09-09,310.0,311.0,303.45,306.6,34600,257.29
2011-09-12,305.25,306.0,301.0,304.35,28500,255.41
2011-09-13,302.8,312.0,302.8,309.35,40300,259.6
2011-09-14,312.9,313.0,306.7,307.85,18700,258.34
2011-09-15,308.0,310.75,305.35,307.95,16500,258.43
2011-09-16,306.1,311.0,305.0,309.05,39000,259.35
2011-09-19,308.0,324.5,308.0,314.75,210900,264.13
2011-09-20,315.1,318.45,310.15,311.5,26800,261.41
2011-09-21,311.75,320.8,309.1,319.15,97400,267.83
2011-09-22,312.35,317.0,311.0,315.6,96600,264.85
2011-09-23,312.0,324.0,312.0,314.85,84300,264.22
2011-09-26,313.7,316.95,305.0,309.65,47000,259.85
2011-09-27,310.0,314.0,310.0,311.3,23900,261.24
2011-09-28,314.0,320.95,305.4,307.55,103800,258.09
2011-09-29,304.15,310.75,304.15,309.45,38800,259.68
2011-09-30,307.85,312.0,307.0,310.4,18500,260.48
2011-10-03,307.25,309.0,298.0,299.5,72600,251.34
2011-10-04,299.55,303.95,298.0,300.0,27700,251.75
2011-10-05,300.1,303.65,290.1,294.9,51300,247.47
2011-10-07,303.0,309.6,293.0,294.55,34600,247.18
2011-10-10,292.4,299.0,292.4,294.7,22000,247.31
2011-10-11,295.8,300.85,295.55,296.7,12600,248.99
2011-10-12,295.1,302.0,295.1,300.3,15900,252.01
2011-10-13,299.05,302.7,299.05,301.05,54200,252.64
2011-10-14,298.55,302.5,298.55,301.05,29500,252.64
2011-10-17,301.05,304.0,296.1,301.9,46300,253.35
2011-10-18,297.3,301.35,296.0,299.45,33000,251.29
2011-10-19,301.0,302.0,297.25,299.95,19600,251.71
2011-10-20,296.05,301.5,296.05,300.3,14000,252.01
2011-10-21,301.45,301.45,298.3,300.25,13700,251.96
2011-10-24,301.05,305.0,296.2,301.65,27900,253.14
2011-10-25,299.3,303.75,298.15,301.65,23700,253.14
2011-10-26,301.65,306.7,299.25,301.75,10700,253.22
2011-10-28,301.1,304.95,300.0,300.5,23000,252.17
2011-10-31,300.25,307.7,296.35,304.8,47300,255.78
2011-11-01,304.8,308.85,303.5,305.75,33600,256.58
2011-11-02,304.85,311.95,304.85,310.05,49600,260.19
2011-11-03,307.45,311.8,307.25,308.7,16600,259.06
2011-11-04,308.05,310.55,303.05,308.3,36500,258.72
2011-11-08,311.05,314.0,307.3,310.45,74200,260.52
2011-11-09,314.0,315.0,309.15,310.25,35400,260.36
2011-11-11,307.2,312.6,307.2,309.9,50400,260.06
2011-11-14,310.0,313.8,305.05,310.1,234000,260.23
2011-11-15,312.0,312.8,308.1,309.95,141600,260.1
2011-11-16,309.0,310.3,298.0,307.6,98700,258.13
2011-11-17,307.0,311.0,298.0,310.0,135000,260.15
2011-11-18,308.7,308.7,301.55,304.4,131100,255.45
2011-11-21,304.0,307.5,294.05,296.05,56100,248.44
2011-11-22,293.8,293.8,283.5,292.45,67800,251.36
2011-11-23,290.0,297.0,288.2,295.65,43300,254.11
2011-11-24,293.0,294.0,286.05,292.3,47600,251.23
2011-11-25,288.8,296.95,288.6,290.55,29300,249.73
2011-11-28,293.1,296.5,285.1,291.8,13900,250.8
2011-11-29,292.55,296.0,291.6,294.3,19700,252.95
2011-11-30,290.25,296.0,290.25,294.25,13200,252.91
2011-12-01,299.0,299.85,295.5,297.5,87700,255.7
2011-12-02,294.0,296.5,293.0,294.95,278200,253.51
2011-12-05,298.1,302.8,294.25,295.45,20700,253.94
2011-12-06,295.45,295.45,295.45,295.45,0,253.94
2011-12-07,299.0,299.0,291.2,291.55,13700,250.59
2011-12-08,288.0,332.4,270.5,292.35,163800,251.28
2011-12-09,287.95,287.95,275.5,277.3,37200,238.34
2011-12-12,278.05,282.4,270.0,271.2,24300,233.1
2011-12-13,270.3,272.2,265.85,268.6,25600,230.86
2011-12-14,268.0,270.8,263.1,264.5,13200,227.34
2011-12-15,264.0,264.0,253.0,254.65,38500,218.87
2011-12-16,259.9,259.9,247.1,248.9,32300,213.93
2011-12-19,251.0,251.0,234.45,237.15,72700,203.83
2011-12-20,238.15,240.0,230.5,233.6,41700,200.78
2011-12-21,233.6,239.0,232.0,235.05,40900,202.03
2011-12-22,238.0,239.0,231.5,235.45,23000,202.37
2011-12-23,235.0,245.9,235.0,242.5,20800,208.43
2011-12-26,242.5,246.4,235.0,240.05,32700,206.32
2011-12-27,239.3,243.35,239.0,239.65,8800,205.98
2011-12-28,240.0,241.0,236.9,239.9,14300,206.2
2011-12-29,240.05,241.85,237.0,239.95,6700,206.24
2011-12-30,237.5,241.95,237.0,239.0,33000,205.42
2012-01-02,237.1,257.4,235.0,253.15,45300,217.58
2012-01-03,255.0,265.5,251.2,262.7,42200,225.79
2012-01-04,256.5,265.9,256.05,257.3,13200,221.15
2012-01-05,258.05,262.0,254.0,255.6,7300,219.69
2012-01-06,252.5,258.35,252.0,252.95,18600,217.41
2012-01-09,255.05,259.45,253.15,255.15,13100,219.3
2012-01-10,257.0,265.5,256.5,264.6,15300,227.43
2012-01-11,265.05,266.35,260.0,262.0,15000,225.19
2012-01-12,260.0,263.5,257.0,260.2,18200,223.64
2012-01-13,264.85,269.95,260.05,265.4,35500,228.11
2012-01-16,259.0,265.0,256.6,262.5,10400,225.62
2012-01-17,260.0,267.5,260.0,265.85,25500,228.5
