Date,Open,High,Low,Close,Volume,Adj Close
2005-05-13,650.0025,669.9998,640.0012,653.751,85000,115.4792
2005-05-16,644.9993,669.9998,632.9977,637.5023,28700,112.609
2005-05-17,640.0012,642.5002,607.4985,614.502,36800,108.5462
2005-05-18,118.0,119.81,114.381,118.619,24500,20.953
2005-05-19,632.9977,669.0023,630.0,646.002,70100,114.1104
2005-05-20,650.0025,724.9988,637.5023,706.251,353200,124.7528
2005-05-23,714.4988,749.9992,714.4988,735.7508,435600,129.9637
2005-05-24,737.0002,743.4998,705.0015,711.0023,168500,125.5921
2005-05-25,722.2477,722.2477,690.501,696.7485,66500,123.0743
2005-05-26,708.498,717.2498,695.2523,701.7518,71500,123.9581
2005-05-27,135.238,135.238,131.0,132.143,58900,23.3419
2005-05-30,724.5,724.5,672.7508,676.7512,33600,119.5419
2005-05-31,672.4988,709.002,672.4988,699.2475,108600,123.5157
2005-06-01,724.752,724.752,696.5018,697.998,55600,123.295
2005-06-02,705.0015,705.0015,672.7508,676.4992,24500,119.4974
2005-06-03,131.381,135.238,127.143,134.429,44500,23.7457
2005-06-06,699.7515,718.998,695.499,711.0023,67100,125.5921
2005-06-07,699.9982,712.4985,687.75,708.498,33500,125.1497
2005-06-08,703.0012,714.9975,687.75,690.9998,29300,122.0588
2005-06-09,703.9988,703.9988,689.2515,691.7505,15600,122.1914
2005-06-10,699.4995,705.0015,686.2485,692.0025,27400,122.2359
2005-06-13,130.476,132.667,125.714,127.905,27700,22.5933
2005-06-14,678.4995,699.0008,660.5025,664.7498,24500,117.422
2005-06-15,674.499,678.7515,660.5025,663.2483,18400,117.1568
2005-06-16,669.9998,673.2495,640.9988,648.501,38200,114.5518
2005-06-17,661.248,661.248,634.998,644.9993,21100,113.9332
2005-06-20,692.5012,692.5012,640.0012,648.501,16900,114.5518
2005-06-21,648.501,655.0005,637.5023,640.248,12000,113.094
2005-06-22,642.7523,653.751,634.998,637.749,19600,112.6526
2005-06-23,667.5007,667.5007,637.749,642.5002,18700,113.4918
2005-06-24,650.0025,650.0025,640.0012,641.7495,14900,113.3592
2005-06-27,648.9998,655.0005,637.5023,639.5025,28900,112.9623
2005-06-28,644.9993,644.9993,625.5007,629.0025,18500,111.1076
2005-06-29,634.998,634.998,626.2515,630.9975,11900,111.46
2005-06-30,634.7512,665.0017,627.501,661.752,79200,116.8925
2005-07-01,127.619,128.476,125.238,126.0,21200,22.2568
2005-07-04,665.0017,672.4988,644.9993,646.5007,12900,114.1985
2005-07-05,644.9993,650.0025,640.248,640.9988,18300,113.2266
2005-07-06,651.9975,655.0005,638.001,641.2507,11900,113.2711
2005-07-07,647.2515,664.4977,640.752,644.9993,19600,113.9332
2005-07-08,645.75,659.001,640.0012,640.9988,11100,113.2266
2005-07-11,659.001,659.001,642.5002,646.002,14600,114.1104
2005-07-12,122.571,124.762,121.714,122.381,15800,21.6175
2005-07-13,655.0005,659.9985,640.9988,642.7523,24900,113.5363
2005-07-14,640.5,659.9985,640.248,648.9998,55200,114.6399
2005-07-15,650.5012,658.749,644.9993,652.7483,23900,115.302
2005-07-18,659.9985,690.0023,651.9975,681.2505,72500,120.3367
2005-07-19,709.5008,709.5008,680.2477,688.5008,89100,121.6174
2005-07-20,694.5015,740.502,678.2475,724.5,178300,127.9763
2005-07-21,739.4992,749.9992,720.0008,728.7525,173400,128.7275
2005-07-22,735.0,772.5008,702.5025,736.5015,162700,130.0963
2005-07-25,745.0012,764.001,720.0008,732.9998,76000,129.4777
2005-07-26,730.002,744.2505,730.002,736.2495,51800,130.0518
2005-07-27,715.2495,755.0025,714.9975,727.251,48400,128.4623
2005-07-29,724.9988,733.7505,720.0008,729.498,75700,128.8592
2005-08-01,730.002,745.0012,728.5005,737.751,36900,130.317
2005-08-02,742.5023,776.5012,735.0,759.2498,150200,134.1146
2005-08-03,773.4982,809.4975,755.5012,766.5,418400,135.3952
2005-08-04,774.9998,819.9975,774.9998,814.7475,518800,143.9177
2005-08-05,800.0002,829.9988,800.0002,809.2508,181100,142.9468
2005-08-08,758.0002,819.0,758.0002,774.249,109300,136.764
2005-08-09,774.9998,783.9982,760.0005,761.25,84300,134.4679
2005-08-10,765.5025,779.499,760.4992,772.5008,88000,136.4552
2005-08-11,772.5008,800.0002,770.5005,779.9977,57500,137.7795
2005-08-12,776.2492,857.4982,772.5008,818.5012,445000,144.5808
2005-08-16,827.4998,860.0025,820.7482,845.502,415100,149.3502
2005-08-17,850.0012,900.0023,830.2508,890.2477,428800,157.2542
2005-08-18,903.7508,940.002,898.5008,928.2525,473800,163.9674
2005-08-19,925.5015,955.0012,875.2485,886.2525,642400,156.5484
2005-08-22,890.001,894.999,840.4988,848.9985,145900,149.9679
2005-08-23,164.286,164.286,152.524,154.19,68500,27.2363
2005-08-24,810.5002,867.4995,807.5025,833.2485,127600,147.1858
2005-08-25,848.4998,860.0025,825.0008,834.75,106200,147.451
2005-08-26,842.9977,867.0008,842.9977,855.75,64800,151.1604
2005-08-29,860.0025,886.2525,825.0008,841.7482,266500,148.6872
2005-08-30,835.002,911.2477,825.4995,873.999,514800,154.384
2005-08-31,862.5015,865.0005,828.7492,836.7502,310600,147.8043
2005-09-01,849.7492,850.0012,816.249,832.251,369300,147.0096
2005-09-02,860.0025,900.0023,826.5023,838.7505,2454800,148.1576
2005-09-05,842.499,897.498,840.0,867.2475,2251200,153.1914
2005-09-06,879.9998,891.2505,855.2512,870.7492,974300,153.8099
2005-09-08,884.751,885.5018,852.999,858.0023,380700,151.5583
2005-09-09,879.9998,879.9998,831.2482,838.2518,160900,148.0695
2005-09-12,837.0023,865.0005,825.0008,841.2495,364700,148.5991
2005-09-13,851.2508,860.0025,835.002,843.5018,205800,148.9969
2005-09-14,845.502,899.2515,830.2508,862.2495,2014500,152.3085
2005-09-15,869.9985,905.0002,869.9985,895.7498,883300,158.226
2005-09-16,907.0005,939.498,907.0005,913.0012,993200,161.2734
2005-09-19,924.9975,931.749,895.4977,900.0023,514900,158.9772
2005-09-20,904.5015,907.998,863.0002,867.2475,258000,153.1914
2005-09-21,165.619,172.857,150.476,170.333,946000,30.0878
2005-09-22,875.0018,884.2523,795.7477,826.749,712200,146.0377
2005-09-23,850.0012,859.4985,796.7505,816.501,396800,144.2275
2005-09-26,833.5005,860.0025,833.5005,854.7525,162500,150.9842
2005-09-27,865.0005,884.499,846.2475,850.5,179900,150.2331
2005-09-28,861.9975,865.0005,842.499,848.9985,79400,149.9679
2005-09-29,854.9992,854.9992,819.9975,825.2475,81600,145.7725
2005-09-30,833.0018,865.0005,804.9982,853.4977,164900,150.7626
2005-10-03,867.4995,869.9985,853.7498,865.2525,84200,152.839
2005-10-04,865.0005,872.4975,846.9982,854.9992,89900,151.0278
2005-10-05,865.0005,869.9985,835.002,839.5012,70800,148.2903
2005-10-06,840.0,844.998,825.0008,827.7518,76500,146.2148
2005-10-07,820.5015,850.0012,817.4985,823.998,95700,145.5517
2005-10-10,837.249,842.0002,820.5015,834.498,163600,147.4065
2005-10-11,840.0,872.4975,808.752,863.751,306100,152.5738
2005-10-13,865.0005,882.4988,841.2495,850.752,195200,150.2776
2005-10-14,845.502,860.0025,819.9975,825.7515,103500,145.8615
2005-10-17,830.2508,837.501,805.2502,810.7523,86800,143.212
2005-10-18,818.5012,833.7525,785.001,804.9982,50200,142.1956
2005-10-19,789.999,789.999,728.7525,739.4992,143900,130.6258
2005-10-20,757.2495,764.4998,691.7505,709.2488,132000,125.2823
2005-10-21,711.0023,759.7485,669.9998,743.9985,104900,131.4206
2005-10-24,757.5015,757.5015,730.002,747.999,34700,132.1272
2005-10-25,745.0012,749.9992,718.0005,724.248,22500,127.9318
2005-10-26,709.9995,735.0,709.9995,725.7495,42300,128.197
2005-10-27,726.0015,730.002,699.9982,723.5025,42800,127.8001
2005-10-28,718.998,729.75,674.9977,699.7515,151100,123.6047
2005-10-31,745.0012,745.0012,700.2502,724.5,32100,127.9763
2005-11-01,142.476,142.476,139.286,140.476,27000,24.8138
2005-11-02,745.0012,745.5,726.0015,736.2495,11000,130.0518
2005-11-07,747.999,749.5005,732.501,739.2525,20900,130.5822
2005-11-08,745.9988,764.001,726.0015,756.7508,151000,133.6731
2005-11-09,755.5012,773.4982,735.252,741.7515,33100,131.0236
2005-11-10,741.4995,750.2512,731.2515,738.7485,17200,130.4932
2005-11-11,741.9982,793.9995,740.25,783.4995,323800,138.3981
2005-11-14,800.0002,800.0002,767.7495,775.2518,119100,136.9412
2005-11-16,779.9977,809.4975,770.2485,792.498,74500,139.9876
2005-11-17,799.7482,828.5025,778.2495,820.7482,108500,144.9777
2005-11-18,827.4998,854.9992,825.4995,849.5025,444200,150.0569
2005-11-21,857.4982,864.2498,827.7518,832.7498,157700,147.0977
2005-11-22,829.9988,842.499,818.2492,822.5018,190200,145.2875
2005-11-23,819.9975,875.0018,819.9975,871.0012,337100,153.8544
2005-11-24,879.9998,879.9998,860.5012,871.248,108800,153.898
2005-11-25,876.2512,934.9988,866.25,922.7505,652300,162.9955
2005-11-28,911.7518,963.501,905.0002,950.25,452100,167.853
2005-11-29,945.0,974.4998,915.0015,952.749,603600,168.2944
2005-11-30,959.9992,963.7477,924.9975,939.75,438000,165.9983
2005-12-01,939.75,939.75,907.7512,913.0012,68500,161.2734
2005-12-02,924.9975,928.4992,887.502,898.9995,111200,158.8001
2005-12-05,900.0023,937.4977,890.4998,913.0012,173200,161.2734
2005-12-06,914.2508,924.252,900.249,919.5008,50600,162.4214
2005-12-07,922.4985,945.0,915.999,937.251,103700,165.5569
2005-12-08,929.502,949.998,929.502,942.9998,156000,166.5723
2005-12-09,946.2495,946.2495,906.2498,918.2512,90700,162.2007
2005-12-12,924.7508,980.5005,924.7508,975.2505,295100,172.2691
2005-12-13,977.4975,1003.5008,966.252,976.9988,631400,172.5779
2005-12-14,960.2512,999.999,960.2512,988.5015,206900,174.6098
2005-12-15,989.9977,1012.0005,975.5025,988.2495,181900,174.5653
2005-12-16,989.9977,989.9977,958.251,966.252,78300,170.6796
2005-12-19,930.2475,984.9998,930.2475,945.4988,63200,167.0137
2005-12-20,949.998,965.0025,942.501,959.9992,112800,169.5751
2005-12-21,961.2488,978.999,950.502,961.2488,35300,169.7958
2005-12-22,957.5002,977.4975,957.5002,965.5012,40600,170.547
2005-12-23,970.0005,970.4992,950.25,959.7525,55200,169.5315
2005-12-26,959.9992,963.249,945.0,957.0015,58700,169.0456
2005-12-27,949.998,984.501,949.998,970.4992,55800,171.4299
2005-12-28,970.4992,974.9985,949.998,958.7498,35200,169.3544
2005-12-29,974.9985,1045.002,966.252,1014.9982,362800,179.2902
2005-12-30,1024.9995,1066.9995,1024.9995,1049.0025,324100,185.2967
2006-01-02,1054.998,1066.5008,1015.749,1063.251,124400,187.8136
2006-01-03,1045.5008,1074.5018,1040.2508,1055.7488,74000,186.4884
2006-01-04,1055.7488,1068.0023,1030.5015,1059.2505,63200,187.107
2006-01-05,1059.2505,1068.9998,1032.5018,1043.9992,61600,184.413
2006-01-06,1050.0,1066.9995,1037.7518,1047.0023,193400,184.9434
2006-01-09,1057.5023,1062.5002,1035.0008,1041.7523,120300,184.0161
2006-01-10,1062.0015,1079.9985,1025.2515,1044.2512,191600,184.4575
2006-01-12,1041.0015,1041.0015,970.998,1028.0025,236900,181.5873
2006-01-13,1029.9975,1169.9992,1029.9975,1125.2482,367200,198.7649
2006-01-16,1150.5008,1159.0005,1087.9995,1100.4998,174600,194.3933
2006-01-17,210.476,217.619,208.571,211.714,96100,37.3974
2006-01-18,1109.7502,1125.0015,1070.0025,1088.4982,54800,192.2733
2006-01-19,1099.5023,1180.998,1099.5023,1168.7498,126800,206.449
2006-01-20,227.619,232.476,224.381,226.095,320600,39.9376
2006-01-23,1176.4988,1186.752,1144.9988,1159.998,75900,204.9031
2006-01-24,1169.9992,1184.9985,1131.249,1139.7488,51000,201.3262
2006-01-25,1139.7488,1159.7512,1110.0023,1119.2475,42000,197.7049
2006-01-27,1174.7505,1174.7505,1119.9982,1127.5005,41100,199.1627
2006-01-30,1115.751,1125.5002,1079.9985,1085.5005,33000,191.7438
2006-01-31,1092.9975,1119.7515,1075.0005,1091.2492,33900,192.7592
2006-02-01,1115.0002,1209.999,1100.001,1131.501,145500,199.8694
2006-02-02,1142.2477,1239.9975,1140.0008,1222.4992,425800,215.9434
2006-02-03,1215.501,1234.5008,1165.0012,1186.248,91500,209.5399
2006-02-06,1190.0018,1237.2518,1171.9995,1180.7512,88800,208.569
2006-02-07,1190.0018,1254.498,1187.2508,1214.7502,195200,214.5746
2006-02-08,1234.9995,1283.0002,1165.0012,1174.4985,492500,207.4645
2006-02-10,1199.751,1199.751,1085.0018,1091.5012,503300,192.8038
2006-02-13,1117.998,1134.0,1075.998,1089.501,424900,192.4504
2006-02-14,1100.001,1110.0023,1047.9998,1066.9995,456100,188.4758
2006-02-15,1076.7488,1095.5018,1069.7505,1077.0008,324400,190.2424
2006-02-16,1099.2502,1099.2502,1012.7512,1027.4985,1236300,181.4983
2006-02-17,1052.0002,1094.9977,1052.0002,1065.498,286000,188.2105
2006-02-20,1071.9975,1105.251,1045.002,1089.9998,327500,192.5385
2006-02-21,210.143,213.619,205.238,207.381,512800,36.632
2006-02-22,1092.4988,1094.0002,1061.2508,1066.2488,80900,188.3431
2006-02-23,1070.0025,1086.498,1067.4982,1075.998,107100,190.0652
2006-02-24,1082.2508,1124.4975,1079.4998,1106.0018,342800,195.3651
2006-02-27,1119.9982,1188.7523,1119.0008,1177.5015,834700,207.9949
2006-02-28,1190.0018,1220.0002,1117.4992,1128.2512,1363500,199.2953
2006-03-01,1129.9995,1219.2495,1119.9982,1205.4998,975600,212.9406
2006-03-02,1209.5002,1253.5005,1163.001,1212.498,752000,214.1767
2006-03-03,1220.0002,1230.0015,1199.9977,1222.7512,355000,215.9879
2006-03-06,1231.251,1247.001,1212.498,1227.7492,149800,216.8707
2006-03-07,1232.0018,1249.9988,1215.501,1245.2475,184900,219.9616
2006-03-08,1251.0015,1251.0015,1180.998,1203.0008,242700,212.4991
2006-03-09,1203.0008,1209.5002,1140.0008,1165.752,182800,205.9195
2006-03-10,1169.9992,1194.9998,1127.5005,1168.4977,187300,206.4045
2006-03-13,1176.0,1196.748,1153.2518,1161.0008,123100,205.0802
2006-03-14,1169.7525,1190.0018,1145.4975,1172.2515,125700,207.0676
2006-03-16,1169.9992,1190.0018,1155.0,1180.4992,105400,208.5244
2006-03-17,1184.9985,1197.4988,1165.0012,1185.2505,68800,209.3637
2006-03-20,1202.502,1222.4992,1194.9998,1215.501,125200,214.7072
2006-03-21,1228.9988,1249.5,1159.998,1173.0023,261500,207.2002
2006-03-22,1182.4995,1255.002,1160.502,1217.5012,156000,215.0605
2006-03-23,1234.9995,1249.9988,1182.4995,1228.9988,204300,217.0914
2006-03-24,1245.2475,1247.4998,1190.2485,1211.7525,213600,214.045
2006-03-27,1234.9995,1234.9995,1204.5023,1230.999,108700,217.4448
2006-03-28,1230.0015,1234.9995,1182.4995,1207.248,73800,213.2494
2006-03-29,228.81,232.286,224.762,226.905,53400,40.0807
2006-03-30,1184.9985,1220.0002,1175.0025,1185.7492,35600,209.4518
2006-03-31,1190.0018,1289.2477,1177.5015,1258.2518,259900,222.2587
2006-04-03,1264.998,1327.2525,1255.5008,1322.0025,258100,233.5197
2006-04-04,1329.4995,1333.248,1292.4975,1309.749,115500,231.3552
2006-04-05,1309.749,1367.0003,1309.5023,1352.0009,133800,238.8187
2006-04-07,1364.5012,1364.5012,1267.5023,1278.0023,72000,225.7475
2006-04-10,1280.0025,1354.5,1280.0025,1341.7477,80400,237.0075
2006-04-12,257.143,258.0,240.0,247.762,125300,43.7649
2006-04-13,1294.7498,1325.0002,1220.0002,1289.4998,87600,227.7784
2006-04-17,1299.9998,1310.001,1222.998,1245.4995,250700,220.0062
2006-04-18,1264.998,1337.5005,1255.2488,1321.4985,327500,233.4307
2006-04-19,1344.9975,1369.7512,1289.9985,1358.7525,411200,240.0113
2006-04-20,1375.0012,1484.9992,1355.4975,1460.2508,194300,257.94
2006-04-21,1484.5005,1484.5005,1405.7505,1465.2488,137300,258.8229
2006-04-24,1472.0003,1472.0003,1385.0025,1402.5008,72200,247.739
2006-04-25,1415.0009,1428.9975,1325.0002,1339.2488,67800,236.5661
2006-04-26,1358.5005,1360.002,1290.2505,1311.7492,70300,231.7086
2006-04-27,1359.75,1374.5025,1330.5023,1353.2505,83000,239.0394
2006-04-28,245.905,258.095,225.333,257.0,27900,45.3967
2006-05-02,1369.998,1444.9995,1340.4982,1362.7478,141400,240.717
2006-05-03,1367.4991,1436.7517,1351.2503,1380.75,160700,243.8969
2006-05-04,1410.7484,1465.002,1379.9992,1398.0016,64900,246.9442
2006-05-05,1404.9997,1417.248,1370.502,1377.0016,25700,243.2348
2006-05-08,1388.9978,1405.2517,1379.9992,1394.4997,60500,246.3257
2006-05-09,1394.9984,1394.9984,1305.2498,1390.4992,22800,245.619
2006-05-10,1407.0,1419.7522,1390.0005,1404.0022,36500,248.0042
2006-05-11,1407.4988,1439.4975,1375.0012,1418.7495,62100,250.6092
2006-05-12,1442.0017,1442.0017,1385.0025,1411.998,60000,249.4166
2006-05-15,1412.502,1428.0,1274.9992,1349.502,200800,238.3772
2006-05-16,1329.9982,1374.7492,1317.75,1350.2475,116300,238.5089
2006-05-17,1375.0012,1425.0022,1357.4978,1399.7497,77700,247.253
2006-05-18,1390.0005,1390.0005,1280.2492,1299.7477,461500,229.5886
2006-05-19,1349.7488,1360.002,1215.501,1247.7518,43600,220.404
2006-05-22,1247.7518,1247.7518,1060.5,1127.0018,269400,199.0746
2006-05-23,1089.9998,1230.0015,1089.9998,1191.498,53400,210.4673
2006-05-24,1199.9977,1400.0017,1199.9977,1245.4995,45400,220.0062
2006-05-25,1274.9992,1274.9992,1157.499,1189.7498,8600,210.1585
2006-05-26,1200.2498,1269.7492,1199.499,1249.248,86600,220.6683
2006-05-29,1255.002,1314.7523,1249.9988,1261.5015,18700,222.8328
2006-05-30,1285.0005,1314.999,1274.9992,1297.9995,140700,229.2798
2006-05-31,238.095,242.857,234.286,241.714,13500,42.6966
2006-06-01,1307.502,1310.001,1252.7498,1262.0002,20500,222.9209
2006-06-02,1169.9992,1269.7492,1169.9992,1249.9988,365100,220.8009
2006-06-05,1274.9992,1285.0005,1200.7485,1243.0005,663900,219.5647
2006-06-06,1200.7485,1224.7515,1157.9977,1210.4977,71300,213.8234
2006-06-07,1189.7498,1224.9982,1050.0,1063.7498,16800,187.9017
2006-06-08,1067.4982,1075.0005,875.5005,1022.0018,60400,180.5273
2006-06-09,997.0012,1034.502,974.9985,1022.2485,46100,180.5709
2006-06-12,1030.2495,1094.9977,945.0,1062.0015,82800,187.5929
2006-06-13,1020.0015,1047.501,913.0012,959.9992,23900,169.5751
2006-06-14,959.9992,999.5002,924.9975,941.7502,22200,166.3516
2006-06-15,182.476,185.714,166.81,181.048,60900,31.9805
2006-06-16,189.429,195.238,186.667,191.857,18300,33.8898
2006-06-19,1014.9982,1024.9995,965.2492,1008.9975,22600,178.2302
2006-06-20,980.5005,1024.9995,967.5015,1020.0015,9500,180.174
2006-06-21,1020.0015,1056.9982,1012.998,1032.7485,17500,182.4256
2006-06-22,1045.002,1140.0008,1039.0012,1075.7512,33200,190.0217
2006-06-23,1010.0002,1100.001,1010.0002,1052.751,121000,185.9589
2006-06-26,1060.0012,1100.001,1050.0,1069.4985,97000,188.9172
2006-06-27,1067.4982,1085.0018,1025.7502,1041.0015,20100,183.8834
2006-06-28,1002.75,1050.0,1002.75,1029.9975,11000,181.9397
2006-06-29,1070.0025,1144.9988,1060.0012,1074.5018,129100,189.801
2006-06-30,1100.001,1119.7515,1085.0018,1088.4982,49100,192.2733
2006-07-03,1110.0023,1110.0023,1060.5,1075.0005,22900,189.889
2006-07-04,1100.001,1100.001,1060.0012,1066.2488,25700,188.3431
2006-07-05,1092.252,1092.252,1063.251,1075.0005,27000,189.889
2006-07-06,1070.0025,1077.0008,1062.7523,1070.748,29400,189.1379
2006-07-07,1089.7477,1089.7477,1067.4982,1074.5018,31600,189.801
2006-07-10,1054.4992,1087.002,1047.501,1075.7512,50100,190.0217
2006-07-11,1079.9985,1082.4975,1061.2508,1078.5023,11500,190.5076
2006-07-12,1080.5025,1098.4995,1039.9988,1077.0008,21500,190.2424
2006-07-13,1050.252,1079.7518,1050.252,1060.0012,2900,187.2396
2006-07-14,1025.2515,1079.9985,999.999,1076.502,15500,190.1543
2006-07-17,1059.2505,1069.4985,1050.9975,1052.751,3400,185.9589
2006-07-18,1060.0012,1079.9985,1045.2488,1076.25,13600,190.1098
2006-07-19,1070.0025,1074.5018,1010.499,1021.7498,6800,180.4828
2006-07-20,1035.0008,1045.002,975.5025,1026.7477,39800,181.3656
2006-07-21,1029.4988,1035.0008,999.0015,1025.4982,17000,181.1449
2006-07-24,995.4998,1016.9985,982.5008,1003.002,12300,177.1712
2006-07-25,1000.7498,1028.0025,1000.7498,1012.7512,38300,178.8933
2006-07-26,1010.499,1031.751,1010.0002,1022.5005,43400,180.6154
2006-07-27,1104.999,1109.4982,1031.0002,1049.748,247900,185.4284
2006-07-28,1054.998,1104.999,1054.998,1088.7502,95600,192.3178
2006-07-31,1096.998,1121.9985,1007.0025,1077.0008,149400,190.2424
2006-08-01,1060.5,1089.7477,1060.5,1078.2502,16200,190.4631
2006-08-02,1075.0005,1183.2502,1075.0005,1150.2488,109100,203.181
2006-08-03,228.286,231.429,223.905,230.095,169400,40.6442
2006-08-04,1209.0015,1227.5025,1180.998,1196.5012,42700,211.3511
2006-08-07,1192.5008,1192.5008,1171.002,1176.252,13300,207.7742
2006-08-08,1190.0018,1264.4992,1167.7523,1244.7488,76900,219.8735
2006-08-09,1244.7488,1256.7502,1222.7512,1239.9975,48500,219.0343
2006-08-10,1249.9988,1259.748,1213.002,1249.5,20500,220.7128
2006-08-11,1224.9982,1255.002,1224.9982,1245.9982,55100,220.0942
2006-08-14,1267.2502,1362.5009,1245.0008,1334.4975,154700,235.7268
2006-08-16,1385.0025,1386.7508,1300.2518,1346.4991,44700,237.8468
2006-08-17,1299.9998,1348.998,1276.5008,1304.2523,20400,230.3843
2006-08-18,1341.501,1341.501,1299.9998,1334.4975,12300,235.7268
2006-08-21,1330.2502,1339.9995,1300.4985,1311.5025,15600,231.665
2006-08-22,1350.0008,1350.0008,1264.998,1275.2512,22600,225.2615
2006-08-23,1299.9998,1306.998,1274.9992,1291.9988,58500,228.2198
2006-08-24,1272.7523,1287.7515,1240.5015,1256.7502,70600,221.9935
2006-08-25,1272.2482,1314.999,1260.0,1306.0005,12500,230.6931
2006-08-28,1299.9998,1304.9977,1281.0,1291.248,5500,228.0872
2006-08-29,1299.501,1299.9998,1255.7475,1261.2495,8800,222.7882
2006-08-30,1264.998,1270.0012,1239.9975,1265.25,11000,223.4949
2006-08-31,1260.9975,1299.9998,1245.0008,1255.5008,29200,221.7728
2006-09-01,1249.9988,1306.2525,1249.9988,1285.7512,337400,227.1163
2006-09-04,1299.9998,1344.9975,1299.9998,1318.9995,29300,232.9893
2006-09-05,1341.9998,1365.0,1300.7505,1309.5023,33800,231.3117
2006-09-06,1305.2498,1335.0015,1285.998,1300.7505,7800,229.7657
2006-09-07,1285.7512,1304.9977,1285.2525,1288.2502,7500,227.5577
2006-09-08,1299.9998,1337.5005,1277.4982,1322.2492,36600,233.5633
2006-09-11,1329.9982,1335.0015,1230.0015,1254.2512,354500,221.5521
2006-09-12,1250.2508,1272.2482,1230.0015,1264.0005,13300,223.2742
2006-09-13,1299.9998,1308.9982,1262.499,1302.9975,30200,230.1626
2006-09-14,1304.499,1325.0002,1280.0025,1322.2492,17100,235.2696
2006-09-15,1320.0023,1320.0023,1282.5015,1303.7482,5900,231.9777
2006-09-18,1319.4982,1329.9982,1295.5005,1315.251,14500,234.0244
2006-09-19,1339.9995,1339.9995,1317.498,1329.9982,17400,236.6484
2006-09-20,1299.9998,1339.9995,1299.9998,1322.2492,19200,235.2696
2006-09-21,1350.0008,1371.2475,1331.001,1348.998,46200,240.029
2006-09-22,1350.0008,1379.9992,1337.9992,1377.5003,68800,245.1005
2006-09-25,1398.9991,1419.7522,1385.0025,1404.5009,133600,249.9048
2006-09-26,1417.5,1417.5,1369.998,1385.0025,20300,246.4354
2006-09-27,1392.0008,1409.4991,1339.9995,1349.25,5700,240.0739
2006-09-28,1350.0008,1363.7505,1336.4977,1350.2475,19100,240.2514
2006-09-29,1355.7495,1390.0005,1350.2475,1379.7525,10000,245.5012
2006-10-03,1367.4991,1375.0012,1325.751,1330.2502,7500,236.6932
2006-10-04,1349.7488,1369.7512,1332.5025,1335.5002,8400,237.6274
2006-10-05,1357.4978,1365.0,1344.9975,1352.2478,6300,240.6073
2006-10-06,1299.9998,1362.5009,1299.9998,1350.9983,6100,240.385
2006-10-09,1360.002,1447.4984,1350.0008,1432.4992,45700,254.8865
2006-10-10,1444.9995,1459.9988,1415.0009,1428.7508,42500,254.2196
2006-10-11,1426.4984,1429.7483,1379.9992,1380.75,11700,245.6787
2006-10-12,1444.9995,1444.9995,1369.998,1375.9988,4500,244.8333
2006-10-13,1429.5016,1430.0003,1340.4982,1377.7522,13800,245.1453
2006-10-16,1365.4988,1379.5005,1355.7495,1375.0012,5100,244.6558
2006-10-17,1365.4988,1388.9978,1360.002,1372.7491,5600,244.2551
2006-10-18,1360.002,1398.9991,1360.002,1379.9992,8700,245.5451
2006-10-19,1384.4984,1404.9997,1370.25,1393.2503,9200,247.9029
2006-10-20,1385.0025,1430.0003,1385.0025,1408.7483,17200,250.6605
2006-10-23,1376.2508,1434.7516,1373.4997,1422.75,13300,253.1518
2006-10-26,1430.0003,1434.4995,1409.9978,1411.2525,4600,251.1061
2006-10-27,1415.0009,1447.4984,1406.0025,1436.9984,43900,255.6871
2006-10-30,1440.0016,1575.0,1440.0016,1557.2497,148900,277.0835
2006-10-31,1574.748,1593.5009,1524.9991,1526.0017,27500,271.5236
2006-11-01,1539.2475,1539.2475,1499.9984,1526.0017,50500,271.5236
2006-11-02,1539.9983,1554.9975,1530.2491,1550.4983,38300,275.8823
2006-11-03,1549.9995,1575.0,1549.9995,1560.9983,22400,277.7505
2006-11-06,1574.748,1649.4975,1574.748,1585.248,35400,282.0653
2006-11-07,1631.9992,1654.9995,1578.2497,1645.7491,51600,292.8304
2006-11-08,1623.4995,1885.002,1623.4995,1690.248,315300,300.7481
2006-11-09,1699.7505,1763.748,1688.0009,1753.5,121400,312.0026
2006-11-10,1770.0008,1839.9991,1770.0008,1806.9975,100400,321.5215
2006-11-13,1810.4992,1824.5009,1787.4991,1798.7497,58800,320.054
2006-11-14,1780.7475,1795.0012,1780.002,1785.0,8300,317.6075
2006-11-15,1780.002,1809.7484,1760.4983,1790.7488,19500,318.6304
2006-11-16,1667.9984,1910.0025,1667.9984,1823.7503,57700,324.5024
2006-11-17,1847.0025,1847.0025,1659.9975,1724.7509,98700,306.8873
2006-11-20,1758.75,1824.5009,1719.9997,1790.502,41600,318.5864
2006-11-21,1850.0003,1850.0003,1800.498,1813.7491,29700,322.7228
2006-11-22,1818.0016,1850.0003,1795.0012,1807.2495,499000,321.5664
2006-11-23,1795.0012,1820.0017,1780.9995,1800.2512,24900,320.3211
2006-11-24,1799.9992,1944.0016,1749.9983,1826.0025,78800,324.9031
2006-11-27,1799.9992,1810.0005,1795.0012,1800.2512,23400,320.3211
2006-11-28,1789.998,1789.998,1680.0,1723.2495,278900,306.6201
2006-11-29,1740.0022,1789.998,1715.5005,1732.0012,86900,308.1773
2006-11-30,1759.2488,1770.9983,1700.2492,1708.7491,4200,304.04
2006-12-01,1734.5003,1789.998,1705.2525,1714.2509,9500,305.019
