Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,84.09975,84.99975,80.00025,80.25,182200,3.16108
2006-05-19,81.99975,83.00025,75.99975,77.25,233200,3.04291
2006-05-22,80.00025,80.00025,65.1,71.85,198100,2.8302
2006-05-23,68.1,75.50025,68.1,74.7,164900,2.94247
2006-05-24,78.0,78.0,73.10002,74.25,155400,2.92474
2006-05-25,70.10003,74.30002,69.99998,73.14998,72100,2.88141
2006-05-26,75.0,76.8,74.00002,75.05025,109700,2.95626
2006-05-29,75.99975,79.59975,74.49997,75.99975,169300,2.99366
2006-05-30,75.99975,76.8,75.0,75.35025,41000,2.96808
2006-05-31,9.6,9.72,9.40667,9.61333,114300,0.37867
2006-06-01,75.45,79.5,69.99998,70.5,114500,2.77703
2006-06-02,72.99997,77.25,65.04998,67.8,133000,2.67067
2006-06-05,72.75,72.75,67.05,67.74997,82300,2.6687
2006-06-06,64.5,67.10002,64.5,65.75003,60600,2.58992
2006-06-07,61.40003,66.50002,57.80002,59.19998,193800,2.33191
2006-06-08,56.00003,59.60003,47.55,55.14998,218200,2.17238
2006-06-09,59.49998,62.30003,56.34997,61.74997,189700,2.43236
2006-06-12,61.74997,61.95,58.59998,61.5,119600,2.42251
2006-06-13,57.99997,60.99998,56.79997,60.39998,106100,2.37918
2006-06-14,61.89998,63.0,59.19998,60.50003,110400,2.38312
2006-06-15,8.13333,8.42667,7.82667,8.35333,92200,0.32904
2006-06-16,8.0,9.13333,8.0,8.7,298500,0.3427
2006-06-19,66.50002,69.50003,63.95003,68.7,113900,2.70612
2006-06-20,65.00002,71.49997,65.00002,69.3,96800,2.72976
2006-06-21,67.5,73.89997,67.5,70.25002,322800,2.76718
2006-06-22,70.25002,78.95025,69.69998,70.5,170000,2.77703
2006-06-23,67.5,73.5,66.3,72.75,138000,2.86565
2006-06-26,71.1,72.39997,70.05,70.29998,109200,2.76915
2006-06-27,69.0,69.50003,63.0,68.04997,53200,2.68052
2006-06-28,65.00002,70.95,64.10002,70.14997,47800,2.76324
2006-06-29,69.50003,73.89997,69.50003,71.4,79200,2.81248
2006-06-30,74.00002,74.90002,69.75,70.65,153700,2.78293
2006-07-03,71.4,72.9,70.2,72.3,39800,2.84793
2006-07-04,72.84998,72.99997,70.55002,71.04997,61600,2.79869
2006-07-05,69.99998,72.0,69.99998,71.34998,46300,2.81051
2006-07-06,70.10003,71.49997,69.3,70.2,110800,2.76521
2006-07-07,70.25002,70.5,67.05,67.95,40100,2.67658
2006-07-10,69.9,80.90025,66.99997,78.69975,1478200,3.10002
2006-07-11,79.55025,81.99975,75.3,76.8,2782000,3.02519
2006-07-12,75.0,75.9,72.99997,73.85003,301700,2.90898
2006-07-13,74.79997,78.75,71.55,74.45003,475400,2.93262
2006-07-14,72.99997,76.70025,72.50002,72.75,132300,2.86565
2006-07-17,72.3,75.0,70.10003,70.70003,145400,2.7849
2006-07-18,72.0,72.39997,70.05,71.75003,113500,2.82626
2006-07-19,73.8,73.8,68.49998,69.99998,87400,2.75733
2006-07-20,71.00003,72.50002,70.25002,72.0,57800,2.83611
2006-07-21,70.55002,71.7,69.50003,70.74997,119100,2.78687
2006-07-24,69.99998,72.99997,66.99997,72.24998,116500,2.84596
2006-07-25,72.35003,74.49997,72.09997,72.9,51500,2.87156
2006-07-26,70.85002,74.75003,70.85002,73.70002,109000,2.90308
2006-07-27,74.49997,75.6,72.09997,72.69997,102000,2.86368
2006-07-28,72.54998,74.00002,72.50002,73.35,23700,2.88929
2006-07-31,72.50002,72.99997,70.05,70.8,200500,2.78884
2006-08-01,71.00003,71.85,70.29998,70.40003,50800,2.77309
2006-08-02,70.14997,70.85002,69.15,69.50003,89000,2.73764
2006-08-03,9.43333,9.5,9.28,9.35333,92500,0.36843
2006-08-04,70.59998,70.74997,69.0,69.09998,39500,2.72188
2006-08-07,69.84997,70.65,68.49998,68.94997,25600,2.71597
2006-08-08,70.10003,70.35,69.0,69.75,14300,2.74748
2006-08-09,69.24997,71.49997,69.24997,70.85002,57700,2.79081
2006-08-10,70.8,76.5,70.59998,72.99997,261400,2.8755
2006-08-11,73.5,85.89975,72.99997,79.55025,2346000,3.13352
2006-08-14,81.6,84.80025,80.49975,81.15,735600,3.19653
2006-08-16,83.7,86.00025,78.99975,79.65,258100,3.13745
2006-08-17,80.15025,82.8,75.50025,77.00025,238100,3.03307
2006-08-18,76.8,81.80025,75.0,78.09975,696900,3.07638
2006-08-21,78.09975,78.39975,76.89975,77.30025,79800,3.04489
2006-08-22,77.30025,81.65025,77.25,78.45,372800,3.09018
2006-08-23,78.50025,78.80025,75.99975,76.59975,129900,3.0173
2006-08-24,75.15,76.29975,74.55,75.15,152500,2.96019
2006-08-25,75.15,78.0,75.15,76.8,130900,3.02519
2006-08-28,76.8,79.89975,74.75003,75.95025,67600,2.99171
2006-08-29,78.35025,78.50025,75.0,75.69975,137100,2.98185
2006-08-30,76.05,76.74975,75.09975,75.50025,51400,2.97399
2006-08-31,75.6,76.44975,74.00002,74.55,50200,2.93656
2006-09-01,74.75003,75.75,74.04998,75.05025,106800,2.95626
2006-09-04,76.40025,76.95,74.4,74.64998,126700,2.9405
2006-09-05,75.0,75.65025,73.5,74.00002,89200,2.91489
2006-09-06,76.5,79.44975,74.34998,77.25,484900,3.04291
2006-09-07,77.00025,79.2,75.50025,75.9,140500,2.98973
2006-09-08,75.9,80.25,75.9,77.15025,617800,3.03898
2006-09-11,78.3,78.3,74.19997,74.55,131500,2.93656
2006-09-12,74.25,75.39975,72.54998,75.09975,220800,2.95821
2006-09-13,75.95025,78.50025,75.54975,76.55025,269000,3.01535
2006-09-14,77.79975,77.79975,74.64998,75.09975,120200,2.95821
2006-09-15,73.59997,75.69975,73.59997,75.20025,85700,2.96217
2006-09-18,74.00002,75.0,73.65,74.04998,102600,3.42999
2006-09-19,74.04998,74.7,72.75,73.05,82400,3.38367
2006-09-20,73.05,75.09975,72.15,74.64998,115100,3.45778
2006-09-21,74.85,76.29975,74.60002,75.75,99700,3.50873
2006-09-22,75.0,75.95025,74.34998,74.7,75100,3.4601
2006-09-25,75.9,75.9,73.5,73.70002,16100,3.41378
2006-09-26,74.00002,76.40025,73.2,73.5,53800,3.40451
2006-09-27,73.95,75.65025,72.99997,73.2,67500,3.39062
2006-09-28,72.99997,73.89997,72.84998,73.14998,33500,3.3883
2006-09-29,73.44998,74.75003,73.44998,73.95,38200,3.42536
2006-10-03,73.5,74.90002,73.5,74.04998,58000,3.42999
2006-10-04,74.90002,74.90002,73.14998,73.35,34700,3.39757
2006-10-05,74.00002,76.74975,73.70002,76.05,258900,3.52263
2006-10-06,79.74975,90.99975,77.49975,79.10025,935600,3.66392
2006-10-09,79.40025,79.40025,76.2,77.55,256700,3.59211
2006-10-10,78.99975,81.50025,78.50025,78.65025,158100,3.64307
2006-10-11,77.55,78.9,75.99975,76.65,93300,3.55042
2006-10-12,74.15003,80.34975,74.15003,77.94975,266600,3.61063
2006-10-13,79.70025,79.74975,76.35,76.5,76600,3.54347
2006-10-16,75.0,77.19975,74.60002,75.75,46000,3.50873
2006-10-17,75.09975,78.80025,75.0,75.95025,106200,3.51801
2006-10-18,75.39975,77.94975,74.79997,75.20025,49400,3.48327
2006-10-19,75.99975,76.5,74.49997,75.20025,38600,3.48327
2006-10-20,75.99975,76.74975,74.30002,74.79997,29700,3.46473
2006-10-23,76.25025,78.99975,74.55,76.2,177100,3.52958
2006-10-26,76.74975,76.95,74.25,74.90002,54900,3.46936
2006-10-27,75.09975,76.14975,74.49997,74.64998,38500,3.45778
2006-10-30,75.20025,78.69975,75.15,75.80025,307100,3.51106
2006-10-31,75.54975,75.99975,74.00002,74.30002,102100,3.44157
2006-11-01,74.85,75.24975,74.1,74.34998,95000,3.44389
2006-11-02,75.0,77.4,74.30002,74.7,122200,3.4601
2006-11-03,74.64998,74.94998,73.25003,73.65,57000,3.41146
2006-11-06,72.80002,74.49997,72.80002,73.55003,48900,3.40683
2006-11-07,74.45003,74.49997,72.50002,73.2,64500,3.39062
2006-11-08,72.54998,75.99975,72.0,73.40002,229100,3.39988
2006-11-09,74.45003,74.49997,72.3,72.69997,46400,3.36746
2006-11-10,72.24998,75.99975,72.24998,73.65,135200,3.41146
2006-11-13,74.00002,75.80025,73.35,73.8,174500,3.41841
2006-11-14,75.80025,76.5,72.50002,73.85003,367600,3.42073
2006-11-15,74.49997,74.49997,72.54998,72.75,108300,3.36977
2006-11-16,72.50002,73.44998,72.0,72.3,61800,3.34893
2006-11-17,72.35003,73.2,70.5,71.55,86800,3.31419
2006-11-20,70.29998,72.95003,70.05,70.14997,49900,3.24934
2006-11-21,71.00003,73.5,70.70003,71.1,85000,3.29335
2006-11-22,71.49997,72.0,70.74997,70.89998,38700,3.28408
2006-11-23,66.50002,72.0,66.50002,70.14997,44100,3.24934
2006-11-24,69.99998,69.99998,68.00003,69.3,81300,3.20997
2006-11-27,68.1,70.14997,68.1,69.35002,40800,3.21229
2006-11-28,70.2,70.44997,69.35002,69.6,53500,3.22387
2006-11-29,69.99998,75.0,69.9,71.94998,313400,3.33272
2006-11-30,72.50002,72.80002,70.2,70.5,103700,3.26555
2006-12-01,69.15,72.84998,69.15,71.7,105600,3.32114
2006-12-04,74.45003,74.90002,70.14997,70.85002,52400,3.28177
2006-12-05,70.70003,71.25,70.10003,70.25002,39000,3.25398
2006-12-06,70.2,71.49997,69.20003,70.05,74100,3.24471
2006-12-07,69.99998,72.50002,69.75,70.25002,110700,3.25398
2006-12-08,70.29998,72.0,70.25002,71.60002,107900,3.31651
2006-12-11,70.5,71.00003,67.05,67.35,91800,3.11965
2006-12-12,70.40003,70.5,65.25,67.40002,139600,3.12196
2006-12-13,64.95,69.9,64.95,68.60003,69500,3.17755
2006-12-14,69.9,70.95,68.49998,70.25002,92700,3.25398
2006-12-15,71.00003,73.40002,70.35,72.3,174000,3.34893
2006-12-18,71.1,72.0,71.04997,71.19998,69200,3.29798
2006-12-19,71.00003,72.50002,70.65,70.8,100000,3.27945
2006-12-20,71.00003,71.00003,69.20003,69.80003,42000,3.23313
2006-12-21,69.0,70.10003,68.34997,68.60003,18900,3.17755
2006-12-22,69.50003,74.25,68.4,71.55,183100,3.31419
2006-12-26,69.6,72.69997,69.6,70.65,61100,3.2725
2006-12-27,71.1,73.2,71.1,71.79997,132200,3.32577
2006-12-28,72.0,73.5,71.15002,71.60002,178600,3.31651
2006-12-29,72.65003,75.50025,71.60002,74.19997,223700,3.43694
2007-01-02,74.00002,78.99975,73.25003,75.50025,466500,3.49717
2007-01-03,76.10025,77.60025,74.49997,75.6,147700,3.50179
2007-01-04,77.00025,77.00025,75.3,76.70025,82000,3.55275
2007-01-05,76.44975,78.9,76.44975,78.05025,196500,3.61528
2007-01-08,78.0,78.99975,75.50025,77.94975,77100,3.61063
2007-01-09,78.05025,78.05025,74.1,76.25025,83100,3.53191
2007-01-10,75.80025,77.79975,73.35,74.75003,140500,3.46242
2007-01-11,75.0,78.0,74.19997,76.44975,107900,3.54115
2007-01-12,75.99975,76.40025,75.0,75.20025,24500,3.48327
2007-01-15,75.99975,77.4,75.15,75.50025,19200,3.49717
2007-01-16,75.09975,76.5,75.0,75.09975,36200,3.47861
2007-01-17,74.30002,77.75025,74.30002,75.80025,80200,3.51106
2007-01-18,75.20025,78.0,75.15,76.2,147200,3.52958
2007-01-19,75.84975,76.95,74.49997,75.54975,116700,3.49946
2007-01-22,76.5,78.24975,75.20025,77.25,66800,3.57821
2007-01-23,78.99975,78.99975,74.15003,74.7,58900,3.4601
2007-01-24,75.35025,76.5,74.00002,74.15003,21000,3.43462
2007-01-25,74.25,76.89975,74.25,75.99975,137100,3.5203
2007-01-29,75.15,75.75,72.0,74.00002,268400,3.42768
2007-01-31,74.00002,75.95025,72.99997,75.09975,83400,3.47861
2007-02-01,75.50025,81.75,73.05,81.0,3734800,3.75191
2007-02-02,81.45,82.8,76.5,77.7,685200,3.59906
2007-02-05,77.49975,89.85,77.49975,85.8,2542500,3.97425
2007-02-06,86.4,92.85,86.00025,86.64975,2552600,4.01361
2007-02-07,86.79975,88.74975,82.10025,83.25,582000,3.85613
2007-02-08,83.00025,84.0,77.30025,79.14975,313700,3.66621
2007-02-09,80.00025,81.99975,77.00025,77.30025,212900,3.58054
2007-02-12,77.00025,78.50025,74.49997,75.50025,216500,3.49717
2007-02-13,76.5,81.84975,75.99975,78.09975,496100,3.61757
2007-02-14,78.0,81.0,75.05025,80.19975,261600,3.71485
2007-02-15,84.9,84.9,79.59975,81.80025,319400,3.78898
2007-02-19,81.75,83.00025,80.00025,80.19975,143900,3.71485
2007-02-20,80.00025,81.0,78.50025,79.14975,87400,3.66621
2007-02-21,79.5,84.0,77.49975,78.6,59800,3.64075
2007-02-22,78.15,83.25,78.09975,81.20025,270200,3.76119
2007-02-23,79.5,80.49975,77.4,78.65025,207700,3.64307
2007-02-26,81.99975,81.99975,77.49975,80.04975,114100,3.7079
2007-02-27,80.00025,83.4,79.5,80.7,189100,3.73802
2007-02-28,78.0,80.75025,72.99997,78.75,91500,3.64769
2007-03-01,78.9,79.8,76.25025,76.85025,41900,3.5597
2007-03-02,75.99975,80.49975,75.99975,78.65025,53300,3.64307
2007-03-05,75.50025,75.99975,72.09997,73.29997,91600,3.39525
2007-03-06,68.00003,74.75003,68.00003,73.14998,36400,3.3883
2007-03-07,72.99997,74.49997,65.00002,68.90003,77200,3.19144
2007-03-08,69.0,72.95003,69.0,69.6,41200,3.22387
2007-03-09,69.99998,73.85003,69.0,69.54997,21200,3.22155
2007-03-12,69.05002,78.39975,69.05002,77.85,151700,3.60601
2007-03-13,80.00025,80.85,75.15,76.59975,59200,3.54809
2007-03-14,79.8,79.8,71.1,76.8,34800,3.55737
2007-03-15,74.1,80.25,74.04998,78.54975,87300,3.63842
2007-03-16,79.5,79.5,77.15025,78.45,75300,3.6338
2007-03-19,78.50025,78.69975,75.99975,77.90025,44000,3.60833
2007-03-20,78.05025,78.9,76.5,77.4,22900,3.58516
2007-03-21,78.0,78.50025,76.10025,76.40025,23600,3.53885
2007-03-22,78.0,78.0,76.14975,77.04975,20200,3.56894
2007-03-23,76.5,76.5,74.04998,74.49997,30600,3.45083
2007-03-26,75.0,75.09975,72.9,73.05,35800,3.38367
2007-03-28,73.5,73.5,71.1,71.30002,77400,3.30261
2007-03-29,72.0,72.99997,71.49997,72.09997,23800,3.33967
2007-03-30,71.64998,72.99997,71.64998,71.7,13500,3.32114
2007-04-02,72.0,79.40025,71.25,71.64998,27700,3.31882
2007-04-03,77.00025,77.00025,70.25002,70.70003,22500,3.27482
2007-04-04,72.9,72.9,71.00003,71.25,8600,3.30029
2007-04-05,70.8,71.4,70.25002,71.00003,15800,3.28872
2007-04-09,71.75003,73.29997,70.74997,71.1,150000,3.29335
2007-04-10,73.29997,73.35,71.79997,72.75,29400,3.36977
2007-04-11,73.5,74.90002,72.75,72.9,22900,3.37672
2007-04-12,71.25,73.5,71.25,72.6,22700,3.36283
2007-04-13,72.45,73.5,72.39997,72.80002,5700,3.37209
2007-04-16,73.89997,75.99975,73.74998,75.15,57300,3.48094
2007-04-17,74.75003,75.3,72.99997,73.2,24600,3.39062
2007-04-18,74.00002,74.00002,72.0,72.54998,25600,3.36051
2007-04-19,73.44998,74.90002,72.20002,73.95,26700,3.42536
2007-04-20,75.0,75.9,72.80002,73.05,32200,3.38367
2007-04-23,75.0,75.0,73.29997,74.04998,16400,3.42999
2007-04-24,74.00002,78.99975,74.00002,75.75,60900,3.50873
2007-04-25,75.99975,76.89975,74.55,75.3,12100,3.48789
2007-04-26,75.05025,75.84975,72.99997,73.40002,23500,3.39988
2007-04-27,78.0,78.0,74.00002,74.4,42900,3.4462
2007-04-30,79.8,81.99975,77.00025,79.05,271100,3.66159
2007-05-03,80.19975,80.49975,76.2,77.30025,134700,3.58054
2007-05-04,78.0,78.99975,76.5,78.75,43500,3.64769
2007-05-07,78.99975,80.00025,77.04975,77.64975,76200,3.59673
2007-05-08,78.0,80.00025,77.04975,79.65,112100,3.68938
2007-05-09,78.0,81.99975,78.0,81.15,165100,3.75886
2007-05-10,81.0,84.9,81.0,82.95,160900,3.84224
2007-05-11,81.9,87.50025,80.00025,86.45025,461300,4.00437
2007-05-14,89.75025,90.0,86.1,86.49975,165400,4.00666
2007-05-15,85.29975,90.80025,84.99975,86.04975,239700,3.98582
2007-05-16,87.0,87.95025,85.5,86.75025,96800,4.01826
2007-05-17,87.99975,91.29975,86.7,89.55,459100,4.14795
2007-05-18,90.0,91.5,87.09975,87.3,95900,4.04373
2007-05-21,88.85025,88.85025,86.79975,86.85,54700,4.02289
2007-05-22,88.70025,88.70025,85.14975,86.19975,61400,3.99277
2007-05-23,82.55025,86.60025,82.10025,84.09975,62500,3.89549
2007-05-24,83.55,84.65025,83.00025,83.90025,28000,3.88625
2007-05-25,84.0,85.40025,81.99975,83.7,77700,3.87698
2007-05-28,84.99975,84.99975,82.14975,82.29975,13600,3.81212
2007-05-29,82.05,84.0,82.05,82.40025,23200,3.81677
2007-05-30,81.0,83.19975,81.0,82.8,140900,3.83529
2007-05-31,83.90025,84.99975,83.00025,84.3,80900,3.90477
2007-06-01,11.3333,11.5333,11.14,11.4133,198200,0.52866
2007-06-04,86.49975,87.50025,84.99975,86.7,153800,4.01594
2007-06-05,88.40025,93.3,84.0,91.74975,1173800,4.24984
2007-06-06,91.5,95.30025,90.20025,91.2,644600,4.22438
2007-06-07,84.99975,92.64975,84.99975,91.5,290800,4.23827
2007-06-08,87.24975,95.90025,87.24975,91.95,587900,4.25912
2007-06-11,94.44975,97.2,93.05025,94.35,604900,4.37028
2007-06-12,96.0,97.29975,91.5,91.89975,406200,4.25679
2007-06-13,82.89975,94.5,82.89975,93.15,252200,4.3147
2007-06-14,85.05,97.29975,85.05,96.09975,430000,4.45133
2007-06-15,90.50025,100.95,90.50025,97.70025,614200,4.52547
2007-06-18,96.99975,102.99975,96.0,97.89975,262000,4.53471
2007-06-19,98.00025,99.3,95.60025,98.55,167100,4.56483
2007-06-20,97.2,105.54975,97.2,104.45025,1303400,4.83813
2007-06-21,106.5,109.65,105.24975,108.9,807400,5.04424
2007-06-22,110.00025,130.70025,110.00025,124.89974,4606000,5.78535
2007-06-25,123.99975,126.24975,117.6,119.75025,1611600,5.54682
2007-06-26,120.0,120.99976,115.40025,116.04975,621300,5.37542
2007-06-27,114.69975,120.0,114.50025,115.8,466400,5.36385
2007-06-28,116.00025,117.99975,111.99975,114.0,216400,5.28047
2007-06-29,113.25,114.99975,111.50025,112.44975,174300,5.20866
2007-07-02,113.00025,114.0,108.99975,109.74975,217800,5.0836
2007-07-03,111.80025,113.90025,108.15,108.84975,326900,5.04191
2007-07-04,108.54975,114.99975,107.79975,110.45025,220500,5.11605
2007-07-05,112.8,115.29975,111.0,112.5,311400,5.21099
2007-07-06,111.65025,114.39975,111.35025,112.14975,107400,5.19477
2007-07-09,112.05,113.00025,108.50025,109.5,66700,5.07203
2007-07-10,110.79975,111.99975,107.00025,107.90025,57300,4.99793
2007-07-11,108.65025,109.95,108.0,108.35025,44900,5.01878
2007-07-12,111.69975,111.69975,107.79975,108.35025,54900,5.01878
2007-07-13,109.5,113.7,107.45025,111.69975,148800,5.17392
2007-07-16,113.7,122.84999,113.00025,121.29975,975100,5.61859
2007-07-17,123.75,126.80025,119.04975,119.90025,470900,5.55377
2007-07-18,120.0,121.50001,117.0,118.65,95600,5.49586
2007-07-19,120.90001,120.90001,114.24975,115.95,147800,5.37079
2007-07-20,115.25025,116.34975,111.99975,113.15025,48700,5.24111
2007-07-23,113.04975,114.50025,111.0,112.44975,34400,5.20866
2007-07-24,110.60025,113.94975,110.15025,110.7,30200,5.12762
2007-07-25,108.99975,111.39975,107.1,107.4,41400,4.97476
2007-07-26,108.99975,111.45,108.15,109.85025,44000,5.08825
2007-07-27,108.09975,108.50025,104.00025,106.89975,33400,4.95159
2007-07-30,101.30025,105.9,101.1,102.15,68800,4.73158
2007-07-31,103.05,103.85025,99.15,102.3,150700,4.73853
2007-08-01,103.59975,103.59975,98.49975,99.0,63200,4.58567
2007-08-02,93.50025,106.59975,93.0,100.05,99200,4.63431
2007-08-03,101.7,105.50025,101.7,101.7,78100,4.71074
2007-08-06,99.99975,101.75025,96.09975,96.99975,141900,4.49302
2007-08-07,96.65025,104.00025,96.65025,97.70025,58200,4.52547
2007-08-08,99.84975,102.6,98.75025,99.54975,27100,4.61114
2007-08-09,98.49975,101.79975,98.49975,100.5,27400,4.65515
2007-08-10,99.50025,99.84975,97.35,98.85,25600,4.57872
2007-08-13,99.99975,101.49975,98.19975,98.79975,34200,4.5764
2007-08-14,101.00025,101.00025,98.75025,99.20025,32900,4.59495
2007-08-16,98.00025,98.00025,96.15,96.65025,47600,4.47683
2007-08-17,96.35025,97.59975,95.04975,97.2,50800,4.5023
2007-08-20,99.99975,106.55025,97.05,97.89975,305700,4.53471
2007-08-21,99.0,102.0,93.99975,95.04975,41300,4.4027
2007-08-22,96.0,96.0,93.50025,95.15025,14500,4.40735
2007-08-23,95.25,96.0,92.00025,92.79975,40900,4.29848
2007-08-24,92.04975,94.5,92.04975,93.0,22200,4.30775
2007-08-27,94.74975,96.9,94.74975,95.25,30900,4.41197
2007-08-28,95.94975,95.94975,93.99975,95.30025,10400,4.4143
2007-08-29,94.14975,97.40025,94.14975,96.15,10700,4.45366
2007-08-30,99.99975,104.4,94.44975,96.84975,32600,4.48607
2007-08-31,97.89975,100.5,96.20025,96.99975,20500,4.49302
2007-09-03,96.99975,99.99975,96.99975,98.1,32400,4.54398
2007-09-04,99.80025,102.9,98.55,99.39975,31400,4.60419
2007-09-05,100.74975,104.00025,99.24975,102.0,79500,4.72463
2007-09-06,101.90025,104.90025,100.5,103.14975,49600,4.77789
2007-09-07,104.00025,104.19975,101.1,102.50025,78500,4.7478
2007-09-10,102.45,104.19975,101.1,103.59975,40600,4.79873
2007-09-11,104.4,104.4,101.49975,102.24975,15200,4.7362
2007-09-12,101.15025,102.80025,99.09975,99.99975,22400,4.63198
2007-09-13,101.79975,112.5,101.00025,109.35,368100,5.06508
2007-09-14,112.59975,115.70025,105.65025,107.30025,375600,4.97014
2007-09-17,108.0,111.80025,104.49975,105.3,78100,4.87749
2007-09-18,107.79975,120.0,105.50025,106.74975,48000,4.94464
2007-09-19,106.85025,108.99975,101.00025,103.14975,79400,5.55902
2007-09-20,104.00025,104.4,101.04975,101.55,47500,5.4728
2007-09-21,101.25,103.95,99.84975,99.84975,41400,5.38117
2007-09-24,100.14975,103.89975,95.15025,99.95025,87900,5.38659
2007-09-25,102.35025,102.35025,96.24975,97.35,48400,5.24645
2007-09-26,101.34975,104.90025,97.65,99.0,159900,5.33538
2007-09-27,102.35025,102.35025,99.6,99.95025,51300,5.38659
2007-09-28,99.0,101.4,95.7,101.15025,46100,5.45126
2007-10-01,104.00025,105.50025,99.0,104.85,134700,5.65065
2007-10-03,111.9,111.9,93.0,99.80025,167800,5.3785
2007-10-04,96.3,99.69975,96.3,96.95025,47600,5.22491
2007-10-05,96.0,99.0,96.0,97.35,50400,5.24645
2007-10-08,95.49975,96.65025,92.00025,94.14975,34100,5.07398
2007-10-09,94.14975,98.00025,92.60025,95.90025,86300,5.16832
2007-10-10,94.10025,96.99975,94.10025,94.70025,43300,5.10365
2007-10-11,96.0,96.6,92.04975,92.45025,19200,4.98239
2007-10-12,93.09975,94.5,90.99975,92.1,26400,4.96352
2007-10-15,92.00025,95.00025,90.99975,93.39975,45400,5.03356
2007-10-16,91.10025,94.8,91.10025,93.65025,30200,5.04706
2007-10-17,89.1,94.40025,81.99975,91.14975,26500,4.9123
2007-10-18,92.00025,101.00025,90.3,93.09975,151100,5.0174
2007-10-19,93.99975,93.99975,90.50025,91.29975,38200,4.92039
2007-10-22,90.0,92.90025,88.65,89.64975,42000,4.83147
2007-10-23,95.00025,96.20025,90.09975,93.24975,68100,5.02548
2007-10-24,93.0,93.0,90.50025,91.2,31100,4.91501
2007-10-25,91.25025,92.49975,91.25025,92.00025,18700,4.95814
2007-10-26,93.0,96.0,90.15,93.80025,50600,5.05515
2007-10-29,93.15,94.2,90.99975,92.34975,26900,4.97698
2007-10-30,98.90025,98.90025,91.65,91.85025,27400,4.95006
2007-10-31,90.99975,93.75,89.49975,91.25025,23000,4.91772
2007-11-01,90.99975,96.0,87.09975,91.35,105000,4.9231
2007-11-02,90.9,91.29975,88.14975,90.09975,21500,4.85572
2007-11-05,88.14975,91.5,88.10025,89.75025,37000,4.83688
2007-11-06,92.00025,93.0,87.0,88.55025,60600,4.77221
2007-11-07,87.3,91.40025,86.00025,86.94975,32600,4.68596
2007-11-08,87.09975,92.00025,87.09975,88.25025,19100,4.75604
2007-11-09,84.0,90.80025,84.0,89.79975,1400,4.83955
2007-11-12,85.05,88.44975,84.99975,87.75,5800,4.72908
2007-11-13,90.50025,93.24975,87.75,90.75,27000,4.89076
2007-11-14,90.99975,92.30025,89.00025,90.24975,14000,4.8638
2007-11-15,89.30025,92.00025,89.19975,91.25025,30400,4.91772
2007-11-16,93.65025,93.65025,90.20025,92.04975,97600,4.96081
2007-11-19,93.99975,96.0,92.00025,93.99975,126900,5.0659
2007-11-20,88.70025,99.80025,88.70025,96.0,110400,5.1737
2007-11-21,98.00025,100.05,93.24975,93.3,88900,5.02819
2007-11-22,88.14975,95.00025,88.14975,93.84975,25200,5.05781
2007-11-23,88.29975,94.95,88.29975,94.74975,11600,5.10632
2007-11-26,90.99975,94.74975,90.99975,90.99975,38000,4.90422
2007-11-27,94.85025,94.85025,90.80025,91.55025,14500,4.93389
2007-11-28,99.80025,99.80025,90.0,90.05025,34900,4.85305
2007-11-29,88.10025,95.00025,88.10025,92.04975,99700,4.96081
2007-11-30,83.00025,92.00025,83.00025,89.49975,59800,4.82338
2007-12-03,89.90025,93.9,89.25,90.99975,26300,4.90422
2007-12-04,88.10025,92.00025,88.10025,90.65025,19000,4.88539
2007-12-05,92.00025,93.99975,76.5,92.79975,110000,5.00123
2007-12-06,88.14975,98.79975,88.14975,93.75,128700,5.05244
2007-12-07,87.35025,99.99975,87.35025,91.2,81200,4.91501
2007-12-10,93.0,96.9,92.00025,93.09975,164100,5.0174
2007-12-11,92.04975,111.75,92.04975,108.0,1320800,5.82041
2007-12-12,110.00025,111.99975,101.30025,102.6,448600,5.52939
2007-12-13,101.7,106.89975,101.00025,101.00025,221800,5.44317
2007-12-14,104.49975,111.0,101.1,106.95,512200,5.76382
2007-12-17,101.49975,108.9,101.49975,105.0,309200,5.65873
2007-12-18,104.90025,111.0,102.45,102.99975,292100,5.55093
2007-12-19,104.00025,124.29975,104.00025,113.49975,2183000,6.11681
2007-12-20,114.0,119.79975,108.0,111.45,886200,6.00634
2007-12-24,102.65025,114.99975,102.65025,111.95025,349500,6.0333
2007-12-26,103.95,114.95025,103.95,109.05,229700,5.877
2007-12-27,105.99975,111.0,105.99975,108.0,127300,5.82041
2007-12-28,101.94975,111.80025,101.94975,108.20025,118500,5.8312
2007-12-31,111.50025,117.95025,108.3,114.05025,286500,6.14647
2008-01-01,114.99975,120.0,114.99975,119.04975,531000,6.41591
2008-01-02,120.0,123.69975,116.00025,118.14975,352700,6.36741
2008-01-03,119.00025,122.49975,116.00025,118.14975,253800,6.36741
2008-01-04,113.00025,120.0,113.00025,116.49975,166100,6.27848
2008-01-07,108.95025,118.89975,108.95025,116.15025,164200,6.25965
2008-01-08,111.65025,123.99975,111.65025,116.4,584300,6.27311
2008-01-09,96.0,117.05025,96.0,111.80025,194100,6.02522
2008-01-10,112.5,114.99975,101.00025,103.74975,99400,5.59135
2008-01-11,97.25025,105.0,97.25025,101.00025,72600,5.44317
2008-01-14,97.10025,105.9,97.10025,104.04975,27600,5.60752
