Date,Open,High,Low,Close,Volume,Adj Close
2006-04-20,2950.0,3050.0,2903.3,2980.55,284100,2148.43
2006-04-21,3000.0,3015.0,2935.0,2973.5,146300,2143.34
2006-04-24,2980.0,2989.0,2910.0,2936.3,90300,2116.53
2006-04-25,2920.0,2936.0,2820.0,2832.45,173700,2041.67
2006-04-26,2875.0,2960.0,2860.1,2953.1,225800,2128.64
2006-04-27,2940.0,3024.7,2925.0,2928.05,294100,2110.58
2006-05-02,3040.0,3129.0,3030.0,3119.4,375700,2248.51
2006-05-03,3125.0,3150.0,3001.15,3132.1,173000,2257.66
2006-05-04,3150.0,3170.0,3066.1,3085.15,111600,2223.82
2006-05-05,3120.0,3129.95,3078.0,3111.85,74900,2243.07
2006-05-08,3129.95,3162.0,3111.0,3130.35,71200,2256.4
2006-05-09,3158.75,3215.0,3087.0,3166.45,196800,2282.42
2006-05-10,3202.0,3250.0,3180.0,3190.8,246700,2299.98
2006-05-11,3177.0,3228.0,3135.05,3145.9,83500,2267.61
2006-05-12,3135.05,3200.05,3106.0,3159.45,94200,2277.38
2006-05-15,3169.0,3178.0,3002.0,3039.35,213800,2190.81
2006-05-16,3045.0,3188.0,2910.0,3141.65,167100,2264.55
2006-05-17,3150.0,3325.0,3145.0,3269.25,359100,2356.52
2006-05-18,3201.1,3201.1,2965.0,3004.95,287200,2166.01
2006-05-19,3077.0,3215.0,2640.0,2949.25,489300,2125.86
2006-05-22,3009.0,3090.0,2780.0,2870.9,360900,2069.39
2006-05-23,2810.1,2990.0,2605.0,2976.6,328900,2145.58
2006-05-24,2980.0,2985.0,2801.1,2851.3,446800,2055.26
2006-05-25,2801.1,2840.0,2702.0,2782.3,457900,2005.52
2006-05-26,2840.0,2990.0,2810.1,2919.75,271900,2104.6
2006-05-29,2944.9,2978.7,2850.0,2867.35,155900,2066.83
2006-05-30,2867.35,2895.9,2801.0,2836.85,116500,2044.84
2006-06-01,2794.0,2819.0,2554.7,2617.4,335800,1886.66
2006-06-02,2620.0,2764.5,2565.0,2720.8,222500,1961.19
2006-06-05,2738.0,2738.0,2631.0,2677.3,256800,1929.84
2006-06-06,2660.0,2660.0,2530.5,2602.9,134100,1876.21
2006-06-07,2600.0,2666.0,2501.3,2554.8,188400,1841.54
2006-06-08,2480.0,2520.0,2325.0,2376.0,184100,1712.66
2006-06-09,2339.9,2500.0,2305.0,2484.8,133100,1791.08
2006-06-12,2480.0,2505.45,2300.0,2368.35,108400,1707.14
2006-06-13,2300.0,2300.0,2074.1,2246.55,492200,1619.35
2006-06-14,2300.0,2460.0,2076.0,2284.7,228800,1646.85
2006-06-19,2650.0,2730.0,2580.5,2725.0,234100,1964.22
2006-06-20,2700.0,2700.0,2575.25,2618.85,198000,1887.71
2006-06-21,2645.0,2648.0,2550.1,2620.15,120100,1888.64
2006-06-22,2648.0,2817.0,2610.0,2637.65,114800,1901.26
2006-06-23,2612.0,2719.8,2560.0,2692.25,139700,1940.61
2006-06-26,2705.0,2705.0,2576.0,2600.4,167500,1874.41
2006-06-27,2600.0,2635.0,2505.05,2585.95,193300,1863.99
2006-06-28,2507.0,2700.0,2507.0,2691.6,160800,1940.15
2006-06-29,2700.0,2723.5,2595.0,2629.15,272400,1923.72
2006-06-30,2710.0,2765.0,2680.0,2748.75,203000,2011.23
2006-07-03,2765.0,2834.75,2710.3,2742.75,150700,2006.84
2006-07-04,2799.0,2799.0,2736.0,2763.65,122000,2022.13
2006-07-05,2745.0,2815.0,2736.0,2805.8,159700,2052.97
2006-07-06,2775.0,2790.0,2740.15,2766.3,89700,2024.07
2006-07-07,2785.0,2799.0,2715.0,2743.1,155900,2007.1
2006-07-10,2715.0,2799.7,2676.0,2785.2,146100,2037.9
2006-07-11,2797.25,2805.0,2738.25,2769.65,164000,2026.52
2006-07-12,2740.0,2775.0,2675.05,2746.05,204100,2009.25
2006-07-13,2751.0,2783.9,2691.05,2713.65,214300,1985.55
2006-07-14,2680.0,2680.0,2600.0,2642.8,356000,1933.71
2006-07-17,2630.0,2650.0,2512.5,2521.9,221300,1845.25
2006-07-18,2521.9,2561.0,2476.0,2484.0,207600,1817.51
2006-07-19,2518.3,2550.0,2380.5,2389.85,175800,1748.63
2006-07-20,2434.9,2524.9,2434.9,2502.45,178900,1831.01
2006-07-21,2489.0,2489.0,2420.2,2456.25,94200,1797.21
2006-07-24,2456.0,2489.15,2353.0,2475.2,231900,1811.08
2006-07-25,2490.05,2538.9,2480.0,2495.15,89200,1825.67
2006-07-26,2496.0,2501.75,2467.0,2498.45,142800,1828.09
2006-07-27,2510.0,2590.0,2490.1,2546.1,276600,1862.95
2006-07-28,2543.0,2559.9,2450.0,2471.55,210100,1808.41
2006-07-31,2501.5,2515.0,2450.0,2462.2,91700,1801.56
2006-08-01,2463.0,2510.0,2450.0,2474.55,199900,1810.6
2006-08-02,2450.25,2554.0,2450.25,2540.85,166300,1859.11
2006-08-04,2580.0,2634.0,2580.0,2615.25,193400,1913.55
2006-08-07,2601.0,2618.4,2575.0,2581.95,140900,1889.18
2006-08-08,2598.85,2680.0,2594.0,2653.35,100000,1941.43
2006-08-09,2663.0,2698.4,2625.0,2683.3,137300,1963.34
2006-08-10,2680.0,2700.0,2585.0,2628.4,157600,1923.17
2006-08-11,2644.0,2680.0,2630.0,2651.4,95300,1940.0
2006-08-14,2669.0,2790.0,2656.05,2784.75,261600,2037.57
2006-08-16,2770.0,2833.75,2735.0,2741.85,148000,2006.18
2006-08-17,2791.0,2799.9,2704.0,2721.8,223900,1991.51
2006-08-18,2744.0,2774.05,2691.0,2706.75,107100,1980.5
2006-08-21,2709.1,2779.4,2670.0,2771.0,134400,2027.51
2006-08-22,2781.0,2799.0,2740.1,2759.8,108400,2019.31
2006-08-23,2750.0,2754.9,2675.0,2686.4,126800,1965.61
2006-08-24,2679.0,2719.0,2651.1,2696.8,142000,1973.22
2006-08-25,2720.9,2770.0,2693.0,2745.2,238900,2008.63
2006-08-28,2745.0,2775.9,2715.0,2723.0,89000,1992.39
2006-08-29,2748.9,2773.0,2695.0,2720.4,152700,1990.49
2006-08-30,2746.9,2747.0,2675.0,2689.6,173900,1967.95
2006-08-31,2700.0,2715.0,2667.15,2695.9,237300,1972.56
2006-09-01,2690.6,2798.75,2685.0,2789.45,247100,2041.01
2006-09-04,2798.75,2838.0,2798.75,2833.85,180100,2073.5
2006-09-05,2840.0,2858.0,2809.0,2825.1,95500,2067.09
2006-09-06,2830.0,2849.9,2780.0,2834.0,84100,2073.61
2006-09-07,2811.0,2825.0,2762.0,2774.4,168600,2030.0
2006-09-08,2770.0,2810.0,2762.0,2781.8,133500,2035.41
2006-09-11,2790.0,2800.0,2690.5,2698.05,120200,1974.13
2006-09-12,2700.0,2719.45,2671.0,2710.15,125700,1982.99
2006-09-13,2720.0,2789.0,2720.0,2773.8,203100,2029.56
2006-09-14,2795.0,2837.7,2782.15,2825.95,228300,2067.72
2006-09-15,2840.0,2840.0,2768.1,2793.5,235700,2043.97
2006-09-18,2785.1,2819.95,2760.0,2793.35,165200,2043.86
2006-09-19,2805.0,2809.9,2737.2,2758.9,136300,2018.66
2006-09-20,2736.0,2805.0,2735.1,2799.05,128400,2048.03
2006-09-21,2805.0,2905.0,2805.0,2894.85,357600,2118.13
2006-09-22,2875.0,2944.9,2850.1,2916.8,299100,2134.19
2006-09-25,2916.8,2921.0,2853.05,2860.9,150700,2093.29
2006-09-26,2878.0,2920.0,2867.0,2912.25,171200,2130.86
2006-09-27,2905.0,2945.0,2905.0,2938.0,174400,2149.7
2006-09-28,2950.0,2961.7,2876.35,2922.2,156900,2138.14
2006-09-29,2930.0,3018.0,2920.15,2996.4,245600,2192.43
2006-10-03,3048.6,3058.0,3016.3,3028.15,336300,2215.66
2006-10-04,3041.0,3119.0,3022.2,3087.5,344000,2259.09
2006-10-05,3099.0,3135.0,3090.0,3105.7,199900,2272.41
2006-10-06,3105.0,3119.9,3081.1,3099.85,112500,2268.13
2006-10-09,3095.0,3110.95,3073.0,3090.45,62000,2261.25
2006-10-10,3110.95,3110.95,3061.0,3068.4,68000,2245.11
2006-10-11,3089.0,3094.4,3030.2,3069.95,170400,2246.25
2006-10-12,3066.5,3164.3,3041.1,3150.95,155200,2305.51
2006-10-13,3163.0,3187.0,3110.0,3122.45,187600,2284.66
2006-10-16,3130.0,3150.0,3078.0,3104.9,146100,2271.82
2006-10-17,3130.0,3138.0,3085.0,3118.6,138900,2281.84
2006-10-18,3124.0,3145.0,2876.0,2899.55,1326000,2121.57
2006-10-19,2948.8,2948.8,2776.2,2789.8,982400,2041.27
2006-10-20,2819.0,2849.7,2730.2,2744.0,443200,2007.75
2006-10-23,2765.0,2834.45,2740.0,2818.95,463000,2062.59
2006-10-26,2820.0,2830.0,2742.0,2751.75,653800,2013.42
2006-10-27,2777.0,2786.0,2756.3,2774.75,207400,2030.25
2006-10-30,2770.0,2821.0,2755.05,2799.45,176600,2048.33
2006-10-31,2800.0,2809.9,2740.0,2748.0,393600,2010.68
2006-11-01,2778.0,2778.0,2731.0,2741.75,547400,2006.11
2006-11-02,2734.9,2798.0,2728.0,2780.05,346500,2034.13
2006-11-03,2799.7,2852.0,2772.55,2838.75,370600,2077.08
2006-11-06,2848.0,2848.0,2780.1,2801.4,196000,2049.75
2006-11-07,2820.0,2847.7,2712.0,2722.15,378600,1991.77
2006-11-08,2750.0,2750.0,2615.0,2631.85,599700,1925.69
2006-11-09,2640.1,2663.5,2595.1,2604.1,346800,1905.39
2006-11-10,2620.0,2620.0,2585.0,2596.7,307700,1899.98
2006-11-13,2610.0,2648.0,2590.0,2597.25,190700,1900.38
2006-11-14,2615.0,2619.8,2556.0,2598.65,258400,1901.4
2006-11-15,2602.0,2634.0,2590.1,2607.65,265600,1907.99
2006-11-16,2618.9,2620.0,2578.05,2588.75,138600,1894.16
2006-11-17,2600.0,2600.0,2542.3,2559.4,179600,1872.68
2006-11-20,2550.0,2574.95,2530.1,2564.1,233400,1876.12
2006-11-21,2575.0,2608.0,2574.0,2582.55,239400,1889.62
2006-11-22,2580.0,2618.35,2580.0,2599.05,254500,1901.7
2006-11-23,2606.0,2661.0,2599.0,2640.2,235300,1931.8
2006-11-24,2645.0,2685.0,2621.0,2630.15,370200,1924.45
2006-11-27,2649.9,2667.0,2627.65,2656.1,128200,1943.44
2006-11-28,2649.8,2658.0,2610.0,2640.5,78400,1932.02
2006-11-29,2650.0,2702.0,2645.15,2675.75,241900,1957.82
2006-11-30,2682.4,2996.8,2625.0,2646.45,346500,1936.38
2006-12-01,2664.0,2754.0,2660.2,2743.5,408700,2007.39
2006-12-04,2750.0,2775.0,2730.0,2750.65,122500,2012.62
2006-12-05,2756.0,2768.0,2705.0,2719.35,128400,1989.72
2006-12-06,2712.0,2748.45,2687.15,2710.95,213500,1983.57
2006-12-07,2711.0,2719.9,2680.1,2705.25,92200,1979.4
2006-12-08,2705.25,2716.9,2630.3,2643.5,130000,1934.22
2006-12-11,2650.0,2650.0,2502.25,2600.15,285600,1902.5
2006-12-12,2560.0,2590.0,2480.0,2527.75,316900,1849.53
2006-12-13,2565.0,2610.0,2475.0,2554.65,229400,1869.21
2006-12-14,2580.2,2600.95,2545.0,2570.95,162300,1881.13
2006-12-15,2587.0,2589.55,2561.0,2571.75,205600,1881.72
2006-12-18,2589.55,2590.9,2525.0,2554.6,190000,1869.17
2006-12-19,2555.0,2628.4,2525.0,2547.5,235000,1863.98
2006-12-20,2588.0,2588.0,2500.0,2504.65,196000,1832.62
2006-12-21,2500.0,2570.0,2500.0,2552.7,148500,1867.78
2006-12-22,2568.4,2598.95,2550.0,2593.45,108800,1897.6
2006-12-26,2582.75,2656.9,2582.75,2643.05,126200,1933.89
2006-12-27,2656.9,2679.0,2645.55,2658.35,116400,1945.08
2006-12-28,2665.0,2674.9,2611.1,2625.9,293000,1921.34
2006-12-29,2642.0,2648.65,2601.5,2619.15,80200,1916.4
2007-01-02,2648.65,2772.15,2632.0,2742.05,230200,2006.33
2007-01-03,2789.9,2850.0,2750.0,2844.0,481500,2080.92
2007-01-04,2845.0,2850.0,2795.55,2806.45,239200,2053.45
2007-01-05,2780.0,2844.7,2755.55,2781.55,176900,2035.23
2007-01-08,2775.0,2775.0,2703.15,2712.55,183800,1984.74
2007-01-09,2729.0,2775.0,2701.05,2712.75,139400,1984.89
2007-01-10,2713.0,2748.0,2652.15,2703.45,154600,1978.08
2007-01-11,2739.3,2789.9,2695.0,2760.7,111000,2019.97
2007-01-12,2770.25,2799.4,2758.55,2768.0,173600,2025.31
2007-01-15,2797.0,2834.0,2760.05,2770.95,303400,2027.47
2007-01-16,2779.0,2850.5,2715.3,2774.1,726300,2029.78
2007-01-17,2790.0,2815.0,2765.0,2771.8,209900,2028.09
2007-01-18,2779.0,2850.0,2755.0,2782.65,130200,2036.03
2007-01-19,2775.0,2797.0,2726.0,2732.4,88600,1999.27
2007-01-22,2748.0,2789.0,2723.2,2757.8,91200,2017.85
2007-01-23,2770.0,2784.7,2746.0,2758.5,88900,2018.36
2007-01-24,2760.0,2780.0,2729.9,2741.25,102900,2005.74
2007-01-25,2741.25,2760.0,2721.0,2745.7,135200,2009.0
2007-01-29,2760.0,2781.95,2747.1,2767.8,181500,2025.17
2007-01-31,2761.0,2791.0,2727.0,2772.15,221800,2028.35
2007-02-01,2780.0,2780.0,2732.1,2765.05,114400,2023.16
2007-02-02,2780.0,2792.65,2765.05,2778.6,117100,2033.07
2007-02-05,2770.1,2835.0,2750.0,2826.8,181000,2068.34
2007-02-06,2825.0,2856.0,2800.5,2823.6,270900,2066.0
2007-02-07,2831.0,3093.0,2795.4,3078.45,1192000,2252.47
2007-02-08,3080.0,3108.7,2995.0,3009.75,230400,2202.2
2007-02-09,3015.0,3172.0,3000.0,3060.8,741700,2239.55
2007-02-12,3045.0,3049.7,2925.25,2948.45,279200,2157.35
2007-02-13,2955.0,3106.9,2905.0,3042.75,633700,2226.35
2007-02-14,3000.0,3048.0,2960.25,3013.55,296400,2204.98
2007-02-15,3100.0,3375.2,2995.0,3012.0,284500,2203.85
2007-02-19,3048.9,3076.0,3015.0,3025.4,126400,2213.65
2007-02-20,3025.4,3043.0,2988.0,2996.85,120700,2192.76
2007-02-21,3030.0,3030.0,2970.0,2976.35,149100,2177.76
2007-02-22,2976.35,2999.0,2851.25,2907.3,333600,2127.24
2007-02-23,2930.0,2935.1,2805.5,2842.5,310400,2079.83
2007-02-26,2851.0,2903.0,2795.0,2813.1,158400,2058.31
2007-02-27,2821.0,2821.0,2700.0,2727.7,325800,1995.83
2007-02-28,2705.0,2705.0,2535.1,2618.55,323800,1915.96
2007-03-01,2618.0,2644.5,2496.0,2521.95,499000,1845.28
2007-03-02,2505.0,2627.0,2505.0,2544.05,485400,1861.45
2007-03-05,2503.0,2503.0,2416.85,2453.75,272800,1795.38
2007-03-06,2469.7,2530.0,2423.0,2461.1,579300,1800.76
2007-03-07,2535.0,2540.0,2405.0,2451.4,519100,1793.66
2007-03-08,2499.0,2525.0,2450.0,2510.85,290900,1837.16
2007-03-09,2525.0,2555.0,2455.0,2488.7,238600,1820.95
2007-03-12,2518.0,2559.7,2472.0,2512.85,420800,1838.62
2007-03-13,2515.0,2560.0,2491.15,2521.0,235700,1844.59
2007-03-14,2478.0,2560.0,2455.0,2529.55,435400,1850.84
2007-03-15,2541.0,2580.0,2480.0,2492.75,181600,1823.92
2007-03-16,2539.0,2539.0,2470.0,2489.75,147600,1821.72
2007-03-19,2440.0,2535.0,2421.0,2515.45,188200,1840.53
2007-03-20,2525.0,2527.0,2480.0,2501.2,164800,1830.1
2007-03-21,2510.0,2525.0,2480.0,2498.85,119600,1828.38
2007-03-22,2575.0,2579.0,2515.0,2567.45,308700,1878.57
2007-03-23,2580.0,2590.0,2506.05,2529.15,195300,1850.55
2007-03-26,2532.15,2560.0,2490.2,2507.15,139700,1834.45
2007-03-28,2510.0,2510.0,2450.0,2466.65,343400,1804.82
2007-03-29,2455.0,2464.0,2405.55,2421.4,255200,1771.71
2007-03-30,2439.95,2449.0,2405.0,2427.6,383600,1776.25
2007-04-02,2362.6,2370.0,2258.0,2307.0,501800,1688.01
2007-04-03,2280.1,2337.0,2260.0,2293.2,388700,1677.91
2007-04-04,2300.0,2330.0,2285.1,2311.75,173200,1691.48
2007-04-05,2300.0,2324.0,2288.0,2304.7,166500,1686.32
2007-04-09,2317.85,2350.0,2282.0,2297.4,177500,1680.98
2007-04-10,2251.0,2310.0,2250.0,2270.35,210400,1661.19
2007-04-11,2271.0,2315.0,2271.0,2278.35,232900,1667.04
2007-04-12,2272.0,2385.0,2251.0,2348.1,318600,1718.08
2007-04-13,2349.0,2450.0,2303.1,2433.9,297500,1780.86
2007-04-16,2440.0,2499.0,2440.0,2487.55,252500,1820.11
2007-04-17,2488.0,2557.0,2455.0,2546.65,265800,1863.35
2007-04-18,2520.0,2574.0,2471.0,2496.95,176600,1826.99
2007-04-19,2490.0,2490.0,2413.55,2446.3,155000,1789.93
2007-04-20,2461.05,2480.5,2424.2,2439.55,149200,1784.99
2007-04-23,2439.55,2474.0,2385.2,2402.9,125300,1758.17
2007-04-24,2404.0,2475.0,2375.0,2442.7,143600,1787.3
2007-04-25,2442.0,2475.0,2412.0,2436.7,130900,1782.91
2007-04-26,2484.0,2520.9,2420.0,2497.0,252000,1827.03
2007-04-27,2480.0,2549.0,2442.5,2456.3,248600,1797.25
2007-04-30,2426.0,2476.0,2422.55,2447.45,75000,1790.77
2007-05-03,2480.0,2614.0,2465.0,2550.4,404100,1866.1
2007-05-04,2560.0,2599.5,2551.1,2567.4,248000,1878.54
2007-05-07,2575.0,2650.0,2551.0,2566.85,105500,1878.14
2007-05-08,2568.0,2593.7,2520.3,2534.2,90500,1854.25
2007-05-09,2549.9,2580.0,2481.15,2564.2,288700,1876.2
2007-05-10,2579.0,2664.0,2570.0,2609.45,361300,1909.3
2007-05-11,2636.0,2735.0,2545.0,2720.6,775000,1990.63
2007-05-14,2747.7,2767.2,2650.0,2667.05,371300,1951.45
2007-05-15,2667.05,2694.0,2610.0,2635.7,294900,1928.51
2007-05-16,2640.0,2691.0,2608.25,2680.6,489000,1961.36
2007-05-17,2700.0,2749.0,2395.0,2503.9,1869900,1832.08
2007-05-18,2349.0,2349.0,2135.0,2286.5,3053900,1673.01
2007-05-21,2300.0,2320.0,2240.0,2248.3,707800,1645.06
2007-05-22,2244.0,2250.0,2170.0,2195.85,1110600,1606.68
2007-05-23,2199.55,2259.95,2175.2,2184.35,695000,1598.26
2007-05-24,2175.0,2215.0,2155.0,2169.65,399600,1587.51
2007-05-25,2175.0,2185.0,2131.25,2170.75,433500,1588.31
2007-05-28,2185.1,2225.0,2185.0,2205.15,274100,1613.48
2007-05-29,2218.7,2220.0,2185.1,2192.6,321000,1604.3
2007-05-30,2180.0,2240.0,2180.0,2202.3,456400,1611.4
2007-05-31,2220.0,2259.9,2205.05,2224.6,613200,1627.71
2007-06-04,2354.15,2354.15,2211.0,2218.45,170500,1623.21
2007-06-05,2215.0,2252.0,2205.0,2247.5,152600,1644.47
2007-06-06,2314.9,2314.9,2211.0,2218.75,174400,1623.43
2007-06-07,2214.0,2230.0,2150.0,2152.8,333900,1575.18
2007-06-08,2150.0,2188.0,2106.0,2116.8,284700,1548.84
2007-06-11,2125.1,2153.0,2106.0,2115.25,165000,1547.7
2007-06-12,2116.5,2125.0,2095.0,2106.7,177700,1541.45
2007-06-13,2105.0,2126.05,2088.0,2098.35,163800,1535.34
2007-06-14,2105.0,2125.0,2090.0,2107.0,113200,1541.67
2007-06-15,2120.0,2136.0,2102.0,2109.45,111600,1543.46
2007-06-18,2131.9,2147.5,2075.0,2081.4,114700,1522.94
2007-06-19,2083.0,2130.0,2058.0,2121.5,208000,1552.28
2007-06-20,2140.0,2191.0,2107.0,2162.8,394500,1582.5
2007-06-21,2165.0,2190.0,2152.6,2180.65,232500,1595.56
2007-06-22,2189.95,2196.0,2126.0,2177.55,100000,1593.29
2007-06-25,2178.0,2195.0,2128.05,2144.1,231100,1568.81
2007-06-26,2149.1,2150.0,2121.0,2132.05,101200,1560.0
2007-06-27,2138.95,2147.0,2105.0,2130.95,126400,1559.19
2007-06-28,2125.0,2125.0,2085.0,2093.85,519400,1561.35
2007-06-29,2100.0,2160.0,2100.0,2141.5,312100,1596.89
2007-07-02,2100.0,2145.0,2096.0,2128.3,165500,1587.04
2007-07-03,2132.0,2148.75,2088.0,2100.6,130100,1566.39
2007-07-04,2113.0,2129.9,2091.25,2119.1,144000,1580.18
2007-07-05,2120.0,2128.0,2085.0,2091.3,179500,1559.45
2007-07-06,2086.0,2129.45,2086.0,2109.6,144900,1573.1
2007-07-09,2139.9,2139.9,2101.1,2105.45,75800,1570.0
2007-07-10,2124.7,2171.0,2105.0,2126.3,449600,1585.55
2007-07-11,2126.3,2159.7,2106.0,2129.25,224300,1587.75
2007-07-12,2120.0,2215.0,2106.3,2194.9,594700,1636.71
2007-07-13,2201.0,2239.8,2170.0,2184.55,364200,1628.99
2007-07-16,2209.0,2271.0,2201.1,2255.95,445900,1682.23
2007-07-17,2265.0,2275.0,2206.0,2223.05,183400,1657.7
2007-07-18,2223.05,2295.0,2215.3,2281.0,366100,1700.91
2007-07-19,2294.0,2398.9,2294.0,2383.65,610300,1777.45
2007-07-20,2380.0,2397.9,2306.3,2325.45,225100,1734.06
2007-07-23,2330.0,2440.0,2286.0,2424.75,521200,1808.1
2007-07-24,2434.35,2460.0,2386.0,2445.55,357900,1823.61
2007-07-25,2420.0,2435.0,2331.1,2353.9,222400,1755.27
2007-07-26,2360.0,2435.0,2350.0,2416.5,434600,1801.95
2007-07-27,2399.9,2450.0,2300.15,2315.35,234700,1726.52
2007-07-30,2314.7,2345.0,2250.0,2294.15,204700,1710.72
2007-07-31,2275.0,2369.9,2177.9,2354.8,192100,1755.94
2007-08-01,2350.0,2350.0,2271.4,2286.5,250400,1705.01
2007-08-02,2339.9,2339.9,2265.6,2291.45,133700,1708.7
2007-08-03,2295.0,2340.0,2295.0,2327.8,119700,1735.81
2007-08-06,2260.0,2320.0,2250.0,2299.4,118100,1714.63
2007-08-07,2315.15,2339.7,2250.2,2277.1,221800,1698.0
2007-08-08,2288.4,2330.0,2284.8,2310.55,97500,1722.94
2007-08-09,2339.0,2344.8,2271.5,2284.15,117800,1703.26
2007-08-10,2249.0,2690.0,2210.0,2332.3,169800,1739.16
2007-08-13,2334.95,2400.0,2295.15,2375.0,227800,1771.0
2007-08-14,2383.1,2409.9,2360.1,2393.0,216800,1784.43
2007-08-16,2301.4,2347.5,2267.45,2310.0,239400,1722.53
2007-08-17,2302.0,2400.0,2210.0,2250.0,239400,1677.79
2007-08-20,2340.0,2375.0,2250.0,2265.0,141100,1688.98
2007-08-21,2270.2,2287.5,2175.0,2177.6,95900,1623.81
2007-08-22,2202.2,2249.75,2150.0,2220.0,121300,1655.42
2007-08-23,2249.0,2322.0,2190.0,2200.0,161200,1640.51
2007-08-24,2224.0,2244.0,2202.15,2220.0,75400,1655.42
2007-08-27,2250.0,2300.0,2225.0,2294.0,97000,1710.6
2007-08-28,2276.0,2317.2,2262.55,2295.0,54100,1711.35
2007-08-29,2260.0,2334.0,2231.4,2312.0,124800,1724.03
2007-08-30,2345.0,2387.0,2335.55,2360.0,249600,1759.82
2007-08-31,2380.0,2440.0,2317.1,2347.1,151700,1750.2
2007-09-03,2354.0,2354.0,2309.9,2320.0,106300,1729.99
2007-09-04,2328.6,2340.0,2271.3,2279.5,103300,1699.79
2007-09-05,2295.0,2325.0,2288.0,2300.0,113600,1715.08
2007-09-06,2280.0,2350.0,2280.0,2340.0,105100,1744.91
2007-09-07,2342.05,2345.0,2320.0,2330.0,48400,1737.45
2007-09-10,2303.0,2350.0,2291.0,2325.0,119300,1733.72
2007-09-11,2311.4,2350.0,2301.25,2332.95,63300,1739.65
2007-09-12,2346.75,2418.0,2335.0,2392.0,251600,1783.68
2007-09-13,2400.0,2444.25,2385.0,2418.0,100800,1803.07
2007-09-14,2442.4,2460.0,2360.0,2360.1,90900,1759.89
2007-09-17,2375.0,2426.9,2370.0,2398.0,101700,1788.15
2007-09-18,2371.4,2414.75,2345.0,2400.0,70600,1789.65
2007-09-19,2449.8,2521.0,2415.15,2510.0,341400,1871.67
2007-09-20,2590.0,2590.0,2486.2,2499.0,209400,1863.47
2007-09-21,2505.0,2537.15,2485.2,2490.0,219100,1856.76
2007-09-24,2510.0,2594.7,2462.0,2570.7,232600,1916.93
2007-09-25,2575.0,2600.0,2486.0,2530.0,137900,1886.59
2007-09-26,2540.0,2549.7,2461.0,2518.9,100800,1878.31
2007-09-27,2540.0,2550.0,2480.0,2509.0,310900,1870.93
2007-09-28,2511.0,2545.0,2485.0,2530.0,129800,1886.59
2007-10-01,2474.0,2549.0,2474.0,2500.0,65300,1864.21
2007-10-03,2519.0,2549.0,2498.0,2547.0,223700,1899.26
2007-10-04,2540.0,2599.0,2517.1,2575.0,195500,1920.14
2007-10-05,2599.0,2640.0,2545.0,2633.5,227800,1963.76
2007-10-08,2625.0,2672.5,2571.25,2576.0,286300,1920.89
2007-10-09,2575.0,2684.7,2575.0,2640.0,510300,1968.61
2007-10-10,2651.0,2674.65,2590.0,2600.0,262500,1938.78
2007-10-11,2643.95,2674.8,2555.0,2619.0,168600,1952.95
2007-10-12,2625.0,2625.0,2529.95,2540.0,183000,1894.04
2007-10-15,2570.0,2614.9,2511.0,2570.0,381300,1916.41
2007-10-16,2543.0,2594.0,2514.0,2540.1,201900,1894.12
2007-10-17,2460.0,2499.7,2127.0,2485.3,137800,1853.25
2007-10-18,2545.0,2545.0,2444.0,2465.0,418400,1838.12
2007-10-19,2421.1,2549.7,2402.0,2520.0,285000,1879.13
2007-10-22,2500.0,2510.0,2430.0,2462.0,198800,1835.88
2007-10-23,2499.0,2527.0,2451.0,2525.0,224700,1882.86
2007-10-24,2559.0,2574.8,2475.0,2493.0,207300,1859.0
2007-10-25,2529.9,2529.9,2455.0,2499.95,358500,1864.18
2007-10-26,2535.95,2535.95,2451.25,2510.0,192900,1871.67
2007-10-29,2480.0,2569.9,2480.0,2509.95,114600,1871.63
2007-10-30,2565.0,2565.0,2462.0,2484.0,93400,1852.28
2007-10-31,2500.0,2549.0,2465.0,2476.5,98900,1846.69
2007-11-01,2480.0,2538.0,2402.0,2430.0,115000,1812.02
2007-11-02,2400.0,2449.0,2380.0,2430.0,118000,1812.02
2007-11-05,2400.0,2425.0,2361.05,2409.0,89100,1796.36
2007-11-06,2418.0,2490.0,2401.0,2467.0,137900,1839.61
2007-11-07,2488.0,2488.1,2435.0,2435.0,56600,1815.75
2007-11-08,2446.9,2450.0,2400.05,2450.0,50600,1826.93
2007-11-09,2439.0,2439.0,2351.0,2391.0,6000,1782.94
2007-11-12,2389.3,2395.0,2310.2,2312.35,163300,1724.29
2007-11-13,2349.0,2369.0,2329.0,2336.0,96400,1741.92
2007-11-14,2390.0,2390.0,2334.8,2340.0,100000,1744.91
2007-11-15,2360.0,2360.0,2320.0,2325.2,144200,1733.87
2007-11-16,2322.0,2360.0,2320.0,2350.0,74600,1752.36
2007-11-19,2380.0,2459.0,2362.0,2425.0,258100,1808.29
2007-11-20,2427.8,2452.0,2400.0,2426.0,143300,1809.03
2007-11-21,2410.0,2445.0,2350.0,2410.0,576500,1797.1
2007-11-22,2410.0,2510.0,2410.0,2498.65,167600,1863.21
2007-11-23,2496.0,2574.95,2485.0,2550.0,144100,1901.5
2007-11-26,2585.0,2604.0,2555.15,2580.0,171900,1923.87
2007-11-27,2585.3,2670.0,2550.0,2670.0,180600,1990.98
2007-11-28,2680.0,2735.0,2665.1,2730.0,238000,2035.72
2007-11-29,2725.0,2750.0,2702.5,2743.0,232300,2045.42
