Date,Open,High,Low,Close,Volume,Adj Close
2006-01-17,96.85,97.5,94.1,94.45,1031000,59.24
2006-01-18,95.7,95.9,92.1,93.25,1308200,58.49
2006-01-19,93.6,94.5,93.15,93.4,1311200,58.58
2006-01-20,94.5,96.2,93.5,94.95,2100500,59.55
2006-01-23,94.8,95.55,93.8,95.05,1197800,59.62
2006-01-24,95.25,96.5,94.2,94.75,1336500,59.43
2006-01-25,96.0,96.0,90.25,91.3,2805500,57.26
2006-01-26,91.3,91.3,91.3,91.3,0,57.26
2006-01-27,92.25,95.9,92.25,95.35,2188500,59.8
2006-01-30,95.9,96.45,92.65,92.8,856600,58.2
2006-01-31,93.0,93.85,92.3,92.9,585700,58.27
2006-02-01,94.9,94.9,90.1,90.55,1175700,56.79
2006-02-02,91.7,92.0,89.5,89.9,1143500,56.39
2006-02-03,91.0,92.85,89.0,91.95,1142800,57.67
2006-02-06,91.75,91.75,90.0,90.1,1185800,56.51
2006-02-07,91.9,91.9,90.0,90.35,1973700,56.67
2006-02-08,90.4,90.75,89.45,89.7,1994700,56.26
2006-02-09,89.7,89.7,89.7,89.7,0,56.26
2006-02-10,90.0,93.45,82.5,92.8,3925100,58.2
2006-02-13,93.0,94.25,92.0,92.4,3187900,57.95
2006-02-14,92.9,93.0,90.75,91.25,2616100,57.23
2006-02-15,92.0,92.5,90.0,90.15,1430100,56.54
2006-02-16,91.4,91.4,89.95,90.15,1386200,56.54
2006-02-17,90.15,90.6,89.1,89.6,1307600,56.2
2006-02-20,89.9,89.9,86.5,87.9,1190500,55.13
2006-02-21,88.4,89.2,87.5,88.65,1184300,55.6
2006-02-22,89.1,89.1,87.0,87.5,1506700,54.88
2006-02-23,87.15,87.5,83.55,84.7,3024600,53.12
2006-02-24,85.6,95.0,85.55,88.85,2402100,55.73
2006-02-27,89.9,90.1,86.1,89.3,1503600,56.01
2006-02-28,89.5,89.9,86.8,87.65,1091000,54.97
2006-03-01,88.3,88.3,86.7,87.15,580200,54.66
2006-03-02,87.5,88.5,87.0,87.15,1206100,54.66
2006-03-03,88.4,89.35,86.6,87.2,1183600,54.69
2006-03-06,87.5,88.4,86.7,86.9,1015300,54.5
2006-03-07,87.5,87.9,85.1,86.25,1461500,54.1
2006-03-08,87.0,87.5,85.1,85.4,1358200,53.56
2006-03-09,85.5,86.7,84.3,86.0,920000,53.94
2006-03-10,86.45,87.0,85.7,86.0,976800,53.94
2006-03-13,86.5,87.0,84.95,85.15,1163600,53.41
2006-03-14,85.15,86.1,83.2,83.5,3328500,52.37
2006-03-15,83.5,83.5,83.5,83.5,0,52.37
2006-03-16,84.0,84.5,82.55,82.9,1557600,52.0
2006-03-17,83.3,83.3,82.35,82.55,584500,51.78
2006-03-20,83.75,83.75,82.2,82.35,603500,51.65
2006-03-21,83.5,83.5,81.55,81.95,768600,51.4
2006-03-22,82.0,82.0,80.0,80.65,952300,50.58
2006-03-23,80.7,81.35,80.1,80.35,571200,50.4
2006-03-24,80.6,81.0,80.05,80.35,859900,50.4
2006-03-27,80.95,82.0,80.1,81.5,1360900,51.12
2006-03-28,80.1,81.75,80.05,80.15,920100,50.27
2006-03-29,80.95,81.0,79.75,79.95,636900,50.15
2006-03-30,80.8,89.2,79.1,79.4,1461700,49.8
2006-03-31,80.2,81.6,79.3,80.75,630900,50.65
2006-04-03,81.25,83.7,81.25,83.4,1285700,52.31
2006-04-04,83.8,88.3,83.0,87.5,2267500,54.88
2006-04-05,88.5,89.5,88.0,88.25,1708000,55.35
2006-04-06,80.75,80.75,80.75,80.75,0,50.65
2006-04-07,88.9,88.9,85.05,85.75,911200,53.78
2006-04-10,86.0,86.4,84.0,84.85,801900,53.22
2006-04-11,80.75,80.75,80.75,80.75,0,50.65
2006-04-12,84.5,85.3,81.65,82.65,715000,51.84
2006-04-13,83.0,83.9,80.7,82.3,920800,51.62
2006-04-14,82.3,82.3,82.3,82.3,0,51.62
2006-04-17,82.95,83.5,82.5,82.75,695800,51.9
2006-04-18,83.0,85.6,83.0,83.3,876800,52.25
2006-04-19,83.95,83.95,82.5,82.9,455200,52.0
2006-04-20,76.15,83.5,76.15,83.0,436200,52.06
2006-04-21,82.9,83.25,81.7,82.8,541700,51.93
2006-04-24,82.8,82.8,79.5,79.95,1457600,50.15
2006-04-25,81.0,81.45,79.3,79.8,970100,50.05
2006-04-26,79.9,80.45,78.9,79.25,1074000,49.71
2006-04-27,79.5,80.35,77.1,78.0,1099800,48.92
2006-04-28,78.6,79.0,71.25,78.5,648600,49.24
2006-05-02,82.9,85.25,81.2,84.95,2522100,53.28
2006-05-03,85.9,87.0,85.0,86.6,2037800,54.32
2006-05-04,87.0,87.4,84.6,85.5,928500,53.63
2006-05-05,83.5,86.05,83.5,84.95,829300,53.28
2006-05-08,84.95,85.9,84.0,84.6,792400,53.06
2006-05-09,85.0,86.95,84.05,86.15,990900,54.03
2006-05-10,87.0,89.5,86.25,88.45,2599300,55.48
2006-05-11,88.0,89.0,86.7,87.45,1043100,54.85
2006-05-12,85.0,85.5,75.0,84.65,1572300,55.31
2006-05-15,85.0,85.0,81.0,81.75,612100,53.41
2006-05-16,81.5,82.9,77.0,80.5,699200,52.6
2006-05-17,81.05,85.1,81.05,83.5,462500,54.56
2006-05-18,83.85,83.85,77.15,78.05,641100,50.99
2006-05-19,80.1,81.5,70.0,71.85,907500,46.94
2006-05-22,74.9,78.0,57.65,67.2,1875900,43.91
2006-05-23,67.0,71.95,65.0,71.5,1128700,46.71
2006-05-24,74.0,74.4,69.05,71.15,819300,46.49
2006-05-25,70.0,74.9,69.0,72.25,1593900,47.2
2006-05-26,73.4,75.55,73.0,74.9,698800,48.94
2006-05-29,75.65,76.35,73.2,73.6,715900,48.09
2006-05-30,72.1,73.9,71.25,71.55,616000,46.75
2006-05-31,70.0,73.0,66.0,72.4,964600,47.3
2006-06-01,72.9,74.4,71.1,72.15,991500,47.14
2006-06-02,71.5,73.4,69.5,72.65,756900,47.47
2006-06-05,71.1,72.75,70.9,71.05,682100,46.42
2006-06-06,68.5,70.3,68.05,68.55,707700,44.79
2006-06-07,67.5,69.2,65.0,66.0,671500,43.12
2006-06-08,65.7,65.7,60.2,61.65,1008900,40.28
2006-06-09,61.0,66.95,56.25,65.75,952400,42.96
2006-06-12,65.75,66.0,61.3,62.0,481100,40.51
2006-06-13,61.7,61.7,56.8,58.45,719800,38.19
2006-06-14,57.7,60.45,57.3,57.95,730400,37.86
2006-06-15,62.0,69.0,58.35,60.0,375700,39.2
2006-06-16,61.1,63.0,59.0,59.85,907600,39.1
2006-06-19,60.9,61.2,59.25,60.05,701900,39.23
2006-06-20,60.05,60.05,57.85,58.6,1224900,38.29
2006-06-21,59.0,61.4,58.2,60.65,680100,39.63
2006-06-22,61.3,63.8,61.3,63.35,664600,41.39
2006-06-23,61.5,65.5,60.5,64.8,566400,42.34
2006-06-26,64.0,64.5,61.25,61.6,397100,40.25
2006-06-27,58.9,62.8,58.9,61.85,902100,40.41
2006-06-28,60.0,61.1,59.7,60.35,571000,39.43
2006-06-29,62.0,62.0,60.25,60.7,733100,39.66
2006-06-30,61.7,63.4,61.7,62.5,490500,40.83
2006-07-03,62.8,63.55,61.6,61.85,291800,40.41
2006-07-04,61.95,63.0,61.9,62.35,408900,40.74
2006-07-05,55.0,63.7,55.0,62.45,480800,40.8
2006-07-06,62.5,62.5,61.0,61.3,364700,40.05
2006-07-07,62.4,62.4,59.5,59.7,518200,39.01
2006-07-10,59.8,60.75,59.55,60.05,269300,39.23
2006-07-11,60.45,60.45,59.6,60.15,166700,39.3
2006-07-12,59.5,60.5,58.75,60.35,269900,39.43
2006-07-13,60.2,60.75,58.5,60.1,176000,39.27
2006-07-14,59.8,60.3,59.0,59.55,367500,38.91
2006-07-17,60.4,60.4,58.35,58.95,250600,38.52
2006-07-18,59.5,59.5,57.95,58.2,337500,38.03
2006-07-19,58.7,59.0,56.05,56.5,390700,36.91
2006-07-20,58.0,61.0,57.3,60.6,582800,39.59
2006-07-21,60.05,61.0,59.1,60.8,383400,39.72
2006-07-24,59.55,63.6,59.55,62.65,781400,40.93
2006-07-25,63.3,64.5,62.3,63.6,619500,41.55
2006-07-26,63.5,64.65,62.85,64.15,524600,41.91
2006-07-27,63.95,65.0,63.5,64.6,686000,42.21
2006-07-28,65.5,71.7,64.7,70.5,3732600,46.06
2006-07-31,70.5,75.45,70.5,73.95,1934700,48.32
2006-08-01,73.9,76.4,73.2,75.3,2072200,49.2
2006-08-02,75.05,76.3,74.0,75.9,1305600,49.59
2006-08-03,76.0,79.4,76.0,76.95,2151000,50.28
2006-08-04,77.0,77.35,75.3,76.55,1911800,50.01
2006-08-07,77.0,79.25,74.8,78.8,1752700,51.48
2006-08-08,79.25,81.2,79.1,80.85,1183700,52.82
2006-08-09,80.45,82.4,79.2,80.05,1601400,52.3
2006-08-10,79.0,81.25,79.0,80.8,972600,52.79
2006-08-11,80.8,81.5,79.1,79.85,537700,52.17
2006-08-14,79.85,82.35,79.85,81.55,834400,53.28
2006-08-15,81.55,81.55,81.55,81.55,0,53.28
2006-08-16,82.8,86.5,82.0,85.85,2281300,56.09
2006-08-17,85.05,87.0,83.15,83.7,673300,54.69
2006-08-18,83.7,84.5,81.0,81.35,762800,53.15
2006-08-21,81.8,83.5,81.0,82.95,899300,54.2
2006-08-22,82.05,84.65,80.0,84.0,762600,54.88
2006-08-23,83.95,83.95,82.0,82.85,572100,54.13
2006-08-24,81.5,85.75,80.5,85.5,1228100,55.86
2006-08-25,85.9,86.5,85.1,85.4,740300,55.8
2006-08-28,85.5,86.25,84.0,85.65,499700,55.96
2006-08-29,85.65,87.3,85.55,87.05,818700,56.87
2006-08-30,87.4,87.9,85.1,87.15,810500,56.94
2006-08-31,87.9,88.9,85.45,87.65,1382000,57.27
2006-09-01,87.4,88.9,87.2,88.7,1027900,57.95
2006-09-04,88.7,89.2,87.3,88.05,557200,57.53
2006-09-05,88.95,88.95,86.75,87.4,490300,57.1
2006-09-06,87.5,87.95,85.25,85.95,339800,56.16
2006-09-07,85.5,85.65,84.0,84.55,603200,55.24
2006-09-08,84.0,86.7,84.0,85.7,388600,55.99
2006-09-11,85.7,86.2,83.0,83.25,443800,54.39
2006-09-12,82.05,85.7,81.3,85.15,447000,55.63
2006-09-13,85.6,90.45,85.6,90.1,2371900,58.87
2006-09-14,91.0,91.8,89.25,90.35,1930000,59.03
2006-09-15,90.0,90.7,84.1,89.3,1343900,58.34
2006-09-18,89.3,90.7,89.3,90.25,1367700,58.97
2006-09-19,90.7,90.7,87.0,88.8,691200,58.02
2006-09-20,87.0,89.7,86.2,88.9,364400,58.08
2006-09-21,92.0,92.0,89.6,90.25,1019500,58.97
2006-09-22,88.6,90.0,88.6,89.4,445500,58.41
2006-09-25,88.6,90.0,87.3,88.0,271200,57.5
2006-09-26,89.0,89.55,86.7,89.35,571000,58.38
2006-09-27,89.35,92.7,88.75,91.85,4251500,60.01
2006-09-28,92.35,95.95,91.5,95.15,3855000,62.17
2006-09-29,95.0,97.45,93.2,95.4,2885100,62.33
2006-10-02,95.4,95.4,95.4,95.4,0,62.33
2006-10-03,95.4,96.0,93.7,94.3,811100,61.61
2006-10-04,94.4,95.05,91.1,91.35,842900,59.68
2006-10-05,92.0,94.0,92.0,93.85,771200,61.32
2006-10-06,93.85,93.9,92.05,92.55,530500,60.47
2006-10-09,91.9,95.0,91.9,93.9,1636400,61.35
2006-10-10,94.25,95.0,93.25,93.7,963100,61.22
2006-10-11,93.7,94.25,90.5,91.05,695800,59.49
2006-10-12,91.2,92.9,90.0,92.65,629400,60.53
2006-10-13,93.5,96.35,93.5,94.6,2380200,61.81
2006-10-16,95.0,95.9,93.25,94.8,1513100,61.94
2006-10-17,93.4,96.2,93.0,93.5,1148800,61.09
2006-10-18,93.5,94.4,92.0,92.2,789800,60.24
2006-10-19,92.1,93.2,89.55,90.3,584800,59.0
2006-10-20,91.3,94.25,90.9,93.45,3110300,61.06
2006-10-23,92.5,93.7,90.3,91.05,488900,59.49
2006-10-24,91.05,91.05,91.05,91.05,0,59.49
2006-10-25,91.05,91.05,91.05,91.05,0,59.49
2006-10-26,90.55,92.6,89.75,92.25,2330800,60.27
2006-10-27,92.95,93.75,91.55,92.1,1132800,60.17
2006-10-30,92.1,93.65,91.15,91.85,863100,60.01
2006-10-31,91.9,94.35,90.3,93.15,2296300,60.86
2006-11-01,93.0,93.75,92.1,92.4,714300,60.37
2006-11-02,92.5,93.65,92.5,93.25,981900,60.93
2006-11-03,94.0,94.0,91.05,92.65,408500,60.53
2006-11-06,92.5,95.75,91.9,95.15,2281400,62.17
2006-11-07,95.5,96.15,92.25,92.95,972100,60.73
2006-11-08,92.1,93.85,90.25,92.25,1179300,60.27
2006-11-09,92.25,94.25,91.75,92.05,1006400,60.14
2006-11-10,93.0,93.0,88.3,92.25,720500,60.27
2006-11-13,92.25,92.95,91.55,92.55,870500,60.47
2006-11-14,92.6,92.9,90.5,91.75,761300,59.95
2006-11-15,91.1,95.3,91.1,94.7,2060100,61.87
2006-11-16,95.0,98.7,94.15,95.95,3947700,62.69
2006-11-17,96.0,96.75,92.1,92.85,1228000,60.66
2006-11-20,94.0,94.4,89.8,91.25,994800,59.62
2006-11-21,93.8,93.8,91.05,91.65,498200,59.88
2006-11-22,91.7,93.2,91.25,91.6,693500,59.85
2006-11-23,92.0,92.4,91.1,91.65,670600,59.88
2006-11-24,92.9,92.9,91.1,91.65,595900,59.88
2006-11-27,93.9,93.9,91.6,92.05,322500,60.14
2006-11-28,91.1,91.8,89.6,90.95,296200,59.42
2006-11-29,91.1,91.95,90.55,90.7,303500,59.26
2006-11-30,90.8,91.6,88.55,89.05,1173100,58.18
2006-12-01,90.0,92.2,89.2,91.2,516100,59.59
2006-12-04,91.2,92.0,90.7,91.4,754600,59.72
2006-12-05,91.6,91.95,90.75,91.4,341200,59.72
2006-12-06,91.75,91.9,89.55,90.05,248700,58.83
2006-12-07,89.5,90.6,89.5,90.3,531100,59.0
2006-12-08,90.5,91.2,89.6,90.15,614700,58.9
2006-12-11,88.6,89.9,82.05,84.25,918200,55.05
2006-12-12,85.0,85.0,73.5,75.75,1014400,49.49
2006-12-13,77.15,82.0,73.5,81.1,1291600,52.99
2006-12-14,81.95,85.0,81.95,84.25,718200,55.05
2006-12-15,84.5,86.55,84.5,86.25,500900,56.35
2006-12-18,86.45,87.5,84.0,86.7,438300,56.65
2006-12-19,86.5,87.2,83.65,85.35,465000,55.76
2006-12-20,86.0,87.0,84.5,85.1,355500,55.6
2006-12-21,85.55,85.55,84.0,84.45,274200,55.18
2006-12-22,82.5,87.0,82.5,86.15,409500,56.29
2006-12-25,86.15,86.15,86.15,86.15,0,56.29
2006-12-26,86.05,86.75,85.0,86.1,397700,56.25
2006-12-27,86.25,89.65,86.25,88.2,582400,57.63
2006-12-28,89.0,89.0,86.8,87.75,486700,57.33
2006-12-29,90.0,90.05,86.55,86.75,189300,56.68
2007-01-01,86.75,86.75,86.75,86.75,0,56.68
2007-01-02,86.75,87.4,86.2,86.75,153000,56.68
2007-01-03,86.5,87.5,86.2,86.7,168500,56.65
2007-01-04,86.95,87.9,86.25,86.6,164100,56.58
2007-01-05,87.45,89.9,87.0,87.9,666000,57.43
2007-01-08,87.2,89.0,86.4,88.15,272900,57.59
2007-01-09,87.95,88.45,85.5,85.8,242900,56.06
2007-01-10,85.1,86.9,82.05,85.55,255600,55.89
2007-01-11,85.5,86.85,83.9,86.2,121700,56.32
2007-01-12,87.0,89.95,87.0,89.15,449000,58.25
2007-01-15,89.9,90.85,89.1,89.6,337900,58.54
2007-01-16,91.0,91.0,88.2,88.4,136500,57.76
2007-01-17,89.0,90.25,88.1,90.05,656800,58.83
2007-01-18,89.9,92.8,89.0,90.75,983600,59.29
2007-01-19,90.1,92.5,89.15,89.7,815700,58.61
2007-01-22,90.3,90.3,86.25,88.75,159400,57.99
2007-01-23,88.95,88.95,87.5,88.15,315700,57.59
2007-01-24,88.0,88.9,87.6,87.9,80300,57.43
2007-01-25,87.8,88.95,84.25,85.2,1114100,55.67
2007-01-26,85.2,85.2,85.2,85.2,0,55.67
2007-01-29,86.1,86.8,84.5,85.5,428300,55.86
2007-01-30,85.5,85.5,85.5,85.5,0,55.86
2007-01-31,86.8,88.5,83.55,88.05,1161800,57.53
2007-02-01,88.5,91.3,87.6,90.5,1491900,59.13
2007-02-02,91.0,92.9,90.05,90.25,750000,58.97
2007-02-05,90.8,90.8,87.1,89.35,183800,58.38
2007-02-06,89.9,91.9,88.0,89.0,682900,58.15
2007-02-07,89.4,89.9,87.75,88.0,350100,57.5
2007-02-08,87.15,88.4,86.5,86.75,671500,56.68
2007-02-09,87.0,87.4,85.1,85.7,173900,55.99
2007-02-12,85.7,86.35,81.7,84.15,636100,54.98
2007-02-13,84.0,85.15,82.05,82.4,362100,53.84
2007-02-14,81.0,82.9,75.0,80.9,688300,52.86
2007-02-15,82.0,84.8,81.5,82.65,255400,54.0
2007-02-16,82.65,82.65,82.65,82.65,0,54.0
2007-02-19,83.2,83.3,80.5,80.7,347000,52.73
2007-02-20,81.6,81.75,79.7,80.0,223500,52.27
2007-02-21,81.0,81.8,77.6,78.15,742000,51.06
2007-02-22,78.2,79.4,77.0,78.15,1154200,51.06
2007-02-23,78.5,78.9,76.0,77.9,485200,50.9
2007-02-26,78.0,80.65,78.0,78.9,430000,51.55
2007-02-27,79.5,79.5,78.0,78.35,134000,51.19
2007-02-28,74.0,78.5,74.0,77.25,300100,50.47
2007-03-01,77.9,78.85,76.2,77.5,173700,50.64
2007-03-02,77.5,78.55,76.55,77.4,150300,50.57
2007-03-05,75.45,76.95,72.9,74.25,343300,48.51
2007-03-06,75.0,75.95,72.2,75.3,191000,49.2
2007-03-07,76.0,76.8,74.25,75.05,225000,49.03
2007-03-08,75.0,79.3,73.2,77.9,355900,50.9
2007-03-09,78.0,79.75,76.1,77.6,300200,50.7
2007-03-12,77.5,79.2,76.75,78.25,115400,51.13
2007-03-13,78.0,79.25,78.0,78.3,102600,51.16
2007-03-14,76.05,77.25,75.1,76.6,57000,50.05
2007-03-15,77.05,78.7,76.55,77.3,73600,50.5
2007-03-16,77.3,77.9,75.05,75.45,101600,49.3
2007-03-19,76.2,77.2,75.05,76.55,118400,50.01
2007-03-20,77.0,79.15,76.5,78.0,137700,50.96
2007-03-21,77.6,79.4,76.55,78.5,296800,51.29
2007-03-22,78.8,80.0,77.3,79.2,428600,53.1
2007-03-23,84.3,84.3,77.8,78.2,310100,52.43
2007-03-26,78.2,78.95,76.1,76.3,203300,51.15
2007-03-27,76.3,76.3,76.3,76.3,0,51.15
2007-03-28,76.3,78.0,75.0,77.0,315100,51.62
2007-03-29,77.0,77.0,75.45,75.7,181600,50.75
2007-03-30,76.4,76.7,75.4,76.05,170900,50.99
2007-04-02,70.0,74.0,70.0,71.9,456700,48.2
2007-04-03,72.9,73.0,69.5,71.4,952600,47.87
2007-04-04,72.35,72.8,71.5,71.65,71200,48.04
2007-04-05,71.05,73.0,70.75,72.7,89600,48.74
2007-04-06,72.7,72.7,72.7,72.7,0,48.74
2007-04-09,73.0,73.95,72.6,73.5,106500,49.28
2007-04-10,73.5,75.85,73.05,75.2,210000,50.42
2007-04-11,75.0,77.9,74.55,75.5,236300,50.62
2007-04-12,74.8,74.9,74.1,74.5,78600,49.95
2007-04-13,74.9,76.8,74.55,75.85,127200,50.85
2007-04-16,76.9,78.0,76.0,76.75,156400,51.46
2007-04-17,77.5,79.5,77.05,78.6,477800,52.7
2007-04-18,78.3,82.9,78.3,82.4,808100,55.24
2007-04-19,82.6,85.7,80.2,84.7,990300,56.79
2007-04-20,85.0,86.4,81.65,82.55,513500,55.34
2007-04-23,82.95,83.65,80.5,80.9,310000,54.24
2007-04-24,80.9,85.5,80.0,84.0,976500,56.32
2007-04-25,84.5,85.5,83.0,84.1,289000,56.38
2007-04-26,84.55,85.0,83.0,83.4,1136400,55.91
2007-04-27,83.85,84.95,81.9,82.45,318400,55.28
2007-04-30,82.5,83.0,80.2,81.55,455500,54.67
2007-05-01,81.55,81.55,81.55,81.55,0,54.67
2007-05-02,81.55,81.55,81.55,81.55,0,54.67
2007-05-03,82.9,83.1,81.3,82.25,337400,55.14
2007-05-04,82.3,83.0,81.1,82.3,263300,55.18
2007-05-07,82.3,83.35,80.5,81.0,103800,54.31
2007-05-08,81.0,81.75,80.1,80.75,130200,54.14
2007-05-09,80.0,82.6,79.25,82.1,168400,55.04
2007-05-10,82.5,87.1,82.3,86.1,3431200,57.72
2007-05-11,84.0,89.0,82.3,86.8,1753400,58.19
2007-05-14,88.05,89.45,87.65,88.25,712200,59.17
2007-05-15,88.8,90.1,88.05,88.8,1023200,59.53
2007-05-16,88.9,93.05,88.6,91.95,2094200,61.65
2007-05-17,92.0,93.0,89.05,89.55,988400,60.04
2007-05-18,89.5,90.85,87.75,88.25,355400,59.17
2007-05-21,88.9,91.0,88.3,89.5,537500,60.0
2007-05-22,89.0,89.6,88.0,88.2,227700,59.13
2007-05-23,88.75,89.2,85.8,86.15,381000,57.76
2007-05-24,86.15,89.8,85.45,88.0,704300,59.0
2007-05-25,85.1,88.0,85.1,86.65,203100,58.09
2007-05-28,86.5,92.0,86.5,91.0,1548300,61.01
2007-05-29,92.0,92.7,89.2,89.7,773800,60.14
2007-05-30,89.9,90.95,86.2,86.7,386000,58.13
2007-05-31,87.95,88.85,85.5,87.2,524800,58.46
2007-06-01,86.7,88.45,86.7,87.25,271200,58.5
2007-06-04,87.25,88.1,86.2,86.55,177000,58.03
2007-06-05,86.7,87.85,86.0,87.6,182300,58.73
2007-06-06,87.95,88.35,84.5,84.9,228200,56.92
2007-06-07,84.6,85.6,83.65,83.95,210100,56.28
2007-06-08,83.5,84.45,82.6,83.15,303300,55.75
2007-06-11,83.95,85.8,82.2,82.7,311000,55.45
2007-06-12,82.75,84.5,81.5,82.75,2919900,55.48
2007-06-13,82.1,82.95,81.55,82.0,98400,54.98
2007-06-14,82.75,86.45,82.3,86.0,1538000,57.66
2007-06-15,86.95,88.5,85.55,86.4,1369800,57.93
2007-06-18,87.0,87.55,85.25,85.75,197200,57.49
2007-06-19,85.45,85.45,83.75,84.55,272100,57.9
2007-06-20,85.4,86.0,84.7,85.2,235800,58.35
2007-06-21,85.2,86.5,85.0,85.45,145700,58.52
2007-06-22,85.45,86.8,85.0,85.2,159700,58.35
2007-06-25,85.35,85.75,83.75,84.55,193500,57.9
2007-06-26,84.1,85.4,83.75,83.9,182800,57.46
2007-06-27,84.3,84.3,83.2,83.95,286900,57.49
2007-06-28,83.6,84.5,82.05,82.3,409900,56.36
2007-06-29,82.3,86.6,82.25,85.95,788600,58.86
2007-07-02,86.4,87.7,85.5,85.85,378900,58.79
2007-07-03,86.1,87.0,85.8,86.3,292500,59.1
2007-07-04,86.7,87.9,85.05,85.7,280600,58.69
2007-07-05,86.1,86.75,85.05,86.1,292000,58.96
2007-07-06,85.95,86.0,85.0,85.05,118000,58.24
2007-07-09,85.1,89.8,84.2,88.6,1502500,60.67
2007-07-10,89.0,89.65,86.25,86.9,708100,59.51
2007-07-11,86.95,89.2,84.5,88.0,439100,60.26
2007-07-12,88.5,89.6,87.3,87.85,395900,60.16
2007-07-13,89.0,91.0,88.35,89.45,1160300,61.26
2007-07-16,90.95,94.9,89.05,94.0,3523900,64.37
2007-07-17,94.25,99.15,94.0,94.7,2891500,64.85
2007-07-18,95.0,97.0,92.0,95.2,3536500,65.19
2007-07-19,97.0,98.9,95.05,95.5,1468500,65.4
2007-07-20,95.25,96.9,92.75,93.05,678200,63.72
2007-07-23,93.45,95.0,92.55,94.15,525700,64.48
2007-07-24,94.3,95.5,92.1,92.6,1005000,63.41
2007-07-25,92.6,93.2,88.3,88.85,2078800,60.85
2007-07-26,89.45,90.35,85.9,86.5,1660000,59.24
2007-07-27,87.0,87.0,83.05,84.05,828800,57.56
2007-07-30,84.0,88.0,83.0,87.35,1012400,59.82
2007-07-31,88.25,89.15,84.0,85.2,1735200,58.35
2007-08-01,84.2,85.5,82.15,82.5,513500,56.5
2007-08-02,82.5,83.9,81.75,81.95,872600,56.12
2007-08-03,83.0,84.0,82.6,82.75,647300,56.67
2007-08-06,82.0,84.9,80.05,84.55,668300,57.9
2007-08-07,85.5,87.9,85.0,85.4,596700,58.48
2007-08-08,86.2,88.0,86.1,87.35,752700,59.82
2007-08-09,88.85,89.9,83.5,85.0,965700,58.21
2007-08-10,83.7,84.0,79.7,83.65,750800,57.28
2007-08-13,84.6,86.0,83.35,84.6,418300,57.94
2007-08-14,85.0,85.0,83.2,83.55,306000,57.22
2007-08-15,84.9,84.9,84.9,84.9,0,58.14
2007-08-16,83.0,83.0,79.7,80.0,736700,54.78
2007-08-17,79.95,80.8,75.9,77.2,1699200,52.87
2007-08-20,80.0,83.0,78.0,78.4,588600,53.69
2007-08-21,79.3,80.45,73.35,73.85,1163400,50.57
2007-08-22,74.7,76.0,72.55,75.65,934900,51.81
2007-08-23,76.45,79.4,76.2,78.15,1889400,53.52
2007-08-24,78.3,79.75,77.0,79.2,1051200,54.24
2007-08-27,79.95,82.25,79.95,81.95,685300,56.12
2007-08-28,82.05,82.5,80.8,81.5,340900,55.81
2007-08-29,79.6,81.15,79.1,80.65,590900,55.23
2007-08-30,81.0,83.25,81.0,82.25,799600,56.33
2007-08-31,82.5,85.7,81.75,85.25,855300,58.38
2007-09-03,86.5,87.7,85.8,86.5,653700,59.24
2007-09-04,87.1,87.8,85.05,85.55,432200,58.59
2007-09-05,85.65,87.5,84.4,87.0,1231900,59.58
2007-09-06,87.0,91.25,86.0,91.0,2782700,62.32
2007-09-07,91.95,92.65,90.0,91.35,1908700,62.56
2007-09-10,91.0,93.9,88.0,92.85,2045900,63.58
2007-09-11,94.5,95.5,89.05,93.0,800700,63.69
2007-09-12,93.9,95.95,92.05,93.2,1784600,63.82
2007-09-13,92.6,94.7,92.5,93.8,614600,64.24
2007-09-14,94.4,95.6,92.0,92.3,799400,63.21
2007-09-17,91.8,92.5,90.35,90.8,337700,62.18
2007-09-18,90.3,93.6,90.15,93.1,1035600,63.76
2007-09-19,95.5,98.0,94.9,96.05,2290700,65.78
2007-09-20,96.0,97.2,93.9,94.2,1249300,64.51
2007-09-21,94.2,95.9,94.0,95.1,852900,65.13
2007-09-24,96.0,101.25,94.6,100.5,2469600,68.82
2007-09-25,101.5,102.8,96.4,97.75,1170500,66.94
2007-09-26,98.0,103.5,97.55,101.2,2039100,69.3
2007-09-27,101.6,103.7,99.1,102.3,2637300,70.06
2007-09-28,103.0,106.7,100.5,104.9,2597100,71.84
2007-10-01,106.0,106.5,102.6,104.0,1231600,71.22
2007-10-02,104.0,104.0,104.0,104.0,0,71.22
2007-10-03,104.0,106.0,93.15,100.05,1754000,68.52
2007-10-04,100.0,100.7,97.1,97.95,937100,67.08
2007-10-05,98.0,99.4,95.0,96.2,828000,65.88
2007-10-08,97.0,97.95,87.05,87.9,1010800,60.19
2007-10-09,87.0,92.05,84.4,91.05,1012400,62.35
2007-10-10,91.7,96.0,90.7,91.85,1872300,62.9
2007-10-11,92.0,94.4,89.0,90.1,896200,61.7
2007-10-12,89.0,91.85,89.0,89.85,587400,61.53
2007-10-15,91.8,91.8,89.5,89.9,1360800,61.56
2007-10-16,90.4,91.0,87.75,89.4,1001500,61.22
2007-10-17,86.0,87.5,80.0,86.05,1716700,58.93
2007-10-18,88.0,88.55,82.5,83.45,709500,57.15
2007-10-19,83.45,84.7,80.6,83.0,1036000,56.84
2007-10-22,81.0,84.0,81.0,83.15,393500,56.94
2007-10-23,84.45,86.9,84.05,86.25,766200,59.07
2007-10-24,88.45,88.5,85.5,87.55,933900,59.96
