Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,449.001,507.699,449.001,470.349,1539900,142.3521
2009-12-23,474.0,528.999,471.3,508.35,2785900,153.8532
2009-12-24,504.999,534.6,504.999,516.249,1208000,156.2438
2009-12-25,512.901,512.901,512.901,512.901,0,155.2306
2009-12-28,512.901,512.901,512.901,512.901,0,155.2306
2009-12-29,515.001,521.799,501.099,503.25,362100,152.3097
2009-12-30,507.999,522.0,500.001,507.501,357800,153.5963
2009-12-31,514.599,518.799,481.05,491.199,501000,148.6624
2010-01-01,493.5,493.5,493.5,493.5,0,149.3588
2010-01-04,495.999,512.001,490.299,503.949,255500,152.5212
2010-01-05,510.0,510.0,501.15,505.701,80400,153.0515
2010-01-06,507.999,507.999,494.001,495.699,73100,150.0243
2010-01-07,494.1,522.999,494.1,514.2,247800,155.6237
2010-01-08,513.999,518.901,500.199,504.999,52700,152.839
2010-01-11,507.0,524.901,503.151,513.999,259100,155.5629
2010-01-12,515.001,519.0,507.501,511.701,48400,154.8674
2010-01-13,506.001,524.001,504.0,521.55,72600,157.8482
2010-01-14,522.999,541.8,516.0,538.749,239300,163.0535
2010-01-15,534.999,558.999,534.501,555.999,215400,168.2743
2010-01-18,546.0,552.999,540.999,547.149,48400,165.5958
2010-01-19,544.05,567.999,542.199,558.999,85600,169.1822
2010-01-20,559.449,570.0,548.001,553.851,34300,167.6242
2010-01-21,549.9,561.999,545.001,550.899,26200,166.7307
2010-01-22,543.0,558.0,533.199,551.55,28600,166.9278
2010-01-25,543.0,549.999,537.999,541.299,10000,163.8253
2010-01-26,561.0,561.0,561.0,561.0,0,169.7878
2010-01-27,500.001,522.999,482.199,497.7,239200,150.6299
2010-01-28,499.5,510.3,486.501,501.45,150400,151.7649
2010-01-29,489.999,505.05,480.999,500.751,93600,151.5533
2010-02-01,501.999,533.7,501.999,521.601,247800,157.8636
2010-02-02,530.001,619.899,528.9,555.999,2506100,168.2743
2010-02-03,561.0,572.001,542.25,561.801,973400,170.0303
2010-02-04,555.0,570.501,546.201,554.751,203100,167.8966
2010-02-05,549.999,549.999,512.199,535.101,364200,161.9494
2010-02-08,531.999,547.899,518.001,523.251,86700,158.363
2010-02-09,534.999,555.999,522.099,548.001,198400,165.8537
2010-02-10,549.999,594.9,548.1,577.449,570800,174.7662
2010-02-11,581.001,588.999,572.001,575.901,88200,174.2976
2010-02-15,581.901,589.899,560.001,565.299,36200,171.0889
2010-02-16,567.0,575.001,549.0,551.85,62900,167.0186
2010-02-17,561.999,571.95,546.45,551.1,94600,166.7916
2010-02-18,551.001,561.699,548.001,551.199,39300,166.8215
2010-02-19,549.999,552.9,532.101,536.55,29500,162.388
2010-02-22,534.0,564.0,534.0,546.6,99700,165.4296
2010-02-23,541.2,553.8,536.499,541.551,33600,163.9015
2010-02-24,540.0,546.6,536.499,543.051,19500,164.3555
2010-02-25,548.001,557.901,540.0,548.25,37200,165.929
2010-02-26,557.001,557.001,535.251,550.8,24200,166.7008
2010-03-02,545.1,558.0,545.1,552.801,180900,167.3064
2010-03-03,559.8,560.001,549.0,555.051,29400,167.9873
2010-03-04,557.799,570.0,551.199,555.351,1080600,168.0782
2010-03-05,560.001,609.999,558.0,578.751,292400,175.1602
2010-03-08,579.999,635.001,578.751,622.251,381500,188.3256
2010-03-09,624.999,633.9,579.999,584.349,193000,176.8545
2010-03-10,592.8,603.0,576.351,599.85,1221100,181.5459
2010-03-11,594.999,618.6,594.999,609.951,1003200,184.603
2010-03-12,608.001,608.001,591.999,600.699,54700,181.8028
2010-03-15,600.999,606.0,594.999,600.351,27000,181.6975
2010-03-16,594.0,617.001,594.0,613.35,75900,185.6317
2010-03-17,601.101,614.001,601.101,602.751,24500,182.4239
2010-03-18,597.0,608.949,591.201,594.15,83500,179.8207
2010-03-19,603.999,635.001,600.099,612.399,847400,185.3438
2010-03-22,596.001,607.95,591.999,597.0,35900,180.6833
2010-03-23,606.9,607.851,585.099,588.801,59200,178.2019
2010-03-25,599.649,606.0,586.101,603.501,66500,182.6509
2010-03-26,605.949,609.951,587.001,591.9,22100,179.1398
2010-03-29,600.0,612.501,588.999,595.65,52800,180.2747
2010-03-30,603.951,603.999,595.251,597.549,37300,180.8495
2010-03-31,605.001,624.6,600.0,619.551,140400,187.5084
2010-04-01,615.501,642.999,615.0,628.299,124300,190.156
2010-04-05,636.0,712.95,633.0,681.9,514500,206.3785
2010-04-06,689.001,751.401,657.0,694.101,2832700,210.0711
2010-04-07,707.001,718.701,682.05,689.301,713200,208.6184
2010-04-08,698.001,705.0,674.001,682.05,243700,206.4239
2010-04-09,684.999,699.0,677.001,680.949,555700,206.0906
2010-04-12,681.351,692.901,660.0,662.601,152500,200.5376
2010-04-13,668.451,694.401,663.0,683.151,182100,206.7571
2010-04-15,681.249,694.8,666.0,669.549,93300,202.6404
2010-04-16,669.999,683.301,661.65,670.101,74700,202.8075
2010-04-19,664.599,683.001,615.0,659.301,127200,199.5388
2010-04-20,668.901,698.901,667.5,691.401,163200,209.254
2010-04-21,698.001,718.95,695.001,700.251,215900,211.9324
2010-04-22,698.7,704.901,684.999,688.599,64200,208.4059
2010-04-23,699.999,699.999,681.051,683.649,30100,206.9078
2010-04-26,684.999,694.401,669.0,673.149,37300,203.73
2010-04-27,669.999,687.0,669.999,676.701,37100,204.805
2010-04-28,673.701,677.001,642.999,651.15,63700,197.0719
2010-04-29,654.399,667.5,651.6,658.401,166100,199.2664
2010-04-30,660.0,667.899,650.751,650.949,55900,197.0111
2010-05-03,653.949,684.9,645.051,676.749,196900,204.8195
2010-05-04,678.051,684.0,653.049,659.1,71500,199.478
2010-05-05,639.999,649.95,629.001,637.449,104000,192.9253
2010-05-06,637.5,645.549,630.999,640.95,66600,193.9849
2010-05-07,624.999,674.001,624.999,655.299,232300,198.3276
2010-05-10,669.0,669.0,643.299,649.551,83300,196.588
2010-05-11,654.9,669.999,644.1,652.449,622600,197.4651
2010-05-12,663.399,663.399,643.2,646.149,34100,195.5583
2010-05-13,621.651,660.999,621.651,654.501,75100,198.0861
2010-05-14,654.501,675.0,645.201,670.05,374700,202.792
2010-05-17,667.401,675.0,650.001,669.6,34300,202.6558
2010-05-18,669.999,704.001,665.349,685.05,407100,207.3318
2010-05-19,672.0,683.601,642.849,648.351,131800,196.2248
2010-05-20,648.0,669.0,640.101,645.849,72400,195.4676
2010-05-21,642.0,663.999,625.551,636.15,155600,192.5321
2010-05-24,650.85,663.999,632.751,640.599,435700,193.8786
2010-05-25,639.999,650.001,627.0,630.201,31800,190.7317
2010-05-26,639.999,648.0,633.0,644.4,65000,195.029
2010-05-27,666.0,675.0,648.999,666.951,259000,201.8541
2010-05-28,676.899,683.199,655.149,666.351,133400,201.6725
2010-05-31,668.001,674.001,657.0,670.401,107200,202.8983
2010-06-01,666.999,671.901,641.499,644.799,339400,195.1498
2010-06-02,654.999,670.5,645.999,661.2,58700,200.1136
2010-06-03,669.999,672.999,662.001,669.45,61000,202.6104
2010-06-04,676.899,694.899,666.999,683.199,122700,206.7716
2010-06-07,655.101,683.001,655.101,674.649,22800,204.1839
2010-06-08,668.001,683.601,665.55,670.95,28400,203.0644
2010-06-09,668.001,682.701,666.9,675.15,13500,204.3356
2010-06-10,675.999,690.0,675.999,684.249,39900,207.0894
2010-06-11,680.199,694.35,680.199,684.9,23000,207.2864
2010-06-14,680.049,690.0,680.049,681.201,15600,206.1669
2010-06-15,676.2,701.001,676.2,697.05,68700,210.9637
2010-06-16,704.901,729.0,696.0,715.401,174100,216.5176
2010-06-17,714.999,747.099,711.201,740.799,330500,224.2044
2010-06-18,747.999,832.899,744.999,772.899,1643000,233.9195
2010-06-21,779.799,782.949,760.299,764.25,143400,231.3019
2010-06-22,765.999,820.701,764.301,789.099,938500,238.8225
2010-06-23,795.999,813.0,780.0,782.349,249700,236.7796
2010-06-24,788.901,798.399,782.25,786.201,53700,237.9454
2010-06-25,788.499,791.649,775.401,781.35,52600,236.4772
2010-06-28,784.899,789.999,775.149,778.401,37200,235.5847
2010-06-29,780.0,810.0,774.15,778.149,113500,235.5084
2010-06-30,774.0,801.999,774.0,782.001,167100,236.6742
2010-07-01,783.699,804.999,775.2,780.249,65700,236.144
2010-07-02,786.999,804.0,782.001,795.45,86500,240.7446
2010-07-05,788.001,819.999,788.001,816.6,257900,247.1457
2010-07-06,818.001,828.0,812.001,823.599,114900,249.264
2010-07-07,817.05,849.9,816.999,844.35,186800,255.5443
2010-07-08,849.0,874.299,843.0,851.7,253900,257.7688
2010-07-09,863.799,870.201,850.101,852.099,419300,257.8895
2010-07-12,860.001,873.999,852.501,857.199,62600,259.4331
2010-07-13,869.001,869.001,853.5,857.001,29000,259.3731
2010-07-14,869.001,872.499,852.099,854.601,29200,258.6468
2010-07-15,855.999,876.0,849.999,872.349,156800,264.0182
2010-07-16,870.0,884.001,863.049,869.751,62700,263.232
2010-07-19,867.999,879.801,867.999,872.55,30000,264.0791
2010-07-20,875.001,881.001,853.05,860.1,43700,260.3111
2010-07-21,433.3005,471.6,415.0995,421.8495,472800,260.8054
2010-07-22,424.9995,439.5,418.7505,419.6505,177500,259.4458
2010-07-23,426.0,435.0,421.9995,427.3005,219900,264.1754
2010-07-26,427.9995,434.7495,425.1,428.4495,52900,264.8858
2010-07-27,426.0,433.8,413.8995,430.5,42700,266.1535
2010-07-28,436.0005,436.0005,426.3,429.1995,42300,265.3494
2010-07-29,436.9995,436.9995,429.0,432.4005,34600,267.3284
2010-07-30,432.1005,459.9,432.1005,457.8,263500,283.0315
2010-08-02,458.1,479.9505,458.1,475.05,591800,293.6962
2010-08-03,478.9995,488.5005,462.1005,464.5995,644000,287.2352
2010-08-04,460.0005,472.0005,452.6505,459.45,108400,284.0516
2010-08-05,460.9995,467.85,451.9995,454.2495,57700,280.8364
2010-08-06,451.5,461.8005,441.6495,445.35,25900,275.3344
2010-08-09,445.0005,464.8995,443.8995,460.95,59800,284.9789
2010-08-10,461.5005,468.0,448.0005,449.9505,154100,278.1786
2010-08-11,442.05,457.8495,442.05,451.0995,48900,278.889
2010-08-12,442.0005,452.8005,442.0005,443.2005,17600,274.0055
2010-08-13,443.55,449.85,435.0,441.5505,219600,272.9854
2010-08-16,435.0,475.0005,435.0,461.5005,65900,285.3193
2010-08-17,457.0005,464.9505,445.2,460.5,36800,284.7007
2010-08-18,441.6495,466.9995,441.6495,453.9495,28700,280.6509
2010-08-19,447.5505,467.5005,447.5505,464.5005,72500,287.174
2010-08-20,469.0005,487.9005,457.9995,464.5005,138200,287.174
2010-08-23,460.0005,463.9995,451.35,455.25,18700,281.455
2010-08-24,447.0,460.0005,447.0,450.3,16700,278.3947
2010-08-25,446.1,456.0,432.1995,448.6005,88000,277.344
2010-08-26,451.0995,454.9005,439.9995,443.2005,21700,274.0055
2010-08-27,446.9505,449.9505,435.0,437.8005,25600,270.667
2010-08-30,430.0995,445.9995,430.0995,436.0995,13000,269.6153
2010-08-31,427.9995,493.0005,427.9995,452.2005,569200,279.5697
2010-09-01,448.3995,466.0005,445.9995,459.5505,117600,284.1137
2010-09-02,465.9,465.9,449.0505,456.75,81000,282.3823
2010-09-03,451.9995,464.4,451.0995,453.9,16000,280.6203
2010-09-06,452.2005,464.2995,450.6,452.25,24200,279.6002
2010-09-07,448.0005,472.0005,448.0005,456.7995,114900,282.4129
2010-09-08,367.6995,468.9,367.6995,462.3,76200,285.8136
2010-09-09,466.9995,479.8005,452.25,455.4495,189700,281.5783
2010-09-13,457.0995,465.0,456.4995,459.3,47700,283.9589
2010-09-14,456.1005,478.4505,456.1005,468.2505,210400,289.4924
2010-09-15,460.2495,467.7,455.0505,456.3,97000,282.1041
2010-09-16,456.0,476.9505,453.1005,455.55,122900,281.6405
2010-09-17,456.1995,472.0005,456.1995,463.9995,91500,286.8643
2010-09-20,460.0005,484.0005,460.0005,481.2495,99700,297.529
2010-09-21,480.4995,490.0005,470.1,483.1995,75400,298.7345
2010-09-22,480.4995,509.7,473.25,480.4005,216100,297.0041
2010-09-23,490.1505,495.0,485.2005,488.8995,183500,302.2585
2010-09-24,490.0005,492.0,480.1005,489.3495,23300,302.5367
2010-09-27,489.4995,492.9,475.0995,476.9505,40500,294.8712
2010-09-28,478.05,486.5505,469.0005,471.0,31100,291.1923
2010-09-29,474.0,479.9505,461.6505,466.95,36100,288.6884
2010-09-30,467.1,470.5005,457.9995,460.0995,22500,284.4531
2010-10-01,461.2005,475.8,461.2005,469.0995,179300,290.0173
2010-10-04,469.9995,477.0,465.0495,473.85,44400,292.9543
2010-10-05,477.0,484.9995,467.6505,478.35,46000,295.7364
2010-10-06,462.1005,480.0,462.1005,468.9,12400,289.894
2010-10-07,475.0005,475.0005,456.3,460.95,218900,284.9789
2010-10-08,465.0,467.5995,452.1495,460.9005,58300,284.9484
2010-10-11,466.0005,478.0005,462.2505,472.2495,83400,291.9648
2010-10-12,472.2495,495.75,472.2495,491.9505,122400,304.1448
2010-10-13,480.0,514.9005,465.0,509.9505,377800,315.2732
2010-10-14,519.0,519.0,490.0005,490.7505,47700,303.4029
2010-10-15,480.3,495.0,480.3,484.8,16600,299.7241
2010-10-18,480.0,499.9005,480.0,480.9,58300,297.3129
2010-10-19,484.9995,495.0,475.65,481.6005,17500,297.746
2010-10-20,481.9995,488.9505,468.8505,471.3495,30700,291.4084
2010-10-21,475.0005,484.5,475.0005,477.6,15800,295.2727
2010-10-22,476.55,492.0,475.6995,478.05,33000,295.5509
2010-10-25,482.9505,484.9995,475.0005,479.6505,13700,296.5404
2010-10-26,481.9995,481.9995,466.0005,467.5995,16300,289.09
2010-10-27,468.0,469.9995,457.5,458.5995,41400,283.5258
2010-10-28,462.0,466.95,448.9995,451.7505,103600,279.2914
2010-10-29,454.0005,462.0,442.9995,456.75,97100,282.3823
2010-11-01,461.1,470.85,461.1,468.1005,41700,289.3997
2010-11-02,477.0,504.9,475.9995,490.05,467200,302.9698
2010-11-03,496.0005,499.0005,486.3495,494.4,76700,305.6592
2010-11-04,495.1005,496.0005,485.7,493.4505,35800,305.0722
2010-11-05,330.667,330.667,326.733,327.333,3700,202.3712
2010-11-08,494.4495,495.0,483.15,491.4495,14600,303.835
2010-11-09,490.3005,496.3995,490.3005,494.85,18100,305.9374
2010-11-10,493.0005,496.95,490.5,492.9,14300,304.7318
2010-11-11,494.7495,494.7495,486.0,488.4495,30900,301.9803
2010-11-12,484.9995,490.9995,477.0,481.0005,374700,297.375
2010-11-15,486.8505,489.0,476.5005,486.5505,11600,300.8063
2010-11-16,476.2005,492.8505,476.2005,487.6005,28200,301.4554
2010-11-18,489.0,492.9,471.15,479.7495,132200,296.6016
2010-11-19,479.7495,479.9505,471.1005,475.7505,6800,294.1292
2010-11-22,479.8995,491.9505,465.0495,479.4495,211500,296.4161
2010-11-23,470.1,475.95,460.2495,463.9995,18000,286.8643
2010-11-24,463.0005,467.9505,445.0005,449.5005,246300,277.9004
2010-11-25,451.0005,461.8995,445.2,450.0,136800,278.2092
2010-11-26,450.0,453.7995,430.0005,435.6495,184300,269.3371
2010-11-29,430.9995,441.0,419.8995,435.1995,122800,269.0589
2010-11-30,428.25,441.75,425.0505,433.8495,83900,268.2243
2010-12-01,438.75,446.5005,431.0505,438.15,62600,270.883
2010-12-02,449.9505,469.95,442.0005,445.05,233400,275.1489
2010-12-03,448.0005,448.0005,430.0995,433.6995,373700,268.1315
2010-12-06,436.0005,439.5,424.9995,425.9505,29400,263.3408
2010-12-07,426.1995,429.9,400.0995,403.4505,61100,249.4303
2010-12-08,400.9995,415.9995,363.0,368.1495,1030300,227.6057
2010-12-09,370.0005,400.9995,360.0,370.5,433600,229.0589
2010-12-10,372.0,378.0,314.5005,356.5995,772300,220.465
2010-12-13,357.0,427.95,356.5005,418.5495,1556700,258.7651
2010-12-14,421.9995,438.9495,416.25,420.3,1258000,259.8474
2010-12-15,412.9995,424.8,403.35,419.8995,291100,259.5998
2010-12-16,410.1495,424.0005,410.1495,420.0,253700,259.6619
2010-12-20,424.9995,427.9995,409.9995,415.2495,64600,256.725
2010-12-21,415.9995,420.8505,405.0495,407.7,51700,252.0575
2010-12-22,414.9,421.8,410.3505,411.8505,76800,254.6235
2010-12-23,419.2995,419.2995,407.1495,408.0,13400,252.243
2010-12-24,410.8995,414.0,403.2,406.05,25900,251.0374
2010-12-27,414.0,416.9505,405.0,411.3,54500,254.2832
2010-12-28,412.0005,415.9995,406.3995,411.7995,201500,254.592
2010-12-29,414.9495,438.75,402.0,406.3005,731200,251.1923
2010-12-30,413.7,413.7,403.0005,403.8,54300,249.6464
2010-12-31,408.0,412.9995,402.4995,403.65,110400,249.5537
2011-01-03,408.9,412.9995,405.1995,406.65,57400,251.4084
2011-01-04,411.9,411.9,403.35,405.0495,84600,250.4189
2011-01-05,408.3,408.3,388.0005,392.7495,71100,242.8145
2011-01-06,393.0,451.9995,390.1005,433.5,2142800,268.0082
2011-01-07,426.1005,434.8995,359.4495,428.5995,1081200,264.9785
2011-01-10,392.6505,439.0005,392.6505,431.2995,360900,266.6477
2011-01-11,434.9505,448.0005,411.1005,419.7,483000,259.4764
2011-01-12,420.0,428.4495,412.1505,416.7,123800,257.6217
2011-01-13,423.9,427.65,412.0005,414.7005,72500,256.3856
2011-01-14,418.0005,419.8995,409.9995,414.15,27700,256.0452
2011-01-17,412.6005,414.9495,407.1495,409.2495,12700,253.0155
2011-01-18,402.15,412.0005,394.1505,400.35,51900,247.5134
2011-01-19,400.05,411.8505,397.9995,402.3495,31700,248.7496
2011-01-20,399.1005,407.9505,397.9995,402.2505,298600,248.6884
2011-01-21,400.0005,406.6005,400.0005,403.2495,14600,249.3061
2011-01-24,403.9995,409.0005,402.3495,404.7,33700,250.2028
2011-01-25,405.75,432.0,405.75,414.3,96700,256.1379
2011-01-27,422.4,424.5,409.0005,410.7495,56700,253.9429
2011-01-28,410.7495,421.9995,396.0,399.8505,75900,247.2046
2011-01-31,411.9,417.9,389.5005,412.6005,374700,255.0872
2011-02-01,407.1,423.0495,400.9995,404.7495,35200,250.2334
2011-02-02,408.0,414.9495,400.0005,402.0,262300,248.5335
2011-02-03,402.4995,408.0,371.8005,395.55,354800,244.5459
2011-02-04,394.9995,409.5,391.0005,395.3505,149100,244.4225
2011-02-07,404.4,405.0,395.1,398.55,36500,246.4006
2011-02-08,402.45,406.5,388.0995,393.9495,98300,243.5564
2011-02-09,393.0,393.7005,377.1,384.6495,81200,237.8067
2011-02-10,382.9995,385.0005,371.0505,375.0,26400,231.841
2011-02-11,375.0,393.0,372.4005,392.8005,130100,242.846
2011-02-14,393.0,399.0,388.35,395.85,189500,244.7314
2011-02-15,396.0,396.0,387.0,387.9495,30800,239.8469
2011-02-16,389.7,393.0,383.3505,389.4,36900,240.7437
2011-02-17,394.0005,394.0005,386.7495,388.8495,536000,240.4034
2011-02-18,391.9995,393.0,381.8505,384.4995,29100,237.714
2011-02-21,387.4995,387.4995,376.0005,378.2505,13900,233.8506
2011-02-22,379.9995,379.9995,365.0505,369.9495,24500,228.7186
2011-02-23,362.2995,373.5,355.0005,356.25,139400,220.2489
2011-02-24,351.4995,375.0,345.0,362.4495,466600,224.0817
2011-02-25,360.0,372.0,356.0505,358.6005,19300,221.7021
2011-02-28,348.0,367.9995,348.0,355.5495,34100,219.8159
2011-03-01,352.0005,397.9995,352.0005,379.9005,97000,234.8707
2011-03-03,381.0,394.0005,372.0495,390.0495,371500,241.1452
2011-03-04,393.0,396.4995,375.0495,378.4995,70400,234.0045
2011-03-07,378.5505,382.0005,362.0505,377.3505,12200,233.2942
2011-03-08,373.9995,379.9005,366.0,367.65,35100,227.2969
2011-03-09,368.3505,376.8495,358.0005,361.6995,71000,223.6181
2011-03-10,361.3995,370.0005,358.35,361.5495,21900,223.5253
2011-03-11,358.0005,364.9995,356.7,359.3505,19800,222.1658
2011-03-14,364.0005,364.0005,355.05,359.2995,31200,222.1343
2011-03-15,354.0,379.0005,348.0,355.4505,54800,219.7547
2011-03-16,359.9505,370.0005,357.2505,363.1995,36200,224.5454
2011-03-17,363.15,365.7495,358.2,359.0505,9900,221.9803
2011-03-18,359.0505,369.4005,357.0,361.5495,21100,223.5253
2011-03-21,361.9995,366.7995,360.3,365.5995,181500,226.0292
2011-03-22,363.0,388.9995,363.0,377.85,323500,233.603
2011-03-23,385.9995,391.9995,376.2,378.4995,59200,234.0045
2011-03-24,378.2505,385.0005,372.1005,381.1005,39100,235.6126
2011-03-25,384.1005,385.0005,375.0495,378.7005,10200,234.1288
2011-03-28,379.9995,390.0,376.05,385.65,142700,238.4253
2011-03-29,385.0005,394.9995,385.0005,389.3505,22800,240.7131
2011-03-30,388.95,397.9995,386.25,395.1495,368900,244.2983
2011-03-31,402.9495,409.9995,394.0005,400.6005,80000,247.6683
2011-04-01,397.9995,408.0,392.1,396.45,15400,245.1023
2011-04-04,397.3995,407.5005,397.3995,405.9495,54300,250.9753
2011-04-05,408.7995,412.0005,406.0005,409.35,303900,253.0776
2011-04-06,409.9995,414.0,409.0005,410.2995,88700,253.6646
2011-04-07,402.3,430.0005,402.3,417.4995,126100,258.116
2011-04-08,424.3995,429.0,406.2495,411.4005,46600,254.3453
2011-04-11,414.9,414.9,402.4995,407.25,29400,251.7793
2011-04-13,409.9995,417.7995,390.1005,394.8495,269200,244.1128
2011-04-15,398.9505,402.4005,391.0995,400.0005,96200,247.2974
2011-04-18,400.9005,401.8005,391.2495,397.0995,47100,245.5039
2011-04-19,399.9495,399.9495,385.9995,393.9,147700,243.5258
2011-04-20,399.7005,404.8005,394.9995,403.7505,155500,249.6158
2011-04-21,400.5,409.9995,400.5,408.1005,41300,252.3051
2011-04-25,412.0005,412.0005,405.0,408.6495,339100,252.6446
2011-04-26,409.2,418.0005,402.3495,415.9995,518200,257.1886
2011-04-27,418.9005,423.0,406.9995,408.9,97400,252.7994
2011-04-28,412.0005,415.9995,406.0995,413.4495,69800,255.6121
2011-04-29,415.0005,417.0,411.0,414.7995,51200,256.4467
2011-05-02,419.7,442.6005,414.8505,427.2,330400,264.1133
2011-05-03,432.8505,432.8505,407.2995,424.9005,65900,262.6916
2011-05-04,424.0005,436.9995,417.1995,434.4495,122600,268.5952
2011-05-05,433.9995,435.1995,418.9995,422.4495,147400,261.1763
2011-05-06,427.4505,429.4995,419.0505,425.8005,103400,263.248
2011-05-09,421.05,433.8,415.0005,421.6995,131500,260.7126
2011-05-10,424.0005,431.1,420.1995,425.2995,315200,262.9383
2011-05-11,432.3,439.9995,423.1005,428.5005,69900,264.9173
2011-05-12,427.2,430.9005,420.0,422.85,6600,261.4239
2011-05-13,424.8495,437.85,416.1,419.1495,84900,259.1361
2011-05-16,415.0995,421.9995,408.15,417.1005,49300,257.8693
2011-05-17,413.4495,418.7505,385.8,407.2995,41900,251.8099
2011-05-18,414.4995,437.8995,408.9,424.05,142800,262.1658
2011-05-19,424.9995,434.6505,418.0005,428.2005,50200,264.7318
2011-05-20,433.0005,444.7995,431.5005,440.4495,142300,272.3047
2011-05-23,439.95,439.95,423.4995,430.0995,73200,265.9059
2011-05-24,430.9995,433.9995,427.95,430.65,23200,266.2462
2011-05-25,430.0005,437.7,427.0005,429.0,38100,265.2261
2011-05-26,426.0495,435.0,425.0505,426.0,4700,263.3714
2011-05-27,424.9995,431.7,423.5505,425.1495,5600,262.8456
2011-05-30,432.0,436.0005,429.75,434.3505,12100,268.534
2011-05-31,430.0005,448.0005,430.0005,441.6495,92700,273.0466
2011-06-01,450.0,454.2495,442.2,448.2495,94300,277.127
2011-06-02,445.0005,453.6,439.9995,446.25,64100,275.8908
2011-06-03,448.0005,450.4995,438.1005,441.6,67400,273.016
2011-06-06,444.0,451.05,441.0495,446.5995,70700,276.1069
2011-06-07,448.9995,449.7495,445.0995,448.9995,53700,277.5907
2011-06-08,448.0005,448.9995,444.0495,446.4,221100,275.9835
2011-06-09,449.5005,449.5005,442.0005,442.9005,162400,273.82
2011-06-10,446.8995,448.0005,435.15,443.4495,17900,274.1594
2011-06-13,442.9995,443.8995,431.0505,433.05,11100,267.73
2011-06-14,434.8995,448.9995,432.0,447.0,66200,276.3545
2011-06-15,446.9505,460.0005,444.0,453.9495,439200,280.6509
2011-06-16,449.7,457.9995,442.0995,450.2505,68700,278.3641
2011-06-17,454.9005,459.9495,447.0,458.85,27800,283.6806
2011-06-20,445.0005,458.9505,444.9495,448.3995,229200,277.2197
2011-06-21,450.0,457.9995,447.0,451.2495,53700,278.9817
2011-06-22,450.0495,453.0495,448.5495,450.8505,6400,278.735
2011-06-23,454.95,454.95,438.1995,449.7495,808700,278.0543
2011-06-24,451.7505,465.4995,448.0005,464.25,52100,287.0192
2011-06-27,472.9995,479.2995,463.9995,465.8505,98700,288.0086
2011-06-28,468.0,472.0005,444.0,470.2995,40500,290.7592
2011-06-29,483.0,483.0,466.9995,479.6505,103400,296.5404
2011-06-30,473.0505,484.9005,473.0505,476.0505,14900,294.3147
2011-07-01,481.9005,498.7005,475.5,495.45,112100,306.3083
2011-07-04,504.0,519.8505,490.0005,492.3495,44900,304.3915
2011-07-05,493.05,496.9995,486.3,490.0005,9300,302.9392
2011-07-06,494.9505,494.9505,486.4995,489.45,3700,302.5989
2011-07-07,489.0,513.0,489.0,503.7495,113200,311.4394
2011-07-08,508.0005,508.0005,495.3,499.6995,15300,308.9355
2011-07-11,502.0005,504.7995,496.05,500.55,14800,309.4614
2011-07-12,509.5995,545.7,497.3505,518.4495,338500,320.5276
2011-07-13,523.6005,524.85,507.0,509.5995,54100,315.0562
2011-07-14,507.0,518.8005,502.2,510.4995,20400,315.6126
2011-07-15,512.8005,515.1495,505.0005,506.55,9400,313.1708
2011-07-18,508.9995,531.7005,507.0495,511.9005,126400,316.4787
2011-07-19,515.8995,518.4,502.9995,508.6995,46000,314.4997
2011-07-20,510.0,513.9,505.9995,509.55,88100,315.0256
2011-07-21,510.0,510.0,496.0995,497.3505,17300,307.4833
2011-07-22,498.4995,516.0,498.0,499.6995,160200,308.9355
2011-07-25,499.0995,516.0,499.0995,503.8995,73200,311.5322
2011-07-26,505.0995,516.4995,495.0,500.5005,123900,309.4308
2011-07-27,505.6995,511.2,499.0005,506.3505,26000,313.0475
2011-07-28,501.15,507.9,499.0005,501.0,14800,309.7396
2011-07-29,499.5495,510.0,486.9,493.7505,19100,305.2576
2011-08-01,503.8995,505.0005,494.1,496.7505,36100,307.1123
2011-08-02,498.2505,498.9495,482.4,491.25,25600,303.7117
2011-08-03,490.0005,490.0005,457.9995,487.5,10900,301.3933
2011-08-04,436.65,507.7995,436.65,497.55,95400,307.6066
2011-08-05,478.6995,488.1,467.0505,484.5,28300,302.7329
2011-08-08,469.9995,474.0,456.0,459.4005,31600,287.0498
2011-08-09,448.9995,465.0,433.0005,460.5,21000,287.7369
2011-08-10,465.0,485.2995,465.0,481.0005,30600,300.5463
2011-08-11,478.0005,504.0,478.0005,499.3995,60300,312.0427
2011-08-12,490.9995,505.8495,477.0,482.8995,21200,301.7329
2011-08-16,492.0,499.0005,478.0995,489.0495,47600,305.5756
2011-08-17,492.75,492.75,478.0005,480.3495,67200,300.1395
2011-08-18,484.9995,487.95,465.0,468.15,18400,292.5169
2011-08-19,447.1005,477.0,447.1005,458.7495,48900,286.6431
2011-08-22,451.0995,467.5005,451.0995,459.4005,5800,287.0498
2011-08-23,461.1,468.0,458.0505,459.3495,128700,287.018
2011-08-24,458.25,467.7495,451.2495,465.75,9300,291.0172
2011-08-25,469.0005,478.0005,463.9995,467.5995,17100,292.1729
2011-08-26,474.0,474.0,451.0005,453.3,7800,283.238
2011-08-29,454.0995,464.2005,454.0995,459.15,13400,286.8933
2011-08-30,461.25,468.75,451.2495,460.95,20200,288.018
2011-09-02,474.9,474.9,445.2495,452.7495,57500,282.8941
