Date,Open,High,Low,Close,Volume,Adj Close
2012-10-11,373.2,375.1,368.5,373.65,6500,326.23400000000004
2012-10-12,375.3,378.0,372.05,373.5,3000,326.103
2012-10-15,376.0,378.0,371.6,376.6,3900,328.81
2012-10-16,373.1,382.0,373.1,378.25,8600,330.25
2012-10-17,375.0,379.9,375.0,375.6,2400,327.93699999999995
2012-10-18,373.1,386.0,373.05,384.0,9200,335.27099999999996
2012-10-19,384.8,384.8,378.0,381.4,5400,333.0
2012-10-22,378.0,382.0,378.0,380.0,7100,331.778
2012-10-23,375.55,383.3,373.05,380.15,3300,331.909
2012-10-24,380.15,380.15,380.15,380.15,0,331.909
2012-10-25,384.75,384.75,376.05,381.75,5300,333.306
2012-10-26,381.75,381.75,381.75,381.75,0,333.306
2012-10-29,391.0,391.0,377.05,380.45,12500,332.171
2012-10-30,380.0,382.0,368.0,371.25,12200,324.139
2012-10-31,376.8,385.9,370.5,381.6,16200,333.175
2012-11-01,379.05,386.3,378.15,382.55,10400,334.005
2012-11-02,385.0,385.0,380.7,383.7,10000,335.009
2012-11-05,387.8,405.8,386.05,402.7,72600,351.598
2012-11-06,390.5,421.9,390.5,416.2,93800,363.384
2012-11-07,411.3,421.35,407.15,411.45,29200,359.23699999999997
2012-11-08,409.8,416.25,405.4,413.35,18000,360.89599999999996
2012-11-09,414.05,416.0,403.8,406.0,17700,354.47900000000004
2012-11-12,415.0,415.0,401.4,405.15,8100,353.73699999999997
2012-11-13,405.15,405.15,405.15,405.15,0,353.73699999999997
2012-11-14,405.15,405.15,405.15,405.15,0,353.73699999999997
2012-11-15,413.0,413.0,399.55,401.15,11500,350.244
2012-11-16,405.6,406.95,398.0,399.45,13500,348.76
2012-11-19,402.0,403.2,393.0,394.2,10400,344.176
2012-11-20,401.0,401.0,392.35,393.75,10400,343.783
2012-11-21,390.5,396.0,390.5,391.55,2600,341.86199999999997
2012-11-22,396.0,398.75,390.5,392.15,3900,342.38599999999997
2012-11-23,393.65,393.75,388.4,389.55,3300,340.116
2012-11-26,390.55,400.0,389.55,391.05,8300,341.426
2012-11-27,388.45,395.95,387.0,393.1,54200,343.216
2012-11-28,393.1,393.1,393.1,393.1,0,343.216
2012-11-29,394.25,399.7,390.35,396.15,11700,345.879
2012-11-30,398.0,409.0,397.05,405.3,21200,353.86800000000005
2012-12-03,405.0,415.0,405.0,408.65,38000,356.792
2012-12-04,409.85,410.85,405.0,407.95,9400,356.181
2012-12-05,405.0,413.0,405.0,409.35,17900,357.404
2012-12-06,415.0,415.0,406.8,411.3,7900,359.106
2012-12-07,412.0,419.0,412.0,413.15,20400,360.721
2012-12-10,416.75,492.75,413.0,468.95,1131700,409.44
2012-12-11,471.0,481.7,445.1,448.1,511600,391.236
2012-12-12,447.05,460.4,438.15,442.3,214700,386.17199999999997
2012-12-13,450.0,454.9,420.05,425.45,179800,371.461
2012-12-14,423.0,432.8,418.05,424.05,86800,370.23800000000006
2012-12-17,428.95,444.05,425.0,434.85,100300,379.668
2012-12-18,441.0,441.05,425.1,434.75,57700,379.58
2012-12-19,440.0,460.0,439.95,446.75,151400,390.05800000000005
2012-12-20,441.6,445.0,435.0,441.4,44300,385.38699999999994
2012-12-21,442.0,443.75,433.95,435.15,26200,379.93
2012-12-24,439.6,443.8,431.0,433.2,11200,378.227
2012-12-25,433.2,433.2,433.2,433.2,0,378.227
2012-12-26,436.5,449.7,432.7,440.8,56200,384.86300000000006
2012-12-27,441.0,444.5,438.3,439.6,19700,383.815
2012-12-28,439.7,457.65,439.7,448.6,74300,391.673
2012-12-31,452.0,452.9,444.0,449.85,25900,392.764
2013-01-01,452.05,465.0,452.0,458.45,63800,400.273
2013-01-02,466.05,502.0,460.5,478.9,761000,418.12800000000004
2013-01-03,484.35,496.85,472.3,480.15,261000,419.219
2013-01-04,480.1,488.85,475.05,483.35,111100,422.01300000000003
2013-01-07,486.7,494.7,483.1,484.85,107000,423.32300000000004
2013-01-08,485.0,489.7,475.2,480.6,46600,419.61199999999997
2013-01-09,483.0,486.4,475.1,477.2,52300,416.644
2013-01-10,483.4,483.4,473.0,474.75,32600,414.504
2013-01-11,475.2,479.25,465.0,465.55,28700,406.472
2013-01-14,466.0,471.9,460.0,470.35,37500,410.663
2013-01-15,472.9,479.0,471.5,475.8,72000,415.421
2013-01-16,474.05,476.2,461.0,461.95,34600,403.329
2013-01-17,462.0,464.45,450.8,456.2,28500,398.30800000000005
2013-01-18,460.7,466.2,457.0,462.6,27600,403.89599999999996
2013-01-21,463.0,466.9,460.0,465.0,82600,405.99199999999996
2013-01-22,462.2,477.0,460.05,462.0,24200,403.37199999999996
2013-01-23,463.0,466.5,453.05,461.85,20500,403.241
2013-01-24,462.2,462.2,450.05,453.1,32600,395.602
2013-01-25,450.0,466.0,445.1,459.95,32700,401.583
2013-01-28,465.55,478.0,461.0,463.2,26400,404.42
2013-01-29,463.2,472.0,460.05,463.15,32600,404.376
2013-01-30,460.0,468.7,458.0,459.9,14500,401.539
2013-01-31,461.25,475.0,456.5,472.95,32200,412.93300000000005
2013-02-01,475.0,494.0,462.15,478.65,292700,417.91
2013-02-04,477.9,479.8,460.5,462.75,48200,404.027
2013-02-05,459.0,463.95,455.1,460.55,29300,402.106
2013-02-06,460.0,469.0,458.2,461.95,15300,403.329
2013-02-07,461.25,466.0,455.5,462.2,31500,403.54699999999997
2013-02-08,466.95,466.95,450.35,453.5,19200,395.95099999999996
2013-02-11,460.0,460.0,451.0,452.55,13200,395.12199999999996
2013-02-12,458.4,465.1,451.0,454.75,2458500,397.042
2013-02-13,460.1,474.9,455.2,456.35,99200,398.439
2013-02-14,457.15,458.0,449.1,452.6,20500,395.165
2013-02-15,447.4,452.95,442.05,443.1,27400,386.871
2013-02-18,448.0,449.8,441.5,443.8,9800,387.48199999999997
2013-02-19,443.3,459.05,441.4,454.65,21800,396.955
2013-02-20,457.25,462.5,450.25,456.4,19500,398.483
2013-02-21,425.1,459.6,415.0,447.7,11200,390.88699999999994
2013-02-22,452.0,469.75,444.6,447.2,9300,390.45099999999996
2013-02-25,443.3,451.85,442.0,443.85,7500,387.526
2013-02-26,441.85,443.25,430.95,433.1,7600,378.14
2013-02-27,431.2,444.85,431.15,439.5,10800,383.728
2013-02-28,443.95,447.9,425.2,429.9,22900,375.346
2013-03-01,430.1,439.9,427.0,431.25,13000,376.525
2013-03-04,434.95,435.0,412.0,424.15,10200,370.32599999999996
2013-03-05,428.0,428.0,419.95,424.75,15800,370.849
2013-03-06,428.0,438.0,425.0,430.05,14500,375.477
2013-03-07,433.55,434.3,426.25,429.5,6500,374.99699999999996
2013-03-08,434.0,434.95,427.0,432.7,16300,377.791
2013-03-11,436.65,436.65,430.2,432.2,10300,377.35400000000004
2013-03-12,433.5,439.0,431.0,431.65,10300,376.874
2013-03-13,444.75,444.75,428.05,433.05,9300,378.096
2013-03-14,431.05,441.85,429.0,438.05,11100,382.462
2013-03-15,441.95,443.45,435.5,436.2,14500,380.846
2013-03-18,449.7,449.7,432.0,436.8,7400,381.37
2013-03-19,441.1,442.0,427.0,428.6,24200,374.211
2013-03-20,427.15,432.8,402.95,422.05,13500,368.49199999999996
2013-03-21,425.05,427.95,411.8,415.7,20100,362.94800000000004
2013-03-22,420.3,420.3,410.0,413.75,16600,361.245
2013-03-25,419.0,429.3,416.05,422.3,19000,368.71
2013-03-26,414.9,414.9,403.5,406.65,15700,369.119
2013-03-27,406.65,406.65,406.65,406.65,0,369.119
2013-03-28,406.8,419.8,403.0,413.4,11100,375.246
2013-03-29,413.4,413.4,413.4,413.4,0,375.246
2013-04-01,409.05,416.85,409.0,414.75,10200,376.471
2013-04-02,411.1,424.0,411.1,421.9,15100,382.961
2013-04-03,418.0,434.05,415.2,417.55,18300,379.01300000000003
2013-04-04,417.55,419.2,404.1,405.45,7300,368.03
2013-04-05,409.75,410.0,405.0,406.25,5900,368.756
2013-04-08,409.9,409.9,401.95,403.6,12400,366.35
2013-04-09,404.0,408.0,401.1,404.1,21000,366.80400000000003
2013-04-10,405.0,412.0,404.1,410.55,21800,372.659
2013-04-11,413.7,414.2,407.05,410.0,4400,372.16
2013-04-12,407.5,417.7,405.35,411.25,6400,373.29400000000004
2013-04-15,410.0,425.05,410.0,416.25,12400,377.833
2013-04-16,412.0,428.7,412.0,425.75,22500,386.45599999999996
2013-04-17,430.2,442.7,426.4,428.9,27600,389.315
2013-04-18,429.85,439.0,424.6,434.95,22900,394.80699999999996
2013-04-19,434.95,434.95,434.95,434.95,0,394.80699999999996
2013-04-22,438.0,440.55,431.1,438.0,18500,397.575
2013-04-23,438.95,440.0,431.0,434.05,9400,393.99
2013-04-24,434.05,434.05,434.05,434.05,0,393.99
2013-04-25,430.0,440.0,430.0,437.75,15700,397.348
2013-04-26,444.0,444.0,425.9,430.75,12400,390.994
2013-04-29,434.0,439.7,431.0,432.25,8600,392.356
2013-04-30,431.0,438.85,428.75,431.45,8700,391.63
2013-05-01,431.45,431.45,431.45,431.45,0,391.63
2013-05-02,438.5,438.5,430.1,431.25,13600,391.44800000000004
2013-05-03,431.15,433.85,422.15,426.6,13900,387.227
2013-05-06,428.5,434.0,408.0,419.7,210600,380.964
2013-05-07,427.3,439.9,426.0,427.7,80500,388.226
2013-05-08,435.0,444.0,422.2,430.6,94000,390.858
2013-05-09,428.0,439.5,427.0,430.1,22800,390.404
2013-05-10,432.0,432.45,423.35,428.2,17900,388.68
2013-05-13,428.1,428.75,418.0,420.45,19000,381.645
2013-05-14,417.1,424.8,417.1,419.65,4900,380.91900000000004
2013-05-15,418.2,435.0,418.2,430.05,43100,390.35900000000004
2013-05-16,434.9,438.7,432.05,435.05,20000,394.898
2013-05-17,439.5,439.5,430.0,433.1,18000,393.12800000000004
2013-05-20,437.0,438.95,431.65,434.6,13500,394.48900000000003
2013-05-21,433.0,436.9,428.3,435.15,10600,394.98800000000006
2013-05-22,436.0,438.0,431.55,435.2,24200,395.034
2013-05-23,434.3,434.3,428.1,432.05,35400,392.17400000000004
2013-05-24,434.0,434.0,428.1,430.05,6700,390.35900000000004
2013-05-27,428.3,433.1,428.3,431.85,3400,391.99300000000005
2013-05-28,430.05,439.0,430.0,436.6,13100,396.305
2013-05-29,439.4,445.05,432.0,434.65,32100,394.535
2013-05-30,430.0,437.7,430.0,433.3,11000,393.309
2013-05-31,432.0,433.9,426.3,430.3,13000,390.586
2013-06-03,430.0,433.0,426.0,431.25,6200,391.44800000000004
2013-06-04,431.45,434.9,428.25,432.85,25300,392.901
2013-06-05,432.0,433.6,429.1,432.4,4600,392.49199999999996
2013-06-06,432.0,433.75,430.1,433.05,5200,393.082
2013-06-07,429.2,439.5,429.2,435.1,20200,394.94300000000004
2013-06-10,439.9,439.9,427.3,435.05,16800,394.898
2013-06-11,433.15,433.15,428.3,432.05,15200,392.17400000000004
2013-06-12,435.0,435.0,428.0,433.15,12400,393.173
2013-06-13,435.0,435.0,418.85,420.6,7600,381.781
2013-06-14,420.0,427.9,420.0,424.0,6500,384.86699999999996
2013-06-17,424.1,427.65,417.25,422.8,8700,383.778
2013-06-18,427.9,427.9,422.0,423.65,3700,384.55
2013-06-19,421.05,424.55,419.0,419.95,2800,381.191
2013-06-20,423.9,423.9,410.6,412.35,13300,374.293
2013-06-21,410.05,416.9,405.1,409.0,11000,371.25199999999995
2013-06-24,405.3,413.95,397.0,399.35,8600,362.49300000000005
2013-06-25,402.8,402.8,392.1,395.7,4600,359.17900000000003
2013-06-26,394.0,400.95,383.1,390.35,4900,354.32300000000004
2013-06-27,394.0,395.95,385.35,391.45,10500,355.32199999999995
2013-06-28,395.95,410.9,392.9,407.5,9700,369.89
2013-07-01,407.0,408.2,401.9,404.95,3200,367.57599999999996
2013-07-02,401.3,408.95,401.3,403.25,3500,366.033
2013-07-03,405.6,405.6,395.0,397.2,5200,360.541
2013-07-04,404.0,404.0,393.25,399.25,5600,362.402
2013-07-05,398.3,402.0,397.0,398.5,2600,361.721
2013-07-08,395.5,402.3,393.05,394.85,2100,358.408
2013-07-09,398.9,400.05,393.15,398.65,5100,361.85699999999997
2013-07-10,398.5,400.6,391.45,393.4,7000,357.092
2013-07-11,398.5,398.95,392.4,393.7,4400,357.36400000000003
2013-07-12,392.05,397.9,390.0,391.1,4100,355.004
2013-07-15,392.1,401.45,390.1,397.65,8500,360.949
2013-07-16,391.0,393.95,390.0,391.35,4400,355.231
2013-07-17,391.0,394.45,383.1,384.95,5700,349.42199999999997
2013-07-18,384.0,388.75,382.0,385.45,4700,349.875
2013-07-19,384.0,387.0,382.05,383.1,6300,347.74199999999996
2013-07-22,385.0,386.0,378.6,380.15,5600,345.065
2013-07-23,376.25,401.45,376.25,383.3,60800,347.92400000000004
2013-07-24,382.95,382.95,370.25,375.7,17600,341.025
2013-07-25,371.0,376.35,365.15,372.15,11800,337.80300000000005
2013-07-26,375.95,375.95,359.05,366.65,13500,332.81
2013-07-29,360.25,365.25,350.0,362.05,16200,328.635
2013-07-30,359.05,363.95,348.0,356.15,15800,323.28
2013-07-31,356.15,359.85,342.25,354.05,16100,321.373
2013-08-01,355.0,360.0,340.0,344.3,12600,312.52299999999997
2013-08-02,354.0,354.0,335.05,336.3,6400,305.262
2013-08-05,337.0,337.0,327.0,328.8,11000,298.454
2013-08-06,328.8,328.8,317.0,319.7,7000,290.194
2013-08-07,319.7,328.9,317.5,323.4,7600,293.552
2013-08-08,326.3,328.45,320.8,324.1,5000,294.188
2013-08-09,324.1,324.1,324.1,324.1,0,294.188
2013-08-12,324.5,334.85,321.15,326.85,6800,296.684
2013-08-13,330.0,347.8,330.0,340.8,24400,309.346
2013-08-14,346.9,347.0,335.15,338.7,5500,307.44
2013-08-15,338.7,338.7,338.7,338.7,0,307.44
2013-08-16,337.0,337.0,324.0,325.3,6600,295.277
2013-08-19,326.0,331.0,309.0,313.2,14600,284.29400000000004
2013-08-20,313.2,319.0,305.55,316.8,5600,287.561
2013-08-21,324.0,336.8,317.05,321.5,15000,291.828
2013-08-22,318.4,337.0,318.4,332.95,8400,302.221
2013-08-23,331.2,337.0,328.55,334.1,6000,303.265
2013-08-26,338.85,338.85,330.0,331.1,2700,300.54200000000003
2013-08-27,327.0,329.9,323.2,324.55,5200,294.596
2013-08-28,327.85,327.85,312.1,319.5,6800,290.012
2013-08-29,319.5,324.7,318.0,320.3,2900,290.738
2013-08-30,317.2,327.5,315.0,320.05,3900,290.51099999999997
2013-09-02,327.95,327.95,321.1,323.35,2400,293.507
2013-09-03,325.05,327.0,320.1,321.4,5300,291.737
2013-09-04,318.5,324.0,318.5,322.7,2500,292.91700000000003
2013-09-05,326.0,339.7,326.0,335.0,37400,304.082
2013-09-06,337.85,337.85,328.05,329.55,12500,299.135
2013-09-09,329.55,329.55,329.55,329.55,0,299.135
2013-09-10,329.95,336.65,329.95,332.8,8300,302.085
2013-09-11,333.5,343.0,330.15,338.9,17000,307.622
2013-09-12,340.05,347.55,333.35,335.45,9100,304.49
2013-09-13,336.0,342.0,331.55,336.7,7500,305.625
2013-09-16,342.0,343.4,333.0,334.8,7200,303.9
2013-09-17,339.7,339.7,328.0,334.1,2500,303.265
2013-09-18,335.95,335.95,332.05,334.25,2900,303.401
2013-09-19,343.05,368.0,341.05,352.1,79100,319.603
2013-09-20,352.05,362.8,337.95,341.25,19000,309.755
2013-09-23,341.1,341.1,330.1,331.25,8000,300.678
2013-09-24,328.25,332.0,322.8,328.2,7700,297.909
2013-09-25,329.45,332.0,327.0,329.95,3500,299.498
2013-09-26,326.1,329.45,324.05,325.1,13000,295.095
2013-09-27,328.05,328.05,320.0,320.65,4100,291.056
2013-09-30,321.05,321.9,318.1,320.55,3200,290.965
2013-10-01,322.95,326.8,319.0,320.0,8900,290.466
2013-10-02,320.0,320.0,320.0,320.0,0,290.466
2013-10-03,323.9,329.2,320.05,323.9,12500,294.006
2013-10-04,323.85,330.5,323.1,326.5,5600,296.366
2013-10-07,326.5,328.5,323.35,325.7,2200,295.64
2013-10-08,329.95,332.95,321.0,325.0,6600,295.005
2013-10-09,325.05,327.0,322.05,324.9,4800,294.914
2013-10-10,325.6,326.9,323.0,323.35,6900,293.507
2013-10-11,325.9,326.0,322.15,323.6,14700,293.73400000000004
2013-10-14,324.95,326.05,322.0,323.5,43600,293.643
2013-10-15,324.5,325.0,317.2,318.6,16200,289.195
2013-10-16,318.6,318.6,318.6,318.6,0,289.195
2013-10-17,318.45,322.45,317.5,318.1,13400,288.741
2013-10-18,317.0,322.5,317.0,321.4,8300,291.737
2013-10-21,324.95,324.95,318.0,321.95,14800,292.236
2013-10-22,321.1,325.0,321.05,324.3,12500,294.369
2013-10-23,324.95,325.5,322.0,322.85,27500,293.053
2013-10-24,325.95,325.95,320.35,322.05,22000,292.327
2013-10-25,323.1,323.1,317.0,318.55,14700,289.15
2013-10-28,320.05,322.75,316.35,316.6,8000,287.38
2013-10-29,320.0,325.0,314.9,322.0,25000,292.281
2013-10-30,322.0,324.1,319.0,320.45,11500,290.874
2013-10-31,321.85,327.9,321.0,324.9,118300,294.914
2013-11-01,328.0,356.8,325.85,342.9,236300,311.252
2013-11-04,342.9,342.9,342.9,342.9,0,311.252
2013-11-05,342.45,357.0,335.55,346.0,91600,314.066
2013-11-06,347.8,347.8,339.15,340.3,28600,308.892
2013-11-07,340.35,346.45,332.5,333.65,27700,302.856
2013-11-08,333.05,334.2,328.0,329.7,12200,299.27099999999996
2013-11-11,330.05,334.7,327.0,328.0,10500,297.728
2013-11-12,329.95,331.9,323.15,324.5,10500,294.551
2013-11-13,322.0,324.35,319.1,320.3,17600,290.738
2013-11-14,321.55,329.95,321.05,322.2,16000,292.46299999999997
2013-11-15,322.2,322.2,322.2,322.2,0,292.46299999999997
2013-11-18,324.1,328.0,324.0,326.65,11800,296.502
2013-11-19,329.85,334.0,324.5,327.35,13800,297.138
2013-11-20,326.15,326.5,321.5,322.55,21500,292.781
2013-11-21,320.05,323.45,318.0,318.95,9300,289.513
2013-11-22,317.6,323.0,314.15,315.35,13300,286.245
2013-11-25,315.55,322.6,315.55,321.55,8600,291.873
2013-11-26,322.85,322.85,315.0,315.35,16700,286.245
2013-11-27,317.25,317.9,315.6,316.15,5400,286.971
2013-11-28,320.2,321.4,317.05,318.1,6200,288.741
2013-11-29,319.0,324.0,318.1,319.45,20700,289.967
2013-12-02,322.95,325.0,321.0,324.05,12800,294.142
2013-12-03,324.4,324.7,320.0,320.6,4900,291.01099999999997
2013-12-04,320.05,324.85,318.4,320.9,7400,291.283
2013-12-05,324.95,325.0,321.95,322.3,15600,292.55400000000003
2013-12-06,320.0,323.05,319.1,319.85,14000,290.33
2013-12-09,325.0,326.45,319.0,319.75,75500,290.23900000000003
2013-12-10,319.8,320.0,318.15,319.75,7800,290.23900000000003
2013-12-11,319.75,320.0,317.0,318.75,17000,289.33099999999996
2013-12-12,319.0,319.6,315.6,316.95,7300,287.698
2013-12-13,315.6,317.95,311.8,312.7,35600,283.84
2013-12-16,314.85,315.7,312.0,312.65,8800,283.79400000000004
2013-12-17,311.2,318.9,310.1,311.3,12200,282.569
2013-12-18,312.4,320.0,311.6,313.9,28800,284.92900000000003
2013-12-19,314.95,315.85,311.35,312.0,6900,283.204
2013-12-20,312.0,317.0,310.6,313.7,8900,284.747
2013-12-23,313.7,320.0,313.7,318.8,13300,289.377
2013-12-24,320.0,320.05,318.0,319.7,19700,290.194
2013-12-25,319.7,319.7,319.7,319.7,0,290.194
2013-12-26,320.0,320.55,317.8,318.15,25100,288.78700000000003
2013-12-27,318.8,323.9,318.8,319.9,44600,290.375
2013-12-30,320.0,322.0,318.05,318.55,11400,289.15
2013-12-31,319.1,319.1,317.0,317.6,13500,288.288
2014-01-01,319.95,338.0,318.1,333.15,80600,302.402
2014-01-02,335.0,335.0,314.0,317.2,81200,287.92400000000004
2014-01-03,319.95,321.8,317.0,319.8,13300,290.284
2014-01-06,319.0,320.05,316.6,318.3,15700,288.923
2014-01-07,318.65,319.95,316.55,318.15,14900,288.78700000000003
2014-01-08,318.15,319.15,315.9,318.65,17700,289.241
2014-01-09,318.15,319.9,317.4,318.45,16400,289.059
2014-01-10,317.6,320.0,316.0,316.6,10000,287.38
2014-01-13,317.4,324.8,316.7,318.8,3800,289.377
2014-01-14,319.0,319.1,317.0,317.7,3500,288.378
2014-01-15,317.7,319.0,316.5,317.3,7000,288.015
2014-01-16,319.4,319.6,317.15,318.15,7200,288.78700000000003
2014-01-17,316.25,318.4,316.0,316.05,7100,286.881
2014-01-20,316.05,318.75,314.7,314.95,11500,285.882
2014-01-21,314.8,319.0,313.0,313.7,11800,284.747
2014-01-22,313.25,315.45,312.05,312.6,14000,283.749
2014-01-23,311.95,316.0,311.95,314.85,4900,285.791
2014-01-24,313.35,316.0,310.8,311.45,12700,282.705
2014-01-27,310.1,311.0,302.0,304.1,24800,276.033
2014-01-28,304.2,308.0,303.4,303.85,10800,275.807
2014-01-29,305.95,306.5,303.1,303.7,9100,275.67
2014-01-30,304.0,304.0,296.05,297.25,17100,269.816
2014-01-31,299.85,301.0,298.0,300.3,16800,272.584
2014-02-03,298.05,298.95,293.25,296.6,6900,269.226
2014-02-04,296.6,304.0,291.9,299.05,56300,271.45
2014-02-05,296.1,302.8,296.1,300.5,8800,272.76599999999996
2014-02-06,302.8,304.5,299.6,300.1,7300,272.403
2014-02-07,301.05,303.0,300.0,300.4,4900,272.675
2014-02-10,302.0,302.0,299.1,300.7,5300,272.947
2014-02-11,301.15,302.05,299.35,300.2,1600,272.493
2014-02-12,301.5,302.2,297.25,299.05,2800,271.45
2014-02-13,298.05,300.55,291.3,292.35,13600,265.368
2014-02-14,293.0,293.0,288.55,289.95,10300,263.189
2014-02-17,290.05,292.05,290.05,291.55,11900,264.642
2014-02-18,291.95,292.0,289.0,290.5,12000,263.689
2014-02-19,291.7,292.0,290.15,290.9,4500,264.052
2014-02-20,290.0,292.0,290.0,290.45,5500,263.643
2014-02-21,289.2,292.0,289.2,290.85,6000,264.006
2014-02-24,292.5,293.0,289.45,290.7,27500,263.87
2014-02-25,290.9,291.9,287.55,288.65,9200,262.009
2014-02-26,289.95,290.5,288.2,289.35,11500,262.645
2014-02-27,289.35,289.35,289.35,289.35,0,262.645
2014-02-28,289.4,291.85,288.0,289.8,7400,263.053
2014-03-03,295.0,295.0,286.0,286.75,17100,260.285
2014-03-04,288.8,289.4,281.55,284.1,27300,257.879
2014-03-05,286.45,286.9,283.05,283.65,39500,257.471
2014-03-06,284.15,285.0,283.0,283.7,46000,257.51599999999996
2014-03-07,284.05,292.0,283.6,286.2,181400,259.786
2014-03-10,286.05,295.5,285.95,292.5,103600,265.504
2014-03-11,293.7,296.75,288.0,289.8,54600,263.053
2014-03-12,287.1,292.5,287.1,289.8,30900,263.053
2014-03-13,289.9,293.0,286.35,287.95,24900,261.374
2014-03-14,287.95,288.9,286.5,287.6,19100,261.056
2014-03-17,287.6,287.6,287.6,287.6,0,261.056
2014-03-18,289.8,293.3,289.5,292.2,25100,265.232
2014-03-19,296.15,309.0,293.5,299.2,224400,271.586
2014-03-20,300.0,311.9,299.0,309.7,90500,281.117
2014-03-21,312.0,314.9,307.15,308.7,42800,280.209
2014-03-24,314.7,316.6,312.0,314.75,27100,285.70099999999996
2014-03-25,311.0,327.1,311.0,324.35,164600,294.415
2014-03-26,324.95,332.0,324.95,329.0,100600,298.635
2014-03-27,319.95,321.5,315.5,319.7,76800,303.38
2014-03-28,320.0,331.9,320.0,328.15,85000,311.399
2014-03-31,330.0,332.0,321.05,329.2,56700,312.395
2014-04-01,330.0,333.4,322.9,324.5,35100,307.935
2014-04-02,325.0,329.95,324.25,328.15,34700,311.399
2014-04-03,328.2,338.5,325.0,329.75,74400,312.91700000000003
2014-04-04,329.95,336.0,327.55,334.95,44300,317.85200000000003
2014-04-07,333.65,334.45,323.1,327.0,20800,310.307
2014-04-08,327.0,327.0,327.0,327.0,0,310.307
2014-04-09,328.85,349.7,327.15,346.25,101700,328.575
2014-04-10,348.0,351.05,343.2,346.0,62900,328.338
2014-04-11,340.05,351.85,338.0,348.0,54100,330.235
2014-04-14,348.0,348.0,348.0,348.0,0,330.235
2014-04-15,341.65,351.95,340.05,349.95,36000,332.086
2014-04-16,346.15,349.15,339.6,341.15,28500,323.735
2014-04-17,340.4,344.9,339.95,340.65,15900,323.26099999999997
2014-04-18,340.65,340.65,340.65,340.65,0,323.26099999999997
2014-04-21,340.25,343.95,338.25,342.45,42100,324.969
2014-04-22,342.95,343.05,339.0,340.3,66600,322.92900000000003
2014-04-23,340.35,358.0,339.0,351.45,329800,333.509
2014-04-24,351.45,351.45,351.45,351.45,0,333.509
2014-04-25,354.7,372.0,351.7,360.8,128600,342.38199999999995
2014-04-28,360.8,363.4,357.4,361.55,41100,343.094
2014-04-29,361.55,364.7,356.05,358.55,24500,340.24699999999996
2014-04-30,359.0,372.0,348.2,351.55,72500,333.60400000000004
2014-05-01,351.55,351.55,351.55,351.55,0,333.60400000000004
2014-05-02,351.55,359.65,351.55,353.7,22800,335.645
2014-05-05,354.0,360.8,354.0,355.45,19300,337.305
2014-05-06,358.25,358.85,347.15,348.95,30500,331.13699999999994
2014-05-07,354.95,355.0,346.75,349.25,21700,331.42199999999997
2014-05-08,352.0,352.0,340.0,342.9,19300,325.39599999999996
2014-05-09,345.2,368.0,343.85,363.25,67600,344.707
2014-05-12,361.5,370.0,357.5,361.4,43400,342.95099999999996
2014-05-13,365.8,376.5,362.05,365.2,67200,346.55699999999996
2014-05-14,366.3,382.0,366.0,377.65,85400,358.37199999999996
2014-05-15,378.5,380.85,370.3,371.75,50200,352.773
2014-05-16,380.0,396.95,379.7,384.3,112700,364.68199999999996
2014-05-19,384.2,452.0,384.2,440.7,181400,418.20300000000003
2014-05-20,448.0,475.0,430.1,460.7,180100,437.18199999999996
2014-05-21,464.8,480.0,461.1,465.45,92900,441.69
2014-05-22,467.05,475.0,454.1,457.55,48300,434.19300000000004
2014-05-23,457.5,513.0,457.5,506.5,353100,480.644
2014-05-26,515.0,588.0,505.3,529.8,334400,502.755
2014-05-27,527.0,529.6,509.85,514.8,63900,488.52099999999996
2014-05-28,511.55,524.0,511.0,515.75,31200,489.42199999999997
2014-05-29,510.7,537.9,510.7,522.05,52600,495.401
2014-05-30,527.0,528.7,485.1,510.45,54200,484.39300000000003
2014-06-02,515.0,539.0,502.4,532.15,114000,504.985
2014-06-03,532.15,536.75,519.0,521.85,30600,495.211
2014-06-04,524.05,532.3,520.0,529.2,58900,502.186
2014-06-05,531.25,582.9,525.0,565.15,192300,536.3009999999999
2014-06-06,571.4,579.0,560.25,563.65,86600,534.877
2014-06-09,569.25,576.0,557.65,573.0,136400,543.75
2014-06-10,573.7,587.85,555.3,571.45,85800,542.279
2014-06-11,600.0,660.0,587.1,596.05,1177000,565.623
2014-06-12,585.1,602.7,568.1,573.5,141500,544.224
2014-06-13,578.55,578.55,530.1,538.1,132700,510.631
2014-06-16,534.7,537.5,516.0,532.85,86600,505.649
2014-06-17,528.15,560.0,528.15,549.75,97900,521.687
2014-06-18,551.15,558.8,540.0,547.6,58100,519.646
2014-06-19,549.0,553.8,534.05,537.3,26800,509.87199999999996
2014-06-20,536.05,541.95,523.25,525.0,22700,498.2
2014-06-23,525.0,537.9,525.0,530.15,31700,503.087
2014-06-24,527.55,538.9,527.55,535.65,24800,508.306
2014-06-25,532.6,538.1,524.0,526.05,36500,499.19599999999997
2014-06-26,525.8,533.0,521.45,524.25,27100,497.48800000000006
2014-06-27,521.5,533.9,521.5,528.75,25100,501.759
2014-06-30,528.5,555.0,523.5,549.1,56000,521.07
2014-07-01,545.6,553.35,541.4,549.6,27000,521.544
2014-07-02,555.05,563.7,552.0,557.2,63800,528.756
