Date,Open,High,Low,Close,Volume,Adj Close
2007-07-20,115.0,115.75,112.0,112.35,199000,101.83
2007-07-23,111.05,114.0,110.65,111.9,285500,101.43
2007-07-24,113.6,113.7,108.0,109.2,638300,98.98
2007-07-25,109.0,110.0,106.1,107.05,602100,97.03
2007-07-26,108.1,110.8,107.5,108.65,843000,98.48
2007-07-27,105.15,115.0,103.55,104.05,308800,94.31
2007-07-30,104.0,105.0,101.0,101.5,417300,92.0
2007-07-31,103.05,106.35,101.65,104.15,601600,94.4
2007-08-01,101.0,102.0,94.9,96.0,495300,87.01
2007-08-02,97.75,97.75,92.0,92.85,472500,84.16
2007-08-03,94.7,95.8,91.6,92.9,708300,84.2
2007-08-06,91.9,93.0,85.0,90.4,237300,81.94
2007-08-07,94.0,94.0,90.5,90.95,192500,82.44
2007-08-08,93.55,94.6,91.0,92.2,235600,83.57
2007-08-09,93.0,97.0,90.85,91.6,1052400,83.03
2007-08-10,85.25,90.7,85.25,90.05,347500,81.62
2007-08-13,91.5,92.6,90.3,91.0,373800,82.48
2007-08-14,91.5,93.6,90.75,92.7,742000,84.02
2007-08-16,86.25,92.5,86.25,89.45,473100,81.08
2007-08-17,89.45,90.0,83.1,86.45,361600,78.36
2007-08-20,89.0,90.5,87.5,87.85,170300,79.63
2007-08-21,89.4,89.4,81.35,82.0,272900,74.32
2007-08-22,82.0,83.5,74.15,75.6,1753500,68.52
2007-08-23,77.7,80.5,72.15,73.0,2275200,66.17
2007-08-24,74.45,77.5,73.4,76.7,811700,69.52
2007-08-27,78.0,79.75,76.0,79.15,630600,71.74
2007-08-28,79.15,84.45,78.0,81.9,1239400,74.23
2007-08-29,80.5,87.0,79.5,85.25,3005300,77.27
2007-08-30,86.5,94.1,86.5,89.95,5465700,81.53
2007-08-31,91.0,96.3,90.1,95.1,3942200,86.2
2007-09-03,95.75,98.0,94.8,95.6,1551900,86.65
2007-09-04,96.1,97.8,94.25,94.7,1575200,85.84
2007-09-05,86.0,107.9,86.0,105.5,7912800,95.62
2007-09-06,103.9,106.15,99.2,103.85,6220100,94.13
2007-09-07,105.2,105.8,101.0,102.6,2738300,93.0
2007-09-10,102.7,109.4,100.0,108.75,5503100,98.57
2007-09-11,109.0,110.3,106.1,107.05,2084500,97.03
2007-09-12,107.7,110.0,106.1,106.45,1932500,96.49
2007-09-13,107.0,109.5,105.2,107.4,1707600,97.35
2007-09-14,107.75,108.5,102.2,103.4,1028900,93.72
2007-09-17,104.0,105.35,102.1,102.75,546400,93.13
2007-09-18,102.8,110.0,102.0,109.35,2536300,99.11
2007-09-19,110.0,113.7,107.3,108.5,2107600,98.34
2007-09-20,107.05,113.8,107.05,111.4,2399000,100.97
2007-09-21,112.2,121.45,110.25,120.05,4564300,108.81
2007-09-24,122.0,122.0,114.75,115.55,1594100,104.73
2007-09-25,110.0,116.75,109.0,112.85,1044700,102.29
2007-09-26,107.05,120.7,107.05,114.9,1766400,104.15
2007-09-27,115.0,119.4,115.0,116.2,1879400,105.32
2007-09-28,115.0,122.0,115.0,118.85,2282700,107.73
2007-10-01,112.45,123.9,112.45,120.75,1897500,109.45
2007-10-03,122.8,124.35,110.0,117.15,1215100,106.18
2007-10-04,117.5,123.4,115.55,120.7,2363500,109.4
2007-10-05,121.5,130.9,120.6,122.9,3440300,111.4
2007-10-08,124.45,126.15,115.2,116.85,1723000,105.91
2007-10-09,113.1,126.0,111.0,124.65,2137500,112.98
2007-10-10,126.75,129.5,123.6,126.2,2201100,114.39
2007-10-11,127.0,135.85,127.0,134.35,2887500,121.77
2007-10-12,133.0,134.0,119.2,121.45,2819400,110.08
2007-10-15,124.0,126.7,123.0,124.35,1157700,112.71
2007-10-16,125.0,125.95,117.95,124.4,2472900,112.76
2007-10-17,112.0,117.65,107.0,116.15,1695700,105.28
2007-10-18,117.5,121.5,107.0,110.3,1365200,99.98
2007-10-19,111.0,112.0,102.8,104.3,952000,94.54
2007-10-22,104.0,109.05,99.1,105.95,1363100,96.03
2007-10-23,108.0,114.0,108.0,113.25,1075800,102.65
2007-10-24,119.85,119.85,110.0,111.15,986200,100.75
2007-10-25,118.55,118.55,107.4,109.1,1541900,98.89
2007-10-26,110.0,115.0,109.05,113.2,1009100,102.6
2007-10-29,115.05,117.9,114.0,116.55,1444800,105.64
2007-10-30,117.75,122.0,114.0,119.5,1801800,108.31
2007-10-31,120.7,123.45,118.4,119.45,822400,108.27
2007-11-01,122.0,123.4,112.0,113.1,1038400,102.51
2007-11-02,110.0,115.35,108.0,114.5,915200,103.78
2007-11-05,112.35,117.5,112.35,114.9,720900,104.15
2007-11-06,115.1,116.8,109.75,111.5,491900,101.06
2007-11-07,113.95,113.95,110.05,111.25,229700,100.84
2007-11-08,112.0,112.0,107.0,108.05,269800,97.94
2007-11-09,109.8,112.0,107.2,108.35,61300,98.21
2007-11-12,105.6,108.95,104.1,107.75,235600,97.66
2007-11-13,109.9,112.0,107.0,110.3,364600,99.98
2007-11-14,112.8,115.8,111.5,113.85,532500,103.19
2007-11-15,116.0,126.0,115.0,124.3,2311400,112.67
2007-11-16,124.5,149.8,122.0,143.15,5147000,129.75
2007-11-19,150.2,168.5,150.2,160.45,5667300,145.43
2007-11-20,161.0,166.85,155.0,161.2,4107500,146.11
2007-11-21,168.0,172.75,139.1,143.15,3931000,129.75
2007-11-22,145.1,147.0,130.95,136.85,2653400,124.04
2007-11-23,142.0,151.55,137.5,147.85,2280300,134.01
2007-11-26,154.8,157.2,146.7,152.35,2439900,138.09
2007-11-27,153.0,159.85,147.0,157.55,2381100,142.8
2007-11-28,160.6,167.8,155.55,157.4,3484100,142.67
2007-11-29,161.0,167.0,151.3,153.65,4167600,139.27
2007-11-30,154.05,159.0,149.25,152.8,1676900,138.5
2007-12-03,154.0,157.65,153.7,155.15,834300,140.63
2007-12-04,156.0,160.9,155.05,156.0,1152700,141.4
2007-12-05,156.9,172.3,156.0,168.25,5116800,152.5
2007-12-06,172.0,172.75,158.65,161.15,2014900,146.07
2007-12-07,163.95,164.8,154.25,158.2,1024400,143.39
2007-12-10,160.0,160.0,154.5,158.1,541300,143.3
2007-12-11,160.0,165.0,157.1,158.45,1184400,143.62
2007-12-12,156.4,160.9,155.5,156.85,669700,142.17
2007-12-13,157.4,158.7,151.25,152.95,825700,138.63
2007-12-14,155.0,161.35,152.15,158.45,1358800,143.62
2007-12-17,157.5,159.0,141.65,146.35,871600,132.65
2007-12-18,154.0,154.0,140.1,146.2,565000,132.52
2007-12-19,150.0,154.5,143.0,147.85,766500,134.01
2007-12-20,151.0,151.0,144.0,144.7,304900,131.16
2007-12-24,146.8,148.8,146.0,147.25,238400,133.47
2007-12-26,149.0,152.8,148.1,150.65,490100,136.55
2007-12-27,150.05,152.2,141.0,147.65,987000,133.83
2007-12-28,147.0,155.9,146.0,153.0,970800,138.68
2007-12-31,154.8,164.25,143.5,162.5,1728300,147.29
2008-01-01,163.1,163.5,130.0,158.85,910900,143.98
2008-01-02,160.75,165.8,155.2,163.95,1009400,148.6
2008-01-03,161.15,174.25,156.05,168.45,3052000,152.68
2008-01-04,170.0,178.0,162.5,164.55,700700,149.15
2008-01-07,160.0,168.95,160.0,163.75,385800,148.42
2008-01-08,165.9,168.5,155.0,156.5,425300,141.85
2008-01-09,157.0,159.4,151.5,155.0,298700,140.49
2008-01-10,155.7,158.6,148.0,149.0,256000,135.05
2008-01-11,149.0,151.0,141.05,144.85,248500,131.29
2008-01-14,146.5,147.35,139.55,144.75,399200,131.2
2008-01-15,141.0,152.9,141.0,147.75,508300,133.92
2008-01-16,144.0,149.0,140.7,143.9,298500,130.43
2008-01-17,144.25,149.0,142.25,145.3,238700,131.7
2008-01-18,147.0,149.0,130.05,132.1,326800,119.74
2008-01-21,132.0,132.0,95.0,104.8,1042400,94.99
2008-01-22,95.0,102.0,75.55,87.75,1035800,79.54
2008-01-23,93.9,100.0,88.1,93.4,1344600,84.66
2008-01-24,96.2,98.4,84.3,85.75,738500,77.72
2008-01-25,89.8,98.4,88.2,97.15,536000,88.06
2008-01-28,96.0,97.5,90.0,96.45,454400,87.42
2008-01-29,99.9,101.3,96.05,99.05,424400,89.78
2008-01-30,100.8,100.8,90.45,91.65,435300,83.07
2008-01-31,94.9,98.0,81.1,85.1,3236500,77.13
2008-02-01,84.7,89.35,82.0,87.8,808200,79.58
2008-02-04,91.7,97.3,89.35,92.8,940000,84.11
2008-02-05,93.0,103.85,90.0,101.8,2320500,92.27
2008-02-06,100.0,100.85,95.25,98.6,913300,89.37
2008-02-07,99.8,106.5,99.15,101.15,1731400,91.68
2008-02-08,102.0,106.8,99.25,103.65,1568200,93.95
2008-02-11,99.0,103.95,93.75,95.3,661000,86.38
2008-02-12,95.7,98.0,91.8,96.7,971400,87.65
2008-02-13,100.0,105.0,95.6,98.2,755500,89.01
2008-02-14,104.0,104.85,101.0,103.55,359500,93.86
2008-02-15,101.0,105.85,100.8,104.3,408900,94.54
2008-02-18,105.7,112.9,104.5,110.9,1330500,100.52
2008-02-19,114.0,115.0,107.3,108.7,599600,98.53
2008-02-20,105.05,107.5,103.5,105.1,378100,95.26
2008-02-21,107.5,108.5,103.55,106.35,353700,96.4
2008-02-22,105.0,106.0,101.3,103.4,463700,93.72
2008-02-25,104.15,106.5,101.55,105.75,378000,95.85
2008-02-26,107.65,108.45,105.2,106.0,240500,96.08
2008-02-27,107.8,109.7,103.5,105.8,379400,95.9
2008-02-28,105.25,108.35,104.1,105.25,806400,95.4
2008-02-29,106.0,108.5,104.25,106.4,479300,96.44
2008-03-03,103.0,107.0,102.0,103.6,304300,93.9
2008-03-04,104.0,106.0,96.25,103.75,427800,94.04
2008-03-05,103.0,105.9,100.15,101.85,224100,92.32
2008-03-07,98.0,101.45,97.0,100.65,442900,91.23
2008-03-10,98.2,99.95,93.0,98.95,415200,89.69
2008-03-11,97.95,103.15,95.05,100.9,245200,91.46
2008-03-12,104.85,107.95,97.15,98.5,225400,89.28
2008-03-13,95.0,98.4,90.55,91.6,133300,83.03
2008-03-14,93.5,93.7,88.2,91.5,270100,82.94
2008-03-17,87.0,89.5,83.0,84.0,160900,76.14
2008-03-18,85.0,92.5,81.0,85.55,485800,77.54
2008-03-19,91.0,94.0,82.2,83.5,257400,75.68
2008-03-24,86.0,86.95,79.3,83.85,237900,76.0
2008-03-25,84.05,86.9,84.0,86.0,262600,77.95
2008-03-26,80.0,87.95,80.0,85.85,294000,77.81
2008-03-27,84.0,87.6,82.5,84.3,680900,76.41
2008-03-28,85.1,88.5,85.0,87.85,331900,79.63
2008-03-31,87.65,90.7,84.7,85.7,291500,77.68
2008-04-01,87.3,88.5,85.1,86.45,121000,78.36
2008-04-02,88.0,90.05,85.95,86.65,205300,78.54
2008-04-03,86.75,87.9,86.05,86.3,77700,78.22
2008-04-04,86.35,87.7,83.45,84.1,100000,76.23
2008-04-07,84.0,87.3,81.1,85.85,128300,77.81
2008-04-08,85.8,88.0,85.7,86.1,151400,78.04
2008-04-09,85.45,91.7,85.05,89.35,599200,80.99
2008-04-10,89.95,94.1,89.2,90.9,634700,82.39
2008-04-11,92.0,92.4,89.65,90.15,143800,81.71
2008-04-15,88.75,92.1,88.55,91.0,164700,82.48
2008-04-16,92.25,92.95,90.0,90.8,147900,82.3
2008-04-17,92.0,98.4,91.5,96.35,610400,87.33
2008-04-21,98.0,102.0,96.2,99.2,663600,89.91
2008-04-22,100.3,106.95,97.0,104.15,952500,94.4
2008-04-23,106.95,107.35,100.5,102.25,594700,92.68
2008-04-24,103.5,105.0,99.05,100.25,716900,90.87
2008-04-25,101.5,102.0,99.1,100.6,153500,91.18
2008-04-28,101.95,103.0,100.05,100.3,163900,90.91
2008-04-29,100.95,107.5,100.5,105.0,1329200,95.17
2008-04-30,106.0,107.05,102.4,102.95,403400,93.31
2008-05-02,103.5,112.7,103.2,110.8,1338500,100.43
2008-05-05,112.5,113.9,107.0,108.4,855600,98.25
2008-05-06,107.0,109.75,104.0,105.55,372700,95.67
2008-05-07,106.0,106.5,103.0,104.15,250400,94.4
2008-05-08,102.0,104.3,100.1,101.05,304000,91.59
2008-05-09,100.5,102.45,95.5,96.9,286500,87.83
2008-05-12,98.0,101.0,90.4,99.2,617900,89.91
2008-05-13,101.0,102.0,96.1,97.15,290100,88.06
2008-05-14,97.25,99.1,95.1,97.7,170200,88.56
2008-05-15,99.2,109.5,98.5,101.4,326300,91.91
2008-05-16,102.9,107.65,99.0,106.9,1284600,96.89
2008-05-20,106.15,107.0,102.5,106.05,941500,96.12
2008-05-21,105.0,110.25,102.5,109.6,1006200,99.34
2008-05-22,107.1,108.25,103.0,104.5,453900,94.72
2008-05-23,105.9,106.2,100.9,101.5,215600,92.0
2008-05-26,101.0,101.0,96.15,97.4,171300,88.28
2008-05-27,99.5,101.2,95.1,96.3,290100,87.29
2008-05-28,98.0,99.4,95.0,97.7,233900,88.56
2008-05-29,98.2,100.9,93.85,95.25,527000,86.33
2008-05-30,96.0,97.6,94.1,94.85,178200,85.97
2008-06-02,95.8,96.3,88.35,90.25,151900,81.8
2008-06-03,89.9,89.9,86.65,88.8,201000,80.49
2008-06-04,90.0,90.85,84.3,84.75,178300,76.82
2008-06-05,84.1,86.85,82.85,86.1,156300,78.04
2008-06-06,88.8,88.8,83.05,84.0,117800,76.14
2008-06-09,84.0,84.0,76.7,81.25,233500,73.64
2008-06-10,81.15,84.0,80.0,83.15,169900,75.37
2008-06-11,82.55,84.5,82.0,83.2,107400,75.41
2008-06-12,80.05,84.6,79.0,83.5,103100,75.68
2008-06-13,83.5,85.9,81.65,82.55,110100,74.82
2008-06-16,85.8,85.8,83.0,83.7,65600,75.87
2008-06-17,83.0,92.0,83.0,89.65,353100,81.26
2008-06-18,90.05,92.9,87.1,87.7,261000,79.49
2008-06-19,86.0,87.6,83.7,85.7,105800,77.68
2008-06-20,85.1,87.0,80.5,81.6,142800,73.96
2008-06-23,80.1,81.5,76.95,78.35,199900,71.02
2008-06-24,78.55,81.8,78.0,78.3,128500,70.97
2008-06-25,75.0,83.9,73.0,79.6,212600,72.15
2008-06-26,80.6,92.4,74.55,83.05,2298300,75.28
2008-06-27,81.25,85.0,74.5,75.65,1200600,68.57
2008-06-30,75.05,76.5,70.75,71.7,261800,64.99
2008-07-01,71.0,72.5,65.0,66.25,366100,60.05
2008-07-02,66.0,70.5,60.0,68.4,1124100,62.0
2008-07-03,67.8,67.8,63.05,64.35,394600,58.33
2008-07-04,66.0,67.4,63.2,66.45,231900,60.23
2008-07-07,67.95,69.4,65.6,66.65,280100,60.41
2008-07-08,65.2,66.9,63.2,66.0,294500,59.82
2008-07-09,67.95,71.0,67.0,70.05,409000,63.49
2008-07-10,70.0,71.5,69.0,70.25,274300,63.67
2008-07-11,71.7,74.0,67.9,68.5,398300,62.09
2008-07-14,68.5,70.4,67.05,68.55,154500,62.13
2008-07-15,67.1,67.9,63.6,64.2,169900,58.19
2008-07-16,63.5,66.8,63.1,63.7,147000,57.74
2008-07-17,66.0,67.3,64.25,64.9,143200,58.83
2008-07-18,66.5,69.0,64.5,68.0,210900,61.64
2008-07-21,69.5,69.5,66.0,67.85,173200,61.5
2008-07-22,67.3,69.35,66.55,66.95,268900,60.68
2008-07-23,70.0,73.0,69.0,72.05,307400,65.31
2008-07-24,73.0,77.95,71.7,72.15,296600,65.4
2008-07-25,70.4,73.8,69.15,72.25,146500,65.49
2008-07-28,73.5,74.9,71.2,72.95,185700,66.12
2008-07-29,73.0,76.6,72.1,73.1,521800,66.26
2008-07-30,73.1,76.2,73.0,74.85,219000,67.84
2008-07-31,75.0,76.5,72.6,73.75,547700,66.85
2008-08-01,76.0,86.9,75.8,85.85,3770600,77.81
2008-08-04,84.0,88.8,84.0,86.25,1307300,78.18
2008-08-05,86.3,90.4,84.0,88.9,1015000,80.58
2008-08-06,89.1,90.8,84.15,85.35,1052800,77.36
2008-08-07,85.15,87.6,85.0,85.8,291800,77.77
2008-08-08,86.4,86.75,83.7,84.8,212300,76.86
2008-08-11,86.75,87.5,85.15,85.7,212600,77.68
2008-08-12,85.95,85.95,83.15,83.7,253300,75.87
2008-08-13,83.45,88.1,81.75,85.6,714200,77.59
2008-08-14,85.05,86.9,81.85,82.3,234600,74.6
2008-08-18,82.7,83.9,81.55,82.0,139000,74.32
2008-08-19,81.05,85.05,80.65,83.9,366400,76.05
2008-08-20,85.8,87.95,85.15,85.55,488200,77.54
2008-08-21,84.9,85.8,83.3,84.7,400500,76.77
2008-08-22,83.2,87.0,83.2,85.5,353200,77.5
2008-08-25,86.95,87.0,83.55,83.95,239100,76.09
2008-08-26,81.75,85.0,81.75,84.2,181200,76.32
2008-08-27,85.0,85.0,81.05,82.4,153200,74.69
2008-08-28,82.8,82.9,78.05,78.7,408300,71.33
2008-08-29,80.0,82.25,80.0,81.35,218300,73.74
2008-09-01,81.0,83.45,80.55,82.3,181800,74.6
2008-09-02,83.3,84.9,82.1,84.15,211400,76.27
2008-09-04,82.75,83.75,81.05,83.25,87400,75.46
2008-09-05,81.5,82.45,81.5,81.65,72600,74.01
2008-09-08,83.35,84.95,82.5,83.35,268700,75.55
2008-09-09,82.65,83.35,82.0,82.45,84200,74.73
2008-09-10,82.4,82.5,81.0,81.2,45900,73.6
2008-09-11,80.6,81.1,79.2,79.5,53900,72.06
2008-09-12,80.5,80.5,77.6,77.85,61900,70.56
2008-09-15,77.1,77.1,70.1,71.8,124200,65.08
2008-09-16,65.0,72.5,65.0,71.6,115600,64.9
2008-09-17,72.0,72.85,69.5,69.9,126100,63.36
2008-09-18,70.0,70.0,62.3,66.9,149800,60.64
2008-09-19,68.5,71.9,67.55,71.25,256100,64.58
2008-09-22,71.9,72.7,69.15,69.65,164400,63.13
2008-09-23,68.9,69.9,67.6,68.05,75900,61.68
2008-09-24,67.6,69.45,67.05,68.4,105700,62.0
2008-09-25,66.0,69.0,66.0,66.6,276000,60.37
2008-09-26,67.8,69.0,64.0,64.7,195800,58.64
2008-09-29,65.0,66.0,51.6,59.15,446900,53.61
2008-09-30,55.0,61.3,54.9,60.0,146400,54.38
2008-10-01,60.25,62.85,59.5,61.5,156600,55.74
2008-10-03,61.55,62.0,58.55,58.9,89300,53.39
2008-10-06,58.6,58.6,50.6,51.75,113200,46.91
2008-10-07,52.5,54.5,47.6,49.3,215000,44.69
2008-10-08,46.0,48.9,44.1,46.95,159600,42.56
2008-10-10,44.0,46.0,43.0,43.8,160900,39.7
2008-10-13,44.1,47.8,44.1,47.3,106200,42.87
2008-10-14,48.1,51.9,47.05,47.6,140400,43.14
2008-10-15,47.6,47.6,44.4,45.0,59100,40.79
2008-10-16,43.05,44.0,39.0,42.85,164700,38.84
2008-10-17,45.0,46.0,40.05,40.55,115100,36.75
2008-10-20,40.7,44.9,40.5,40.95,101100,37.12
2008-10-21,43.0,43.0,41.0,42.05,101000,38.11
2008-10-22,41.5,42.95,40.2,41.65,101100,37.75
2008-10-23,41.5,41.8,38.0,39.7,92700,35.98
2008-10-24,38.9,39.95,34.6,35.15,211700,31.86
2008-10-27,34.9,37.0,31.0,32.9,185400,29.82
2008-10-28,35.9,39.0,33.15,35.75,77300,32.4
2008-10-29,38.0,38.0,31.55,32.65,393100,29.59
2008-10-31,33.0,37.4,33.0,35.8,146300,32.45
2008-11-03,37.45,39.5,37.0,38.4,285000,34.81
2008-11-04,38.6,41.0,37.5,40.7,229300,36.89
2008-11-05,41.5,44.8,40.1,40.95,323200,37.12
2008-11-06,38.95,40.55,37.05,38.3,180200,34.72
2008-11-07,37.8,40.5,37.8,39.6,137100,35.89
2008-11-10,40.2,42.0,40.0,41.45,138200,37.57
2008-11-11,41.5,42.0,38.5,38.8,84200,35.17
2008-11-12,39.0,39.5,37.15,37.75,74800,34.22
2008-11-14,39.0,39.0,37.3,37.8,69600,34.26
2008-11-17,38.9,39.0,35.6,35.95,72200,32.58
2008-11-18,39.8,39.8,34.2,34.55,77300,31.32
2008-11-19,36.0,36.0,33.7,34.15,54400,30.95
2008-11-20,33.0,34.0,32.5,33.4,70000,30.27
2008-11-21,33.15,34.0,32.9,33.35,56600,30.23
2008-11-24,34.25,36.0,33.0,34.05,119500,30.86
2008-11-25,34.5,35.85,33.5,34.05,46600,30.86
2008-11-26,33.6,34.15,32.3,33.45,76800,30.32
2008-11-28,33.0,33.3,31.05,31.9,248200,28.91
2008-12-01,32.9,32.9,31.4,31.7,67100,28.73
2008-12-02,31.9,32.0,30.8,31.3,62200,28.37
2008-12-03,32.6,32.6,30.5,31.3,48500,28.37
2008-12-04,32.15,33.45,31.0,33.15,122000,30.05
2008-12-05,32.1,34.4,32.1,32.85,75700,29.78
2008-12-08,34.0,36.9,33.3,35.1,186500,31.81
2008-12-10,37.1,41.9,37.1,41.25,2122100,37.39
2008-12-11,41.0,42.0,38.9,39.15,377500,35.49
2008-12-12,39.6,39.9,33.25,39.2,256600,35.53
2008-12-15,39.85,40.8,39.05,39.6,154600,35.89
2008-12-16,39.15,42.9,39.0,41.05,381100,37.21
2008-12-17,41.35,45.75,40.55,41.5,839700,37.62
2008-12-18,42.75,44.2,41.3,42.7,400200,38.7
2008-12-19,42.95,45.3,42.6,43.15,322000,39.11
2008-12-22,43.0,46.0,41.2,42.1,207400,38.16
2008-12-23,41.8,42.4,40.2,40.55,88800,36.75
2008-12-24,40.5,40.9,38.25,38.75,193500,35.12
2008-12-25,39.5,39.5,39.5,39.5,0,35.8
2008-12-26,39.0,40.0,38.25,38.55,94600,34.94
2008-12-29,39.5,39.7,37.35,38.5,91200,34.9
2008-12-30,38.0,40.8,38.0,39.8,161800,36.07
2008-12-31,41.0,41.85,38.2,40.05,221000,36.3
2009-01-01,41.1,42.3,40.1,42.2,229400,38.25
2009-01-02,43.0,44.0,42.2,43.35,288500,39.29
2009-01-05,44.45,45.0,43.2,43.65,277200,39.56
2009-01-06,43.1,45.8,43.0,44.0,312400,39.88
2009-01-07,44.9,44.9,37.45,38.75,191800,35.12
2009-01-08,38.85,38.85,38.85,38.85,0,35.21
2009-01-09,36.65,39.0,35.55,37.2,126000,33.72
2009-01-12,39.0,40.5,37.1,39.7,183000,35.98
2009-01-13,40.7,41.0,36.05,36.9,191200,33.45
2009-01-14,38.0,38.45,36.55,38.05,113800,34.49
2009-01-15,34.5,37.75,34.5,36.9,93700,33.45
2009-01-16,38.0,38.9,37.05,37.65,135200,34.13
2009-01-19,38.0,38.9,37.15,38.0,103400,34.44
2009-01-20,37.0,37.95,36.75,37.4,44300,33.9
2009-01-21,37.4,37.9,36.55,37.3,47900,33.81
2009-01-22,38.7,38.7,35.6,35.85,83500,32.49
2009-01-23,35.85,36.9,34.95,35.5,59500,32.18
2009-01-27,34.9,36.85,34.9,35.8,86700,32.45
2009-01-28,36.6,36.6,35.6,36.25,133200,32.86
2009-01-29,36.1,36.9,35.05,35.35,155000,32.04
2009-01-30,36.0,37.4,34.85,36.7,128200,33.26
2009-02-02,36.0,37.0,35.3,35.55,75800,32.22
2009-02-03,35.1,36.3,35.1,35.45,56400,32.13
2009-02-04,35.55,37.2,35.3,35.9,66500,32.54
2009-02-05,35.8,36.55,35.55,36.05,72200,32.68
2009-02-06,36.75,38.4,35.85,36.5,97100,33.08
2009-02-09,36.05,39.9,32.85,37.75,147400,34.22
2009-02-10,38.25,39.8,37.45,37.75,179400,34.22
2009-02-11,37.9,38.3,36.7,38.0,76900,34.44
2009-02-12,38.0,39.15,37.95,38.4,98100,34.81
2009-02-13,39.0,39.95,38.25,38.7,108100,35.08
2009-02-16,39.0,39.95,37.05,37.3,87900,33.81
2009-02-17,37.0,37.0,35.3,35.8,62300,32.45
2009-02-18,35.0,36.55,34.5,35.8,80900,32.45
2009-02-19,35.05,36.5,35.05,35.65,62100,32.31
2009-02-20,34.5,35.5,34.0,34.15,65400,30.95
2009-02-24,34.0,35.0,33.5,33.7,71900,30.55
2009-02-25,34.5,34.8,34.0,34.2,130000,31.0
2009-02-26,35.1,35.4,33.35,34.0,485800,30.82
2009-02-27,34.8,34.8,33.25,33.9,64400,30.73
2009-03-02,33.6,34.6,33.0,33.25,88600,30.14
2009-03-03,32.3,34.45,32.3,33.0,98900,29.91
2009-03-04,33.5,33.9,32.65,33.15,19900,30.05
2009-03-05,33.25,34.2,33.1,33.7,34900,30.55
2009-03-06,33.2,33.9,32.75,33.45,46300,30.32
2009-03-09,32.7,33.6,31.8,32.65,31000,29.59
2009-03-12,33.0,39.2,31.8,37.7,534800,34.17
2009-03-13,38.0,39.0,35.75,36.65,421700,33.22
2009-03-16,36.0,42.25,35.0,40.6,644200,36.8
2009-03-17,40.45,40.85,37.35,38.05,354700,34.49
2009-03-18,38.4,42.4,38.35,38.85,358500,35.21
2009-03-19,39.05,39.9,37.25,37.75,97900,34.22
2009-03-20,37.8,41.5,36.8,40.15,341700,36.39
2009-03-23,41.7,41.7,39.2,39.95,382600,36.21
2009-03-24,40.8,40.95,38.25,38.6,211600,34.99
2009-03-25,38.05,38.85,37.05,37.5,355900,33.99
2009-03-26,37.8,39.0,36.35,36.6,753700,33.17
2009-03-27,37.4,38.25,36.9,37.4,750200,33.9
2009-03-30,37.9,37.9,35.5,35.75,634300,32.4
2009-03-31,36.0,36.5,34.4,35.25,897700,31.95
2009-04-01,35.8,36.4,35.05,35.6,836500,32.27
2009-04-02,36.2,38.35,36.2,37.2,1802700,33.72
2009-04-06,38.25,41.7,38.2,40.65,2733700,36.85
2009-04-07,40.8,40.8,40.8,40.8,0,36.98
2009-04-08,39.8,43.9,38.65,42.85,4222800,38.84
2009-04-09,43.9,48.45,41.75,45.35,6519200,41.11
2009-04-10,45.6,45.6,45.6,45.6,0,41.33
2009-04-13,46.1,47.95,45.65,46.55,2311000,42.19
2009-04-14,46.5,46.5,46.5,46.5,0,42.15
2009-04-15,46.95,50.1,46.0,48.75,2715600,44.19
2009-04-16,49.5,51.65,42.45,43.45,3103500,39.38
2009-04-17,45.0,47.35,43.15,44.1,1464500,39.97
2009-04-20,45.35,47.9,44.7,45.65,1422600,41.38
2009-04-21,43.65,45.35,43.25,44.65,721200,40.47
2009-04-22,44.9,45.3,39.75,40.65,1535000,36.85
2009-04-23,40.25,43.2,38.4,42.8,2336600,38.79
2009-04-24,42.5,43.9,41.5,42.65,1357900,38.66
2009-04-27,42.7,44.5,41.7,42.05,983100,38.11
2009-04-28,42.2,42.55,39.1,39.65,886900,35.94
2009-04-29,40.25,41.85,39.9,40.55,2056700,36.75
2009-04-30,40.4,40.4,40.4,40.4,0,36.62
2009-05-01,40.4,40.4,40.4,40.4,0,36.62
2009-05-04,42.0,43.8,41.6,43.15,1166000,39.11
2009-05-05,43.25,44.95,42.5,43.65,910300,39.56
2009-05-06,44.7,45.9,42.3,42.75,1294200,38.75
2009-05-07,43.5,44.75,43.05,44.3,615200,40.15
2009-05-08,44.0,46.9,42.9,46.45,2411200,42.1
2009-05-11,47.0,47.25,43.15,44.0,1067500,39.88
2009-05-12,43.5,43.95,41.25,43.3,678000,39.25
2009-05-13,43.8,45.0,42.5,43.0,789600,38.98
2009-05-14,42.0,43.45,41.5,43.0,476800,38.98
2009-05-15,43.6,44.0,42.1,42.55,449200,38.57
2009-05-18,47.0,49.5,47.0,48.15,10600,43.64
2009-05-19,50.3,50.3,43.9,46.55,1681700,42.19
2009-05-20,46.6,54.0,46.0,53.45,3846900,48.45
2009-05-21,53.4,58.25,53.15,54.4,4495600,49.31
2009-05-22,54.0,58.5,54.0,58.05,2860600,52.62
2009-05-25,58.5,64.0,57.7,63.2,3530500,57.28
2009-05-26,64.8,65.6,57.5,58.55,2668600,53.07
2009-05-27,62.4,63.5,60.0,62.85,1881600,56.97
2009-05-28,64.1,65.5,61.05,62.45,2660700,56.6
2009-05-29,64.8,66.4,62.5,65.55,2642200,59.41
