Date,Open,High,Low,Close,Volume,Adj Close
2007-04-20,38.1,38.1,36.0,36.6,389200,33.33
2007-04-23,37.0,37.0,36.45,36.5,169400,33.24
2007-04-24,36.75,37.25,36.75,36.9,473400,33.6
2007-04-25,36.05,38.0,36.05,37.65,1059600,34.28
2007-04-26,37.75,39.35,37.75,39.1,1561600,35.6
2007-04-27,39.95,41.1,38.5,39.7,1555300,36.15
2007-04-30,39.0,41.2,38.5,40.5,1124600,36.88
2007-05-03,41.0,41.4,40.65,40.9,545100,37.24
2007-05-04,40.7,41.25,40.05,40.3,338200,36.7
2007-05-07,40.3,41.05,39.4,40.5,529600,36.88
2007-05-08,40.0,42.35,40.0,40.95,1389400,37.29
2007-05-09,41.25,41.95,40.55,41.55,956600,37.83
2007-05-10,41.55,42.35,40.9,41.15,669100,37.47
2007-05-11,41.0,42.15,40.3,41.6,603200,37.88
2007-05-14,42.0,44.8,42.0,44.3,2566600,40.34
2007-05-15,44.5,45.7,44.35,44.65,1708100,40.66
2007-05-16,44.95,45.0,43.4,43.9,976400,39.97
2007-05-17,43.6,44.45,43.25,43.5,618900,39.61
2007-05-18,42.0,44.35,42.0,43.0,724600,39.16
2007-05-21,42.05,45.55,42.05,44.9,2261500,40.89
2007-05-22,44.9,45.4,43.8,44.15,701200,40.2
2007-05-23,44.45,45.0,42.8,43.2,1025500,39.34
2007-05-24,42.2,43.7,42.2,43.0,569600,39.16
2007-05-25,42.5,43.5,40.5,43.2,412600,39.34
2007-05-28,43.9,43.9,43.0,43.15,324900,39.29
2007-05-29,44.0,44.0,42.5,42.8,432100,38.97
2007-05-30,42.4,43.4,41.8,42.15,359800,38.38
2007-05-31,42.4,42.65,41.0,41.2,908300,37.52
2007-06-01,42.0,42.3,41.4,41.55,373600,37.83
2007-06-04,42.5,42.55,40.25,40.5,418700,36.88
2007-06-05,40.85,42.3,40.35,41.95,487300,38.2
2007-06-06,42.5,42.5,40.2,40.35,252200,36.74
2007-06-07,40.35,40.85,39.8,39.95,354700,36.38
2007-06-08,39.3,40.0,37.65,38.95,414200,35.47
2007-06-11,39.9,39.9,38.8,39.0,217000,35.51
2007-06-12,39.0,39.2,37.75,38.25,237900,34.83
2007-06-13,38.3,39.05,38.0,38.25,316000,34.83
2007-06-14,38.3,38.8,38.3,38.45,189600,35.01
2007-06-15,38.6,38.8,38.25,38.35,180100,34.92
2007-06-18,38.8,39.15,38.25,38.4,344600,34.97
2007-06-19,38.8,40.75,38.4,40.5,1927300,36.88
2007-06-20,40.9,41.65,39.5,41.3,1544500,37.61
2007-06-21,41.45,42.6,40.6,42.2,1366700,38.43
2007-06-22,42.45,42.45,41.0,41.15,350800,37.47
2007-06-25,41.25,41.9,40.7,41.5,781800,37.79
2007-06-26,41.6,41.7,41.0,41.5,372600,37.79
2007-06-27,41.6,41.6,40.55,40.65,297300,37.02
2007-06-28,40.9,41.0,39.1,39.8,1380100,36.24
2007-06-29,40.7,41.05,39.55,40.35,503700,36.74
2007-07-02,40.35,41.95,40.25,41.3,636100,37.61
2007-07-03,41.75,41.9,41.2,41.4,363400,37.7
2007-07-04,41.5,41.95,40.85,41.45,487500,37.74
2007-07-05,41.8,41.8,40.35,40.7,222600,37.06
2007-07-06,41.0,42.9,40.85,41.5,1321400,37.79
2007-07-09,41.8,42.7,41.65,41.75,677800,38.02
2007-07-10,42.0,42.2,41.25,41.4,353600,37.7
2007-07-11,41.05,42.4,40.8,41.8,471700,38.06
2007-07-12,43.0,43.0,41.8,42.15,753000,38.38
2007-07-13,42.75,42.95,41.75,41.85,623500,38.11
2007-07-16,42.5,42.7,41.9,42.35,1139900,38.56
2007-07-17,42.4,42.4,40.6,41.0,798100,37.33
2007-07-18,41.4,41.5,40.65,41.15,391400,37.47
2007-07-19,41.45,42.2,41.25,41.85,428100,38.11
2007-07-20,42.2,45.9,42.2,45.25,7780100,41.2
2007-07-23,45.5,48.15,45.1,46.5,7948600,42.34
2007-07-24,46.2,47.2,44.5,44.8,2528800,40.79
2007-07-25,44.5,44.8,43.25,44.35,1019600,40.38
2007-07-26,44.85,45.85,44.35,45.0,1426700,40.98
2007-07-27,43.2,44.45,43.05,43.4,887100,39.52
2007-07-30,43.75,43.75,42.8,43.15,403900,39.29
2007-07-31,43.75,45.3,43.35,44.35,1085700,40.38
2007-08-01,43.0,43.4,41.0,41.1,681300,38.11
2007-08-02,42.0,42.85,41.2,41.65,462800,38.62
2007-08-03,42.15,42.9,41.75,41.85,277100,38.81
2007-08-06,42.0,42.0,40.1,41.35,246800,38.34
2007-08-07,41.5,42.5,41.5,41.75,258800,38.72
2007-08-08,42.25,43.25,42.0,42.75,522800,39.64
2007-08-09,43.25,44.05,41.85,42.05,813700,38.99
2007-08-10,40.9,41.8,40.5,41.5,588300,38.48
2007-08-13,42.0,42.5,41.55,41.7,298900,38.67
2007-08-14,41.85,43.25,41.5,42.25,661400,39.18
2007-08-16,41.1,43.15,40.15,41.4,1705900,38.39
2007-08-17,41.05,42.5,39.6,40.75,1039700,37.79
2007-08-20,41.95,42.8,41.05,41.2,360500,38.21
2007-08-21,41.75,43.2,40.2,40.95,1271400,37.97
2007-08-22,42.5,42.8,40.4,41.85,931500,38.81
2007-08-23,42.5,42.5,40.4,40.65,476200,37.7
2007-08-24,41.0,41.5,40.6,41.0,392000,38.02
2007-08-27,41.45,41.9,41.15,41.5,269900,38.48
2007-08-28,41.5,42.0,41.2,41.65,384600,38.62
2007-08-29,40.95,42.7,40.7,42.15,897300,39.09
2007-08-30,42.0,42.95,41.2,41.35,866000,38.34
2007-08-31,41.0,42.8,41.0,42.35,698500,39.27
2007-09-03,42.8,44.85,42.4,44.5,2099100,41.27
2007-09-04,45.0,47.35,44.6,46.9,4486400,43.49
2007-09-05,47.2,47.75,45.75,46.1,1757000,42.75
2007-09-06,46.0,47.9,45.75,47.05,2841500,43.63
2007-09-07,47.7,48.0,46.3,46.55,2294100,43.17
2007-09-10,45.7,49.25,45.7,48.5,2814700,44.97
2007-09-11,49.3,50.4,48.6,48.95,3431500,45.39
2007-09-12,49.45,49.7,47.8,48.1,1381000,44.6
2007-09-13,48.5,50.2,48.15,49.45,3516400,45.86
2007-09-14,49.85,50.35,48.1,48.35,1985100,44.84
2007-09-17,48.0,49.4,48.0,48.35,941900,44.84
2007-09-18,47.9,48.95,47.9,48.75,803900,45.21
2007-09-19,49.9,50.0,48.8,48.95,1607800,45.39
2007-09-20,49.2,51.95,48.65,51.45,4828200,47.71
2007-09-21,51.35,56.1,51.35,53.95,7309400,50.03
2007-09-24,54.2,59.4,54.0,58.2,8225200,53.97
2007-09-25,59.0,67.25,57.0,65.6,12817200,60.83
2007-09-26,67.0,82.9,67.0,74.3,43604500,68.9
2007-09-27,77.0,78.8,69.35,72.15,13631400,66.91
2007-09-28,72.95,75.0,68.0,72.7,8777800,67.42
2007-10-01,73.5,75.7,70.15,73.4,9164700,68.07
2007-10-03,74.4,75.75,67.35,71.1,5291700,65.93
2007-10-04,69.4,72.5,68.9,71.0,4223000,65.84
2007-10-05,71.85,71.85,66.1,67.75,2339000,62.83
2007-10-08,68.5,69.0,58.0,59.15,4374200,54.85
2007-10-09,57.5,61.85,52.0,60.9,8351600,56.47
2007-10-10,62.0,66.3,61.3,61.9,4499500,57.4
2007-10-11,62.0,65.25,59.1,64.2,4373600,59.53
2007-10-12,64.25,65.8,60.9,61.95,4036300,57.45
2007-10-15,62.5,64.0,62.05,63.15,2005200,58.56
2007-10-16,63.15,66.55,61.45,64.05,4628400,59.39
2007-10-17,59.4,61.3,53.0,60.05,2726900,55.69
2007-10-18,60.95,65.0,57.0,58.25,3555400,54.02
2007-10-19,58.95,59.4,54.2,57.0,4334700,52.86
2007-10-22,56.0,57.5,54.0,55.65,921200,51.61
2007-10-23,56.0,61.0,56.0,58.8,1279500,54.53
2007-10-24,58.1,62.05,58.1,61.15,2890500,56.71
2007-10-25,61.3,62.0,58.1,59.0,1838900,54.71
2007-10-26,61.4,61.7,59.05,60.8,1719100,56.38
2007-10-29,62.0,64.9,61.45,63.8,3690900,59.16
2007-10-30,64.8,82.4,64.8,80.8,36152700,74.93
2007-10-31,82.4,87.0,81.1,82.05,21694000,76.09
2007-11-01,83.0,85.35,76.0,77.35,8971300,71.73
2007-11-02,71.5,84.9,71.5,82.3,15360100,76.32
2007-11-05,82.8,90.0,80.5,87.4,18965400,81.05
2007-11-06,90.7,92.85,83.05,85.25,11620100,79.05
2007-11-07,88.9,89.65,81.5,85.85,7442400,79.61
2007-11-08,81.15,89.4,81.15,86.85,7476900,80.54
2007-11-09,87.9,88.3,85.3,86.5,1571500,80.21
2007-11-12,85.0,101.0,80.7,99.15,25000700,91.94
2007-11-13,102.4,103.0,95.75,96.9,12934400,89.86
2007-11-14,95.15,106.4,95.15,104.75,22171400,97.14
2007-11-15,107.0,131.6,106.2,128.05,49015300,118.74
2007-11-16,120.0,148.7,120.0,130.4,44919900,120.92
2007-11-19,132.1,136.9,124.6,127.35,13690600,118.09
2007-11-20,122.0,128.2,116.3,118.6,7698400,109.98
2007-11-21,118.6,125.4,104.25,106.85,9753800,99.08
2007-11-22,106.0,112.7,96.0,105.8,11413700,98.11
2007-11-23,114.15,114.8,106.3,112.8,10339500,104.6
2007-11-26,115.5,124.2,114.0,118.7,10847000,110.07
2007-11-27,118.9,124.75,114.5,122.65,13208200,113.74
2007-11-28,125.0,128.35,116.6,117.55,10861600,109.01
2007-11-29,121.7,122.1,113.25,115.55,8603800,107.15
2007-11-30,118.7,122.85,114.7,121.0,10927400,112.21
2007-12-03,123.0,128.7,121.05,127.35,11339200,118.09
2007-12-04,128.5,144.3,127.0,139.55,22208200,129.41
2007-12-05,140.65,145.7,137.0,140.6,12513000,130.38
2007-12-06,141.0,144.4,133.3,136.45,9830200,126.53
2007-12-07,138.0,139.8,128.25,133.3,6195200,123.61
2007-12-10,133.7,145.65,130.7,144.5,18690500,134.0
2007-12-11,145.85,145.95,137.0,139.0,9438900,128.9
2007-12-12,132.0,142.0,132.0,139.25,5610300,129.13
2007-12-13,139.8,139.8,133.8,134.85,4906300,125.05
2007-12-14,134.1,137.2,133.25,135.25,3146300,125.42
2007-12-17,129.3,140.8,123.6,127.9,6562500,118.6
2007-12-18,129.25,135.4,124.0,131.9,7337900,122.31
2007-12-19,134.5,139.2,128.0,132.5,6196500,122.87
2007-12-20,132.35,133.75,128.0,128.95,2758800,119.58
2007-12-24,129.5,133.9,129.0,132.05,2607900,122.45
2007-12-26,133.0,137.4,132.2,135.6,4373900,125.74
2007-12-27,137.2,139.0,131.65,133.5,12693500,123.8
2007-12-28,132.1,136.45,131.75,134.85,3961700,125.05
2007-12-31,133.5,138.8,133.5,136.35,3246600,126.44
2008-01-01,136.35,143.95,135.2,142.55,9242000,132.19
2008-01-02,143.5,144.45,137.0,140.1,5036300,129.92
2008-01-03,142.0,145.9,137.0,142.35,7613000,132.0
2008-01-04,143.0,148.95,141.2,142.35,9545700,132.0
2008-01-07,141.9,144.5,139.25,141.25,4014300,130.98
2008-01-08,139.0,143.75,132.55,135.8,3225700,125.93
2008-01-09,136.0,138.0,132.6,134.35,2363900,124.58
2008-01-10,135.6,137.0,124.0,126.0,3314900,116.84
2008-01-11,123.55,130.7,121.65,128.8,3137800,119.44
2008-01-14,129.6,137.9,128.0,134.0,5104400,124.26
2008-01-15,135.5,139.25,129.0,131.2,5003000,121.66
2008-01-16,130.6,130.6,122.15,127.65,2974100,118.37
2008-01-17,126.5,136.45,126.5,132.55,4369100,122.92
2008-01-18,125.6,133.0,116.0,120.2,2721000,111.46
2008-01-21,115.0,118.5,81.0,87.15,7352700,80.82
2008-01-22,84.0,84.0,60.0,67.25,7017700,62.36
2008-01-23,71.0,86.0,71.0,82.55,6715600,76.55
2008-01-24,83.95,92.7,74.55,78.2,6553800,72.52
2008-01-25,63.15,88.9,63.15,87.45,3648800,81.09
2008-01-28,81.15,86.85,78.1,85.6,2849700,79.38
2008-01-29,87.0,89.0,84.5,85.8,2350600,79.56
2008-01-30,80.35,85.95,80.2,81.1,2597000,75.21
2008-01-31,76.35,84.65,74.5,77.7,6288400,72.05
2008-02-01,80.2,81.45,77.1,80.55,2929300,74.7
2008-02-04,81.0,86.1,81.0,84.7,3989500,78.54
2008-02-05,84.1,89.4,82.0,87.85,3827200,81.46
2008-02-06,80.15,93.4,80.15,91.6,6605000,84.94
2008-02-07,91.0,96.25,84.65,85.5,8155000,79.29
2008-02-08,86.0,92.0,82.1,89.0,7534400,82.53
2008-02-11,89.0,89.35,75.65,78.5,3981800,72.79
2008-02-12,81.7,82.3,77.1,81.1,4188000,75.21
2008-02-13,81.3,83.8,77.3,80.05,2811400,74.23
2008-02-14,81.4,87.5,81.4,86.8,4259700,80.49
2008-02-15,85.1,90.4,84.1,88.45,5962400,82.02
2008-02-18,87.65,90.4,87.1,88.35,3943700,81.93
2008-02-19,88.0,92.0,86.65,87.65,5635900,81.28
2008-02-20,76.6,89.0,76.6,86.2,3236000,79.93
2008-02-21,87.0,88.45,85.0,86.65,2198000,80.35
2008-02-22,85.4,86.3,83.1,85.05,1480800,78.87
2008-02-25,86.2,86.5,82.55,84.35,1427600,78.22
2008-02-26,84.15,86.8,84.15,85.6,1515700,79.38
2008-02-27,86.0,88.8,85.0,85.65,2300600,79.42
2008-02-28,83.25,86.25,83.25,85.05,2853700,78.87
2008-02-29,78.15,87.25,78.15,86.25,2189600,79.98
2008-03-03,75.3,85.2,75.3,83.95,2712600,77.85
2008-03-04,84.0,84.9,78.6,81.05,2413800,75.16
2008-03-05,78.05,82.9,78.05,81.85,2096500,75.9
2008-03-07,75.4,81.25,74.0,77.35,2872100,71.73
2008-03-10,67.0,76.0,67.0,74.95,1927500,69.5
2008-03-11,79.0,79.0,72.05,77.3,1841100,71.68
2008-03-12,80.0,82.5,77.0,78.1,2083100,72.42
2008-03-13,71.55,76.7,71.55,74.8,1868900,69.36
2008-03-14,75.5,76.7,74.1,75.6,1327400,70.11
2008-03-17,72.1,74.4,67.0,68.35,1417300,63.38
2008-03-18,61.0,74.35,61.0,70.25,2565600,65.14
2008-03-19,72.1,75.4,68.0,69.2,1379800,64.17
2008-03-24,62.0,71.0,62.0,70.0,1533300,64.91
2008-03-25,71.0,73.0,70.4,72.2,1995800,66.95
2008-03-26,71.0,74.75,71.0,72.4,1297400,67.14
2008-03-27,72.0,72.8,70.65,71.8,2262000,66.58
2008-03-28,68.55,76.0,68.55,75.4,1809500,69.92
2008-03-31,73.5,81.8,73.5,78.1,4427300,72.42
2008-04-01,79.55,87.4,79.1,85.85,4946500,79.61
2008-04-02,87.55,89.7,82.1,82.6,3308800,76.6
2008-04-03,75.0,84.0,75.0,82.35,1482100,76.36
2008-04-04,78.55,86.65,78.55,84.7,3848100,78.54
2008-04-07,80.1,89.55,80.1,87.75,4104700,81.37
2008-04-08,87.8,92.1,85.6,90.05,6953400,83.5
2008-04-09,89.0,92.9,85.75,90.5,4571300,83.92
2008-04-10,88.5,93.5,88.35,89.05,3788700,82.58
2008-04-11,86.65,92.2,86.65,89.9,3399800,83.37
2008-04-15,85.35,92.9,85.35,91.95,3149800,85.27
2008-04-16,91.7,94.95,91.7,92.45,3321200,85.73
2008-04-17,92.15,97.9,92.15,97.25,3796000,90.18
2008-04-21,99.0,100.4,84.0,97.05,4267900,90.0
2008-04-22,93.0,99.5,93.0,97.65,3169200,90.55
2008-04-23,95.05,108.5,95.05,106.25,12352000,98.53
2008-04-24,103.5,109.95,100.6,101.55,7214700,94.17
2008-04-25,101.0,106.2,100.4,103.0,6312100,95.51
2008-04-28,98.15,105.4,98.15,102.3,2483900,94.86
2008-04-29,98.15,105.2,98.15,103.35,3579500,95.84
2008-04-30,103.7,106.9,100.8,101.7,3969200,94.31
2008-05-02,103.05,104.25,102.1,102.6,1937700,95.14
2008-05-05,103.0,105.8,102.55,103.25,2629200,95.75
2008-05-06,101.6,107.5,101.6,104.6,8824600,97.0
2008-05-07,105.0,106.0,101.7,102.65,4491800,95.19
2008-05-08,100.9,101.5,96.5,97.75,5601000,90.65
2008-05-09,97.4,97.8,89.5,91.05,3879700,84.43
2008-05-12,87.2,90.4,85.0,89.65,4001900,83.13
2008-05-13,90.25,92.85,86.5,87.0,3746300,80.68
2008-05-14,86.9,88.3,85.25,87.5,3267700,81.14
2008-05-15,89.0,89.35,87.1,88.15,1996900,81.74
2008-05-16,97.9,97.9,89.0,91.7,4068400,85.03
2008-05-20,92.9,92.9,88.4,89.35,1934600,82.86
2008-05-21,86.05,94.7,86.05,94.15,5039400,87.31
2008-05-22,93.0,93.5,90.05,90.7,4192400,84.11
2008-05-23,90.25,92.4,88.1,88.5,2187600,82.07
2008-05-26,85.5,87.9,85.5,86.0,1554200,79.75
2008-05-27,87.2,88.9,83.5,84.05,2742500,77.94
2008-05-28,85.0,86.75,84.15,86.35,1677400,80.07
2008-05-29,87.8,89.7,83.3,84.4,2894800,78.27
2008-05-30,85.4,86.4,81.55,83.1,1676400,77.06
2008-06-02,84.75,86.55,78.55,79.9,2402000,74.09
2008-06-03,79.9,81.9,76.55,81.1,1646100,75.21
2008-06-04,82.1,82.9,72.75,74.0,5263000,68.62
2008-06-05,76.9,77.35,74.05,76.35,2485400,70.8
2008-06-06,77.9,78.15,73.15,73.8,2052200,68.44
2008-06-09,71.0,72.8,66.55,69.3,1972700,64.26
2008-06-10,68.0,71.2,67.5,69.2,1778500,64.17
2008-06-11,70.0,71.2,69.25,70.0,1184700,64.91
2008-06-12,67.75,72.6,65.55,71.8,1987600,66.58
2008-06-13,72.55,72.55,70.05,70.6,998700,65.47
2008-06-16,71.25,74.5,71.25,72.05,1642000,66.81
2008-06-17,72.6,74.6,71.5,74.0,1487200,68.62
2008-06-18,73.85,75.9,73.0,73.2,1942600,69.0
2008-06-19,72.5,73.25,71.15,72.0,1284800,67.87
2008-06-20,72.0,72.9,67.6,68.3,1339200,64.38
2008-06-23,67.25,68.05,64.0,64.8,1404900,61.08
2008-06-24,64.0,67.9,60.2,61.0,1581400,57.5
2008-06-25,60.0,62.35,58.0,61.65,1613300,58.11
2008-06-26,63.2,63.6,58.4,59.25,3072700,55.85
2008-06-27,57.65,58.9,55.6,57.1,1339900,53.82
2008-06-30,56.5,57.9,51.2,52.1,1828800,49.11
2008-07-01,52.0,52.55,46.7,47.6,1692900,44.87
2008-07-02,47.0,49.8,43.0,48.55,4424000,45.76
2008-07-03,48.0,48.9,43.6,44.65,3389800,42.09
2008-07-04,45.0,48.5,44.0,46.2,3685800,43.55
2008-07-07,46.7,49.15,46.35,46.8,2869900,44.11
2008-07-08,45.4,47.35,44.25,46.3,1630300,43.64
2008-07-09,47.25,50.85,47.25,49.9,4159600,47.04
2008-07-10,50.0,52.1,48.4,51.6,3628500,48.64
2008-07-11,52.0,55.0,50.15,51.1,4689500,48.17
2008-07-14,51.5,52.75,49.5,50.85,2151600,47.93
2008-07-15,49.5,50.4,48.1,48.8,2047600,46.0
2008-07-16,49.0,50.95,47.1,48.45,1816600,45.67
2008-07-17,49.75,52.5,48.7,49.7,1353800,46.85
2008-07-18,50.8,53.4,49.1,52.2,2688000,49.2
2008-07-21,52.8,53.2,50.4,51.6,1451300,48.64
2008-07-22,52.9,53.35,50.5,51.8,2239000,48.83
2008-07-23,52.0,57.0,52.0,56.2,3190900,52.97
2008-07-24,57.0,59.5,56.15,57.85,2983900,54.53
2008-07-25,52.1,69.3,52.1,67.25,27737900,63.39
2008-07-28,69.0,71.35,67.0,68.1,18738400,64.19
2008-07-29,64.65,67.9,64.25,66.4,7591900,62.59
2008-07-30,67.8,68.7,66.85,67.2,4317200,63.34
2008-07-31,67.05,67.95,65.65,66.3,2858900,62.49
2008-08-01,62.65,70.75,62.65,69.6,7226400,65.61
2008-08-04,69.85,76.9,67.9,75.2,11568300,70.88
2008-08-05,76.4,78.2,74.5,75.2,9645000,70.88
2008-08-06,75.65,77.7,71.55,72.25,5808500,68.1
2008-08-07,70.0,74.3,70.0,72.45,3093000,68.29
2008-08-08,73.0,73.5,70.55,71.25,2853300,67.16
2008-08-11,70.15,74.2,70.15,72.8,2360800,68.62
2008-08-12,73.0,73.45,69.3,70.05,2202000,66.03
2008-08-13,69.7,71.8,68.35,69.45,2451500,65.46
2008-08-14,70.0,75.5,66.8,67.15,1967100,63.3
2008-08-18,67.0,67.5,65.35,66.0,1451900,62.21
2008-08-19,66.0,69.0,64.6,68.3,4097600,64.38
2008-08-20,69.25,70.25,68.3,69.15,2561900,65.18
2008-08-21,67.55,69.0,65.4,65.95,1693600,62.16
2008-08-22,61.15,67.45,61.15,66.45,1798800,62.64
2008-08-25,67.5,68.4,65.1,65.7,1361900,61.93
2008-08-26,65.4,65.8,64.0,65.1,1278200,61.36
2008-08-27,65.6,66.2,63.6,64.0,1293300,60.33
2008-08-28,55.0,64.9,55.0,60.1,2407200,56.65
2008-08-29,61.35,64.1,61.3,62.3,1785500,58.72
2008-09-01,62.0,63.75,61.0,63.15,1969300,59.53
2008-09-02,63.7,64.35,63.0,63.35,2010800,59.71
2008-09-04,62.25,64.95,62.25,63.5,1596400,59.86
2008-09-05,62.0,63.3,61.65,62.55,1059600,58.96
2008-09-08,63.25,64.5,62.6,62.85,707500,59.24
2008-09-09,62.7,63.4,62.25,62.65,714200,59.05
2008-09-10,62.0,63.25,61.25,62.3,1242500,58.72
2008-09-11,62.0,62.0,58.75,59.45,1349800,56.04
2008-09-12,60.4,60.65,57.0,57.6,1187300,54.29
2008-09-15,57.3,57.3,52.15,53.6,1323700,50.52
2008-09-16,51.05,56.65,50.1,56.0,2079500,52.79
2008-09-17,57.0,57.4,53.5,54.15,1475800,51.04
2008-09-18,50.3,54.25,47.65,53.7,1612200,50.62
2008-09-19,55.15,57.0,54.55,55.95,1152900,52.74
2008-09-22,57.0,57.25,55.55,55.8,920900,52.6
2008-09-23,55.3,56.0,54.1,54.6,794200,51.47
2008-09-24,54.5,55.65,54.2,54.95,673400,51.8
2008-09-25,55.1,55.2,52.55,53.25,1436300,50.19
2008-09-26,53.0,53.95,50.6,51.45,918200,48.5
2008-09-29,51.45,51.6,48.7,50.85,1655000,47.93
2008-09-30,46.5,54.3,46.5,53.5,1758300,50.43
2008-10-01,53.8,55.95,52.45,55.45,1284200,52.27
2008-10-03,53.5,55.85,53.5,54.9,1301500,51.75
2008-10-06,54.45,54.45,51.5,52.2,1902800,49.2
2008-10-07,52.2,53.85,47.5,48.45,1430000,45.67
2008-10-08,47.0,47.25,44.5,46.65,1036200,43.97
2008-10-10,47.0,47.0,40.1,44.1,851300,41.57
2008-10-13,45.6,47.0,45.0,46.1,762500,43.45
2008-10-14,48.0,50.85,47.25,47.8,1222300,45.06
2008-10-15,46.8,47.5,44.5,45.2,769600,42.61
2008-10-16,43.0,45.0,40.6,43.45,1113100,40.96
2008-10-17,44.1,45.95,42.5,42.95,1108000,40.48
2008-10-20,43.0,44.15,41.6,42.65,768300,40.2
2008-10-21,43.35,44.5,42.5,42.9,819200,40.44
2008-10-22,41.0,42.75,41.0,42.0,472300,39.59
2008-10-23,42.0,42.0,40.0,40.15,569200,37.85
2008-10-24,40.0,40.0,35.0,35.75,1049000,33.7
2008-10-27,35.5,37.5,30.05,33.1,1188000,31.2
2008-10-28,34.8,38.0,33.5,34.7,293700,32.71
2008-10-29,36.25,39.4,33.0,37.95,1452700,35.77
2008-10-31,38.15,39.8,36.6,37.9,804700,35.72
2008-11-03,38.5,43.9,38.5,42.45,909600,40.01
2008-11-04,43.5,47.5,42.6,47.0,1429400,44.3
2008-11-05,49.45,49.45,41.75,42.1,1275200,39.68
2008-11-06,40.95,42.7,39.15,41.95,871500,39.54
2008-11-07,41.5,43.85,41.0,42.7,882700,40.25
2008-11-10,43.25,44.4,43.1,44.05,511400,41.52
2008-11-11,43.25,44.0,41.1,41.7,626200,39.31
2008-11-12,40.4,41.7,39.7,40.85,637300,38.51
2008-11-14,42.3,42.3,40.05,40.6,429700,38.27
2008-11-17,40.5,40.9,38.1,39.65,477200,37.37
2008-11-18,39.0,39.0,37.5,37.85,336800,35.68
2008-11-19,38.0,38.5,34.7,35.05,575700,33.04
2008-11-20,34.0,34.9,32.6,34.4,691900,32.43
2008-11-21,34.1,35.0,33.4,34.7,487900,32.71
2008-11-24,35.0,36.0,33.1,35.6,439800,33.56
2008-11-25,36.45,36.5,34.75,35.05,342300,33.04
2008-11-26,33.35,35.4,33.35,34.9,295700,32.9
2008-11-28,34.0,35.0,33.4,34.35,385500,32.38
2008-12-01,34.45,36.2,33.6,34.75,428800,32.76
2008-12-02,34.0,34.4,32.35,33.55,453800,31.62
2008-12-03,34.5,34.5,33.4,33.7,276200,31.77
2008-12-04,34.35,34.65,33.05,34.2,578900,32.24
2008-12-05,34.4,35.15,33.7,33.9,399600,31.95
2008-12-08,34.55,34.9,33.8,34.05,277800,32.1
2008-12-10,34.0,35.2,33.8,34.9,401700,32.9
2008-12-11,35.0,38.5,34.85,37.65,1876000,35.49
2008-12-12,38.0,41.4,36.2,39.45,3060600,37.19
2008-12-15,40.3,41.3,39.55,39.95,1168100,37.66
2008-12-16,40.5,42.3,39.55,41.95,1627300,39.54
2008-12-17,42.95,42.95,38.3,38.9,1254000,36.67
2008-12-18,39.45,41.95,38.55,41.4,1414800,39.02
2008-12-19,42.0,42.65,41.1,41.65,1442300,39.26
2008-12-22,50.0,50.0,41.75,43.25,3241000,40.77
2008-12-23,44.25,44.5,41.4,41.95,1446600,39.54
2008-12-24,41.45,42.4,39.55,40.05,749400,37.75
2008-12-25,40.1,40.1,40.1,40.1,0,37.8
2008-12-26,40.4,41.4,38.6,38.75,784100,36.53
2008-12-29,39.0,40.4,37.8,39.6,666400,37.33
2008-12-30,39.9,41.25,39.75,40.2,763600,37.89
2008-12-31,41.0,42.2,40.15,41.1,1219100,38.74
2009-01-01,42.0,43.2,41.8,42.45,1370500,40.01
2009-01-02,42.95,43.65,42.1,42.35,1022000,39.92
2009-01-05,42.95,43.6,42.6,43.0,920300,40.53
2009-01-06,43.4,45.2,41.0,43.25,2417400,40.77
2009-01-07,43.7,44.45,38.9,40.25,1522900,37.94
2009-01-08,40.1,40.1,40.1,40.1,0,37.8
2009-01-09,38.2,40.1,37.1,39.15,524100,36.9
2009-01-12,40.0,40.0,38.15,38.4,366900,36.2
2009-01-13,38.0,39.0,36.6,37.2,625900,35.06
2009-01-14,37.95,38.9,37.3,38.2,399300,36.01
2009-01-15,37.9,45.0,36.1,37.3,350200,35.16
2009-01-16,38.0,38.45,37.0,38.15,554800,35.96
2009-01-19,39.5,39.5,37.9,38.45,362500,36.24
2009-01-20,38.0,39.6,35.35,36.8,3402300,34.69
2009-01-21,36.5,37.4,35.35,36.5,695400,34.4
2009-01-22,36.65,37.5,36.2,37.25,608400,35.11
2009-01-23,37.0,37.25,35.5,36.8,535900,34.69
2009-01-27,38.0,38.0,36.7,37.1,311200,34.97
2009-01-28,37.5,38.6,37.0,38.05,324000,35.87
2009-01-29,38.5,38.95,36.95,37.1,363100,34.97
2009-01-30,35.75,37.75,35.55,36.95,352000,34.83
2009-02-02,36.85,37.9,36.5,37.05,316700,34.92
2009-02-03,37.2,37.85,36.2,37.05,257200,34.92
2009-02-04,37.5,39.2,36.8,37.1,478600,34.97
2009-02-05,37.5,37.75,37.0,37.55,221800,35.39
2009-02-06,37.9,39.1,37.5,38.55,376800,36.34
2009-02-09,39.0,40.2,38.0,39.9,516100,37.61
2009-02-10,40.25,40.8,39.0,39.35,500300,37.09
2009-02-11,39.0,40.6,38.5,40.25,544900,37.94
2009-02-12,40.0,41.4,39.75,40.75,774200,38.41
2009-02-13,40.95,41.65,40.6,41.0,326500,38.65
2009-02-16,41.0,41.25,39.65,39.95,614400,37.66
