Date,Open,High,Low,Close,Volume,Adj Close
2016-04-19,436.1,436.1,436.1,436.1,0,435.4
2016-04-20,442.0,446.1,435.0,444.35,118000,443.64
2016-04-21,447.9,448.4,436.75,441.0,75500,440.29
2016-04-22,441.0,458.75,439.0,451.8,229100,451.08
2016-04-25,452.0,464.0,449.15,459.1,162800,458.36
2016-04-26,458.7,463.3,454.05,459.6,107400,458.86
2016-04-27,460.0,471.35,460.0,461.3,132800,460.56
2016-04-28,461.3,465.5,455.0,456.65,79800,455.92
2016-04-29,456.55,464.95,453.0,462.1,88900,461.36
2016-05-02,461.0,461.0,452.15,453.25,35900,452.52
2016-05-03,457.3,462.0,456.05,457.4,67600,456.67
2016-05-04,457.0,458.5,440.15,443.15,47200,442.44
2016-05-05,446.95,456.6,443.2,453.55,71200,452.82
2016-05-06,453.55,454.95,442.0,444.25,30600,443.54
2016-05-09,448.6,452.5,443.0,446.3,55500,445.58
2016-05-10,447.0,453.3,443.1,446.15,40800,445.44
2016-05-11,444.0,447.0,434.5,441.75,48900,441.04
2016-05-12,442.0,452.0,441.0,445.9,50700,445.19
2016-05-13,449.0,449.6,441.05,444.5,40800,443.79
2016-05-16,446.45,447.8,440.1,443.05,18300,442.34
2016-05-17,445.0,450.55,440.0,445.05,55200,444.34
2016-05-18,444.0,474.9,444.0,468.4,308300,467.65
2016-05-19,468.0,484.0,461.0,470.35,178800,469.6
2016-05-20,480.4,484.9,464.2,468.6,161300,467.85
2016-05-23,470.0,473.6,456.15,459.8,43500,459.06
2016-05-24,461.85,461.85,440.4,450.3,58600,449.58
2016-05-25,451.0,457.05,450.0,450.6,35800,449.88
2016-05-26,454.95,454.95,446.9,449.0,25200,448.28
2016-05-27,452.0,459.95,450.0,458.9,41500,458.16
2016-05-30,453.0,461.85,453.0,455.6,24700,454.87
2016-05-31,452.0,460.8,450.15,452.3,47800,451.58
2016-06-01,454.0,471.1,453.0,468.1,97500,467.35
2016-06-02,469.0,489.4,464.9,472.0,308600,472.0
2016-06-03,475.9,479.9,466.75,470.1,49700,470.1
2016-06-06,472.0,475.0,464.9,471.8,40000,471.8
2016-06-07,475.0,481.85,471.0,472.3,60100,472.3
2016-06-08,475.4,478.45,471.1,475.6,33600,475.6
2016-06-09,477.25,479.35,468.0,473.7,75000,473.7
2016-06-10,473.95,479.0,463.75,465.65,27000,465.65
2016-06-13,462.45,463.0,452.3,455.3,22800,455.3
2016-06-14,455.95,473.55,455.95,465.5,47500,465.5
2016-06-15,472.6,479.0,465.05,467.5,52800,467.5
2016-06-16,470.0,473.85,466.5,468.55,42900,468.55
2016-06-17,474.0,475.0,466.0,470.6,30800,470.6
2016-06-20,463.0,469.0,456.75,465.85,26500,465.85
2016-06-21,469.0,511.7,459.3,499.8,373000,499.8
2016-06-22,513.3,516.85,476.6,480.8,790700,480.8
2016-06-23,486.55,503.0,483.0,493.45,387400,493.45
2016-06-24,475.0,485.0,457.55,481.0,145400,481.0
2016-06-27,484.95,504.0,481.2,493.6,171000,493.6
2016-06-28,495.0,503.95,494.0,497.45,110300,497.45
2016-06-29,498.0,514.75,498.0,510.7,187300,510.7
2016-06-30,514.95,533.0,510.0,526.8,294400,526.8
2016-07-01,518.0,539.95,518.0,535.65,121500,535.65
2016-07-04,539.8,541.7,528.75,536.0,82000,536.0
2016-07-05,536.0,539.75,526.0,533.35,58600,533.35
2016-07-06,533.35,533.35,533.35,533.35,0,533.35
2016-07-07,535.0,543.0,530.0,536.65,113000,536.65
2016-07-08,535.2,542.0,523.2,526.75,52400,526.75
2016-07-11,541.9,541.9,527.1,529.1,69400,529.1
2016-07-12,530.7,532.0,518.1,523.55,38600,523.55
2016-07-13,526.0,530.0,517.55,523.7,49100,523.7
2016-07-14,520.7,531.9,520.7,526.8,43400,526.8
2016-07-15,525.75,525.8,502.0,511.85,79200,511.85
2016-07-18,510.0,515.65,500.0,501.75,51800,501.75
2016-07-19,506.0,506.95,485.0,488.35,65000,488.35
2016-07-20,493.0,506.95,482.65,492.85,571600,492.85
2016-07-21,492.65,510.0,488.0,490.15,253400,490.15
2016-07-22,494.0,498.0,488.0,490.9,58200,490.9
2016-07-25,492.0,495.85,488.35,490.15,150300,490.15
2016-07-26,494.0,534.3,488.5,490.0,181600,490.0
2016-07-27,491.0,494.95,490.0,492.2,52900,492.2
2016-07-28,493.0,496.0,486.0,492.15,104400,492.15
2016-07-29,491.0,498.0,490.2,495.0,82800,495.0
2016-08-01,500.0,500.0,493.25,495.1,71900,495.1
2016-08-02,495.0,498.0,475.05,480.2,89800,480.2
2016-08-03,480.0,485.65,477.0,480.0,45500,480.0
2016-08-04,480.0,484.8,463.0,464.75,52600,464.75
2016-08-05,468.9,478.0,462.0,471.25,81200,471.25
2016-08-08,474.1,478.7,472.55,474.55,77600,474.55
2016-08-09,476.0,476.0,465.35,469.9,140700,469.9
2016-08-10,469.0,480.0,467.0,468.55,158100,468.55
2016-08-11,468.55,469.9,463.95,466.95,22300,466.95
2016-08-12,466.85,470.0,444.0,454.65,75700,454.65
2016-08-15,454.65,454.65,454.65,454.65,0,454.65
2016-08-16,457.0,459.95,439.1,441.1,34900,441.1
2016-08-17,449.9,449.9,434.95,437.65,40700,437.65
2016-08-18,438.95,468.6,433.25,455.25,126600,455.25
2016-08-19,458.0,471.95,458.0,468.6,137300,468.6
2016-08-22,471.35,471.8,458.15,466.85,31800,466.85
2016-08-23,468.0,481.8,465.05,478.15,177700,478.15
2016-08-24,478.0,500.0,478.0,487.55,155300,487.55
2016-08-25,482.0,492.5,476.75,480.2,57300,480.2
2016-08-26,488.7,500.0,482.05,496.55,109200,496.55
2016-08-29,500.0,500.0,476.2,485.55,46500,485.55
2016-08-30,491.15,496.9,486.1,491.05,44800,491.05
2016-08-31,492.2,494.95,487.0,488.45,28800,488.45
2016-09-01,492.0,492.65,480.6,483.8,25300,483.8
2016-09-02,488.65,488.65,476.0,479.45,26900,479.45
2016-09-05,479.45,479.45,479.45,479.45,0,479.45
2016-09-06,484.1,486.5,468.0,473.05,29000,473.05
2016-09-07,470.05,480.0,470.05,474.65,20600,474.65
2016-09-08,475.0,479.8,468.8,473.5,23100,473.5
2016-09-09,477.65,477.65,466.7,471.4,46200,471.4
2016-09-12,475.0,475.0,447.9,465.05,27000,465.05
2016-09-13,465.05,465.05,465.05,465.05,0,465.05
2016-09-14,465.2,470.0,462.4,465.45,16300,465.45
2016-09-15,463.0,473.65,463.0,465.35,16000,465.35
2016-09-16,466.05,498.95,463.7,493.15,84500,493.15
2016-09-19,490.0,506.0,482.75,486.55,102200,486.55
2016-09-20,489.0,489.4,479.0,481.0,28800,481.0
2016-09-21,485.0,490.2,475.1,478.0,27700,478.0
2016-09-22,487.6,487.6,465.6,469.1,56200,469.1
2016-09-23,474.05,474.05,457.5,458.7,56000,458.7
2016-09-26,462.0,467.95,450.15,453.7,80200,453.7
2016-09-27,453.7,465.0,453.7,458.9,34000,458.9
2016-09-28,462.5,462.5,452.7,455.3,26000,455.3
2016-09-29,462.0,462.0,399.0,408.05,137900,408.05
2016-09-30,435.0,445.0,412.0,438.55,91500,438.55
2016-10-03,438.55,450.75,434.15,437.6,56400,437.6
2016-10-04,445.0,445.0,438.0,443.2,35600,443.2
2016-10-05,445.0,449.75,442.5,447.8,31700,447.8
2016-10-06,450.0,451.8,441.0,443.2,26100,443.2
2016-10-07,444.0,447.55,434.2,436.2,37500,436.2
2016-10-10,439.0,444.5,433.0,434.7,36100,434.7
2016-10-11,434.7,434.7,434.7,434.7,0,434.7
2016-10-12,434.7,434.7,434.7,434.7,0,434.7
2016-10-13,435.2,439.95,427.4,430.1,42200,430.1
2016-10-14,432.0,438.25,430.15,437.15,46700,437.15
2016-10-17,438.65,448.9,433.0,434.7,59800,434.7
2016-10-18,444.0,458.9,444.0,448.6,114800,448.6
2016-10-19,450.0,492.0,448.05,484.6,304000,484.6
2016-10-20,489.0,500.0,486.0,491.2,163300,491.2
2016-10-21,493.7,500.0,479.25,492.55,95500,492.55
2016-10-24,495.0,519.7,490.0,514.8,251500,514.8
2016-10-25,515.85,525.7,510.0,516.9,168800,516.9
2016-10-26,506.25,529.8,502.2,504.4,127100,504.4
2016-10-27,505.0,507.0,492.35,495.65,58000,495.65
2016-10-28,496.0,508.2,493.65,500.45,54800,500.45
2016-10-31,500.45,500.45,500.45,500.45,0,500.45
2016-11-01,415.0,463.85,415.0,428.75,1084700,428.75
2016-11-02,432.0,454.0,425.0,438.7,718700,438.7
