Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,233.0,238.0,225.05,228.95,18611000,224.9
2009-10-16,228.0,236.4,228.0,234.15,11530900,230.01
2009-10-19,233.85,233.85,233.85,233.85,0,229.72
2009-10-20,241.0,243.7,230.7,231.6,7908700,227.5
2009-10-21,240.0,240.0,227.55,231.45,8311000,227.36
2009-10-22,231.0,235.7,226.3,232.65,6305100,228.54
2009-10-23,236.5,237.0,228.55,229.65,4375200,225.59
2009-10-26,230.0,233.0,220.45,222.9,4947000,218.96
2009-10-27,221.0,221.0,206.65,207.85,7209500,204.17
2009-10-28,206.5,207.0,198.65,202.6,12333100,199.02
2009-10-29,195.5,198.8,187.55,189.7,12974700,186.35
2009-10-30,194.5,194.9,175.0,175.85,19416400,172.74
2009-11-02,175.2,175.2,175.2,175.2,0,172.1
2009-11-03,172.4,174.0,161.95,165.8,19823200,162.87
2009-11-04,167.2,172.0,162.1,169.7,12010000,166.7
2009-11-05,169.5,181.0,167.35,178.2,13301700,175.05
2009-11-06,181.0,183.35,176.65,178.15,8755200,175.0
2009-11-09,178.15,179.8,170.6,174.35,8316000,171.27
2009-11-10,176.1,179.75,167.3,168.75,9147500,165.77
2009-11-11,167.0,172.9,161.1,170.9,9774900,167.88
2009-11-12,171.0,178.0,171.0,174.55,9975300,171.46
2009-11-13,175.0,176.9,173.0,173.6,5556300,170.53
2009-11-16,174.1,181.25,174.1,179.25,9195000,176.08
2009-11-17,181.0,182.7,173.25,176.15,9405400,173.04
2009-11-18,174.55,178.5,174.55,176.95,4795900,173.82
2009-11-19,177.0,177.6,172.0,172.5,4013800,169.45
2009-11-20,172.0,174.85,170.2,173.85,5458100,170.78
2009-11-23,174.0,177.25,171.05,172.25,5992300,169.2
2009-11-24,178.4,178.4,171.8,173.6,4077800,170.53
2009-11-25,174.1,175.0,170.2,171.05,3622600,168.03
2009-11-26,171.35,174.7,166.25,168.1,6486400,165.13
2009-11-27,166.0,168.1,163.0,166.6,6151100,163.65
2009-11-30,168.5,174.55,167.5,171.85,6471800,168.81
2009-12-01,173.0,177.8,172.6,176.9,5286600,173.77
2009-12-02,178.3,179.4,174.2,174.95,3863400,171.86
2009-12-03,176.3,181.0,176.0,179.4,5974900,176.23
2009-12-04,178.0,182.25,175.75,179.2,5553000,176.03
2009-12-07,180.35,184.4,173.2,176.0,8897800,172.89
2009-12-08,172.0,181.0,171.5,179.95,7793800,176.77
2009-12-09,177.0,183.65,177.0,181.9,7129900,178.68
2009-12-10,179.9,187.0,179.6,185.6,9068700,182.32
2009-12-11,187.0,190.0,182.65,183.6,7885300,180.35
2009-12-14,183.25,186.5,180.2,181.3,6060200,178.09
2009-12-15,182.75,182.75,173.5,174.3,6406100,171.22
2009-12-16,173.0,176.8,173.0,175.0,3964700,171.91
2009-12-17,175.0,175.75,172.05,173.75,3700800,170.68
2009-12-18,172.1,175.2,171.0,172.0,3636900,168.96
2009-12-21,172.3,173.6,168.4,168.9,2964700,165.91
2009-12-22,170.0,172.45,169.35,171.55,3139000,168.52
2009-12-23,177.55,177.55,172.1,174.9,3548500,171.81
2009-12-24,177.0,177.2,173.2,174.7,3018300,171.61
2009-12-25,174.55,174.55,174.55,174.55,0,171.46
2009-12-28,174.55,174.55,174.55,174.55,0,171.46
2009-12-29,175.5,177.5,174.8,175.25,2587300,172.15
2009-12-30,174.25,176.5,173.8,174.25,1678300,171.17
2009-12-31,175.05,176.5,171.4,172.35,5228000,169.3
2010-01-01,172.45,172.45,172.45,172.45,0,169.4
2010-01-04,173.0,175.8,172.55,175.2,2418900,172.1
2010-01-05,176.0,182.0,175.8,181.35,6033700,178.14
2010-01-06,182.5,184.4,180.8,181.8,4680700,178.59
2010-01-07,183.7,185.3,182.5,183.9,4255300,180.65
2010-01-08,184.5,185.15,180.2,180.85,3775800,177.65
2010-01-11,184.0,184.0,180.2,182.1,3601200,178.88
2010-01-12,182.1,182.85,175.05,175.45,4834900,172.35
2010-01-13,174.0,176.6,173.05,175.55,3276300,172.45
2010-01-14,177.2,184.2,175.65,183.0,7227500,179.76
2010-01-15,183.0,193.4,183.0,191.6,15459800,188.21
2010-01-18,189.9,193.8,188.35,190.45,4710200,187.08
2010-01-19,190.0,192.9,185.2,186.35,4458400,183.06
2010-01-20,187.0,190.6,185.3,186.9,3581100,183.6
2010-01-21,186.85,189.75,184.15,185.15,3673000,181.88
2010-01-22,183.7,184.7,176.45,181.55,4194600,178.34
2010-01-25,180.1,183.2,177.0,179.05,3673700,175.88
2010-01-26,186.5,186.5,186.5,186.5,0,183.2
2010-01-27,182.0,182.0,172.5,174.75,3886100,171.66
2010-01-28,176.5,178.2,169.3,171.25,8467800,168.22
2010-01-29,171.0,171.0,165.5,169.8,5167100,166.8
2010-02-01,169.0,175.45,164.6,173.65,4849000,170.58
2010-02-02,175.0,175.9,168.05,168.95,3493300,165.96
2010-02-03,170.1,172.6,168.0,171.15,2885200,168.12
2010-02-04,171.0,171.0,164.0,164.8,2698200,161.89
2010-02-05,159.8,165.25,158.6,163.5,3810500,160.61
2010-02-08,164.95,170.7,163.75,169.0,2874000,166.01
2010-02-09,167.5,170.2,166.2,168.15,2136000,165.18
2010-02-10,170.5,170.9,167.75,168.5,2337000,165.52
2010-02-11,168.55,171.0,168.55,169.45,1693900,166.45
2010-02-15,172.4,172.4,163.85,164.8,2433800,161.89
2010-02-16,165.3,168.8,162.8,167.4,2507500,164.44
2010-02-17,168.1,171.0,166.15,170.45,2602200,167.44
2010-02-18,170.0,171.0,166.15,167.6,1421100,164.64
2010-02-19,166.0,166.25,160.7,161.95,2732500,159.09
2010-02-22,165.0,165.05,160.1,160.65,1945600,157.81
2010-02-23,160.0,161.8,159.3,160.7,1737700,157.86
2010-02-24,160.0,160.55,156.8,157.3,2843700,154.52
2010-02-25,158.45,158.75,154.2,154.7,4039500,151.96
2010-02-26,155.0,159.6,154.0,157.55,2874700,154.76
2010-03-02,158.35,160.9,157.85,159.65,3013000,156.83
2010-03-03,160.0,161.45,159.75,160.85,1548700,158.01
2010-03-04,160.0,164.85,160.0,164.25,2773300,161.35
2010-03-05,165.5,167.4,164.55,165.0,2381200,162.08
2010-03-08,166.2,167.3,163.1,163.9,1803800,161.0
2010-03-09,164.0,164.7,162.0,162.8,1113300,159.92
2010-03-10,162.0,164.9,162.0,162.85,1779000,159.97
2010-03-11,163.2,163.35,159.2,160.5,2817900,157.66
2010-03-12,160.9,162.65,156.65,157.5,3238900,154.72
2010-03-15,159.7,160.55,157.0,158.2,2852000,155.4
2010-03-16,159.0,161.45,157.9,160.5,1749600,157.66
2010-03-17,164.0,164.0,159.7,161.1,2247800,158.25
2010-03-18,161.8,164.9,161.0,164.45,2924600,161.54
2010-03-19,165.0,168.45,164.9,167.95,3497600,164.98
2010-03-22,165.0,172.9,165.0,171.1,5010100,168.07
2010-03-23,171.5,173.8,167.4,170.55,4185200,167.53
2010-03-25,170.0,172.0,168.2,169.1,4180000,166.11
2010-03-26,169.9,170.5,167.3,167.9,1705800,164.93
2010-03-29,170.9,171.8,166.7,168.4,2061100,165.42
2010-03-30,168.5,169.9,166.0,166.55,1795600,163.61
2010-03-31,167.0,173.95,164.7,169.95,4750000,166.95
2010-04-01,170.95,173.5,169.5,170.8,2224600,167.78
2010-04-05,172.0,173.15,169.45,172.65,2393000,169.6
2010-04-06,173.5,178.0,173.0,177.15,4734000,174.02
2010-04-07,178.5,181.45,177.0,177.85,3646400,174.71
2010-04-08,177.0,178.4,173.65,175.45,1802100,172.35
2010-04-09,176.0,180.9,175.5,178.9,3227300,175.74
2010-04-12,177.7,180.3,175.7,176.5,1863300,173.38
2010-04-13,175.1,176.0,171.1,171.55,2455300,168.52
2010-04-15,172.0,174.5,169.5,170.25,2134900,167.24
2010-04-16,169.0,171.05,167.1,168.95,1941000,165.96
2010-04-19,167.0,167.9,164.05,166.9,2184100,163.95
2010-04-20,167.5,170.75,166.55,167.55,1948600,164.59
2010-04-21,168.8,169.9,167.15,167.7,1103900,164.73
2010-04-22,167.7,170.3,166.15,169.3,2390300,166.31
2010-04-23,170.0,171.25,166.5,167.5,2111100,164.54
2010-04-26,170.0,170.6,168.1,169.1,1649000,166.11
2010-04-27,168.5,169.4,167.0,168.3,1392800,165.32
2010-04-28,166.05,170.2,165.1,165.75,1850700,162.82
2010-04-29,166.45,167.7,165.0,165.35,1708600,162.43
2010-04-30,165.75,168.85,163.15,163.75,4251200,160.85
2010-05-03,163.8,166.45,162.4,164.05,2093500,161.15
2010-05-04,165.1,165.95,161.5,162.0,2638600,159.14
2010-05-05,160.05,160.9,157.1,160.15,1658200,157.32
2010-05-06,160.55,161.05,156.15,156.6,2213100,153.83
2010-05-07,154.2,156.25,149.35,153.25,3411900,150.54
2010-05-10,155.0,156.7,150.0,154.2,5963200,151.47
2010-05-11,155.75,156.0,146.0,146.85,7049200,144.25
2010-05-12,147.0,149.35,142.4,146.75,7240000,144.16
2010-05-13,146.5,150.3,145.5,146.5,3856700,143.91
2010-05-14,144.15,148.15,143.65,144.4,2555700,141.85
2010-05-17,142.0,143.25,140.05,141.7,2694300,139.19
2010-05-18,140.0,146.0,140.0,145.0,2992600,142.44
2010-05-19,144.1,144.1,135.65,136.75,2872500,134.33
2010-05-20,138.0,141.9,135.15,136.0,3576300,133.6
2010-05-21,133.9,134.45,131.5,133.25,3452500,130.89
2010-05-24,140.0,150.85,137.0,147.9,14670500,145.28
2010-05-25,147.7,147.7,137.75,138.9,8062900,136.44
2010-05-26,141.0,142.0,133.35,134.5,9358200,132.12
2010-05-27,136.0,140.4,133.8,139.2,5601500,136.74
2010-05-28,141.25,148.0,139.4,147.4,6624600,144.79
2010-05-31,147.4,147.8,143.85,144.95,3764900,142.39
2010-06-01,145.0,145.9,138.0,138.85,3305400,136.39
2010-06-02,140.0,156.0,140.0,154.85,32894600,152.11
2010-06-03,156.0,165.9,156.0,164.8,25601000,161.89
2010-06-04,165.0,169.7,159.1,168.55,21028300,165.57
2010-06-07,165.0,178.7,162.0,176.6,31843500,173.48
2010-06-08,177.0,179.0,166.85,167.65,19744500,164.69
2010-06-09,166.8,172.6,165.25,170.2,14777100,167.19
2010-06-10,170.55,175.5,169.0,174.35,8288500,171.27
2010-06-11,175.0,177.4,171.55,172.55,9931800,169.5
2010-06-14,173.5,179.9,173.0,179.1,10622200,175.93
2010-06-15,180.0,188.4,180.0,186.8,15407200,183.5
2010-06-16,188.0,194.55,183.5,187.3,21321500,183.99
2010-06-17,188.5,193.35,186.5,191.7,18784900,188.31
2010-06-18,193.9,196.35,183.3,184.65,23243600,181.39
2010-06-21,186.75,189.7,184.3,187.0,8028300,183.69
2010-06-22,186.5,190.4,184.35,186.05,8868800,182.76
2010-06-23,185.05,189.9,180.0,187.65,7765800,184.33
2010-06-24,187.7,190.0,184.65,188.05,8062000,184.72
2010-06-25,188.0,195.0,187.95,192.3,16400000,188.9
2010-06-28,201.0,207.8,197.2,201.65,20898800,198.08
2010-06-29,201.8,203.7,192.5,193.3,13212200,189.88
2010-06-30,191.0,199.4,188.25,198.3,11975400,194.79
2010-07-01,197.4,197.4,191.5,192.25,6540600,188.85
2010-07-02,195.0,195.8,189.5,190.85,8609400,187.48
2010-07-05,192.0,192.3,185.0,185.5,5093800,182.22
2010-07-06,185.0,185.85,181.0,182.35,9541300,179.13
2010-07-07,182.0,187.8,181.0,185.15,9377300,181.88
2010-07-08,188.7,189.4,185.6,187.8,7702900,184.48
2010-07-09,189.25,195.25,188.5,193.4,14039600,189.98
2010-07-12,194.9,195.0,190.0,190.6,5729800,187.23
2010-07-13,190.25,191.0,187.7,188.9,3783600,185.56
2010-07-14,189.05,192.5,185.55,186.4,4698500,183.1
2010-07-15,186.4,186.4,183.1,183.65,3217200,180.4
2010-07-16,183.0,188.0,181.0,187.25,4577500,183.94
2010-07-19,188.0,194.45,185.0,191.25,7677800,187.87
2010-07-20,193.5,194.25,187.3,188.5,7025200,185.17
2010-07-21,189.55,190.0,187.3,187.95,3324800,184.63
2010-07-22,186.5,190.4,185.35,190.05,3879400,186.69
2010-07-23,191.2,191.35,187.2,188.75,4487600,185.41
2010-07-26,189.0,190.45,186.5,188.55,3093700,185.22
2010-07-27,188.0,190.0,187.05,187.6,2075700,184.28
2010-07-28,188.0,189.0,184.85,186.25,2699000,182.96
2010-07-29,185.35,187.45,181.1,181.75,5285500,178.54
2010-07-30,182.0,183.55,177.3,178.7,4394200,175.54
2010-08-02,180.0,181.4,178.05,178.55,3077700,175.39
2010-08-03,179.4,180.0,173.1,173.95,8392500,170.87
2010-08-04,175.0,178.85,172.6,176.65,5745500,173.53
2010-08-05,176.0,177.0,172.6,173.15,2694600,170.09
2010-08-06,172.8,175.0,172.0,172.8,2343800,169.74
2010-08-09,173.0,177.75,172.25,177.25,3644100,174.12
2010-08-10,178.0,178.75,173.3,175.0,2353000,171.91
2010-08-11,174.45,177.5,172.1,172.9,2317000,169.84
2010-08-12,172.0,174.35,170.0,173.2,1608200,170.14
2010-08-13,173.4,173.5,167.05,168.1,6842300,165.13
2010-08-16,166.95,166.95,159.7,163.65,6492200,160.76
2010-08-17,163.7,167.1,162.55,166.0,3121700,163.06
2010-08-18,166.0,166.8,162.7,164.35,1930800,161.44
2010-08-19,164.5,165.85,163.0,163.6,1559800,160.71
2010-08-20,163.1,164.35,162.2,163.05,1587100,160.17
2010-08-23,164.0,165.4,162.9,164.0,1840200,161.1
2010-08-24,165.0,167.85,163.1,166.15,3828200,163.21
2010-08-25,166.8,167.1,163.1,163.75,1867700,160.85
2010-08-26,164.5,164.5,158.75,159.65,4551100,156.83
2010-08-27,159.65,163.4,159.25,160.3,2338500,157.47
2010-08-30,163.4,166.4,160.5,161.5,1919300,158.64
2010-08-31,161.0,161.6,155.0,156.05,3044200,153.29
2010-09-01,157.0,164.9,156.5,164.0,4981800,161.1
2010-09-02,165.0,166.7,161.1,162.8,4098900,159.92
2010-09-03,162.7,164.85,161.1,163.3,2371700,160.41
2010-09-06,163.4,167.4,160.5,162.85,8063700,159.97
2010-09-07,163.1,164.7,162.25,163.15,2920900,160.27
2010-09-08,163.0,165.35,160.4,164.75,2985300,161.84
2010-09-09,165.5,165.8,162.35,163.6,2445000,160.71
2010-09-13,166.0,166.0,161.5,162.75,4072200,160.71
2010-09-14,162.0,164.8,161.45,162.15,5723600,160.11
2010-09-15,162.15,164.5,161.7,162.2,3835200,160.16
2010-09-16,162.95,163.5,157.6,158.15,4471200,156.17
2010-09-17,159.0,168.9,158.5,166.75,10731600,164.66
2010-09-20,168.0,176.4,166.8,175.65,11137700,173.45
2010-09-21,176.0,176.75,171.2,173.4,5737400,171.22
2010-09-22,174.1,174.9,167.75,169.7,3034200,167.57
2010-09-23,170.0,170.7,165.1,167.95,1821700,165.84
2010-09-24,168.0,172.75,167.7,169.65,4796900,167.52
2010-09-27,170.5,171.8,169.1,169.75,2856900,167.62
2010-09-28,171.45,175.0,169.25,170.25,6530400,168.11
2010-09-29,170.5,172.0,168.7,169.9,2720200,167.77
2010-09-30,170.0,170.0,167.1,168.5,1975900,166.39
2010-10-01,170.15,170.5,166.2,167.9,2860800,165.79
2010-10-04,170.1,174.6,169.3,172.8,5978700,170.63
2010-10-05,174.0,179.4,172.05,177.95,6964500,175.72
2010-10-06,181.0,181.9,175.7,177.55,3900900,175.32
2010-10-07,178.4,184.75,176.2,178.15,10925100,175.91
2010-10-08,179.05,183.85,178.2,180.55,6507100,178.28
2010-10-11,181.0,185.45,178.35,184.2,7144500,181.89
2010-10-12,184.95,187.65,182.35,186.6,9217900,184.26
2010-10-13,187.5,187.85,185.2,187.1,3756300,184.75
2010-10-14,188.0,188.0,179.5,180.6,3427900,178.33
2010-10-15,186.8,186.8,174.45,175.9,3364500,173.69
2010-10-18,176.0,176.9,172.35,175.9,2213900,173.69
2010-10-19,176.5,179.15,174.0,174.9,2560700,172.7
2010-10-20,173.9,176.7,173.15,174.05,1863000,171.87
2010-10-21,175.1,179.1,174.35,178.25,2075900,176.01
2010-10-22,179.0,181.4,178.0,179.15,3352600,176.9
2010-10-25,179.5,181.5,177.2,179.55,2455600,177.3
2010-10-26,179.55,180.5,175.3,175.75,3369100,173.54
2010-10-27,174.65,185.3,173.2,182.7,4754400,180.41
2010-10-28,184.7,185.35,178.15,179.9,8027200,177.64
2010-10-29,180.65,183.0,178.1,180.1,4284800,177.84
2010-11-01,181.1,185.65,180.25,183.55,5199400,181.25
2010-11-02,184.4,186.4,181.35,182.7,4471000,180.41
2010-11-03,183.25,184.35,180.05,180.45,2114000,178.19
2010-11-04,180.0,183.2,180.0,182.0,2640100,179.72
2010-11-05,183.0,183.3,180.7,181.5,409100,179.22
2010-11-08,180.3,182.8,178.5,179.65,1858900,177.4
2010-11-09,178.5,182.15,178.5,181.05,2248700,178.78
2010-11-10,179.85,182.3,179.1,179.45,2381200,177.2
2010-11-11,179.0,181.7,175.0,176.1,3511200,173.89
2010-11-12,174.8,176.1,169.0,169.9,3394800,167.77
2010-11-15,171.0,172.0,163.7,168.05,4618300,165.94
2010-11-16,169.45,171.8,158.5,161.55,5688000,159.52
2010-11-18,160.4,161.55,145.1,154.15,15113100,152.22
2010-11-19,153.0,153.6,146.7,148.25,7640700,146.39
2010-11-22,149.9,151.7,147.15,149.45,3650900,147.57
2010-11-23,148.95,150.4,145.1,146.2,4531800,144.37
2010-11-24,146.0,148.35,141.35,143.65,3327400,141.85
2010-11-25,144.0,144.9,135.5,136.9,8610400,135.18
2010-11-26,137.65,138.0,129.0,130.5,7291800,128.86
2010-11-29,131.0,131.5,124.7,127.7,6596400,126.1
2010-11-30,125.6,132.7,123.0,131.8,7611200,130.15
2010-12-01,132.0,137.9,131.3,137.25,5209600,135.53
2010-12-02,139.9,143.3,139.0,141.75,7550700,139.97
2010-12-03,140.1,142.9,136.5,139.35,6036200,137.6
2010-12-06,141.5,142.8,135.0,135.4,3653900,133.7
2010-12-07,134.95,136.05,132.85,134.15,2848400,132.47
2010-12-08,133.6,133.6,128.8,129.5,3185100,127.87
2010-12-09,131.1,131.1,120.4,122.25,9781700,120.72
2010-12-10,122.55,128.7,119.5,126.0,7968500,124.42
2010-12-13,128.25,129.4,125.05,128.55,6014700,126.94
2010-12-14,130.0,131.7,126.6,128.0,5199900,126.39
2010-12-15,129.1,131.75,128.25,129.35,4708300,127.73
2010-12-16,130.0,130.4,126.3,128.95,2682200,127.33
2010-12-20,127.75,129.0,125.9,126.85,1946300,125.26
2010-12-21,126.25,128.1,125.15,127.45,2990600,125.85
2010-12-22,128.0,130.2,127.5,128.2,2574600,126.59
2010-12-23,129.1,129.9,128.0,128.6,1421300,126.99
2010-12-24,127.1,144.4,127.1,141.95,16623600,140.17
2010-12-27,142.75,142.95,136.25,137.0,10905000,135.28
2010-12-28,138.4,142.5,138.1,139.4,11806500,137.65
2010-12-29,139.95,140.75,136.3,138.7,4951400,136.96
2010-12-30,138.8,139.95,136.75,138.45,4604500,136.71
2010-12-31,140.5,146.3,139.6,145.35,10544700,143.53
2011-01-03,147.4,150.0,146.5,148.25,6711600,146.39
2011-01-04,149.0,149.25,143.5,144.3,5695900,142.49
2011-01-05,145.5,145.5,139.4,140.05,5131400,138.29
2011-01-06,140.3,142.8,138.55,139.75,5517400,138.0
2011-01-07,139.5,143.95,137.35,139.35,8204200,137.6
2011-01-10,138.75,140.55,134.55,135.25,6173800,133.55
2011-01-11,134.5,140.75,134.5,137.65,6911300,135.92
2011-01-12,138.5,139.75,132.55,138.65,7040400,136.91
2011-01-13,138.0,143.2,137.6,138.5,7062600,136.76
2011-01-14,139.0,142.5,137.35,138.5,4354900,136.76
2011-01-17,133.1,136.75,129.8,131.65,5283800,130.0
2011-01-18,132.9,133.7,130.1,132.1,3614200,130.44
2011-01-19,132.0,133.7,129.6,130.8,2572300,129.16
2011-01-20,128.25,134.55,127.8,133.4,4457900,131.73
2011-01-21,133.75,136.95,133.0,136.4,4033100,134.69
2011-01-24,136.0,136.5,133.15,134.8,1763600,133.11
2011-01-25,135.0,136.85,132.5,132.9,2072300,131.23
2011-01-27,133.7,134.5,126.0,127.7,5128000,126.1
2011-01-28,127.0,127.65,123.3,125.15,2838000,123.58
2011-01-31,123.95,124.4,121.05,122.65,2287400,121.11
2011-02-01,124.05,125.05,117.2,118.5,4084600,117.01
2011-02-02,120.0,121.3,115.9,116.95,3402000,115.48
2011-02-03,116.65,119.2,114.35,118.1,5356700,116.62
2011-02-04,118.5,120.9,114.05,114.75,4115600,113.31
2011-02-07,114.9,118.0,114.75,115.6,2371100,114.15
2011-02-08,116.4,117.2,109.8,110.45,3777600,109.06
2011-02-09,109.5,109.8,90.65,94.65,17473800,93.46
2011-02-10,97.9,101.8,93.0,96.6,22148500,95.39
2011-02-11,97.5,99.05,89.75,97.15,17559000,95.93
2011-02-14,97.8,99.0,92.95,97.3,14805200,96.08
2011-02-15,96.3,103.5,95.0,101.55,24109800,100.28
2011-02-16,102.0,102.4,99.0,99.6,10972000,98.35
2011-02-17,97.5,101.3,96.75,99.95,9463600,98.7
2011-02-18,100.4,100.9,91.2,93.15,17269600,91.98
2011-02-21,94.0,95.2,91.3,93.6,11321800,92.43
2011-02-22,93.4,97.5,92.8,95.05,14178700,93.86
2011-02-23,94.4,98.9,94.0,96.45,15190500,95.24
2011-02-24,96.6,97.65,91.7,92.35,13279100,91.19
2011-02-25,93.2,94.25,85.1,87.45,15482700,86.35
2011-02-28,89.3,89.9,85.0,85.75,10699900,84.67
2011-03-01,87.05,91.3,84.25,90.35,15104000,89.22
2011-03-03,90.0,95.0,88.2,93.35,20385700,92.18
2011-03-04,94.55,95.7,92.7,93.25,11284400,92.08
2011-03-07,91.9,92.5,89.05,89.9,8924700,88.77
2011-03-08,90.0,92.0,89.9,90.65,6085800,89.51
2011-03-09,91.0,100.2,90.85,99.35,24784300,98.1
2011-03-10,100.0,101.75,97.9,99.85,23881700,98.6
2011-03-11,97.75,99.7,95.1,96.3,13528200,95.09
2011-03-14,96.0,101.95,95.55,100.45,12640700,99.19
2011-03-15,97.95,104.2,96.4,101.0,22304700,99.73
2011-03-16,101.9,104.9,101.6,103.0,14478300,101.71
2011-03-17,102.7,107.5,102.05,106.6,20898600,105.26
2011-03-18,107.75,108.25,103.9,104.6,16476100,103.29
2011-03-21,104.7,105.75,102.15,102.9,10102200,101.61
2011-03-22,103.45,104.7,103.0,103.7,5934300,102.4
2011-03-23,103.5,105.7,103.3,104.75,6279100,103.44
2011-03-24,105.7,106.05,103.8,104.75,4598100,103.44
2011-03-25,105.5,108.3,104.25,106.95,6749800,105.61
2011-03-28,106.45,106.85,104.5,105.3,6300100,103.98
2011-03-29,105.0,110.9,104.9,109.7,15729100,108.32
2011-03-30,110.15,111.75,108.4,109.8,6819000,108.42
2011-03-31,109.4,111.65,106.4,107.65,7962800,106.3
2011-04-01,110.4,112.7,109.4,111.7,8193200,110.3
2011-04-04,108.1,110.1,107.1,109.0,9055500,107.63
2011-04-05,109.7,113.8,108.85,112.25,10048700,110.84
2011-04-06,112.7,113.85,110.15,110.9,6503100,109.51
2011-04-07,110.5,112.2,110.0,110.75,4182800,109.36
2011-04-08,111.6,111.9,108.5,109.4,4843000,108.03
2011-04-11,109.35,109.35,106.55,107.05,3494700,105.71
2011-04-13,105.55,109.5,104.65,109.05,4960100,107.68
2011-04-15,108.2,109.85,107.0,107.5,3152900,106.15
2011-04-18,108.0,109.65,105.05,105.55,3652800,104.23
2011-04-19,105.9,108.7,105.4,107.85,4036500,106.5
2011-04-20,108.55,109.45,101.6,105.8,11824000,104.47
2011-04-21,105.8,107.4,105.05,106.35,3477700,105.02
2011-04-25,106.9,106.9,104.1,104.65,2553000,103.34
2011-04-26,105.4,107.2,104.65,106.3,2803800,104.97
2011-04-27,106.2,107.2,104.5,105.15,3304200,103.83
2011-04-28,104.7,104.9,99.2,99.6,7910400,98.35
2011-04-29,100.0,101.95,98.25,100.0,5043500,98.74
2011-05-02,100.5,101.6,97.85,99.2,2438100,97.95
2011-05-03,99.4,100.5,96.35,96.8,3293400,95.59
2011-05-04,97.6,97.75,93.1,94.35,3511300,93.17
2011-05-05,94.2,94.5,88.4,89.05,6562900,87.93
2011-05-06,90.0,90.6,85.8,89.7,7316000,88.57
2011-05-09,90.3,90.8,88.0,89.3,3779400,88.18
2011-05-10,89.85,92.9,88.5,90.6,6899200,89.46
2011-05-11,91.0,92.35,90.75,91.6,2733000,90.45
2011-05-12,90.45,93.2,90.45,91.35,4827100,90.2
2011-05-13,91.25,92.95,90.1,90.9,3534500,89.76
2011-05-16,90.9,91.75,89.0,89.35,2951000,88.23
2011-05-17,89.85,90.3,88.1,88.95,2464900,87.83
2011-05-18,89.4,89.7,85.3,85.95,4206600,84.87
2011-05-19,86.25,87.45,82.25,83.0,6361600,81.96
2011-05-20,83.5,85.0,82.0,83.9,7001700,82.85
2011-05-23,83.75,83.75,80.65,81.9,4058400,80.87
2011-05-24,82.0,83.55,80.1,82.65,4964300,81.61
2011-05-25,82.7,82.75,80.3,80.7,3235900,79.69
2011-05-26,81.3,81.7,79.4,80.2,4988400,79.19
2011-05-27,80.2,85.8,80.2,85.05,8168700,83.98
2011-05-30,85.8,88.9,83.8,87.55,9172800,86.45
2011-05-31,86.5,90.0,85.6,89.5,10839800,88.38
2011-06-01,89.1,95.1,89.1,93.95,12837300,92.77
2011-06-02,92.25,95.55,87.0,89.95,20229800,88.82
2011-06-03,95.0,97.7,92.2,93.35,17140500,92.18
2011-06-06,93.95,94.2,91.65,92.5,6006200,91.34
2011-06-07,92.25,92.9,90.9,92.05,5933200,90.89
2011-06-08,92.7,95.1,92.3,94.25,9780500,93.07
2011-06-09,94.75,94.85,92.2,93.05,6184300,91.88
2011-06-10,93.05,93.85,91.8,92.6,3824800,91.44
2011-06-13,92.6,94.7,92.1,94.15,4898700,92.97
2011-06-14,95.0,96.1,94.3,95.6,4964000,94.4
2011-06-15,95.15,95.9,93.25,93.55,3425000,92.38
2011-06-16,92.45,94.9,92.35,93.75,3719300,92.57
2011-06-17,94.05,95.65,92.75,95.2,4289200,94.01
2011-06-20,92.7,93.4,86.25,87.65,9295200,86.55
2011-06-21,89.0,89.85,86.6,87.75,4587600,86.65
2011-06-22,88.25,88.95,86.65,87.75,3070200,86.65
2011-06-23,87.4,91.2,87.1,90.65,6019200,89.51
2011-06-24,91.1,93.95,91.1,93.8,6144000,92.62
2011-06-27,92.4,95.15,92.15,94.4,3098700,93.22
2011-06-28,95.05,95.7,94.1,94.85,2353300,93.66
2011-06-29,95.45,96.0,94.1,94.4,2835300,93.22
2011-06-30,95.35,96.15,94.2,95.7,4881000,94.5
2011-07-01,96.6,99.5,96.05,97.45,5517300,96.23
2011-07-04,98.05,101.2,97.9,100.7,5850100,99.44
2011-07-05,100.1,101.0,98.15,99.75,4894500,98.5
2011-07-06,99.2,100.15,96.6,97.35,4759700,96.13
2011-07-07,97.35,99.4,96.1,98.9,4014500,97.66
2011-07-08,98.6,99.25,97.4,97.75,2602000,96.52
2011-07-11,97.9,99.9,96.85,98.45,4523000,97.21
2011-07-12,97.6,98.35,94.85,96.8,4074600,95.59
2011-07-13,97.1,99.8,97.1,98.2,5710200,96.97
2011-07-14,97.95,98.4,96.15,96.6,3889300,95.39
2011-07-15,96.65,97.5,95.1,95.7,2373100,94.5
2011-07-18,96.0,96.55,93.5,93.85,3661500,92.67
2011-07-19,93.85,95.7,93.2,95.3,2684000,94.1
2011-07-20,96.5,97.0,94.25,94.45,3151400,93.26
2011-07-21,94.55,94.9,89.25,90.45,3738000,89.31
2011-07-22,91.3,94.15,90.0,93.6,5889700,92.43
2011-07-25,94.0,108.7,94.0,107.75,31561000,106.4
2011-07-26,106.3,107.1,100.3,101.65,21047700,100.37
