Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,87.0,88.0,85.5,86.6,962500,85.65
2014-04-22,86.55,87.85,86.1,86.65,719500,85.7
2014-04-23,86.8,88.8,86.15,87.05,504200,86.09
2014-04-24,87.05,87.05,87.05,87.05,0,86.09
2014-04-25,87.1,89.3,86.1,86.55,434900,85.6
2014-04-28,86.25,87.45,84.35,84.65,1932200,83.72
2014-04-29,85.1,85.65,83.25,83.8,236200,82.88
2014-04-30,83.5,85.35,81.5,82.45,579900,81.54
2014-05-01,82.45,82.45,82.45,82.45,0,81.54
2014-05-02,83.0,86.75,83.0,85.85,2142500,84.91
2014-05-05,85.9,87.45,84.4,85.15,386300,84.21
2014-05-06,86.0,92.7,85.9,89.8,2699300,88.81
2014-05-07,92.9,106.45,92.5,96.1,8379400,95.04
2014-05-08,97.05,101.0,95.0,98.8,2981500,97.71
2014-05-09,99.4,100.45,96.8,97.85,1101600,96.77
2014-05-12,98.3,113.3,97.0,106.05,4338600,104.88
2014-05-13,107.8,113.5,105.1,109.2,3071600,108.0
2014-05-14,109.4,109.4,102.1,103.65,1465900,102.51
2014-05-15,104.6,114.5,102.0,111.1,1897900,109.88
2014-05-16,117.4,120.9,108.1,114.6,2146700,113.34
2014-05-19,116.35,124.0,115.05,122.9,2306000,121.55
2014-05-20,124.8,127.85,121.3,122.8,1740500,121.45
2014-05-21,123.6,123.9,115.3,118.6,1612000,117.3
2014-05-22,119.95,123.9,116.2,120.95,1685400,119.62
2014-05-23,122.1,122.1,116.25,118.5,796600,117.2
2014-05-26,120.45,125.5,115.1,118.65,1314000,117.35
2014-05-27,118.65,120.0,108.4,114.05,841700,112.8
2014-05-28,112.1,115.65,105.0,106.0,1000700,104.83
2014-05-29,107.5,112.25,107.15,110.05,988800,108.84
2014-05-30,109.0,129.85,108.05,126.25,3024100,124.86
2014-06-02,124.2,126.3,118.1,119.25,1535600,117.94
2014-06-03,121.0,122.4,118.35,121.35,584400,120.02
2014-06-04,121.85,124.8,120.0,122.2,556600,120.86
2014-06-05,122.45,124.5,118.05,120.05,697400,118.73
2014-06-06,121.05,122.35,118.6,119.55,400800,118.24
2014-06-09,121.0,124.3,120.0,121.45,1076200,120.11
2014-06-10,121.6,122.6,115.05,117.25,798900,115.96
2014-06-11,116.1,119.7,114.75,116.65,402100,115.37
2014-06-12,116.0,117.6,110.45,114.4,612200,113.14
2014-06-13,114.0,118.5,112.05,113.65,456300,112.4
2014-06-16,112.5,113.0,110.0,111.15,439300,109.93
2014-06-17,110.0,117.8,110.0,117.0,439700,115.71
2014-06-18,117.0,118.5,114.6,115.4,350300,114.13
2014-06-19,115.05,117.2,114.0,114.55,150500,113.29
2014-06-20,114.05,116.0,113.1,113.65,106800,112.4
2014-06-23,114.95,115.3,112.0,112.65,132200,111.41
2014-06-24,112.6,119.0,112.6,115.1,657500,113.83
2014-06-25,115.9,120.4,114.45,118.75,457100,117.44
2014-06-26,120.9,123.0,118.2,119.95,434000,118.63
2014-06-27,120.25,121.45,116.5,117.05,141600,115.76
2014-06-30,119.0,119.7,115.4,117.05,439400,115.76
2014-07-01,119.5,122.95,117.0,119.25,1191000,117.94
2014-07-02,120.2,122.0,118.0,119.8,898500,118.48
2014-07-03,120.6,120.6,117.15,118.95,718600,117.64
2014-07-04,119.2,127.5,119.2,123.6,2240500,122.24
2014-07-07,124.15,125.0,121.5,123.6,646600,122.24
2014-07-08,124.4,124.7,117.1,119.0,898900,117.69
2014-07-09,119.0,121.4,112.1,120.1,873100,118.78
2014-07-10,117.75,128.0,117.75,126.7,1204700,125.31
2014-07-11,131.0,134.0,125.0,126.6,1300500,125.21
2014-07-14,128.05,134.95,125.95,133.4,977100,131.93
2014-07-15,136.0,138.5,131.25,133.05,918900,131.59
2014-07-16,134.5,138.0,133.35,134.65,752000,133.17
2014-07-17,135.45,140.75,134.0,139.15,2383000,137.62
2014-07-18,139.1,140.2,135.1,135.4,917700,133.91
2014-07-21,136.6,137.0,130.65,132.0,305700,130.55
2014-07-22,132.1,133.95,129.4,132.0,989000,130.55
2014-07-23,133.25,135.3,130.6,131.3,615300,129.86
2014-07-24,131.3,134.5,130.5,133.4,682600,131.93
2014-07-25,134.3,147.65,131.0,143.25,6148800,141.67
2014-07-28,148.0,154.65,138.55,140.45,4044000,138.91
2014-07-29,140.45,140.45,140.45,140.45,0,138.91
2014-07-30,141.6,149.5,136.0,146.25,2310200,144.64
2014-07-31,146.0,150.7,143.05,145.85,1452000,144.25
2014-08-01,143.0,150.05,142.05,145.1,1717100,143.5
2014-08-04,146.1,149.8,144.4,145.15,763800,143.55
2014-08-05,146.35,147.5,144.25,146.15,548200,144.54
2014-08-06,146.1,151.4,145.0,149.65,1463200,148.0
2014-08-07,149.0,154.7,148.15,149.8,1387400,148.15
2014-08-08,148.55,148.55,140.6,141.55,1209700,139.99
2014-08-11,143.45,147.5,143.2,146.9,559000,145.28
2014-08-12,148.75,148.75,143.6,145.45,571500,143.85
2014-08-13,145.4,149.8,144.0,146.85,655000,145.24
2014-08-14,147.0,147.95,145.05,146.1,330300,144.49
2014-08-15,146.1,146.1,146.1,146.1,0,144.49
2014-08-18,145.7,148.0,143.6,144.25,434800,142.66
2014-08-19,144.7,150.6,144.7,149.8,986300,148.15
2014-08-20,150.4,150.4,146.9,148.4,524200,146.77
2014-08-21,147.25,149.85,145.25,149.0,783900,147.36
2014-08-22,149.25,150.0,143.4,144.4,1412400,142.81
2014-08-25,144.5,148.7,144.15,144.7,1767900,143.11
2014-08-26,144.6,145.95,143.5,144.3,402200,142.71
2014-08-27,145.0,149.5,143.5,147.95,922000,146.32
2014-08-28,147.5,148.35,142.85,143.5,997000,141.92
2014-08-29,143.5,143.5,143.5,143.5,0,141.92
2014-09-01,144.45,147.25,142.65,146.25,435900,144.64
2014-09-02,146.0,157.7,145.25,154.4,2399900,152.7
2014-09-03,156.6,162.8,155.45,159.65,1797800,157.89
2014-09-04,159.4,159.4,155.0,157.8,452300,156.06
2014-09-05,158.2,165.0,158.2,164.1,1455300,162.3
2014-09-08,164.9,164.9,158.7,160.4,493000,158.64
2014-09-09,161.7,169.35,161.0,167.8,757000,165.95
2014-09-10,168.7,171.8,165.0,166.2,773500,164.37
2014-09-11,168.1,168.7,163.5,166.1,618400,164.27
2014-09-12,166.8,182.4,165.3,179.05,1784200,177.08
2014-09-15,179.7,182.0,175.45,177.1,1080400,175.15
2014-09-16,177.0,178.9,161.15,163.25,1054300,161.46
2014-09-17,165.95,168.75,157.0,166.05,1552900,164.22
2014-09-18,167.95,172.8,165.5,167.7,790400,165.86
2014-09-19,169.0,177.0,169.0,174.25,2172800,172.33
2014-09-22,173.0,173.9,168.05,169.35,728500,167.49
2014-09-23,170.9,172.45,161.6,163.3,856200,161.5
2014-09-24,163.3,164.65,155.6,157.95,1006200,156.21
2014-09-25,157.95,165.5,157.7,160.45,803800,158.69
2014-09-26,159.05,163.0,155.6,162.1,573200,160.32
2014-09-29,162.0,165.4,157.1,163.85,1463500,162.05
2014-09-30,162.1,170.5,162.1,169.55,1009900,167.69
2014-10-01,169.0,170.6,162.95,163.5,257300,161.7
2014-10-02,163.5,163.5,163.5,163.5,0,161.7
2014-10-03,163.5,163.5,163.5,163.5,0,161.7
2014-10-06,163.5,163.5,163.5,163.5,0,161.7
2014-10-07,165.95,167.85,164.6,165.75,1524500,163.93
2014-10-08,165.9,167.85,162.95,164.6,223700,162.79
2014-10-09,165.95,168.95,165.95,167.0,796200,165.16
2014-10-10,165.3,165.8,161.1,161.8,240500,160.02
2014-10-13,162.75,164.35,159.0,163.9,512700,162.1
2014-10-14,164.25,164.55,160.7,161.05,185800,159.28
2014-10-15,161.05,161.05,161.05,161.05,0,159.28
2014-10-16,158.0,162.0,157.0,158.45,763000,156.71
2014-10-17,157.1,163.25,157.1,160.55,758000,158.78
2014-10-20,162.05,165.9,161.4,164.8,845900,162.99
2014-10-21,166.05,169.5,165.05,168.25,1682100,166.4
2014-10-22,169.85,172.3,168.6,170.45,477300,168.58
2014-10-23,171.7,171.9,169.5,171.0,85100,169.12
2014-10-24,171.0,171.0,171.0,171.0,0,169.12
2014-10-27,171.85,172.0,164.6,165.9,288300,164.08
2014-10-28,163.55,166.0,161.35,162.05,422900,160.27
2014-10-29,162.15,163.75,158.15,159.05,685900,157.3
2014-10-30,158.9,161.5,155.6,158.75,647700,157.0
2014-10-31,158.7,169.5,158.1,165.75,754800,163.93
2014-11-03,166.85,167.8,164.1,166.85,407000,165.02
2014-11-04,166.85,166.85,166.85,166.85,0,165.02
2014-11-05,175.0,184.8,172.05,173.8,3216900,171.89
2014-11-06,173.8,173.8,173.8,173.8,0,171.89
2014-11-07,175.2,176.0,169.9,171.7,567300,169.81
2014-11-10,172.05,176.9,170.3,175.05,757500,173.13
2014-11-11,175.95,182.45,175.2,180.35,1674400,178.37
2014-11-12,180.95,183.0,178.05,178.65,1066400,176.69
2014-11-13,179.15,181.45,175.5,179.8,523000,177.82
2014-11-14,179.8,181.4,177.2,178.7,302500,176.74
2014-11-17,177.0,178.2,174.2,175.1,245500,173.17
2014-11-18,175.5,183.5,173.8,177.65,971500,175.7
2014-11-19,178.8,178.8,171.1,172.95,498800,171.05
2014-11-20,172.0,175.0,171.2,173.75,424900,171.84
2014-11-21,172.0,174.0,166.0,168.55,840800,166.7
2014-11-24,170.25,174.5,169.0,171.7,2069400,169.81
2014-11-25,173.0,175.95,169.0,173.35,775900,171.44
2014-11-26,175.0,175.85,166.55,167.85,724100,166.0
2014-11-27,171.8,171.8,162.75,165.25,1150400,163.43
2014-11-28,167.25,169.9,161.1,163.7,825200,161.9
2014-12-01,162.0,166.8,160.2,165.75,1688400,163.93
2014-12-02,167.0,170.5,164.3,169.75,4410200,167.88
2014-12-03,170.95,174.5,169.0,173.85,683200,171.94
2014-12-04,174.95,177.5,173.0,176.5,732300,174.56
2014-12-05,177.0,177.6,173.15,174.35,451100,172.43
2014-12-08,174.8,176.9,170.65,176.15,920000,174.21
2014-12-09,176.6,176.95,170.5,172.15,522700,170.26
2014-12-10,171.0,178.0,168.2,176.2,1111300,174.26
2014-12-11,176.2,176.65,170.0,170.25,286200,168.38
2014-12-12,170.75,171.8,168.4,169.95,874400,168.08
2014-12-15,168.0,172.1,162.7,164.25,448800,162.44
2014-12-16,164.0,166.95,160.45,161.85,576500,160.07
2014-12-17,161.6,163.25,155.1,162.65,837900,160.86
2014-12-18,164.1,174.9,163.2,174.05,521200,172.14
2014-12-19,174.8,175.2,166.1,167.75,535000,165.91
2014-12-22,168.25,170.5,162.3,165.2,662500,163.38
2014-12-23,170.85,179.7,169.1,175.15,2162800,173.22
2014-12-24,175.8,175.8,170.0,171.1,327900,169.22
2014-12-25,171.1,171.1,171.1,171.1,0,169.22
2014-12-26,171.6,175.85,170.5,174.75,365200,172.83
2014-12-29,176.7,199.3,175.9,190.9,4222600,188.8
2014-12-30,191.6,193.0,186.6,189.8,1279100,187.71
2014-12-31,190.55,210.7,188.45,206.75,3598200,204.48
2015-01-01,203.8,204.4,197.25,198.75,1246500,196.56
2015-01-02,199.0,237.3,199.0,223.6,8101900,221.14
2015-01-05,224.25,230.5,215.0,219.85,2242900,217.43
2015-01-06,218.3,228.0,210.6,220.45,2608000,218.03
2015-01-07,221.3,226.0,218.1,221.0,3648500,218.57
2015-01-08,224.3,231.4,223.0,224.95,1351300,222.48
2015-01-09,227.5,229.7,220.1,221.9,916000,219.46
2015-01-12,223.5,223.75,218.0,220.05,685200,217.63
2015-01-13,221.2,226.35,217.1,218.7,1137900,216.3
2015-01-14,218.0,218.95,210.6,211.7,552800,209.37
2015-01-15,211.7,216.1,207.8,208.3,634300,206.01
2015-01-16,208.0,214.8,207.05,207.8,537400,205.52
2015-01-19,208.0,211.2,203.65,206.9,532300,204.63
2015-01-20,207.1,208.35,199.1,201.05,978500,198.84
2015-01-21,203.0,210.4,203.0,204.9,1271900,202.65
2015-01-22,206.8,209.9,204.7,205.55,996800,203.29
2015-01-23,208.3,208.5,201.3,204.0,1555900,201.76
2015-01-26,204.0,204.0,204.0,204.0,0,201.76
2015-01-27,205.5,221.45,203.25,213.65,2475300,211.3
2015-01-28,213.0,231.95,212.85,224.9,5570700,222.43
2015-01-29,225.0,228.8,206.7,208.55,1256000,206.26
2015-01-30,209.5,211.9,202.0,206.2,803100,203.93
2015-02-02,207.35,217.8,206.1,211.05,1191400,208.73
2015-02-03,211.7,212.65,204.2,206.55,837300,204.28
2015-02-04,208.25,221.0,204.1,217.65,2867200,215.26
2015-02-05,218.0,222.9,206.25,207.65,1220600,205.37
2015-02-06,208.9,210.9,202.8,204.3,973400,202.05
2015-02-09,203.3,205.5,194.25,198.45,1208300,196.27
2015-02-10,194.1,214.5,194.1,212.8,1382300,210.46
2015-02-11,213.9,216.8,206.95,214.65,704600,212.29
2015-02-12,215.0,218.1,212.5,214.2,986100,211.84
2015-02-13,215.4,215.7,207.0,210.6,638700,208.28
2015-02-16,210.0,214.9,209.5,210.45,506000,208.14
2015-02-17,210.45,210.45,210.45,210.45,0,208.14
2015-02-18,210.9,224.75,208.1,220.4,2192900,217.98
2015-02-19,223.45,227.5,216.05,217.6,1234800,215.21
2015-02-20,218.2,222.55,213.25,218.05,464600,215.65
2015-02-23,218.7,220.3,215.1,216.4,441900,214.02
2015-02-24,216.5,218.0,211.3,215.7,506800,213.33
2015-02-25,216.0,221.6,214.1,216.7,479900,214.32
2015-02-26,217.0,218.4,213.0,215.25,212400,212.88
2015-02-27,216.9,225.0,215.5,223.0,638700,220.55
2015-03-02,219.2,220.4,214.25,218.6,552000,216.2
2015-03-03,219.5,234.2,219.5,230.0,2463000,227.47
2015-03-04,230.25,247.9,230.25,239.35,2940300,236.72
2015-03-05,240.0,249.0,236.65,240.8,1476500,238.15
2015-03-06,240.8,240.8,240.8,240.8,0,238.15
2015-03-09,236.95,244.7,234.5,240.6,986700,237.95
2015-03-10,241.3,244.9,238.25,239.4,614700,236.77
2015-03-11,239.0,239.65,228.8,231.65,566200,229.1
2015-03-12,232.05,244.25,231.05,241.15,1823100,238.5
2015-03-13,241.25,242.0,229.25,230.3,1426300,227.77
2015-03-16,230.45,250.9,225.2,244.25,1095000,241.56
2015-03-17,245.05,252.35,238.0,242.5,2404300,239.83
2015-03-18,240.0,240.9,230.7,231.8,709100,229.25
2015-03-19,233.6,239.15,230.5,233.85,775800,231.28
2015-03-20,234.9,238.0,231.25,235.25,559200,232.66
2015-03-23,237.2,243.9,232.25,241.9,2612100,239.24
2015-03-24,243.0,249.4,238.7,246.95,5113800,244.23
2015-03-25,251.0,254.45,241.4,244.2,3031300,241.51
2015-03-26,240.3,244.2,237.0,240.35,406000,237.71
2015-03-27,240.0,242.0,233.1,235.85,392400,233.26
2015-03-30,238.0,246.5,238.0,241.4,260900,238.75
2015-03-31,243.4,245.35,237.5,242.05,522900,239.39
2015-04-01,242.65,258.55,239.8,255.6,1727400,252.79
2015-04-02,255.6,255.6,255.6,255.6,0,252.79
2015-04-03,255.6,255.6,255.6,255.6,0,252.79
2015-04-06,255.8,261.9,252.6,254.75,440700,251.95
2015-04-07,256.1,256.3,244.5,246.85,1060600,244.14
2015-04-08,248.9,255.5,248.0,250.45,365600,247.7
2015-04-09,252.6,252.9,246.0,249.7,892500,246.95
2015-04-10,247.0,251.25,245.5,248.4,308300,245.67
2015-04-13,249.0,251.05,246.45,247.1,265900,244.38
2015-04-14,247.1,247.1,247.1,247.1,0,244.38
2015-04-15,247.1,251.0,236.0,239.7,2259800,237.06
2015-04-16,238.35,244.8,237.5,240.75,522600,238.1
2015-04-17,240.8,243.0,233.0,235.05,574800,232.47
2015-04-20,234.5,236.8,222.6,226.4,940000,223.91
2015-04-21,226.85,234.8,226.5,231.15,1964600,228.61
2015-04-22,231.5,233.8,216.4,220.8,1881500,218.37
2015-04-23,222.0,222.25,210.0,211.75,1551300,209.42
2015-04-24,211.75,213.5,203.2,205.75,1186600,203.49
2015-04-27,206.9,214.45,203.6,207.65,1566000,205.37
2015-04-28,207.5,209.8,203.4,207.6,2263200,205.32
2015-04-29,209.0,222.0,207.9,221.05,1097100,218.62
2015-04-30,220.85,224.15,214.45,221.6,375900,219.16
2015-05-01,221.6,221.6,221.6,221.6,0,219.16
2015-05-04,224.0,225.3,219.2,222.45,419400,220.0
2015-05-05,223.25,223.25,216.0,217.05,511300,214.66
2015-05-06,214.25,217.5,197.05,198.65,1431200,196.47
2015-05-07,200.0,207.8,196.0,202.4,734300,200.17
2015-05-08,203.45,215.45,201.45,213.35,704900,211.0
2015-05-11,214.7,221.7,211.2,218.2,600000,215.8
2015-05-12,217.0,217.9,210.1,213.55,253100,211.2
2015-05-13,214.0,223.6,212.45,220.75,456300,218.32
2015-05-14,220.0,223.8,215.1,221.55,517300,219.11
2015-05-15,223.0,228.75,221.6,225.15,545900,222.67
2015-05-18,226.5,236.0,225.95,235.0,418500,232.42
2015-05-19,233.75,233.75,228.05,229.95,351900,227.42
2015-05-20,229.9,235.45,228.55,229.5,497700,226.98
2015-05-21,230.0,230.9,221.25,222.65,139100,220.2
2015-05-22,221.0,224.0,218.25,220.85,414700,218.42
2015-05-25,222.4,229.0,221.3,226.9,118300,224.41
2015-05-26,228.2,234.4,220.0,222.9,376100,220.45
2015-05-27,221.0,224.7,216.3,218.35,245200,215.95
2015-05-28,219.0,225.0,207.0,215.4,1876100,213.03
2015-05-29,217.25,222.0,216.55,220.85,487100,218.42
2015-06-01,220.85,221.0,214.6,215.85,388800,213.48
2015-06-02,215.85,216.6,213.0,214.1,380700,211.75
2015-06-03,213.8,219.0,208.4,217.15,2425200,214.76
2015-06-04,217.15,218.4,209.1,213.1,208500,210.76
2015-06-05,212.05,218.1,207.1,209.3,260900,207.0
2015-06-08,210.0,211.0,203.0,205.05,326800,202.8
2015-06-09,206.0,207.3,200.5,201.8,210600,199.58
2015-06-10,202.0,211.5,201.3,209.6,300200,207.3
2015-06-11,211.2,212.9,207.45,210.9,293800,208.58
2015-06-12,210.5,210.7,204.0,207.15,248400,204.87
2015-06-15,208.6,209.45,205.5,207.05,107400,204.77
2015-06-16,206.35,210.0,204.8,208.8,209600,206.5
2015-06-17,209.9,219.35,209.5,218.25,337500,215.85
2015-06-18,218.0,224.8,217.5,223.0,453500,220.55
2015-06-19,222.5,227.0,220.0,221.45,998400,219.02
2015-06-22,222.7,222.7,217.4,218.9,290400,216.49
2015-06-23,220.7,223.0,216.9,221.75,334800,219.31
2015-06-24,221.75,229.6,220.1,221.75,934800,219.31
2015-06-25,221.75,221.8,217.0,217.75,302200,215.36
2015-06-26,217.15,220.5,215.0,217.2,140800,214.81
2015-06-29,213.8,213.8,205.8,211.55,358000,209.22
2015-06-30,209.2,219.2,209.2,217.9,548100,215.5
2015-07-01,219.7,222.0,217.65,218.9,422200,216.49
2015-07-02,219.95,220.0,217.05,218.9,406300,216.49
2015-07-03,219.9,219.9,212.95,215.55,155600,213.18
2015-07-06,213.0,219.75,211.0,218.55,114700,216.15
2015-07-07,219.0,223.0,215.8,222.2,406900,219.76
2015-07-08,221.55,222.9,215.0,219.95,309500,217.53
2015-07-09,216.3,221.15,213.7,215.6,224700,213.23
2015-07-10,218.0,219.5,210.5,212.1,275100,209.77
2015-07-13,211.5,216.25,210.35,213.4,232600,211.05
2015-07-14,214.9,217.5,214.0,215.2,126400,212.83
2015-07-15,215.1,224.0,215.1,221.75,413600,219.31
2015-07-16,223.4,242.5,222.5,234.6,1714700,232.02
2015-07-17,235.5,238.0,229.05,234.65,411400,232.07
2015-07-20,236.0,241.5,235.2,237.1,540100,234.49
2015-07-21,238.0,238.95,230.4,232.3,737700,229.75
2015-07-22,230.4,234.95,227.25,228.55,247200,226.04
2015-07-23,229.5,233.5,221.8,222.6,312100,220.15
2015-07-24,223.5,228.45,218.15,219.75,340900,217.33
2015-07-27,220.25,224.8,218.05,221.25,439400,218.82
2015-07-28,222.8,231.1,221.9,224.75,283400,222.28
2015-07-29,224.5,229.8,224.5,228.8,249300,226.28
2015-07-30,225.05,234.25,225.05,232.7,521000,230.14
2015-07-31,225.8,237.45,215.25,235.7,1332300,233.11
2015-08-03,235.0,238.05,216.25,223.6,1694000,221.14
2015-08-04,224.8,226.0,218.15,220.9,330100,218.47
2015-08-05,224.8,225.5,219.0,219.8,236700,217.38
2015-08-06,221.45,221.9,215.25,215.8,215100,213.43
2015-08-07,216.8,217.4,213.65,214.8,665400,212.44
2015-08-10,216.4,221.5,214.25,216.35,537100,213.97
2015-08-11,216.35,219.4,213.15,215.7,367100,213.33
2015-08-12,215.75,215.75,207.2,209.8,590900,207.49
2015-08-13,209.8,212.9,201.3,203.1,306200,200.87
2015-08-14,206.6,207.0,194.55,195.95,1499700,193.8
2015-08-17,196.0,199.85,186.0,193.15,1632300,191.03
2015-08-18,198.0,213.4,196.5,209.9,1288200,207.59
2015-08-19,209.9,210.45,198.75,200.25,754100,198.05
2015-08-20,199.9,199.9,186.5,187.9,2028900,185.83
2015-08-21,186.0,186.0,177.2,181.05,1809700,179.06
2015-08-24,165.0,188.0,164.15,178.6,1431100,176.64
2015-08-25,186.0,198.9,173.65,195.75,3633300,193.6
2015-08-26,190.05,195.5,181.0,189.65,1484000,187.56
2015-08-27,194.95,197.5,186.0,189.55,1665400,187.47
2015-08-28,191.0,193.8,182.8,184.4,964200,182.37
2015-08-31,184.8,188.5,167.25,170.6,1582400,168.72
2015-09-01,171.45,179.95,169.65,178.0,1376200,176.04
2015-09-02,178.45,182.15,175.9,177.6,407900,175.65
2015-09-03,179.9,182.75,178.6,180.1,370700,178.12
2015-09-04,179.95,184.85,173.25,179.7,866400,177.72
2015-09-07,179.7,185.4,176.25,182.35,476700,180.34
2015-09-08,184.85,184.95,179.6,181.5,2155700,179.5
2015-09-09,184.3,185.9,181.75,182.0,486500,180.0
2015-09-10,181.7,181.7,173.3,175.35,1136300,173.42
2015-09-11,176.0,179.0,175.0,176.0,911600,174.06
2015-09-14,177.8,178.0,172.15,173.55,374300,171.64
2015-09-15,175.8,177.0,172.0,174.7,266700,172.78
2015-09-16,175.8,176.7,169.15,172.0,351000,170.11
2015-09-17,172.0,172.0,172.0,172.0,0,170.11
2015-09-18,174.9,182.6,170.05,179.2,1833700,177.23
2015-09-21,179.0,179.9,175.5,177.5,871100,175.55
2015-09-22,176.7,182.4,176.7,178.6,334000,176.64
2015-09-23,177.7,192.0,176.45,190.0,617300,187.91
2015-09-24,190.0,190.1,182.0,184.75,282800,182.72
2015-09-25,184.75,184.75,184.75,184.75,0,182.72
2015-09-28,184.0,185.2,180.8,181.7,182500,179.7
2015-09-29,177.5,187.0,177.35,179.7,243600,177.72
2015-09-30,180.65,186.45,180.0,185.35,340600,183.31
2015-10-01,185.55,186.55,182.3,184.8,237000,182.77
2015-10-02,184.8,184.8,184.8,184.8,0,182.77
2015-10-05,184.4,199.5,184.4,196.5,621900,194.34
2015-10-06,197.15,202.5,193.15,200.35,845800,198.15
2015-10-07,200.95,208.45,199.25,205.05,515800,202.8
2015-10-08,203.0,211.7,198.55,208.5,351600,206.21
2015-10-09,212.5,212.5,198.5,199.25,595100,197.06
2015-10-12,200.5,201.65,191.1,192.45,518600,190.33
2015-10-13,192.4,192.6,182.7,185.85,503300,183.81
2015-10-14,185.0,193.0,184.25,189.2,385100,187.12
2015-10-15,190.75,196.4,190.15,193.8,313500,191.67
2015-10-16,192.2,194.75,188.7,190.05,263900,187.96
2015-10-19,191.0,197.4,188.1,190.15,482700,188.06
2015-10-20,191.0,194.0,185.55,186.25,522200,184.2
2015-10-21,187.0,188.65,185.15,185.95,196700,183.91
2015-10-22,185.95,185.95,185.95,185.95,0,183.91
2015-10-23,191.2,191.2,180.55,181.3,428500,179.31
2015-10-26,186.0,186.0,171.1,173.35,2847900,171.44
2015-10-27,173.6,179.3,173.6,178.6,306500,176.64
2015-10-28,178.95,181.7,176.3,180.1,448900,178.12
2015-10-29,180.5,183.4,158.65,162.25,4258500,160.47
2015-10-30,160.3,167.4,156.0,161.35,1936200,159.58
2015-11-02,163.3,166.8,159.0,159.85,655500,158.09
2015-11-03,161.95,164.5,161.0,162.75,246000,160.96
2015-11-04,163.9,167.4,160.7,164.9,641300,163.09
2015-11-05,166.1,168.7,162.05,164.05,565100,162.25
2015-11-06,164.8,167.2,163.1,165.6,729500,163.78
2015-11-09,159.0,165.5,155.0,164.4,861100,162.59
2015-11-10,163.3,164.0,161.15,162.0,1365500,160.22
2015-11-11,162.0,162.0,162.0,162.0,0,160.22
2015-11-12,162.0,162.0,162.0,162.0,0,160.22
2015-11-13,165.0,165.4,159.55,160.1,448600,158.34
2015-11-16,160.0,163.05,158.3,160.15,443000,158.39
2015-11-17,162.0,164.85,161.2,164.2,582500,162.39
2015-11-18,164.25,168.8,163.95,166.3,632100,164.47
2015-11-19,168.1,171.5,165.3,166.0,685400,164.17
2015-11-20,168.0,169.75,166.25,167.0,151300,165.16
2015-11-23,168.4,169.0,165.7,167.0,76600,165.16
2015-11-24,166.5,172.8,166.5,167.7,373700,165.86
2015-11-25,167.7,167.7,167.7,167.7,0,165.86
2015-11-26,169.1,172.25,165.5,166.25,227500,164.42
2015-11-27,169.9,170.0,165.0,166.45,323800,164.62
2015-11-30,167.8,167.9,160.1,161.65,595500,159.87
2015-12-01,161.5,164.3,160.2,161.6,1383600,159.82
2015-12-02,162.8,164.95,162.2,162.95,141300,161.16
2015-12-03,163.4,163.9,155.55,157.35,338800,155.62
2015-12-04,156.8,162.9,156.7,159.5,1692300,157.75
2015-12-07,161.8,162.45,157.0,157.85,181500,156.11
2015-12-08,157.6,158.3,155.0,155.1,236900,153.39
2015-12-09,156.95,158.5,152.15,154.4,459600,152.7
2015-12-10,154.4,154.55,145.05,146.3,2271600,144.69
2015-12-11,146.95,151.2,145.5,148.95,1967400,147.31
2015-12-14,147.0,149.8,145.95,146.75,1537900,145.14
2015-12-15,147.35,152.0,146.4,151.1,495700,149.44
2015-12-16,152.5,159.0,152.5,153.85,556600,152.16
2015-12-17,155.9,157.4,153.2,154.7,197800,153.0
2015-12-18,154.5,157.0,148.5,149.6,341100,147.96
2015-12-21,150.0,153.1,148.25,149.25,338200,147.61
2015-12-22,149.9,150.25,146.45,146.9,1610200,145.28
2015-12-23,147.8,148.9,142.1,144.05,1710000,142.47
2015-12-24,145.95,150.9,144.45,146.0,569400,144.39
2015-12-25,146.0,146.0,146.0,146.0,0,144.39
2015-12-28,146.8,150.0,140.8,146.5,386200,144.89
2015-12-29,146.8,147.25,137.5,139.05,791000,137.52
2015-12-30,139.6,144.4,136.35,142.7,1179400,141.13
2015-12-31,143.2,144.6,140.45,141.4,482400,139.85
2016-01-01,142.1,153.9,142.1,149.05,740100,147.41
2016-01-04,153.2,159.8,151.15,157.35,1087200,155.62
2016-01-05,160.0,161.5,155.3,157.75,674900,156.02
2016-01-06,158.65,163.0,155.7,158.0,630800,156.26
2016-01-07,156.5,157.4,150.1,153.35,382800,151.66
2016-01-08,154.85,159.0,153.6,158.05,250500,156.31
2016-01-11,156.35,160.1,152.1,155.95,538300,154.24
2016-01-12,157.5,158.8,151.65,153.4,551900,151.71
2016-01-13,155.9,161.5,146.7,157.4,432000,155.67
2016-01-14,155.0,155.0,151.15,153.05,156000,151.37
2016-01-15,154.4,155.3,146.1,147.8,261300,146.17
2016-01-18,147.4,147.4,140.0,141.8,454100,140.24
2016-01-19,141.6,145.0,136.5,143.4,703100,141.82
2016-01-20,142.0,145.85,139.6,142.55,674200,140.98
2016-01-21,144.05,147.15,141.65,144.25,401200,142.66
2016-01-22,143.8,149.85,143.8,148.85,342700,147.21
2016-01-25,148.0,151.75,146.15,150.6,177500,148.94
2016-01-26,150.6,150.6,150.6,150.6,0,148.94
