Date,Open,High,Low,Close,Volume,Adj Close
2006-09-06,376.043,381.702,375.837,377.219,34700,337.5861
2006-09-07,384.41900000000004,384.41900000000004,375.411,377.898,29500,338.1938
2006-09-08,384.41900000000004,384.87300000000005,378.08099999999996,379.055,53700,339.2292
2006-09-11,382.611,385.32800000000003,364.496,367.50800000000004,82200,328.8954
2006-09-12,367.668,372.19300000000004,362.23400000000004,368.347,38000,329.6462
2006-09-13,371.74300000000005,373.551,368.57199999999995,370.881,36000,331.914
2006-09-14,371.289,375.228,364.496,370.60900000000004,55700,331.6706
2006-09-15,373.551,378.08099999999996,366.98800000000006,375.589,68700,336.1274
2006-09-18,376.26800000000003,380.526,368.57199999999995,375.36400000000003,47900,335.926
2006-09-19,375.411,378.94300000000004,371.60699999999997,375.158,24500,335.7416
2006-09-20,369.026,377.62699999999995,362.684,377.37800000000004,18200,337.7284
2006-09-21,371.74300000000005,380.343,367.827,375.795,21500,336.3117
2006-09-22,375.81800000000004,377.13,367.668,372.966,17200,333.78
2006-09-25,357.704,378.05800000000005,357.704,375.81800000000004,28100,336.3323
2006-09-26,371.74300000000005,376.722,363.592,371.31199999999995,56400,332.2997
2006-09-27,372.91900000000004,376.722,367.78,374.98,23900,335.5824
2006-09-28,368.57199999999995,384.41900000000004,368.57199999999995,381.66,38900,341.5605
2006-09-29,380.343,394.38199999999995,374.006,393.52,88500,352.1744
2006-10-02,407.11400000000003,407.11400000000003,407.11400000000003,407.11400000000003,0,364.3402
2006-10-03,393.52,400.72,393.49699999999996,398.978,874800,357.059
2006-10-04,402.983,407.4,384.87300000000005,406.22,70500,363.5401
2006-10-05,407.967,409.709,402.079,406.491,30900,363.7826
2006-10-06,413.33,413.33,393.024,398.074,26400,356.25
2006-10-09,396.191,402.735,391.665,395.535,10200,353.9777
2006-10-10,398.458,402.959,394.832,397.53,125200,355.7631
2006-10-11,402.941,405.836,383.515,398.36400000000003,26700,356.5095
2006-10-12,402.533,409.325,391.778,397.212,23300,355.4785
2006-10-13,398.458,407.51300000000003,394.879,398.481,634300,356.6142
2006-10-16,371.106,406.154,371.106,401.601,28300,359.4064
2006-10-17,387.59,405.20300000000003,386.681,397.259,27100,355.5206
2006-10-18,389.398,395.286,387.13599999999997,393.225,96600,351.9104
2006-10-19,394.832,398.68300000000005,384.87300000000005,394.44800000000004,20500,353.0049
2006-10-20,404.749,412.042,393.024,406.94599999999997,57000,364.1898
2006-10-23,414.281,414.305,403.278,412.515,15800,369.1737
2006-10-24,426.765,426.765,426.765,426.765,0,381.9265
2006-10-25,426.765,426.765,426.765,426.765,0,381.9265
2006-10-26,416.11300000000006,425.62199999999996,409.50300000000004,421.57,39800,377.2773
2006-10-27,422.49800000000005,429.69699999999995,417.471,428.723,71700,383.6788
2006-10-30,427.889,429.744,418.83,425.421,159700,380.7237
2006-10-31,425.62199999999996,445.999,423.814,444.144,251900,397.4796
2006-11-01,447.19800000000004,452.791,443.736,452.24800000000005,115300,404.7321
2006-11-02,452.744,473.074,448.30800000000005,462.595,133500,413.99199999999996
2006-11-03,474.976,479.913,448.285,449.87300000000005,75300,402.6066
2006-11-06,448.716,464.11300000000006,448.716,461.574,96300,413.0783
2006-11-07,465.921,468.413,446.67800000000005,453.06300000000005,110100,405.4615
2006-11-08,446.45300000000003,452.791,446.45300000000003,452.59,68300,405.0382
2006-11-09,445.999,458.089,425.397,454.103,79900,406.3922
2006-11-10,452.337,457.32099999999997,448.30800000000005,453.63,48300,405.9689
2006-11-13,447.404,463.659,447.404,458.0,29300,409.8798
2006-11-14,457.32099999999997,466.376,455.05400000000003,459.80800000000005,72000,411.4978
2006-11-15,457.32099999999997,464.56300000000005,457.32099999999997,462.79699999999997,72100,414.1728
2006-11-16,463.659,520.255,461.846,479.86699999999996,270500,429.4493
2006-11-17,488.088,495.80699999999996,479.12199999999996,485.98,352100,434.92
2006-11-20,484.485,486.298,475.454,483.965,74500,433.1167
2006-11-21,481.76800000000003,507.579,481.76800000000003,499.42800000000005,174800,446.9551
2006-11-22,509.345,515.275,484.94,489.10400000000004,117800,437.7158
2006-11-23,498.004,507.082,491.50699999999995,504.909,324600,451.8602
2006-11-24,504.909,517.992,499.42800000000005,502.55300000000005,109700,449.7518
2006-11-27,511.654,511.654,500.332,502.62300000000005,68300,449.8144
2006-11-28,498.07,511.654,479.96,506.244,64500,453.055
2006-11-29,511.654,533.839,508.483,519.9169999999999,151000,465.2914
2006-11-30,524.4,527.998,509.392,525.871,170400,470.6198
2006-12-01,537.2919999999999,541.508,522.794,539.4,54900,482.7274
2006-12-04,538.697,543.85,529.797,532.5369999999999,43000,476.5855
2006-12-05,531.67,546.66,529.797,543.686,55000,486.5631
2006-12-06,543.85,558.793,541.789,545.5830000000001,132200,488.2608
2006-12-07,559.776,562.587,549.471,557.27,988600,498.7199
2006-12-08,561.65,582.73,554.788,563.664,220700,504.4421
2006-12-11,560.784,565.866,522.302,542.96,158900,485.9134
2006-12-12,543.381,546.66,518.554,525.885,141400,470.6324
2006-12-13,531.67,559.776,506.68,544.74,118600,487.5063
2006-12-14,552.75,567.131,542.444,561.533,55900,502.535
2006-12-15,553.2180000000001,562.119,530.64,555.865,61500,497.4625
2006-12-18,571.487,571.487,545.7230000000001,562.845,70700,503.7091
2006-12-19,539.165,563.055,536.9169999999999,552.235,42600,494.2139
2006-12-20,521.857,557.434,521.857,542.585,63700,485.5778
2006-12-21,529.352,543.381,524.644,542.444,193300,485.4516
2006-12-22,547.597,552.281,538.697,541.062,37300,484.2148
2006-12-25,541.062,541.062,541.062,541.062,0,484.2148
2006-12-26,531.67,559.308,531.67,555.56,76600,497.1895
2006-12-27,543.381,571.019,543.381,568.419,202800,508.6975
2006-12-28,571.019,583.198,562.119,573.197,59600,512.9735
2006-12-29,579.427,586.009,572.494,584.369,86000,522.9717
2007-01-01,584.369,584.369,584.369,584.369,0,522.9717
2007-01-02,590.224,613.646,589.241,601.092,111100,537.9376
2007-01-03,608.962,620.673,603.809,609.875,245000,545.7979
2007-01-04,613.646,620.673,609.43,612.03,356600,547.7265
2007-01-05,571.487,611.327,571.487,606.526,243100,542.8007
2007-01-08,604.2769999999999,604.2769999999999,592.567,595.026,206200,532.509
2007-01-09,608.962,608.962,573.8290000000001,587.203,72500,525.5079
2007-01-10,573.8290000000001,585.54,557.903,567.7869999999999,161600,508.1319
2007-01-11,566.803,585.54,566.803,583.6659999999999,67600,522.3426
2007-01-12,585.54,592.52,580.856,582.659,60800,521.4413
2007-01-15,574.415,594.862,574.415,585.048,282000,523.5793
2007-01-16,585.54,592.8009999999999,566.85,582.1669999999999,44900,521.001
2007-01-17,583.151,587.882,580.856,583.69,45700,522.364
2007-01-18,580.856,585.54,571.487,577.366,13600,516.7045
2007-01-19,577.577,577.577,563.102,568.841,195900,509.0752
2007-01-22,568.841,580.387,562.119,572.5880000000001,155800,512.4285
2007-01-23,575.703,599.523,573.8290000000001,584.955,134100,523.4961
2007-01-24,587.882,597.1569999999999,578.514,580.762,81400,519.7437
2007-01-25,594.675,603.341,569.613,576.195,126500,515.6565
2007-01-26,576.195,576.195,576.195,576.195,0,515.6565
2007-01-29,581.09,594.909,566.803,575.141,85600,514.7132
2007-01-30,575.141,575.141,575.141,575.141,0,514.7132
2007-01-31,580.856,594.909,573.8290000000001,590.552,176000,528.5051
2007-02-01,593.035,594.393,584.182,590.4119999999999,32200,528.3798
2007-02-02,592.52,598.188,590.224,596.572,67800,533.8926
2007-02-05,597.251,599.663,582.261,587.531,176200,525.8015
2007-02-06,566.803,597.251,566.803,594.862,167100,532.3622
2007-02-07,597.251,668.921,594.909,656.1560000000001,510200,587.2163
2007-02-08,665.174,701.711,651.636,656.203,646000,587.2584
2007-02-09,664.705,669.296,633.32,639.5740000000001,141600,572.3765
2007-02-12,645.687,646.436,617.862,622.944,107800,557.4937
2007-02-13,623.015,623.015,592.567,609.383,109300,545.3576
2007-02-14,609.383,631.446,578.514,628.495,63200,562.4615
2007-02-15,624.42,641.752,612.241,617.136,63100,552.2959999999999
2007-02-16,617.136,617.136,617.136,617.136,0,552.2959999999999
2007-02-19,616.457,621.586,599.5930000000001,617.885,162000,552.9663
2007-02-20,615.988,618.799,609.43,613.529,95400,549.068
2007-02-21,618.284,618.284,599.827,602.521,82500,539.2165
2007-02-22,606.62,611.163,599.64,608.681,148300,544.7293
2007-02-23,608.493,608.493,593.082,597.064,110000,534.3329
2007-02-26,585.54,599.5930000000001,580.856,596.408,34600,533.7458
2007-02-27,602.404,602.404,583.175,586.618,114400,524.9844
2007-02-28,576.172,576.172,535.886,556.357,148700,497.9028
2007-03-01,557.434,562.119,532.607,555.771,109400,497.3784
2007-03-02,529.867,563.477,529.867,552.375,94500,494.3392
2007-03-05,534.481,557.434,506.49199999999996,530.5459999999999,191700,474.8037
2007-03-06,538.697,554.155,516.212,524.035,42400,468.9767
2007-03-07,529.328,541.039,506.375,520.756,105800,466.0422
2007-03-08,524.644,550.408,506.961,541.531,168800,484.6345
2007-03-09,550.174,550.174,490.027,515.58,211400,461.4101
2007-03-12,513.87,519.96,491.85400000000004,509.35,263600,455.8346
2007-03-13,510.591,515.744,489.51199999999994,495.086,68300,443.0693
2007-03-14,478.50300000000004,487.16900000000004,466.09,479.11199999999997,218600,428.7736
2007-03-15,487.14599999999996,503.07300000000004,477.801,487.099,92700,435.9215
2007-03-16,488.575,490.87,466.09,474.42800000000005,94600,424.5818
2007-03-19,479.58099999999996,479.58099999999996,464.45,476.536,75100,426.4683
2007-03-20,478.50300000000004,487.61400000000003,476.911,484.78,228900,438.9119
2007-03-21,485.296,487.63800000000003,479.67400000000004,486.256,36000,440.2482
2007-03-22,495.13300000000004,502.11199999999997,489.51199999999994,496.913,316800,449.8969
2007-03-23,492.32199999999995,509.60699999999997,492.32199999999995,503.869,29200,456.1947
2007-03-26,505.907,514.807,494.54699999999997,499.06800000000004,97600,451.848
2007-03-27,499.06800000000004,499.06800000000004,499.06800000000004,499.06800000000004,0,451.848
2007-03-28,496.538,498.787,487.63800000000003,491.36199999999997,70100,444.8711
2007-03-29,489.51199999999994,500.23900000000003,487.16900000000004,490.94,67100,444.48900000000003
2007-03-30,501.176,506.375,491.385,501.644,82500,454.1803
2007-04-02,478.76099999999997,495.835,470.07199999999995,479.838,78700,434.4375
2007-04-03,479.838,482.485,468.901,480.541,30300,435.0739
2007-04-04,473.585,491.57300000000004,473.585,489.51199999999994,98100,443.1961
2007-04-05,482.954,491.85400000000004,478.316,489.957,736100,443.599
2007-04-06,489.957,489.957,489.957,489.957,0,443.599
2007-04-09,487.63800000000003,496.538,482.602,487.474,26900,441.351
2007-04-10,483.18800000000005,496.046,474.1,492.931,89100,446.2916
2007-04-11,491.85400000000004,494.19599999999997,483.42199999999997,488.106,36400,441.9231
2007-04-12,480.14300000000003,491.85400000000004,478.691,487.287,34200,441.1816
2007-04-13,489.629,497.94300000000004,468.43199999999996,483.844,187600,438.0644
2007-04-16,491.87699999999995,510.591,491.85400000000004,505.181,90000,457.3826
2007-04-17,502.159,535.793,502.159,517.922,1079500,468.9181
2007-04-18,534.013,536.355,506.844,511.153,29300,462.7896
2007-04-19,491.385,520.428,491.385,515.439,17200,466.67
2007-04-20,524.644,533.966,515.322,531.4830000000001,165700,481.19599999999997
2007-04-23,541.039,548.019,529.328,534.9730000000001,32300,484.3558
2007-04-24,534.9730000000001,562.119,534.9730000000001,558.441,987500,505.6033
2007-04-25,567.74,569.145,547.597,552.703,246400,500.4082
2007-04-26,547.597,562.095,541.039,548.112,98700,496.2516
2007-04-27,548.066,548.066,526.518,533.872,159300,483.35900000000004
2007-04-30,538.697,540.992,526.986,537.502,286800,486.6455
2007-05-01,537.502,537.502,537.502,537.502,0,486.6455
2007-05-02,537.502,537.502,537.502,537.502,0,486.6455
2007-05-03,548.019,548.019,536.355,539.306,76700,488.2788
2007-05-04,543.381,580.832,536.355,571.7919999999999,293700,517.6911
2007-05-07,575.235,580.832,549.049,555.631,51000,503.0592
2007-05-08,559.776,559.776,545.7230000000001,552.305,75400,500.0479
2007-05-09,550.408,552.75,529.914,542.21,989400,490.9081
2007-05-10,557.434,562.587,538.697,543.1469999999999,171300,491.7564
2007-05-11,542.444,555.56,530.757,547.129,38500,495.3616
2007-05-14,558.84,575.703,553.2180000000001,563.383,130100,510.0777
2007-05-15,550.876,608.493,550.876,597.9540000000001,315700,541.3777
2007-05-16,599.5930000000001,610.367,587.906,602.099,222900,545.1306
2007-05-17,608.025,615.988,593.972,599.336,173600,542.629
2007-05-18,583.198,599.5930000000001,583.198,590.669,83600,534.7819999999999
2007-05-21,607.486,608.493,593.972,596.501,94000,540.0622
2007-05-22,596.314,617.394,592.567,602.942,185400,545.8938
2007-05-23,600.53,631.915,597.251,604.91,533300,547.6756
2007-05-24,707.3330000000001,707.3330000000001,594.956,600.53,398800,543.71
2007-05-25,594.909,627.6990000000001,594.909,614.372,321500,556.2423
2007-05-28,627.6990000000001,645.734,619.314,631.236,283900,571.5107
2007-05-29,628.191,651.121,628.191,641.5880000000001,282300,580.8833
2007-05-30,641.284,655.805,625.942,639.34,425000,578.8480000000001
2007-05-31,641.752,669.39,623.062,656.508,1160500,594.3916
2007-06-01,658.1469999999999,662.808,638.005,641.752,148800,581.0317
2007-06-04,650.184,702.648,623.998,634.749,266500,574.6913
2007-06-05,634.749,638.941,625.825,632.524,117700,572.6768
2007-06-06,635.6619999999999,638.239,611.304,617.628,263900,559.1902
2007-06-07,590.224,625.357,590.224,607.065,307200,549.6267
2007-06-08,608.962,617.394,588.351,600.132,61900,543.3497
2007-06-11,613.646,613.646,590.693,594.066,305600,537.8576
2007-06-12,594.909,599.499,583.198,595.682,170800,539.3207
2007-06-13,596.455,596.455,577.1080000000001,585.376,98600,529.9898
2007-06-14,592.567,607.556,587.882,602.591,150800,545.576
2007-06-15,613.4119999999999,613.4119999999999,591.161,595.939,53600,539.5534
2007-06-18,593.035,601.2330000000001,590.693,592.332,24700,536.2876
2007-06-19,592.0980000000001,601.443,585.61,596.946,106500,540.4651
2007-06-20,599.5930000000001,608.493,592.613,597.649,57500,541.1016
2007-06-21,651.121,651.121,596.314,633.695,209400,573.7371
2007-06-22,634.257,639.878,616.48,619.361,179000,560.7593
2007-06-25,623.062,630.0409999999999,606.62,612.7090000000001,139900,554.7367
2007-06-26,609.0790000000001,620.485,609.0790000000001,614.232,144500,556.1156
2007-06-27,613.646,634.726,606.62,622.757,324800,563.8340000000001
2007-06-28,622.757,636.927,606.737,615.637,397000,557.3877
2007-06-29,618.33,633.086,618.33,627.816,316300,568.4143
2007-07-02,632.383,653.439,623.952,641.307,694300,580.6288
2007-07-03,651.121,663.768,642.22,653.158,873200,591.3586
2007-07-04,652.526,665.1030000000001,642.244,651.823,355000,590.1498
2007-07-05,651.121,655.337,636.716,645.9680000000001,372700,584.8488
2007-07-06,648.872,658.1469999999999,636.552,640.0419999999999,221900,579.4835
2007-07-09,643.1569999999999,644.094,629.807,632.337,293900,572.5075
2007-07-10,635.6619999999999,641.658,618.799,620.9540000000001,141400,562.2015
2007-07-11,620.673,637.302,617.862,620.485,94400,561.7769
2007-07-12,623.952,644.094,623.952,639.621,290600,579.1023
2007-07-13,648.779,734.502,641.869,706.934,1348400,640.0465
2007-07-16,720.9169999999999,752.0210000000001,699.065,712.954,882200,645.4968
2007-07-17,719.043,733.096,708.738,723.212,588000,654.7843
2007-07-18,721.385,761.179,712.0169999999999,739.045,713100,669.1192
2007-07-19,746.1189999999999,757.923,733.1669999999999,736.2819999999999,548700,666.6176
2007-07-20,735.9069999999999,746.8919999999999,722.322,727.2410000000001,230400,658.4321
2007-07-23,728.4119999999999,740.591,723.7280000000001,730.3330000000001,89200,661.2315
2007-07-24,737.7810000000001,747.1489999999999,710.143,721.058,201100,652.8341
2007-07-25,712.0169999999999,727.475,696.137,698.9939999999999,798100,632.8577
2007-07-26,697.0269999999999,712.0169999999999,675.058,680.585,369600,616.1905
2007-07-27,665.408,672.2,644.094,648.942,613700,587.5415
2007-07-30,662.855,665.127,637.185,643.766,301200,582.8552
2007-07-31,678.758,700.306,637.068,693.818,386500,628.1714
2007-08-01,656.5310000000001,684.45,642.22,650.371,542800,588.8352
2007-08-02,658.1469999999999,675.0110000000001,644.164,654.8919999999999,219100,592.9285
2007-08-03,668.453,705.459,668.453,700.7510000000001,341600,634.4484
2007-08-06,690.0010000000001,690.0010000000001,667.5160000000001,683.5830000000001,132900,618.9048
2007-08-07,700.306,704.8969999999999,677.1189999999999,681.7330000000001,130300,617.2298
2007-08-08,641.893,703.585,637.068,693.654,107400,628.0229
2007-08-09,704.053,704.053,679.227,686.487,350700,621.5341
2007-08-10,665.8760000000001,679.227,639.48,657.187,230500,595.0063
2007-08-13,678.29,678.758,653.4630000000001,660.63,69900,598.1236
2007-08-14,688.08,688.08,654.002,655.5239999999999,42200,593.5007
2007-08-15,662.808,662.808,662.808,662.808,0,600.0955
2007-08-16,632.36,644.094,625.427,629.901,89600,570.302
2007-08-17,629.901,629.901,597.719,615.0509999999999,228100,556.8571
2007-08-20,634.257,637.911,625.38,629.807,124500,570.2169
2007-08-21,630.0409999999999,630.0409999999999,578.982,595.307,187700,538.9812
2007-08-22,588.351,608.025,588.351,600.788,281700,543.9436
2007-08-23,607.7909999999999,630.0409999999999,594.909,600.811,168400,543.9644
2007-08-24,604.2769999999999,615.4730000000001,595.19,610.344,81100,552.5954
2007-08-27,618.33,627.886,614.115,627.184,95100,567.8421
2007-08-28,630.0409999999999,630.0409999999999,615.988,618.401,43500,559.8901
2007-08-29,608.962,625.357,599.9209999999999,620.181,118200,561.5017
2007-08-30,630.0409999999999,648.2869999999999,618.869,628.9169999999999,231300,569.4111
2007-08-31,634.726,666.485,627.793,651.214,351700,589.5985
2007-09-03,651.0740000000001,664.237,646.436,651.636,88700,589.9805
2007-09-04,665.174,667.5160000000001,644.609,647.9590000000001,194700,586.6514
2007-09-05,655.805,662.363,632.383,636.599,187600,576.3663
2007-09-06,621.141,645.874,621.141,642.033,55000,581.2862
2007-09-07,654.4,655.805,637.161,642.525,128300,581.7316
2007-09-10,623.038,648.2869999999999,623.038,638.59,91500,578.1689
2007-09-11,645.476,668.921,640.815,661.801,208900,599.1838
2007-09-12,690.937,690.937,656.812,660.5360000000001,106800,598.0385
2007-09-13,668.453,676.275,655.945,666.813,131200,603.7215
2007-09-14,671.263,674.05,646.507,647.935,112900,586.6297
2007-09-17,655.735,657.632,642.8530000000001,648.3330000000001,27200,586.9901
2007-09-18,648.779,652.057,644.258,647.818,67200,586.5238
2007-09-19,654.868,665.174,651.589,658.873,702500,596.5328
2007-09-20,660.4889999999999,686.253,653.533,681.8969999999999,392600,617.3783
2007-09-21,681.569,681.803,675.971,676.8839999999999,217000,612.8396
2007-09-24,682.9739999999999,695.5980000000001,674.613,692.553,239300,627.0261
2007-09-25,713.539,713.539,669.8810000000001,686.885,162600,621.8944
2007-09-26,699.8380000000001,699.8380000000001,672.669,683.841,73600,619.1384
2007-09-27,685.5269999999999,697.9169999999999,669.8580000000001,674.753,423600,610.9103
2007-09-28,690.937,719.043,679.695,714.078,735400,646.5145
2007-10-01,721.385,756.9860000000001,700.306,748.508,888000,677.6869
2007-10-02,739.584,739.584,739.584,739.584,0,669.6072
2007-10-03,754.176,842.709,754.059,818.702,1661000,741.2394
2007-10-04,819.663,819.7560000000001,791.674,814.6030000000001,364100,737.5282
2007-10-05,811.793,815.072,787.622,791.158,148500,716.3015
2007-10-08,778.558,796.335,749.89,768.252,257600,695.5628
2007-10-09,749.89,803.3610000000001,749.89,791.721,223000,716.8112
2007-10-10,794.086,805.703,772.89,788.6289999999999,473800,714.0118
2007-10-11,805.703,844.115,793.992,828.586,390300,750.1882
2007-10-12,831.5139999999999,847.3939999999999,786.966,796.171,557000,720.8402
2007-10-15,772.913,815.072,772.913,805.0010000000001,194900,728.8347
2007-10-16,801.0189999999999,824.441,796.335,817.672,287400,740.3068
2007-10-17,772.913,810.294,674.5419999999999,795.538,157300,720.2671
2007-10-18,819.7330000000001,848.377,773.3810000000001,790.784,516800,715.9629
2007-10-19,736.4689999999999,782.2819999999999,726.585,754.949,112200,683.5184
2007-10-22,749.4910000000001,749.4910000000001,712.0169999999999,719.84,234500,651.7313
2007-10-23,726.07,786.029,726.07,756.518,382200,684.939
2007-10-24,804.7660000000001,804.7660000000001,737.7810000000001,755.323,218100,683.857
2007-10-25,791.6030000000001,791.6030000000001,727.335,752.232,1423000,681.0585
2007-10-26,770.571,770.571,712.0169999999999,716.607,750000,648.8042
2007-10-29,726.538,761.062,714.3589999999999,737.7339999999999,2178900,667.9323
2007-10-30,749.023,767.2919999999999,718.575,722.4630000000001,159700,654.1062
2007-10-31,726.07,764.95,726.07,755.0889999999999,411000,683.6452
2007-11-01,751.834,767.76,719.043,738.3660000000001,575300,668.5045
2007-11-02,705.74,734.97,705.74,731.059,170400,661.8888
2007-11-05,733.096,755.698,723.7280000000001,745.2760000000001,252100,674.7607
2007-11-06,753.2389999999999,758.86,733.331,753.59,460100,682.288
2007-11-07,758.5089999999999,766.823,737.7810000000001,753.7310000000001,253100,682.4157
2007-11-08,707.3330000000001,751.834,707.3330000000001,743.05,107300,672.7453
2007-11-09,763.544,763.544,726.538,734.291,7400,664.815
2007-11-12,721.385,725.9760000000001,697.5889999999999,702.18,300400,635.7422
2007-11-13,693.28,723.7280000000001,693.28,718.9960000000001,651600,650.9672
2007-11-14,728.435,734.923,714.9910000000001,722.322,256700,653.9785
2007-11-15,730.66,739.654,719.043,729.817,191300,660.7643
2007-11-16,728.4119999999999,750.428,722.791,731.831,76900,662.5878
2007-11-19,748.086,748.086,733.9860000000001,740.9889999999999,311100,670.8793
2007-11-20,720.9169999999999,758.7660000000001,720.9169999999999,728.88,100900,659.916
2007-11-21,763.076,763.076,712.064,714.3589999999999,253200,646.7689
2007-11-22,726.07,733.096,702.648,725.203,190300,656.5869
2007-11-23,733.096,742.465,716.748,737.125,59400,667.3809
2007-11-26,744.807,754.6439999999999,740.123,749.445,83300,678.5352
2007-11-27,748.039,748.039,736.8439999999999,742.84,44700,672.5552
2007-11-28,754.176,754.176,740.591,745.112,158400,674.6122
2007-11-29,749.585,754.176,719.043,728.0139999999999,232600,659.1319
2007-11-30,733.096,739.654,728.67,734.033,459300,664.5814
2007-12-03,747.1489999999999,747.1489999999999,733.143,736.422,60900,666.7444
2007-12-04,744.807,750.8969999999999,732.862,737.664,158500,667.8689
2007-12-05,741.8560000000001,784.53,736.375,768.814,302500,696.0716
2007-12-06,772.913,813.6669999999999,770.571,801.862,800800,725.9927
2007-12-07,812.2610000000001,817.414,772.8660000000001,796.2410000000001,177100,720.9036
2007-12-10,796.335,801.0189999999999,779.94,795.4680000000001,69700,720.2037
2007-12-11,796.335,805.703,789.308,796.452,141000,721.0946
2007-12-12,773.428,801.0189999999999,772.96,793.1489999999999,106400,718.1041
2007-12-13,817.414,857.2310000000001,790.0110000000001,840.8589999999999,536700,761.2999
2007-12-14,843.178,865.4989999999999,822.122,859.4789999999999,578700,778.1582
2007-12-17,820.482,875.9680000000001,817.4839999999999,832.779,247400,753.9844
2007-12-18,832.779,859.1039999999999,805.703,845.52,211100,765.5199
2007-12-19,845.52,868.988,837.0880000000001,847.628,286400,767.4285
2007-12-20,855.076,855.076,819.803,841.0930000000001,121800,761.5118
2007-12-21,843.178,843.178,843.178,843.178,0,763.3995
2007-12-24,812.5419999999999,878.31,812.5419999999999,866.5060000000001,367600,784.5203
2007-12-25,863.929,863.929,863.929,863.929,0,782.1872
2007-12-26,871.284,885.337,859.573,863.812,64300,782.0812
2007-12-27,864.257,870.347,850.204,855.193,64100,774.2777
2007-12-28,854.8889999999999,937.3330000000001,852.57,921.383,266300,834.205
2007-12-31,921.4060000000001,974.3389999999999,921.4060000000001,941.057,234400,852.0176
2008-01-01,901.8489999999999,960.2860000000001,901.8489999999999,951.76,379500,861.7079
2008-01-02,953.2589999999999,1011.81,943.8910000000001,1005.37,703000,910.2455
2008-01-03,1007.13,1017.43,967.312,982.255,240600,889.3176
2008-01-04,983.707,1072.71,979.023,1043.78,256700,945.0213
2008-01-07,999.306,1065.45,999.306,1031.1801,125000,933.6135
2008-01-08,1041.79,1067.5601,994.013,997.878,273500,903.4624
2008-01-09,1007.13,1135.48,988.3919999999999,1082.45,680200,980.0324
2008-01-10,1093.79,1174.73,1072.71,1082.36,629600,979.951
2008-01-11,1100.8199,1126.58,1077.65,1109.25,212600,1004.2967
2008-01-14,1124.24,1157.03,1113.11,1141.22,275300,1033.2418
2008-01-15,1154.6899,1170.5699,1108.33,1120.09,800400,1014.1111
2008-01-16,1109.25,1120.96,1063.83,1079.53,157200,977.3888
2008-01-17,1082.08,1103.16,1079.74,1090.91,105600,987.692
2008-01-18,1091.45,1091.45,948.575,1014.16,499600,918.2038
2008-01-21,983.707,1021.18,857.278,889.1080000000001,544000,804.9838
2008-01-22,815.306,890.0210000000001,723.7280000000001,850.5319999999999,288500,770.0577
2008-01-23,866.5989999999999,990.7339999999999,851.1410000000001,899.7410000000001,453200,814.6108
2008-01-24,936.841,936.8639999999999,806.172,843.857,169800,764.0143
2008-01-25,932.18,932.18,866.5989999999999,912.834,121400,826.4649
2008-01-28,911.1,936.5830000000001,824.441,923.327,80400,835.9651
2008-01-29,936.8639999999999,957.475,909.227,934.7560000000001,112200,846.3127
2008-01-30,902.0830000000001,931.243,863.32,900.444,194700,815.2472
2008-01-31,899.39,951.8539999999999,881.8939999999999,929.4860000000001,337800,841.5414
2008-02-01,936.372,936.372,891.895,914.59,53600,828.0548
2008-02-04,927.4960000000001,960.7539999999999,923.327,936.3960000000001,134200,847.7976
2008-02-05,913.9110000000001,954.665,913.9110000000001,935.318,99000,846.8216
2008-02-06,895.174,922.7639999999999,894.705,903.395,132100,817.919
2008-02-07,918.01,926.09,866.5989999999999,892.832,180800,808.3554
2008-02-08,891.895,891.895,845.169,862.688,242700,781.0635
2008-02-11,849.806,857.2310000000001,833.809,847.323,271500,767.1523
2008-02-12,852.546,852.546,804.86,816.711,338600,739.4367
2008-02-13,829.125,843.178,791.65,800.668,99000,724.9117
2008-02-14,844.3960000000001,844.3960000000001,820.225,836.995,107500,757.8015
2008-02-15,805.703,843.1080000000001,805.703,836.245,91400,757.1225
2008-02-18,843.178,843.178,811.582,826.2669999999999,45100,748.0886
2008-02-19,840.836,840.836,816.5939999999999,825.4010000000001,57200,747.3045
2008-02-20,810.622,824.909,791.65,801.698,27700,725.8442
2008-02-21,840.836,840.836,786.966,797.084,44600,721.6668
2008-02-22,823.5039999999999,823.5039999999999,765.887,784.811,60500,710.555
2008-02-25,786.966,814.6030000000001,773.3810000000001,810.505,78200,733.8179
2008-02-26,808.045,819.054,802.893,812.2139999999999,65600,735.3652
2008-02-27,816.946,831.467,812.73,825.4010000000001,257800,747.3045
2008-02-28,825.377,826.783,789.308,799.028,123900,723.4269
2008-02-29,810.388,813.198,778.113,800.995,35200,725.2077
2008-03-03,782.75,796.335,759.8910000000001,778.159,52300,704.5324
2008-03-04,779.893,786.8489999999999,737.7810000000001,750.2410000000001,163300,679.2559
2008-03-05,726.07,772.445,726.07,748.648,227700,677.8136
2008-03-06,740.123,740.123,740.123,740.123,0,670.0952
2008-03-07,724.5239999999999,747.1489999999999,681.6389999999999,722.135,129100,653.8092
2008-03-10,703.3739999999999,746.212,656.063,692.015,304000,626.539
2008-03-11,702.555,714.242,672.669,706.091,160900,639.2832
2008-03-12,740.029,740.029,686.253,701.243,116100,634.8939
2008-03-13,679.227,702.1560000000001,644.094,673.488,164700,609.765
2008-03-14,688.595,699.721,665.2439999999999,674.659,216200,610.8252
2008-03-17,642.2909999999999,681.569,613.646,646.2719999999999,117700,585.124
