Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,90.777,91.4413,89.4486,90.2457,1231700,79.4097
2007-06-21,89.5372,91.2199,89.4486,90.1128,48700,79.2928
2007-06-22,89.4929,92.9026,89.4929,90.9542,160400,80.0331
2007-06-25,90.9542,92.0169,89.1386,90.4671,129400,79.6045
2007-06-26,91.0427,92.814,91.0427,92.1055,439800,81.0462
2007-06-27,92.9026,92.9911,90.777,91.4856,80900,80.5007
2007-06-28,92.5483,92.5483,90.3342,90.7328,34900,79.8383
2007-06-29,91.5741,93.3454,89.98,92.2383,84600,81.1631
2007-07-02,92.1055,93.6996,91.6627,91.7512,37700,80.7344
2007-07-03,92.5483,92.9911,90.3785,90.8656,46200,79.9552
2007-07-04,90.9985,93.4339,89.8914,92.1055,120600,81.0462
2007-07-05,92.1055,92.504,90.1571,91.8398,50400,80.8124
2007-07-06,90.4228,93.2125,90.4228,92.1498,176200,81.0852
2007-07-09,90.777,94.0539,90.777,93.0354,132300,81.8645
2007-07-10,93.8768,93.8768,91.3084,92.814,53300,81.6696
2007-07-11,95.5594,95.5594,90.777,91.8398,68800,80.8124
2007-07-12,92.814,94.1424,91.0427,93.124,289900,81.9424
2007-07-13,93.5668,94.1867,92.9026,93.921,157800,82.6437
2007-07-16,93.5225,94.3196,92.5483,92.9911,95000,81.8255
2007-07-17,93.0797,95.648,92.7697,92.9468,84000,81.7865
2007-07-18,94.6738,97.9507,93.9653,95.1166,234200,83.6958
2007-07-19,96.4451,96.4451,93.9653,94.5853,78900,83.2283
2007-07-20,94.3196,94.3196,92.1498,93.2568,94600,82.0593
2007-07-23,95.2052,95.2052,91.2642,92.3712,76800,81.28
2007-07-24,94.5853,94.5853,90.1128,91.2642,141700,80.3059
2007-07-25,90.3785,91.707,89.8914,91.0427,44500,80.111
2007-07-26,91.6627,94.0982,90.3342,92.8583,75400,81.7086
2007-07-27,90.5999,91.6627,88.563,90.3342,113100,79.4876
2007-07-30,87.6774,91.087,87.6774,88.4301,59900,77.8121
2007-07-31,88.3858,94.7624,87.6774,92.9911,165100,81.8255
2007-08-01,90.3785,92.9911,90.3785,92.1055,86100,81.0462
2007-08-02,91.2199,92.2826,90.0243,91.0427,55600,80.111
2007-08-03,89.4929,92.9911,89.4929,90.5999,52300,79.7214
2007-08-06,89.7143,91.2199,88.6073,90.9099,136000,81.2497
2007-08-07,91.0427,92.5483,90.6885,92.1055,62600,82.3182
2007-08-08,92.1498,94.2753,91.6627,93.8768,142900,83.9013
2007-08-09,95.2495,95.2495,93.4339,93.8768,77600,83.9013
2007-08-10,89.0058,95.0281,88.563,94.3639,105600,84.3367
2007-08-13,93.0354,94.851,93.0354,94.7624,60800,84.6928
2007-08-14,93.8768,94.9395,93.8768,94.0539,24000,84.0596
2007-08-16,90.3342,97.5964,90.3342,96.3122,1946900,86.0779
2007-08-17,95.648,97.685,92.9911,94.2753,306800,84.2575
2007-08-20,95.9137,98.3049,93.8768,93.8768,28000,83.9013
2007-08-21,93.0797,95.2052,92.9911,94.1424,62200,84.1387
2007-08-22,93.8768,95.5594,92.9911,94.7624,86400,84.6928
2007-08-23,94.7624,97.1536,93.921,94.851,66900,84.772
2007-08-24,95.5594,96.4451,94.0539,95.8251,39100,85.6426
2007-08-27,96.5337,96.9322,94.0096,96.268,56400,86.0384
2007-08-28,97.3307,97.3307,95.2052,95.5152,21000,85.3656
2007-08-29,94.7181,96.7993,94.231,96.4008,44800,86.1571
2007-08-30,97.1536,99.8548,95.2495,96.8436,797200,86.5529
2007-08-31,96.6222,102.733,95.648,101.05,118900,90.3123
2007-09-03,101.847,104.947,98.792,99.1462,84100,88.6108
2007-09-04,100.785,101.405,99.1905,100.962,62500,90.2336
2007-09-05,100.076,101.759,98.792,100.342,35900,89.6795
2007-09-06,99.9876,100.475,98.3935,98.8806,27300,88.3734
2007-09-07,99.6333,99.9876,95.648,96.8436,29700,86.5529
2007-09-10,95.6037,97.4193,94.5853,96.4451,51100,86.1967
2007-09-11,95.6923,98.3049,95.2052,95.8694,42300,85.6822
2007-09-12,95.9137,97.6407,95.9137,96.4894,35800,86.2363
2007-09-13,97.2421,97.9507,96.5337,97.2864,286900,86.9486
2007-09-14,97.4193,99.1905,97.4193,98.3935,51700,87.9381
2007-09-17,99.0577,99.0577,97.4193,98.2163,27600,87.7797
2007-09-18,101.847,102.644,96.9765,97.0207,27800,86.7111
2007-09-19,98.2163,98.3935,96.5337,98.2163,51600,87.7797
2007-09-20,97.4636,100.962,93.4339,99.8105,169300,89.2045
2007-09-21,98.1278,98.3049,95.648,96.2237,52900,85.9988
2007-09-24,97.1979,102.202,95.1166,101.316,132800,90.55
2007-09-25,100.962,103.176,99.1905,101.715,117400,90.9066
2007-09-26,101.006,104.859,100.253,102.644,215700,91.7369
2007-09-27,102.999,105.833,102.689,105.656,166300,94.4288
2007-09-28,104.062,108.932,103.486,108.445,306900,96.9215
2007-10-01,102.822,111.589,102.822,110.748,189100,98.9798
2007-10-03,110.527,114.335,109.818,113.006,484100,100.9978
2007-10-04,110.704,112.918,109.021,112.076,133400,100.1666
2007-10-05,110.394,111.545,108.844,109.685,120400,98.0297
2007-10-08,102.822,112.076,102.423,108.578,131300,97.0403
2007-10-09,108.047,112.298,105.213,110.792,93800,99.0191
2007-10-10,110.704,115.176,108.047,113.892,167400,101.7897
2007-10-11,114.069,119.117,110.084,114.999,93200,102.779
2007-10-12,112.962,115.53,110.704,113.981,142700,101.8692
2007-10-15,112.475,116.46,112.475,115.398,120600,103.1356
2007-10-16,113.449,114.822,110.925,112.386,76300,100.4437
2007-10-17,103.619,117.7,102.644,116.239,118500,103.8873
2007-10-18,116.018,119.471,112.475,116.815,128800,104.4021
2007-10-19,111.589,115.53,104.15,114.91,112400,102.6995
2007-10-22,110.748,118.763,110.084,117.39,425500,104.916
2007-10-23,115.309,118.674,111.722,115.973,135100,103.6495
2007-10-24,114.246,116.903,110.792,112.298,43400,100.3651
2007-10-25,111.589,119.383,108.047,113.449,138200,101.3937
2007-10-26,114.246,116.992,113.803,115.663,99000,103.3725
2007-10-29,115.132,119.206,115.132,118.143,111600,105.589
2007-10-30,118.674,131.073,118.674,120.667,162900,107.8448
2007-10-31,122.571,126.202,118.674,122.97,135500,109.903
2007-11-01,123.988,126.468,118.763,120.756,77400,107.9243
2007-11-02,119.914,121.553,116.106,120.49,47400,107.6866
2007-11-05,117.789,122.217,115.575,120.8,79900,107.9636
2007-11-06,123.988,123.988,116.018,116.947,58600,104.52
2007-11-07,116.018,119.56,113.803,117.169,47000,104.7185
2007-11-08,114.246,117.346,114.246,116.903,43300,104.4807
2007-11-09,115.132,122.66,114.246,115.353,8800,103.0954
2007-11-12,113.361,117.523,111.766,115.486,32800,103.2143
2007-11-13,115.132,116.726,114.6,115.043,47800,102.8184
2007-11-14,116.903,123.59,114.246,115.176,47400,102.9372
2007-11-15,115.84,121.331,113.892,117.435,91500,104.9562
2007-11-16,116.903,122.571,116.062,120.401,54100,107.607
2007-11-19,121.553,128.239,121.553,126.734,138600,113.2671
2007-11-20,125.759,128.505,120.446,124.475,95000,111.2481
2007-11-21,129.745,129.745,116.903,117.833,50900,105.3119
2007-11-22,117.833,129.125,114.246,126.999,71500,113.5039
2007-11-23,129.213,134.616,121.774,128.416,54400,114.7703
2007-11-26,117.257,131.959,117.257,128.416,72600,114.7703
2007-11-27,127.354,130.188,124.918,126.866,13800,113.385
2007-11-28,128.416,131.782,123.988,131.162,56400,117.2245
2007-11-29,132.844,135.501,129.302,133.642,103000,119.441
2007-11-30,135.324,155.649,135.324,145.022,352800,129.6118
2007-12-03,147.9,154.808,141.878,144.8,276000,129.4133
2007-12-04,146.97,147.9,140.638,141.214,83900,126.2084
2007-12-05,143.428,150.114,143.428,147.812,114300,132.1053
2007-12-06,148.786,153.214,142.896,150.291,200800,134.3209
2007-12-07,151.443,153.214,148.786,151.62,315700,135.5086
2007-12-10,153.214,158.395,151.266,152.151,342200,135.9832
2007-12-11,153.214,158.528,153.125,155.339,289600,138.8325
2007-12-12,153.037,163.31,152.328,156.801,430100,140.1391
2007-12-13,151.487,178.012,151.487,163.0,816700,145.6794
2007-12-14,173.583,177.126,163.842,171.015,517900,152.8427
2007-12-17,172.698,177.126,160.299,162.779,300700,145.4819
2007-12-18,159.059,166.941,154.808,157.686,208700,140.9301
2007-12-19,159.413,167.384,151.797,154.897,174400,138.4374
2007-12-20,155.428,157.199,150.734,152.727,97600,136.498
2007-12-24,154.985,162.956,154.985,156.225,148000,139.6243
2007-12-26,156.845,164.727,156.756,157.775,348900,141.0096
2007-12-27,159.192,164.284,157.554,162.247,456400,145.0064
2007-12-28,160.299,169.155,158.528,162.69,236200,145.4023
2007-12-31,165.303,168.27,160.299,164.019,206800,146.5901
2008-01-01,164.461,185.982,164.461,184.565,1857200,164.9529
2008-01-02,185.672,187.754,175.355,181.643,663000,162.3414
2008-01-03,181.554,200.595,177.126,191.606,2274400,171.2457
2008-01-04,193.067,211.488,186.868,207.414,1759100,185.3739
2008-01-07,203.695,219.636,196.61,197.673,1909500,176.668
2008-01-08,198.824,199.621,180.668,184.875,451900,165.2299
2008-01-09,184.211,185.539,177.126,177.967,333000,159.056
2008-01-10,180.668,180.668,164.727,167.827,351800,149.9935
2008-01-11,160.476,173.628,160.388,171.635,296600,153.3968
2008-01-14,171.369,173.583,168.27,172.211,139800,153.9116
2008-01-15,178.897,188.285,170.041,174.203,1300600,155.6919
2008-01-16,174.026,174.026,160.299,166.321,139400,148.6475
2008-01-17,169.908,171.325,165.613,166.941,107600,149.2016
2008-01-18,166.321,168.535,160.432,163.222,120600,145.8778
2008-01-21,159.856,162.07,133.464,145.11,357900,129.6904
2008-01-22,124.918,168.27,116.106,135.369,356400,120.9845
2008-01-23,137.095,154.852,137.095,144.933,134400,129.5322
2008-01-24,142.675,146.129,117.169,134.084,298700,119.836
2008-01-25,137.804,147.015,133.73,145.996,81400,130.4823
2008-01-28,141.701,147.413,133.863,144.889,34100,129.4929
2008-01-29,140.815,151.0,140.815,148.564,62700,132.7774
2008-01-30,143.915,149.671,134.173,142.896,85100,127.7117
2008-01-31,144.358,148.343,137.361,145.908,71900,130.4036
2008-02-01,146.837,147.546,137.715,141.302,35200,126.287
2008-02-04,145.243,163.399,141.701,159.9,217700,142.9088
2008-02-05,162.513,168.093,156.756,158.528,433400,141.6826
2008-02-06,156.756,159.413,146.129,150.734,173900,134.7168
2008-02-07,151.266,158.528,146.217,147.812,235100,132.1053
2008-02-08,148.786,151.576,145.952,148.742,180500,132.9365
2008-02-11,146.837,146.837,133.73,134.793,132500,120.4697
2008-02-12,143.915,143.915,129.745,132.844,532600,118.7278
2008-02-13,135.501,138.247,133.066,134.749,91700,120.4304
2008-02-14,137.317,147.9,137.317,144.225,81700,128.8995
2008-02-15,146.129,149.583,141.701,148.83,61900,133.0151
2008-02-18,146.129,154.985,145.243,153.524,72000,137.2103
2008-02-19,159.236,171.812,149.627,150.734,49100,134.7168
2008-02-20,152.328,162.779,146.217,158.085,279000,141.2867
2008-02-21,160.343,169.155,155.871,166.543,306800,148.8459
2008-02-22,169.155,171.812,162.07,165.436,304800,147.8565
2008-02-25,167.384,169.244,158.616,163.399,133300,146.036
2008-02-26,163.842,170.927,163.842,167.251,241900,149.4787
2008-02-27,169.155,169.155,163.842,164.904,82700,147.3811
2008-02-28,164.55,164.55,157.111,159.192,71000,142.276
2008-02-29,160.476,160.476,146.262,153.17,305000,136.8939
2008-03-03,150.557,155.871,145.686,148.476,44700,132.6987
2008-03-04,147.015,151.266,137.273,138.07,120500,123.3985
2008-03-05,137.981,140.815,136.387,138.512,142200,123.7935
2008-03-07,137.095,139.93,125.848,136.564,83500,122.0525
2008-03-10,136.564,136.918,122.35,135.811,139200,121.3795
2008-03-11,150.557,150.557,132.844,142.675,122400,127.5142
2008-03-12,123.988,149.671,123.988,137.095,246900,122.5271
2008-03-13,138.158,140.107,128.372,132.446,122600,118.3721
2008-03-14,131.959,134.793,130.63,132.402,944200,118.3328
2008-03-17,123.103,130.94,116.903,123.767,180500,110.6153
2008-03-18,123.767,124.785,118.674,120.49,73700,107.6866
2008-03-19,123.191,126.645,112.475,114.91,57300,102.6995
2008-03-24,117.744,117.744,103.619,106.054,128000,94.7846
2008-03-25,110.704,123.988,108.047,121.641,148500,108.7153
2008-03-26,115.575,123.9,113.361,115.22,685200,102.9766
2008-03-27,114.246,120.446,112.475,119.073,66800,106.4201
2008-03-28,117.08,125.759,117.08,119.471,160400,106.7758
2008-03-31,119.383,129.302,116.815,122.394,97500,109.3882
2008-04-01,123.9,131.693,122.66,126.556,90300,113.108
2008-04-02,131.959,131.959,125.981,127.442,58600,113.8998
2008-04-03,127.531,128.416,124.874,126.778,33600,113.3064
2008-04-04,125.759,126.645,122.217,122.793,18200,109.7448
2008-04-07,122.217,126.114,118.01,119.25,44300,106.5783
2008-04-08,120.269,122.837,114.246,117.567,46100,105.0742
2008-04-09,117.744,120.8,116.372,119.737,32200,107.0136
2008-04-10,120.18,124.431,119.56,123.634,599300,110.4965
2008-04-11,124.165,125.937,123.324,124.254,42300,111.0506
2008-04-15,118.63,124.83,118.63,123.324,14900,110.2194
2008-04-16,123.988,125.937,123.147,124.741,27700,111.4858
2008-04-17,125.582,132.623,123.767,129.656,96800,115.8786
2008-04-21,131.073,140.771,128.505,137.228,145500,122.646
2008-04-22,139.044,142.144,136.21,139.974,133400,125.1002
2008-04-23,134.66,145.686,132.047,140.638,195400,125.6936
2008-04-24,140.638,143.649,136.387,137.627,45100,123.0026
2008-04-25,137.981,138.512,135.147,137.671,109300,123.0419
2008-04-28,135.059,140.372,130.63,139.575,27500,124.7436
2008-04-29,140.461,141.701,135.944,137.76,74100,123.1214
2008-04-30,137.981,139.044,131.162,132.357,69300,118.2926
2008-05-02,135.324,136.387,132.402,133.287,28300,119.1237
2008-05-05,137.184,138.158,133.907,135.944,75500,121.4984
2008-05-06,135.944,136.033,132.844,135.014,18300,120.6672
2008-05-07,140.594,140.594,129.745,132.18,67600,118.1344
2008-05-08,136.387,136.387,129.346,130.94,114500,117.0261
2008-05-09,131.87,131.87,124.077,125.228,34800,111.9211
2008-05-12,108.755,130.365,108.755,124.874,78200,111.6047
2008-05-13,125.759,127.974,120.446,123.014,62100,109.9424
2008-05-14,121.774,126.822,121.331,123.058,37400,109.9817
2008-05-15,128.151,128.151,122.66,124.475,46700,111.2481
2008-05-16,130.055,130.055,121.464,122.394,65100,109.3882
2008-05-20,129.125,129.125,120.003,120.756,39200,107.9243
2008-05-21,119.914,121.331,118.674,120.401,43800,107.607
2008-05-22,119.56,120.401,116.682,116.947,63400,104.52
2008-05-23,118.497,119.383,115.84,116.327,22300,103.9659
2008-05-26,115.132,117.08,114.778,115.619,35700,103.3332
2008-05-27,116.018,117.789,113.848,115.043,23200,102.8184
2008-05-28,115.22,116.018,112.918,113.892,26500,101.7897
2008-05-29,118.674,118.674,113.361,115.619,51200,103.3332
2008-05-30,115.619,115.929,112.475,113.228,18100,101.1962
2008-06-02,113.803,114.866,103.619,105.124,144700,93.9534
2008-06-03,104.504,108.047,103.84,106.674,45200,95.3387
2008-06-04,106.276,107.294,104.062,104.549,36500,93.4395
2008-06-05,104.504,106.674,100.165,103.707,287800,92.6869
2008-06-06,104.504,106.718,101.936,104.947,725700,93.7952
2008-06-09,101.803,103.53,100.608,102.467,34600,91.5787
2008-06-10,100.076,104.947,100.076,103.752,48800,92.7272
2008-06-11,103.619,108.047,102.733,107.383,36000,95.9723
2008-06-12,103.663,111.589,102.733,108.49,75000,96.9617
2008-06-13,107.161,112.741,107.161,110.615,21300,98.8609
2008-06-16,111.412,116.018,111.147,115.575,39100,103.2938
2008-06-17,115.575,124.697,114.158,119.161,140300,106.4988
2008-06-18,126.734,126.734,116.195,117.656,29400,105.1537
2008-06-19,119.471,119.471,112.076,114.468,29900,102.3045
2008-06-20,116.416,117.789,109.641,115.132,252900,102.8979
2008-06-23,110.792,115.132,106.364,107.825,48700,96.3674
2008-06-24,108.047,108.932,87.5445,103.309,97500,92.3312
2008-06-25,101.847,105.39,96.5337,104.194,40300,93.1222
2008-06-26,106.231,110.394,104.947,107.914,70700,96.4469
2008-06-27,104.549,106.054,102.29,103.796,58700,92.7665
2008-06-30,105.301,105.833,102.157,103.353,60300,92.3706
2008-07-01,100.298,105.301,99.7219,100.519,144600,89.8377
2008-07-02,100.962,119.56,100.076,114.291,121600,102.1463
2008-07-03,110.704,115.353,107.604,114.291,122200,102.1463
2008-07-04,114.246,118.674,112.918,115.309,79000,103.0561
2008-07-07,115.309,116.726,108.224,109.818,1297600,98.1486
2008-07-08,109.198,111.501,107.117,110.571,1313000,98.8216
2008-07-09,114.113,114.113,110.438,112.431,577800,100.4839
2008-07-10,112.431,114.645,111.235,112.076,49600,100.1666
2008-07-11,111.147,113.183,108.932,111.147,398500,99.3364
2008-07-14,110.527,114.6,109.42,111.722,598000,99.8503
2008-07-15,110.837,113.361,105.39,107.56,586900,96.1305
2008-07-16,108.047,111.412,105.39,106.94,633700,95.5764
2008-07-17,108.445,108.445,102.954,103.752,68400,92.7272
2008-07-18,105.213,108.932,103.619,108.18,12500,96.6846
2008-07-21,106.143,109.11,104.194,106.94,11700,95.5764
2008-07-22,106.276,110.615,106.276,109.287,120500,97.674
2008-07-23,114.246,114.246,106.541,108.711,119000,97.1592
2008-07-24,109.818,110.881,106.984,107.648,35900,96.2092
2008-07-25,106.984,109.375,106.63,108.667,13400,98.7715
2008-07-28,106.896,109.597,106.718,107.471,10600,97.6844
2008-07-29,106.718,108.047,104.947,106.674,15100,96.96
2008-07-30,107.56,108.932,106.276,106.32,40500,96.6382
2008-07-31,107.161,107.205,103.619,104.903,26300,95.3502
2008-08-01,105.346,105.921,104.504,104.991,33400,95.4302
2008-08-04,105.346,105.39,103.619,104.903,32900,95.3502
2008-08-05,104.903,107.515,104.504,106.497,38100,96.7991
2008-08-06,123.988,123.988,105.833,107.294,58800,97.5235
2008-08-07,128.416,128.416,106.984,108.711,72500,98.8115
2008-08-08,123.988,123.988,100.253,119.25,477400,108.3907
2008-08-11,119.56,124.342,116.018,120.091,210100,109.1552
2008-08-12,123.944,123.944,113.803,115.132,63500,104.6477
2008-08-13,115.132,118.674,114.069,114.999,20100,104.5269
2008-08-14,114.999,123.103,112.076,113.981,199600,103.6016
2008-08-18,114.246,116.018,113.449,114.645,29100,104.2051
2008-08-19,114.645,116.372,114.113,115.265,333700,104.7686
2008-08-20,115.265,116.018,112.918,115.442,49600,104.9295
2008-08-21,119.56,126.645,114.246,124.032,824200,112.7373
2008-08-22,120.047,145.863,120.047,137.45,3874400,124.9334
2008-08-25,139.31,140.284,130.188,133.154,1168600,121.0286
2008-08-26,128.505,137.627,128.505,133.553,867600,121.3913
2008-08-27,133.553,134.616,131.516,132.225,148300,120.1842
2008-08-28,128.505,136.387,128.505,132.933,99900,120.8277
2008-08-29,133.819,134.616,130.188,130.63,57400,118.7344
2008-09-01,130.63,130.63,128.062,128.593,57400,116.8829
2008-09-02,128.593,134.66,112.386,127.708,24000,116.0785
2008-09-04,126.822,134.571,126.822,131.295,182900,119.3389
2008-09-05,130.365,130.365,127.531,128.416,180100,116.7221
2008-09-08,129.302,131.073,128.416,128.771,28700,117.0447
2008-09-09,128.771,130.188,128.328,129.169,69400,117.4065
2008-09-10,129.169,142.498,128.328,138.424,1963900,125.8187
2008-09-11,139.044,149.627,138.601,148.742,890500,135.1971
2008-09-12,152.24,153.037,133.952,137.361,406800,124.8525
2008-09-15,136.387,136.387,130.01,133.642,78800,121.4722
2008-09-16,131.073,133.73,126.645,131.427,54400,119.4589
2008-09-17,134.439,134.439,130.188,130.852,248500,118.9362
2008-09-18,128.239,131.073,125.759,130.276,124100,118.4127
2008-09-19,131.073,144.313,131.073,138.025,165100,125.456
2008-09-22,138.158,138.424,134.616,137.538,64700,125.0134
2008-09-23,137.273,141.701,132.844,134.483,42700,122.2366
2008-09-24,135.324,136.343,131.25,132.756,19300,120.6668
2008-09-25,134.084,134.084,129.391,130.32,13200,118.4527
2008-09-26,132.667,132.667,128.018,129.391,37800,117.6083
2008-09-29,129.391,131.25,108.49,113.715,127200,103.3598
2008-09-30,108.932,116.815,104.549,115.309,55600,104.8086
2008-10-01,120.003,120.003,110.704,111.279,41500,101.1456
2008-10-03,109.818,114.069,108.047,110.438,46000,100.3812
2008-10-06,111.678,113.006,106.276,110.837,145900,100.7439
2008-10-07,113.361,116.018,108.977,113.272,134900,102.9571
2008-10-08,108.711,112.032,102.556,105.169,221700,95.592
2008-10-10,98.3049,106.187,84.4005,93.8768,186400,85.3281
2008-10-13,92.9026,105.169,90.3342,96.9765,49900,88.1455
2008-10-14,101.847,103.176,89.4486,91.8841,186200,83.5169
2008-10-15,90.6885,99.9433,90.6885,93.0797,41600,84.6036
2008-10-16,84.6219,96.3565,83.2492,93.3897,65900,84.8854
2008-10-17,94.0982,98.6592,91.2199,92.9911,75400,84.5231
2008-10-20,92.1055,92.814,88.7844,90.3785,54200,82.1484
2008-10-21,94.6295,94.6295,86.3932,93.4782,111800,84.9658
2008-10-22,90.3342,93.2568,88.563,89.1829,88400,81.0616
2008-10-23,89.4486,89.4486,85.5961,87.6774,21200,79.6932
2008-10-24,85.9061,86.4375,76.1642,80.2381,79300,72.9314
2008-10-27,80.2381,92.7254,69.0791,75.1014,55200,68.2624
2008-10-28,75.3671,81.4779,64.6067,78.9539,8900,71.7641
2008-10-29,88.563,88.563,75.2785,77.4926,16300,70.4359
2008-10-31,85.9061,85.9061,71.736,74.7029,58100,67.9002
2008-11-03,83.2492,83.692,75.7214,78.2454,16500,71.1201
2008-11-04,79.7067,79.7067,75.2785,78.4225,17100,71.2811
2008-11-05,76.2527,86.7917,73.9501,74.6586,60500,67.86
2008-11-06,75.2785,75.2785,71.3375,72.1788,40100,65.606
2008-11-07,70.9389,73.463,67.3079,71.9131,19200,65.3645
2008-11-10,72.9759,74.3929,72.1788,72.8873,17300,66.25
2008-11-11,73.5958,76.1642,71.9131,74.4372,29200,67.6587
2008-11-12,78.8211,80.5923,70.4076,71.6475,63100,65.1231
2008-11-14,72.1345,73.9501,70.8504,72.0903,29700,65.5255
2008-11-17,74.0829,76.1642,70.8504,75.4114,57000,68.5442
2008-11-18,75.2785,90.5114,71.8246,88.253,2528300,80.2164
2008-11-19,88.1202,94.7181,86.7917,89.67,431300,81.5044
2008-11-20,84.8433,85.0205,78.3782,84.4448,114000,76.755
2008-11-21,82.8064,84.1348,79.751,82.1422,38600,74.6621
2008-11-24,81.0351,89.4043,77.9354,88.563,384500,80.4982
2008-11-25,90.3342,94.7624,82.5407,84.4448,80900,76.755
2008-11-26,85.0205,86.0389,80.5923,81.7879,23800,74.3401
2008-11-28,75.2785,90.3342,67.2636,86.0832,424100,78.2442
2008-12-01,88.563,89.6257,81.9208,88.0759,191000,80.0554
2008-12-02,84.1348,85.9061,82.2307,82.8507,51500,75.3061
2008-12-03,84.1348,85.8618,80.1495,83.8691,867700,76.2317
2008-12-04,83.2492,97.2421,81.4779,92.6812,446500,84.2414
2008-12-05,93.8768,111.235,89.8914,110.482,6182600,100.4212
2008-12-08,113.361,113.361,98.3049,100.298,321200,91.1646
2008-12-10,100.962,110.704,94.9838,104.239,437000,94.7467
2008-12-11,106.276,108.047,101.493,104.46,270500,94.9476
2008-12-12,105.39,109.818,99.2348,104.681,207400,95.1484
2008-12-15,105.39,107.56,101.936,104.549,198700,95.0285
2008-12-16,107.958,109.375,103.176,105.301,102500,95.712
2008-12-17,105.611,106.276,101.847,105.833,212300,96.1955
2008-12-18,104.681,107.161,104.106,105.877,110000,96.2355
2008-12-19,104.947,122.837,104.947,120.136,679300,109.1961
2008-12-22,122.217,129.789,118.852,119.693,216000,108.7934
2008-12-23,121.331,122.173,117.833,120.933,246200,109.9205
2008-12-24,117.789,119.781,113.051,113.892,51700,103.5207
2008-12-25,113.848,113.848,113.848,113.848,0,103.4807
2008-12-26,112.918,119.117,106.453,110.571,84400,100.5021
2008-12-29,110.704,112.475,107.25,109.375,15700,99.415
2008-12-30,110.704,115.575,108.49,113.361,207400,103.038
2008-12-31,113.316,115.796,108.932,109.552,30100,99.5759
2009-01-01,106.763,113.361,106.718,110.172,29600,100.1394
2009-01-02,108.49,114.246,108.49,113.759,55600,103.3998
2009-01-05,112.032,124.652,112.032,113.316,57100,102.9971
2009-01-06,111.766,116.018,110.704,111.988,52900,101.79
2009-01-07,112.121,114.246,98.1721,101.493,88500,92.2507
2009-01-08,102.777,102.777,102.777,102.777,0,93.4178
2009-01-09,100.076,103.442,93.0797,99.102,1180500,90.0775
2009-01-12,96.5337,97.0207,92.5483,95.8694,1040900,87.1392
2009-01-13,95.8694,100.873,94.7624,96.3122,17300,87.5417
2009-01-14,95.648,99.6333,95.648,96.5337,26600,87.7431
2009-01-15,93.9653,95.648,93.8768,94.1867,15200,85.6098
2009-01-16,92.9911,96.9322,92.9911,94.6295,29400,86.0123
2009-01-19,93.8768,96.0908,93.8768,94.0982,17400,85.5293
2009-01-20,92.1055,97.375,92.1055,94.8067,21900,86.1733
2009-01-21,92.9911,99.7662,92.9911,97.4193,37000,88.548
2009-01-22,98.3049,99.102,89.67,91.087,36600,82.7923
2009-01-23,89.67,92.5926,87.2345,88.1644,45800,80.1359
2009-01-27,88.563,92.5483,87.6774,89.6257,37900,81.4641
2009-01-28,88.563,91.2199,85.6404,86.5703,27500,78.6869
2009-01-29,87.6774,89.8914,85.9061,86.9246,20000,79.009
2009-01-30,87.5888,87.6774,85.9061,87.2345,13000,79.2907
2009-02-02,87.5002,88.563,84.5776,85.0647,25200,77.3185
2009-02-03,84.2234,87.4117,84.1348,84.7105,13800,76.9965
2009-02-04,84.1348,86.7031,84.1348,84.4448,6000,76.755
2009-02-05,83.5149,87.6774,83.5149,84.6662,29000,76.9562
2009-02-06,84.7548,90.1128,84.6662,88.6958,32100,80.6189
2009-02-09,89.8914,89.8914,86.9688,88.0316,14200,80.0152
2009-02-10,88.6515,91.6627,86.7917,90.4671,42900,82.2289
2009-02-11,92.9911,92.9911,86.2161,88.0316,9300,80.0152
2009-02-12,90.1571,92.6812,88.7401,90.7328,26700,82.4704
2009-02-13,91.8398,101.847,89.4929,99.6333,111400,90.5604
2009-02-16,98.792,101.405,92.9911,93.3011,31500,84.8048
2009-02-17,92.9911,95.648,89.4486,94.1867,29000,85.6098
2009-02-18,92.4597,97.2864,90.6442,95.8251,29300,87.099
2009-02-19,95.648,97.4193,92.5483,93.5225,11800,85.0061
2009-02-20,93.5225,93.8768,88.7844,91.3084,22900,82.9936
2009-02-24,88.7401,91.8398,88.7401,89.8029,26700,81.6252
2009-02-25,90.777,91.2199,88.5187,88.6073,18000,80.5385
2009-02-26,87.7659,89.8914,87.7659,88.8729,6800,80.7799
2009-02-27,88.563,90.1571,88.5187,88.7844,8200,80.6994
2009-03-02,89.36,89.36,85.0205,87.146,20400,79.2102
2009-03-03,86.6589,88.9172,84.1348,85.3304,60100,77.56
2009-03-04,85.109,87.2345,85.0647,85.109,11700,77.3587
2009-03-05,85.4633,87.2345,84.5334,85.5518,7900,77.7612
2009-03-06,83.2492,85.9061,82.5407,84.7548,25700,77.0368
2009-03-09,84.0906,85.0205,83.2492,83.692,22000,76.0708
2009-03-12,85.1976,85.1976,83.6034,84.1348,25600,76.4732
2009-03-13,84.2234,85.4633,83.7363,83.8691,13600,76.2317
2009-03-16,85.0205,85.7732,82.4521,83.1606,44600,75.5877
2009-03-17,84.1348,84.5776,80.5923,81.3894,24700,73.9778
2009-03-18,82.0536,84.1348,81.6551,81.9208,34300,74.4608
2009-03-19,83.9577,83.9577,80.6809,81.3008,17600,73.8973
