Date,Open,High,Low,Close,Volume,Adj Close
2008-10-17,300.0,313.0,262.0,268.4,739200,249.7
2008-10-20,281.0,290.0,261.0,282.85,381600,263.143
2008-10-21,289.65,312.0,282.1,306.5,781400,285.145
2008-10-22,275.0,305.0,275.0,293.9,406900,273.423
2008-10-23,290.0,299.9,280.0,282.55,447100,262.864
2008-10-24,275.0,280.9,248.0,264.45,568200,246.025
2008-10-27,260.0,264.9,206.1,259.35,709000,241.28
2008-10-28,235.0,287.0,235.0,282.25,77100,262.585
2008-10-29,290.1,298.95,250.0,256.6,913800,238.722
2008-10-30,257.05,257.05,257.05,257.05,0,239.141
2008-10-31,260.15,289.9,252.8,264.75,1533400,246.304
2008-11-03,255.25,303.0,255.25,285.5,892800,265.608
2008-11-04,271.0,324.0,271.0,320.0,1150500,297.705
2008-11-05,330.0,337.3,307.9,318.55,829700,296.356
2008-11-06,300.0,319.0,294.0,300.2,499200,279.284
2008-11-07,312.0,312.0,293.15,296.05,558200,275.423
2008-11-10,300.0,326.5,298.0,323.25,1264100,300.728
2008-11-11,317.7,323.9,305.15,311.0,462200,289.332
2008-11-12,305.0,324.85,303.2,306.7,1019100,285.331
2008-11-13,305.7,305.7,305.7,305.7,0,284.401
2008-11-14,324.3,324.3,293.0,295.5,483800,274.912
2008-11-17,301.0,306.0,274.7,282.05,615600,262.399
2008-11-18,280.0,282.0,265.15,271.1,534000,252.212
2008-11-19,250.15,284.5,250.15,261.95,419300,243.699
2008-11-20,254.0,275.0,245.15,270.2,450300,251.374
2008-11-21,263.4,281.5,263.4,275.65,1025200,256.445
2008-11-24,299.0,299.0,266.3,282.4,453200,262.724
2008-11-25,285.0,298.4,264.5,268.2,806900,249.514
2008-11-26,261.0,279.0,218.3,224.0,4286300,208.393
2008-11-27,224.0,224.0,224.0,224.0,0,208.393
2008-11-28,220.0,230.0,212.7,224.25,1904900,208.626
2008-12-01,226.0,229.95,220.6,223.95,979000,208.347
2008-12-02,216.4,226.4,212.8,220.25,791300,204.905
2008-12-03,223.0,226.9,217.9,225.05,473300,209.37
2008-12-04,226.5,234.5,223.55,231.5,714000,215.371
2008-12-05,233.0,241.0,230.05,231.7,474800,215.557
2008-12-08,239.85,248.8,234.0,240.35,692400,223.604
2008-12-09,239.0,239.0,239.0,239.0,0,222.348
2008-12-10,244.0,249.75,235.15,247.5,909700,230.256
2008-12-11,248.5,249.5,242.5,247.85,791700,230.582
2008-12-12,245.0,245.0,235.1,240.15,707400,223.418
2008-12-15,245.0,271.7,244.0,267.8,873100,249.142
2008-12-16,265.0,283.0,265.0,278.85,1136800,259.422
2008-12-17,285.0,285.0,269.9,277.25,973300,257.933
2008-12-18,271.55,288.9,271.55,281.75,730100,262.12
2008-12-19,273.35,289.9,273.35,284.1,394700,264.306
2008-12-22,281.05,294.05,272.3,284.25,607400,264.446
2008-12-23,283.0,283.7,277.5,279.3,404100,259.84
2008-12-24,277.5,279.0,267.1,273.75,1053600,254.677
2008-12-25,276.5,276.5,276.5,276.5,0,257.235
2008-12-26,276.0,278.0,261.0,269.05,374700,250.305
2008-12-29,268.9,275.0,258.5,271.55,318500,252.63
2008-12-30,284.8,284.8,267.15,279.05,393300,259.608
2008-12-31,282.0,290.8,277.05,286.95,522100,266.957
2009-01-01,290.0,295.9,287.4,292.85,272800,272.446
2009-01-02,294.9,307.8,287.05,300.7,651200,279.749
2009-01-05,305.0,307.9,295.0,303.7,324200,282.54
2009-01-06,302.0,317.45,297.65,312.35,752100,290.588
2009-01-07,309.2,321.5,285.1,298.1,790000,277.331
2009-01-08,298.0,298.0,298.0,298.0,0,277.237
2009-01-09,294.0,294.0,246.0,261.2,890700,243.001
2009-01-12,262.0,303.6,236.0,236.9,1010300,220.395
2009-01-13,236.0,237.9,206.35,209.7,2073700,195.09
2009-01-14,214.4,229.45,212.0,226.55,1788600,213.825
2009-01-15,217.0,218.75,203.25,210.1,1444800,198.299
2009-01-16,213.0,217.9,212.0,214.95,469100,202.876
2009-01-19,217.0,223.0,210.0,218.75,823300,206.463
2009-01-20,211.05,219.0,205.65,207.6,948500,195.939
2009-01-21,200.0,212.5,196.1,199.85,1127900,188.624
2009-01-22,204.0,205.0,194.1,196.65,718100,185.604
2009-01-23,197.05,198.5,186.35,187.85,482600,177.298
2009-01-26,187.4,187.4,187.4,187.4,0,176.874
2009-01-27,193.85,199.9,189.0,197.3,501600,186.218
2009-01-28,200.0,206.0,198.35,204.4,574000,192.919
2009-01-29,207.0,209.5,193.0,196.95,826500,185.887
2009-01-30,194.5,215.0,190.5,206.35,1504700,194.759
2009-02-02,198.8,206.0,196.3,201.4,899100,190.087
2009-02-03,204.9,205.0,193.5,197.95,863500,186.831
2009-02-04,203.0,203.8,196.35,198.7,413400,187.539
2009-02-05,198.8,205.8,195.4,204.15,520300,192.683
2009-02-06,203.9,208.2,198.05,200.35,1039800,189.096
2009-02-09,202.5,207.7,198.1,203.2,653900,191.786
2009-02-10,205.0,212.8,201.75,206.55,1474000,194.948
2009-02-11,201.1,225.0,200.4,221.35,1464900,208.917
2009-02-12,224.0,229.9,222.05,226.3,1246000,213.589
2009-02-13,230.0,236.4,224.5,233.7,1229300,220.573
2009-02-16,234.0,234.0,217.15,221.4,796500,208.964
2009-02-17,217.0,223.95,211.0,220.05,914000,207.69
2009-02-18,217.0,224.9,215.0,218.05,653300,205.802
2009-02-19,220.0,229.8,216.25,225.35,610600,212.692
2009-02-20,223.9,226.7,212.55,222.8,856100,210.285
2009-02-23,224.0,224.0,224.0,224.0,0,211.418
2009-02-24,216.8,224.9,214.2,221.05,482300,208.634
2009-02-25,224.45,230.9,221.05,230.0,731500,217.081
2009-02-26,230.0,234.6,221.15,222.75,1153200,210.238
2009-02-27,219.0,222.0,212.35,217.85,683300,205.613
2009-03-02,214.0,220.9,208.15,211.2,562800,199.337
2009-03-03,212.0,214.95,203.0,205.3,631600,193.768
2009-03-04,206.8,209.95,203.35,204.9,622600,193.391
2009-03-05,208.6,209.1,195.7,197.25,830000,186.17
2009-03-06,195.0,201.45,192.2,199.9,422900,188.672
2009-03-09,197.0,198.9,191.2,193.1,388200,182.254
2009-03-10,192.4,192.4,192.4,192.4,0,181.593
2009-03-11,192.4,192.4,192.4,192.4,0,181.593
2009-03-12,193.55,199.95,193.55,198.05,414600,186.925
2009-03-13,200.0,212.2,200.0,210.95,480700,199.101
2009-03-16,215.7,219.3,210.0,217.5,500200,205.283
2009-03-17,219.8,221.95,213.1,217.35,542200,205.141
2009-03-18,218.8,229.9,218.8,223.0,766600,210.474
2009-03-19,226.0,230.95,219.0,224.8,552700,212.173
2009-03-20,225.0,225.0,217.1,219.55,434800,207.218
2009-03-23,223.9,226.0,220.0,224.0,490000,211.418
2009-03-24,227.9,242.45,226.0,237.85,1381100,224.49
2009-03-25,239.4,248.8,236.2,239.55,1579600,226.094
2009-03-26,242.5,266.0,233.1,251.8,1552400,237.656
2009-03-27,252.0,260.0,246.6,251.0,901900,236.901
2009-03-30,248.25,250.0,239.2,245.5,605300,231.71
2009-03-31,247.0,274.8,245.35,268.1,1620600,253.041
2009-04-01,272.0,272.45,255.0,257.75,962100,243.272
2009-04-02,264.0,277.7,260.3,272.0,999100,256.722
2009-04-03,271.5,271.5,271.5,271.5,0,256.25
2009-04-06,277.9,278.95,264.2,269.7,567400,254.551
2009-04-07,269.0,269.0,269.0,269.0,0,253.89
2009-04-08,262.4,284.9,258.0,282.2,901300,266.349
2009-04-09,285.0,296.9,282.5,286.65,705600,270.549
2009-04-10,285.0,285.0,285.0,285.0,0,268.991
2009-04-13,286.0,293.8,279.1,282.8,683600,266.915
2009-04-14,282.0,282.0,282.0,282.0,0,266.16
2009-04-15,280.0,308.35,270.05,303.9,1824700,286.83
2009-04-16,311.5,322.7,290.05,301.4,2368900,284.47
2009-04-17,301.0,314.5,295.15,299.6,694600,282.771
2009-04-20,298.0,330.5,295.1,320.85,2176100,302.828
2009-04-21,315.0,319.5,301.15,304.8,1225300,287.679
2009-04-22,311.0,313.75,290.0,295.85,791500,279.232
2009-04-23,298.0,309.3,290.15,305.8,734800,288.623
2009-04-24,308.1,313.9,298.0,308.15,537800,290.841
2009-04-27,308.0,311.8,296.2,305.85,778600,288.67
2009-04-28,314.8,314.8,290.1,294.1,528100,277.58
2009-04-29,290.4,312.8,290.35,308.1,684000,290.794
2009-04-30,311.1,311.1,311.1,311.1,0,293.625
2009-05-01,311.1,311.1,311.1,311.1,0,293.625
2009-05-04,315.0,341.0,315.0,336.65,1186400,317.74
2009-05-05,348.0,348.0,324.3,326.2,836400,307.877
2009-05-06,330.0,350.8,326.1,332.65,1383900,313.965
2009-05-07,336.15,343.4,335.1,338.7,641900,319.675
2009-05-08,340.45,344.4,327.5,335.35,612600,316.513
2009-05-11,340.0,341.8,318.6,324.75,524800,306.509
2009-05-12,324.0,329.45,314.1,324.5,1052400,306.273
2009-05-13,321.0,339.95,316.3,329.45,703600,310.945
2009-05-14,317.1,348.4,315.1,343.7,1187100,324.394
2009-05-15,358.0,373.45,346.0,367.4,1403800,346.763
2009-05-18,440.0,440.0,404.15,426.2,5400,402.26
2009-05-19,465.0,485.85,400.0,458.25,1697000,432.51
2009-05-20,450.0,498.0,437.5,482.8,1016600,455.681
2009-05-21,483.7,493.0,457.5,461.8,721400,435.861
2009-05-22,455.0,462.9,441.0,455.55,658400,429.962
2009-05-25,460.0,463.9,434.4,446.35,789200,421.278
2009-05-26,450.05,458.0,428.0,432.15,606000,407.876
2009-05-27,444.4,478.7,436.1,463.65,529200,437.607
2009-05-28,456.0,490.85,456.0,479.1,1363100,452.189
2009-05-29,478.1,502.8,462.6,489.8,720600,462.288
2009-06-01,500.0,510.0,483.1,492.8,602800,465.119
2009-06-02,495.0,505.0,472.0,477.45,596200,450.632
2009-06-03,479.0,489.0,472.0,482.8,502200,455.681
2009-06-04,475.0,502.5,474.2,496.45,612300,468.564
2009-06-05,519.2,519.2,477.25,499.75,733200,471.679
2009-06-08,465.15,502.0,465.15,476.6,277200,449.829
2009-06-09,456.6,491.65,456.6,486.0,412100,458.701
2009-06-10,471.15,518.0,471.15,511.9,1039800,483.146
2009-06-11,538.2,538.2,500.15,508.6,886800,480.032
2009-06-12,519.9,519.9,478.5,501.75,754700,473.567
2009-06-15,507.8,508.8,480.0,483.55,638700,456.389
2009-06-16,456.15,495.0,456.15,493.6,467400,465.874
2009-06-17,480.15,494.0,462.0,465.5,412200,439.353
2009-06-18,450.1,473.95,447.5,453.8,529400,428.31
2009-06-19,455.0,475.0,450.1,469.35,271000,442.987
2009-06-22,468.3,478.0,455.0,461.25,331700,435.341
2009-06-23,450.1,477.2,447.5,466.8,448100,440.58
2009-06-24,470.35,489.25,459.0,484.45,629800,457.238
2009-06-25,485.0,489.9,475.0,478.0,991600,451.151
2009-06-26,480.0,501.9,473.0,498.35,554300,470.358
2009-06-29,499.9,509.5,490.5,497.6,665600,469.65
2009-06-30,501.0,505.4,468.0,471.8,529000,445.299
2009-07-01,472.0,493.9,472.0,487.45,526600,460.07
2009-07-02,488.0,492.0,473.2,485.3,321300,458.041
2009-07-03,557.4,557.4,480.5,489.8,452100,462.288
2009-07-06,492.0,501.7,448.25,458.3,646700,432.557
2009-07-07,462.0,468.8,443.3,459.0,475600,433.218
2009-07-08,445.05,454.0,426.2,431.45,399200,407.215
2009-07-09,432.0,435.0,422.1,426.6,423400,402.638
2009-07-10,428.0,440.75,401.1,410.7,666600,387.631
2009-07-13,402.0,405.0,376.0,385.25,943500,363.61
2009-07-14,398.4,410.0,390.4,399.25,657300,376.824
2009-07-15,410.0,431.65,402.15,426.35,898700,402.402
2009-07-16,435.0,447.0,420.05,423.55,430700,399.759
2009-07-17,430.0,456.0,425.25,452.9,1026900,427.46
2009-07-20,458.0,471.7,451.75,467.05,507400,440.816
2009-07-21,468.0,472.75,458.05,464.55,306300,438.456
2009-07-22,465.7,475.0,445.15,462.55,552200,436.568
2009-07-23,466.9,480.0,448.0,471.8,1557700,445.299
2009-07-24,475.0,480.0,461.4,468.75,575300,442.42
2009-07-27,470.0,478.0,462.65,469.8,254100,443.411
2009-07-28,470.45,486.45,468.0,477.6,617200,450.773
2009-07-29,479.7,487.5,458.0,477.75,589200,450.915
2009-07-30,478.0,484.0,469.0,476.5,510000,449.735
2009-07-31,485.0,493.4,478.2,481.7,548700,454.643
2009-08-03,485.0,490.85,475.25,488.15,388600,460.73
2009-08-04,490.1,493.5,480.0,485.65,571100,458.371
2009-08-05,485.0,488.9,471.75,485.6,997100,458.324
2009-08-06,490.0,502.0,465.0,469.5,1198500,443.128
2009-08-07,469.0,473.0,450.0,453.4,698200,427.932
2009-08-10,455.4,461.0,440.25,444.65,511500,419.674
2009-08-11,445.0,459.3,439.15,449.95,349100,424.676
2009-08-12,445.7,450.0,432.25,442.8,552300,417.928
2009-08-13,450.0,457.5,446.0,450.55,503600,425.242
2009-08-14,454.9,464.3,451.5,454.7,677000,429.159
2009-08-17,440.0,449.0,425.0,431.55,452700,407.31
2009-08-18,430.0,458.0,420.05,453.5,572600,428.027
2009-08-19,459.3,463.9,438.75,440.75,460500,415.993
2009-08-20,447.0,458.0,444.15,451.85,218800,426.469
2009-08-21,450.0,466.95,444.0,464.85,452200,438.739
2009-08-24,460.0,489.5,460.0,487.65,675100,460.259
2009-08-25,467.3,493.0,467.3,483.15,424100,456.011
2009-08-26,484.0,492.0,483.05,486.4,314400,459.079
2009-08-27,487.25,499.7,477.5,494.1,646700,466.346
2009-08-28,496.0,512.5,495.5,508.75,746700,480.173
2009-08-31,501.2,522.0,500.15,517.2,676400,488.149
2009-09-01,515.0,528.0,501.0,504.2,465900,475.879
2009-09-02,504.2,512.45,494.0,496.85,388800,468.942
2009-09-03,500.2,506.45,485.0,488.75,238900,461.297
2009-09-04,496.4,507.5,486.75,504.45,271600,476.115
2009-09-07,505.0,530.0,504.3,525.55,466800,496.03
2009-09-08,535.0,535.0,513.0,514.8,346400,485.884
2009-09-09,521.65,521.65,504.0,507.3,325300,478.805
2009-09-10,512.1,533.8,510.2,526.35,957400,496.785
2009-09-11,533.0,540.0,518.1,523.9,413200,494.472
2009-09-14,518.0,522.0,513.05,516.35,208800,487.346
2009-09-15,520.0,535.0,518.5,533.35,391300,503.392
2009-09-16,579.0,579.0,536.0,559.1,782600,527.695
2009-09-17,555.0,574.0,536.0,561.45,639300,529.913
2009-09-18,550.0,564.7,550.0,561.0,397900,529.489
2009-09-21,561.05,561.05,561.05,561.05,0,529.536
2009-09-22,563.4,568.9,556.05,559.6,321700,528.167
2009-09-23,548.6,565.0,548.6,555.6,224500,524.392
2009-09-24,550.0,571.75,547.0,561.65,849200,530.102
2009-09-25,560.0,569.6,552.15,559.55,272700,528.12
2009-09-28,558.0,558.0,558.0,558.0,0,526.657
2009-09-29,560.0,564.9,550.5,553.9,217100,522.787
2009-09-30,555.0,561.5,551.0,557.15,417500,525.855
2009-10-01,559.8,570.0,554.9,559.1,522800,527.695
2009-10-02,556.0,556.0,556.0,556.0,0,524.769
2009-10-05,555.0,563.9,548.6,557.45,360800,526.138
2009-10-06,558.5,565.9,546.0,555.6,406600,524.392
2009-10-07,555.6,570.0,552.2,555.85,428300,524.628
2009-10-08,559.0,592.4,558.05,586.3,1180400,553.367
2009-10-09,590.0,605.0,566.55,572.7,1113700,540.531
2009-10-12,572.0,585.7,566.45,580.2,777500,547.61
2009-10-13,580.0,580.0,580.0,580.0,0,547.421
2009-10-14,581.0,591.9,581.0,586.8,306400,553.839
2009-10-15,592.0,602.5,585.0,593.15,557600,559.833
2009-10-16,593.15,596.9,584.25,591.65,325700,558.417
2009-10-19,592.0,592.0,592.0,592.0,0,558.747
2009-10-20,594.6,596.8,575.5,580.5,316700,547.893
2009-10-21,580.5,589.5,575.1,578.25,239500,545.77
2009-10-22,578.25,586.9,561.0,566.75,258000,534.916
2009-10-23,571.0,583.15,570.3,580.05,385100,547.468
2009-10-26,580.0,590.9,574.1,586.7,498100,553.745
2009-10-27,577.0,584.0,550.05,557.7,431400,526.374
2009-10-28,558.2,558.2,539.0,545.2,295400,514.576
2009-10-29,539.0,549.0,527.2,532.35,602400,502.448
2009-10-30,548.0,552.8,506.1,515.2,372700,486.261
2009-11-02,509.0,509.0,509.0,509.0,0,480.409
2009-11-03,512.0,529.9,485.3,498.4,400500,470.405
2009-11-04,502.0,516.9,493.0,510.15,333700,481.495
2009-11-05,514.0,524.0,492.6,517.35,384300,488.29
2009-11-06,525.0,534.5,521.55,523.8,319300,494.378
2009-11-09,519.7,534.65,519.7,530.9,294600,501.079
2009-11-10,538.5,545.8,525.1,528.15,622300,498.484
2009-11-11,532.1,553.9,527.55,549.15,434900,518.304
2009-11-12,543.0,559.6,542.5,549.85,384400,518.965
2009-11-13,550.65,562.0,550.65,558.75,256400,527.365
2009-11-16,569.0,578.0,559.0,570.6,263100,538.549
2009-11-17,579.8,580.0,562.1,569.45,266700,537.464
2009-11-18,569.45,579.4,563.0,575.95,234600,543.599
2009-11-19,575.95,578.4,551.35,555.8,315300,524.581
2009-11-20,555.0,566.0,543.2,562.05,360200,530.48
2009-11-23,563.2,575.95,563.2,569.45,198400,537.464
2009-11-24,570.1,574.0,555.75,563.15,239100,531.518
2009-11-25,556.2,573.8,556.2,563.2,253000,531.565
2009-11-26,565.55,572.9,541.5,546.9,500300,516.181
2009-11-27,525.0,541.9,492.1,520.4,1549600,491.169
2009-11-30,521.0,544.0,521.0,527.0,480800,497.398
2009-12-01,530.0,539.5,528.2,536.7,290400,506.553
2009-12-02,537.05,544.0,513.25,527.95,1088600,498.295
2009-12-03,527.95,554.7,526.0,548.15,1035200,517.36
2009-12-04,542.2,555.0,537.5,539.55,476000,509.243
2009-12-07,541.05,544.95,534.5,538.3,536900,508.064
2009-12-08,542.0,556.0,533.3,553.3,599200,522.221
2009-12-09,545.7,554.95,544.1,549.45,223000,518.587
2009-12-10,548.0,552.0,544.1,545.35,203100,514.718
2009-12-11,547.65,554.7,540.1,546.05,353700,515.378
2009-12-14,545.0,565.0,539.6,560.0,911400,528.545
2009-12-15,560.1,572.65,551.6,555.8,854400,524.581
2009-12-16,550.0,571.4,550.0,566.6,663400,534.774
2009-12-17,567.4,569.0,557.2,559.85,246300,528.403
2009-12-18,558.8,562.95,550.0,553.55,204300,522.457
2009-12-21,551.0,554.85,546.1,551.3,187400,520.333
2009-12-22,559.15,559.15,545.45,550.25,214400,519.342
2009-12-23,550.25,574.85,548.6,571.2,526900,539.116
2009-12-24,573.0,582.8,567.15,579.45,512800,546.902
2009-12-25,580.0,580.0,580.0,580.0,0,547.421
2009-12-28,580.0,580.0,580.0,580.0,0,547.421
2009-12-29,584.9,588.4,574.1,578.75,325100,546.241
2009-12-30,580.0,584.75,572.2,579.45,209000,546.902
2009-12-31,590.35,598.0,573.5,582.35,466200,549.639
2010-01-01,581.0,581.0,581.0,581.0,0,548.365
2010-01-04,584.0,591.95,577.5,584.9,338100,552.046
2010-01-05,587.5,591.9,583.1,587.7,215800,554.689
2010-01-06,590.0,603.9,587.5,593.75,619000,560.399
2010-01-07,581.0,631.0,581.0,615.65,1031000,581.069
2010-01-08,622.0,644.95,622.0,631.0,1244600,595.557
2010-01-11,631.0,648.95,631.0,643.9,641000,607.732
2010-01-12,643.9,644.6,621.0,626.65,507600,591.451
2010-01-13,625.0,639.8,623.3,638.25,410100,602.399
2010-01-14,640.0,663.95,639.0,658.65,754500,621.654
2010-01-15,662.0,669.3,651.05,655.25,381300,618.444
2010-01-18,655.0,663.5,643.2,651.95,214800,615.33
2010-01-19,652.0,654.75,640.35,645.05,431300,613.523
2010-01-20,653.0,677.6,648.0,667.9,1014100,635.256
2010-01-21,669.5,670.0,622.0,631.0,622700,600.159
2010-01-22,615.55,649.0,595.0,629.15,957400,598.4
2010-01-25,628.4,645.5,620.0,634.0,473600,603.013
2010-01-26,645.0,645.0,645.0,645.0,0,613.475
2010-01-27,630.0,633.0,588.0,594.15,605400,565.11
2010-01-28,614.0,622.9,600.0,616.75,839400,586.606
2010-01-29,610.0,656.9,595.9,642.95,1457500,611.525
2010-02-01,640.0,667.0,640.0,657.8,765400,625.65
2010-02-02,661.0,665.0,645.0,649.05,831900,617.327
2010-02-03,654.0,669.7,654.0,666.15,513000,633.591
2010-02-04,667.0,668.0,640.0,643.15,315400,611.716
2010-02-05,638.0,638.0,611.25,621.6,370100,591.219
2010-02-08,634.7,639.9,622.55,628.9,493600,598.162
2010-02-09,630.0,642.0,627.9,637.25,352600,606.104
2010-02-10,640.2,656.0,630.25,639.2,458800,607.959
2010-02-11,642.6,650.9,638.15,640.4,244200,609.1
2010-02-12,640.55,640.55,640.55,640.55,0,609.243
2010-02-15,642.5,647.0,636.1,643.95,232600,612.476
2010-02-16,645.0,662.9,639.0,660.15,458500,627.885
2010-02-17,663.0,684.7,663.0,675.85,899400,642.817
2010-02-18,682.0,690.45,672.6,677.35,709200,644.244
2010-02-19,673.0,674.0,658.1,669.6,329500,636.873
2010-02-22,676.0,680.0,661.05,665.4,207100,632.878
2010-02-23,658.0,676.9,658.0,674.7,367900,641.724
2010-02-24,675.0,679.8,662.1,677.9,325200,644.767
2010-02-25,682.0,683.0,662.1,665.0,298700,632.498
2010-02-26,665.0,690.0,665.0,684.25,541600,650.807
2010-03-01,689.05,689.05,689.05,689.05,0,655.372
2010-03-02,688.0,699.0,673.55,678.35,556200,645.195
2010-03-03,682.1,705.0,676.95,697.4,498700,663.314
2010-03-04,703.0,713.5,699.95,702.3,491500,667.975
2010-03-05,709.4,717.8,705.1,709.85,428000,675.156
2010-03-08,715.1,739.9,711.0,736.25,735200,700.265
2010-03-09,743.4,743.4,725.0,734.85,518100,698.934
2010-03-10,736.0,744.9,728.3,734.85,251300,698.934
2010-03-11,725.25,739.8,725.25,734.4,212600,698.506
2010-03-12,743.4,746.8,733.1,735.65,313900,699.695
2010-03-15,731.25,736.4,721.15,723.45,171400,688.091
2010-03-16,724.0,733.9,721.5,729.65,352400,693.988
2010-03-17,731.0,742.85,727.4,735.05,230600,699.124
2010-03-18,740.0,741.9,725.3,728.95,188800,693.322
2010-03-19,726.3,738.1,726.3,732.75,193900,696.936
2010-03-22,725.0,734.8,725.0,731.3,177600,695.557
2010-03-23,732.5,743.8,730.1,737.6,450300,701.549
2010-03-24,738.2,738.2,738.2,738.2,0,702.12
2010-03-25,732.0,763.0,732.0,759.85,747300,722.712
2010-03-26,761.0,765.9,740.1,743.35,455900,707.018
2010-03-29,728.5,752.9,728.4,749.15,244700,712.535
2010-03-30,753.0,753.1,738.25,740.45,188900,704.26
2010-03-31,741.2,744.9,736.25,740.15,263800,703.975
2010-04-01,742.0,751.9,734.15,736.75,430100,700.741
2010-04-02,736.0,736.0,736.0,736.0,0,700.027
2010-04-05,741.6,747.4,738.25,745.55,157400,709.111
2010-04-06,745.5,747.0,730.15,732.2,254500,696.413
2010-04-07,736.0,744.1,734.5,741.5,216300,705.259
2010-04-08,742.3,749.0,736.25,740.0,186600,703.832
2010-04-09,744.0,756.0,738.0,749.2,634600,712.582
2010-04-12,747.0,762.1,747.0,750.7,461800,714.009
2010-04-13,757.9,757.9,738.0,739.45,157000,703.309
2010-04-14,740.0,740.0,740.0,740.0,0,703.832
2010-04-15,744.5,749.1,734.1,737.2,188100,701.169
2010-04-16,733.8,744.45,731.9,737.6,280900,701.549
2010-04-19,730.3,733.7,704.0,710.25,421500,675.536
2010-04-20,708.0,718.45,698.4,701.05,691000,666.786
2010-04-21,701.05,722.0,701.05,718.65,317900,683.525
2010-04-22,716.0,735.9,710.0,725.55,431200,690.088
2010-04-23,725.0,727.2,715.0,716.65,174000,681.623
2010-04-26,722.0,724.8,712.5,714.1,123900,679.198
2010-04-27,715.0,723.8,705.65,717.8,235700,682.717
2010-04-28,709.1,721.35,705.15,713.3,294000,678.437
2010-04-29,721.0,721.0,695.1,707.9,921200,673.301
2010-04-30,710.0,716.9,701.0,711.9,643800,677.105
2010-05-03,705.8,710.1,691.1,698.95,675000,664.788
2010-05-04,699.0,702.9,680.0,684.9,660900,651.425
2010-05-05,666.4,678.8,656.85,674.6,699000,641.628
2010-05-06,674.0,676.4,660.0,662.85,480700,630.453
2010-05-07,656.0,669.0,620.6,663.3,341600,630.881
2010-05-10,663.0,703.8,663.0,700.05,317300,665.835
2010-05-11,705.8,705.8,675.0,678.9,200200,645.718
2010-05-12,677.0,690.0,666.15,671.05,280500,638.252
2010-05-13,675.05,679.85,665.1,667.2,355500,634.59
2010-05-14,665.0,677.5,656.35,661.95,307900,629.597
2010-05-17,665.0,712.95,655.1,696.0,1812300,661.982
2010-05-18,690.0,697.9,675.0,683.0,459800,649.618
2010-05-19,675.0,687.8,668.55,674.55,541400,641.581
2010-05-20,679.0,681.45,670.1,674.3,399400,641.343
2010-05-21,668.1,672.0,653.7,660.75,314900,628.455
2010-05-24,662.5,679.7,655.0,673.95,264400,641.01
2010-05-25,666.55,682.9,654.45,671.65,732600,638.823
2010-05-26,679.95,701.5,671.0,691.15,334900,657.37
2010-05-27,689.05,717.5,689.05,703.4,1057800,669.021
2010-05-28,715.8,715.8,702.0,708.7,298800,674.062
2010-05-31,713.0,713.0,694.0,698.1,301100,663.98
2010-06-01,699.7,701.7,671.1,673.95,463800,641.01
2010-06-02,675.0,686.35,667.55,682.7,256000,649.333
2010-06-03,693.0,698.0,689.0,693.35,245200,659.462
2010-06-04,693.0,699.4,687.1,695.8,182900,661.792
2010-06-07,685.1,694.0,681.0,683.85,156000,650.426
2010-06-08,680.1,705.0,680.1,693.6,629000,659.7
2010-06-09,697.5,705.55,686.3,689.55,339500,655.848
2010-06-10,682.25,699.9,682.25,699.1,176600,664.931
2010-06-11,705.0,719.85,700.05,717.85,819300,682.765
2010-06-14,723.8,727.5,719.2,722.4,370400,687.092
2010-06-15,723.0,727.0,713.95,719.6,297700,684.429
2010-06-16,724.0,724.0,713.1,721.75,279200,686.474
2010-06-17,722.0,732.9,719.0,731.05,538600,695.319
2010-06-18,735.5,736.9,724.0,729.95,517400,694.273
2010-06-21,733.0,741.0,730.35,735.7,392600,699.742
2010-06-22,725.3,742.7,725.3,735.75,281700,699.79
2010-06-23,730.0,740.9,730.0,739.3,268700,703.166
2010-06-24,740.0,746.9,733.2,740.15,399800,703.975
2010-06-25,735.0,742.0,725.1,729.7,192500,694.035
2010-06-28,729.7,739.8,727.1,739.4,159800,703.261
2010-06-29,739.7,739.7,727.45,731.4,160700,695.652
2010-06-30,730.0,738.8,721.5,736.7,238000,700.693
2010-07-01,733.1,735.0,714.15,715.65,226500,680.672
2010-07-02,716.1,726.9,712.2,719.25,454200,684.096
2010-07-05,719.0,723.6,713.25,714.85,113300,679.911
2010-07-06,719.0,725.9,716.25,725.0,260400,689.565
2010-07-07,719.0,728.8,715.25,717.2,173100,682.146
2010-07-08,724.8,729.7,721.3,724.75,162700,689.327
2010-07-09,729.5,732.8,717.0,720.7,203000,685.475
2010-07-12,724.8,724.8,715.0,716.35,112200,681.338
2010-07-13,717.9,734.5,715.7,731.45,389100,695.7
2010-07-14,730.45,750.8,730.45,738.15,905800,702.072
2010-07-15,744.9,749.9,734.1,739.7,434100,703.547
2010-07-16,744.6,744.8,732.2,733.45,195900,697.602
2010-07-19,733.0,739.8,722.1,726.3,280600,690.802
2010-07-20,728.0,732.9,711.15,715.95,254200,680.957
2010-07-21,716.0,723.7,713.1,714.6,214100,679.673
2010-07-22,714.6,729.8,713.0,721.8,527000,686.521
2010-07-23,727.85,734.75,721.8,727.9,385800,692.323
2010-07-26,730.1,734.5,717.0,720.15,259500,684.952
2010-07-27,712.1,725.0,712.1,718.45,362700,683.335
2010-07-28,720.0,728.5,719.05,725.2,342300,689.755
2010-07-29,725.0,725.5,718.25,721.05,425100,685.808
