Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,465.0,470.0,457.3,460.15,5500,457.96
2014-09-16,460.0,467.0,421.55,428.2,15800,426.16
2014-09-17,448.0,449.0,430.1,446.0,11200,443.87
2014-09-18,440.95,461.95,440.95,458.15,18800,455.97
2014-09-19,460.0,463.0,455.0,459.8,25200,457.61
2014-09-22,463.0,463.0,451.0,461.15,8700,458.95
2014-09-23,470.0,470.0,426.0,434.9,13600,432.83
2014-09-24,440.05,444.7,424.0,434.55,10800,432.48
2014-09-25,430.2,451.0,424.95,442.45,30100,440.34
2014-09-26,429.0,443.5,428.1,434.55,4300,432.48
2014-09-29,426.0,444.0,426.0,438.15,3800,436.06
2014-09-30,434.45,448.0,424.0,427.7,12600,425.66
2014-10-01,424.0,446.45,423.5,443.35,18900,441.24
2014-10-02,443.35,443.35,443.35,443.35,0,441.24
2014-10-03,443.35,443.35,443.35,443.35,0,441.24
2014-10-06,443.35,443.35,443.35,443.35,0,441.24
2014-10-07,447.95,447.95,425.1,426.95,7200,424.91
2014-10-08,421.0,431.4,421.0,425.9,4900,423.87
2014-10-09,426.0,440.0,422.0,437.65,9700,435.56
2014-10-10,430.0,436.0,426.5,428.7,3800,426.66
2014-10-13,428.05,434.25,422.5,426.5,2700,424.47
2014-10-14,425.05,434.45,425.05,430.15,25800,428.1
2014-10-15,430.15,430.15,430.15,430.15,0,428.1
2014-10-16,434.95,444.0,416.1,418.95,4700,416.95
2014-10-17,421.0,427.5,412.0,421.55,11400,419.54
2014-10-20,430.6,430.6,422.0,423.9,2400,421.88
2014-10-21,425.0,444.65,416.3,424.6,6700,422.58
2014-10-22,421.35,438.0,418.0,420.45,5800,418.45
2014-10-23,420.45,420.45,420.45,420.45,0,418.45
2014-10-24,420.45,420.45,420.45,420.45,0,418.45
2014-10-27,424.05,427.0,418.0,420.0,4400,418.0
2014-10-28,418.65,423.2,415.0,421.05,2700,419.04
2014-10-29,418.95,425.0,408.5,420.0,43600,418.0
2014-10-30,421.75,427.0,418.25,421.6,4700,419.59
2014-10-31,422.4,430.0,419.95,423.75,612700,421.73
2014-11-03,436.9,436.9,425.0,430.25,26100,428.2
2014-11-04,430.25,430.25,430.25,430.25,0,428.2
2014-11-05,425.5,438.55,425.0,428.9,10000,426.86
2014-11-06,428.9,428.9,428.9,428.9,0,426.86
2014-11-07,428.9,428.9,407.65,425.4,6600,423.37
2014-11-10,425.05,425.05,403.0,404.95,10400,403.02
2014-11-11,406.0,424.8,405.3,416.9,94400,414.91
2014-11-12,415.0,451.1,415.0,442.95,22400,440.84
2014-11-13,445.4,470.0,443.7,465.45,52300,463.23
2014-11-14,455.1,477.45,451.75,458.6,27700,456.41
2014-11-17,469.45,487.0,459.0,480.35,195200,478.06
2014-11-18,486.5,565.0,486.5,520.6,108400,518.12
2014-11-19,527.85,527.85,500.15,502.6,46100,500.2
2014-11-20,503.95,524.9,501.0,520.3,28700,517.82
2014-11-21,515.5,535.35,512.1,517.85,22800,515.38
2014-11-24,521.1,524.4,500.0,505.6,18000,503.19
2014-11-25,500.5,508.7,481.7,491.3,45200,488.96
2014-11-26,493.8,495.95,480.0,488.9,13500,486.57
2014-11-27,488.0,503.0,483.0,496.05,14500,493.69
2014-11-28,504.8,504.8,495.0,497.45,12000,495.08
2014-12-01,514.0,529.45,492.95,523.75,41400,521.25
2014-12-02,523.75,523.75,495.25,511.7,11000,509.26
2014-12-03,512.45,518.8,507.25,514.05,13300,511.6
2014-12-04,530.0,530.0,505.0,507.1,17600,504.68
2014-12-05,510.0,514.5,498.0,500.8,6400,498.41
2014-12-08,501.05,513.55,497.5,501.35,319100,498.96
2014-12-09,503.9,503.9,489.95,494.4,11200,492.04
2014-12-10,495.0,504.85,486.05,487.55,10100,485.23
2014-12-11,487.55,494.9,482.0,484.35,3400,482.04
2014-12-12,487.0,504.0,480.0,483.9,12200,481.59
2014-12-15,481.2,481.2,462.0,474.05,28600,471.79
2014-12-16,477.0,477.0,430.6,436.6,11300,434.52
2014-12-17,437.0,437.0,402.0,431.95,22800,429.89
2014-12-18,435.0,449.95,427.0,431.75,5700,429.69
2014-12-19,435.0,455.0,433.15,439.85,14000,437.75
2014-12-22,440.0,469.0,434.75,437.45,20900,435.36
2014-12-23,441.0,450.0,428.75,431.1,123500,429.04
2014-12-24,434.0,443.85,420.1,433.85,84400,431.78
2014-12-25,433.85,433.85,433.85,433.85,0,431.78
2014-12-26,437.0,445.0,431.0,442.25,10700,440.14
2014-12-29,445.0,448.0,435.1,438.6,11400,436.51
2014-12-30,442.0,480.0,436.5,440.0,28700,437.9
2014-12-31,443.0,460.6,440.05,452.2,12500,450.04
2015-01-01,454.95,455.1,435.05,448.7,6400,446.56
2015-01-02,450.1,450.1,432.1,434.55,33600,432.48
2015-01-05,433.05,444.95,432.0,434.9,17400,432.83
2015-01-06,443.9,443.9,415.0,417.8,53600,415.81
2015-01-07,424.0,424.0,411.0,412.75,25100,410.78
2015-01-08,427.5,427.5,411.0,413.9,30600,411.93
2015-01-09,417.0,423.9,355.5,414.05,18900,412.08
2015-01-12,426.0,462.7,401.85,456.75,483500,454.57
2015-01-13,453.3,481.75,449.7,463.95,85000,461.74
2015-01-14,464.9,480.0,463.7,467.1,33800,464.87
2015-01-15,483.95,484.9,458.95,468.2,25100,465.97
2015-01-16,466.45,473.7,462.0,471.75,21500,469.5
2015-01-19,475.95,479.65,458.7,464.5,8400,462.29
2015-01-20,467.0,479.0,464.0,473.35,12400,471.09
2015-01-21,466.25,474.0,465.0,466.5,7800,464.28
2015-01-22,466.3,474.75,456.3,463.8,12600,461.59
2015-01-23,464.35,484.0,464.35,469.6,14100,467.36
2015-01-26,469.6,469.6,469.6,469.6,0,467.36
2015-01-27,464.9,477.0,464.9,474.1,8500,471.84
2015-01-28,473.0,493.0,473.0,486.05,28600,483.73
2015-01-29,489.9,515.0,489.9,502.05,63500,499.66
2015-01-30,502.0,509.9,478.0,480.05,25500,477.76
2015-02-02,478.6,491.05,478.6,481.95,21100,479.65
2015-02-03,481.0,501.0,475.6,500.0,39500,497.62
2015-02-04,491.0,502.5,485.5,488.85,7900,486.52
2015-02-05,486.1,494.4,455.6,470.45,13400,468.21
2015-02-06,465.0,469.85,446.6,453.35,14600,451.19
2015-02-09,449.0,453.0,427.25,431.1,13100,429.04
2015-02-10,444.05,457.0,439.9,444.35,7100,442.23
2015-02-11,447.0,465.0,447.0,460.65,3000,458.45
2015-02-12,456.0,466.7,452.0,458.4,9800,456.21
2015-02-13,462.0,491.55,452.1,468.7,15000,466.47
2015-02-16,475.0,482.95,465.55,474.1,19600,471.84
2015-02-17,474.1,474.1,474.1,474.1,0,471.84
2015-02-18,469.0,487.9,465.05,467.4,8700,465.17
2015-02-19,473.0,476.0,455.1,463.6,6800,461.39
2015-02-20,472.7,472.9,461.5,466.75,8200,464.53
2015-02-23,474.9,474.9,449.0,458.75,14500,456.56
2015-02-24,455.25,469.8,455.25,467.1,16600,464.87
2015-02-25,460.1,501.4,459.0,479.5,148400,477.21
2015-02-26,483.9,489.0,470.0,471.65,13900,469.4
2015-02-27,479.05,488.0,472.05,476.55,27100,474.28
2015-03-02,470.2,489.0,470.2,479.7,51700,477.41
2015-03-03,482.5,489.7,474.05,482.4,22800,480.1
2015-03-04,482.95,485.0,468.0,470.7,59700,468.46
2015-03-05,471.1,475.0,460.1,471.9,12000,469.65
2015-03-06,471.9,471.9,471.9,471.9,0,469.65
2015-03-09,465.05,466.0,453.55,457.2,28900,455.02
2015-03-10,456.0,465.0,451.0,462.65,7600,460.44
2015-03-11,455.1,459.8,442.0,451.85,11000,449.7
2015-03-12,454.3,461.45,445.3,451.6,4700,449.45
2015-03-13,450.0,468.95,430.0,435.0,8900,432.93
2015-03-16,448.95,448.95,431.0,438.25,5500,436.16
2015-03-17,441.9,450.35,440.0,444.25,5800,442.13
2015-03-18,436.0,450.0,436.0,440.2,1600,438.1
2015-03-19,442.0,447.0,426.0,429.75,8500,427.7
2015-03-20,430.0,434.9,423.5,430.1,6500,428.05
2015-03-23,421.5,437.9,415.1,430.3,4600,428.25
2015-03-24,426.0,440.0,415.0,431.0,8400,428.95
2015-03-25,425.0,434.95,414.0,417.75,6200,415.76
2015-03-26,425.85,425.9,412.1,414.6,7100,412.62
2015-03-27,425.0,425.0,412.0,416.1,11200,414.12
2015-03-30,410.1,428.9,398.15,415.55,8000,413.57
2015-03-31,423.0,434.95,420.0,424.65,10000,422.63
2015-04-01,428.15,439.9,422.5,432.65,9700,430.59
2015-04-02,432.65,432.65,432.65,432.65,0,430.59
2015-04-03,432.65,432.65,432.65,432.65,0,430.59
2015-04-06,433.9,444.0,427.1,434.65,10600,432.58
2015-04-07,438.8,438.8,429.0,431.65,6200,429.59
2015-04-08,465.0,465.0,441.5,453.35,29400,451.19
2015-04-09,458.4,458.7,450.0,452.6,11100,450.44
2015-04-10,457.5,483.8,450.6,471.4,74800,469.15
2015-04-13,470.1,478.1,459.0,463.7,15300,461.49
2015-04-14,463.7,463.7,463.7,463.7,0,461.49
2015-04-15,477.4,477.9,467.5,470.6,155200,468.36
2015-04-16,466.0,475.4,456.1,459.95,21600,457.76
2015-04-17,459.95,465.9,442.6,446.45,8400,444.32
2015-04-20,455.0,469.9,417.45,461.8,55900,459.6
2015-04-21,457.0,473.0,450.25,471.15,25200,468.9
2015-04-22,465.0,475.0,456.0,468.5,6100,466.27
2015-04-23,468.5,475.0,467.05,471.5,130700,469.25
2015-04-24,469.0,469.0,450.55,456.7,3200,454.52
2015-04-27,451.55,451.55,423.05,428.9,13200,426.86
2015-04-28,447.55,455.0,427.05,450.05,6400,447.9
2015-04-29,445.0,453.5,430.55,437.7,55200,435.61
2015-04-30,437.55,448.0,431.0,439.9,3700,437.8
2015-05-01,439.9,439.9,439.9,439.9,0,437.8
2015-05-04,447.4,460.0,447.0,454.85,159400,452.68
2015-05-05,452.5,460.0,452.5,456.45,22000,454.27
2015-05-06,450.1,464.0,433.0,436.45,6400,434.37
2015-05-07,431.05,441.25,418.0,422.6,10000,420.59
2015-05-08,444.95,450.0,430.0,443.85,8800,441.73
2015-05-11,438.0,455.0,435.1,451.95,15600,449.8
2015-05-12,450.95,451.4,428.2,430.2,6400,428.15
2015-05-13,446.95,477.85,436.35,473.2,42000,470.94
2015-05-14,488.0,498.0,470.1,491.55,171300,489.21
2015-05-15,499.7,514.0,489.0,504.35,52000,501.95
2015-05-18,504.25,516.0,496.45,511.9,20400,509.46
2015-05-19,511.95,520.0,505.5,515.25,20100,512.79
2015-05-20,512.95,529.5,512.95,527.3,20100,524.79
2015-05-21,529.0,540.0,528.95,535.5,32500,532.95
2015-05-22,539.95,554.0,539.0,551.2,28400,548.57
2015-05-25,551.15,575.0,551.15,560.9,21300,558.23
2015-05-26,568.35,587.4,552.05,583.05,32400,580.27
2015-05-27,578.35,624.4,565.0,610.25,74200,607.34
2015-05-28,614.95,621.95,575.0,581.35,24600,578.58
2015-05-29,585.0,620.0,584.95,606.9,269200,604.01
2015-06-01,609.9,646.0,608.85,633.3,856300,630.28
2015-06-02,644.7,650.0,596.65,602.25,246800,599.38
2015-06-03,606.7,613.15,573.0,578.75,38800,575.99
2015-06-04,588.95,588.95,565.0,578.15,13600,575.39
2015-06-05,573.65,579.7,560.1,571.0,23600,568.28
2015-06-08,570.0,574.65,535.55,541.0,20000,538.42
2015-06-09,547.0,600.0,539.4,577.7,92200,574.95
2015-06-10,583.0,610.55,582.95,600.05,169300,597.19
2015-06-11,610.35,624.0,582.1,587.25,54300,584.45
2015-06-12,583.0,604.75,580.1,586.45,14500,583.65
2015-06-15,572.55,593.2,572.55,580.05,12800,577.28
2015-06-16,584.05,590.05,575.0,587.55,6900,584.75
2015-06-17,587.65,604.9,584.1,600.5,16200,597.64
2015-06-18,604.9,608.0,598.0,601.75,11600,598.88
2015-06-19,609.35,617.05,595.0,600.7,10400,597.84
2015-06-22,606.75,624.0,605.55,617.4,41100,614.46
2015-06-23,624.0,624.0,606.0,613.25,39500,610.33
2015-06-24,613.05,620.2,601.0,619.3,29100,616.35
2015-06-25,611.4,614.0,578.05,583.8,41500,581.02
2015-06-26,588.7,611.7,580.0,582.55,89600,579.77
2015-06-29,574.7,596.0,562.0,590.3,19000,587.49
2015-06-30,592.75,600.0,582.5,587.15,12700,584.35
2015-07-01,598.0,611.0,590.0,601.3,26100,598.43
2015-07-02,604.05,606.15,584.0,588.85,15800,586.04
2015-07-03,589.9,602.8,586.9,591.2,22600,588.38
2015-07-06,596.35,599.45,575.0,582.65,56400,579.87
2015-07-07,594.25,595.05,585.9,592.3,22100,589.48
2015-07-08,590.75,599.0,576.0,583.85,14800,581.07
2015-07-09,580.2,592.95,580.15,590.15,14200,587.34
2015-07-10,590.75,598.5,580.0,581.65,4700,578.88
2015-07-13,593.2,595.0,582.5,588.7,11400,585.89
2015-07-14,599.95,615.0,585.0,601.25,48000,598.38
2015-07-15,608.85,614.0,598.25,608.35,104800,605.45
2015-07-16,613.95,627.7,606.05,614.75,67100,611.82
2015-07-17,617.55,617.55,603.0,605.65,24900,602.76
2015-07-20,612.65,612.7,595.1,598.1,11200,595.25
2015-07-21,599.75,608.0,589.3,595.15,31600,592.31
2015-07-22,602.5,602.5,582.55,589.85,5600,587.04
2015-07-23,592.5,610.0,592.5,594.25,18600,591.42
2015-07-24,595.15,623.05,588.0,616.5,30400,613.56
2015-07-27,610.0,629.0,610.0,620.85,23800,617.89
2015-07-28,631.9,647.5,623.0,639.0,67000,635.95
2015-07-29,671.9,725.05,669.8,711.45,370200,708.06
2015-07-30,716.95,725.0,701.0,709.65,50800,706.27
2015-07-31,709.0,722.3,690.0,711.95,90300,708.56
2015-08-03,710.0,732.9,709.05,716.25,28400,712.84
2015-08-04,721.0,723.9,702.0,707.5,14300,704.13
2015-08-05,712.0,727.0,710.0,715.5,15800,712.09
2015-08-06,717.35,717.35,695.55,704.35,48200,700.99
2015-08-07,706.9,718.0,705.0,710.15,13800,706.76
2015-08-10,701.55,714.7,700.0,703.65,15400,700.3
2015-08-11,695.8,709.0,687.4,691.15,29200,687.86
2015-08-12,699.0,700.0,652.5,669.8,15200,666.61
2015-08-13,673.95,733.0,645.35,652.55,19600,649.44
2015-08-14,659.0,675.15,641.85,651.25,83800,648.15
2015-08-17,681.0,681.0,650.05,665.4,19800,662.23
2015-08-18,668.95,691.5,660.0,665.55,53700,662.38
2015-08-19,665.05,681.0,660.0,671.05,37700,667.85
2015-08-20,665.5,691.0,662.95,680.05,84700,676.81
2015-08-21,674.95,675.0,650.0,669.9,13500,666.71
2015-08-24,601.6,663.25,589.0,620.3,30000,617.34
2015-08-25,631.35,651.45,604.95,629.7,28700,626.7
2015-08-26,628.95,640.85,625.95,630.0,15700,627.0
2015-08-27,645.45,653.45,635.0,641.5,126000,638.44
2015-08-28,648.25,697.7,648.25,676.95,29000,673.72
2015-08-31,679.85,705.0,635.0,689.3,50500,686.01
2015-09-01,694.0,695.0,671.55,683.95,64000,680.69
2015-09-02,685.0,690.0,652.2,661.0,10100,657.85
2015-09-03,668.0,683.45,666.5,678.1,14000,674.87
2015-09-04,677.85,680.0,630.0,632.25,37400,629.24
2015-09-07,650.0,656.6,630.0,639.4,29200,636.35
2015-09-08,645.0,653.1,628.0,644.65,9900,641.58
2015-09-09,659.75,663.6,640.0,649.75,7200,646.65
2015-09-10,630.5,663.45,630.5,657.1,12300,653.97
2015-09-11,654.25,665.0,643.7,648.35,4800,645.26
2015-09-14,649.9,667.1,649.9,660.25,9900,657.1
2015-09-15,662.35,679.0,655.2,664.0,7700,660.83
2015-09-16,665.05,683.05,660.1,663.0,6200,659.84
2015-09-17,663.0,663.0,663.0,663.0,0,659.84
2015-09-18,665.95,674.85,656.55,660.25,4800,657.1
2015-09-21,654.3,672.8,650.0,664.2,5800,661.03
2015-09-22,660.15,683.0,650.0,655.3,8200,653.65
2015-09-23,668.0,668.0,648.9,654.95,13000,653.3
2015-09-24,642.7,664.25,642.65,646.75,24400,645.12
2015-09-25,646.75,646.75,646.75,646.75,0,645.12
2015-09-28,649.0,660.0,640.5,647.25,14200,645.62
2015-09-29,646.05,656.0,639.95,648.9,12300,647.27
2015-09-30,645.05,659.95,642.1,649.9,7500,648.27
2015-10-01,654.95,662.65,642.5,649.65,26900,648.02
2015-10-02,649.65,649.65,649.65,649.65,0,648.02
2015-10-05,652.0,676.0,652.0,657.0,28200,655.35
2015-10-06,660.0,694.0,659.9,688.7,42500,686.97
2015-10-07,692.0,699.95,682.45,685.4,11300,683.68
2015-10-08,685.0,700.0,681.45,691.45,7100,689.71
2015-10-09,709.85,709.9,682.0,683.35,3700,681.63
2015-10-12,695.05,704.75,674.1,680.85,13400,679.14
2015-10-13,694.95,700.0,680.5,695.4,13000,693.65
2015-10-14,696.0,700.0,688.35,690.85,10800,689.11
2015-10-15,695.05,700.0,691.1,692.1,8000,690.36
2015-10-16,691.15,700.0,690.05,697.8,10500,696.05
2015-10-19,695.0,708.0,690.05,701.1,149200,699.34
2015-10-20,700.15,721.0,700.0,715.4,98100,713.6
2015-10-21,719.9,724.0,710.25,715.0,6600,713.2
2015-10-22,715.0,715.0,715.0,715.0,0,713.2
2015-10-23,711.1,720.0,711.0,712.2,15800,710.41
2015-10-26,714.1,720.0,706.0,711.2,55100,709.41
2015-10-27,706.05,719.0,699.0,701.5,18700,699.74
2015-10-28,695.0,716.0,690.5,706.15,13100,704.37
2015-10-29,701.65,714.95,700.0,701.3,6400,699.54
2015-10-30,695.0,712.8,690.65,702.55,9500,700.78
2015-11-02,695.0,720.0,690.05,716.65,151400,714.85
2015-11-03,720.0,720.0,700.0,703.3,16000,701.53
2015-11-04,710.4,710.5,700.9,707.35,28500,705.57
2015-11-05,702.55,718.5,702.55,712.85,112500,711.06
2015-11-06,720.0,725.0,681.8,718.15,34300,716.34
2015-11-09,713.0,720.0,685.05,710.35,10800,708.56
2015-11-10,704.05,717.2,704.05,712.95,11400,711.16
2015-11-11,712.95,712.95,712.95,712.95,0,711.16
2015-11-12,712.95,712.95,712.95,712.95,0,711.16
2015-11-13,719.8,719.8,708.15,717.85,5800,716.05
2015-11-16,715.0,720.0,701.5,716.6,8300,714.8
2015-11-17,716.6,718.75,712.65,714.9,43700,713.1
2015-11-18,712.55,722.0,709.45,719.7,109200,717.89
2015-11-19,712.95,729.0,712.95,724.55,16300,722.73
2015-11-20,713.0,733.0,713.0,720.25,13800,718.44
2015-11-23,712.45,730.5,712.0,727.7,69400,725.87
2015-11-24,729.0,731.0,720.0,726.7,5400,724.87
2015-11-25,726.7,726.7,726.7,726.7,0,724.87
2015-11-26,721.05,794.4,721.0,745.15,219600,743.28
2015-11-27,743.75,764.9,743.75,755.85,85400,753.95
2015-11-30,740.0,758.8,740.0,749.65,21100,747.77
2015-12-01,732.0,759.5,732.0,748.65,20900,746.77
2015-12-02,759.95,785.0,741.0,763.65,96600,761.73
2015-12-03,784.0,786.0,768.9,779.15,10300,777.19
2015-12-04,753.15,800.0,753.1,789.5,44600,787.51
2015-12-07,794.0,800.05,769.0,771.95,11800,770.01
2015-12-08,784.6,795.0,775.2,784.3,57300,782.33
2015-12-09,777.95,785.9,750.55,756.15,12100,754.25
2015-12-10,765.95,768.55,751.0,762.75,29100,760.83
2015-12-11,754.2,768.0,750.55,755.55,13500,753.65
2015-12-14,750.15,783.0,743.5,779.65,6800,777.69
2015-12-15,772.95,780.0,764.25,774.9,18900,772.95
2015-12-16,778.0,789.95,770.0,772.95,6600,771.01
2015-12-17,772.35,780.0,772.3,774.5,1800,772.55
2015-12-18,774.5,787.0,765.0,773.65,19100,771.7
2015-12-21,766.25,785.0,764.25,780.9,5600,778.94
2015-12-22,773.0,789.0,773.0,782.35,18800,780.38
2015-12-23,776.95,790.5,776.95,782.65,6000,780.68
2015-12-24,778.45,787.45,775.25,780.85,10100,778.89
2015-12-25,780.85,780.85,780.85,780.85,0,778.89
2015-12-28,773.45,792.05,773.45,783.45,11200,781.48
2015-12-29,782.65,797.4,779.0,793.85,73200,791.85
2015-12-30,786.75,833.9,786.75,826.9,51300,824.82
2015-12-31,831.0,873.2,816.0,864.15,81200,861.98
2016-01-01,880.0,886.95,852.0,867.2,21900,865.02
2016-01-04,852.95,864.0,811.4,831.85,16800,829.76
2016-01-05,826.0,846.95,825.0,835.7,7600,833.6
2016-01-06,829.0,848.0,817.15,826.6,25300,824.52
2016-01-07,818.0,828.5,790.0,799.0,58400,796.99
2016-01-08,805.5,827.0,780.05,786.9,13000,784.92
2016-01-11,779.4,796.7,760.1,788.25,9300,786.27
2016-01-12,787.05,809.25,786.25,793.9,10000,791.9
2016-01-13,799.0,804.9,755.0,789.8,12800,787.81
2016-01-14,784.95,814.4,760.0,787.85,18100,785.87
2016-01-15,785.0,795.0,744.0,763.55,110700,761.63
2016-01-18,764.0,774.4,714.0,741.3,29700,739.44
2016-01-19,738.95,771.0,725.0,756.6,20900,754.7
2016-01-20,745.0,770.0,700.0,746.15,27600,744.27
2016-01-21,748.95,765.45,720.05,732.15,14100,730.31
2016-01-22,748.95,764.0,733.0,749.3,106300,747.42
2016-01-25,754.95,764.8,710.0,722.6,7100,720.78
2016-01-26,722.6,722.6,722.6,722.6,0,720.78
2016-01-27,725.0,734.95,711.6,720.95,9200,719.14
2016-01-28,720.6,735.0,719.2,719.75,7800,717.94
2016-01-29,716.25,736.0,715.0,730.45,6500,728.61
2016-02-01,737.7,748.7,723.95,731.5,8400,729.66
2016-02-02,742.0,749.95,721.9,723.5,7100,721.68
2016-02-03,715.0,733.95,712.05,713.8,10500,712.01
2016-02-04,721.15,747.75,703.3,734.7,41500,732.85
2016-02-05,732.1,742.0,717.0,724.1,5500,722.28
2016-02-08,722.7,749.55,718.0,719.75,6400,717.94
2016-02-09,710.0,722.95,679.25,692.95,8400,691.21
2016-02-10,696.0,698.9,672.5,694.35,14400,692.6
2016-02-11,689.0,702.0,675.0,680.2,20500,678.49
2016-02-12,675.25,725.0,631.15,689.45,120100,687.72
2016-02-15,693.0,724.65,685.0,709.25,6000,707.47
2016-02-16,733.0,733.0,700.1,705.6,3700,703.83
2016-02-17,700.0,700.0,632.25,687.1,96400,685.37
2016-02-18,688.75,707.7,685.05,689.85,8600,688.12
2016-02-19,680.1,685.0,665.05,670.25,24200,668.56
2016-02-22,678.0,678.0,645.1,659.6,27000,657.94
2016-02-23,669.7,669.7,625.5,654.7,41200,653.05
2016-02-24,663.5,663.75,636.55,640.0,25100,638.39
2016-02-25,659.0,659.0,622.25,631.0,21600,629.41
2016-02-26,628.0,644.25,615.2,621.2,12200,619.64
2016-02-29,635.0,636.6,602.8,629.95,22900,628.37
2016-03-01,637.0,723.0,633.75,709.5,25600,707.72
2016-03-02,711.0,765.0,708.95,759.2,75100,757.29
2016-03-03,752.25,769.95,738.95,740.95,7700,739.09
2016-03-04,735.0,751.2,725.0,735.65,9600,733.8
2016-03-07,735.65,735.65,735.65,735.65,0,733.8
2016-03-08,736.0,759.8,710.0,717.5,12800,715.7
2016-03-09,711.0,745.0,700.1,735.55,24100,733.7
2016-03-10,750.0,775.5,730.05,735.75,14100,733.9
2016-03-11,749.0,749.0,710.0,722.9,7600,721.08
2016-03-14,723.0,739.0,716.0,719.45,5400,717.64
2016-03-15,722.35,725.0,695.0,697.3,13000,695.55
2016-03-16,695.0,719.65,682.85,690.8,9500,689.06
2016-03-17,709.0,732.75,700.5,714.3,35500,712.5
2016-03-18,725.0,735.0,719.5,729.3,31900,727.47
2016-03-21,729.3,825.0,729.3,795.45,81200,793.45
2016-03-22,806.9,824.5,790.0,801.4,20100,801.4
2016-03-23,802.25,817.8,797.0,802.4,37100,802.4
2016-03-24,802.4,802.4,802.4,802.4,0,802.4
2016-03-25,802.4,802.4,802.4,802.4,0,802.4
2016-03-28,806.5,819.7,785.7,801.1,40400,801.1
2016-03-29,804.1,810.0,797.15,805.35,30500,805.35
2016-03-30,810.0,821.0,800.1,809.35,40800,809.35
2016-03-31,812.0,820.0,793.75,799.15,36100,799.15
2016-04-01,791.0,809.0,785.0,791.8,28100,791.8
2016-04-04,793.5,803.25,783.0,796.35,14100,796.35
2016-04-05,795.5,808.0,790.0,797.55,5200,797.55
2016-04-06,804.25,804.25,788.0,799.8,14600,799.8
2016-04-07,809.0,819.8,795.6,799.9,12700,799.9
2016-04-08,817.85,879.95,795.0,866.5,273200,866.5
2016-04-11,869.0,878.0,853.6,864.9,20800,864.9
2016-04-12,864.9,873.0,852.1,855.75,8500,855.75
2016-04-13,860.0,865.75,852.25,863.65,25600,863.65
2016-04-14,863.65,863.65,863.65,863.65,0,863.65
2016-04-15,863.65,863.65,863.65,863.65,0,863.65
2016-04-18,864.0,880.0,860.1,864.3,71800,864.3
2016-04-19,864.3,864.3,864.3,864.3,0,864.3
2016-04-20,890.0,890.0,850.0,853.65,15200,853.65
2016-04-21,850.0,864.9,849.3,857.1,10400,857.1
2016-04-22,873.55,874.0,840.0,847.4,8000,847.4
2016-04-25,863.0,875.0,855.35,867.5,15500,867.5
2016-04-26,868.5,872.1,855.0,863.65,12400,863.65
2016-04-27,864.65,874.0,856.0,864.55,7300,864.55
2016-04-28,866.55,875.0,849.95,861.05,14100,861.05
2016-04-29,862.05,872.0,843.3,850.15,7100,850.15
2016-05-02,841.0,869.4,841.0,851.65,17500,851.65
2016-05-03,855.0,870.0,848.0,851.5,18100,851.5
2016-05-04,846.95,853.0,820.0,825.15,12900,825.15
2016-05-05,845.95,845.95,803.0,814.1,17000,814.1
2016-05-06,810.0,827.55,790.05,806.8,14600,806.8
2016-05-09,820.0,844.4,814.0,839.65,6700,839.65
2016-05-10,847.5,904.9,847.5,876.25,50400,876.25
2016-05-11,852.0,897.0,852.0,876.4,14300,876.4
2016-05-12,877.05,896.0,872.75,880.45,17900,880.45
2016-05-13,882.0,897.0,860.5,867.85,15500,867.85
2016-05-16,869.0,887.0,845.5,874.9,7700,874.9
2016-05-17,879.95,920.0,879.0,915.1,41100,915.1
2016-05-18,925.7,959.0,915.0,933.15,95300,933.15
2016-05-19,945.05,958.9,855.0,862.9,81800,862.9
2016-05-20,865.2,879.8,857.05,872.95,19300,872.95
2016-05-23,871.0,886.0,854.0,860.05,12100,860.05
2016-05-24,869.0,869.0,846.5,864.15,41200,864.15
2016-05-25,881.0,894.0,870.0,890.85,25100,890.85
2016-05-26,890.85,899.0,872.0,895.5,14000,895.5
2016-05-27,895.75,927.0,887.0,906.4,27300,906.4
2016-05-30,909.95,909.95,890.0,901.6,7200,901.6
2016-05-31,901.6,914.0,892.2,904.05,17800,904.05
2016-06-01,914.9,926.0,896.0,920.4,17000,920.4
2016-06-02,920.4,928.0,915.55,925.2,13800,925.2
2016-06-03,925.0,938.0,920.0,927.8,28200,927.8
2016-06-06,940.0,940.0,913.5,919.1,8100,919.1
2016-06-07,909.0,938.0,909.0,931.8,16600,931.8
2016-06-08,928.0,965.75,922.0,957.35,43400,957.35
2016-06-09,961.0,980.0,956.0,969.85,27900,969.85
2016-06-10,978.95,984.5,965.6,971.1,29900,971.1
2016-06-13,963.1,990.0,961.05,977.75,22600,977.75
2016-06-14,991.0,998.0,975.0,987.45,23400,987.45
2016-06-15,989.7,1012.0,985.05,998.4,17800,998.4
2016-06-16,1017.85,1018.95,971.0,1008.3,20700,1008.3
2016-06-17,1014.0,1098.0,1005.55,1078.35,48900,1078.35
2016-06-20,1064.0,1095.0,1062.05,1081.8,44800,1081.8
2016-06-21,1080.15,1091.0,1050.5,1067.95,29000,1067.95
2016-06-22,1068.2,1095.9,1068.2,1088.15,12800,1088.15
2016-06-23,1085.0,1100.0,1076.0,1091.8,31700,1091.8
2016-06-24,1066.95,1091.0,1020.0,1078.15,42100,1078.15
