Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,171.55,183.0,171.0,178.2,740000,178.2
2014-05-21,179.95,185.0,177.9,181.55,397300,181.55
2014-05-22,182.95,184.9,179.0,179.85,237600,179.85
2014-05-23,182.0,193.75,179.75,191.7,858100,191.7
2014-05-26,194.0,194.0,174.0,175.6,554600,175.6
2014-05-27,176.0,177.4,172.8,174.05,162700,174.05
2014-05-28,175.0,175.8,169.55,170.05,194400,170.05
2014-05-29,170.4,175.85,169.0,171.95,328500,171.95
2014-05-30,174.9,175.5,169.75,172.3,237900,172.3
2014-06-02,173.9,179.0,172.5,178.1,357900,178.1
2014-06-03,178.0,186.25,175.25,184.3,806200,184.3
2014-06-04,185.25,191.85,183.0,190.75,370600,190.75
2014-06-05,190.0,201.4,187.0,198.1,698000,198.1
2014-06-06,201.0,236.0,201.0,231.3,2535400,231.3
2014-06-09,235.0,236.7,222.8,230.0,757800,230.0
2014-06-10,234.3,235.9,219.0,222.4,446300,222.4
2014-06-11,222.85,230.0,212.0,214.3,349600,214.3
2014-06-12,215.4,217.05,204.3,207.3,208200,207.3
2014-06-13,209.0,214.4,195.0,196.2,199300,196.2
2014-06-16,197.0,207.35,193.5,204.45,246900,204.45
2014-06-17,205.0,221.0,202.0,218.85,587500,218.85
2014-06-18,217.5,218.85,207.05,209.9,177300,209.9
2014-06-19,210.8,215.75,207.6,208.85,145500,208.85
2014-06-20,206.8,214.75,206.15,207.05,150600,207.05
2014-06-23,208.7,213.5,208.4,211.9,172300,211.9
2014-06-24,211.6,223.0,211.6,221.75,253100,221.75
2014-06-25,220.25,229.7,219.3,223.25,390000,223.25
2014-06-26,223.3,225.05,219.75,220.85,136400,220.85
2014-06-27,223.0,232.0,221.0,230.5,418600,230.5
2014-06-30,232.75,239.9,232.1,236.95,473500,236.95
2014-07-01,239.1,242.2,230.75,231.6,288300,231.6
2014-07-02,233.0,243.8,232.6,239.25,858000,239.25
2014-07-03,241.0,241.0,236.0,237.7,209600,237.7
2014-07-04,238.0,239.7,234.1,234.8,243300,234.8
2014-07-07,235.9,238.95,232.6,233.9,197100,233.9
2014-07-08,234.4,235.85,211.05,215.35,234800,215.35
2014-07-09,216.4,217.8,211.0,213.2,329900,213.2
2014-07-10,214.35,225.0,212.75,219.3,172500,219.3
2014-07-11,220.75,222.45,215.0,216.9,193800,216.9
2014-07-14,213.3,221.8,213.3,216.95,183700,216.95
2014-07-15,218.7,223.95,218.0,222.85,188600,222.85
2014-07-16,222.8,225.5,221.6,222.3,186100,222.3
2014-07-17,222.1,226.95,222.1,224.2,210500,224.2
2014-07-18,222.0,223.35,216.8,217.9,190800,217.9
2014-07-21,219.0,230.7,219.0,227.3,440600,227.3
2014-07-22,229.75,238.85,226.15,228.9,273800,228.9
2014-07-23,230.0,232.4,220.5,221.95,251500,221.95
2014-07-24,223.65,229.1,222.05,225.2,190400,225.2
2014-07-25,225.9,230.95,219.3,221.95,156500,221.95
2014-07-28,222.7,224.3,217.5,220.6,176800,220.6
2014-07-29,220.6,220.6,220.6,220.6,0,220.6
2014-07-30,222.3,222.35,216.5,220.3,176600,220.3
2014-07-31,220.35,222.7,218.75,219.55,111300,219.55
2014-08-01,217.5,223.8,215.9,219.7,129200,219.7
2014-08-04,220.75,228.4,219.8,220.7,247900,220.7
2014-08-05,221.7,223.0,219.6,222.35,122900,222.35
2014-08-06,222.35,226.0,221.4,221.8,232600,221.8
2014-08-07,222.5,231.0,221.8,228.65,259900,228.65
2014-08-08,225.0,226.0,221.1,221.85,181800,221.85
2014-08-11,224.0,229.85,223.6,226.75,158000,226.75
2014-08-12,227.7,232.4,227.0,229.65,195300,229.65
2014-08-13,228.1,233.6,215.0,222.95,249500,222.95
2014-08-14,223.85,225.6,220.2,222.25,144200,222.25
2014-08-15,222.25,222.25,222.25,222.25,0,222.25
2014-08-18,222.0,228.5,221.95,227.3,80700,227.3
2014-08-19,227.15,230.5,226.45,226.95,128600,226.95
2014-08-20,235.15,251.0,235.15,248.25,1422500,248.25
2014-08-21,249.9,266.0,249.4,262.7,1398600,262.7
2014-08-22,265.0,265.8,252.35,257.85,272700,257.85
2014-08-25,259.8,263.5,257.35,258.55,236200,258.55
2014-08-26,259.05,266.5,259.0,263.6,350600,263.6
2014-08-27,268.3,270.5,262.0,263.65,264800,263.65
2014-08-28,265.0,266.9,260.55,262.45,255700,262.45
2014-08-29,262.45,262.45,262.45,262.45,0,262.45
2014-09-01,263.95,265.0,259.75,261.35,166700,261.35
2014-09-02,261.95,280.0,260.4,272.95,664900,272.95
2014-09-03,281.45,282.25,266.15,270.35,552000,270.35
2014-09-04,270.35,275.25,267.0,269.55,253000,269.55
2014-09-05,269.55,270.9,258.75,261.75,287200,261.75
2014-09-08,262.7,263.7,260.0,262.4,129800,262.4
2014-09-09,262.65,263.0,250.35,251.7,270200,251.7
2014-09-10,252.3,254.0,249.25,251.0,273000,251.0
2014-09-11,251.0,253.9,248.0,250.65,350000,250.65
2014-09-12,250.45,251.8,239.0,240.85,338700,240.85
2014-09-15,241.65,249.0,234.25,246.8,364600,246.8
2014-09-16,248.7,256.0,248.0,250.45,334500,250.45
2014-09-17,252.0,261.0,251.8,255.45,299400,255.45
2014-09-18,255.0,273.35,252.0,267.55,356600,267.55
2014-09-19,268.1,271.75,256.15,259.1,285600,259.1
2014-09-22,257.3,262.0,254.0,258.45,146500,258.45
2014-09-23,256.25,259.4,239.05,242.0,207400,242.0
2014-09-24,242.0,246.9,237.5,244.15,262900,244.15
2014-09-25,245.0,250.75,241.5,243.5,191800,243.5
2014-09-26,241.1,248.0,240.0,247.05,171500,247.05
2014-09-29,244.5,253.0,244.5,252.25,205200,252.25
2014-09-30,252.15,270.8,250.0,263.95,246000,263.95
2014-10-01,267.4,273.0,260.35,268.5,214700,268.5
2014-10-02,268.5,268.5,268.5,268.5,0,268.5
2014-10-03,268.5,268.5,268.5,268.5,0,268.5
2014-10-06,268.5,268.5,268.5,268.5,0,268.5
2014-10-07,269.95,270.25,258.75,260.35,159100,260.35
2014-10-08,259.9,259.9,249.75,250.6,181400,250.6
2014-10-09,250.5,260.25,250.5,255.25,174500,255.25
2014-10-10,253.45,253.45,247.5,249.0,195000,249.0
2014-10-13,248.95,252.95,246.6,250.55,133700,250.55
2014-10-14,250.25,256.25,245.25,246.0,229700,246.0
2014-10-15,246.0,246.0,246.0,246.0,0,246.0
2014-10-16,244.5,247.7,236.0,237.05,138700,237.05
2014-10-17,239.4,244.8,238.4,241.1,154900,241.1
2014-10-20,242.1,248.4,242.1,247.4,172200,247.4
2014-10-21,247.9,249.2,239.0,240.3,125400,240.3
2014-10-22,241.95,245.6,238.25,239.05,134200,239.05
2014-10-23,239.05,239.05,239.05,239.05,0,239.05
2014-10-24,239.05,239.05,239.05,239.05,0,239.05
2014-10-27,244.75,248.0,241.0,244.2,152800,244.2
2014-10-28,243.3,245.65,235.15,237.15,183200,237.15
2014-10-29,238.9,242.8,237.25,241.35,270900,241.35
2014-10-30,242.25,242.75,237.2,238.55,171300,238.55
2014-10-31,240.4,251.0,239.9,247.9,236100,247.9
2014-11-03,248.0,261.95,248.0,260.65,185700,260.65
2014-11-04,260.65,260.65,260.65,260.65,0,260.65
2014-11-05,258.2,274.2,257.5,272.4,427600,272.4
2014-11-06,272.4,272.4,272.4,272.4,0,272.4
2014-11-07,274.85,278.8,269.75,271.0,257700,271.0
2014-11-10,272.8,283.7,272.5,276.2,300800,276.2
2014-11-11,277.05,286.7,276.0,283.8,390100,283.8
2014-11-12,283.0,294.0,283.0,292.35,328600,292.35
2014-11-13,298.9,313.8,296.0,306.6,759400,306.6
2014-11-14,306.95,328.95,304.5,321.0,565600,321.0
2014-11-17,324.7,328.8,312.6,324.6,418200,324.6
2014-11-18,325.0,329.5,320.0,328.0,216600,328.0
2014-11-19,328.6,334.3,324.55,328.8,262300,328.8
2014-11-20,329.0,330.0,321.5,324.5,161900,324.5
2014-11-21,324.5,344.0,323.2,339.75,977400,339.75
2014-11-24,339.95,341.7,330.5,331.9,172300,331.9
2014-11-25,332.3,335.25,325.75,329.5,200300,329.5
2014-11-26,330.0,347.4,330.0,341.2,362900,341.2
2014-11-27,341.4,351.45,338.0,344.65,334700,344.65
2014-11-28,346.9,349.7,337.0,339.4,237300,339.4
2014-12-01,341.9,355.75,339.5,352.8,448000,352.8
2014-12-02,356.3,361.4,356.3,358.65,408700,358.65
2014-12-03,359.9,361.3,351.5,356.9,291800,356.9
2014-12-04,359.4,363.95,351.0,353.15,177300,353.15
2014-12-05,353.0,369.9,348.75,359.35,429800,359.35
2014-12-08,360.0,360.0,345.8,347.1,150900,347.1
2014-12-09,348.9,359.4,341.25,347.0,184200,347.0
2014-12-10,348.95,369.5,345.65,366.35,400700,366.35
2014-12-11,367.0,367.0,354.9,355.85,244200,355.85
2014-12-12,358.75,366.4,351.25,358.3,570200,358.3
2014-12-15,351.8,355.9,341.65,343.1,137600,343.1
2014-12-16,340.0,350.9,337.0,341.15,303900,341.15
2014-12-17,342.5,345.0,318.5,319.95,179200,319.95
2014-12-18,321.3,330.7,320.0,321.95,172900,321.95
2014-12-19,324.9,366.0,324.8,346.65,937900,346.65
2014-12-22,346.9,348.9,336.05,341.55,273300,341.55
2014-12-23,343.9,371.7,340.4,364.35,884900,364.35
2014-12-24,368.0,374.75,355.0,356.9,296200,356.9
2014-12-25,356.9,356.9,356.9,356.9,0,356.9
2014-12-26,358.85,364.5,352.35,361.85,138400,361.85
2014-12-29,364.9,376.0,363.3,371.45,155000,371.45
2014-12-30,368.0,381.7,368.0,377.15,417500,377.15
2014-12-31,375.95,378.75,368.0,369.2,148500,369.2
2015-01-01,371.4,373.2,367.0,368.35,80700,368.35
2015-01-02,369.7,386.5,368.75,379.5,548100,379.5
2015-01-05,381.0,399.95,379.5,388.45,348600,388.45
2015-01-06,385.0,386.4,367.35,368.85,224700,368.85
2015-01-07,370.0,376.75,358.8,362.2,190900,362.2
2015-01-08,366.0,379.5,365.0,368.2,295400,368.2
2015-01-09,372.0,376.75,359.55,368.0,182600,368.0
2015-01-12,367.95,388.75,366.0,386.35,268900,386.35
2015-01-13,384.55,391.85,380.2,387.3,133300,387.3
2015-01-14,385.45,393.5,373.15,374.8,271900,374.8
2015-01-15,376.35,381.2,371.25,375.15,109800,375.15
2015-01-16,373.3,382.75,370.65,373.6,119400,373.6
2015-01-19,373.05,377.4,363.9,365.85,107800,365.85
2015-01-20,366.0,379.5,366.0,375.55,144400,375.55
2015-01-21,383.0,389.75,380.0,383.8,140700,383.8
2015-01-22,385.7,388.75,380.0,386.0,105000,386.0
2015-01-23,387.0,393.9,369.0,371.6,229300,371.6
2015-01-26,371.6,371.6,371.6,371.6,0,371.6
2015-01-27,374.0,382.0,369.0,371.2,115900,371.2
2015-01-28,372.3,378.8,360.95,364.15,148100,364.15
2015-01-29,366.85,372.0,364.1,367.75,132600,367.75
2015-01-30,370.9,370.9,359.0,360.85,123800,360.85
2015-02-02,360.0,371.0,360.0,360.95,101500,360.95
2015-02-03,364.7,370.0,361.9,366.75,116000,366.75
2015-02-04,368.0,376.3,366.5,369.05,183500,369.05
2015-02-05,367.1,425.0,367.1,403.0,1041500,403.0
2015-02-06,405.4,422.0,382.75,385.9,321200,385.9
2015-02-09,382.95,406.5,370.0,403.35,264800,403.35
2015-02-10,403.0,404.9,384.0,385.15,117200,385.15
2015-02-11,387.6,394.75,382.5,385.0,107100,385.0
2015-02-12,388.0,400.2,385.5,386.2,148100,386.2
2015-02-13,388.95,396.5,385.2,389.1,194400,389.1
2015-02-16,396.4,403.0,389.75,392.75,268700,392.75
2015-02-17,392.75,392.75,392.75,392.75,0,392.75
2015-02-18,395.4,395.9,380.55,381.25,143100,381.25
2015-02-19,383.3,386.75,370.1,381.8,129600,381.8
2015-02-20,382.9,383.0,378.15,380.15,81200,380.15
2015-02-23,381.4,394.0,381.3,386.35,249800,386.35
2015-02-24,386.35,387.0,381.35,383.75,105800,383.75
2015-02-25,386.95,386.95,372.0,374.85,90900,374.85
2015-02-26,377.1,385.0,374.2,382.05,267400,382.05
2015-02-27,384.9,400.0,384.0,388.45,288500,388.45
2015-03-02,391.4,405.0,391.0,395.7,275600,395.7
2015-03-03,399.4,416.5,390.1,414.7,224600,414.7
2015-03-04,420.4,423.2,411.0,414.3,124900,414.3
2015-03-05,415.9,433.5,415.25,423.5,528400,423.5
2015-03-06,423.5,423.5,423.5,423.5,0,423.5
2015-03-09,423.0,484.0,423.0,455.5,707300,455.5
2015-03-10,456.5,461.4,440.8,450.1,199000,450.1
2015-03-11,452.3,452.3,428.1,431.55,181300,431.55
2015-03-12,432.0,446.65,428.55,429.5,141200,429.5
2015-03-13,431.95,438.7,427.1,429.25,94700,429.25
2015-03-16,429.25,443.9,428.3,437.6,137200,437.6
2015-03-17,439.85,441.8,432.5,436.2,61600,436.2
2015-03-18,438.0,447.55,432.0,439.85,125900,439.85
2015-03-19,442.0,450.5,430.35,439.75,94300,439.75
2015-03-20,442.0,442.0,414.0,416.15,124800,416.15
2015-03-23,412.5,413.5,396.1,402.65,99800,402.65
2015-03-24,404.0,417.0,400.05,410.85,56400,410.85
2015-03-25,409.0,413.0,390.45,395.35,61600,395.35
2015-03-26,396.95,409.5,382.2,402.05,221800,402.05
2015-03-27,403.95,405.0,391.5,397.35,167100,397.35
2015-03-30,396.0,416.05,391.6,413.0,124400,413.0
2015-03-31,412.0,414.0,393.0,401.0,82400,401.0
2015-04-01,403.0,427.0,401.5,424.75,141500,424.75
2015-04-02,424.75,424.75,424.75,424.75,0,424.75
2015-04-03,424.75,424.75,424.75,424.75,0,424.75
2015-04-06,426.95,435.5,419.0,429.2,75800,429.2
2015-04-07,429.2,437.7,416.75,421.6,100400,421.6
2015-04-08,421.5,440.5,421.5,435.0,142700,435.0
2015-04-09,436.0,453.95,436.0,446.3,244200,446.3
2015-04-10,447.0,450.5,436.1,440.35,104300,440.35
2015-04-13,441.7,446.5,431.95,440.25,113400,440.25
2015-04-14,440.25,440.25,440.25,440.25,0,440.25
2015-04-15,443.95,456.1,437.0,452.55,255600,452.55
2015-04-16,454.15,470.0,449.0,454.75,214800,454.75
2015-04-17,458.0,459.0,433.0,437.5,102600,437.5
2015-04-20,436.1,446.45,427.5,432.55,161600,432.55
2015-04-21,433.9,442.4,422.2,435.4,60700,435.4
2015-04-22,436.5,494.5,436.4,477.6,448100,477.6
2015-04-23,490.55,492.95,456.6,462.5,250000,462.5
2015-04-24,465.0,470.0,454.0,463.65,142000,463.65
2015-04-27,465.0,466.9,429.0,434.25,103200,434.25
2015-04-28,435.0,438.05,404.0,421.95,324000,421.95
2015-04-29,421.0,425.95,416.2,421.5,113500,421.5
2015-04-30,421.5,427.0,411.0,412.75,109700,412.75
2015-05-01,412.75,412.75,412.75,412.75,0,412.75
2015-05-04,417.0,424.95,403.0,406.65,94000,406.65
2015-05-05,404.55,413.55,402.55,404.65,87700,404.65
2015-05-06,405.9,408.5,375.0,380.25,230000,380.25
2015-05-07,375.15,400.0,342.3,386.8,710100,386.8
2015-05-08,378.3,418.5,376.0,403.5,391100,403.5
2015-05-11,407.8,414.0,402.0,406.5,144600,406.5
2015-05-12,409.7,409.7,390.0,400.0,162900,400.0
2015-05-13,402.0,410.0,382.45,386.35,174500,386.35
2015-05-14,388.5,405.25,385.0,400.95,256900,400.95
2015-05-15,408.0,416.05,406.1,410.35,123600,410.35
2015-05-18,411.35,435.0,411.35,433.05,172500,433.05
2015-05-19,437.95,447.0,425.05,427.55,389400,427.55
2015-05-20,427.7,438.0,427.7,431.75,153000,431.75
2015-05-21,432.45,442.0,426.0,429.35,148100,429.35
2015-05-22,429.9,438.0,418.5,421.0,122200,421.0
2015-05-25,425.0,441.25,422.0,437.8,204400,437.8
2015-05-26,442.1,442.1,430.1,432.7,106300,432.7
2015-05-27,431.95,450.0,423.0,447.8,193100,447.8
2015-05-28,446.0,453.85,438.0,441.35,88200,441.35
2015-05-29,442.45,443.7,431.0,433.2,94200,433.2
2015-06-01,444.0,447.75,428.25,430.7,153600,430.7
2015-06-02,432.05,434.0,411.5,414.35,82700,414.35
2015-06-03,420.6,430.0,415.55,427.75,160100,427.75
2015-06-04,435.0,440.35,428.0,433.7,149600,433.7
2015-06-05,434.9,449.75,434.5,442.3,367900,442.3
2015-06-08,457.0,530.75,456.0,498.85,2140600,498.85
2015-06-09,492.95,508.55,479.1,483.6,975800,483.6
2015-06-10,484.9,513.4,484.9,496.85,711400,496.85
2015-06-11,495.0,506.0,488.2,493.25,271600,493.25
2015-06-12,490.0,510.0,490.0,499.15,351400,499.15
2015-06-15,499.1,518.0,496.1,504.95,563000,504.95
2015-06-16,506.5,509.95,491.0,493.45,179000,493.45
2015-06-17,497.1,503.2,492.25,497.0,251400,497.0
2015-06-18,498.0,537.0,497.6,516.65,691300,516.65
2015-06-19,520.0,524.7,510.25,514.5,263300,514.5
2015-06-22,518.65,530.65,516.0,518.7,410400,518.7
2015-06-23,516.75,539.9,516.75,530.0,613000,530.0
2015-06-24,532.0,535.25,516.0,521.4,144000,521.4
2015-06-25,522.3,530.0,522.2,524.95,185800,524.95
2015-06-26,531.9,535.15,515.0,517.0,215600,517.0
2015-06-29,510.0,518.0,499.55,515.2,290900,515.2
2015-06-30,506.5,534.8,506.5,527.3,266200,527.3
2015-07-01,525.0,559.0,521.6,549.85,568000,549.85
2015-07-02,550.0,567.55,545.3,552.25,274700,552.25
2015-07-03,551.0,560.0,541.2,545.15,213200,545.15
2015-07-06,538.0,543.5,532.5,538.2,159400,538.2
2015-07-07,540.0,564.9,540.0,545.95,273800,545.95
2015-07-08,547.5,551.5,535.25,538.15,190500,538.15
2015-07-09,598.0,598.0,430.55,476.9,5433300,476.9
2015-07-10,504.9,524.9,491.25,506.65,1627400,506.65
2015-07-13,513.7,522.0,505.65,517.9,355700,517.9
2015-07-14,520.65,598.8,520.2,585.2,1897700,585.2
2015-07-15,590.5,621.9,586.45,616.6,1710900,616.6
2015-07-16,617.0,619.0,586.9,604.55,964500,604.55
2015-07-17,610.4,637.8,609.9,629.75,1227100,629.75
2015-07-20,635.6,643.95,620.1,634.5,999700,634.5
2015-07-21,635.9,638.1,615.55,622.85,314500,622.85
2015-07-22,620.0,621.05,582.65,588.55,476100,588.55
2015-07-23,593.3,614.85,591.8,605.6,417000,605.6
2015-07-24,608.1,612.0,592.55,594.9,188400,594.9
2015-07-27,595.3,623.0,578.0,609.6,372100,609.6
2015-07-28,614.85,620.9,597.4,603.75,212100,603.75
2015-07-29,606.9,611.5,590.1,595.2,165500,595.2
2015-07-30,598.3,605.0,584.2,601.25,241000,601.25
2015-07-31,604.6,604.6,582.1,586.35,148600,586.35
2015-08-03,589.3,601.0,580.55,584.25,192000,584.25
2015-08-04,586.0,595.0,574.0,589.0,177500,589.0
2015-08-05,591.0,601.5,584.0,594.7,221400,594.7
2015-08-06,597.2,598.1,582.15,585.2,118800,585.2
2015-08-07,588.55,589.1,565.0,566.85,149500,566.85
2015-08-10,570.0,574.0,542.1,548.55,255600,548.55
2015-08-11,548.95,557.8,523.65,548.8,513700,548.8
2015-08-12,546.95,576.5,536.4,570.0,546300,570.0
2015-08-13,574.7,582.3,532.6,541.6,659400,541.6
2015-08-14,544.95,549.5,516.1,524.6,719300,524.6
2015-08-17,528.0,539.0,525.1,532.2,240700,532.2
2015-08-18,534.45,594.85,533.7,567.9,948300,567.9
2015-08-19,564.5,564.5,545.05,549.55,291200,549.55
2015-08-20,550.0,550.0,520.1,522.6,288200,522.6
2015-08-21,517.5,517.5,494.0,499.25,363600,499.25
2015-08-24,474.0,497.3,425.45,443.7,544200,443.7
2015-08-25,458.0,497.85,432.0,472.05,409000,472.05
2015-08-26,473.0,513.75,456.4,481.95,442300,481.95
2015-08-27,490.0,504.85,454.5,465.1,446200,465.1
2015-08-28,488.65,494.0,473.45,486.55,375300,486.55
2015-08-31,489.0,490.35,472.0,480.55,175900,480.55
2015-09-01,479.0,494.45,469.0,481.05,323800,481.05
2015-09-02,491.9,506.7,481.05,498.1,358600,498.1
2015-09-03,502.0,520.0,497.0,502.25,373900,502.25
2015-09-04,502.5,502.5,473.55,476.4,351300,476.4
2015-09-07,476.0,490.0,475.95,479.3,216700,479.3
2015-09-08,481.9,484.2,476.85,480.1,212000,480.1
2015-09-09,486.25,508.0,485.0,503.75,254300,503.75
2015-09-10,494.95,497.8,481.25,493.75,123400,493.75
2015-09-11,497.9,515.9,497.9,505.25,263200,505.25
2015-09-14,509.8,509.8,492.0,495.7,194100,495.7
2015-09-15,498.0,504.65,490.5,492.4,91000,492.4
2015-09-16,500.0,500.0,485.0,495.75,152600,495.75
2015-09-17,495.75,495.75,495.75,495.75,0,495.75
2015-09-18,504.9,513.9,487.5,491.15,280700,491.15
2015-09-21,493.0,504.9,486.1,497.45,66300,497.45
2015-09-22,502.0,511.5,498.9,507.35,152700,507.35
2015-09-23,504.95,538.5,498.1,534.35,458900,534.35
2015-09-24,538.0,556.8,534.9,546.55,390500,546.55
2015-09-25,546.55,546.55,546.55,546.55,0,546.55
2015-09-28,546.7,546.7,532.2,537.9,94700,537.9
2015-09-29,536.25,544.0,519.35,532.9,81300,532.9
2015-09-30,535.95,541.0,520.0,524.6,102300,524.6
2015-10-01,530.0,532.15,502.3,503.5,142700,503.5
2015-10-02,503.5,503.5,503.5,503.5,0,503.5
2015-10-05,510.0,512.7,498.5,502.05,151700,502.05
2015-10-06,507.0,513.5,496.55,501.25,143700,501.25
2015-10-07,501.95,505.5,489.0,490.65,150600,490.65
2015-10-08,494.0,496.7,480.1,481.65,127700,481.65
2015-10-09,489.5,493.0,476.0,478.6,155600,478.6
2015-10-12,484.9,487.7,465.1,472.4,145500,472.4
2015-10-13,475.0,476.0,452.0,454.05,348100,454.05
2015-10-14,455.95,465.0,454.0,459.0,118900,459.0
2015-10-15,460.5,460.5,440.7,445.15,176700,445.15
2015-10-16,449.9,475.8,444.6,458.6,620800,458.6
2015-10-19,460.7,473.0,459.5,462.8,199600,462.8
2015-10-20,465.0,471.0,461.05,467.5,135800,467.5
2015-10-21,465.0,465.0,451.25,454.25,144800,454.25
2015-10-22,454.25,454.25,454.25,454.25,0,454.25
2015-10-23,455.2,462.35,434.25,438.35,466500,438.35
2015-10-26,413.4,413.4,350.7,353.6,4966100,353.6
2015-10-27,372.0,380.95,364.0,366.2,2983600,366.2
2015-10-28,371.0,380.8,368.5,371.4,761100,371.4
2015-10-29,367.9,367.9,343.2,345.4,756100,345.4
2015-10-30,339.2,339.2,276.35,276.85,3905700,276.85
2015-11-02,260.0,264.0,249.2,249.2,270400,249.2
2015-11-03,269.8,274.1,237.65,244.35,9612400,244.35
2015-11-04,252.0,264.4,249.0,262.15,3639000,262.15
2015-11-05,268.0,274.95,267.2,271.7,2109600,271.7
2015-11-06,269.3,281.0,262.0,275.0,1732300,275.0
2015-11-09,266.35,288.8,261.0,277.6,1841900,277.6
2015-11-10,286.6,291.9,253.3,256.4,3125400,256.4
2015-11-11,256.4,256.4,256.4,256.4,0,256.4
2015-11-12,256.4,256.4,256.4,256.4,0,256.4
2015-11-13,239.5,240.0,237.5,237.5,411300,237.5
2015-11-16,213.75,213.75,213.75,213.75,278800,213.75
2015-11-17,209.0,224.4,203.1,203.35,3562000,203.35
2015-11-18,210.75,213.5,205.1,213.5,3864200,213.5
2015-11-19,218.9,224.15,217.0,224.15,1673700,224.15
2015-11-20,232.4,235.35,231.3,235.35,856400,235.35
2015-11-23,241.5,243.9,228.2,237.45,1440800,237.45
2015-11-24,233.8,241.9,232.3,234.35,563700,234.35
2015-11-25,234.35,234.35,234.35,234.35,0,234.35
2015-11-26,234.5,239.7,228.55,229.7,431800,229.7
2015-11-27,231.0,232.5,218.25,218.3,1002600,218.3
2015-11-30,220.9,226.5,219.4,222.6,533700,222.6
2015-12-01,225.75,232.85,224.5,228.4,626700,228.4
2015-12-02,228.6,239.8,226.0,239.8,863400,239.8
2015-12-03,245.45,251.75,241.1,251.75,1690900,251.75
2015-12-04,254.0,273.8,245.5,256.45,3415000,256.45
2015-12-07,262.0,268.0,260.1,261.1,828700,261.1
2015-12-08,259.0,260.1,243.5,245.8,852400,245.8
2015-12-09,243.0,245.4,227.0,228.55,798000,228.55
2015-12-10,233.8,242.9,228.0,237.5,1260400,237.5
2015-12-11,242.7,249.0,235.5,238.7,1002500,238.7
2015-12-14,232.5,239.7,231.0,235.6,478100,235.6
2015-12-15,235.0,241.3,233.55,236.8,528700,236.8
2015-12-16,241.4,243.65,237.15,239.4,700800,239.4
2015-12-17,243.3,261.85,240.05,259.55,2157900,259.55
2015-12-18,262.5,268.5,258.45,260.5,1740500,260.5
2015-12-21,262.65,265.25,248.0,249.4,839500,249.4
2015-12-22,255.8,259.0,253.3,256.0,753700,256.0
2015-12-23,259.1,259.6,253.4,254.9,479600,254.9
2015-12-24,256.5,259.8,252.0,254.15,479300,254.15
2015-12-25,254.15,254.15,254.15,254.15,0,254.15
2015-12-28,254.95,257.75,252.0,253.1,400600,253.1
2015-12-29,254.6,254.6,247.75,248.7,511600,248.7
2015-12-30,249.0,249.75,241.05,241.85,483200,241.85
2015-12-31,241.8,244.75,240.0,240.7,363900,240.7
2016-01-01,240.4,246.9,238.1,241.45,395600,241.45
2016-01-04,240.0,243.7,235.0,239.3,516900,239.3
2016-01-05,244.7,248.0,242.6,245.45,598100,245.45
2016-01-06,245.9,246.9,238.7,242.25,283200,242.25
2016-01-07,235.6,237.95,229.0,230.0,360500,230.0
2016-01-08,232.0,243.0,227.95,236.9,728900,236.9
2016-01-11,231.0,236.7,228.65,230.1,297200,230.1
2016-01-12,231.0,236.4,224.0,226.4,342900,226.4
2016-01-13,228.5,231.5,205.55,212.65,912100,212.65
2016-01-14,204.0,215.0,203.0,205.15,633700,205.15
2016-01-15,209.7,212.7,200.1,202.65,500000,202.65
2016-01-18,201.0,203.45,179.05,181.1,656500,181.1
2016-01-19,181.15,183.9,168.4,176.2,746900,176.2
2016-01-20,170.0,174.0,160.85,165.2,673900,165.2
2016-01-21,169.9,172.0,163.4,168.35,612700,168.35
2016-01-22,172.1,179.8,170.45,174.3,531200,174.3
2016-01-25,175.5,185.95,175.5,180.6,662600,180.6
2016-01-26,180.6,180.6,180.6,180.6,0,180.6
2016-01-27,182.0,184.5,177.8,178.95,311700,178.95
2016-01-28,180.35,181.8,174.6,177.85,292500,177.85
2016-01-29,177.8,180.5,168.0,169.4,620200,169.4
2016-02-01,171.8,203.25,169.1,200.55,2535800,200.55
2016-02-02,207.0,219.5,204.0,206.8,3156000,206.8
2016-02-03,200.1,201.0,191.2,193.1,993300,193.1
2016-02-04,199.4,201.9,184.45,188.1,657000,188.1
2016-02-05,186.65,193.7,179.5,190.8,520800,190.8
2016-02-08,186.0,206.9,185.0,194.5,1254500,194.5
2016-02-09,194.0,204.55,192.0,199.95,1039700,199.95
2016-02-10,183.0,189.6,176.05,178.6,1208200,178.6
2016-02-11,178.0,178.0,154.6,156.65,910900,156.65
2016-02-12,159.5,162.0,145.25,151.6,897600,151.6
2016-02-15,156.0,168.8,156.0,162.95,768700,162.95
2016-02-16,165.7,167.0,151.45,153.05,708500,153.05
2016-02-17,155.7,157.0,149.2,153.95,837300,153.95
2016-02-18,156.0,158.4,147.0,147.85,849600,147.85
2016-02-19,148.0,155.0,148.0,149.65,491400,149.65
2016-02-22,149.0,162.55,149.0,154.6,1218700,154.6
2016-02-23,155.5,156.35,150.7,151.6,470300,151.6
2016-02-24,150.7,151.5,146.1,146.85,348400,146.85
2016-02-25,147.25,149.7,139.25,140.85,484600,140.85
2016-02-26,143.75,144.9,135.0,136.6,529900,136.6
2016-02-29,137.5,137.55,125.75,127.65,680200,127.65
