Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,185.4,186.95,184.1,184.4,71200,83.872
2010-02-15,184.05,185.85,181.9,182.4,50000,82.962
2010-02-16,183.9,187.0,182.3,185.7,78500,84.463
2010-02-17,187.0,188.0,184.6,186.1,69200,84.645
2010-02-18,186.9,187.5,183.9,184.8,49000,84.054
2010-02-19,183.1,186.6,183.1,185.3,58100,84.281
2010-02-22,188.0,188.0,181.2,181.8,50200,82.689
2010-02-23,184.9,186.5,181.65,185.9,108100,84.554
2010-02-24,182.4,190.9,182.4,185.65,356400,84.44
2010-02-25,188.1,210.4,187.25,205.45,5556700,93.446
2010-02-26,205.0,246.55,201.05,234.7,8616300,106.75
2010-03-02,205.25,245.0,205.25,237.6,8546700,108.069
2010-03-03,238.15,241.6,231.3,236.4,2380600,107.523
2010-03-04,234.0,240.4,230.3,234.65,1177100,106.727
2010-03-05,236.6,239.5,231.3,233.85,489000,106.363
2010-03-08,238.0,244.9,234.3,236.15,910900,107.41
2010-03-09,237.5,239.3,234.0,235.45,303300,107.091
2010-03-10,237.0,248.7,234.2,241.25,1897600,109.729
2010-03-11,240.5,255.85,240.5,249.2,3466800,113.345
2010-03-12,247.9,255.5,246.4,249.15,1079400,113.322
2010-03-15,249.0,250.5,240.1,241.45,326900,109.82
2010-03-16,242.95,248.6,241.2,243.05,477800,110.548
2010-03-17,244.9,245.95,236.1,238.25,263800,108.365
2010-03-18,240.0,241.8,235.15,236.95,222500,107.773
2010-03-19,237.0,242.35,236.2,238.0,295000,108.251
2010-03-22,238.5,251.4,237.0,242.1,1980300,110.116
2010-03-23,244.0,246.55,239.15,240.45,336900,109.365
2010-03-25,241.9,244.55,238.0,239.05,285200,108.729
2010-03-26,240.9,242.45,237.0,237.55,173400,108.046
2010-03-29,238.1,240.65,231.05,232.2,222900,105.613
2010-03-30,233.0,233.05,226.2,227.7,288200,103.566
2010-03-31,227.7,234.5,227.1,228.1,310000,103.748
2010-04-01,229.4,238.45,229.4,236.95,666400,107.773
2010-04-05,240.0,241.85,239.0,240.2,394000,109.252
2010-04-06,241.0,247.0,238.65,240.3,385800,109.297
2010-04-07,242.0,243.7,240.15,242.55,162800,110.32
2010-04-08,241.0,247.95,238.1,240.05,247600,109.183
2010-04-09,243.7,249.5,241.6,247.45,694300,112.549
2010-04-12,244.9,253.4,244.5,246.15,584200,111.958
2010-04-13,247.95,260.7,245.1,259.0,1676500,117.803
2010-04-15,261.9,267.4,256.0,257.75,1278100,117.234
2010-04-16,252.15,257.0,252.1,253.45,228600,115.278
2010-04-19,247.0,257.8,245.1,253.65,384600,115.369
2010-04-20,255.0,256.5,250.1,251.8,163900,114.528
2010-04-21,253.0,262.0,252.5,256.2,472700,116.529
2010-04-22,255.9,259.8,252.0,254.0,223900,115.528
2010-04-23,254.9,256.65,253.0,253.8,105900,115.437
2010-04-26,254.8,261.5,253.5,258.2,294100,117.439
2010-04-27,258.2,286.85,258.2,283.85,5381500,129.105
2010-04-28,277.9,297.3,275.1,294.7,5029600,134.04
2010-04-29,298.8,303.3,285.5,288.25,3403500,131.106
2010-04-30,288.1,291.8,275.0,275.65,1397600,125.376
2010-05-03,260.0,284.0,260.0,275.8,928200,125.444
2010-05-04,279.85,283.0,259.65,264.3,578700,120.213
2010-05-05,261.0,271.5,253.0,269.35,927600,122.51
2010-05-06,264.9,269.0,258.5,264.25,483800,122.929
2010-05-07,260.0,266.75,254.0,256.45,393900,119.3
2010-05-10,259.5,267.8,258.0,263.15,473200,122.417
2010-05-11,264.95,267.75,260.55,263.1,334100,122.394
2010-05-12,263.0,275.75,261.5,267.55,1311000,124.464
2010-05-13,269.15,285.4,269.0,281.7,1723900,131.046
2010-05-14,285.0,287.75,269.7,273.6,1062600,127.278
2010-05-17,260.1,278.0,260.1,269.1,380400,125.185
2010-05-18,269.7,276.0,266.2,268.65,271700,124.976
2010-05-19,265.1,268.0,251.6,254.55,353300,118.416
2010-05-20,257.0,262.0,252.5,254.2,214900,118.254
2010-05-21,250.1,255.8,240.15,253.85,275900,118.091
2010-05-24,255.1,264.35,255.1,261.15,239200,121.487
2010-05-25,257.25,267.05,251.0,252.6,455900,117.509
2010-05-26,254.0,259.95,250.1,251.8,260400,117.137
2010-05-27,254.6,264.35,252.6,259.15,559100,120.556
2010-05-28,262.3,265.95,252.0,255.7,527000,118.951
2010-05-31,261.0,263.9,258.0,260.15,213700,121.021
2010-06-01,261.0,263.4,252.5,255.8,243700,118.998
2010-06-02,257.0,262.25,252.0,257.85,181600,119.952
2010-06-03,259.25,262.5,255.25,257.15,186400,119.626
2010-06-04,256.0,261.65,255.05,256.1,241900,119.137
2010-06-07,251.0,256.95,248.15,252.65,151200,117.532
2010-06-08,253.1,257.7,250.3,251.45,120300,116.974
2010-06-09,253.95,256.95,250.1,254.35,151600,118.323
2010-06-10,257.0,283.15,257.0,280.45,6066400,130.465
2010-06-11,281.0,284.8,270.6,273.75,1197600,127.348
2010-06-14,276.1,283.3,273.5,276.2,638000,128.488
2010-06-15,275.1,277.5,268.1,271.35,250800,126.232
2010-06-16,272.0,281.7,272.0,274.85,540800,127.86
2010-06-17,277.0,278.7,271.05,272.3,300000,126.674
2010-06-18,273.95,277.0,271.0,272.85,239700,126.929
2010-06-21,276.8,279.0,273.05,273.7,194500,127.325
2010-06-22,273.7,287.5,266.1,277.5,1549000,129.093
2010-06-23,276.3,283.5,253.8,275.55,511600,128.186
2010-06-24,277.1,281.8,273.2,275.55,294100,128.186
2010-06-25,276.1,280.95,274.0,275.6,368200,128.209
2010-06-28,277.0,280.4,273.0,273.8,188200,127.371
2010-06-29,275.7,279.95,269.4,272.1,335900,126.581
2010-06-30,272.1,279.4,268.3,272.3,394000,126.674
2010-07-01,273.1,278.2,270.6,275.45,263300,128.139
2010-07-02,279.0,289.4,278.5,280.7,2363600,130.581
2010-07-05,279.4,284.0,277.0,277.6,250800,129.139
2010-07-06,277.0,282.75,276.05,277.05,273100,128.883
2010-07-07,278.85,280.85,270.7,272.7,271200,126.86
2010-07-08,275.05,279.0,272.2,273.0,273900,126.999
2010-07-09,276.1,277.75,271.5,273.6,234100,127.278
2010-07-12,278.0,278.0,268.6,269.4,276100,125.325
2010-07-13,270.0,275.6,270.0,271.35,372200,126.232
2010-07-14,276.85,276.85,270.65,271.55,263100,126.325
2010-07-15,273.0,276.0,271.5,274.55,278300,127.72
2010-07-16,275.0,276.2,272.4,272.9,118200,126.953
2010-07-19,271.1,274.8,269.6,270.9,129400,126.022
2010-07-20,272.8,273.5,268.35,269.15,120400,125.208
2010-07-21,271.7,274.9,270.1,272.75,152900,126.883
2010-07-22,273.9,273.9,270.8,272.4,99500,126.72
2010-07-23,274.8,287.0,273.1,279.75,2220300,130.139
2010-07-26,283.1,284.4,273.4,275.1,509400,127.976
2010-07-27,275.95,280.95,274.0,274.55,388600,127.72
2010-07-28,276.7,281.5,275.1,279.65,546700,130.093
2010-07-29,283.0,293.7,282.5,291.35,2764900,135.536
2010-07-30,292.1,299.4,285.0,286.05,1449200,133.07
2010-08-02,288.0,294.5,286.15,293.3,669800,136.443
2010-08-03,294.0,296.25,288.0,292.2,541600,135.931
2010-08-04,294.45,301.0,290.0,294.5,1238300,137.001
2010-08-05,294.6,306.3,292.05,300.3,2091300,139.699
2010-08-06,300.0,312.0,300.0,305.7,1923700,142.211
2010-08-09,306.1,309.8,302.0,304.5,451300,141.653
2010-08-10,306.1,306.7,296.15,299.1,487500,139.141
2010-08-11,298.0,309.8,294.5,306.4,1069400,142.537
2010-08-12,303.45,316.7,303.0,307.35,1390000,142.979
2010-08-13,309.4,326.7,308.5,320.05,2306100,148.887
2010-08-16,321.05,329.9,306.8,309.1,1198600,143.793
2010-08-17,310.0,316.85,310.0,312.35,413500,145.305
2010-08-18,314.7,319.95,307.5,316.55,538100,147.259
2010-08-19,316.0,328.0,316.0,326.6,1114300,151.934
2010-08-20,326.0,332.7,323.7,325.8,947100,151.562
2010-08-23,325.2,334.0,324.0,327.4,619500,152.306
2010-08-24,328.7,330.55,317.0,319.95,247500,148.84
2010-08-25,321.45,321.9,309.0,310.95,294100,144.654
2010-08-26,312.9,318.5,309.35,310.9,239200,144.63
2010-08-27,311.9,316.65,306.0,307.35,323800,142.979
2010-08-30,312.0,314.35,308.1,311.5,158600,144.909
2010-08-31,310.6,313.95,307.05,311.65,228500,144.979
2010-09-01,313.9,325.85,313.9,324.3,1167500,150.864
2010-09-02,329.0,341.95,326.3,337.35,1511800,156.935
2010-09-03,340.2,345.85,338.1,342.7,983800,159.424
2010-09-06,344.8,348.8,337.4,343.75,979600,159.912
2010-09-07,343.75,345.75,337.75,338.8,371200,157.609
2010-09-08,338.8,342.9,334.2,340.65,300100,158.47
2010-09-09,341.7,343.85,336.5,338.05,255400,157.26
2010-09-13,341.0,346.0,338.7,341.05,414300,158.656
2010-09-14,341.05,356.85,340.05,352.4,1363700,163.936
2010-09-15,352.9,365.0,349.0,363.4,1240700,169.053
2010-09-16,363.0,363.0,348.8,352.65,475200,164.052
2010-09-17,352.9,357.4,349.8,352.35,618500,163.913
2010-09-20,353.0,357.45,350.0,351.75,229600,163.634
2010-09-21,353.0,354.75,339.0,340.45,251100,158.377
2010-09-22,342.5,346.75,337.0,342.55,230600,159.354
2010-09-23,346.0,350.5,342.1,343.65,413700,159.866
2010-09-24,344.0,344.85,332.2,337.15,412800,156.842
2010-09-27,338.2,347.35,330.4,333.75,374200,155.26
2010-09-28,334.7,338.7,332.5,334.45,149800,155.586
2010-09-29,335.5,352.75,332.55,337.4,3055500,156.958
2010-09-30,337.5,337.95,330.3,334.15,293600,155.446
2010-10-01,335.5,342.5,335.0,337.4,352900,156.958
2010-10-04,338.8,340.9,333.0,333.75,413500,155.26
2010-10-05,334.85,336.85,327.0,328.85,362200,152.981
2010-10-06,330.45,338.5,330.0,332.8,459200,154.818
2010-10-07,333.8,336.7,328.6,331.55,380600,154.237
2010-10-08,332.55,334.2,321.55,323.35,219600,150.422
2010-10-11,324.9,329.95,317.0,318.2,541400,148.026
2010-10-12,319.2,333.9,318.0,329.35,731000,153.213
2010-10-13,331.7,333.35,322.0,323.9,361900,150.678
2010-10-14,325.5,347.65,323.6,344.15,1275600,160.098
2010-10-15,347.0,351.0,336.25,342.15,788600,159.168
2010-10-18,342.15,344.9,327.1,328.2,263500,152.678
2010-10-19,329.0,334.9,327.05,328.65,138600,152.888
2010-10-20,331.9,340.0,330.0,331.55,405800,154.237
2010-10-21,332.5,339.9,332.05,332.75,255300,154.795
2010-10-22,335.4,336.0,329.05,331.55,126300,154.237
2010-10-25,334.9,341.9,332.85,337.15,410400,156.842
2010-10-26,345.0,345.0,336.2,338.0,198900,157.237
2010-10-27,341.0,376.7,335.25,337.65,2071300,157.074
2010-10-28,340.65,347.0,339.55,346.05,887600,160.982
2010-10-29,349.5,349.5,332.8,336.15,613600,156.377
2010-11-01,338.45,340.1,334.25,337.3,134600,156.912
2010-11-02,339.0,339.0,330.6,333.65,113400,155.214
2010-11-03,335.35,345.2,332.4,339.5,582400,157.935
2010-11-04,342.0,343.9,337.3,340.4,168400,158.354
2010-11-05,340.0,345.5,340.0,341.95,135000,159.075
2010-11-08,343.35,344.6,338.5,341.3,108500,158.772
2010-11-09,343.05,346.0,338.5,339.95,754300,158.144
2010-11-10,340.7,364.2,339.1,360.95,2207500,167.913
2010-11-11,362.95,379.0,355.1,368.2,2068700,171.286
2010-11-12,363.3,370.45,351.0,354.05,424000,164.704
2010-11-15,355.5,356.9,342.75,350.0,281600,162.82
2010-11-16,351.1,370.8,348.1,365.55,1344200,170.053
2010-11-18,370.0,391.4,361.0,387.3,3065700,180.171
2010-11-19,388.0,389.9,357.25,362.0,1564000,168.402
2010-11-22,363.9,366.85,350.1,356.35,1511700,165.774
2010-11-23,356.5,356.5,337.0,346.0,508600,160.959
2010-11-24,346.0,363.9,344.1,348.7,1050200,162.215
2010-11-25,351.1,362.0,347.3,357.25,826100,166.192
2010-11-26,359.0,363.0,309.0,348.7,1349400,162.215
2010-11-29,351.0,352.8,337.05,343.2,249800,159.656
2010-11-30,343.0,343.0,330.4,340.25,344200,158.284
2010-12-01,341.0,360.0,340.0,358.2,466800,166.634
2010-12-02,362.3,368.5,358.05,360.25,471900,167.588
2010-12-03,360.05,360.05,346.4,351.7,170900,163.61
2010-12-06,355.0,362.6,345.6,350.8,421900,163.192
2010-12-07,353.85,358.0,350.1,353.55,207800,164.471
2010-12-08,352.0,356.9,347.05,353.75,279100,164.564
2010-12-09,357.0,362.5,329.05,341.25,693200,158.749
2010-12-10,328.8,346.8,318.05,342.2,502300,159.191
2010-12-13,362.3,362.3,339.0,346.5,226900,161.191
2010-12-14,344.35,351.5,342.0,346.85,105600,161.354
2010-12-15,348.0,349.95,340.0,345.65,187900,160.796
2010-12-16,346.5,347.0,337.6,340.0,153100,158.168
2010-12-20,342.0,344.7,339.6,343.1,339400,159.61
2010-12-21,343.95,346.7,340.7,342.4,70200,159.284
2010-12-22,342.9,345.0,339.05,342.7,92100,159.424
2010-12-23,343.7,348.0,339.0,344.75,235400,160.377
2010-12-24,341.05,347.7,341.05,343.95,116800,160.005
2010-12-27,346.7,360.7,342.5,352.5,703800,163.983
2010-12-28,354.7,359.7,347.15,352.45,518300,163.959
2010-12-29,352.3,363.4,352.3,359.95,676200,167.448
2010-12-30,360.0,368.8,360.0,362.9,375200,168.821
2010-12-31,364.5,366.8,361.1,362.2,146900,168.495
2011-01-03,363.0,375.4,361.0,373.05,816900,173.542
2011-01-04,375.0,407.35,375.0,403.45,4130700,187.684
2011-01-05,405.0,415.9,395.85,398.1,4037500,185.196
2011-01-06,400.45,401.25,383.0,386.25,858500,179.683
2011-01-07,385.95,404.8,382.25,386.3,2502800,179.706
2011-01-10,388.75,388.75,369.05,371.4,731000,172.775
2011-01-11,419.6,419.6,358.7,362.2,461400,168.495
2011-01-12,363.2,386.5,358.0,383.05,761800,178.194
2011-01-13,385.0,394.9,375.2,378.75,1216900,176.194
2011-01-14,380.7,388.0,365.45,369.45,669500,171.868
2011-01-17,371.0,373.0,362.0,364.2,274900,169.425
2011-01-18,365.0,375.0,327.55,337.5,1744800,157.005
2011-01-19,338.9,353.9,338.1,344.6,1233900,160.307
2011-01-20,345.0,349.85,336.9,346.7,455500,161.284
2011-01-21,345.7,361.5,345.7,357.85,902200,166.471
2011-01-24,359.7,369.0,359.7,363.25,554800,168.983
2011-01-25,366.4,366.4,354.0,355.65,299100,165.448
2011-01-27,359.7,359.7,345.15,346.9,315800,161.377
2011-01-28,347.0,348.9,322.0,330.7,374400,153.841
2011-01-31,328.0,328.0,304.6,315.6,1147100,146.817
2011-02-01,317.1,320.3,299.15,307.45,2323400,143.025
2011-02-02,309.0,315.45,300.65,311.8,1109300,145.049
2011-02-03,311.45,329.5,306.2,327.25,869400,152.236
2011-02-04,328.0,333.5,315.1,319.5,524800,148.631
2011-02-07,321.0,325.5,313.75,316.45,192500,147.212
2011-02-08,317.0,321.9,308.4,311.9,412300,145.095
2011-02-09,305.1,314.4,296.85,308.1,732100,143.328
2011-02-10,305.0,324.0,302.05,320.05,537900,148.887
2011-02-11,322.05,335.0,317.0,333.25,606800,155.027
2011-02-14,336.0,345.7,332.15,340.5,635000,158.4
2011-02-15,337.55,341.95,332.0,334.65,225800,155.679
2011-02-16,332.0,348.0,320.55,343.5,694500,159.796
2011-02-17,345.5,353.7,344.35,345.55,1069600,160.749
2011-02-18,346.05,352.0,335.0,337.7,337000,157.098
2011-02-21,339.25,353.9,338.45,352.0,783900,163.75
2011-02-22,348.85,357.8,344.55,346.8,588100,161.331
2011-02-23,347.0,354.5,340.2,348.8,733200,162.261
2011-02-24,350.1,354.9,331.4,343.8,929800,159.935
2011-02-25,350.0,352.95,340.1,346.3,256700,161.098
2011-02-28,352.5,360.9,342.0,343.4,823500,159.749
2011-03-01,344.0,350.8,342.15,345.1,543700,160.54
2011-03-03,342.7,348.25,338.2,341.5,351700,158.865
2011-03-04,344.7,347.0,340.1,341.6,176700,158.912
2011-03-07,341.1,341.1,334.55,336.9,147600,156.725
2011-03-08,337.8,351.9,336.0,345.1,749100,160.54
2011-03-09,346.45,352.75,344.0,348.3,438000,162.029
2011-03-10,346.7,348.7,343.2,344.65,84300,160.331
2011-03-11,342.4,348.7,340.6,344.2,198600,160.121
2011-03-14,342.75,346.45,342.5,344.2,125300,160.121
2011-03-15,334.1,353.0,316.25,339.75,575700,158.051
2011-03-16,342.75,349.9,340.5,342.55,237700,159.354
2011-03-17,339.95,350.7,339.7,346.7,492400,161.284
2011-03-18,349.5,349.95,342.55,346.3,271400,161.098
2011-03-21,347.8,347.8,341.1,343.0,153600,159.563
2011-03-22,344.85,358.0,342.55,353.45,1136300,164.425
2011-03-23,354.0,364.3,353.5,357.45,1052000,166.285
2011-03-24,359.75,361.9,355.35,357.2,190800,166.169
2011-03-25,360.1,387.8,359.7,380.25,1412700,176.892
2011-03-28,380.0,383.6,371.5,375.65,342900,174.752
2011-03-29,373.85,395.9,372.0,389.75,1659700,181.311
2011-03-30,391.0,398.45,380.35,386.3,632200,179.706
2011-03-31,385.95,399.8,385.95,391.2,737600,181.986
2011-04-01,392.7,399.45,391.7,393.05,406700,182.846
2011-04-04,392.0,408.65,389.55,406.55,1074800,189.127
2011-04-05,410.0,427.1,403.3,420.65,1076000,195.686
2011-04-06,412.15,426.3,412.15,417.4,702600,194.174
2011-04-07,417.4,436.8,413.3,434.45,1236400,202.106
2011-04-08,421.4,434.25,414.15,416.5,532800,193.755
2011-04-11,414.0,422.9,408.15,410.8,727600,191.104
2011-04-13,407.0,419.4,404.3,417.2,486500,194.081
2011-04-15,417.55,420.0,411.1,413.55,263800,192.383
2011-04-18,414.4,419.5,405.15,406.55,207500,189.127
2011-04-19,406.55,422.5,403.2,419.95,970100,195.36
2011-04-20,422.1,425.6,416.2,422.8,605900,196.686
2011-04-21,424.1,426.0,417.3,418.45,193400,194.662
2011-04-25,419.4,424.55,416.25,418.8,203200,194.825
2011-04-26,420.1,423.4,412.25,415.3,399700,193.197
2011-04-27,419.4,438.4,417.0,433.5,2424500,201.664
2011-04-28,436.1,441.5,414.3,421.05,3926800,195.872
2011-04-29,421.05,431.55,407.05,427.75,2039000,198.989
2011-05-02,431.15,431.2,410.35,425.8,427500,198.082
2011-05-03,425.8,430.95,422.0,423.7,430700,197.105
2011-05-04,422.05,428.5,418.25,426.05,419000,198.198
2011-05-05,428.85,438.0,425.55,427.7,708600,198.966
2011-05-06,430.0,432.8,422.3,429.05,247200,199.594
2011-05-09,428.0,456.8,424.6,453.8,2138900,211.107
2011-05-10,457.0,474.0,450.0,470.0,3337700,218.643
2011-05-11,472.0,472.0,459.15,462.85,557400,215.317
2011-05-12,457.05,470.65,451.15,452.9,1026600,210.689
2011-05-13,452.45,470.9,452.0,462.7,954600,215.247
2011-05-16,461.45,473.0,457.8,463.7,569700,215.713
2011-05-17,464.0,479.3,464.0,473.85,1718100,220.434
2011-05-18,476.0,481.0,462.25,464.2,974300,215.945
2011-05-19,466.0,468.9,454.4,455.35,574600,211.828
2011-05-20,448.1,461.7,448.1,456.1,611800,212.177
2011-05-23,455.0,462.95,450.15,458.25,415000,213.177
2011-05-24,457.85,460.95,455.0,456.8,207100,212.503
2011-05-25,456.75,463.0,453.2,456.8,398900,212.503
2011-05-26,457.05,466.25,456.3,457.8,575200,212.968
2011-05-27,418.35,464.8,418.35,460.85,263100,214.387
2011-05-30,461.0,479.2,461.0,477.55,810600,222.156
2011-05-31,479.5,489.5,479.5,485.85,869500,226.017
2011-06-01,487.2,497.3,480.5,495.3,1064100,230.413
2011-06-02,502.0,506.5,484.35,500.55,1233000,232.855
2011-06-03,502.0,504.0,493.0,496.9,532800,231.157
2011-06-06,497.85,503.2,492.5,498.15,533700,231.739
2011-06-07,498.15,513.0,496.2,509.6,1287500,237.065
2011-06-08,509.6,516.45,508.0,514.0,747100,239.112
2011-06-09,517.0,518.9,509.35,516.3,610400,240.182
2011-06-10,514.1,525.0,506.75,522.35,1365900,246.821
2011-06-13,519.6,530.9,518.3,528.75,1140500,249.845
2011-06-14,531.05,569.4,530.85,554.95,5560300,262.225
2011-06-15,555.5,567.0,551.55,559.0,3841900,264.139
2011-06-16,556.7,572.0,555.0,565.65,2279100,267.281
2011-06-17,569.95,575.8,545.35,551.1,3171800,260.406
2011-06-20,550.0,553.3,525.0,527.15,1633300,249.089
2011-06-21,529.55,535.0,512.0,521.35,1436900,246.348
2011-06-22,522.2,528.65,511.15,516.65,957600,244.128
2011-06-23,512.5,517.45,481.35,510.05,1000000,241.009
2011-06-24,512.1,531.9,511.0,528.45,1211900,249.703
2011-06-27,529.5,543.9,525.15,539.2,1102700,254.783
2011-06-28,541.6,543.7,531.15,536.3,599700,253.413
2011-06-29,537.0,591.0,537.0,586.0,5745000,276.897
2011-06-30,587.8,619.0,585.0,612.0,8047400,289.182
2011-07-01,615.0,619.4,603.3,610.5,3483600,288.474
2011-07-04,615.0,617.75,605.7,611.15,1903300,288.781
2011-07-05,614.5,614.5,593.3,601.05,2042900,284.008
2011-07-06,599.0,617.8,593.55,615.25,4153400,290.718
2011-07-07,616.0,630.5,616.0,624.5,2945600,295.089
2011-07-08,624.2,635.0,621.05,627.6,2370100,296.554
2011-07-11,628.2,636.65,624.1,630.25,2166200,297.806
2011-07-12,625.0,631.9,611.5,617.6,1154100,291.829
2011-07-13,617.0,624.6,612.1,617.55,1402400,291.805
2011-07-14,619.5,629.0,610.1,625.6,1682300,295.609
2011-07-15,626.1,638.85,624.85,634.4,1901400,299.767
2011-07-18,635.0,643.0,634.5,638.75,1433100,301.822
2011-07-19,640.1,646.8,637.75,642.35,987200,303.523
2011-07-20,645.2,646.6,633.05,635.5,654700,300.287
2011-07-21,633.9,635.95,620.55,623.2,1037300,294.475
2011-07-22,633.2,635.2,622.25,630.1,910200,297.735
2011-07-25,632.7,639.7,629.0,635.9,676400,300.476
2011-07-26,635.0,638.0,622.25,625.8,648800,295.703
2011-07-27,627.65,630.95,616.45,625.05,807800,295.349
2011-07-28,620.0,627.9,618.2,621.85,898700,293.837
2011-07-29,623.05,662.5,623.0,659.15,4451200,311.462
2011-08-01,662.5,671.3,658.35,663.7,1435500,313.612
2011-08-02,661.95,664.9,644.35,650.55,945400,307.398
2011-08-03,562.1,657.85,562.1,654.8,774900,309.406
2011-08-04,661.2,664.5,650.65,653.1,924100,308.603
2011-08-05,635.1,644.6,611.3,636.05,1291300,300.547
2011-08-08,625.3,643.6,624.1,637.1,1203500,301.043
2011-08-09,625.05,652.6,620.4,641.05,1459100,302.909
2011-08-10,643.0,668.35,643.0,664.6,1396100,314.037
2011-08-11,665.0,688.0,665.0,683.65,2267300,323.039
2011-08-12,686.0,704.8,683.55,698.45,1864800,330.032
2011-08-16,703.9,710.95,696.0,699.35,1101000,330.457
2011-08-17,699.9,706.15,680.55,694.05,1248800,327.953
2011-08-18,685.0,697.7,663.25,666.7,1294700,315.029
2011-08-19,659.95,669.0,645.65,661.55,1595600,312.596
2011-08-22,662.55,696.0,655.2,689.15,1321200,325.637
2011-08-23,693.0,719.0,693.0,714.95,2051400,337.828
2011-08-24,701.0,734.5,701.0,723.15,2210700,341.703
2011-08-25,729.85,741.0,712.7,729.55,2416900,344.727
2011-08-26,730.0,734.65,704.0,709.4,1332300,335.206
2011-08-29,729.9,729.9,699.15,704.3,2392600,332.796
2011-08-30,711.0,713.25,686.55,694.2,2056200,328.024
2011-09-02,694.2,712.9,686.0,702.25,2628400,331.827
2011-09-05,700.0,713.95,696.9,709.55,1675000,335.277
2011-09-06,709.25,719.75,704.55,711.8,1894800,336.34
2011-09-07,714.85,714.85,700.4,703.8,1213400,332.56
2011-09-08,704.0,705.2,681.45,683.45,1947400,322.944
2011-09-09,680.0,703.9,668.15,689.45,4424200,325.779
2011-09-12,686.0,699.8,673.1,678.1,1260200,320.416
2011-09-13,680.0,686.9,662.35,667.05,1366500,315.195
2011-09-14,667.0,674.8,653.2,672.15,1815100,317.605
2011-09-15,678.45,680.7,666.6,675.25,1121800,319.069
2011-09-16,675.25,679.9,665.15,671.0,1276600,317.061
2011-09-19,671.95,679.0,665.35,670.75,532600,316.943
2011-09-20,671.9,697.0,668.6,695.2,1456100,328.496
2011-09-21,700.15,712.4,697.2,703.15,2794300,332.253
2011-09-22,690.0,701.4,670.0,673.7,862500,318.337
2011-09-23,666.5,672.45,655.1,660.5,1167900,312.1
2011-09-26,663.05,664.45,623.5,640.05,1611500,302.437
2011-09-27,649.95,656.75,644.05,650.1,1037600,307.185
2011-09-28,647.35,652.7,634.0,638.9,875900,301.893
2011-09-29,637.25,640.0,620.15,632.15,1154200,298.704
2011-09-30,669.95,700.0,631.0,649.35,1081000,306.831
2011-10-03,646.0,647.4,628.1,635.35,672500,300.216
2011-10-04,630.0,649.5,628.85,635.55,733600,300.31
2011-10-05,637.15,644.4,612.0,617.05,831600,291.569
2011-10-07,629.0,635.0,617.0,623.55,780300,294.64
2011-10-10,623.6,659.15,623.6,656.3,1502200,310.115
2011-10-11,661.05,671.4,655.0,658.1,1340300,310.966
2011-10-12,659.85,680.0,656.0,678.55,1476200,320.629
2011-10-13,684.4,730.0,672.05,676.9,1035600,319.849
2011-10-14,678.8,687.95,672.0,684.9,639500,323.629
2011-10-17,688.4,697.0,683.2,692.25,663500,327.102
2011-10-18,685.0,685.0,672.45,676.8,455800,319.802
2011-10-19,676.0,702.8,676.0,699.35,1351400,330.457
2011-10-20,690.1,698.0,682.1,694.65,585900,328.236
2011-10-21,697.55,697.55,685.1,687.3,364500,324.763
2011-10-24,692.4,702.4,690.15,696.05,583100,328.898
2011-10-25,699.45,701.2,692.05,699.8,947400,330.67
2011-10-26,701.0,706.95,699.15,701.2,155000,331.331
2011-10-28,707.05,726.95,704.25,709.8,754800,335.395
2011-10-31,714.0,728.45,703.35,724.55,1830900,342.365
2011-11-01,724.0,733.2,720.1,730.3,1140500,345.082
2011-11-02,729.8,729.95,716.7,719.1,427200,339.789
2011-11-03,718.95,725.9,712.65,723.25,353400,341.75
2011-11-04,728.75,728.75,718.1,724.05,289200,342.128
2011-11-08,723.85,727.3,708.35,711.7,392500,336.293
2011-11-09,712.05,722.4,706.0,707.95,232300,334.521
2011-11-11,701.1,711.4,688.15,696.6,941200,329.158
2011-11-14,702.7,704.6,673.5,675.95,562200,319.4
2011-11-15,672.45,672.45,649.75,652.9,552400,308.509
2011-11-16,651.5,668.4,643.0,661.9,675600,312.761
2011-11-17,657.95,669.0,653.5,657.9,476200,310.871
2011-11-18,646.2,660.0,630.1,642.2,636800,303.453
2011-11-21,627.0,639.75,622.5,623.6,846000,294.664
2011-11-22,621.95,630.3,595.1,609.35,1022100,287.93
2011-11-23,603.0,612.0,594.35,607.35,794200,286.985
2011-11-24,609.6,636.6,603.35,630.25,978600,297.806
2011-11-25,625.95,649.75,625.95,635.75,476100,300.405
2011-11-28,641.2,648.9,636.1,644.3,481600,304.445
2011-11-29,644.35,650.35,630.0,635.1,334500,300.098
2011-11-30,630.5,631.0,610.4,617.9,621000,291.97
2011-12-01,626.0,644.95,615.0,618.6,626600,292.301
2011-12-02,616.85,639.25,610.1,635.55,800500,300.31
2011-12-05,644.4,644.4,625.5,633.55,476400,299.365
2011-12-06,633.55,633.55,633.55,633.55,0,299.365
2011-12-07,634.5,645.9,629.85,634.45,490300,299.791
2011-12-08,633.85,633.85,617.75,621.0,323200,293.435
2011-12-09,607.75,614.75,589.0,603.1,1449600,284.977
2011-12-12,603.2,608.5,575.0,578.15,1014900,273.188
2011-12-13,543.2,604.85,539.0,595.5,1135400,281.386
2011-12-14,593.0,603.0,578.2,581.7,1064300,274.865
