Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,280.7,282.5,278.0,279.5,446700,166.23
2006-03-14,280.4,284.4,240.0,276.75,444000,164.6
2006-03-16,278.9,280.25,273.6,275.6,303500,163.91
2006-03-17,279.0,279.0,272.5,273.15,431200,162.46
2006-03-20,274.15,276.5,270.0,270.75,236600,161.03
2006-03-21,272.6,274.4,269.4,270.3,423900,160.76
2006-03-22,270.0,270.0,264.05,268.15,434500,159.48
2006-03-23,269.5,271.85,268.0,269.35,466000,160.2
2006-03-24,271.2,271.95,267.0,268.6,198500,159.75
2006-03-27,269.9,274.0,269.0,271.5,317300,161.48
2006-03-28,273.4,273.4,267.0,267.4,170800,159.04
2006-03-29,269.8,285.0,266.9,283.05,959300,168.35
2006-03-30,285.7,334.9,274.35,327.55,6071400,194.81
2006-03-31,333.0,351.9,328.0,331.8,7187400,197.34
2006-04-03,333.8,353.95,333.8,350.75,3632300,208.61
2006-04-04,355.8,357.0,338.5,346.1,1512900,205.85
2006-04-05,348.0,365.8,341.0,363.35,2720000,216.1
2006-04-07,365.85,372.7,344.0,350.9,2664300,208.7
2006-04-10,351.0,361.0,345.0,350.4,1885000,208.4
2006-04-12,353.7,362.7,337.1,341.4,1363400,203.05
2006-04-13,336.05,341.8,303.5,328.55,1899800,195.41
2006-04-17,332.85,356.5,323.1,354.3,2375400,210.72
2006-04-18,357.0,363.0,348.1,352.5,1164000,209.65
2006-04-19,355.7,362.0,342.05,349.75,989300,208.02
2006-04-20,350.0,357.8,349.0,351.3,640200,208.94
2006-04-21,352.7,354.7,335.0,342.5,713900,203.7
2006-04-24,339.0,350.5,339.0,343.0,406900,204.0
2006-04-25,342.7,347.9,331.0,333.5,456300,198.35
2006-04-26,334.8,341.1,331.5,337.0,380300,200.43
2006-04-27,338.0,351.9,324.0,329.95,2713400,196.24
2006-04-28,315.0,333.9,300.0,330.5,915700,196.57
2006-05-02,305.55,334.0,305.55,324.8,697100,193.18
2006-05-03,329.7,331.8,320.0,321.45,645400,191.18
2006-05-04,325.0,327.6,319.0,321.0,510400,190.92
2006-05-05,320.0,332.7,318.05,323.25,795300,192.26
2006-05-08,328.0,328.0,317.0,318.5,299100,189.43
2006-05-09,319.6,322.95,307.0,317.2,671800,188.66
2006-05-10,319.8,321.95,312.5,314.55,186800,187.08
2006-05-11,319.0,319.0,306.7,309.4,154600,184.02
2006-05-12,308.0,315.0,295.65,297.85,675400,177.15
2006-05-15,297.0,297.0,252.2,256.75,1935400,152.7
2006-05-16,259.0,271.4,230.0,255.25,1305300,151.81
2006-05-17,259.7,277.9,259.7,274.65,731300,163.35
2006-05-18,270.0,284.0,248.1,252.0,2367800,149.88
2006-05-19,260.0,272.7,215.0,221.55,1485800,131.77
2006-05-22,232.7,235.6,175.1,190.2,1531700,113.12
2006-05-23,197.0,216.4,176.0,211.75,1666000,125.94
2006-05-24,212.0,231.8,206.2,209.3,1574900,124.48
2006-05-25,209.9,217.5,204.0,214.2,1810600,127.4
2006-05-26,224.0,229.45,220.0,222.6,1047900,132.39
2006-05-29,226.7,231.0,218.0,228.4,840300,135.84
2006-05-30,231.9,238.0,225.0,228.1,1016500,135.66
2006-05-31,224.0,226.0,208.0,217.15,809700,129.15
2006-06-01,221.7,224.9,202.5,207.75,1015700,123.56
2006-06-02,205.0,215.0,191.3,204.5,903300,121.63
2006-06-05,208.0,209.0,197.0,198.25,576200,117.91
2006-06-06,194.5,213.9,186.8,200.25,2201600,119.1
2006-06-07,198.0,205.6,163.05,170.1,2611900,101.17
2006-06-08,165.15,169.65,145.7,150.25,1294000,89.36
2006-06-09,150.0,174.0,149.0,170.2,1404200,101.23
2006-06-12,170.5,171.4,154.1,157.4,937600,93.61
2006-06-13,147.0,153.4,136.5,140.15,1194100,83.36
2006-06-14,142.0,155.0,140.6,146.25,1933900,86.98
2006-06-15,155.0,161.9,152.55,160.45,1350900,95.43
2006-06-16,180.0,180.0,158.5,163.95,1601300,97.51
2006-06-19,166.0,192.8,163.5,190.4,2936300,113.24
2006-06-20,192.0,202.0,177.55,190.35,3103200,113.21
2006-06-21,188.0,199.9,188.0,193.05,1407100,114.82
2006-06-22,196.0,207.0,195.0,201.85,1537600,120.05
2006-06-23,202.0,223.5,197.25,214.5,3361700,127.58
2006-06-26,212.0,212.65,194.0,195.8,1381800,116.45
2006-06-27,197.85,204.0,190.1,198.6,1439500,118.12
2006-06-28,192.0,201.0,190.8,195.45,808600,116.25
2006-06-29,198.5,204.4,194.0,195.85,1554100,116.48
2006-06-30,202.0,206.0,201.0,202.2,1020800,120.26
2006-07-03,203.4,204.0,198.0,199.7,412000,118.77
2006-07-04,201.7,204.0,197.1,198.4,517200,118.0
2006-07-05,195.15,205.9,195.15,202.6,833500,120.5
2006-07-06,201.0,206.6,199.1,202.35,881600,120.35
2006-07-07,200.5,205.0,190.0,192.05,680100,115.94
2006-07-10,194.0,199.8,193.05,197.05,564800,118.96
2006-07-11,198.8,203.65,195.45,198.55,794900,119.87
2006-07-12,193.0,201.0,191.0,199.45,704300,120.41
2006-07-13,200.1,201.7,195.75,197.35,403300,119.14
2006-07-14,193.8,197.0,191.3,194.35,286100,117.33
2006-07-17,194.0,196.3,183.15,185.2,353800,111.81
2006-07-18,187.0,188.9,175.15,177.3,396600,107.04
2006-07-19,181.0,181.9,168.0,170.9,497600,103.17
2006-07-20,181.0,184.4,173.0,175.65,348800,106.04
2006-07-21,172.1,173.0,165.1,169.4,299800,102.27
2006-07-24,172.0,174.5,162.3,172.75,421800,104.29
2006-07-25,174.1,182.0,174.1,178.05,390900,107.49
2006-07-26,185.9,194.8,184.05,190.25,1484900,114.86
2006-07-27,193.8,194.7,186.3,191.1,914700,115.37
2006-07-28,193.7,193.7,186.6,188.1,414700,113.56
2006-07-31,192.0,192.0,187.0,188.0,259100,113.5
2006-08-01,188.5,189.45,184.05,186.25,256000,112.44
2006-08-02,186.0,202.4,185.5,200.65,1516600,121.13
2006-08-03,202.25,203.95,195.25,196.3,783600,118.51
2006-08-04,198.7,202.8,195.2,197.95,615300,119.5
2006-08-07,200.0,206.8,197.0,201.85,1000300,121.86
2006-08-08,205.0,206.5,202.1,204.4,642000,123.4
2006-08-09,202.75,210.9,201.7,206.0,1139800,124.36
2006-08-10,206.7,241.0,204.0,238.15,5824500,143.77
2006-08-11,247.2,247.2,229.55,231.5,4874900,139.76
2006-08-14,232.0,242.75,232.0,238.5,2258700,143.98
2006-08-16,242.7,248.4,238.25,239.45,1946800,144.56
2006-08-17,241.85,242.9,231.7,233.6,1049800,141.03
2006-08-18,235.0,237.65,231.1,233.95,739200,141.24
2006-08-21,234.0,246.8,230.5,244.25,1674400,147.46
2006-08-22,246.7,249.5,238.1,240.05,1591000,144.92
2006-08-23,246.15,246.15,233.0,234.85,853800,141.78
2006-08-24,234.7,242.0,228.5,240.75,1302100,145.34
2006-08-25,242.5,247.8,236.0,244.55,1674400,147.64
2006-08-28,247.0,247.4,243.25,245.3,575800,148.09
2006-08-29,247.7,253.4,245.45,249.15,1783800,150.41
2006-08-30,253.0,253.0,242.25,244.75,1411700,147.76
2006-08-31,244.0,249.0,234.0,236.35,1482500,142.69
2006-09-01,235.5,242.6,232.55,234.1,2112900,141.33
2006-09-04,240.0,244.95,235.85,243.4,1381500,146.94
2006-09-05,245.3,246.9,242.0,243.85,1080900,147.21
2006-09-06,245.9,249.5,239.4,241.6,1316100,145.86
2006-09-07,242.0,246.0,238.6,244.6,1570800,147.67
2006-09-08,244.0,260.75,244.0,255.5,3985000,154.25
2006-09-11,250.0,258.4,230.2,233.2,2624300,140.78
2006-09-12,235.0,238.0,230.0,235.7,1988300,142.29
2006-09-13,239.0,243.9,235.0,236.65,2576400,142.87
2006-09-14,238.4,242.2,232.5,233.95,1212900,141.24
2006-09-15,235.0,241.35,230.5,239.3,1220000,144.47
2006-09-18,249.0,249.0,237.0,238.35,1061100,143.89
2006-09-19,239.7,239.8,226.0,229.25,570200,138.4
2006-09-20,225.0,233.9,222.75,231.6,625500,139.82
2006-09-21,235.0,236.0,232.0,233.1,347800,140.72
2006-09-22,233.7,234.8,228.4,231.25,379700,139.61
2006-09-25,233.0,238.25,230.1,233.35,667500,140.88
2006-09-26,235.0,235.9,230.6,233.35,379900,140.88
2006-09-27,235.0,235.5,228.25,231.1,470300,139.52
2006-09-28,233.5,233.6,228.55,230.85,756100,139.37
2006-09-29,233.0,241.9,233.0,237.9,1049700,143.62
2006-10-03,241.6,242.6,236.65,238.0,683600,143.68
2006-10-04,239.8,239.85,231.2,232.8,427900,140.54
2006-10-05,234.5,238.0,234.25,234.7,322300,141.69
2006-10-06,235.7,241.8,235.0,237.55,600600,143.41
2006-10-09,235.7,244.5,234.25,242.3,683000,146.28
2006-10-10,244.7,246.85,237.4,238.95,614500,144.26
2006-10-11,240.0,244.0,232.7,234.6,820700,141.63
2006-10-12,235.0,239.0,232.7,237.25,376900,143.23
2006-10-13,239.5,242.2,235.7,237.1,502100,143.14
2006-10-16,240.0,241.4,235.6,237.75,293700,143.53
2006-10-17,238.2,239.5,232.55,233.65,588200,141.06
2006-10-18,234.7,236.65,231.6,232.25,359500,140.21
2006-10-19,234.5,234.9,227.25,230.1,472100,138.91
2006-10-20,231.0,233.9,229.7,230.9,247800,139.4
2006-10-23,233.4,236.95,231.15,235.2,482600,141.99
2006-10-26,244.7,248.0,236.0,239.9,1644200,144.83
2006-10-27,243.0,243.7,238.6,239.75,875200,144.74
2006-10-30,238.0,264.35,237.95,259.4,5567500,156.6
2006-10-31,260.1,260.7,240.0,245.0,3107600,147.91
2006-11-01,247.5,255.4,245.2,249.25,1341200,150.47
2006-11-02,250.0,254.0,247.0,249.4,997500,150.56
2006-11-03,248.0,258.25,242.0,252.25,2316400,152.29
2006-11-06,254.0,258.7,246.5,248.0,1484200,149.72
2006-11-07,249.05,250.0,243.55,244.45,941800,147.58
2006-11-08,241.8,246.5,232.65,235.5,1021800,142.17
2006-11-09,238.0,239.4,231.1,232.5,588200,140.36
2006-11-10,234.7,243.95,233.1,234.9,1005800,141.81
2006-11-13,236.7,240.0,232.65,233.55,734800,141.0
2006-11-14,235.2,237.4,231.0,232.0,462700,140.06
2006-11-15,233.65,237.0,229.0,231.3,977900,139.64
2006-11-16,235.0,235.0,225.85,228.1,735400,137.71
2006-11-17,230.4,234.9,214.0,218.2,1524700,131.73
2006-11-20,222.0,222.0,210.5,216.85,765000,130.91
2006-11-21,219.5,220.95,211.0,212.35,985100,128.2
2006-11-22,211.3,218.35,206.0,210.0,2134900,126.78
2006-11-23,212.0,217.0,210.0,211.75,921500,127.83
2006-11-24,212.25,216.95,211.5,212.0,577300,127.99
2006-11-27,213.7,220.0,212.95,214.7,1053200,129.62
2006-11-28,212.5,215.7,208.1,209.9,526700,126.72
2006-11-29,212.1,214.45,208.05,208.8,627400,126.05
2006-11-30,211.5,213.65,204.25,206.75,1750600,124.82
2006-12-01,210.1,221.45,208.5,219.3,3293800,132.39
2006-12-04,220.2,224.9,216.1,217.7,1147700,131.43
2006-12-05,220.0,221.9,211.2,212.05,883000,128.02
2006-12-06,212.1,212.95,207.0,208.2,753100,125.69
2006-12-07,208.25,211.5,207.1,208.6,448200,125.93
2006-12-08,209.25,210.0,205.0,206.3,387300,124.54
2006-12-11,208.05,208.05,190.05,194.3,563700,117.3
2006-12-12,193.7,194.75,166.2,172.1,1023500,103.9
2006-12-13,174.8,179.9,165.0,178.85,1089300,107.97
2006-12-14,181.3,187.9,180.35,185.7,685200,112.11
2006-12-15,186.0,192.4,186.0,187.5,524600,113.2
2006-12-18,189.9,189.9,178.0,187.0,572300,112.89
2006-12-19,186.8,191.95,181.0,183.55,696800,110.81
2006-12-20,187.7,187.7,179.3,180.8,478500,109.15
2006-12-21,197.5,197.5,177.1,180.6,406200,109.03
2006-12-22,182.0,184.5,180.1,182.95,316000,110.45
2006-12-26,180.0,186.9,178.15,184.8,298000,111.57
2006-12-27,186.5,187.5,185.5,186.0,280900,112.29
2006-12-28,187.7,190.45,183.95,187.3,799800,113.07
2006-12-29,189.95,190.4,185.05,186.3,260500,112.47
2007-01-02,187.2,195.0,183.6,192.5,829100,116.21
2007-01-03,194.0,199.75,190.1,196.0,1454900,118.33
2007-01-04,197.0,205.4,196.95,201.4,1458300,121.59
2007-01-05,204.0,207.0,197.0,200.6,966800,121.1
2007-01-08,200.3,202.35,196.5,197.65,536700,119.32
2007-01-09,198.5,202.6,193.15,195.05,573000,117.75
2007-01-10,194.4,195.8,188.15,189.1,373900,114.16
2007-01-11,190.5,194.85,186.1,193.45,447500,116.79
2007-01-12,194.0,204.9,194.0,202.55,934300,122.28
2007-01-15,205.0,205.0,197.5,198.85,506300,120.05
2007-01-16,199.0,200.95,194.1,194.7,622000,117.54
2007-01-17,190.0,196.5,190.0,193.4,431900,116.76
2007-01-18,190.0,197.0,190.0,191.3,332800,115.49
2007-01-19,192.0,193.5,187.5,190.45,461200,114.98
2007-01-22,191.5,193.9,189.0,190.9,330700,115.25
2007-01-23,191.8,193.0,185.0,186.9,335400,112.83
2007-01-24,188.0,189.8,185.15,186.2,374100,112.41
2007-01-25,188.5,197.95,185.8,196.1,1352000,118.39
2007-01-29,198.8,198.85,192.8,194.1,886900,117.18
2007-01-31,194.5,195.65,188.25,191.0,442300,115.31
2007-02-01,192.95,222.0,191.0,201.65,1161400,121.74
2007-02-02,203.0,211.5,202.55,205.0,2656600,123.76
2007-02-05,207.7,209.8,203.5,204.9,776300,123.7
2007-02-06,206.0,208.5,199.25,200.55,780000,121.07
2007-02-07,200.5,202.4,193.1,194.1,717300,117.18
2007-02-08,196.0,196.0,188.4,189.8,559000,114.58
2007-02-09,189.5,191.0,183.0,184.7,653000,111.5
2007-02-12,183.8,183.8,162.0,165.2,1333100,99.73
2007-02-13,165.0,170.8,158.0,161.45,1562100,97.47
2007-02-14,164.0,171.5,157.0,170.0,980900,102.63
2007-02-15,169.7,179.7,169.7,178.15,683600,107.55
2007-02-19,180.0,184.8,177.25,178.75,422600,107.91
2007-02-20,178.0,179.0,172.0,173.05,272300,104.47
2007-02-21,176.0,176.0,170.0,171.1,328800,103.29
2007-02-22,171.9,177.8,163.1,167.1,1081600,100.88
2007-02-23,172.0,172.0,160.1,161.4,677000,97.44
2007-02-26,162.0,165.0,158.6,162.8,449200,98.28
2007-02-27,163.2,165.8,158.1,160.05,692300,96.62
2007-02-28,158.0,158.5,145.3,151.95,715200,91.73
2007-03-01,145.05,159.8,145.05,149.3,952100,90.13
2007-03-02,154.8,154.8,141.1,142.7,759600,86.15
2007-03-05,143.0,143.0,124.6,126.0,1393000,76.07
2007-03-06,134.8,134.8,110.2,116.95,4035900,70.6
2007-03-07,117.0,123.75,114.5,116.85,2356800,70.54
2007-03-08,120.0,122.4,116.7,119.05,2494500,71.87
2007-03-09,119.85,120.05,115.0,115.55,1303200,69.76
2007-03-12,110.15,117.75,110.15,116.7,458200,70.45
2007-03-13,115.0,122.0,115.0,120.9,641600,72.99
2007-03-14,118.0,118.45,114.6,116.5,504900,70.33
2007-03-15,120.7,120.7,116.7,117.25,474100,70.78
2007-03-16,114.15,119.5,114.15,116.25,488900,70.18
2007-03-19,116.0,119.0,116.0,118.0,403000,71.24
2007-03-20,118.65,123.5,118.15,120.5,742800,72.75
2007-03-21,120.6,122.0,120.4,121.1,420300,73.11
2007-03-22,119.55,124.9,119.0,121.35,1183600,75.76
2007-03-23,122.1,129.85,122.1,126.85,1796500,79.2
2007-03-26,124.0,129.8,124.0,125.2,585900,78.17
2007-03-28,130.0,130.0,120.8,121.65,589700,75.95
2007-03-29,120.0,123.0,117.7,118.65,2012100,74.08
2007-03-30,128.3,128.3,119.0,121.25,587000,75.7
2007-04-02,115.15,119.2,115.15,116.45,325300,72.7
2007-04-03,115.0,118.25,114.3,116.85,324400,72.95
2007-04-04,120.0,120.0,115.6,116.2,349700,72.55
2007-04-05,116.25,121.1,116.0,118.95,439000,74.26
2007-04-09,118.0,142.0,118.0,139.35,4642000,87.0
2007-04-10,148.95,157.7,142.05,153.45,7599900,95.8
2007-04-11,155.05,157.1,148.3,149.6,2937500,93.4
2007-04-12,147.0,153.35,144.0,147.05,2275900,91.81
2007-04-13,148.0,152.0,142.2,148.05,1009300,92.43
2007-04-16,140.15,155.65,140.15,151.25,1491900,94.43
2007-04-17,152.0,154.9,149.1,150.45,1326100,93.93
2007-04-18,140.0,154.7,140.0,150.35,886800,93.87
2007-04-19,148.0,150.5,145.15,147.8,752100,92.28
2007-04-20,149.7,151.6,147.65,148.6,590000,92.78
2007-04-23,150.7,152.25,146.3,147.3,673300,91.96
2007-04-24,148.4,152.1,146.0,150.5,662000,93.96
2007-04-25,150.55,163.9,150.55,160.1,3066400,99.96
2007-04-26,162.1,171.0,158.5,160.75,2671800,100.36
2007-04-27,163.8,163.8,154.7,155.85,905800,97.3
2007-04-30,156.0,156.0,152.05,154.8,443200,96.65
2007-05-03,158.7,160.5,156.25,158.05,633200,98.68
2007-05-04,159.7,166.65,157.4,163.0,1665500,101.77
2007-05-07,165.0,168.8,161.4,162.45,1210400,101.42
2007-05-08,163.7,164.75,155.5,156.75,751100,97.86
2007-05-09,156.0,158.0,153.5,156.85,593800,97.93
2007-05-10,155.0,161.4,155.0,156.1,792900,97.46
2007-05-11,155.0,156.5,151.3,155.7,542600,97.21
2007-05-14,151.8,159.7,151.8,156.9,335600,97.96
2007-05-15,155.0,162.5,155.0,160.35,942900,100.11
2007-05-16,158.0,162.5,158.0,160.7,450100,100.33
2007-05-17,157.0,166.25,157.0,162.55,969300,101.48
2007-05-18,162.0,165.25,160.55,161.95,612400,101.11
2007-05-21,162.5,164.1,160.55,161.15,322600,100.61
2007-05-22,152.05,172.8,152.05,169.65,1294500,105.92
2007-05-23,170.5,175.4,163.1,164.55,2570800,102.73
2007-05-24,160.0,165.0,160.0,161.35,558800,100.74
2007-05-25,158.0,162.95,158.0,162.3,490100,101.33
2007-05-28,160.1,168.0,160.1,163.1,363500,101.83
2007-05-29,164.4,164.4,162.1,162.75,243100,101.61
2007-05-30,161.7,164.0,158.1,159.05,399400,99.3
2007-05-31,159.0,161.8,155.7,156.7,1138000,97.83
2007-06-01,158.0,162.5,158.0,159.95,542500,99.86
2007-06-04,161.9,169.0,158.05,163.6,1536000,102.14
2007-06-05,163.05,166.0,162.0,162.85,353100,101.67
2007-06-06,162.05,173.15,162.05,170.75,3022600,106.6
2007-06-07,172.0,175.0,167.25,169.65,2520000,105.92
2007-06-08,168.0,171.75,166.4,167.25,1290700,104.42
2007-06-11,169.0,171.8,165.5,166.3,754000,103.83
2007-06-12,166.3,167.35,158.5,161.9,636700,101.08
2007-06-13,160.6,162.95,158.6,160.4,468400,100.14
2007-06-14,161.5,163.5,161.2,161.85,290300,101.05
2007-06-15,162.5,164.95,161.1,161.55,459400,100.86
2007-06-18,162.0,163.0,158.7,159.85,272200,99.8
2007-06-19,131.0,162.05,131.0,161.55,349700,100.86
2007-06-20,161.65,164.9,160.6,161.95,428800,101.11
2007-06-21,160.2,164.35,160.2,162.9,325500,101.7
2007-06-22,162.9,164.0,161.6,162.55,275700,101.48
2007-06-25,161.55,162.9,161.0,161.8,193700,101.02
2007-06-26,160.3,164.7,160.3,162.75,412000,101.61
2007-06-27,158.4,168.65,158.4,164.8,824500,102.89
2007-06-28,167.0,169.0,163.5,167.55,703600,104.61
2007-06-29,169.4,172.75,167.0,171.4,1207000,108.3
2007-07-02,173.6,176.75,172.0,173.15,899200,109.41
2007-07-03,164.05,175.4,164.05,171.9,338300,108.62
2007-07-04,164.05,182.7,164.05,179.75,2563600,113.58
2007-07-05,181.5,181.7,172.0,175.75,1048100,111.05
2007-07-06,166.55,177.4,166.55,175.05,537400,110.61
2007-07-09,175.5,176.75,173.95,174.05,313500,109.98
2007-07-10,175.0,176.5,173.95,174.15,406500,110.04
2007-07-11,173.75,174.5,172.15,172.8,196900,109.19
2007-07-12,173.9,179.5,173.5,176.1,494800,111.27
2007-07-13,177.0,178.4,171.0,172.1,331200,108.75
2007-07-16,166.75,178.4,166.0,174.95,612900,110.55
2007-07-17,176.0,176.9,171.0,171.7,453500,108.49
2007-07-18,172.5,175.0,164.2,166.25,548300,105.05
2007-07-19,162.0,171.8,162.0,168.25,369500,106.31
2007-07-20,170.05,170.5,156.9,160.4,624100,101.35
2007-07-23,158.8,159.2,154.1,157.0,646700,99.2
2007-07-24,157.0,158.85,151.85,152.5,395800,96.36
2007-07-25,152.15,152.7,143.3,144.6,608500,91.37
2007-07-26,145.0,149.8,142.5,146.2,808400,92.38
2007-07-27,141.8,145.45,139.15,142.4,400300,89.98
2007-07-30,142.0,145.0,141.0,142.05,212300,89.76
2007-07-31,142.2,144.8,142.2,144.3,186200,91.18
2007-08-01,143.0,143.0,135.5,136.6,268300,86.31
2007-08-02,135.0,141.0,135.0,136.8,276300,86.44
2007-08-03,137.0,142.3,136.5,141.4,495800,89.35
2007-08-06,137.7,140.0,136.1,138.35,235800,87.42
2007-08-07,139.6,141.65,137.5,138.45,171600,87.48
2007-08-08,138.45,141.5,138.45,140.3,163500,88.65
2007-08-09,141.0,147.25,138.55,139.4,575400,88.08
2007-08-10,136.5,137.3,130.0,136.45,258400,86.22
2007-08-13,138.4,139.85,137.0,138.15,133000,87.29
2007-08-14,138.1,139.4,136.9,137.35,134500,86.79
2007-08-16,133.0,135.0,129.5,131.25,225500,82.93
2007-08-17,132.0,133.0,124.45,127.7,299700,80.69
2007-08-20,133.0,135.0,128.5,129.6,227300,81.89
2007-08-21,130.0,133.9,125.8,127.0,610700,80.25
2007-08-22,128.0,129.0,123.2,126.0,175700,79.62
2007-08-23,130.0,130.0,122.1,122.85,235100,77.63
2007-08-24,123.5,125.45,123.0,124.6,123400,78.73
2007-08-27,125.9,128.9,125.65,128.05,108800,80.91
2007-08-28,128.0,130.0,126.1,129.15,108900,81.61
2007-08-29,127.5,135.4,125.5,132.6,366100,83.79
2007-08-30,134.9,135.0,130.3,131.35,299800,83.0
2007-08-31,131.0,135.1,131.0,133.65,191200,84.45
2007-09-03,134.85,142.95,133.6,140.1,831400,88.53
2007-09-04,141.7,142.1,137.8,138.45,294000,87.48
2007-09-05,140.45,140.95,137.75,138.5,175300,87.51
2007-09-06,138.9,142.9,137.5,141.3,490800,89.28
2007-09-07,142.8,148.8,139.6,144.5,1077900,91.31
2007-09-10,140.25,144.5,140.25,142.55,240300,90.07
2007-09-11,142.3,144.3,138.1,141.0,500400,89.09
2007-09-12,141.95,151.2,140.1,148.6,1115900,93.9
2007-09-13,151.95,155.1,147.55,148.5,2002200,93.83
2007-09-14,141.55,151.0,141.55,144.95,433200,91.59
2007-09-17,144.5,149.45,143.0,145.65,433700,92.03
2007-09-18,145.0,148.2,145.0,146.35,225200,92.47
2007-09-19,149.7,150.85,147.05,147.65,391000,93.3
2007-09-20,147.0,149.1,145.45,146.05,254700,92.28
2007-09-21,146.05,147.1,144.0,144.7,353900,91.43
2007-09-24,145.5,147.45,143.3,145.55,503900,91.97
2007-09-25,146.0,147.4,142.9,143.5,234000,90.67
2007-09-26,145.4,151.9,144.6,145.95,1248200,92.22
2007-09-27,148.0,150.3,142.55,143.75,1203100,90.83
2007-09-28,145.9,146.8,144.5,145.25,631300,91.78
2007-10-01,146.45,153.4,145.65,148.4,923400,93.77
2007-10-03,150.0,152.9,140.2,146.2,818400,92.38
2007-10-04,146.9,147.5,143.55,145.9,288400,92.19
2007-10-05,146.95,147.0,143.05,144.35,246900,91.21
2007-10-08,145.95,147.0,136.5,137.75,442700,87.04
2007-10-09,137.0,140.0,134.0,139.65,354500,88.24
2007-10-10,140.0,142.4,138.0,138.65,258500,87.61
2007-10-11,139.7,143.9,137.5,141.8,375400,89.6
2007-10-12,141.0,145.85,138.5,139.1,385400,87.89
2007-10-15,140.0,142.9,140.0,141.7,239400,89.54
2007-10-16,142.0,142.8,137.8,138.25,529900,87.36
2007-10-17,135.4,136.4,121.0,135.55,428300,85.65
2007-10-18,137.0,140.9,129.0,131.5,531400,83.09
2007-10-19,128.0,133.9,128.0,128.8,367300,81.39
2007-10-22,126.0,129.95,124.1,128.1,288000,80.94
2007-10-23,130.0,132.0,129.0,130.9,720400,82.71
2007-10-24,134.4,139.0,132.1,134.3,1061000,84.86
2007-10-25,136.0,137.45,127.0,128.1,1670800,80.94
2007-10-26,129.7,133.8,128.1,131.8,832400,83.28
2007-10-29,132.1,135.4,130.85,131.7,507000,83.22
2007-10-30,134.0,142.8,133.15,137.35,1326500,86.79
2007-10-31,139.4,144.0,138.0,139.75,1042200,88.3
2007-11-01,141.0,143.0,132.55,133.25,623500,84.2
2007-11-02,131.0,134.0,128.6,132.3,327500,83.6
2007-11-05,132.05,143.4,131.0,137.35,1107700,86.79
2007-11-06,138.0,139.45,132.0,132.85,468800,83.94
2007-11-07,134.05,135.05,131.05,131.7,256900,83.22
2007-11-08,131.05,135.0,129.8,133.55,357100,84.39
2007-11-09,134.4,134.5,132.0,132.4,55200,83.66
2007-11-12,129.5,132.45,128.5,131.15,184400,82.87
2007-11-13,132.4,133.9,131.2,131.7,217400,83.22
2007-11-14,135.0,135.0,132.55,133.1,333200,84.1
2007-11-15,135.9,137.0,134.0,134.4,478700,84.92
2007-11-16,134.7,142.95,133.5,139.8,999200,88.34
2007-11-19,142.0,155.5,142.0,153.0,3349600,96.68
2007-11-20,152.9,171.7,152.9,162.25,4740500,102.52
2007-11-21,164.0,172.8,155.05,159.9,3692400,101.04
2007-11-22,164.9,164.9,146.8,152.4,1367800,96.3
2007-11-23,156.85,156.9,150.25,152.75,769100,96.52
2007-11-26,158.85,159.65,153.35,156.4,785900,98.82
2007-11-27,156.0,156.9,150.5,155.3,519900,98.13
2007-11-28,157.8,165.05,155.15,156.05,950000,98.6
2007-11-29,159.85,162.0,152.0,154.85,1099000,97.85
2007-11-30,156.0,161.9,155.7,157.95,1420300,99.8
2007-12-03,158.1,161.9,158.1,160.3,557900,101.29
2007-12-04,160.3,167.8,160.3,163.15,1016600,103.09
2007-12-05,163.15,191.15,162.55,184.05,4992100,116.3
2007-12-06,184.0,187.0,171.25,172.45,2169000,108.97
2007-12-07,179.9,179.9,165.6,168.0,1221700,106.15
2007-12-10,169.0,180.0,166.0,178.45,1503200,112.76
2007-12-11,180.15,186.85,175.6,177.65,1963900,112.25
2007-12-12,175.4,193.8,171.5,191.4,3924200,120.94
2007-12-13,193.0,193.7,184.2,185.5,1671800,117.21
2007-12-14,189.0,191.3,185.15,186.5,873900,117.84
2007-12-17,187.0,199.45,180.15,183.2,2727700,115.76
2007-12-18,186.0,187.45,176.1,181.55,1297900,114.72
2007-12-19,186.95,190.5,180.0,183.55,906800,115.98
2007-12-20,185.0,190.0,176.5,177.3,447400,112.03
2007-12-24,182.8,182.8,178.15,179.5,341400,113.42
2007-12-26,180.5,187.85,180.0,183.9,827300,116.2
2007-12-27,187.0,187.0,177.1,179.1,817100,113.17
2007-12-28,178.0,185.0,177.6,183.85,694100,116.17
2007-12-31,187.0,187.5,184.0,184.8,575300,116.77
2008-01-01,186.0,194.0,184.95,189.65,1260600,119.83
2008-01-02,189.65,192.8,185.0,187.6,615600,118.54
2008-01-03,189.0,203.0,186.2,199.25,3187000,125.9
2008-01-04,201.6,207.35,196.5,198.35,1701300,125.33
2008-01-07,197.5,200.8,192.5,194.4,791200,122.84
2008-01-08,186.0,195.0,179.0,183.75,637600,116.11
2008-01-09,180.5,197.4,180.5,190.65,1734300,120.47
2008-01-10,193.0,193.9,172.3,175.0,643800,110.58
2008-01-11,178.0,181.7,165.5,169.8,554300,107.29
2008-01-14,170.0,180.35,169.0,178.7,664300,112.92
2008-01-15,183.0,183.65,177.15,181.65,600900,114.78
