Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,1910.0,1928.0,1850.0,1860.4,17900,903.948
2014-11-13,1863.0,2010.24,1863.0,1979.0,106400,961.575
2014-11-14,1991.95,2072.6,1970.85,2035.9,94800,989.222
2014-11-17,2000.0,2059.94,2000.0,2048.86,66100,995.5189999999999
2014-11-18,2040.16,2134.4,2010.0,2080.7,136500,1010.99
2014-11-19,2097.3,2148.8,2083.0,2119.64,48100,1029.91
2014-11-20,2125.0,2146.4,2000.0,2050.5,43600,996.316
2014-11-21,2067.2,2109.94,2011.1,2069.1,17900,1005.3530000000001
2014-11-24,2089.7,2089.7,2045.2,2064.06,17500,1002.904
2014-11-25,2064.5,2064.5,1822.05,1927.1,173300,936.357
2014-11-26,1899.0,1910.0,1851.5,1895.2,34000,920.857
2014-11-27,1890.0,1925.0,1851.6,1879.3,23600,913.132
2014-11-28,1881.0,1925.0,1875.05,1882.05,11000,914.4680000000001
2014-12-01,1882.1,1910.0,1875.0,1900.75,13100,923.554
2014-12-02,1900.75,1917.9,1883.35,1907.2,54700,926.688
2014-12-03,1935.0,1935.0,1871.05,1888.0,47100,917.3589999999999
2014-12-04,1870.0,1905.0,1870.0,1896.45,8300,921.4639999999999
2014-12-05,1884.05,1925.0,1881.05,1910.25,13500,928.17
2014-12-08,1921.9,1970.0,1906.7,1918.75,14000,932.3
2014-12-09,1903.0,1929.9,1788.35,1909.75,21500,927.927
2014-12-10,1899.95,1899.95,1830.0,1846.4,10000,897.1460000000001
2014-12-11,1845.05,1850.0,1790.0,1796.1,10200,872.706
2014-12-12,1788.05,1865.0,1788.05,1854.45,33700,901.057
2014-12-15,1850.0,1850.0,1766.05,1784.6,10000,867.118
2014-12-16,1780.0,1780.0,1640.0,1738.05,291800,844.5
2014-12-17,1711.0,1779.9,1640.0,1751.75,28000,851.1560000000001
2014-12-18,1752.1,1825.0,1750.0,1822.3,17500,885.436
2014-12-19,1834.0,2018.94,1820.1,1983.95,96800,963.98
2014-12-22,1983.95,1999.0,1929.9,1950.45,20200,947.703
2014-12-23,1950.45,1963.0,1854.95,1876.75,12200,911.8919999999999
2014-12-24,1889.0,1894.9,1850.05,1862.65,38100,905.041
2014-12-25,1862.65,1862.65,1862.65,1862.65,0,905.041
2014-12-26,1868.0,1920.0,1851.15,1872.7,31200,909.925
2014-12-29,1883.95,1892.4,1840.0,1851.45,15400,899.5989999999999
2014-12-30,1855.9,1964.0,1830.0,1913.6,55100,929.797
2014-12-31,1921.05,1954.7,1886.95,1944.55,18000,944.836
2015-01-01,1930.0,1930.0,1910.2,1914.1,11500,930.04
2015-01-02,1925.95,1964.95,1925.0,1949.2,14500,947.095
2015-01-05,1955.0,2125.0,1955.0,2082.5,79800,1011.8639999999999
2015-01-06,2086.0,2094.94,1960.0,2055.5,37400,998.745
2015-01-07,2040.0,2157.9,1983.05,2124.6,39300,1032.32
2015-01-08,2170.0,2170.0,2074.06,2139.14,26700,1039.385
2015-01-09,2150.0,2186.0,2060.0,2075.2,54300,1008.317
2015-01-12,2077.4,2100.0,2054.86,2081.14,12500,1011.203
2015-01-13,2080.0,2190.56,1978.8,2017.3,82600,980.184
2015-01-14,2050.0,2050.06,1909.0,1923.9,39800,934.802
2015-01-15,1959.9,1970.0,1926.35,1946.55,21900,945.808
2015-01-16,1950.1,2049.9,1950.0,2009.44,40500,976.365
2015-01-19,2150.0,2267.0,2119.0,2234.7,364100,1085.816
2015-01-20,2255.0,2279.94,2200.0,2221.14,269700,1079.228
2015-01-21,2222.0,2230.0,2151.0,2162.76,40900,1050.862
2015-01-22,2170.0,2253.2,2170.0,2192.6,152700,1069.316
2015-01-23,2201.0,2254.36,2170.0,2228.4,185300,1086.775
2015-01-26,2228.4,2228.4,2228.4,2228.4,0,1086.775
2015-01-27,2230.0,2241.0,2202.0,2219.0,17600,1082.191
2015-01-28,2226.0,2249.7,2190.0,2207.56,23200,1076.612
2015-01-29,2215.0,2234.94,2185.0,2222.24,15400,1083.771
2015-01-30,2215.06,2231.7,2180.0,2217.86,13400,1081.635
2015-02-02,2225.0,2359.0,2150.0,2292.0,90800,1117.7930000000001
2015-02-03,2313.0,2384.0,2298.0,2333.94,62600,1138.246
2015-02-04,2341.0,2355.0,2150.1,2190.94,141500,1068.506
2015-02-05,2198.0,2268.0,2160.1,2173.06,120300,1059.786
2015-02-06,2174.0,2278.8,2150.0,2167.3,51300,1056.9769999999999
2015-02-09,2167.0,2192.8,2090.0,2125.06,15300,1036.377
2015-02-10,2111.0,2150.0,2050.0,2068.2,21500,1008.6469999999999
2015-02-11,2075.0,2155.0,2075.0,2127.24,64700,1037.44
2015-02-12,2133.9,2225.0,2110.0,2189.06,27200,1067.59
2015-02-13,2210.0,2255.1,2185.0,2204.86,68000,1075.295
2015-02-16,2210.0,2250.0,2198.0,2224.64,16600,1084.942
2015-02-17,2224.64,2224.64,2224.64,2224.64,0,1084.942
2015-02-18,2231.9,2232.0,2150.0,2222.2,27000,1083.752
2015-02-19,2228.14,2229.0,2151.06,2174.3,12800,1060.391
2015-02-20,2181.0,2210.0,2141.56,2197.44,11200,1071.6760000000002
2015-02-23,2200.0,2265.0,2152.76,2215.86,21000,1080.66
2015-02-24,2209.0,2220.36,2161.94,2178.9,13700,1062.635
2015-02-25,2176.0,2210.0,2170.0,2182.94,9400,1064.605
2015-02-26,2189.0,2195.0,2089.06,2125.56,7800,1036.621
2015-02-27,2131.9,2154.86,2101.24,2140.64,11900,1043.975
2015-03-02,2130.0,2175.0,2043.0,2085.56,18700,1017.113
2015-03-03,2092.0,2117.94,2065.0,2091.7,22200,1020.1080000000001
2015-03-04,2098.0,2125.0,2056.06,2087.5,12200,1018.059
2015-03-05,2093.94,2103.24,2010.0,2059.94,55200,1004.6189999999999
2015-03-06,2059.94,2059.94,2059.94,2059.94,0,1004.6189999999999
2015-03-09,2060.0,2099.0,2040.0,2086.7,44400,1017.669
2015-03-10,2087.0,2177.0,2057.0,2149.64,68600,1048.365
2015-03-11,2149.7,2156.86,2100.0,2124.24,29200,1035.9769999999999
2015-03-12,2131.0,2208.8,2111.0,2196.64,39200,1071.286
2015-03-13,2202.24,2245.0,2190.0,2200.06,73300,1072.954
2015-03-16,2229.4,2249.9,2200.0,2228.6,29000,1086.873
2015-03-17,2249.0,2249.0,2163.6,2208.06,271600,1076.856
2015-03-18,2242.0,2324.8,2186.0,2302.0,132000,1122.67
2015-03-19,2305.0,2339.9,2251.0,2270.94,44900,1107.522
2015-03-20,2252.2,2258.56,2211.0,2230.0,17700,1087.556
2015-03-23,2273.0,2285.0,2184.2,2271.8,17100,1107.941
2015-03-24,2285.0,2476.94,2260.1,2438.86,111400,1189.415
2015-03-25,2444.0,2539.0,2442.8,2488.9,105900,1213.819
2015-03-26,2485.0,2485.0,2455.0,2472.3,16000,1205.724
2015-03-27,2475.0,2535.0,2472.0,2481.4,27100,1210.162
2015-03-30,2481.0,2670.0,2481.0,2643.4,69500,1289.1680000000001
2015-03-31,2677.0,2677.0,2570.2,2593.9,23300,1265.027
2015-04-01,2602.0,2695.0,2602.0,2672.24,78200,1303.233
2015-04-02,2672.24,2672.24,2672.24,2672.24,0,1303.233
2015-04-03,2672.24,2672.24,2672.24,2672.24,0,1303.233
2015-04-06,2688.0,2688.0,2578.7,2622.1,25400,1278.78
2015-04-07,2625.0,2649.76,2535.5,2589.3,76800,1262.7839999999999
2015-04-08,2585.0,2762.0,2550.0,2712.44,94900,1322.838
2015-04-09,2720.0,2894.94,2700.0,2868.0,90000,1398.704
2015-04-10,2865.0,3014.0,2852.94,2985.2,162300,1455.862
2015-04-13,2985.2,2997.2,2850.0,2921.24,106700,1424.6689999999999
2015-04-14,2921.24,2921.24,2921.24,2921.24,0,1424.6689999999999
2015-04-15,2944.4,3040.0,2930.0,2982.06,149400,1454.33
2015-04-16,2982.06,3070.0,2952.0,2967.14,76800,1447.0539999999999
2015-04-17,2989.0,2989.0,2885.0,2900.24,68500,1414.4270000000001
2015-04-20,2901.0,3060.0,2900.94,3008.7,80400,1467.3220000000001
2015-04-21,3040.0,3275.0,3032.0,3151.1,340000,1536.77
2015-04-22,3095.14,3141.0,2710.0,2802.36,380100,1366.692
2015-04-23,2815.0,2900.0,2750.1,2805.9,117200,1368.418
2015-04-24,2805.0,2825.94,2244.76,2244.76,310200,1094.754
2015-04-27,2190.0,2190.0,1950.0,2002.06,424700,976.3910000000001
2015-04-28,1975.0,2140.94,1966.0,2109.64,198500,1028.857
2015-04-29,2130.0,2320.6,2127.0,2320.6,208800,1131.741
2015-04-30,2380.0,2515.06,2110.0,2207.8,369200,1076.729
2015-05-01,2207.8,2207.8,2207.8,2207.8,0,1076.729
2015-05-04,2271.0,2420.0,2264.0,2394.0,139100,1167.537
2015-05-05,2399.0,2432.94,2202.2,2249.0,164400,1096.822
2015-05-06,2255.0,2312.0,2130.06,2156.3,101600,1051.613
2015-05-07,2178.0,2178.0,1981.2,1996.3,284900,973.582
2015-05-08,2020.5,2188.0,1841.0,2137.8,437700,1042.59
2015-05-11,2166.0,2294.4,2142.0,2240.7,195300,1092.774
2015-05-12,2212.0,2229.5,2130.0,2169.7,70400,1058.1480000000001
2015-05-13,2186.0,2260.06,2180.0,2227.7,118700,1086.434
2015-05-14,2227.7,2258.4,2170.94,2218.44,42500,1081.9180000000001
2015-05-15,2243.0,2250.0,2168.0,2191.76,36300,1068.906
2015-05-18,2191.76,2248.0,2191.76,2215.3,29100,1080.387
2015-05-19,2230.0,2230.0,2181.06,2198.76,17200,1072.32
2015-05-20,2198.76,2284.4,2198.76,2233.8,91600,1089.4089999999999
2015-05-21,2242.36,2260.0,2175.0,2205.5,28500,1075.607
2015-05-22,2235.0,2280.0,2221.06,2241.94,49500,1093.379
2015-05-25,2268.0,2280.0,2220.0,2232.24,35400,1088.6480000000001
2015-05-26,2239.1,2348.0,2235.4,2309.24,123600,1126.2
2015-05-27,2320.0,2540.14,2301.0,2505.8,202000,1222.0610000000001
2015-05-28,2569.0,2581.0,2352.0,2498.3,149900,1218.404
2015-05-29,2500.0,2565.0,2440.0,2524.4,72700,1231.132
2015-06-01,2524.0,2544.3,2450.0,2500.2,30000,1219.33
2015-06-02,2514.06,2515.0,2320.0,2352.6,54700,1147.347
2015-06-03,2384.4,2442.0,2309.5,2405.7,116500,1173.243
2015-06-04,2440.0,2489.94,2365.94,2406.3,26900,1173.536
2015-06-05,2398.94,2430.06,2337.3,2388.6,20600,1164.904
2015-06-08,2387.86,2393.86,2300.0,2323.06,24000,1132.94
2015-06-09,2315.0,2418.94,2249.0,2353.44,49200,1147.756
2015-06-10,2353.44,2430.0,2330.36,2384.36,24600,1162.836
2015-06-11,2399.0,2412.0,2203.9,2222.6,41400,1083.947
2015-06-12,2239.0,2248.94,2082.56,2098.8,78400,1023.57
2015-06-15,2100.0,2111.0,2022.6,2048.8,51100,999.186
2015-06-16,2053.0,2108.0,2025.0,2082.86,52900,1015.797
2015-06-17,2131.0,2290.0,2097.3,2235.44,136300,1090.2089999999998
2015-06-18,2245.0,2317.5,2124.0,2272.4,48500,1108.234
2015-06-19,2282.4,2310.0,2255.0,2276.44,31100,1110.204
2015-06-22,2298.9,2383.4,2245.0,2353.94,61400,1148.0
2015-06-23,2363.0,2365.0,2310.0,2327.6,22400,1135.155
2015-06-24,2317.0,2354.5,2261.0,2276.94,19200,1110.448
2015-06-25,2270.0,2298.94,2251.24,2265.6,14600,1104.9180000000001
2015-06-26,2272.44,2289.7,2213.06,2229.0,15100,1087.068
2015-06-29,2152.24,2194.94,2084.0,2102.24,178800,1025.248
2015-06-30,2099.1,2169.9,2088.0,2119.1,40700,1033.471
2015-07-01,2101.0,2160.76,2060.0,2131.4,41600,1039.469
2015-07-02,2144.6,2154.0,2087.94,2096.86,54400,1022.6239999999999
2015-07-03,2080.24,2121.0,2080.0,2089.7,34900,1019.132
2015-07-06,2031.24,2080.0,1985.65,2000.06,113100,975.416
2015-07-07,2020.0,2020.0,1855.0,1881.85,271700,917.765
2015-07-08,1898.65,1900.0,1833.0,1849.45,201400,901.9639999999999
2015-07-09,1890.0,1890.0,1731.1,1745.2,220900,851.122
2015-07-10,1765.0,1836.0,1682.65,1821.25,197700,888.211
2015-07-13,1853.65,1920.0,1843.05,1908.15,165300,930.592
2015-07-14,1911.0,1959.5,1906.0,1923.7,74700,938.175
2015-07-15,1929.95,1954.85,1883.5,1901.5,62900,927.3480000000001
2015-07-16,1901.05,1917.25,1850.0,1871.05,60300,912.498
2015-07-17,1874.05,1939.85,1874.05,1895.45,47600,924.398
2015-07-20,1900.25,1915.0,1870.05,1905.05,41200,929.08
2015-07-21,1902.0,1912.95,1829.0,1840.1,37900,897.404
2015-07-22,1825.8,1898.8,1790.0,1883.5,82600,918.57
2015-07-23,1890.0,1917.0,1886.5,1900.95,58000,927.08
2015-07-24,1900.0,1923.95,1875.1,1888.15,45100,920.8380000000001
2015-07-27,1900.0,1900.0,1848.15,1874.1,21700,913.9860000000001
2015-07-28,1875.25,1895.0,1848.0,1867.55,63700,910.791
2015-07-29,1867.6,1874.65,1796.0,1800.65,32800,878.165
2015-07-30,1802.25,1848.9,1740.0,1768.65,121200,862.558
2015-07-31,1784.0,1794.6,1716.7,1730.45,83900,843.929
2015-08-03,1721.25,1839.9,1721.25,1788.0,102300,871.995
2015-08-04,1799.95,1829.0,1766.6,1816.15,47100,885.7239999999999
2015-08-05,1834.65,1940.0,1816.55,1917.8,103800,935.298
2015-08-06,1934.0,1980.0,1886.3,1910.0,55100,931.4939999999999
2015-08-07,1926.0,1965.0,1891.55,1902.55,37600,927.8610000000001
2015-08-10,1921.65,1947.95,1914.0,1928.5,28000,940.5160000000001
2015-08-11,1942.9,1947.0,1905.0,1915.25,26200,934.054
2015-08-12,1919.65,1919.65,1801.05,1849.5,35200,901.988
2015-08-13,1860.15,2134.86,1650.0,2058.94,858800,1004.1310000000001
2015-08-14,2031.0,2056.64,1850.0,1927.45,186500,940.0039999999999
2015-08-17,1927.0,2070.0,1901.3,1990.6,165200,970.802
2015-08-18,2000.0,2019.94,1921.0,1929.5,73900,941.0039999999999
2015-08-19,1930.25,2292.9,1861.0,2256.6,557900,1100.528
2015-08-20,2256.0,2325.0,2101.9,2152.3,252800,1049.662
2015-08-21,2072.0,2145.9,2016.1,2113.24,85300,1030.613
2015-08-24,2010.0,2111.0,1850.0,1876.95,85400,915.3760000000001
2015-08-25,1890.0,1940.0,1665.0,1895.25,89100,924.3
2015-08-26,1900.0,1933.0,1830.0,1892.75,40100,923.081
2015-08-27,1928.65,2270.0,1881.0,2221.14,208100,1083.235
2015-08-28,2202.0,2225.64,2050.0,2081.76,108800,1015.26
2015-08-31,2077.0,2077.0,2000.0,2006.94,30400,978.7710000000001
2015-09-01,2006.94,2060.0,1807.1,1845.65,121400,900.1110000000001
2015-09-02,1870.0,1955.0,1861.05,1905.8,126300,929.446
2015-09-03,1939.65,1975.0,1916.0,1945.3,74000,948.709
2015-09-04,1944.65,1955.0,1851.45,1880.65,41000,917.18
2015-09-07,1870.0,1920.0,1825.25,1842.1,29900,898.38
2015-09-08,1851.25,1880.0,1744.0,1809.75,188700,882.6030000000001
2015-09-09,1833.65,1863.1,1810.0,1827.95,30700,891.4789999999999
2015-09-10,1815.0,1840.0,1750.0,1789.25,41500,872.605
2015-09-11,1809.0,1836.85,1790.0,1803.4,20100,879.5060000000001
2015-09-14,1812.2,1850.0,1746.9,1809.5,25000,882.4810000000001
2015-09-15,1809.0,1839.0,1804.2,1812.0,17700,883.7
2015-09-16,1838.0,1926.0,1790.4,1867.3,140600,910.669
2015-09-17,1867.3,1867.3,1867.3,1867.3,0,910.669
2015-09-18,1858.0,1920.4,1840.6,1893.9,49400,923.6419999999999
2015-09-21,1860.0,1916.0,1850.0,1888.6,27100,921.057
2015-09-22,1890.0,1910.0,1835.0,1843.05,26600,898.8430000000001
2015-09-23,1826.0,1894.0,1810.75,1850.4,26600,902.427
2015-09-24,1850.4,1885.0,1841.05,1853.4,22700,903.89
2015-09-25,1853.4,1853.4,1853.4,1853.4,0,903.89
2015-09-28,1876.0,1894.4,1814.25,1824.95,32900,890.0160000000001
2015-09-29,1814.95,1871.4,1775.0,1826.8,30200,890.918
2015-09-30,1829.0,1867.05,1826.15,1839.35,16000,897.038
2015-10-01,1859.85,1873.0,1803.0,1817.05,23900,886.163
2015-10-02,1817.05,1817.05,1817.05,1817.05,0,886.163
2015-10-05,1825.45,1919.9,1825.45,1890.35,73300,921.9110000000001
2015-10-06,1885.0,1943.7,1885.0,1900.5,46200,926.8610000000001
2015-10-07,1894.8,1930.0,1886.4,1897.35,18700,925.325
2015-10-08,1885.25,1908.0,1866.05,1879.45,13200,916.595
2015-10-09,1893.0,1920.0,1870.0,1893.5,25300,923.447
2015-10-12,1912.45,1939.0,1851.0,1922.2,29400,937.444
2015-10-13,1925.0,1930.0,1901.0,1907.15,23900,930.1039999999999
2015-10-14,1919.85,2004.94,1891.3,1972.5,78100,961.975
2015-10-15,1960.0,1999.0,1926.05,1939.0,22800,955.323
2015-10-16,1954.65,1967.5,1941.0,1941.25,14200,956.432
2015-10-19,1935.0,1994.0,1922.0,1980.75,23000,975.893
2015-10-20,1970.0,2010.0,1970.0,1994.85,36300,982.84
2015-10-21,1994.95,2022.0,1970.1,1989.2,41700,980.056
2015-10-22,1989.2,1989.2,1989.2,1989.2,0,980.056
2015-10-23,2030.0,2248.0,1985.0,2157.6,743400,1063.025
2015-10-26,2140.0,2172.2,2060.0,2115.14,121800,1042.106
2015-10-27,2121.0,2140.0,2066.1,2074.14,30600,1021.905
2015-10-28,2032.2,2085.0,2010.0,2022.06,25300,996.2460000000001
2015-10-29,2021.8,2069.94,1979.95,1994.4,44500,982.618
2015-10-30,2008.66,2098.0,1985.0,2059.8,125500,1014.84
2015-11-02,2064.0,2082.0,2004.0,2019.0,38700,994.7389999999999
2015-11-03,2039.66,2064.94,2006.0,2020.34,20300,995.3989999999999
2015-11-04,2040.34,2050.0,1990.85,2006.06,23500,988.363
2015-11-05,2006.5,2008.0,1965.6,1975.3,20800,973.2080000000001
2015-11-06,1993.95,2008.7,1945.25,1962.3,14200,966.803
2015-11-09,1930.0,1980.0,1900.0,1952.2,21900,961.827
2015-11-10,1980.0,1980.0,1953.05,1969.55,11900,970.375
2015-11-11,1969.55,1969.55,1969.55,1969.55,0,970.375
2015-11-12,1969.55,1969.55,1969.55,1969.55,0,970.375
2015-11-13,1998.85,2113.94,1968.0,2068.76,88600,1019.255
2015-11-16,2085.0,2085.0,2031.06,2049.86,22300,1009.943
2015-11-17,2032.0,2128.94,2032.0,2097.86,50400,1033.5919999999999
2015-11-18,2077.0,2175.0,2077.0,2132.44,56100,1050.629
2015-11-19,2141.94,2183.94,2136.06,2160.6,37100,1064.503
2015-11-20,2169.8,2190.0,2150.0,2162.94,31800,1065.656
2015-11-23,2170.0,2190.0,2148.7,2160.06,26800,1064.237
2015-11-24,2151.06,2161.86,2100.0,2116.0,7900,1042.529
2015-11-25,2116.0,2116.0,2116.0,2116.0,0,1042.529
2015-11-26,2149.64,2149.64,2081.2,2098.64,9400,1033.976
2015-11-27,2098.0,2175.0,2075.3,2111.1,75600,1040.115
2015-11-30,2111.06,2220.0,2076.1,2098.0,50600,1033.661
2015-12-01,2129.9,2198.0,2125.0,2169.44,78200,1068.859
2015-12-02,2168.94,2232.0,2131.06,2169.8,170500,1069.036
2015-12-03,2169.06,2198.0,2115.0,2124.2,14600,1046.569
2015-12-04,2148.86,2190.0,2115.0,2183.06,43700,1075.569
2015-12-07,2199.0,2225.0,2171.0,2182.9,24900,1075.49
2015-12-08,2190.0,2193.94,2125.0,2139.56,10900,1054.137
2015-12-09,2141.0,2160.0,2080.0,2108.36,19200,1038.765
2015-12-10,2146.9,2146.9,2082.0,2111.94,25600,1040.529
2015-12-11,2137.9,2150.0,2050.1,2062.86,13700,1016.3480000000001
2015-12-14,2080.0,2110.0,2044.0,2086.8,26200,1028.143
2015-12-15,2105.0,2119.0,2027.8,2089.4,24000,1029.424
2015-12-16,2098.64,2164.0,2060.0,2152.36,30300,1060.444
2015-12-17,2172.36,2225.0,2150.0,2201.3,48900,1084.556
2015-12-18,2189.8,2320.9,2180.1,2279.64,136000,1123.153
2015-12-21,2275.0,2348.3,2275.0,2317.06,43900,1141.589
2015-12-22,2344.0,2395.0,2322.24,2364.9,47600,1165.1589999999999
2015-12-23,2365.0,2398.9,2345.0,2372.3,27200,1168.805
2015-12-24,2353.0,2389.94,2300.06,2321.06,25500,1143.56
2015-12-25,2321.06,2321.06,2321.06,2321.06,0,1143.56
2015-12-28,2310.24,2360.0,2275.0,2287.14,13000,1126.848
2015-12-29,2290.0,2325.0,2252.0,2261.5,14300,1114.2160000000001
2015-12-30,2264.0,2299.44,2255.06,2264.8,11300,1115.8410000000001
2015-12-31,2271.86,2340.0,2261.5,2310.64,28200,1138.4260000000002
2016-01-01,2285.24,2350.0,2285.24,2314.3,14400,1140.23
2016-01-04,2321.0,2332.14,2250.0,2256.0,11100,1111.506
2016-01-05,2260.0,2309.94,2251.24,2282.44,12600,1124.532
2016-01-06,2304.94,2304.94,2239.0,2251.2,14100,1109.141
2016-01-07,2245.0,2248.64,2155.56,2233.14,21900,1100.243
2016-01-08,2229.94,2308.06,2221.0,2297.86,23100,1132.13
2016-01-11,2248.0,2286.94,2241.0,2266.44,10200,1116.649
2016-01-12,2287.0,2305.0,2270.5,2299.86,16700,1133.115
2016-01-13,2282.5,2399.8,2265.4,2289.06,42000,1127.7939999999999
2016-01-14,2260.0,2276.0,2202.24,2228.94,11700,1098.174
2016-01-15,2254.86,2265.5,2106.56,2118.0,15300,1043.515
2016-01-18,2120.0,2143.94,2034.2,2049.6,16000,1009.815
2016-01-19,2030.0,2078.64,1992.4,2031.34,20600,1000.818
2016-01-20,1999.95,2078.0,1975.0,2005.5,28900,988.087
2016-01-21,2005.24,2083.1,2005.24,2065.64,19900,1017.717
2016-01-22,2097.94,2145.0,2023.24,2063.76,25900,1016.791
2016-01-25,2128.64,2148.0,2095.14,2126.2,21500,1047.555
2016-01-26,2126.2,2126.2,2126.2,2126.2,0,1047.555
2016-01-27,2154.86,2229.94,2070.0,2155.2,43700,1061.843
2016-01-28,2140.0,2318.0,2121.0,2223.3,281000,1095.395
2016-01-29,2231.86,2285.0,2106.14,2208.44,63400,1088.073
2016-02-01,2219.0,2236.8,2161.0,2175.9,20700,1072.0410000000002
2016-02-02,2178.0,2239.94,2176.0,2207.64,29100,1087.6789999999999
2016-02-03,2200.0,2229.9,2150.0,2197.0,13400,1082.437
2016-02-04,2201.24,2239.94,2150.0,2171.94,11300,1074.983
2016-02-05,2160.0,2225.0,2132.0,2209.5,26400,1093.573
2016-02-08,2199.9,2230.24,2175.0,2203.9,16900,1090.802
2016-02-09,2180.0,2215.0,2165.0,2194.56,11800,1086.1789999999999
2016-02-10,2181.86,2223.2,2140.0,2194.5,11200,1086.149
2016-02-11,2183.06,2210.0,1972.0,2142.76,51600,1060.5410000000002
2016-02-12,2142.76,2161.24,2030.1,2059.56,17600,1019.362
2016-02-15,2099.0,2130.0,2060.0,2080.44,12300,1029.6960000000001
2016-02-16,2124.36,2124.36,2006.06,2059.2,49600,1019.184
2016-02-17,2033.0,2050.0,1992.05,2031.6,13400,1005.523
2016-02-18,2045.0,2054.94,1991.1,2013.8,15200,996.7130000000001
2016-02-19,1997.95,2029.0,1997.95,2012.3,6500,995.971
2016-02-22,2019.0,2054.94,2012.0,2044.6,10800,1011.957
2016-02-23,2059.64,2077.7,2010.0,2067.94,12400,1023.5089999999999
2016-02-24,2059.6,2066.0,2020.24,2027.24,4000,1003.365
2016-02-25,2033.8,2060.1,1952.9,1986.35,15700,983.127
2016-02-26,2002.94,2018.0,1956.0,1965.4,11700,972.758
2016-02-29,1977.8,2006.0,1950.1,1968.5,7300,974.2919999999999
2016-03-01,1992.85,2274.0,1961.25,2242.56,86500,1109.9360000000001
2016-03-02,2218.0,2277.0,2170.0,2234.24,52200,1105.818
2016-03-03,2250.0,2454.86,2246.9,2362.56,108400,1169.329
2016-03-04,2365.06,2463.9,2242.3,2429.24,82100,1202.3319999999999
2016-03-07,2429.24,2429.24,2429.24,2429.24,0,1202.3319999999999
2016-03-08,2435.0,2569.0,2409.0,2448.44,115100,1211.835
2016-03-09,2451.06,2537.94,2451.06,2507.3,69400,1240.9669999999999
2016-03-10,2527.0,2623.94,2484.86,2494.7,118100,1234.731
2016-03-11,2488.0,2541.56,2470.1,2486.06,29600,1230.454
2016-03-14,2514.86,2537.0,2447.94,2497.3,67900,1236.018
2016-03-15,2490.0,2530.06,2458.64,2473.94,98900,1224.4560000000001
2016-03-16,2476.56,2500.0,2450.0,2464.36,22500,1219.714
2016-03-17,2468.64,2510.06,2400.0,2409.3,17500,1202.22
2016-03-18,2431.56,2485.0,2328.76,2462.7,206200,1228.866
2016-03-21,2485.0,2510.0,2465.0,2485.06,21900,1240.0230000000001
2016-03-22,2480.0,2524.94,2430.0,2454.7,41700,1224.874
2016-03-23,2445.0,2460.0,2382.06,2402.9,17700,1199.026
2016-03-24,2402.9,2402.9,2402.9,2402.9,0,1199.026
2016-03-25,2402.9,2402.9,2402.9,2402.9,0,1199.026
2016-03-28,2395.0,2444.0,2381.06,2393.64,14900,1194.405
2016-03-29,2372.0,2414.94,2342.06,2393.6,10900,1194.385
2016-03-30,2380.0,2433.94,2361.0,2384.36,15000,1189.775
2016-03-31,2389.5,2409.0,2362.0,2378.56,23600,1186.881
2016-04-01,2389.9,2518.0,2377.06,2501.9,101600,1248.4260000000002
2016-04-04,2525.0,2559.9,2361.14,2418.14,87000,1206.631
2016-04-05,2418.0,2460.0,2390.0,2404.1,122900,1199.625
2016-04-06,2410.0,2480.0,2410.0,2435.8,20400,1215.443
2016-04-07,2436.1,2465.0,2415.0,2423.86,11700,1209.485
2016-04-08,2425.0,2460.0,2376.0,2418.64,17600,1206.88
2016-04-11,2420.0,2449.86,2384.0,2415.3,129100,1205.213
2016-04-12,2438.0,2479.0,2403.06,2421.44,181000,1208.277
2016-04-13,2463.0,2463.0,2413.0,2428.24,31100,1211.67
2016-04-14,2428.24,2428.24,2428.24,2428.24,0,1211.67
2016-04-15,2428.24,2428.24,2428.24,2428.24,0,1211.67
2016-04-18,2410.0,2478.0,2403.0,2434.9,114000,1214.994
2016-04-19,2434.9,2434.9,2434.9,2434.9,0,1214.994
2016-04-20,2441.0,2505.2,2417.0,2479.94,109600,1237.468
2016-04-21,2488.0,2535.0,2461.76,2472.4,88400,1233.7060000000001
2016-04-22,2492.0,2508.0,2460.0,2483.76,19800,1239.374
2016-04-25,2490.0,2496.94,2450.0,2457.3,15700,1226.171
2016-04-26,2467.56,2494.94,2432.06,2473.4,27500,1234.205
2016-04-27,2490.0,2490.0,2439.0,2445.06,20400,1220.063
2016-04-28,2446.06,2469.76,2388.94,2398.24,23700,1196.701
2016-04-29,2407.0,2425.0,2375.0,2387.06,11400,1191.122
2016-05-02,2386.0,2419.5,2370.0,2407.9,14600,1201.521
2016-05-03,2410.0,2439.94,2382.0,2395.2,9500,1195.184
2016-05-04,2395.0,2411.9,2365.0,2371.06,12600,1183.138
2016-05-05,2389.9,2411.24,2375.0,2400.2,12800,1197.6789999999999
2016-05-06,2423.86,2468.0,2401.2,2415.56,34300,1205.343
2016-05-09,2435.0,2450.0,2421.0,2426.06,8600,1210.583
2016-05-10,2435.0,2444.94,2400.0,2407.9,7600,1201.521
2016-05-11,2395.0,2415.0,2376.14,2396.8,11100,1195.982
2016-05-12,2405.76,2420.0,2390.0,2413.9,7400,1204.515
2016-05-13,2417.94,2439.94,2393.76,2404.14,11700,1199.645
