Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,269.45,273.0,266.45,268.0,93600,53.6
2013-10-08,273.95,273.95,265.25,270.25,163900,54.05
2013-10-09,270.05,272.95,267.0,269.55,50900,53.91
2013-10-10,267.0,273.2,267.0,268.75,33000,53.75
2013-10-11,267.35,277.5,267.0,268.75,76300,53.75
2013-10-14,268.75,271.8,267.2,268.0,33700,53.6
2013-10-15,267.6,270.0,261.1,262.6,329300,52.52
2013-10-16,262.6,262.6,262.6,262.6,0,52.52
2013-10-17,263.0,267.85,260.6,265.0,1296000,53.0
2013-10-18,261.0,269.0,261.0,268.15,120100,53.63
2013-10-21,267.65,274.0,265.0,271.7,88000,54.34
2013-10-22,268.0,271.7,266.45,266.65,53100,53.33
2013-10-23,266.0,269.9,264.05,266.2,83600,53.24
2013-10-24,261.05,268.5,261.05,262.2,39700,52.44
2013-10-25,262.2,265.65,261.0,263.45,29400,52.69
2013-10-28,264.0,266.0,261.0,261.95,43600,52.39
2013-10-29,268.0,279.9,256.95,275.4,329400,55.08
2013-10-30,270.15,282.7,269.7,276.15,128200,55.23
2013-10-31,270.5,290.9,270.5,286.75,245300,57.35
2013-11-01,281.0,289.75,280.35,285.0,78500,57.0
2013-11-04,285.0,285.0,285.0,285.0,0,57.0
2013-11-05,273.35,283.0,273.35,280.25,36800,56.05
2013-11-06,280.0,282.25,277.0,277.5,26500,55.5
2013-11-07,275.0,278.0,270.55,272.55,16900,54.51
2013-11-08,270.05,271.95,265.55,267.9,206500,53.58
2013-11-11,266.0,272.0,262.0,264.05,179400,52.81
2013-11-12,262.0,268.8,262.0,264.95,21300,52.99
2013-11-13,265.0,268.25,262.0,264.9,39900,52.98
2013-11-14,266.0,267.9,262.0,262.7,34300,52.54
2013-11-15,262.7,262.7,262.7,262.7,0,52.54
2013-11-18,262.0,264.95,259.55,260.8,133300,52.16
2013-11-19,261.5,264.0,258.0,260.85,108400,52.17
2013-11-20,260.7,261.7,254.0,255.15,135300,51.03
2013-11-21,255.15,256.8,246.0,248.3,164500,49.66
2013-11-22,250.0,260.9,248.5,260.15,1079200,52.03
2013-11-25,261.0,265.5,258.6,261.8,232300,52.36
2013-11-26,257.2,268.5,255.05,258.6,107300,51.72
2013-11-27,264.25,264.25,258.0,262.8,60200,52.56
2013-11-28,267.8,267.8,258.05,259.9,100100,51.98
2013-11-29,260.05,269.0,252.5,261.55,498300,52.31
2013-12-02,262.0,266.0,258.65,260.3,29500,52.06
2013-12-03,258.0,260.9,255.0,257.1,136200,51.42
2013-12-04,255.55,262.15,254.85,256.9,418100,51.38
2013-12-05,261.5,261.5,242.0,245.55,407000,49.11
2013-12-06,249.0,252.0,245.0,247.7,111500,49.54
2013-12-09,253.95,254.7,247.25,253.15,104100,50.63
2013-12-10,252.15,258.0,251.0,253.1,137300,50.62
2013-12-11,250.0,256.75,250.0,252.4,84800,50.48
2013-12-12,252.4,254.45,250.0,250.15,279900,50.03
2013-12-13,250.0,250.0,243.5,246.0,143200,49.2
2013-12-16,244.0,256.65,244.0,254.9,97300,50.98
2013-12-17,257.9,257.9,249.6,255.0,336500,51.0
2013-12-18,253.0,256.95,252.95,255.0,336900,51.0
2013-12-19,257.85,277.0,257.85,272.35,992100,54.47
2013-12-20,274.0,291.9,272.55,289.85,1774300,57.97
2013-12-23,288.5,289.05,274.3,279.1,628500,55.82
2013-12-24,272.6,277.0,272.25,274.15,103700,54.83
2013-12-25,274.15,274.15,274.15,274.15,0,54.83
2013-12-26,273.0,284.0,272.05,274.9,108200,54.98
2013-12-27,278.4,281.0,274.25,275.8,87100,55.16
2013-12-30,273.6,284.7,269.2,278.6,158100,55.72
2013-12-31,282.95,288.95,278.15,283.75,498600,56.75
2014-01-01,282.5,285.7,276.2,276.95,80100,55.39
2014-01-02,275.15,287.45,275.15,276.8,223300,55.36
2014-01-03,279.6,279.6,274.1,275.5,59200,55.1
2014-01-06,272.05,285.5,272.05,282.75,233300,56.55
2014-01-07,281.0,284.7,275.25,277.0,102400,55.4
2014-01-08,281.9,281.9,273.0,274.65,64300,54.93
2014-01-09,271.1,276.55,267.0,269.95,564400,53.99
2014-01-10,268.0,270.0,264.0,265.85,47600,53.17
2014-01-13,261.2,265.8,259.15,259.9,33500,51.98
2014-01-14,257.0,264.0,256.0,257.45,39700,51.49
2014-01-15,257.4,264.5,257.4,259.35,77600,51.87
2014-01-16,258.5,262.7,256.0,258.2,26800,51.64
2014-01-17,256.0,261.7,256.0,259.4,1291100,51.88
2014-01-20,260.0,260.1,256.0,259.2,28700,51.84
2014-01-21,259.0,262.0,252.5,253.7,79500,50.74
2014-01-22,253.65,264.4,252.35,256.5,423500,51.3
2014-01-23,256.5,259.85,255.0,256.15,629800,51.23
2014-01-24,255.95,261.0,255.0,257.8,41200,51.56
2014-01-27,255.0,263.8,253.65,256.6,252700,51.32
2014-01-28,250.0,259.95,246.55,257.1,29700,51.42
2014-01-29,261.0,261.0,256.2,258.15,156700,51.63
2014-01-30,256.0,259.0,250.0,251.1,1625200,50.22
2014-01-31,261.0,266.85,253.0,255.0,2328300,51.0
2014-02-03,260.9,260.9,250.1,251.45,39500,50.29
2014-02-04,253.3,253.9,250.0,251.85,19500,50.37
2014-02-05,255.7,255.7,250.0,252.25,30300,50.45
2014-02-06,252.2,256.9,249.0,250.5,33600,50.1
2014-02-07,254.95,264.45,252.65,259.8,355100,51.96
2014-02-10,264.0,266.0,260.5,265.65,96300,53.13
2014-02-11,264.95,265.0,256.35,258.75,53000,51.75
2014-02-12,263.35,265.8,258.25,261.25,172700,52.25
2014-02-13,260.0,262.0,252.1,256.9,129200,51.38
2014-02-14,255.0,258.1,251.2,252.85,246400,50.57
2014-02-17,253.25,258.9,252.3,254.8,833500,50.96
2014-02-18,252.55,256.45,246.35,249.35,2950500,49.87
2014-02-19,253.9,259.4,242.1,248.05,229500,49.61
2014-02-20,248.05,252.65,244.0,245.8,3053700,49.16
2014-02-21,244.1,254.0,244.1,249.45,100400,49.89
2014-02-24,247.5,248.0,243.0,244.4,90900,48.88
2014-02-25,244.2,244.2,240.2,242.25,142900,48.45
2014-02-26,245.75,246.9,242.5,244.55,2831000,48.91
2014-02-27,244.55,244.55,244.55,244.55,0,48.91
2014-02-28,249.9,249.9,240.5,244.45,114800,48.89
2014-03-03,245.45,254.9,245.25,253.4,192800,50.68
2014-03-04,255.0,255.45,245.15,246.7,61100,49.34
2014-03-05,247.15,249.15,245.2,247.0,2734400,49.4
2014-03-06,249.9,257.0,249.1,253.5,267400,50.7
2014-03-07,254.0,254.0,248.0,250.0,662000,50.0
2014-03-10,252.0,253.35,245.1,247.6,67000,49.52
2014-03-11,248.25,249.7,245.5,247.05,24700,49.41
2014-03-12,246.1,254.0,246.0,246.5,208100,49.3
2014-03-13,251.0,252.5,246.5,248.0,288700,49.6
2014-03-14,251.0,251.0,244.0,244.5,122600,48.9
2014-03-17,244.5,244.5,244.5,244.5,0,48.9
2014-03-18,244.0,249.45,244.0,247.65,69300,49.53
2014-03-19,247.15,251.8,246.0,249.45,959700,49.89
2014-03-20,249.95,249.95,241.9,243.45,141300,48.69
2014-03-21,245.95,251.35,244.0,249.9,319500,49.98
2014-03-24,247.7,248.2,245.95,246.25,46500,49.25
2014-03-25,249.0,251.5,242.45,248.8,462400,49.76
2014-03-26,248.0,250.0,245.4,248.3,183400,49.66
2014-03-27,251.6,251.6,244.2,246.35,110600,49.27
2014-03-28,245.6,248.6,242.9,244.05,131800,48.81
2014-03-31,244.5,249.0,241.1,242.35,219800,48.47
2014-04-01,258.0,259.9,247.0,247.9,1402600,49.58
2014-04-02,249.0,256.05,247.25,249.75,4480900,49.95
2014-04-03,253.4,256.0,242.1,244.15,882400,48.83
2014-04-04,244.6,248.5,243.5,245.8,232400,49.16
2014-04-07,248.0,248.0,240.8,242.35,174700,48.47
2014-04-08,242.35,242.35,242.35,242.35,0,48.47
2014-04-09,245.0,249.65,243.15,244.3,730600,48.86
2014-04-10,245.95,248.8,241.0,243.1,292800,48.62
2014-04-11,244.0,244.5,240.0,240.65,228900,48.13
2014-04-14,240.65,240.65,240.65,240.65,0,48.13
2014-04-15,239.55,242.0,232.15,234.2,453800,46.84
2014-04-16,234.2,236.55,220.0,227.8,675700,45.56
2014-04-17,226.05,246.65,226.05,240.75,2444100,48.15
2014-04-18,240.75,240.75,240.75,240.75,0,48.15
2014-04-21,242.0,245.0,236.0,243.8,281900,48.76
2014-04-22,244.0,244.0,239.05,240.0,1464000,48.0
2014-04-23,240.0,245.0,239.5,242.05,228800,48.41
2014-04-24,242.05,242.05,242.05,242.05,0,48.41
2014-04-25,242.1,244.7,236.9,239.8,228900,47.96
2014-04-28,237.0,243.9,237.0,242.4,192500,48.48
2014-04-29,242.2,249.0,238.2,245.0,692500,49.0
2014-04-30,243.5,247.75,242.0,244.75,566000,48.95
2014-05-01,244.75,244.75,244.75,244.75,0,48.95
2014-05-02,242.55,248.75,242.55,245.0,592700,49.0
2014-05-05,240.6,245.0,240.6,242.5,403200,48.5
2014-05-06,241.3,246.75,241.3,245.0,1218000,49.0
2014-05-07,243.05,246.0,241.05,245.1,466400,49.02
2014-05-08,243.0,246.95,240.4,243.25,341900,48.65
2014-05-09,242.3,245.95,239.05,244.95,1157100,48.99
2014-05-12,245.75,249.9,243.15,247.75,196200,49.55
2014-05-13,249.0,251.75,244.8,250.2,709400,50.04
2014-05-14,250.0,250.25,244.5,245.95,393000,49.19
2014-05-15,246.15,249.0,240.85,243.95,94700,48.79
2014-05-16,249.0,252.0,241.5,250.55,222700,50.11
2014-05-19,250.6,254.9,245.25,250.25,108400,50.05
2014-05-20,245.5,273.7,245.5,271.15,1209200,54.23
2014-05-21,272.0,281.0,262.1,278.4,607000,55.68
2014-05-22,279.0,313.0,271.55,300.35,901300,60.07
2014-05-23,300.35,304.0,292.65,298.85,483500,59.77
2014-05-26,301.0,306.0,270.55,275.7,251200,55.14
2014-05-27,277.7,277.7,264.15,269.9,198700,53.98
2014-05-28,268.0,280.0,260.0,273.25,670400,54.65
2014-05-29,277.0,298.7,274.2,290.3,772000,58.06
2014-05-30,290.3,348.35,287.1,328.4,2445300,65.68
2014-06-02,324.7,333.8,305.0,310.45,705700,62.09
2014-06-03,311.95,329.0,310.45,317.7,497600,63.54
2014-06-04,321.9,328.0,310.1,316.9,346700,63.38
2014-06-05,315.0,318.85,310.15,311.9,123400,62.38
2014-06-06,315.0,325.45,313.8,323.95,567200,64.79
2014-06-09,326.0,370.1,324.25,352.75,2178700,70.55
2014-06-10,352.4,358.3,345.0,355.55,385300,71.11
2014-06-11,352.0,354.0,331.7,334.35,128900,66.87
2014-06-12,334.1,341.0,320.6,321.6,172100,64.32
2014-06-13,321.5,328.0,302.55,306.1,162900,61.22
2014-06-16,314.7,314.7,304.15,305.3,132900,61.06
2014-06-17,309.85,316.0,305.75,314.45,151700,62.89
2014-06-18,314.45,324.0,314.45,317.15,226400,63.43
2014-06-19,317.6,329.85,312.55,319.0,224600,63.8
2014-06-20,319.0,319.0,304.15,307.9,478300,61.58
2014-06-23,308.5,312.1,290.0,292.4,284200,58.48
2014-06-24,292.4,307.85,292.4,304.05,225800,60.81
2014-06-25,304.05,306.4,296.45,302.95,190300,60.59
2014-06-26,319.5,322.0,302.95,319.4,377900,63.88
2014-06-27,320.0,320.0,308.95,310.75,65800,62.15
2014-06-30,310.75,317.0,310.75,316.4,47700,63.28
2014-07-01,315.0,325.4,311.0,316.15,174700,63.23
2014-07-02,323.95,335.0,316.0,327.15,581000,65.43
2014-07-03,324.15,324.15,316.15,318.15,73400,63.63
2014-07-04,320.5,322.25,314.9,319.1,45000,63.82
2014-07-07,310.5,332.8,310.0,322.55,161000,64.51
2014-07-08,328.8,328.8,310.55,314.4,1752100,62.88
2014-07-09,315.0,318.0,300.5,310.0,1349000,62.0
2014-07-10,309.0,321.0,304.0,316.8,372700,63.36
2014-07-11,326.7,326.7,311.75,316.4,116300,63.28
2014-07-14,313.9,316.0,305.9,314.95,317400,62.99
2014-07-15,315.0,320.0,310.5,315.95,23300,63.19
2014-07-16,319.75,326.0,313.1,320.0,103500,64.0
2014-07-17,324.45,324.45,318.0,322.05,1967600,64.41
2014-07-18,325.0,325.0,317.95,320.0,58000,64.0
2014-07-21,317.0,330.0,317.0,320.45,3812500,64.09
2014-07-22,323.2,324.9,317.05,321.95,1225500,64.39
2014-07-23,325.0,333.5,316.55,321.4,688200,64.28
2014-07-24,322.6,322.6,313.0,318.2,98000,63.64
2014-07-25,320.0,326.55,310.0,312.3,80400,62.46
2014-07-28,310.0,312.0,306.0,307.7,28400,61.54
2014-07-29,307.7,307.7,307.7,307.7,0,61.54
2014-07-30,308.15,311.9,296.0,310.05,98800,62.01
2014-07-31,309.0,325.0,308.25,320.2,173600,64.04
2014-08-01,317.05,321.65,312.0,313.55,19500,62.71
2014-08-04,307.35,320.85,307.35,319.3,252200,63.86
2014-08-05,320.0,325.0,315.0,319.0,616300,63.8
2014-08-06,320.0,324.7,305.05,308.05,213600,61.61
2014-08-07,305.1,318.3,292.2,297.0,950000,59.4
2014-08-08,292.0,293.0,282.0,287.15,359600,57.43
2014-08-11,292.0,293.1,282.0,285.0,151800,57.0
2014-08-12,286.95,290.0,283.15,288.05,67600,57.61
2014-08-13,283.0,283.95,260.3,274.6,1452000,54.92
2014-08-14,274.8,276.0,265.05,274.3,378300,54.86
2014-08-15,274.3,274.3,274.3,274.3,0,54.86
2014-08-18,277.1,277.1,257.0,265.15,148600,53.03
2014-08-19,266.0,274.0,260.1,269.95,3866600,53.99
2014-08-20,273.4,290.8,270.1,279.95,1265900,55.99
2014-08-21,279.0,285.0,277.75,279.95,617200,55.99
2014-08-22,281.95,282.8,272.0,275.65,94100,55.13
2014-08-25,277.0,288.0,271.6,285.35,558100,57.07
2014-08-26,278.15,286.0,277.0,285.05,338000,57.01
2014-08-27,285.0,288.35,275.0,279.0,117200,55.8
2014-08-28,281.05,282.45,266.7,273.75,680400,54.75
2014-08-29,273.75,273.75,273.75,273.75,0,54.75
2014-09-01,271.0,271.0,266.05,267.0,1138400,53.4
2014-09-02,269.35,287.0,267.0,276.85,395000,55.37
2014-09-03,275.4,289.85,272.75,280.25,707900,56.05
2014-09-04,281.05,295.25,275.2,294.0,426100,58.8
2014-09-05,296.8,296.85,290.05,293.85,209000,58.77
2014-09-08,314.0,314.0,287.9,295.6,409600,59.12
2014-09-09,290.2,293.4,284.0,285.5,129900,57.1
2014-09-10,284.15,308.2,284.15,301.9,1516800,60.38
2014-09-11,304.75,310.9,293.1,296.65,240300,59.33
2014-09-12,295.0,305.0,290.7,297.7,165500,59.54
2014-09-15,292.7,299.0,291.55,293.35,482700,58.67
2014-09-16,293.35,297.9,280.0,283.05,96200,56.61
2014-09-17,287.95,287.95,275.05,277.25,155400,55.45
2014-09-18,278.95,287.0,270.1,280.85,951300,56.17
2014-09-19,281.05,283.6,268.0,274.0,1567200,54.8
2014-09-22,274.0,291.95,270.0,284.6,371500,56.92
2014-09-23,280.3,294.8,278.2,291.55,1394200,58.31
2014-09-24,293.5,304.5,285.3,287.4,104300,57.48
2014-09-25,287.0,288.0,280.0,283.0,54200,56.6
2014-09-26,280.0,283.0,273.0,276.75,437900,55.35
2014-09-29,282.95,294.0,279.5,290.3,99300,58.06
2014-09-30,286.0,293.85,283.5,291.35,61600,58.27
2014-10-01,286.0,296.0,280.55,292.4,279300,58.48
2014-10-02,292.4,292.4,292.4,292.4,0,58.48
2014-10-03,292.4,292.4,292.4,292.4,0,58.48
2014-10-06,292.4,292.4,292.4,292.4,0,58.48
2014-10-07,294.0,309.9,281.5,304.8,985800,60.96
2014-10-08,303.0,314.0,288.05,305.05,22284700,61.01
2014-10-09,307.5,318.0,300.15,307.8,433600,61.56
2014-10-10,303.0,303.0,293.0,294.5,319300,58.9
2014-10-13,285.1,298.0,285.1,297.75,74900,59.55
2014-10-14,292.25,316.5,292.25,300.65,1280600,60.13
2014-10-15,300.65,300.65,300.65,300.65,0,60.13
2014-10-16,302.85,303.9,292.5,298.5,992000,59.7
2014-10-17,295.5,306.05,295.05,300.3,1016100,60.06
2014-10-20,304.2,309.5,301.0,303.05,83000,60.61
2014-10-21,296.5,309.0,296.5,305.25,107500,61.05
2014-10-22,303.0,310.8,299.55,307.75,70300,61.55
2014-10-23,307.75,307.75,307.75,307.75,0,61.55
2014-10-24,307.75,307.75,307.75,307.75,0,61.55
2014-10-27,305.0,314.95,298.1,300.3,798300,60.06
2014-10-28,300.3,309.0,299.05,306.5,163400,61.3
2014-10-29,302.0,309.45,300.25,302.4,55000,60.48
2014-10-30,300.2,308.8,298.6,302.35,156200,60.47
2014-10-31,302.0,314.0,302.0,308.7,137500,61.74
2014-11-03,308.7,308.7,302.1,305.1,24800,61.02
2014-11-04,305.1,305.1,305.1,305.1,0,61.02
2014-11-05,314.2,318.0,306.5,309.75,188200,61.95
2014-11-06,309.75,309.75,309.75,309.75,0,61.95
2014-11-07,316.8,345.6,310.0,322.5,978800,64.5
2014-11-10,322.0,325.45,311.55,314.7,113700,62.94
2014-11-11,312.65,329.75,312.4,313.3,285300,62.66
2014-11-12,315.4,324.0,315.05,319.9,206900,63.98
2014-11-13,319.95,331.0,319.95,322.2,652700,64.44
2014-11-14,320.15,333.0,307.9,326.9,492400,65.38
2014-11-17,332.7,349.75,322.8,345.35,437700,69.07
2014-11-18,343.0,360.0,338.05,350.55,455900,70.11
2014-11-19,351.0,379.0,349.85,358.6,636800,71.72
2014-11-20,359.0,371.15,350.1,352.4,740000,70.48
2014-11-21,354.7,365.65,352.0,357.4,215700,71.48
2014-11-24,358.95,359.95,345.3,349.95,173100,69.99
2014-11-25,349.95,362.9,346.25,349.95,558200,69.99
2014-11-26,349.95,358.0,349.0,350.25,533300,70.05
2014-11-27,351.15,356.85,350.55,351.3,60200,70.26
2014-11-28,349.15,364.75,349.1,358.95,874300,71.79
2014-12-01,355.6,376.0,355.1,362.05,359000,72.41
2014-12-02,360.2,378.65,352.55,370.35,274400,74.07
2014-12-03,370.35,382.0,366.25,369.8,319800,73.96
2014-12-04,372.0,377.95,367.1,369.45,168100,73.89
2014-12-05,367.25,374.95,361.45,364.3,108400,72.86
2014-12-08,364.25,379.8,363.4,365.3,76400,73.06
2014-12-09,368.85,368.9,355.1,356.3,47800,71.26
2014-12-10,357.7,369.0,343.05,366.95,178100,73.39
2014-12-11,370.0,371.65,357.75,359.35,121100,71.87
2014-12-12,360.0,363.7,345.55,348.75,88800,69.75
2014-12-15,349.95,356.3,346.25,352.4,70400,70.48
2014-12-16,352.4,352.4,344.05,350.2,866600,70.04
2014-12-17,350.2,359.25,330.5,334.0,1709600,66.8
2014-12-18,335.05,344.8,322.0,327.5,1124000,65.5
2014-12-19,327.7,332.6,316.0,325.55,525700,65.11
2014-12-22,324.0,342.0,324.0,332.75,666400,66.55
2014-12-23,330.8,335.85,328.9,332.2,176100,66.44
2014-12-24,330.05,361.3,330.05,348.0,8547100,69.6
2014-12-25,348.0,348.0,348.0,348.0,0,69.6
2014-12-26,353.85,359.0,346.4,349.9,409700,69.98
2014-12-29,70.74,70.74,68.64,69.22,260900,13.84
2014-12-30,68.87,70.01,68.86,69.9,522200,13.98
2014-12-31,70.38,71.12,69.7,69.99,151000,14.0
2015-01-01,70.6,70.86,69.2,69.74,106700,13.95
2015-01-02,70.07,70.36,69.48,69.73,206700,13.95
2015-01-05,70.34,70.4,69.2,69.51,358400,13.9
2015-01-06,69.5,69.5,65.1,66.5,639500,66.5
2015-01-07,66.9,68.4,65.8,66.4,1372400,66.4
2015-01-08,67.1,68.5,63.55,65.05,917600,65.05
2015-01-09,66.8,66.9,64.75,65.0,282400,65.0
2015-01-12,65.8,65.8,63.8,65.05,102600,65.05
2015-01-13,65.8,65.8,64.5,65.05,145300,65.05
2015-01-14,65.6,65.65,64.5,65.15,64400,65.15
2015-01-15,64.8,68.1,63.7,64.75,11373800,64.75
2015-01-16,65.0,67.8,65.0,66.05,986200,66.05
2015-01-19,66.95,66.95,64.1,64.5,1124600,64.5
2015-01-20,65.25,66.0,63.75,64.3,481900,64.3
2015-01-21,64.1,64.8,62.8,63.4,205500,63.4
2015-01-22,63.7,65.9,62.2,64.85,1335900,64.85
2015-01-23,65.4,65.4,63.1,63.6,317000,63.6
2015-01-26,63.6,63.6,63.6,63.6,0,63.6
2015-01-27,63.6,64.5,62.15,64.0,201400,64.0
2015-01-28,63.5,64.4,63.1,63.8,198900,63.8
2015-01-29,64.45,64.45,63.25,63.6,109400,63.6
2015-01-30,63.5,64.0,62.5,63.8,251600,63.8
2015-02-02,63.5,64.1,63.15,63.45,179400,63.45
2015-02-03,63.9,64.0,63.15,63.8,64900,63.8
2015-02-04,64.3,64.3,63.1,63.4,105400,63.4
2015-02-05,63.3,64.0,62.15,62.5,59100,62.5
2015-02-06,63.35,63.9,61.8,63.05,60100,63.05
2015-02-09,64.0,64.4,62.8,63.95,197500,63.95
2015-02-10,63.95,64.0,62.1,63.5,65500,63.5
2015-02-11,64.3,64.3,63.05,63.9,63800,63.9
2015-02-12,62.0,64.0,60.05,63.75,195500,63.75
2015-02-13,63.55,64.0,62.1,62.95,182600,62.95
2015-02-16,64.8,64.8,62.1,62.5,244600,62.5
2015-02-17,62.5,62.5,62.5,62.5,0,62.5
2015-02-18,62.5,62.9,61.5,62.05,91400,62.05
2015-02-19,62.1,63.2,59.5,61.15,442300,61.15
2015-02-20,62.4,62.4,60.5,61.95,105800,61.95
2015-02-23,61.7,62.8,61.0,61.05,62700,61.05
2015-02-24,60.8,60.9,58.2,58.95,227300,58.95
2015-02-25,59.25,60.0,57.15,59.1,259600,59.1
2015-02-26,59.25,59.25,56.35,57.0,205100,57.0
2015-02-27,56.2,56.45,49.9,51.9,1819400,51.9
2015-03-02,56.3,57.55,53.05,57.0,573500,57.0
2015-03-03,57.05,58.0,55.8,56.15,145200,56.15
2015-03-04,56.3,57.1,54.1,54.8,92800,54.8
2015-03-05,54.25,56.05,53.05,55.75,201600,55.75
2015-03-06,55.75,55.75,55.75,55.75,0,55.75
2015-03-09,55.5,56.8,53.1,54.1,130800,54.1
2015-03-10,53.5,54.8,53.15,53.3,64600,53.3
2015-03-11,53.0,54.1,52.65,53.8,50400,53.8
2015-03-12,53.5,54.0,52.1,52.8,47600,52.8
2015-03-13,53.05,54.35,52.65,52.95,69000,52.95
2015-03-16,52.2,53.7,51.1,51.3,101000,51.3
2015-03-17,51.55,52.75,50.35,50.9,65800,50.9
2015-03-18,52.7,52.7,49.6,50.0,451100,50.0
2015-03-19,50.9,51.1,47.5,48.0,1418900,48.0
2015-03-20,48.0,48.8,46.3,48.0,150500,48.0
2015-03-23,49.4,50.0,48.25,48.95,164000,48.95
2015-03-24,48.5,49.8,47.0,47.85,52100,47.85
2015-03-25,47.05,47.85,45.5,47.2,71000,47.2
2015-03-26,47.0,48.0,46.45,47.4,39800,47.4
2015-03-27,47.1,47.5,45.2,46.4,61500,46.4
2015-03-30,46.95,49.05,46.5,48.45,36700,48.45
2015-03-31,49.4,49.45,48.2,49.0,52100,49.0
2015-04-01,47.35,50.0,47.35,49.25,44000,49.25
2015-04-02,49.25,49.25,49.25,49.25,0,49.25
2015-04-03,49.25,49.25,49.25,49.25,0,49.25
2015-04-06,52.15,52.15,49.55,51.05,68700,51.05
2015-04-07,51.3,51.9,50.15,51.8,51600,51.8
2015-04-08,52.05,53.4,52.05,52.85,83400,52.85
2015-04-09,53.45,57.4,53.0,54.95,804200,54.95
2015-04-10,55.1,57.3,54.15,54.8,320800,54.8
2015-04-13,54.8,57.0,54.5,56.05,143800,56.05
2015-04-14,56.05,56.05,56.05,56.05,0,56.05
2015-04-15,56.35,56.35,53.6,54.6,120000,54.6
2015-04-16,54.6,55.8,52.45,54.9,311300,54.9
2015-04-17,55.1,55.4,53.25,54.8,245300,54.8
2015-04-20,53.5,55.0,52.5,52.95,35900,52.95
2015-04-21,51.5,53.85,51.0,51.6,47000,51.6
2015-04-22,52.3,54.0,50.15,53.4,111700,53.4
2015-04-23,53.95,54.0,52.05,52.45,36800,52.45
2015-04-24,53.0,56.0,51.25,51.8,85600,51.8
2015-04-27,51.15,52.4,49.55,52.0,237400,52.0
2015-04-28,51.1,55.5,50.3,54.75,130400,54.75
2015-04-29,54.0,55.5,53.35,54.95,238900,54.95
2015-04-30,54.85,55.0,53.0,54.0,289100,54.0
2015-05-01,54.0,54.0,54.0,54.0,0,54.0
2015-05-04,52.7,55.95,52.7,55.45,77000,55.45
2015-05-05,55.35,55.5,53.3,53.95,58700,53.95
2015-05-06,54.1,54.1,50.5,51.45,43600,51.45
2015-05-07,52.15,52.8,50.5,51.25,29400,51.25
2015-05-08,51.35,54.45,51.35,54.0,77200,54.0
2015-05-11,54.0,55.75,53.4,53.6,24900,53.6
2015-05-12,53.5,53.85,51.65,51.9,43000,51.9
2015-05-13,52.8,53.35,51.5,53.0,29700,53.0
2015-05-14,53.0,53.15,52.1,52.95,9000,52.95
2015-05-15,52.5,53.65,52.2,53.1,23400,53.1
2015-05-18,52.95,53.55,52.1,52.7,9800,52.7
2015-05-19,53.15,54.9,53.1,53.2,49400,53.2
2015-05-20,54.5,58.6,54.45,55.35,592400,55.35
2015-05-21,55.35,56.05,54.1,54.45,101300,54.45
2015-05-22,54.05,54.85,53.0,53.2,81900,53.2
2015-05-25,53.1,54.65,52.55,53.25,59300,53.25
2015-05-26,52.2,56.7,52.15,55.3,197400,55.3
2015-05-27,55.65,56.45,53.8,54.85,95700,54.85
2015-05-28,54.15,55.6,53.5,54.45,39900,54.45
2015-05-29,56.0,56.0,53.55,54.0,80500,54.0
2015-06-01,52.0,52.85,50.6,51.55,70200,51.55
2015-06-02,51.0,51.05,45.65,49.75,206700,49.75
2015-06-03,49.2,49.6,46.5,49.0,74400,49.0
2015-06-04,47.25,49.2,47.25,47.95,23700,47.95
2015-06-05,47.1,49.0,47.1,47.8,30500,47.8
2015-06-08,48.0,48.0,46.15,46.7,21000,46.7
2015-06-09,47.0,53.5,45.8,50.15,813400,50.15
2015-06-10,49.3,50.2,48.15,48.9,155300,48.9
2015-06-11,48.6,49.75,48.2,48.3,62800,48.3
2015-06-12,47.15,48.5,47.1,47.4,30100,47.4
2015-06-15,47.9,48.75,47.3,47.5,32100,47.5
2015-06-16,47.2,47.5,46.05,47.05,51200,47.05
2015-06-17,48.2,51.9,48.0,50.6,401400,50.6
2015-06-18,50.0,51.45,49.1,49.8,110300,49.8
2015-06-19,49.75,50.2,48.15,48.5,89700,48.5
2015-06-22,49.5,49.5,48.5,49.1,34600,49.1
2015-06-23,48.5,51.9,48.5,50.25,175700,50.25
2015-06-24,49.15,51.4,49.1,49.25,39200,49.25
2015-06-25,49.0,50.9,48.65,49.65,64700,49.65
2015-06-26,49.55,50.0,48.8,49.1,33500,49.1
2015-06-29,48.5,48.75,47.25,47.95,37600,47.95
2015-06-30,48.05,49.8,47.25,49.25,92800,49.25
2015-07-01,50.05,51.9,49.3,50.15,161100,50.15
2015-07-02,50.55,50.6,49.0,49.9,118700,49.9
2015-07-03,50.25,52.4,48.55,50.5,898000,50.5
2015-07-06,48.75,50.2,47.1,49.85,540500,49.85
2015-07-07,50.0,50.45,49.05,49.15,92700,49.15
2015-07-08,48.65,49.3,47.35,47.8,102300,47.8
2015-07-09,48.2,48.7,47.55,47.8,42000,47.8
2015-07-10,48.65,49.4,47.4,48.05,50200,48.05
2015-07-13,48.85,50.25,48.15,49.15,95500,49.15
2015-07-14,49.15,50.0,48.65,48.85,83300,48.85
2015-07-15,49.5,49.6,48.1,48.7,80300,48.7
2015-07-16,49.0,50.25,48.6,48.9,117500,48.9
2015-07-17,49.25,50.25,48.55,49.1,426000,49.1
