Date,Open,High,Low,Close,Volume,Adj Close
2016-07-05,358.8,360.65,353.4,358.3,2132500,355.48
2016-07-06,358.3,358.3,358.3,358.3,0,355.48
2016-07-07,357.0,358.75,349.1,350.95,1761600,348.19
2016-07-08,350.0,350.8,340.25,344.8,1959600,342.09
2016-07-11,349.8,353.05,347.3,351.65,1540800,348.88
2016-07-12,353.85,358.8,349.0,350.3,1710100,347.55
2016-07-13,352.6,353.55,343.75,352.7,1137400,349.93
2016-07-14,351.75,354.4,349.45,353.0,1156600,350.22
2016-07-15,354.45,358.0,349.55,353.3,1542000,350.52
2016-07-18,353.0,359.35,350.95,357.65,1133400,354.84
2016-07-19,357.4,363.45,352.0,356.8,1768000,353.99
2016-07-20,356.8,361.0,353.1,354.9,1580400,352.11
2016-07-21,355.4,355.7,352.0,352.6,766000,349.83
2016-07-22,352.6,363.95,350.9,361.8,1027800,358.95
2016-07-25,362.65,371.45,362.2,366.0,1115500,363.12
2016-07-26,366.5,371.9,360.5,363.4,1427700,360.54
2016-07-27,368.0,383.0,361.95,380.55,2649600,377.56
2016-07-28,381.1,413.7,380.45,400.0,4249300,396.85
2016-07-29,400.6,402.0,392.05,395.4,1137000,392.29
2016-08-01,396.7,408.5,394.15,396.2,2200400,393.08
2016-08-02,399.95,406.3,386.55,387.7,2649400,384.65
2016-08-03,388.4,399.0,388.0,395.9,1256700,392.79
2016-08-04,396.0,396.8,388.0,392.65,2785900,389.56
2016-08-05,390.0,397.0,388.1,389.25,2020300,386.19
2016-08-08,391.95,394.95,379.25,381.5,1152400,378.5
2016-08-09,380.7,388.0,376.7,384.95,2240100,384.95
2016-08-10,384.0,386.0,376.0,378.35,1009400,378.35
2016-08-11,378.3,378.7,365.25,368.0,1128100,368.0
2016-08-12,368.7,374.05,361.5,366.1,1029300,366.1
2016-08-15,366.1,366.1,366.1,366.1,0,366.1
2016-08-16,368.05,370.8,342.3,350.05,4412400,350.05
2016-08-17,353.0,353.15,345.55,348.7,2556000,348.7
2016-08-18,352.0,352.0,344.2,347.85,1625200,347.85
2016-08-19,349.0,349.0,339.25,342.35,2427600,342.35
2016-08-22,346.0,347.85,338.4,339.7,2945700,339.7
2016-08-23,337.3,347.75,337.3,346.2,2189300,346.2
2016-08-24,346.0,349.45,342.55,346.65,943400,346.65
2016-08-25,347.5,348.3,338.0,339.35,1160400,339.35
2016-08-26,341.0,349.0,341.0,346.85,1664400,346.85
2016-08-29,348.0,348.0,336.25,338.05,824400,338.05
2016-08-30,338.95,346.7,336.1,345.15,1424700,345.15
2016-08-31,345.0,353.25,344.4,350.75,1824800,350.75
2016-09-01,347.5,357.1,341.65,343.75,1279900,343.75
2016-09-02,344.85,350.95,340.15,343.7,1944700,343.7
2016-09-05,343.7,343.7,343.7,343.7,0,343.7
2016-09-06,343.7,348.35,338.4,347.2,768900,347.2
2016-09-07,347.9,351.75,344.35,349.35,1189600,349.35
2016-09-08,349.35,361.5,349.35,357.6,1352800,357.6
2016-09-09,360.7,364.15,349.25,351.3,973700,351.3
2016-09-12,347.85,347.85,341.0,343.3,1069500,343.3
2016-09-13,343.3,343.3,343.3,343.3,0,343.3
2016-09-14,340.0,348.3,340.0,342.6,1748100,342.6
2016-09-15,344.0,347.75,341.0,344.75,1472600,344.75
2016-09-16,345.95,354.85,345.85,351.55,2705700,351.55
2016-09-19,348.6,351.55,345.3,348.75,1306600,348.75
2016-09-20,349.9,359.35,345.45,355.95,2102400,355.95
2016-09-21,355.1,375.8,355.1,372.65,3491700,372.65
2016-09-22,378.0,387.8,371.2,375.1,3252600,375.1
2016-09-23,375.0,382.95,368.65,370.65,2201700,370.65
2016-09-26,368.3,370.9,363.3,365.35,1611600,365.35
2016-09-27,364.9,370.25,354.7,358.5,1615200,358.5
2016-09-28,357.0,367.0,355.55,362.8,1316600,362.8
2016-09-29,363.3,375.8,360.0,371.35,2818900,371.35
2016-09-30,373.3,373.8,361.3,365.3,3708100,365.3
2016-10-03,369.0,369.0,357.1,362.75,1705400,362.75
2016-10-04,366.7,372.0,361.25,369.2,2454800,369.2
2016-10-05,370.0,378.8,364.65,376.25,1198100,376.25
2016-10-06,380.45,384.95,378.4,381.3,1483300,381.3
2016-10-07,382.95,382.95,369.55,370.9,482300,370.9
2016-10-10,375.0,379.0,369.8,377.45,679900,377.45
2016-10-11,377.45,377.45,377.45,377.45,0,377.45
2016-10-12,377.45,377.45,377.45,377.45,0,377.45
2016-10-13,373.05,375.4,369.1,374.35,999200,374.35
2016-10-14,374.9,380.2,363.35,365.2,6824700,365.2
2016-10-17,365.0,366.25,355.75,359.45,508800,359.45
2016-10-18,358.25,363.85,351.25,355.35,1485100,355.35
2016-10-19,357.0,362.65,354.05,358.15,1023600,358.15
2016-10-20,359.0,370.15,358.95,367.3,1208700,367.3
2016-10-21,369.7,369.75,357.6,363.65,4690600,363.65
2016-10-24,365.15,375.95,363.2,369.8,3950000,369.8
2016-10-25,380.0,384.9,369.5,379.35,12096500,379.35
2016-10-26,380.9,380.9,365.95,370.45,1317200,370.45
2016-10-27,365.65,367.8,351.9,353.75,1624600,353.75
2016-10-28,354.15,358.5,343.25,345.65,1749700,345.65
2016-10-31,345.65,345.65,345.65,345.65,0,345.65
2016-11-01,352.7,358.4,347.55,355.45,2667600,355.45
2016-11-02,353.9,371.7,350.1,366.3,2891600,366.3
2016-11-03,367.95,384.5,364.05,380.9,2638200,380.9
2016-11-04,379.95,382.15,359.0,364.05,1707300,364.05
2016-11-07,369.9,369.9,353.1,355.4,2078000,355.4
2016-11-08,355.9,365.5,354.4,360.65,2131900,360.65
2016-11-09,347.5,367.4,325.0,362.4,1454100,362.4
2016-11-10,366.0,393.25,364.5,387.5,1824100,387.5
2016-11-11,378.55,381.85,361.25,365.2,1765700,365.2
2016-11-14,365.2,365.2,365.2,365.2,0,365.2
2016-11-15,359.05,373.0,354.6,364.85,2823300,364.85
2016-11-16,368.95,368.95,355.2,360.1,1746500,360.1
2016-11-17,360.9,369.95,354.6,358.85,1390000,358.85
2016-11-18,355.8,359.3,347.15,351.9,3429800,351.9
2016-11-21,353.0,364.5,351.2,359.65,1520200,359.65
2016-11-22,360.15,364.95,357.35,359.45,2316200,359.45
2016-11-23,361.05,363.75,356.3,360.2,2133400,360.2
2016-11-24,358.9,363.9,355.9,360.4,1568600,360.4
2016-11-25,360.9,363.1,355.0,355.6,1238700,355.6
2016-11-28,355.0,366.2,355.0,363.5,841800,363.5
2016-11-29,363.55,373.25,363.5,369.8,1114200,369.8
2016-11-30,371.5,378.0,360.25,375.45,2388800,375.45
2016-12-01,374.8,394.8,372.6,386.55,3321800,386.55
2016-12-02,385.1,393.0,381.4,385.9,2368600,385.9
2016-12-05,384.9,396.05,381.75,386.05,1838200,386.05
2016-12-06,386.55,388.95,377.0,381.7,1076400,381.7
2016-12-07,381.95,384.4,376.95,378.9,2016700,378.9
2016-12-08,380.0,382.8,369.0,370.25,1371200,370.25
2016-12-09,372.9,372.9,355.8,358.0,3412000,358.0
2016-12-12,359.6,362.25,350.0,351.6,2470600,351.6
2016-12-13,352.0,357.5,350.9,355.4,1208700,355.4
2016-12-14,356.1,361.9,354.9,356.35,913100,356.35
2016-12-15,356.35,359.15,350.25,351.1,3049400,351.1
2016-12-16,356.0,357.5,351.75,355.65,3328700,355.65
2016-12-19,357.45,357.45,344.05,344.95,1535500,344.95
2016-12-20,345.0,349.8,342.15,345.45,2721600,345.45
2016-12-21,347.75,349.5,335.0,335.95,1882900,335.95
2016-12-22,335.5,340.5,334.0,337.2,1364800,337.2
2016-12-23,337.0,339.25,331.9,336.4,941500,336.4
2016-12-26,336.5,339.0,325.1,326.85,1358300,326.85
2016-12-27,325.0,333.9,324.25,331.85,463000,331.85
2016-12-28,332.0,345.0,332.0,338.9,1619300,338.9
2016-12-29,338.7,343.8,338.15,341.9,1098600,341.9
2016-12-30,343.1,345.45,336.5,343.45,1445900,343.45
2017-01-02,344.95,346.85,342.05,344.2,569600,344.2
2017-01-03,344.2,345.95,338.15,341.5,1121800,341.5
2017-01-04,342.0,354.0,337.0,352.35,2191300,352.35
2017-01-05,349.2,353.5,343.55,350.1,1530500,350.1
2017-01-06,351.9,357.4,351.05,354.25,792100,354.25
2017-01-09,354.25,355.3,347.75,349.2,210500,349.2
2017-01-10,351.0,355.4,349.6,353.55,1066400,353.55
2017-01-11,352.7,358.0,351.45,353.25,1590500,353.25
2017-01-12,357.8,361.05,353.9,358.85,1760200,358.85
2017-01-13,357.05,358.65,351.4,353.8,901800,353.8
