Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,141.9,155.0,140.75,153.3,175900,137.0
2009-12-07,152.0,154.9,145.95,150.15,68900,134.18
2009-12-08,150.0,150.0,146.25,148.9,33000,133.07
2009-12-09,148.75,148.75,143.0,144.0,49000,128.69
2009-12-10,146.8,147.2,144.25,146.1,21500,130.56
2009-12-11,142.35,147.95,142.35,145.65,31900,130.16
2009-12-14,144.0,152.9,144.0,151.6,136600,135.48
2009-12-15,152.0,156.5,149.05,150.1,110300,134.14
2009-12-16,150.0,150.95,145.35,147.15,29200,131.5
2009-12-17,146.0,152.0,146.0,149.85,38000,133.91
2009-12-18,148.1,150.95,146.0,147.8,27200,132.08
2009-12-21,147.45,153.45,147.45,149.4,105500,133.51
2009-12-22,151.85,153.0,147.0,148.0,26900,132.26
2009-12-23,150.0,151.9,148.5,150.05,24400,134.09
2009-12-24,149.0,151.2,146.0,148.25,28800,132.48
2009-12-25,148.1,148.1,148.1,148.1,0,132.35
2009-12-28,148.1,148.1,148.1,148.1,0,132.35
2009-12-29,148.0,149.9,147.0,147.95,22900,132.22
2009-12-30,148.5,149.65,146.5,147.1,14100,131.46
2009-12-31,149.0,150.3,147.2,147.9,15800,132.17
2010-01-01,148.0,148.0,148.0,148.0,0,132.26
2010-01-04,148.0,153.2,148.0,152.75,49900,136.51
2010-01-05,155.75,174.8,153.5,165.5,420700,147.9
2010-01-06,169.8,170.95,165.2,166.4,205400,148.7
2010-01-07,166.5,168.25,164.05,165.05,57700,147.5
2010-01-08,166.8,168.0,164.05,164.4,79600,146.92
2010-01-11,167.5,167.5,150.5,165.6,55300,147.99
2010-01-12,167.25,168.0,160.65,161.95,26200,144.73
2010-01-13,161.0,166.0,159.15,163.6,64800,146.2
2010-01-14,165.0,178.9,165.0,170.05,366600,151.97
2010-01-15,172.0,173.4,167.15,171.5,126100,153.26
2010-01-18,171.0,174.9,168.1,168.9,95500,150.94
2010-01-19,170.0,171.9,160.1,161.3,61100,144.15
2010-01-20,162.0,166.9,162.0,164.4,51400,146.92
2010-01-21,160.3,163.0,156.3,158.1,49100,141.29
2010-01-22,152.15,162.5,151.0,159.7,60400,142.72
2010-01-25,155.0,161.95,151.0,152.2,72500,136.01
2010-01-26,163.0,163.0,163.0,163.0,0,145.67
2010-01-27,152.0,152.0,144.0,146.0,50800,130.47
2010-01-28,147.05,150.0,141.1,142.15,22400,127.03
2010-01-29,139.8,143.0,135.65,140.1,46800,125.2
2010-02-01,135.15,145.9,132.95,140.95,87700,125.96
2010-02-02,145.0,148.65,140.0,140.8,109500,125.83
2010-02-03,142.45,143.95,141.2,142.45,45000,127.3
2010-02-04,141.1,143.45,139.0,139.85,32300,124.98
2010-02-05,135.0,137.8,132.95,136.05,68400,121.58
2010-02-08,147.0,148.0,143.25,144.85,58300,129.45
2010-02-09,145.9,150.0,140.15,146.3,109200,130.74
2010-02-10,149.3,154.0,146.5,152.1,114300,135.92
2010-02-11,154.8,162.4,150.6,160.05,176200,143.03
2010-02-15,161.25,170.0,160.05,168.1,227600,150.22
2010-02-16,169.3,175.0,164.0,174.0,225800,155.5
2010-02-17,175.15,194.9,175.0,191.5,1792600,171.13
2010-02-18,193.0,201.7,185.5,192.0,2004600,171.58
2010-02-19,183.95,189.7,166.95,181.95,278200,162.6
2010-02-22,183.0,185.7,171.7,174.45,177700,155.9
2010-02-23,174.0,174.3,168.1,170.2,88700,152.1
2010-02-24,165.0,169.7,165.0,167.55,67100,149.73
2010-02-25,167.55,172.3,166.0,169.7,82500,151.65
2010-02-26,172.0,177.7,171.15,173.85,255400,155.36
2010-03-02,175.55,181.7,175.55,181.0,183900,161.75
2010-03-03,180.1,190.0,180.1,187.3,144000,167.38
2010-03-04,187.3,190.0,183.0,188.6,104700,168.54
2010-03-05,189.45,194.7,187.0,191.0,140700,170.69
2010-03-08,192.8,193.95,180.0,184.55,91100,164.92
2010-03-09,187.4,187.4,181.0,186.15,49300,166.35
2010-03-10,186.1,189.0,184.45,186.35,49700,166.53
2010-03-11,185.1,190.5,185.1,188.8,66300,168.72
2010-03-12,190.0,190.0,186.05,187.9,25800,167.92
2010-03-15,187.0,188.45,185.1,186.25,18900,166.44
2010-03-16,187.0,192.0,186.7,190.15,62800,169.93
2010-03-17,192.0,192.95,185.3,186.2,28800,166.4
2010-03-18,186.0,190.0,184.0,185.0,135100,165.33
2010-03-19,185.15,186.25,184.0,185.05,58000,165.37
2010-03-22,180.95,185.0,180.95,182.8,23500,163.36
2010-03-23,182.75,184.5,181.0,181.5,27100,162.2
2010-03-25,181.5,183.0,180.3,181.85,45400,162.51
2010-03-26,183.0,185.0,178.1,180.45,37000,161.26
2010-03-29,180.0,181.5,179.0,179.65,20900,160.55
2010-03-30,180.1,183.8,180.0,180.1,24800,160.95
2010-03-31,178.7,183.85,172.95,179.7,15400,160.59
2010-04-01,180.5,184.0,180.0,180.35,29200,161.17
2010-04-05,180.0,184.0,180.0,181.6,35500,162.29
2010-04-06,183.0,188.0,182.35,184.0,34500,164.43
2010-04-07,189.9,189.9,184.15,187.85,30400,167.87
2010-04-08,189.0,191.0,184.3,185.75,48200,166.0
2010-04-09,187.9,189.0,186.0,186.5,11900,166.67
2010-04-12,186.6,189.0,185.1,186.15,15300,166.35
2010-04-13,186.2,187.5,184.0,185.8,56100,166.04
2010-04-15,188.0,189.45,176.95,185.05,28400,165.37
2010-04-16,185.8,185.95,182.55,185.2,6700,165.5
2010-04-19,182.0,193.5,181.0,188.8,263500,168.72
2010-04-20,190.0,191.6,186.6,190.8,41900,170.51
2010-04-21,188.5,195.0,188.5,193.85,80700,173.24
2010-04-22,193.0,198.5,188.5,190.7,64000,170.42
2010-04-23,190.0,194.9,188.6,189.45,16100,169.3
2010-04-26,190.5,192.75,190.0,190.35,10200,170.11
2010-04-27,190.9,192.9,185.65,189.35,76100,169.21
2010-04-28,184.0,186.5,179.0,185.2,40600,165.5
2010-04-29,187.0,188.8,185.0,185.2,6400,165.5
2010-04-30,186.0,187.3,185.05,186.55,25900,166.71
2010-05-03,183.25,187.5,183.25,186.35,59900,166.53
2010-05-04,187.25,188.0,183.0,183.85,61200,164.3
2010-05-05,178.0,186.0,177.35,184.9,59700,165.24
2010-05-06,187.0,187.0,181.0,184.75,102900,165.1
2010-05-07,182.0,182.95,177.2,180.1,34500,160.95
2010-05-10,180.5,183.5,178.15,181.15,32700,161.89
2010-05-11,179.5,184.0,178.8,179.95,35600,160.81
2010-05-12,178.5,180.05,177.8,179.75,12400,160.63
2010-05-13,180.5,182.9,180.3,182.15,28200,162.78
2010-05-14,182.5,184.0,178.0,182.2,50200,162.82
2010-05-17,181.0,184.0,175.15,182.25,26000,162.87
2010-05-18,181.1,183.85,181.1,182.7,10000,163.27
2010-05-19,178.2,184.0,177.3,180.3,42600,161.13
2010-05-20,178.0,183.0,178.0,182.65,26400,163.23
2010-05-21,180.0,181.0,173.95,179.4,24000,160.32
2010-05-24,179.5,184.0,179.5,182.45,25100,163.05
2010-05-25,179.15,185.5,177.0,183.2,65200,163.72
2010-05-26,184.0,187.95,181.5,186.85,34800,166.98
2010-05-27,190.0,190.0,183.6,186.1,13900,166.31
2010-05-28,191.0,191.0,184.1,186.0,15100,166.22
2010-05-31,189.0,189.0,178.9,182.75,67100,163.32
2010-06-01,182.75,184.5,179.0,183.2,57100,163.72
2010-06-02,183.2,183.8,181.0,183.1,20100,163.63
2010-06-03,182.1,184.9,182.1,183.85,24400,164.3
2010-06-04,182.0,184.35,182.0,183.85,7000,164.3
2010-06-07,179.05,185.0,179.05,184.55,20400,164.92
2010-06-08,183.0,184.55,182.2,184.0,44700,164.43
2010-06-09,183.4,185.0,182.2,183.8,6900,164.25
2010-06-10,184.0,184.5,183.1,183.85,10300,164.3
2010-06-11,184.95,185.0,182.1,184.2,11400,164.61
2010-06-14,184.1,185.0,183.05,184.45,13700,164.83
2010-06-15,183.15,186.0,182.5,184.6,5700,164.97
2010-06-16,186.0,186.0,184.0,184.45,6900,164.83
2010-06-17,184.1,186.15,184.0,185.65,10600,165.91
2010-06-18,186.0,187.5,186.0,186.65,7800,166.8
2010-06-21,186.0,186.95,185.35,186.2,7500,166.4
2010-06-22,186.0,187.5,185.5,186.9,5100,167.02
2010-06-23,187.5,188.0,185.5,187.15,3300,167.25
2010-06-24,186.0,189.25,186.0,187.5,4900,167.56
2010-06-25,188.0,188.0,185.0,186.95,6400,167.07
2010-06-28,187.45,187.45,185.15,186.2,13600,166.4
2010-06-29,185.7,187.95,185.7,186.95,8200,167.07
2010-06-30,183.0,187.9,183.0,187.3,5900,167.38
2010-07-01,185.9,187.95,185.9,187.2,3500,167.29
2010-07-02,188.0,189.0,184.0,186.1,20900,166.31
2010-07-05,182.5,186.5,182.5,186.45,5800,166.62
2010-07-06,186.5,188.4,183.45,183.8,15800,164.25
2010-07-07,185.9,187.9,183.15,183.6,7100,164.08
2010-07-08,180.25,185.25,180.25,182.35,6100,162.96
2010-07-09,183.0,185.0,181.35,181.7,5500,162.38
2010-07-12,184.05,185.5,184.05,185.5,19800,165.77
2010-07-13,189.8,189.8,181.4,182.5,15500,163.09
2010-07-14,183.0,183.9,182.05,182.55,12600,163.14
2010-07-15,183.0,184.0,181.85,182.75,24500,163.32
2010-07-16,181.9,181.9,177.25,178.1,10100,162.27
2010-07-19,178.0,183.85,177.0,178.0,19700,162.18
2010-07-20,178.0,179.0,171.0,174.2,25400,158.71
2010-07-21,173.0,174.95,172.4,172.85,14200,157.48
2010-07-22,172.65,175.0,172.0,172.95,12900,157.58
2010-07-23,171.0,175.15,170.45,172.4,10000,157.07
2010-07-26,171.5,172.95,170.5,171.2,5300,155.98
2010-07-27,166.3,173.0,166.3,171.6,6700,156.35
2010-07-28,171.0,172.75,166.45,167.3,8200,152.43
2010-07-29,168.0,175.5,167.1,172.6,43600,157.26
2010-07-30,169.3,172.65,167.9,168.5,14900,153.52
2010-08-02,167.0,167.5,162.15,163.35,15400,148.83
2010-08-03,166.0,166.0,156.0,158.35,30000,144.27
2010-08-04,160.0,160.0,155.0,155.85,13800,142.0
2010-08-05,157.0,158.0,154.75,155.75,11400,141.9
2010-08-06,157.0,157.0,153.0,153.7,8700,140.04
2010-08-09,154.0,155.5,153.0,153.4,15600,139.76
2010-08-10,150.5,155.85,150.5,155.3,13600,141.49
2010-08-11,155.3,156.5,153.0,154.55,7800,140.81
2010-08-12,153.0,154.95,151.55,153.4,5800,139.76
2010-08-13,152.0,155.0,148.0,149.7,18200,136.39
2010-08-16,150.0,150.5,148.0,148.3,7200,135.12
2010-08-17,149.8,149.8,145.5,146.4,13700,133.39
2010-08-18,145.1,172.5,145.1,153.2,776400,139.58
2010-08-19,156.55,160.0,155.5,157.15,210900,143.18
2010-08-20,158.95,163.4,157.25,160.55,191500,146.28
2010-08-23,161.5,161.5,159.0,160.6,42700,146.32
2010-08-24,159.5,161.45,156.3,157.1,24700,143.13
2010-08-25,155.0,159.4,153.2,156.8,19700,142.86
2010-08-26,158.4,158.75,156.55,158.0,14200,143.95
2010-08-27,157.0,159.4,157.0,157.85,12100,143.82
2010-08-30,156.0,159.8,155.4,157.75,12600,143.73
2010-08-31,160.0,169.9,160.0,163.5,181600,148.97
2010-09-01,164.0,165.95,159.15,160.8,78000,146.51
2010-09-02,162.9,162.9,157.2,159.4,54400,145.23
2010-09-03,160.4,161.4,158.2,159.8,19400,145.59
2010-09-06,161.0,164.2,159.4,163.05,41000,148.56
2010-09-07,163.0,173.8,161.65,166.6,427900,151.79
2010-09-08,166.5,173.35,164.0,169.0,216700,153.98
2010-09-09,170.8,171.85,166.5,168.05,84700,153.11
2010-09-13,168.0,171.45,167.1,168.7,55200,153.7
2010-09-14,169.0,170.0,166.0,167.05,22200,152.2
2010-09-15,166.1,167.9,165.1,166.9,42000,152.06
2010-09-16,166.9,172.5,165.1,168.65,87400,153.66
2010-09-17,167.0,174.5,167.0,173.05,194400,157.67
2010-09-20,172.8,175.7,170.4,173.55,156000,158.12
2010-09-21,162.85,179.0,162.85,176.2,454400,160.54
2010-09-22,177.0,177.25,168.5,169.65,61400,154.57
2010-09-23,170.0,172.9,166.15,166.95,41000,152.11
2010-09-24,166.0,169.6,165.0,168.8,21400,153.79
2010-09-27,170.0,174.2,170.0,170.8,79300,155.62
2010-09-28,175.0,177.0,170.0,171.05,135300,155.84
2010-09-29,171.2,172.7,170.0,170.45,23000,155.3
2010-09-30,172.9,172.9,170.0,170.75,13100,155.57
2010-10-01,173.2,173.2,169.35,170.45,24300,155.3
2010-10-04,169.95,172.7,169.15,170.4,19900,155.25
2010-10-05,171.0,172.0,169.05,169.7,23400,154.61
2010-10-06,171.75,172.0,169.35,170.15,27700,155.02
2010-10-07,171.8,172.65,169.1,170.3,18400,155.16
2010-10-08,169.15,171.65,168.2,169.2,8500,154.16
2010-10-11,168.25,170.5,168.0,169.05,19100,154.02
2010-10-12,171.15,172.0,168.0,169.75,37700,154.66
2010-10-13,170.9,176.7,169.25,175.95,163100,160.31
2010-10-14,177.0,179.85,172.65,176.0,84100,160.35
2010-10-15,178.1,178.1,171.0,171.9,22100,156.62
2010-10-18,168.4,179.5,168.15,170.45,175100,155.3
2010-10-19,172.5,194.9,170.1,180.05,1047100,164.04
2010-10-20,178.0,183.9,173.2,174.65,150700,159.12
2010-10-21,175.5,177.9,174.3,175.15,25400,159.58
2010-10-22,175.5,180.3,175.0,176.8,31800,161.08
2010-10-25,177.5,199.9,175.5,185.0,525100,168.55
2010-10-26,184.5,186.45,179.0,180.9,134300,164.82
2010-10-27,179.0,193.95,177.2,179.4,432000,163.45
2010-10-28,180.0,183.0,176.15,177.65,40400,161.86
2010-10-29,178.3,178.4,172.8,173.7,29500,158.26
2010-11-01,173.0,173.0,165.0,165.6,70300,150.88
2010-11-02,169.9,172.8,165.3,167.65,88000,152.75
2010-11-03,174.0,175.0,168.0,169.25,31300,154.2
2010-11-04,170.0,171.0,167.35,168.5,19100,153.52
2010-11-05,170.4,173.0,168.85,172.0,16000,156.71
2010-11-08,172.0,176.0,167.3,171.6,54500,156.35
2010-11-09,173.7,176.0,172.7,175.1,33500,159.53
2010-11-10,173.5,175.5,173.3,174.75,16000,159.22
2010-11-11,174.7,177.05,173.55,174.25,29400,158.76
2010-11-12,173.3,175.75,170.2,172.35,15600,157.03
2010-11-15,172.3,173.75,169.0,169.95,14800,154.84
2010-11-16,170.0,180.0,166.65,177.35,64000,161.58
2010-11-18,178.2,180.0,170.5,177.8,52100,161.99
2010-11-19,176.0,181.0,174.2,175.95,43100,160.31
2010-11-22,175.0,179.8,174.2,178.0,13700,162.18
2010-11-23,175.0,177.95,170.45,177.0,18400,161.27
2010-11-24,175.2,177.9,171.45,175.35,16200,159.76
2010-11-25,171.5,175.8,160.35,162.85,26200,148.37
2010-11-26,163.0,165.9,151.2,155.85,15700,142.0
2010-11-29,156.6,165.0,151.2,160.5,15700,146.23
2010-11-30,155.0,162.5,152.95,160.7,7300,146.41
2010-12-01,159.0,165.0,159.0,160.45,7600,146.19
2010-12-02,164.75,165.0,161.35,162.15,8900,147.74
2010-12-03,163.8,163.8,144.0,152.4,51700,138.85
2010-12-06,153.0,156.0,151.05,152.45,9100,138.9
2010-12-07,153.7,161.5,151.5,154.5,34500,140.77
2010-12-08,154.0,155.0,151.55,152.55,8100,138.99
2010-12-09,152.55,154.5,130.25,140.45,16600,127.96
2010-12-10,144.1,152.0,139.0,149.25,17600,135.98
2010-12-13,149.5,154.5,147.2,149.95,17400,136.62
2010-12-14,151.8,156.0,149.55,153.75,8900,140.08
2010-12-15,154.0,154.0,148.0,149.15,9000,135.89
2010-12-16,149.05,152.6,149.05,149.85,3300,136.53
2010-12-20,150.0,152.0,143.2,147.7,17500,134.57
2010-12-21,149.8,149.8,145.2,146.95,5700,133.89
2010-12-22,148.7,152.7,146.35,149.05,7300,135.8
2010-12-23,149.0,150.9,147.95,149.55,6600,136.26
2010-12-24,148.15,151.0,148.15,148.7,3700,135.48
2010-12-27,146.1,151.5,144.1,145.35,14400,132.43
2010-12-28,146.9,148.8,144.0,144.8,12000,131.93
2010-12-29,147.0,147.0,144.8,144.95,8500,132.06
2010-12-30,145.0,147.8,144.05,146.0,7800,133.02
2010-12-31,144.1,147.5,140.35,145.7,7200,132.75
2011-01-03,144.5,148.35,144.1,145.8,6800,132.84
2011-01-04,148.0,148.9,145.1,145.55,27800,132.61
2011-01-05,145.6,149.9,145.4,145.7,9600,132.75
2011-01-06,146.1,153.9,144.8,145.35,87100,132.43
2011-01-07,146.0,146.0,143.0,144.45,10700,131.61
2011-01-10,144.9,144.9,138.0,139.05,9400,126.69
2011-01-11,135.0,142.8,135.0,137.35,6100,125.14
2011-01-12,140.0,140.0,136.6,138.55,4800,126.23
2011-01-13,139.0,141.4,138.0,139.5,7600,127.1
2011-01-14,138.0,139.0,135.15,136.85,5000,124.68
2011-01-17,140.0,140.0,134.05,134.9,3700,122.91
2011-01-18,134.05,143.0,134.05,138.65,49500,126.32
2011-01-19,137.0,139.9,137.0,138.25,1500,125.96
2011-01-20,137.0,137.8,135.3,136.7,3500,124.55
2011-01-21,136.35,138.0,136.0,137.05,1900,124.87
2011-01-24,138.0,139.4,134.05,135.75,5200,123.68
2011-01-25,139.0,139.0,135.1,136.15,4600,124.05
2011-01-27,136.1,138.9,129.05,130.6,22600,118.99
2011-01-28,131.0,131.95,127.2,128.8,5500,117.35
2011-01-31,130.0,130.25,124.0,125.1,13300,113.98
2011-02-01,126.1,128.4,122.0,124.2,6200,113.16
2011-02-02,124.0,124.85,121.0,121.75,5000,110.93
2011-02-03,124.4,124.45,120.5,124.0,9400,112.98
2011-02-04,122.65,126.45,121.15,122.8,3300,111.88
2011-02-07,122.5,123.0,120.0,120.75,6000,110.02
2011-02-08,120.0,128.95,118.3,120.45,13300,109.74
2011-02-09,120.8,124.0,115.2,119.15,12200,108.56
2011-02-10,122.0,123.3,114.0,119.65,3500,109.01
2011-02-11,116.6,122.9,116.6,120.2,3200,109.51
2011-02-14,120.0,130.0,117.0,128.0,15800,116.62
2011-02-15,130.0,143.9,126.65,137.05,15900,124.87
2011-02-16,137.05,142.75,135.2,140.2,10500,127.74
2011-02-17,139.0,142.5,138.15,141.6,6400,129.01
2011-02-18,140.0,143.0,136.5,137.0,5000,124.82
2011-02-21,135.0,144.85,130.05,139.85,15000,127.42
2011-02-22,137.9,140.0,132.2,133.8,6900,121.91
2011-02-23,134.0,140.0,122.4,132.2,33000,120.45
2011-02-24,135.0,140.05,130.05,138.3,14600,126.01
2011-02-25,137.0,139.95,132.5,138.75,11700,126.42
2011-02-28,135.0,137.5,132.0,134.25,11600,122.32
2011-03-01,135.0,137.0,133.0,134.55,6600,122.59
2011-03-03,134.9,135.0,133.0,133.45,4800,121.59
2011-03-04,135.0,136.0,132.3,132.8,2700,120.99
2011-03-07,131.5,140.4,131.0,138.85,20400,126.51
2011-03-08,136.0,139.95,133.0,133.95,11700,122.04
2011-03-09,135.0,135.0,131.0,133.85,5800,121.95
2011-03-10,134.75,134.75,132.0,133.05,6300,121.22
2011-03-11,133.0,137.5,131.2,134.3,4600,122.36
2011-03-14,132.0,134.9,130.25,133.1,3300,121.27
2011-03-15,132.0,134.75,130.35,132.25,5200,120.49
2011-03-16,134.95,134.95,128.5,131.05,25700,119.4
2011-03-17,130.1,133.0,130.0,130.1,7100,118.53
2011-03-18,129.1,139.0,129.1,133.0,16200,121.18
2011-03-21,129.0,139.5,128.5,134.95,21000,122.95
2011-03-22,133.15,135.0,130.5,132.75,23500,120.95
2011-03-23,131.0,134.25,131.0,132.4,13500,120.63
2011-03-24,131.0,133.65,130.15,130.7,22400,119.08
2011-03-25,131.05,132.9,130.6,132.05,23700,120.31
2011-03-28,130.05,132.9,128.5,130.65,6900,119.04
2011-03-29,130.75,135.5,129.4,133.1,62600,121.27
2011-03-30,131.35,139.85,131.1,137.95,116300,125.69
2011-03-31,137.9,149.2,132.35,141.0,78500,128.47
2011-04-01,142.25,148.0,135.5,136.3,30400,124.18
2011-04-04,135.0,139.85,134.55,135.2,63700,123.18
2011-04-05,136.0,139.3,134.1,137.9,47800,125.64
2011-04-06,139.0,139.0,135.15,136.85,60900,124.68
2011-04-07,136.75,140.6,135.65,138.0,61800,125.73
2011-04-08,135.0,140.0,135.0,135.6,28800,123.55
2011-04-11,135.0,136.8,133.6,134.45,22000,122.5
2011-04-13,134.0,136.0,133.5,134.65,30200,122.68
2011-04-15,134.0,135.7,133.0,134.4,16800,122.45
2011-04-18,133.0,135.5,132.5,132.95,9300,121.13
2011-04-19,132.0,134.9,129.9,131.4,11700,119.72
2011-04-20,132.0,133.0,129.6,130.45,15900,118.85
2011-04-21,132.0,134.0,129.6,129.9,30500,118.35
2011-04-25,130.0,131.75,126.6,127.35,20300,116.03
2011-04-26,128.0,130.5,127.95,128.95,40400,117.49
2011-04-27,130.0,131.35,128.7,129.25,6000,117.76
2011-04-28,128.0,129.5,126.1,127.25,7300,115.94
2011-04-29,127.8,128.95,126.1,126.9,9100,115.62
2011-05-02,127.0,127.0,122.55,123.5,15100,112.52
2011-05-03,122.05,123.85,121.1,121.6,10400,110.79
2011-05-04,122.6,126.0,119.0,124.0,13700,112.98
2011-05-05,122.25,124.45,120.0,120.95,5400,110.2
2011-05-06,120.3,122.85,120.3,120.95,1600,110.2
2011-05-09,119.0,122.8,117.05,119.05,8200,108.47
2011-05-10,118.0,121.0,116.25,118.1,10500,107.6
2011-05-11,118.1,118.65,113.0,115.55,23800,105.28
2011-05-12,114.9,116.4,110.1,110.6,23800,100.77
2011-05-13,114.95,114.95,109.2,110.35,15000,100.54
2011-05-16,113.0,113.3,109.55,112.15,25500,102.18
2011-05-17,113.5,113.5,112.0,112.2,3800,102.23
2011-05-18,114.95,114.95,110.2,111.95,11600,102.0
2011-05-19,110.0,110.1,108.5,109.35,7600,99.63
2011-05-20,110.0,111.0,108.1,109.7,7200,99.95
2011-05-23,110.0,110.0,108.0,109.5,6200,99.77
2011-05-24,110.0,110.0,108.3,108.8,5300,99.13
2011-05-25,110.0,110.0,108.6,109.3,2700,99.58
2011-05-26,108.75,110.8,105.9,109.45,144000,99.72
2011-05-27,110.45,115.55,108.0,114.55,20900,104.37
2011-05-30,116.0,117.15,113.0,115.85,51500,105.55
2011-05-31,114.95,115.8,111.05,114.4,145900,104.23
2011-06-01,115.7,116.75,114.05,116.3,72700,105.96
2011-06-02,115.5,117.75,112.3,115.8,32100,105.51
2011-06-03,116.0,117.0,114.25,115.65,14700,105.37
2011-06-06,116.0,116.0,114.5,115.2,4300,104.96
2011-06-07,115.0,119.0,112.5,113.4,12600,103.32
2011-06-08,113.0,114.6,112.0,112.6,7300,102.59
2011-06-09,110.2,111.25,109.15,109.6,15600,99.86
2011-06-10,109.5,109.5,107.3,107.75,11300,98.17
2011-06-13,105.0,108.5,105.0,106.65,14600,97.17
2011-06-14,112.8,112.8,106.0,106.5,11600,97.03
2011-06-15,105.15,107.65,105.05,105.15,16100,95.8
2011-06-16,105.1,107.0,105.0,106.3,67500,96.85
2011-06-17,105.0,107.45,105.0,106.3,39700,96.85
2011-06-20,106.0,113.15,103.0,109.65,122800,99.9
2011-06-21,106.0,112.0,105.3,109.85,81500,100.08
2011-06-22,107.0,111.85,107.0,110.85,10000,101.0
2011-06-23,111.1,111.1,108.0,109.95,38200,100.18
2011-06-24,108.55,112.0,108.25,111.0,5400,101.13
2011-06-27,110.0,110.0,108.5,109.0,3700,99.31
2011-06-28,110.95,110.95,108.1,108.55,3400,98.9
2011-06-29,110.9,111.15,106.1,109.85,17000,100.08
2011-06-30,111.0,111.25,107.55,108.35,5100,98.72
2011-07-01,108.05,111.2,108.0,108.5,7900,98.85
2011-07-04,108.9,110.85,106.2,108.15,8500,98.54
2011-07-05,105.25,106.95,105.25,106.95,14700,97.44
2011-07-06,104.25,108.1,104.25,106.9,3700,97.4
2011-07-07,109.95,109.95,105.2,106.85,8200,97.35
2011-07-08,107.0,107.45,105.5,105.95,9400,96.53
2011-07-11,105.45,106.4,105.1,105.25,6200,95.89
2011-07-12,105.05,109.0,102.4,105.65,9000,96.26
2011-07-13,107.75,107.75,105.1,105.6,10200,96.21
2011-07-14,105.0,105.9,105.0,105.1,14900,95.76
2011-07-15,105.75,106.65,102.5,103.55,42700,94.34
2011-07-18,103.8,105.15,102.1,103.1,11100,95.78
2011-07-19,104.0,104.75,101.4,101.6,22600,94.39
2011-07-20,102.0,111.75,101.15,110.05,72700,102.24
2011-07-21,113.5,113.5,109.0,110.5,74000,102.66
2011-07-22,110.1,111.85,110.0,110.9,13500,103.03
2011-07-25,110.5,111.45,107.0,107.8,10200,100.15
2011-07-26,108.05,109.7,106.8,109.0,10900,101.27
2011-07-27,109.0,112.0,107.6,108.9,6600,101.17
2011-07-28,107.0,108.45,107.0,107.1,3900,99.5
2011-07-29,109.0,109.5,105.65,106.65,5000,99.08
2011-08-01,112.0,114.8,110.2,112.7,77100,104.7
2011-08-02,112.0,113.45,109.0,109.65,11800,101.87
2011-08-03,107.0,111.0,107.0,109.65,15300,101.87
2011-08-04,108.05,116.0,108.05,112.55,17800,104.56
2011-08-05,106.0,114.0,102.0,112.6,31200,104.61
2011-08-08,106.4,113.9,105.0,106.8,54300,99.22
2011-08-09,102.0,106.0,101.0,102.0,18200,94.76
2011-08-10,104.0,108.45,102.5,105.0,75000,97.55
2011-08-11,102.5,107.5,102.5,107.05,79200,99.45
2011-08-12,114.0,114.0,105.0,105.3,4700,97.83
2011-08-16,108.0,108.0,101.5,103.15,4100,95.83
2011-08-17,102.15,105.0,101.55,102.05,4200,94.81
2011-08-18,101.1,104.0,100.5,100.8,7500,93.65
2011-08-19,100.0,102.5,96.05,101.25,10200,94.07
2011-08-22,104.95,104.95,99.3,104.35,7500,96.95
2011-08-23,104.0,104.0,101.6,102.3,3400,95.04
2011-08-24,101.0,107.0,101.0,105.45,5800,97.97
2011-08-25,104.05,105.9,104.05,104.95,2700,97.5
2011-08-26,105.0,105.6,103.55,104.9,95800,97.46
2011-08-29,105.0,108.85,105.0,105.75,6300,98.25
2011-08-30,106.0,108.7,105.0,107.7,11000,100.06
2011-09-02,107.0,109.35,104.5,107.5,94800,99.87
2011-09-05,106.0,109.75,105.5,108.6,4600,100.89
2011-09-06,108.95,111.9,106.05,111.0,105600,103.12
2011-09-07,112.0,116.7,109.45,114.8,19600,106.65
2011-09-08,116.95,119.9,114.0,118.15,18300,109.77
2011-09-09,118.5,118.5,113.2,114.3,10300,106.19
2011-09-12,113.05,117.0,110.5,114.15,7300,106.05
2011-09-13,113.0,118.9,112.25,116.05,14400,107.82
2011-09-14,114.0,118.9,113.5,116.3,15500,108.05
2011-09-15,116.3,118.0,114.35,115.55,4600,107.35
2011-09-16,114.35,118.5,114.35,117.9,8100,109.53
2011-09-19,117.35,118.8,115.0,115.4,10100,107.21
2011-09-20,114.5,120.0,114.5,118.85,12200,110.42
2011-09-21,118.85,125.9,117.05,124.0,37200,115.2
2011-09-22,123.0,123.0,117.0,118.05,7900,109.67
2011-09-23,116.0,119.8,115.05,116.25,4800,108.0
2011-09-26,115.0,117.95,114.3,115.15,36300,106.98
2011-09-27,116.5,119.8,116.1,118.05,4500,109.67
2011-09-28,117.0,120.0,116.5,119.35,5800,110.88
2011-09-29,118.0,119.8,116.35,119.2,6000,110.74
2011-09-30,118.0,119.4,111.95,114.4,30800,106.28
2011-10-03,112.0,115.75,110.25,112.05,176800,104.1
2011-10-04,110.7,113.95,107.25,111.0,115900,103.12
2011-10-05,110.05,112.0,108.65,109.35,3000,101.59
2011-10-07,111.0,113.5,110.2,111.15,2100,103.26
2011-10-10,109.9,112.5,106.1,109.5,13800,101.73
