Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,107.0,111.75,104.55,109.0,1097200,88.7
2004-05-13,102.25,119.9,100.25,118.35,963300,96.31
2004-05-14,120.9,122.4,106.55,107.55,962100,87.52
2004-05-17,104.0,107.0,96.8,101.3,662700,82.44
2004-05-18,101.0,109.85,101.0,108.3,359400,88.13
2004-05-19,111.85,118.0,107.05,113.9,484700,92.69
2004-05-20,117.5,117.5,108.0,114.1,305300,92.85
2004-05-21,112.5,113.85,108.6,109.65,345600,89.23
2004-05-24,112.0,114.8,111.55,112.65,218500,91.67
2004-05-25,113.0,113.0,107.05,111.25,244900,90.54
2004-05-26,114.9,115.5,110.3,111.95,213500,91.1
2004-05-27,110.1,111.95,105.5,107.9,83500,87.81
2004-05-28,107.0,108.5,92.75,96.5,452900,78.53
2004-05-31,94.0,94.0,85.0,85.8,343900,69.82
2004-06-01,85.0,94.6,85.0,92.95,371200,75.64
2004-06-02,94.0,95.4,91.0,92.0,213300,74.87
2004-06-03,94.25,94.7,90.55,91.75,268300,74.67
2004-06-04,90.1,94.3,89.0,93.6,359200,76.17
2004-06-07,95.05,96.45,92.65,93.5,109500,76.09
2004-06-08,94.0,94.85,92.0,93.15,56000,75.81
2004-06-09,93.15,94.3,92.1,93.0,76500,75.68
2004-06-10,92.85,92.85,91.05,91.7,36800,74.63
2004-06-11,92.0,92.7,90.0,90.15,34400,73.36
2004-06-14,90.0,90.7,85.25,89.75,119900,73.04
2004-06-15,88.0,92.4,86.25,88.0,47600,71.61
2004-06-16,89.5,89.5,86.1,87.45,66300,71.17
2004-06-17,89.0,90.0,85.85,89.2,93200,72.59
2004-06-18,90.0,90.0,85.7,86.55,81300,70.43
2004-06-21,86.0,87.6,86.0,86.75,51100,70.6
2004-06-22,87.0,87.0,84.0,85.1,70100,69.25
2004-06-23,85.0,85.0,74.55,75.8,125200,61.69
2004-06-24,76.3,79.0,75.3,77.0,139900,62.66
2004-06-25,77.5,89.3,76.25,85.8,558300,69.82
2004-06-28,87.7,93.4,86.9,92.0,487400,74.87
2004-06-29,92.95,94.7,90.2,92.15,333400,74.99
2004-06-30,92.0,96.75,92.0,92.65,335200,75.4
2004-07-01,93.05,102.9,93.05,100.75,1004200,81.99
2004-07-02,100.0,102.4,97.2,99.95,504700,81.34
2004-07-05,99.0,102.45,98.1,100.5,550800,81.79
2004-07-06,101.0,108.95,100.2,105.55,1761000,85.9
2004-07-07,105.5,109.65,102.0,107.45,744700,87.44
2004-07-08,108.25,110.5,100.55,104.45,878800,85.0
2004-07-09,100.0,105.25,98.1,104.5,179100,85.04
2004-07-12,104.05,110.05,104.05,108.2,223300,88.05
2004-07-13,108.95,109.7,105.0,105.6,370000,85.94
2004-07-14,102.0,102.0,95.0,96.15,371300,78.25
2004-07-15,95.2,108.7,90.4,104.85,1991800,85.33
2004-07-16,107.0,107.45,100.65,101.55,532200,82.64
2004-07-19,105.2,105.2,100.5,102.1,755900,83.09
2004-07-20,103.05,106.8,95.15,98.55,782200,80.2
2004-07-21,100.5,102.9,97.2,98.7,273900,80.32
2004-07-22,100.95,103.0,95.2,96.95,212800,78.9
2004-07-23,97.55,99.0,95.1,96.6,250200,78.61
2004-07-26,96.75,99.3,93.1,97.9,318200,79.67
2004-07-27,98.7,101.4,97.0,98.2,189000,79.91
2004-07-28,98.05,99.0,93.65,94.9,84500,77.23
2004-07-29,95.9,96.45,94.6,95.15,83400,77.43
2004-07-30,96.35,97.5,95.1,95.55,114200,77.76
2004-08-02,96.5,97.4,94.1,95.4,86500,77.64
2004-08-03,95.7,103.9,95.4,102.6,828900,83.5
2004-08-04,102.4,103.45,99.5,100.65,238100,81.91
2004-08-05,101.8,102.5,98.2,99.7,123500,81.14
2004-08-06,100.95,104.8,95.75,97.7,371200,79.51
2004-08-09,98.4,100.8,97.8,98.75,167600,80.36
2004-08-10,99.9,102.9,99.5,100.9,272200,82.11
2004-08-11,101.85,101.85,98.5,98.75,149900,80.36
2004-08-12,99.5,99.9,96.7,97.9,112900,79.67
2004-08-13,97.55,108.55,96.7,106.9,599200,87.0
2004-08-16,109.8,112.0,104.5,107.7,1007700,87.65
2004-08-17,108.95,115.45,108.25,113.4,1102200,92.28
2004-08-18,113.05,113.5,107.8,108.85,339000,88.58
2004-08-19,108.75,111.55,106.05,107.75,405200,87.69
2004-08-20,106.5,109.9,104.75,106.35,281000,86.55
2004-08-23,107.5,113.35,106.5,112.05,804400,91.19
2004-08-24,113.0,116.95,112.8,116.0,795300,94.4
2004-08-25,116.35,116.4,111.5,112.25,239600,91.35
2004-08-26,113.25,115.5,111.1,114.2,262600,92.94
2004-08-27,114.1,119.0,114.1,117.85,521500,95.91
2004-08-30,118.25,121.9,115.0,120.85,413300,99.19
2004-08-31,121.25,124.45,117.5,123.0,484100,100.95
2004-09-01,124.5,129.0,121.4,127.15,603700,104.36
2004-09-02,128.9,137.0,128.9,130.35,579700,106.99
2004-09-03,129.5,135.4,125.5,134.5,434800,110.39
2004-09-06,135.5,138.35,134.95,137.55,287200,112.9
2004-09-07,138.5,140.4,135.0,139.2,254000,114.25
2004-09-08,139.8,140.5,135.0,137.5,284300,112.85
2004-09-09,138.1,138.85,128.05,129.55,406800,106.33
2004-09-10,129.0,132.55,126.0,129.35,440700,106.17
2004-09-13,131.1,133.45,130.15,131.15,198400,107.64
2004-09-14,131.4,132.4,128.55,131.3,120500,107.77
2004-09-15,131.0,133.4,125.15,126.15,175800,103.54
2004-09-16,126.8,130.25,126.65,129.45,104800,106.25
2004-09-17,130.5,130.9,126.55,127.5,116100,104.65
2004-09-20,128.5,131.5,127.0,127.7,162300,104.81
2004-09-21,128.5,129.75,127.0,127.2,65200,104.4
2004-09-22,128.5,132.9,124.25,124.85,292400,102.47
2004-09-23,125.2,127.4,122.55,123.6,123700,101.45
2004-09-24,123.1,131.5,123.0,127.45,295000,104.61
2004-09-27,128.1,130.3,125.7,126.7,105300,103.99
2004-09-28,127.9,127.9,122.1,122.5,89900,100.54
2004-09-29,123.6,126.2,123.0,125.2,92700,102.76
2004-09-30,125.6,126.5,123.5,124.05,75300,101.82
2004-10-01,124.7,125.6,123.0,123.25,69900,101.16
2004-10-04,125.0,129.95,123.5,126.05,163000,103.46
2004-10-05,127.8,129.9,126.8,127.65,180300,104.77
2004-10-06,127.2,129.0,124.3,125.2,100400,102.76
2004-10-07,126.9,134.9,126.0,133.75,383200,109.78
2004-10-08,135.0,148.9,133.4,145.2,638800,119.17
2004-10-11,145.0,147.9,139.05,140.8,132300,115.56
2004-10-12,141.0,143.0,132.15,133.3,148800,109.41
2004-10-14,134.0,137.6,129.1,135.35,147400,111.09
2004-10-15,137.0,137.0,132.0,132.3,104200,108.59
2004-10-18,134.4,134.9,130.5,131.15,50400,107.64
2004-10-19,132.85,138.0,130.65,136.5,120800,112.03
2004-10-20,136.0,141.1,133.5,135.6,202000,111.3
2004-10-21,136.9,136.95,132.55,133.4,87400,109.49
2004-10-25,133.9,133.9,127.6,132.6,59100,108.83
2004-10-26,132.6,138.0,131.75,136.5,91600,112.03
2004-10-27,136.0,137.4,135.0,136.55,34200,112.08
2004-10-28,138.35,142.5,137.0,139.7,117700,114.66
2004-10-29,140.65,140.65,135.0,135.75,50600,111.42
2004-11-01,137.5,143.0,131.8,133.55,236500,109.61
2004-11-02,136.0,136.8,133.8,135.5,99900,111.21
2004-11-03,137.0,138.4,135.2,136.9,82300,112.36
2004-11-04,138.35,138.35,133.5,134.0,60700,109.98
2004-11-05,135.7,135.8,133.35,134.05,31300,110.02
2004-11-08,135.8,135.8,131.6,132.15,36800,108.46
2004-11-09,133.25,134.7,131.0,132.25,39100,108.55
2004-11-10,133.7,134.0,131.0,131.55,48400,107.97
2004-11-11,132.8,134.75,131.5,132.0,52300,108.34
2004-11-12,134.3,134.3,131.7,132.1,17200,108.42
2004-11-16,132.75,134.8,129.4,133.1,105200,109.24
2004-11-17,133.0,133.8,130.0,130.55,60900,107.15
2004-11-18,131.8,133.0,130.5,130.85,58100,107.4
2004-11-19,132.7,138.6,131.0,133.15,220100,109.28
2004-11-22,134.0,141.9,127.25,138.5,298700,113.68
2004-11-23,139.95,144.0,138.2,139.55,263800,114.54
2004-11-24,140.4,143.0,135.0,138.7,119400,113.84
2004-11-25,139.0,143.0,137.55,138.85,129000,113.96
2004-11-29,138.6,141.85,137.7,140.7,106100,115.48
2004-11-30,142.5,149.6,138.0,139.25,270100,114.29
2004-12-01,140.75,140.75,135.1,137.5,83300,112.85
2004-12-02,139.8,140.35,135.0,135.8,121100,111.46
2004-12-03,138.1,152.65,138.1,146.8,898700,120.49
2004-12-06,148.0,148.9,145.0,147.25,173900,120.86
2004-12-07,147.1,149.0,145.1,146.85,161500,120.53
2004-12-08,146.55,152.45,142.35,143.65,232000,117.9
2004-12-09,144.0,150.9,141.15,147.5,367000,121.06
2004-12-10,149.35,155.0,147.1,152.4,519500,125.08
2004-12-13,155.0,155.0,148.1,149.25,85200,122.5
2004-12-14,151.0,151.0,147.8,148.9,69900,122.21
2004-12-15,149.9,152.0,148.6,149.95,98600,123.07
2004-12-16,150.0,150.95,148.0,149.35,74700,122.58
2004-12-17,149.5,152.0,148.5,149.2,89100,122.46
2004-12-20,150.9,150.9,147.7,148.7,44300,122.05
2004-12-21,149.95,151.5,147.0,147.75,112700,121.27
2004-12-22,150.0,151.0,146.0,146.4,87700,120.16
2004-12-23,148.5,149.5,146.0,147.5,128800,121.06
2004-12-24,149.0,156.85,148.0,151.85,244600,124.63
2004-12-27,140.0,152.0,140.0,148.3,109200,121.72
2004-12-28,149.0,152.95,148.5,151.15,83100,124.06
2004-12-29,152.0,152.5,148.8,151.0,159000,123.94
2004-12-30,152.5,155.85,150.5,151.1,70700,124.02
2004-12-31,151.25,153.8,151.15,152.75,61400,125.37
2005-01-03,153.9,155.65,152.0,152.05,111700,124.8
2005-01-04,151.0,161.1,151.0,157.45,302500,129.23
2005-01-05,159.0,167.4,152.0,159.5,460700,130.91
2005-01-06,160.0,184.8,156.0,173.55,529100,142.44
2005-01-07,175.0,175.65,164.55,168.15,217400,138.01
2005-01-10,169.9,185.2,169.5,176.5,331300,144.86
2005-01-11,180.0,180.0,167.15,169.25,130100,138.91
2005-01-12,170.0,179.0,165.2,167.15,168200,137.19
2005-01-13,169.75,177.0,168.3,174.7,183500,143.39
2005-01-14,174.7,184.9,174.7,182.1,240700,149.46
2005-01-17,184.85,187.25,177.25,179.45,126200,147.29
2005-01-18,180.95,195.9,180.0,186.4,408700,152.99
2005-01-19,188.25,192.8,182.25,185.0,230600,151.84
2005-01-20,182.1,185.9,179.3,183.55,324400,150.65
2005-01-24,185.0,186.7,181.0,184.8,114300,151.68
2005-01-25,184.95,185.6,183.05,183.55,91000,150.65
2005-01-27,185.1,194.9,185.1,193.2,152100,158.57
2005-01-28,194.0,196.95,186.5,190.05,128400,155.99
2005-01-31,192.6,195.4,189.0,193.55,218900,158.86
2005-02-01,193.0,193.95,184.0,184.95,156900,151.8
2005-02-02,187.7,189.75,183.0,184.35,104400,151.31
2005-02-03,186.0,187.4,183.1,185.25,190600,152.05
2005-02-04,186.9,189.6,185.25,186.05,129100,152.7
2005-02-07,187.8,193.0,187.75,189.3,155700,155.37
2005-02-08,191.0,191.0,188.15,189.2,53300,155.29
2005-02-09,191.0,194.15,189.7,191.65,91100,157.3
2005-02-10,194.55,194.55,189.1,190.0,79000,155.94
2005-02-11,191.7,192.85,187.0,187.65,54900,154.02
2005-02-14,190.4,191.0,188.0,188.9,52300,155.04
2005-02-15,189.5,189.5,185.0,185.8,35300,152.5
2005-02-16,187.0,190.9,183.25,184.2,42100,151.18
2005-02-17,185.9,185.9,167.6,176.4,76000,144.78
2005-02-18,177.85,181.0,177.0,180.0,66000,147.74
2005-02-21,181.0,182.9,175.0,175.9,87100,144.37
2005-02-22,175.7,177.7,175.0,176.95,46000,145.23
2005-02-23,184.0,184.0,175.0,176.9,39400,145.19
2005-02-24,176.4,178.8,175.0,175.75,30600,144.25
2005-02-25,178.0,178.85,176.05,178.0,32900,146.1
2005-02-28,179.9,181.95,176.1,179.75,41900,147.53
2005-03-01,181.85,181.95,170.0,180.5,33800,148.15
2005-03-02,179.6,182.0,176.9,178.95,30800,146.88
2005-03-03,181.6,195.0,178.0,193.45,284200,158.78
2005-03-04,195.0,201.7,193.0,195.3,205000,160.29
2005-03-07,197.0,199.0,195.0,195.4,80200,160.38
2005-03-08,196.0,198.5,193.55,194.75,60900,159.84
2005-03-09,196.5,196.5,183.0,186.35,58300,152.95
2005-03-10,187.7,191.5,184.0,190.3,49200,156.19
2005-03-11,195.0,195.0,188.3,189.05,35900,155.17
2005-03-14,186.1,190.0,182.0,184.55,29400,151.47
2005-03-15,186.0,190.0,175.5,179.25,66600,147.12
2005-03-16,181.05,184.0,180.05,183.45,22900,150.57
2005-03-17,181.25,183.85,179.0,182.25,33700,149.58
2005-03-18,180.1,185.65,175.0,177.4,301100,145.6
2005-03-21,178.0,183.35,178.0,182.5,33000,149.79
2005-03-22,184.7,184.7,177.5,180.0,46200,147.74
2005-03-23,178.1,181.0,167.1,172.95,36400,141.95
2005-03-24,179.95,180.0,174.15,174.85,33000,143.51
2005-03-28,166.35,183.0,166.35,176.3,19700,144.7
2005-03-29,174.9,179.9,174.0,175.05,99300,143.67
2005-03-30,176.25,181.0,173.0,177.85,46100,145.97
2005-03-31,178.1,183.0,176.35,181.75,25100,149.17
2005-04-01,181.75,183.55,178.5,179.6,40500,147.41
2005-04-04,188.95,188.95,180.0,180.05,37100,147.78
2005-04-05,181.95,182.75,177.0,179.1,20900,147.0
2005-04-06,180.0,181.0,175.0,175.4,77500,143.96
2005-04-07,176.95,180.8,174.1,175.35,72900,143.92
2005-04-08,176.5,178.0,174.75,175.1,84900,143.72
2005-04-11,175.25,177.0,174.5,175.95,13400,144.41
2005-04-12,176.25,181.0,176.25,178.15,36900,146.22
2005-04-13,181.0,181.5,175.35,176.55,31800,144.91
2005-04-15,177.0,178.0,173.5,174.7,134800,143.39
2005-04-18,172.0,173.0,166.0,167.8,25900,137.72
2005-04-19,172.6,173.0,170.0,170.15,11600,139.65
2005-04-20,175.0,175.0,170.0,171.8,15700,141.01
2005-04-21,172.0,172.0,168.05,169.05,24600,138.75
2005-04-22,173.55,173.75,169.0,169.55,21200,139.16
2005-04-25,170.0,172.6,168.5,169.7,23700,139.28
2005-04-26,169.5,173.05,169.5,172.4,51100,141.5
2005-04-27,171.05,173.45,169.0,169.95,34700,139.49
2005-04-28,169.0,171.0,168.0,169.2,7900,138.87
2005-04-29,167.0,168.9,165.6,166.7,7200,136.82
2005-05-02,170.0,170.5,160.25,162.55,10700,133.41
2005-05-03,163.0,169.9,162.0,168.15,17600,138.01
2005-05-04,170.0,171.0,166.1,168.6,29300,138.38
2005-05-05,170.95,171.5,168.0,170.4,30400,139.86
2005-05-06,169.7,170.0,167.85,168.5,21500,138.3
2005-05-09,169.0,169.0,165.3,166.25,22200,136.45
2005-05-10,165.35,168.0,164.0,165.3,46800,135.67
2005-05-11,165.0,167.5,162.0,162.75,45000,133.58
2005-05-12,164.75,167.2,148.1,161.7,119100,132.72
2005-05-13,162.5,165.4,161.0,161.95,57600,132.92
2005-05-16,164.0,166.75,162.8,165.9,35300,136.16
2005-05-17,166.0,186.0,166.0,181.9,376000,149.3
2005-05-18,182.15,188.7,181.05,185.1,643100,151.92
2005-05-19,186.8,190.0,186.0,186.75,432600,153.28
2005-05-20,187.95,187.95,183.0,183.85,426400,150.9
2005-05-23,175.0,185.0,175.0,182.65,52200,149.91
2005-05-24,182.0,186.0,181.0,183.5,362600,150.61
2005-05-25,184.1,189.0,182.5,185.35,40700,152.13
2005-05-26,180.25,188.0,180.2,182.15,53600,149.5
2005-05-27,183.0,187.0,181.1,184.95,38300,151.8
2005-05-30,184.8,187.15,181.1,182.8,24600,150.04
2005-05-31,184.0,184.8,181.0,181.85,28600,149.26
2005-06-01,182.2,185.5,182.2,184.6,19100,151.51
2005-06-02,188.0,189.45,177.0,177.6,33800,145.77
2005-06-03,179.5,182.0,176.9,177.55,22200,145.73
2005-06-06,178.5,178.5,176.0,177.0,24100,145.27
2005-06-07,179.45,179.5,176.5,177.05,48700,145.32
2005-06-08,179.0,179.5,174.25,175.7,24500,144.21
2005-06-09,175.5,176.9,175.0,175.5,15700,144.04
2005-06-10,177.0,183.4,175.3,176.7,78800,145.03
2005-06-13,178.0,179.5,174.2,175.0,74600,143.63
2005-06-14,168.35,177.95,168.35,175.1,75400,143.72
2005-06-15,176.0,180.0,174.25,175.75,83300,144.25
2005-06-16,177.9,179.55,174.5,175.0,55500,143.63
2005-06-17,168.35,178.0,168.35,172.8,59500,141.83
2005-06-20,174.4,176.0,172.1,173.5,77500,142.4
2005-06-21,177.0,177.0,170.1,174.2,71600,142.98
2005-06-22,175.4,179.0,171.25,174.95,57900,143.59
2005-06-23,178.0,178.5,174.0,175.3,93600,143.88
2005-06-24,175.95,180.8,172.5,174.25,136400,143.02
2005-06-27,178.0,179.85,172.1,172.6,123000,141.66
2005-06-28,175.0,177.45,169.5,171.95,90400,141.13
2005-06-29,174.5,174.5,169.0,170.9,44700,140.27
2005-06-30,172.9,174.95,171.1,172.75,65500,141.79
2005-07-01,172.5,174.9,172.5,174.0,28000,142.81
2005-07-04,175.8,177.0,173.65,176.5,28900,144.86
2005-07-05,176.5,177.0,172.0,172.95,70600,141.95
2005-07-06,173.5,175.0,167.5,169.5,96300,139.12
2005-07-07,170.8,171.6,166.2,167.6,76200,137.56
2005-07-08,170.0,192.0,167.2,167.9,89800,137.81
2005-07-11,171.25,173.95,169.5,171.65,221400,140.88
2005-07-12,174.0,177.9,169.1,170.95,257800,140.31
2005-07-13,173.25,173.9,170.5,171.05,72600,140.39
2005-07-14,172.0,173.5,169.7,170.4,93000,139.86
2005-07-15,172.8,175.9,170.8,171.75,147000,140.97
2005-07-18,174.8,174.8,169.5,169.9,85200,139.45
2005-07-19,171.0,172.9,166.5,167.6,115300,137.56
2005-07-20,169.75,178.7,169.5,172.8,375100,141.83
2005-07-21,173.5,177.2,170.0,170.85,152300,140.23
2005-07-22,172.85,176.4,170.0,174.4,142600,143.14
2005-07-25,176.4,186.7,173.05,181.55,604200,149.01
2005-07-26,182.95,184.0,178.0,182.65,265200,149.91
2005-07-27,180.5,190.0,180.5,189.45,216800,155.49
2005-07-29,190.4,192.25,181.0,189.6,184900,155.62
2005-08-01,189.0,189.0,179.2,185.55,112900,152.29
2005-08-02,184.9,192.25,184.9,191.1,157000,156.85
2005-08-03,193.0,195.95,185.0,186.45,233500,153.03
2005-08-04,187.7,192.05,186.0,188.65,183800,154.84
2005-08-05,190.0,198.0,189.5,195.2,216900,160.21
2005-08-08,197.7,213.7,196.0,203.65,606900,167.15
2005-08-09,206.25,219.0,200.0,215.3,405600,176.71
2005-08-10,210.0,229.0,210.0,226.75,705200,187.41
2005-08-11,231.0,231.0,215.0,217.65,217100,179.89
2005-08-12,217.9,218.45,209.1,211.3,101600,174.64
2005-08-16,208.15,213.4,203.1,205.2,95500,169.6
2005-08-17,207.4,210.5,206.0,209.7,83200,173.32
2005-08-18,211.8,213.65,203.0,205.2,220200,169.6
2005-08-19,208.5,210.75,205.95,209.85,150400,173.45
2005-08-22,211.45,220.3,211.45,216.4,254800,178.86
2005-08-23,218.5,220.0,210.0,211.4,145800,174.73
2005-08-24,212.4,212.4,204.5,208.2,65900,172.08
2005-08-25,210.4,214.95,208.0,212.95,39800,176.01
2005-08-26,217.4,219.7,208.1,215.45,65600,178.07
2005-08-29,217.8,218.95,207.95,216.45,33200,178.9
2005-08-30,217.0,234.0,216.0,228.25,272300,188.65
2005-08-31,228.6,228.6,221.0,224.55,70900,185.6
2005-09-01,221.1,227.5,220.0,223.2,51300,184.48
2005-09-02,225.0,225.35,217.2,222.0,86500,183.49
2005-09-05,220.1,231.9,219.0,228.95,97400,189.23
2005-09-06,231.5,232.5,221.0,222.65,66100,184.02
2005-09-08,224.9,229.0,223.1,223.95,32400,185.1
2005-09-09,227.0,231.0,223.2,227.55,51500,188.07
2005-09-12,235.0,245.0,225.15,234.3,101800,193.65
2005-09-13,240.0,265.0,234.0,253.05,240900,209.15
2005-09-14,258.95,258.95,248.0,252.55,119000,208.74
2005-09-15,253.7,255.5,243.0,253.05,112900,209.15
2005-09-16,255.9,264.4,240.05,258.1,107800,213.33
2005-09-19,258.5,262.0,251.5,254.55,43100,210.39
2005-09-20,250.0,254.0,245.5,248.95,68600,205.76
2005-09-21,248.0,250.0,238.0,242.45,63500,200.39
2005-09-22,240.0,245.0,220.5,226.15,81600,186.92
2005-09-23,228.4,240.0,227.0,237.7,42300,196.46
2005-09-26,240.0,243.0,235.2,238.75,45200,197.33
2005-09-27,244.0,245.0,235.1,236.4,45800,195.39
2005-09-28,243.65,244.0,237.0,240.9,27300,199.11
2005-09-29,241.3,250.0,241.3,247.95,94200,204.94
2005-09-30,255.0,255.0,243.8,245.85,28600,203.2
2005-10-03,249.0,251.0,245.0,247.15,23600,204.27
2005-10-04,247.0,252.0,247.0,247.85,74700,204.85
2005-10-05,250.0,251.0,244.0,245.5,38300,202.91
2005-10-06,246.0,246.0,237.5,242.85,38700,200.72
2005-10-07,244.0,245.0,240.0,244.05,10400,201.71
2005-10-10,242.0,245.0,235.0,239.95,26600,198.32
2005-10-11,240.0,240.0,225.05,237.1,15400,195.97
2005-10-13,237.9,237.9,230.0,233.9,21800,193.32
2005-10-14,234.0,234.0,220.05,223.25,14100,184.52
2005-10-17,222.0,224.0,205.2,221.65,35400,183.2
2005-10-18,224.0,232.8,212.6,218.75,11600,180.8
2005-10-19,212.6,220.0,210.5,214.25,15600,177.08
2005-10-20,215.0,224.0,215.0,218.2,28000,180.35
2005-10-21,230.0,230.0,215.1,224.1,8200,185.22
2005-10-24,224.1,227.0,219.0,226.25,25000,187.0
2005-10-25,224.25,234.0,224.25,231.25,20700,191.13
2005-10-26,229.1,239.9,225.05,234.75,20100,194.03
2005-10-27,235.5,235.5,228.0,229.85,16100,189.98
2005-10-28,227.0,233.9,222.0,230.25,31300,190.31
2005-10-31,224.0,232.0,224.0,230.55,10400,190.55
2005-11-01,240.0,240.0,213.2,233.0,4000,192.58
2005-11-02,235.0,235.0,229.95,232.5,29700,192.17
2005-11-07,230.0,235.05,230.0,234.85,13100,194.11
2005-11-08,235.0,235.0,233.25,234.6,29600,193.9
2005-11-09,231.0,233.95,223.5,230.15,97500,190.22
2005-11-10,230.0,232.9,227.0,228.1,31400,188.53
2005-11-11,230.0,241.75,229.95,233.75,77500,193.2
2005-11-14,235.4,235.4,228.0,229.1,11100,189.36
2005-11-16,232.25,235.0,225.05,232.95,36000,192.54
2005-11-17,234.95,235.5,231.5,234.95,73400,194.19
2005-11-18,232.5,237.0,231.6,234.65,56700,193.94
2005-11-21,235.05,238.0,233.1,235.05,44300,194.27
2005-11-22,235.0,235.0,229.2,229.95,25700,190.06
2005-11-23,231.75,233.5,229.0,230.0,62800,190.1
2005-11-24,230.0,234.4,230.0,232.7,14800,192.33
2005-11-25,230.7,243.0,230.7,241.4,40900,199.52
2005-11-28,240.0,243.75,230.05,234.45,66500,193.78
2005-11-29,233.0,234.85,225.0,226.1,69300,186.88
2005-11-30,231.95,233.0,228.0,230.65,23700,190.64
2005-12-01,231.0,238.0,228.15,236.2,26700,195.22
2005-12-02,236.0,242.0,235.1,239.35,66000,197.83
2005-12-05,239.6,244.0,232.0,233.55,15300,193.03
2005-12-06,237.95,244.0,234.0,241.3,32600,199.44
2005-12-07,243.0,245.0,234.05,237.35,183200,196.17
2005-12-08,235.1,237.0,233.0,234.05,170100,193.45
2005-12-09,233.0,237.0,233.0,236.2,63400,195.22
2005-12-12,232.0,236.0,230.0,230.9,18700,190.84
2005-12-13,232.0,235.0,232.0,234.65,35900,193.94
2005-12-14,236.0,236.2,229.4,230.45,25300,190.47
2005-12-15,234.65,234.8,228.5,229.55,9500,189.73
2005-12-16,230.25,234.0,229.0,230.65,7500,190.64
2005-12-19,233.0,235.0,230.8,234.6,20300,193.9
2005-12-20,233.8,238.0,233.0,236.45,55400,195.43
2005-12-21,235.75,236.9,229.0,231.9,6800,191.67
2005-12-22,234.7,235.5,230.0,234.65,28500,193.94
2005-12-23,233.9,235.5,230.5,231.15,14500,191.05
2005-12-26,232.05,234.4,226.25,231.8,26200,191.59
2005-12-27,231.75,240.0,231.75,239.65,71700,198.08
2005-12-28,238.0,243.8,237.1,242.55,31900,200.47
2005-12-29,243.0,258.0,241.0,250.2,49100,206.8
2005-12-30,255.0,259.0,246.0,255.7,36200,211.34
2006-01-02,256.0,256.0,249.35,250.25,44000,206.84
2006-01-03,254.4,257.0,249.0,252.4,55000,208.61
2006-01-04,254.8,269.5,250.0,264.75,76000,218.82
2006-01-05,268.5,268.5,260.0,262.3,41000,216.8
2006-01-06,262.0,266.9,261.7,263.05,23700,217.42
2006-01-09,264.0,268.0,263.0,265.75,47500,219.65
2006-01-10,263.0,265.0,261.0,263.65,11700,217.91
2006-01-12,265.0,267.0,262.2,264.8,52900,218.86
2006-01-13,266.0,267.95,262.0,263.95,26100,218.16
2006-01-16,262.25,265.9,260.25,262.75,26300,217.17
2006-01-17,263.0,267.0,261.0,265.1,29200,219.11
2006-01-18,263.1,265.0,261.25,264.45,29300,218.57
2006-01-19,266.0,276.0,263.25,273.35,16600,225.93
2006-01-20,278.0,288.5,276.45,280.35,42800,231.72
2006-01-23,277.8,281.8,277.5,280.25,21400,231.63
2006-01-24,281.0,283.0,270.1,275.85,14700,228.0
2006-01-25,276.0,276.0,266.1,272.4,10200,225.14
2006-01-27,273.95,274.0,268.0,270.3,9400,223.41
2006-01-30,271.25,275.0,264.0,268.8,16300,222.17
2006-01-31,276.5,276.5,262.2,267.9,20800,221.42
2006-02-01,272.05,321.0,263.0,265.5,54200,219.44
2006-02-02,265.0,268.9,264.1,266.35,17300,220.14
2006-02-03,267.25,272.0,267.0,269.4,40300,222.66
2006-02-06,273.0,274.0,269.0,272.75,25800,225.43
2006-02-07,273.25,275.0,255.9,261.95,44000,216.51
2006-02-08,265.25,270.0,256.5,260.9,26800,215.64
2006-02-10,264.0,264.0,255.1,256.1,33400,211.67
2006-02-13,260.0,265.5,256.1,258.05,66200,213.28
2006-02-14,259.9,261.95,254.1,259.95,509200,214.85
2006-02-15,261.6,269.0,251.0,252.7,346500,208.86
2006-02-16,254.0,264.3,252.0,253.9,122400,209.85
2006-02-17,256.9,257.85,243.15,245.5,67100,202.91
2006-02-20,247.0,247.0,234.0,238.3,30500,196.96
2006-02-21,244.4,268.5,242.3,261.05,134500,215.76
2006-02-22,264.0,264.0,255.15,258.95,43400,214.03
2006-02-23,259.0,263.0,252.1,254.0,35000,209.94
2006-02-24,261.0,264.0,248.65,257.5,59700,212.83
2006-02-27,262.0,262.0,253.0,254.95,40800,210.72
2006-02-28,255.0,261.0,245.1,259.7,243200,214.65
2006-03-01,261.8,290.85,259.0,282.95,878000,233.86
2006-03-02,285.3,299.4,285.3,289.5,489000,239.28
2006-03-03,294.9,294.9,277.9,281.9,165900,233.0
2006-03-06,282.0,285.65,277.6,279.05,107400,230.64
2006-03-07,282.0,290.3,276.0,288.1,415600,238.12
2006-03-08,291.1,309.8,290.0,298.85,787800,247.01
2006-03-09,300.95,334.0,298.0,328.45,1102100,271.47
2006-03-10,339.85,343.0,320.15,325.6,792000,269.12
2006-03-13,327.0,332.9,320.0,326.75,303900,270.07
2006-03-14,329.9,333.0,308.85,313.8,226700,259.36
2006-03-16,315.0,322.5,313.1,314.05,83500,259.57
2006-03-17,317.6,322.45,305.25,308.1,103100,254.65
2006-03-20,310.0,315.0,308.0,310.75,123400,256.84
