Date,Open,High,Low,Close,Volume,Adj Close
2006-05-02,254.001,257.001,250.001,254.601,274800,0.441
2006-05-03,252.101,279.951,252.001,276.201,2542200,0.478
2006-05-04,280.101,305.001,280.101,297.251,5981800,0.515
2006-05-05,311.401,311.851,281.001,284.851,2965200,0.493
2006-05-08,289.451,292.401,271.351,279.701,1034600,0.484
2006-05-09,280.001,284.001,273.601,275.001,486700,0.476
2006-05-10,279.801,279.801,271.251,272.601,346700,0.472
2006-05-11,273.001,274.901,265.001,267.401,305500,0.463
2006-05-12,261.001,269.001,256.051,259.951,386200,0.45
2006-05-15,261.001,273.001,240.05,252.801,630000,0.438
2006-05-16,250.1,257.001,240.5,245.651,390900,0.425
2006-05-17,249.0,268.001,249.0,266.151,605700,0.461
2006-05-18,266.001,266.001,239.0,242.2,532200,0.419
2006-05-19,265.001,266.001,225.0,227.05,504800,0.393
2006-05-22,230.0,230.0,182.0,202.7,542100,0.351
2006-05-23,181.0,222.0,181.0,214.95,447500,0.372
2006-05-24,224.95,224.95,206.0,213.65,886500,0.37
2006-05-25,215.0,215.0,203.1,206.6,171700,0.358
2006-05-26,215.9,222.0,210.25,214.7,648000,0.372
2006-05-29,216.45,222.6,212.05,213.85,233000,0.37
2006-05-30,215.7,217.45,210.1,210.8,160300,0.365
2006-05-31,12.594,12.594,11.172,11.538,342200,0.02
2006-06-01,195.05,200.0,178.0,180.25,237600,0.312
2006-06-02,182.0,184.4,158.0,172.85,572800,0.299
2006-06-05,182.0,183.0,165.0,166.9,137700,0.289
2006-06-06,160.1,168.0,152.2,162.8,165100,0.282
2006-06-07,160.0,160.5,131.0,132.1,386800,0.229
2006-06-08,130.0,133.85,110.15,120.6,1286000,0.209
2006-06-09,110.0,132.7,110.0,132.7,372200,0.23
2006-06-12,145.0,145.8,135.6,139.95,266300,0.242
2006-06-13,130.0,134.95,126.0,129.5,386700,0.224
2006-06-14,139.0,141.0,129.0,133.05,284000,0.23
2006-06-15,8.1,8.757,8.1,8.454,314800,0.015
2006-06-16,8.7,9.3,8.52,8.796,394800,0.015
2006-06-19,150.0,161.3,145.55,161.3,274700,0.279
2006-06-20,164.5,177.45,162.1,177.45,666300,0.307
2006-06-21,180.0,186.35,179.0,181.3,553600,0.314
2006-06-22,180.5,190.3,173.55,176.6,564000,0.306
2006-06-23,175.0,179.0,170.0,172.25,558900,0.298
2006-06-26,180.0,183.8,168.65,168.65,341500,0.292
2006-06-27,163.4,167.0,160.25,162.6,110400,0.281
2006-06-28,158.5,161.8,155.0,158.05,393500,0.274
2006-06-29,160.0,165.95,160.0,163.65,362700,0.283
2006-06-30,171.0,171.8,165.5,166.35,328000,0.288
2006-07-03,166.35,166.35,158.1,161.95,183000,0.28
2006-07-04,165.0,167.0,157.1,157.95,338900,0.273
2006-07-05,160.5,162.45,154.0,160.65,358700,0.278
2006-07-06,160.0,166.5,159.0,164.7,170700,0.285
2006-07-07,168.0,168.8,156.5,157.35,172200,0.272
2006-07-10,158.5,158.65,150.0,153.95,267600,0.266
2006-07-11,155.0,157.0,151.55,154.15,63200,0.267
2006-07-12,150.1,159.0,150.0,154.6,80100,0.268
2006-07-13,160.0,162.35,150.0,162.35,107800,0.281
2006-07-14,166.0,169.0,160.0,165.35,196100,0.286
2006-07-17,165.0,165.0,157.1,157.1,146600,0.272
2006-07-18,154.1,156.85,149.25,149.25,141100,0.258
2006-07-19,147.0,148.0,141.85,141.85,63800,0.246
2006-07-20,142.0,146.45,138.4,142.9,109100,0.247
2006-07-21,140.55,150.05,135.75,135.75,424400,0.235
2006-07-24,129.85,129.85,129.0,129.0,56400,0.223
2006-07-25,128.0,129.75,125.1,125.7,200600,0.218
2006-07-26,126.8,131.45,125.5,130.75,108800,0.226
2006-07-27,132.4,134.0,126.5,130.75,100300,0.226
2006-07-28,130.9,137.3,130.0,131.15,194000,0.227
2006-07-31,132.0,134.0,127.6,128.55,98200,0.223
2006-08-01,128.2,131.0,128.2,130.05,207100,0.225
2006-08-02,134.8,136.55,130.0,136.55,255700,0.236
2006-08-03,8.568,8.604,8.46,8.604,51600,0.015
2006-08-04,150.0,150.6,146.0,149.75,395400,0.259
2006-08-07,151.0,154.5,145.0,148.7,216600,0.257
2006-08-08,146.9,152.85,146.9,149.2,118300,0.258
2006-08-09,152.95,156.7,151.55,156.7,135400,0.271
2006-08-10,162.0,172.4,162.0,172.4,894100,0.298
2006-08-11,178.0,178.0,163.8,166.0,372300,0.287
2006-08-14,168.5,169.2,165.2,167.5,200300,0.29
2006-08-16,168.1,175.9,168.1,169.35,354400,0.293
2006-08-17,170.0,172.0,162.0,163.45,112400,0.283
2006-08-18,164.7,164.7,158.0,159.5,149400,0.276
2006-08-21,162.95,167.4,158.0,166.35,192800,0.288
2006-08-22,167.0,174.7,161.4,174.05,681800,0.301
2006-08-23,177.0,177.0,168.0,169.25,237200,0.293
2006-08-24,162.1,171.5,161.55,169.85,301100,0.294
2006-08-25,170.2,178.35,170.2,178.3,849700,0.309
2006-08-28,179.0,180.25,174.15,175.45,181600,0.304
2006-08-29,178.65,180.8,171.0,173.4,309500,0.3
2006-08-30,173.45,176.0,171.0,171.9,124700,0.298
2006-08-31,172.0,174.9,168.0,171.6,144900,0.297
2006-09-01,171.0,180.0,171.0,176.0,364300,0.305
2006-09-04,176.0,184.8,176.0,184.8,712300,0.32
2006-09-05,184.8,186.9,181.15,181.75,547000,0.406
2006-09-06,181.0,183.5,179.0,181.05,255900,0.405
2006-09-07,178.1,188.0,178.1,185.35,295800,0.414
2006-09-08,185.35,190.0,181.1,183.4,208500,0.41
2006-09-11,183.4,184.85,174.9,175.65,213600,0.393
2006-09-12,174.1,175.0,167.0,174.6,205700,0.39
2006-09-13,176.05,182.5,176.05,176.75,140800,0.395
2006-09-14,179.0,182.0,175.55,176.2,89100,0.394
2006-09-15,174.1,176.0,171.7,172.85,52900,0.386
2006-09-18,177.0,177.0,170.0,170.55,146700,0.381
2006-09-19,170.1,170.1,167.75,168.9,109900,0.377
2006-09-20,163.1,177.35,163.1,177.25,280100,0.396
2006-09-21,179.5,186.0,177.25,182.5,944600,0.408
2006-09-22,182.0,191.65,182.0,191.65,1498100,0.428
2006-09-25,195.0,197.5,184.0,185.45,1089500,0.414
2006-09-26,185.45,190.45,181.5,183.25,307200,0.41
2006-09-27,184.1,187.9,178.0,180.2,235900,0.403
2006-09-28,185.9,185.9,178.05,181.85,153600,0.406
2006-09-29,181.7,187.0,181.7,182.45,158300,0.408
2006-10-03,179.25,187.0,179.25,183.5,172100,0.41
2006-10-04,183.5,186.5,176.6,180.35,125700,0.403
2006-10-05,182.0,184.4,176.5,180.6,99400,0.404
2006-10-06,180.6,184.1,179.0,179.95,119000,0.402
2006-10-09,178.0,188.95,178.0,181.5,630900,0.406
2006-10-10,186.8,197.45,180.7,188.8,1345900,0.422
2006-10-11,191.5,193.45,184.2,185.05,274900,0.414
2006-10-12,184.0,186.0,182.5,183.35,80900,0.41
2006-10-13,186.9,189.0,181.1,182.2,138600,0.407
2006-10-16,188.0,188.0,178.5,179.7,118700,0.402
2006-10-17,179.7,182.5,175.75,179.5,193000,0.401
2006-10-18,177.0,180.4,172.0,173.0,193500,0.387
2006-10-19,172.5,176.0,172.0,173.4,117300,0.388
2006-10-20,175.0,175.85,170.9,171.2,128600,0.383
2006-10-23,173.0,174.9,173.0,173.1,23500,0.387
2006-10-26,174.0,179.9,171.1,177.55,123900,0.397
2006-10-27,178.75,181.0,176.5,177.6,95000,0.397
2006-10-30,180.0,180.0,172.0,173.05,81600,0.387
2006-10-31,174.6,174.85,167.0,171.7,226300,0.384
2006-11-01,170.5,174.75,167.2,168.2,145600,0.376
2006-11-02,169.0,181.35,168.6,176.4,408100,0.394
2006-11-03,177.6,177.7,170.0,170.95,104700,0.382
2006-11-06,170.6,173.9,168.7,169.05,112700,0.378
2006-11-07,172.6,174.25,165.1,168.95,793200,0.378
2006-11-08,168.4,168.95,163.3,164.5,177900,0.368
2006-11-09,166.4,166.4,159.0,162.25,265800,0.363
2006-11-10,164.9,169.4,164.0,167.0,473500,0.373
2006-11-13,169.5,169.5,164.35,165.95,113900,0.371
2006-11-14,165.55,166.5,159.0,159.85,190800,0.357
2006-11-15,157.3,161.75,157.05,157.7,144700,0.352
2006-11-16,158.0,159.9,151.15,152.55,168900,0.341
2006-11-17,153.0,153.0,145.0,146.65,162300,0.328
2006-11-20,143.1,161.35,140.0,157.55,371500,0.352
2006-11-21,165.0,169.9,160.5,162.1,719500,0.362
2006-11-22,164.9,164.9,156.05,158.95,254300,0.355
2006-11-23,156.15,162.0,151.1,156.4,188800,0.35
2006-11-24,156.2,158.7,153.55,154.85,97300,0.346
2006-11-27,156.5,156.5,152.0,152.9,90700,0.342
2006-11-28,150.0,156.0,147.9,151.3,201600,0.338
2006-11-29,154.5,155.0,151.05,151.45,145200,0.338
2006-11-30,153.0,153.95,149.0,150.1,107500,0.335
2006-12-01,145.5,164.0,145.5,159.3,410400,0.356
2006-12-04,159.3,168.0,147.0,159.45,643600,0.356
2006-12-05,152.75,162.8,152.75,156.7,136700,0.35
2006-12-06,156.05,160.0,155.05,157.35,116500,0.352
2006-12-07,155.0,162.0,154.5,156.4,164900,0.35
2006-12-08,155.05,159.0,150.0,151.7,201400,0.339
2006-12-11,151.0,151.95,145.2,147.05,164900,0.329
2006-12-12,148.0,149.5,132.35,137.0,269100,0.306
2006-12-13,139.0,140.65,132.1,138.95,227200,0.311
2006-12-14,141.5,147.0,141.5,144.5,113300,0.323
2006-12-15,148.8,153.9,146.5,147.9,83500,0.331
2006-12-18,149.0,154.9,145.1,148.55,153300,0.332
2006-12-19,150.0,152.45,142.15,142.95,49800,0.319
2006-12-20,147.8,147.8,140.0,142.45,65100,0.318
2006-12-21,143.0,143.0,138.2,140.1,93700,0.313
2006-12-22,139.25,147.0,139.25,143.4,458100,0.32
2006-12-26,150.0,157.75,146.25,152.95,1416800,0.342
2006-12-27,156.5,157.2,147.0,148.5,716400,0.332
2006-12-28,150.0,151.9,148.75,149.5,117100,0.334
2006-12-29,149.05,151.8,147.4,148.9,198600,0.333
2007-01-02,155.8,155.8,150.0,151.65,265700,0.339
2007-01-03,152.0,166.85,152.0,166.85,1046100,0.373
2007-01-04,174.9,178.65,170.3,171.45,1288200,0.383
2007-01-05,172.0,174.6,160.0,164.55,292500,0.368
2007-01-08,166.5,166.95,161.65,163.0,297200,0.364
2007-01-09,166.4,166.5,163.0,163.85,168900,0.366
2007-01-10,163.5,163.5,158.15,159.65,133800,0.357
2007-01-11,161.95,162.0,156.6,157.75,98400,0.353
2007-01-12,158.2,165.5,158.2,161.0,194700,0.36
2007-01-15,169.75,169.75,160.0,162.3,219400,0.363
2007-01-16,162.2,167.0,160.05,162.1,254400,0.362
2007-01-17,161.0,163.5,157.5,158.45,202100,0.354
2007-01-18,158.45,166.0,157.1,158.85,358800,0.355
2007-01-19,164.2,164.2,156.0,157.75,82200,0.353
2007-01-22,156.1,160.0,155.1,155.85,84700,0.348
2007-01-23,158.95,159.75,153.0,153.9,78800,0.344
2007-01-24,154.45,157.35,152.0,152.3,64600,0.34
2007-01-25,152.25,154.9,150.0,152.2,162800,0.34
2007-01-29,151.0,153.95,148.55,149.75,227800,0.335
2007-01-31,150.0,157.9,148.0,148.85,168100,0.333
2007-02-01,149.5,152.0,149.35,150.15,164000,0.336
2007-02-02,149.9,165.15,149.1,149.25,118900,0.334
2007-02-05,150.0,151.1,147.0,147.5,130900,0.33
2007-02-06,150.0,152.0,143.3,143.8,472700,0.321
2007-02-07,144.35,146.5,143.0,143.7,126700,0.321
2007-02-08,142.05,145.65,142.0,142.95,124800,0.319
2007-02-09,144.0,144.0,141.0,141.65,114300,0.317
2007-02-12,140.5,141.95,132.0,133.95,214500,0.299
2007-02-13,130.6,141.0,130.6,136.05,128600,0.304
2007-02-14,134.0,149.7,134.0,145.05,346600,0.324
2007-02-15,153.4,154.0,142.1,144.1,424200,0.322
2007-02-19,149.0,154.0,142.5,149.25,442200,0.334
2007-02-20,148.0,150.45,143.0,144.2,192500,0.322
2007-02-21,141.0,145.1,138.1,139.65,178600,0.312
2007-02-22,140.5,141.75,137.1,138.9,108300,0.31
2007-02-23,139.9,139.9,133.0,134.85,152300,0.301
2007-02-26,133.7,134.9,131.55,133.3,134300,0.298
2007-02-27,133.3,136.8,132.1,132.95,78300,0.297
2007-02-28,130.0,135.0,128.0,130.2,142400,0.291
2007-03-01,131.6,131.8,124.0,130.8,212100,0.292
2007-03-02,133.9,135.0,130.0,131.45,187600,0.294
2007-03-05,129.05,129.05,123.0,123.45,89600,0.276
2007-03-06,129.0,129.0,118.0,120.55,148900,0.269
2007-03-07,124.0,132.65,119.0,129.15,646200,0.289
2007-03-08,135.0,135.0,123.6,126.65,62400,0.283
2007-03-09,129.8,131.0,121.0,122.35,220700,0.273
2007-03-12,124.25,124.25,120.1,121.2,157200,0.271
2007-03-13,122.5,125.45,120.1,124.15,121300,0.277
2007-03-14,120.0,124.0,120.0,121.35,76600,0.271
2007-03-15,124.0,126.0,120.15,120.5,265300,0.269
2007-03-16,121.25,122.9,116.0,116.65,124500,0.261
2007-03-19,118.5,118.5,113.75,114.6,225700,0.256
2007-03-20,116.0,118.8,115.0,116.25,152300,0.26
2007-03-21,115.5,115.6,112.6,114.45,101900,0.256
2007-03-22,115.5,119.95,114.4,115.0,179600,0.257
2007-03-23,116.5,117.35,114.6,116.65,98800,0.261
2007-03-26,117.5,121.6,114.6,115.45,278000,0.258
2007-03-28,115.0,117.5,113.5,116.65,325900,0.261
2007-03-29,115.5,118.85,115.5,117.55,100700,0.263
2007-03-30,118.0,119.0,117.0,118.0,428100,0.264
2007-04-02,117.8,117.8,115.0,116.65,94600,0.261
2007-04-03,116.0,117.65,116.0,117.15,31100,0.262
2007-04-04,116.5,122.4,116.5,119.9,137700,0.268
2007-04-05,122.0,122.0,119.8,120.0,101400,0.268
2007-04-09,121.1,122.0,115.05,119.35,117700,0.267
2007-04-10,118.65,123.9,118.6,123.65,178400,0.276
2007-04-11,121.0,129.0,121.0,126.2,366200,0.282
2007-04-12,120.0,128.95,120.0,127.85,172200,0.286
2007-04-13,129.8,133.7,127.2,132.65,288200,0.296
2007-04-16,135.0,137.9,134.5,136.05,195800,0.304
2007-04-17,137.9,149.7,133.0,149.7,719100,0.335
2007-04-18,154.0,157.2,146.0,148.25,869100,0.331
2007-04-19,149.95,149.95,141.0,145.8,177200,0.326
2007-04-20,143.0,148.85,143.0,144.4,192000,0.323
2007-04-23,148.4,148.4,140.0,140.85,154000,0.315
2007-04-24,137.55,140.4,135.0,138.05,118700,0.309
2007-04-25,136.05,137.85,135.1,136.05,140200,0.304
2007-04-26,136.1,140.0,136.1,136.65,95300,0.305
2007-04-27,136.0,137.25,133.0,133.1,43000,0.297
2007-04-30,128.05,133.95,128.0,131.45,97600,0.294
2007-05-03,132.0,136.0,130.1,131.35,135600,0.294
2007-05-04,130.3,133.0,129.8,131.45,71800,0.294
2007-05-07,133.0,138.0,130.0,131.6,198500,0.294
2007-05-08,131.1,133.8,129.8,130.05,28500,0.291
2007-05-09,128.1,130.25,127.05,128.15,63500,0.286
2007-05-10,129.15,130.0,125.0,126.35,98700,0.282
2007-05-11,124.8,127.9,124.8,125.5,111100,0.28
2007-05-14,128.8,129.15,125.85,127.25,63300,0.284
2007-05-15,129.4,129.45,126.2,128.0,49400,0.286
2007-05-16,128.0,130.9,128.0,129.25,65300,0.289
2007-05-17,130.05,134.5,130.05,130.8,96500,0.292
2007-05-18,132.0,133.05,130.8,131.5,35500,0.294
2007-05-21,134.85,135.0,132.1,132.7,99200,0.297
2007-05-22,134.0,134.0,131.55,133.15,97500,0.298
2007-05-23,132.15,133.7,130.1,130.35,91400,0.291
2007-05-24,130.4,130.75,128.5,129.0,74700,0.288
2007-05-25,128.0,132.0,125.3,129.15,56400,0.289
2007-05-28,133.75,135.65,131.25,135.65,400700,0.303
2007-05-29,139.0,142.45,136.0,142.25,523300,0.318
2007-05-30,142.0,145.9,138.1,138.65,663100,0.31
2007-05-31,140.0,145.6,138.1,145.6,311200,0.325
2007-06-01,8.94,9.174,8.88,9.102,1478300,0.02
2007-06-04,154.0,155.0,149.3,150.6,592600,0.337
2007-06-05,147.8,152.0,147.15,148.5,183300,0.332
2007-06-06,151.7,151.7,141.45,142.2,167600,0.318
2007-06-07,142.0,142.0,139.0,139.95,192100,0.313
2007-06-08,137.25,140.0,135.0,136.8,217400,0.306
2007-06-11,141.55,143.65,139.05,139.75,432600,0.312
2007-06-12,137.0,139.9,135.1,135.9,95300,0.304
2007-06-13,134.0,136.5,134.0,134.6,51000,0.301
2007-06-14,134.5,139.9,134.5,135.55,90100,0.303
2007-06-15,136.1,139.9,136.1,139.1,86700,0.311
2007-06-18,138.2,139.9,134.0,134.95,83500,0.302
2007-06-19,135.2,141.7,135.0,138.65,145600,0.31
2007-06-20,139.1,139.9,136.0,136.6,83200,0.305
2007-06-21,137.0,143.0,137.0,140.5,155200,0.314
2007-06-22,142.55,144.75,140.05,141.95,174200,0.317
2007-06-25,143.9,143.9,137.0,138.7,74600,0.31
2007-06-26,138.55,139.8,137.15,138.4,71900,0.309
2007-06-27,136.5,140.5,135.0,135.7,156600,0.303
2007-06-28,135.8,137.5,134.15,134.85,93400,0.301
2007-06-29,136.95,136.95,134.0,134.7,71500,0.301
2007-07-02,137.7,137.7,133.7,134.45,192600,0.3
2007-07-03,135.0,136.95,135.0,136.5,218000,0.305
2007-07-04,135.3,138.0,135.0,136.15,56600,0.304
2007-07-05,135.15,137.0,135.15,136.2,27700,0.304
2007-07-06,136.0,139.9,136.0,137.05,95400,0.306
2007-07-09,137.05,138.6,136.0,136.5,80900,0.305
2007-07-10,139.85,139.85,136.05,136.4,58900,0.305
2007-07-11,136.0,148.75,135.0,145.9,836600,0.326
2007-07-12,149.0,153.9,148.1,149.0,1038000,0.333
2007-07-13,150.2,151.9,143.0,145.45,392900,0.325
2007-07-16,147.5,147.5,139.0,140.75,104700,0.315
2007-07-17,139.0,143.0,136.5,136.85,214900,0.306
2007-07-18,136.05,142.0,136.0,138.85,138300,0.31
2007-07-19,139.85,143.1,138.55,140.5,136300,0.314
2007-07-20,138.35,140.75,135.25,136.5,98400,0.305
2007-07-23,136.0,137.8,135.3,137.0,113000,0.306
2007-07-24,137.0,137.8,135.45,136.95,98500,0.306
2007-07-25,124.15,137.9,124.15,135.2,148600,0.302
2007-07-26,135.65,139.7,135.65,138.25,56300,0.309
2007-07-27,138.0,138.25,131.4,134.35,164800,0.3
2007-07-30,140.0,140.0,133.0,133.85,81900,0.299
2007-07-31,135.05,147.25,134.55,147.25,460300,0.329
2007-08-01,145.0,148.8,136.0,137.2,402900,0.307
2007-08-02,140.0,144.8,135.15,140.45,244400,0.314
2007-08-03,143.25,143.25,141.0,141.2,133500,0.316
2007-08-06,140.5,143.0,137.5,139.05,64300,0.311
2007-08-07,139.25,141.95,138.0,138.3,46100,0.309
2007-08-08,139.5,143.0,139.0,142.6,137700,0.319
2007-08-09,146.0,151.0,141.5,145.3,855000,0.325
2007-08-10,138.05,145.0,136.15,143.7,160500,0.321
2007-08-13,151.9,151.9,143.05,145.1,126600,0.324
2007-08-14,148.0,154.9,148.0,149.45,390100,0.334
2007-08-16,143.0,161.0,143.0,153.5,1284200,0.343
2007-08-17,155.0,161.25,145.6,154.35,1364200,0.345
2007-08-20,160.05,160.5,153.05,155.2,365900,0.347
2007-08-21,159.0,159.0,145.3,146.05,297300,0.326
2007-08-22,141.1,153.0,141.1,150.0,464500,0.335
2007-08-23,151.0,153.8,144.4,146.8,241000,0.328
2007-08-24,145.9,151.35,142.15,150.25,379600,0.469
2007-08-27,149.0,150.45,146.2,147.65,106000,0.461
2007-08-28,148.0,152.0,147.0,151.35,162000,0.472
2007-08-29,151.35,153.5,148.35,149.65,450400,0.467
2007-08-30,150.1,155.0,147.2,152.8,252800,0.477
2007-08-31,153.0,159.0,151.85,152.9,315100,0.477
2007-09-03,152.35,154.3,151.0,151.5,76900,0.473
2007-09-04,153.4,153.4,150.0,150.85,157300,0.471
2007-09-05,148.55,159.95,148.55,157.6,587500,0.492
2007-09-06,151.25,158.5,151.25,156.25,134100,0.488
2007-09-07,152.4,158.5,152.4,155.6,207200,0.486
2007-09-10,155.0,156.95,151.1,155.1,290600,0.484
2007-09-11,158.0,166.8,154.1,161.9,712800,0.505
2007-09-12,163.0,171.3,163.0,165.15,1275500,0.515
2007-09-13,166.95,175.45,165.55,171.4,1335300,0.535
2007-09-14,176.0,179.0,165.1,166.3,808800,0.519
2007-09-17,167.0,170.2,158.05,162.3,206200,0.506
2007-09-18,162.0,163.5,159.35,160.25,134100,0.5
2007-09-19,163.05,166.0,151.05,157.45,272400,0.491
2007-09-20,156.0,161.4,156.0,159.65,200100,0.498
2007-09-21,160.0,161.0,153.7,154.85,334300,0.483
2007-09-24,163.0,169.0,160.15,164.8,600700,0.514
2007-09-25,163.35,167.0,161.0,163.3,179600,0.51
2007-09-26,164.0,167.0,162.1,165.85,292200,0.518
2007-09-27,168.0,168.0,160.0,160.7,371700,0.501
2007-09-28,160.0,163.65,158.2,159.05,170500,0.496
2007-10-01,160.0,162.45,158.0,158.25,193000,0.494
2007-10-03,158.1,160.0,156.3,157.1,317700,0.49
2007-10-04,157.1,159.95,153.15,155.05,161600,0.484
2007-10-05,174.0,174.0,153.4,154.85,115300,0.483
2007-10-08,152.2,154.0,145.25,146.6,128000,0.457
2007-10-09,146.25,151.85,143.0,150.0,110000,0.468
2007-10-10,150.4,153.1,147.15,147.6,229100,0.461
2007-10-11,151.45,153.95,148.0,151.25,127700,0.472
2007-10-12,152.0,156.4,147.2,148.45,108800,0.463
2007-10-15,154.8,162.0,148.15,159.25,353000,0.497
2007-10-16,162.5,169.9,154.1,155.15,149800,0.484
2007-10-17,138.6,158.9,138.6,150.2,165900,0.469
2007-10-18,156.0,158.5,147.0,149.15,134200,0.465
2007-10-19,148.0,148.0,143.0,144.85,120100,0.452
2007-10-22,142.9,147.5,140.25,147.0,113600,0.459
2007-10-23,150.0,151.85,146.5,148.0,102900,0.462
2007-10-24,157.0,157.0,148.0,152.2,162900,0.475
2007-10-25,149.0,182.65,149.0,166.7,1142800,0.52
2007-10-26,165.0,174.0,164.0,164.9,343400,0.515
2007-10-29,168.0,178.0,166.0,172.2,805900,0.537
2007-10-30,174.9,206.4,174.9,185.05,1363100,0.577
2007-10-31,186.4,195.0,186.4,188.6,544500,0.589
2007-11-01,185.05,191.7,177.0,180.95,272900,0.565
2007-11-02,170.3,178.0,170.3,175.15,203500,0.547
2007-11-05,179.45,185.0,172.1,181.7,220000,0.567
2007-11-06,190.0,192.0,182.5,187.05,341900,0.584
2007-11-07,192.95,192.95,179.0,180.15,154300,0.562
2007-11-08,173.0,183.0,173.0,178.95,89900,0.558
2007-11-09,188.0,188.0,180.0,183.45,66600,0.572
2007-11-12,173.05,187.3,173.05,183.55,215300,0.573
2007-11-13,174.05,212.0,174.05,205.9,1740900,0.643
2007-11-14,216.0,220.9,210.95,215.5,1182500,0.673
2007-11-15,218.0,220.95,208.0,211.4,620800,0.66
2007-11-16,214.4,220.4,213.15,217.5,553400,0.679
2007-11-19,220.0,237.0,219.7,231.9,1450900,0.724
2007-11-20,190.0,234.9,190.0,222.15,509000,0.693
2007-11-21,221.3,221.3,201.1,211.8,607300,0.661
2007-11-22,215.0,225.0,202.35,216.55,370400,0.676
2007-11-23,215.15,225.0,212.0,214.15,283800,0.668
2007-11-26,218.0,257.001,217.0,254.601,2197100,0.795
2007-11-27,260.151,264.801,235.25,241.5,1706500,0.754
2007-11-28,244.9,250.001,230.0,235.6,663200,0.735
2007-11-29,241.0,245.0,223.0,223.7,407000,0.698
2007-11-30,224.5,231.95,224.5,229.45,343900,0.716
2007-12-03,240.0,255.851,236.0,253.901,844200,0.792
2007-12-04,263.001,304.701,253.001,302.101,4206500,0.943
2007-12-05,324.801,324.801,305.001,313.451,4317300,0.978
2007-12-06,318.401,324.001,298.001,302.051,1368700,0.943
2007-12-07,299.901,308.001,289.101,293.251,632700,0.915
2007-12-10,295.951,305.951,290.501,295.101,316600,0.921
2007-12-11,299.951,316.001,293.151,308.601,670100,0.963
2007-12-12,307.001,309.951,298.101,301.451,352600,0.941
2007-12-13,310.001,310.001,294.001,299.001,280200,0.933
2007-12-14,296.151,301.001,285.001,288.101,208700,0.899
2007-12-17,287.101,296.001,242.65,275.351,448000,0.859
2007-12-18,295.001,295.001,267.501,280.001,194800,0.874
2007-12-19,280.001,289.951,275.001,276.401,164100,0.863
2007-12-20,290.001,295.501,275.001,276.351,211800,0.862
2007-12-24,283.001,297.801,278.551,291.951,494100,0.911
2007-12-26,297.501,302.001,292.501,296.051,318900,0.924
2007-12-27,325.001,325.001,308.001,320.551,1710800,1.0
2007-12-28,315.001,371.901,315.001,357.001,2645800,1.114
2007-12-31,369.701,403.001,353.101,385.251,2577100,1.202
2008-01-01,388.001,400.001,382.051,387.651,1377700,1.21
2008-01-02,393.001,394.901,336.251,380.501,683300,1.187
2008-01-03,380.001,380.001,325.001,373.201,364600,1.165
2008-01-04,373.001,375.001,356.001,357.951,357800,1.117
2008-01-07,360.001,365.001,340.001,346.551,349700,1.081
2008-01-08,340.001,370.001,331.001,337.401,509300,1.197
2008-01-09,338.001,344.501,325.151,331.301,399000,1.175
2008-01-10,331.001,338.001,311.001,316.951,367500,1.124
2008-01-11,315.001,329.801,300.301,319.401,400200,1.133
2008-01-14,320.001,367.001,310.001,344.001,491400,1.22
2008-01-15,348.901,358.001,321.601,323.401,285700,1.147
2008-01-16,315.051,333.001,301.451,316.001,262200,1.121
2008-01-17,318.001,328.701,310.001,313.751,139700,1.113
2008-01-18,305.501,316.901,292.001,293.001,285800,1.039
2008-01-21,292.101,292.101,248.001,265.201,443900,0.941
2008-01-22,213.2,254.851,213.0,234.05,393600,0.83
2008-01-23,245.0,274.001,240.0,261.901,481700,0.929
2008-01-24,284.951,290.001,225.25,242.7,280400,0.861
2008-01-25,270.001,279.901,249.0,274.801,238400,0.975
2008-01-28,248.001,269.001,248.001,263.551,174500,0.935
2008-01-29,266.001,281.651,265.001,268.851,230300,0.954
2008-01-30,260.001,272.201,255.001,257.651,77700,0.914
2008-01-31,260.001,264.851,248.201,251.051,91300,0.891
2008-02-01,280.001,280.001,250.1,255.951,79100,0.908
2008-02-04,284.901,284.901,260.001,266.451,166200,0.945
2008-02-05,275.001,277.501,265.601,273.351,138100,0.97
2008-02-06,232.1,277.001,225.0,272.101,212700,0.965
2008-02-07,272.001,276.001,265.001,266.951,145000,0.947
2008-02-08,262.451,271.001,251.301,254.901,161900,0.904
2008-02-11,255.001,258.001,225.0,229.8,173800,0.815
2008-02-12,260.001,260.001,203.15,207.85,343000,0.737
2008-02-13,211.0,225.05,204.5,207.95,190300,0.738
2008-02-14,216.0,249.55,215.1,246.65,198100,0.875
2008-02-15,216.65,255.001,206.65,248.201,197400,0.88
2008-02-18,255.001,274.001,255.001,260.251,342200,0.923
2008-02-19,265.001,267.951,256.051,260.701,128900,0.925
2008-02-20,260.001,260.001,253.351,256.001,68400,0.908
2008-02-21,260.001,299.901,258.001,293.051,588400,1.04
2008-02-22,289.001,290.001,271.001,273.301,358700,0.969
2008-02-25,282.001,290.001,264.001,267.601,114800,0.949
2008-02-26,270.001,294.001,270.001,287.651,415800,1.02
2008-02-27,280.151,293.701,280.151,284.751,138400,1.01
2008-02-28,290.001,290.001,271.001,275.151,110300,0.976
2008-02-29,285.001,285.001,243.8,263.351,1087600,0.934
2008-03-03,250.1,262.001,246.001,250.501,121400,0.889
2008-03-04,242.3,251.001,235.25,238.65,139100,0.847
