Date,Open,High,Low,Close,Volume,Adj Close
2008-10-14,300.0,344.4,260.2,289.3,665300,289.3
2008-10-15,290.6,290.6,264.15,266.55,342600,266.55
2008-10-16,253.0,274.7,226.3,259.5,231300,259.5
2008-10-17,265.0,265.0,240.6,243.85,136400,243.85
2008-10-20,245.25,251.0,213.1,216.45,138200,216.45
2008-10-21,220.0,234.95,207.6,227.95,151200,227.95
2008-10-22,230.0,236.5,213.0,219.6,160200,219.6
2008-10-23,202.4,219.9,202.4,209.85,53600,209.85
2008-10-24,205.0,210.0,168.05,171.5,107200,171.5
2008-10-27,154.4,168.0,131.1,145.45,199600,145.45
2008-10-28,148.3,158.0,145.9,154.25,29700,154.25
2008-10-29,153.1,173.0,153.1,157.5,293700,157.5
2008-10-31,168.0,170.0,151.0,155.1,166900,155.1
2008-11-03,160.0,199.8,160.0,191.9,289400,191.9
2008-11-04,195.95,207.95,189.2,203.65,221000,203.65
2008-11-05,213.9,214.8,190.0,194.45,109800,194.45
2008-11-06,176.0,200.0,176.0,184.85,99600,184.85
2008-11-07,178.95,196.0,177.15,190.4,145200,190.4
2008-11-10,191.05,205.0,191.05,203.05,244300,203.05
2008-11-11,198.05,198.05,186.9,190.05,88100,190.05
2008-11-12,192.15,204.4,183.65,184.6,243500,184.6
2008-11-14,184.8,199.0,176.0,181.55,126800,181.55
2008-11-17,189.8,195.95,168.45,178.85,264000,178.85
2008-11-18,184.9,184.9,168.45,170.5,100600,170.5
2008-11-19,175.15,179.8,164.0,165.5,35900,165.5
2008-11-20,165.5,165.5,146.3,151.3,100600,151.3
2008-11-21,149.95,156.8,145.25,149.85,74300,149.85
2008-11-24,151.35,153.5,140.2,144.05,98000,144.05
2008-11-25,147.15,150.0,134.1,135.85,100700,135.85
2008-11-26,138.95,145.1,136.1,137.75,120200,137.75
2008-11-28,130.0,137.75,126.7,129.5,166500,129.5
2008-12-01,130.0,133.0,125.5,127.45,132100,127.45
2008-12-02,122.0,125.0,119.2,122.8,85000,122.8
2008-12-03,126.9,129.5,123.1,128.15,99200,128.15
2008-12-04,130.0,147.3,128.0,144.8,264300,144.8
2008-12-05,142.0,145.95,134.65,136.0,109800,136.0
2008-12-08,139.0,146.0,134.0,134.2,116200,134.2
2008-12-10,137.5,138.0,134.05,135.85,203200,135.85
2008-12-11,137.6,157.9,136.1,153.4,896900,153.4
2008-12-12,150.0,153.45,144.2,149.65,520500,149.65
2008-12-15,143.75,154.75,143.75,149.25,389000,149.25
2008-12-16,152.0,164.95,152.0,155.15,912400,155.15
2008-12-17,158.0,160.0,152.75,153.6,519500,153.6
2008-12-18,146.15,176.5,146.15,166.6,1590200,166.6
2008-12-19,168.5,205.0,168.1,186.5,1991400,186.5
2008-12-22,192.0,198.5,175.35,178.6,713200,178.6
2008-12-23,178.0,178.6,163.05,165.25,492900,165.25
2008-12-24,166.1,182.75,158.0,178.95,1190900,178.95
2008-12-25,179.0,179.0,179.0,179.0,0,179.0
2008-12-26,180.0,195.75,178.0,185.95,1009700,185.95
2008-12-29,187.0,197.0,185.0,190.85,830100,190.85
2008-12-30,191.9,206.5,187.05,200.4,1557100,200.4
2008-12-31,202.75,208.65,198.0,202.95,980600,202.95
2009-01-01,205.0,212.0,205.0,208.55,590400,208.55
2009-01-02,210.0,219.9,204.05,206.45,684200,206.45
2009-01-05,208.9,212.7,201.1,204.7,369800,204.7
2009-01-06,200.0,209.5,193.6,196.7,801900,196.7
2009-01-07,198.4,200.5,154.05,170.55,774200,170.55
2009-01-08,171.0,171.0,171.0,171.0,0,171.0
2009-01-09,170.55,174.0,146.15,154.15,383800,154.15
2009-01-12,153.5,166.8,153.0,157.2,483200,157.2
2009-01-13,158.05,165.0,131.25,142.6,1096900,142.6
2009-01-14,147.7,155.9,145.0,153.95,534000,153.95
2009-01-15,149.0,158.5,142.0,155.4,774900,155.4
2009-01-16,159.4,165.0,153.1,157.15,684600,157.15
2009-01-19,157.9,201.0,146.0,187.5,2137100,187.5
2009-01-20,189.9,201.8,165.0,168.05,6084900,168.05
2009-01-21,155.4,174.8,155.4,164.15,2378600,164.15
2009-01-22,166.5,171.9,157.8,161.6,858700,161.6
2009-01-23,161.0,165.45,156.5,160.05,734400,160.05
2009-01-27,164.85,174.7,154.55,167.55,981400,167.55
2009-01-28,170.75,178.4,164.2,167.65,1302400,167.65
2009-01-29,172.5,175.6,165.6,169.65,866900,169.65
2009-01-30,167.0,181.9,167.0,178.7,1700300,178.7
2009-02-02,180.0,180.4,165.05,166.7,824700,166.7
2009-02-03,168.0,171.45,163.8,165.6,517000,165.6
2009-02-04,168.0,172.5,164.0,165.95,567600,165.95
2009-02-05,160.15,168.9,160.0,161.7,377100,161.7
2009-02-06,162.05,169.5,162.05,166.65,434600,166.65
2009-02-09,170.0,175.4,167.05,171.85,628700,171.85
2009-02-10,172.05,180.5,170.0,174.9,830500,174.9
2009-02-11,169.8,181.8,169.15,176.55,1241000,176.55
2009-02-12,174.8,176.8,168.15,170.1,423100,170.1
2009-02-13,172.0,173.8,166.4,168.0,363200,168.0
2009-02-16,170.0,173.3,157.55,158.85,501400,158.85
2009-02-17,155.0,163.5,152.1,156.35,489400,156.35
2009-02-18,155.0,167.0,150.25,156.25,1932500,156.25
2009-02-19,154.7,160.0,154.7,156.05,340900,156.05
2009-02-20,155.0,155.0,149.6,151.2,295900,151.2
2009-02-24,149.0,150.0,142.7,144.7,445400,144.7
2009-02-25,146.8,151.4,139.05,140.6,663400,140.6
2009-02-26,141.0,146.85,140.0,143.4,742300,143.4
2009-02-27,143.95,145.5,140.1,141.6,295300,141.6
2009-03-02,139.95,145.0,139.95,142.05,402900,142.05
2009-03-03,141.9,142.9,135.5,136.55,240100,136.55
2009-03-04,137.1,140.0,134.55,136.4,292200,136.4
2009-03-05,137.9,139.0,130.3,131.25,398300,131.25
2009-03-06,130.0,136.4,126.3,127.95,307800,127.95
2009-03-09,128.0,128.0,116.25,121.25,415000,121.25
2009-03-12,122.9,126.5,115.2,115.95,489600,115.95
2009-03-13,118.0,128.95,117.0,126.9,1522700,126.9
2009-03-16,127.0,150.8,127.0,147.4,2139300,147.4
2009-03-17,149.7,165.9,142.0,152.2,2311300,152.2
2009-03-18,155.8,182.0,154.0,174.15,2584300,174.15
2009-03-19,176.1,189.25,175.0,179.2,3560100,179.2
2009-03-20,179.0,182.1,157.3,160.55,2232500,160.55
2009-03-23,163.8,167.9,154.6,157.6,2483200,157.6
2009-03-24,159.95,167.4,153.0,154.4,1785700,154.4
2009-03-25,154.0,160.0,151.2,157.45,1151200,157.45
2009-03-26,160.5,171.0,159.0,168.5,1461900,168.5
2009-03-27,172.0,182.0,168.0,179.5,1615900,179.5
2009-03-30,173.1,184.8,170.2,173.1,1523200,173.1
2009-03-31,170.5,175.0,157.0,169.35,1731500,169.35
2009-04-01,167.0,171.2,136.2,168.4,1420100,168.4
2009-04-02,172.0,181.65,172.0,175.3,963700,175.3
2009-04-06,180.0,182.4,170.0,174.6,802200,174.6
2009-04-07,175.0,175.0,175.0,175.0,0,175.0
2009-04-08,170.1,218.0,165.1,209.65,3052300,209.65
2009-04-09,215.0,228.0,202.15,221.15,2368500,221.15
2009-04-10,219.0,219.0,219.0,219.0,0,219.0
2009-04-13,222.95,231.0,205.0,213.9,1122600,213.9
2009-04-14,209.25,209.25,209.25,209.25,0,209.25
2009-04-15,209.9,228.6,195.4,221.7,1446400,221.7
2009-04-16,223.0,227.7,193.15,197.6,1227800,197.6
2009-04-17,200.0,213.0,197.0,201.15,746900,201.15
2009-04-20,213.1,215.0,202.25,209.55,719700,209.55
2009-04-21,200.3,204.8,194.5,200.75,787100,200.75
2009-04-22,203.0,212.0,194.0,198.3,822900,198.3
2009-04-23,200.8,207.0,195.5,202.45,556100,202.45
2009-04-24,203.05,212.0,201.05,203.7,978600,203.7
2009-04-27,198.0,208.35,180.0,201.2,597600,201.2
2009-04-28,203.75,203.75,190.1,192.75,391000,192.75
2009-04-29,195.0,197.0,187.3,193.75,505400,193.75
2009-04-30,195.0,195.0,195.0,195.0,0,195.0
2009-05-01,195.0,195.0,195.0,195.0,0,195.0
2009-05-04,200.0,205.0,196.5,198.85,514800,198.85
2009-05-05,200.05,216.9,199.5,213.55,1296100,213.55
2009-05-06,223.8,231.8,209.25,214.5,1571900,214.5
2009-05-07,219.85,224.0,213.05,220.95,490700,220.95
2009-05-08,222.25,228.5,214.15,221.45,776000,221.45
2009-05-11,222.0,224.0,211.55,215.15,309400,215.15
2009-05-12,215.35,215.35,208.2,210.7,290900,210.7
2009-05-13,213.0,222.0,205.0,210.5,561200,210.5
2009-05-14,205.0,209.45,198.0,202.35,356900,202.35
2009-05-15,203.5,234.85,201.7,213.95,2862500,213.95
2009-05-18,229.0,255.0,229.0,254.7,18900,254.7
2009-05-19,264.9,269.0,215.0,244.6,1242900,244.6
2009-05-20,246.0,285.0,239.0,278.35,1760800,278.35
2009-05-21,277.0,297.15,271.4,288.5,1386400,288.5
2009-05-22,290.0,314.0,273.5,304.4,2336800,304.4
2009-05-25,300.0,316.8,289.1,306.0,2952600,306.0
2009-05-26,320.0,320.0,277.0,280.4,1427300,280.4
2009-05-27,280.0,295.0,280.0,288.65,573900,288.65
2009-05-28,288.0,298.5,282.15,286.05,1189000,286.05
2009-05-29,290.0,308.25,288.0,304.0,1578100,304.0
2009-06-01,300.3,322.0,300.3,317.2,1117000,317.2
2009-06-02,321.8,340.35,315.3,337.05,1252800,337.05
2009-06-03,344.0,352.35,333.0,340.2,731600,340.2
2009-06-04,332.5,343.0,325.1,332.55,625400,332.55
2009-06-05,334.0,364.3,328.8,354.0,1668200,354.0
2009-06-08,360.0,362.45,296.2,307.35,462100,307.35
2009-06-09,305.0,308.0,286.35,305.45,991900,305.45
2009-06-10,306.0,319.45,298.1,301.6,863800,301.6
2009-06-11,300.0,312.0,296.0,304.9,735500,304.9
2009-06-12,305.0,314.85,284.0,288.75,707800,288.75
2009-06-15,285.0,289.0,275.0,277.2,423600,277.2
2009-06-16,273.7,274.8,255.7,262.65,1015700,262.65
2009-06-17,251.25,272.8,231.05,239.75,1350800,239.75
2009-06-18,235.0,244.9,217.0,224.55,1239900,224.55
2009-06-19,226.0,235.5,214.5,232.65,1036000,232.65
2009-06-22,235.0,240.0,222.3,225.45,789400,225.45
2009-06-23,220.0,236.5,216.0,232.0,791700,232.0
2009-06-24,229.0,235.0,225.0,226.65,891300,226.65
2009-06-25,229.75,237.7,220.2,223.15,1587700,223.15
2009-06-26,227.4,232.5,225.4,231.1,445300,231.1
2009-06-29,233.0,242.5,231.1,238.55,705500,238.55
2009-06-30,243.45,243.45,222.2,225.35,479300,225.35
2009-07-01,225.0,235.45,223.1,233.9,452200,233.9
2009-07-02,236.0,240.0,228.5,237.95,499300,237.95
2009-07-03,235.85,241.95,230.8,240.2,290600,240.2
2009-07-06,241.75,249.45,227.0,233.15,525700,233.15
2009-07-07,235.0,237.5,225.2,232.35,226200,232.35
2009-07-08,226.85,235.5,225.5,230.05,169200,230.05
2009-07-09,227.5,243.85,227.0,231.3,224300,231.3
2009-07-10,233.7,236.0,222.2,227.75,122200,227.75
2009-07-13,227.0,231.8,225.0,229.15,231200,229.15
2009-07-14,232.0,238.5,231.0,236.7,149900,236.7
2009-07-15,240.0,255.0,240.0,242.25,135100,242.25
2009-07-16,249.85,253.7,241.0,243.55,194200,243.55
2009-07-17,245.0,251.7,245.0,247.5,133600,247.5
2009-07-20,251.8,261.75,246.0,258.75,352900,258.75
2009-07-21,261.75,262.8,251.1,254.75,142100,254.75
2009-07-22,255.0,264.85,243.0,247.9,226400,247.9
2009-07-23,252.0,256.0,244.0,245.75,206700,245.75
2009-07-24,250.0,252.0,246.0,247.9,286500,247.9
2009-07-27,244.1,253.0,224.0,248.15,574100,248.15
2009-07-28,250.0,251.8,245.05,247.3,169100,247.3
2009-07-29,248.0,258.75,245.1,252.25,421300,252.25
2009-07-30,250.0,252.7,248.6,250.3,119000,250.3
2009-07-31,253.35,259.9,251.35,257.45,212800,257.45
2009-08-03,257.0,257.0,250.55,253.05,76600,253.05
2009-08-04,253.5,262.5,253.0,254.75,183700,254.75
2009-08-05,257.4,257.4,250.0,254.75,102500,254.75
2009-08-06,255.0,261.35,248.0,250.3,148700,250.3
2009-08-07,242.0,249.0,239.5,242.45,96400,242.45
2009-08-10,242.9,250.0,227.1,230.35,335700,230.35
2009-08-11,230.0,240.0,223.0,237.35,192800,237.35
2009-08-12,240.0,240.0,229.25,230.8,128800,230.8
2009-08-13,235.5,248.0,232.05,241.3,458700,241.3
2009-08-14,244.5,265.0,242.0,260.95,782500,260.95
2009-08-17,256.0,256.5,242.0,243.2,280800,243.2
2009-08-18,243.1,254.0,241.0,250.45,204600,250.45
2009-08-19,254.5,254.5,242.1,243.45,98000,243.45
2009-08-20,247.0,253.15,241.6,243.35,115500,243.35
2009-08-21,242.0,249.7,239.0,242.9,96300,242.9
2009-08-24,248.0,248.0,244.05,245.75,99600,245.75
2009-08-25,240.0,254.0,240.0,249.45,355900,249.45
2009-08-26,250.2,256.0,250.0,254.85,155500,254.85
2009-08-27,252.1,256.0,248.05,249.55,83000,249.55
2009-08-28,250.3,263.0,250.3,259.2,326000,259.2
2009-08-31,255.3,275.9,254.0,263.25,220700,263.25
2009-09-01,259.0,271.45,253.2,257.3,265800,257.3
2009-09-02,252.2,260.0,252.2,253.75,98500,253.75
2009-09-03,254.05,259.65,249.0,250.6,76000,250.6
2009-09-04,258.8,258.8,251.0,252.8,69900,252.8
2009-09-07,252.5,260.6,249.6,256.35,191100,256.35
2009-09-08,250.0,266.95,232.45,263.35,923800,263.35
2009-09-09,248.8,265.95,242.35,262.85,1143000,262.85
2009-09-10,257.0,264.6,251.0,253.6,769500,253.6
2009-09-11,260.0,264.0,256.05,258.55,628500,258.55
2009-09-14,264.85,270.25,261.95,263.15,524700,263.15
2009-09-15,263.55,269.7,261.45,265.4,388100,265.4
2009-09-16,269.7,269.85,265.0,267.1,253600,267.1
2009-09-17,270.1,328.9,265.55,315.7,8972200,315.7
2009-09-18,313.85,334.4,306.35,319.8,5512400,319.8
2009-09-21,316.8,316.8,316.8,316.8,0,316.8
2009-09-22,315.0,325.95,312.0,314.85,899900,314.85
2009-09-23,318.4,322.6,308.0,312.85,1050600,312.85
2009-09-24,308.0,317.75,303.5,311.05,846800,311.05
2009-09-25,309.95,334.9,309.9,324.9,3173400,324.9
2009-09-28,323.0,323.0,323.0,323.0,0,323.0
2009-09-29,325.0,335.35,325.0,327.0,742200,327.0
2009-09-30,329.0,338.35,323.2,329.4,704500,329.4
2009-10-01,331.0,337.45,325.0,334.85,778600,334.85
2009-10-02,335.0,335.0,335.0,335.0,0,335.0
2009-10-05,336.0,383.0,330.0,378.05,5841600,378.05
2009-10-06,377.0,433.8,377.0,418.0,7233900,418.0
2009-10-07,408.0,454.85,408.0,435.05,7262700,435.05
2009-10-08,433.15,443.0,417.15,429.35,4645900,429.35
2009-10-09,429.7,447.0,426.4,434.9,3487300,434.9
2009-10-12,437.4,443.8,424.0,426.9,1333500,426.9
2009-10-13,424.5,424.5,424.5,424.5,0,424.5
2009-10-14,430.0,433.0,397.15,399.3,1810700,399.3
2009-10-15,402.0,416.0,392.3,395.9,1744800,395.9
2009-10-16,397.0,408.75,395.6,399.45,1051100,399.45
2009-10-19,396.5,396.5,396.5,396.5,0,396.5
2009-10-20,402.3,414.9,399.9,406.45,1639500,406.45
2009-10-21,408.0,437.9,403.1,433.4,3858600,433.4
2009-10-22,416.0,437.2,412.0,415.15,833300,415.15
2009-10-23,418.0,446.8,418.0,427.7,1684000,427.7
2009-10-26,427.0,430.9,399.2,401.85,557700,401.85
2009-10-27,397.9,397.9,358.0,364.7,812000,364.7
2009-10-28,360.0,413.9,330.05,397.95,2958000,397.95
2009-10-29,392.0,416.8,387.25,392.85,2154300,392.85
2009-10-30,400.0,409.0,370.1,380.15,812900,380.15
2009-11-02,375.0,375.0,375.0,375.0,0,375.0
2009-11-03,350.6,414.2,350.6,404.9,2548800,404.9
2009-11-04,416.15,464.85,406.05,446.4,2011000,446.4
2009-11-05,450.0,474.0,450.0,457.8,2588800,457.8
2009-11-06,456.0,481.0,451.1,465.05,2406100,465.05
2009-11-09,460.0,475.65,437.0,467.45,1299800,467.45
2009-11-10,471.1,472.0,451.05,454.75,648100,454.75
2009-11-11,459.0,470.65,455.0,461.2,648300,461.2
2009-11-12,462.8,469.0,450.05,457.95,735100,457.95
2009-11-13,458.5,466.0,448.3,452.7,464500,452.7
2009-11-16,455.0,466.85,450.1,457.3,598700,457.3
2009-11-17,457.0,462.85,435.5,447.75,746000,447.75
2009-11-18,451.5,463.5,445.1,448.2,603400,448.2
2009-11-19,452.0,454.95,425.25,430.3,333600,430.3
2009-11-20,425.1,439.3,417.65,420.85,407300,420.85
2009-11-23,423.7,436.0,412.0,431.1,506700,431.1
2009-11-24,432.5,455.5,420.0,450.75,1064600,450.75
2009-11-25,455.0,462.0,440.1,442.6,516500,442.6
2009-11-26,443.0,472.0,443.0,466.9,2196400,466.9
2009-11-27,464.8,464.8,442.5,447.25,590500,447.25
2009-11-30,458.95,462.95,450.0,452.35,281000,452.35
2009-12-01,456.45,501.0,455.1,495.35,2401700,495.35
2009-12-02,499.75,549.0,496.0,535.5,2574600,535.5
2009-12-03,551.0,606.0,539.0,597.05,6021300,597.05
2009-12-04,595.0,595.0,556.0,569.25,2259400,569.25
2009-12-07,570.0,592.5,552.25,558.9,2117800,558.9
2009-12-08,562.0,577.0,551.3,563.6,1377100,563.6
2009-12-09,556.2,574.0,548.0,559.55,1225300,559.55
2009-12-10,560.6,585.85,560.3,581.45,1843200,581.45
2009-12-11,585.25,591.8,570.7,576.85,1137700,576.85
2009-12-14,590.4,590.4,566.05,570.1,924300,570.1
2009-12-15,570.1,575.0,546.65,550.3,607100,550.3
2009-12-16,554.4,572.9,551.0,555.85,1212900,555.85
2009-12-17,557.0,564.0,551.0,553.55,520300,553.55
2009-12-18,555.0,557.3,531.1,534.0,723200,534.0
2009-12-21,537.0,544.8,526.0,527.35,544500,527.35
2009-12-22,533.0,542.0,531.35,535.7,483500,535.7
2009-12-23,539.7,553.95,536.2,541.4,846400,541.4
2009-12-24,544.7,566.5,541.5,555.15,1813400,555.15
2009-12-25,553.45,553.45,553.45,553.45,0,553.45
2009-12-28,553.45,553.45,553.45,553.45,0,553.45
2009-12-29,558.25,565.95,552.1,558.25,584500,558.25
2009-12-30,561.0,567.5,553.25,556.3,543200,556.3
2009-12-31,560.0,564.0,550.7,553.55,411800,553.55
2010-01-01,558.0,558.0,558.0,558.0,0,558.0
2010-01-04,557.0,560.0,543.65,550.3,515800,550.3
2010-01-05,555.4,556.9,545.6,547.6,273900,547.6
2010-01-06,551.75,557.5,544.0,546.35,410000,546.35
2010-01-07,546.35,549.6,538.2,540.1,203300,540.1
2010-01-08,543.85,545.5,527.0,528.5,358000,528.5
2010-01-11,533.6,549.0,526.2,536.15,570000,536.15
2010-01-12,538.65,549.4,536.0,539.15,522100,539.15
2010-01-13,534.0,538.9,522.1,534.95,399000,534.95
2010-01-14,539.7,547.4,533.15,536.05,333000,536.05
2010-01-15,535.0,541.8,525.0,526.75,243400,526.75
2010-01-18,520.0,524.0,504.0,506.5,412700,506.5
2010-01-19,505.5,519.5,505.25,506.65,302500,506.65
2010-01-20,512.8,514.7,492.0,495.9,291900,495.9
2010-01-21,494.75,541.0,482.25,511.25,3585700,511.25
2010-01-22,490.0,530.0,476.0,518.65,1588100,518.65
2010-01-25,515.0,555.0,515.0,538.9,2067700,538.9
2010-01-26,507.2,507.2,507.2,507.2,0,507.2
2010-01-27,529.9,536.9,466.0,479.3,1005600,479.3
2010-01-28,500.0,504.8,481.0,492.05,571400,492.05
2010-01-29,489.0,518.5,486.2,514.15,1306600,514.15
2010-02-01,512.9,524.7,507.1,508.8,454200,508.8
2010-02-02,514.8,524.5,481.0,485.3,680100,485.3
2010-02-03,498.4,518.0,490.05,497.15,512700,497.15
2010-02-04,503.0,511.7,485.0,489.05,1002700,489.05
2010-02-05,472.2,482.0,465.0,469.9,370000,469.9
2010-02-08,485.0,489.0,466.0,472.25,421300,472.25
2010-02-09,479.0,490.25,475.0,484.95,552200,484.95
2010-02-10,486.3,494.9,472.4,478.65,402100,478.65
2010-02-11,485.95,485.95,470.55,479.35,290700,479.35
2010-02-15,486.1,486.4,470.25,475.4,162800,475.4
2010-02-16,484.0,486.6,475.8,479.25,258600,479.25
2010-02-17,485.0,486.0,472.0,477.3,260700,477.3
2010-02-18,481.0,489.95,477.55,479.55,348400,479.55
2010-02-19,472.05,478.5,461.4,467.55,208600,467.55
2010-02-22,472.0,476.4,448.0,451.55,261000,451.55
2010-02-23,445.0,449.8,431.1,434.4,286300,434.4
2010-02-24,430.0,448.5,422.0,424.35,528200,424.35
2010-02-25,428.85,435.0,405.2,410.75,704900,410.75
2010-02-26,414.0,416.0,401.0,403.5,574200,403.5
2010-03-02,407.0,483.4,405.0,463.9,2605400,463.9
2010-03-03,470.2,510.0,470.2,496.8,4409500,496.8
2010-03-04,493.9,496.0,483.0,488.85,1228300,488.85
2010-03-05,490.0,507.6,489.0,493.65,1432800,493.65
2010-03-08,495.0,514.6,495.0,505.65,1403900,505.65
2010-03-09,507.0,510.0,490.7,493.0,421200,493.0
2010-03-10,496.0,502.9,485.8,487.35,472000,487.35
2010-03-11,488.0,499.2,485.0,492.75,453000,492.75
2010-03-12,493.5,496.85,473.2,479.6,457200,479.6
2010-03-15,475.0,484.0,470.25,472.3,267000,472.3
2010-03-16,473.0,489.7,472.0,484.4,770500,484.4
2010-03-17,488.0,490.9,464.0,469.7,512200,469.7
2010-03-18,472.5,478.2,468.0,471.35,361400,471.35
2010-03-19,474.7,474.7,465.05,467.7,257100,467.7
2010-03-22,462.2,482.6,453.0,467.95,508200,467.95
2010-03-23,472.7,474.7,462.5,464.15,280700,464.15
2010-03-25,461.2,466.7,459.1,461.75,205100,461.75
2010-03-26,468.0,474.45,461.0,464.75,316100,464.75
2010-03-29,468.5,471.9,462.1,469.0,310000,469.0
2010-03-30,465.0,486.8,465.0,477.45,1027200,477.45
2010-03-31,480.0,486.0,476.0,480.2,366300,480.2
2010-04-01,481.5,484.4,471.0,474.05,197200,474.05
2010-04-05,474.0,477.0,466.1,468.55,257500,468.55
2010-04-06,472.0,497.5,471.0,479.8,478800,479.8
2010-04-07,484.0,484.0,471.0,475.8,276100,475.8
2010-04-08,471.5,493.7,471.5,481.65,930900,481.65
2010-04-09,484.0,515.8,476.55,512.0,2143000,512.0
2010-04-12,506.0,551.8,506.0,533.35,3654700,533.35
2010-04-13,536.0,544.0,516.3,540.85,1724600,540.85
2010-04-15,547.35,560.0,535.0,549.7,1040800,549.7
2010-04-16,507.85,545.0,507.85,535.7,591600,535.7
2010-04-19,523.9,528.0,497.25,501.8,612000,501.8
2010-04-20,503.2,519.8,496.05,515.55,921900,515.55
2010-04-21,520.0,547.0,519.5,542.4,1466500,542.4
2010-04-22,538.0,544.7,525.0,528.4,785800,528.4
2010-04-23,528.0,538.8,501.45,508.45,1136100,508.45
2010-04-26,510.5,522.4,509.7,512.1,491500,512.1
2010-04-27,501.0,518.3,501.0,508.2,425800,508.2
2010-04-28,505.0,506.75,485.75,488.0,513600,488.0
2010-04-29,490.0,533.0,490.0,527.15,2113000,527.15
2010-04-30,525.0,542.5,525.0,537.2,990600,537.2
2010-05-03,534.0,534.0,517.0,521.75,386900,521.75
2010-05-04,524.7,540.0,518.05,521.3,890100,521.3
2010-05-05,512.0,514.0,498.6,509.65,501500,509.65
2010-05-06,505.45,527.0,495.15,516.4,798300,516.4
2010-05-07,510.0,510.0,491.05,501.15,301600,501.15
2010-05-10,505.1,524.5,505.1,517.6,309200,517.6
2010-05-11,524.4,530.0,511.25,515.25,478600,515.25
2010-05-12,514.8,524.2,510.05,517.85,286300,517.85
2010-05-13,522.65,526.7,518.1,520.85,261700,520.85
2010-05-14,522.0,524.0,511.85,516.65,205500,516.65
2010-05-17,503.2,515.7,502.0,510.05,177100,510.05
2010-05-18,510.0,531.85,503.1,517.15,477900,517.15
2010-05-19,516.7,526.5,508.1,511.45,345800,511.45
2010-05-20,514.7,524.85,484.0,496.3,949300,496.3
2010-05-21,485.55,494.7,472.0,485.45,173000,485.45
2010-05-24,491.0,504.7,486.6,489.9,171300,489.9
2010-05-25,485.0,496.8,479.45,491.35,219600,491.35
2010-05-26,496.0,506.5,491.6,494.2,206900,494.2
2010-05-27,495.0,503.0,491.2,496.7,134400,496.7
2010-05-28,501.9,509.0,491.35,495.3,287000,495.3
2010-05-31,498.0,515.7,486.6,511.6,557300,511.6
2010-06-01,516.8,528.65,492.3,496.5,624200,496.5
2010-06-02,449.95,504.75,449.95,494.6,285500,494.6
2010-06-03,503.0,507.0,490.1,492.55,279400,492.55
2010-06-04,506.0,506.0,485.25,491.0,182300,491.0
2010-06-07,480.1,496.0,461.05,487.3,339500,487.3
2010-06-08,488.8,507.6,488.8,493.1,906600,493.1
2010-06-09,495.0,503.0,490.0,493.35,251400,493.35
2010-06-10,490.1,500.9,490.1,497.6,226200,497.6
2010-06-11,504.95,519.0,495.0,498.95,527800,498.95
2010-06-14,501.95,504.6,492.15,495.95,194900,495.95
2010-06-15,496.5,504.9,492.4,494.5,269900,494.5
2010-06-16,500.0,523.9,497.0,517.2,1216100,517.2
2010-06-17,524.2,524.2,507.5,511.15,570700,511.15
2010-06-18,511.15,522.0,510.5,513.5,368500,513.5
2010-06-21,521.0,535.7,513.0,531.65,616500,531.65
2010-06-22,525.1,540.7,523.0,532.95,516800,532.95
2010-06-23,527.0,544.0,527.0,535.3,566600,535.3
2010-06-24,538.7,546.0,535.4,542.45,636300,542.45
2010-06-25,543.0,551.4,528.5,534.15,560100,534.15
2010-06-28,535.0,544.7,523.2,526.15,189000,526.15
2010-06-29,526.15,535.05,523.3,530.15,267800,530.15
2010-06-30,528.0,535.45,525.0,529.7,194400,529.7
2010-07-01,525.1,531.0,522.0,527.7,184800,527.7
2010-07-02,525.2,533.0,525.05,526.8,94100,526.8
2010-07-05,527.25,532.0,518.2,522.1,109700,522.1
2010-07-06,526.2,537.0,522.0,532.3,275500,532.3
2010-07-07,532.9,541.6,531.0,535.55,360900,535.55
2010-07-08,542.35,571.45,542.35,560.0,1601900,560.0
2010-07-09,561.0,567.0,552.5,563.6,514900,563.6
2010-07-12,565.0,607.0,562.15,597.85,1692600,597.85
2010-07-13,599.25,647.0,595.2,637.8,2852600,637.8
2010-07-14,645.0,651.8,603.65,606.9,1751000,606.9
2010-07-15,604.1,626.45,604.1,619.65,1118500,619.65
2010-07-16,623.45,627.65,611.0,617.3,475900,617.3
2010-07-19,621.0,625.0,609.0,617.05,289200,617.05
2010-07-20,622.0,628.9,611.05,615.65,495900,615.65
2010-07-21,622.9,630.9,616.5,620.95,631800,620.95
2010-07-22,621.0,635.9,616.9,628.75,599600,628.75
2010-07-23,633.0,634.6,611.1,613.75,440100,613.75
2010-07-26,627.1,631.9,616.1,618.35,555900,618.35
2010-07-27,621.0,648.9,616.05,644.2,1063800,644.2
2010-07-28,649.8,710.7,647.0,667.8,3076800,667.8
2010-07-29,662.8,676.0,647.5,666.8,1553700,666.8
2010-07-30,662.0,693.85,655.55,681.0,1634000,681.0
2010-08-02,682.0,687.85,665.3,671.95,640200,671.95
2010-08-03,675.0,694.9,666.25,673.2,1034600,673.2
2010-08-04,676.0,680.6,667.05,671.4,407000,671.4
2010-08-05,674.1,684.7,664.0,667.4,449700,667.4
2010-08-06,667.9,681.4,663.6,667.0,448600,667.0
2010-08-09,672.0,681.4,671.0,673.1,393700,673.1
2010-08-10,674.0,676.95,655.25,659.35,235500,659.35
