Date,Open,High,Low,Close,Volume,Adj Close
2008-07-16,53.79,53.79,48.0,48.78,37100,15.3249
2008-07-17,49.2101,50.99,49.2101,50.0299,10800,15.7176
2008-07-18,50.2001,52.16,48.4601,52.16,2800,16.3868
2008-07-21,52.8799,53.0,51.2201,51.5899,3700,16.2077
2008-07-22,50.43,51.02,49.0,49.47,17800,15.5417
2008-07-23,49.25,50.4701,49.25,49.7,55300,15.614
2008-07-24,50.8,51.0,50.0,50.26,6000,15.7899
2008-07-25,50.01,50.4,49.8,49.97,5700,15.6988
2008-07-28,50.7799,50.9501,50.0,50.5,6400,15.8653
2008-07-29,50.48,50.5999,50.0,50.48,25900,15.859000000000002
2008-07-30,50.5999,54.2,50.5999,53.88,251400,16.9272
2008-07-31,54.4001,55.38,53.6201,54.4001,18200,17.0906
2008-08-01,54.1099,55.0,53.8,54.4601,14800,17.1094
2008-08-04,55.0,55.8701,54.4601,54.79,5500,17.2131
2008-08-05,54.4601,54.98,53.04,54.15,400,17.012
2008-08-06,54.0,55.0,54.0,55.0,4000,17.2791
2008-08-07,55.0,57.7001,54.4001,56.4101,384500,17.722
2008-08-08,55.4,56.8699,55.25,56.43,6500,17.7283
2008-08-11,54.0,57.66,54.0,56.4,5200,17.7189
2008-08-12,57.02,57.2,55.6,56.55,1500,17.766
2008-08-13,55.6,56.2001,53.05,55.2101,2500,17.345
2008-08-14,54.7999,55.77,54.0,54.33,1800,17.0685
2008-08-18,54.85,54.85,54.0,54.2,3000,17.0277
2008-08-19,55.78,55.78,53.2001,54.9401,1300,17.2602
2008-08-20,54.0,55.3699,54.0,54.34,2300,17.0717
2008-08-21,56.59,56.8,55.2101,55.94,5000,17.5743
2008-08-22,54.0799,55.6,54.0799,54.5,1100,17.1219
2008-08-25,54.4001,54.4001,53.5999,54.02,6900,16.9711
2008-08-26,52.94,54.78,50.1,50.8699,24200,15.9815
2008-08-27,51.78,51.7999,50.02,50.49,70400,15.8622
2008-08-28,50.46,51.25,49.6,50.1199,7800,15.7459
2008-08-29,51.68,51.68,49.0999,50.8699,12900,15.9815
2008-09-01,50.45,52.2,50.4,51.98,380200,16.3302
2008-09-02,52.6,53.4,51.24,51.6101,19500,16.214000000000002
2008-09-04,51.4001,53.59,50.61,52.91,433700,16.6224
2008-09-05,53.0,53.5999,52.4,52.62,7700,16.5313
2008-09-08,53.0,53.75,53.0,53.4,40700,16.7764
2008-09-09,53.0,53.88,52.8,53.1,19100,16.6821
2008-09-10,54.0,54.4001,53.4,53.8099,11400,16.9052
2008-09-11,53.2001,53.99,53.2001,53.2001,4400,16.7136
2008-09-12,53.21,53.99,53.2001,53.2001,1700,16.7136
2008-09-15,53.0,53.0,50.2001,50.8,7700,15.9596
2008-09-16,52.9601,52.9601,49.6399,50.01,219800,15.7114
2008-09-17,50.4,52.8,50.0,50.7799,15000,15.9532
2008-09-18,51.99,51.99,49.4,51.09,13800,16.0507
2008-09-19,50.8,53.4,50.4,52.0,136700,19.1474
2008-09-22,51.2201,52.6,51.1901,52.1801,45500,19.2137
2008-09-23,50.83,52.3699,50.83,51.6101,13200,19.0038
2008-09-24,51.2201,52.7899,51.2,52.05,15200,19.1658
2008-09-25,52.1801,52.38,51.04,52.1299,41100,19.1952
2008-09-26,54.58,54.58,49.02,49.1801,422600,18.109
2008-09-29,49.0,49.0,45.22,46.0301,63200,16.9491
2008-09-30,46.0001,46.6,45.4001,46.1201,16200,16.9823
2008-10-01,45.45,48.4001,45.45,46.6099,0,17.1627
2008-10-03,46.0001,49.33,45.0199,45.72,4400,16.835
2008-10-06,45.0199,45.72,42.8,42.83,1900,15.7708
2008-10-07,46.9999,47.1401,42.4001,42.78,49800,15.7524
2008-10-08,42.0101,42.0101,41.01,41.57,11400,15.3068
2008-10-10,40.0001,42.4001,37.02,41.32,6700,15.2148
2008-10-13,42.4001,42.8,40.7501,42.5899,3300,15.6824
2008-10-14,42.0,44.58,42.0,42.93,3700,15.8076
2008-10-15,40.8,42.4001,40.4,40.94,2600,15.0749
2008-10-16,38.8,43.35,36.42,41.91,30100,15.432
2008-10-17,41.91,41.91,38.2301,38.32,17800,14.1102
2008-10-20,38.4,40.0001,36.5201,38.3899,18700,14.1359
2008-10-21,36.44,38.5999,36.44,38.18,2200,14.0586
2008-10-22,38.01,40.9999,38.01,39.17,2500,14.4231
2008-10-23,37.9999,40.74,37.0099,40.3901,4700,14.8724
2008-10-24,37.81,37.9999,35.0201,36.22,15400,13.3369
2008-10-27,36.8,42.0,29.22,31.9999,65400,11.783
2008-10-28,33.0,34.9999,31.2,31.32,8800,11.5326
2008-10-29,35.5999,35.5999,30.9,32.44,23800,11.945
2008-10-31,32.3,32.4,31.9999,32.06,6900,11.8051
2008-11-03,31.6,34.7801,31.6,32.66,55200,12.026
2008-11-04,32.1101,33.2,31.0001,32.9801,10100,12.1439
2008-11-05,33.3701,33.58,32.3599,33.0,3900,12.1512
2008-11-06,31.9999,32.8,31.6,31.9901,3100,11.7793
2008-11-07,31.2,33.4001,31.2,31.8799,8500,11.7388
2008-11-10,31.9999,31.9999,31.0001,31.35,11200,11.5437
2008-11-11,31.0001,31.0001,30.0,30.41,2300,11.1975
2008-11-12,30.0,30.96,30.0,30.04,2100,11.0613
2008-11-14,30.03,30.34,29.2699,29.83,6200,10.984000000000002
2008-11-17,29.5999,31.9999,28.0001,28.3399,10000,10.4353
2008-11-18,28.2,28.21,27.2501,27.6,7400,10.1628
2008-11-19,27.04,29.59,26.4,26.7401,14500,9.8462
2008-11-20,31.4,31.4,25.6,25.6,7700,9.4264
2008-11-21,26.4,27.8,23.8001,24.75,326200,9.1134
2008-11-24,22.8199,24.63,22.8101,24.1,2000,8.8741
2008-11-25,25.2,25.2,24.32,24.6101,13400,9.0619
2008-11-26,24.8,25.0001,24.4001,24.6,4100,9.0582
2008-11-28,24.44,25.4,24.44,25.14,2100,9.257
2008-12-01,25.9999,25.9999,24.44,25.2,2700,9.2791
2008-12-02,25.8,25.98,25.23,25.83,4300,9.5111
2008-12-03,25.6,25.9699,24.6101,24.84,5300,9.1466
2008-12-04,24.51,25.4,24.51,24.95,500,9.187000000000001
2008-12-05,25.6,25.7599,25.2,25.26,4000,9.3012
2008-12-08,28.8,28.8,25.4,25.4,2800,9.3527
2008-12-10,25.4,26.3801,24.22,26.01,11100,9.5774
2008-12-11,25.0001,26.3899,25.0001,25.4,4400,11.51
2008-12-12,24.6199,25.92,24.6199,24.99,13800,11.3243
2008-12-15,26.5999,27.09,25.8,26.1199,10300,11.8363
2008-12-16,25.8,27.2801,25.8,26.6299,1900,12.0674
2008-12-17,27.58,28.58,26.21,26.95,7100,12.2125
2008-12-18,27.0,28.32,26.2601,26.92,2500,12.1989
2008-12-19,26.1199,27.4001,26.1199,27.0101,3900,12.2397
2008-12-22,27.4001,27.7699,26.6201,27.1601,3200,12.3076
2008-12-23,26.5999,26.5999,24.8,25.3,20400,11.4648
2008-12-24,25.9999,25.9999,25.2,25.6,1600,11.6007
2008-12-25,25.6,25.6,25.6,25.6,0,11.6007
2008-12-26,25.6099,25.7299,24.5201,25.26,4100,11.4466
2008-12-29,24.93,25.38,24.7,24.82,15300,11.2473
2008-12-30,24.6101,25.6,24.6101,25.2,800,11.4194
2008-12-31,25.38,25.8,25.2,25.7,4900,11.645999999999999
2009-01-01,25.8,25.8,25.05,25.5,8300,11.5554
2009-01-02,25.6,25.7,25.28,25.6,136500,11.6007
2009-01-05,25.9999,25.9999,25.42,25.6099,48700,11.6052
2009-01-06,25.9999,25.9999,25.4801,25.5199,22700,11.5644
2009-01-07,26.2,26.34,24.0,24.2599,23500,10.9934
2009-01-08,24.0,24.0,24.0,24.0,0,10.8757
2009-01-09,24.0,24.8599,24.0,24.4901,7300,11.0977
2009-01-12,24.69,25.16,24.21,24.42,6000,11.065999999999999
2009-01-13,24.41,24.9,23.8699,23.99,20100,10.8711
2009-01-14,24.7699,25.58,24.22,24.2501,1500,10.989
2009-01-15,23.85,24.7,23.8001,24.54,1100,11.1204
2009-01-16,24.3,25.0001,24.3,24.9799,4100,11.3197
2009-01-19,25.0001,25.0001,24.6,24.99,6600,11.3243
2009-01-20,24.7601,24.7601,24.4001,24.7,2000,11.1929
2009-01-21,24.1,24.78,24.0,24.4001,2200,11.0569
2009-01-22,24.2,24.2,24.2,24.2,1800,10.9663
2009-01-23,24.8,24.8,24.0,24.17,10200,10.9527
2009-01-27,23.8001,25.0001,23.6,24.17,10200,10.9527
2009-01-28,23.65,24.2,23.6,23.65,5900,10.7171
2009-01-29,23.43,23.7,23.24,23.52,800,10.6581
2009-01-30,23.01,24.0,23.01,23.5001,5200,10.6491
2009-02-02,23.3,23.3,21.42,21.69,1121500,9.8289
2009-02-03,21.8,22.45,20.91,22.32,24000,10.1144
2009-02-04,22.9901,23.34,22.9901,23.1101,2500,10.4724
2009-02-05,23.2099,25.0001,23.2099,23.77,6700,10.7714
2009-02-06,23.4,23.9201,23.4,23.7,1400,10.7397
2009-02-09,24.6,24.6,23.6,23.8001,5600,10.785
2009-02-10,23.9,24.7699,23.9,24.44,2900,11.075
2009-02-11,24.0,25.0001,24.0,25.0001,12500,11.3288
2009-02-12,25.0001,25.2,24.8,25.1501,46300,11.3968
2009-02-13,25.38,25.4,24.92,24.92,400,11.2925
2009-02-16,25.95,25.96,24.75,24.8,9300,11.2381
2009-02-17,24.2599,24.8,24.2599,24.8,2700,11.2381
2009-02-18,24.4999,25.6,24.4999,24.65,4200,11.1702
2009-02-19,24.7,25.6,24.7,25.59,2600,11.5962
2009-02-20,24.7,24.8,24.7,24.8,900,11.2381
2009-02-24,24.72,24.7301,23.43,24.4001,2300,11.0569
2009-02-25,25.0001,25.0001,25.0001,25.0001,100,11.3288
2009-02-26,24.04,24.79,24.04,24.22,1400,10.9754
2009-02-27,23.91,24.78,23.91,24.7601,1600,11.2201
2009-03-02,24.42,24.42,23.58,23.6,2300,10.6944
2009-03-03,23.1,23.1,23.1,23.1,0,10.4678
2009-03-04,23.22,25.17,23.2,23.97,3600,10.8621
2009-03-05,23.26,23.99,23.22,23.2301,500,10.5267
2009-03-06,23.26,24.1,23.26,23.9801,600,10.8666
2009-03-09,23.0599,24.0,23.0599,23.99,2200,10.8711
2009-03-12,24.0,24.0,24.0,24.0,0,10.8757
2009-03-13,23.8001,23.8001,23.3,23.41,11400,10.6083
2009-03-16,23.8001,24.1601,23.6201,23.6801,4600,10.7307
2009-03-17,24.4001,25.9999,22.0001,22.47,461700,10.1823
2009-03-18,22.62,23.2,22.4,22.4,715500,10.1506
2009-03-19,23.3899,23.52,22.6999,22.9999,800,10.4225
2009-03-20,23.2,23.7499,22.9999,23.7499,1400,10.7623
2009-03-23,22.9999,24.29,22.98,23.01,7900,10.427
2009-03-24,22.77,23.8001,22.77,23.1701,1900,10.4996
2009-03-25,22.6301,23.7499,20.8001,22.6399,203800,10.2593
2009-03-26,22.41,26.59,22.41,25.58,51600,11.5916
2009-03-27,25.0001,26.97,24.34,26.57,27300,12.0402
2009-03-30,25.6,27.6,25.55,27.0101,31900,12.2397
2009-03-31,27.79,29.01,26.2,28.9999,20300,13.1414
2009-04-01,28.9001,28.9001,27.6401,28.3399,3600,12.8423
2009-04-02,28.6,29.56,27.6199,29.13,8500,13.2003
2009-04-06,28.9999,29.1,27.92,29.1,1100,13.1867
2009-04-07,29.1,29.1,29.1,29.1,0,13.1867
2009-04-08,26.91,29.1,26.88,28.02,8500,12.6973
2009-04-09,27.8,29.01,27.48,28.14,10300,12.7517
2009-04-10,27.6101,27.6101,27.6101,27.6101,0,12.5116
2009-04-13,27.6,29.35,26.7401,28.02,4400,12.6973
2009-04-14,28.0301,28.0301,28.0301,28.0301,0,12.7019
2009-04-15,28.0001,29.5999,27.8,28.54,7500,12.933
2009-04-16,29.8,30.0,28.02,28.11,5700,12.7381
2009-04-17,29.3801,29.3801,27.6,27.9799,800,12.6792
2009-04-20,28.05,29.4799,27.4001,27.85,4100,12.6203
2009-04-21,27.08,28.9999,26.1,27.39,108000,12.4118
2009-04-22,28.93,29.2,27.82,28.8701,6200,13.0825
2009-04-23,27.8,29.9,27.8,29.57,7200,13.3997
2009-04-24,28.2401,30.79,28.2401,29.34,2200,13.2955
2009-04-27,28.3699,29.79,28.32,29.2,3500,13.2321
2009-04-28,28.53,30.2,28.53,29.03,2900,13.155
2009-04-29,29.59,30.2,28.2,29.08,12700,13.1777
2009-04-30,29.01,29.01,29.01,29.01,0,13.1459
2009-05-01,29.01,29.01,29.01,29.01,0,13.1459
2009-05-04,28.9999,29.5999,28.6399,28.93,6400,13.1097
2009-05-05,30.0,30.0,28.6399,29.32,4000,13.2864
2009-05-06,28.45,29.9899,28.45,29.82,6000,13.513
2009-05-07,30.2,30.2,27.81,28.45,54500,12.8922
2009-05-08,28.98,28.98,27.05,27.4001,21500,12.4164
2009-05-11,27.6,27.6,25.83,26.2399,30700,11.8907
2009-05-12,25.84,26.5999,25.44,25.98,72500,11.7729
2009-05-13,25.06,26.56,24.7,24.92,80900,11.2925
2009-05-14,25.2,25.95,24.2,24.46,79400,11.0841
2009-05-15,24.8,25.59,24.54,24.79,77400,11.2337
2009-05-18,24.8,24.8,24.8,24.8,0,11.2381
2009-05-19,28.0001,28.0001,26.0201,26.52,43000,12.0176
2009-05-20,27.96,28.9901,26.5999,28.3699,104500,12.8559
2009-05-21,29.2,31.2,28.32,29.57,198900,13.3997
2009-05-22,30.39,30.9,29.21,29.88,49900,13.5402
2009-05-25,31.0001,34.0001,30.4001,33.69,202400,15.2667
2009-05-26,34.0001,34.4,30.8,31.35,60000,14.2063
2009-05-27,34.9901,34.9901,30.6101,32.56,48300,14.7547
2009-05-28,34.9699,34.9699,32.04,33.58,37600,15.2169
2009-05-29,34.29,34.8499,33.08,34.3901,42700,15.5839
2009-06-01,34.2,34.4,32.43,34.05,30300,15.4298
2009-06-02,33.4999,34.4,33.43,33.87,19300,15.3483
2009-06-03,33.8,38.3801,33.6,37.05,89200,16.7893
2009-06-04,36.58,40.6,35.64,37.71,391400,17.0884
2009-06-05,38.9899,40.0001,36.41,36.95,150700,16.7439
2009-06-08,37.4,38.3801,34.81,35.22,35300,15.96
2009-06-09,34.0001,38.96,33.66,36.1301,200000,16.3724
2009-06-10,37.6,40.0001,36.44,36.84,151700,16.6941
2009-06-11,37.58,37.6,35.7,36.21,48200,16.4086
2009-06-12,36.33,36.9799,34.9999,35.07,9700,15.892000000000001
2009-06-15,34.8,35.56,33.41,33.6,10600,15.2259
2009-06-16,32.4101,34.9999,32.4,34.7801,19500,15.7607
2009-06-17,34.0999,35.2,33.0,33.2299,17700,15.0582
2009-06-18,36.8,36.8,32.5999,33.1399,12600,15.0174
2009-06-19,33.4001,33.78,33.2299,33.4999,1300,15.1806
2009-06-22,32.85,34.9999,32.5999,33.82,18400,15.3256
2009-06-23,33.8,33.9799,32.49,33.03,900,14.9676
2009-06-24,33.07,33.6199,32.5099,33.05,2800,14.9767
2009-06-25,33.22,34.7801,33.22,33.4001,12100,15.1353
2009-06-26,31.57,36.9799,31.57,35.93,27200,16.2817
2009-06-29,34.9999,35.5001,34.62,34.71,11900,15.7289
2009-06-30,33.41,35.49,33.41,34.0099,3600,15.4117
2009-07-01,34.0001,34.0001,33.34,33.46,6600,15.1625
2009-07-02,33.4699,34.67,33.4699,34.1501,25400,15.4752
2009-07-03,32.5999,34.4,32.5999,34.05,9400,15.4298
2009-07-06,33.6401,33.8,32.2,32.47,10800,14.7139
2009-07-07,33.7601,35.3899,33.5899,35.03,38200,15.8739
2009-07-08,34.0001,34.58,32.76,33.5201,4400,15.1897
2009-07-09,33.6,33.6,33.03,33.6,2000,15.2259
2009-07-10,33.99,34.0099,32.8699,33.2801,1900,15.0809
2009-07-13,31.8,34.2,31.57,33.68,11400,15.2621
2009-07-14,35.3899,35.3899,33.06,33.4999,9300,15.1806
2009-07-15,36.0,36.0,31.02,33.3701,25700,15.1217
2009-07-16,33.2,34.0001,33.2,33.33,3200,15.1036
2009-07-17,33.24,34.19,33.22,33.55,3500,15.2033
2009-07-20,33.82,34.84,33.58,34.23,16900,15.5114
2009-07-21,34.7801,34.8,34.0001,34.06,1700,15.4344
2009-07-22,34.0001,36.4999,33.6,34.3,214100,15.5431
2009-07-23,35.1401,35.2,34.2401,34.33,19600,15.5567
2009-07-24,34.4,34.9699,34.4,34.43,9600,15.602
2009-07-27,34.4,35.5001,34.4,35.18,19300,15.9419
2009-07-28,35.31,37.26,35.0201,37.0099,41300,16.7711
2009-07-29,36.6,37.8,34.9999,36.8,26300,16.676
2009-07-30,34.9999,37.59,34.9999,36.54,12100,16.5582
2009-07-31,37.0999,37.4,36.3,36.5899,14600,16.5808
2009-08-03,36.54,37.3,35.4,37.0001,8900,16.7667
2009-08-04,36.0,37.9001,36.0,37.72,25400,17.0929
2009-08-05,37.2,37.7599,36.42,37.19,9400,16.8527
2009-08-06,37.96,37.96,36.83,37.2701,13600,16.889
2009-08-07,36.8599,37.81,34.2,36.42,51700,16.5038
2009-08-10,37.0001,37.0001,35.5999,35.6501,11500,16.1549
2009-08-11,36.9799,36.99,35.5001,35.81,5100,16.2274
2009-08-12,36.0,36.8,35.03,35.78,15900,16.2138
2009-08-13,35.73,37.23,35.73,36.3799,9200,16.4857
2009-08-14,36.4999,38.8,36.4999,38.0201,27300,17.2289
2009-08-17,36.84,38.7499,36.84,37.65,19500,17.0612
2009-08-18,38.2,38.2,37.6601,37.6601,700,17.0657
2009-08-19,37.81,37.81,37.2,37.3399,6600,16.9207
2009-08-20,37.68,38.9801,37.68,38.33,12400,17.3693
2009-08-21,37.6301,41.8901,37.6301,39.9799,90100,18.117
2009-08-24,40.9901,43.9999,40.4899,42.07,381000,19.0641
2009-08-25,41.21,42.7,39.8599,41.91,111700,18.9916
2009-08-26,42.0,43.2,41.13,41.58,25700,18.8421
2009-08-27,41.04,42.54,41.01,41.5301,27900,18.8194
2009-08-28,41.6201,42.0,40.45,40.7501,31600,18.465999999999998
2009-08-31,40.2,41.9899,39.83,41.21,27700,18.6744
2009-09-01,40.71,41.5999,40.0001,40.2199,14900,18.2258
2009-09-02,40.0099,41.9801,40.0099,40.6301,17200,18.4116
2009-09-03,40.23,41.2,40.2,40.2499,5100,18.2393
2009-09-04,39.8,41.17,39.8,40.3601,5200,18.2892
2009-09-07,40.9999,41.4,40.8,41.31,16500,18.7197
2009-09-08,41.8,44.4,41.03,42.45,79300,19.2363
2009-09-09,41.6501,43.8,41.6501,42.04,35600,20.4992
2009-09-10,42.1601,43.3399,40.8,40.9901,21300,19.9873
2009-09-11,41.5999,41.5999,40.45,40.5199,8700,19.758
2009-09-14,40.21,40.9699,39.6,39.83,10800,19.4216
2009-09-15,40.0001,41.2,39.6,40.6301,13600,19.8117
2009-09-16,41.3899,41.79,40.3699,41.55,24500,20.2603
2009-09-17,42.0,42.4001,41.05,41.18,11400,20.0799
2009-09-18,40.2,42.4999,40.2,42.0199,19200,20.4894
2009-09-21,42.0199,42.0199,42.0199,42.0199,0,20.4894
2009-09-22,42.0199,43.8,42.0,43.41,51000,21.1673
2009-09-23,43.98,44.4,42.8801,43.4801,20300,21.2014
2009-09-24,42.6401,43.68,42.6401,43.5,9700,21.2111
2009-09-25,43.0301,48.0,43.0301,46.0301,165100,22.4448
2009-09-28,45.83,45.83,45.83,45.83,0,22.3472
2009-09-29,46.3,48.6,46.3,47.2399,106000,23.0348
2009-09-30,47.79,48.0,46.2,47.21,27300,23.0202
2009-10-01,45.0,46.9999,45.0,45.36,9500,22.1181
2009-10-02,45.05,45.05,45.05,45.05,0,21.9669
2009-10-05,45.8,46.0001,43.2499,43.8799,26200,21.3964
2009-10-06,44.2,44.2,41.4,43.32,16300,21.1234
2009-10-07,43.98,44.4,42.71,42.96,12500,20.9478
2009-10-08,43.0001,43.9999,42.0,42.6,28900,20.7723
2009-10-09,43.9999,46.2,42.4901,44.8699,105100,21.8791
2009-10-12,43.6,46.4,43.6,45.97,41700,22.4156
2009-10-13,46.33,46.33,46.33,46.33,0,22.5911
2009-10-14,46.0001,47.2,44.1401,44.7,70200,21.7963
2009-10-15,44.7,46.38,44.6201,45.57,10300,22.2205
2009-10-16,45.0101,51.68,45.0101,48.48,118800,23.6394
2009-10-19,48.4001,48.4001,48.4001,48.4001,0,23.6005
2009-10-20,48.7999,49.9001,47.2,47.8601,14800,23.3372
2009-10-21,48.0499,55.6,48.0499,52.5799,570200,25.6386
2009-10-22,53.8,54.7999,51.6,53.55,627800,26.1116
2009-10-23,54.0,54.96,52.2101,52.67,77200,25.6825
2009-10-26,52.0,57.7999,51.6701,53.31,711900,25.9946
2009-10-27,58.0,58.0,49.6,50.31,67700,24.5318
2009-10-28,48.5,51.3799,48.5,49.32,116200,24.049
2009-10-29,50.8,50.91,49.8199,50.0,22300,24.3806
2009-10-30,50.4,53.5999,49.6,50.26,99000,24.5074
2009-11-02,50.0,50.0,50.0,50.0,0,24.3806
2009-11-03,48.9,50.74,47.04,49.17,33500,23.9759
2009-11-04,49.89,50.8,49.6,50.1701,16700,24.4635
2009-11-05,50.48,51.3799,49.27,50.6501,18900,24.6976
2009-11-06,52.8199,52.8199,49.0,50.04,45900,24.4001
2009-11-09,50.98,51.48,50.24,50.6201,12700,24.683000000000003
2009-11-10,51.3,52.0,50.2001,50.56,13900,24.6537
2009-11-11,50.8,52.2,50.0,51.3,18100,25.0145
2009-11-12,53.34,53.34,49.7,52.0699,13800,25.3899
2009-11-13,52.16,52.6,51.04,51.49,8400,25.1072
2009-11-16,50.34,53.96,50.34,52.29,14900,25.4972
2009-11-17,51.58,52.81,51.58,52.14,9100,25.4241
2009-11-18,53.58,53.58,51.27,51.75,9900,25.2339
2009-11-19,52.5,52.59,51.5,52.0,10500,25.3559
2009-11-20,51.02,54.6,51.02,53.1,21900,25.8922
2009-11-23,53.5999,55.6,52.4,53.9,33400,26.2823
2009-11-24,54.58,55.0,52.8499,53.13,13900,25.9068
2009-11-25,52.27,53.8,52.27,53.56,7300,26.1165
2009-11-26,53.6501,53.9,53.55,53.55,1700,26.1116
2009-11-27,52.2,53.0,51.41,52.6,7600,25.6484
2009-11-30,53.1101,55.2,52.8,54.3,60200,26.4773
2009-12-01,55.3601,57.02,54.65,57.02,49800,27.8036
2009-12-02,57.4001,58.0,56.5999,57.5899,12200,28.0816
2009-12-03,58.0,60.47,56.5999,59.48,43700,29.0032
2009-12-04,62.27,62.46,59.2001,62.07,66400,30.2661
2009-12-07,63.0,63.0,59.1101,60.31,26000,29.4079
2009-12-08,61.4,62.5999,59.4,61.0,29100,29.7444
2009-12-09,61.0,63.33,58.8,62.97,136700,30.7049
2009-12-10,64.6399,65.2001,62.1,64.98,186600,31.685
2009-12-11,66.2,66.6,64.23,64.5799,87500,31.49
2009-12-14,64.38,65.0,62.07,63.2899,63300,30.861
2009-12-15,64.49,66.4601,62.0,64.0,213600,31.2072
2009-12-16,64.8,65.2999,63.1,64.59,28100,31.4949
2009-12-17,64.8,67.19,64.8,67.0,135700,32.67
2009-12-18,69.98,70.0,65.8,68.0599,134700,33.1869
2009-12-21,69.7999,70.3,66.02,70.11,87500,34.1865
2009-12-22,70.0,71.0,69.4001,70.01,60400,34.1377
2009-12-23,69.7999,70.7,69.7999,70.3601,45300,34.3084
2009-12-24,71.0,73.5799,67.06,70.17,88400,34.2158
2009-12-25,70.2,70.2,70.2,70.2,0,34.2304
2009-12-28,70.2,70.2,70.2,70.2,0,34.2304
2009-12-29,70.2,73.68,70.2,73.56,109900,35.8688
2009-12-30,73.68,75.2,72.23,75.0,62700,36.5709
2009-12-31,71.4,75.98,71.4,74.82,37900,36.4832
2010-01-01,73.26,73.26,73.26,73.26,0,35.7225
2010-01-04,72.0,74.0,71.08,73.38,22100,35.781
2010-01-05,74.0,76.8,70.4,74.74,114000,36.4442
2010-01-06,73.0699,75.98,73.0699,73.44,12800,35.8102
2010-01-07,73.25,74.59,70.81,71.6501,5900,34.9374
2010-01-08,72.0,72.0,69.2,69.6401,34700,33.9573
2010-01-11,70.4,72.78,68.25,69.21,8900,33.7476
2010-01-12,69.0,72.5899,65.76,66.0499,46800,32.2068
2010-01-13,68.97,68.97,65.5999,67.54,10800,32.9334
2010-01-14,69.0,69.0,67.2,67.56,14000,32.9431
2010-01-15,65.6501,69.7999,65.6501,68.9201,13000,33.6063
2010-01-18,68.0,70.0,66.6,68.59,19500,33.4454
2010-01-19,68.4,69.9,65.6501,66.75,18800,32.5481
2010-01-20,67.6,69.17,66.52,67.26,3600,32.7968
2010-01-21,66.6199,67.7899,65.01,66.04,14000,32.2019
2010-01-22,67.0,67.0,62.8399,65.83,91200,32.0995
2010-01-25,64.6,64.78,63.2,64.0,18600,31.2072
2010-01-26,67.9001,67.9001,67.9001,67.9001,0,33.1089
2010-01-27,63.4001,66.95,61.8,65.31,127700,31.846
2010-01-28,66.0,66.99,63.0,65.05,55200,31.7192
2010-01-29,62.22,65.5699,61.8,65.0,19200,31.6948
2010-02-01,65.94,68.25,64.2,68.23,67100,33.2698
2010-02-02,68.4,69.0,65.2999,67.4201,15900,32.8748
2010-02-03,67.2,67.2,65.6501,66.6,2400,32.475
2010-02-04,67.74,69.93,67.41,67.68,47600,33.0016
2010-02-05,66.4001,68.0,65.0,66.0,30500,32.1824
2010-02-08,68.58,68.79,64.2,64.6399,5200,31.5192
2010-02-09,66.9701,66.9701,63.15,66.1901,1000,32.2751
2010-02-10,64.22,66.2,63.4001,64.68,9500,31.5388
2010-02-11,65.0,66.2,64.0,64.1801,2600,31.295
2010-02-15,63.6,64.9001,63.6,64.32,4100,31.3632
2010-02-16,64.4,65.8,63.7999,64.2,2900,31.3047
2010-02-17,65.98,65.98,61.0,65.0299,10800,31.7094
2010-02-18,65.7,65.7,64.0,64.0,2400,31.2072
2010-02-19,66.0,66.66,61.5,63.9,8000,31.1584
2010-02-22,62.5999,63.99,62.0,63.41,8900,30.9195
2010-02-23,62.74,63.2,62.6201,63.2,1800,30.8171
2010-02-24,62.6201,63.96,60.42,61.0,82600,29.7444
2010-02-25,62.99,62.99,59.4,60.85,16000,29.6712
2010-02-26,61.0,62.8399,61.0,61.0,8200,29.7444
2010-03-02,62.4,64.05,61.01,64.05,10500,31.2316
2010-03-03,66.78,67.26,64.01,66.9101,13300,32.6262
2010-03-04,67.9001,67.9001,64.6301,65.58,5200,31.9776
2010-03-05,65.02,67.3901,65.02,66.28,5600,32.319
2010-03-08,65.2001,72.4001,65.2001,66.4001,33300,32.3775
2010-03-09,66.4001,67.99,64.2101,65.31,11800,31.846
2010-03-10,64.4,65.2001,63.6,63.63,5900,31.0268
2010-03-11,63.0499,65.0,63.0499,64.51,4700,31.4559
2010-03-12,65.8,65.8,63.4001,63.5299,4300,30.978
2010-03-15,65.4,65.4,62.4,62.51,3600,30.4806
2010-03-16,64.59,68.77,62.8,68.77,248900,33.5331
2010-03-17,70.8,70.8,67.0699,69.0,81100,33.6453
2010-03-18,68.97,70.8,68.1401,70.03,133500,34.1475
2010-03-19,70.8,72.75,70.8,72.0499,68600,35.1324
2010-03-22,69.6,72.4001,68.2001,70.8499,31900,34.5473
2010-03-23,70.23,74.94,70.23,73.84,75100,36.0053
2010-03-25,73.0,81.23,72.28,80.4,490600,39.204
2010-03-26,82.8,82.8,77.0,79.76,100700,38.8919
2010-03-29,77.5999,78.45,72.4001,75.42,28500,36.7757
2010-03-30,79.98,81.0,75.23,75.82,112000,36.9708
2010-03-31,77.2001,82.0,75.0,80.53,299300,39.2674
2010-04-01,80.0,85.8,78.7001,83.02,487500,40.4816
2010-04-05,83.0,84.7999,80.4,81.01,257700,39.5015
2010-04-06,81.6,82.0,79.6,80.25,35100,39.1309
2010-04-07,79.8,80.4,76.73,77.56,29000,37.8192
