Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,294.5,300.6,294.35,296.5,34400,276.83
2014-07-29,296.5,296.5,296.5,296.5,0,276.83
2014-07-30,294.0,300.8,290.0,297.9,80300,278.14
2014-07-31,296.2,300.5,295.1,298.15,64800,278.37
2014-08-01,296.0,297.8,286.8,288.4,180300,269.27
2014-08-04,288.65,294.65,288.65,292.85,36700,273.42
2014-08-05,293.4,299.9,292.0,296.3,58600,276.64
2014-08-06,297.0,301.5,296.6,297.9,101200,278.14
2014-08-07,294.9,299.95,292.3,296.95,72800,277.25
2014-08-08,293.05,294.0,287.5,288.2,77900,269.08
2014-08-11,287.3,291.9,284.6,285.45,89300,266.51
2014-08-12,285.4,289.4,283.0,284.8,90800,265.91
2014-08-13,282.0,283.0,275.1,277.55,98200,259.14
2014-08-14,276.1,280.8,272.0,276.45,105000,258.11
2014-08-15,276.45,276.45,276.45,276.45,0,258.11
2014-08-18,274.55,288.0,274.55,285.6,79700,266.65
2014-08-19,284.55,292.85,284.55,291.8,67200,272.44
2014-08-20,290.05,298.45,290.05,296.2,117600,276.55
2014-08-21,293.9,296.5,292.0,294.25,83000,278.01
2014-08-22,296.9,297.5,289.75,294.25,55500,278.01
2014-08-25,295.3,295.9,288.3,292.8,78600,276.64
2014-08-26,292.45,293.0,285.0,289.95,56100,273.95
2014-08-27,287.1,292.7,287.1,291.6,31700,275.51
2014-08-28,291.0,301.6,291.0,295.3,112000,279.01
2014-08-29,295.3,295.3,295.3,295.3,0,279.01
2014-09-01,302.65,302.65,295.3,299.0,66000,282.5
2014-09-02,299.95,307.7,297.1,305.9,107500,289.02
2014-09-03,303.6,308.7,303.6,307.75,74100,290.77
2014-09-04,307.0,307.9,301.5,302.75,78000,286.04
2014-09-05,301.05,312.0,301.05,310.7,139400,293.56
2014-09-08,312.45,319.15,310.0,316.3,125100,298.85
2014-09-09,315.95,315.95,310.05,314.1,50800,296.77
2014-09-10,313.8,314.9,309.0,312.55,41200,295.3
2014-09-11,310.15,316.6,307.5,309.35,85800,292.28
2014-09-12,309.55,311.9,303.0,308.3,81300,291.29
2014-09-15,305.55,311.95,303.6,309.45,95200,292.37
2014-09-16,308.25,324.05,297.7,298.95,237100,282.45
2014-09-17,302.1,304.3,294.7,296.9,83900,280.52
2014-09-18,296.0,303.9,294.2,299.9,130400,283.35
2014-09-19,299.3,305.95,299.3,302.4,55000,285.71
2014-09-22,299.65,304.0,296.2,297.45,53300,281.04
2014-09-23,297.0,300.0,290.55,294.65,60400,278.39
2014-09-24,291.1,295.85,288.5,289.6,77100,273.62
2014-09-25,289.6,291.2,274.1,276.95,92200,261.67
2014-09-26,276.0,282.0,272.05,276.9,81300,261.62
2014-09-29,277.55,285.0,277.1,282.85,47600,267.24
2014-09-30,282.25,288.75,282.0,286.2,47200,270.41
2014-10-01,284.0,291.0,284.0,288.2,39800,272.3
2014-10-02,288.2,288.2,288.2,288.2,0,272.3
2014-10-03,288.2,288.2,288.2,288.2,0,272.3
2014-10-06,288.2,288.2,288.2,288.2,0,272.3
2014-10-07,285.3,295.15,284.75,292.0,66500,275.89
2014-10-08,290.4,294.9,284.0,288.0,82400,272.11
2014-10-09,287.05,294.85,284.2,285.8,54800,270.03
2014-10-10,282.6,284.0,279.55,283.0,100100,267.38
2014-10-13,283.0,290.1,283.0,287.15,37000,271.31
2014-10-14,287.7,291.95,286.15,290.55,46300,274.52
2014-10-15,290.55,290.55,290.55,290.55,0,274.52
2014-10-16,288.0,291.5,288.0,291.0,74000,274.94
2014-10-17,291.0,292.15,284.1,287.7,64100,271.82
2014-10-20,287.0,291.45,286.95,287.45,43600,271.59
2014-10-21,288.2,292.5,287.5,289.4,52700,273.43
2014-10-22,290.0,292.0,289.4,291.45,26800,275.37
2014-10-23,291.45,291.45,291.45,291.45,0,275.37
2014-10-24,291.45,291.45,291.45,291.45,0,275.37
2014-10-27,291.1,304.5,291.1,299.35,141800,282.83
2014-10-28,299.0,299.95,291.8,293.9,52400,277.68
2014-10-29,294.0,298.0,293.05,295.65,46500,279.34
2014-10-30,294.0,312.0,294.0,305.3,179400,288.45
2014-10-31,305.0,312.5,304.0,311.1,141000,293.93
2014-11-03,309.0,310.5,304.65,307.35,121900,290.39
2014-11-04,307.35,307.35,307.35,307.35,0,290.39
2014-11-05,320.0,320.0,308.0,309.7,153400,292.61
2014-11-06,309.7,309.7,309.7,309.7,0,292.61
2014-11-07,312.75,312.8,307.0,309.65,72000,292.56
2014-11-10,310.0,313.5,308.1,310.35,66500,293.23
2014-11-11,310.0,316.7,308.0,311.65,109500,294.45
2014-11-12,313.9,315.0,306.6,309.5,116000,292.42
2014-11-13,312.0,316.5,307.55,311.5,149100,294.31
2014-11-14,311.0,314.1,308.0,310.05,91400,292.94
2014-11-17,310.2,314.5,305.0,310.65,143500,293.51
2014-11-18,310.2,320.0,310.2,314.45,192300,297.1
2014-11-19,314.0,318.9,309.0,310.35,89800,293.23
2014-11-20,310.35,314.7,306.0,313.3,77100,296.01
2014-11-21,312.0,314.9,309.75,311.25,70600,294.08
2014-11-24,313.3,319.95,313.3,316.75,154100,299.27
2014-11-25,320.0,323.0,312.0,321.25,201500,303.52
2014-11-26,318.2,325.8,316.0,319.9,174300,302.25
2014-11-27,317.5,320.0,316.0,318.0,41000,300.45
2014-11-28,316.2,321.95,316.0,316.85,62800,299.37
2014-12-01,313.7,318.9,309.0,310.55,73200,293.41
2014-12-02,311.0,324.7,306.6,314.7,393100,297.34
2014-12-03,316.0,319.75,310.0,316.65,90800,299.18
2014-12-04,313.65,318.0,310.45,311.95,61300,294.74
2014-12-05,308.95,311.45,308.5,309.4,43000,292.33
2014-12-08,307.1,312.75,305.0,305.45,34800,288.6
2014-12-09,305.45,308.0,300.45,301.6,36500,284.96
2014-12-10,301.9,304.45,296.0,302.8,49400,286.09
2014-12-11,300.0,304.45,298.0,299.55,31700,283.02
2014-12-12,300.1,302.95,295.5,297.15,46400,280.75
2014-12-15,297.0,303.0,293.0,298.85,62300,282.36
2014-12-16,296.0,296.0,291.1,295.05,45800,278.77
2014-12-17,293.0,296.9,284.7,290.0,41800,274.0
2014-12-18,290.15,302.05,290.15,299.25,30500,282.74
2014-12-19,297.65,300.65,294.0,295.6,67800,279.29
2014-12-22,294.9,303.0,294.85,298.85,49800,282.36
2014-12-23,296.1,302.0,296.1,299.9,31100,283.35
2014-12-24,298.05,301.7,295.4,299.55,28700,283.02
2014-12-25,299.55,299.55,299.55,299.55,0,283.02
2014-12-26,298.6,305.6,298.3,301.8,87500,285.15
2014-12-29,301.0,304.0,259.5,293.2,97200,277.02
2014-12-30,293.2,308.85,293.2,304.9,74000,288.08
2014-12-31,303.2,320.05,303.2,316.45,151400,298.99
2015-01-01,318.8,320.55,313.45,316.0,78600,298.56
2015-01-02,314.5,318.15,311.95,313.55,38400,296.25
2015-01-05,311.0,313.0,307.3,308.55,49400,291.52
2015-01-06,308.0,314.6,301.0,310.25,112200,293.13
2015-01-07,306.0,313.95,306.0,310.05,105600,292.94
2015-01-08,309.0,312.15,309.0,310.95,29100,293.79
2015-01-09,311.05,312.1,309.0,310.05,41800,292.94
2015-01-12,307.1,314.0,306.05,308.2,30200,291.19
2015-01-13,308.5,313.05,306.5,308.8,28000,291.76
2015-01-14,307.35,314.0,303.0,306.4,40200,289.49
2015-01-15,305.5,309.85,302.1,303.95,41300,287.18
2015-01-16,303.2,305.95,299.2,300.1,34000,283.54
2015-01-19,304.95,306.5,298.45,299.85,35400,283.3
2015-01-20,301.5,304.0,298.0,299.1,32300,282.6
2015-01-21,298.2,304.0,296.5,297.3,32000,280.9
2015-01-22,298.0,302.75,296.1,299.8,42300,283.26
2015-01-23,304.5,304.5,297.5,299.15,48400,282.64
2015-01-26,299.15,299.15,299.15,299.15,0,282.64
2015-01-27,299.15,300.0,294.2,295.35,36900,279.05
2015-01-28,295.5,296.95,293.4,295.2,22100,278.91
2015-01-29,296.8,296.8,291.2,292.4,47900,276.27
2015-01-30,292.8,295.0,291.0,292.8,27800,276.64
2015-02-02,290.1,293.7,290.0,291.05,24100,274.99
2015-02-03,292.0,293.95,290.0,292.3,25700,276.17
2015-02-04,293.95,293.95,290.25,290.95,25800,274.9
2015-02-05,292.0,292.9,289.75,290.0,44000,274.0
2015-02-06,290.0,292.65,288.5,289.95,36900,273.95
2015-02-09,291.0,291.0,288.0,288.95,23300,273.01
2015-02-10,291.85,291.85,287.05,290.1,19400,274.09
2015-02-11,295.6,295.6,290.0,291.1,55100,275.04
2015-02-12,293.9,293.9,289.0,290.0,33400,274.0
2015-02-13,292.8,292.8,288.0,289.8,32100,273.81
2015-02-16,290.15,291.8,287.0,287.9,37200,272.01
2015-02-17,287.9,287.9,287.9,287.9,0,272.01
2015-02-18,286.1,290.0,282.85,284.4,82700,268.71
2015-02-19,288.0,294.0,285.0,287.45,121200,271.59
2015-02-20,288.5,288.9,286.4,287.5,37400,271.64
2015-02-23,287.0,292.05,287.0,287.6,50700,271.73
2015-02-24,287.8,289.0,287.0,287.35,30400,271.49
2015-02-25,287.5,289.4,282.5,284.75,86400,269.04
2015-02-26,280.9,281.65,279.0,279.7,33600,268.99
2015-02-27,280.05,285.0,279.0,283.6,38700,272.74
2015-03-02,280.0,284.95,279.5,280.25,35200,269.52
2015-03-03,280.6,283.0,279.1,282.35,31400,271.54
2015-03-04,282.5,284.95,277.5,278.35,50100,267.69
2015-03-05,278.9,280.05,276.0,278.1,18900,267.45
2015-03-06,278.1,278.1,278.1,278.1,0,267.45
2015-03-09,278.0,278.1,274.55,275.4,23300,264.85
2015-03-10,276.05,281.0,275.0,278.55,37700,267.88
2015-03-11,278.85,280.0,276.1,278.6,20400,267.93
2015-03-12,279.55,299.5,276.0,296.35,136400,285.0
2015-03-13,291.65,296.5,288.0,288.9,138900,277.84
2015-03-16,289.0,289.9,284.0,285.1,24900,274.18
2015-03-17,286.0,286.15,284.6,285.4,33400,274.47
2015-03-18,285.5,289.35,280.15,285.15,66500,274.23
2015-03-19,287.0,287.95,282.0,284.0,40300,273.12
2015-03-20,284.2,286.8,280.0,283.55,35700,272.69
2015-03-23,284.85,285.65,275.1,278.05,29700,267.4
2015-03-24,279.0,281.85,276.55,278.9,23100,268.22
2015-03-25,280.0,280.0,274.7,275.5,22300,264.95
2015-03-26,271.35,275.45,269.6,270.3,34400,259.95
2015-03-27,270.7,272.0,265.1,267.1,42500,256.87
2015-03-30,267.5,271.0,267.5,269.45,16000,259.13
2015-03-31,269.8,280.8,268.95,276.6,93600,266.01
2015-04-01,276.0,279.0,274.4,277.75,43300,267.11
2015-04-02,277.75,277.75,277.75,277.75,0,267.11
2015-04-03,277.75,277.75,277.75,277.75,0,267.11
2015-04-06,278.2,278.6,272.05,275.4,33500,264.85
2015-04-07,275.25,282.0,273.25,276.85,47200,266.25
2015-04-08,280.0,289.95,276.1,284.9,83200,273.99
2015-04-09,287.0,287.0,280.3,281.25,25700,270.48
2015-04-10,284.9,287.0,279.15,286.35,56200,275.38
2015-04-13,286.0,286.5,281.5,282.15,29600,271.35
2015-04-14,282.15,282.15,282.15,282.15,0,271.35
2015-04-15,282.5,288.9,282.5,286.9,47700,275.91
2015-04-16,287.85,288.9,280.0,280.55,21600,269.81
2015-04-17,281.45,283.05,276.0,277.5,22400,266.87
2015-04-20,279.0,280.0,271.0,272.2,21500,261.78
2015-04-21,273.85,274.75,270.0,272.3,21400,261.87
2015-04-22,273.9,274.9,268.0,269.2,27300,258.89
2015-04-23,271.0,271.5,267.1,268.3,28800,258.03
2015-04-24,269.1,269.85,263.65,264.25,28900,254.13
2015-04-27,264.5,265.9,253.7,254.6,46700,244.85
2015-04-28,256.0,256.0,253.0,255.4,24800,245.62
2015-04-29,255.5,256.4,253.05,254.65,21800,244.9
2015-04-30,254.35,255.4,252.2,253.5,21000,243.79
2015-05-01,253.5,253.5,253.5,253.5,0,243.79
2015-05-04,253.65,259.05,252.0,258.3,41200,248.41
2015-05-05,256.5,258.75,255.5,256.15,30400,246.34
2015-05-06,256.0,257.8,251.0,252.75,25600,243.07
2015-05-07,252.8,253.65,249.0,250.0,27400,240.43
2015-05-08,250.5,253.65,249.6,250.1,21300,240.52
2015-05-11,250.6,255.25,250.6,252.15,21000,242.49
2015-05-12,252.2,252.95,249.0,249.65,26600,240.09
2015-05-13,252.0,259.95,251.8,255.25,41300,245.48
2015-05-14,255.15,262.8,253.1,258.85,62400,248.94
2015-05-15,259.95,260.55,257.0,258.8,12400,248.89
2015-05-18,259.75,259.75,257.0,257.7,17800,247.83
2015-05-19,257.7,259.0,250.0,254.9,21200,245.14
2015-05-20,255.3,257.1,251.95,252.65,26600,242.98
2015-05-21,253.75,255.05,253.0,254.15,13000,244.42
2015-05-22,254.0,254.8,250.5,252.05,17900,242.4
2015-05-25,255.4,255.4,250.6,252.65,14200,242.98
2015-05-26,253.75,253.75,251.1,252.2,6400,242.54
2015-05-27,253.45,253.45,249.5,250.2,14700,240.62
2015-05-28,250.4,251.4,248.0,248.4,21900,238.89
2015-05-29,248.5,250.0,240.8,243.45,80500,234.13
2015-06-01,243.6,252.75,243.45,251.15,52000,241.53
2015-06-02,251.0,251.75,245.55,246.65,14200,237.21
2015-06-03,246.1,247.4,239.0,241.6,22900,232.35
2015-06-04,242.0,244.95,235.0,243.85,20900,234.51
2015-06-05,242.0,245.0,240.5,242.9,10000,233.6
2015-06-08,242.1,244.95,240.95,242.5,28600,233.21
2015-06-09,241.6,245.85,241.4,244.45,38800,235.09
2015-06-10,243.0,252.0,242.0,251.25,30900,241.63
2015-06-11,250.0,251.9,245.9,249.75,54100,240.19
2015-06-12,251.05,251.05,241.1,246.05,257100,236.63
2015-06-15,245.25,254.4,243.1,248.75,195300,239.22
2015-06-16,248.4,249.75,245.05,245.85,108100,236.44
2015-06-17,246.0,248.45,246.0,246.65,36000,237.21
2015-06-18,247.9,247.9,246.0,247.05,39600,237.59
2015-06-19,247.6,247.85,242.05,245.9,18700,236.48
2015-06-22,246.1,249.6,246.1,247.65,10800,238.17
2015-06-23,253.9,253.9,247.5,249.85,41300,240.28
2015-06-24,252.0,252.0,247.75,248.65,37600,239.13
2015-06-25,248.65,257.0,246.15,254.05,56600,244.32
2015-06-26,254.0,255.0,248.8,249.3,23900,239.75
2015-06-29,251.9,251.9,245.6,249.9,59300,240.33
2015-06-30,249.9,251.7,245.45,246.85,29700,237.4
2015-07-01,247.45,250.9,247.3,249.0,37800,239.47
2015-07-02,248.0,250.95,248.0,248.5,14700,238.98
2015-07-03,250.7,250.7,245.05,246.3,21700,236.87
2015-07-06,245.0,246.45,242.35,244.55,22900,235.19
2015-07-07,244.55,247.05,242.5,243.4,37000,234.08
2015-07-08,243.9,243.9,240.3,240.9,19600,231.68
2015-07-09,241.0,242.35,239.05,240.75,37100,231.53
2015-07-10,242.05,242.5,238.6,239.7,25100,230.52
2015-07-13,240.1,241.05,237.05,237.6,59200,228.5
2015-07-14,239.9,243.5,237.8,239.75,41400,230.57
2015-07-15,240.75,241.55,236.05,236.95,42700,227.88
2015-07-16,237.0,239.0,236.05,236.75,33200,227.68
2015-07-17,239.0,239.0,236.05,236.8,36500,227.73
2015-07-20,237.0,238.9,235.1,235.25,24700,226.24
2015-07-21,236.75,236.75,234.0,234.15,23700,225.18
2015-07-22,235.0,235.05,232.25,234.4,31300,225.42
2015-07-23,234.5,238.1,229.35,229.95,70600,221.14
2015-07-24,232.0,232.0,228.0,231.55,27600,222.68
2015-07-27,231.6,231.6,229.25,230.1,16400,221.29
2015-07-28,230.2,231.9,229.25,230.65,19500,221.82
2015-07-29,230.8,231.85,229.05,230.2,19300,221.39
2015-07-30,230.3,235.0,229.2,232.5,24300,223.6
2015-07-31,232.5,233.25,230.0,232.5,15700,223.6
2015-08-03,232.5,236.7,232.05,235.85,36200,226.82
2015-08-04,237.8,238.95,233.0,235.75,92400,226.72
2015-08-05,236.0,244.95,236.0,240.0,86500,230.81
2015-08-06,240.0,247.0,239.1,243.6,83200,234.27
2015-08-07,243.55,245.95,242.1,244.25,26200,234.9
2015-08-10,240.0,244.05,240.0,241.4,31600,232.16
2015-08-11,242.7,242.7,234.95,237.0,55600,227.92
2015-08-12,236.0,238.0,234.6,237.35,30000,228.26
2015-08-13,236.05,239.85,235.45,237.15,20800,228.07
2015-08-14,237.25,242.0,235.05,239.25,34400,230.09
2015-08-17,245.7,245.8,237.05,237.85,47800,228.74
2015-08-18,238.0,241.9,237.5,238.35,15900,229.22
2015-08-19,235.15,237.95,234.0,235.35,44300,226.34
2015-08-20,234.0,235.0,230.15,231.5,38700,226.0
2015-08-21,230.5,230.6,225.1,228.15,59700,222.73
2015-08-24,222.1,225.0,217.05,218.4,67100,213.21
2015-08-25,218.6,218.6,207.0,207.7,90200,202.76
2015-08-26,208.8,212.0,207.0,209.55,43800,204.57
2015-08-27,210.0,212.0,206.1,208.3,51900,203.35
2015-08-28,209.0,214.0,209.0,211.0,35800,205.98
2015-08-31,211.0,211.45,207.25,208.3,19200,203.35
2015-09-01,208.1,212.45,203.05,204.15,24800,199.3
2015-09-02,207.0,207.45,200.55,201.25,39900,196.47
2015-09-03,204.4,204.4,199.05,199.75,67700,195.0
2015-09-04,200.0,200.9,195.55,198.0,47200,193.29
2015-09-07,198.5,201.7,197.0,198.1,35000,193.39
2015-09-08,200.0,200.0,195.0,196.75,106400,192.07
2015-09-09,198.55,216.8,198.55,207.75,296300,202.81
2015-09-10,205.0,206.95,202.2,203.5,53000,198.66
2015-09-11,205.85,205.95,202.5,203.25,37300,198.42
2015-09-14,203.5,212.55,203.5,211.15,166700,206.13
2015-09-15,212.5,212.5,204.55,205.65,44600,200.76
2015-09-16,204.9,206.5,203.1,204.35,38200,199.49
2015-09-17,204.35,204.35,204.35,204.35,0,199.49
2015-09-18,204.8,212.0,203.25,204.15,45100,199.3
2015-09-21,202.05,208.4,202.05,205.05,53200,200.17
2015-09-22,206.0,207.05,200.5,200.95,68700,196.17
2015-09-23,200.4,202.25,200.0,201.35,36100,196.56
2015-09-24,201.5,207.05,200.1,202.15,30900,197.34
2015-09-25,202.15,202.15,202.15,202.15,0,197.34
2015-09-28,202.15,204.5,199.6,200.25,22900,195.49
2015-09-29,199.6,200.95,195.15,196.8,44800,192.12
2015-09-30,197.1,200.4,195.25,197.15,65600,192.46
2015-10-01,200.0,200.05,198.3,198.65,23500,193.93
2015-10-02,198.65,198.65,198.65,198.65,0,193.93
2015-10-05,201.95,201.95,189.9,191.55,256700,187.0
2015-10-06,193.9,197.9,193.25,195.75,213700,191.1
2015-10-07,196.05,200.7,196.05,197.15,170800,192.46
2015-10-08,198.9,205.8,196.2,204.35,364600,199.49
2015-10-09,208.0,208.0,204.4,206.3,192900,201.4
2015-10-12,209.0,214.95,206.5,211.7,187500,206.67
2015-10-13,211.75,217.05,209.4,214.85,92000,209.74
2015-10-14,213.0,219.0,213.0,216.9,80100,211.74
2015-10-15,216.95,218.25,214.8,218.0,253900,212.82
2015-10-16,218.05,218.85,214.75,215.8,41300,210.67
2015-10-19,216.7,217.25,211.5,213.95,36800,208.86
2015-10-20,215.3,215.45,209.0,211.2,72600,206.18
2015-10-21,210.0,219.25,209.2,216.65,84600,211.5
2015-10-22,216.65,216.65,216.65,216.65,0,211.5
2015-10-23,215.5,219.0,213.95,215.05,44500,209.94
2015-10-26,215.25,217.9,214.0,215.1,21000,209.99
2015-10-27,214.7,215.4,210.5,211.35,38100,206.33
2015-10-28,211.75,214.0,210.65,211.55,15700,206.52
2015-10-29,211.0,214.5,210.05,211.95,35300,206.91
2015-10-30,214.4,215.8,210.05,212.9,44400,207.84
2015-11-02,212.9,212.9,209.25,210.2,40000,205.2
2015-11-03,211.05,213.7,210.4,211.65,15700,206.62
2015-11-04,212.0,214.9,212.0,213.05,20900,207.98
2015-11-05,214.0,214.0,211.0,211.9,24300,206.86
2015-11-06,212.0,214.0,204.05,207.65,133600,202.71
2015-11-09,206.0,206.0,198.25,204.65,37500,199.78
2015-11-10,209.8,209.8,200.5,201.35,38000,196.56
2015-11-11,201.35,201.35,201.35,201.35,0,196.56
2015-11-12,201.35,201.35,201.35,201.35,0,196.56
2015-11-13,206.85,206.85,200.9,202.55,19600,197.73
2015-11-16,200.55,203.5,200.5,201.65,20600,196.86
2015-11-17,201.9,203.0,200.75,201.5,26600,196.71
2015-11-18,205.0,205.0,201.6,202.05,45400,197.25
2015-11-19,204.9,204.9,202.0,202.7,42000,197.88
2015-11-20,203.05,203.95,202.0,202.45,35700,197.64
2015-11-23,202.9,204.0,200.8,201.2,22200,196.42
2015-11-24,201.25,202.0,198.9,201.0,71500,196.22
2015-11-25,201.0,201.0,201.0,201.0,0,196.22
2015-11-26,201.5,202.05,199.45,199.75,50200,195.0
2015-11-27,200.7,201.35,198.5,198.7,68700,193.98
2015-11-30,200.0,200.25,197.5,198.55,52000,193.83
2015-12-01,198.9,201.45,198.9,199.65,42100,194.9
2015-12-02,200.5,213.8,199.7,208.95,328300,203.98
2015-12-03,210.2,212.8,206.4,207.75,117900,202.81
2015-12-04,206.5,208.65,205.2,206.3,33700,201.4
2015-12-07,206.55,208.8,202.4,203.45,54100,198.61
2015-12-08,202.9,205.35,201.0,202.15,36600,197.34
2015-12-09,202.15,204.0,199.0,199.95,48000,195.2
2015-12-10,200.0,201.4,199.0,200.45,32400,195.68
2015-12-11,201.0,202.8,199.05,200.75,43300,195.98
2015-12-14,200.0,209.4,197.55,207.55,216200,202.62
2015-12-15,217.0,224.4,215.0,216.1,1605100,210.96
2015-12-16,216.5,217.7,208.4,209.5,196600,204.52
2015-12-17,209.55,217.0,209.5,213.85,243500,208.77
2015-12-18,214.2,214.2,210.6,211.3,80500,206.28
2015-12-21,211.0,214.75,210.5,212.6,62800,207.55
2015-12-22,212.6,214.45,212.0,212.65,42300,207.59
2015-12-23,212.85,214.0,212.25,212.9,51000,207.84
2015-12-24,213.6,213.6,208.6,210.65,49000,205.64
2015-12-25,210.65,210.65,210.65,210.65,0,205.64
2015-12-28,210.8,213.7,209.0,211.65,35200,206.62
2015-12-29,210.8,217.9,210.8,212.55,97800,207.5
2015-12-30,212.6,214.4,210.25,212.65,31700,207.59
2015-12-31,212.7,214.05,208.3,210.1,89200,205.1
2016-01-01,210.9,214.55,210.5,213.9,40400,208.81
2016-01-04,213.0,216.1,211.2,214.0,69700,208.91
2016-01-05,212.95,222.95,210.6,220.7,201000,215.45
2016-01-06,223.0,223.9,217.0,220.6,83600,215.36
2016-01-07,219.8,219.8,212.0,215.1,60900,209.99
2016-01-08,215.1,224.8,212.5,215.2,40200,210.08
2016-01-11,215.0,218.8,211.9,217.2,57800,212.04
2016-01-12,219.0,219.0,212.55,214.3,24800,209.21
2016-01-13,216.0,216.4,208.95,212.4,48100,207.35
2016-01-14,210.0,214.0,208.6,212.0,31500,206.96
2016-01-15,212.0,213.9,211.05,212.4,87400,207.35
2016-01-18,209.0,209.0,201.15,204.95,37400,200.08
2016-01-19,206.0,206.95,203.3,204.6,72200,199.74
2016-01-20,204.0,204.4,200.05,200.9,53200,196.12
2016-01-21,201.45,205.0,199.8,201.55,44800,196.76
2016-01-22,202.05,204.9,200.6,201.9,29200,197.1
2016-01-25,201.9,204.5,201.9,202.9,34800,198.08
2016-01-26,202.9,202.9,202.9,202.9,0,198.08
2016-01-27,203.25,205.0,201.4,203.8,21300,198.95
2016-01-28,203.7,203.9,201.4,202.7,10000,197.88
2016-01-29,202.95,206.5,201.25,203.7,27000,198.86
2016-02-01,205.7,209.8,203.1,205.0,45100,200.13
2016-02-02,204.0,206.0,201.4,201.9,15700,197.1
2016-02-03,201.9,201.9,198.5,199.6,32900,194.85
2016-02-04,200.0,201.05,198.15,199.95,25900,195.2
2016-02-05,200.0,203.0,198.3,200.1,37300,195.34
2016-02-08,206.0,206.0,198.5,200.4,48700,195.64
2016-02-09,200.0,202.2,198.05,199.7,44600,194.95
2016-02-10,197.05,197.05,191.2,194.15,64100,189.53
2016-02-11,193.5,193.5,188.05,189.0,79700,184.51
2016-02-12,187.15,191.0,179.5,184.05,108700,179.67
2016-02-15,184.05,193.7,184.0,188.85,71300,184.36
2016-02-16,189.4,191.05,182.3,183.65,37400,179.28
2016-02-17,183.4,185.0,180.4,183.85,25200,182.46
2016-02-18,184.0,187.2,184.0,185.85,34200,184.44
2016-02-19,186.25,186.25,183.6,184.9,12900,183.5
2016-02-22,186.0,187.0,184.25,184.9,14900,183.5
2016-02-23,185.0,186.25,182.4,182.9,19500,181.52
2016-02-24,183.4,186.0,180.0,184.95,81900,183.55
2016-02-25,186.95,186.95,182.1,184.65,13700,183.25
2016-02-26,185.9,190.5,184.7,187.05,29100,185.64
2016-02-29,187.1,190.8,185.0,190.05,42900,188.61
2016-03-01,190.5,195.0,186.3,192.3,62800,190.85
2016-03-02,192.4,197.0,192.35,195.7,37800,194.22
2016-03-03,196.0,197.45,190.5,194.9,41500,193.43
2016-03-04,196.35,199.0,194.0,197.95,29200,196.45
2016-03-07,197.95,197.95,197.95,197.95,0,196.45
2016-03-08,200.1,206.6,200.0,202.55,118600,201.02
2016-03-09,202.55,203.0,198.05,200.1,24000,198.59
2016-03-10,198.1,208.2,198.1,203.75,242000,202.21
2016-03-11,206.9,208.5,202.1,203.35,61100,201.81
2016-03-14,204.55,206.05,201.1,202.3,44200,200.77
2016-03-15,200.1,204.9,198.8,199.9,40600,198.39
2016-03-16,198.25,200.4,196.5,197.45,42000,195.96
2016-03-17,200.45,209.6,200.45,207.7,167000,206.13
2016-03-18,211.5,223.65,210.1,220.45,525500,218.78
2016-03-21,220.0,229.9,219.25,228.4,289900,226.67
2016-03-22,228.95,235.0,224.2,231.05,201200,229.3
2016-03-23,230.0,231.6,224.0,224.45,64800,222.75
2016-03-24,224.45,224.45,224.45,224.45,0,222.75
2016-03-25,224.45,224.45,224.45,224.45,0,222.75
2016-03-28,222.35,224.45,210.0,211.4,95200,209.8
2016-03-29,212.2,215.5,209.2,211.15,75300,209.55
2016-03-30,212.0,216.5,211.0,213.2,76000,211.59
2016-03-31,214.0,219.7,214.0,217.7,49000,216.05
2016-04-01,215.45,219.9,213.05,217.9,49800,216.25
2016-04-04,231.0,256.1,229.75,248.45,828900,246.57
2016-04-05,243.7,243.75,237.6,239.1,235500,237.29
2016-04-06,239.9,250.5,239.9,243.3,297400,241.46
2016-04-07,243.5,246.8,238.35,239.65,65000,237.84
2016-04-08,242.0,242.0,236.05,236.35,33600,234.56
2016-04-11,237.0,241.0,233.0,235.1,50000,233.32
2016-04-12,235.1,237.9,232.65,233.6,33500,231.83
2016-04-13,235.9,239.0,233.5,234.15,44100,232.38
2016-04-14,234.15,234.15,234.15,234.15,0,232.38
2016-04-15,234.15,234.15,234.15,234.15,0,232.38
2016-04-18,234.1,238.55,233.55,234.7,60500,232.92
2016-04-19,234.7,234.7,234.7,234.7,0,232.92
2016-04-20,235.5,241.2,235.5,238.45,181400,236.65
2016-04-21,236.25,241.95,236.0,236.55,52700,234.76
2016-04-22,235.0,242.9,234.65,237.65,55400,235.85
2016-04-25,237.05,239.0,235.05,236.15,28400,234.36
2016-04-26,236.2,237.0,232.2,235.85,182700,234.07
2016-04-27,236.0,252.9,233.7,242.2,293000,240.37
2016-04-28,241.4,244.4,235.7,236.3,56900,234.51
2016-04-29,236.25,241.45,236.25,238.8,67300,236.99
2016-05-02,239.9,251.8,239.0,248.8,236300,246.92
2016-05-03,250.0,251.6,241.4,242.4,72600,240.57
2016-05-04,243.9,243.9,236.6,238.4,81800,236.6
2016-05-05,244.3,247.25,241.3,243.8,292400,241.96
2016-05-06,244.0,244.0,240.1,241.45,17200,239.62
2016-05-09,241.7,244.25,238.1,239.35,20000,237.54
