Date,Open,High,Low,Close,Volume,Adj Close
2009-10-20,161.0,164.45,158.0,160.95,12200,75.182
2009-10-21,160.0,165.0,152.1,159.45,8000,74.481
2009-10-22,161.0,164.5,150.45,152.15,6000,71.071
2009-10-23,147.95,154.5,146.05,153.65,3000,71.772
2009-10-26,151.0,169.9,149.0,153.0,5200,71.468
2009-10-27,153.0,155.0,150.0,150.0,2800,70.067
2009-10-28,159.0,159.0,143.0,144.75,1300,67.614
2009-10-29,151.9,151.9,136.45,144.5,300,67.498
2009-10-30,157.7,169.0,131.55,135.0,3800,63.06
2009-11-03,154.5,154.5,135.0,135.0,3400,63.06
2009-11-04,136.0,140.0,130.1,132.0,0,61.659
2009-11-05,154.0,154.0,123.0,137.8,4600,64.368
2009-11-06,134.6,144.8,134.6,142.05,5700,66.353
2009-11-09,139.35,144.5,139.25,142.2,13400,66.423
2009-11-10,154.95,154.95,140.0,141.2,10600,65.956
2009-11-11,145.0,149.8,142.0,146.15,3000,68.268
2009-11-12,144.0,153.0,142.2,144.45,7200,67.474
2009-11-13,140.0,145.5,140.0,140.3,1100,65.536
2009-11-16,147.9,147.9,147.3,147.9,400,69.086
2009-11-17,149.8,149.85,143.05,143.05,0,66.82
2009-11-18,147.0,154.4,142.0,145.5,1200,67.965
2009-11-19,146.0,149.9,143.2,149.9,1100,70.02
2009-11-20,158.6,158.6,134.6,142.3,3300,66.47
2009-11-23,142.0,142.7,137.0,138.55,3500,64.718
2009-11-24,137.1,147.5,136.5,138.0,7900,64.461
2009-11-25,140.0,145.5,140.0,140.35,300,65.559
2009-11-26,145.25,145.25,140.0,140.0,1900,65.396
2009-11-27,128.8,144.5,126.1,139.05,9100,64.952
2009-11-30,139.2,144.2,137.55,137.6,1300,64.275
2009-12-01,135.1,140.1,135.1,140.1,400,65.442
2009-12-02,140.0,141.0,140.0,140.05,100,65.419
2009-12-03,140.15,143.9,140.0,142.0,1300,66.33
2009-12-04,141.0,145.0,141.0,141.0,0,65.863
2009-12-07,150.0,160.0,145.0,157.5,8700,73.57
2009-12-08,162.0,180.0,158.0,172.3,63700,80.483
2009-12-09,168.9,186.9,160.45,176.7,166900,82.539
2009-12-10,178.6,178.6,173.0,175.4,215000,81.931
2009-12-11,175.0,181.0,175.0,175.0,7000,81.744
2009-12-14,177.9,179.5,175.0,175.0,5900,81.744
2009-12-15,177.0,177.0,173.0,173.7,8400,81.137
2009-12-16,175.0,179.0,175.0,179.0,3500,83.613
2009-12-17,175.15,177.8,175.0,175.95,1700,82.188
2009-12-18,177.0,177.0,175.0,175.15,1900,81.815
2009-12-21,171.1,178.5,171.1,175.0,2000,81.744
2009-12-22,175.0,178.5,175.0,178.25,2900,83.263
2009-12-23,175.3,185.9,175.0,175.0,2800,81.744
2009-12-24,175.05,176.95,175.0,175.1,700,81.791
2009-12-25,176.95,176.95,176.95,176.95,0,82.655
2009-12-28,176.95,176.95,176.95,176.95,0,82.655
2009-12-29,175.1,180.0,175.1,177.5,1400,82.912
2009-12-30,187.0,187.8,178.0,178.55,1900,83.403
2009-12-31,176.0,184.0,175.0,181.95,5000,84.991
2010-01-01,184.0,184.0,184.0,184.0,0,85.948
2010-01-04,185.0,190.0,180.0,190.0,3900,88.751
2010-01-05,190.0,190.0,180.2,185.55,2000,86.673
2010-01-06,190.0,190.0,185.0,185.0,1400,86.416
2010-01-07,189.0,189.0,185.15,185.35,200,86.579
2010-01-08,186.0,186.05,180.1,185.05,36000,86.439
2010-01-11,182.15,188.95,182.15,186.55,2500,87.14
2010-01-12,186.0,190.0,176.3,186.95,21100,87.326
2010-01-13,183.1,188.5,180.0,185.25,1800,86.532
2010-01-14,189.0,200.0,186.3,191.45,5800,89.428
2010-01-15,188.15,197.0,188.15,195.65,2600,91.39
2010-01-18,199.9,220.0,192.65,208.7,20300,97.486
2010-01-19,217.9,218.7,202.1,204.85,13300,95.688
2010-01-20,214.15,245.85,214.05,230.05,515800,107.459
2010-01-21,225.0,226.0,208.4,213.45,73300,99.705
2010-01-22,197.0,225.0,180.35,216.0,39200,100.896
2010-01-25,224.0,239.0,217.2,220.6,17000,103.045
2010-01-26,206.0,206.0,206.0,206.0,0,96.225
2010-01-27,220.0,223.0,204.25,212.35,16900,99.191
2010-01-28,216.05,218.7,204.55,205.8,4500,96.132
2010-01-29,209.0,209.0,200.05,203.5,3300,95.057
2010-02-01,200.05,209.4,200.0,207.4,5900,96.879
2010-02-02,211.0,222.6,208.15,216.1,24400,100.943
2010-02-03,219.0,240.0,209.2,221.45,37800,103.442
2010-02-04,219.0,239.9,219.0,226.85,49600,105.964
2010-02-05,232.9,237.0,215.0,232.35,34800,108.533
2010-02-08,240.0,253.0,229.3,243.55,59600,113.765
2010-02-09,253.0,253.0,235.2,239.4,54800,111.826
2010-02-10,244.0,244.0,228.65,234.65,20500,109.608
2010-02-11,235.0,239.9,232.6,233.4,35100,109.024
2010-02-15,237.7,237.7,229.0,233.15,8000,108.907
2010-02-16,238.9,238.9,234.0,235.8,7800,110.145
2010-02-17,233.5,240.0,233.5,238.15,6700,111.243
2010-02-18,230.0,241.5,230.0,239.35,4300,111.803
2010-02-19,235.0,241.0,235.0,239.5,8900,111.873
2010-02-22,241.0,260.0,241.0,243.3,35400,113.648
2010-02-23,246.95,279.0,240.0,242.7,53100,113.368
2010-02-24,240.0,243.0,238.0,239.15,2500,111.71
2010-02-25,245.0,245.0,237.0,238.05,2200,111.196
2010-02-26,245.45,245.45,238.0,242.25,6100,113.158
2010-03-02,260.0,278.5,242.0,248.3,57200,115.984
2010-03-03,249.0,255.0,245.15,251.4,16100,117.432
2010-03-04,251.0,254.8,248.0,251.05,2500,117.268
2010-03-05,259.0,266.75,252.05,256.75,18900,119.931
2010-03-08,266.0,268.5,255.3,258.45,10700,120.725
2010-03-09,263.9,268.0,255.35,258.75,11700,120.865
2010-03-10,264.0,274.0,255.1,259.3,29100,121.122
2010-03-11,259.0,259.95,255.1,259.8,5200,121.356
2010-03-12,258.0,260.9,258.0,259.8,5000,121.356
2010-03-15,260.0,268.8,253.4,258.1,46700,120.561
2010-03-16,262.0,265.0,254.0,258.95,27000,120.958
2010-03-17,264.95,267.8,259.0,261.55,13500,122.173
2010-03-18,257.15,262.0,256.2,259.85,1600,121.379
2010-03-19,260.5,262.0,252.05,255.5,3700,119.347
2010-03-22,260.5,260.9,250.1,256.05,21600,119.604
2010-03-23,249.2,256.0,249.2,250.3,9300,116.918
2010-03-25,254.0,254.0,245.15,249.25,5000,116.427
2010-03-26,250.0,252.9,244.4,247.25,71600,115.493
2010-03-29,252.0,252.0,244.4,245.85,23800,114.839
2010-03-30,243.6,249.95,243.6,247.4,10300,115.563
2010-03-31,251.0,253.75,248.0,250.1,6700,116.825
2010-04-01,248.0,255.8,246.8,248.5,334100,116.077
2010-04-05,250.0,252.0,245.5,247.45,11800,115.587
2010-04-06,249.0,251.15,248.1,249.95,23800,116.754
2010-04-07,253.0,253.0,244.0,246.45,6300,115.12
2010-04-08,251.9,251.9,245.0,245.55,14600,114.699
2010-04-09,250.0,250.0,242.5,243.05,16900,113.531
2010-04-12,249.7,249.7,235.0,242.15,4700,113.111
2010-04-13,240.0,248.1,237.0,247.25,7200,115.493
2010-04-15,254.9,254.9,243.0,249.25,25800,116.427
2010-04-16,253.5,253.5,243.75,250.35,21900,116.941
2010-04-19,249.9,264.9,247.5,258.4,164900,120.702
2010-04-20,263.0,265.1,252.05,256.25,127800,119.697
2010-04-21,258.0,258.8,253.35,255.1,15100,119.16
2010-04-22,254.9,258.0,248.55,251.4,14200,117.432
2010-04-23,253.9,254.8,249.35,251.45,10600,117.455
2010-04-26,257.65,257.65,244.05,247.5,49100,115.61
2010-04-27,255.0,258.9,252.0,253.5,16200,118.413
2010-04-28,249.25,257.6,249.0,251.8,2600,117.619
2010-04-29,250.25,263.0,250.25,260.35,28900,121.612
2010-04-30,260.0,265.35,258.6,263.25,10000,122.967
2010-05-03,264.0,264.0,255.0,255.8,8400,119.487
2010-05-04,255.8,258.9,248.0,250.95,18300,117.222
2010-05-05,246.55,254.0,233.5,252.9,10400,118.132
2010-05-06,246.95,254.9,246.95,252.25,2100,117.829
2010-05-07,245.7,251.95,245.7,248.0,1300,115.844
2010-05-10,250.05,254.4,249.45,250.45,2000,116.988
2010-05-11,248.0,256.8,248.0,255.95,3300,119.557
2010-05-12,255.0,256.8,248.95,253.15,5200,118.249
2010-05-13,253.3,257.8,253.0,253.05,1900,118.203
2010-05-14,246.85,253.0,246.85,250.75,2200,117.128
2010-05-17,240.0,256.7,237.15,250.95,3000,117.222
2010-05-18,250.25,251.4,250.0,250.5,4900,117.011
2010-05-19,252.7,252.8,246.35,249.4,1200,116.498
2010-05-20,244.45,250.0,241.1,245.75,2800,114.793
2010-05-21,241.1,247.9,241.1,243.2,1400,113.601
2010-05-24,249.8,249.8,244.3,244.3,400,114.115
2010-05-25,237.15,248.0,237.15,247.1,1100,115.423
2010-05-26,243.1,246.9,243.1,243.5,700,113.742
2010-05-27,239.55,245.0,239.55,242.5,400,113.274
2010-05-28,239.15,251.0,239.15,245.25,1800,114.559
2010-05-31,234.0,246.8,234.0,246.05,1000,114.933
2010-06-01,237.6,244.4,237.6,239.65,500,111.943
2010-06-02,230.05,244.0,230.05,242.3,400,113.181
2010-06-03,241.2,244.4,241.2,244.0,0,113.975
2010-06-04,245.0,245.0,235.0,236.65,3700,110.542
2010-06-07,238.0,240.0,232.5,239.35,2000,111.803
2010-06-08,230.5,242.0,230.5,242.0,1300,113.041
2010-06-09,240.0,242.7,240.0,240.0,1800,112.107
2010-06-10,238.1,244.0,238.1,243.15,600,113.578
2010-06-11,245.0,245.0,239.0,243.0,2000,113.508
2010-06-14,242.0,246.0,242.0,245.25,900,114.559
2010-06-15,245.05,248.0,245.05,246.0,1000,114.909
2010-06-16,242.4,263.25,242.4,250.2,26700,116.871
2010-06-17,248.1,254.9,248.1,251.7,900,117.572
2010-06-18,257.0,262.0,242.0,246.5,16800,115.143
2010-06-21,252.0,254.35,245.5,247.75,8000,115.727
2010-06-22,248.1,250.0,247.1,250.0,1500,116.778
2010-06-23,250.0,250.0,247.0,247.0,600,115.376
2010-06-24,247.0,248.95,243.65,245.15,800,114.512
2010-06-25,249.15,251.0,246.0,249.55,1000,116.568
2010-06-28,245.3,250.05,244.5,248.15,2900,115.914
2010-06-29,243.0,253.9,242.1,245.3,5900,114.582
2010-06-30,243.0,260.0,243.0,256.8,4300,119.954
2010-07-01,262.0,285.9,250.0,269.2,134300,125.746
2010-07-02,273.0,274.7,264.0,265.9,69400,124.205
2010-07-05,267.0,279.0,267.0,271.1,59600,126.634
2010-07-06,274.95,274.95,268.25,270.2,26300,126.213
2010-07-07,278.0,278.85,266.25,267.25,21500,124.835
2010-07-08,274.95,274.95,265.95,267.65,34900,125.022
2010-07-09,268.0,273.0,252.55,265.25,33600,123.901
2010-07-12,266.0,273.95,264.0,265.5,40300,124.018
2010-07-13,263.0,269.7,263.0,267.7,60400,125.046
2010-07-14,270.0,274.0,267.0,268.6,65700,125.466
2010-07-15,274.0,274.0,268.25,269.95,59500,126.097
2010-07-16,275.0,282.95,265.45,267.7,532600,125.046
2010-07-19,271.0,271.65,260.55,263.2,157500,122.944
2010-07-20,269.9,269.9,262.0,263.35,54200,123.014
2010-07-21,264.0,265.0,258.0,260.15,79400,121.519
2010-07-22,260.0,261.0,256.0,258.1,23300,120.561
2010-07-23,264.0,264.0,256.25,258.7,52600,120.842
2010-07-26,258.2,275.9,257.95,259.8,984700,123.747
2010-07-27,257.0,265.0,257.0,261.4,22900,124.509
2010-07-28,260.05,271.0,260.05,263.5,86400,125.51
2010-07-29,261.0,269.9,261.0,265.95,40200,126.677
2010-07-30,268.8,274.0,267.55,272.75,78300,129.916
2010-08-02,274.0,297.4,274.0,289.45,168300,137.87
2010-08-03,300.0,304.0,291.2,300.35,93300,143.062
2010-08-04,302.0,328.0,302.0,323.15,201600,153.922
2010-08-05,325.0,371.9,325.0,350.5,1043100,166.949
2010-08-06,341.0,349.0,311.0,333.5,200700,158.852
2010-08-09,335.15,355.0,333.0,345.95,98100,164.782
2010-08-10,345.0,351.0,337.05,340.75,37800,162.305
2010-08-11,340.75,355.0,335.65,342.55,54300,163.162
2010-08-12,342.6,352.0,335.5,337.65,57500,160.829
2010-08-13,343.0,343.0,331.05,332.75,27300,158.495
2010-08-16,343.0,343.0,330.25,332.4,32700,158.328
2010-08-17,329.0,339.95,329.0,335.55,11200,159.828
2010-08-18,335.0,338.75,332.15,332.9,20500,158.566
2010-08-19,332.9,342.65,332.9,340.8,26800,162.329
2010-08-20,353.0,395.0,337.0,353.35,84200,168.307
2010-08-23,359.9,363.4,356.1,359.5,39600,171.236
2010-08-24,363.0,369.4,356.1,357.7,29600,170.379
2010-08-25,360.0,363.65,341.65,344.45,35300,164.067
2010-08-26,352.5,359.9,342.6,356.0,32300,169.569
2010-08-27,362.5,363.0,351.5,353.3,59900,168.283
2010-08-30,360.0,365.7,345.05,347.1,31500,165.33
2010-08-31,348.0,348.0,337.35,342.8,33900,163.282
2010-09-01,353.25,353.25,337.0,343.3,42300,163.52
2010-09-02,175.05,183.0,175.05,178.8,38600,170.331
2010-09-03,184.0,184.0,172.7,174.5,7400,166.235
2010-09-06,173.0,176.5,173.0,174.1,4700,165.854
2010-09-07,173.0,179.1,168.3,174.05,12400,165.806
2010-09-08,178.0,178.0,172.2,173.6,5600,165.377
2010-09-09,173.2,174.9,170.0,171.0,7800,162.901
2010-09-13,163.95,175.85,163.95,169.85,22400,161.805
2010-09-14,168.0,172.65,165.2,166.05,10700,158.185
2010-09-15,166.0,166.8,163.1,165.45,8300,157.613
2010-09-16,163.0,170.0,152.3,165.65,8600,157.804
2010-09-17,164.45,166.0,163.0,164.3,4200,156.518
2010-09-20,166.4,174.4,166.4,169.6,18200,161.567
2010-09-21,178.0,178.0,165.6,166.95,10800,159.042
2010-09-22,168.0,173.9,168.0,171.3,28700,163.186
2010-09-23,173.9,179.95,166.15,166.7,12500,158.804
2010-09-24,169.0,171.0,165.0,168.35,5000,160.376
2010-09-27,170.0,171.0,167.05,168.15,8000,160.185
2010-09-28,170.0,170.8,166.05,166.95,7300,159.042
2010-09-29,168.1,168.1,166.0,166.25,5400,158.375
2010-09-30,165.2,171.5,158.95,169.35,10300,161.329
2010-10-01,171.0,173.8,169.0,171.55,23100,163.424
2010-10-04,174.5,176.0,170.0,174.1,16000,165.854
2010-10-05,170.6,177.0,170.6,173.25,12800,165.044
2010-10-06,177.0,177.0,170.15,172.4,10000,164.234
2010-10-07,172.2,177.05,172.2,174.3,19500,166.044
2010-10-08,175.0,175.0,170.2,171.1,7600,162.996
2010-10-11,169.25,175.9,169.25,174.5,5800,166.235
2010-10-12,173.3,191.0,173.0,185.3,108200,176.523
2010-10-13,191.0,194.4,184.45,185.75,38500,176.952
2010-10-14,187.0,187.0,177.0,178.2,16400,169.759
2010-10-15,180.0,191.5,177.6,182.25,35300,173.618
2010-10-18,181.1,184.45,176.0,180.95,16200,172.379
2010-10-19,183.0,189.95,179.95,182.45,33500,173.808
2010-10-20,182.3,182.3,175.2,178.25,8000,169.807
2010-10-21,181.0,184.5,176.0,182.05,10400,173.427
2010-10-22,185.8,188.0,182.0,186.6,26500,177.762
2010-10-25,186.6,188.9,184.4,185.6,9700,176.809
2010-10-26,184.0,188.95,184.0,185.25,8100,176.476
2010-10-27,184.1,189.0,170.4,182.85,23500,174.189
2010-10-28,183.0,191.0,180.5,182.65,13300,173.999
2010-10-29,184.9,185.0,175.0,177.4,7600,168.997
2010-11-01,175.0,183.0,175.0,179.05,12400,170.569
2010-11-02,184.5,186.8,180.0,183.3,17400,174.618
2010-11-03,185.0,186.0,183.1,183.2,4100,174.523
2010-11-04,183.5,185.65,183.05,184.35,10400,175.618
2010-11-05,185.0,185.0,182.0,184.0,2100,175.285
2010-11-08,184.0,186.8,180.0,184.55,3800,175.809
2010-11-09,185.7,185.7,182.5,182.55,2800,173.903
2010-11-10,187.0,187.0,181.3,182.3,6000,173.665
2010-11-11,184.3,184.6,180.5,182.0,16900,173.379
2010-11-12,183.1,183.4,170.1,173.15,9600,164.949
2010-11-15,177.85,177.85,172.0,175.25,2700,166.949
2010-11-16,174.1,176.95,170.1,170.9,17700,162.805
2010-11-18,171.35,172.6,165.1,167.7,13300,159.757
2010-11-19,169.0,169.0,161.0,164.45,5800,156.661
2010-11-22,164.25,171.5,163.1,166.65,3200,158.757
2010-11-23,166.75,166.75,155.95,157.35,23600,149.897
2010-11-24,156.25,160.9,150.0,151.65,14600,144.467
2010-11-25,159.8,160.0,153.0,154.45,3900,147.134
2010-11-26,151.6,152.0,126.0,147.25,39500,140.275
2010-11-29,147.9,148.5,131.5,144.85,10300,137.989
2010-11-30,139.8,152.5,139.8,149.75,3500,142.657
2010-12-01,165.0,165.0,150.5,155.95,4000,148.563
2010-12-02,157.95,163.6,156.1,160.7,6400,153.088
2010-12-03,160.7,165.2,150.0,152.1,11700,144.896
2010-12-06,155.5,160.85,150.1,152.7,6000,145.467
2010-12-07,151.0,156.5,149.15,155.0,4500,147.658
2010-12-08,152.5,153.8,148.05,148.85,17200,141.8
2010-12-09,149.05,156.0,149.0,150.25,18400,143.133
2010-12-10,154.0,159.9,131.0,156.3,7900,148.897
2010-12-13,156.3,165.0,156.3,157.65,1200,150.183
2010-12-14,185.0,185.0,159.6,161.6,7600,153.946
2010-12-15,160.05,164.95,159.6,162.4,6400,154.708
2010-12-16,161.0,161.0,153.2,158.65,2400,151.135
2010-12-20,151.2,162.0,151.2,161.15,3500,153.517
2010-12-21,161.15,163.0,160.0,162.6,1600,154.898
2010-12-22,162.6,162.6,157.0,158.0,2500,150.516
2010-12-23,161.4,162.75,155.3,159.75,7200,152.183
2010-12-24,162.0,162.0,157.25,161.2,2400,153.565
2010-12-27,166.0,166.0,159.0,159.0,2100,151.469
2010-12-28,161.0,161.7,159.0,159.35,1300,151.802
2010-12-29,164.0,164.0,150.0,158.0,900,150.516
2010-12-30,161.0,162.0,156.1,159.1,2300,151.564
2010-12-31,158.1,164.95,156.2,157.85,1700,150.373
2011-01-03,159.95,164.0,159.0,163.0,4800,155.279
2011-01-04,161.5,164.4,161.0,163.8,1500,156.042
2011-01-05,160.25,163.75,160.0,162.1,2100,154.422
2011-01-06,163.0,163.0,158.0,160.65,1700,153.041
2011-01-07,160.0,160.0,156.0,159.1,5300,151.564
2011-01-10,156.0,158.0,155.0,155.65,2500,148.278
2011-01-11,155.0,158.8,153.0,155.4,1200,148.039
2011-01-12,163.9,163.9,154.5,157.2,33100,149.754
2011-01-13,162.8,162.8,157.8,159.95,1500,152.374
2011-01-14,157.5,161.5,156.0,159.15,3700,151.612
2011-01-17,156.0,160.9,155.0,155.9,2500,148.516
2011-01-18,152.55,154.65,149.9,152.65,5100,145.42
2011-01-19,155.7,160.75,154.95,158.1,15700,150.612
2011-01-20,161.0,162.0,159.0,161.0,7500,153.374
2011-01-21,168.0,168.85,162.6,167.0,5800,159.09
2011-01-24,167.25,170.0,158.25,166.55,10200,158.661
2011-01-25,165.0,169.0,163.75,167.95,10500,159.995
2011-01-27,169.85,172.0,165.2,171.6,14800,163.472
2011-01-28,171.0,171.0,160.0,166.6,13300,158.709
2011-01-31,165.0,169.7,160.35,166.0,19800,158.137
2011-02-01,165.65,170.5,165.65,168.7,42400,160.709
2011-02-02,167.35,170.15,167.0,169.65,20400,161.614
2011-02-03,166.2,170.95,166.05,169.95,6500,161.9
2011-02-04,168.1,174.25,168.1,170.75,12900,162.662
2011-02-07,170.0,172.85,168.2,170.05,7300,161.996
2011-02-08,168.45,170.2,166.0,169.15,23000,161.138
2011-02-09,166.65,173.95,166.65,168.05,29200,160.09
2011-02-10,165.0,168.0,158.0,167.4,18800,159.471
2011-02-11,164.3,169.0,164.3,167.9,7500,159.947
2011-02-14,166.0,170.0,162.05,164.9,9900,157.089
2011-02-15,167.9,168.0,162.2,163.85,1900,156.089
2011-02-16,161.7,166.4,161.7,162.6,1100,154.898
2011-02-17,162.55,165.65,162.55,164.05,3000,156.28
2011-02-18,166.9,166.9,163.0,163.85,2600,156.089
2011-02-21,165.5,165.5,160.5,161.5,2300,153.85
2011-02-22,160.0,164.0,160.0,163.65,2500,155.899
2011-02-23,160.0,164.65,159.0,161.3,7100,153.66
2011-02-24,163.95,163.95,151.0,152.05,7700,144.848
2011-02-25,151.65,161.95,151.65,157.85,800,150.373
2011-02-28,154.1,164.7,154.1,161.5,1300,153.85
2011-03-01,160.0,165.0,160.0,163.5,7500,155.756
2011-03-03,162.5,163.75,160.0,160.0,17000,152.422
2011-03-04,160.5,165.5,160.5,162.9,900,155.184
2011-03-07,163.5,163.5,157.05,157.15,6400,149.707
2011-03-08,164.0,166.9,155.8,157.25,10000,149.802
2011-03-09,162.6,162.6,157.25,158.7,3500,151.183
2011-03-10,163.9,163.9,157.3,160.65,16600,153.041
2011-03-11,157.55,161.0,157.0,157.0,2600,149.564
2011-03-14,159.0,159.0,155.6,156.25,12200,148.849
2011-03-15,155.0,157.0,152.2,154.05,1700,146.753
2011-03-16,156.0,158.0,154.05,156.15,21400,148.754
2011-03-17,155.2,158.5,155.2,156.55,2500,149.135
2011-03-18,153.65,157.95,153.0,154.75,2900,147.42
2011-03-21,154.0,157.55,154.0,155.55,700,148.182
2011-03-22,155.0,159.5,154.0,157.65,22200,150.183
2011-03-23,159.0,160.7,157.15,159.95,8200,152.374
2011-03-24,161.5,161.5,156.25,157.45,3800,149.992
2011-03-25,155.3,161.0,155.3,158.85,23600,151.326
2011-03-28,159.0,168.95,158.0,159.6,32900,152.04
2011-03-29,160.0,163.3,159.0,159.75,1100,152.183
2011-03-30,161.55,162.0,156.0,156.9,9100,149.468
2011-03-31,159.0,160.9,155.55,159.45,2000,151.898
2011-04-01,164.9,164.9,157.05,162.05,5400,154.374
2011-04-04,162.1,170.85,162.0,169.7,13600,161.662
2011-04-05,171.1,181.45,168.05,179.75,13000,171.236
2011-04-06,178.5,183.0,171.35,179.4,3400,170.903
2011-04-07,182.0,182.0,177.0,178.55,3500,170.093
2011-04-08,176.3,184.7,176.3,179.9,3400,171.379
2011-04-11,177.1,181.85,175.0,178.7,1000,170.236
2011-04-13,178.5,183.8,178.0,182.05,15700,173.427
2011-04-15,189.0,201.0,185.1,192.9,59400,183.763
2011-04-18,199.35,200.8,183.25,186.4,45300,177.571
2011-04-19,187.0,199.0,183.55,191.2,41900,182.144
2011-04-20,193.0,196.1,188.55,192.25,13500,183.144
2011-04-21,193.5,194.8,187.0,188.1,3600,179.191
2011-04-25,190.05,195.7,190.0,193.55,11900,184.382
2011-04-26,199.45,202.5,193.75,197.15,19400,187.812
2011-04-27,199.35,204.9,198.5,201.75,24300,192.194
2011-04-28,205.9,205.9,198.0,201.45,2800,191.908
2011-04-29,198.05,199.9,188.05,192.0,7100,182.906
2011-05-02,191.15,196.9,182.0,185.75,12100,176.952
2011-05-03,184.05,191.55,184.05,189.35,8900,180.381
2011-05-04,190.9,193.1,184.2,191.3,16900,182.239
2011-05-05,188.2,198.7,186.25,189.4,11400,180.429
2011-05-06,196.0,196.0,188.1,190.5,4300,181.477
2011-05-09,198.9,198.9,185.0,192.9,6000,183.763
2011-05-10,192.0,194.65,192.0,194.65,200,185.43
2011-05-11,193.7,196.0,192.0,194.2,4000,185.002
2011-05-12,193.0,195.25,192.0,193.7,1300,184.525
2011-05-13,193.7,195.0,190.35,193.35,2800,184.192
2011-05-16,193.1,194.95,190.0,190.15,4600,181.143
2011-05-17,192.0,198.85,191.0,191.05,900,182.001
2011-05-18,196.45,196.45,188.0,191.15,1800,182.096
2011-05-19,190.25,191.5,186.0,186.3,3800,177.476
2011-05-20,187.0,191.9,186.0,186.0,2100,177.19
2011-05-23,187.5,187.95,182.0,182.3,1800,173.665
2011-05-24,185.0,185.0,181.0,181.8,1100,173.189
2011-05-25,182.2,185.0,180.1,181.25,2300,172.665
2011-05-26,183.0,186.95,182.15,183.55,500,174.856
2011-05-27,188.0,191.7,184.1,189.35,2700,180.381
2011-05-30,203.0,203.0,189.0,191.35,900,182.287
2011-05-31,191.5,193.75,186.55,191.65,900,182.572
2011-06-01,190.2,196.0,190.2,195.25,2600,186.002
2011-06-02,191.6,196.5,191.6,195.1,2300,185.859
2011-06-03,193.0,197.8,193.0,197.55,4100,188.193
2011-06-06,195.0,199.6,192.55,195.85,2600,186.573
2011-06-07,197.0,201.95,196.0,198.7,3400,189.288
2011-06-08,196.1,198.9,196.1,197.65,500,188.288
2011-06-09,197.0,198.95,193.8,195.25,800,186.002
2011-06-10,195.0,199.0,195.0,198.95,1200,189.527
2011-06-13,198.0,232.8,195.35,214.0,235800,203.864
2011-06-14,215.05,217.8,204.2,207.45,34400,197.624
2011-06-15,209.0,218.0,208.0,211.15,20200,201.149
2011-06-16,212.5,218.7,206.5,211.25,20600,201.244
2011-06-17,211.05,212.35,203.05,206.25,6300,196.481
2011-06-20,204.55,210.0,196.0,205.35,14800,195.624
2011-06-21,205.0,208.3,200.1,202.35,4800,192.766
2011-06-22,200.15,205.9,192.05,195.45,5400,186.192
2011-06-23,199.7,199.7,186.25,194.4,2600,185.192
2011-06-24,193.05,205.0,192.0,203.3,6100,193.671
2011-06-27,201.0,202.05,198.5,199.95,2200,190.479
2011-06-28,198.15,203.95,198.15,202.05,1300,192.48
2011-06-29,203.05,221.4,203.05,212.35,36500,202.292
2011-06-30,213.0,214.8,206.0,207.35,6300,197.529
2011-07-01,208.1,211.0,207.0,209.9,2000,199.958
2011-07-04,217.85,222.0,208.0,215.2,22100,205.007
2011-07-05,210.1,221.0,210.1,219.3,11900,208.913
2011-07-06,218.9,219.5,212.2,216.75,5300,206.484
2011-07-07,210.8,222.0,210.8,214.9,1700,204.721
2011-07-08,218.95,218.95,212.0,213.6,3500,203.483
2011-07-11,214.0,219.0,208.05,213.7,4900,203.578
2011-07-12,212.0,213.1,210.0,210.65,500,200.672
2011-07-13,216.0,218.0,213.0,213.65,2300,203.53
2011-07-14,216.8,217.65,215.0,216.25,5500,206.007
2011-07-15,217.0,218.0,211.0,212.2,4300,202.149
2011-07-18,215.0,243.8,212.25,224.15,190200,213.533
2011-07-19,227.0,245.7,222.6,240.0,205200,228.632
2011-07-20,242.0,242.0,225.0,228.25,19100,217.439
2011-07-21,230.4,230.4,214.0,218.3,14200,207.96
2011-07-22,228.95,228.95,212.55,214.05,13400,203.911
2011-07-25,227.0,227.0,212.0,223.4,9700,212.819
2011-07-26,226.8,243.8,218.0,226.1,77600,215.391
2011-07-27,224.0,234.0,224.0,227.45,12500,216.677
2011-07-28,225.0,228.95,222.0,225.1,6000,214.438
2011-07-29,223.0,234.0,223.0,225.65,5000,214.962
2011-08-01,226.0,232.0,222.0,224.9,12900,214.248
2011-08-02,221.65,224.0,214.0,218.05,4800,207.722
2011-08-03,216.0,220.0,210.2,218.45,3900,208.103
2011-08-04,216.0,221.9,213.0,215.3,5000,205.102
2011-08-05,208.0,212.35,199.65,206.35,17600,196.576
2011-08-08,203.0,203.0,195.0,199.75,8700,190.289
2011-08-09,195.0,209.75,194.0,198.85,30600,189.431
2011-08-10,204.0,208.65,202.1,205.65,5200,195.909
2011-08-11,204.0,209.7,203.5,206.05,13900,198.706
2011-08-12,208.0,208.5,205.25,206.1,7000,198.754
2011-08-16,208.0,208.0,198.0,200.2,6500,193.064
2011-08-17,198.0,206.45,185.0,200.25,4700,193.113
2011-08-18,195.45,205.75,192.0,198.2,18100,191.136
2011-08-19,201.45,201.45,192.0,196.2,4000,189.207
2011-08-22,191.25,199.9,191.25,193.9,3000,186.989
2011-08-23,194.05,199.9,193.1,197.7,1900,190.654
2011-08-24,201.0,204.75,198.0,198.35,5800,191.28
