Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,38.0,38.0,36.3,36.65,31400,6.445
2008-02-26,37.02,38.2,36.71,37.31,419100,6.561
2008-02-27,37.98,39.3,37.0,37.3,162000,6.559
2008-02-28,37.0,38.35,37.0,37.76,21700,6.64
2008-02-29,37.76,37.98,36.61,37.0,25700,6.507
2008-03-03,35.23,36.8,35.23,36.01,27500,6.333
2008-03-04,36.04,36.05,34.9,35.62,34900,6.264
2008-03-05,36.0,36.0,33.45,33.84,74200,5.951
2008-03-07,29.2,33.4,29.2,31.73,52700,5.58
2008-03-10,30.6,32.0,30.0,31.66,45800,5.568
2008-03-11,33.6,36.96,32.8,36.34,78300,6.391
2008-03-12,38.98,40.0,33.64,33.8,46900,5.944
2008-03-13,33.6,33.6,29.0,29.9,52700,5.258
2008-03-14,30.8,31.92,30.34,30.66,51600,5.392
2008-03-17,30.0,30.3,27.8,28.6,2877100,5.03
2008-03-18,28.4,30.79,28.21,28.62,31300,5.033
2008-03-19,31.1,31.1,23.4,27.83,72700,4.894
2008-03-24,29.78,29.78,26.73,27.84,28800,4.896
2008-03-25,28.44,29.2,27.83,28.07,59600,4.936
2008-03-26,28.18,28.7,27.61,27.87,33100,4.901
2008-03-27,27.04,28.14,27.04,28.08,28000,4.938
2008-03-28,29.3,29.3,27.1,28.31,37600,4.979
2008-03-31,26.4,28.2,26.4,27.67,681900,4.866
2008-04-01,28.0,28.1,27.25,28.0,68900,4.924
2008-04-02,28.4,29.36,28.2,28.47,24000,5.007
2008-04-03,28.1,28.59,28.02,28.21,13900,4.961
2008-04-04,30.7,30.7,28.0,28.06,7000,4.935
2008-04-07,28.6,29.98,28.6,29.39,6500,5.168
2008-04-08,28.03,29.99,28.03,29.17,11600,5.13
2008-04-09,28.87,30.59,28.87,29.81,28900,5.242
2008-04-10,29.01,31.58,29.01,30.46,31400,5.357
2008-04-11,31.28,31.28,30.6,30.96,13300,5.445
2008-04-15,32.2,32.2,29.89,30.18,32700,5.307
2008-04-16,30.95,30.95,29.6,29.9,49600,5.258
2008-04-17,30.76,31.2,30.4,30.87,84700,5.429
2008-04-21,31.02,32.67,31.02,31.88,52400,5.606
2008-04-22,32.38,37.2,32.38,34.9,300100,6.137
2008-04-23,35.6,35.6,33.47,34.06,65500,5.99
2008-04-24,34.1,34.77,32.61,32.8,238300,5.768
2008-04-25,33.05,33.5,32.6,32.7,18700,5.751
2008-04-28,33.76,33.76,32.9,33.08,32000,5.817
2008-04-29,33.0,33.6,31.73,31.96,77400,5.62
2008-04-30,32.4,32.4,30.3,30.43,101900,5.351
2008-05-02,32.34,32.38,30.85,31.0,60900,5.452
2008-05-05,31.7,32.4,30.4,31.15,56100,5.478
2008-05-06,31.4,31.81,31.24,31.5,21500,5.54
2008-05-07,31.26,31.85,30.2,30.67,38000,5.394
2008-05-08,30.7,30.7,29.6,29.78,38400,5.237
2008-05-09,29.7,30.6,29.5,29.59,37500,5.204
2008-05-12,29.62,31.87,29.1,31.08,175300,5.466
2008-05-13,32.0,32.0,31.04,31.6,651000,5.557
2008-05-14,32.97,32.97,31.8,32.2,80900,5.663
2008-05-15,34.28,37.08,32.05,32.66,1417200,5.744
2008-05-16,33.38,34.36,33.02,34.18,353900,6.011
2008-05-20,35.0,37.0,33.62,34.05,1299500,5.988
2008-05-21,33.8,40.86,33.8,39.52,2187100,6.95
2008-05-22,37.8,43.56,37.8,40.27,1898100,7.082
2008-05-23,41.0,41.0,37.2,38.19,907600,6.716
2008-05-26,37.04,41.0,37.04,39.73,1664900,6.987
2008-05-27,40.02,41.6,38.3,38.59,475900,6.786
2008-05-28,40.0,40.0,37.41,37.74,194200,6.637
2008-05-29,38.0,39.4,36.57,36.8,81800,6.472
2008-05-30,38.5,39.0,36.42,37.37,157200,6.572
2008-06-02,37.6,37.6,35.02,35.4,152000,6.225
2008-06-03,35.0,40.4,35.0,39.47,823100,6.941
2008-06-04,39.8,40.0,37.0,37.33,474700,6.565
2008-06-05,36.4,38.8,36.4,37.47,132600,6.589
2008-06-06,38.9,38.9,36.0,36.57,104700,6.431
2008-06-09,35.24,35.75,34.4,34.86,36500,6.13
2008-06-10,33.6,36.0,33.6,34.25,88300,6.023
2008-06-11,35.0,35.4,34.6,34.99,31700,6.153
2008-06-12,33.99,35.0,33.99,34.77,64400,6.115
2008-06-13,35.19,35.56,34.4,35.56,5700,6.253
2008-06-16,34.6,35.8,34.6,35.3,11500,6.208
2008-06-17,35.2,35.8,35.2,35.45,4800,6.234
2008-06-18,36.0,36.28,35.25,35.25,21500,6.199
2008-06-19,35.58,35.8,34.5,35.8,20200,6.296
2008-06-20,34.5,35.59,34.5,34.6,41800,6.085
2008-06-23,34.0,34.57,33.02,33.8,6000,5.944
2008-06-24,33.22,34.0,33.22,33.9,20200,5.962
2008-06-25,32.49,34.2,32.48,34.0,16300,5.979
2008-06-26,33.2,34.0,33.2,33.7,20100,5.926
2008-06-27,33.76,33.76,33.3,33.34,12500,5.863
2008-06-30,32.04,32.7,31.84,32.2,5400,5.663
2008-07-01,30.8,31.48,30.6,30.6,28000,5.381
2008-07-02,30.02,31.6,29.78,29.92,28700,5.262
2008-07-03,29.05,30.59,29.0,29.4,4400,5.17
2008-07-04,30.65,30.67,29.0,29.0,9900,5.1
2008-07-07,30.4,30.95,30.4,30.95,6100,5.443
2008-07-08,31.8,31.8,29.42,31.79,17900,5.591
2008-07-09,30.47,32.5,30.47,30.8,7700,5.416
2008-07-10,30.8,31.98,30.0,31.98,3300,5.624
2008-07-11,30.6,31.6,30.5,30.6,4700,5.381
2008-07-14,29.85,30.0,29.85,29.93,2400,5.263
2008-07-15,29.2,29.8,29.0,29.25,3700,5.144
2008-07-16,29.8,30.58,28.64,30.58,52400,5.378
2008-07-17,30.0,31.8,30.0,31.8,39800,5.592
2008-07-18,30.3,33.21,30.3,31.2,33500,5.487
2008-07-21,33.0,34.2,31.7,34.2,21600,6.014
2008-07-22,33.65,34.0,32.42,34.0,10800,5.979
2008-07-23,33.6,35.4,33.4,35.4,16300,6.225
2008-07-24,35.0,35.8,34.8,35.0,16500,6.155
2008-07-25,33.47,34.59,33.3,33.3,1700,5.856
2008-07-28,32.61,33.75,32.6,32.9,13300,5.786
2008-07-29,32.0,33.0,31.26,31.26,32000,5.497
2008-07-30,30.62,31.0,29.8,29.8,13000,5.241
2008-07-31,29.8,31.0,28.6,30.5,28000,5.364
2008-08-01,30.52,31.0,29.82,30.6,6000,5.381
2008-08-04,30.0,31.2,30.0,30.41,10000,5.348
2008-08-05,30.4,31.0,30.4,30.8,2000,5.416
2008-08-06,30.8,31.38,30.8,30.8,10000,5.416
2008-08-07,30.45,30.9,30.4,30.8,2000,5.416
2008-08-08,30.4,30.4,29.27,30.4,3000,5.346
2008-08-11,29.4,30.98,29.4,30.6,4000,5.381
2008-08-12,30.2,31.0,30.2,30.4,10000,5.346
2008-08-13,30.8,30.8,30.4,30.4,7000,5.346
2008-08-14,31.3,31.3,30.0,30.0,7000,5.276
2008-08-18,30.2,31.1,30.2,31.1,1500,5.469
2008-08-19,29.75,29.75,29.3,29.4,10700,5.17
2008-08-20,29.7,30.36,29.61,30.36,1300,5.339
2008-08-21,30.2,30.9,30.0,30.51,11300,5.365
2008-08-22,29.81,30.45,29.74,30.07,37300,5.288
2008-08-25,30.2,30.79,30.0,30.27,2900,5.323
2008-08-26,29.8,30.15,29.45,30.02,1500,5.279
2008-08-27,30.79,30.79,29.62,30.37,8400,5.341
2008-08-28,30.01,30.42,30.0,30.05,3800,5.285
2008-08-29,30.79,30.79,29.8,30.03,11900,5.281
2008-09-01,31.35,31.35,30.2,30.5,6400,5.364
2008-09-02,30.8,30.8,30.22,30.76,3500,5.409
2008-09-04,30.4,32.3,29.6,32.3,1063000,5.68
2008-09-05,32.6,33.92,32.6,33.92,99800,5.965
2008-09-08,34.0,36.4,34.0,35.42,43600,6.229
2008-09-09,35.0,35.32,34.4,34.98,25900,6.151
2008-09-10,33.4,34.95,32.82,33.95,20900,5.97
2008-09-11,33.4,34.4,33.24,33.9,12600,5.962
2008-09-12,34.0,34.41,33.4,33.4,13000,5.874
2008-09-15,31.5,31.8,30.47,31.8,13000,5.592
2008-09-16,30.72,31.53,30.51,31.01,8400,5.453
2008-09-17,29.32,32.0,29.32,31.06,7300,5.462
2008-09-18,28.74,30.8,28.7,29.55,14100,7.664
2008-09-19,30.0,31.96,29.02,30.94,6300,8.025
2008-09-22,29.83,32.6,29.83,30.97,3800,8.032
2008-09-23,30.4,31.4,30.0,30.03,9700,7.789
2008-09-24,30.91,32.4,30.91,31.53,8100,8.178
2008-09-25,30.8,31.8,30.8,31.12,11800,8.071
2008-09-26,30.4,30.8,30.0,30.6,3300,7.936
2008-09-29,28.7,28.8,28.05,28.8,2500,7.47
2008-09-30,28.0,28.0,26.9,28.0,24600,7.262
2008-10-01,28.0,30.0,26.6,28.02,225700,7.267
2008-10-03,28.5,28.6,27.2,27.27,44500,7.073
2008-10-06,26.0,26.02,25.16,25.62,40800,6.645
2008-10-07,26.6,26.6,23.4,23.41,15700,6.072
2008-10-08,21.46,23.4,21.3,22.87,34600,5.932
2008-10-10,20.64,23.92,20.6,23.38,23900,6.064
2008-10-13,24.28,24.28,21.41,21.81,29200,5.657
2008-10-14,22.24,23.19,20.4,20.94,23400,5.431
2008-10-15,21.44,21.84,20.0,20.41,19300,5.294
2008-10-16,18.8,21.0,18.8,19.4,17100,5.032
2008-10-17,19.23,20.0,17.89,18.25,27300,4.733
2008-10-20,18.4,19.17,18.4,19.17,8300,4.972
2008-10-21,19.4,20.0,19.4,19.64,215300,5.094
2008-10-22,19.4,19.8,19.2,19.41,78500,5.034
2008-10-23,18.44,19.59,18.44,18.44,124800,4.783
2008-10-24,19.2,19.2,17.66,18.04,428400,4.679
2008-10-27,18.2,18.2,17.14,17.14,68300,4.445
2008-10-28,16.8,18.0,16.8,17.4,1100,4.513
2008-10-29,17.4,17.8,16.8,16.8,298100,4.357
2008-10-31,16.02,16.99,15.96,16.0,475700,4.15
2008-11-03,16.4,16.8,16.4,16.8,103000,4.357
2008-11-04,16.86,17.64,16.1,17.64,174600,4.575
2008-11-05,18.4,18.53,18.0,18.48,39000,4.793
2008-11-06,18.25,19.41,18.2,19.41,12600,5.034
2008-11-07,19.4,20.38,19.4,20.17,22500,5.231
2008-11-10,20.4,21.18,20.4,21.18,39500,5.493
2008-11-11,21.22,22.24,20.73,21.67,143100,5.62
2008-11-12,20.7,22.2,20.59,20.81,50500,5.397
2008-11-14,20.4,20.78,19.77,19.77,33100,5.128
2008-11-17,19.12,19.12,18.79,18.79,4800,4.873
2008-11-18,17.86,18.0,17.85,17.85,7100,4.63
2008-11-19,18.36,18.38,16.96,17.03,524100,4.417
2008-11-20,16.2,17.89,16.18,16.7,68300,4.331
2008-11-21,15.66,17.15,15.66,17.12,29200,4.44
2008-11-24,17.4,17.98,17.4,17.98,3200,4.663
2008-11-25,18.82,18.82,18.2,18.24,17300,4.731
2008-11-26,18.0,18.4,17.48,17.82,3100,4.622
2008-11-28,18.02,18.42,18.02,18.02,1100,4.674
2008-12-01,17.13,17.6,17.12,17.12,32500,4.44
2008-12-02,16.4,17.8,16.4,16.82,51000,4.362
2008-12-03,16.04,17.03,16.03,16.61,58600,4.308
2008-12-04,16.6,17.43,16.6,17.43,3700,4.521
2008-12-05,18.2,18.31,16.61,18.01,39200,4.671
2008-12-08,17.27,18.1,17.27,18.08,2300,4.689
2008-12-10,17.66,17.98,17.66,17.98,1800,4.663
2008-12-11,17.2,18.09,17.2,17.66,3000,4.58
2008-12-12,18.18,18.18,17.4,17.68,39400,4.585
2008-12-15,18.27,18.52,17.68,18.41,56200,4.775
2008-12-16,18.82,18.82,18.0,18.02,30300,4.674
2008-12-17,18.02,18.4,18.02,18.15,38600,4.707
2008-12-18,18.4,18.4,17.4,17.8,7800,4.617
2008-12-19,17.71,18.0,17.71,17.71,2600,4.593
2008-12-22,17.8,18.48,17.31,17.45,79300,4.526
2008-12-23,17.98,18.04,17.65,17.84,16600,4.627
2008-12-24,17.11,17.83,17.04,17.46,7100,4.528
2008-12-25,17.6,17.6,17.6,17.6,0,4.565
2008-12-26,17.1,17.7,16.96,17.11,15400,4.438
2008-12-29,16.4,16.84,16.4,16.8,29200,4.357
2008-12-30,16.99,16.99,15.96,16.11,132300,4.178
2008-12-31,16.2,16.8,15.9,16.18,72000,4.196
2009-01-01,16.4,16.99,16.4,16.89,23400,4.381
2009-01-02,17.0,17.02,16.12,16.23,40900,4.209
2009-01-05,16.4,17.05,16.4,17.05,81200,4.422
2009-01-06,17.05,17.91,17.0,17.91,51000,4.645
2009-01-07,18.2,18.79,16.14,16.56,121500,4.295
2009-01-08,16.8,16.8,16.8,16.8,0,4.357
2009-01-09,16.56,16.67,15.81,16.39,14000,4.251
2009-01-12,16.1,16.59,16.1,16.59,16600,4.303
2009-01-13,16.2,16.21,15.92,15.92,12300,4.129
2009-01-14,15.21,16.74,15.21,15.7,42000,4.072
2009-01-15,15.7,15.99,15.4,15.91,6800,4.126
2009-01-16,16.3,16.4,16.0,16.4,6500,4.254
2009-01-19,15.5,17.43,15.5,17.3,17800,4.487
2009-01-20,16.45,17.78,16.45,17.37,66800,4.505
2009-01-21,16.8,18.97,16.68,17.69,33900,4.588
2009-01-22,18.34,19.0,17.0,18.38,46700,4.767
2009-01-23,19.13,19.13,17.4,18.32,32900,4.751
2009-01-26,18.35,18.35,18.35,18.35,0,4.759
2009-01-27,18.32,18.36,17.21,18.0,67400,4.668
2009-01-28,18.64,19.58,17.6,18.71,44400,4.853
2009-01-29,18.71,19.78,17.6,18.0,67800,4.668
2009-01-30,17.03,18.75,17.03,18.1,9700,4.694
2009-02-02,17.8,17.98,17.3,17.58,21300,4.56
2009-02-03,17.2,18.18,16.75,16.82,28600,4.362
2009-02-04,17.53,17.53,16.41,16.44,15000,4.264
2009-02-05,16.12,17.19,15.4,15.65,47900,4.059
2009-02-06,17.2,17.2,15.43,15.51,8900,4.023
2009-02-09,15.6,17.07,14.8,16.54,266900,4.29
2009-02-10,17.18,17.18,15.33,16.09,30800,4.173
2009-02-11,16.6,16.6,15.8,15.88,22800,4.119
2009-02-12,16.37,16.37,15.56,15.71,600,4.075
2009-02-13,15.76,16.2,15.76,15.93,1300,4.132
2009-02-16,15.8,16.4,15.8,15.86,8300,4.113
2009-02-17,15.81,16.0,15.3,15.39,16000,3.992
2009-02-18,15.39,15.5,14.6,14.89,16100,3.862
2009-02-19,14.9,14.98,14.24,14.32,56000,3.714
2009-02-20,13.3,14.6,13.3,14.52,4900,3.766
2009-02-24,14.32,14.8,14.03,14.16,265400,3.673
2009-02-25,14.3,14.6,14.0,14.41,3700,3.737
2009-02-26,14.41,14.41,13.6,14.0,15100,3.631
2009-02-27,14.22,14.7,13.81,13.83,20400,3.587
2009-03-02,13.04,14.16,13.04,14.08,3300,3.652
2009-03-03,13.3,13.78,13.29,13.32,3000,3.455
2009-03-04,12.82,13.89,12.74,12.86,31700,3.335
2009-03-05,12.7,13.0,12.0,12.09,26200,3.136
2009-03-06,11.16,12.2,11.16,11.74,19300,3.045
2009-03-09,11.99,11.99,11.43,11.79,4800,3.058
2009-03-12,11.8,11.9,10.39,10.75,40800,2.788
2009-03-13,11.0,11.92,11.0,11.74,10000,3.045
2009-03-16,12.51,12.8,12.02,12.58,112400,3.263
2009-03-17,13.08,13.08,11.94,12.01,17600,3.115
2009-03-18,12.8,14.2,12.1,13.33,56300,3.457
2009-03-19,14.13,14.13,12.5,12.58,47000,3.263
2009-03-20,12.6,13.4,12.34,13.3,12000,3.449
2009-03-23,13.74,13.75,13.04,13.2,27100,3.424
2009-03-24,13.4,13.6,12.4,12.53,158300,3.25
2009-03-25,12.78,12.8,12.2,12.47,167000,3.234
2009-03-26,12.96,12.96,12.28,12.62,357100,3.273
2009-03-27,12.73,12.95,12.35,12.54,27800,3.252
2009-03-30,12.32,12.7,12.32,12.62,8900,3.273
2009-03-31,12.72,14.38,12.71,13.42,160200,3.481
2009-04-01,13.62,14.39,13.55,13.96,90200,3.621
2009-04-02,14.11,14.2,13.4,13.44,303800,3.486
2009-04-06,14.14,14.14,13.45,13.52,187000,3.507
2009-04-07,13.56,13.56,13.56,13.56,0,3.517
2009-04-08,13.58,13.6,13.41,13.5,263200,3.501
2009-04-09,14.48,16.2,13.84,16.2,436100,4.202
2009-04-10,16.2,16.2,16.2,16.2,0,4.202
2009-04-13,18.0,18.4,17.25,17.63,646600,4.573
2009-04-14,17.6,17.6,17.6,17.6,0,4.565
2009-04-15,18.0,19.4,16.47,18.28,455300,4.741
2009-04-16,18.6,18.93,16.8,17.4,173100,4.513
2009-04-17,16.65,19.0,16.6,17.74,225000,4.601
2009-04-20,18.0,18.4,17.65,17.73,58000,4.598
2009-04-21,17.08,17.94,17.0,17.46,30100,4.528
2009-04-22,17.51,20.8,17.51,20.21,1027000,5.242
2009-04-23,20.8,20.8,18.86,19.09,162900,4.951
2009-04-24,18.5,19.49,18.5,19.01,91300,4.93
2009-04-27,19.0,19.6,18.0,18.09,113800,4.692
2009-04-28,18.05,18.11,16.42,16.55,151100,4.292
2009-04-29,15.88,16.58,15.8,16.05,78400,4.163
2009-04-30,15.98,15.98,15.98,15.98,0,4.145
2009-05-01,15.98,15.98,15.98,15.98,0,4.145
2009-05-04,16.0,17.66,16.0,17.66,164200,4.58
2009-05-05,17.51,19.3,17.51,18.31,106100,4.749
2009-05-06,18.2,20.12,17.44,18.49,118900,4.796
2009-05-07,18.68,19.6,18.68,19.28,79200,5.0
2009-05-08,20.04,20.8,20.04,20.57,138400,5.335
2009-05-11,20.6,20.6,19.55,20.01,70300,5.19
2009-05-12,19.22,20.6,19.22,19.86,192100,5.151
2009-05-13,20.36,20.36,19.2,19.43,34200,5.039
2009-05-14,19.21,20.19,19.21,20.12,51300,5.218
2009-05-15,20.6,20.78,19.8,19.84,60100,5.146
2009-05-18,19.8,19.8,19.8,19.8,0,5.135
2009-05-19,20.8,20.84,20.3,20.84,86900,5.405
2009-05-20,21.89,21.89,21.89,21.89,25500,5.677
2009-05-21,22.68,22.99,22.68,22.99,35900,5.963
2009-05-22,24.0,24.13,22.42,23.09,104500,5.989
2009-05-25,23.74,24.25,22.6,24.25,74700,6.289
2009-05-26,25.46,25.46,23.04,23.2,50200,6.017
2009-05-27,24.34,24.36,24.02,24.36,24900,6.318
2009-05-28,25.4,25.58,23.7,25.55,106500,6.627
2009-05-29,25.58,26.83,25.58,26.55,56300,6.886
2009-06-01,26.8,27.86,26.8,27.08,26900,7.023
2009-06-02,26.95,26.95,25.73,26.2,99400,6.795
2009-06-03,26.2,26.36,24.89,25.05,37800,6.497
2009-06-04,24.41,25.97,24.41,25.12,39700,6.515
2009-06-05,25.0,26.28,25.0,25.89,53500,6.715
2009-06-08,25.8,25.8,24.6,24.6,61900,6.38
2009-06-09,24.6,24.94,23.4,24.05,55800,6.238
2009-06-10,24.95,25.18,23.04,23.28,69100,6.038
2009-06-11,22.4,23.0,22.4,22.61,26400,5.864
2009-06-12,22.99,23.74,22.46,23.15,28200,6.004
2009-06-15,23.0,23.8,22.94,22.96,24100,5.955
2009-06-16,22.25,24.11,22.2,24.11,32000,6.253
2009-06-17,24.6,25.32,23.05,23.88,164300,6.194
2009-06-18,23.6,24.0,22.8,23.06,73700,5.981
2009-06-19,23.0,24.22,22.8,24.21,32300,6.279
2009-06-22,25.42,25.42,24.5,25.2,93300,6.536
2009-06-23,24.22,25.3,24.08,24.84,36000,6.443
2009-06-24,24.5,25.0,24.02,24.34,190700,6.313
2009-06-25,24.7,24.76,23.22,23.88,40900,6.194
2009-06-26,23.25,24.4,23.25,24.03,148200,6.232
2009-06-29,23.52,24.2,23.0,23.44,69200,6.079
2009-06-30,23.66,24.18,23.4,23.6,89300,6.121
2009-07-01,23.8,24.78,23.61,24.78,203300,6.427
2009-07-02,26.0,26.02,25.98,26.02,40700,6.749
2009-07-03,27.33,27.33,27.33,27.33,19900,7.088
2009-07-06,28.7,28.7,26.0,26.31,364400,6.824
2009-07-07,28.3,28.95,24.7,28.48,224100,7.387
2009-07-08,28.78,31.33,27.3,31.28,264100,8.113
2009-07-09,31.78,31.78,29.72,29.75,200200,7.716
2009-07-10,29.8,30.38,28.27,28.37,155500,7.358
2009-07-13,27.4,27.6,26.96,27.01,23200,7.005
2009-07-14,27.33,27.69,26.2,26.96,34800,6.992
2009-07-15,27.9,28.31,27.0,28.15,77900,7.301
2009-07-16,29.55,29.55,27.14,27.82,47800,7.215
2009-07-17,26.7,27.8,26.6,27.13,42000,7.036
2009-07-20,27.07,28.49,26.99,28.45,112900,7.379
2009-07-21,28.9,29.88,28.6,29.88,47900,7.75
2009-07-22,31.0,31.38,29.6,30.33,68500,7.866
2009-07-23,30.22,31.15,29.66,30.87,92000,8.006
2009-07-24,30.51,32.42,30.51,32.15,115100,8.338
2009-07-27,33.0,33.0,31.24,32.44,48000,8.414
2009-07-28,31.91,33.19,31.53,32.85,1179200,8.52
2009-07-29,32.02,33.88,31.4,32.0,67700,8.3
2009-07-30,32.0,33.38,31.71,33.23,62400,8.619
2009-07-31,32.1,32.8,31.58,31.95,32100,8.287
2009-08-03,30.61,32.58,30.36,30.63,66200,7.944
2009-08-04,30.97,32.17,30.97,32.17,67900,8.344
2009-08-05,30.6,32.13,30.6,31.94,1006200,8.284
2009-08-06,31.12,32.0,30.8,31.45,17100,8.157
2009-08-07,30.84,32.0,30.29,30.36,53700,7.874
2009-08-10,30.4,31.0,29.0,29.31,94400,7.602
2009-08-11,28.11,30.14,27.85,28.88,42500,7.49
2009-08-12,27.5,29.2,27.44,28.92,209300,7.501
2009-08-13,27.9,30.37,27.5,30.37,195300,7.877
2009-08-14,31.4,31.89,30.0,30.86,102400,8.004
2009-08-17,30.2,30.2,29.32,29.32,23300,7.604
2009-08-18,28.51,29.56,28.51,29.12,11700,7.553
2009-08-19,30.4,30.4,27.67,27.69,44500,7.182
2009-08-20,27.71,28.02,27.01,27.35,33000,7.094
2009-08-21,27.05,28.72,26.9,28.72,42500,7.449
2009-08-24,29.9,30.16,29.9,30.16,134400,7.822
2009-08-25,30.22,31.3,29.25,29.73,43900,7.711
2009-08-26,29.8,30.5,29.2,29.29,129500,7.597
2009-08-27,29.22,30.55,29.22,29.7,65100,8.268
2009-08-28,29.22,30.4,29.2,29.34,23700,8.167
2009-08-31,30.0,30.27,29.1,29.32,31900,8.162
2009-09-01,29.2,30.58,28.27,28.69,49500,7.986
2009-09-02,27.86,29.4,27.86,28.56,19600,7.95
2009-09-03,28.2,29.4,28.2,29.4,5600,8.184
2009-09-04,29.4,30.87,28.4,30.87,355700,8.593
2009-09-07,31.0,32.2,29.71,30.77,52700,8.565
2009-09-08,31.4,31.6,29.42,29.74,24900,8.279
2009-09-09,29.25,30.8,29.25,29.63,44400,8.248
2009-09-10,29.63,32.6,29.04,32.18,308600,8.958
2009-09-11,32.2,33.6,30.72,31.9,236400,8.88
2009-09-14,30.0,33.74,30.0,31.75,467600,8.838
2009-09-15,31.58,32.39,31.22,31.45,95900,8.755
2009-09-16,31.84,32.0,31.4,31.58,45900,8.791
2009-09-17,31.0,32.0,30.13,30.55,54100,8.504
2009-09-18,30.42,31.1,30.0,30.56,17100,8.507
2009-09-21,30.22,30.22,30.22,30.22,0,8.412
2009-09-22,30.4,30.6,29.77,29.97,27400,8.343
2009-09-23,29.9,32.58,29.62,30.83,348500,8.582
2009-09-24,30.62,32.38,30.62,31.06,152700,8.646
2009-09-25,31.2,31.76,30.72,30.95,24400,8.615
2009-09-28,31.0,31.0,31.0,31.0,0,8.629
2009-09-29,30.85,31.16,30.6,31.01,37600,8.632
2009-09-30,30.6,32.0,30.6,31.01,92800,8.632
2009-10-01,31.0,31.76,30.9,31.08,255800,8.652
2009-10-02,31.0,31.0,31.0,31.0,0,8.629
2009-10-05,31.39,31.4,30.45,30.87,5400,8.593
2009-10-06,30.4,30.6,29.4,30.16,58000,8.396
2009-10-07,29.84,30.4,29.6,29.77,40700,8.287
2009-10-08,29.73,30.71,29.0,29.47,81500,8.204
2009-10-09,29.56,30.0,29.0,29.43,5000,8.192
2009-10-12,29.08,29.75,29.01,29.09,6100,8.098
2009-10-13,29.38,29.38,29.38,29.38,0,8.178
2009-10-14,29.07,31.5,29.04,31.06,127000,8.646
2009-10-15,31.0,34.17,31.0,34.17,341400,9.512
2009-10-16,35.78,36.98,35.42,36.1,765300,10.049
2009-10-19,35.58,35.58,35.58,35.58,0,9.904
2009-10-20,38.4,40.68,37.4,38.65,221100,10.759
2009-10-21,38.7,39.53,38.07,39.01,126900,10.859
2009-10-22,38.6,38.6,37.06,37.23,36000,10.364
2009-10-23,36.51,37.88,35.38,35.97,60200,10.013
2009-10-26,35.08,36.0,34.23,34.35,44000,9.562
2009-10-27,33.0,34.54,32.8,33.03,38500,9.195
2009-10-28,32.23,33.39,31.4,31.53,58500,8.777
2009-10-29,30.6,32.4,30.6,31.83,17700,8.86
2009-10-30,33.18,33.18,31.0,31.99,47300,8.905
2009-11-02,31.99,31.99,31.99,31.99,0,8.905
2009-11-03,30.8,31.27,30.39,30.4,62400,8.462
2009-11-04,30.4,30.98,29.48,30.18,16000,8.401
2009-11-05,29.62,30.8,29.62,30.59,15900,8.515
2009-11-06,30.6,32.12,30.6,32.0,36300,8.908
2009-11-09,31.27,34.6,31.27,34.15,21500,9.506
2009-11-10,34.0,34.7,33.25,34.08,48600,9.487
2009-11-11,35.19,35.19,32.54,32.7,36400,9.103
2009-11-12,33.0,33.77,32.8,33.63,22500,9.362
2009-11-13,32.63,33.2,31.26,32.08,66300,8.93
2009-11-16,32.42,32.94,32.4,32.54,29500,9.058
2009-11-17,32.24,32.26,31.14,31.42,31400,8.746
2009-11-18,32.78,32.78,30.23,31.8,53800,8.852
2009-11-19,31.6,32.54,31.4,31.84,39500,8.863
2009-11-20,31.8,32.88,31.8,32.46,10500,9.036
2009-11-23,31.74,33.2,31.74,32.63,17700,9.083
2009-11-24,33.8,33.92,32.0,32.59,111700,9.072
2009-11-25,33.52,33.52,32.22,32.42,58400,9.025
2009-11-26,32.01,32.99,31.84,32.0,21000,8.908
2009-11-27,31.01,31.4,30.41,30.98,18500,8.624
2009-11-30,31.6,32.96,31.6,32.69,29300,9.1
2009-12-01,32.42,34.68,32.42,33.88,66500,9.431
2009-12-02,34.2,34.6,32.82,33.2,23300,9.242
2009-12-03,33.12,33.95,32.0,32.5,88000,9.047
2009-12-04,32.4,32.48,31.4,31.54,74900,8.78
2009-12-07,32.59,32.59,31.08,31.9,19100,8.88
2009-12-08,31.2,32.0,31.0,31.71,66200,8.827
2009-12-09,32.18,33.3,32.06,32.99,72300,9.183
2009-12-10,33.5,35.6,32.4,34.63,166800,9.64
2009-12-11,35.0,35.2,34.4,34.54,54800,9.615
2009-12-14,34.2,35.59,34.2,35.26,46500,9.815
2009-12-15,35.31,37.2,35.05,35.88,127200,9.988
2009-12-16,35.9,36.39,35.4,36.1,142800,10.049
2009-12-17,36.0,36.58,35.45,35.86,23700,9.982
2009-12-18,36.4,36.78,35.4,35.8,33200,9.966
2009-12-21,34.41,36.3,34.41,35.55,32800,9.896
2009-12-22,37.4,37.4,35.6,35.69,8800,9.935
2009-12-23,36.2,36.2,35.63,35.83,12900,9.974
2009-12-24,37.98,37.98,35.07,35.37,17700,9.846
2009-12-25,35.21,35.21,35.21,35.21,0,9.801
2009-12-28,35.21,35.21,35.21,35.21,0,9.801
2009-12-29,38.39,38.39,35.72,36.37,83300,10.124
2009-12-30,36.9,38.19,36.4,37.5,69000,10.439
2009-12-31,36.8,40.0,36.4,38.75,124900,10.787
2010-01-01,38.22,38.22,38.22,38.22,0,10.639
