Date,Open,High,Low,Close,Volume,Adj Close
2011-04-26,97.65,98.8,92.55,93.95,7269100,92.3636
2011-04-27,94.0,97.0,92.35,93.55,8898200,91.9704
2011-04-28,94.35,94.95,91.6,92.15,2923600,90.594
2011-04-29,92.4,93.3,87.05,87.55,4454100,86.0717
2011-05-02,88.25,88.4,84.4,84.85,2806900,83.4173
2011-05-03,85.35,85.35,81.05,81.4,3263200,80.0255
2011-05-04,81.0,82.4,78.4,81.35,4720600,79.9764
2011-05-05,81.55,83.2,78.6,79.0,3457100,77.666
2011-05-06,80.0,83.45,79.55,82.95,3658100,81.5493
2011-05-09,83.7,83.9,81.2,81.6,2337000,80.2221
2011-05-10,82.1,85.2,81.15,84.1,4683200,82.6799
2011-05-11,84.9,92.65,84.2,91.7,10432200,90.1516
2011-05-12,90.9,93.25,87.4,87.95,6757800,86.4649
2011-05-13,88.9,92.3,88.5,89.5,6386900,87.9887
2011-05-16,89.1,89.5,86.6,86.9,2311600,85.4326
2011-05-17,86.95,89.1,84.1,85.8,3651800,84.3512
2011-05-18,86.6,87.2,84.8,85.4,2070100,83.958
2011-05-19,85.7,86.2,83.05,83.25,1583300,81.8443
2011-05-20,83.7,86.1,83.3,84.55,2684900,83.1223
2011-05-23,86.2,86.75,83.25,83.8,2717700,82.385
2011-05-24,84.0,84.95,81.65,83.0,2048000,81.5985
2011-05-25,82.8,82.85,80.5,81.15,1737400,79.7797
2011-05-26,81.5,83.45,81.2,82.25,2391700,80.8612
2011-05-27,82.75,85.2,82.2,84.55,3140800,83.1223
2011-05-30,84.95,87.3,84.95,85.7,3730700,84.2529
2011-05-31,85.9,89.7,85.15,89.1,4742000,87.5955
2011-06-01,89.8,90.7,87.75,88.65,3850200,87.1531
2011-06-02,86.5,88.15,85.65,86.35,2412500,84.8919
2011-06-03,86.95,88.45,84.8,85.55,2104600,84.1054
2011-06-06,85.5,86.25,83.5,85.7,1676800,84.2529
2011-06-07,85.2,96.7,85.05,95.2,15854800,93.5925
2011-06-08,96.1,98.45,93.9,95.35,14058000,93.74
2011-06-09,95.25,97.25,94.2,95.85,6502200,94.2315
2011-06-10,96.1,96.8,93.1,93.9,3405400,92.3144
2011-06-13,93.9,100.8,91.1,99.75,15221400,98.0657
2011-06-14,100.3,102.2,98.35,99.25,11519800,97.5741
2011-06-15,99.8,100.45,95.7,96.4,7813900,94.7722
2011-06-16,95.6,98.95,94.5,96.65,6605800,95.01799999999999
2011-06-17,97.2,100.55,96.85,98.2,7774200,96.5418
2011-06-20,98.5,98.65,81.25,90.55,9958700,89.021
2011-06-21,91.75,93.6,83.4,87.15,5653000,85.6784
2011-06-22,88.5,90.1,86.35,87.85,3280400,86.3666
2011-06-23,87.0,88.6,85.0,88.1,4222100,86.6124
2011-06-24,87.5,95.2,87.5,93.9,8290600,92.3144
2011-06-27,93.8,97.75,92.25,97.05,6533800,95.4113
2011-06-28,98.4,99.4,97.25,97.75,7403600,96.0994
2011-06-29,98.1,103.65,97.35,102.6,12806500,100.8675
2011-06-30,103.6,103.75,99.5,100.15,5415100,98.4589
2011-07-01,101.5,104.4,100.65,102.6,8816200,100.8675
2011-07-04,102.9,105.45,102.05,103.6,5987900,101.8507
2011-07-05,104.0,104.0,100.65,101.2,2861500,99.4912
2011-07-06,101.2,101.9,98.5,98.95,3243500,97.2792
2011-07-07,99.25,111.4,99.25,110.4,19380000,108.5358
2011-07-08,111.0,111.7,103.05,103.65,8514000,101.8998
2011-07-11,103.05,108.25,102.75,106.0,7526800,104.2101
2011-07-12,105.5,106.65,101.6,103.25,5310100,101.5066
2011-07-13,104.15,105.9,103.9,105.2,3437800,103.4236
2011-07-14,104.5,109.9,103.8,107.6,9138500,105.7831
2011-07-15,108.0,110.6,107.1,107.55,4935000,105.734
2011-07-18,108.0,109.35,105.5,106.8,3098500,104.9966
2011-07-19,107.45,113.8,106.95,112.7,10146800,110.79700000000001
2011-07-20,113.3,113.8,109.2,110.55,5583200,108.6833
2011-07-21,110.55,111.7,108.55,109.15,2712400,107.3069
2011-07-22,110.1,114.5,110.0,111.4,6786500,109.5189
2011-07-25,111.4,113.75,111.0,111.65,3781900,109.7647
2011-07-26,112.4,116.75,109.35,110.3,9174900,108.4375
2011-07-27,110.8,112.4,107.85,109.1,4115700,107.2578
2011-07-28,108.65,112.4,106.0,109.7,4315900,107.8476
2011-07-29,109.85,111.55,105.2,106.0,3751200,104.2101
2011-08-01,107.9,108.85,99.5,102.35,5049300,100.6218
2011-08-02,102.1,102.1,98.2,99.2,2761300,97.5249
2011-08-03,96.8,101.8,95.0,101.35,5592500,99.6386
2011-08-04,103.0,107.05,102.05,102.9,6163600,101.1625
2011-08-05,98.0,99.0,91.2,95.55,11852000,93.9366
2011-08-08,93.0,96.2,90.5,92.8,7038400,91.23299999999999
2011-08-09,89.1,94.1,85.6,91.2,6287900,89.66
2011-08-10,93.2,97.85,93.05,95.05,7105900,93.445
2011-08-11,93.2,97.45,93.2,95.75,4421500,94.1332
2011-08-12,97.3,100.3,95.5,99.15,8033500,97.4758
2011-08-16,99.3,101.7,94.05,94.7,4708900,93.1009
2011-08-17,94.7,96.35,90.85,93.5,4567700,91.9212
2011-08-18,94.2,95.35,89.2,89.9,4343000,88.382
2011-08-19,88.0,88.35,85.1,87.5,4745900,86.0225
2011-08-22,89.0,91.7,87.7,91.05,4571300,89.5126
2011-08-23,92.0,93.7,90.4,92.25,3913500,90.6923
2011-08-24,92.25,94.45,89.35,90.1,3393500,88.5786
2011-08-25,91.0,91.6,87.9,89.45,3788900,87.9396
2011-08-26,90.4,90.4,83.55,84.3,3331900,82.8765
2011-08-29,86.0,89.3,85.4,88.2,2953100,86.7107
2011-08-30,90.0,91.35,88.6,89.95,3179400,88.4311
2011-09-02,90.55,91.5,88.3,89.6,4099000,88.0871
2011-09-05,88.1,95.25,88.1,94.65,8595600,93.0518
2011-09-06,94.7,98.8,94.5,98.1,8042200,96.4435
2011-09-07,99.0,100.2,96.85,97.55,5285900,95.9028
2011-09-08,98.1,106.7,96.75,105.25,12023300,103.4728
2011-09-09,106.05,112.0,105.4,106.3,19903200,104.5051
2011-09-12,103.65,107.85,100.3,107.25,13389000,105.439
2011-09-13,108.5,112.0,103.7,104.95,11798700,103.1779
2011-09-14,105.95,108.75,103.8,107.35,8277500,105.5373
2011-09-15,107.9,109.5,105.0,108.8,7290000,106.9629
2011-09-16,109.95,110.7,106.25,109.1,6336600,107.2578
2011-09-19,109.35,114.0,108.85,113.2,10130800,111.5954
2011-09-20,113.7,115.5,111.6,112.15,8566000,110.5603
2011-09-21,112.5,113.9,109.9,112.65,6969600,111.0532
2011-09-22,110.8,111.35,101.25,102.65,7984900,101.195
2011-09-23,102.0,105.7,97.4,102.8,13693200,101.3428
2011-09-26,102.5,103.55,96.5,100.1,8407800,98.6811
2011-09-27,102.6,104.6,101.9,102.6,5243800,101.1457
2011-09-28,103.5,103.9,98.25,98.9,4441800,97.4981
2011-09-29,98.4,99.0,96.35,98.25,4383800,96.8573
2011-09-30,99.05,102.5,97.05,99.25,5754000,97.8432
2011-10-03,97.1,99.45,96.1,97.9,2941900,96.5123
2011-10-04,97.4,98.9,92.65,93.65,4903900,92.3225
2011-10-05,94.5,95.7,91.3,92.05,5212900,90.7452
2011-10-07,94.25,96.0,92.35,93.45,4112200,92.1254
2011-10-10,94.0,101.2,93.7,100.45,6054000,99.0261
2011-10-11,101.6,102.8,98.45,99.0,5088600,97.5967
2011-10-12,99.9,103.9,98.9,103.25,6797700,101.7865
2011-10-13,103.5,104.9,100.5,101.05,5746300,99.6176
2011-10-14,101.5,105.85,100.0,105.05,6890800,103.5609
2011-10-17,105.95,105.95,102.0,103.4,4125000,101.9343
2011-10-18,102.5,102.5,98.9,100.45,4083400,99.0261
2011-10-19,101.65,104.0,101.0,103.4,3227500,101.9343
2011-10-20,102.1,103.2,100.2,102.65,2893000,101.195
2011-10-21,102.9,104.1,100.25,100.7,2972100,99.2726
2011-10-24,102.3,103.7,100.3,100.8,3073400,99.3712
2011-10-25,101.4,101.4,93.8,96.0,8609300,94.6392
2011-10-26,97.5,99.5,96.5,98.15,2762100,96.7587
2011-10-28,99.8,101.4,99.05,99.55,4043500,98.1389
2011-10-31,98.15,100.6,98.15,99.25,3258300,97.8432
2011-11-01,98.1,98.45,96.1,96.55,2566000,95.1814
2011-11-02,95.9,97.9,95.2,96.25,2399500,94.8857
2011-11-03,96.05,98.2,95.7,97.2,2672500,95.8222
2011-11-04,98.2,102.35,97.7,101.1,7756000,99.6669
2011-11-08,102.1,103.2,100.8,102.5,4704400,101.0471
2011-11-09,103.3,104.35,97.5,98.3,4541600,96.9066
2011-11-11,98.0,100.8,96.8,99.2,4363100,97.7939
2011-11-14,100.0,101.2,92.1,92.7,5048600,91.38600000000001
2011-11-15,93.0,93.0,84.75,85.95,6710600,84.7317
2011-11-16,86.0,87.5,81.05,85.7,8689800,84.4852
2011-11-17,86.0,88.4,83.5,84.05,6398700,82.8586
2011-11-18,84.0,85.0,79.0,82.5,6966300,81.3306
2011-11-21,82.2,82.25,71.6,73.8,7115100,72.7539
2011-11-22,74.5,76.1,70.3,74.15,7747700,73.0989
2011-11-23,72.95,72.95,67.35,68.95,8252400,67.9726
2011-11-24,65.2,73.7,65.2,72.4,9140100,71.3737
2011-11-25,72.5,76.7,71.55,74.05,7207100,73.0004
2011-11-28,75.0,77.35,74.55,76.5,3509600,75.4156
2011-11-29,77.0,78.6,71.65,73.55,7277000,72.5074
2011-11-30,72.5,73.45,68.0,70.0,7855600,69.0078
2011-12-01,73.35,74.8,70.35,71.0,4535600,69.9936
2011-12-02,70.4,74.5,69.0,74.1,6822800,73.0496
2011-12-05,73.75,75.6,72.25,73.9,5291300,72.8525
2011-12-06,73.9,73.9,73.9,73.9,0,72.8525
2011-12-07,74.55,76.6,74.05,75.45,4990800,74.3805
2011-12-08,75.45,75.45,70.75,71.4,3879200,70.3879
2011-12-09,71.0,71.0,68.2,69.35,4116300,68.367
2011-12-12,70.5,71.1,64.6,65.2,4122900,64.2758
2011-12-13,62.1,67.0,62.1,66.1,5832200,65.163
2011-12-14,66.1,66.75,62.4,62.85,3622900,61.9591
2011-12-15,61.5,65.5,60.1,64.9,6018900,63.9801
2011-12-16,65.5,66.3,58.2,59.0,6534600,58.1637
2011-12-19,58.0,58.1,55.25,57.75,5181400,56.9314
2011-12-20,58.45,58.65,52.25,52.95,5072700,52.1994
2011-12-21,54.15,56.7,52.9,56.15,6050100,55.3541
2011-12-22,56.0,62.7,54.45,61.5,11766500,60.6283
2011-12-23,62.25,63.85,57.0,57.85,9781100,57.03
2011-12-26,58.55,61.2,57.65,60.8,6367600,59.9382
2011-12-27,60.8,62.1,58.3,59.1,5879100,58.2623
2011-12-28,58.95,59.5,57.8,58.55,4696000,57.7201
2011-12-29,58.05,58.75,56.9,57.3,3746600,56.4878
2011-12-30,58.0,59.0,54.75,55.65,4699100,54.8612
2012-01-02,56.4,56.75,54.15,56.15,4511600,55.3541
2012-01-03,56.9,62.7,56.9,62.1,11072200,61.2197
2012-01-04,62.5,63.15,60.3,61.1,8557200,60.2339
2012-01-05,61.3,63.5,60.85,61.7,7082700,60.8254
2012-01-06,62.0,63.0,59.35,61.85,7303600,60.9733
2012-01-09,61.3,65.4,59.95,64.35,7434900,63.4379
2012-01-10,65.5,67.65,64.9,66.7,6637500,65.7545
2012-01-11,66.75,68.35,65.8,66.65,5709400,65.7053
2012-01-12,66.65,70.9,65.7,69.6,10758300,68.6134
2012-01-13,70.0,71.8,68.0,69.65,6888200,68.6627
2012-01-16,68.5,69.2,65.8,67.15,5301100,66.1982
2012-01-17,67.35,69.85,65.35,67.75,6789700,66.7897
2012-01-18,67.0,72.8,67.0,72.4,12917100,71.3737
2012-01-19,73.75,76.3,73.6,75.45,8412200,74.3805
2012-01-20,75.3,76.2,71.9,72.95,5704900,71.9159
2012-01-23,71.9,74.9,71.5,73.4,4134500,72.3596
2012-01-24,73.1,77.55,72.25,76.8,7144400,75.7114
2012-01-25,77.4,77.4,74.65,75.45,3677400,74.3805
2012-01-26,75.45,75.45,75.45,75.45,0,74.3805
2012-01-27,75.95,77.8,75.1,75.5,4901100,74.4298
2012-01-30,74.0,77.7,70.45,71.15,6176500,70.1415
2012-01-31,71.7,77.5,71.5,77.1,9055800,76.0071
2012-02-01,77.9,78.7,75.1,77.15,7011500,76.0564
2012-02-02,78.0,78.4,72.3,74.05,6260100,73.0004
2012-02-03,74.1,76.6,73.9,75.25,3547800,74.1833
2012-02-06,77.0,77.4,74.35,75.05,3827400,73.9862
2012-02-07,75.7,76.0,72.3,73.15,3517700,72.1131
2012-02-08,73.8,76.3,73.4,75.7,4486900,74.627
2012-02-09,75.1,82.55,74.55,82.15,16294800,80.9855
2012-02-10,82.95,83.0,77.35,79.35,6740100,78.2252
2012-02-13,79.5,81.25,78.0,80.15,5043300,79.0139
2012-02-14,79.8,82.0,79.55,80.45,3979800,79.3096
2012-02-15,81.0,84.4,80.9,82.6,6990100,81.4292
2012-02-16,82.6,85.35,82.0,83.25,5031100,82.07
2012-02-17,83.95,86.7,81.85,83.05,6512600,81.8728
2012-02-20,83.05,83.05,83.05,83.05,0,81.8728
2012-02-21,83.7,87.3,82.45,86.5,7077400,85.2739
2012-02-22,87.0,87.25,77.4,78.3,5519500,77.1901
2012-02-23,78.3,79.15,75.1,77.65,4935700,76.5493
2012-02-24,77.95,79.1,74.5,75.3,3386300,74.2326
2012-02-27,75.5,75.5,70.0,71.85,3173300,70.8315
2012-02-28,72.15,75.3,72.15,74.85,2662800,73.789
2012-02-29,75.8,78.1,73.8,75.85,3380700,74.7748
2012-03-01,76.1,77.6,74.1,76.4,3502500,75.317
2012-03-02,77.0,80.8,76.3,78.65,8030200,77.5352
2012-03-05,78.7,78.7,74.0,74.2,1964800,73.1482
2012-03-06,73.5,76.35,71.05,71.4,2816000,70.3879
2012-03-07,72.1,72.7,69.6,71.8,2013600,70.7823
2012-03-08,71.8,71.8,71.8,71.8,0,70.7823
2012-03-09,72.5,74.5,72.5,73.95,1421400,72.9018
2012-03-12,74.9,76.7,74.65,75.75,2531500,74.6763
2012-03-13,76.8,77.25,74.05,75.0,2988800,73.9369
2012-03-14,76.0,76.75,73.75,74.4,2081400,73.3454
2012-03-15,74.4,75.3,71.5,72.05,2255800,71.0287
2012-03-16,72.25,73.6,70.5,71.6,2037900,70.5851
2012-03-19,72.1,73.5,70.2,70.55,2192100,69.55
2012-03-20,70.0,71.5,68.1,70.4,2712500,69.4021
2012-03-21,70.8,73.8,69.05,73.4,4106100,72.3596
2012-03-22,72.95,74.2,69.0,69.35,2947700,68.367
2012-03-23,70.0,71.2,68.5,70.3,2108000,69.3035
2012-03-26,71.0,71.0,67.2,67.7,1976600,66.7404
2012-03-27,69.5,70.7,68.5,69.3,3299200,68.3177
2012-03-28,69.95,70.4,67.6,68.2,2487600,67.2333
2012-03-29,67.7,67.75,59.1,65.95,4089900,65.0152
2012-03-30,66.5,69.5,65.95,68.95,3657800,67.9726
2012-04-02,69.0,71.15,66.25,69.9,2722200,68.9092
2012-04-03,70.75,72.75,70.2,71.65,4026800,70.6344
2012-04-04,71.5,72.4,69.65,70.8,2156200,69.7964
2012-04-05,70.8,70.8,70.8,70.8,0,69.7964
2012-04-06,70.8,70.8,70.8,70.8,0,69.7964
2012-04-09,69.2,70.4,67.9,68.25,1744400,67.2826
2012-04-10,68.6,69.25,66.25,68.35,1697200,67.3812
2012-04-11,67.5,68.9,66.5,67.2,1734000,66.2475
2012-04-12,67.5,68.65,66.5,67.15,1471800,66.1982
2012-04-13,67.4,69.15,65.2,66.15,2805100,65.2123
2012-04-16,66.15,67.7,65.3,67.15,1479600,66.1982
2012-04-17,67.45,68.8,66.7,68.45,2239100,67.4797
2012-04-18,69.1,69.9,67.15,67.55,2135700,66.5925
2012-04-19,67.9,68.8,67.35,67.95,1215800,66.9868
2012-04-20,67.6,68.0,65.15,66.15,1554100,65.2123
2012-04-23,66.0,66.85,62.35,62.65,1594700,61.762
2012-04-24,63.2,63.5,61.2,62.75,1763400,61.8605
2012-04-25,62.05,63.2,59.65,60.75,2081600,59.8889
2012-04-26,61.2,61.75,58.8,59.55,2460200,58.7059
2012-04-27,59.7,61.2,59.25,60.05,1890200,59.1988
2012-04-30,60.0,62.45,60.0,60.9,2582400,60.0368
2012-05-01,60.9,60.9,60.9,60.9,0,60.0368
2012-05-02,61.5,61.9,59.0,59.35,1599400,58.5087
2012-05-03,59.5,60.5,57.5,58.4,2279600,57.5722
2012-05-04,58.1,58.45,55.0,55.3,1777100,54.5161
2012-05-07,54.0,59.5,52.3,57.8,2707800,56.9807
2012-05-08,58.8,59.2,54.0,54.55,2389900,53.7768
2012-05-09,52.85,56.0,52.8,53.85,2928500,53.0867
2012-05-10,54.25,55.6,52.8,53.1,1939200,52.3473
2012-05-11,53.0,55.0,52.05,54.05,2382000,53.2839
2012-05-14,54.5,55.0,52.6,53.2,1633800,52.4459
2012-05-15,52.6,56.3,52.5,55.85,2524800,55.0583
2012-05-16,55.0,59.4,53.25,58.65,4947200,57.8187
2012-05-17,59.3,62.3,59.2,61.45,7079200,60.57899999999999
2012-05-18,60.5,63.1,58.65,62.7,5039400,61.8112
2012-05-21,62.7,63.75,61.0,62.05,2699200,61.1705
2012-05-22,62.5,63.3,58.9,59.3,2657600,58.4594
2012-05-23,59.3,64.55,56.5,62.6,4687700,61.7127
2012-05-24,64.1,65.35,62.65,63.45,5726200,62.5506
2012-05-25,63.75,64.35,62.1,62.9,2657500,62.0084
2012-05-28,63.3,64.85,62.65,64.35,2216700,63.4379
2012-05-29,64.8,64.8,62.8,63.15,1514700,62.2549
2012-05-30,62.85,62.9,59.5,59.85,2542900,59.0016
2012-05-31,58.5,60.7,57.5,59.0,3356700,58.1637
2012-06-01,58.7,60.4,57.25,57.7,2134200,56.8821
2012-06-04,56.8,61.75,56.1,61.2,3010700,60.3325
2012-06-05,62.05,62.5,59.0,59.65,2792800,58.8045
2012-06-06,60.3,61.75,60.0,61.4,1880200,60.5297
2012-06-07,62.1,67.9,60.75,67.15,7210000,66.1982
2012-06-08,67.45,67.45,63.8,65.95,8931100,65.0152
2012-06-11,65.9,68.7,62.1,63.4,7981900,62.5013
2012-06-12,67.9,67.9,62.35,64.5,3136200,63.5857
2012-06-13,64.7,65.75,63.1,63.7,2742600,62.7971
2012-06-14,63.2,64.65,61.8,62.15,2362200,61.269
2012-06-15,62.25,63.8,62.05,63.1,2205100,62.2056
2012-06-18,63.65,64.15,60.6,61.25,2551500,60.3818
2012-06-19,61.25,62.0,60.1,61.55,2304200,60.6775
2012-06-20,61.8,62.9,60.6,62.2,1879000,61.3183
2012-06-21,61.85,64.9,61.6,64.35,4344700,63.4379
2012-06-22,63.65,64.7,62.25,63.55,2799700,62.6492
2012-06-25,63.95,65.8,62.6,63.0,3605600,62.107
2012-06-26,63.0,64.2,62.8,63.35,1833600,62.452
2012-06-27,64.0,65.4,63.75,64.3,3155300,63.3886
2012-06-28,64.7,64.9,63.0,63.65,2593600,62.7478
2012-06-29,64.35,68.2,64.2,66.85,7050500,65.9024
2012-07-02,67.4,69.9,67.1,68.9,5324400,67.9234
2012-07-03,69.9,69.9,67.6,68.4,2837400,67.4304
2012-07-04,68.75,69.6,68.0,68.8,1937000,67.8248
2012-07-05,68.8,71.2,68.05,70.25,4295600,69.2542
2012-07-06,70.25,70.25,67.75,68.25,2705800,67.2826
2012-07-09,68.25,68.45,65.35,65.95,2327900,65.0152
2012-07-10,65.5,68.0,65.5,67.4,2370700,66.4446
2012-07-11,67.0,68.4,66.6,66.85,1964700,65.9024
2012-07-12,65.7,66.2,64.6,65.2,1604200,64.2758
2012-07-13,65.65,66.4,64.6,64.85,1867900,63.9308
2012-07-16,65.15,65.7,62.15,62.55,1824500,61.6634
2012-07-17,63.0,63.65,61.75,62.25,1880000,61.3676
2012-07-18,62.0,64.0,61.8,63.4,1810000,62.5013
2012-07-19,64.85,64.85,63.2,63.55,1083300,62.6492
2012-07-20,63.15,64.8,62.8,63.05,1219800,62.1563
2012-07-23,62.5,62.5,51.6,60.85,1075400,59.9875
2012-07-24,60.1,61.85,60.1,61.15,1040800,60.2832
2012-07-25,60.2,60.8,57.75,58.25,1966000,57.4243
2012-07-26,58.5,58.9,54.0,54.85,2875900,54.0725
2012-07-27,55.95,57.65,54.45,55.05,2110800,54.2697
2012-07-30,55.75,57.9,55.05,57.45,1367100,56.6357
2012-07-31,58.0,58.75,56.2,57.7,1681000,56.8821
2012-08-01,58.5,61.0,57.8,60.05,4082100,59.1988
2012-08-02,60.15,61.4,59.6,60.2,2092900,59.3467
2012-08-03,60.0,60.6,58.1,59.0,1423000,58.1637
2012-08-06,60.05,62.25,59.65,61.15,2467400,60.2832
2012-08-07,61.7,62.1,60.6,61.0,2040200,60.1353
2012-08-08,62.0,62.3,59.2,59.85,1627400,59.0016
2012-08-09,60.45,60.55,57.85,58.9,1358000,58.0651
2012-08-10,59.5,60.65,58.15,59.15,1797000,58.3116
2012-08-13,59.35,60.05,58.4,59.65,1144100,58.8045
2012-08-14,60.0,60.75,58.95,59.75,1389600,58.9031
2012-08-15,59.75,59.75,59.75,59.75,0,58.9031
2012-08-16,60.15,62.5,59.5,62.25,3322000,61.3676
2012-08-17,63.0,65.05,62.05,64.3,6071100,63.3886
2012-08-20,64.3,64.3,64.3,64.3,0,63.3886
2012-08-21,64.85,65.3,62.45,63.7,2880400,62.7971
2012-08-22,64.0,64.8,62.5,63.65,3007900,62.7478
2012-08-23,64.0,64.75,62.5,63.1,2006400,62.2056
2012-08-24,63.5,63.5,61.3,61.65,1557100,60.7761
2012-08-27,62.3,62.3,59.5,59.8,1908100,58.9523
2012-08-28,59.8,59.8,56.25,57.55,2330100,56.7342
2012-08-29,57.55,58.4,56.6,57.55,1531500,56.7342
2012-08-30,57.1,59.0,55.2,58.4,2233200,57.5722
2012-08-31,58.5,59.4,57.6,58.0,1235600,57.1779
2012-09-03,59.8,64.3,58.05,59.05,1794700,58.213
2012-09-04,59.15,59.8,58.6,59.25,956800,58.4101
2012-09-05,58.2,60.25,58.2,59.2,1197100,58.3609
2012-09-06,59.8,61.8,59.6,60.85,2907300,59.9875
2012-09-07,62.1,62.8,60.6,61.05,1495400,60.1846
2012-09-10,61.6,62.75,60.55,62.25,1913000,61.3676
2012-09-11,62.1,62.1,60.45,61.2,1207100,60.3325
2012-09-12,61.55,65.15,61.3,64.5,5313900,63.5857
2012-09-13,65.0,67.9,64.55,65.85,7154400,64.9166
2012-09-14,66.0,69.6,66.0,67.65,4178300,66.6911
2012-09-17,68.0,71.5,67.95,69.85,4902300,68.8599
2012-09-18,69.9,72.3,68.95,71.25,3398000,70.24
2012-09-19,71.25,71.25,71.25,71.25,0,70.24
2012-09-20,70.85,73.2,68.45,72.0,3819100,70.9794
2012-09-21,72.0,73.1,69.1,70.65,4241900,69.9888
2012-09-24,70.7,74.1,70.7,73.2,5595300,72.5149
2012-09-25,73.35,74.5,72.0,73.45,3894600,72.7626
2012-09-26,73.3,74.8,71.5,72.2,3010700,71.5243
2012-09-27,72.55,74.5,71.25,73.2,6222700,72.5149
2012-09-28,74.4,74.8,69.85,70.7,3462600,70.0383
2012-10-01,71.8,72.9,70.75,72.45,2159700,71.7719
2012-10-02,72.45,72.45,72.45,72.45,0,71.7719
2012-10-03,72.9,73.85,72.05,73.55,2881900,72.8616
2012-10-04,73.95,74.7,72.6,73.1,2561900,72.4158
2012-10-05,73.5,73.85,70.6,71.05,1900400,70.385
2012-10-08,71.1,73.15,70.35,71.2,1947700,70.5336
2012-10-09,72.0,72.45,70.7,71.25,1145900,70.5832
2012-10-10,70.55,71.15,68.1,68.45,1683900,67.8094
2012-10-11,68.5,72.55,66.5,72.0,3210600,71.3261
2012-10-12,71.75,76.8,71.15,74.6,6807500,73.9018
2012-10-15,75.0,75.85,73.7,74.95,3252800,74.2485
2012-10-16,75.4,76.35,70.55,71.45,3653100,70.7813
2012-10-17,72.5,72.8,70.8,71.4,1573600,70.7318
2012-10-18,72.4,73.7,71.8,73.1,2296200,72.4158
2012-10-19,72.6,73.2,70.3,71.2,1728700,70.5336
2012-10-22,71.5,73.05,69.8,72.6,1820000,71.9205
2012-10-23,73.0,73.65,70.5,70.9,1455800,70.2364
2012-10-24,70.9,70.9,70.9,70.9,0,70.2364
2012-10-25,71.4,71.9,70.4,70.95,947200,70.286
2012-10-26,72.25,73.2,68.5,69.05,3021800,68.4038
2012-10-29,69.35,70.45,66.9,67.35,2046700,66.7197
2012-10-30,67.85,68.4,66.8,67.15,1400400,66.5215
2012-10-31,67.45,67.7,65.0,65.65,1857800,65.0356
2012-11-01,65.5,70.0,65.1,69.35,2285000,68.7009
2012-11-02,70.7,71.9,70.0,70.45,2687700,69.7906
2012-11-05,70.55,71.4,69.1,69.45,1455000,68.8
2012-11-06,69.3,70.4,69.0,69.8,1148700,69.1467
2012-11-07,70.1,71.05,69.7,70.05,1679200,69.3944
2012-11-08,69.15,69.75,68.9,69.2,977300,68.5523
2012-11-09,69.5,73.3,69.4,71.5,4545800,70.8308
2012-11-12,72.0,74.8,72.0,74.35,3771500,73.6541
2012-11-13,75.0,75.95,73.9,74.8,1807300,74.0999
2012-11-14,74.8,74.8,74.8,74.8,0,74.0999
2012-11-15,74.1,74.2,71.7,73.3,1454900,72.61399999999999
2012-11-16,73.25,78.7,73.05,74.95,9191600,74.2485
2012-11-19,75.4,76.5,73.75,74.65,2705400,73.9513
2012-11-20,75.3,76.25,71.4,72.45,2631100,71.7719
2012-11-21,72.85,73.75,71.45,73.2,1482000,72.5149
2012-11-22,73.55,74.4,72.55,73.0,1643600,72.3168
2012-11-23,73.45,74.3,71.75,73.55,1471600,72.8616
2012-11-26,74.15,78.1,74.05,77.55,4564000,76.8242
2012-11-27,78.45,80.5,77.9,78.3,4235400,77.5672
2012-11-28,78.3,78.3,78.3,78.3,0,77.5672
2012-11-29,79.2,79.9,77.4,77.95,2440600,77.2205
2012-11-30,78.1,79.25,77.25,77.7,2371100,76.9728
2012-12-03,78.1,82.2,76.8,81.65,6168700,80.8858
2012-12-04,82.0,83.0,79.35,80.45,4174000,79.6971
2012-12-05,80.95,81.6,79.15,79.55,2748900,78.8055
2012-12-06,80.2,81.9,79.4,80.8,2881900,80.0438
2012-12-07,81.05,82.25,79.7,80.25,2269800,79.4989
2012-12-10,81.0,82.5,80.5,81.6,2620500,80.8363
2012-12-11,82.4,83.3,72.05,78.85,4577100,78.112
2012-12-12,79.5,79.9,77.9,78.55,1701600,77.8148
2012-12-13,79.6,79.75,75.9,76.65,1359600,75.9326
2012-12-14,76.75,77.5,75.95,76.95,1160400,76.2298
2012-12-17,77.0,78.15,75.45,77.3,1063000,76.5765
2012-12-18,77.7,78.9,76.0,78.4,1497200,77.6662
2012-12-19,79.15,79.65,77.7,78.2,1274700,77.4681
2012-12-20,78.2,78.6,76.8,77.1,782000,76.3784
2012-12-21,77.1,77.1,74.05,74.4,1145800,73.7037
2012-12-24,75.3,76.45,75.05,75.65,1275800,74.942
2012-12-25,75.65,75.65,75.65,75.65,0,74.942
2012-12-26,77.85,78.0,75.65,77.2,1185300,76.4775
2012-12-27,77.9,77.9,75.0,75.2,1150600,74.4962
2012-12-28,76.0,76.0,73.65,74.1,1077600,73.4065
2012-12-31,74.55,74.7,73.2,73.35,734100,72.6635
2013-01-01,73.7,81.1,73.7,80.2,4618500,79.4494
2013-01-02,81.0,82.25,79.3,80.1,3980900,79.3503
2013-01-03,80.6,83.9,79.3,82.4,6064900,81.6288
2013-01-04,82.5,84.35,81.1,82.9,3438100,82.1241
2013-01-07,83.5,83.5,80.65,81.1,1856300,80.34100000000001
