Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,80.9,81.0,77.0,77.2,50200,73.74
2006-03-29,77.2,79.0,74.15,76.0,45200,72.6
2006-03-30,78.0,79.5,76.35,76.7,65200,73.26
2006-03-31,77.05,82.3,76.8,80.8,102900,77.18
2006-04-03,82.5,84.0,80.8,83.45,96100,79.71
2006-04-04,83.1,84.0,79.0,80.35,65600,76.75
2006-04-05,80.35,82.7,77.8,80.6,59300,76.99
2006-04-07,83.6,83.6,79.0,79.8,66200,76.22
2006-04-10,80.1,81.7,78.6,79.55,35300,75.99
2006-04-12,79.15,89.0,79.15,82.1,209300,78.42
2006-04-13,83.8,83.95,80.0,80.3,79900,76.7
2006-04-17,82.5,83.45,80.1,81.05,52200,77.42
2006-04-18,82.4,84.6,81.0,82.6,70700,78.9
2006-04-19,83.0,83.45,77.6,78.95,116500,75.41
2006-04-20,78.95,80.8,78.3,79.5,39800,75.94
2006-04-21,79.5,80.5,77.4,78.2,40700,74.7
2006-04-24,79.0,79.5,78.0,78.4,15000,74.89
2006-04-25,78.5,80.0,76.1,77.75,31500,74.27
2006-04-26,77.0,81.0,77.0,79.5,30700,75.94
2006-04-27,81.85,81.85,76.85,77.35,36200,73.88
2006-04-28,74.0,78.95,74.0,76.6,19900,73.17
2006-05-02,81.0,81.0,77.7,78.0,36000,74.51
2006-05-03,80.45,82.9,78.5,80.0,83500,76.42
2006-05-04,81.05,85.9,81.0,82.85,212500,79.14
2006-05-05,85.0,92.0,84.3,90.65,508800,86.59
2006-05-08,92.45,94.9,91.15,91.9,245600,87.78
2006-05-09,92.0,92.85,87.0,91.0,174700,86.92
2006-05-10,91.0,91.85,87.7,88.65,83200,84.68
2006-05-11,88.0,88.75,85.0,85.35,53300,81.53
2006-05-12,83.5,88.4,82.7,85.1,47000,81.29
2006-05-15,86.0,88.7,79.0,80.75,99600,77.13
2006-05-16,83.0,88.7,79.5,82.95,158200,79.23
2006-05-17,85.8,99.55,85.0,99.2,796900,94.76
2006-05-18,99.6,99.6,85.0,86.0,473600,82.15
2006-05-19,90.65,93.0,81.0,81.65,271600,77.99
2006-05-22,85.0,85.85,69.0,75.5,149200,72.12
2006-05-23,74.5,83.95,72.1,82.85,91000,79.14
2006-05-24,83.95,86.0,80.0,80.85,78000,77.23
2006-05-25,81.15,81.8,78.2,80.15,40400,76.56
2006-05-26,82.9,84.45,81.65,82.25,38800,78.57
2006-05-29,80.1,87.0,80.0,83.55,56400,79.81
2006-05-30,83.1,87.8,82.55,83.6,94400,79.85
2006-05-31,82.0,82.0,78.0,78.8,46600,75.27
2006-06-01,85.0,85.0,75.65,76.35,43600,72.93
2006-06-02,79.5,79.5,69.5,72.9,74300,69.63
2006-06-05,73.0,73.9,68.65,69.45,50600,66.34
2006-06-06,65.5,68.95,64.75,65.4,35500,62.47
2006-06-07,65.0,66.8,58.0,60.25,42600,57.55
2006-06-08,58.1,58.1,53.05,54.15,55900,51.72
2006-06-09,57.0,63.3,53.45,62.1,47100,59.32
2006-06-12,63.1,66.0,60.5,61.45,58100,58.7
2006-06-13,59.0,59.0,54.5,56.1,21200,53.59
2006-06-14,59.95,60.5,52.1,54.4,40900,51.96
2006-06-15,59.0,59.5,55.0,58.0,39700,55.4
2006-06-16,60.9,62.0,58.5,59.8,38900,57.12
2006-06-19,59.8,62.45,57.2,61.6,21000,58.84
2006-06-20,60.0,63.85,59.0,62.9,29500,60.08
2006-06-21,62.5,68.5,62.0,67.65,52100,64.62
2006-06-22,69.8,75.85,69.8,71.65,94700,68.44
2006-06-23,75.0,75.0,69.5,72.4,31400,69.16
2006-06-26,72.1,74.45,67.0,68.1,32800,65.05
2006-06-27,67.5,68.0,64.5,65.95,33100,63.0
2006-06-28,63.05,65.7,62.0,64.65,13300,61.75
2006-06-29,65.6,67.5,64.1,64.7,12000,61.8
2006-06-30,66.05,68.5,66.05,67.85,19200,64.81
2006-07-03,73.95,73.95,66.25,68.35,16300,65.29
2006-07-04,68.1,69.4,67.6,68.7,15000,65.62
2006-07-05,65.0,68.9,65.0,67.75,5800,64.71
2006-07-06,66.25,67.35,66.25,66.8,7500,63.81
2006-07-07,67.0,68.5,65.35,66.1,11700,63.14
2006-07-10,64.1,67.5,64.0,65.9,10700,62.95
2006-07-11,67.4,68.45,65.0,66.7,13600,63.71
2006-07-12,65.0,67.0,63.1,65.25,16900,62.33
2006-07-13,66.0,66.5,64.35,65.25,7000,62.33
2006-07-14,65.15,65.5,63.5,64.2,2200,61.32
2006-07-17,63.4,66.4,62.45,63.4,5400,60.56
2006-07-18,63.3,63.35,61.0,61.7,6900,58.94
2006-07-19,61.1,62.9,58.6,59.6,13300,56.93
2006-07-20,63.5,63.5,60.8,61.6,9100,58.84
2006-07-21,60.0,60.25,58.8,59.05,9800,56.4
2006-07-24,58.0,61.9,57.4,60.8,8600,58.08
2006-07-25,63.0,63.45,61.2,61.65,5700,58.89
2006-07-26,62.75,64.8,62.0,64.4,13600,61.51
2006-07-27,66.9,69.0,64.45,66.05,15600,63.09
2006-07-28,65.0,68.95,65.0,68.35,14900,65.29
2006-07-31,66.1,75.35,66.1,72.3,59500,69.06
2006-08-01,75.0,75.0,68.55,69.6,19500,66.48
2006-08-02,64.1,71.5,64.1,70.9,17000,67.72
2006-08-03,70.9,74.6,70.25,71.2,26200,68.01
2006-08-04,71.25,72.65,69.0,69.2,8100,66.1
2006-08-07,73.0,73.0,66.8,67.25,10600,64.24
2006-08-08,68.8,70.4,67.6,68.6,13000,65.53
2006-08-09,67.6,71.0,67.2,69.85,13200,66.72
2006-08-10,70.0,73.0,70.0,71.9,18600,68.68
2006-08-11,72.95,73.8,70.0,70.6,17100,67.44
2006-08-14,73.0,74.6,71.25,73.45,46600,70.16
2006-08-16,74.5,76.5,71.5,72.4,43000,69.16
2006-08-17,75.0,75.0,69.5,71.0,15200,67.82
2006-08-18,70.1,71.5,69.15,69.5,9300,66.39
2006-08-21,70.2,72.35,69.0,71.6,16700,68.39
2006-08-22,72.0,72.95,69.1,70.0,14000,66.86
2006-08-23,69.3,78.65,68.7,74.5,162000,71.16
2006-08-24,74.45,79.4,74.45,76.8,238800,73.36
2006-08-25,78.4,80.25,76.1,76.5,117000,73.07
2006-08-28,76.0,76.5,74.05,74.5,29400,71.16
2006-08-29,75.2,75.65,72.5,73.3,18000,70.02
2006-08-30,72.15,76.0,71.6,74.05,37200,70.73
2006-08-31,73.9,74.05,71.75,72.1,12500,68.87
2006-09-01,72.5,72.85,70.5,70.8,29000,67.63
2006-09-04,74.0,74.4,72.55,73.75,22300,70.45
2006-09-05,74.0,76.8,73.45,74.2,31300,70.88
2006-09-06,74.55,74.55,72.0,72.35,20500,69.11
2006-09-07,72.0,72.75,70.3,71.55,21800,68.34
2006-09-08,71.15,74.0,71.1,72.7,31800,69.44
2006-09-11,72.9,72.9,68.8,69.45,31900,66.34
2006-09-12,69.2,72.9,67.1,70.2,39600,67.05
2006-09-13,70.2,72.4,70.2,70.8,15500,67.63
2006-09-14,70.55,73.5,70.55,72.15,23100,68.92
2006-09-15,71.95,71.95,70.0,70.45,20400,67.29
2006-09-18,72.4,81.0,70.6,77.55,521400,74.08
2006-09-19,78.1,79.0,72.2,73.4,137900,70.11
2006-09-20,73.0,74.7,71.6,73.15,38200,69.87
2006-09-21,74.1,78.0,73.15,74.05,80300,70.73
2006-09-22,76.0,79.5,76.0,76.95,156000,73.5
2006-09-25,77.9,77.9,73.7,74.1,45100,70.78
2006-09-26,74.55,77.75,73.55,74.55,51800,71.21
2006-09-27,76.0,76.6,74.05,74.35,41000,71.02
2006-09-28,74.6,75.25,72.8,73.2,29000,69.92
2006-09-29,73.0,76.2,73.0,75.35,32700,71.97
2006-10-03,76.5,77.5,74.5,75.65,44900,72.26
2006-10-04,77.0,77.4,74.5,75.4,35100,72.02
2006-10-05,77.25,80.8,76.0,78.65,115500,75.13
2006-10-06,79.5,82.9,78.55,79.4,116400,75.84
2006-10-09,77.0,80.5,77.0,78.0,23200,74.51
2006-10-10,79.0,80.8,77.45,77.7,32600,74.22
2006-10-11,78.65,78.65,75.5,75.9,21800,72.5
2006-10-12,75.0,77.9,75.0,76.25,12800,72.83
2006-10-13,77.25,79.0,75.1,78.0,57900,74.51
2006-10-16,79.8,79.9,75.6,76.15,32800,72.74
2006-10-17,76.0,77.0,75.25,75.55,19800,72.17
2006-10-18,75.5,76.4,75.35,75.75,9100,72.36
2006-10-19,76.9,79.9,74.1,74.45,9500,71.11
2006-10-20,76.0,77.95,75.05,75.4,24600,72.02
2006-10-23,77.0,77.0,75.75,75.95,13700,72.55
2006-10-26,75.75,77.25,75.15,75.35,9300,71.97
2006-10-27,76.0,79.0,75.15,78.3,45800,74.79
2006-10-30,76.1,81.0,76.1,78.6,75800,75.08
2006-10-31,80.0,80.0,76.55,77.25,19200,73.79
2006-11-01,77.55,86.5,77.55,83.55,163700,79.81
2006-11-02,86.8,87.65,81.15,81.95,204500,78.28
2006-11-03,82.8,85.0,81.25,81.55,81400,77.9
2006-11-06,83.45,88.8,81.0,86.85,277700,82.96
2006-11-07,87.4,92.6,86.05,90.55,504600,86.49
2006-11-08,91.9,94.0,87.5,89.15,227900,85.16
2006-11-09,90.0,93.4,88.0,91.1,161800,87.02
2006-11-10,89.1,92.0,86.6,88.9,51400,84.92
2006-11-13,88.1,92.5,88.0,90.45,112200,86.4
2006-11-14,92.0,105.5,90.9,100.4,795400,95.9
2006-11-15,101.8,104.8,98.55,100.15,447400,95.66
2006-11-16,101.0,101.0,96.4,97.2,94900,92.85
2006-11-17,97.5,107.7,96.05,99.85,732100,95.38
2006-11-20,100.45,101.7,91.8,97.8,269600,93.42
2006-11-21,99.0,110.8,97.6,106.25,644400,101.49
2006-11-22,108.45,111.5,105.0,109.4,397600,104.5
2006-11-23,110.35,110.4,101.9,102.5,161400,97.91
2006-11-24,103.4,106.85,101.0,102.45,97900,97.86
2006-11-27,103.5,104.45,99.0,99.45,68900,94.99
2006-11-28,99.0,102.45,96.35,99.5,100500,95.04
2006-11-29,100.5,104.95,99.5,100.05,93100,95.57
2006-11-30,101.0,102.45,98.1,99.15,47000,94.71
2006-12-01,101.25,102.7,98.75,99.55,28400,95.09
2006-12-04,102.0,102.35,98.5,99.6,41800,95.14
2006-12-05,100.45,101.35,98.25,99.25,28500,94.8
2006-12-06,99.5,101.95,96.3,97.55,38100,93.18
2006-12-07,95.5,98.45,95.5,96.35,14700,92.03
2006-12-08,96.3,97.05,93.5,94.45,17800,90.22
2006-12-11,92.75,95.4,89.55,90.9,24300,86.83
2006-12-12,90.0,93.75,84.1,85.9,29600,82.05
2006-12-13,82.55,90.0,82.55,89.1,15400,85.11
2006-12-14,90.0,93.0,90.0,91.2,24300,87.11
2006-12-15,92.7,94.0,90.1,90.95,17500,86.88
2006-12-18,95.0,95.0,88.0,88.75,20500,84.77
2006-12-19,90.0,90.05,85.5,87.25,18500,83.34
2006-12-20,88.0,88.7,86.35,86.45,9700,82.58
2006-12-21,87.0,93.0,86.5,90.25,21500,86.21
2006-12-22,90.0,105.0,90.0,100.3,158600,95.81
2006-12-26,91.55,101.8,91.55,96.6,34700,92.27
2006-12-27,96.0,98.0,94.3,95.0,20100,90.74
2006-12-28,94.0,97.0,93.3,94.15,13700,89.93
2006-12-29,94.35,95.85,93.5,94.15,5600,89.93
2007-01-02,99.8,104.8,99.8,100.85,87500,96.33
2007-01-03,103.45,104.0,100.2,101.4,39100,96.86
2007-01-04,102.9,102.9,100.0,100.3,23300,95.81
2007-01-05,99.1,105.0,99.1,101.35,71400,96.81
2007-01-08,102.0,111.2,101.4,108.15,201500,103.3
2007-01-09,109.8,114.0,106.6,110.3,346600,105.36
2007-01-10,111.0,113.0,107.2,107.85,111100,103.02
2007-01-11,109.0,111.35,106.9,109.75,59200,104.83
2007-01-12,111.1,116.3,109.5,112.0,143200,106.98
2007-01-15,113.0,119.0,112.0,117.1,151400,111.85
2007-01-16,119.0,119.9,113.9,114.3,63800,109.18
2007-01-17,115.5,123.2,113.7,119.5,265000,114.15
2007-01-18,120.0,122.5,115.0,115.6,63700,110.42
2007-01-19,129.1,129.1,113.3,114.4,66100,109.27
2007-01-22,115.75,116.0,111.15,112.1,35400,107.08
2007-01-23,111.35,111.9,109.05,109.9,18500,104.98
2007-01-24,109.0,112.0,106.1,106.85,33900,102.06
2007-01-25,108.5,112.5,107.55,108.45,22300,103.59
2007-01-29,109.35,109.35,105.25,106.3,18100,101.54
2007-01-31,107.75,107.75,102.15,103.7,31300,99.05
2007-02-01,103.0,107.0,100.0,104.3,26200,99.63
2007-02-02,106.25,106.25,104.3,104.85,25500,100.15
2007-02-05,105.0,105.85,101.1,101.85,13800,97.29
2007-02-06,102.25,107.4,102.0,103.75,27000,99.1
2007-02-07,104.5,105.8,103.1,104.0,32100,99.34
2007-02-08,104.0,105.5,103.0,104.1,16000,99.44
2007-02-09,103.5,104.0,100.5,101.7,22100,97.14
2007-02-12,101.5,102.8,91.2,95.7,37000,91.41
2007-02-13,95.8,99.0,95.7,97.2,13700,92.85
2007-02-14,98.5,98.7,92.0,97.45,12000,93.08
2007-02-15,99.9,102.0,98.1,101.25,13500,96.71
2007-02-19,104.0,113.0,103.0,103.9,67700,99.25
2007-02-20,105.0,105.0,98.6,100.1,17000,95.62
2007-02-21,100.0,103.9,99.5,100.35,16900,95.85
2007-02-22,99.65,102.7,98.1,98.6,9100,94.18
2007-02-23,98.0,99.0,92.6,93.25,30500,89.07
2007-02-26,95.0,95.0,91.05,92.8,14700,88.64
2007-02-27,93.0,95.75,91.75,92.4,13000,88.26
2007-02-28,80.1,94.0,80.1,89.6,36300,85.59
2007-03-01,91.0,92.95,88.0,91.8,13000,87.69
2007-03-02,91.0,92.0,88.0,88.6,12100,84.63
2007-03-05,87.0,87.0,81.6,82.5,16600,78.8
2007-03-06,89.0,89.0,79.05,85.0,18000,81.19
2007-03-07,84.6,86.0,77.0,78.75,28200,75.22
2007-03-08,82.8,82.9,74.35,79.6,27800,76.03
2007-03-09,79.0,80.9,76.0,78.0,9300,74.51
2007-03-12,79.0,79.7,78.0,78.9,4200,75.37
2007-03-13,78.95,85.0,78.95,83.95,19700,80.19
2007-03-14,83.5,83.9,79.9,81.35,11300,77.71
2007-03-15,81.05,85.95,81.05,82.4,9900,78.71
2007-03-16,83.0,83.35,80.0,81.85,4200,78.18
2007-03-19,79.5,83.5,79.5,82.95,3500,79.23
2007-03-20,83.85,83.85,81.0,81.85,2700,78.18
2007-03-21,81.5,82.8,81.15,81.9,7800,78.23
2007-03-22,82.5,84.5,82.5,82.9,11100,79.19
2007-03-23,94.4,94.4,82.0,83.0,12400,79.28
2007-03-26,83.0,84.45,82.15,82.95,10100,79.23
2007-03-28,82.5,83.0,79.25,80.15,19800,76.56
2007-03-29,80.9,83.0,78.25,79.65,23800,76.08
2007-03-30,83.0,83.0,79.1,80.15,13900,76.56
2007-04-02,80.0,80.0,77.0,78.05,5800,74.55
2007-04-03,79.85,80.0,78.0,78.7,7200,75.17
2007-04-04,80.6,82.0,75.2,78.35,35900,74.84
2007-04-05,78.5,79.1,78.0,78.8,4700,75.27
2007-04-09,81.9,82.5,80.0,81.5,13100,77.85
2007-04-10,82.0,83.8,82.0,82.65,6800,78.95
2007-04-11,85.0,85.8,83.25,83.75,13700,80.0
2007-04-12,78.05,84.0,78.05,82.5,6100,78.8
2007-04-13,82.55,83.5,81.5,83.2,12300,79.47
2007-04-16,85.1,87.8,82.0,86.2,21800,82.34
2007-04-17,87.3,89.9,85.9,86.25,32100,82.39
2007-04-18,87.0,87.35,86.05,86.55,12000,82.67
2007-04-19,86.0,91.0,86.0,89.45,22900,85.44
2007-04-20,93.7,96.25,92.1,93.05,47600,88.88
2007-04-23,94.9,95.9,90.55,90.95,11100,86.88
2007-04-24,91.0,91.9,88.1,88.35,6600,84.39
2007-04-25,90.45,91.5,89.0,89.6,6600,85.59
2007-04-26,95.0,95.0,90.0,90.5,11600,86.45
2007-04-27,89.0,91.0,87.5,87.85,7700,83.91
2007-04-30,89.85,89.9,86.05,89.2,7800,85.2
2007-05-03,90.0,91.0,88.65,89.45,17200,85.44
2007-05-04,87.0,98.0,87.0,92.25,84600,88.12
2007-05-07,94.65,94.65,90.5,91.6,12300,87.5
2007-05-08,91.0,92.0,89.35,90.3,19100,86.25
2007-05-09,90.0,91.85,87.9,88.65,17500,84.68
2007-05-10,90.0,90.85,89.05,89.7,7600,85.68
2007-05-11,85.1,90.0,85.1,87.65,6600,83.72
2007-05-14,90.0,91.85,89.1,90.45,5500,86.4
2007-05-15,91.95,91.95,87.5,88.5,11400,84.53
2007-05-16,90.0,93.5,90.0,91.95,15500,87.83
2007-05-17,93.0,93.4,90.5,91.15,8900,87.07
2007-05-18,92.0,95.0,90.7,92.8,26100,88.64
2007-05-21,94.0,99.9,91.25,96.5,127700,92.18
2007-05-22,97.5,102.5,95.5,97.65,116400,93.28
2007-05-23,99.0,109.4,98.0,102.15,241400,97.57
2007-05-24,98.0,102.8,98.0,99.45,41900,94.99
2007-05-25,98.2,104.8,96.6,103.2,77900,98.58
2007-05-28,108.0,116.9,104.0,110.6,352700,105.64
2007-05-29,112.7,116.0,109.05,110.45,144800,105.5
2007-05-30,111.1,111.1,105.2,106.75,40100,101.97
2007-05-31,108.4,108.4,104.7,105.1,17000,100.39
2007-06-01,110.0,110.0,104.25,106.1,45700,101.35
2007-06-04,112.5,112.9,104.0,104.6,59500,99.91
2007-06-05,103.5,108.9,101.0,102.65,33400,98.05
2007-06-06,102.1,112.85,102.0,105.75,180400,101.01
2007-06-07,105.7,110.9,103.55,105.3,61500,100.58
2007-06-08,103.5,106.6,102.0,103.2,33800,98.58
2007-06-11,105.0,105.9,101.05,101.9,16800,97.33
2007-06-12,101.9,104.45,97.6,102.95,40900,98.34
2007-06-13,100.15,106.7,100.15,103.55,31300,98.91
2007-06-14,104.5,105.6,102.1,103.45,24700,98.82
2007-06-15,103.2,106.0,100.1,101.55,15400,97.0
2007-06-18,103.75,103.75,100.0,101.4,15100,96.86
2007-06-19,100.8,103.7,99.3,100.6,9800,96.09
2007-06-20,100.5,105.0,99.65,103.25,32500,98.62
2007-06-21,104.0,107.2,101.0,104.55,105100,99.87
2007-06-22,104.1,106.2,101.6,102.1,24200,97.53
2007-06-25,102.65,104.9,100.55,101.6,10700,97.05
2007-06-26,102.85,106.5,101.0,102.1,158800,97.53
2007-06-27,103.0,105.0,100.1,100.8,37700,96.28
2007-06-28,102.0,104.5,100.5,101.4,78200,96.86
2007-06-29,102.0,104.0,101.0,102.25,67000,97.67
2007-07-02,122.7,122.7,108.0,109.6,437800,104.69
2007-07-03,113.7,113.7,104.95,105.45,195400,100.73
2007-07-04,107.45,109.45,103.75,106.15,214500,101.39
2007-07-05,106.5,106.5,102.5,103.3,76600,98.67
2007-07-06,103.15,107.9,102.0,104.5,75800,99.82
2007-07-09,105.0,111.7,105.0,107.35,149500,102.54
2007-07-10,108.5,109.9,105.1,106.65,96800,101.87
2007-07-11,105.0,112.3,104.0,109.4,185800,104.5
2007-07-12,112.0,114.0,109.0,109.35,68900,104.45
2007-07-13,110.6,111.3,105.25,105.8,83800,101.06
2007-07-16,108.05,108.5,105.0,106.05,42200,101.3
2007-07-17,104.65,107.5,101.5,102.35,42800,97.76
2007-07-18,104.8,104.8,99.5,101.0,62100,96.47
2007-07-19,104.0,104.0,100.5,101.15,40100,96.62
2007-07-20,102.6,102.6,99.5,99.85,69400,95.38
2007-07-23,99.5,102.5,97.35,101.65,37100,97.1
2007-07-24,102.65,107.35,102.0,106.2,125500,101.44
2007-07-25,106.9,114.6,104.0,110.7,387600,105.74
2007-07-26,117.7,127.9,115.35,123.4,1434000,117.87
2007-07-27,118.4,120.9,114.0,115.15,304700,109.99
2007-07-30,110.0,116.95,110.0,112.95,118600,107.89
2007-07-31,114.9,135.55,114.0,135.55,993200,129.48
2007-08-01,137.85,138.5,124.55,125.95,990000,120.31
2007-08-02,128.9,151.15,125.5,147.2,1901300,140.61
2007-08-03,148.0,150.4,138.3,140.2,1073600,133.92
2007-08-06,140.0,144.7,131.55,137.45,501700,131.29
2007-08-07,143.9,146.0,136.1,138.55,357300,132.34
2007-08-08,142.7,143.75,130.1,139.35,160100,133.11
2007-08-09,140.2,153.0,139.0,140.15,1298800,133.87
2007-08-10,137.0,142.5,133.5,141.0,322000,134.68
2007-08-13,144.0,150.95,142.0,145.45,483200,138.93
2007-08-14,146.0,149.0,140.1,140.85,194900,134.54
2007-08-16,134.9,136.85,131.0,133.3,129900,127.33
2007-08-17,134.5,137.0,129.0,129.85,118000,124.03
2007-08-20,137.5,139.0,132.0,133.2,76000,127.23
2007-08-21,133.0,135.0,122.85,124.8,87500,119.21
2007-08-22,120.05,129.2,120.05,126.25,59500,120.59
2007-08-23,128.9,131.9,121.0,122.1,60000,116.63
2007-08-24,123.5,127.0,122.75,126.15,58500,120.5
2007-08-27,129.3,132.5,128.7,130.35,59000,124.51
2007-08-28,131.7,134.95,129.3,133.8,174900,127.81
2007-08-29,130.0,138.4,130.0,135.4,70400,129.33
2007-08-30,137.0,141.0,136.0,138.45,103900,132.25
2007-08-31,139.0,144.8,138.1,140.0,100600,133.73
2007-09-03,141.9,143.3,140.15,141.65,59500,135.3
2007-09-04,143.85,143.85,140.0,141.05,43400,134.73
2007-09-05,141.5,142.3,136.55,138.15,27800,131.96
2007-09-06,137.1,142.65,137.1,140.25,44400,133.97
2007-09-07,141.9,141.9,132.1,135.25,35900,129.19
2007-09-10,134.9,136.9,133.1,134.05,27900,128.04
2007-09-11,137.7,137.95,132.85,133.1,23800,127.14
2007-09-12,133.85,135.45,128.55,130.05,49600,124.22
2007-09-13,132.95,132.95,129.3,130.15,63500,124.32
2007-09-14,130.1,133.8,126.15,126.8,64200,121.12
2007-09-17,126.1,138.15,126.1,133.95,82300,127.95
2007-09-18,135.2,139.75,134.5,135.1,68300,129.05
2007-09-19,138.0,141.25,134.6,136.4,99100,130.29
2007-09-20,140.0,140.0,135.0,135.65,30800,129.57
2007-09-21,139.0,139.75,133.15,134.2,49500,128.19
2007-09-24,136.85,136.85,130.5,131.7,20000,125.8
2007-09-25,130.0,134.0,130.0,130.55,21200,124.7
2007-09-26,130.5,133.5,129.25,129.9,26800,124.08
2007-09-27,132.0,135.0,129.0,130.15,33100,124.32
2007-09-28,132.0,132.9,130.0,131.0,25200,125.13
2007-10-01,132.95,136.25,131.5,134.0,28600,128.0
2007-10-03,139.8,142.0,132.1,133.55,120500,127.57
2007-10-04,132.5,138.0,132.0,132.9,49700,126.95
2007-10-05,137.0,137.8,130.0,131.0,52900,125.13
2007-10-08,132.1,132.15,122.0,123.3,47000,117.78
2007-10-09,120.1,127.1,120.0,124.5,36900,118.92
2007-10-10,128.8,131.0,123.75,124.6,32700,119.02
2007-10-11,128.0,134.0,123.35,132.0,51000,126.09
2007-10-12,130.0,135.5,128.05,128.85,48000,123.08
2007-10-15,130.1,134.9,130.0,132.05,39800,126.13
2007-10-16,130.6,133.0,130.0,130.05,29900,124.22
2007-10-17,113.0,130.0,107.8,126.8,34400,121.12
2007-10-18,138.0,142.0,122.6,123.8,38800,118.25
2007-10-19,120.0,122.45,115.0,118.6,32900,113.29
2007-10-22,120.75,122.95,117.55,118.55,24100,113.24
2007-10-23,120.15,125.85,120.15,122.25,22400,116.77
2007-10-24,125.0,134.9,123.6,132.75,92400,126.8
2007-10-25,135.9,144.0,135.9,137.2,249000,131.05
2007-10-26,134.0,144.0,134.0,136.85,193600,130.72
2007-10-29,141.7,149.7,138.0,139.35,155000,133.11
2007-10-30,141.0,143.4,136.0,137.05,65200,130.91
2007-10-31,138.0,139.7,134.05,136.8,24000,130.67
2007-11-01,138.0,139.0,130.1,132.2,29500,126.28
2007-11-02,134.9,134.9,126.2,131.6,20700,125.7
2007-11-05,127.75,136.45,127.75,135.15,30700,129.09
2007-11-06,136.0,138.0,135.0,136.0,42100,129.91
2007-11-07,138.0,138.0,135.0,135.15,20500,129.09
2007-11-08,133.95,137.9,133.95,136.1,21100,130.0
2007-11-09,137.0,139.0,137.0,137.45,9300,131.29
2007-11-12,134.5,138.0,134.5,135.95,15200,129.86
2007-11-13,135.25,137.9,135.0,135.6,9700,129.52
2007-11-14,136.0,138.9,135.0,136.6,37500,130.48
2007-11-15,136.5,147.5,136.5,143.65,121000,137.21
2007-11-16,144.85,154.8,144.85,147.95,259900,141.32
2007-11-19,149.0,153.75,144.25,147.35,114500,140.75
2007-11-20,150.0,152.9,144.0,145.0,33400,138.5
2007-11-21,148.0,148.0,135.0,138.2,30500,132.01
2007-11-22,141.0,145.5,132.1,141.7,59700,135.35
2007-11-23,143.5,145.55,138.5,139.15,25600,132.92
2007-11-26,142.0,143.95,136.15,137.45,13300,131.29
2007-11-27,136.5,140.1,136.2,138.55,19900,132.34
2007-11-28,136.0,146.0,135.0,141.0,54900,134.68
2007-11-29,151.0,151.0,140.5,142.7,57700,136.31
2007-11-30,141.65,148.4,141.65,144.45,58700,137.98
2007-12-03,148.0,168.3,147.0,163.35,292400,156.03
2007-12-04,166.85,166.9,155.6,157.2,75200,150.16
2007-12-05,157.2,163.0,157.0,158.3,43600,151.21
2007-12-06,160.05,162.45,153.0,154.65,41500,147.72
2007-12-07,156.0,157.9,148.0,150.15,20000,143.42
2007-12-10,151.1,154.9,149.0,152.2,21600,145.38
2007-12-11,151.0,153.95,144.0,149.9,25800,143.18
2007-12-12,151.9,158.95,148.2,157.45,32200,150.4
2007-12-13,157.0,165.0,156.0,156.3,38000,149.3
2007-12-14,159.9,164.0,154.0,155.4,27200,148.44
2007-12-17,155.9,155.9,148.95,149.8,29300,143.09
2007-12-18,147.05,153.7,147.0,150.0,10100,143.28
2007-12-19,158.4,158.4,147.0,149.0,25200,142.32
2007-12-20,151.0,155.9,149.35,152.8,12900,145.95
2007-12-24,153.0,164.0,153.0,156.5,63000,149.49
2007-12-26,160.85,160.9,157.0,159.2,39100,152.07
2007-12-27,160.0,162.0,158.0,158.6,20300,151.49
2007-12-28,153.1,173.8,153.1,168.95,107000,161.38
2007-12-31,172.9,179.0,170.1,175.35,85800,167.49
2008-01-01,175.0,179.95,169.0,170.55,43100,162.91
2008-01-02,184.0,184.0,166.1,172.6,31800,164.87
2008-01-03,173.0,174.0,168.15,169.2,24500,161.62
2008-01-04,170.0,172.5,166.0,167.25,23600,159.76
2008-01-07,165.0,179.0,163.0,173.8,31600,166.01
2008-01-08,176.0,176.0,155.2,159.95,48800,152.78
2008-01-09,156.3,163.95,154.1,159.25,54500,152.12
2008-01-10,164.9,164.9,145.45,148.65,28500,141.99
2008-01-11,150.0,152.85,141.2,147.4,45500,140.8
2008-01-14,148.95,157.9,146.05,156.05,13000,149.06
2008-01-15,156.0,156.0,147.5,149.05,35300,142.37
2008-01-16,147.0,152.5,145.0,149.0,15800,142.32
2008-01-17,152.0,155.0,146.25,154.0,13800,147.1
2008-01-18,151.95,151.95,144.2,147.75,11900,141.13
2008-01-21,141.0,149.8,120.7,126.25,59500,120.59
2008-01-22,125.0,127.35,110.65,122.4,27200,116.92
2008-01-23,128.9,145.0,121.0,129.8,31200,123.98
2008-01-24,129.9,132.0,116.3,118.9,31500,113.57
2008-01-25,120.0,129.9,120.0,127.25,7800,121.55
2008-01-28,125.0,125.0,120.15,121.9,16500,116.44
2008-01-29,128.0,130.0,123.0,124.7,10100,119.11
2008-01-30,127.0,134.0,124.0,126.2,26500,120.55
2008-01-31,127.0,135.9,123.0,133.65,23000,127.66
2008-02-01,135.0,143.0,132.0,140.6,37500,134.3
2008-02-04,142.0,147.95,142.0,145.45,13400,138.93
2008-02-05,145.0,147.8,136.0,137.15,17600,131.01
