Date,Open,High,Low,Close,Volume,Adj Close
2010-03-17,460.0,467.124,458.124,459.274,2117600,196.7683
2010-03-18,462.5,462.5,452.524,453.376,1542200,194.2414
2010-03-19,456.076,458.5,451.674,453.226,900300,194.1772
2010-03-22,450.0,456.75,447.5,455.826,1089600,195.2911
2010-03-23,457.0,459.1,451.8,455.076,609300,194.9698
2010-03-25,458.1,459.85,445.05,447.15,1958400,191.574
2010-03-26,452.0,455.476,449.05,453.524,839600,194.3048
2010-03-29,455.25,457.4,450.55,452.15,532000,193.7162
2010-03-30,452.15,454.976,440.0,441.274,1669300,189.0565
2010-03-31,440.0,440.65,424.5,426.55,2644400,182.7483
2010-04-01,427.0,433.7,416.5,429.75,1565900,184.1193
2010-04-05,435.0,435.0,424.55,430.376,955500,184.3875
2010-04-06,432.15,433.45,425.774,430.576,1375200,184.4731
2010-04-07,427.5,433.524,420.55,425.524,1228600,182.3087
2010-04-08,426.5,430.5,422.7,425.25,1376600,182.1913
2010-04-09,426.0,429.124,423.5,425.024,882300,182.0945
2010-04-12,425.5,428.5,422.6,424.226,691600,181.7526
2010-04-13,423.95,427.95,419.25,423.0,1933200,181.2273
2010-04-15,425.0,429.024,420.524,423.3,1022600,181.3559
2010-04-16,422.524,424.2,418.524,420.25,552300,180.0491
2010-04-19,417.5,418.7,412.5,414.3,620600,177.5
2010-04-20,415.0,416.65,410.55,411.05,347800,176.1076
2010-04-21,412.5,419.174,411.25,414.976,1021000,177.7896
2010-04-22,412.5,420.0,412.5,415.124,733100,177.853
2010-04-23,415.5,418.0,410.55,412.05,428100,176.536
2010-04-26,413.0,417.0,410.0,411.124,591400,176.1393
2010-04-27,419.4,419.4,397.424,401.95,786500,172.2088
2010-04-28,393.05,398.9,381.0,385.0,23668300,164.9469
2010-04-29,390.5,394.0,382.65,384.124,2988600,164.5716
2010-04-30,390.5,390.75,384.0,387.1,1097200,165.8466
2010-05-03,385.05,394.0,385.05,387.624,1248000,166.0711
2010-05-04,390.0,391.976,370.0,371.876,1596600,159.3241
2010-05-05,371.876,371.876,359.524,368.174,945000,157.7381
2010-05-06,371.0,378.0,363.0,367.1,2001200,157.2779
2010-05-07,362.9,363.85,350.0,356.5,1411500,152.7365
2010-05-10,362.5,367.45,357.5,365.924,1148100,156.7741
2010-05-11,366.5,366.5,352.5,354.274,852400,151.7828
2010-05-12,356.0,370.95,351.0,367.0,1567900,157.2351
2010-05-13,371.5,373.0,363.576,365.424,1344600,156.5599
2010-05-14,363.826,366.0,353.0,356.976,623300,152.9405
2010-05-17,355.0,362.0,341.0,359.5,817500,154.0218
2010-05-18,360.0,363.0,354.5,356.7,560700,152.8222
2010-05-19,354.5,360.0,335.6,339.35,791000,145.3889
2010-05-20,342.5,344.5,327.524,330.924,814500,141.7789
2010-05-21,328.5,329.0,316.3,326.5,835900,139.8835
2010-05-24,330.0,338.5,328.8,331.876,521800,142.1868
2010-05-25,332.5,332.5,318.0,320.25,590300,137.2058
2010-05-26,322.5,327.45,312.576,317.274,1242200,135.9308
2010-05-27,319.9,319.9,308.274,310.274,2230400,132.9317
2010-05-28,323.5,323.9,313.024,322.0,989000,137.9556
2010-05-31,323.5,325.35,315.05,318.1,1053300,136.2847
2010-06-01,318.0,327.476,316.076,319.076,1571400,136.7028
2010-06-02,321.0,336.75,318.5,334.6,2078800,143.3538
2010-06-03,342.5,359.45,337.5,357.35,5799900,153.1007
2010-06-04,359.0,360.524,350.774,352.65,2433300,151.087
2010-06-07,349.5,358.226,337.05,353.726,3452700,151.548
2010-06-08,356.5,360.45,347.524,350.624,2088700,150.219
2010-06-09,351.75,357.376,349.25,350.726,1212500,150.2627
2010-06-10,352.5,358.75,351.25,357.674,1266300,153.2395
2010-06-11,361.274,367.2,358.55,363.75,3005100,155.8427
2010-06-14,365.05,372.25,363.5,369.7,1187100,158.3918
2010-06-15,370.1,372.5,362.7,366.524,1014000,157.0311
2010-06-16,370.0,370.0,361.5,363.476,582700,155.7253
2010-06-17,362.5,374.0,362.5,371.976,1318700,159.367
2010-06-18,372.0,377.95,365.15,367.9,2335200,157.6207
2010-06-21,370.0,374.7,363.55,365.65,1216200,156.6567
2010-06-22,362.5,366.5,340.85,358.524,1715900,153.6037
2010-06-23,356.0,376.95,356.0,375.326,5043000,160.8022
2010-06-24,377.0,377.55,367.5,369.7,2669400,158.3918
2010-06-25,370.0,374.35,368.0,369.326,651300,158.2316
2010-06-28,375.0,375.0,370.5,372.0,460200,159.3772
2010-06-29,373.0,381.0,365.924,368.924,2216800,158.0594
2010-06-30,365.1,373.85,365.1,367.1,1340400,157.2779
2010-07-01,364.0,373.2,364.0,368.15,1188100,157.7278
2010-07-02,369.3,372.0,365.0,366.3,466900,156.9352
2010-07-05,371.05,382.1,371.05,376.826,2071500,161.4448
2010-07-06,379.976,383.5,377.576,380.75,1573600,163.126
2010-07-07,381.0,383.5,373.376,378.2,1323700,162.0335
2010-07-08,382.5,384.0,378.4,381.226,1012100,163.33
2010-07-09,382.5,391.0,381.5,388.35,2505000,166.3821
2010-07-12,389.05,390.65,383.076,387.376,705200,165.9648
2010-07-13,387.376,387.376,379.0,382.476,754400,163.8655
2010-07-14,384.0,389.174,380.15,382.226,777800,163.7584
2010-07-15,382.5,386.0,380.8,383.95,459000,164.497
2010-07-16,380.0,387.826,380.0,385.45,466800,165.1397
2010-07-19,384.95,385.45,380.0,380.924,533800,163.2006
2010-07-20,384.9,384.9,377.5,379.124,531500,162.4294
2010-07-21,379.924,381.726,376.5,377.2,475000,164.645
2010-07-22,377.35,377.8,373.4,374.85,473400,163.6193
2010-07-23,377.5,379.924,371.0,373.35,679100,162.9645
2010-07-26,375.5,376.25,366.25,368.774,873500,160.9671
2010-07-27,365.274,365.274,351.5,355.226,2596700,155.0535
2010-07-28,355.0,364.85,353.124,358.326,1735400,156.4067
2010-07-29,358.85,360.95,350.076,351.326,918100,153.3512
2010-07-30,352.5,356.95,348.85,350.1,593800,152.8161
2010-08-02,352.5,353.75,350.15,351.274,470000,153.3285
2010-08-03,352.0,362.976,351.75,361.274,1320400,157.6934
2010-08-04,362.524,369.476,362.524,368.624,1581600,160.9017
2010-08-05,368.624,370.976,362.05,363.2,774300,158.5341
2010-08-06,366.624,366.624,357.5,359.5,599900,156.9191
2010-08-09,358.674,363.35,357.95,361.174,461900,157.6498
2010-08-10,362.376,366.924,355.75,357.674,769300,156.1221
2010-08-11,356.0,365.95,355.65,356.8,968200,155.7406
2010-08-12,350.95,359.9,350.5,355.05,435900,154.9767
2010-08-13,355.0,361.2,354.6,355.9,396900,155.3477
2010-08-16,356.5,359.326,350.6,354.076,368600,154.5516
2010-08-17,356.5,362.35,355.876,357.424,855900,156.013
2010-08-18,360.0,360.0,353.8,357.876,479100,156.2102
2010-08-19,359.0,361.0,356.5,357.75,360300,156.1552
2010-08-20,357.75,357.75,354.326,355.376,231800,155.119
2010-08-23,355.5,357.4,354.6,356.8,287700,155.7406
2010-08-24,355.376,359.4,351.75,352.876,484900,154.0278
2010-08-25,352.0,354.5,346.7,347.726,407600,151.7798
2010-08-26,347.5,350.0,332.376,334.2,1810800,145.8758
2010-08-27,334.0,339.0,327.0,328.0,1109600,143.1696
2010-08-30,331.0,332.25,322.524,325.5,839600,142.0784
2010-08-31,325.5,325.5,317.45,319.124,678800,139.2953
2010-09-01,319.124,326.0,316.25,323.4,478500,141.1617
2010-09-02,329.5,344.674,323.5,338.35,2582000,147.6873
2010-09-03,340.0,352.274,338.624,350.024,4418600,152.7829
2010-09-06,353.75,355.3,346.576,352.0,1503300,153.6454
2010-09-07,355.0,360.226,351.2,353.7,1542700,154.3875
2010-09-08,351.2,359.85,351.2,355.05,1363000,154.9767
2010-09-09,357.5,358.45,352.55,355.6,608600,155.2168
2010-09-13,358.0,361.8,355.524,356.2,804500,155.4787
2010-09-14,360.0,361.25,353.024,356.876,1238200,155.7738
2010-09-15,357.924,369.876,357.05,368.2,2419200,160.7166
2010-09-16,369.5,372.124,358.55,359.924,1379900,157.1042
2010-09-17,361.75,364.45,357.3,359.674,892900,156.9951
2010-09-20,360.5,362.85,357.75,359.4,730500,156.8755
2010-09-21,360.0,370.35,358.55,363.876,3162400,158.8292
2010-09-22,368.5,399.4,367.5,393.976,15579300,171.9676
2010-09-23,397.5,406.376,396.0,400.45,9981100,174.7935
2010-09-24,401.0,403.5,383.5,386.726,4240800,168.8031
2010-09-27,382.0,393.9,377.05,388.2,3187000,169.4465
2010-09-28,390.0,397.85,387.5,392.85,3507900,171.4761
2010-09-29,405.0,425.5,392.5,396.624,3426200,173.1235
2010-09-30,394.4,397.5,373.1,376.0,4978700,164.1212
2010-10-01,378.0,384.95,376.5,383.75,1854900,167.5041
2010-10-04,387.0,388.0,380.75,382.3,974800,166.8711
2010-10-05,379.5,384.5,377.2,382.524,903800,166.9689
2010-10-06,383.0,389.95,382.524,389.0,1482900,169.7956
2010-10-07,390.0,393.95,379.35,381.95,1244100,166.7184
2010-10-08,384.25,387.15,380.226,383.326,868300,167.319
2010-10-11,383.524,387.0,382.5,383.726,423200,167.4936
2010-10-12,382.124,391.9,380.15,386.2,1049900,168.5735
2010-10-13,388.9,395.5,386.576,393.624,1774500,171.814
2010-10-14,395.0,398.85,386.0,388.25,1149600,169.4683
2010-10-15,390.024,391.976,373.25,376.124,694100,164.1754
2010-10-18,375.5,382.5,365.0,377.95,596700,164.9724
2010-10-19,378.5,384.9,375.65,380.624,609200,166.1396
2010-10-20,371.5,383.0,346.45,376.75,354200,164.4486
2010-10-21,378.0,379.9,375.6,378.45,274400,165.1906
2010-10-22,382.0,385.5,377.774,380.15,453000,165.9327
2010-10-25,383.85,385.75,380.5,382.326,391800,166.8825
2010-10-26,385.024,400.85,384.976,393.174,3504400,171.6176
2010-10-27,395.0,396.0,382.05,385.376,1365500,168.2138
2010-10-28,387.0,387.5,371.0,373.65,1221800,163.0955
2010-10-29,374.85,379.05,360.5,364.624,714800,159.1557
2010-11-01,367.5,371.0,365.5,367.8,305600,160.542
2010-11-02,370.0,372.0,360.5,362.274,570900,158.1299
2010-11-03,363.35,369.476,363.35,366.25,371800,159.8654
2010-11-04,369.0,374.95,366.55,374.376,624300,163.4124
2010-11-05,379.0,379.0,374.0,375.4,83000,163.8593
2010-11-08,377.476,379.876,372.55,374.424,467400,163.4333
2010-11-09,375.0,379.5,374.0,376.876,549800,164.5036
2010-11-10,375.0,381.376,375.0,377.25,403500,164.6669
2010-11-11,378.0,380.0,367.524,369.65,384500,161.3495
2010-11-12,367.5,369.976,362.524,364.15,479300,158.9488
2010-11-15,365.0,368.0,356.9,361.75,480000,157.9012
2010-11-16,357.5,360.4,345.024,345.85,1019400,150.961
2010-11-18,350.5,350.5,335.076,342.476,591700,149.4883
2010-11-19,346.5,357.5,337.5,339.726,310500,148.2879
2010-11-22,340.124,343.4,336.55,341.5,444400,149.0622
2010-11-23,340.0,348.2,331.55,336.8,955700,147.0107
2010-11-24,336.524,341.35,331.726,333.3,373900,145.483
2010-11-25,337.726,337.726,307.5,311.826,1345900,136.1098
2010-11-26,313.5,323.75,299.1,312.4,1216400,136.3603
2010-11-29,315.024,321.9,308.024,315.85,733100,137.8662
2010-11-30,316.0,323.424,312.0,319.65,503200,139.5249
2010-12-01,327.5,340.0,317.5,335.576,567800,146.4765
2010-12-02,338.35,346.55,336.5,338.174,460600,147.6105
2010-12-03,340.0,340.9,330.75,334.476,352600,145.9963
2010-12-06,335.0,341.5,329.124,332.726,639200,145.2325
2010-12-07,333.5,337.7,330.024,335.774,427700,146.5629
2010-12-08,335.0,336.476,330.0,331.924,246600,144.8824
2010-12-09,332.424,333.6,317.5,320.326,346100,139.8199
2010-12-10,317.774,325.5,311.576,321.0,283700,140.1141
2010-12-13,321.576,325.95,318.624,324.2,196800,141.5109
2010-12-14,327.45,342.476,323.226,336.924,1067800,147.0649
2010-12-15,338.5,340.9,330.976,333.35,706900,145.5048
2010-12-16,339.0,342.5,322.55,334.726,312400,146.1054
2010-12-20,335.0,337.5,330.05,331.45,276100,144.6755
2010-12-21,332.5,354.5,329.25,349.576,2751200,152.5874
2010-12-22,352.45,356.0,346.674,349.174,1681200,152.4119
2010-12-23,349.0,350.976,341.024,342.624,526900,149.5529
2010-12-24,342.5,347.4,340.1,344.726,310300,150.4704
2010-12-27,346.0,351.5,342.75,347.024,445100,151.4734
2010-12-28,345.05,351.0,345.0,346.924,275800,151.4298
2010-12-29,350.0,354.5,346.5,347.476,254500,151.6707
2010-12-30,347.524,351.8,347.3,350.05,636600,152.7942
2010-12-31,352.424,354.95,350.6,351.2,537700,153.2962
2011-01-03,355.25,359.976,352.524,355.826,616300,155.3154
2011-01-04,357.5,376.0,355.076,372.3,2234100,162.5062
2011-01-05,374.4,375.876,363.15,364.274,1423000,159.0029
2011-01-06,365.9,371.75,362.5,364.924,843300,159.2866
2011-01-07,365.0,367.976,351.5,353.85,570900,154.4529
2011-01-10,352.5,353.85,337.8,346.424,831400,151.2115
2011-01-11,344.0,348.9,337.5,341.174,583600,148.9199
2011-01-12,341.6,351.3,337.524,347.624,442600,151.7353
2011-01-13,345.0,349.95,340.024,343.25,374600,149.8261
2011-01-14,338.024,348.45,337.5,338.826,267100,147.8951
2011-01-17,342.5,369.3,323.0,345.8,761000,150.9392
2011-01-18,348.624,351.0,339.024,346.5,394100,151.2447
2011-01-19,349.0,356.4,342.05,344.726,740600,150.4704
2011-01-20,346.0,349.95,337.5,347.85,550300,151.834
2011-01-21,347.5,352.376,343.55,345.226,817500,150.6886
2011-01-24,348.15,353.35,342.5,347.85,522600,151.834
2011-01-25,349.5,350.226,341.5,346.174,453700,151.1024
2011-01-27,348.45,349.5,333.1,337.826,1282300,147.4586
2011-01-28,338.95,338.95,322.65,327.524,348300,142.9618
2011-01-31,324.924,327.5,317.624,325.476,295600,142.0679
2011-02-01,325.5,327.5,315.024,317.124,455600,138.4223
2011-02-02,320.5,322.5,317.0,320.524,436400,139.9064
2011-02-03,320.476,325.924,318.9,325.076,403500,141.8933
2011-02-04,323.124,331.5,312.8,317.35,601900,138.5209
2011-02-07,318.5,321.0,313.076,314.75,256100,137.3861
2011-02-08,316.076,317.4,304.0,308.0,417300,134.4397
2011-02-09,308.0,311.976,280.5,291.55,857400,127.2594
2011-02-10,294.876,294.976,278.1,280.726,808300,122.5348
2011-02-11,282.5,288.274,238.426,285.85,1090500,124.7714
2011-02-14,291.5,319.3,288.124,317.326,2187100,138.5105
2011-02-15,318.5,321.5,308.924,317.85,899300,138.7392
2011-02-16,313.124,323.5,310.0,320.576,1239700,139.9291
2011-02-17,322.624,337.4,319.5,333.4,1625900,145.5266
2011-02-18,335.024,336.35,326.5,330.15,896000,144.108
2011-02-21,329.55,340.85,325.124,338.7,529700,147.8401
2011-02-22,337.5,351.3,334.15,341.826,1141800,149.2045
2011-02-23,344.35,345.876,335.0,341.726,724900,149.1609
2011-02-24,344.95,350.0,322.8,327.4,2170100,142.9077
2011-02-25,327.5,333.476,317.6,320.826,847600,140.0382
2011-02-28,311.5,329.25,311.5,322.624,965900,140.823
2011-03-01,325.0,339.95,321.024,337.976,822800,147.524
2011-03-03,335.0,345.0,328.4,342.75,472800,149.6079
2011-03-04,343.0,348.924,336.624,342.624,730400,149.5529
2011-03-07,338.076,342.476,333.0,339.3,279100,148.102
2011-03-08,338.25,373.124,338.25,371.524,7028000,162.1675
2011-03-09,372.5,372.5,362.674,366.976,2665500,160.1823
2011-03-10,364.524,366.75,360.5,364.15,661600,158.9488
2011-03-11,360.4,372.5,358.024,365.2,1380500,159.4071
2011-03-14,360.9,370.95,360.9,369.1,550700,161.1094
2011-03-15,364.0,379.5,359.2,367.424,2553500,160.3779
2011-03-16,371.024,375.5,367.576,369.55,530100,161.3059
2011-03-17,368.976,374.876,364.45,366.376,643900,159.9204
2011-03-18,366.376,369.9,349.7,352.424,1383300,153.8305
2011-03-21,354.5,358.95,347.65,354.726,937500,154.8353
2011-03-22,354.976,358.174,349.55,355.326,614700,155.0972
2011-03-23,350.15,357.424,345.0,355.35,293300,155.1077
2011-03-24,357.524,369.5,356.5,367.85,1009800,160.5638
2011-03-25,372.476,372.476,365.5,368.326,471800,160.7716
2011-03-28,371.174,371.5,358.0,362.476,484100,158.2181
2011-03-29,362.326,368.95,335.7,340.726,3246200,148.7244
2011-03-30,340.5,356.0,328.0,338.476,4341800,147.7423
2011-03-31,345.174,347.5,335.674,338.076,1712500,147.5677
2011-04-01,336.0,348.5,335.5,346.774,1047800,151.3643
2011-04-04,346.5,354.25,344.524,350.85,860000,153.1434
2011-04-05,352.5,360.924,347.6,358.976,1053200,156.6904
2011-04-06,357.5,369.75,357.0,367.85,2114300,160.5638
2011-04-07,367.5,377.0,360.124,375.15,2671300,163.7502
2011-04-08,377.5,380.5,367.55,371.124,1695200,161.9929
2011-04-11,368.05,373.25,364.5,364.8,859400,159.2325
2011-04-13,364.0,368.45,360.65,367.05,410400,160.2146
2011-04-15,367.076,372.226,364.0,366.15,1008900,159.8218
2011-04-18,368.076,369.524,351.326,352.8,572300,153.9946
2011-04-19,355.0,359.5,346.524,354.45,556300,154.7148
2011-04-20,352.75,363.4,352.75,361.9,470500,157.9667
2011-04-21,365.774,367.5,357.0,359.7,430700,157.0064
2011-04-25,356.226,363.0,356.226,359.024,265500,156.7113
2011-04-26,359.174,365.75,357.024,362.524,1028400,158.2391
2011-04-27,362.524,364.35,357.75,359.174,446900,156.7768
2011-04-28,359.9,359.9,342.0,344.274,3125500,150.2731
2011-04-29,346.976,349.45,338.75,343.2,597200,149.8043
2011-05-02,343.0,348.226,339.0,343.65,499900,150.0007
2011-05-03,344.15,346.376,333.674,335.076,436700,146.2582
2011-05-04,335.0,335.976,328.0,332.226,387000,145.0142
2011-05-05,331.55,336.45,325.0,329.924,373200,144.0094
2011-05-06,334.476,337.45,325.0,334.7,454900,146.0941
2011-05-09,337.876,337.876,331.25,333.25,203000,145.4612
2011-05-10,334.85,341.226,332.7,337.6,533200,147.3599
2011-05-11,337.524,342.45,337.524,339.3,384000,148.102
2011-05-12,338.45,342.024,332.1,333.65,381200,145.6358
2011-05-13,330.0,339.95,330.0,336.424,317700,146.8466
2011-05-16,332.524,339.5,331.076,332.6,177100,145.1775
2011-05-17,344.5,344.5,320.976,325.55,330000,142.1002
2011-05-18,326.0,333.076,322.7,327.45,514500,142.9295
2011-05-19,328.524,335.5,327.5,333.424,445000,145.5371
2011-05-20,337.5,337.5,321.576,323.3,1410200,141.1181
2011-05-23,321.5,329.0,318.3,325.576,1036900,142.1115
2011-05-24,323.3,340.5,322.65,336.576,876600,146.9129
2011-05-25,336.5,337.0,325.124,329.7,1677300,143.9116
2011-05-26,330.25,336.0,326.174,328.65,3027100,143.4533
2011-05-27,328.75,332.25,325.0,330.024,639200,144.053
2011-05-30,335.0,346.0,331.076,343.674,2266800,150.0112
2011-05-31,345.25,346.0,336.376,338.9,1350600,147.9274
2011-06-01,339.924,352.25,335.376,349.95,1854100,152.7506
2011-06-02,346.25,348.45,340.5,342.3,564600,149.4114
2011-06-03,342.5,347.0,340.0,343.476,661500,149.9248
2011-06-06,343.476,354.95,342.424,352.25,1928300,153.7545
2011-06-07,352.05,359.2,352.05,354.424,1062700,154.7035
2011-06-08,354.5,355.5,349.076,350.326,331100,152.9147
2011-06-09,347.65,354.876,346.9,350.326,521900,152.9147
2011-06-10,397.5,397.5,347.5,349.174,409100,152.4119
2011-06-13,349.0,352.726,341.976,350.024,435400,152.7829
2011-06-14,355.0,355.0,350.5,352.174,388300,153.7214
2011-06-15,354.4,356.85,348.5,350.25,507600,152.8816
2011-06-16,349.5,349.5,342.15,345.076,484000,150.6231
2011-06-17,345.0,347.95,340.0,344.726,468300,150.4704
2011-06-20,343.0,346.15,327.4,333.35,730300,145.5048
2011-06-21,333.0,341.0,329.05,337.7,778400,147.4036
2011-06-22,344.85,348.05,338.0,346.3,905400,151.1574
2011-06-23,340.524,351.5,340.524,350.924,909200,153.1758
2011-06-24,353.024,355.0,345.0,347.05,898600,151.4848
2011-06-27,346.5,353.326,343.05,350.326,594600,152.9147
2011-06-28,340.6,352.25,340.6,349.45,304700,152.5324
2011-06-29,354.9,358.5,348.524,355.674,926700,155.2491
2011-06-30,356.15,364.4,356.0,361.624,1109500,157.8462
2011-07-01,364.024,365.75,357.174,359.1,549800,156.7445
2011-07-04,362.376,366.0,358.05,365.274,665800,159.4394
2011-07-05,362.624,368.4,361.0,367.326,1041200,160.3351
2011-07-06,366.95,372.5,365.1,370.75,958100,161.8297
2011-07-07,370.024,375.0,367.5,369.424,834100,161.2509
2011-07-08,370.826,375.0,366.576,367.826,599500,160.5533
2011-07-11,369.924,374.45,361.75,372.624,1172700,162.6476
2011-07-12,367.524,376.45,365.5,371.124,1558100,161.9929
2011-07-13,371.5,373.174,368.326,370.2,915200,161.5896
2011-07-14,370.424,379.0,368.226,375.624,768700,163.9571
2011-07-15,374.5,379.0,369.1,372.576,591200,162.6267
2011-07-18,377.376,377.376,368.75,370.674,438800,161.7965
2011-07-19,374.4,377.0,367.65,375.05,1017700,163.7066
2011-07-20,371.5,379.0,371.5,375.424,759600,163.8698
2011-07-21,374.35,380.0,370.6,374.576,655900,163.4997
2011-07-22,376.124,378.4,372.85,375.924,562400,164.0881
2011-07-25,376.0,389.95,373.024,386.05,1319600,168.508
2011-07-26,388.976,392.0,383.25,388.226,1526700,169.4578
2011-07-27,389.174,399.0,387.75,394.674,1202000,172.2723
2011-07-28,392.524,394.024,386.726,392.174,578100,171.1811
2011-07-29,392.5,393.5,386.7,387.976,600900,169.3487
2011-08-01,388.024,392.5,386.1,390.424,323900,170.4172
2011-08-02,392.5,393.124,388.024,391.826,518900,171.0292
2011-08-03,390.0,392.524,384.1,386.55,571000,168.7262
2011-08-04,386.75,389.0,381.05,386.7,700200,172.3588
2011-08-05,377.5,386.05,360.024,366.024,591900,163.1432
2011-08-08,350.0,362.5,342.65,356.65,1011600,158.965
2011-08-09,344.95,367.5,342.1,364.124,1557700,162.2963
2011-08-10,367.5,375.5,362.5,367.25,1097400,163.6896
2011-08-11,362.5,367.876,360.05,363.75,369600,162.1296
2011-08-12,367.5,372.476,365.5,369.024,911200,164.4803
2011-08-16,374.9,374.9,359.5,364.174,1073200,162.3186
2011-08-17,364.15,369.326,354.5,358.0,988000,159.5668
2011-08-18,358.5,358.5,327.95,330.35,1456500,147.2427
2011-08-19,320.076,333.524,310.976,319.0,1544200,142.1838
2011-08-22,316.674,324.5,312.024,318.424,616300,141.9271
2011-08-23,318.5,334.726,312.5,330.45,1124100,147.2872
2011-08-24,330.0,334.5,324.0,326.476,626000,145.516
2011-08-25,333.726,333.726,304.5,309.274,925300,137.8487
2011-08-26,307.5,313.15,301.0,306.274,693500,136.5116
2011-08-29,308.0,320.3,308.0,317.85,447700,141.6712
2011-08-30,326.924,329.5,317.05,324.4,575200,144.5907
2011-09-02,333.274,333.274,314.1,317.674,417000,141.5928
2011-09-05,310.95,346.0,310.95,339.15,1626700,151.165
2011-09-06,337.524,340.476,325.576,330.674,1842300,147.3871
2011-09-07,334.35,346.9,331.624,345.124,1800100,153.8277
2011-09-08,344.624,349.8,340.274,342.85,870100,152.8141
2011-09-09,345.5,346.976,328.05,332.226,544300,148.0788
2011-09-12,325.576,327.5,312.8,315.326,794600,140.5462
2011-09-13,318.976,324.5,314.35,315.376,624300,140.5685
2011-09-14,318.55,320.9,309.0,314.15,981000,140.0221
2011-09-15,316.976,320.0,313.024,318.1,587400,141.7826
2011-09-16,320.924,328.5,315.6,325.226,1122600,144.9588
2011-09-19,324.976,324.976,315.0,317.624,359800,141.5705
2011-09-20,316.976,325.95,316.95,324.05,513200,144.4346
2011-09-21,329.45,329.45,322.424,325.076,442700,144.892
2011-09-22,320.524,324.0,312.5,313.7,412400,139.8215
2011-09-23,310.524,317.976,310.0,313.024,747000,139.5202
2011-09-26,317.976,318.15,300.0,301.976,935800,134.5959
2011-09-27,301.976,308.424,301.976,305.226,805700,136.0445
2011-09-28,309.5,324.274,288.05,290.8,1999100,129.6146
2011-09-29,290.0,290.0,278.1,285.826,1527500,127.3976
2011-09-30,285.5,289.75,277.774,287.076,935200,127.9547
2011-10-03,278.124,284.35,275.65,276.9,460500,123.4191
2011-10-04,276.5,279.85,269.3,273.5,557000,121.9037
2011-10-05,275.226,279.0,264.85,265.976,526700,118.5501
2011-10-07,268.05,282.7,267.55,281.524,1075100,125.4801
2011-10-10,275.576,289.25,275.576,288.05,604800,128.3888
2011-10-11,288.05,294.5,284.0,287.35,922500,128.0768
2011-10-12,289.0,297.4,289.0,292.35,924300,130.3054
2011-10-13,287.624,305.9,287.624,302.726,937900,134.9302
2011-10-14,305.726,307.5,295.0,297.45,1234600,132.5786
2011-10-17,299.5,299.95,289.5,292.174,570000,130.227
2011-10-18,291.476,294.0,282.524,284.55,389900,126.8288
2011-10-19,286.024,290.25,285.0,289.076,413400,128.8461
2011-10-20,286.25,286.85,281.0,284.85,366800,126.9625
2011-10-21,285.576,294.424,284.35,285.8,527600,127.386
2011-10-24,294.424,294.424,280.5,281.476,503800,125.4587
2011-10-25,285.0,285.0,275.5,280.4,766400,124.9791
2011-10-26,275.55,285.0,275.55,283.05,70000,126.1602
2011-10-28,285.5,298.25,285.5,293.75,976500,130.9294
2011-10-31,295.0,296.5,290.05,292.75,489500,130.4837
2011-11-01,290.1,297.924,290.0,295.8,673800,131.8431
2011-11-02,290.5,313.424,286.174,311.05,1834800,138.6403
2011-11-03,311.5,316.15,309.15,310.576,1094400,138.4291
2011-11-04,314.85,316.7,309.0,314.024,552000,139.9659
2011-11-08,316.024,317.0,304.4,307.876,567700,137.2256
2011-11-09,307.5,309.4,299.4,300.95,459900,134.1386
2011-11-11,302.4,307.5,296.0,298.674,830400,133.1241
2011-11-14,300.876,309.2,300.85,305.45,872400,136.1443
2011-11-15,305.0,311.85,297.9,308.924,2549400,137.6927
2011-11-16,306.0,309.4,299.174,303.876,903200,135.4428
2011-11-17,303.5,307.476,298.076,299.274,312100,133.3916
2011-11-18,297.5,302.5,294.4,299.5,452900,133.4923
2011-11-21,296.85,302.4,289.124,291.15,370800,129.7706
2011-11-22,290.25,301.0,282.8,298.424,955300,133.0127
2011-11-23,295.826,296.0,284.55,286.6,366000,127.7425
2011-11-24,285.5,290.0,275.226,285.274,674300,127.1515
2011-11-25,285.274,291.424,275.0,280.05,981000,124.8231
2011-11-28,281.0,292.5,281.0,287.5,471800,128.1437
2011-11-29,291.476,291.476,280.05,282.624,404100,125.9704
2011-11-30,280.05,284.5,277.6,282.674,480600,125.9927
2011-12-01,289.5,292.35,282.65,284.45,456200,126.7843
2011-12-02,284.976,291.0,282.624,289.05,416500,128.8345
2011-12-05,285.674,299.5,285.674,298.0,1268300,132.8237
2011-12-06,298.0,298.0,298.0,298.0,0,132.8237
2011-12-07,299.25,301.0,293.024,294.024,556600,131.0515
2011-12-08,295.05,297.45,286.35,287.274,558400,128.043
2011-12-09,286.1,287.5,276.5,279.326,536300,124.5004
2011-12-12,287.2,287.2,270.5,271.976,665200,121.2244
2011-12-13,270.024,275.6,264.0,273.576,380700,121.9375
2011-12-14,273.1,281.5,272.024,277.35,571500,123.6197
2011-12-15,276.976,289.376,272.25,286.376,885300,127.6427
2011-12-16,288.0,288.55,278.25,281.024,614200,125.2572
2011-12-19,279.924,289.624,271.5,285.0,420700,127.0294
2011-12-20,290.0,292.5,282.524,286.076,604800,127.509
2011-12-21,296.0,309.376,283.85,286.6,406100,127.7425
2011-12-22,284.85,286.476,280.4,283.8,401500,126.4945
2011-12-23,287.976,287.976,281.55,283.826,332900,126.5061
2011-12-26,285.0,287.5,278.0,285.9,813400,127.4305
2011-12-27,285.076,293.6,285.0,286.826,412300,127.8433
