Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,366.8,372.95,356.1,358.8,49400,351.2041
2014-06-20,360.95,369.0,359.0,360.85,17600,353.2107
2014-06-23,367.85,376.95,363.35,370.25,39100,362.4117
2014-06-24,371.1,375.0,367.0,368.85,13800,361.0413
2014-06-25,378.95,378.95,363.0,364.35,14800,356.6366
2014-06-26,366.3,373.0,362.0,368.9,23600,361.0902
2014-06-27,366.0,375.1,366.0,374.5,17000,366.5717
2014-06-30,391.9,391.9,357.7,375.5,41900,367.5505
2014-07-01,377.9,383.45,372.0,382.6,34600,374.5002
2014-07-02,375.25,386.9,375.25,385.9,16300,377.7303
2014-07-03,384.0,390.0,380.35,382.9,13300,374.7939
2014-07-04,385.0,398.95,382.0,391.85,57700,383.5544
2014-07-07,393.95,406.7,387.05,391.7,29300,383.4076
2014-07-08,395.0,421.0,375.0,381.1,29500,373.032
2014-07-09,382.0,396.0,381.0,387.6,16500,379.3944
2014-07-10,383.7,403.0,374.0,392.85,27400,384.5332
2014-07-11,402.75,402.75,385.5,386.9,17800,378.7092
2014-07-14,387.0,395.0,380.0,382.5,9100,374.4023
2014-07-15,387.95,401.95,382.55,398.25,64600,389.8189
2014-07-16,395.2,419.75,395.2,417.05,44500,408.2209
2014-07-17,415.5,441.95,413.8,435.15,61300,425.9377
2014-07-18,430.0,447.9,422.3,441.35,22100,432.0065
2014-07-21,454.75,463.2,436.55,460.75,59600,450.9957
2014-07-22,465.0,479.0,462.5,472.5,26500,462.497
2014-07-23,484.0,485.0,463.05,471.25,23900,461.2735
2014-07-24,470.15,475.25,462.55,464.85,12600,455.009
2014-07-25,462.35,466.85,447.05,450.6,23700,441.0606
2014-07-28,455.0,459.0,438.05,450.4,13600,440.8649
2014-07-29,450.4,450.4,450.4,450.4,0,440.8649
2014-07-30,454.0,460.0,437.0,448.75,14400,439.2498
2014-07-31,450.0,451.0,427.0,430.65,19700,421.533
2014-08-01,430.65,458.0,420.8,429.6,28500,420.5052
2014-08-04,426.0,448.0,426.0,444.1,8900,434.6982
2014-08-05,440.0,463.5,440.0,455.05,23400,445.4164
2014-08-06,455.0,455.0,446.25,450.6,7000,441.0606
2014-08-07,446.1,456.5,441.3,448.3,9700,438.8093
2014-08-08,445.0,458.9,443.0,447.75,11600,438.271
2014-08-11,449.0,465.8,445.2,449.25,19300,439.7392
2014-08-12,454.25,454.25,443.0,447.55,16400,438.0752
2014-08-13,429.8,439.0,406.0,412.25,86100,403.5225
2014-08-14,413.0,429.9,402.4,418.4,36400,409.5423
2014-08-15,418.4,418.4,418.4,418.4,0,409.5423
2014-08-18,424.0,429.0,402.65,405.85,28200,397.258
2014-08-19,407.1,414.7,402.5,406.7,22900,399.6162
2014-08-20,419.9,419.9,405.5,408.5,16800,401.3849
2014-08-21,408.0,423.5,408.0,422.4,18900,415.0427
2014-08-22,423.9,429.45,413.65,416.45,12400,409.1964
2014-08-25,426.9,426.9,412.5,414.25,12700,407.0347
2014-08-26,411.5,423.0,409.0,410.65,12600,403.4974
2014-08-27,417.75,417.75,408.1,410.45,8900,403.3009
2014-08-28,410.1,452.7,407.5,427.55,83000,420.103
2014-08-29,427.55,427.55,427.55,427.55,0,420.103
2014-09-01,428.0,438.35,427.55,434.45,12000,426.8829
2014-09-02,427.0,448.85,427.0,441.8,19400,434.1048
2014-09-03,437.4,450.0,419.25,436.65,36700,429.0445
2014-09-04,434.45,443.0,430.0,431.75,9800,424.2299
2014-09-05,443.4,443.4,430.1,431.9,8500,424.3773
2014-09-08,432.0,438.0,425.05,430.25,39300,422.756
2014-09-09,435.0,460.0,421.0,452.75,68400,444.8641
2014-09-10,453.0,467.65,453.0,457.55,37700,449.5805
2014-09-11,464.3,464.4,450.4,454.35,19400,446.4363
2014-09-12,455.0,456.55,441.0,447.45,28300,439.6564
2014-09-15,439.0,459.0,439.0,445.55,26900,437.7895
2014-09-16,449.3,452.5,425.05,432.8,31200,425.2616
2014-09-17,439.55,439.55,422.0,428.5,24000,421.0365
2014-09-18,430.45,459.9,422.0,451.95,30600,444.0781
2014-09-19,450.0,463.7,446.65,453.65,39700,445.7484
2014-09-22,452.7,473.95,447.95,452.4,64000,444.5202
2014-09-23,459.25,463.85,440.2,444.55,29400,436.8069
2014-09-24,441.1,444.4,425.1,427.9,28300,420.4469
2014-09-25,430.7,437.0,425.0,426.7,19400,419.2679
2014-09-26,423.15,440.0,382.25,411.7,1677100,404.5291
2014-09-29,430.0,475.0,426.0,445.15,234700,437.3965
2014-09-30,455.0,457.9,440.1,446.0,38500,438.2317
2014-10-01,450.0,451.5,431.05,441.0,32900,433.3188
2014-10-02,441.0,441.0,441.0,441.0,0,433.3188
2014-10-03,441.0,441.0,441.0,441.0,0,433.3188
2014-10-06,441.0,441.0,441.0,441.0,0,433.3188
2014-10-07,441.45,458.0,431.6,432.5,22600,424.9668
2014-10-08,435.0,435.0,420.0,423.15,37400,415.7797
2014-10-09,429.5,429.5,422.95,427.2,11500,419.7592
2014-10-10,422.35,436.7,419.95,427.7,19900,420.2504
2014-10-13,428.0,432.45,420.4,428.05,15700,420.5943
2014-10-14,427.0,429.95,424.0,428.55,12600,421.0856
2014-10-15,428.55,428.55,428.55,428.55,0,421.0856
2014-10-16,426.0,426.35,420.0,422.85,23800,415.4849
2014-10-17,423.1,427.0,420.2,424.1,20900,416.7131
2014-10-20,430.0,430.05,421.2,422.2,7600,414.8462
2014-10-21,422.05,423.65,406.05,414.1,33000,406.8873
2014-10-22,413.0,420.0,408.0,418.8,24300,411.5054
2014-10-23,418.8,418.8,418.8,418.8,0,411.5054
2014-10-24,418.8,418.8,418.8,418.8,0,411.5054
2014-10-27,429.0,436.05,425.55,430.45,20600,422.9526
2014-10-28,430.45,430.45,421.25,425.25,8100,417.8431
2014-10-29,429.35,436.0,425.1,428.55,16100,421.0856
2014-10-30,426.15,432.8,426.0,430.0,6300,422.5104
2014-10-31,430.65,442.05,430.65,439.5,39700,431.8449
2014-11-03,475.0,475.0,446.05,452.8,30800,444.9132
2014-11-04,452.8,452.8,452.8,452.8,0,444.9132
2014-11-05,457.25,457.55,441.15,450.2,12900,442.3586
2014-11-06,450.2,450.2,450.2,450.2,0,442.3586
2014-11-07,448.8,450.0,432.75,442.1,14300,434.3996
2014-11-10,441.2,447.0,433.6,438.1,8900,430.4693
2014-11-11,433.0,440.0,430.2,436.6,12500,428.9954
2014-11-12,436.3,447.0,420.4,424.15,133300,416.7623
2014-11-13,429.7,431.8,420.0,423.85,23500,416.4675
2014-11-14,429.45,429.45,419.0,422.7,19600,415.3375
2014-11-17,423.7,438.0,422.0,434.65,36500,427.0794
2014-11-18,444.5,444.5,428.6,437.75,24800,430.1254
2014-11-19,443.0,443.0,430.05,435.95,55800,428.3568
2014-11-20,440.5,440.5,425.2,432.4,13400,425.6008
2014-11-21,432.5,432.5,425.05,426.0,30400,419.3014
2014-11-24,426.0,435.0,424.0,428.7,36600,421.959
2014-11-25,431.05,431.9,418.0,421.55,295200,414.9214
2014-11-26,437.0,450.0,430.0,433.55,80300,426.7327
2014-11-27,435.0,437.0,426.1,429.55,39600,422.7956
2014-11-28,432.9,434.75,423.85,425.4,26900,418.7108
2014-12-01,427.0,429.7,421.1,423.85,14400,417.1852
2014-12-02,422.5,441.0,422.5,429.75,38800,422.9924
2014-12-03,431.85,439.0,426.3,428.2,38000,421.4668
2014-12-04,430.0,435.0,426.0,429.65,55800,422.894
2014-12-05,430.0,435.0,426.2,431.85,55700,425.0594
2014-12-08,434.9,435.0,429.0,432.3,29300,425.5023
2014-12-09,427.65,450.0,427.65,434.65,81300,427.8154
2014-12-10,430.5,442.75,428.95,432.15,38800,425.3547
2014-12-11,438.0,438.0,428.1,430.05,15500,423.2877
2014-12-12,428.05,437.85,425.0,427.9,197700,421.1715
2014-12-15,430.0,430.0,415.0,420.35,26200,413.7402
2014-12-16,423.0,424.95,412.5,418.15,44400,411.5748
2014-12-17,416.0,434.55,400.05,410.9,30700,404.4388
2014-12-18,427.0,427.0,412.35,417.15,9000,410.5906
2014-12-19,420.0,424.7,412.7,415.8,8000,409.2618
2014-12-22,419.0,425.0,413.9,415.7,10900,409.1634
2014-12-23,415.05,418.95,413.0,417.05,13200,410.4921
2014-12-24,413.4,417.8,409.0,410.45,14200,403.9959
2014-12-25,410.45,410.45,410.45,410.45,0,403.9959
2014-12-26,410.0,420.0,410.0,418.45,12100,411.8701
2014-12-29,421.0,427.9,419.0,424.9,68300,418.2187
2014-12-30,428.0,430.0,425.0,427.1,15000,420.3841
2014-12-31,428.75,430.0,424.0,429.25,7100,422.5003
2015-01-01,430.0,431.2,426.1,429.25,7500,422.5003
2015-01-02,430.9,434.85,421.2,422.75,44500,416.1025
2015-01-05,425.0,430.95,420.0,424.85,35000,418.1695
2015-01-06,425.0,425.0,415.95,419.75,40700,413.1497
2015-01-07,418.0,424.6,414.0,422.45,16900,415.8072
2015-01-08,427.4,454.7,422.15,440.1,108400,433.1797
2015-01-09,447.8,448.45,435.0,443.05,32600,436.0833
2015-01-12,446.5,461.0,442.0,458.6,92200,451.3888
2015-01-13,462.0,465.8,445.0,447.8,54800,440.7586
2015-01-14,454.0,467.8,443.15,453.75,41000,446.615
2015-01-15,480.0,499.0,474.95,489.65,364800,481.9505
2015-01-16,496.9,498.0,483.0,489.4,79100,481.7045
2015-01-19,492.95,498.0,478.6,485.95,40700,478.3087
2015-01-20,487.7,496.95,480.3,491.95,63000,484.2144
2015-01-21,496.95,496.95,478.4,484.15,36800,476.537
2015-01-22,488.0,490.1,479.1,480.9,15000,473.3381
2015-01-23,486.0,487.95,453.0,473.65,38300,466.2021
2015-01-26,473.65,473.65,473.65,473.65,0,466.2021
2015-01-27,476.55,484.45,460.5,474.55,21400,467.088
2015-01-28,479.0,479.0,464.25,469.75,14800,462.3635
2015-01-29,466.15,470.05,457.0,460.4,16300,453.1605
2015-01-30,460.0,471.0,460.0,468.8,29700,461.4284
2015-02-02,470.0,487.0,457.0,476.35,23100,468.8597
2015-02-03,488.0,490.1,466.1,469.75,18700,462.3635
2015-02-04,472.05,477.25,460.35,465.95,9100,458.6232
2015-02-05,470.0,474.8,457.0,461.75,17000,454.4892
2015-02-06,461.75,464.9,451.0,455.5,15700,448.3375
2015-02-09,456.0,456.0,440.0,451.7,10800,444.5973
2015-02-10,466.0,466.0,444.15,455.7,14100,448.5344
2015-02-11,460.65,460.65,450.55,454.3,12200,447.1564
2015-02-12,451.0,465.0,449.0,455.15,27500,447.993
2015-02-13,455.0,493.8,442.4,462.95,78000,455.6704
2015-02-16,469.0,472.65,461.0,465.75,16300,459.2199
2015-02-17,465.75,465.75,465.75,465.75,0,459.2199
2015-02-18,461.1,469.0,445.55,448.7,47900,442.409
2015-02-19,455.0,455.0,442.0,444.05,20300,437.8241
2015-02-20,445.0,450.0,445.0,448.55,19700,442.261
2015-02-23,458.0,458.0,436.5,439.3,46200,433.1407
2015-02-24,443.75,443.75,425.0,428.25,35400,422.2457
2015-02-25,428.0,434.1,418.0,421.3,53900,415.3931
2015-02-26,424.6,442.0,417.9,430.85,40400,424.8092
2015-02-27,424.05,444.5,424.05,432.7,20700,426.6333
2015-03-02,441.05,477.0,441.05,459.9,90700,453.4519
2015-03-03,473.9,473.9,452.4,460.3,19900,453.8463
2015-03-04,459.6,463.9,444.5,449.1,29200,442.8033
2015-03-05,441.1,460.0,435.0,436.8,44300,430.6758
2015-03-06,436.8,436.8,436.8,436.8,0,430.6758
2015-03-09,436.8,443.4,428.0,431.35,18100,425.3022
2015-03-10,432.65,439.1,428.0,431.8,15500,425.7459
2015-03-11,431.8,447.0,427.5,438.55,35300,432.4012
2015-03-12,446.8,455.0,440.0,451.45,32100,445.1204
2015-03-13,452.5,461.9,446.3,448.7,48600,442.409
2015-03-16,515.0,515.0,461.1,467.75,229900,461.1919
2015-03-17,474.7,477.4,461.3,466.3,56700,459.7622
2015-03-18,467.0,470.5,460.1,463.6,20500,457.1
2015-03-19,472.0,473.65,448.95,453.0,31800,446.6487
2015-03-20,454.0,459.85,433.4,442.8,27800,436.5917
2015-03-23,443.15,448.8,435.0,438.55,28800,432.4012
2015-03-24,442.9,443.0,430.05,431.8,28100,425.7459
2015-03-25,431.0,441.8,430.1,432.4,16900,426.3375
2015-03-26,432.0,436.35,424.1,426.8,42400,420.816
2015-03-27,445.0,445.0,416.0,429.5,29300,423.4781
2015-03-30,434.0,457.0,430.7,452.7,32200,446.3529
2015-03-31,459.0,464.85,451.1,455.2,17100,448.8178
2015-04-01,453.0,460.5,449.95,458.95,16200,452.5152
2015-04-02,458.95,458.95,458.95,458.95,0,452.5152
2015-04-03,458.95,458.95,458.95,458.95,0,452.5152
2015-04-06,463.7,465.0,450.0,452.7,28400,446.3529
2015-04-07,458.0,458.0,436.1,441.75,41500,435.5564
2015-04-08,447.9,447.9,436.2,438.4,45400,432.2534
2015-04-09,441.95,450.0,426.5,447.95,72400,441.6695
2015-04-10,440.1,449.5,438.5,439.4,38300,433.2393
2015-04-13,448.9,452.7,435.5,438.7,92100,432.5492
2015-04-14,438.7,438.7,438.7,438.7,0,432.5492
2015-04-15,444.95,479.45,440.1,464.15,185700,457.6423
2015-04-16,467.0,514.8,447.5,455.25,760000,448.8671
2015-04-17,454.3,464.9,445.45,457.05,85500,450.6419
2015-04-20,457.1,464.5,440.0,443.6,38500,437.3805
2015-04-21,445.0,455.5,437.15,442.25,42800,436.0494
2015-04-22,448.5,448.5,437.0,438.6,26300,432.4506
2015-04-23,438.6,447.9,436.7,437.75,21700,431.6125
2015-04-24,444.5,444.5,427.0,428.7,48300,422.6894
2015-04-27,440.0,440.0,415.05,423.7,61800,417.7595
2015-04-28,429.0,440.3,420.0,436.15,34600,430.0349
2015-04-29,436.95,443.0,430.0,432.9,24400,426.8305
2015-04-30,439.15,449.5,424.0,426.9,75000,420.9146
2015-05-01,426.9,426.9,426.9,426.9,0,420.9146
2015-05-04,433.7,442.1,429.7,441.25,25300,435.0634
2015-05-05,445.65,445.65,435.0,437.7,17200,431.5632
2015-05-06,438.15,442.0,433.0,437.3,86500,431.1688
2015-05-07,439.9,442.5,431.1,433.9,20600,427.8164
2015-05-08,436.0,439.9,429.15,431.55,19900,425.4994
2015-05-11,437.4,445.5,431.05,440.3,34800,434.1267
2015-05-12,443.65,443.95,422.8,428.7,32300,422.6894
2015-05-13,420.0,427.0,407.0,415.15,166300,409.3293
2015-05-14,414.0,426.0,407.75,420.35,126400,414.4564
2015-05-15,427.0,429.5,410.5,416.25,42200,410.4139
2015-05-18,424.8,424.8,416.1,419.25,30700,413.3719
2015-05-19,423.9,426.95,417.2,420.7,25300,414.8015
2015-05-20,417.0,424.9,411.1,420.0,33700,414.1113
2015-05-21,424.4,424.4,415.0,419.95,34300,414.0621
2015-05-22,419.5,422.05,416.25,418.35,29100,412.4845
2015-05-25,418.2,424.8,415.5,422.15,36000,416.2312
2015-05-26,420.0,429.5,415.6,424.15,24000,418.2031
2015-05-27,424.15,425.0,418.0,419.65,25200,413.7662
2015-05-28,421.05,422.0,416.0,417.75,21500,411.8929
2015-05-29,418.1,429.0,417.6,426.1,18200,420.1258
2015-06-01,425.0,425.0,418.05,421.1,15300,415.1959
2015-06-02,423.0,426.45,418.55,421.15,24900,415.2452
2015-06-03,421.1,423.0,405.25,407.7,21300,401.9838
2015-06-04,412.5,412.5,406.25,409.05,18700,403.3149
2015-06-05,413.8,413.8,404.05,406.2,8500,400.5048
2015-06-08,405.0,409.95,390.0,393.25,78500,387.7364
2015-06-09,394.0,412.0,392.0,398.65,20700,393.0607
2015-06-10,401.95,409.5,401.0,405.75,27800,400.0611
2015-06-11,406.85,411.75,403.95,405.0,8900,399.3216
2015-06-12,404.05,405.0,399.55,404.25,11100,398.5822
2015-06-15,409.0,409.0,399.5,400.4,14900,394.7861
2015-06-16,406.0,406.0,397.5,401.95,17600,396.3144
2015-06-17,400.0,403.25,396.05,398.9,15700,393.3072
2015-06-18,402.0,408.8,397.0,399.35,16000,393.7509
2015-06-19,401.05,403.95,392.3,393.2,37300,387.6871
2015-06-22,398.0,398.0,378.4,384.85,41000,379.4542
2015-06-23,388.0,398.0,387.8,395.1,20200,389.5605
2015-06-24,392.1,404.4,392.1,401.75,23900,396.1172
2015-06-25,397.05,439.0,397.05,416.2,84100,410.3646
2015-06-26,411.95,424.8,409.9,410.5,24400,404.7445
2015-06-29,405.55,409.95,394.0,399.2,16000,393.603
2015-06-30,397.5,405.5,397.5,400.9,10100,395.2791
2015-07-01,401.0,416.9,398.25,410.15,21900,404.3994
2015-07-02,416.9,416.9,403.35,407.05,15400,401.3429
2015-07-03,405.05,420.0,405.05,410.65,22000,404.8924
2015-07-06,410.05,412.0,400.05,409.65,12800,403.9064
2015-07-07,414.0,414.0,404.15,405.3,27300,399.6174
2015-07-08,402.1,407.75,401.5,403.65,13100,397.9906
2015-07-09,404.65,410.9,401.2,404.7,14400,399.0259
2015-07-10,405.05,409.95,405.05,407.35,16400,401.6387
2015-07-13,409.0,424.9,404.1,416.3,49300,410.4632
2015-07-14,417.95,426.0,408.0,413.5,22100,407.7025
2015-07-15,414.95,414.95,395.2,408.0,176300,402.2796
2015-07-16,417.0,417.85,405.0,413.6,30800,408.6023
2015-07-17,416.9,418.0,407.1,411.05,15400,406.0831
2015-07-20,417.8,424.5,405.0,415.15,30000,410.1335
2015-07-21,420.0,420.0,411.25,412.25,10500,407.2686
2015-07-22,415.95,421.0,412.0,416.0,18300,410.9733
2015-07-23,417.6,432.3,417.0,419.85,41900,414.7767
2015-07-24,420.0,431.25,416.55,424.1,41000,418.9754
2015-07-27,424.1,424.1,405.0,409.2,20300,404.2554
2015-07-28,414.15,414.15,408.0,411.2,10100,407.027
2015-07-29,414.45,416.7,401.55,413.65,16200,409.4522
2015-07-30,415.0,415.0,406.0,408.7,13600,404.5524
2015-07-31,410.8,420.75,407.5,409.15,33900,404.9978
2015-08-03,417.5,417.5,406.0,406.5,41100,402.3747
2015-08-04,410.5,425.0,406.0,420.95,42500,416.6781
2015-08-05,424.65,427.4,416.35,422.2,34800,417.9154
2015-08-06,422.6,449.1,420.0,445.8,106000,441.2759
2015-08-07,446.0,453.0,437.55,445.9,67300,441.3749
2015-08-10,448.0,450.0,438.2,443.0,73300,438.5043
2015-08-11,449.4,449.4,416.0,426.85,21900,422.5182
2015-08-12,428.95,434.75,416.0,422.25,24400,417.9649
2015-08-13,425.95,430.25,417.55,420.7,10700,416.4306
2015-08-14,425.0,436.65,418.0,433.95,22700,429.5462
2015-08-17,439.95,448.0,435.15,440.25,45800,435.7822
2015-08-18,442.9,442.9,433.2,439.65,16600,435.1883
2015-08-19,438.0,442.95,435.05,440.45,15200,436.775
2015-08-20,438.4,441.85,425.5,426.85,10800,423.2884
2015-08-21,425.0,431.95,418.45,429.7,75200,426.1146
2015-08-24,428.5,428.5,396.0,400.45,72800,397.1087
2015-08-25,395.4,420.0,395.4,416.6,71400,413.1239
2015-08-26,422.0,426.0,402.35,419.4,23700,415.9006
2015-08-27,424.85,428.0,415.0,421.9,18700,418.3797
2015-08-28,427.85,433.3,410.6,411.75,12500,408.3144
2015-08-31,420.0,420.0,402.6,406.8,17300,403.4057
2015-09-01,405.4,407.45,396.0,399.15,13700,395.8195
2015-09-02,399.5,407.8,396.6,399.9,17200,396.5633
2015-09-03,405.0,405.15,401.65,402.95,12500,399.5878
2015-09-04,406.8,406.8,396.5,400.3,22500,396.9599
2015-09-07,401.05,402.2,392.0,400.1,17900,396.7616
2015-09-08,400.0,402.0,397.5,400.0,17000,396.6624
2015-09-09,402.1,440.0,400.2,414.75,57000,411.2894
2015-09-10,411.0,428.5,405.0,414.85,17600,411.3885
2015-09-11,418.55,423.5,411.0,417.8,9800,414.3139
2015-09-14,417.0,424.9,411.3,416.65,10100,413.1735
2015-09-15,417.2,423.4,407.0,410.7,10300,407.2732
2015-09-16,416.0,416.7,409.0,412.45,7400,409.0086
2015-09-17,412.45,412.45,412.45,412.45,0,409.0086
2015-09-18,412.0,418.7,405.0,406.75,9200,403.3561
2015-09-21,411.5,411.5,401.55,407.05,37900,403.6536
2015-09-22,405.1,415.55,405.0,406.55,8000,403.1578
2015-09-23,402.0,410.0,402.0,406.9,9900,403.5049
2015-09-24,405.05,410.6,405.0,407.6,6700,404.199
2015-09-25,407.6,407.6,407.6,407.6,0,404.199
2015-09-28,407.25,413.95,401.0,402.05,10300,398.6953
2015-09-29,401.7,409.5,400.0,401.95,10500,398.5962
2015-09-30,401.6,411.15,401.55,408.95,9800,405.5378
2015-10-01,411.05,411.05,405.05,407.6,5700,404.199
2015-10-02,407.6,407.6,407.6,407.6,0,404.199
2015-10-05,404.1,411.05,404.1,407.75,7900,404.3478
2015-10-06,408.0,416.8,406.2,414.8,16700,411.3389
2015-10-07,411.0,417.95,411.0,415.2,7300,411.7356
2015-10-08,414.05,419.8,414.0,415.05,10200,411.5869
2015-10-09,415.05,423.95,415.0,420.35,9400,416.8427
2015-10-12,428.0,428.0,418.0,424.15,9600,420.6109
2015-10-13,420.3,426.9,419.0,425.05,9800,421.5034
2015-10-14,427.7,439.95,423.0,431.4,23900,427.8004
2015-10-15,428.05,437.85,424.0,430.6,39000,427.0071
2015-10-16,431.0,439.0,424.0,436.7,25000,433.0562
2015-10-19,437.75,447.0,428.15,443.85,23100,440.1466
2015-10-20,437.1,448.45,436.0,439.1,19300,435.4362
2015-10-21,435.15,445.0,433.05,437.5,13100,433.8496
2015-10-22,437.5,437.5,437.5,437.5,0,433.8496
2015-10-23,431.6,445.9,431.6,435.75,22200,432.1142
2015-10-26,442.0,442.0,427.0,429.6,14500,426.0155
2015-10-27,424.0,438.9,424.0,428.95,10200,425.3709
2015-10-28,428.0,428.0,413.0,416.65,7700,413.1735
2015-10-29,422.0,424.95,414.9,421.15,13800,417.636
2015-10-30,421.95,429.9,415.0,426.55,12700,422.9909
2015-11-02,433.5,435.0,415.95,420.9,13200,417.3881
2015-11-03,427.0,429.0,414.0,419.4,37900,415.9006
2015-11-04,422.0,429.0,416.05,425.0,20000,421.4539
2015-11-05,425.0,437.95,420.55,432.55,46000,428.9408
2015-11-06,430.0,430.0,420.15,426.3,15000,422.743
2015-11-09,411.0,423.9,411.0,421.5,12400,418.7689
2015-11-10,418.8,428.0,417.05,422.95,10100,420.2095
2015-11-11,422.95,422.95,422.95,422.95,0,420.2095
2015-11-12,422.95,422.95,422.95,422.95,0,420.2095
2015-11-13,420.95,438.45,415.55,433.5,21700,430.6912
2015-11-16,432.0,434.7,423.0,430.65,12500,427.8596
2015-11-17,425.1,437.9,425.1,432.8,22400,429.9957
2015-11-18,434.95,435.0,428.0,431.95,13300,429.1512
2015-11-19,432.5,440.0,432.0,437.9,16200,435.0626
2015-11-20,436.0,455.0,436.0,444.85,37800,441.9676
2015-11-23,449.25,449.25,431.9,436.8,21400,433.9698
2015-11-24,435.0,440.0,432.2,435.35,9700,432.5292
2015-11-25,435.35,435.35,435.35,435.35,0,432.5292
2015-11-26,432.55,441.95,432.5,435.5,54000,432.6782
2015-11-27,432.0,445.0,432.0,438.6,30600,435.7581
2015-11-30,432.0,441.95,426.5,438.7,24200,435.8575
2015-12-01,440.45,441.0,427.0,435.9,67500,433.0756
2015-12-02,434.35,437.0,430.2,430.8,5200,428.0086
2015-12-03,431.55,439.7,429.0,431.55,10100,428.7538
2015-12-04,430.15,433.8,425.0,426.4,17000,423.6372
2015-12-07,427.0,438.0,421.6,427.75,9400,424.9784
2015-12-08,428.0,432.05,422.0,429.45,18700,426.6674
2015-12-09,427.5,428.0,416.6,419.8,17300,417.0799
2015-12-10,415.05,429.9,415.05,424.25,12000,421.5011
2015-12-11,425.15,430.05,422.5,428.45,14700,425.6739
2015-12-14,430.0,437.85,423.0,435.65,12900,432.8272
2015-12-15,439.9,445.0,435.0,441.85,21900,438.9871
2015-12-16,435.25,449.3,435.25,439.45,27400,436.6026
2015-12-17,433.0,444.9,433.0,440.4,15900,437.5464
2015-12-18,435.55,448.5,433.3,446.3,17600,443.4082
2015-12-21,450.0,459.25,441.1,457.4,33700,454.4363
2015-12-22,465.0,468.0,453.95,456.9,22100,453.9395
2015-12-23,452.35,472.3,452.35,469.4,31300,466.3585
2015-12-24,472.5,478.2,466.95,470.5,23500,467.4514
2015-12-25,470.5,470.5,470.5,470.5,0,467.4514
2015-12-28,470.5,472.0,463.0,465.75,10600,462.7322
2015-12-29,463.0,469.3,454.45,459.25,14800,456.2743
2015-12-30,469.0,469.0,457.1,466.1,8400,463.0799
2015-12-31,469.8,474.8,461.7,473.45,12800,470.3823
2016-01-01,472.0,476.5,467.5,474.1,13600,471.0281
2016-01-04,475.0,475.0,459.0,469.65,28300,466.6069
2016-01-05,473.55,476.4,465.0,472.15,17400,469.0907
2016-01-06,473.0,474.0,466.0,466.65,20100,463.6264
2016-01-07,465.0,467.0,455.0,460.25,16600,457.2678
2016-01-08,467.0,468.0,456.0,465.65,12300,462.6328
2016-01-11,456.0,461.9,446.8,458.45,20300,455.4795
2016-01-12,459.95,462.8,438.5,443.0,14700,440.1296
2016-01-13,448.7,448.7,412.0,442.85,37700,439.9806
2016-01-14,435.0,435.0,421.0,424.05,26500,421.3024
2016-01-15,425.15,429.4,420.95,424.05,11000,421.3024
2016-01-18,412.5,424.0,412.3,420.15,21600,417.4277
2016-01-19,416.5,426.0,416.5,423.35,12600,420.6069
2016-01-20,417.3,422.0,415.05,420.45,23700,417.7257
2016-01-21,425.0,425.0,415.0,419.05,20800,416.3348
2016-01-22,422.95,424.0,418.25,422.25,11400,419.5141
2016-01-25,422.55,445.5,422.5,440.45,18500,437.5961
2016-01-26,440.45,440.45,440.45,440.45,0,437.5961
2016-01-27,444.45,462.8,436.15,459.6,14600,456.6221
2016-01-28,465.0,467.4,455.0,466.0,25900,462.9806
2016-01-29,459.1,469.0,459.1,467.65,18000,464.6199
2016-02-01,469.9,473.95,445.0,471.8,91300,468.743
2016-02-02,468.05,480.0,458.95,472.7,26900,469.6372
2016-02-03,461.5,467.0,451.55,461.0,33300,458.013
2016-02-04,459.95,463.85,425.0,428.35,18400,425.5745
2016-02-05,427.1,438.2,427.1,435.55,7400,432.7279
2016-02-08,436.1,457.0,434.0,446.25,13600,443.3585
2016-02-09,448.45,456.5,429.6,451.6,37600,448.6739
2016-02-10,441.35,442.05,421.95,430.1,31600,427.3132
2016-02-11,429.65,429.65,399.0,406.1,92000,403.4687
2016-02-12,414.0,424.0,403.0,409.4,64600,406.7473
2016-02-15,409.05,420.0,405.05,409.85,30600,407.1944
2016-02-16,415.0,415.0,400.0,402.75,24400,400.972
2016-02-17,404.8,412.0,393.5,404.9,17200,403.1125
2016-02-18,406.0,420.0,403.0,406.85,56800,405.0539
2016-02-19,402.0,409.0,401.6,403.8,6000,402.0174
2016-02-22,410.0,410.4,395.1,400.25,8200,398.483
2016-02-23,399.05,405.0,395.05,400.0,56000,398.2342
2016-02-24,397.05,400.5,396.1,398.05,17600,396.2927
2016-02-25,399.95,403.3,396.5,397.6,3800,395.8448
2016-02-26,397.05,402.7,395.0,397.15,4100,395.3967
2016-02-29,395.1,403.0,395.0,398.15,5700,396.3923
2016-03-01,403.3,411.9,401.0,406.55,8900,404.7552
2016-03-02,408.1,417.75,401.5,402.85,9200,401.0716
2016-03-03,404.15,418.0,403.0,409.2,10600,407.3936
2016-03-04,410.05,412.0,396.3,399.7,12600,397.9355
2016-03-07,399.7,399.7,399.7,399.7,0,397.9355
2016-03-08,407.95,409.5,398.6,400.85,11700,399.0804
2016-03-09,402.0,406.9,398.35,405.05,7000,403.2618
2016-03-10,401.45,409.5,397.0,401.95,8200,400.1756
2016-03-11,405.95,415.45,399.0,410.25,9100,408.4389
