Date,Open,High,Low,Close,Volume,Adj Close
2010-03-26,311.441,329.125,311.441,316.402,350300,312.2315
2010-03-29,315.665,322.444,314.388,318.613,38400,314.4133
2010-03-30,318.318,335.904,317.286,330.55,122300,326.193
2010-03-31,332.073,336.002,328.388,330.255,40000,325.9019
2010-04-01,315.715,341.897,315.715,338.852,63000,334.3855
2010-04-05,334.037,342.388,334.037,340.473,25600,335.9852
2010-04-06,338.95,340.915,334.087,336.887,19200,332.4464
2010-04-07,335.02,340.718,334.037,336.297,15700,331.8642
2010-04-08,331.09,348.529,331.09,343.813,130300,339.2811
2010-04-09,344.845,355.111,337.967,352.802,84500,348.1517
2010-04-12,346.809,362.529,340.915,353.294,105800,348.6372
2010-04-13,353.687,362.431,344.845,346.466,50100,341.8992
2010-04-15,346.908,353.687,316.353,321.216,1414100,316.982
2010-04-16,321.216,324.999,299.946,302.549,456100,298.5611
2010-04-19,299.651,305.055,294.739,300.486,160700,296.5252
2010-04-20,304.564,309.476,301.616,307.855,135200,303.7971
2010-04-21,309.476,318.465,307.609,313.16,226200,309.0322
2010-04-22,312.423,320.578,312.423,315.764,75500,311.6019
2010-04-23,316.353,318.318,313.504,316.304,38000,312.1347
2010-04-26,314.781,321.953,312.914,321.265,83000,317.0304
2010-04-27,323.23,323.23,316.893,317.925,30200,313.7344
2010-04-28,314.093,325.883,310.753,321.216,873500,316.982
2010-04-29,318.318,335.02,318.318,333.251,133900,328.8584
2010-04-30,334.037,340.915,333.546,337.918,137300,333.4639
2010-05-03,338.95,343.813,336.297,339.146,34000,334.6757
2010-05-04,338.95,343.862,332.073,333.153,41300,328.7617
2010-05-05,349.266,399.813,319.3,391.119,3961600,385.9636
2010-05-06,393.968,418.529,393.968,405.659,3293800,400.3119
2010-05-07,393.968,398.831,385.126,391.02,621800,385.8659
2010-05-10,398.88,444.368,394.066,431.056,1707500,425.3742
2010-05-11,436.214,450.459,419.659,426.094,1332100,420.4776
2010-05-12,429.336,467.652,426.438,460.48,2197600,454.4104
2010-05-13,466.67,525.126,464.705,502.874,5328300,496.2455
2010-05-14,499.877,539.372,483.667,527.632,5763300,520.6772
2010-05-17,520.705,548.018,512.747,522.67,2762800,515.7806
2010-05-18,525.618,535.934,473.547,477.772,1703300,471.4744
2010-05-19,473.056,493.0,451.147,459.596,1854800,453.538
2010-05-20,465.687,481.407,440.143,444.024,785700,438.1712
2010-05-21,437.196,457.337,422.852,449.329,1387800,443.4063
2010-05-24,459.4,461.021,415.14,421.477,734000,415.9214
2010-05-25,403.792,431.007,397.898,417.252,1510600,411.7522
2010-05-26,431.301,438.08,417.743,433.414,886600,427.7011
2010-05-27,430.81,443.779,428.452,438.129,613100,432.354
2010-05-28,444.073,446.038,432.873,435.722,307200,429.9787
2010-05-31,450.508,450.508,429.336,433.266,334000,427.555
2010-06-01,431.105,458.614,431.105,448.151,609400,442.2439
2010-06-02,451.835,458.81,448.151,454.34,269300,448.3513
2010-06-03,463.575,478.852,456.354,474.972,473900,468.7113
2010-06-04,469.323,479.442,459.056,461.659,248000,455.5738
2010-06-07,456.845,458.81,443.091,450.607,124800,444.6675
2010-06-08,455.126,456.845,433.266,440.045,183800,434.2447
2010-06-09,484.06,484.06,452.915,458.761,2004600,452.714
2010-06-10,463.723,464.214,452.375,458.319,563500,452.2778
2010-06-11,462.249,465.491,453.407,455.912,263600,449.9025
2010-06-14,459.793,462.838,448.986,453.456,189500,447.4789
2010-06-15,456.845,456.845,444.761,445.989,132900,440.1104
2010-06-16,448.003,456.845,444.172,446.873,121800,440.9827
2010-06-17,444.073,453.849,439.063,440.88,104800,435.0687
2010-06-18,427.371,427.371,396.817,396.817,2468500,391.5865
2010-06-21,399.862,421.28,399.862,409.933,1095600,404.5296
2010-06-22,397.996,416.368,397.996,409.884,291400,404.4813
2010-06-23,405.757,418.431,404.775,410.866,237400,405.4503
2010-06-24,407.87,417.399,407.87,411.75,197400,406.3227
2010-06-25,412.634,419.954,410.178,414.698,241400,409.2318
2010-06-28,417.252,420.494,408.705,418.284,150400,412.7705
2010-06-29,403.154,437.196,403.154,431.891,1064900,426.1982
2010-06-30,427.273,432.284,416.957,429.484,292800,423.8229
2010-07-01,430.319,437.687,423.442,425.112,150100,419.5085
2010-07-02,429.336,432.775,417.645,423.196,101200,417.6178
2010-07-05,423.933,427.371,417.94,421.035,105600,415.4853
2010-07-06,422.41,423.933,415.729,417.891,63100,412.3827
2010-07-07,421.28,423.442,418.529,419.61,80500,414.079
2010-07-08,422.459,426.389,414.943,416.171,102000,411.6664
2010-07-09,418.431,419.905,408.705,410.719,104600,406.2735
2010-07-12,407.919,432.284,407.919,422.705,362000,418.1297
2010-07-13,425.357,425.357,416.564,417.792,78500,413.2699
2010-07-14,418.136,422.459,411.652,413.912,100500,409.4319
2010-07-15,411.161,416.564,407.722,408.95,80600,404.5236
2010-07-16,408.705,412.634,406.985,408.41,74200,403.9895
2010-07-19,410.67,420.985,403.94,417.94,188400,413.4163
2010-07-20,420.003,431.105,420.003,424.817,230700,420.2189
2010-07-21,425.406,439.161,423.442,426.733,540400,422.1141
2010-07-22,436.214,437.098,423.638,425.603,238300,420.9964
2010-07-23,428.354,430.221,416.663,418.971,75900,414.4362
2010-07-26,420.985,420.985,386.697,414.943,151500,410.4517
2010-07-27,417.547,428.354,414.599,422.41,151100,417.8379
2010-07-28,423.442,424.915,416.663,419.02,92500,414.4846
2010-07-29,419.02,426.389,413.126,424.031,114500,419.4414
2010-07-30,420.494,427.126,418.529,422.705,70800,418.1297
2010-08-02,423.54,431.301,422.459,424.326,49900,419.7332
2010-08-03,421.477,433.266,421.477,424.129,74700,419.5383
2010-08-04,424.129,428.305,422.508,426.929,57600,422.308
2010-08-05,426.389,431.989,423.442,427.617,93100,422.9886
2010-08-06,425.112,431.793,425.112,427.224,76700,422.5998
2010-08-09,427.961,430.319,423.442,427.666,39500,423.037
2010-08-10,428.354,428.354,423.638,426.585,53600,421.9677
2010-08-11,425.406,472.565,425.406,449.968,1877000,445.0976
2010-08-12,451.933,476.102,451.933,472.319,1014400,467.2067
2010-08-13,480.424,489.954,463.968,469.224,561300,464.1452
2010-08-16,469.814,476.003,454.88,462.396,172800,457.3911
2010-08-17,471.582,472.172,458.466,462.102,94100,457.1003
2010-08-18,463.723,465.884,457.828,461.119,82500,456.1279
2010-08-19,465.687,481.014,465.0,471.238,163000,466.1374
2010-08-20,465.294,480.424,465.294,477.379,122700,472.2119
2010-08-23,480.424,487.989,471.582,484.305,161200,479.063
2010-08-24,486.123,488.923,466.768,470.502,83600,465.4094
2010-08-25,463.723,482.095,463.723,476.593,151700,471.4344
2010-08-26,480.424,480.916,472.565,476.838,63900,471.6768
2010-08-27,479.638,479.638,465.196,470.158,76500,465.0691
2010-08-30,471.582,476.445,469.617,472.221,32400,467.1098
2010-08-31,467.652,473.547,466.768,471.238,45000,466.1374
2010-09-01,470.6,481.309,470.551,476.74,57700,471.5799
2010-09-02,483.863,488.284,477.674,479.196,106000,474.0093
2010-09-03,489.758,524.341,482.782,510.488,1319600,504.9626
2010-09-06,515.793,517.218,499.681,505.575,471000,500.1028
2010-09-07,510.979,520.705,500.909,502.825,379100,497.3825
2010-09-08,504.004,509.898,496.733,503.954,157400,498.4993
2010-09-09,508.867,510.586,498.453,501.253,109200,495.8275
2010-09-13,502.039,518.74,499.189,507.442,243100,501.9495
2010-09-14,504.986,523.653,500.172,509.898,229900,504.379
2010-09-15,508.916,514.762,504.102,507.393,126600,501.9011
2010-09-16,508.867,516.776,503.021,505.232,112500,499.7635
2010-09-17,506.951,529.548,506.951,515.597,586700,510.0163
2010-09-20,516.776,520.705,514.319,518.249,146200,512.6396
2010-09-21,520.214,521.688,508.965,516.972,220400,511.3764
2010-09-22,515.793,531.906,512.944,517.169,368400,511.5713
2010-09-23,519.723,521.688,511.814,516.972,229000,511.3764
2010-09-24,519.674,525.519,513.583,518.151,463200,512.5426
2010-09-27,522.179,531.955,516.825,524.734,409200,519.0544
2010-09-28,527.583,554.895,521.688,533.969,378800,528.1894
2010-09-29,538.39,539.323,517.709,525.814,106500,520.1227
2010-09-30,529.548,530.53,522.474,524.979,45300,519.2967
2010-10-01,530.383,534.46,512.944,517.562,80800,511.96
2010-10-04,518.74,523.653,504.004,506.312,119700,500.8318
2010-10-05,510.39,515.695,503.021,505.723,101100,500.2492
2010-10-06,507.0,515.302,500.074,506.018,61100,500.541
2010-10-07,516.284,517.267,501.154,505.526,99700,500.0543
2010-10-08,508.719,509.8,493.196,496.586,70200,491.2111
2010-10-11,500.074,509.407,493.295,495.702,68800,490.3366
2010-10-12,496.144,500.958,465.687,491.035,53200,485.7201
2010-10-13,493.196,505.821,488.284,498.01,82300,492.6197
2010-10-14,498.01,500.025,491.232,493.147,28700,487.8093
2010-10-15,489.316,500.761,488.284,490.544,39100,485.2345
2010-10-18,491.232,513.73,486.319,497.519,181900,492.134
2010-10-19,500.074,507.933,488.333,491.477,79100,486.1573
2010-10-20,496.684,498.502,473.547,479.737,57600,474.5444
2010-10-21,487.302,487.302,476.495,482.389,38300,477.1677
2010-10-22,483.175,486.172,471.73,474.726,32200,469.5877
2010-10-25,479.393,479.442,475.512,477.281,28400,472.115
2010-10-26,481.407,481.407,467.063,469.814,34500,464.7288
2010-10-27,471.779,471.779,461.758,465.442,29300,460.4041
2010-10-28,462.102,466.67,456.894,458.024,26700,453.0664
2010-10-29,456.845,466.572,446.972,461.954,33100,456.9539
2010-11-01,464.803,474.923,447.021,459.056,44300,454.0873
2010-11-02,469.617,470.502,451.933,463.821,21700,458.8007
2010-11-03,464.705,478.361,461.758,471.73,40500,466.6241
2010-11-04,473.547,479.344,466.768,473.498,17000,468.3729
2010-11-05,476.838,483.912,476.495,481.456,10400,476.2448
2010-11-08,484.354,484.354,466.67,473.351,19900,468.2276
2010-11-09,476.495,480.326,465.687,466.965,29700,461.9107
2010-11-10,473.547,479.442,462.003,463.673,42300,458.6543
2010-11-11,466.67,470.01,455.863,457.238,21700,452.289
2010-11-12,457.828,459.793,446.038,447.168,20500,442.3279
2010-11-15,455.765,486.319,432.284,457.73,88300,452.7756
2010-11-16,459.793,464.607,446.136,457.238,54600,452.289
2010-11-18,452.965,466.67,443.091,454.487,44000,449.5677
2010-11-19,452.031,456.747,442.108,448.986,45900,444.1263
2010-11-22,453.898,461.758,443.091,454.586,35100,449.6657
2010-11-23,446.628,460.628,436.214,451.933,74000,447.0414
2010-11-24,451.933,456.747,445.056,449.919,98400,445.0492
2010-11-25,452.866,454.88,439.161,451.982,49900,447.0898
2010-11-26,448.986,458.614,442.256,453.554,50900,448.6448
2010-11-29,452.522,456.845,432.382,452.375,23900,447.4786
2010-11-30,451.884,471.582,447.07,463.821,35300,458.8007
2010-12-01,467.652,481.407,467.652,473.203,48900,468.0812
2010-12-02,476.495,486.319,473.547,475.856,60900,470.7054
2010-12-03,479.393,483.274,473.596,478.165,74000,472.9895
2010-12-06,478.116,484.354,475.021,478.558,28400,473.3782
2010-12-07,476.396,479.442,471.582,473.596,22200,468.4699
2010-12-08,470.6,479.344,447.021,451.344,26300,446.4587
2010-12-09,460.775,461.659,439.456,450.951,52800,446.07
2010-12-10,456.747,456.747,439.308,450.41,123900,445.5349
2010-12-13,453.898,453.898,445.596,451.147,107000,446.2639
2010-12-14,451.884,452.915,448.151,449.772,647300,444.9038
2010-12-15,451.884,456.207,448.003,450.852,330700,445.9721
2010-12-16,446.038,452.965,446.038,451.491,20000,446.6042
2010-12-20,451.491,451.933,443.386,445.449,5800,440.6276
2010-12-21,445.547,451.786,445.547,448.396,4000,443.5427
2010-12-22,444.073,449.919,434.298,436.41,39400,431.6864
2010-12-23,443.877,446.775,432.333,442.108,84100,437.3227
2010-12-24,441.126,446.038,436.607,443.386,15800,438.5869
2010-12-27,446.873,450.951,442.108,446.775,11400,441.9392
2010-12-28,448.101,492.902,447.758,464.607,215400,459.5782
2010-12-29,462.838,477.477,461.856,462.494,71000,457.4881
2010-12-30,462.74,466.572,456.845,457.582,14300,452.6292
2010-12-31,460.382,461.758,453.112,454.733,19000,449.8111
2011-01-03,454.979,463.575,454.782,462.151,12000,457.1488
2011-01-04,466.67,469.519,456.108,459.989,12500,455.0102
2011-01-05,465.098,465.098,453.014,456.6,5100,451.6579
2011-01-06,452.031,464.705,445.547,446.529,6800,441.6959
2011-01-07,450.558,450.558,436.263,438.031,15700,433.2899
2011-01-10,437.294,441.863,423.442,430.564,13800,425.9037
2011-01-11,436.214,439.456,422.459,424.817,11800,420.2189
2011-01-12,430.81,434.052,421.477,425.161,15700,420.5592
2011-01-13,420.543,430.319,420.543,425.161,8300,420.5592
2011-01-14,422.459,429.778,413.912,416.466,6400,411.9583
2011-01-17,412.733,422.41,402.957,406.199,9500,401.8024
2011-01-18,407.722,439.161,407.722,426.192,363800,421.579
2011-01-19,436.607,455.814,422.606,427.814,375000,423.1834
2011-01-20,422.606,433.905,417.547,422.066,44100,417.4977
2011-01-21,413.666,426.389,387.189,417.252,17700,412.7358
2011-01-24,417.596,421.771,412.634,415.287,10500,410.792
2011-01-25,419.463,419.463,414.845,416.466,19500,411.9583
2011-01-27,414.796,415.582,405.954,408.852,7700,404.4267
2011-01-28,403.498,412.487,402.81,407.968,27900,403.5522
2011-01-31,402.81,404.726,389.055,401.631,25300,397.2838
2011-02-01,411.652,411.652,394.557,406.74,11400,402.3375
2011-02-02,403.006,411.849,390.431,397.947,48300,393.6397
2011-02-03,398.88,404.48,393.968,401.385,32000,397.0405
2011-02-04,401.827,415.582,397.996,403.105,24400,398.7419
2011-02-07,402.859,416.564,399.076,407.771,13300,403.3574
2011-02-08,408.655,411.456,402.81,408.017,17700,403.6007
2011-02-09,395.933,407.624,395.933,402.613,20500,398.2552
2011-02-10,398.88,404.382,395.54,401.68,22800,397.3323
2011-02-11,397.947,412.487,396.915,409.834,15300,405.3981
2011-02-14,421.428,422.459,416.466,419.905,20300,415.36
2011-02-15,419.954,422.41,405.757,408.557,15800,404.1349
2011-02-16,408.557,424.817,407.722,421.428,16000,416.8666
2011-02-17,417.547,428.354,417.547,423.442,7200,418.8587
2011-02-18,426.389,432.284,420.494,422.95,9700,418.3721
2011-02-21,418.529,424.375,415.582,418.578,4100,414.0474
2011-02-22,419.512,421.919,415.091,417.94,6400,413.4163
2011-02-23,419.512,478.46,416.761,440.291,311800,435.5254
2011-02-24,447.021,447.021,420.592,422.066,26700,417.4977
2011-02-25,417.547,431.301,410.67,418.971,16600,414.4362
2011-02-28,427.421,456.747,420.838,425.21,68700,420.6076
2011-03-01,427.273,437.147,421.477,434.101,52800,429.4024
2011-03-03,443.287,520.951,443.287,520.951,2281100,515.3123
2011-03-04,521.688,596.355,521.688,537.456,6383600,531.6387
2011-03-07,492.214,535.148,491.87,506.165,1407900,500.6864
2011-03-08,509.407,537.898,496.93,531.513,2263700,525.76
2011-03-09,536.916,582.994,530.628,568.404,3759800,562.2517
2011-03-10,568.355,579.653,550.425,554.158,1029700,548.1599
2011-03-11,549.197,568.797,534.46,540.502,823900,534.6517
2011-03-14,540.355,564.622,540.306,548.853,587600,542.9124
2011-03-15,518.74,543.056,507.0,512.895,459600,507.3436
2011-03-16,515.793,548.018,515.793,530.923,907600,525.1764
2011-03-17,515.793,545.169,515.793,518.642,505800,513.0284
2011-03-18,522.572,531.513,499.681,504.691,602000,499.2283
2011-03-21,513.632,515.154,492.803,495.456,339700,490.0933
2011-03-22,499.091,533.87,499.091,519.674,1791300,514.0492
2011-03-23,526.6,532.888,518.249,522.818,703200,517.1591
2011-03-24,522.67,529.155,437.638,509.554,358900,504.0387
2011-03-25,514.025,518.74,506.165,508.818,288700,503.3107
2011-03-28,510.881,519.674,500.712,507.54,372400,502.0465
2011-03-29,510.881,518.74,504.102,506.705,344100,501.2205
2011-03-30,509.358,515.695,504.986,507.197,165700,501.7072
2011-03-31,507.491,535.246,505.625,515.105,1034100,509.5296
2011-04-01,518.004,525.225,511.421,514.516,228700,508.947
2011-04-04,515.94,524.341,514.811,517.955,200000,512.3488
2011-04-05,520.607,525.519,513.828,515.547,252100,509.9668
2011-04-06,519.379,522.474,510.979,512.895,183900,507.3436
2011-04-07,514.27,530.432,513.042,519.526,365500,513.9028
2011-04-08,522.032,528.27,517.562,521.59,362700,515.9444
2011-04-11,520.705,532.495,518.151,520.755,346700,515.1185
2011-04-13,516.776,523.604,514.909,516.235,126200,510.6474
2011-04-15,516.284,521.393,498.796,507.491,145900,501.998
2011-04-18,510.684,522.572,505.87,507.344,225300,501.8526
2011-04-19,506.951,527.877,506.067,524.095,499700,518.4223
2011-04-20,491.232,545.758,491.232,536.425,987300,530.6188
2011-04-21,512.305,541.141,512.305,528.516,279800,522.7954
2011-04-25,530.53,544.235,524.144,530.972,327500,525.2249
2011-04-26,513.337,537.898,513.337,527.534,259900,521.8241
2011-04-27,530.53,536.425,520.705,530.53,195100,524.7877
2011-04-28,534.411,541.828,526.797,538.635,282700,532.8049
2011-04-29,535.442,541.779,515.793,519.232,155100,513.6119
2011-05-02,523.653,524.193,508.474,512.453,70800,506.9063
2011-05-03,510.93,515.891,493.196,497.421,74700,492.037
2011-05-04,496.93,505.87,483.372,487.154,94300,481.8811
2011-05-05,491.232,498.109,471.779,475.07,69500,469.928
2011-05-06,476.544,484.846,469.765,477.182,62400,472.0171
2011-05-09,479.049,488.284,476.642,479.884,63500,474.6898
2011-05-10,487.547,488.874,475.512,479.245,52400,474.0577
2011-05-11,481.407,486.221,477.477,480.13,45000,474.9332
2011-05-12,477.624,483.372,473.547,475.807,35900,470.657
2011-05-13,467.751,479.442,467.751,473.547,40400,468.4214
2011-05-16,474.431,495.8,470.6,487.253,115400,481.9791
2011-05-17,491.232,505.919,476.495,488.088,461100,482.8051
2011-05-18,495.161,525.667,495.112,512.404,934800,506.8578
2011-05-19,515.793,519.625,494.818,497.47,174700,492.0855
2011-05-20,501.105,501.105,484.944,487.105,83400,481.8327
2011-05-23,489.217,489.217,474.038,475.561,50500,470.4136
2011-05-24,477.526,493.589,473.547,481.898,113600,476.682
2011-05-25,476.495,489.758,476.495,477.428,69500,472.2604
2011-05-26,481.309,482.782,473.744,476.2,28000,471.0457
2011-05-27,477.133,483.372,475.561,478.361,35800,473.1833
2011-05-30,483.224,489.267,481.702,485.042,44200,479.792
2011-05-31,486.368,512.354,485.337,509.309,332800,503.7963
2011-06-01,512.649,519.674,508.032,511.912,115300,506.3712
2011-06-02,509.702,510.733,495.161,503.463,64000,498.0136
2011-06-03,503.512,510.881,497.126,499.484,37000,494.0777
2011-06-06,499.091,499.091,487.302,493.442,34100,488.1011
2011-06-07,494.179,542.32,494.179,535.934,1259400,530.1332
2011-06-08,531.513,554.65,524.341,550.916,1186600,544.953
2011-06-09,549.934,564.327,535.639,554.306,1091100,548.3063
2011-06-10,557.155,563.393,545.856,551.064,550300,545.0994
2011-06-13,554.158,555.681,536.474,540.993,168200,535.1374
2011-06-14,542.762,558.923,541.337,542.811,208800,536.9357
2011-06-15,546.249,555.779,536.425,538.537,143100,532.708
2011-06-16,538.39,540.355,521.835,528.369,65100,522.6501
2011-06-17,531.709,538.193,520.902,524.93,72900,519.2483
2011-06-20,530.334,530.334,491.232,504.397,90800,498.9375
2011-06-21,513.828,513.828,483.47,489.217,89000,483.9218
2011-06-22,495.112,505.968,476.495,478.509,138300,473.3297
2011-06-23,483.077,483.077,470.6,476.052,107900,470.8993
2011-06-24,474.726,500.074,474.726,497.421,143000,492.037
2011-06-27,491.035,530.53,490.839,513.091,525700,507.5374
2011-06-28,517.66,520.656,506.951,509.26,134200,503.7479
2011-06-29,513.484,516.284,505.968,508.965,65400,504.6949
2011-06-30,511.176,511.814,499.091,505.232,137600,500.9932
2011-07-01,509.849,515.793,503.021,506.214,209800,501.9669
2011-07-04,506.951,515.695,502.137,508.179,103500,503.9154
2011-07-05,504.986,518.2,503.709,510.832,171100,506.5462
2011-07-06,513.681,515.547,506.067,509.751,90300,505.4743
2011-07-07,506.951,521.197,506.951,516.825,119700,512.4889
2011-07-08,520.607,520.607,506.067,508.13,56600,503.8669
2011-07-11,510.733,514.516,503.021,505.182,45600,500.9436
2011-07-12,505.87,510.832,499.091,507.639,64500,503.38
2011-07-13,512.649,535.344,509.063,530.186,757400,525.7378
2011-07-14,536.818,559.709,533.772,546.299,1137600,541.7157
2011-07-15,551.751,551.751,535.541,537.702,121000,533.1908
2011-07-18,530.53,541.337,525.765,530.088,57100,525.6407
2011-07-19,525.618,552.046,525.618,541.632,257800,537.0878
2011-07-20,546.151,546.151,533.281,535.541,51500,531.0479
2011-07-21,535.541,542.32,515.793,525.716,48100,521.3053
2011-07-22,530.432,535.049,527.779,530.088,38800,525.6407
2011-07-25,530.088,536.277,528.565,531.316,26000,526.8583
2011-07-26,529.646,544.972,522.916,526.207,75000,521.7922
2011-07-27,527.583,541.681,525.667,534.706,77000,530.2199
2011-07-28,530.53,537.211,527.583,528.074,26300,523.6435
2011-07-29,522.67,541.337,522.67,526.305,62700,521.8894
2011-08-01,529.548,533.477,515.94,516.825,39500,512.4889
2011-08-02,520.411,520.411,507.049,513.976,22300,509.6638
2011-08-03,510.881,510.881,501.646,504.79,31900,500.5549
2011-08-04,505.968,515.302,499.582,501.449,30700,497.2419
2011-08-05,491.232,494.67,473.645,491.772,48500,487.6461
2011-08-08,481.407,494.179,467.751,489.365,75400,485.2593
2011-08-09,476.495,497.323,462.986,489.709,45100,485.6004
2011-08-10,497.126,508.719,492.263,503.119,41300,498.8979
2011-08-11,496.144,510.635,496.144,505.674,30200,501.4315
2011-08-12,508.032,520.509,486.319,491.625,25900,487.5003
2011-08-16,499.975,499.975,483.372,489.021,30600,484.9182
2011-08-17,495.653,495.653,482.389,488.431,19200,484.3331
2011-08-19,482.389,491.232,476.495,487.793,30900,483.7005
2011-08-22,492.214,492.214,482.537,486.565,8800,482.4828
2011-08-23,487.547,516.039,483.372,497.863,39600,493.686
2011-08-24,500.761,510.684,486.81,492.41,26200,488.2788
2011-08-25,495.161,502.039,486.417,487.744,14100,483.6519
2011-08-26,495.161,505.968,487.744,492.705,52900,488.5713
2011-08-29,496.144,591.246,492.705,567.618,391800,562.8558
2011-08-30,580.194,610.994,520.705,527.583,2880600,523.1567
2011-09-02,533.183,553.028,515.793,537.898,888100,533.3851
2011-09-05,532.888,543.99,525.716,534.558,203400,530.0731
2011-09-06,534.263,562.657,526.6,541.779,461200,537.2336
2011-09-07,538.39,553.028,531.66,539.814,158200,535.2851
2011-09-08,535.541,551.162,532.986,537.8,136000,533.2879
2011-09-09,538.39,554.109,531.513,543.499,254500,538.9392
2011-09-12,535.983,599.106,531.267,541.976,1002100,537.4289
2011-09-13,548.411,560.986,537.063,542.663,252600,538.1102
2011-09-14,543.302,548.067,535.59,538.292,108200,533.7758
2011-09-15,544.628,544.677,530.727,532.2,77600,527.7349
2011-09-16,536.818,563.934,533.723,556.369,487500,551.7012
2011-09-19,550.179,554.257,540.502,542.516,74200,537.9644
2011-09-20,545.611,568.846,541.337,555.73,282600,551.0675
2011-09-21,556.074,564.278,542.418,551.358,101200,546.7322
2011-09-22,536.67,558.727,531.807,534.46,88900,529.976
2011-09-23,522.818,541.239,522.719,527.239,126600,522.8156
2011-09-26,528.418,537.407,511.176,516.53,71600,512.1964
2011-09-27,519.33,535.099,493.835,525.667,72000,521.2567
2011-09-28,526.748,537.211,517.758,522.572,50500,518.1877
2011-09-29,519.723,525.225,515.744,519.035,34300,514.6804
2011-09-30,518.74,527.484,512.993,515.204,38400,510.8815
2011-10-03,513.877,513.877,501.056,503.954,36600,499.7259
2011-10-04,500.074,509.898,492.361,494.523,41000,490.374
2011-10-05,496.193,504.004,487.596,492.214,29200,488.0844
2011-10-07,495.751,511.765,495.751,498.256,237400,494.0757
2011-10-10,498.109,507.835,498.109,505.379,24600,501.139
2011-10-11,509.898,529.449,508.326,517.218,87400,512.8786
2011-10-12,517.758,527.091,515.793,522.081,47000,517.7008
2011-10-13,524.635,531.513,517.414,519.674,39500,515.314
2011-10-14,518.102,522.572,507.0,516.186,28100,511.8553
2011-10-17,516.972,529.204,515.793,523.063,78100,518.6746
2011-10-18,522.621,523.309,510.881,518.397,35900,514.0477
2011-10-19,523.653,545.169,521.933,535.688,258700,531.1937
2011-10-20,543.793,580.636,543.793,549.492,872000,544.8819
2011-10-21,552.488,555.779,533.92,535.835,156000,531.3395
2011-10-24,539.372,545.169,528.32,530.776,71800,526.3229
2011-10-25,530.874,535.099,520.705,523.162,66100,518.7727
2011-10-26,525.618,534.312,525.618,533.084,18400,528.6115
2011-10-28,540.158,548.018,529.056,531.758,76900,527.2966
2011-10-31,530.53,540.011,530.53,532.397,65400,527.9303
2011-11-01,527.386,542.32,526.698,529.891,58400,525.4453
2011-11-02,525.618,535.442,520.804,530.334,35600,525.8846
2011-11-03,538.881,545.316,529.548,531.955,67200,527.492
2011-11-04,532.79,537.407,525.667,527.632,40600,523.2053
2011-11-08,522.67,532.888,521.933,525.716,30700,521.3053
2011-11-09,525.765,529.498,496.389,516.088,40200,511.7581
2011-11-11,512.846,520.705,506.067,509.063,27300,504.792
2011-11-14,515.4,525.618,504.446,508.474,28800,504.208
2011-11-15,507.933,510.881,495.161,497.618,38000,493.4431
2011-11-16,505.232,507.442,487.302,493.196,58200,489.0582
2011-11-17,495.112,504.986,489.365,491.625,38500,487.5003
2011-11-18,496.046,496.144,474.186,476.052,37500,472.058
2011-11-21,472.565,481.407,471.582,472.958,18200,468.99
2011-11-22,473.056,479.147,469.666,471.828,24400,467.8694
2011-11-23,469.224,469.224,457.926,462.003,124500,458.1269
2011-11-24,459.793,465.54,448.003,453.652,40300,449.8459
2011-11-25,452.915,458.516,443.091,445.252,46300,441.5164
2011-11-28,454.045,454.045,442.207,448.298,120900,444.5369
2011-11-29,450.361,462.494,443.386,452.277,83500,448.4825
2011-11-30,454.88,454.88,404.922,416.564,607600,413.0691
2011-12-01,427.371,440.143,422.459,428.108,120800,424.5162
2011-12-02,432.333,448.003,431.301,439.456,185900,435.769
2011-12-05,443.484,444.761,434.494,440.979,46400,437.2793
2011-12-06,440.979,440.979,440.979,440.979,0,437.2793
2011-12-07,440.979,444.073,435.722,442.698,37500,438.9838
2011-12-08,442.059,443.975,426.684,430.368,41600,426.7573
2011-12-09,420.592,431.301,414.599,417.105,27800,413.6056
2011-12-12,419.61,421.87,407.722,413.813,42600,410.3412
2011-12-13,407.329,413.813,394.017,397.505,252200,394.17
2011-12-14,396.915,401.827,390.136,395.589,47000,392.2701
2011-12-15,388.171,405.757,388.073,397.799,28900,394.4615
2011-12-16,400.845,437.196,400.845,412.094,231200,408.6366
2011-12-19,409.736,415.582,394.999,398.438,38600,395.0952
2011-12-20,407.722,417.547,384.143,393.083,43800,389.7851
2011-12-21,397.898,407.624,394.312,400.992,30700,397.6277
2011-12-22,404.775,411.456,401.091,407.477,60900,404.0583
2011-12-23,413.322,419.954,405.855,415.238,48000,411.7542
2011-12-26,418.529,421.968,411.701,415.385,34500,411.9
2011-12-27,415.091,435.231,413.715,430.614,111500,427.0012
2011-12-28,430.81,436.214,422.557,430.564,57200,426.9516
2011-12-29,430.122,437.343,424.473,434.543,40200,430.8973
2011-12-30,437.196,442.108,415.582,421.722,50400,418.1838
2012-01-02,425.406,425.456,410.768,412.684,18600,409.2216
2012-01-03,417.792,430.319,414.796,428.55,22900,424.9545
2012-01-04,428.354,431.105,407.231,410.964,29000,407.5161
2012-01-05,422.41,422.41,413.175,413.175,24600,409.7085
2012-01-06,412.634,423.442,412.634,414.403,32600,410.9262
2012-01-09,422.852,427.273,418.628,421.624,42300,418.0866
2012-01-10,425.898,431.301,422.459,428.992,29500,425.3928
2012-01-11,428.845,434.101,423.196,430.81,34500,427.1956
