Date,Open,High,Low,Close,Volume,Adj Close
2006-03-30,591.0503,609.9993,585.0005,596.8498,29900,188.5426
2006-03-31,588.0,599.9997,577.0503,590.3993,12100,186.5049
2006-04-03,590.9995,599.9997,585.0005,593.6508,3400,187.532
2006-04-04,585.2998,602.0,585.2998,591.4493,4300,186.8366
2006-04-05,590.0003,600.3498,585.2507,590.1,3500,186.4103
2006-04-07,608.0007,616.0,589.2495,602.7998,11500,190.4221
2006-04-10,604.9995,604.9995,585.2998,595.1995,2000,188.0213
2006-04-12,335.42900000000003,340.0,322.857,330.486,2600,104.3993
2006-04-13,566.0007,589.6993,560.0,562.7493,3500,177.7703
2006-04-17,533.05,584.9497,533.05,577.5998,200,182.4616
2006-04-18,594.9493,594.9493,574.9993,576.3502,3800,182.0668
2006-04-19,583.1,590.7493,575.05,577.4002,6900,182.3985
2006-04-20,569.9995,569.9995,557.6498,568.8007,4100,179.68200000000002
2006-04-21,569.9995,571.0005,552.0007,552.65,1700,174.58
2006-04-24,571.9997,582.4997,548.0003,550.2,5300,173.8061
2006-04-25,548.9995,553.5005,539.9993,552.8495,4900,174.643
2006-04-26,539.9993,564.4993,531.0007,564.4502,7400,178.3077
2006-04-27,567.2503,578.9997,557.1493,575.8498,2200,181.9087
2006-04-28,328.57099999999997,328.57099999999997,314.286,316.629,4100,100.0219
2006-05-02,560.0,592.0495,560.0,587.1495,16600,185.4783
2006-05-03,599.8492,599.9,571.55,595.0,3200,187.9582
2006-05-04,599.9508,599.9508,582.4997,582.4997,25900,184.0094
2006-05-05,599.2507,599.2507,581.9993,581.9993,11700,183.8513
2006-05-08,599.0005,599.9997,583.9995,587.5992,8200,185.6204
2006-05-09,571.0005,590.1997,567.0,571.2507,4900,180.4559
2006-05-10,574.9993,588.9993,566.0007,577.6505,6600,182.4776
2006-05-11,576.1997,576.1997,555.1,570.85,17400,180.3293
2006-05-12,546.0998,578.9997,546.0998,565.6508,6300,178.6869
2006-05-15,569.9995,569.9995,530.5003,546.4497,8700,172.6214
2006-05-16,550.0005,550.0005,501.0005,528.5998,3400,166.9826
2006-05-17,534.9995,550.0005,501.0005,542.4002,13200,171.3422
2006-05-18,545.0007,545.0007,520.1,523.0995,11600,165.2451
2006-05-19,487.9997,584.9497,480.0005,500.4493,5000,158.09
2006-05-22,465.0992,499.9995,410.1003,447.9002,5500,141.49
2006-05-23,449.9005,455.0,421.05,431.9997,3900,136.4671
2006-05-24,438.55,469.9993,434.9992,442.2005,13800,139.6894
2006-05-25,431.0005,450.0003,429.9995,449.2495,1900,141.9162
2006-05-26,461.0007,464.9995,436.9995,440.0008,2200,138.9946
2006-05-29,469.9993,469.9993,440.0008,459.55,1300,145.1701
2006-05-30,455.0,475.0007,438.9997,458.15,800,144.7278
2006-05-31,242.171,254.0,229.143,238.02900000000002,22700,75.1925
2006-06-01,420.0,422.9995,401.9995,401.9995,6400,126.9901
2006-06-02,400.1007,429.9995,385.0,425.4005,12200,134.3824
2006-06-05,440.0008,440.0008,420.0,434.0,9900,137.0989
2006-06-06,424.9997,424.9997,409.9008,410.9997,5100,129.8332
2006-06-07,387.8,420.0,384.1495,390.6508,6600,123.4051
2006-06-08,389.9997,389.9997,319.0005,354.1493,4800,111.8744
2006-06-09,311.6505,389.9997,311.6505,377.3507,7800,119.2037
2006-06-12,364.9992,384.9492,350.0,365.4,6400,115.4285
2006-06-13,337.05,364.9992,337.05,360.9008,4700,114.0072
2006-06-14,350.6003,354.9997,323.9495,338.0493,27300,106.7885
2006-06-15,194.28599999999997,210.143,194.28599999999997,209.457,20200,66.1667
2006-06-16,225.71400000000003,233.143,217.37099999999998,225.543,9500,71.2482
2006-06-19,394.9995,397.6,380.9995,388.15,1400,122.6151
2006-06-20,380.0003,394.0003,380.0003,389.2508,300,122.9628
2006-06-21,362.1502,429.9995,362.1502,407.1007,1800,128.6016
2006-06-22,405.0008,419.4995,399.9992,404.1502,300,127.6695
2006-06-23,419.2492,419.2492,411.25,417.1003,900,131.7604
2006-06-26,444.9008,444.9008,400.4997,409.7503,1300,129.4385
2006-06-27,399.9992,411.95,389.9997,389.9997,1400,123.1994
2006-06-28,370.1005,459.9997,370.1005,386.2495,800,122.0147
2006-06-29,389.9997,394.9995,375.0495,384.4995,600,121.4619
2006-06-30,399.9992,448.9993,399.9992,419.7497,4500,132.5973
2006-07-03,434.9992,440.0008,414.05,420.0998,300,132.7079
2006-07-04,448.9993,448.9993,407.1007,410.6007,1400,129.7072
2006-07-05,427.9992,427.9992,409.2497,413.0508,300,130.4812
2006-07-06,406.0,415.0003,399.9992,405.0008,200,127.9382
2006-07-07,405.0008,418.95,405.0008,412.4995,400,130.30700000000002
2006-07-10,405.0008,408.9995,387.1,389.3505,1400,122.9943
2006-07-11,394.0003,394.0003,380.0003,382.4992,900,120.83
2006-07-12,380.1,436.9995,380.0003,400.1007,4900,126.3903
2006-07-13,400.4997,429.9995,399.9992,414.75,3700,131.0179
2006-07-14,429.9995,429.9995,385.0,403.4992,1900,127.4639
2006-07-17,381.3005,403.0005,381.3005,389.3505,500,122.9943
2006-07-18,385.0,385.0,375.0005,379.6502,5300,119.9301
2006-07-19,370.7497,370.7497,350.0,357.0998,600,112.8064
2006-07-20,354.9997,359.9995,354.9997,359.3503,2700,113.5174
2006-07-21,350.9992,399.9992,336.9992,376.3008,3500,118.87200000000001
2006-07-24,359.9995,359.9995,346.9498,347.9997,1300,109.9318
2006-07-25,363.0008,380.0003,350.1995,365.6992,4200,115.523
2006-07-26,375.0005,385.7508,358.05,368.9507,12300,116.5501
2006-07-27,380.0003,380.0003,356.5992,369.8993,2700,116.8498
2006-07-28,368.9997,371.9992,357.9992,363.8005,2000,114.9232
2006-07-31,361.1003,380.9995,361.1003,371.0998,20500,117.229
2006-08-01,377.0008,387.0003,370.0498,376.0505,10100,118.7929
2006-08-02,380.0003,380.0003,365.1007,375.0005,1300,118.4612
2006-08-03,217.143,228.571,215.429,217.657,5500,68.757
2006-08-04,392.9992,392.9992,381.2497,382.0005,500,120.6725
2006-08-07,389.9507,389.9997,384.0008,388.3495,500,122.6781
2006-08-08,392.9502,392.9502,375.9997,385.1505,1600,121.6676
2006-08-09,378.1505,394.0003,378.1505,385.0998,4800,121.6515
2006-08-10,392.9992,392.9992,392.9992,392.9992,100,124.147
2006-08-11,389.9997,410.0005,387.0003,401.1,2400,126.706
2006-08-14,403.0005,412.0008,395.15,398.65,4900,125.932
2006-08-16,446.5003,446.5003,410.0005,414.4507,4400,130.9234
2006-08-17,415.9995,415.9995,400.05,400.1497,1400,126.4058
2006-08-18,415.0003,415.0003,390.5493,394.8997,1900,124.7473
2006-08-21,420.0,424.9507,389.9997,390.7995,4400,123.4521
2006-08-22,399.9992,399.9992,387.9995,393.2005,7800,124.2105
2006-08-23,399.9992,412.0008,392.1995,402.85,136800,127.2588
2006-08-24,402.9498,405.0008,392.9992,397.0505,1900,125.4267
2006-08-25,385.0,403.9997,385.0,400.4,800,126.4848
2006-08-28,434.9992,448.4497,394.0003,396.1003,2800,125.1266
2006-08-29,409.85,409.85,394.0003,400.2495,46000,126.4373
2006-08-30,394.9995,403.0005,394.0003,399.5005,1400,126.2007
2006-08-31,394.1508,398.0008,390.1502,391.4995,1400,123.6732
2006-09-01,392.0,392.9992,388.0992,390.3008,500,123.2945
2006-09-04,394.9995,398.0008,385.0,394.9995,90200,124.7788
2006-09-05,399.0,410.0005,393.4997,395.2007,139600,124.8424
2006-09-06,399.9992,420.9992,399.9992,410.6007,31300,129.7072
2006-09-07,427.0,427.0,405.0008,407.6502,12700,128.7751
2006-09-08,415.0003,415.0003,405.0008,406.5495,5600,128.4274
2006-09-11,425.95,426.0008,405.0008,405.3,12600,128.0327
2006-09-12,401.6495,410.0005,401.0003,403.4502,3900,127.4484
2006-09-13,408.9995,408.9995,399.9992,403.2998,18500,132.5764
2006-09-14,402.5,408.8997,402.5,403.2998,1200,132.5764
2006-09-15,405.0008,414.75,405.0008,412.5992,6600,135.6334
2006-09-18,412.0008,424.0005,412.0008,412.8495,17900,135.7157
2006-09-19,422.5008,422.5008,406.7,408.3503,3600,134.2366
2006-09-20,413.9502,413.9502,399.9992,400.8498,6400,131.77100000000002
2006-09-21,426.0008,426.0008,395.5,401.1998,2600,131.8861
2006-09-22,406.9502,406.9502,396.2508,396.6007,800,130.3742
2006-09-25,374.5508,399.9992,374.5,395.3495,5500,129.9629
2006-09-26,413.9992,413.9992,398.9492,410.0005,10900,134.7791
2006-09-27,415.9995,415.9995,405.0008,410.0005,4900,134.7791
2006-09-28,385.4008,424.8002,385.4008,415.5498,8900,136.6033
2006-09-29,409.15,438.9997,409.15,430.6995,10300,141.5835
2006-10-03,426.0008,450.0003,426.0008,429.8507,2400,141.3045
2006-10-04,445.0005,445.0005,415.0003,422.9505,2600,139.0362
2006-10-05,420.5005,434.9992,420.5005,432.5003,2100,142.1755
2006-10-06,432.8993,439.8993,425.5003,428.5505,4100,140.8771
2006-10-09,426.2002,426.2002,420.0,424.9507,18600,139.6937
2006-10-10,424.9997,433.0008,422.0003,429.2505,21100,141.1072
2006-10-11,399.7998,443.9995,399.7998,437.15,4400,143.704
2006-10-12,439.7995,445.0005,432.25,441.8995,5800,145.2653
2006-10-13,443.9995,454.0007,438.0495,443.7002,4500,145.8572
2006-10-16,436.0003,441.9502,432.4005,438.3995,1600,144.1147
2006-10-17,433.0498,443.9505,429.9995,434.9502,2500,142.9808
2006-10-18,433.7007,438.9997,433.0008,434.9992,3400,142.9969
2006-10-19,431.9997,439.8993,431.9997,436.6005,2200,143.5233
2006-10-20,434.9992,434.9992,424.0005,424.3505,1800,139.4964
2006-10-23,448.0,448.0,424.9997,426.4505,8800,140.1867
2006-10-26,434.9992,438.0005,420.0,424.7495,5000,139.6276
2006-10-27,427.9992,437.9008,425.5003,431.1003,8500,141.7152
2006-10-30,434.9992,438.6007,431.2998,432.7505,1300,142.2577
2006-10-31,429.9995,429.9995,415.1,418.8503,2200,137.6883
2006-11-01,417.9,424.9997,410.9997,416.0992,9500,136.784
2006-11-02,419.9002,424.9507,410.2,412.4995,3100,135.6006
2006-11-03,424.9,424.9,407.4,414.9005,2500,136.3899
2006-11-06,414.8008,415.0003,400.2495,402.0502,5200,132.1656
2006-11-07,406.5005,420.0,399.9992,408.9995,19400,134.4501
2006-11-08,413.9992,415.0003,403.9997,408.1998,4300,134.1872
2006-11-09,419.8005,441.9992,419.8005,422.5008,30500,138.8883
2006-11-10,429.9995,434.8995,420.9992,424.3995,5900,139.5125
2006-11-13,429.9995,436.0003,413.9992,415.1998,8600,136.4883
2006-11-14,417.0005,417.0005,403.4992,405.3,4900,133.2339
2006-11-15,419.0008,419.0008,405.0008,405.5502,1400,133.3162
2006-11-16,408.0003,410.0005,398.2002,400.3002,5200,131.5904
2006-11-17,403.0005,403.0005,380.9995,386.8008,6500,127.1527
2006-11-20,394.9995,394.9995,380.0003,383.3008,3100,126.0021
2006-11-21,386.5995,398.9492,386.5995,394.2995,9200,129.6178
2006-11-22,407.4997,407.4997,386.4997,390.1992,2900,128.2699
2006-11-23,391.0008,404.5003,385.0,389.3505,8500,127.9909
2006-11-24,387.9995,404.95,385.0,396.2,7500,130.2425
2006-11-27,399.9992,408.9995,389.0005,396.8492,12400,130.4559
2006-11-28,397.8993,405.0008,385.9992,403.1003,26700,132.5108
2006-11-29,403.9997,412.0008,396.1003,399.35,10000,131.278
2006-11-30,401.9995,417.9997,394.9995,412.3,9800,135.535
2006-12-01,412.0008,420.0,406.5005,407.6502,4400,134.0065
2006-12-04,456.5505,456.5505,403.0005,405.0498,3500,133.1517
2006-12-05,406.5005,408.0003,397.0505,400.4,1800,131.6232
2006-12-06,396.9997,399.9992,389.9997,393.1497,3000,129.2398
2006-12-07,392.9992,403.9997,389.0495,399.35,8100,131.278
2006-12-08,407.4997,407.4997,385.0,392.0998,7100,128.8946
2006-12-11,392.9992,392.9992,384.1005,385.7998,3300,126.8236
2006-12-12,380.0003,389.0005,375.1003,378.0508,1900,124.2763
2006-12-13,380.0003,385.8995,371.6003,381.3005,2000,125.3446
2006-12-14,380.0493,405.0008,380.0493,399.9992,27800,131.4914
2006-12-15,395.0502,405.0008,389.9997,390.25,4600,128.2866
2006-12-18,398.0008,406.0,380.9995,399.5005,25800,131.3275
2006-12-19,399.9992,406.9992,396.6007,400.9005,12200,131.7877
2006-12-20,399.9992,403.4992,391.0008,397.0995,10400,130.5382
2006-12-21,394.9995,399.9992,394.9995,396.0005,400,130.1769
2006-12-22,394.9995,415.0003,394.9995,403.3995,28000,132.6092
2006-12-26,429.9995,429.9995,405.0498,413.2503,18400,135.8474
2006-12-27,410.0005,432.7505,410.0005,427.0508,50200,140.384
2006-12-28,429.0003,431.0005,420.9992,428.6992,13100,140.92600000000002
2006-12-29,424.9997,429.0003,417.7005,420.7,5200,138.2964
2007-01-02,413.7,422.0003,410.1003,412.5992,500,135.6334
2007-01-03,412.0008,420.0,410.0005,415.1508,3800,136.4722
2007-01-04,420.0,422.0003,415.0003,415.6495,1500,136.6361
2007-01-05,420.0,431.0005,420.0,421.2005,3800,138.4609
2007-01-08,419.0008,422.8997,415.0003,420.0,2700,138.0663
2007-01-09,420.0,420.0,417.9997,418.5003,1300,137.5732
2007-01-10,415.0003,420.0,415.0003,419.7497,9800,137.984
2007-01-11,415.1998,415.8,405.1495,409.85,300,134.7297
2007-01-12,410.9997,417.9997,410.0005,416.5508,600,136.9324
2007-01-15,410.0005,420.0,404.25,418.3498,12500,137.5238
2007-01-16,424.9997,424.9997,418.5003,419.8495,2900,138.0168
2007-01-17,464.9995,464.9995,415.0003,425.4005,11500,139.8416
2007-01-18,424.9997,434.0,420.0998,424.9997,10200,139.7098
2007-01-19,420.0508,423.0992,416.5,418.5493,10600,137.5894
2007-01-22,420.0,424.9997,419.0008,419.5502,2000,137.9184
2007-01-23,415.9995,415.9995,409.9498,410.0005,1900,134.7791
2007-01-24,383.3498,429.9995,383.3498,423.6505,9000,139.2663
2007-01-25,434.9992,449.9495,424.0005,424.9997,5300,139.7098
2007-01-29,434.8995,473.9997,430.0992,459.4993,44500,151.0508
2007-01-31,469.0,487.9997,445.0005,447.2492,14100,147.0239
2007-02-01,445.0005,477.2495,418.1502,470.9495,12300,154.8149
2007-02-02,482.0007,482.0007,454.0007,466.4502,8400,153.3358
2007-02-05,468.2002,478.9995,464.9995,468.7497,9800,154.0917
2007-02-06,474.5003,474.5003,464.9995,469.9993,2800,154.5025
2007-02-07,469.9993,475.3507,464.9995,468.7008,7400,154.0756
2007-02-08,469.9993,469.9993,444.0992,455.2992,5100,149.6701
2007-02-09,458.7503,458.7503,432.5003,438.6007,1500,144.1809
2007-02-12,429.9995,432.8993,420.9992,428.1497,2500,140.7453
2007-02-13,431.0005,443.9505,431.0005,434.8505,4800,142.94799999999998
2007-02-14,424.9997,431.0005,422.9995,427.8995,1300,140.6631
2007-02-15,462.9993,462.9993,426.0008,448.2503,6000,147.3529
2007-02-19,448.0,454.1005,429.9995,440.5502,13500,144.8217
2007-02-20,441.2503,450.0003,426.0008,432.1992,3200,142.0765
2007-02-21,429.9995,450.9995,429.9995,443.1,24500,145.6599
2007-02-22,421.4997,445.1003,421.4997,445.0005,8600,146.2846
2007-02-23,435.1497,435.1497,422.5498,423.5508,1000,139.2335
2007-02-26,434.9992,434.9992,420.9992,423.5508,700,139.2335
2007-02-27,426.0008,430.0992,420.5005,428.5995,800,140.8932
2007-02-28,415.0003,424.9997,399.9992,404.7505,2800,133.0533
2007-03-01,415.0003,421.6992,410.0005,415.0493,2900,136.4388
2007-03-02,415.0003,429.9995,410.0005,419.0008,12300,137.7378
2007-03-05,386.4997,410.0005,386.4997,403.8492,1600,132.757
2007-03-06,405.1005,419.7497,399.9992,417.4992,3000,137.2442
2007-03-07,419.0008,419.0008,405.0008,410.2998,34600,134.8775
2007-03-08,410.0005,437.9008,410.0005,434.7998,16300,142.9314
2007-03-09,424.9997,424.9997,415.0003,415.0003,1700,136.4227
2007-03-12,411.5003,418.8993,410.0005,410.9997,1700,135.1076
2007-03-13,413.9992,413.9992,410.0005,410.0495,2300,134.7952
2007-03-14,410.0005,413.9992,408.0003,410.9997,25300,135.1076
2007-03-15,415.0003,420.1995,415.0003,415.0003,13600,136.4227
2007-03-16,415.0003,417.8002,412.0008,412.0008,300,135.4367
2007-03-19,412.0008,434.9992,412.0008,428.9495,1600,141.0082
2007-03-20,454.0007,454.0007,412.3997,416.5508,1200,136.9324
2007-03-21,419.0008,424.0005,415.0003,422.6495,1500,138.9372
2007-03-22,420.0,431.8002,413.0,415.6495,3500,136.6361
2007-03-23,406.9992,429.8,406.9992,415.8,8000,136.6856
2007-03-26,427.9992,443.9995,412.0008,422.6495,25400,138.9372
2007-03-28,401.1,422.0003,401.1,417.9,3300,137.3759
2007-03-29,415.0003,417.4502,410.0005,411.0505,8800,135.1243
2007-03-30,410.0005,420.0,410.0005,414.9005,6200,136.3899
2007-04-02,408.9995,410.0005,394.9995,398.3,5300,130.9328
2007-04-03,401.9995,414.9005,395.5,405.1005,5000,133.1684
2007-04-04,410.0005,410.0005,409.85,409.9498,100,134.7625
2007-04-05,401.0493,419.0008,399.9992,414.4507,3000,136.2421
2007-04-09,405.0498,415.0003,405.0008,415.0003,100,136.4227
2007-04-10,412.0008,417.9997,410.9997,417.9997,2400,137.4087
2007-04-11,415.0003,415.0003,410.9997,411.1502,800,135.1571
2007-04-12,412.1005,417.0005,410.0005,415.3503,2900,136.5378
2007-04-13,415.0003,415.0003,410.0495,413.0,700,135.7652
2007-04-16,388.2007,417.9,388.2007,411.6998,900,135.3377
2007-04-17,410.0005,415.0003,405.0008,408.0003,1000,134.1216
2007-04-18,406.2503,410.0005,406.0,408.9995,400,134.4501
2007-04-19,406.0,410.0005,401.0003,406.0,2000,133.464
2007-04-20,406.5005,415.0003,406.0998,411.0505,300,135.1243
2007-04-23,407.1497,415.0003,404.6998,411.25,1700,135.1899
2007-04-24,410.4992,415.0003,410.0005,411.25,5800,135.1899
2007-04-25,415.0003,429.9995,410.4992,425.25,4900,139.7921
2007-04-26,410.9997,449.9495,410.9997,427.6003,1500,140.5647
2007-04-27,415.1,429.9995,415.1,425.0995,1300,139.7426
2007-04-30,412.0498,413.0,405.3,409.7993,500,134.713
2007-05-03,434.9992,434.9992,410.1493,418.4005,3900,137.5405
2007-05-04,415.0003,415.0003,405.1005,410.9997,900,135.1076
2007-05-07,412.0008,422.8,410.0005,411.1992,1000,135.1732
2007-05-08,410.0005,419.9492,404.1992,409.7503,2000,134.6969
2007-05-09,408.9995,415.0003,401.9995,405.3507,1100,133.2506
2007-05-10,401.1,414.8498,401.1,405.8005,400,133.3985
2007-05-11,405.8005,405.8005,405.8005,405.8005,0,133.3985
2007-05-14,415.0003,415.0003,406.9992,409.7993,1900,134.713
2007-05-15,414.9005,414.9005,405.65,407.5505,4200,133.9737
2007-05-16,406.9992,410.0005,405.0008,405.0008,2800,133.1356
2007-05-17,413.9992,417.0005,410.0005,415.9995,9300,136.7512
2007-05-18,415.9995,415.9995,407.3002,410.1003,5300,134.8119
2007-05-21,410.2508,425.8993,409.5,422.6005,102200,138.9211
2007-05-22,434.9992,434.9992,421.05,430.2007,7100,141.4195
2007-05-23,426.0008,426.0008,416.5,417.9507,900,137.3926
2007-05-24,417.4992,420.0,415.9995,415.9995,2700,136.7512
2007-05-25,410.0005,424.3505,410.0005,419.8005,300,138.0007
2007-05-28,415.0003,433.0008,415.0003,430.3005,2100,141.4523
2007-05-29,413.0508,438.0005,413.0508,435.9495,1700,143.3093
2007-05-30,429.9995,434.9992,424.9997,424.9997,1000,139.7098
2007-05-31,420.0,438.0005,420.0,431.9997,700,142.0109
2007-06-01,248.571,257.714,248.571,255.457,19600,83.9762
2007-06-04,474.7995,474.7995,440.0008,443.3503,12600,145.7422
2007-06-05,459.0005,459.0005,433.0008,434.6003,4600,142.8658
2007-06-06,439.6998,439.6998,429.9995,435.3492,2400,143.112
2007-06-07,424.0005,431.9997,417.1003,425.8503,1400,139.9894
2007-06-08,411.0505,428.75,411.0505,421.05,1200,138.4114
2007-06-11,419.9002,429.9995,417.4992,420.8505,6400,138.3458
2007-06-12,420.0,420.0,415.0003,416.6995,1500,136.9813
2007-06-13,405.0008,428.9495,405.0008,426.2492,6400,140.1206
2007-06-14,433.4995,435.9495,420.0,425.0995,13400,139.7426
2007-06-15,445.0005,450.0003,416.3005,429.0003,16200,141.0249
2007-06-18,440.0008,443.0003,420.9992,427.2993,2900,140.4657
2007-06-19,425.0995,434.6493,415.0003,429.9505,8800,141.3373
2007-06-20,433.0008,438.0005,422.9995,429.8,9900,141.2878
2007-06-21,429.9995,439.8993,427.0,432.3008,11300,142.1099
2007-06-22,437.9008,437.9008,426.0008,428.2495,8700,140.7781
2007-06-25,429.9995,457.0003,427.9992,443.5498,14600,145.8077
2007-06-26,448.0,448.0,436.9995,436.9995,3100,143.6545
2007-06-27,430.5,441.5005,430.5,435.1497,2000,143.0464
2007-06-28,440.0008,441.0,429.0003,436.1508,3400,143.3755
2007-06-29,436.2995,450.1997,431.0005,444.7503,15600,146.2024
2007-07-02,450.0003,450.0003,443.3503,446.7995,8500,146.876
2007-07-03,459.9997,478.0003,459.9997,467.7505,40200,153.7632
2007-07-04,483.9993,483.9993,459.0005,463.6502,4900,152.4154
2007-07-05,459.9997,464.9995,443.0003,464.6495,3600,152.7439
2007-07-06,464.9995,466.9997,461.1005,465.3005,3500,152.9578
2007-07-09,471.0003,471.9995,463.5995,466.6007,7800,153.3853
2007-07-10,465.3005,469.9993,455.0,459.9997,2500,151.2153
2007-07-11,452.0495,459.0005,441.0998,442.4997,26000,145.4626
2007-07-12,495.6,495.6,427.9992,443.3503,10900,145.7422
2007-07-13,447.0008,458.9008,438.9997,442.5995,8800,145.4954
2007-07-16,443.0003,448.0,436.1,441.0998,2900,145.0024
2007-07-17,444.5,445.9997,440.0008,441.1505,4100,145.019
2007-07-18,445.0005,445.0005,434.9992,436.1998,2900,143.3916
2007-07-19,445.0005,445.0005,429.3993,430.3005,3300,141.4523
2007-07-20,440.2002,440.2002,424.9997,429.5498,3800,141.2055
2007-07-23,430.5,450.0003,420.0,436.8997,2700,143.6217
2007-07-24,429.9995,433.0008,415.9995,420.0,7800,138.0663
2007-07-25,424.9997,427.9992,403.0005,409.9008,8300,134.7463
2007-07-26,424.3995,434.0,417.9997,425.7995,4800,139.9727
2007-07-27,424.9997,432.7505,420.9992,425.8993,2500,140.0055
2007-07-30,424.9997,444.9008,420.0,420.0,2900,138.0663
2007-07-31,422.2505,431.8002,422.2505,428.3002,1400,140.7948
2007-08-01,434.9992,434.9992,415.0003,424.9997,5000,139.7098
2007-08-02,424.9997,427.9992,417.2,420.1995,1000,138.1318
2007-08-03,422.0003,424.0495,415.0003,415.3503,22400,136.5378
2007-08-06,410.0005,422.9995,405.0008,421.4,1300,138.5265
2007-08-07,421.1007,421.1007,406.9992,414.05,4300,136.1103
2007-08-08,417.9997,429.0003,417.9997,420.0508,2500,138.0829
2007-08-09,429.0003,431.9997,415.5008,419.3,3900,137.8362
2007-08-10,415.0003,424.9997,399.9992,400.3492,96500,131.6065
2007-08-13,398.0008,413.0,398.0008,410.7495,1900,135.0254
2007-08-14,410.0005,415.0003,405.0008,406.6003,4400,133.6614
2007-08-16,413.0,413.0,396.1003,400.2495,3200,131.5737
2007-08-17,429.9995,429.9995,387.9995,392.1505,7100,128.9113
2007-08-20,439.1992,439.1992,392.0,396.7005,4500,130.407
2007-08-21,399.9992,401.9995,394.9995,395.5508,5200,130.0291
2007-08-22,394.9995,399.0,387.1998,390.0505,1500,128.221
2007-08-23,396.0005,399.9992,385.9992,386.9495,3400,127.2016
2007-08-24,391.0008,415.0003,387.0003,403.1003,5400,132.5108
2007-08-27,401.1,406.0,401.1,402.15,800,132.1984
2007-08-28,405.0008,408.9995,399.9992,402.9008,1200,132.4452
2007-08-29,401.0003,429.8,394.9995,415.1998,7700,136.4883
2007-08-30,413.9992,432.8993,413.9992,422.0493,15800,138.7399
2007-08-31,424.9997,424.9997,403.0005,407.9495,24900,134.1049
2007-09-03,419.9492,419.9492,399.9992,400.4507,17600,131.6398
2007-09-04,408.8997,408.8997,399.9992,403.1493,20600,132.5269
2007-09-05,410.0005,417.0005,400.1497,404.5493,60800,132.9871
2007-09-06,408.0003,415.9995,403.9997,410.9507,5900,135.0915
2007-09-07,409.0992,421.9005,406.9992,418.0995,7400,137.4415
2007-09-10,389.3995,424.9997,389.3995,421.6502,4200,138.6087
2007-09-11,439.5003,439.5003,420.0,428.2495,11100,140.7781
2007-09-12,429.3503,432.95,422.1,427.8995,3200,140.6631
2007-09-13,433.0008,446.7995,425.3008,438.4992,20600,144.1475
2007-09-14,429.9995,446.4495,429.9995,436.8997,15200,143.6217
2007-09-17,431.0005,431.0005,412.0008,415.6005,4900,144.4299
2007-09-18,417.0005,459.9997,412.4995,439.95,245500,152.8919
2007-09-19,459.0005,468.9002,441.5005,445.3505,35600,154.7687
2007-09-20,448.9993,453.8993,436.2995,450.8,8100,156.6625
2007-09-21,448.0,474.7995,448.0,469.9993,24500,163.3347
2007-09-24,480.0005,480.0005,455.0,455.0998,9000,158.1568
2007-09-25,455.0,464.9995,452.1493,461.65,5400,160.4331
2007-09-26,477.4997,485.0003,450.0003,452.8492,9600,157.3747
2007-09-27,459.9997,464.9995,436.2505,441.2993,35500,153.3608
2007-09-28,443.1,478.0003,434.9992,448.35,83200,155.8111
2007-10-01,455.9993,464.0003,450.0003,460.1993,10300,159.929
2007-10-03,452.1002,466.0005,443.9995,453.6,10100,157.6356
2007-10-04,450.0003,459.9,441.9992,445.3995,8300,154.7857
2007-10-05,445.9997,454.9493,436.9995,439.1992,4300,152.631
2007-10-08,449.4997,449.9495,410.9997,423.3495,7600,147.1229
2007-10-09,430.85,430.85,420.9992,424.55,1100,147.5401
2007-10-10,434.0508,439.7995,424.1493,430.3005,1600,149.5385
2007-10-11,427.0998,434.9992,427.0,430.5508,1300,149.6255
2007-10-12,438.0005,439.5003,420.0,420.8505,3500,146.2544
2007-10-15,431.0005,436.6005,419.0008,429.0003,5900,149.0866
2007-10-16,434.4498,434.9992,417.2,422.3993,7000,146.7927
2007-10-17,422.3993,428.9005,399.9992,420.5005,5300,146.1328
2007-10-18,422.5008,434.9992,415.6005,427.7998,3000,148.6694
2007-10-19,431.9997,450.0003,415.9995,438.4502,27000,152.3707
2007-10-22,445.0005,445.0005,422.0003,425.1502,6300,147.7487
2007-10-23,436.9995,438.0005,427.8995,434.9992,5600,151.1714
2007-10-24,449.4997,502.0505,436.9995,462.7,96200,160.798
2007-10-25,440.0008,478.0003,440.0008,460.5492,39200,160.0506
2007-10-26,464.0003,522.1002,450.9995,496.5992,258700,172.5787
2007-10-29,508.9997,552.0007,506.5498,529.7005,194000,184.0821
2007-10-30,525.0,550.0005,504.9993,511.9993,51800,177.9306
2007-10-31,529.9997,560.9993,485.0003,541.9505,95600,188.3392
2007-11-01,559.3998,574.0,525.1995,538.8495,49100,187.2616
2007-11-02,534.9995,551.95,511.5495,519.6993,84200,180.6065
2007-11-05,518.0,529.0005,499.9995,503.9493,49500,175.13299999999998
2007-11-06,525.0,566.0007,515.0005,524.0498,152700,182.1183
2007-11-07,531.0007,553.9993,531.0007,542.3495,167400,188.4779
2007-11-08,539.0,539.7998,522.0005,529.1493,16100,183.8905
2007-11-09,543.9997,546.9993,534.9995,542.3495,20300,188.4779
2007-11-12,461.0007,539.9993,459.9997,526.1007,25500,182.8311
2007-11-13,536.9997,584.9008,518.8505,539.5005,148200,187.4878
2007-11-14,551.0995,566.0007,540.05,552.9002,147800,192.1445
2007-11-15,560.0,580.0007,553.0,569.2505,78600,197.8266
