Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,4900.0,4950.0,4875.0,4911.2,3700,275.356
2010-02-25,4900.0,4947.0,4875.0,4932.65,4200,276.559
2010-02-26,4940.0,4985.0,4930.65,4958.25,3800,277.994
2010-03-02,4990.0,5025.0,4972.0,5022.0,6300,281.568
2010-03-03,5001.05,5075.6,5001.05,5024.15,5900,281.689
2010-03-04,5007.0,5040.0,5007.0,5015.05,3300,281.179
2010-03-05,5050.0,5062.9,4970.15,5016.05,6200,281.235
2010-03-08,5075.0,5075.0,5019.0,5039.6,1900,282.555
2010-03-09,5060.0,5060.0,5020.0,5022.05,2500,281.571
2010-03-10,4980.0,5003.0,4821.1,4861.4,11900,272.564
2010-03-11,4900.0,5784.45,4875.0,5278.35,27800,295.941
2010-03-12,5300.15,5450.0,5066.65,5161.75,49200,303.792
2010-03-15,5180.0,5400.0,4831.4,4991.8,35700,293.79
2010-03-16,5100.0,5100.0,4890.0,4918.75,18600,289.491
2010-03-17,5050.0,5050.0,4960.0,5015.9,15300,295.209
2010-03-18,5115.0,5115.0,4961.0,5008.0,5400,294.744
2010-03-19,5099.0,5120.0,4991.0,5067.05,12900,298.219
2010-03-22,5070.0,5320.0,5006.05,5025.05,8900,295.747
2010-03-23,4952.0,5089.95,4951.35,5037.95,4500,296.506
2010-03-25,5000.0,5067.0,5000.0,5037.3,3100,296.468
2010-03-26,5035.05,5280.0,4980.0,5153.65,16200,303.316
2010-03-29,5100.0,5280.0,5030.0,5243.0,20100,308.574
2010-03-30,5270.0,5380.0,5151.0,5306.85,15200,312.332
2010-03-31,5306.0,5350.0,5200.0,5231.3,9900,307.886
2010-04-01,5275.0,5300.0,5228.0,5278.2,6500,310.646
2010-04-05,5329.7,5360.0,5292.05,5329.0,8600,313.636
2010-04-06,5320.0,5369.95,5320.0,5350.4,9300,314.895
2010-04-07,5350.0,5490.0,5325.0,5403.2,10700,318.003
2010-04-08,5399.9,5580.0,5330.0,5519.2,22700,324.83
2010-04-09,5510.0,6050.0,5400.0,5797.9,128100,341.233
2010-04-12,5900.0,5900.0,5582.0,5636.25,28800,331.719
2010-04-13,5680.0,5777.0,5556.0,5597.05,20000,329.412
2010-04-15,5640.0,5699.0,5611.0,5641.3,17500,332.016
2010-04-16,5694.0,5775.0,5513.05,5571.2,81600,327.89
2010-04-19,5501.0,5698.0,5410.0,5652.45,28100,332.672
2010-04-20,5655.0,5690.0,5555.0,5567.4,18400,327.667
2010-04-21,5599.9,5600.0,5380.0,5438.9,31800,320.104
2010-04-22,5400.0,5438.0,5302.05,5370.95,15000,410.433
2010-04-23,5317.0,5385.0,5317.0,5344.15,9800,408.385
2010-04-26,5325.0,5392.0,5305.0,5354.85,7800,409.203
2010-04-27,5301.0,5420.0,5301.0,5408.0,7100,413.264
2010-04-28,5380.0,5448.0,5354.1,5427.0,6900,414.716
2010-04-29,5430.0,5619.0,5356.3,5531.7,18000,422.717
2010-04-30,5500.0,5659.0,5476.0,5527.95,12200,422.43
2010-05-03,5473.0,5559.0,5428.0,5462.5,3300,417.429
2010-05-04,5500.0,5520.0,5375.0,5404.45,4900,412.993
2010-05-05,5305.0,5437.8,5305.0,5409.4,6000,413.371
2010-05-06,5400.0,5447.8,5361.0,5420.1,12100,414.189
2010-05-07,5310.05,5500.0,5310.05,5415.5,7900,413.837
2010-05-10,5600.0,5605.0,5370.0,5544.85,45300,423.722
2010-05-11,5620.0,5635.0,5450.05,5476.75,8700,418.518
2010-05-12,5518.0,5559.0,5471.0,5485.6,4000,419.194
2010-05-13,5534.0,5535.0,5389.0,5431.7,6100,415.075
2010-05-14,5425.55,5499.0,5425.55,5461.55,2800,417.356
2010-05-17,5350.0,5580.0,5265.0,5517.45,10600,421.628
2010-05-18,5500.0,5555.0,5477.0,5506.0,2100,420.753
2010-05-19,5498.0,5590.0,5400.0,5424.45,61400,414.521
2010-05-20,5549.0,5649.0,5451.0,5473.95,3700,418.304
2010-05-21,5401.0,5545.0,5321.0,5421.6,31000,414.303
2010-05-24,5480.0,5550.0,5400.0,5414.05,3000,413.727
2010-05-25,5414.05,5450.0,5300.0,5329.0,6000,407.227
2010-05-26,5348.0,5550.0,5252.0,5416.65,23900,413.925
2010-05-27,5450.0,5450.0,5365.0,5383.95,4400,411.426
2010-05-28,5450.0,5497.0,5350.0,5431.05,3200,415.026
2010-05-31,5490.0,5490.0,5301.1,5362.35,5100,409.776
2010-06-01,5429.0,5429.0,5362.35,5404.65,2900,413.008
2010-06-02,5449.0,5750.0,5275.0,5518.55,12800,421.712
2010-06-03,5499.0,5600.0,5411.0,5562.45,10900,425.067
2010-06-04,5482.0,5580.0,5482.0,5547.4,3100,423.917
2010-06-07,5500.0,5545.0,5412.0,5521.55,2400,421.941
2010-06-08,5650.0,5660.1,5500.0,5532.7,32800,422.793
2010-06-09,5544.0,5550.0,5513.1,5523.65,1300,422.102
2010-06-10,5540.0,5850.0,5505.1,5717.45,54400,436.911
2010-06-11,5720.0,5800.0,5600.0,5753.65,10400,439.678
2010-06-14,5760.0,5760.0,5680.0,5716.6,2000,436.847
2010-06-15,5724.0,5730.0,5685.7,5708.2,2400,436.205
2010-06-16,5789.0,5789.0,5680.0,5735.6,3600,438.298
2010-06-17,5748.0,5785.6,5725.0,5754.3,3300,439.727
2010-06-18,5760.0,5775.0,5466.6,5654.6,8100,432.109
2010-06-21,5700.0,5874.0,5700.0,5800.1,34000,443.227
2010-06-22,5765.0,5794.0,5714.15,5746.4,3900,439.124
2010-06-23,5775.0,5788.8,5700.0,5730.7,2500,437.924
2010-06-24,5680.0,5815.0,5680.0,5744.4,700,438.971
2010-06-25,5700.25,5740.0,5667.2,5710.85,1900,436.407
2010-06-28,5689.0,5743.0,5689.0,5723.4,1600,437.366
2010-06-29,5682.0,5844.0,5640.0,5726.25,30000,437.584
2010-06-30,5700.0,5880.0,5656.0,5840.7,20900,446.33
2010-07-01,5819.8,5850.0,5732.0,5740.85,4400,438.7
2010-07-02,5736.0,5789.0,5702.0,5730.4,1300,437.901
2010-07-05,5790.0,5795.0,5720.65,5740.35,1600,438.661
2010-07-06,5740.0,5772.5,5710.0,5744.85,1900,439.005
2010-07-07,5760.0,5760.0,5706.0,5754.25,1300,439.724
2010-07-08,5702.0,5799.0,5702.0,5726.85,3100,437.63
2010-07-09,5750.0,5790.0,5710.0,5745.15,18600,439.028
2010-07-12,5799.9,5799.9,5610.0,5701.6,4400,435.7
2010-07-13,5720.0,5769.95,5681.0,5709.1,2600,436.273
2010-07-14,5790.0,5840.0,5695.0,5703.2,8400,435.823
2010-07-15,5716.0,5925.0,5715.0,5800.85,33100,443.285
2010-07-16,5838.5,5890.0,5811.0,5877.85,10200,449.169
2010-07-19,5864.0,5920.0,5840.0,5887.4,4500,449.899
2010-07-20,5885.0,5906.0,5830.0,5867.55,2400,448.382
2010-07-21,5880.0,5970.0,5810.0,5920.8,12800,452.451
2010-07-22,5911.0,6000.0,5750.0,5905.65,23400,451.293
2010-07-23,5843.0,5950.0,5650.0,5871.7,78300,448.699
2010-07-26,5900.0,5949.0,5650.0,5798.85,27200,443.132
2010-07-27,5868.0,5910.0,5702.0,5887.2,38300,449.883
2010-07-28,5860.0,5898.0,5761.0,5774.2,7300,460.817
2010-07-29,5805.0,5817.0,5710.0,5741.9,4900,458.239
2010-07-30,5684.0,5870.0,5683.0,5708.5,6900,455.573
2010-08-02,5665.0,5785.0,5645.0,5675.5,22700,452.94
2010-08-03,5652.0,5785.0,5652.0,5763.1,17000,459.931
2010-08-04,5789.0,5789.0,5727.0,5736.75,23100,457.828
2010-08-05,5770.0,6048.0,5700.0,5728.9,43600,457.202
2010-08-06,5750.0,5843.0,5701.0,5713.35,11600,455.961
2010-08-09,5691.0,5788.0,5655.0,5685.1,7300,453.706
2010-08-10,5748.95,5748.95,5601.1,5631.05,10900,449.392
2010-08-11,5603.55,5676.0,5516.6,5564.85,43100,444.109
2010-08-12,5552.0,5594.0,5480.0,5494.0,7300,438.455
2010-08-13,5589.0,5595.0,5476.75,5492.7,7900,438.351
2010-08-16,5537.0,5538.0,5426.0,5439.5,5900,434.106
2010-08-17,5498.0,5500.0,5402.0,5440.5,12000,434.185
2010-08-18,5386.0,5451.0,5386.0,5438.3,20200,434.01
2010-08-19,5485.0,5490.0,5400.0,5424.45,89000,432.905
2010-08-20,5480.0,5480.0,5376.0,5425.75,7500,433.008
2010-08-23,5425.0,5699.75,5425.0,5619.55,42100,448.475
2010-08-24,5456.6,5863.0,5456.6,5661.1,48600,451.791
2010-08-25,5699.0,5799.5,5650.0,5678.3,25500,453.163
2010-08-26,5660.0,5750.0,5591.0,5611.3,9100,447.816
2010-08-27,5670.0,5725.0,5611.0,5684.2,16300,453.634
2010-08-30,5724.0,5725.0,5565.0,5605.55,8600,447.357
2010-08-31,5579.0,5700.0,5465.1,5568.2,25300,444.377
2010-09-01,5600.0,5676.0,5598.0,5647.75,12800,450.725
2010-09-02,5670.0,5682.5,5600.0,5621.2,11800,448.606
2010-09-03,5565.0,5691.0,5565.0,5592.0,6400,446.276
2010-09-06,5680.0,5800.0,5570.0,5752.4,87800,459.077
2010-09-07,5730.0,5815.0,5649.95,5758.2,34600,459.54
2010-09-08,6005.0,6005.0,5680.0,5781.65,16900,461.411
2010-09-09,5800.0,5875.0,5750.0,5848.5,39900,466.746
2010-09-13,6000.0,6225.0,6000.0,6120.6,99400,488.462
2010-09-14,6160.9,6179.05,5975.05,6115.75,45700,488.075
2010-09-15,6100.0,6101.0,5980.0,6039.6,21600,481.997
2010-09-16,6075.0,6250.0,5994.0,6132.75,38100,489.431
2010-09-17,6180.0,6265.0,6090.0,6204.5,33700,495.157
2010-09-20,6248.0,6250.0,6150.0,6158.35,6700,491.474
2010-09-21,6188.0,6225.0,6145.0,6210.4,21900,495.628
2010-09-22,6240.0,6248.0,6080.0,6169.0,37300,492.324
2010-09-23,6200.0,6200.0,6125.1,6175.15,18900,492.815
2010-09-24,6140.0,6175.0,6120.0,6132.15,5300,489.383
2010-09-27,6107.05,6164.0,6053.2,6072.9,11800,484.655
2010-09-28,6001.0,6200.0,5975.0,6133.0,39700,489.451
2010-09-29,6179.0,6182.0,6000.0,6040.6,11800,482.077
2010-09-30,6090.0,6096.0,5990.0,6079.45,12900,485.178
2010-10-01,6019.0,6119.0,6019.0,6082.2,6200,485.397
2010-10-04,6020.0,6149.0,5987.9,6001.1,20100,478.925
2010-10-05,5995.0,6010.0,5980.0,5991.5,14700,478.159
2010-10-06,6080.95,6080.95,5980.0,5995.35,49700,478.466
2010-10-07,6010.0,6040.0,5967.0,5987.45,3400,477.835
2010-10-08,5980.0,6000.0,5931.0,5948.3,2400,474.711
2010-10-11,5970.0,6011.0,5950.55,6005.65,11800,479.288
2010-10-12,5970.0,6050.0,5960.0,6014.6,11200,480.002
2010-10-13,6014.6,6051.0,6000.0,6043.1,6100,482.277
2010-10-14,6050.0,6090.0,6030.0,6069.8,3200,484.407
2010-10-15,6065.0,6110.0,6002.0,6050.55,3600,482.871
2010-10-18,6097.0,6170.0,6051.0,6119.35,28000,488.362
2010-10-19,6211.0,6300.0,6120.0,6141.6,41900,490.137
2010-10-20,6500.0,6999.0,6123.0,6199.3,38700,494.742
2010-10-21,6270.0,6338.0,6200.0,6218.45,10900,496.271
2010-10-22,6239.0,6250.0,6180.0,6226.1,6000,517.694
2010-10-25,6200.0,6230.0,6150.05,6196.6,9000,515.241
2010-10-26,6196.6,6272.0,6196.6,6247.55,110200,519.478
2010-10-27,6250.0,6250.0,6215.0,6222.05,23800,517.357
2010-10-28,6210.0,6257.0,6152.55,6249.6,6800,519.648
2010-10-29,6248.0,6248.0,6155.55,6177.6,6500,513.661
2010-11-01,6177.6,6247.95,6177.6,6230.45,5500,518.056
2010-11-02,6200.0,6248.75,6131.1,6156.6,8400,511.915
2010-11-03,6280.0,6300.0,5910.3,6199.2,255500,515.457
2010-11-04,6280.0,6280.0,6160.0,6210.25,283900,516.376
2010-11-05,627.5,627.5,620.1,624.7,2100,51.943
2010-11-08,6249.9,6250.0,6190.05,6219.25,167500,517.124
2010-11-09,6201.0,6220.0,6161.1,6199.0,109200,515.441
2010-11-10,6199.9,6199.9,6151.1,6182.65,8200,514.081
2010-11-11,6135.55,6214.95,6135.55,6169.45,7100,512.984
2010-11-12,6180.0,6200.0,6115.0,6188.75,47400,514.588
2010-11-15,6155.0,6228.0,5941.2,6162.4,25900,512.397
2010-11-16,6150.0,6150.0,6012.6,6068.6,11100,504.598
2010-11-18,6045.0,6169.0,5910.25,5965.35,15300,496.013
2010-11-19,6000.0,6044.95,5850.0,5879.25,10100,488.854
2010-11-22,5900.0,6010.0,5900.0,5955.85,3500,495.223
2010-11-23,5880.0,5950.0,5880.0,5935.85,1400,493.56
2010-11-24,5891.0,5940.0,5850.0,5869.15,1900,488.014
2010-11-25,5900.0,5940.0,5825.0,5861.5,5600,487.378
2010-11-26,5861.5,5922.0,5702.0,5784.7,8100,480.992
2010-11-29,5861.5,5875.0,5700.0,5794.95,16000,481.844
2010-11-30,5770.0,5855.0,5762.0,5800.4,3600,482.297
2010-12-01,5803.0,5899.0,5764.0,5844.0,3300,485.923
2010-12-02,5844.0,5937.95,5804.0,5864.75,1400,487.648
2010-12-03,5950.0,6880.0,5870.0,5980.0,13000,497.231
2010-12-06,6120.0,6120.0,5970.0,5987.15,3000,497.826
2010-12-07,5924.0,6099.9,5924.0,6019.2,6000,500.49
2010-12-08,6020.0,6020.0,5931.0,5960.2,1900,495.585
2010-12-09,5950.0,5950.0,5775.0,5812.0,6200,483.262
2010-12-10,5812.0,5849.5,5721.6,5815.75,4900,483.574
2010-12-13,5990.0,5990.0,5921.15,5943.1,4700,494.163
2010-12-14,6030.0,6038.95,5885.0,6009.15,3800,499.655
2010-12-15,6000.0,6008.0,5955.0,5977.5,3700,497.023
2010-12-16,5922.0,5985.0,5922.0,5971.75,2400,496.545
2010-12-20,5978.0,5988.0,5860.0,5949.85,12400,494.724
2010-12-21,5999.0,6030.0,5930.0,5933.3,2000,493.348
2010-12-22,5988.0,5998.95,5950.0,5977.2,2700,496.998
2010-12-23,5980.0,6018.9,5910.0,5952.8,65100,494.969
2010-12-24,6000.0,6000.0,5960.0,5968.3,800,496.258
2010-12-27,5970.0,6010.0,5965.0,6000.35,2900,498.923
2010-12-28,6000.0,6000.0,5950.1,5996.7,700,498.62
2010-12-29,5955.55,5996.45,5895.0,5903.2,5000,490.845
2010-12-30,5900.0,5975.0,5870.0,5898.5,2900,490.454
2010-12-31,5900.15,6144.8,5900.15,6005.8,7300,499.376
2011-01-03,6100.0,6190.0,6001.0,6137.1,9300,510.294
2011-01-04,6082.1,6144.0,6082.1,6121.0,4000,508.955
2011-01-05,6055.55,6299.0,6055.55,6249.3,148700,519.623
2011-01-06,6260.0,6260.0,6080.0,6116.75,2600,508.602
2011-01-07,6198.0,6198.0,6010.0,6055.25,4000,503.488
2011-01-10,5968.0,6049.0,5951.0,5988.4,174700,497.929
2011-01-11,5966.05,6019.95,5905.0,5995.45,195300,498.516
2011-01-12,6001.55,6079.0,6001.55,6043.55,47700,502.515
2011-01-13,6068.0,6068.0,5910.0,5993.3,1700,498.337
2011-01-14,6121.35,6121.35,5933.0,5984.15,4700,497.576
2011-01-17,5975.0,6000.0,5920.0,5983.85,242600,497.551
2011-01-18,5998.0,6000.0,5900.0,5906.25,3700,491.099
2011-01-19,5910.25,5915.0,5860.0,5872.7,1900,488.309
2011-01-20,5865.0,5944.95,5855.15,5900.95,13900,490.658
2011-01-21,5944.95,5945.0,5880.3,5922.5,70000,492.45
2011-01-24,5990.0,5990.0,5923.0,5971.05,1700,496.487
2011-01-25,5994.0,7100.0,5921.0,5948.8,11100,494.637
2011-01-27,5987.95,6040.0,5961.2,6017.15,166600,500.32
2011-01-28,5985.0,6045.0,5980.0,6000.0,49800,498.894
2011-01-31,5999.0,5999.0,5861.15,5885.35,4300,489.361
2011-02-01,5900.0,5949.0,5850.0,5864.65,1600,487.64
2011-02-02,5945.0,5948.0,5800.0,5826.45,2300,484.463
2011-02-03,5850.0,5950.0,5850.0,5859.65,5800,487.224
2011-02-04,5899.95,5950.05,5880.0,5915.25,99300,491.847
2011-02-07,5882.0,5933.95,5882.0,5900.0,5400,490.579
2011-02-08,5911.9,5912.0,5850.0,5873.35,11000,488.363
2011-02-09,5850.0,5850.0,5600.0,5754.6,12400,478.489
2011-02-10,5811.6,5844.0,5663.5,5785.9,22600,481.092
2011-02-11,5800.0,5800.0,5726.7,5798.8,4300,482.164
2011-02-14,5947.0,5948.0,5850.25,5861.45,2700,487.374
2011-02-15,5939.95,6080.0,5939.95,5965.55,5500,496.029
2011-02-16,6008.0,6048.0,5945.0,5950.65,3600,494.791
2011-02-17,5904.0,5955.0,5878.0,5948.25,3600,494.591
2011-02-18,5946.0,6049.0,5860.0,5890.15,2900,489.76
2011-02-21,5960.0,5960.0,5910.0,5953.85,3200,495.057
2011-02-22,5901.0,5950.0,5880.0,5895.1,3300,490.172
2011-02-23,5895.0,5895.0,5850.0,5868.3,900,487.943
2011-02-24,5850.0,5932.0,5800.0,5805.5,2900,482.721
2011-02-25,5805.0,5848.0,5712.0,5735.05,6900,476.864
2011-02-28,5897.95,5934.0,5799.0,5823.7,6700,484.235
2011-03-01,5770.55,5895.0,5770.55,5846.95,4000,486.168
2011-03-03,5868.9,5870.0,5787.0,5804.2,3600,482.613
2011-03-04,5835.0,5840.0,5780.0,5799.85,2700,482.252
2011-03-07,5805.0,5854.0,5756.0,5803.9,8600,482.588
2011-03-08,5800.0,5899.0,5751.1,5843.3,2100,485.865
2011-03-09,5820.0,5899.0,5758.0,5780.85,6800,480.672
2011-03-10,5750.0,5938.9,5715.0,5902.25,38300,490.766
2011-03-11,5880.0,5920.0,5850.0,5911.45,2700,491.531
2011-03-14,5918.75,5918.75,5881.0,5905.45,1300,512.715
2011-03-15,5895.0,5895.0,5822.0,5849.1,2600,507.823
2011-03-16,5880.0,5895.0,5860.05,5862.0,900,508.943
2011-03-17,5806.05,5875.0,5806.05,5865.25,1500,509.225
2011-03-18,5850.0,5928.0,5841.0,5918.2,5400,513.822
2011-03-21,5985.85,5985.85,5880.0,5899.55,1200,512.203
2011-03-22,5920.0,5968.85,5920.0,5949.95,2200,516.579
2011-03-23,5945.0,6100.0,5941.0,6074.0,4000,527.349
2011-03-24,6024.0,6089.0,6005.05,6026.95,57100,523.264
2011-03-25,6030.0,6165.0,6030.0,6078.6,5700,527.748
2011-03-28,6078.6,6150.0,6035.05,6106.9,185000,530.205
2011-03-29,6106.9,6250.0,6106.9,6163.25,10300,535.098
2011-03-30,6240.0,6240.0,6109.0,6166.4,6300,535.371
2011-03-31,6140.05,6449.9,6126.25,6313.1,9700,548.108
2011-04-01,6201.0,6348.6,6201.0,6284.65,1700,545.638
2011-04-04,6350.0,6744.0,6300.0,6562.15,7000,569.731
2011-04-05,6605.0,6700.0,6500.0,6574.85,5900,570.833
2011-04-06,6695.0,6750.0,6576.7,6729.0,6600,584.217
2011-04-07,6729.0,6799.0,6600.2,6752.55,3600,586.261
2011-04-08,7445.3,7445.3,6725.0,6828.2,3300,592.829
2011-04-11,6825.0,6979.0,6801.0,6944.9,40400,602.961
2011-04-13,6944.0,7046.9,6900.0,6940.65,167700,602.592
2011-04-15,6900.0,6975.0,6667.0,6817.2,38100,591.874
2011-04-18,6750.0,6818.0,6550.0,6558.4,10400,569.405
2011-04-19,6644.5,6644.5,6470.0,6489.05,3000,563.384
2011-04-20,6549.0,6610.0,6500.0,6570.0,4400,595.655
2011-04-21,6550.0,6600.0,6550.0,6571.35,5500,595.778
2011-04-25,6600.0,6615.8,6426.6,6561.2,7900,594.858
2011-04-26,6513.65,6627.95,6513.65,6557.6,3100,594.531
2011-04-27,6550.0,6600.0,6550.0,6578.05,3500,596.385
2011-04-28,6601.0,6601.0,6540.05,6589.5,2200,597.423
2011-04-29,6600.0,6600.0,6540.0,6560.0,2700,594.749
2011-05-02,6547.0,6589.0,6536.05,6575.15,6300,596.122
2011-05-03,6598.0,6602.0,6565.0,6586.2,5400,597.124
2011-05-04,6570.0,6601.0,6565.0,6588.75,12000,597.355
2011-05-05,6564.05,6622.0,6564.05,6569.35,2600,595.596
2011-05-06,6629.9,6629.9,6515.0,6548.15,273700,593.674
2011-05-09,6609.9,6609.9,6566.1,6581.5,27900,596.698
2011-05-10,6555.4,6600.0,6550.0,6573.05,1700,595.932
2011-05-11,6598.9,6700.0,6560.05,6646.0,46200,602.546
2011-05-12,6675.0,6676.0,6601.0,6634.5,6900,601.503
2011-05-13,6660.0,6724.0,6630.0,6704.7,3300,607.868
2011-05-16,6657.0,6760.0,6657.0,6729.25,1500,610.093
2011-05-17,6749.8,6751.0,6700.15,6704.75,800,607.872
2011-05-18,6778.0,6778.0,6668.05,6710.0,1800,608.348
2011-05-19,6705.0,6760.0,6700.0,6747.6,1900,611.757
2011-05-20,6725.05,6805.0,6725.05,6797.15,800,616.25
2011-05-23,6790.0,6950.0,6556.6,6789.2,7100,615.529
2011-05-24,6888.0,6900.0,6680.05,6738.9,8700,610.968
2011-05-25,6701.0,6800.0,6700.0,6749.3,2000,611.911
2011-05-26,6707.0,6768.0,6700.0,6751.65,3300,612.124
2011-05-27,6740.0,6820.0,6731.0,6746.9,3400,611.694
2011-05-30,6730.0,6840.0,6730.0,6800.7,2500,616.571
2011-05-31,6799.0,6840.0,6780.0,6805.8,1100,617.034
2011-06-01,6825.0,6850.0,6800.05,6816.55,29100,618.008
2011-06-02,6816.55,7050.0,6816.55,7010.0,10900,635.547
2011-06-03,7010.0,7123.0,7010.0,7067.45,5000,640.756
2011-06-06,7065.0,7080.0,6990.0,7002.15,10800,634.835
2011-06-07,7029.9,7039.9,6991.0,6998.85,5900,634.536
2011-06-08,6989.0,7000.0,6932.05,6965.25,4100,631.49
2011-06-09,7049.0,7050.0,6940.0,7004.15,5900,635.017
2011-06-10,7000.0,7018.0,6963.05,6984.6,1400,633.244
2011-06-13,6942.0,7000.0,6942.0,6988.2,1800,633.571
2011-06-14,7000.0,7025.0,6960.0,6979.95,5000,632.823
2011-06-15,6955.05,7010.0,6955.0,6999.55,3300,634.6
2011-06-16,7000.0,7000.0,6951.1,6972.2,2400,632.12
2011-06-17,7020.0,7020.0,6815.0,6971.75,9800,632.079
2011-06-20,6928.0,6987.0,6800.0,6848.35,21200,620.891
2011-06-21,6870.0,7020.0,6841.0,6928.85,5000,628.19
2011-06-22,7005.0,7005.0,6830.05,6842.4,4700,620.352
2011-06-23,6875.0,6929.5,6801.0,6837.55,6500,619.912
2011-06-24,6822.0,6850.0,6798.0,6839.7,9100,620.107
2011-06-27,6801.0,7049.0,6801.0,6979.75,19800,632.805
2011-06-28,6979.75,7040.0,6851.05,6912.65,3400,626.721
2011-06-29,6999.0,7000.0,6872.0,6951.85,4700,630.275
2011-06-30,6956.75,6993.0,6925.3,6947.05,64300,629.84
2011-07-01,6997.8,7077.0,6950.0,7047.5,9400,638.947
2011-07-04,7070.0,7080.0,6950.0,7002.8,7100,634.894
2011-07-05,6955.0,7040.0,6946.0,7015.25,217600,636.023
2011-07-06,7019.0,7215.2,6965.05,7160.95,19300,649.233
2011-07-07,7105.0,7424.0,7105.0,7358.55,36200,667.148
2011-07-08,7251.0,7410.0,7075.0,7293.15,59300,661.218
2011-07-11,7275.0,7410.0,7266.0,7369.4,5500,668.131
2011-07-12,7350.0,7350.0,7195.0,7252.75,9200,657.556
2011-07-13,7252.0,7399.0,7156.0,7311.25,4400,662.859
2011-07-14,7300.05,7317.0,7224.8,7299.55,22800,661.799
2011-07-15,7300.0,7300.0,7181.0,7228.6,30200,655.366
2011-07-18,7250.0,7300.0,7237.0,7265.9,3500,658.748
2011-07-19,7210.0,7265.0,7210.0,7255.15,28500,657.773
2011-07-20,7349.0,7349.0,7230.0,7237.8,14200,656.2
2011-07-21,7250.0,8450.0,7240.05,7970.6,219000,722.638
2011-07-22,8198.0,8450.0,7880.0,7963.05,137200,721.953
2011-07-25,8044.0,8300.0,7995.0,8176.25,46300,741.283
2011-07-26,8176.0,8450.0,8176.0,8249.9,44800,773.993
2011-07-27,8175.0,9025.0,8175.0,8753.15,141300,821.207
2011-07-28,8899.0,8950.0,8455.0,8504.0,60200,797.832
2011-07-29,8577.0,8577.0,8210.0,8279.3,46900,776.751
2011-08-01,8500.0,8513.95,8205.0,8265.25,18400,775.433
2011-08-02,8237.0,8575.0,8200.0,8301.9,53800,778.871
2011-08-03,8150.0,8420.0,8120.0,8286.05,18800,777.384
2011-08-04,8348.0,8388.0,8250.0,8295.85,14100,778.304
2011-08-05,8110.0,8250.0,7911.0,7991.05,39900,749.708
2011-08-08,7870.0,8270.0,7610.0,8007.4,45500,751.242
2011-08-09,7918.0,8220.0,7712.0,8198.05,26000,769.128
2011-08-10,8390.0,8600.0,8300.0,8410.15,16800,789.027
2011-08-11,8451.0,8487.0,8139.0,8199.6,19700,769.273
2011-08-12,8230.0,8250.0,8010.0,8044.1,12800,754.685
2011-08-16,8145.0,8260.0,7902.2,7974.6,14700,748.164
2011-08-17,8100.0,8100.0,7803.0,7904.75,31900,741.611
2011-08-18,7831.0,7999.0,7751.0,7886.2,14300,739.871
2011-08-19,7737.3,7948.0,7576.0,7849.45,16600,736.423
2011-08-22,7935.0,7969.0,7799.95,7880.65,11100,739.35
2011-08-23,8000.0,8000.0,7845.0,7911.35,7000,742.23
2011-08-24,7915.0,8049.0,7852.0,7904.95,6200,741.63
2011-08-25,7920.0,7980.0,7900.0,7938.9,4000,744.815
2011-08-26,7850.0,7977.0,7680.05,7812.55,15400,732.961
2011-08-29,7800.0,8000.0,7800.0,7878.35,10900,739.134
2011-08-30,7930.0,8047.95,7830.0,7939.3,21300,744.853
2011-09-02,7900.55,8099.95,7900.55,8023.05,13600,752.71
2011-09-05,7960.0,8050.0,7960.0,7998.75,15000,750.43
2011-09-06,7946.0,8265.0,7930.0,8181.9,17000,767.613
2011-09-07,8265.0,8400.0,8250.05,8331.0,9800,781.601
2011-09-08,8280.0,8320.0,8193.0,8272.25,7900,776.089
2011-09-09,8310.0,8450.0,7956.6,8353.6,19600,783.721
2011-09-12,8348.7,8520.0,8303.6,8437.65,19200,791.607
2011-09-13,8520.0,8521.0,8316.0,8338.4,8300,782.295
2011-09-14,8440.0,8521.0,8222.0,8294.55,10400,778.182
2011-09-15,8390.0,8390.0,8255.1,8275.75,4900,776.418
2011-09-16,8301.0,8319.0,8200.0,8266.3,5900,775.531
2011-09-19,8300.0,8901.0,8250.0,8346.05,103600,783.013
2011-09-20,8425.0,8529.25,8355.0,8373.0,38200,785.542
2011-09-21,8380.05,8550.0,8365.0,8444.7,30700,792.268
2011-09-22,8495.0,8495.0,8304.05,8363.5,18400,784.65
2011-09-23,8190.9,8360.0,8150.0,8175.25,31900,766.989
2011-09-26,8280.0,8349.0,8138.0,8204.4,17600,769.724
2011-09-27,8250.0,8331.95,8200.0,8237.3,22800,772.81
2011-09-28,847.6,874.3,800.1,843.15,45400,791.03
2011-09-29,826.2,871.0,826.2,856.5,17800,803.555
2011-09-30,851.35,860.95,825.0,841.8,12200,789.763
2011-10-03,839.95,850.0,819.0,826.25,10900,775.175
2011-10-04,825.0,837.95,811.1,821.0,48900,770.249
2011-10-05,822.1,827.95,780.1,786.4,11600,737.788
2011-10-07,787.0,805.5,787.0,793.65,6900,744.59
2011-10-10,797.0,801.0,731.75,794.5,11300,745.387
2011-10-11,795.0,803.0,787.0,799.8,32800,750.36
2011-10-12,803.0,805.0,795.0,803.65,7400,753.972
2011-10-13,807.8,836.95,805.0,821.6,19300,770.812
2011-10-14,859.0,936.7,850.0,883.1,586100,828.51
