Date,Open,High,Low,Close,Volume,Adj Close
2009-07-10,1399.9995,1423.65,1339.9995,1356.5505,4412900,809.9563
2009-07-13,1336.5,1354.6005,1305.4005,1330.0995,3247600,794.1632
2009-07-14,1351.5495,1387.0005,1343.4,1367.5995,4052000,816.5533
2009-07-15,1384.9995,1438.0005,1380.1005,1430.6505,3714200,854.1993
2009-07-16,1439.8995,1486.9995,1369.9995,1379.1,7656300,823.42
2009-07-17,1380.0,1431.9,1380.0,1419.45,4399000,847.5118
2009-07-20,1432.0005,1467.4995,1429.9995,1457.8995,3318100,870.4688
2009-07-21,1459.9995,1488.0,1432.0005,1472.55,3187500,879.2162
2009-07-22,1477.0005,1499.9505,1433.25,1448.7,3306400,864.9761
2009-07-23,1470.0,1498.9995,1456.9995,1489.8,2931100,889.5157
2009-07-24,1501.35,1518.9,1480.0005,1499.5995,3149500,895.3666
2009-07-27,1506.0,1519.995,1478.8005,1500.3,2467400,895.7849
2009-07-28,1501.005,1519.995,1486.4505,1493.85,2613200,891.9338
2009-07-29,1480.0005,1513.995,1450.9995,1466.0505,3344200,875.3356
2009-07-30,1459.6995,1509.0,1434.0495,1492.8495,3467800,891.3364
2009-07-31,1510.005,1535.895,1488.0,1506.345,3199600,899.3942
2009-08-03,1498.9995,1538.8951,1492.5495,1519.755,2103400,907.4009
2009-08-04,1528.995,1543.695,1505.205,1519.35,3107600,907.1591
2009-08-05,1519.695,1530.45,1485.0,1516.2,2490000,905.2783
2009-08-06,1507.395,1536.9,1471.9995,1487.0505,3214600,887.8739999999999
2009-08-07,1480.0005,1488.0,1459.9995,1466.4,2472200,875.5442
2009-08-10,1485.9,1493.7,1403.4,1436.1495,2560400,857.4825
2009-08-11,1420.0005,1459.0005,1401.0,1444.6995,2768800,862.5875
2009-08-12,1429.6995,1432.9005,1390.0005,1422.1005,3267700,849.0943
2009-08-13,1447.9995,1500.0,1440.1005,1495.4505,2532900,892.8894
2009-08-14,1495.0005,1518.0,1474.9995,1486.4505,2217800,887.5158
2009-08-17,1471.0005,1471.0005,1402.9995,1412.8995,2659600,843.6006
2009-08-18,1413.9495,1485.0,1399.9995,1478.5005,3892200,892.7204
2009-08-19,1477.9995,1502.355,1441.0995,1482.0,3691900,894.8335
2009-08-20,1495.0005,1519.005,1477.0995,1482.9495,3075700,895.4068
2009-08-21,1483.9995,1489.0005,1450.1505,1483.3005,3104200,895.6187
2009-08-24,1500.0,1557.0,1495.0005,1550.295,3624200,936.0701
2009-08-25,1534.995,1591.9949,1521.045,1573.5,3377400,950.0813
2009-08-26,1576.9949,1584.2999,1564.695,1575.4501,1752400,951.2587
2009-08-27,1561.0051,1608.405,1545.0,1600.455,2667000,966.3567
2009-08-28,1594.0051,1624.9949,1591.155,1618.35,3262100,977.1618
2009-08-31,1603.0051,1609.9949,1560.0,1567.455,2716900,946.4313
2009-09-01,1555.9949,1594.5,1539.0,1550.5499,2249000,936.2239999999999
2009-09-02,1525.005,1554.705,1520.445,1532.205,1506700,925.1473
2009-09-03,1540.0051,1550.805,1503.495,1514.745,1613900,914.6049
2009-09-04,1585.6049,1585.6049,1508.595,1567.3951,2245400,946.3951
2009-09-07,1588.9949,1602.0,1575.0,1598.4,1852800,965.1159
2009-09-08,1615.2449,1635.9,1596.555,1617.6451,2618400,976.7361
2009-09-09,1614.705,1628.7001,1596.0,1602.045,2077300,967.3168
2009-09-10,1620.0,1627.9949,1581.0,1600.9501,2420000,966.6557
2009-09-11,1602.0,1632.0,1600.0051,1627.9501,2345900,982.9583
2009-09-14,1620.0,1624.0051,1595.205,1604.85,1265000,969.0105
2009-09-15,1611.0,1647.75,1609.9949,1629.4949,2229000,983.8911
2009-09-16,1639.0051,1654.9949,1620.195,1631.055,2300600,984.8330000000001
2009-09-17,1635.0,1663.695,1620.705,1645.6049,1934100,993.6183
2009-09-18,1636.9949,1660.0051,1633.9949,1655.1,1696200,999.3515
2009-09-21,1658.7001,1658.7001,1658.7001,1658.7001,0,1001.5252
2009-09-22,1660.0051,1676.955,1645.0051,1668.6,1862900,1007.5028
2009-09-23,1669.9949,1678.695,1626.6451,1635.1049,1973200,987.2784
2009-09-24,1620.0,1669.9949,1616.1,1658.3549,2864400,1001.3168
2009-09-25,1651.9949,1673.1,1636.9949,1646.3549,1481300,994.0712
2009-09-28,1642.0051,1642.0051,1642.0051,1642.0051,0,991.4447
2009-09-29,1650.0,1667.4,1639.9949,1649.5499,1476800,996.0003
2009-09-30,1649.805,1697.5051,1641.9,1689.195,2292600,1019.9381
2009-10-01,1687.695,1689.195,1653.4949,1665.195,1664100,1005.4468
2009-10-02,1660.9949,1660.9949,1660.9949,1660.9949,0,1002.9108
2009-10-05,1648.695,1669.0051,1636.0051,1654.5,1681400,998.9892
2009-10-06,1659.0,1687.9949,1621.0051,1680.6,2002100,1014.7484
2009-10-07,1684.9949,1729.3951,1668.0,1677.2551,3912700,1012.7287
2009-10-08,1695.0,1698.0,1630.0051,1650.795,3691000,996.7521
2009-10-09,1660.0051,1660.0051,1625.055,1633.305,2048600,986.1916
2009-10-12,1654.9949,1660.9949,1630.0051,1657.0051,1624900,1000.5017
2009-10-13,1655.295,1655.295,1655.295,1655.295,0,999.4692
2009-10-14,1666.9949,1699.0051,1665.0,1690.0499,1502100,1020.4543
2009-10-15,1705.0051,1708.0051,1665.6,1692.8549,2098700,1022.1479
2009-10-16,1698.0,1708.6049,1665.2551,1695.195,2596400,1023.5609
2009-10-19,1693.2449,1693.2449,1693.2449,1693.2449,0,1022.3834
2009-10-20,1708.0051,1709.7001,1666.2449,1673.805,2658900,1010.6455
2009-10-21,1673.805,1696.0051,1665.0,1673.1451,3289800,1010.2471
2009-10-22,1681.095,1681.095,1594.2001,1609.7999,4967200,971.9992
2009-10-23,1618.9949,1627.9949,1560.1049,1570.3951,6692700,948.2065
2009-10-26,1579.7551,1614.0,1552.9949,1580.1451,3319500,954.0936
2009-10-27,1563.0,1604.805,1544.7001,1557.045,2889900,940.1457
2009-10-28,1549.9949,1607.7001,1543.2449,1591.155,2949800,960.7414
2009-10-29,1551.4949,1588.2001,1551.4949,1572.1049,5003000,949.2389
2009-10-30,1590.0,1609.9949,1541.295,1567.9949,2962300,946.7573
2009-11-02,1561.7999,1561.7999,1561.7999,1561.7999,0,943.0167
2009-11-03,1549.9949,1600.0499,1515.15,1525.995,3033800,921.3977
2009-11-04,1541.5051,1557.0,1519.995,1546.65,2728700,933.8692
2009-11-05,1543.155,1548.0,1485.3,1542.2999,3676500,931.2426
2009-11-06,1560.0,1591.9949,1549.9949,1579.545,2506400,953.7313
2009-11-09,1599.8549,1605.4949,1561.0051,1601.445,2020800,966.9545
2009-11-10,1622.4,1622.4,1575.0,1597.455,2177600,964.5453
2009-11-11,1597.545,1644.0,1582.2001,1639.0499,2457200,989.6604
2009-11-12,1639.9949,1659.0,1622.205,1640.4,2498600,990.4755
2009-11-13,1644.0,1666.7999,1635.4949,1644.405,1565700,992.8938
2009-11-16,1660.0051,1669.9949,1648.905,1652.955,1597100,998.0563
2009-11-17,1657.0051,1663.9949,1637.1451,1656.2999,1510400,1000.076
2009-11-18,1658.295,1658.295,1622.3549,1627.845,1835400,982.8948
2009-11-19,1620.1049,1634.955,1606.0051,1614.75,1386400,974.9881
2009-11-20,1602.0,1642.5,1600.0051,1633.7551,2062600,986.4634
2009-11-23,1633.7551,1649.8951,1628.25,1635.4949,972200,987.5139
2009-11-24,1635.0,1656.795,1620.045,1649.295,1677400,995.8464
2009-11-25,1645.9949,1659.0,1637.7001,1650.795,1337800,996.7521
2009-11-26,1650.0,1655.25,1615.0499,1631.1,2297800,984.8602
2009-11-27,1586.3549,1608.0,1530.0,1589.445,3991700,959.7089
2009-11-30,1612.0051,1630.0051,1600.0051,1614.6,1504400,974.8975
2009-12-01,1619.7001,1636.0051,1612.545,1629.195,1559300,983.71
2009-12-02,1635.0,1639.9949,1611.2551,1626.6,1659100,982.1431
2009-12-03,1632.0,1635.945,1615.095,1624.455,1579400,980.8479
2009-12-04,1618.9949,1639.905,1607.595,1622.8951,904900,979.9061
2009-12-07,1624.9949,1641.0,1614.0,1637.25,1035600,988.5736
2009-12-08,1636.9949,1659.795,1630.9949,1656.405,1372300,1000.1394
2009-12-09,1650.0,1673.8951,1644.0,1656.795,1436100,1000.3749
2009-12-10,1657.0499,1691.595,1644.15,1687.65,2141400,1019.0052
2009-12-11,1698.9,1702.5,1665.4501,1690.65,2385400,1020.8166
2009-12-14,1680.0,1713.945,1673.1,1699.9501,1959600,1026.432
2009-12-15,1701.0,1720.0051,1675.0051,1681.905,2084100,1015.5364
2009-12-16,1689.0,1698.0,1656.345,1683.045,1883600,1016.2247
2009-12-17,1675.0051,1686.0,1648.0051,1659.9,1078400,1002.2497
2009-12-18,1654.9949,1663.9949,1642.9949,1650.045,1098600,996.2993
2009-12-21,1650.0,1651.9949,1606.545,1610.055,1537600,972.1532
2009-12-22,1624.9949,1625.205,1610.1,1616.8951,1032400,976.2833
2009-12-23,1620.0,1675.0051,1609.9949,1672.0051,1934900,1009.5587
2009-12-24,1690.9949,1690.9949,1654.2001,1682.1451,1572100,1015.6813
2009-12-25,1682.5051,1682.5051,1682.5051,1682.5051,0,1015.8987
2009-12-28,1682.5051,1682.5051,1682.5051,1682.5051,0,1015.8987
2009-12-29,1685.1,1699.9949,1674.6,1683.4949,1259200,1016.4963
2009-12-30,1684.9949,1684.9949,1660.2001,1663.5,827500,1004.4234
2009-12-31,1665.0,1692.795,1665.0,1677.6,1898500,1012.937
2010-01-01,1677.2551,1677.2551,1677.2551,1677.2551,0,1012.7287
2010-01-04,1683.0,1696.845,1683.0,1691.4,706600,1021.2694
2010-01-05,1705.0051,1710.405,1684.155,1694.4,1789300,1023.0808
2010-01-06,1657.845,1706.8951,1657.845,1675.65,2050800,1011.7595
2010-01-07,1673.955,1688.5051,1660.0499,1667.595,1355300,1006.8959
2010-01-08,1670.5051,1696.845,1670.5051,1678.155,1960600,1013.2721
2010-01-11,1690.9949,1699.9949,1673.205,1677.2999,1490300,1012.7558
2010-01-12,1681.9949,1696.905,1663.0051,1679.25,2080700,1013.9332
2010-01-13,1669.9949,1689.0,1661.7001,1673.205,1215200,1010.2832
2010-01-14,1680.195,1680.195,1653.0,1668.405,2605500,1007.385
2010-01-15,1674.045,1674.045,1645.0051,1651.2001,2151100,996.9967
2010-01-18,1654.7999,1672.9949,1639.9949,1654.7551,1065600,999.1432
2010-01-19,1660.0051,1666.7999,1635.555,1642.5,1535900,991.7436
2010-01-20,1651.0051,1651.905,1630.5,1635.945,1520800,987.7856
2010-01-21,1634.805,1638.0,1518.195,1524.105,7424800,920.2565
2010-01-22,1524.15,1524.15,1436.3505,1471.6995,8645700,888.6139999999999
2010-01-25,1473.0,1498.9995,1456.0005,1490.4495,2655800,899.9353
2010-01-26,1643.85,1643.85,1643.85,1643.85,0,992.5587
2010-01-27,1477.9005,1489.0005,1438.0005,1458.0495,3530500,880.3721
2010-01-28,1470.0,1486.6005,1410.0,1431.4995,6214900,864.3412
2010-01-29,1425.0,1451.5005,1401.0,1423.8495,5383400,859.7221
2010-02-01,1444.6995,1444.6995,1408.0005,1417.2495,3990900,855.737
2010-02-02,1429.9995,1438.0005,1390.0005,1396.3995,3567400,843.1477
2010-02-03,1401.3495,1456.9995,1390.0005,1450.1505,4020700,875.6027
2010-02-04,1440.0,1456.9005,1425.6,1444.8,2426100,872.3721
2010-02-05,1414.9995,1442.5995,1389.9,1423.9995,3309900,859.8127
2010-02-08,1440.0,1462.0005,1413.4995,1444.4505,2344800,872.1610000000001
2010-02-09,1449.0,1464.8505,1433.25,1461.8505,2422700,882.6672
2010-02-10,1471.0005,1477.0005,1431.0,1436.2005,1699000,867.1796
2010-02-11,1441.0005,1459.9995,1441.0005,1448.1,782100,874.3646
2010-02-12,1449.9,1449.9,1449.9,1449.9,0,875.4514
2010-02-15,1458.0,1458.7005,1423.9995,1433.0505,1106900,865.2777
2010-02-16,1414.3995,1462.9995,1410.0,1445.7,1314200,872.9155
2010-02-17,1460.25,1483.9995,1458.9,1474.3005,1329700,890.1845
2010-02-18,1483.5495,1483.5495,1462.9995,1476.2505,1038100,891.3619
2010-02-19,1469.8005,1494.0,1443.3,1478.4495,1418700,892.6897
2010-02-22,1489.9995,1501.905,1477.6995,1491.5505,1015600,900.6001
2010-02-23,1485.0,1494.8505,1465.5495,1489.6005,1406200,899.4227
2010-02-24,1485.0,1516.005,1471.0005,1501.155,2660400,906.3993
2010-02-25,1510.005,1543.0051,1503.555,1535.595,3640500,927.1942
2010-02-26,1534.995,1582.9949,1528.995,1564.305,2806800,944.5293
2010-03-01,1579.9949,1579.9949,1579.9949,1579.9949,0,954.0029
2010-03-02,1628.7001,1628.7001,1570.9949,1585.3951,1600900,957.2635
2010-03-03,1580.25,1590.0,1566.4949,1578.15,1247500,952.8889
2010-03-04,1574.805,1592.3549,1562.4,1589.055,1213400,959.4734
2010-03-05,1593.0,1614.9,1582.35,1587.4949,1629300,958.5314
2010-03-08,1605.0,1614.705,1588.9949,1603.2001,1916500,968.0142
2010-03-09,1606.0051,1615.2449,1582.65,1588.905,1594600,959.3828
2010-03-10,1588.9949,1600.0051,1566.2999,1576.155,1137500,951.6844
2010-03-11,1578.4949,1584.9,1560.555,1572.6,1296000,949.5379
2010-03-12,1575.2551,1584.75,1556.7001,1564.7551,2184000,944.8011
2010-03-15,1564.0051,1579.455,1543.0051,1553.805,1945600,938.1894
2010-03-16,1555.0051,1610.5499,1552.2001,1599.195,1447300,965.5959
2010-03-17,1601.3549,1630.905,1591.65,1626.945,2410300,982.3514
2010-03-18,1624.0051,1635.0,1600.9949,1615.7999,1542700,975.622
2010-03-19,1616.1,1629.9,1605.555,1621.305,1509200,978.946
2010-03-22,1609.9949,1623.045,1586.5499,1614.345,1355400,974.7435
2010-03-23,1620.0,1626.0,1602.6,1615.155,1152100,975.2326
2010-03-24,1615.2001,1615.2001,1615.2001,1615.2001,0,975.2598
2010-03-25,1614.0,1651.7999,1600.0051,1641.555,2481100,991.173
2010-03-26,1639.0051,1649.655,1627.7551,1632.9,1319100,985.947
2010-03-29,1638.795,1669.9949,1625.1,1663.9501,1923100,1004.6951
2010-03-30,1669.9949,1669.9949,1626.555,1637.295,1000600,988.6008
2010-03-31,1639.0051,1645.0051,1616.25,1630.845,2073700,984.7062
2010-04-01,1642.095,1656.4949,1632.045,1650.705,1043600,996.6977
2010-04-02,1655.7001,1655.7001,1655.7001,1655.7001,0,999.7138
2010-04-05,1657.2449,1659.0,1638.045,1646.3549,1199000,994.0712
2010-04-06,1650.0,1661.85,1636.9949,1652.055,2345600,997.5129
2010-04-07,1654.9949,1659.0,1641.2999,1645.9949,2408400,993.8538
2010-04-08,1644.705,1647.795,1616.7001,1625.8951,1388100,981.7175
2010-04-09,1627.0051,1650.0,1616.25,1640.7449,1953600,990.6838
2010-04-12,1645.0051,1645.0051,1597.0051,1605.405,2285700,969.3456
2010-04-13,1608.0,1613.7001,1591.35,1598.25,1673900,965.0253
2010-04-14,1594.9949,1594.9949,1594.9949,1594.9949,0,963.0599
2010-04-15,1609.9949,1618.845,1565.205,1572.0,2284400,949.1756
2010-04-16,1570.0051,1581.0,1560.0,1573.9949,1642900,950.3801
2010-04-19,1566.345,1583.4,1546.905,1576.35,1418500,951.8021
2010-04-20,1575.0,1604.055,1566.4949,1588.905,1772700,959.3828
2010-04-21,1597.0051,1599.1049,1564.9949,1577.805,1361000,952.6806
2010-04-22,1569.0,1606.0051,1558.155,1572.2999,2288000,949.3567
2010-04-23,1579.9949,1621.9949,1575.045,1617.6,2474800,976.7089
2010-04-26,1624.9949,1636.455,1612.095,1620.0,763700,978.158
2010-04-27,1618.0051,1639.695,1611.195,1629.555,1166100,983.9273
2010-04-28,1605.0,1624.9949,1582.5,1592.655,1463300,961.6471
2010-04-29,1591.9949,1615.0051,1585.0051,1599.555,1545100,965.8133
2010-04-30,1609.9949,1624.9949,1602.0,1615.0499,978100,975.1692
2010-05-03,1603.0051,1603.9949,1575.9,1591.905,844600,961.1942
2010-05-04,1594.0051,1609.9949,1533.405,1549.35,1769500,935.4995
2010-05-05,1540.0051,1543.455,1514.895,1538.85,1474200,929.1596
2010-05-06,1531.305,1539.0,1501.995,1526.895,1877400,921.9411
2010-05-07,1515.0,1534.005,1483.9995,1517.355,2102800,916.1809
2010-05-10,1543.9949,1653.555,1521.0,1546.7999,1848300,933.9597
2010-05-11,1545.2551,1559.8951,1536.1049,1544.25,1276800,932.4201
2010-05-12,1555.0051,1569.0,1543.9949,1563.9,1451500,944.2848
2010-05-13,1570.0051,1582.0051,1551.345,1570.9949,1078600,948.5687
2010-05-14,1561.2001,1585.0051,1521.0,1529.355,1145900,923.4265
2010-05-17,1525.05,1619.7449,1475.1,1606.905,5379600,970.2513
2010-05-18,1615.0051,1684.695,1615.0051,1661.055,7033500,1002.9471
2010-05-19,1650.0,1672.845,1615.0051,1633.6049,5489800,986.3727
2010-05-20,1635.0,1665.0,1617.0,1642.095,2944000,991.4989999999999
2010-05-21,1630.0051,1630.0051,1592.5051,1608.555,2013900,971.2475
2010-05-24,1630.0051,1648.9949,1616.295,1631.4,1818400,985.0413
2010-05-25,1627.9949,1627.9949,1555.2449,1558.5,2786500,941.0242
2010-05-26,1579.9949,1620.0,1571.295,1607.7449,1654600,970.7584
2010-05-27,1609.9949,1638.75,1605.0,1628.85,2449300,983.5017
2010-05-28,1635.0,1645.0051,1616.3549,1626.555,1289800,982.1159
2010-05-31,1626.0,1639.905,1620.0,1631.3549,1279600,985.0141
2010-06-01,1627.905,1627.905,1589.805,1593.6,1207200,962.2177
2010-06-02,1605.0,1638.0,1585.0051,1631.5499,1776100,985.1319
2010-06-03,1631.5499,1669.9949,1631.5499,1666.7551,1897700,1006.3888
2010-06-04,1675.9949,1675.9949,1644.195,1672.0051,1025900,1009.5587
2010-06-07,1639.9949,1654.9949,1623.795,1640.205,820600,990.3578
2010-06-08,1645.0051,1653.4949,1618.9949,1627.3951,1358100,982.6232
2010-06-09,1636.0051,1650.0,1615.5,1642.7551,1495900,991.8976
2010-06-10,1647.195,1675.0051,1647.0,1672.3951,2041400,1009.7942
2010-06-11,1681.9949,1684.9949,1671.0,1677.045,1512900,1012.6019
2010-06-14,1681.9949,1709.805,1678.905,1703.8951,2001400,1028.8139999999999
2010-06-15,1723.65,1728.4949,1699.9949,1724.445,2067700,1041.2221
2010-06-16,1740.0,1740.0,1710.045,1721.205,1322500,1039.2657
2010-06-17,1720.0051,1782.0,1711.0051,1777.0051,4159400,1072.9579
2010-06-18,1780.0051,1817.5051,1780.0051,1798.5,3726300,1085.9365
2010-06-21,1805.5499,1843.0051,1801.2449,1836.345,2007300,1108.7874
2010-06-22,1831.9949,1840.0051,1806.345,1825.155,2176700,1102.0309
2010-06-23,1824.0,1825.155,1757.055,1765.0499,3753800,1065.7394
2010-06-24,1777.9949,1797.75,1765.545,1791.6451,2502500,1081.7975
2010-06-25,1789.9949,1794.945,1752.345,1759.095,1153000,1062.1437
2010-06-28,1759.0051,1796.5499,1757.595,1792.905,1117500,1082.5583
2010-06-29,1789.65,1806.705,1780.0051,1796.805,2100000,1084.9131
2010-06-30,1780.0051,1816.9949,1776.195,1808.955,1805800,1092.2493
2010-07-01,1799.595,1805.955,1786.0051,1794.15,924300,1083.31
2010-07-02,1798.2001,1812.0,1780.0051,1786.0051,690500,1078.3921
2010-07-05,1786.0051,1806.405,1780.155,1790.85,636900,1081.3175
2010-07-06,1792.9949,1805.25,1786.9949,1799.7001,761800,1086.6612
2010-07-07,1803.0,1804.695,1780.0051,1786.845,835300,1078.8992
2010-07-08,1800.0,1828.9949,1799.8951,1819.905,1558800,1098.8609
2010-07-09,1830.0,1838.1,1818.0,1822.155,936300,1100.2195
2010-07-12,1810.0051,1836.945,1804.9949,1826.1451,1597400,1102.6287
2010-07-13,1830.0,1847.8951,1818.0,1838.85,1792100,1110.3
2010-07-14,1835.1451,1895.8951,1835.1451,1883.85,3010500,1137.471
2010-07-15,1894.0051,1897.7999,1868.295,1873.845,1796000,1131.4299
2010-07-16,1875.0,1885.0051,1861.6049,1870.6049,1659000,1129.4736
2010-07-19,1865.7001,1898.8951,1856.3549,1894.305,1566100,1143.7837
2010-07-20,1894.305,1918.9949,1890.2999,1903.9949,1530000,1149.6345
2010-07-21,1904.8951,1920.0,1897.35,1915.545,1366500,1156.6085
2010-07-22,1918.9949,1931.8951,1895.7001,1927.305,1560600,1163.7092
2010-07-23,1939.7999,1945.0499,1930.0051,1937.85,1901100,1170.0763
2010-07-26,1939.9949,1950.705,1915.0051,1919.955,1099300,1159.2712
2010-07-27,1930.0051,1930.0051,1845.1049,1863.6451,6761800,1125.2712
2010-07-28,1860.0,1879.9949,1818.9,1823.655,2523000,1101.1252
2010-07-29,1810.2001,1836.555,1792.0051,1817.955,2994800,1097.6835
2010-07-30,1844.955,1844.955,1791.1049,1794.2999,1605300,1083.4005
2010-08-02,1801.0051,1824.6,1801.0051,1812.2999,903000,1094.269
2010-08-03,1819.9949,1823.8951,1776.15,1785.15,1783000,1077.8758
2010-08-04,1788.0,1816.9949,1775.8951,1806.0,1586500,1090.4651
2010-08-05,1819.905,1823.1451,1804.0051,1808.7001,1481000,1092.0954
2010-08-06,1815.0,1829.7001,1795.155,1801.5,1179300,1087.748
2010-08-09,1808.7001,1816.9949,1796.85,1812.9,920700,1094.6313
2010-08-10,1812.9,1834.6049,1801.545,1827.345,1535200,1103.3532
2010-08-11,1819.9949,1838.955,1804.9949,1813.5,1548800,1094.9936
2010-08-12,1813.5,1818.0,1796.055,1802.595,1175200,1088.4091
2010-08-13,1809.0,1822.9949,1800.1049,1808.7001,809700,1092.0954
2010-08-16,1792.0051,1831.9949,1782.1049,1789.905,1176600,1080.7469
2010-08-17,1791.0,1798.695,1768.845,1773.555,1204500,1082.2114
2010-08-18,1775.5051,1800.0,1762.0051,1792.095,1362900,1093.5243
2010-08-19,1800.0,1822.0051,1800.0,1818.405,1000500,1109.5786
2010-08-20,1825.0051,1874.8951,1810.0051,1868.805,2839900,1140.3323
2010-08-23,1870.0051,1886.5051,1849.0051,1878.405,1914800,1146.1901
2010-08-24,1875.0,1882.65,1851.1049,1860.6,694000,1135.3257
2010-08-25,1861.9949,1872.6,1840.9949,1851.15,1028900,1129.5593
2010-08-26,1852.9949,1873.9949,1842.0,1864.7551,1684400,1137.861
2010-08-27,1870.095,1874.955,1818.195,1839.6451,750900,1122.5391
2010-08-30,1849.7999,1864.9949,1810.0051,1818.75,678700,1109.7891
2010-08-31,1825.9949,1825.9949,1789.9949,1813.65,1319100,1106.677
2010-09-01,1819.9949,1837.9949,1801.9949,1833.705,814200,1118.9145
2010-09-02,1843.9949,1857.0,1830.1049,1841.3549,873200,1123.5824
2010-09-03,1874.7001,1874.7001,1825.0051,1835.055,545900,1119.7382
2010-09-06,1849.9949,1857.0,1828.0051,1833.9,1003000,1119.0335
2010-09-07,1849.0051,1888.695,1845.195,1876.2449,1776700,1144.8721
2010-09-08,1873.3951,1883.1,1852.5,1866.555,987700,1138.9593
2010-09-09,1870.9949,1885.0051,1858.095,1881.4949,1061600,1148.0756
2010-09-10,1881.795,1881.795,1881.795,1881.795,0,1148.2587
2010-09-13,1900.0051,1920.0,1894.9949,1904.5051,1891400,1162.1162
2010-09-14,1917.0,1924.9949,1900.905,1920.195,1277500,1171.6901
2010-09-15,1924.6049,1938.9,1913.3549,1917.945,1498600,1170.3172
2010-09-16,1918.0051,1947.0,1906.9949,1933.9949,1473100,1180.1107
2010-09-17,1942.0051,1969.9949,1942.0051,1963.155,1493200,1197.904
2010-09-20,1963.155,2010.0,1960.0051,2000.055,2273100,1220.4201
2010-09-21,2007.0,2074.9949,2002.35,2039.8951,4087300,1244.7303
2010-09-22,2039.8951,2057.3549,1968.405,1991.655,3041000,1215.2945
2010-09-23,1998.0,2014.9949,1965.0,1998.2999,1692000,1219.3492
2010-09-24,2001.2551,2023.695,1985.1,2019.15,1860800,1232.0718
2010-09-27,2054.7001,2054.7001,2020.5,2026.7999,1759400,1236.7397
2010-09-28,2030.1,2052.4501,2020.0051,2047.35,1626300,1249.2793
2010-09-29,2050.0051,2055.705,2028.0,2040.2999,1600300,1244.9773
2010-09-30,2038.0051,2070.0,2013.0,2053.155,1676300,1252.8214
2010-10-01,2061.0,2107.7999,2050.0051,2098.65,2137300,1280.5821
2010-10-04,2107.9949,2119.905,2055.195,2067.4949,1455500,1261.5715
2010-10-05,2067.4949,2085.0,2043.4949,2053.35,1126200,1252.9404
2010-10-06,2069.8951,2084.3549,2065.35,2072.4,673500,1264.5646
2010-10-07,2080.0051,2080.0051,2026.0051,2036.7449,1217400,1242.8081
2010-10-08,2041.5,2069.055,2025.1049,2043.345,1296700,1246.8354
2010-10-11,2020.9949,2065.0051,1942.455,2038.0051,794700,1243.577
2010-10-12,2040.15,2040.15,1984.9949,1999.5,1342300,1220.0815
2010-10-13,1990.0051,2091.705,1985.295,2078.1,2526000,1268.0427
2010-10-14,2083.0051,2089.0051,2004.0,2012.055,2452600,1227.7425
2010-10-15,2023.5,2024.85,1977.0,1988.595,1487200,1213.4273
2010-10-18,1988.595,2021.805,1928.1,2015.4,4338600,1229.7835
2010-10-19,2038.0051,2038.0051,1986.2551,1995.795,1698500,1217.8207
2010-10-20,1987.9949,2029.0051,1985.805,2005.0051,1310800,1223.4406
2010-10-21,2010.0,2049.0,2005.0051,2043.195,1273100,1246.7439
2010-10-22,2036.055,2042.295,2000.1451,2019.345,663500,1232.1908
2010-10-25,2029.9949,2044.9949,2017.9949,2034.6451,1420300,1241.5268
2010-10-26,2032.9949,2049.705,2014.9949,2040.555,956900,1245.133
2010-10-27,2037.945,2037.945,2002.7999,2013.405,855100,1228.5662
2010-10-28,2019.0,2040.4949,1986.345,2000.5499,3034800,1220.7221
2010-10-29,2002.9949,2036.955,2000.1,2027.805,1736700,1237.353
2010-11-01,2044.0051,2092.9949,2044.0051,2084.055,2597500,1271.6764
2010-11-02,2083.905,2139.405,2081.595,2133.195,3146000,1301.6613
2010-11-03,2139.345,2155.0051,2116.9949,2148.9,1690400,1311.2443
2010-11-04,2155.2449,2212.695,2155.0051,2171.955,1624400,1325.3123
2010-11-05,2180.655,2191.5,2160.2999,2171.655,152100,1325.1293
2010-11-08,2172.0,2188.9949,2134.0051,2160.555,1258400,1318.3562
2010-11-09,2161.9949,2179.9949,2137.5,2172.8549,821600,1325.8615
2010-11-10,2173.0051,2175.0,2145.1049,2163.4501,675000,1320.1227
2010-11-11,2155.095,2168.5499,2123.5051,2128.3951,1105500,1298.7324
2010-11-12,2115.0,2124.0,2073.045,2080.2449,1787700,1269.3515
2010-11-15,2079.0,2091.0,2044.9949,2084.805,978900,1272.134
2010-11-16,2088.0,2088.0,1999.9949,2005.545,2096000,1223.7701
2010-11-17,2007.4949,2007.4949,2007.4949,2007.4949,0,1224.9599
2010-11-18,2010.0,2050.0051,1995.4949,2038.35,1811100,1243.7875
2010-11-19,2043.9,2078.805,2030.25,2048.595,2560500,1250.0389
2010-11-22,2053.0051,2065.0051,2035.5,2044.35,920300,1247.4487
2010-11-23,2029.9949,2056.545,1990.0051,2049.0,1517800,1250.2861
2010-11-24,2037.1049,2040.0,2001.1049,2016.9,1720100,1230.6988
2010-11-25,2020.0051,2022.0,1894.7551,1934.1451,3032600,1180.2024
2010-11-26,1951.0051,1972.9949,1909.9949,1937.1451,1995300,1182.0329
2010-11-29,1945.0051,1979.805,1939.9949,1964.8951,884800,1198.9658
2010-11-30,1964.8951,1964.8951,1917.0,1950.045,1626200,1189.9044
2010-12-01,1951.9949,2044.9949,1944.6,2029.305,1512000,1238.2683
