Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,143.6,148.5,138.55,146.5,43000,63.723
2011-11-18,144.05,144.1,139.0,140.0,182100,60.896
2011-11-21,138.1,148.9,138.1,141.2,82900,61.418
2011-11-22,142.9,145.95,140.4,144.5,7000,62.853
2011-11-23,141.0,145.85,137.05,142.65,33700,62.048
2011-11-24,140.2,150.0,126.0,147.65,55200,64.223
2011-11-25,145.0,154.8,142.0,153.45,27000,66.746
2011-11-28,151.5,155.5,151.5,153.1,24200,66.594
2011-11-29,151.15,155.0,147.0,154.45,7800,67.181
2011-11-30,153.5,160.5,153.5,159.55,43100,69.399
2011-12-01,159.55,167.7,155.15,158.0,208000,68.725
2011-12-02,156.5,159.0,154.15,155.05,15000,67.442
2011-12-05,152.0,155.95,150.0,154.0,9900,66.985
2011-12-06,154.0,154.0,154.0,154.0,0,66.985
2011-12-07,156.0,156.95,151.1,152.3,7400,66.246
2011-12-08,150.5,151.55,150.0,150.45,6600,65.441
2011-12-09,148.0,151.95,145.05,148.95,4800,64.789
2011-12-12,153.2,156.65,145.05,154.55,25400,67.225
2011-12-13,150.0,154.0,147.45,152.05,216400,66.137
2011-12-14,154.8,161.9,152.0,159.2,177800,69.247
2011-12-15,159.3,161.0,150.05,158.9,65000,69.117
2011-12-16,155.0,159.8,150.0,153.1,21900,66.594
2011-12-19,151.0,160.15,146.3,158.35,46900,68.877
2011-12-20,157.0,157.5,152.0,155.95,12100,67.833
2011-12-21,156.0,157.0,148.2,156.15,38300,67.92
2011-12-22,154.0,156.55,151.15,156.05,3200,67.877
2011-12-23,154.0,160.0,151.3,158.2,22400,68.812
2011-12-26,157.0,164.95,155.15,162.3,48100,70.596
2011-12-27,161.55,163.95,161.55,163.35,4500,71.052
2011-12-28,161.0,167.0,157.55,164.75,25600,71.661
2011-12-29,165.9,169.0,161.05,163.8,26900,71.248
2011-12-30,165.0,174.0,161.0,172.55,76200,75.054
2012-01-02,172.4,175.5,168.45,174.25,41700,75.793
2012-01-03,171.2,175.0,170.35,172.8,41900,75.163
2012-01-04,170.65,174.5,170.45,172.55,9700,75.054
2012-01-05,173.8,175.2,168.3,173.6,195400,75.511
2012-01-06,173.8,173.9,168.5,168.95,369100,73.488
2012-01-09,171.2,171.2,164.0,165.05,13400,71.792
2012-01-10,169.45,172.0,162.0,169.05,42900,73.532
2012-01-11,170.0,172.8,166.0,170.1,22600,73.988
2012-01-12,170.0,170.0,165.05,168.85,9300,73.445
2012-01-13,167.6,172.7,167.55,170.35,20600,74.097
2012-01-16,168.0,171.7,166.55,169.45,19700,73.706
2012-01-17,168.0,174.5,167.0,171.35,51900,74.532
2012-01-18,171.0,177.0,167.1,175.35,37100,76.272
2012-01-19,181.75,181.75,173.05,174.9,55400,76.076
2012-01-20,174.0,176.0,172.15,174.9,33900,76.076
2012-01-23,174.1,177.85,173.0,175.7,15700,76.424
2012-01-24,177.65,177.65,173.25,174.6,16100,75.946
2012-01-25,174.0,175.0,173.0,173.55,15400,75.489
2012-01-26,173.55,173.55,173.55,173.55,0,75.489
2012-01-27,171.3,176.0,171.3,173.55,15100,75.489
2012-01-30,170.0,174.5,170.0,173.65,12000,75.532
2012-01-31,172.0,174.0,172.0,172.5,1500,75.032
2012-02-01,170.0,175.0,170.0,170.9,6900,74.336
2012-02-02,170.0,174.95,170.0,174.3,6300,75.815
2012-02-03,172.1,174.9,171.0,174.05,53900,75.706
2012-02-06,170.0,175.05,170.0,174.75,3700,76.011
2012-02-07,172.15,176.0,171.1,174.5,29400,75.902
2012-02-08,172.3,174.85,171.05,171.3,51900,74.51
2012-02-09,170.05,177.0,170.05,174.25,99800,75.793
2012-02-10,176.0,176.0,173.5,173.95,7600,75.663
2012-02-13,172.5,174.0,170.05,172.5,157100,75.032
2012-02-14,173.0,176.0,172.2,172.7,3800,75.119
2012-02-15,173.0,174.55,169.65,170.55,140500,74.184
2012-02-16,170.05,185.0,170.05,181.85,286100,79.099
2012-02-17,180.0,183.0,175.05,176.1,66800,76.598
2012-02-20,176.1,176.1,176.1,176.1,0,76.598
2012-02-21,176.1,179.75,175.05,177.45,9300,77.185
2012-02-22,178.45,178.45,170.15,174.35,146100,75.837
2012-02-23,173.55,173.9,169.35,171.85,54300,74.75
2012-02-24,170.4,174.7,169.5,173.15,10600,75.315
2012-02-27,171.25,173.0,170.05,171.95,14100,74.793
2012-02-28,171.6,174.5,171.15,173.55,3800,75.489
2012-02-29,177.0,180.75,172.3,179.75,57200,78.186
2012-03-01,178.0,181.0,176.0,177.9,90700,77.381
2012-03-02,176.25,180.0,176.0,179.8,133500,78.208
2012-03-05,174.9,177.95,171.0,173.95,10600,75.663
2012-03-06,177.0,177.0,166.3,171.55,46200,74.619
2012-03-07,169.0,178.9,169.0,176.0,92600,76.555
2012-03-08,176.0,176.0,176.0,176.0,0,76.555
2012-03-09,181.0,181.0,175.0,176.5,9200,76.772
2012-03-12,174.25,177.0,173.0,173.6,1900,75.511
2012-03-13,175.0,178.7,173.05,174.45,154800,75.88
2012-03-14,179.0,179.0,169.0,172.35,119400,74.967
2012-03-15,174.2,179.85,172.3,178.05,116800,77.446
2012-03-16,177.9,178.9,172.15,174.8,65500,76.033
2012-03-19,175.0,177.3,174.0,175.3,11700,76.25
2012-03-20,175.5,177.75,175.0,175.0,17500,76.12
2012-03-21,172.0,176.8,167.65,174.3,11200,75.815
2012-03-22,172.0,177.9,171.0,173.75,2000,75.576
2012-03-23,176.95,176.95,171.2,174.0,6300,75.685
2012-03-26,178.5,178.5,170.3,171.85,203000,74.75
2012-03-27,175.95,175.95,170.9,173.05,204100,75.271
2012-03-28,172.0,176.0,171.2,172.6,15500,75.076
2012-03-29,170.7,174.85,170.65,174.55,7600,75.924
2012-03-30,176.0,176.0,171.25,173.25,8800,75.358
2012-04-02,170.3,176.95,170.0,172.9,1700,75.206
2012-04-03,175.8,175.8,172.0,172.3,1700,74.945
2012-04-04,175.8,175.8,170.5,171.1,12700,74.423
2012-04-05,171.1,171.1,171.1,171.1,0,74.423
2012-04-06,171.1,171.1,171.1,171.1,0,74.423
2012-04-09,170.0,174.85,170.0,172.4,48900,74.989
2012-04-10,170.2,173.6,170.2,172.65,1000,75.097
2012-04-11,170.55,174.25,170.3,173.6,11800,75.511
2012-04-12,174.5,174.5,171.0,171.05,1600,74.402
2012-04-13,173.0,173.2,171.2,172.0,2300,74.815
2012-04-16,171.5,173.5,171.05,173.05,1500,75.271
2012-04-17,173.1,173.1,170.1,173.0,4200,75.25
2012-04-18,174.0,174.0,171.2,171.85,6100,74.75
2012-04-19,172.0,173.0,171.5,171.7,800,74.684
2012-04-20,171.05,172.45,170.2,172.0,4100,74.815
2012-04-23,174.8,174.8,169.3,171.25,11500,74.489
2012-04-24,170.5,170.5,167.3,169.0,8600,73.51
2012-04-25,171.0,171.5,165.0,169.15,8200,73.575
2012-04-26,173.0,173.0,168.75,170.0,6900,73.945
2012-04-27,168.0,170.0,166.0,169.55,1000,73.749
2012-04-30,169.9,170.0,167.1,168.2,1800,73.162
2012-05-01,168.2,168.2,168.2,168.2,0,73.162
2012-05-02,170.0,171.45,169.05,170.45,500,74.141
2012-05-03,170.0,170.0,169.0,169.2,900,73.597
2012-05-04,171.0,171.0,165.05,168.0,2600,73.075
2012-05-07,169.0,170.0,167.0,169.0,800,73.51
2012-05-08,167.0,170.0,165.0,169.0,3400,73.51
2012-05-09,167.0,169.0,165.0,167.05,5600,72.662
2012-05-10,168.3,169.95,168.0,169.15,2200,73.575
2012-05-11,168.0,169.05,165.05,166.0,5300,72.205
2012-05-14,168.0,169.95,167.0,167.0,500,72.64
2012-05-15,167.8,169.4,165.0,167.0,7300,72.64
2012-05-16,165.0,167.1,163.0,164.0,5900,71.335
2012-05-17,163.0,166.0,162.0,165.0,4100,71.77
2012-05-18,168.0,168.5,162.5,167.5,900,72.857
2012-05-21,165.0,167.0,165.0,165.4,200,71.944
2012-05-22,165.0,167.0,165.0,166.9,1300,72.596
2012-05-23,163.0,167.0,162.1,164.65,3000,71.618
2012-05-24,163.0,164.75,163.0,163.0,1100,70.9
2012-05-25,164.95,165.0,162.1,163.8,2000,71.248
2012-05-28,162.0,164.0,160.15,161.85,2100,70.4
2012-05-29,161.4,165.0,161.0,161.25,3500,70.139
2012-05-30,162.95,164.0,160.5,161.55,1100,70.269
2012-05-31,160.0,163.9,160.0,162.0,102300,70.465
2012-06-01,164.0,164.0,157.8,161.95,3800,70.443
2012-06-04,161.0,163.95,157.0,161.2,6900,70.117
2012-06-05,160.0,163.75,157.1,160.05,6700,69.617
2012-06-06,160.75,162.0,160.0,160.0,63600,69.595
2012-06-07,161.95,161.95,160.5,160.6,603700,69.856
2012-06-08,161.45,161.9,160.0,161.0,3500,70.03
2012-06-11,160.0,160.0,156.5,157.25,5800,68.399
2012-06-12,157.5,158.4,156.5,156.95,300,68.268
2012-06-13,157.0,157.0,152.0,155.8,1800,67.768
2012-06-14,154.0,155.9,150.65,153.0,200700,66.55
2012-06-15,152.05,152.05,150.0,150.2,800,65.332
2012-06-18,153.0,153.5,149.0,149.75,600,65.137
2012-06-19,148.0,151.05,145.0,149.55,2700,65.05
2012-06-20,151.0,154.0,148.05,153.9,400,66.942
2012-06-21,155.9,155.9,151.5,154.7,1700,67.29
2012-06-22,154.0,154.0,146.0,150.0,48000,65.245
2012-06-25,150.0,151.5,149.0,150.35,600,65.398
2012-06-26,149.0,150.2,146.4,150.1,1500,65.289
2012-06-27,150.0,153.0,150.0,151.6,2400,65.941
2012-06-28,151.95,152.0,148.25,148.4,3200,64.549
2012-06-29,148.55,150.8,147.0,149.2,2800,64.897
2012-07-02,148.5,151.0,148.0,149.95,300,65.224
2012-07-03,152.0,154.0,150.0,151.05,1200,65.702
2012-07-04,152.0,154.95,152.0,153.0,3500,66.55
2012-07-05,152.0,153.0,149.05,152.5,4000,66.333
2012-07-06,152.0,156.0,150.05,155.5,15300,67.638
2012-07-09,155.0,156.0,153.0,153.1,2100,66.594
2012-07-10,154.95,159.7,154.95,158.95,3300,69.138
2012-07-11,159.7,166.0,158.5,163.7,10900,71.204
2012-07-12,163.8,163.8,155.05,156.35,8900,68.007
2012-07-13,164.0,164.0,153.6,160.15,45100,69.66
2012-07-16,158.0,159.0,157.05,157.95,2900,68.703
2012-07-17,158.0,161.0,153.1,158.9,2500,69.117
2012-07-18,165.9,165.9,156.0,156.6,3400,68.116
2012-07-19,157.5,158.0,153.35,155.5,12500,67.638
2012-07-20,155.0,155.9,154.0,154.0,1900,66.985
2012-07-23,152.0,155.9,145.0,147.05,17300,63.962
2012-07-24,147.0,150.95,147.0,150.0,4100,65.245
2012-07-25,150.0,150.0,146.35,146.45,100,63.701
2012-07-26,145.0,171.0,145.0,160.55,446000,69.834
2012-07-27,160.2,162.5,152.05,153.95,5900,66.964
2012-07-30,153.0,161.0,152.5,156.6,6000,68.116
2012-07-31,157.0,157.0,154.1,154.6,2200,67.246
2012-08-01,157.0,158.85,152.05,153.8,4500,66.898
2012-08-02,76.9,79.0,76.1,77.3,3000,33.623
2012-08-03,153.0,156.8,152.1,154.5,1900,67.203
2012-08-06,157.0,175.0,155.0,174.5,462500,75.902
2012-08-07,170.0,174.0,167.3,170.75,14100,74.271
2012-08-08,170.0,172.65,164.0,171.15,9600,74.445
2012-08-09,170.5,170.5,166.65,168.15,500,73.14
2012-08-10,169.0,171.0,161.15,163.7,100700,71.204
2012-08-13,164.0,175.75,157.65,166.05,39100,72.227
2012-08-14,168.0,174.5,165.85,170.15,22800,74.01
2012-08-15,170.15,170.15,170.15,170.15,0,74.01
2012-08-16,168.1,184.8,168.1,179.85,41300,78.229
2012-08-17,181.25,181.25,174.0,174.45,11800,75.88
2012-08-20,174.45,174.45,174.45,174.45,0,75.88
2012-08-21,176.0,180.0,175.0,179.4,11400,78.034
2012-08-22,184.7,186.0,180.5,183.75,14900,79.926
2012-08-23,183.0,185.0,181.2,184.0,12700,80.034
2012-08-24,181.0,186.0,180.0,181.35,8200,78.882
2012-08-27,181.1,187.8,178.1,185.25,19400,80.578
2012-08-28,185.0,194.5,185.0,190.2,18600,82.731
2012-08-29,191.95,191.95,185.2,185.2,1700,80.556
2012-08-30,185.2,185.2,182.6,183.55,800,79.839
2012-08-31,182.0,190.75,180.0,187.45,18400,81.535
2012-09-03,185.5,187.0,180.8,185.2,5600,80.556
2012-09-04,183.0,194.95,181.0,191.55,27200,83.318
2012-09-05,187.0,200.7,186.55,197.3,30700,85.819
2012-09-06,197.3,200.65,196.0,199.55,28200,86.798
2012-09-07,200.0,203.0,199.0,199.95,9400,86.972
2012-09-10,202.45,202.5,198.0,199.6,6400,86.82
2012-09-11,202.75,202.75,197.1,201.0,15600,87.429
2012-09-12,202.5,210.35,196.25,207.2,21600,90.126
2012-09-13,207.0,209.45,198.3,208.15,41000,92.549
2012-09-14,204.0,219.7,204.0,214.1,112800,95.194
2012-09-17,211.0,218.7,205.0,209.8,15600,93.283
2012-09-18,210.0,211.0,203.55,205.65,13100,91.437
2012-09-19,205.65,205.65,205.65,205.65,0,91.437
2012-09-20,206.0,209.55,203.55,206.85,4300,91.971
2012-09-21,205.0,210.0,203.15,207.75,12400,92.371
2012-09-24,210.0,213.0,207.15,209.75,168800,93.26
2012-09-25,209.8,213.95,205.1,210.0,8600,93.371
2012-09-26,213.0,213.0,209.0,209.6,8900,93.194
2012-09-27,209.2,216.95,208.0,213.65,16000,94.994
2012-09-28,213.0,216.0,208.0,214.7,15400,95.461
2012-10-01,211.0,216.55,209.1,213.05,8300,94.728
2012-10-02,213.05,213.05,213.05,213.05,0,94.728
2012-10-03,207.0,222.0,204.5,219.45,24300,97.573
2012-10-04,218.55,221.9,212.35,219.15,12300,97.44
2012-10-05,221.0,221.95,216.55,220.6,5000,98.084
2012-10-08,218.0,225.85,217.95,223.5,12700,99.374
2012-10-09,222.0,226.0,221.7,225.5,20200,100.263
2012-10-10,224.0,224.0,217.95,218.5,8200,97.151
2012-10-11,218.25,222.3,215.0,219.2,1000,97.462
2012-10-12,220.0,221.4,218.0,219.6,34600,97.64
2012-10-15,219.0,228.0,219.0,226.4,24400,100.663
2012-10-16,228.85,229.8,224.05,224.1,5500,99.641
2012-10-17,224.3,226.0,221.0,224.4,2900,99.774
2012-10-18,221.0,225.0,220.05,222.25,1000,98.818
2012-10-19,224.95,232.5,221.45,229.95,347400,102.242
2012-10-22,230.0,232.5,226.4,227.85,2100,101.308
2012-10-23,230.0,239.8,228.5,231.95,38700,103.131
2012-10-24,231.95,231.95,231.95,231.95,0,103.131
2012-10-25,230.0,233.2,226.0,228.35,5200,101.53
2012-10-26,228.35,228.35,228.35,228.35,0,101.53
2012-10-29,224.0,224.95,220.15,223.0,2500,99.152
2012-10-30,221.0,226.95,218.0,225.0,44200,100.041
2012-10-31,221.55,230.95,221.55,230.25,14700,102.375
2012-11-01,232.9,232.9,227.2,230.7,14400,102.575
2012-11-02,230.0,235.0,230.0,233.85,34500,103.976
2012-11-05,231.0,240.0,230.05,236.1,6000,104.976
2012-11-06,236.05,241.0,235.0,239.7,37900,106.577
2012-11-07,240.0,240.7,237.0,239.15,2900,106.332
2012-11-08,241.7,241.7,235.05,236.6,4900,105.198
2012-11-09,236.0,236.65,229.0,231.95,10600,103.131
2012-11-12,230.0,230.5,227.0,227.5,3400,101.152
2012-11-13,227.5,227.5,227.5,227.5,0,101.152
2012-11-14,227.5,227.5,227.5,227.5,0,101.152
2012-11-15,226.0,228.5,220.05,224.55,4900,99.841
2012-11-16,226.0,229.7,222.0,222.5,900,98.929
2012-11-19,222.5,222.5,218.95,220.25,1500,97.929
2012-11-20,220.0,235.0,217.05,225.75,16600,100.374
2012-11-21,224.45,233.0,220.0,229.7,14300,102.131
2012-11-22,230.05,230.95,225.0,229.55,7400,102.064
2012-11-23,227.0,229.2,223.1,225.45,125100,100.241
2012-11-26,224.4,230.05,217.3,225.9,143800,100.441
2012-11-27,224.0,224.7,220.55,221.75,2000,98.596
2012-11-28,221.75,221.75,221.75,221.75,0,98.596
2012-11-29,225.65,229.85,220.15,227.85,11700,101.308
2012-11-30,225.05,228.5,217.05,226.0,4200,100.485
2012-12-03,227.95,231.0,220.5,229.8,14300,102.175
2012-12-04,231.0,235.5,224.95,232.35,14500,103.309
2012-12-05,241.7,241.7,227.0,228.0,9200,101.375
2012-12-06,229.6,229.7,222.25,225.9,8600,100.441
2012-12-07,225.0,226.05,223.0,223.95,6300,99.574
2012-12-10,225.0,227.9,225.0,225.55,700,100.285
2012-12-11,228.35,228.35,222.4,225.05,2600,100.063
2012-12-12,225.3,228.0,225.0,228.0,7700,101.375
2012-12-13,225.0,225.1,219.1,220.45,108100,98.018
2012-12-14,227.0,227.0,219.0,219.15,107100,97.44
2012-12-17,224.0,246.0,224.0,238.4,2982000,105.999
2012-12-18,239.6,240.4,232.05,235.95,131200,104.909
2012-12-19,235.5,238.9,231.95,235.3,108600,104.62
2012-12-20,237.0,240.0,236.0,239.5,148000,106.488
2012-12-21,238.25,238.65,232.1,236.95,197800,105.354
2012-12-24,237.0,237.0,230.0,231.3,93300,102.842
2012-12-25,231.3,231.3,231.3,231.3,0,102.842
2012-12-26,232.0,237.7,230.2,232.75,83200,103.487
2012-12-27,232.0,233.4,230.0,230.6,68000,102.531
2012-12-28,230.8,233.5,230.2,232.7,84000,103.464
2012-12-31,232.5,234.1,230.6,231.05,82800,102.731
2013-01-01,231.25,232.25,230.15,230.4,81700,102.442
2013-01-02,234.7,234.7,230.0,230.0,81900,102.264
2013-01-03,230.5,233.0,226.1,229.75,81900,102.153
2013-01-04,231.0,240.65,225.65,234.8,302300,104.398
2013-01-07,234.95,237.65,233.0,233.95,272900,104.02
2013-01-08,234.0,235.05,231.2,234.0,438400,104.042
2013-01-09,233.55,234.5,230.0,230.9,79700,102.664
2013-01-10,231.75,232.0,228.25,231.2,50800,102.798
2013-01-11,229.0,232.95,223.1,229.05,67300,101.842
2013-01-14,231.0,231.4,228.0,229.85,61500,102.197
2013-01-15,228.0,237.0,225.05,234.4,96100,104.22
2013-01-16,234.0,237.0,230.2,234.9,184700,104.443
2013-01-17,235.7,235.8,226.6,229.9,77100,102.219
2013-01-18,230.0,232.4,230.0,231.2,82800,102.798
2013-01-21,230.0,234.95,229.0,232.5,78600,103.376
2013-01-22,232.0,233.0,230.05,230.1,82300,102.308
2013-01-23,228.0,233.5,225.05,229.65,61400,102.108
2013-01-24,234.7,234.9,227.2,230.05,68100,102.286
2013-01-25,234.4,234.4,225.5,230.45,83900,102.464
2013-01-28,238.8,238.8,225.2,233.3,94200,103.731
2013-01-29,233.9,233.9,228.0,229.35,81800,101.975
2013-01-30,236.0,236.0,226.05,229.5,81700,102.042
2013-01-31,225.1,233.5,225.1,228.9,80100,101.775
2013-02-01,228.9,233.8,222.1,226.85,81400,100.863
2013-02-04,225.1,234.5,225.1,229.7,80700,102.131
2013-02-05,232.0,235.0,225.5,226.85,82000,100.863
2013-02-06,233.0,233.7,225.0,226.55,89900,100.73
2013-02-07,232.8,232.8,224.1,225.65,86100,100.33
2013-02-08,230.0,230.0,225.0,226.7,84600,100.797
2013-02-11,234.0,234.0,225.0,225.6,87300,100.308
2013-02-12,229.9,229.9,223.0,225.05,81400,100.063
2013-02-13,229.8,229.95,223.05,225.1,83900,100.085
2013-02-14,233.4,233.4,221.4,225.3,88200,100.174
2013-02-15,229.8,229.9,215.1,224.75,81100,99.93
2013-02-18,227.0,227.0,220.1,223.5,81500,99.374
2013-02-19,229.9,229.9,221.1,223.3,84400,99.285
2013-02-20,229.85,229.85,220.1,222.35,71700,98.863
2013-02-21,224.9,224.9,215.3,220.3,34300,97.951
2013-02-22,215.0,222.95,210.0,219.85,40300,97.751
2013-02-25,224.8,226.4,205.0,214.35,54300,95.306
2013-02-26,219.0,223.55,205.25,212.45,7100,94.461
2013-02-27,224.5,224.5,207.05,210.0,208900,93.371
2013-02-28,213.0,215.0,200.0,200.85,2600,89.303
2013-03-01,205.0,218.75,200.0,201.45,12300,89.57
2013-03-04,213.5,213.5,191.0,200.0,1600,88.925
2013-03-05,214.0,214.0,200.05,200.2,800,89.014
2013-03-06,211.0,211.0,199.0,200.55,900,89.17
2013-03-07,195.1,206.5,195.1,201.05,85100,89.392
2013-03-08,210.0,219.0,197.5,201.9,130200,89.77
2013-03-11,224.0,224.0,203.0,203.65,1100,90.548
2013-03-12,195.5,208.5,195.5,202.2,3100,89.903
2013-03-13,200.05,204.0,199.05,200.05,1500,88.947
2013-03-14,202.0,202.95,197.2,200.45,700,89.125
2013-03-15,202.8,202.9,197.2,200.05,100,88.947
2013-03-18,204.0,204.0,192.05,198.65,12000,88.325
2013-03-19,203.0,204.3,197.0,201.35,3000,89.525
2013-03-20,197.25,202.2,197.25,199.5,1400,88.703
2013-03-21,203.0,203.0,196.65,197.85,900,87.969
2013-03-22,199.7,202.7,192.5,195.1,10200,86.747
2013-03-25,199.45,199.5,192.15,196.1,4000,87.191
2013-03-26,196.0,196.85,191.15,195.2,14300,86.791
2013-03-27,195.2,195.2,195.2,195.2,0,86.791
2013-03-28,192.0,196.0,191.0,194.0,3100,86.257
2013-03-29,194.0,194.0,194.0,194.0,0,86.257
2013-04-01,192.0,202.0,190.05,199.2,1000,88.569
2013-04-02,202.0,202.0,195.1,198.4,300,88.214
2013-04-03,200.0,202.0,198.0,200.3,400,89.059
2013-04-04,202.5,203.65,189.65,200.15,2900,88.992
2013-04-05,196.0,200.0,195.0,195.0,2100,86.702
2013-04-08,200.0,206.95,195.0,199.25,600,88.592
2013-04-09,203.8,203.8,193.3,195.9,1100,87.102
2013-04-10,197.0,198.95,192.3,198.5,143700,88.258
2013-04-11,198.5,202.0,195.05,196.65,3300,87.436
2013-04-12,198.5,198.5,193.0,193.1,2200,85.857
2013-04-15,205.0,205.0,194.0,195.0,500,86.702
2013-04-16,192.0,197.5,191.5,195.75,200,87.036
2013-04-17,199.95,199.95,193.05,194.55,700,86.502
2013-04-18,197.0,197.0,191.5,195.55,300,86.947
2013-04-19,195.55,195.55,195.55,195.55,0,86.947
2013-04-22,192.15,197.7,192.1,195.0,900,86.702
2013-04-23,197.0,197.8,191.2,194.75,1700,86.591
2013-04-24,194.75,194.75,194.75,194.75,0,86.591
2013-04-25,197.0,197.0,192.15,192.7,2400,85.679
2013-04-26,195.0,195.95,194.0,194.85,12000,86.635
2013-04-29,192.3,192.3,191.5,191.6,1300,85.19
2013-04-30,187.0,201.7,187.0,192.2,21500,85.457
2013-05-01,192.2,192.2,192.2,192.2,0,85.457
2013-05-02,192.35,194.7,191.0,193.15,7300,85.879
2013-05-03,194.5,194.5,190.0,193.0,9800,85.813
2013-05-06,186.0,197.0,186.0,192.6,17000,85.635
2013-05-07,194.95,195.0,186.6,188.05,18400,83.612
2013-05-08,191.8,194.2,188.0,190.5,11900,84.701
2013-05-09,193.95,196.15,189.0,191.8,21500,85.279
2013-05-10,190.0,194.4,189.15,191.55,17300,85.168
2013-05-13,191.5,192.45,189.9,190.85,16000,84.857
2013-05-14,190.0,191.85,186.3,189.85,22000,84.412
2013-05-15,188.75,192.9,188.0,190.35,16900,84.635
2013-05-16,192.95,192.95,190.0,191.5,58000,85.146
2013-05-17,188.5,191.5,188.05,189.8,44200,84.39
2013-05-20,189.0,189.0,186.05,188.8,30700,83.945
2013-05-21,190.0,190.0,185.7,186.05,9600,82.723
2013-05-22,189.95,190.0,183.5,186.1,18100,82.745
2013-05-23,180.05,190.0,177.0,179.6,22200,79.855
2013-05-24,180.0,181.8,174.5,176.45,21200,78.454
2013-05-27,175.0,175.0,170.05,175.0,22500,77.81
2013-05-28,174.0,178.0,173.8,174.5,13600,77.587
2013-05-29,184.6,185.05,173.45,175.55,35200,78.054
2013-05-30,178.55,178.95,175.05,175.25,18900,77.921
2013-05-31,179.9,185.0,175.25,178.7,51900,79.455
2013-06-03,177.0,183.9,173.5,178.9,24200,79.544
2013-06-04,177.0,180.6,174.1,175.35,21100,77.965
2013-06-05,172.55,176.5,172.55,175.15,274300,77.876
2013-06-06,177.0,177.0,172.5,174.5,297100,77.587
2013-06-07,172.55,174.55,172.55,173.45,21200,77.12
2013-06-10,173.05,174.0,170.05,171.1,2200,76.075
2013-06-11,172.0,174.45,168.6,168.8,1000,75.053
2013-06-12,167.05,181.85,162.35,175.3,5400,77.943
2013-06-13,173.05,176.85,170.55,172.3,500,76.609
2013-06-14,171.0,172.4,168.4,170.25,49800,75.698
2013-06-17,169.15,176.95,164.0,173.25,1800,77.031
2013-06-18,171.0,174.5,170.3,172.25,13200,76.587
2013-06-19,172.95,173.5,170.2,171.2,37500,76.12
2013-06-20,171.1,171.25,170.0,170.5,46000,75.809
2013-06-21,174.95,176.0,168.2,169.9,3600,75.542
2013-06-24,169.0,175.0,166.0,169.4,3700,75.32
2013-06-25,169.0,174.45,164.5,166.0,2000,73.808
2013-06-26,165.0,165.05,162.0,164.45,39700,73.119
2013-06-27,168.95,174.35,160.05,165.05,8300,73.386
2013-06-28,167.8,167.8,161.0,161.9,30300,71.985
2013-07-01,161.0,168.4,157.05,161.55,57600,71.829
2013-07-02,164.7,174.0,160.0,169.6,11800,75.409
2013-07-03,169.95,170.0,163.0,166.2,17100,73.897
2013-07-04,165.0,172.65,165.0,170.95,10400,76.009
2013-07-05,169.75,170.75,164.95,166.8,10400,74.164
2013-07-08,163.1,166.65,163.05,165.4,18900,73.541
2013-07-09,164.05,173.8,164.05,172.65,23300,76.765
2013-07-10,170.0,173.8,166.4,169.45,13400,75.342
2013-07-11,173.35,173.4,167.0,171.4,20700,76.209
2013-07-12,173.0,173.0,162.25,162.9,11600,72.43
2013-07-15,162.9,164.9,160.1,164.0,9600,72.919
2013-07-16,161.5,163.85,159.05,160.95,6800,71.563
2013-07-17,162.0,165.0,159.95,161.0,13600,71.585
2013-07-18,159.0,163.5,157.1,159.5,19000,70.918
2013-07-19,162.85,162.85,159.2,161.05,17500,71.607
2013-07-22,157.05,162.65,157.05,159.95,18100,71.118
2013-07-23,161.0,164.65,157.0,158.05,12100,70.273
2013-07-24,157.3,160.0,156.45,156.8,21000,69.717
2013-07-25,158.0,161.95,140.6,158.5,32300,70.473
2013-07-26,162.95,162.95,151.0,156.2,5300,69.451
2013-07-29,154.0,155.95,153.25,155.0,0,68.917
2013-07-30,158.95,158.95,149.0,151.2,17400,67.227
2013-07-31,149.0,160.0,148.85,157.1,21400,69.851
2013-08-01,155.0,155.0,148.15,151.3,14700,67.272
2013-08-02,153.0,155.95,150.0,154.15,2300,68.539
2013-08-05,155.0,155.0,150.05,151.3,3500,67.272
2013-08-06,151.0,151.65,147.05,147.85,1700,65.738
2013-08-07,144.05,156.8,144.05,148.0,2700,65.805
2013-08-08,150.0,150.0,145.1,148.7,1900,69.398
2013-08-09,148.7,148.7,148.7,148.7,0,69.398
2013-08-12,150.0,150.0,145.2,148.1,900,69.118
2013-08-13,145.95,149.5,134.0,146.5,2800,68.371
2013-08-14,145.0,148.8,145.0,147.05,700,68.628
2013-08-15,147.05,147.05,147.05,147.05,0,68.628
2013-08-16,153.0,153.0,146.05,146.5,200,68.371
2013-08-19,145.0,148.15,140.0,144.65,3200,67.508
2013-08-20,148.0,148.0,142.05,142.8,0,66.645
2013-08-21,146.95,146.95,142.0,142.05,100,66.295
2013-08-22,142.0,145.95,140.0,140.2,1200,65.431
2013-08-23,145.9,145.9,137.1,137.75,600,64.288
2013-08-26,144.85,151.9,138.55,150.2,3100,70.098
2013-08-27,150.0,153.4,148.15,151.55,2000,70.728
2013-08-28,148.0,157.9,144.0,153.4,3800,71.592
2013-08-29,150.05,154.7,150.0,154.15,3800,71.942
2013-08-30,154.25,157.25,150.15,156.1,300,72.852
