Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,4245.0,4369.0,4245.0,4364.35,9000,245.771
2009-12-23,4300.0,4515.0,4273.0,4405.55,17700,248.09099999999998
2009-12-24,4450.0,4505.0,4371.15,4435.0,7700,249.74900000000002
2009-12-29,4425.0,4500.0,4410.0,4446.6,5200,250.403
2009-12-30,4495.0,4500.0,4368.0,4425.55,2400,249.217
2009-12-31,4469.9,4500.0,4407.0,4444.55,68600,250.287
2010-01-04,4585.0,4699.8,4450.1,4493.0,6500,253.016
2010-01-05,4500.0,4549.95,4493.3,4516.1,34100,254.31599999999997
2010-01-06,4524.95,4810.0,4523.0,4719.55,79200,265.77299999999997
2010-01-07,4799.95,4925.0,4550.25,4697.45,28100,264.529
2010-01-08,4698.0,4830.0,4550.0,4809.25,16300,270.825
2010-01-11,4874.0,5280.0,4825.0,5077.5,56300,285.931
2010-01-12,5185.0,5270.0,5072.0,5190.9,50000,292.317
2010-01-13,5072.0,5230.0,5051.5,5139.3,13400,289.411
2010-01-14,5280.0,5300.0,5060.0,5104.45,18400,287.448
2010-01-15,5179.95,5179.95,5000.0,5031.9,8000,283.363
2010-01-18,5000.0,5127.0,4990.0,5010.4,6600,282.152
2010-01-19,5050.0,5060.0,4920.0,4936.75,9800,278.005
2010-01-20,509.0,509.0,493.815,499.025,6700,28.101999999999997
2010-01-21,494.01,505.0,494.01,498.725,5500,28.085
2010-01-22,494.31,570.0,492.6,507.375,10700,28.572
2010-01-25,500.0,505.0,495.0,497.175,4900,27.998
2010-01-27,507.0,507.0,474.5,477.055,9900,26.865
2010-01-28,496.5,496.5,470.0,471.135,13000,26.531
2010-01-29,469.0,484.9,465.0,481.2,11700,27.098000000000003
2010-02-01,485.0,495.9,485.0,493.085,12700,27.767
2010-02-02,508.5,529.99,500.015,518.13,23300,29.178
2010-02-03,519.5,530.0,487.6,492.245,25700,27.72
2010-02-04,495.0,499.8,465.115,486.96,82400,27.421999999999997
2010-02-05,464.0,499.7,460.1,483.88,32100,27.249000000000002
2010-02-08,514.995,528.9,496.0,501.69,11500,28.252
2010-02-09,499.5,509.0,494.005,503.49,6500,28.353
2010-02-10,524.0,524.0,494.0,499.75,47000,28.143
2010-02-11,4939.0,5199.0,4788.5,4970.05,4600,279.88
2010-02-15,4970.1,5077.0,4871.0,4933.2,4200,277.805
2010-02-16,4900.0,5100.0,4880.0,4971.05,2100,279.936
2010-02-17,5060.0,5220.0,4960.0,5009.2,7000,282.085
2010-02-18,5030.0,5139.0,4865.0,4928.2,12400,277.52299999999997
2010-02-19,4900.05,4948.0,4823.0,4879.2,8100,274.764
2010-02-22,4901.0,5025.0,4801.0,4877.6,4500,274.67400000000004
2010-02-23,4853.0,4930.0,4853.0,4900.8,2100,275.98
2010-02-24,4900.0,4950.0,4875.0,4911.2,3700,276.566
2010-02-25,4900.0,4947.0,4875.0,4932.65,4200,277.774
2010-02-26,4940.0,4985.0,4930.65,4958.25,3800,279.215
2010-03-02,4990.0,5025.0,4972.0,5022.0,6300,282.805
2010-03-03,5001.05,5075.6,5001.05,5024.15,5900,282.926
2010-03-04,5007.0,5040.0,5007.0,5015.05,3300,282.414
2010-03-05,5050.0,5062.9,4970.15,5016.05,6200,282.47
2010-03-08,5075.0,5075.0,5019.0,5039.6,1900,283.796
2010-03-09,5060.0,5060.0,5020.0,5022.05,2500,282.808
2010-03-10,4980.0,5003.0,4821.1,4861.4,11900,273.76099999999997
2010-03-11,4900.0,5784.45,4875.0,5278.35,27800,297.241
2010-03-12,5300.15,5450.0,5066.65,5161.75,49200,305.127
2010-03-15,5180.0,5400.0,4831.4,4991.8,35700,295.08099999999996
2010-03-16,5100.0,5100.0,4890.0,4918.75,18600,290.762
2010-03-17,5050.0,5050.0,4960.0,5015.9,15300,296.505
2010-03-18,5115.0,5115.0,4961.0,5008.0,5400,296.038
2010-03-19,5099.0,5120.0,4991.0,5067.05,12900,299.529
2010-03-22,5070.0,5320.0,5006.05,5025.05,8900,297.046
2010-03-23,4952.0,5089.95,4951.35,5037.95,4500,297.809
2010-03-25,5000.0,5067.0,5000.0,5037.3,3100,297.77
2010-03-26,5035.05,5280.0,4980.0,5153.65,16200,304.64799999999997
2010-03-29,5100.0,5280.0,5030.0,5243.0,20100,309.93
2010-03-30,5270.0,5380.0,5151.0,5306.85,15200,313.704
2010-03-31,5306.0,5350.0,5200.0,5231.3,9900,309.238
2010-04-01,5275.0,5300.0,5228.0,5278.2,6500,312.01099999999997
2010-04-05,5329.7,5360.0,5292.05,5329.0,8600,315.014
2010-04-06,5320.0,5369.95,5320.0,5350.4,9300,316.279
2010-04-07,5350.0,5490.0,5325.0,5403.2,10700,319.4
2010-04-08,5399.9,5580.0,5330.0,5519.2,22700,326.257
2010-04-09,5510.0,6050.0,5400.0,5797.9,128100,342.73199999999997
2010-04-12,5900.0,5900.0,5582.0,5636.25,28800,333.176
2010-04-13,5680.0,5777.0,5556.0,5597.05,20000,330.85900000000004
2010-04-15,5640.0,5699.0,5611.0,5641.3,17500,333.475
2010-04-16,5694.0,5775.0,5513.05,5571.2,81600,329.33099999999996
2010-04-19,5501.0,5698.0,5410.0,5652.45,28100,334.134
2010-04-20,5655.0,5690.0,5555.0,5567.4,18400,329.106
2010-04-21,5599.9,5600.0,5380.0,5438.9,31800,321.51
2010-04-22,5400.0,5438.0,5302.05,5370.95,15000,412.236
2010-04-23,5317.0,5385.0,5317.0,5344.15,9800,410.17900000000003
2010-04-26,5325.0,5392.0,5305.0,5354.85,7800,411.0
2010-04-27,5301.0,5420.0,5301.0,5408.0,7100,415.08
2010-04-28,5380.0,5448.0,5354.1,5427.0,6900,416.538
2010-04-29,5430.0,5619.0,5356.3,5531.7,18000,424.574
2010-04-30,5500.0,5659.0,5476.0,5527.95,12200,424.286
2010-05-03,5473.0,5559.0,5428.0,5462.5,3300,419.26300000000003
2010-05-04,5500.0,5520.0,5375.0,5404.45,4900,414.80699999999996
2010-05-05,5305.0,5437.8,5305.0,5409.4,6000,415.18699999999995
2010-05-06,5400.0,5447.8,5361.0,5420.1,12100,416.00800000000004
2010-05-07,5310.05,5500.0,5310.05,5415.5,7900,415.655
2010-05-10,5600.0,5605.0,5370.0,5544.85,45300,425.583
2010-05-11,5620.0,5635.0,5450.05,5476.75,8700,420.356
2010-05-12,5518.0,5559.0,5471.0,5485.6,4000,421.036
2010-05-13,5534.0,5535.0,5389.0,5431.7,6100,416.899
2010-05-14,5425.55,5499.0,5425.55,5461.55,2800,419.19
2010-05-17,5350.0,5580.0,5265.0,5517.45,10600,423.48
2010-05-18,5500.0,5555.0,5477.0,5506.0,2100,422.601
2010-05-19,5498.0,5590.0,5400.0,5424.45,61400,416.342
2010-05-20,5549.0,5649.0,5451.0,5473.95,3700,420.14099999999996
2010-05-21,5401.0,5545.0,5321.0,5421.6,31000,416.12300000000005
2010-05-24,5480.0,5550.0,5400.0,5414.05,3000,415.54400000000004
2010-05-25,5414.05,5450.0,5300.0,5329.0,6000,409.01599999999996
2010-05-26,5348.0,5550.0,5252.0,5416.65,23900,415.74300000000005
2010-05-27,5450.0,5450.0,5365.0,5383.95,4400,413.23400000000004
2010-05-28,5450.0,5497.0,5350.0,5431.05,3200,416.849
2010-05-31,5490.0,5490.0,5301.1,5362.35,5100,411.57599999999996
2010-06-01,5429.0,5429.0,5362.35,5404.65,2900,414.82199999999995
2010-06-02,5449.0,5750.0,5275.0,5518.55,12800,423.565
2010-06-03,5499.0,5600.0,5411.0,5562.45,10900,426.934
2010-06-04,5482.0,5580.0,5482.0,5547.4,3100,425.779
2010-06-07,5500.0,5545.0,5412.0,5521.55,2400,423.795
2010-06-08,5650.0,5660.1,5500.0,5532.7,32800,424.651
2010-06-09,5544.0,5550.0,5513.1,5523.65,1300,423.95599999999996
2010-06-10,5540.0,5850.0,5505.1,5717.45,54400,438.83099999999996
2010-06-11,5720.0,5800.0,5600.0,5753.65,10400,441.60900000000004
2010-06-14,5760.0,5760.0,5680.0,5716.6,2000,438.765
2010-06-15,5724.0,5730.0,5685.7,5708.2,2400,438.121
2010-06-16,5789.0,5789.0,5680.0,5735.6,3600,440.224
2010-06-17,5748.0,5785.6,5725.0,5754.3,3300,441.659
2010-06-18,5760.0,5775.0,5466.6,5654.6,8100,434.00699999999995
2010-06-21,5700.0,5874.0,5700.0,5800.1,34000,445.17400000000004
2010-06-22,5765.0,5794.0,5714.15,5746.4,3900,441.05300000000005
2010-06-23,5775.0,5788.8,5700.0,5730.7,2500,439.848
2010-06-24,5680.0,5815.0,5680.0,5744.4,700,440.899
2010-06-25,5700.25,5740.0,5667.2,5710.85,1900,438.324
2010-06-28,5689.0,5743.0,5689.0,5723.4,1600,439.287
2010-06-29,5682.0,5844.0,5640.0,5726.25,30000,439.506
2010-06-30,5700.0,5880.0,5656.0,5840.7,20900,448.291
2010-07-01,5819.8,5850.0,5732.0,5740.85,4400,440.62699999999995
2010-07-02,5736.0,5789.0,5702.0,5730.4,1300,439.825
2010-07-05,5790.0,5795.0,5720.65,5740.35,1600,440.588
2010-07-06,5740.0,5772.5,5710.0,5744.85,1900,440.934
2010-07-07,5760.0,5760.0,5706.0,5754.25,1300,441.655
2010-07-08,5702.0,5799.0,5702.0,5726.85,3100,439.55199999999996
2010-07-09,5750.0,5790.0,5710.0,5745.15,18600,440.957
2010-07-12,5799.9,5799.9,5610.0,5701.6,4400,437.61400000000003
2010-07-13,5720.0,5769.95,5681.0,5709.1,2600,438.19
2010-07-14,5790.0,5840.0,5695.0,5703.2,8400,437.73699999999997
2010-07-15,5716.0,5925.0,5715.0,5800.85,33100,445.23199999999997
2010-07-16,5838.5,5890.0,5811.0,5877.85,10200,451.142
2010-07-19,5864.0,5920.0,5840.0,5887.4,4500,451.875
2010-07-20,5885.0,5906.0,5830.0,5867.55,2400,450.351
2010-07-21,5880.0,5970.0,5810.0,5920.8,12800,454.43800000000005
2010-07-22,5911.0,6000.0,5750.0,5905.65,23400,453.276
2010-07-23,5843.0,5950.0,5650.0,5871.7,78300,450.67
2010-07-26,5900.0,5949.0,5650.0,5798.85,27200,445.07800000000003
2010-07-27,5868.0,5910.0,5702.0,5887.2,38300,451.85900000000004
2010-07-28,5860.0,5898.0,5761.0,5774.2,7300,462.841
2010-07-29,5805.0,5817.0,5710.0,5741.9,4900,460.25199999999995
2010-07-30,5684.0,5870.0,5683.0,5708.5,6900,457.575
2010-08-02,5665.0,5785.0,5645.0,5675.5,22700,454.92900000000003
2010-08-03,5652.0,5785.0,5652.0,5763.1,17000,461.95099999999996
2010-08-04,5789.0,5789.0,5727.0,5736.75,23100,459.839
2010-08-05,5770.0,6048.0,5700.0,5728.9,43600,459.21
2010-08-06,5750.0,5843.0,5701.0,5713.35,11600,457.963
2010-08-09,5691.0,5788.0,5655.0,5685.1,7300,455.699
2010-08-10,5748.95,5748.95,5601.1,5631.05,10900,451.36699999999996
2010-08-11,5603.55,5676.0,5516.6,5564.85,43100,446.06
2010-08-12,5552.0,5594.0,5480.0,5494.0,7300,440.381
2010-08-13,5589.0,5595.0,5476.75,5492.7,7900,440.277
2010-08-16,5537.0,5538.0,5426.0,5439.5,5900,436.01300000000003
2010-08-17,5498.0,5500.0,5402.0,5440.5,12000,436.093
2010-08-18,5386.0,5451.0,5386.0,5438.3,20200,435.916
2010-08-19,5485.0,5490.0,5400.0,5424.45,89000,434.806
2010-08-20,5480.0,5480.0,5376.0,5425.75,7500,434.91
2010-08-23,5425.0,5699.75,5425.0,5619.55,42100,450.445
2010-08-24,5456.6,5863.0,5456.6,5661.1,48600,453.775
2010-08-25,5699.0,5799.5,5650.0,5678.3,25500,455.154
2010-08-26,5660.0,5750.0,5591.0,5611.3,9100,449.783
2010-08-27,5670.0,5725.0,5611.0,5684.2,16300,455.62699999999995
2010-08-30,5724.0,5725.0,5565.0,5605.55,8600,449.32300000000004
2010-08-31,5579.0,5700.0,5465.1,5568.2,25300,446.329
2010-09-01,5600.0,5676.0,5598.0,5647.75,12800,452.705
2010-09-02,5670.0,5682.5,5600.0,5621.2,11800,450.577
2010-09-03,5565.0,5691.0,5565.0,5592.0,6400,448.236
2010-09-06,5680.0,5800.0,5570.0,5752.4,87800,461.094
2010-09-07,5730.0,5815.0,5649.95,5758.2,34600,461.55800000000005
2010-09-08,6005.0,6005.0,5680.0,5781.65,16900,463.43800000000005
2010-09-09,5800.0,5875.0,5750.0,5848.5,39900,468.79699999999997
2010-09-13,6000.0,6225.0,6000.0,6120.6,99400,490.60699999999997
2010-09-14,6160.9,6179.05,5975.05,6115.75,45700,490.219
2010-09-15,6100.0,6101.0,5980.0,6039.6,21600,484.115
2010-09-16,6075.0,6250.0,5994.0,6132.75,38100,491.58099999999996
2010-09-17,6180.0,6265.0,6090.0,6204.5,33700,497.332
2010-09-20,6248.0,6250.0,6150.0,6158.35,6700,493.63300000000004
2010-09-21,6188.0,6225.0,6145.0,6210.4,21900,497.805
2010-09-22,6240.0,6248.0,6080.0,6169.0,37300,494.48699999999997
2010-09-23,6200.0,6200.0,6125.1,6175.15,18900,494.98
2010-09-24,6140.0,6175.0,6120.0,6132.15,5300,491.533
2010-09-27,6107.05,6164.0,6053.2,6072.9,11800,486.784
2010-09-28,6001.0,6200.0,5975.0,6133.0,39700,491.601
2010-09-29,6179.0,6182.0,6000.0,6040.6,11800,484.195
2010-09-30,6090.0,6096.0,5990.0,6079.45,12900,487.309
2010-10-01,6019.0,6119.0,6019.0,6082.2,6200,487.529
2010-10-04,6020.0,6149.0,5987.9,6001.1,20100,481.029
2010-10-05,5995.0,6010.0,5980.0,5991.5,14700,480.259
2010-10-06,6080.95,6080.95,5980.0,5995.35,49700,480.56800000000004
2010-10-07,6010.0,6040.0,5967.0,5987.45,3400,479.934
2010-10-08,5980.0,6000.0,5931.0,5948.3,2400,476.796
2010-10-11,5970.0,6011.0,5950.55,6005.65,11800,481.39300000000003
2010-10-12,5970.0,6050.0,5960.0,6014.6,11200,482.111
2010-10-13,6014.6,6051.0,6000.0,6043.1,6100,484.395
2010-10-14,6050.0,6090.0,6030.0,6069.8,3200,486.535
2010-10-15,6065.0,6110.0,6002.0,6050.55,3600,484.99199999999996
2010-10-18,6097.0,6170.0,6051.0,6119.35,28000,490.50699999999995
2010-10-19,6211.0,6300.0,6120.0,6141.6,41900,492.291
2010-10-20,6500.0,6999.0,6123.0,6199.3,38700,496.916
2010-10-21,6270.0,6338.0,6200.0,6218.45,10900,498.45099999999996
2010-10-22,6239.0,6250.0,6180.0,6226.1,6000,519.9680000000001
2010-10-25,6200.0,6230.0,6150.05,6196.6,9000,517.504
2010-10-26,6196.6,6272.0,6196.6,6247.55,110200,521.759
2010-10-27,6250.0,6250.0,6215.0,6222.05,23800,519.63
2010-10-28,6210.0,6257.0,6152.55,6249.6,6800,521.931
2010-10-29,6248.0,6248.0,6155.55,6177.6,6500,515.918
2010-11-01,6177.6,6247.95,6177.6,6230.45,5500,520.331
2010-11-02,6200.0,6248.75,6131.1,6156.6,8400,514.164
2010-11-03,6280.0,6300.0,5910.3,6199.2,255500,517.721
2010-11-04,6280.0,6280.0,6160.0,6210.25,283900,518.644
2010-11-05,627.5,627.5,620.1,624.7,2100,52.17100000000001
2010-11-08,6249.9,6250.0,6190.05,6219.25,167500,519.396
2010-11-09,6201.0,6220.0,6161.1,6199.0,109200,517.705
2010-11-10,6199.9,6199.9,6151.1,6182.65,8200,516.339
2010-11-11,6135.55,6214.95,6135.55,6169.45,7100,515.237
2010-11-12,6180.0,6200.0,6115.0,6188.75,47400,516.849
2010-11-15,6155.0,6228.0,5941.2,6162.4,25900,514.648
2010-11-16,6150.0,6150.0,6012.6,6068.6,11100,506.815
2010-11-18,6045.0,6169.0,5910.25,5965.35,15300,498.19199999999995
2010-11-19,6000.0,6044.95,5850.0,5879.25,10100,491.001
2010-11-22,5900.0,6010.0,5900.0,5955.85,3500,497.398
2010-11-23,5880.0,5950.0,5880.0,5935.85,1400,495.728
2010-11-24,5891.0,5940.0,5850.0,5869.15,1900,490.158
2010-11-25,5900.0,5940.0,5825.0,5861.5,5600,489.519
2010-11-26,5861.5,5922.0,5702.0,5784.7,8100,483.105
2010-11-29,5861.5,5875.0,5700.0,5794.95,16000,483.961
2010-11-30,5770.0,5855.0,5762.0,5800.4,3600,484.416
2010-12-01,5803.0,5899.0,5764.0,5844.0,3300,488.05699999999996
2010-12-02,5844.0,5937.95,5804.0,5864.75,1400,489.79
2010-12-03,5950.0,6880.0,5870.0,5980.0,13000,499.415
2010-12-06,6120.0,6120.0,5970.0,5987.15,3000,500.01199999999994
2010-12-07,5924.0,6099.9,5924.0,6019.2,6000,502.689
2010-12-08,6020.0,6020.0,5931.0,5960.2,1900,497.76199999999994
2010-12-09,5950.0,5950.0,5775.0,5812.0,6200,485.385
2010-12-10,5812.0,5849.5,5721.6,5815.75,4900,485.69800000000004
2010-12-13,5990.0,5990.0,5921.15,5943.1,4700,496.333
2010-12-14,6030.0,6038.95,5885.0,6009.15,3800,501.85
2010-12-15,6000.0,6008.0,5955.0,5977.5,3700,499.20599999999996
2010-12-16,5922.0,5985.0,5922.0,5971.75,2400,498.726
2010-12-20,5978.0,5988.0,5860.0,5949.85,12400,496.897
2010-12-21,5999.0,6030.0,5930.0,5933.3,2000,495.515
2010-12-22,5988.0,5998.95,5950.0,5977.2,2700,499.181
2010-12-23,5980.0,6018.9,5910.0,5952.8,65100,497.144
2010-12-24,6000.0,6000.0,5960.0,5968.3,800,498.43800000000005
2010-12-27,5970.0,6010.0,5965.0,6000.35,2900,501.115
2010-12-28,6000.0,6000.0,5950.1,5996.7,700,500.81
2010-12-29,5955.55,5996.45,5895.0,5903.2,5000,493.001
2010-12-30,5900.0,5975.0,5870.0,5898.5,2900,492.60900000000004
2010-12-31,5900.15,6144.8,5900.15,6005.8,7300,501.57
2011-01-03,6100.0,6190.0,6001.0,6137.1,9300,512.535
2011-01-04,6082.1,6144.0,6082.1,6121.0,4000,511.191
2011-01-05,6055.55,6299.0,6055.55,6249.3,148700,521.906
2011-01-06,6260.0,6260.0,6080.0,6116.75,2600,510.836
2011-01-07,6198.0,6198.0,6010.0,6055.25,4000,505.7
2011-01-10,5968.0,6049.0,5951.0,5988.4,174700,500.11699999999996
2011-01-11,5966.05,6019.95,5905.0,5995.45,195300,500.705
2011-01-12,6001.55,6079.0,6001.55,6043.55,47700,504.722
2011-01-13,6068.0,6068.0,5910.0,5993.3,1700,500.526
2011-01-14,6121.35,6121.35,5933.0,5984.15,4700,499.76199999999994
2011-01-17,5975.0,6000.0,5920.0,5983.85,242600,499.73699999999997
2011-01-18,5998.0,6000.0,5900.0,5906.25,3700,493.256
2011-01-19,5910.25,5915.0,5860.0,5872.7,1900,490.454
2011-01-20,5865.0,5944.95,5855.15,5900.95,13900,492.81300000000005
2011-01-21,5944.95,5945.0,5880.3,5922.5,70000,494.61300000000006
2011-01-24,5990.0,5990.0,5923.0,5971.05,1700,498.668
2011-01-25,5994.0,7100.0,5921.0,5948.8,11100,496.81
2011-01-27,5987.95,6040.0,5961.2,6017.15,166600,502.51800000000003
2011-01-28,5985.0,6045.0,5980.0,6000.0,49800,501.085
2011-01-31,5999.0,5999.0,5861.15,5885.35,4300,491.51099999999997
2011-02-01,5900.0,5949.0,5850.0,5864.65,1600,489.782
2011-02-02,5945.0,5948.0,5800.0,5826.45,2300,486.592
2011-02-03,5850.0,5950.0,5850.0,5859.65,5800,489.36400000000003
2011-02-04,5899.95,5950.05,5880.0,5915.25,99300,494.00800000000004
2011-02-07,5882.0,5933.95,5882.0,5900.0,5400,492.73400000000004
2011-02-08,5911.9,5912.0,5850.0,5873.35,11000,490.50800000000004
2011-02-09,5850.0,5850.0,5600.0,5754.6,12400,480.591
2011-02-10,5811.6,5844.0,5663.5,5785.9,22600,483.205
2011-02-11,5800.0,5800.0,5726.7,5798.8,4300,484.282
2011-02-14,5947.0,5948.0,5850.25,5861.45,2700,489.515
2011-02-15,5939.95,6080.0,5939.95,5965.55,5500,498.208
2011-02-16,6008.0,6048.0,5945.0,5950.65,3600,496.964
2011-02-17,5904.0,5955.0,5878.0,5948.25,3600,496.764
2011-02-18,5946.0,6049.0,5860.0,5890.15,2900,491.911
2011-02-21,5960.0,5960.0,5910.0,5953.85,3200,497.231
2011-02-22,5901.0,5950.0,5880.0,5895.1,3300,492.325
2011-02-23,5895.0,5895.0,5850.0,5868.3,900,490.087
2011-02-24,5850.0,5932.0,5800.0,5805.5,2900,484.842
2011-02-25,5805.0,5848.0,5712.0,5735.05,6900,478.958
2011-02-28,5897.95,5934.0,5799.0,5823.7,6700,486.36199999999997
2011-03-01,5770.55,5895.0,5770.55,5846.95,4000,488.30400000000003
2011-03-03,5868.9,5870.0,5787.0,5804.2,3600,484.733
2011-03-04,5835.0,5840.0,5780.0,5799.85,2700,484.37
2011-03-07,5805.0,5854.0,5756.0,5803.9,8600,484.708
2011-03-08,5800.0,5899.0,5751.1,5843.3,2100,487.999
2011-03-09,5820.0,5899.0,5758.0,5780.85,6800,482.783
2011-03-10,5750.0,5938.9,5715.0,5902.25,38300,492.92199999999997
2011-03-11,5880.0,5920.0,5850.0,5911.45,2700,493.69
2011-03-14,5918.75,5918.75,5881.0,5905.45,1300,514.9680000000001
2011-03-15,5895.0,5895.0,5822.0,5849.1,2600,510.05400000000003
2011-03-16,5880.0,5895.0,5860.05,5862.0,900,511.17900000000003
2011-03-17,5806.05,5875.0,5806.05,5865.25,1500,511.462
2011-03-18,5850.0,5928.0,5841.0,5918.2,5400,516.0790000000001
2011-03-21,5985.85,5985.85,5880.0,5899.55,1200,514.453
2011-03-22,5920.0,5968.85,5920.0,5949.95,2200,518.8480000000001
2011-03-23,5945.0,6100.0,5941.0,6074.0,4000,529.6659999999999
2011-03-24,6024.0,6089.0,6005.05,6026.95,57100,525.563
2011-03-25,6030.0,6165.0,6030.0,6078.6,5700,530.067
2011-03-28,6078.6,6150.0,6035.05,6106.9,185000,532.534
2011-03-29,6106.9,6250.0,6106.9,6163.25,10300,537.448
2011-03-30,6240.0,6240.0,6109.0,6166.4,6300,537.7230000000001
2011-03-31,6140.05,6449.9,6126.25,6313.1,9700,550.516
2011-04-01,6201.0,6348.6,6201.0,6284.65,1700,548.035
2011-04-04,6350.0,6744.0,6300.0,6562.15,7000,572.2330000000001
2011-04-05,6605.0,6700.0,6500.0,6574.85,5900,573.341
2011-04-06,6695.0,6750.0,6576.7,6729.0,6600,586.783
2011-04-07,6729.0,6799.0,6600.2,6752.55,3600,588.837
2011-04-08,7445.3,7445.3,6725.0,6828.2,3300,595.433
2011-04-11,6825.0,6979.0,6801.0,6944.9,40400,605.61
2011-04-13,6944.0,7046.9,6900.0,6940.65,167700,605.239
2011-04-15,6900.0,6975.0,6667.0,6817.2,38100,594.474
2011-04-18,6750.0,6818.0,6550.0,6558.4,10400,571.906
2011-04-19,6644.5,6644.5,6470.0,6489.05,3000,565.859
2011-04-20,6549.0,6610.0,6500.0,6570.0,4400,598.2719999999999
2011-04-21,6550.0,6600.0,6550.0,6571.35,5500,598.395
2011-04-25,6600.0,6615.8,6426.6,6561.2,7900,597.471
2011-04-26,6513.65,6627.95,6513.65,6557.6,3100,597.143
2011-04-27,6550.0,6600.0,6550.0,6578.05,3500,599.005
2011-04-28,6601.0,6601.0,6540.05,6589.5,2200,600.048
2011-04-29,6600.0,6600.0,6540.0,6560.0,2700,597.361
2011-05-02,6547.0,6589.0,6536.05,6575.15,6300,598.741
2011-05-03,6598.0,6602.0,6565.0,6586.2,5400,599.747
2011-05-04,6570.0,6601.0,6565.0,6588.75,12000,599.979
2011-05-05,6564.05,6622.0,6564.05,6569.35,2600,598.2130000000001
2011-05-06,6629.9,6629.9,6515.0,6548.15,273700,596.2819999999999
2011-05-09,6609.9,6609.9,6566.1,6581.5,27900,599.319
2011-05-10,6555.4,6600.0,6550.0,6573.05,1700,598.55
2011-05-11,6598.9,6700.0,6560.05,6646.0,46200,605.193
2011-05-12,6675.0,6676.0,6601.0,6634.5,6900,604.145
2011-05-13,6660.0,6724.0,6630.0,6704.7,3300,610.538
2011-05-16,6657.0,6760.0,6657.0,6729.25,1500,612.773
2011-05-17,6749.8,6751.0,6700.15,6704.75,800,610.5419999999999
2011-05-18,6778.0,6778.0,6668.05,6710.0,1800,611.021
2011-05-19,6705.0,6760.0,6700.0,6747.6,1900,614.444
2011-05-20,6725.05,6805.0,6725.05,6797.15,800,618.957
2011-05-23,6790.0,6950.0,6556.6,6789.2,7100,618.2330000000001
2011-05-24,6888.0,6900.0,6680.05,6738.9,8700,613.6519999999999
2011-05-25,6701.0,6800.0,6700.0,6749.3,2000,614.599
2011-05-26,6707.0,6768.0,6700.0,6751.65,3300,614.813
2011-05-27,6740.0,6820.0,6731.0,6746.9,3400,614.381
2011-05-30,6730.0,6840.0,6730.0,6800.7,2500,619.28
2011-05-31,6799.0,6840.0,6780.0,6805.8,1100,619.744
2011-06-01,6825.0,6850.0,6800.05,6816.55,29100,620.7230000000001
2011-06-02,6816.55,7050.0,6816.55,7010.0,10900,638.339
2011-06-03,7010.0,7123.0,7010.0,7067.45,5000,643.57
2011-06-06,7065.0,7080.0,6990.0,7002.15,10800,637.624
2011-06-07,7029.9,7039.9,6991.0,6998.85,5900,637.3240000000001
2011-06-08,6989.0,7000.0,6932.05,6965.25,4100,634.264
2011-06-09,7049.0,7050.0,6940.0,7004.15,5900,637.806
2011-06-10,7000.0,7018.0,6963.05,6984.6,1400,636.026
2011-06-13,6942.0,7000.0,6942.0,6988.2,1800,636.354
2011-06-14,7000.0,7025.0,6960.0,6979.95,5000,635.602
2011-06-15,6955.05,7010.0,6955.0,6999.55,3300,637.387
2011-06-16,7000.0,7000.0,6951.1,6972.2,2400,634.8969999999999
2011-06-17,7020.0,7020.0,6815.0,6971.75,9800,634.856
2011-06-20,6928.0,6987.0,6800.0,6848.35,21200,623.619
2011-06-21,6870.0,7020.0,6841.0,6928.85,5000,630.9490000000001
2011-06-22,7005.0,7005.0,6830.05,6842.4,4700,623.077
2011-06-23,6875.0,6929.5,6801.0,6837.55,6500,622.635
2011-06-24,6822.0,6850.0,6798.0,6839.7,9100,622.831
2011-06-27,6801.0,7049.0,6801.0,6979.75,19800,635.5840000000001
2011-06-28,6979.75,7040.0,6851.05,6912.65,3400,629.474
2011-06-29,6999.0,7000.0,6872.0,6951.85,4700,633.044
2011-06-30,6956.75,6993.0,6925.3,6947.05,64300,632.607
2011-07-01,6997.8,7077.0,6950.0,7047.5,9400,641.754
2011-07-04,7070.0,7080.0,6950.0,7002.8,7100,637.683
2011-07-05,6955.0,7040.0,6946.0,7015.25,217600,638.817
2011-07-06,7019.0,7215.2,6965.05,7160.95,19300,652.085
2011-07-07,7105.0,7424.0,7105.0,7358.55,36200,670.078
2011-07-08,7251.0,7410.0,7075.0,7293.15,59300,664.123
2011-07-11,7275.0,7410.0,7266.0,7369.4,5500,671.066
2011-07-12,7350.0,7350.0,7195.0,7252.75,9200,660.444
2011-07-13,7252.0,7399.0,7156.0,7311.25,4400,665.7710000000001
2011-07-14,7300.05,7317.0,7224.8,7299.55,22800,664.706
2011-07-15,7300.0,7300.0,7181.0,7228.6,30200,658.245
2011-07-18,7250.0,7300.0,7237.0,7265.9,3500,661.6410000000001
2011-07-19,7210.0,7265.0,7210.0,7255.15,28500,660.663
2011-07-20,7349.0,7349.0,7230.0,7237.8,14200,659.0830000000001
2011-07-21,7250.0,8450.0,7240.05,7970.6,219000,725.812
2011-07-22,8198.0,8450.0,7880.0,7963.05,137200,725.125
2011-07-25,8044.0,8300.0,7995.0,8176.25,46300,744.539
2011-07-26,8176.0,8450.0,8176.0,8249.9,44800,777.3919999999999
2011-07-27,8175.0,9025.0,8175.0,8753.15,141300,824.814
