Date,Open,High,Low,Close,Volume,Adj Close
2009-07-03,4202.9901,4202.9901,4127.6099,4158.3499,500,392.36800000000005
2009-07-06,4127.1799,4178.9801,4009.27,4060.22,1500,383.1088
2009-07-07,4047.59,4211.4099,4047.59,4180.6699,2500,394.474
2009-07-08,4186.1401,4488.5199,4051.7999,4179.83,65400,394.3948
2009-07-09,4195.4099,4250.1599,4127.1799,4171.4001,4900,393.5993
2009-07-10,4052.2198,4211.4099,3583.9099,4125.08,5200,389.2287
2009-07-13,4059.8001,4072.02,3884.1901,3975.5701,2200,375.1215
2009-07-14,4031.59,4085.0699,4003.3701,4052.6401,1000,382.3935
2009-07-15,4054.7501,4177.72,4054.7501,4124.2401,2100,389.1495
2009-07-16,4134.7699,4184.0399,4043.8,4077.9099,1700,384.7779
2009-07-17,4052.2198,4160.8801,4052.2198,4102.76,1800,387.1227
2009-07-20,4106.9699,4328.9099,4095.1801,4285.95,6100,404.4079
2009-07-21,4173.9301,4261.9501,4171.8301,4236.68,1000,399.7589
2009-07-22,4236.68,4337.76,4202.9901,4260.69,5200,402.0244
2009-07-23,4211.4099,4312.07,4174.7699,4209.7299,4100,397.216
2009-07-24,4101.9199,4248.0499,4101.9199,4216.89,2000,397.8916
2009-07-27,4212.6801,4244.6799,4127.1799,4210.99,4500,397.3349
2009-07-28,4169.7198,4295.64,4169.7198,4219.8401,6100,398.17
2009-07-29,4169.2999,4235.8401,4169.2999,4200.8801,7500,396.381
2009-07-30,4144.0302,4236.68,4144.0302,4175.1901,11900,393.957
2009-07-31,4253.53,4421.98,4211.4099,4315.86,4800,412.6662
2009-08-03,4270.3699,4271.21,4211.4099,4221.5201,1800,403.6457
2009-08-04,4253.53,4337.76,4211.4099,4329.3301,5800,413.9541
2009-08-05,4295.64,4295.64,4194.57,4232.89,6600,404.7329
2009-08-06,4187.8299,4277.5299,4187.8299,4211.8301,2400,402.7192
2009-08-07,4396.72,4396.72,4171.8301,4184.0399,3100,400.06199999999995
2009-08-10,4152.45,4573.5901,4152.45,4268.27,5100,408.1158
2009-08-11,4128.45,4409.35,4128.45,4238.3701,17700,405.2569
2009-08-12,4135.61,4283.8501,4128.0301,4216.0501,700,403.1227
2009-08-13,4135.61,4337.33,3537.59,4227.0001,1300,404.1697
2009-08-14,4211.4099,4260.69,4186.9901,4211.8301,2600,402.7192
2009-08-17,4181.9299,4247.63,4178.14,4179.4101,1300,399.6194
2009-08-18,4179.4101,4283.0099,4179.4101,4255.21,2000,406.86699999999996
2009-08-19,4194.57,4253.53,4194.57,4218.15,1400,403.3235
2009-08-20,4211.4099,4236.68,4169.2999,4171.4001,4000,398.8535
2009-08-21,4110.34,4192.0401,4110.34,4174.35,77400,399.1355
2009-08-24,4211.4099,4211.4099,4147.8201,4192.0401,500,400.827
2009-08-25,4147.3999,4251.8399,4147.3999,4211.8301,2100,402.7192
2009-08-26,4219.8401,4556.7499,4211.4099,4491.47,14100,429.4573
2009-08-27,4590.4401,4918.9301,4506.21,4720.1501,23200,451.3229
2009-08-28,4708.36,4825.86,4592.55,4712.9901,7200,450.6382
2009-08-31,4590.4401,4775.7401,4565.5899,4738.6801,4500,453.0946
2009-09-01,4632.55,4843.1201,4548.3301,4631.7099,9500,442.8665
2009-09-02,4632.55,4757.63,4632.55,4632.55,3300,442.9469
2009-09-03,4632.55,4758.9001,4632.55,4702.0401,2500,449.5913
2009-09-04,4641.8201,4742.0499,4589.18,4633.4,2600,443.0281
2009-09-07,4691.51,4858.2901,4606.0199,4829.23,6700,461.7527
2009-09-08,4683.9301,5011.5799,4683.9301,4761.42,12900,455.2689
2009-09-09,4825.86,4902.0801,4717.6199,4723.9401,5400,451.6852
2009-09-10,4733.6301,4834.7,4649.8199,4696.9901,6300,449.1084
2009-09-11,4843.1201,4843.1201,4640.9799,4665.82,3100,446.12800000000004
2009-09-14,4750.47,4969.4699,4651.08,4793.4299,5600,458.3296
2009-09-15,4733.6301,5095.8099,4729.4199,5039.8001,19700,481.8866
2009-09-16,5137.9199,5618.02,5121.0797,5359.0198,63700,512.4092
2009-09-17,5432.7197,5474.8401,5062.1201,5132.45,17500,490.7454
2009-09-18,5129.5001,5305.5402,5054.1199,5265.9497,29500,503.5102
2009-09-21,5264.27,5264.27,5264.27,5264.27,0,503.3495
2009-09-22,5213.7299,5639.0802,5205.3101,5516.1102,36000,527.4296
2009-09-23,5642.8699,5642.8699,5374.61,5534.22,21400,529.1611
2009-09-24,5390.6097,5557.3798,5234.79,5446.6199,12700,520.7851
2009-09-25,5446.6199,5540.9601,5390.6097,5391.0303,5700,515.4699
2009-09-28,5390.6097,5390.6097,5390.6097,5390.6097,0,515.4297
2009-09-29,5395.2399,5524.95,5358.1799,5391.4502,7700,515.51
2009-09-30,5516.1102,5516.9501,5306.38,5339.6503,5500,510.5571
2009-10-01,5340.0702,5424.2999,5324.0698,5349.3402,12300,511.4836
2009-10-02,5348.49,5348.49,5348.49,5348.49,0,511.4023
2009-10-05,5180.0403,5407.45,5180.0403,5392.29,12700,515.5903
2009-10-06,5394.8199,5483.2599,5137.9199,5436.9299,8700,519.8586
2009-10-07,5376.2903,5643.2898,5376.2903,5580.5402,20700,533.5901
2009-10-08,5600.7599,5719.0997,5411.6699,5702.2498,7500,545.2275
2009-10-09,5652.5598,5794.8999,5601.1798,5640.7703,4200,539.3491
2009-10-12,5519.0601,5710.6799,5517.37,5667.2998,52900,541.8857
2009-10-13,5644.5599,5644.5599,5644.5599,5644.5599,0,539.7114
2009-10-14,5601.1798,5895.9802,5559.0601,5845.0201,15500,558.8787
2009-10-15,5887.5598,5920.8301,5627.71,5679.9298,5300,543.0934
2009-10-16,5895.5603,5895.5603,5643.2898,5717.84,3600,546.7182
2009-10-19,5727.5201,5727.5201,5727.5201,5727.5201,0,547.6438
2009-10-20,5727.5201,5727.5201,5602.0203,5643.7097,8500,539.6301
2009-10-21,5668.1403,5668.5602,5516.9501,5583.0701,2300,533.832
2009-10-22,5475.6799,5550.6403,5474.8401,5525.3699,6300,528.3149
2009-10-23,5356.9202,5727.5201,5356.9202,5570.4401,11100,532.6244
2009-10-26,5501.7902,5685.4102,5475.6799,5532.9498,2700,529.0397
2009-10-27,5306.38,5542.2198,5306.38,5477.7899,2700,523.7655
2009-10-28,5474.8401,5495.8899,5199.4098,5308.49,3800,507.5777
2009-10-29,5264.27,5457.1503,5213.7299,5405.7703,4700,516.8793
2009-10-30,5307.6398,5601.1798,5307.6398,5588.54,6400,534.355
2009-11-02,5601.1798,5601.1798,5601.1798,5601.1798,0,535.5636
2009-11-03,5681.2,6705.8301,5272.6898,5272.6898,7300,504.1546
2009-11-04,5273.5303,5584.3298,5172.4597,5501.3702,6900,526.0202
2009-11-05,5693.83,5695.5103,5408.3002,5652.5598,10300,540.4763
2009-11-06,5685.4102,5768.7903,5525.3699,5587.2803,2000,534.2346
2009-11-09,5559.0601,6316.2799,5517.37,6176.8799,124800,590.6098
2009-11-10,5853.8599,6315.4303,5853.8599,6009.6899,27600,574.6238
2009-11-11,6022.3199,6644.7699,5921.25,6172.2498,31300,590.1671
2009-11-12,6022.3199,6342.3901,6022.3199,6236.2598,11200,596.2875
2009-11-13,6182.3499,6485.5798,6182.3499,6278.8,14200,600.3551
2009-11-16,6232.89,6401.3501,6064.8602,6158.7701,3600,588.8783
2009-11-17,6266.5802,6350.8099,6170.9802,6292.6898,110700,601.6831
2009-11-18,6359.2297,6477.1503,6259.4202,6418.6102,12100,613.7232
2009-11-19,6485.5798,6637.1899,6346.5997,6590.0201,26400,630.1127
2009-11-20,6418.1897,6948.83,6418.1897,6811.12,36200,651.2535
2009-11-23,6662.8802,6990.9497,6662.8802,6888.6102,17200,658.6628
2009-11-24,6915.1398,6944.6198,6822.4902,6842.7002,4100,654.2731
2009-11-25,6864.6002,6906.72,6782.0599,6828.8098,3300,652.9449
2009-11-26,6796.38,6856.1798,6755.1099,6796.38,3700,649.8441
2009-11-27,6990.52,6990.52,6620.34,6826.2799,12800,652.703
2009-11-30,6940.4102,7058.3301,6880.6097,6915.5603,24200,661.2397
2009-12-01,6948.83,6990.52,6856.1798,6933.67,6900,662.9712
2009-12-02,6864.6002,7023.7903,6448.5199,6956.8298,9000,665.1857
2009-12-03,7021.2701,7021.2701,6885.2399,6993.4698,4800,668.6891
2009-12-04,7049.9103,7159.4,6966.5198,7087.3901,8300,677.6694
2009-12-07,7108.8599,7117.29,6907.1399,6941.6699,5100,663.7362
2009-12-08,7075.1703,7108.4399,6924.4,7078.96,6900,676.8633
2009-12-09,7074.7498,7352.71,7009.8999,7242.37,23700,692.488
2009-12-10,7243.6298,7378.4003,6865.4498,7326.59,13200,700.5408
2009-12-11,7494.2102,7622.6599,7159.4,7434.4098,38100,710.8501
2009-12-14,7536.3202,7560.3302,7337.1198,7391.4502,4700,706.7425
2009-12-15,7395.6598,7485.3699,7185.5103,7261.3202,6500,694.2999
2009-12-16,7160.6702,7428.9301,7147.6099,7347.2302,14300,702.5143
2009-12-17,7344.6997,7411.6699,7268.9001,7316.9098,2200,699.6152
2009-12-18,7235.21,7412.0898,7108.8599,7157.2998,3000,684.3539
2009-12-21,7159.4,7325.7501,6990.9497,7288.6902,5800,696.9169
2009-12-22,7495.8899,8400.9302,7077.2803,7335.0201,8300,701.3468
2009-12-23,7412.0898,7470.6299,7253.7402,7416.3,5500,709.1185
2009-12-24,7378.4003,7475.6799,7167.8198,7210.3601,2700,689.4273
2009-12-25,7167.8198,7167.8198,7167.8198,7167.8198,0,685.3598
2009-12-28,7167.8198,7167.8198,7167.8198,7167.8198,0,685.3598
2009-12-29,7471.0498,8296.4801,7169.9298,7413.7701,11900,708.8766
2009-12-30,7579.6997,7673.1897,7345.5499,7647.9303,18000,731.2661
2009-12-31,7631.0797,7695.0897,7479.4702,7616.7603,22300,728.2857
2010-01-01,7572.1198,7572.1198,7572.1198,7572.1198,0,724.0174
2010-01-04,7622.24,7647.9303,7479.4702,7499.6802,12300,717.091
2010-01-05,7614.2297,7681.6199,7412.0898,7456.3098,5400,712.9441
2010-01-06,7537.5897,7537.5897,7286.17,7306.7999,5300,698.6485
2010-01-07,7306.7999,7306.7999,7108.8599,7228.8898,4700,691.199
2010-01-08,7160.6702,7285.7397,7126.1298,7150.5603,2800,683.7095
2010-01-11,7218.36,7218.36,7041.9,7077.2803,63700,676.7027
2010-01-12,7158.9801,7159.4,6844.3903,6895.7703,13200,659.3474
2010-01-13,6841.4398,7066.7499,6823.3301,6950.9399,115200,664.6225
2010-01-14,7074.3298,7074.7498,6953.88,6990.9497,2900,668.4481
2010-01-15,7066.7499,7117.29,6953.0402,7033.0603,38300,672.4746
2010-01-18,7033.0603,7091.5997,6917.2498,6993.0499,2500,668.6489
2010-01-19,6926.0901,7075.1703,6923.5602,7036.4301,3700,672.7968
2010-01-20,7024.6399,7150.9802,6958.1,6992.2101,3400,668.5686
2010-01-21,6947.9901,7201.5198,6947.9901,7079.8102,3000,676.9446
2010-01-22,7092.0203,7092.0203,6948.83,6992.63,2400,668.6088
2010-01-25,6991.7902,7117.29,6965.6799,7013.6902,69000,670.6225
2010-01-26,7033.0603,7033.0603,7033.0603,7033.0603,0,672.4746
2010-01-27,6916.8201,7007.37,6805.6403,6880.1898,6200,657.8577
2010-01-28,6814.0698,6873.0298,6750.05,6816.59,63200,651.7765
2010-01-29,6738.2599,6845.2301,6675.0897,6718.8898,6500,642.4348
2010-02-01,6721.4099,6830.91,6654.0302,6718.0499,800,642.3545
2010-02-02,6672.5598,6965.6799,6662.4597,6678.0402,2900,638.5289
2010-02-03,6737.42,6737.42,6653.6102,6655.7202,2800,636.3947
2010-02-04,6468.7299,6729.8401,6258.1598,6582.0203,3600,629.3478
2010-02-05,6372.71,6519.27,6359.2297,6404.2999,2800,612.3549
2010-02-08,6569.7998,6569.7998,6411.8799,6456.0999,1600,617.3078
2010-02-09,6408.9301,6518.4198,6401.3501,6443.4601,1500,616.0992
2010-02-10,6425.7703,6568.96,6401.3501,6537.8003,1200,625.1197
2010-02-11,6611.9202,6611.9202,6317.1198,6355.0201,900,607.6429
2010-02-15,6484.7302,6484.7302,6232.89,6408.5101,1900,612.7574
2010-02-16,6409.7699,6729.0002,6359.2297,6613.1799,4800,632.3272
2010-02-17,6729.8401,6729.8401,6578.23,6657.3999,1900,636.5553
2010-02-18,6687.2998,7159.4,6654.0302,6756.3702,3800,646.0185
2010-02-19,6687.7197,6793.0103,6611.9202,6616.5503,3500,632.6495
2010-02-22,6612.76,6654.0302,6452.3102,6569.7998,2700,628.1794
2010-02-23,6611.5002,6611.5002,6527.6898,6547.8998,200,626.0854
2010-02-24,6532.7399,6611.9202,6502.84,6527.6898,1700,624.153
2010-02-25,6527.6898,6585.8099,6443.88,6468.7299,1800,618.5154
2010-02-26,6401.3501,6778.6902,6392.9199,6739.5203,4600,644.4074
2010-03-02,6654.87,7033.0603,6654.0302,6890.2899,2200,658.8234
2010-03-03,6890.2899,6957.2498,6873.4497,6950.9399,1500,664.6225
2010-03-04,6850.2802,6947.9901,6790.4797,6876.4001,1800,657.4953
2010-03-05,6906.72,6906.72,6612.76,6630.4498,10900,633.9785
2010-03-08,6654.0302,6797.2198,6611.9202,6732.7899,9700,643.7639
2010-03-09,6813.6499,6813.6499,6611.9202,6649.4,18200,635.7904
2010-03-10,6654.87,6755.1099,6628.7598,6730.26,8100,643.5219999999999
2010-03-11,6730.26,6819.1199,6510.8398,6520.1099,2900,623.4282
2010-03-12,6628.3398,6654.0302,6545.3802,6621.5997,6100,633.1323
2010-03-15,6654.0302,6737.42,6582.8601,6689.8297,2700,639.6562
2010-03-16,7016.2097,7620.13,6696.1499,7130.7599,265300,681.8162
2010-03-17,7172.0398,7361.5503,7033.0603,7253.3197,324100,693.5349
2010-03-18,7314.3799,7369.1302,7100.4401,7139.61,27000,682.6624
2010-03-19,7158.5602,7217.9401,6941.25,6993.4698,19700,668.6891
2010-03-22,6771.9501,7154.7699,6771.9501,6910.9302,29000,660.7969
2010-03-23,6962.3102,7065.0702,6889.87,6991.7902,14100,668.5285
2010-03-25,7108.8599,7108.8599,6915.1398,6993.4698,7100,668.6891
2010-03-26,7033.0603,7108.8599,6948.83,6983.7903,4700,667.7636
2010-03-29,6990.9497,6990.9497,6864.6002,6907.1399,12500,660.4345
2010-03-30,6839.3298,6982.1002,6748.3698,6815.3302,6500,651.656
2010-03-31,6839.3298,6965.6799,6747.9498,6769.0002,4300,647.2261
2010-04-01,6780.3699,6888.6102,6763.5303,6778.2703,2900,648.1125
2010-04-05,6856.1798,7075.1703,6780.3699,6995.1599,11000,668.8507
2010-04-06,7007.7899,7058.3301,6843.5498,6892.3999,66700,659.0252
2010-04-07,6948.41,6948.41,6822.9102,6873.0298,4700,657.1731
2010-04-08,6990.1001,6990.1001,6822.4902,6870.08,4400,656.8910000000001
2010-04-09,6788.8,6947.9901,6780.3699,6883.9801,1800,658.2201
2010-04-12,6881.4502,7158.5602,6830.91,6984.6301,11400,667.8439
2010-04-13,7016.2097,7016.2097,6788.8,6831.7499,5700,653.226
2010-04-15,6906.72,7116.8701,6856.1798,6987.58,19200,668.1259
2010-04-16,7065.91,7065.91,6843.5498,6871.3397,1800,657.0115
2010-04-19,6889.87,6889.87,6780.3699,6811.5399,1700,651.2936
2010-04-20,6771.9501,6906.3,6738.2599,6751.3202,4600,645.5356
2010-04-21,6864.1803,6864.1803,6696.1499,6713.83,7600,641.951
2010-04-22,6990.9497,6990.9497,6722.2601,6742.4701,29700,644.6894
2010-04-23,6816.59,6816.59,6696.1499,6763.1097,3200,646.6629
2010-04-26,6822.4902,6863.7598,6739.0997,6783.7402,4800,648.6355
2010-04-27,6822.4902,6965.6799,6712.9901,6741.2097,7600,644.5689
2010-04-28,6588.7598,6742.0502,6588.7598,6672.9797,4000,638.045
2010-04-29,6797.2198,6814.0698,6681.8298,6761.8402,3200,646.5415
2010-04-30,6897.45,6906.72,6737.42,6854.5001,5900,655.4013
2010-05-03,6774.48,7065.0702,6738.2599,6923.5602,15800,662.0046
2010-05-04,6990.9497,7040.6403,6776.1603,6809.4299,6600,651.0919
2010-05-05,6738.2599,6779.53,6619.5001,6637.1899,3000,634.6229
2010-05-06,6712.9901,6948.83,6569.7998,6859.9701,9700,655.9243
2010-05-07,6737.42,6822.4902,6614.4501,6672.1399,1800,637.9647
2010-05-10,6905.8698,6905.8698,6700.3601,6790.0598,4300,649.2398
2010-05-11,6721.4099,7058.3301,6707.9401,6741.2097,2000,644.5689
2010-05-12,6710.47,6990.1001,6696.9897,6920.6097,13700,661.7225
2010-05-13,6897.45,6990.1001,6758.0499,6949.2499,3400,664.4609
2010-05-14,6864.6002,6982.1002,6822.4902,6948.83,10300,664.4208
2010-05-17,6831.33,6990.9497,6824.5898,6965.26,2500,665.9918
2010-05-18,6839.7601,6989.2603,6797.2198,6830.91,800,653.1457
2010-05-19,6768.1598,6888.6102,6670.0403,6690.2502,3100,639.6964
2010-05-20,6688.5699,6821.6498,6688.5699,6704.1498,14300,641.0254
2010-05-21,6491.0498,6906.72,6491.0498,6843.9697,7900,654.3944
2010-05-24,6864.6002,6982.5201,6574.8602,6918.5101,5400,661.5217
2010-05-25,6971.1499,6971.1499,6696.1499,6802.2699,11300,650.4073
2010-05-26,6780.8002,6990.9497,6746.6803,6954.7302,18200,664.9849
2010-05-27,6840.1801,6939.5697,6831.33,6889.4501,60700,658.7431
2010-05-28,7057.9102,7075.1703,6864.6002,6885.2399,2400,658.3405
2010-05-31,6864.6002,6974.0997,6772.37,6795.5402,3500,649.7638
2010-06-01,6780.3699,6904.61,6706.6699,6827.1198,2300,652.7833
2010-06-02,6906.72,6981.2598,6782.0599,6948.83,4300,664.4208
2010-06-03,6885.6598,7411.2402,6885.6598,7372.0801,28400,704.8904
2010-06-04,7145.08,7369.9701,7117.29,7279.8499,5300,696.0716
2010-06-07,7117.29,7209.0997,7050.7501,7168.67,3400,685.4411
2010-06-08,7033.0603,7317.7502,7033.0603,7252.8998,4900,693.4948
2010-06-09,7311.0101,7311.0101,7125.7098,7168.67,1900,685.4411
2010-06-10,7167.8198,7284.0601,7101.7102,7256.6901,3200,693.8572
2010-06-11,7285.7397,7444.5099,7134.5502,7383.4497,10600,705.9775
2010-06-14,7328.7,7984.8401,7328.7,7644.5599,66000,730.9438
2010-06-15,7580.5402,7656.3501,7454.1998,7471.0498,8300,714.3535
2010-06-16,7428.9301,7614.2297,7428.9301,7500.1099,6600,717.1321
2010-06-17,7496.3098,7521.1603,7412.5098,7416.3,2700,709.1185
2010-06-18,7412.0898,7495.8899,7412.0898,7412.9303,2000,708.7963
2010-06-21,7521.5802,7521.5802,7412.0898,7447.0398,15600,712.0577
2010-06-22,7380.9198,7495.05,7380.9198,7408.7201,2700,708.3937
2010-06-23,7408.7201,7698.4601,7408.7201,7661.4001,12100,732.554
2010-06-24,7580.5402,7700.99,7538.8501,7562.8601,3200,723.132
2010-06-25,7538.8501,7538.8501,7369.9701,7456.7297,2300,712.9842
2010-06-28,7546.0101,7552.7502,7412.9303,7465.1501,2600,713.7894
2010-06-29,7453.36,7546.85,7446.6199,7487.4701,1000,715.9235
2010-06-30,7465.1501,7732.1503,7462.6202,7656.77,5000,732.1113
2010-07-01,7622.6599,7681.6199,7563.7,7582.2302,4300,724.9841
2010-07-02,7664.7699,8254.3701,7631.0797,8033.2703,27800,768.1109
2010-07-05,8085.91,8961.4697,7918.3002,8553.8,201900,817.8819
2010-07-06,8633.4003,8914.7198,8633.4003,8852.8101,101300,846.4721
2010-07-07,8886.0797,9559.9103,8759.74,9504.3201,224800,908.7671
2010-07-08,11300.0,11300.0,9560.0,9689.0002,250300,926.4255
2010-07-09,9700.0,10030.0,9620.0,9697.5,119700,927.2382
2010-07-12,9750.9998,9880.0,9350.0,9424.0002,61700,901.0872
2010-07-13,9400.0,9499.5001,9212.0001,9287.5,59800,888.0355
2010-07-14,9400.0,9450.0,9120.0,9126.5002,28500,872.6414
2010-07-15,9199.0002,9250.0,8810.0,9002.5,27000,860.7849
2010-07-16,9050.0,9390.0,9000.0,9326.5002,73500,891.7646
2010-07-19,9230.0,9490.0,9230.0,9401.5002,33800,898.9358
2010-07-20,9360.0,9564.0002,9300.0,9305.4999,18300,889.7566
2010-07-21,9388.4998,9388.4998,9250.0,9290.9998,11100,888.3702
2010-07-22,9250.0,9397.5,9170.0,9238.4998,6600,883.3503
2010-07-23,9260.0,9520.0,9201.5002,9230.9998,25700,882.6332
2010-07-26,9340.0,9340.0,9150.0,9151.5002,6800,875.0318
2010-07-27,9259.0002,9285.0,9120.0,9144.0002,4700,874.3146
2010-07-28,9120.0,9259.5001,9090.4999,9111.5002,11800,871.2071
2010-07-29,9150.0,9359.5001,9060.0,9152.9999,14600,875.1752
2010-07-30,9200.0,9220.0,9140.0,9147.9999,9700,874.6971
2010-08-02,9200.0,9200.0,8820.4999,8850.4999,24300,846.2513
2010-08-03,8900.0,9000.0,8562.0001,8867.5,27800,847.8767
2010-08-04,8960.0,9180.0,8900.4999,8959.5001,37400,856.6734
2010-08-05,9044.5001,9044.5001,8720.0,8780.0,9700,839.5103
2010-08-06,8780.0,8860.0,8630.0,8752.9999,9700,836.9287
2010-08-09,8640.0,8850.0,8462.0001,8636.5002,11500,831.9676
2010-08-10,8719.0002,8725.0,8390.0,8592.5,19500,827.7289999999999
2010-08-11,8600.0,8650.0,8411.5002,8451.5002,7100,814.1463
2010-08-12,8400.0,8590.0,8400.0,8505.9998,11400,819.3963
2010-08-13,8500.0,8619.0002,8430.0,8520.4999,10900,820.7931
2010-08-16,8440.0,10225.0,8440.0,9793.4998,464500,943.4232
2010-08-17,9890.0,11490.0,9850.0,10696.5002,1583400,1030.4106
2010-08-18,10786.9995,11200.0,10335.0,10523.0005,701700,1013.6971
2010-08-19,10580.0,10665.5005,10012.9999,10321.5002,324700,994.2863
2010-08-20,10347.5,10600.0,10224.5001,10495.0,134200,1010.9998
2010-08-23,10610.9998,10899.0002,10500.9998,10665.0,129800,1027.3762
2010-08-24,10690.0,10690.0,10180.0,10256.5002,59800,988.0247
2010-08-25,10270.0,10650.0,10097.9999,10366.9995,113000,998.6693
2010-08-26,10479.4995,10699.0002,10152.9999,10232.0001,165200,985.6646
2010-08-27,10289.0002,10562.5,10180.0,10248.4998,42600,987.2539999999999
2010-08-30,10350.0,10453.4998,10150.4999,10265.5005,25500,988.8917
2010-08-31,10300.0,10300.0,10030.0,10253.4998,62800,987.7357
2010-09-01,10300.0,10638.0005,10300.0,10585.9998,93200,1019.7659
2010-09-02,10550.0,10899.0002,10475.0,10730.9998,96100,1033.734
2010-09-03,10750.0,11730.0,10650.0,11306.9995,340800,1089.221
2010-09-06,11500.9998,11964.4995,11400.5005,11674.4995,212300,1124.6228
2010-09-07,11780.0,11794.0002,11014.0002,11264.0002,69400,1085.0788
2010-09-08,11080.0,11600.0,11080.0,11350.5005,157100,1093.4115
2010-09-09,11450.0,11950.0,11303.0005,11518.4998,213100,1109.5951
2010-09-13,11630.0,11669.4995,11300.0,11569.0002,73100,1114.4599
2010-09-14,11650.0,11650.0,11260.0,11520.9998,35500,1109.836
2010-09-15,11560.0,11780.0,11400.0,11473.0005,43100,1105.2121
2010-09-16,11500.0,11670.0,11115.0,11250.5005,24200,1083.7783
2010-09-17,11359.0002,11650.0,11300.5005,11484.0002,98700,1106.2717
2010-09-20,11590.0,11620.0,11160.0,11381.9995,38300,1096.4458
2010-09-21,11390.0,11569.0002,11014.0002,11139.0002,26000,1073.0373
2010-09-22,11200.5005,11249.4995,10714.0002,10790.9998,36000,1039.5139
2010-09-23,10917.5,10917.5,10520.0,10660.0,29000,1026.8945
2010-09-24,10640.0,10740.0,10360.0,10418.4998,23200,1003.6304
2010-09-27,10500.5005,11136.9995,10500.0,10689.0002,139600,1029.6881
2010-09-28,10790.0,10790.0,10400.5005,10481.5002,28400,1009.6993
2010-09-29,10550.0,10790.0,10500.0,10671.9995,46100,1028.0504
2010-09-30,10498.0005,10698.0005,10410.0,10516.9995,27200,1013.1189999999999
2010-10-01,10680.0,10800.0,10510.0,10555.0,61300,1016.7797
2010-10-04,10600.0,10719.4995,10450.0,10492.5,22400,1010.7589999999999
2010-10-05,10440.0,10620.0,10300.0,10330.0,138000,995.1051
2010-10-06,10450.0,10500.0,10320.0,10404.0002,11900,1002.2336
2010-10-07,10459.0002,10646.9995,10350.0,10441.9995,41900,1005.8942
2010-10-08,10350.0,10560.0,10070.0,10175.0,25500,980.1737
2010-10-11,10250.0,10380.9998,10150.9998,10214.0002,9600,983.9306
2010-10-12,10150.0,10580.0,10082.5,10300.0,36200,992.2151
2010-10-13,10370.0,10550.0,10290.0,10371.9995,20900,999.1510000000001
2010-10-14,10450.0,10520.0,10300.9998,10422.5,12200,1004.0158
2010-10-15,10360.0,10440.0,10117.0001,10192.0001,10400,981.8113
2010-10-18,10020.0,10270.0,9990.0,10094.5001,8600,972.419
2010-10-19,10070.0,10430.0,10000.0,10185.4999,19100,981.1852
2010-10-20,10100.0,10230.0,9810.0,9932.5,9400,956.8133
2010-10-21,10199.5001,10199.5001,9880.0,9990.4999,18600,962.4005
2010-10-22,10072.9999,10080.0,9670.0,9823.4998,16700,946.3131
2010-10-25,9820.0,10690.0,9809.0002,10540.5005,71200,1015.3829
2010-10-26,10600.0,10900.0,10460.0,10531.5002,145300,1014.5159
2010-10-27,10550.0,10669.0002,10114.0002,10234.5001,56700,985.9054
2010-10-28,10324.4995,10540.0,10080.0,10151.5002,14500,977.9099
2010-10-29,10220.0,10320.0,9910.9998,10149.0002,23100,977.6691
2010-11-01,10124.0002,10295.0,10000.0,10109.5001,18000,973.8639999999999
2010-11-02,10200.0,10280.0,10050.4999,10160.9998,6100,978.825
2010-11-03,10100.0,10264.0002,10070.4999,10104.0002,5600,973.3342
2010-11-04,10227.9999,10227.9999,10060.0,10124.5001,5100,975.309
2010-11-05,10290.0,10290.0,10124.5001,10251.9995,4300,987.5912
2010-11-08,10210.0,10599.0002,9900.0,10394.4995,19000,1001.3184
2010-11-09,10350.0,10460.0,10200.0,10286.9995,7500,990.9628
2010-11-10,10290.0,10550.0,10180.0,10324.4995,16700,994.5752
2010-11-11,10300.0,10486.9995,9950.0,10135.4999,27300,976.3686
2010-11-12,10480.0,10480.0,9889.5001,9965.0,16900,959.9441
2010-11-15,10099.0002,10400.0,9850.9998,9907.0001,31900,954.3568
2010-11-16,10000.0,10077.9999,9601.5002,9745.0,16100,938.7511
2010-11-18,9650.0,9880.0,9511.5002,9626.5002,17800,927.3358
2010-11-19,9610.0,9710.0,9200.0,9312.5,8500,897.0877
2010-11-22,9389.0002,9550.0,9250.9998,9513.4998,9600,916.4503
2010-11-23,9400.0,9459.0002,9250.9998,9407.0001,9300,906.1911
2010-11-24,9310.0,9600.0,9220.0,9401.5002,10500,905.6612
2010-11-25,9550.0,9887.9999,9300.0,9461.5002,5300,911.4411
2010-11-26,9470.0,9484.0002,8665.9998,9041.5002,31900,870.9819
2010-11-29,9050.0,9077.9999,8730.0,8998.4998,18400,866.8396
2010-11-30,8860.4999,9090.0,8850.0,9000.9998,30300,867.0804
2010-12-01,9120.0,9330.4999,9020.0,9087.5,12600,875.4131
2010-12-02,9380.0,9380.0,9030.0,9094.5001,5100,876.0874
2010-12-03,8900.9998,9237.9999,8400.0,8673.4998,6500,835.5318
2010-12-06,8680.0,8999.0002,8650.0,8790.9998,29300,846.8508
2010-12-07,8800.4999,8940.0,8660.4999,8875.0,7500,854.9427
2010-12-08,8917.0001,8990.0,8730.0,8745.0,4800,842.4195
2010-12-09,8750.0,8850.0,8625.9998,8750.9998,19900,842.9975
2010-12-10,8720.0,8900.0,8720.0,8761.5002,5200,844.0089999999999
