Date,Open,High,Low,Close,Volume,Adj Close
2010-04-20,1330.05005,1359.79996,1330.05005,1333.54996,11600,25.48869
2010-04-21,1340.0,1348.99994,1328.99994,1343.84995,7300,25.68556
2010-04-22,1341.30005,1350.0,1328.99994,1338.45001,8000,25.58235
2010-04-23,1335.0,1346.49994,1328.00003,1328.65005,23500,25.39503
2010-04-26,1335.0,1348.00003,1328.99994,1329.45007,12100,25.41033
2010-04-27,1348.00003,1348.00003,1325.0,1328.00003,6800,25.38261
2010-04-28,1325.0,1328.99994,1311.00006,1326.75003,431600,25.35872
2010-04-29,1325.0,1346.90002,1325.0,1329.45007,3100,25.41033
2010-04-30,1310.0,1498.99994,1310.0,1395.44998,313000,26.67181
2010-05-03,1409.90005,1470.0,1401.00006,1443.39996,109400,27.5883
2010-05-04,1475.0,1580.0,1466.10001,1524.70001,544300,29.14222
2010-05-05,1500.0,1525.0,1470.09995,1486.60004,161300,28.414
2010-05-06,1500.0,1500.0,1480.0,1497.44995,47100,28.62138
2010-05-07,1498.00003,1498.00003,1476.04996,1479.10004,44600,28.27065
2010-05-10,1499.94995,1499.94995,1490.05005,1493.84995,14800,28.55257
2010-05-11,1480.09995,1510.0,1480.09995,1502.35001,1242700,28.71503
2010-05-12,1505.0,1525.89996,1495.0,1500.59998,438300,35.83797
2010-05-13,1510.0,1515.0,1503.99994,1509.29993,25200,36.04574
2010-05-14,1509.49997,1513.50006,1500.0,1501.60004,35400,35.86185
2010-05-17,1508.99994,1510.0,1493.00003,1506.10001,37200,35.96932
2010-05-18,1501.00006,1510.0,1496.00006,1504.04999,32000,35.92036
2010-05-19,1500.0,1551.00006,1490.09995,1501.04996,31100,35.84871
2010-05-20,1491.00006,1519.85001,1491.00006,1506.04996,19800,35.96812
2010-05-21,1461.04996,1503.95004,1461.04996,1500.05005,35100,35.82483
2010-05-24,1500.0,1514.64996,1491.99997,1495.70007,27500,35.72094
2010-05-25,1480.09995,1501.00006,1480.0,1494.55002,27200,35.69348
2010-05-26,1483.09998,1500.0,1480.09995,1492.44995,14800,35.64332
2010-05-27,1500.0,1510.0,1495.0,1504.14993,29600,35.92275
2010-05-28,1523.00003,1523.00003,1500.0,1500.14999,3100,35.82722
2010-05-31,1505.0,1525.0,1493.04993,1516.00006,7700,36.20576
2010-06-01,1525.0,1539.90005,1512.10007,1529.34998,26500,36.52459
2010-06-02,1539.90005,1548.99994,1530.0,1532.05002,16900,36.58907
2010-06-03,1525.09995,1548.99994,1525.09995,1540.50003,13300,36.79088
2010-06-04,1541.99997,1573.99994,1535.0,1552.29996,29200,37.07269
2010-06-07,1536.00006,1619.94995,1536.00006,1586.90002,31000,37.89902
2010-06-08,1599.94995,1609.94995,1532.10007,1544.10004,39000,36.87685
2010-06-09,1559.79996,1600.0,1540.0,1572.29996,50800,46.60515
2010-06-10,1597.40005,1619.94995,1595.09995,1604.75006,21400,47.56702
2010-06-11,1610.0,1624.79996,1609.94995,1614.85001,78900,47.86639
2010-06-14,1626.10001,1698.00003,1626.10001,1651.84998,54900,48.96312
2010-06-15,1669.90005,1700.0,1650.0,1656.15005,31500,49.09058
2010-06-16,1640.0,1679.94995,1600.0,1614.40002,72800,47.85306
2010-06-17,1611.00006,1630.0,1601.00006,1619.14993,109300,47.99385
2010-06-18,1621.99997,1623.99994,1601.25,1619.64996,261800,48.00867
2010-06-21,1620.0,1645.0,1603.00003,1619.85001,395000,48.0146
2010-06-22,1605.09995,1846.99997,1605.09995,1633.99994,258600,48.43402
2010-06-23,825.14999,846.8,825.14999,839.70001,68500,49.77975
2010-06-24,849.89998,865.0,840.0,843.30002,27600,49.99316
2010-06-25,845.0,849.00002,820.0,837.79999,58500,49.66711
2010-06-28,836.99997,845.0,801.14998,809.80003,19700,48.00719
2010-06-29,801.99997,810.0,782.05002,792.20001,13000,46.96381
2010-06-30,775.10002,795.0,760.04997,781.39999,1238600,46.32356
2010-07-01,780.0,781.50002,764.95003,765.44998,11700,45.378
2010-07-02,770.99998,775.0,761.29997,766.54999,10900,45.44321
2010-07-05,775.0,776.99997,740.0,748.70003,23800,44.38501
2010-07-06,748.34999,752.90001,731.99997,746.54999,11600,44.25755
2010-07-07,740.10002,773.94997,740.10002,761.14998,7200,45.12308
2010-07-08,755.0,773.85002,754.00002,760.10002,13700,45.06084
2010-07-09,760.99998,770.0,760.0,761.60004,6700,45.14976
2010-07-12,765.0,769.89998,755.0,760.19997,19600,45.06676
2010-07-13,760.25002,775.0,760.0,769.04999,9300,45.59142
2010-07-14,768.24997,780.0,768.24997,773.75,15100,45.87005
2010-07-15,769.00002,820.0,769.00002,782.85004,21400,46.40952
2010-07-16,799.80003,800.0,780.99998,794.04999,9700,47.07349
2010-07-19,799.25003,801.99997,794.55002,798.09998,10800,47.31358
2010-07-20,794.59999,801.90002,794.55002,794.85001,4600,47.12091
2010-07-21,800.0,810.0,794.00002,794.74998,29800,47.11498
2010-07-22,794.00002,816.99997,794.00002,802.14996,24700,47.55367
2010-07-23,809.95003,815.0,794.55002,800.10002,5900,47.43215
2010-07-26,809.00002,809.00002,794.55002,794.70001,9900,47.11202
2010-07-27,795.0,805.0,794.00002,794.80003,2000,47.11795
2010-07-28,794.55002,804.00002,794.55002,794.55002,19900,47.10313
2010-07-29,805.0,815.0,796.10001,806.39999,86500,47.80563
2010-07-30,794.59999,825.0,794.59999,812.94998,56100,48.19393
2010-08-02,824.89998,848.00003,820.0,822.75002,77000,48.7749
2010-08-03,819.00002,830.99998,812.09999,822.54997,31400,48.76304
2010-08-04,815.10002,820.0,798.00003,801.8,11700,47.53293
2010-08-05,803.49998,819.49997,803.49998,810.99998,74200,48.07833
2010-08-06,819.95003,925.0,810.0,825.40001,93800,48.932
2010-08-09,839.95003,859.95003,814.00002,830.19997,69600,49.21656
2010-08-10,835.29999,843.00003,833.00003,839.19998,164400,49.7501
2010-08-11,835.29999,844.89998,835.0,835.29999,61800,49.5189
2010-08-12,844.89998,844.89998,835.29999,835.44998,25700,49.52779
2010-08-13,835.59998,841.99997,830.0,831.44997,40500,49.29066
2010-08-16,835.0,837.75002,810.0,815.59998,17500,48.35103
2010-08-17,818.00003,830.0,814.00002,818.2,87100,48.50517
2010-08-18,830.0,831.99997,820.0,827.54997,179500,49.05946
2010-08-19,830.0,850.0,824.19998,838.89999,47900,49.73232
2010-08-20,844.89998,860.0,823.09998,826.39999,7300,48.99128
2010-08-23,830.0,844.00002,821.99997,826.20003,8900,48.97943
2010-08-24,825.0,839.95003,810.0,813.00003,12900,48.1969
2010-08-25,819.00002,820.0,790.99998,799.19998,15400,47.37879
2010-08-26,795.0,826.35002,795.0,815.29999,57700,48.33324
2010-08-27,810.0,815.0,800.04997,810.99998,365800,48.07833
2010-08-30,790.0,820.99998,790.0,816.44997,17800,48.40142
2010-08-31,810.99998,815.0,776.99997,795.35004,180100,47.15056
2010-09-01,809.95003,810.0,790.99998,801.29997,2800,47.50328
2010-09-02,814.00002,814.00002,796.10001,801.50002,6800,47.51514
2010-09-03,814.95003,819.95003,790.0,796.29997,8300,47.20687
2010-09-06,803.00003,803.00003,789.00002,795.19997,15800,47.14166
2010-09-07,804.95003,814.70001,800.0,804.40002,17500,47.68706
2010-09-08,804.00002,830.99998,804.00002,826.84998,329900,49.01796
2010-09-09,825.99998,840.14999,812.05002,815.89996,26900,48.36881
2010-09-13,820.50003,833.70003,820.0,822.5,22600,48.76008
2010-09-14,832.94998,835.0,825.0,829.49997,39600,49.17506
2010-09-15,816.05003,874.89998,816.05003,859.19998,120600,50.93576
2010-09-16,853.89999,869.89998,835.65002,840.95001,85200,49.85385
2010-09-17,855.99998,870.0,841.99997,863.94997,39600,51.21735
2010-09-20,870.0,899.40002,864.59999,887.90001,107900,52.63718
2010-09-21,898.00003,898.00003,866.60004,884.64996,64100,52.4445
2010-09-22,875.04997,925.0,870.0,921.60004,155300,54.63501
2010-09-23,930.0,935.0,910.0,928.79997,67800,55.06184
2010-09-24,934.00002,949.00002,920.0,942.39998,43400,55.86808
2010-09-27,940.0,960.0,921.99997,930.04997,66500,55.13594
2010-09-28,944.89998,958.00003,931.99997,943.30002,115800,55.92144
2010-09-29,959.80003,959.80003,910.0,930.40001,17300,55.15669
2010-09-30,949.00002,1064.00002,920.0,1010.55,119100,59.90821
2010-10-01,1025.0,1049.85001,1005.0,1013.85002,125000,60.10384
2010-10-04,1035.0,1060.0,1020.44998,1026.25,31600,60.83895
2010-10-05,1020.0,1036.90002,1001.99997,1017.79999,23100,60.33801
2010-10-06,1009.00002,1039.00002,1009.00002,1020.59998,10600,60.504
2010-10-07,1040.99998,1040.99998,1010.29999,1017.54997,11700,60.32318
2010-10-08,1039.00002,1039.00002,1015.0,1015.59998,9300,60.20758
2010-10-11,1025.0,1047.94998,1015.04997,1018.70003,19100,60.39136
2010-10-12,1018.89999,1018.89999,1004.00002,1006.8,87900,59.6859
2010-10-13,1014.00002,1014.00002,1003.00003,1009.10004,82900,59.82225
2010-10-14,1011.99997,1011.99997,990.50003,1000.65002,10700,59.32131
2010-10-15,991.05003,1004.95003,972.39998,981.14998,5300,58.16529
2010-10-18,984.95003,984.95003,967.20001,976.54999,4800,57.89259
2010-10-19,989.95003,989.95003,955.44998,969.95003,4500,57.50133
2010-10-20,970.0,980.0,965.0,969.85001,705100,57.4954
2010-10-21,979.95003,979.95003,940.04997,946.65001,19800,56.12004
2010-10-22,948.94997,949.00002,915.19997,918.09998,11600,54.42751
2010-10-25,929.00002,929.00002,890.50003,900.19997,19300,53.36635
2010-10-26,890.99998,905.0,880.59998,894.49997,15500,53.02844
2010-10-27,888.00003,904.95003,888.00003,900.35004,3900,53.37525
2010-10-28,890.99998,1011.8,890.99998,894.00002,30300,52.9988
2010-10-29,899.95003,900.0,889.00002,893.70003,6700,52.98102
2010-11-01,900.0,900.0,886.05003,892.79999,105800,52.92766
2010-11-02,890.0,892.94998,870.50003,885.29999,6900,52.48304
2010-11-03,908.00003,908.00003,883.00003,887.69997,7500,52.62532
2010-11-04,885.0,908.00003,881.29997,894.40002,7200,53.02251
2010-11-05,909.00002,925.0,891.29997,914.95003,5000,54.24078
2010-11-08,920.0,920.0,890.0,901.54999,12200,53.44638
2010-11-09,908.49998,908.49998,890.59998,897.35001,2900,53.1974
2010-11-10,899.00002,915.0,882.30003,904.85001,5700,53.64202
2010-11-11,909.95003,915.0,900.0,910.10002,33100,53.95325
2010-11-12,910.0,920.0,910.0,913.05,15800,54.12814
2010-11-15,915.89996,921.90002,915.0,916.69998,18300,54.34452
2010-11-16,921.90002,923.00003,915.0,915.80002,21800,54.29117
2010-11-18,919.00002,927.90001,915.0,920.29999,32200,54.55794
2010-11-19,915.0,940.99998,915.0,935.50003,21900,55.45904
2010-11-22,920.29999,955.59998,920.29999,931.10001,27700,55.19819
2010-11-23,921.99997,937.94998,915.0,929.89998,17800,55.12705
2010-11-24,924.80003,930.0,924.80003,925.14999,3200,54.84546
2010-11-25,929.95003,930.0,900.40001,900.65002,3400,53.39303
2010-11-26,891.05003,900.0,819.00002,849.95003,35100,50.3874
2010-11-29,840.0,873.00003,840.0,858.34999,19400,50.88537
2010-11-30,845.99998,879.95003,845.99998,862.94998,6500,51.15807
2010-12-01,869.95003,909.00002,869.95003,899.55002,26100,53.32782
2010-12-02,895.04997,919.00002,890.25002,910.0,65700,53.94732
2010-12-03,910.0,919.95003,910.0,910.14999,66200,53.95622
2010-12-06,910.19997,929.89998,880.14999,910.50003,41200,53.97697
2010-12-07,911.99997,911.99997,901.05003,908.2,52500,53.84061
2010-12-08,910.0,914.25003,909.89998,910.29999,77600,53.96511
2010-12-09,915.89996,915.99998,901.99997,907.09999,98000,53.7754
2010-12-10,905.0,914.00002,905.0,907.20001,18700,53.78133
2010-12-13,919.95003,920.0,906.05003,910.04997,36900,53.95029
2010-12-14,910.59998,919.00002,910.29999,914.95003,45900,54.24078
2010-12-15,915.0,915.0,910.99998,912.24998,16700,54.08071
2010-12-16,910.0,919.55002,910.0,912.39998,20200,54.0896
2010-12-20,913.00003,916.99997,900.0,914.15001,1421400,54.19335
2010-12-21,905.25002,916.95,905.25002,914.95003,36600,54.24078
2010-12-22,915.0,919.00002,902.09999,910.0,3352600,53.94732
2010-12-23,911.99997,913.00003,890.99998,896.05003,9400,53.12033
2010-12-24,896.05003,899.00002,866.99997,885.55,4500,52.49786
2010-12-27,872.30003,894.49997,871.99997,880.99998,1600,52.22812
2010-12-28,899.95003,910.0,850.10002,870.80002,7300,51.62344
2010-12-29,864.95003,884.89998,864.95003,870.04997,3600,51.57898
2010-12-30,879.95003,908.00003,855.99998,898.89999,18900,53.28928
2010-12-31,900.0,919.00002,895.04997,899.55002,20000,53.32782
2011-01-03,909.95003,914.00002,890.10002,897.09999,6100,53.18258
2011-01-04,908.00003,908.00003,898.05,900.44998,59000,53.38117
2011-01-05,909.95003,909.95003,896.25,900.55,4600,53.3871
2011-01-06,900.0,905.0,900.0,900.0,5300,53.3545
2011-01-07,900.0,901.39999,890.0,890.44998,32500,52.78834
2011-01-10,900.0,901.99997,885.04997,895.25002,67500,53.0729
2011-01-11,895.0,900.80002,895.0,900.0,32300,53.3545
2011-01-12,896.99997,905.0,896.14998,900.0,6100,53.3545
2011-01-13,895.14999,906.99997,893.64998,899.85001,24300,53.3456
2011-01-14,895.10002,905.0,895.0,900.25002,28900,53.36932
2011-01-17,899.00002,901.99997,896.05003,898.45001,7200,53.26261
2011-01-18,900.0,904.89998,895.10002,900.0,851900,53.3545
2011-01-19,900.0,900.99998,895.99998,900.0,20200,53.3545
2011-01-20,892.09999,904.70001,892.09999,902.20001,45200,53.48492
2011-01-21,895.04997,904.80003,891.99997,900.89996,12300,53.40785
2011-01-24,900.0,903.00003,895.0,895.80002,11600,53.10551
2011-01-25,900.0,901.99997,897.5,901.8,7900,53.46121
2011-01-27,895.04997,901.05003,895.04997,898.09998,9900,53.24186
2011-01-28,900.0,904.00002,890.04997,898.85002,66500,53.28632
2011-01-31,900.0,900.0,890.10002,898.49998,365100,53.26557
2011-02-01,890.25002,898.00003,890.0,897.90001,16300,53.23
2011-02-02,889.00002,898.00003,861.05003,875.19997,42000,51.88428
2011-02-03,879.00002,879.00002,845.0,856.10001,54900,50.75198
2011-02-04,849.95003,849.95003,790.25002,803.64998,41200,47.6426
2011-02-07,809.95003,820.0,800.10002,802.64999,1800,47.58332
2011-02-08,800.74997,819.89998,780.10002,788.89999,6100,46.76818
2011-02-09,780.10002,810.0,740.25002,747.94998,51300,44.34055
2011-02-10,738.24997,774.00002,738.24997,753.00003,9800,44.63993
2011-02-11,760.0,789.40002,760.0,766.05003,3700,45.41357
2011-02-14,789.89998,789.89998,760.99998,784.85001,4400,46.52809
2011-02-15,799.89998,830.44998,776.99997,821.99997,20100,48.73044
2011-02-16,814.95003,821.99997,781.14998,785.14999,16300,46.54587
2011-02-17,785.0,799.00002,765.10002,770.95001,11100,45.70406
2011-02-18,789.00002,789.95003,775.04997,780.55,15900,46.27317
2011-02-21,763.60001,775.14999,763.00003,775.0,10500,45.94415
2011-02-22,750.10002,769.89998,744.95003,749.49997,5100,44.43244
2011-02-23,759.00002,815.0,750.0,792.85004,18600,47.00235
2011-02-24,775.04997,800.0,700.50003,757.30003,33500,44.89485
2011-02-25,760.99998,760.99998,740.0,758.05,113700,44.93931
2011-02-28,732.60002,764.95003,720.04997,752.85004,1537100,44.63104
2011-03-01,744.00002,789.00002,740.0,784.95003,25300,46.53401
2011-03-03,760.50003,780.0,745.10002,754.85001,19300,44.7496
2011-03-04,759.95003,759.95003,745.99998,749.19998,14000,44.41465
2011-03-07,741.99997,769.00002,741.99997,761.75003,373900,45.15865
2011-03-08,754.00002,765.89996,754.00002,757.60002,5800,44.91263
2011-03-09,755.0,760.0,750.50003,755.25002,9600,44.77332
2011-03-10,760.0,765.0,751.69998,754.49997,900,44.72885
2011-03-11,750.0,790.0,750.0,755.10002,108000,44.76442
2011-03-14,751.99997,765.0,751.99997,763.39996,5500,45.25647
2011-03-15,748.15002,754.95003,740.0,750.0,837000,44.46208
2011-03-16,759.00002,759.00002,745.04997,745.50003,5000,44.19531
2011-03-17,754.95003,760.0,739.00002,745.04997,12200,44.16863
2011-03-18,745.99998,808.00003,740.0,789.59999,25000,46.80968
2011-03-21,795.04997,874.00002,775.25002,823.60001,89400,48.82529
2011-03-22,863.00003,869.00002,812.05002,820.29999,76200,48.62966
2011-03-23,825.0,825.0,776.99997,804.3,21600,47.68114
2011-03-24,820.0,824.95003,785.04997,792.60002,18500,46.98753
2011-03-25,800.0,814.95003,781.05003,785.29999,6200,46.55476
2011-03-28,785.99998,810.0,780.0,781.29997,5500,46.31763
2011-03-29,795.0,805.99998,775.04997,785.50003,91200,46.56662
2011-03-30,785.50003,843.89999,780.99998,815.29999,101000,48.33324
2011-03-31,825.04997,970.0,801.10001,919.55002,329700,54.51348
2011-04-01,890.04997,900.0,847.85004,871.8,69100,51.68272
2011-04-04,860.0,869.89998,850.19997,856.75003,13700,50.79052
2011-04-05,855.0,864.00002,855.0,856.39999,1800,50.76977
2011-04-06,864.95003,878.00003,855.25002,856.10001,7000,50.75198
2011-04-07,855.99998,871.95,848.94997,859.55002,4300,50.95651
2011-04-08,864.49997,868.00003,843.2,855.50003,9600,50.71641
2011-04-11,859.95003,859.95003,830.99998,844.00002,7500,50.03466
2011-04-13,840.0,845.0,828.15002,831.84998,27700,49.31437
2011-04-15,831.99997,840.0,824.00002,834.70001,30700,49.48333
2011-04-18,834.00002,849.89998,834.00002,836.50002,5600,49.59004
2011-04-19,830.0,840.0,828.00003,831.8,71500,49.31141
2011-04-20,831.05003,841.99997,831.05003,835.04997,6500,49.50408
2011-04-21,835.0,849.45,835.0,845.55,12600,50.12655
2011-04-25,849.95003,908.94997,836.65001,884.00002,58000,52.40597
2011-04-26,877.35001,880.0,857.05002,859.89998,68100,50.97726
2011-04-27,864.89998,866.99997,845.10002,851.99997,51800,50.50892
2011-04-28,850.0,864.95003,850.0,858.79997,30200,50.91204
2011-04-29,869.89998,874.95003,852.05002,857.75002,52200,50.8498
2011-05-02,864.95003,864.95003,855.99998,861.84998,36500,51.09286
2011-05-03,860.0,879.89998,860.0,868.39996,53100,51.48116
2011-05-04,871.99997,871.99997,830.0,836.84998,73900,49.61079
2011-05-05,841.99997,845.0,835.0,836.99997,74600,49.61968
2011-05-06,849.95003,850.0,831.99997,842.45003,44200,49.94277
2011-05-09,841.99997,865.0,841.99997,859.15001,13400,50.9328
2011-05-10,851.10001,863.94997,845.99998,850.0,39100,50.39036
2011-05-11,883.00003,883.00003,855.99998,865.35004,112300,51.30035
2011-05-12,865.99998,875.89996,865.0,866.99997,24200,51.39816
2011-05-13,869.95003,888.94997,864.00002,876.84998,41500,51.9821
2011-05-16,875.0,879.89998,870.0,870.0,200,51.57601
2011-05-17,878.94997,888.39996,851.99997,858.60001,62100,50.90019
2011-05-18,855.29999,858.94997,850.25002,852.75002,34600,50.55339
2011-05-19,846.20003,874.95003,846.20003,858.00003,71400,50.86462
2011-05-20,869.80003,869.80003,854.00002,859.00002,22300,50.9239
2011-05-23,850.50003,854.00002,841.05003,846.25,2800,50.16805
2011-05-24,859.95003,873.00003,852.05002,853.60001,75900,50.60378
2011-05-25,845.65002,900.0,845.65002,859.45,25100,50.95058
2011-05-26,869.95003,869.95003,856.99997,862.35001,305500,51.1225
2011-05-27,869.89998,869.89998,836.60004,858.39996,29900,50.88833
2011-05-30,861.99997,883.85002,860.0,876.39999,88100,51.95542
2011-05-31,884.95003,892.20001,866.99997,873.64998,40000,51.79239
2011-06-01,884.00002,886.99997,880.14999,885.74997,9700,52.50972
2011-06-02,879.00002,921.99997,875.0,892.35001,58800,59.63353
2011-06-03,903.94997,908.94997,877.69997,885.35004,17900,59.16574
2011-06-06,880.25002,910.10002,878.00003,891.14998,12400,59.55334
2011-06-07,896.69998,896.99997,885.25002,888.79997,3200,59.39629
2011-06-08,890.0,890.0,876.10001,878.24997,4000,58.69126
2011-06-09,870.59998,881.95,860.0,863.24997,4500,57.68885
2011-06-10,870.0,879.85001,855.0,865.89996,10000,57.86594
2011-06-13,860.04997,874.89998,860.0,861.10001,1100,57.54517
2011-06-14,873.00003,889.89998,859.95003,883.05,18400,59.01203
2011-06-15,885.0,885.0,875.0,882.45003,14200,58.97194
2011-06-16,875.0,880.99998,870.0,874.95003,11700,58.47073
2011-06-17,871.10001,904.95003,871.10001,895.84999,26700,59.86743
2011-06-20,880.04997,893.00003,880.04997,886.95,34300,59.27266
2011-06-21,885.0,890.99998,885.0,889.85001,316200,59.46646
2011-06-22,890.0,890.0,861.25,865.74997,145600,57.85592
2011-06-23,855.89996,860.0,836.29997,841.50002,16400,56.23535
2011-06-24,841.50002,864.95003,832.5,857.5,18700,57.30459
2011-06-27,855.0,869.89998,845.10002,853.60001,8000,57.04396
2011-06-28,850.0,878.94997,850.0,872.5,21000,58.307
2011-06-29,879.89998,929.00002,877.24998,879.59999,50200,58.78148
2011-06-30,881.25,914.00002,880.99998,901.35002,23100,60.23498
2011-07-01,891.99997,934.89998,891.99997,920.0,340200,61.48131
2011-07-04,929.00002,929.00002,915.0,920.65002,309400,61.52475
2011-07-05,911.99997,935.0,909.64996,919.19998,6900,61.42785
2011-07-06,924.95003,924.95003,909.04999,916.60004,10600,61.2541
2011-07-07,920.0,930.0,910.99998,913.70003,3900,61.0603
2011-07-08,925.0,925.0,906.10001,911.10001,4800,60.88655
2011-07-11,911.99997,911.99997,885.14999,894.10004,6400,59.75048
2011-07-12,890.0,894.10004,875.25002,887.39998,10300,59.30273
2011-07-13,884.00002,895.0,877.20001,880.04997,1000,58.81155
2011-07-14,871.99997,891.95,866.99997,888.49998,9800,59.37624
2011-07-15,890.0,894.95003,878.24997,890.59998,4200,59.51658
2011-07-18,885.0,894.95003,865.50003,884.49997,10300,59.10893
2011-07-19,875.10002,890.0,865.04997,874.95003,10100,58.47073
2011-07-20,879.00002,879.00002,865.10002,870.74997,900,58.19005
2011-07-21,869.00002,879.49997,864.00002,864.49997,3200,57.77238
2011-07-22,870.0,878.79997,870.0,871.25,4500,58.22347
2011-07-25,870.50003,886.50002,870.0,879.04999,14200,58.74472
2011-07-26,865.04997,880.0,865.04997,875.14999,7700,58.4841
2011-07-27,880.0,909.89998,870.99998,876.8,16300,58.59436
2011-07-28,884.85001,948.00003,880.0,905.04997,116500,60.48224
2011-07-29,917.94998,918.00003,890.0,894.85001,17300,59.8006
2011-08-01,896.99997,904.00002,890.0,890.10002,5200,59.48317
2011-08-02,881.14998,896.99997,880.99998,890.35004,21100,59.49988
2011-08-03,889.04999,893.94997,889.00002,889.85001,10900,59.46646
2011-08-04,885.99998,894.95003,880.0,889.95003,1249600,59.47315
2011-08-05,889.95003,899.89998,875.04997,896.90002,76600,59.9376
2011-08-08,870.04997,894.89998,870.04997,890.50003,49200,59.5099
2011-08-09,860.10002,890.0,860.0,880.04997,19100,58.81155
2011-08-10,890.0,890.04997,865.55,872.09999,598300,58.28027
2011-08-11,870.0,871.99997,860.04997,864.04999,18400,57.74231
2011-08-12,875.0,896.99997,875.0,890.04997,17900,59.47983
2011-08-16,890.0,890.0,865.0,867.39998,4500,57.96618
2011-08-17,870.0,885.0,865.25002,870.04997,3700,58.14327
2011-08-18,860.99998,884.89998,860.99998,870.04997,3200,58.14327
2011-08-19,864.55002,874.00002,850.0,853.75,6200,57.05399
2011-08-22,868.00003,868.00003,845.04997,858.75,5100,57.38813
2011-08-23,850.0,862.85004,840.10002,862.69997,2800,57.65209
2011-08-24,864.49997,864.49997,855.99998,860.19997,2200,57.48502
2011-08-25,860.0,864.85001,845.10002,857.90001,64800,57.33132
2011-08-26,845.04997,850.0,845.04997,847.05002,500,56.60625
2011-08-29,860.0,860.0,798.00003,803.30002,54700,53.68254
2011-08-30,810.0,819.00002,801.25,817.20001,12700,54.61144
2011-09-02,819.89998,825.04997,803.70003,821.8,5100,54.91885
2011-09-05,819.00002,838.00003,818.00003,829.80003,10100,55.45347
2011-09-06,821.99997,831.50002,821.99997,829.34998,176500,55.4234
2011-09-07,823.00003,834.00002,782.90001,825.10002,14000,55.13938
2011-09-08,820.0,825.0,801.10001,810.74997,36900,54.1804
2011-09-09,805.10002,829.89998,801.54999,810.19997,28800,54.14365
2011-09-12,805.0,815.0,797.94998,803.55003,15000,53.69925
2011-09-13,814.95003,826.90002,810.0,823.34999,7500,55.02243
2011-09-14,824.95003,832.5,821.99997,830.04997,36000,55.47017
2011-09-15,830.0,831.99997,821.99997,830.0,2700,55.46683
2011-09-16,830.0,836.95,830.0,830.74997,8900,55.51695
2011-09-19,822.14996,834.55002,820.10002,825.19997,2700,55.14606
2011-09-20,821.99997,853.00003,821.99997,834.19998,16100,55.74751
2011-09-21,840.0,845.0,832.14996,836.14998,23200,55.87782
2011-09-22,825.14999,851.99997,815.10002,841.8,21500,56.2554
2011-09-23,844.89998,847.64999,826.29997,843.24997,5800,56.3523
2011-09-26,843.00003,843.00003,820.04997,823.24997,2500,55.01575
2011-09-27,834.95003,842.69997,834.95003,837.54997,3600,55.97138
2011-09-28,830.0,833.89999,820.10002,822.54997,3100,54.96897
2011-09-29,825.0,830.04997,810.99998,817.05002,21600,54.60142
2011-09-30,829.95003,878.39996,829.95003,839.74998,22100,56.1184
2011-10-03,836.99997,884.95003,825.04997,872.79999,56400,58.32705
2011-10-04,854.89998,873.00003,840.0,842.85004,25700,56.32557
2011-10-05,854.49997,854.49997,830.04997,839.95003,3600,56.13177
2011-10-07,846.69998,855.99998,836.10001,845.65002,8900,56.51269
2011-10-10,846.69998,860.0,846.50002,850.0,306800,56.80339
2011-10-11,846.69998,848.00003,830.10002,833.64998,6600,55.71075
2011-10-12,845.0,846.50002,830.99998,832.35001,4700,55.62388
2011-10-13,835.0,835.25002,826.05003,830.29999,1800,55.48688
2011-10-14,840.0,857.90001,840.0,848.49998,4000,56.70314
2011-10-17,846.69998,846.69998,838.00003,841.35002,12800,56.22533
2011-10-18,838.00003,844.95003,835.0,840.04997,9700,56.13845
2011-10-19,831.99997,841.90002,831.99997,840.04997,300,56.13845
2011-10-20,844.80003,846.50002,840.04997,845.35004,6100,56.49264
2011-10-21,846.69998,850.14999,845.0,849.15001,2600,56.74658
2011-10-24,846.69998,854.74998,825.65002,834.80003,37700,55.78761
2011-10-25,840.04997,849.00002,830.35004,842.39998,4200,56.29549
2011-10-26,849.89998,849.89998,840.99998,844.00002,1300,56.40242
2011-10-28,840.04997,848.70003,840.04997,846.69998,4600,56.58285
2011-10-31,854.95003,854.95003,840.99998,850.0,1200,56.80339
2011-11-01,833.00003,845.0,825.04997,832.14996,8800,55.61051
2011-11-02,832.09999,847.75002,826.99997,834.3,12700,55.75419
2011-11-03,835.0,836.95,835.0,835.55,4700,55.83773
2011-11-04,839.95003,841.99997,828.00003,839.95003,29100,56.13177
2011-11-08,840.0,854.85001,839.00002,850.55,17600,56.84014
2011-11-09,853.89999,875.0,853.89999,867.75002,31000,57.98957
2011-11-11,860.0,890.0,858.00003,860.10002,81100,57.47834
2011-11-14,874.95003,881.05003,868.00003,876.39999,21100,58.56763
2011-11-15,858.89999,878.79997,858.89999,876.14998,8900,58.55092
2011-11-16,873.94997,875.0,858.2,869.49997,19400,58.10652
2011-11-17,872.5,874.00002,856.65001,869.74998,46800,58.12323
2011-11-18,855.04997,874.89998,840.0,871.20003,21100,58.22013
2011-11-21,865.0,874.89998,860.7,872.45003,19400,58.30366
2011-11-22,860.99998,908.39996,805.0,887.09999,44000,59.28269
2011-11-23,865.04997,879.00002,865.04997,870.0,10800,58.13994
2011-11-24,850.99998,879.00002,850.99998,871.39999,18400,58.23349
2011-11-25,878.00003,878.00003,862.24998,876.65001,3800,58.58434
