Date,Open,High,Low,Close,Volume,Adj Close
2009-11-06,360.05,399.95,360.05,382.7,181800,163.034
2009-11-09,385.0,397.7,379.0,391.3,85500,166.69799999999998
2009-11-10,394.8,404.0,371.0,373.05,148900,158.923
2009-11-11,374.9,380.0,371.1,372.9,62300,158.859
2009-11-12,372.8,392.7,372.8,387.9,93500,165.25
2009-11-13,393.6,408.0,390.25,391.65,227100,166.847
2009-11-16,402.0,403.0,378.1,382.1,142200,162.779
2009-11-17,384.0,389.9,378.1,380.2,47300,161.969
2009-11-18,381.2,388.7,376.0,380.45,111200,162.076
2009-11-19,384.0,385.0,374.1,376.4,74700,160.35
2009-11-20,380.7,381.95,372.15,379.6,112000,161.714
2009-11-23,379.6,387.9,379.6,384.45,61900,163.78
2009-11-24,384.5,393.1,377.0,386.8,188100,164.78099999999998
2009-11-25,388.0,395.0,383.0,390.1,57100,166.187
2009-11-26,394.0,396.65,373.0,384.3,63300,163.716
2009-11-27,383.9,383.9,365.0,373.85,69900,159.264
2009-11-30,383.9,385.0,375.15,376.45,121300,160.372
2009-12-01,377.0,409.0,374.05,390.05,836100,166.165
2009-12-02,397.4,408.0,392.0,398.7,518200,169.85
2009-12-03,404.8,410.0,397.55,407.15,463800,173.45
2009-12-04,409.0,447.9,409.0,428.05,1935000,182.354
2009-12-07,430.05,437.7,420.2,424.6,347400,180.88400000000001
2009-12-08,424.8,428.8,409.0,412.45,210500,175.708
2009-12-09,413.9,420.0,406.7,409.45,120000,174.43
2009-12-10,412.6,415.65,402.15,410.45,130500,174.856
2009-12-11,416.4,417.9,402.0,404.75,105000,172.428
2009-12-14,405.95,419.0,397.0,404.75,288200,172.428
2009-12-15,404.0,410.5,391.1,394.4,75600,168.019
2009-12-16,392.15,399.85,384.55,389.95,240600,166.123
2009-12-17,390.2,403.0,386.0,392.3,122200,167.12400000000002
2009-12-18,397.95,400.0,388.0,393.45,127900,167.614
2009-12-21,401.0,410.0,392.15,395.1,145700,168.317
2009-12-22,397.0,404.0,395.0,397.85,176800,169.488
2009-12-23,399.95,409.9,399.9,402.05,110500,171.278
2009-12-24,405.95,406.8,398.5,402.9,173600,171.64
2009-12-25,400.9,400.9,400.9,400.9,0,170.78799999999998
2009-12-28,400.9,400.9,400.9,400.9,0,170.78799999999998
2009-12-29,402.0,409.0,398.75,402.5,216500,171.46900000000002
2009-12-30,402.5,406.95,391.5,394.3,159700,167.976
2009-12-31,399.1,404.0,393.1,394.1,162000,167.891
2010-01-01,395.0,395.0,395.0,395.0,0,168.274
2010-01-04,399.0,399.3,387.05,390.45,54900,166.33599999999998
2010-01-05,394.25,396.85,381.0,389.5,195200,165.93099999999998
2010-01-06,384.1,392.1,384.1,387.4,540500,165.03599999999997
2010-01-07,392.0,406.0,384.1,397.35,203400,169.275
2010-01-08,404.0,407.9,390.1,391.35,140700,166.71900000000002
2010-01-11,392.4,399.5,385.0,386.4,140300,164.61
2010-01-12,387.2,390.0,368.4,384.05,121200,163.609
2010-01-13,383.0,388.0,380.0,386.7,90400,164.738
2010-01-14,391.1,399.0,376.0,393.05,101500,167.44299999999998
2010-01-15,393.75,414.95,392.2,409.9,398000,174.622
2010-01-18,407.0,419.0,407.0,415.5,161100,177.007
2010-01-19,411.0,434.0,411.0,421.75,255600,179.67
2010-01-20,424.5,429.9,420.0,425.05,126900,181.076
2010-01-21,420.0,425.0,413.0,419.9,252000,178.882
2010-01-22,400.1,412.0,381.05,405.85,160400,172.896
2010-01-25,403.0,414.9,402.0,409.15,62000,174.30200000000002
2010-01-26,425.0,425.0,425.0,425.0,0,181.054
2010-01-27,409.15,426.0,400.0,423.1,409000,180.245
2010-01-28,422.0,456.9,421.25,443.65,545100,189.0
2010-01-29,444.0,448.0,425.7,443.8,135700,189.063
2010-02-01,443.0,454.95,436.0,440.05,84300,187.46599999999998
2010-02-02,444.4,447.0,425.0,429.2,36000,182.84400000000002
2010-02-03,429.2,446.0,429.2,442.7,66700,188.595
2010-02-04,442.5,462.5,442.25,451.75,288600,192.45
2010-02-05,431.1,481.5,412.25,471.25,491800,200.757
2010-02-08,484.45,484.45,454.35,456.85,57500,194.623
2010-02-09,452.1,470.95,442.0,444.65,81800,189.426
2010-02-10,455.75,461.8,449.55,453.25,70300,193.08900000000003
2010-02-11,455.25,457.75,447.15,449.4,27200,191.449
2010-02-12,451.75,451.75,451.75,451.75,0,192.45
2010-02-15,452.1,456.5,450.1,453.1,23000,193.025
2010-02-16,452.1,465.6,452.0,462.8,154400,197.158
2010-02-17,465.0,472.6,460.0,460.1,37300,196.007
2010-02-18,459.0,465.0,456.2,461.1,96200,196.433
2010-02-19,457.6,465.0,452.0,456.55,129600,194.495
2010-02-22,465.0,474.0,443.0,447.95,40400,190.831
2010-02-23,445.0,460.0,435.0,441.2,56700,187.956
2010-02-24,439.0,445.0,430.1,431.95,18500,184.015
2010-02-25,432.5,438.95,410.1,423.1,126700,180.245
2010-02-26,421.0,445.0,421.0,437.7,54200,186.465
2010-03-01,435.0,435.0,435.0,435.0,0,185.315
2010-03-02,442.0,457.5,438.0,450.25,54800,191.81099999999998
2010-03-03,455.9,465.0,451.1,460.15,59200,196.02900000000002
2010-03-04,456.15,465.0,455.0,456.15,19900,194.325
2010-03-05,457.05,462.0,455.05,461.0,26500,196.391
2010-03-08,462.0,489.4,461.0,474.65,124800,202.206
2010-03-09,479.9,479.9,470.0,473.2,19600,201.588
2010-03-10,473.0,488.95,473.0,475.95,52500,202.76
2010-03-11,479.9,501.9,478.15,490.0,290200,208.745
2010-03-12,494.9,511.0,492.0,495.15,296100,210.93900000000002
2010-03-15,496.1,496.1,477.2,488.45,42600,208.085
2010-03-16,492.9,505.0,491.0,495.95,64000,211.28
2010-03-17,511.0,511.0,498.5,506.45,716500,215.753
2010-03-18,510.0,514.0,497.0,500.0,49200,213.005
2010-03-19,501.0,514.9,499.55,511.75,88000,218.011
2010-03-22,518.0,523.95,504.0,508.25,120000,216.52
2010-03-23,512.0,519.8,504.05,506.0,54900,215.56099999999998
2010-03-24,506.0,506.0,506.0,506.0,0,215.56099999999998
2010-03-25,512.5,526.0,506.0,512.8,124500,218.458
2010-03-26,515.7,527.85,511.95,513.1,65300,218.58599999999998
2010-03-29,512.1,527.7,512.1,524.6,57000,223.485
2010-03-30,515.0,529.7,514.0,525.15,45800,223.71900000000002
2010-03-31,530.0,549.95,528.0,545.45,134700,232.36700000000002
2010-04-01,550.0,552.0,533.15,543.0,72700,231.324
2010-04-02,543.5,543.5,543.5,543.5,0,231.537
2010-04-05,548.5,548.5,531.5,535.7,47100,228.21400000000003
2010-04-06,536.05,547.0,533.2,535.15,31300,227.98
2010-04-07,543.95,548.5,535.3,540.45,35600,230.237
2010-04-08,545.8,555.0,534.0,544.6,124500,232.005
2010-04-09,542.0,544.9,535.0,536.95,29800,228.74599999999998
2010-04-12,542.55,547.9,525.4,528.15,34800,224.997
2010-04-13,524.1,536.0,523.05,534.15,114200,227.554
2010-04-14,535.9,535.9,535.9,535.9,0,228.299
2010-04-15,523.1,537.95,522.2,526.4,130100,224.252
2010-04-16,530.0,534.7,521.0,522.25,20100,222.484
2010-04-19,517.0,521.95,511.25,516.0,18300,219.821
2010-04-20,520.0,526.0,514.3,517.15,31400,220.31099999999998
2010-04-21,517.05,526.0,512.0,521.15,20700,222.015
2010-04-22,516.0,524.0,506.0,510.15,34600,217.329
2010-04-23,507.05,521.0,505.2,508.1,15100,216.456
2010-04-26,508.0,516.5,505.0,510.05,12900,217.287
2010-04-27,505.55,518.9,505.55,512.05,11500,218.139
2010-04-28,515.0,515.0,500.55,504.45,26800,214.90099999999998
2010-04-29,510.0,515.8,505.0,506.25,24000,215.668
2010-04-30,510.05,540.0,509.55,536.95,120100,228.74599999999998
2010-05-03,534.8,557.9,524.0,540.25,66100,230.15200000000002
2010-05-04,540.05,548.0,528.05,533.7,25700,227.362
2010-05-05,520.0,527.95,498.05,513.9,66400,218.92700000000002
2010-05-06,522.9,548.0,511.0,518.25,63900,220.78
2010-05-07,505.0,523.5,504.7,520.55,56300,221.76
2010-05-10,522.0,536.85,520.05,531.0,50700,226.21200000000002
2010-05-11,535.0,535.0,525.0,528.3,174000,225.06099999999998
2010-05-12,528.3,528.3,520.25,526.0,43400,224.082
2010-05-13,534.8,548.0,528.5,538.85,45000,229.55599999999998
2010-05-14,538.0,541.0,529.5,534.4,35300,227.66
2010-05-17,534.4,543.0,520.3,523.0,11200,222.804
2010-05-18,520.15,538.5,520.15,526.85,23700,224.44400000000002
2010-05-19,527.1,540.85,512.1,530.05,40400,225.80700000000002
2010-05-20,532.0,540.9,527.1,534.1,36700,227.532
2010-05-21,527.9,536.0,522.1,531.25,20000,226.31799999999998
2010-05-24,533.25,540.0,533.25,537.2,16500,228.85299999999998
2010-05-25,535.0,535.0,521.0,523.55,61000,223.03799999999998
2010-05-26,526.5,535.0,487.6,504.8,64800,215.05
2010-05-27,501.0,523.0,501.0,522.05,31000,222.399
2010-05-28,525.0,561.0,519.9,538.0,29500,229.19400000000002
2010-05-31,531.3,568.0,531.3,562.55,71100,239.65200000000002
2010-06-01,566.7,577.5,550.0,555.3,59400,236.56400000000002
2010-06-02,565.0,566.0,547.05,564.45,256600,240.46200000000002
2010-06-03,573.9,584.4,555.1,561.75,54300,239.31099999999998
2010-06-04,564.9,581.7,558.0,559.05,59800,243.36
2010-06-07,550.1,556.75,543.0,553.95,102700,241.14
2010-06-08,551.0,564.8,551.0,554.9,52100,241.553
2010-06-09,557.0,565.0,556.0,563.3,36700,245.21
2010-06-10,561.55,569.2,558.0,562.3,30200,244.775
2010-06-11,563.05,566.0,553.25,555.65,45200,241.88
2010-06-14,552.2,558.75,543.9,552.0,451100,240.291
2010-06-15,557.65,557.65,545.0,550.1,180400,239.46400000000003
2010-06-16,550.0,558.9,538.2,553.55,116600,240.96599999999998
2010-06-17,558.0,559.6,553.7,557.2,16800,242.555
2010-06-18,557.2,561.0,553.7,559.45,17400,243.53400000000002
2010-06-21,554.0,587.5,554.0,580.45,414600,252.675
2010-06-22,586.7,590.0,575.0,582.6,176200,253.611
2010-06-23,582.0,588.0,572.35,585.65,9800,254.93900000000002
2010-06-24,580.0,594.7,580.0,581.9,12800,253.30700000000002
2010-06-25,582.0,585.9,557.0,561.75,21000,244.535
2010-06-28,572.0,581.7,556.0,570.35,248900,248.27900000000002
2010-06-29,570.35,574.0,555.0,559.4,16600,243.512
2010-06-30,559.0,564.95,545.0,549.1,42600,239.028
2010-07-01,544.0,570.0,544.0,558.15,292100,242.968
2010-07-02,564.45,568.95,557.2,561.3,17000,244.33900000000003
2010-07-05,555.9,569.8,555.9,565.3,13100,246.081
2010-07-06,566.0,579.0,564.5,567.9,19100,247.21200000000002
2010-07-07,570.0,573.0,560.0,570.1,12600,248.17
2010-07-08,574.5,580.0,565.0,575.35,15900,250.455
2010-07-09,587.9,588.05,568.0,569.95,23000,248.105
2010-07-12,575.0,575.8,564.0,566.65,11500,246.668
2010-07-13,570.0,574.0,567.0,571.45,7000,248.75799999999998
2010-07-14,578.0,578.0,572.0,576.25,12200,250.847
2010-07-15,581.0,581.0,570.0,572.15,19900,249.062
2010-07-16,578.0,578.0,570.0,573.05,11000,249.454
2010-07-19,570.0,599.7,570.0,583.8,91000,254.13400000000001
2010-07-20,593.9,594.0,581.65,590.95,23900,257.246
2010-07-21,590.95,590.95,575.15,578.9,37700,252.00099999999998
2010-07-22,584.7,589.0,573.2,574.35,97200,250.02
2010-07-23,575.0,592.5,564.8,569.2,13300,247.778
2010-07-26,584.85,584.85,555.0,558.25,11700,243.012
2010-07-27,551.6,567.0,551.55,557.85,24000,242.83700000000002
2010-07-28,556.25,559.4,550.0,555.05,14400,241.61900000000003
2010-07-29,563.8,563.8,550.35,557.4,13300,242.642
2010-07-30,552.0,574.0,546.2,567.25,67000,246.929
2010-08-02,584.9,587.2,534.0,557.15,75500,242.533
2010-08-03,554.1,566.0,537.55,541.35,79000,235.655
2010-08-04,540.5,563.0,537.0,558.1,32500,242.946
2010-08-05,562.0,564.95,551.2,560.1,43300,243.817
2010-08-06,553.5,566.0,553.0,553.05,86100,240.748
2010-08-09,557.95,561.95,551.0,559.35,53400,243.49
2010-08-10,551.95,557.7,547.3,549.9,53900,239.377
2010-08-11,550.0,557.0,540.1,545.1,47500,237.287
2010-08-12,545.1,555.0,534.0,544.85,102900,237.178
2010-08-13,540.0,545.05,525.1,533.45,81200,232.21599999999998
2010-08-16,533.45,538.8,514.05,530.55,213100,230.953
2010-08-17,525.0,559.8,525.0,551.25,134900,239.96400000000003
2010-08-18,551.0,568.05,551.0,559.85,55500,243.708
2010-08-19,568.0,568.0,539.0,543.1,55700,236.417
2010-08-20,544.75,551.0,535.1,544.9,234800,237.2
2010-08-23,557.4,589.95,545.0,556.05,194400,242.054
2010-08-24,560.0,560.0,548.05,549.9,85400,239.377
2010-08-25,549.9,555.0,538.1,540.35,46100,235.22
2010-08-26,535.0,558.9,530.05,547.65,318800,238.39700000000002
2010-08-27,554.0,554.0,532.0,537.2,30000,233.84799999999998
2010-08-30,542.15,551.6,540.0,546.55,35700,237.918
2010-08-31,546.55,548.0,537.25,545.1,108600,237.287
2010-09-01,554.0,554.0,536.6,539.1,20800,234.675
2010-09-02,551.0,555.0,534.0,537.95,66200,234.175
2010-09-03,539.1,543.95,535.0,536.8,48700,233.674
2010-09-06,537.0,543.0,531.0,535.0,20100,232.891
2010-09-07,533.2,540.0,533.2,535.8,13300,233.239
2010-09-08,534.05,541.95,529.9,538.25,53400,234.305
2010-09-09,533.0,553.75,525.0,525.2,2555500,228.625
2010-09-10,545.7,545.7,545.7,545.7,0,237.548
2010-09-13,552.35,559.8,537.2,540.8,51900,235.415
2010-09-14,535.0,572.55,535.0,561.55,2513000,244.44799999999998
2010-09-15,569.85,587.4,568.0,582.15,301600,253.415
2010-09-16,584.7,587.0,562.9,568.15,138000,247.321
2010-09-17,579.0,584.0,564.0,571.35,51800,248.71400000000003
2010-09-20,572.65,604.7,565.6,573.7,146100,249.737
2010-09-21,582.0,582.0,564.5,574.6,53300,250.12900000000002
2010-09-22,574.05,575.0,562.05,564.95,24200,245.928
2010-09-23,566.05,574.85,563.1,565.75,24800,246.27599999999998
2010-09-24,572.0,578.0,566.0,569.75,38300,248.018
2010-09-27,568.0,573.35,553.0,556.05,23600,242.054
2010-09-28,556.0,564.0,547.6,549.75,462100,239.31099999999998
2010-09-29,550.0,564.5,550.0,556.4,663300,242.206
2010-09-30,560.0,576.35,555.0,566.4,81600,246.55900000000003
2010-10-01,561.0,573.0,561.0,571.0,876000,248.562
2010-10-04,575.0,602.3,568.2,593.65,1592700,258.422
2010-10-05,593.0,605.9,585.0,597.95,218600,260.293
2010-10-06,599.0,603.0,580.0,583.2,33400,253.873
2010-10-07,580.2,590.0,568.05,572.65,43700,249.28
2010-10-08,588.0,588.0,570.0,576.15,36800,250.804
2010-10-11,578.0,585.9,565.0,572.85,24300,249.36700000000002
2010-10-12,574.75,604.0,561.1,575.15,175800,250.368
2010-10-13,580.0,580.0,557.2,563.75,137500,245.40599999999998
2010-10-14,572.0,578.4,554.0,559.5,119600,243.55599999999998
2010-10-15,562.0,566.85,550.5,554.45,70200,241.357
2010-10-18,554.0,567.0,552.1,554.7,36800,241.46599999999998
2010-10-19,555.2,560.0,551.0,555.4,41100,241.771
2010-10-20,551.05,584.0,551.05,560.05,117400,243.795
2010-10-21,565.0,568.9,560.0,563.75,27900,245.40599999999998
2010-10-22,565.0,572.0,560.0,567.05,22800,246.842
2010-10-25,572.0,572.0,556.5,558.85,57800,243.273
2010-10-26,556.05,561.5,542.0,544.25,149800,236.917
2010-10-27,551.8,555.0,545.0,552.3,236900,240.421
2010-10-28,554.9,568.0,538.9,561.35,80900,244.361
2010-10-29,568.0,568.0,541.0,552.95,102800,240.704
2010-11-01,552.0,561.0,545.0,555.65,44300,241.88
2010-11-02,551.0,566.0,551.0,562.0,47200,244.644
2010-11-03,561.0,570.0,556.0,565.75,259100,246.27599999999998
2010-11-04,560.0,568.0,554.1,559.95,21000,243.752
2010-11-05,553.0,570.0,553.0,564.9,1800,245.90599999999998
2010-11-08,569.9,570.0,554.0,555.9,21400,241.989
2010-11-09,555.9,568.0,545.6,553.3,61400,240.857
2010-11-10,554.0,559.0,550.05,553.75,49900,241.053
2010-11-11,556.0,567.0,547.0,559.7,48600,243.643
2010-11-12,568.0,570.0,558.05,565.25,95800,246.05900000000003
2010-11-15,568.0,569.75,551.0,561.05,39200,244.23
2010-11-16,556.25,569.0,548.0,551.25,75200,239.96400000000003
2010-11-17,551.65,551.65,551.65,551.65,0,240.139
2010-11-18,555.2,581.0,551.1,560.9,66900,244.165
2010-11-19,566.0,566.0,542.0,548.45,31000,238.74599999999998
2010-11-22,550.05,569.9,550.05,562.3,60300,244.775
2010-11-23,550.3,568.0,550.3,561.05,86000,244.23
2010-11-24,555.0,568.0,555.0,560.0,33500,243.773
2010-11-25,560.0,567.7,554.45,562.25,23300,244.753
2010-11-26,569.0,569.0,544.3,560.05,60100,243.795
2010-11-29,550.1,559.95,547.1,549.9,28700,239.377
2010-11-30,544.0,563.0,544.0,557.4,29700,242.642
2010-12-01,540.2,562.0,536.6,561.0,19300,244.209
2010-12-02,561.05,594.7,560.0,585.65,134400,254.93900000000002
2010-12-03,584.5,590.0,556.4,564.6,92200,245.77599999999998
2010-12-06,654.0,654.0,556.15,570.3,39300,248.257
2010-12-07,570.0,578.0,564.25,574.7,16500,250.172
2010-12-08,567.0,578.95,565.0,567.15,30300,246.886
2010-12-09,573.0,573.0,560.15,561.35,30800,244.361
2010-12-10,548.1,565.0,546.0,564.65,47600,245.798
2010-12-13,570.0,570.0,557.0,561.0,7200,244.209
2010-12-14,558.3,568.5,558.0,567.45,25200,247.016
2010-12-15,569.0,569.0,559.0,564.2,19200,245.602
2010-12-16,560.0,567.9,560.0,565.45,9700,246.146
2010-12-17,562.5,562.5,562.5,562.5,0,244.862
2010-12-20,562.0,577.85,555.5,569.05,29200,247.713
2010-12-21,571.9,572.0,567.0,570.15,10900,248.192
2010-12-22,575.0,578.95,568.5,575.7,9800,250.608
2010-12-23,572.3,578.0,569.4,570.4,112200,248.301
2010-12-24,572.0,573.0,566.25,570.25,12800,248.235
2010-12-27,570.0,575.0,570.0,571.7,113700,248.86599999999999
2010-12-28,572.0,577.7,570.0,571.5,8900,248.77900000000002
2010-12-29,571.5,575.45,569.0,569.95,6500,248.105
2010-12-30,566.5,574.8,566.45,571.85,7100,248.93200000000002
2010-12-31,579.95,581.0,567.85,578.25,8700,251.718
2011-01-03,576.1,581.2,576.1,579.15,29200,252.11
2011-01-04,581.0,589.6,578.0,582.2,11500,253.437
2011-01-05,580.0,586.0,573.0,577.6,10900,251.435
2011-01-06,575.2,588.95,575.2,585.75,86800,254.983
2011-01-07,585.0,591.0,580.0,587.75,67400,255.85299999999998
2011-01-10,585.0,618.0,575.15,582.25,147000,253.459
2011-01-11,573.65,605.95,573.65,597.35,103900,260.032
2011-01-12,599.95,600.0,585.4,587.0,25700,255.52700000000002
2011-01-13,590.0,591.95,578.15,581.9,18700,253.30700000000002
2011-01-14,590.0,590.0,579.0,583.55,30800,254.025
2011-01-17,590.0,596.2,580.15,584.8,22100,254.56900000000002
2011-01-18,588.0,604.8,577.05,597.5,196000,260.097
2011-01-19,598.9,624.95,595.2,616.3,120800,268.281
2011-01-20,609.8,609.8,576.0,581.4,92600,253.08900000000003
2011-01-21,579.95,589.0,570.25,582.15,92200,253.415
2011-01-24,574.15,592.0,574.15,590.55,24900,257.072
2011-01-25,585.05,596.95,581.2,592.35,295300,257.856
2011-01-26,592.0,592.0,592.0,592.0,0,257.703
2011-01-27,590.35,595.0,590.0,590.0,60400,256.83299999999997
2011-01-28,589.0,589.0,578.0,580.95,13200,252.893
2011-01-31,577.0,585.0,564.0,583.9,18900,254.17700000000002
2011-02-01,578.0,589.0,578.0,586.75,8300,255.418
2011-02-02,586.0,600.0,584.0,597.05,19100,259.902
2011-02-03,602.0,608.95,592.1,598.95,13800,260.72900000000004
2011-02-04,606.9,606.9,585.0,587.75,10600,255.85299999999998
2011-02-07,585.0,599.0,582.4,585.85,31200,255.02599999999998
2011-02-08,597.0,597.0,559.1,563.25,43400,245.188
2011-02-09,570.0,570.0,545.3,547.05,45100,238.136
2011-02-10,547.05,555.0,546.0,549.8,295200,239.333
2011-02-11,568.8,568.8,540.0,548.85,81500,238.92
2011-02-14,558.85,569.0,550.25,557.2,49900,242.555
2011-02-15,568.0,570.0,556.4,565.3,14100,246.081
2011-02-16,569.9,569.9,560.0,561.05,3400,244.23
2011-02-17,560.0,564.8,549.1,551.55,59200,240.095
2011-02-18,552.0,556.95,533.0,547.55,116700,238.354
2011-02-21,555.0,555.05,536.1,549.4,54100,239.15900000000002
2011-02-22,560.0,560.0,543.3,545.9,7200,237.636
2011-02-23,549.5,554.95,540.35,548.1,26500,238.593
2011-02-24,540.35,564.8,540.35,548.35,12700,238.702
2011-02-25,550.0,560.0,536.0,539.55,190400,234.87099999999998
2011-02-28,554.95,554.95,525.1,529.05,51200,230.301
2011-03-01,543.9,543.9,521.1,533.1,40100,232.06400000000002
2011-03-02,532.95,532.95,532.95,532.95,0,231.998
2011-03-03,530.15,537.0,502.25,508.1,95900,221.18099999999998
2011-03-04,510.0,523.0,510.0,514.8,13600,224.097
2011-03-07,515.0,525.0,511.0,515.7,19600,224.489
2011-03-08,516.0,528.75,516.0,523.95,12000,228.08
2011-03-09,524.0,527.9,514.15,518.45,9900,225.68599999999998
2011-03-10,512.9,519.65,511.45,512.65,12300,223.16099999999997
2011-03-11,515.0,516.95,502.0,513.85,18400,223.68400000000003
2011-03-14,513.0,522.0,505.0,509.0,15100,221.57299999999998
2011-03-15,505.0,514.8,502.0,510.05,39000,222.03
2011-03-16,518.75,530.0,512.5,520.95,22800,226.775
2011-03-17,520.1,526.0,513.4,515.6,44100,224.446
2011-03-18,520.85,522.0,514.7,519.8,14400,226.274
2011-03-21,522.1,527.0,511.0,519.75,33600,226.252
2011-03-22,522.0,523.75,511.5,519.7,159700,226.23
2011-03-23,522.75,522.75,513.25,520.0,58000,226.361
2011-03-24,515.05,538.3,510.0,525.35,38200,228.69
2011-03-25,525.0,536.0,515.0,520.85,55700,226.731
2011-03-28,521.05,559.0,518.0,552.25,42600,240.4
2011-03-29,568.5,587.8,542.55,576.95,133200,251.15200000000002
2011-03-30,590.0,627.0,571.15,586.95,512600,255.505
2011-03-31,586.0,599.0,555.2,580.45,153000,252.675
2011-04-01,576.65,588.85,570.65,573.45,66400,249.628
2011-04-04,573.45,580.0,552.1,560.75,35700,244.1
2011-04-05,566.95,574.0,563.0,569.55,13700,247.93099999999998
2011-04-06,577.9,582.7,565.5,571.85,64600,248.93200000000002
2011-04-07,567.95,580.0,563.0,570.2,14600,248.21400000000003
2011-04-08,568.0,576.0,562.1,573.05,43700,249.454
2011-04-11,565.0,595.0,560.25,587.55,73100,255.766
2011-04-12,589.0,589.0,589.0,589.0,0,256.397
2011-04-13,586.0,589.9,575.1,579.6,17400,252.305
2011-04-14,578.55,578.55,578.55,578.55,0,251.84799999999998
2011-04-15,572.0,594.0,572.0,590.55,58800,257.072
2011-04-18,580.8,595.0,576.05,588.45,104000,256.158
2011-04-19,579.35,595.0,579.35,583.7,19200,254.09
2011-04-20,600.0,600.0,575.1,584.5,10900,254.438
2011-04-21,592.85,599.0,586.05,593.85,72300,258.509
2011-04-22,594.0,594.0,594.0,594.0,0,258.574
2011-04-25,596.9,598.0,585.0,588.6,44000,256.223
2011-04-26,591.1,601.65,586.1,595.5,42500,259.22700000000003
2011-04-27,600.0,600.0,587.0,597.35,7000,260.032
2011-04-28,591.0,603.95,589.95,597.1,28000,259.923
2011-04-29,599.0,606.0,586.25,600.5,163400,261.403
2011-05-02,590.1,603.0,590.1,600.1,9300,261.22900000000004
2011-05-03,593.0,601.95,583.1,596.8,10700,259.793
2011-05-04,601.0,601.0,583.1,586.0,16200,255.09099999999998
2011-05-05,600.0,610.0,583.95,606.15,126000,263.863
2011-05-06,605.0,617.0,599.55,612.8,35400,266.758
2011-05-09,627.9,632.7,605.15,609.35,25100,265.256
2011-05-10,611.95,615.0,604.95,613.5,12900,267.062
2011-05-11,613.95,619.7,602.5,614.05,78200,267.302
2011-05-12,604.1,619.9,595.4,597.5,12900,260.097
2011-05-13,604.95,623.0,595.05,614.45,26600,267.476
2011-05-16,614.45,621.9,603.65,620.3,12500,270.02299999999997
2011-05-17,620.0,630.0,620.0,628.2,35500,273.461
2011-05-18,626.0,640.0,621.05,632.85,48000,275.486
2011-05-19,632.85,638.0,625.0,625.1,25600,272.112
2011-05-20,629.95,630.0,621.0,623.75,3600,271.524
2011-05-23,615.05,630.95,615.0,619.85,13100,269.827
2011-05-24,623.0,640.0,610.05,636.0,160700,276.857
2011-05-25,630.0,639.8,615.0,624.55,21400,271.873
2011-05-26,620.0,624.85,612.0,614.0,5000,267.28
2011-05-27,618.0,624.0,609.0,613.1,10300,266.888
2011-05-30,610.0,610.0,580.1,585.4,153200,254.83
2011-05-31,589.5,672.0,585.0,619.35,488000,269.60900000000004
2011-06-01,623.5,630.0,606.15,613.05,113900,266.867
2011-06-02,612.9,614.0,595.3,601.2,28700,261.70799999999997
2011-06-03,610.0,610.0,587.5,590.15,109000,256.89799999999997
2011-06-06,589.0,589.0,579.0,582.85,42200,258.986
2011-06-07,592.0,599.8,586.0,592.0,15300,263.052
2011-06-08,595.0,603.5,592.0,596.2,39800,264.918
2011-06-09,608.0,608.0,586.05,589.25,15300,261.83
2011-06-10,594.9,602.0,585.3,590.1,76700,262.20799999999997
2011-06-13,587.0,597.5,584.0,594.65,68500,264.23
2011-06-14,634.9,657.0,601.9,612.9,73900,272.339
2011-06-15,622.0,633.95,615.55,630.2,84400,280.026
2011-06-16,628.0,660.0,611.25,654.45,343200,290.801
2011-06-17,654.0,657.1,638.05,644.5,57200,286.38
2011-06-20,644.5,668.0,621.4,627.15,49400,278.671
2011-06-21,629.0,645.0,621.0,622.45,19900,276.582
2011-06-22,630.0,631.95,612.2,614.65,11800,273.117
2011-06-23,614.0,614.7,603.5,610.45,70000,271.25
2011-06-24,606.5,624.0,605.0,609.1,20100,270.65
2011-06-27,614.0,629.0,603.3,614.75,17400,273.161
2011-06-28,624.0,633.9,610.1,627.8,44300,278.96
2011-06-29,622.0,628.3,620.65,625.85,27400,278.093
2011-06-30,625.85,643.7,625.0,639.25,49600,284.047
2011-07-01,638.0,639.95,630.0,630.05,6200,279.959
2011-07-04,632.0,637.45,621.1,625.7,9500,278.027
2011-07-05,626.0,634.95,625.0,630.05,1963000,279.959
2011-07-06,630.0,641.0,626.7,637.65,143500,283.336
2011-07-07,642.0,652.1,637.0,645.95,758200,287.025
2011-07-08,647.0,652.8,635.1,649.95,36000,288.802
2011-07-11,655.0,672.0,645.0,665.0,86900,295.48900000000003
2011-07-12,665.0,673.0,647.1,654.7,202700,290.913
2011-07-13,657.0,668.0,652.0,656.35,17800,291.64599999999996
2011-07-14,658.0,669.8,652.5,665.75,38500,295.823
2011-07-15,665.0,674.4,663.35,669.9,170100,297.66700000000003
2011-07-18,670.0,670.0,655.0,664.55,68900,295.289
2011-07-19,662.1,678.0,659.75,660.7,255500,293.579
2011-07-20,670.0,680.0,662.45,674.7,394200,299.79900000000004
2011-07-21,680.0,687.0,665.0,665.3,333700,295.623
2011-07-22,673.95,673.95,660.0,665.3,9900,295.623
2011-07-25,661.3,666.95,656.05,658.45,61700,292.579
2011-07-26,656.05,684.0,640.5,656.6,42700,291.757
2011-07-27,646.0,666.0,646.0,659.8,23000,293.17900000000003
2011-07-28,652.0,657.0,650.0,654.55,33500,290.846
