Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,345.25,354.0,335.0,350.2,22800,325.42
2010-03-03,353.75,356.95,344.15,353.7,62300,328.67
2010-03-04,357.0,357.0,346.2,348.4,12500,323.75
2010-03-05,352.8,352.8,343.55,345.4,16500,320.96
2010-03-08,350.5,352.0,346.1,350.15,9800,325.37
2010-03-09,341.0,356.85,341.0,344.8,10000,320.4
2010-03-10,342.2,371.7,342.2,351.45,96900,326.58
2010-03-11,352.45,361.4,352.0,352.65,39800,327.7
2010-03-12,353.6,361.4,344.1,358.45,42500,333.09
2010-03-15,353.0,355.95,351.0,351.9,5700,327.0
2010-03-16,345.0,374.8,345.0,351.25,14000,326.39
2010-03-17,354.0,359.75,343.35,348.15,21400,323.51
2010-03-18,352.85,354.0,345.0,345.55,18300,321.1
2010-03-19,349.4,359.0,345.5,356.45,45300,331.23
2010-03-22,353.9,361.0,347.25,351.35,25300,326.49
2010-03-23,352.0,364.95,350.1,351.2,67400,326.35
2010-03-24,352.1,352.1,352.1,352.1,0,327.18
2010-03-25,351.2,355.1,345.25,346.25,25300,321.75
2010-03-26,350.5,358.95,348.05,352.55,50600,327.6
2010-03-29,353.0,358.5,351.0,351.55,19400,326.67
2010-03-30,351.5,367.7,345.0,355.75,96000,330.58
2010-03-31,358.0,366.0,346.0,348.5,60400,323.84
2010-04-01,353.9,374.0,351.0,370.45,82200,344.24
2010-04-02,372.4,372.4,372.4,372.4,0,346.05
2010-04-05,370.0,379.0,365.0,374.3,55600,351.59
2010-04-06,373.4,378.0,372.1,375.75,29000,352.95
2010-04-07,376.0,388.4,372.05,385.35,105600,361.97
2010-04-08,384.0,397.0,380.0,392.15,123700,368.36
2010-04-09,392.4,402.5,389.0,393.45,53800,369.58
2010-04-12,392.0,398.0,384.0,385.55,13100,362.16
2010-04-13,385.2,390.0,382.1,386.35,10500,362.91
2010-04-14,386.35,386.35,386.35,386.35,0,362.91
2010-04-15,399.95,418.9,383.05,404.45,199700,379.91
2010-04-16,405.0,413.0,376.4,397.3,71200,373.19
2010-04-19,398.0,398.95,386.35,390.2,12600,366.53
2010-04-20,394.35,414.75,391.05,408.95,72400,384.14
2010-04-21,409.0,422.95,409.0,413.65,61800,388.55
2010-04-22,412.1,417.3,399.1,407.7,23300,382.96
2010-04-23,415.0,443.0,405.2,436.6,448900,410.11
2010-04-26,438.0,469.9,438.0,464.7,313500,436.51
2010-04-27,468.0,496.0,450.0,474.15,408100,445.38
2010-04-28,470.0,484.0,452.25,459.75,173100,431.86
2010-04-29,462.0,475.0,446.0,448.7,105900,421.48
2010-04-30,457.0,473.0,452.25,461.6,107000,433.59
2010-05-03,471.6,479.8,465.25,474.0,105900,445.24
2010-05-04,475.05,477.8,452.0,464.8,122100,436.6
2010-05-05,463.9,476.8,446.1,471.45,58400,442.85
2010-05-06,474.7,478.8,455.3,457.55,34400,429.79
2010-05-07,450.0,462.0,445.0,455.75,34100,428.1
2010-05-10,466.4,472.0,452.0,470.45,30600,441.91
2010-05-11,469.5,472.5,461.6,465.95,17500,437.68
2010-05-12,460.2,471.0,456.1,467.2,30100,438.85
2010-05-13,468.2,472.5,461.8,468.75,24200,440.31
2010-05-14,468.85,474.9,462.2,464.65,21300,436.46
2010-05-17,457.5,473.9,449.0,466.4,23800,438.1
2010-05-18,470.0,473.8,466.0,467.35,15600,438.99
2010-05-19,466.0,468.5,452.1,455.2,10600,427.58
2010-05-20,456.0,488.0,455.3,460.75,103400,432.79
2010-05-21,451.0,456.85,445.5,448.4,36100,421.19
2010-05-24,458.85,466.1,445.35,449.1,26700,421.85
2010-05-25,446.0,451.3,416.15,423.4,33100,397.71
2010-05-26,423.0,444.3,422.9,435.9,28700,409.45
2010-05-27,433.0,444.0,417.0,441.25,11000,414.48
2010-05-28,449.0,454.9,446.3,450.5,11600,423.17
2010-05-31,451.9,455.9,445.1,453.05,10900,425.56
2010-06-01,461.5,461.5,444.0,446.65,11300,419.55
2010-06-02,450.35,458.5,442.0,454.9,20500,427.3
2010-06-03,454.5,475.0,454.5,461.9,82600,433.88
2010-06-04,462.0,463.95,452.0,455.0,8300,427.39
2010-06-07,438.6,454.5,432.85,440.3,40100,413.59
2010-06-08,447.0,454.5,443.2,446.2,15500,419.13
2010-06-09,442.0,454.4,442.0,446.15,11800,419.08
2010-06-10,445.25,452.95,442.4,450.1,94300,422.79
2010-06-11,454.9,455.5,447.1,447.15,9200,420.02
2010-06-14,454.85,454.85,445.25,447.15,17100,420.02
2010-06-15,441.0,467.0,441.0,461.95,61800,433.92
2010-06-16,468.6,468.6,451.05,461.85,28000,433.83
2010-06-17,465.0,502.95,458.0,483.35,220100,454.02
2010-06-18,489.4,498.85,475.0,479.6,108700,450.5
2010-06-21,487.4,489.0,476.2,480.35,102200,451.21
2010-06-22,482.0,488.6,471.25,474.45,18500,445.66
2010-06-23,478.25,478.5,467.3,470.1,13800,441.58
2010-06-24,474.95,474.95,459.0,461.6,31500,433.59
2010-06-25,458.5,473.2,451.25,455.9,68500,428.24
2010-06-28,461.8,468.0,452.1,462.2,26000,434.16
2010-06-29,458.0,468.25,451.1,466.35,27800,438.06
2010-06-30,461.1,479.9,455.3,476.6,46600,447.68
2010-07-01,484.8,484.8,471.1,474.45,17300,445.66
2010-07-02,474.45,477.9,467.0,469.25,62700,440.78
2010-07-05,465.8,471.0,463.0,465.4,5800,437.16
2010-07-06,467.0,479.0,463.0,465.05,13900,436.83
2010-07-07,462.0,478.0,457.15,459.6,34600,431.71
2010-07-08,464.0,473.95,461.5,466.85,57100,438.52
2010-07-09,469.0,483.5,463.6,480.65,268500,451.49
2010-07-12,484.0,489.5,480.1,482.85,103100,453.55
2010-07-13,475.15,501.0,475.15,499.25,105600,468.96
2010-07-14,503.55,513.0,491.05,493.25,31700,463.32
2010-07-15,497.9,497.9,487.4,491.1,20700,461.3
2010-07-16,502.0,504.5,489.0,492.05,89700,462.2
2010-07-19,497.9,502.7,487.0,495.4,36900,465.34
2010-07-20,498.7,517.0,497.25,513.35,203000,482.2
2010-07-21,525.0,544.0,517.25,534.35,451900,501.93
2010-07-22,540.0,542.95,530.0,534.8,108700,502.35
2010-07-23,536.0,540.0,527.0,529.25,73900,497.14
2010-07-26,533.45,557.8,533.45,543.25,201900,510.29
2010-07-27,548.7,548.7,531.0,533.8,29100,501.41
2010-07-28,537.4,538.7,515.2,519.75,44800,488.22
2010-07-29,519.75,534.0,519.75,526.85,40600,494.88
2010-07-30,527.3,551.0,524.05,545.5,102500,512.4
2010-08-02,535.0,555.5,535.0,548.85,30100,515.55
2010-08-03,550.0,554.6,545.1,550.3,24300,516.91
2010-08-04,550.0,552.85,540.5,543.5,15600,510.52
2010-08-05,545.0,576.0,545.0,568.55,114800,534.05
2010-08-06,576.15,590.9,565.2,568.5,98700,534.01
2010-08-09,573.0,577.4,562.5,564.1,41100,529.87
2010-08-10,564.1,570.0,557.05,559.55,13000,525.6
2010-08-11,557.1,579.0,557.05,570.7,62400,536.07
2010-08-12,568.0,576.9,562.35,568.0,33200,533.54
2010-08-13,564.25,577.0,561.65,565.4,20900,531.1
2010-08-16,566.0,575.9,560.0,563.3,27600,529.12
2010-08-17,561.3,568.5,560.6,564.75,14700,530.48
2010-08-18,567.0,595.0,562.1,584.5,114200,549.04
2010-08-19,594.0,594.0,580.15,588.3,59000,552.61
2010-08-20,587.0,589.5,577.1,581.9,22700,546.59
2010-08-23,588.0,589.0,578.2,581.35,39600,546.08
2010-08-24,578.2,586.0,565.5,570.75,19500,536.12
2010-08-25,572.0,587.0,558.25,560.5,32800,526.49
2010-08-26,560.05,576.1,560.05,574.65,35700,539.78
2010-08-27,573.5,584.0,555.55,565.25,72500,530.95
2010-08-30,583.15,589.0,559.55,560.8,20500,526.77
2010-08-31,559.0,571.0,545.0,561.35,27100,527.29
2010-09-01,569.35,570.0,560.5,567.4,8900,532.97
2010-09-02,574.0,574.0,557.0,561.95,12700,527.85
2010-09-03,560.0,582.0,547.0,575.35,32200,540.44
2010-09-06,580.0,604.0,575.0,600.0,90400,563.6
2010-09-07,603.0,613.0,594.5,598.4,45600,562.09
2010-09-08,598.7,605.0,590.0,591.65,17300,555.75
2010-09-09,597.7,603.7,586.5,591.8,23000,555.89
2010-09-10,591.1,591.1,591.1,591.1,0,555.24
2010-09-13,609.0,616.95,596.0,599.1,73400,562.75
2010-09-14,600.0,613.0,591.9,609.55,36300,572.57
2010-09-15,607.0,628.7,602.2,624.1,111300,586.23
2010-09-16,618.45,626.0,595.15,607.65,45900,570.78
2010-09-17,614.95,621.0,601.0,604.15,21400,567.49
2010-09-20,605.0,611.7,596.5,605.75,20300,569.0
2010-09-21,606.0,615.0,590.0,591.35,17400,555.47
2010-09-22,595.0,602.0,564.9,585.3,57300,549.79
2010-09-23,589.0,605.0,580.0,600.65,44200,564.21
2010-09-24,596.0,621.4,596.0,608.35,37600,571.44
2010-09-27,610.0,613.0,594.1,596.8,13900,560.59
2010-09-28,599.0,608.0,586.05,597.9,51000,561.62
2010-09-29,600.0,607.0,590.1,593.45,10100,557.44
2010-09-30,599.9,599.9,582.0,586.9,7400,551.29
2010-10-01,587.0,603.95,587.0,596.7,24200,560.5
2010-10-04,603.0,610.0,591.0,596.15,15500,559.98
2010-10-05,594.0,601.8,590.15,591.6,8600,555.71
2010-10-06,593.15,603.15,592.6,594.55,11700,558.48
2010-10-07,592.0,605.1,590.1,592.8,11700,556.83
2010-10-08,594.0,595.0,580.0,588.25,17600,552.56
2010-10-11,591.0,599.0,585.15,589.5,20200,553.73
2010-10-12,585.55,592.5,581.3,583.25,11300,547.86
2010-10-13,589.9,590.0,574.05,580.2,46000,545.0
2010-10-14,578.0,584.8,575.1,576.15,10100,541.19
2010-10-15,577.1,583.8,565.15,566.9,12400,532.5
2010-10-18,567.3,569.85,564.0,566.15,13100,531.8
2010-10-19,569.95,578.9,564.0,573.3,15900,538.52
2010-10-20,577.0,587.0,577.0,583.65,20700,548.24
2010-10-21,589.8,589.8,580.0,581.7,11900,546.41
2010-10-22,589.45,589.45,558.0,564.15,42800,529.92
2010-10-25,568.0,570.0,547.1,549.6,27800,516.25
2010-10-26,558.9,577.0,550.0,571.65,43500,536.97
2010-10-27,575.0,575.95,560.0,567.8,13000,533.35
2010-10-28,573.0,574.0,563.0,565.55,7000,531.24
2010-10-29,567.0,591.0,560.0,584.25,20100,548.8
2010-11-01,590.0,603.0,570.0,576.4,14100,541.43
2010-11-02,577.0,586.0,571.1,577.05,12400,542.04
2010-11-03,577.7,590.5,564.25,589.25,39600,553.5
2010-11-04,594.8,594.8,580.0,584.2,4700,548.75
2010-11-05,582.0,595.0,571.0,586.0,2100,550.45
2010-11-08,580.2,586.0,578.75,583.0,7400,547.63
2010-11-09,581.1,588.0,575.0,581.9,11200,546.59
2010-11-10,587.0,587.0,579.0,581.2,4000,545.94
2010-11-11,585.0,585.0,570.6,573.3,7000,538.52
2010-11-12,572.0,584.8,562.5,576.35,13900,541.38
2010-11-15,579.2,585.0,561.4,573.1,8600,538.33
2010-11-16,570.0,574.0,545.1,563.2,14600,529.03
2010-11-17,569.0,569.0,569.0,569.0,0,534.48
2010-11-18,569.0,569.0,545.0,547.7,9700,514.47
2010-11-19,551.8,554.95,540.1,546.45,13200,513.3
2010-11-22,542.5,557.9,531.25,536.5,11400,503.95
2010-11-23,531.0,548.8,529.0,542.5,9300,509.58
2010-11-24,545.0,555.5,535.05,541.7,5900,508.83
2010-11-25,540.0,561.8,531.95,541.85,20000,508.97
2010-11-26,539.4,550.95,521.0,533.15,6700,500.8
2010-11-29,538.0,539.0,518.05,520.55,13200,488.97
2010-11-30,525.0,530.0,517.0,526.55,7700,494.6
2010-12-01,534.95,549.0,530.5,547.1,93900,513.91
2010-12-02,548.1,565.0,548.1,562.15,15900,528.04
2010-12-03,562.0,565.0,550.5,560.75,17700,526.73
2010-12-06,559.8,564.85,545.0,548.65,5000,515.36
2010-12-07,545.0,560.0,540.35,550.9,4300,517.48
2010-12-08,542.65,562.0,542.65,548.25,4900,514.99
2010-12-09,549.0,553.9,516.3,526.0,11500,494.09
2010-12-10,520.0,545.0,518.0,537.8,16500,505.17
2010-12-13,551.0,554.8,535.0,539.15,35400,506.44
2010-12-14,547.95,547.95,535.05,536.9,146700,504.32
2010-12-15,540.0,543.5,525.05,527.35,3300,495.35
2010-12-16,522.0,545.0,522.0,530.75,7100,498.55
2010-12-17,527.5,527.5,527.5,527.5,0,495.49
2010-12-20,534.95,542.0,530.0,533.45,2800,501.08
2010-12-21,530.0,542.95,530.0,532.65,4100,500.33
2010-12-22,540.0,540.0,526.1,528.1,6200,496.06
2010-12-23,529.35,541.0,528.0,539.0,192200,506.3
2010-12-24,539.0,544.5,529.05,538.45,3600,505.78
2010-12-27,550.0,550.0,530.2,534.1,3600,501.69
2010-12-28,527.0,537.0,519.2,531.15,2600,498.92
2010-12-29,530.1,562.0,530.1,550.65,48900,517.24
2010-12-30,554.0,569.0,546.1,553.75,15500,520.15
2010-12-31,557.0,559.9,545.15,548.4,4400,515.13
2011-01-03,551.0,568.0,549.9,561.5,16100,527.43
2011-01-04,563.5,577.0,560.0,565.55,58600,531.24
2011-01-05,561.1,567.95,553.1,555.3,3800,521.61
2011-01-06,554.05,560.9,542.65,546.5,2500,513.34
2011-01-07,559.0,559.0,535.05,538.55,6300,505.87
2011-01-10,533.0,543.0,530.0,539.6,4500,506.86
2011-01-11,534.0,535.25,525.0,528.15,3700,496.11
2011-01-12,526.0,534.9,520.0,523.8,9500,492.02
2011-01-13,530.0,532.9,519.0,524.1,3900,492.3
2011-01-14,523.1,528.85,518.0,522.2,1800,490.52
2011-01-17,521.05,528.0,501.65,502.75,6600,472.25
2011-01-18,405.0,513.0,405.0,503.1,11600,472.58
2011-01-19,506.0,517.8,499.1,512.75,6800,481.64
2011-01-20,512.0,516.0,505.1,511.0,3100,480.0
2011-01-21,507.15,513.5,507.15,510.7,2600,479.71
2011-01-24,501.05,532.0,501.05,530.0,14100,497.84
2011-01-25,521.0,533.95,515.1,527.6,7000,495.59
2011-01-26,527.0,527.0,527.0,527.0,0,495.03
2011-01-27,530.0,542.0,518.0,535.0,7400,502.54
2011-01-28,532.0,535.0,514.05,523.1,33600,491.36
2011-01-31,514.9,528.6,506.0,524.5,9900,492.68
2011-02-01,518.15,528.55,508.0,510.2,6200,479.24
2011-02-02,511.0,517.0,508.0,513.65,3500,482.49
2011-02-03,517.0,520.0,512.0,517.0,5600,485.63
2011-02-04,520.0,528.0,512.0,520.15,4600,488.59
2011-02-07,516.6,540.0,511.0,524.5,12400,492.68
2011-02-08,529.95,529.95,508.1,520.35,8200,488.78
2011-02-09,511.0,524.95,505.0,512.05,21700,480.98
2011-02-10,490.1,518.95,490.1,515.05,6700,483.8
2011-02-11,522.0,522.0,507.0,514.95,3800,483.71
2011-02-14,529.4,554.7,515.0,539.0,17700,506.3
2011-02-15,539.0,545.0,527.05,540.05,5800,507.28
2011-02-16,539.0,539.0,532.0,533.6,1600,501.22
2011-02-17,531.0,539.0,526.35,529.95,2600,497.8
2011-02-18,530.0,548.0,527.0,543.4,6800,510.43
2011-02-21,540.0,543.9,536.25,540.0,17500,507.24
2011-02-22,542.0,551.0,531.25,534.2,12100,501.79
2011-02-23,548.9,548.9,531.0,533.35,10000,500.99
2011-02-24,539.0,540.0,515.0,522.65,12400,490.94
2011-02-25,520.0,528.0,502.4,519.6,6500,488.07
2011-02-28,525.0,529.7,510.0,520.75,6400,489.15
2011-03-01,530.0,546.0,513.1,544.1,173500,511.09
2011-03-02,546.0,546.0,546.0,546.0,0,512.87
2011-03-03,540.0,545.0,530.55,543.35,5400,510.38
2011-03-04,543.35,548.0,535.15,545.65,3900,512.54
2011-03-07,546.0,546.0,528.0,534.0,6100,501.6
2011-03-08,530.25,539.65,523.25,535.45,8700,502.96
2011-03-09,536.85,550.0,530.05,542.75,6400,509.82
2011-03-10,540.0,558.0,533.6,556.75,8600,522.97
2011-03-11,549.1,556.0,534.8,551.45,14300,517.99
2011-03-14,541.0,560.4,540.3,560.05,10900,526.07
2011-03-15,540.55,574.9,540.5,564.5,26600,530.25
2011-03-16,556.0,577.0,556.0,564.35,9000,530.11
2011-03-17,556.25,564.9,556.25,560.35,1600,526.35
2011-03-18,570.0,570.0,543.95,552.5,15300,518.98
2011-03-21,560.0,562.75,537.6,553.4,5600,519.82
2011-03-22,542.2,558.0,542.2,549.55,6300,516.21
2011-03-23,553.0,553.0,543.1,546.5,11600,513.34
2011-03-24,545.0,568.0,545.0,563.25,11100,529.08
2011-03-25,570.0,574.0,558.55,571.95,5100,537.25
2011-03-28,568.0,587.9,561.0,581.55,32900,546.27
2011-03-29,574.1,581.5,565.35,571.45,30700,536.78
2011-03-30,584.4,584.4,571.2,574.85,22700,539.97
2011-03-31,579.0,583.0,566.8,575.95,7000,541.01
2011-04-01,575.0,578.0,561.6,566.0,45600,531.66
2011-04-04,568.0,573.9,567.0,570.3,2900,535.7
2011-04-05,571.0,574.5,566.5,569.25,5700,534.71
2011-04-06,566.5,578.7,565.25,572.25,12800,537.53
2011-04-07,572.0,607.7,570.05,591.8,103400,555.89
2011-04-08,594.4,603.4,581.5,584.1,35300,548.66
2011-04-11,583.95,585.0,575.15,579.75,6400,544.57
2011-04-12,577.0,577.0,577.0,577.0,0,541.99
2011-04-13,569.0,599.0,564.8,590.7,35700,554.86
2011-04-14,589.8,589.8,589.8,589.8,0,554.01
2011-04-15,590.0,603.0,584.0,594.25,36400,558.19
2011-04-18,600.0,614.0,587.05,590.15,53900,554.34
2011-04-19,590.5,595.5,580.75,589.75,21200,553.97
2011-04-20,590.0,602.0,586.5,594.3,28200,558.24
2011-04-21,596.8,621.0,588.05,611.35,55400,574.26
2011-04-22,620.0,620.0,620.0,620.0,0,582.38
2011-04-25,610.25,649.0,606.25,632.15,172600,599.6
2011-04-26,630.05,639.3,605.25,617.85,89200,586.03
2011-04-27,615.0,632.0,611.1,615.5,65500,583.81
2011-04-28,618.7,634.9,611.0,630.0,54200,597.56
2011-04-29,633.0,654.9,630.15,636.3,95800,603.53
2011-05-02,638.0,643.9,621.0,630.7,82600,598.22
2011-05-03,636.9,647.0,594.0,610.2,163300,578.78
2011-05-04,619.8,624.7,583.0,603.85,113300,572.76
2011-05-05,604.5,614.9,588.9,603.4,53800,572.33
2011-05-06,608.95,627.8,602.0,619.1,28000,587.22
2011-05-09,625.0,637.9,610.85,631.15,26500,598.65
2011-05-10,624.6,636.55,624.0,630.25,14400,597.8
2011-05-11,623.15,628.8,610.6,618.65,24500,586.79
2011-05-12,612.1,622.0,605.0,616.4,11800,584.66
2011-05-13,615.15,649.0,615.15,640.2,29700,607.23
2011-05-16,641.2,643.95,626.0,634.85,10800,602.16
2011-05-17,629.4,638.9,625.55,629.35,9100,596.94
2011-05-18,621.0,633.9,621.0,629.45,9500,597.04
2011-05-19,634.95,638.4,622.0,623.5,22700,591.39
2011-05-20,629.75,632.0,620.0,627.6,9700,595.28
2011-05-23,632.0,636.95,615.3,633.55,12500,600.93
2011-05-24,630.0,632.9,615.0,622.0,8700,589.97
2011-05-25,630.0,632.0,606.2,617.1,41100,585.32
2011-05-26,620.3,628.85,615.0,617.9,4200,586.08
2011-05-27,621.0,626.0,610.15,615.3,5800,583.62
2011-05-30,616.5,627.0,610.65,613.1,6200,581.53
2011-05-31,618.0,626.0,608.1,615.15,13600,583.47
2011-06-01,622.75,623.0,611.0,613.8,4800,582.19
2011-06-02,616.0,629.0,601.2,622.0,13000,589.97
2011-06-03,624.0,624.0,610.0,613.95,14200,582.34
2011-06-06,614.9,629.9,607.3,625.05,10200,592.86
2011-06-07,623.85,626.75,615.0,623.75,6600,591.63
2011-06-08,615.05,630.25,615.0,624.3,13900,592.15
2011-06-09,618.0,634.0,617.3,631.9,8000,599.36
2011-06-10,633.0,654.0,629.1,646.3,42300,613.02
2011-06-13,645.0,665.0,643.95,650.2,26200,616.72
2011-06-14,658.0,658.0,642.0,644.25,13700,611.07
2011-06-15,645.0,647.95,630.0,637.6,28000,604.77
2011-06-16,637.6,648.0,631.0,640.5,14000,607.52
2011-06-17,644.0,644.0,632.5,635.6,6100,602.87
2011-06-20,633.75,636.95,610.25,621.55,19000,589.54
2011-06-21,622.0,640.9,610.45,628.55,7600,596.18
2011-06-22,637.85,643.7,615.55,630.7,5700,598.22
2011-06-23,635.0,639.95,624.0,635.0,4800,602.3
2011-06-24,638.0,645.0,634.0,641.5,7600,608.47
2011-06-27,644.0,664.95,640.0,656.05,47300,622.27
2011-06-28,661.0,661.0,640.25,646.15,5600,612.88
2011-06-29,651.0,673.5,647.0,665.75,90800,631.47
2011-06-30,668.0,688.5,653.0,681.7,167200,646.6
2011-07-01,685.0,694.0,665.25,670.4,40000,635.88
2011-07-04,674.0,676.0,655.55,665.7,16000,631.42
2011-07-05,660.0,678.0,658.5,670.95,34500,636.4
2011-07-06,666.0,686.0,662.05,666.25,17300,631.94
2011-07-07,668.0,678.3,656.0,659.2,23100,625.26
2011-07-08,660.0,663.6,652.0,654.0,12200,620.32
2011-07-11,653.0,678.75,650.0,671.4,28100,636.83
2011-07-12,670.0,674.4,650.3,664.75,29100,630.52
2011-07-13,665.0,679.85,658.1,677.35,67100,642.47
2011-07-14,677.0,692.0,665.45,668.95,47500,634.5
2011-07-15,674.0,677.0,666.0,670.4,12100,635.88
2011-07-18,673.0,685.0,670.0,680.85,23900,645.79
2011-07-19,677.45,683.0,647.1,655.1,68200,621.37
2011-07-20,650.0,650.05,627.0,632.1,59000,599.55
2011-07-21,639.0,662.0,625.0,655.75,19200,621.98
2011-07-22,668.0,672.0,648.25,664.2,27600,630.0
2011-07-25,658.0,684.0,656.0,680.05,46600,645.03
2011-07-26,678.8,686.0,652.1,659.5,45000,625.54
2011-07-27,660.0,674.5,640.1,664.1,29800,629.9
2011-07-28,663.0,664.9,653.0,663.8,20000,629.62
2011-07-29,657.05,670.05,652.1,660.15,9300,626.16
2011-08-01,660.0,668.9,653.15,664.35,22800,630.14
2011-08-02,655.0,664.0,642.0,653.75,39300,620.09
2011-08-03,649.95,660.0,647.0,658.85,35200,624.92
2011-08-04,659.0,664.0,650.0,657.1,13300,623.26
2011-08-05,647.0,662.0,622.0,653.55,23000,619.9
2011-08-08,643.0,654.0,629.0,652.8,13000,619.18
2011-08-09,630.0,649.0,630.0,643.45,21600,610.32
2011-08-10,653.0,665.0,648.5,659.0,11000,625.07
2011-08-11,652.0,657.9,643.35,648.6,8400,615.2
2011-08-12,658.9,667.0,640.35,664.1,21000,629.9
2011-08-16,673.85,673.85,652.8,658.4,18600,624.5
2011-08-17,657.0,664.85,652.15,655.55,14500,621.79
2011-08-18,655.0,659.95,642.0,650.4,18800,616.91
2011-08-19,640.0,640.0,607.0,621.4,28400,589.4
2011-08-22,618.0,645.0,602.45,641.2,40700,608.18
2011-08-23,632.0,642.75,618.0,629.75,20900,597.32
2011-08-24,626.0,640.0,626.0,635.1,8500,602.4
2011-08-25,636.5,643.9,629.5,640.15,2100,607.19
2011-08-26,631.0,639.0,616.0,633.2,24500,600.59
2011-08-29,635.3,645.0,632.0,636.7,2300,603.91
2011-08-30,635.0,642.7,634.0,640.0,2000,607.04
2011-09-02,631.35,663.8,630.6,659.95,8400,625.97
2011-09-05,650.0,663.0,645.0,659.9,8200,625.92
2011-09-06,651.0,657.0,645.25,649.75,48500,616.29
2011-09-07,650.0,653.95,640.0,649.45,9300,616.01
2011-09-08,652.0,652.0,642.0,644.4,32400,611.22
2011-09-09,652.45,665.0,640.5,653.05,11300,619.42
2011-09-12,645.0,648.0,635.15,641.65,1700,608.61
2011-09-13,643.0,658.9,635.05,650.75,15800,617.24
2011-09-14,645.0,657.0,641.05,648.75,10000,615.34
2011-09-15,650.3,659.45,641.5,652.35,19900,618.76
2011-09-16,656.0,665.5,646.05,659.2,15400,625.26
2011-09-19,650.0,673.8,645.3,661.3,122000,627.25
2011-09-20,671.0,677.0,664.1,675.05,20700,640.29
2011-09-21,675.05,681.85,667.0,680.5,5000,645.46
2011-09-22,679.9,679.9,661.95,673.2,16000,638.53
2011-09-23,673.2,675.5,655.05,673.65,16100,638.96
2011-09-26,543.0,689.1,543.0,682.0,37400,646.88
2011-09-27,675.15,694.0,675.15,689.35,53200,653.85
2011-09-28,689.35,699.0,670.0,674.0,5500,639.29
2011-09-29,674.95,691.5,667.15,682.15,13100,647.02
2011-09-30,680.0,680.0,665.0,673.0,24400,638.34
2011-10-03,668.05,678.0,661.05,671.45,33000,636.87
2011-10-04,671.0,673.75,658.5,660.2,25900,626.2
2011-10-05,662.0,668.0,647.4,665.2,10800,630.95
2011-10-07,675.0,675.0,664.05,665.65,4700,631.37
2011-10-10,666.45,669.7,658.5,666.5,9400,632.18
2011-10-11,670.0,670.0,660.2,660.95,2100,626.91
2011-10-12,661.05,665.45,653.5,655.75,3900,621.98
2011-10-13,655.1,663.25,652.5,654.35,4600,620.65
2011-10-14,653.3,660.0,652.5,655.45,1600,621.7
2011-10-17,654.0,665.95,644.0,662.8,11700,628.67
2011-10-18,665.0,665.0,646.1,660.8,16300,626.77
2011-10-19,660.0,665.0,652.8,655.75,16000,621.98
2011-10-20,652.0,655.0,635.0,641.35,12100,608.32
2011-10-21,638.0,662.0,627.4,656.55,12400,622.74
2011-10-24,645.5,662.0,631.3,657.1,22100,623.26
2011-10-25,651.35,659.2,649.9,656.3,3800,622.5
2011-10-26,657.0,659.0,651.1,652.1,700,618.52
2011-10-28,660.0,668.75,653.25,665.8,8900,631.52
2011-10-31,662.0,665.0,652.0,660.0,14500,626.01
2011-11-01,670.0,670.0,650.6,653.8,3300,620.13
2011-11-02,654.8,672.7,654.0,656.0,24600,622.22
2011-11-03,659.3,664.0,653.0,659.45,5700,625.49
2011-11-04,657.05,667.4,650.15,653.85,7500,620.18
2011-11-08,652.0,660.0,650.0,655.9,6800,622.12
2011-11-09,651.0,668.0,649.1,663.05,7200,628.91
2011-11-11,656.05,668.75,656.0,665.45,11200,631.18
2011-11-14,665.0,669.0,655.05,664.65,7100,630.42
2011-11-15,658.0,663.95,640.0,645.2,10200,611.98
2011-11-16,654.0,654.0,625.9,646.9,23500,613.59
2011-11-17,641.0,652.0,635.5,649.75,10400,616.29
2011-11-18,636.3,640.0,620.0,632.7,47300,600.12
2011-11-21,632.0,632.0,605.6,621.35,15900,589.35
2011-11-22,630.0,634.75,606.1,613.5,9600,581.91
2011-11-23,610.0,610.0,591.0,599.65,13800,568.77
2011-11-24,590.0,609.95,588.1,603.15,4500,572.09
2011-11-25,603.5,613.0,592.0,599.05,2700,568.2
2011-11-28,600.0,606.75,592.3,603.05,1300,572.0
2011-11-29,609.85,612.0,588.15,595.95,6200,565.26
2011-11-30,590.1,611.7,587.0,601.75,5100,570.76
2011-12-01,602.55,611.95,591.0,596.65,6400,565.93
2011-12-02,649.9,649.9,588.0,593.05,7200,562.51
2011-12-05,598.75,598.75,592.5,594.2,800,563.6
2011-12-06,594.2,594.2,594.2,594.2,0,563.6
2011-12-07,598.0,598.0,581.8,584.5,2300,554.4
2011-12-08,580.0,583.35,571.2,579.5,4200,549.66
2011-12-09,589.0,598.4,572.15,578.55,2200,548.76
2011-12-12,578.0,579.0,564.05,575.2,10100,545.58
2011-12-13,565.0,584.0,561.3,569.85,5800,540.51
2011-12-14,568.0,569.0,552.0,557.3,3500,528.6
2011-12-15,559.9,559.9,543.4,556.2,4800,527.56
2011-12-16,555.0,564.9,550.15,555.05,7000,526.47
2011-12-19,552.0,556.8,552.0,555.8,3200,527.18
2011-12-20,560.0,560.0,549.0,554.5,5900,525.95
2011-12-21,560.0,561.95,551.05,558.7,4500,529.93
2011-12-22,556.0,558.0,550.05,553.95,93100,525.42
