Date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,964.0,1029.0,964.0,1024.05,418100,182.2907
2009-12-09,1028.0,1028.0,987.0,1018.0,214600,181.2138
2009-12-10,1008.1,1042.95,1008.1,1032.7,210500,183.8305
2009-12-11,1040.0,1059.0,1030.05,1039.75,395600,185.0855
2009-12-14,1040.1,1058.0,1035.0,1042.45,60600,185.5661
2009-12-15,1040.0,1043.0,1020.0,1023.05,45400,182.1127
2009-12-16,1020.0,1044.95,1017.65,1020.6,51300,181.6766
2009-12-17,1025.0,1045.0,1021.05,1031.95,295700,183.697
2009-12-18,1030.0,1075.75,1030.0,1061.8,365400,189.0106
2009-12-21,1080.0,1108.5,1070.0,1089.15,613300,193.8791
2009-12-22,1095.0,1146.85,1091.2,1126.95,185000,200.6079
2009-12-23,1136.9,1136.9,1095.0,1103.5,329600,196.4336
2009-12-24,1095.0,1118.0,1060.0,1077.55,380500,191.8142
2009-12-25,1080.0,1080.0,1080.0,1080.0,0,192.2503
2009-12-28,1080.0,1080.0,1080.0,1080.0,0,192.2503
2009-12-29,1056.2,1096.95,1037.5,1051.95,249400,187.2572
2009-12-30,1050.0,1086.95,1049.0,1075.45,304300,191.4404
2009-12-31,1080.0,1102.0,1075.0,1091.8,126400,194.3509
2010-01-01,1102.0,1102.0,1102.0,1102.0,0,196.1666
2010-01-04,1094.0,1129.0,1094.0,1119.4,41700,199.2639
2010-01-05,1130.0,1148.9,1124.95,1125.55,212500,200.3587
2010-01-06,1139.95,1140.0,1122.5,1134.8,35200,202.0053
2010-01-07,1125.0,1189.0,1125.0,1168.95,171600,208.0843
2010-01-08,1180.0,1216.4,1149.0,1152.15,280500,205.0937
2010-01-11,1165.0,1198.95,1153.9,1165.45,48800,207.4613
2010-01-12,1111.0,1204.0,1111.0,1176.35,436400,209.4016
2010-01-13,1186.85,1190.0,1148.35,1181.8,87600,210.3717
2010-01-14,1185.0,1218.6,1184.4,1195.3,119400,212.7749
2010-01-15,1200.0,1222.0,1194.0,1195.2,73600,212.757
2010-01-18,1162.6,1233.0,1162.6,1199.0,140700,213.4335
2010-01-19,1200.0,1214.0,1195.25,1206.4,107600,214.7508
2010-01-20,1222.0,1238.8,1205.0,1224.05,209100,217.8926
2010-01-21,1235.0,1236.9,1195.0,1197.45,104100,213.1576
2010-01-22,1154.6,1196.95,1120.0,1176.2,42900,209.3749
2010-01-25,1160.0,1230.0,1136.05,1159.45,36900,206.3932
2010-01-26,1209.9,1209.9,1209.9,1209.9,0,215.3738
2010-01-27,1160.0,1172.05,1091.0,1099.5,61500,195.7215
2010-01-28,1095.0,1135.0,1016.0,1033.35,75900,183.9462
2010-01-29,1001.1,1059.8,991.0,1042.65,46700,185.6017
2010-02-01,1040.0,1176.0,1040.0,1154.1,165300,205.4409
2010-02-02,1190.0,1190.0,1114.0,1131.7,53900,201.4534
2010-02-03,1134.0,1165.0,1130.0,1142.6,30200,203.3938
2010-02-04,1160.0,1160.0,1102.0,1127.05,21200,200.6257
2010-02-05,1107.9,1115.0,1050.0,1071.8,57600,190.7907
2010-02-08,1093.0,1100.0,1055.0,1057.9,37400,188.3163
2010-02-09,1060.0,1088.0,1042.2,1061.5,33100,188.9572
2010-02-10,1070.0,1098.85,1053.65,1074.3,26500,191.2357
2010-02-11,1100.0,1100.0,1070.35,1077.85,8500,191.8676
2010-02-15,1098.9,1098.9,1062.5,1079.3,19900,192.1257
2010-02-16,1063.15,1082.8,1063.15,1068.2,12700,190.1498
2010-02-17,1085.0,1099.0,1077.0,1086.2,19000,193.354
2010-02-18,1070.1,1084.2,1057.0,1069.5,54600,190.3812
2010-02-19,1058.35,1079.0,1050.0,1055.5,94300,187.8891
2010-02-22,1069.95,1084.0,1026.3,1042.75,47100,185.6195
2010-02-23,1051.0,1070.0,1028.0,1039.85,11700,185.1033
2010-02-24,1029.0,1054.0,1010.1,1042.05,460200,185.4949
2010-02-25,1040.35,1048.85,1026.0,1029.05,44900,183.1808
2010-02-26,1020.25,1036.0,995.0,997.0,567700,177.4755
2010-03-02,1049.9,1119.0,991.1,1070.25,719100,190.5148
2010-03-03,1079.9,1080.0,1040.0,1057.15,223200,188.1828
2010-03-04,1057.15,1065.0,1046.15,1051.5,24800,187.1771
2010-03-05,1074.9,1075.0,1048.0,1057.1,23200,188.1739
2010-03-08,1069.0,1075.0,1057.0,1064.4,25200,189.4734
2010-03-09,1079.0,1080.0,1046.15,1050.25,80500,186.9546
2010-03-10,1050.25,1061.95,1050.0,1051.7,22300,187.2127
2010-03-11,1063.95,1063.95,1035.0,1044.8,18300,185.9844
2010-03-12,1040.1,1044.1,1027.0,1031.2,78500,183.5635
2010-03-15,1040.0,1046.0,1001.0,1025.1,82500,182.4776
2010-03-16,1030.0,1033.8,1010.0,1019.7,56900,181.5164
2010-03-17,1035.0,1039.95,997.0,1003.8,92800,178.686
2010-03-18,1020.0,1048.8,1014.0,1021.7,89300,181.8724
2010-03-19,1037.0,1043.0,1030.0,1035.55,49000,184.3378
2010-03-22,1009.0,1034.95,1005.15,1012.65,35200,180.2614
2010-03-23,1034.0,1035.0,1015.05,1017.3,20700,181.0892
2010-03-25,1029.0,1035.0,1016.05,1024.35,39100,182.3441
2010-03-26,1035.0,1056.0,1019.5,1047.2,60800,186.4116
2010-03-29,1064.7,1064.7,1025.0,1028.45,43200,183.074
2010-03-30,1021.0,1045.0,1013.15,1033.3,47600,183.9373
2010-03-31,1048.5,1065.0,1030.0,1035.2,54200,184.2755
2010-04-01,1045.0,1050.0,1030.0,1031.35,120900,183.5902
2010-04-05,1044.0,1064.0,1035.8,1042.05,162600,185.4949
2010-04-06,1048.0,1095.9,1040.2,1058.15,295400,188.3608
2010-04-07,1078.0,1088.8,1062.0,1071.4,93200,190.7195
2010-04-08,1079.0,1084.95,1063.0,1072.25,157800,190.8708
2010-04-09,1072.0,1088.0,1065.0,1065.9,55100,189.7404
2010-04-12,1082.9,1082.9,1044.0,1048.3,22400,186.6074
2010-04-13,1053.0,1078.0,1036.05,1046.05,53900,186.2069
2010-04-15,1053.9,1066.0,1035.05,1052.95,161800,187.4352
2010-04-16,1062.9,1067.0,1041.8,1052.25,90700,187.3106
2010-04-19,1097.8,1097.8,1020.0,1050.45,48300,186.9902
2010-04-20,1041.0,1067.0,1039.0,1065.6,152000,189.687
2010-04-21,1068.0,1074.9,1067.25,1071.6,193800,190.7551
2010-04-22,1052.0,1124.85,1042.6,1100.2,303900,195.8461
2010-04-23,1104.95,1105.0,1070.0,1078.85,223800,192.0456
2010-04-26,1091.8,1099.0,1070.0,1076.25,165800,191.5828
2010-04-27,1076.25,1089.8,1070.0,1083.4,128300,192.8556
2010-04-28,1075.0,1080.15,1043.5,1074.5,258200,191.2713
2010-04-29,1077.0,1098.8,1073.5,1088.2,110600,193.71
2010-04-30,1098.9,1105.0,1088.0,1095.15,135100,194.9472
2010-05-03,1094.95,1095.0,1069.9,1077.95,111800,191.8854
2010-05-04,1080.0,1089.0,1047.05,1073.1,36700,191.0221
2010-05-05,1060.0,1075.0,1031.2,1068.5,115500,190.2032
2010-05-06,1063.8,1075.0,1057.0,1062.9,22000,189.2064
2010-05-07,1050.0,1060.0,1040.0,1049.25,80800,186.7766
2010-05-10,1053.9,1071.9,1053.9,1059.75,20800,188.6457
2010-05-11,1069.9,1069.9,1050.0,1057.1,12700,188.1739
2010-05-12,1057.0,1064.0,1041.0,1055.6,20500,187.9069
2010-05-13,1069.0,1071.0,1057.1,1060.6,55700,188.797
2010-05-14,1051.0,1062.0,1041.0,1047.4,70600,186.4472
2010-05-17,1047.4,1074.0,1015.1,1057.7,116800,188.2807
2010-05-18,1058.4,1075.0,1056.0,1070.45,24400,190.5504
2010-05-19,1060.0,1068.75,1035.25,1044.0,20000,185.842
2010-05-20,1018.0,1053.8,1018.0,1034.05,32300,184.0708
2010-05-21,982.7,1036.8,941.15,1029.7,39400,183.2965
2010-05-24,1050.0,1050.0,1026.0,1038.45,135600,184.8541
2010-05-25,1031.0,1043.1,964.0,1014.55,87100,180.5996
2010-05-26,1019.7,1025.1,990.1,1001.45,370000,178.2677
2010-05-27,1008.9,1017.9,995.0,999.9,35400,177.9918
2010-05-28,1017.0,1025.0,1001.0,1009.5,67900,179.7007
2010-05-31,1017.9,1050.0,1015.05,1020.35,44100,181.6321
2010-06-01,1018.0,1023.75,1001.0,1004.7,11500,178.8462
2010-06-02,1003.5,1007.1,936.4,980.7,96300,174.574
2010-06-03,995.0,1018.9,990.0,1004.85,40500,178.8729
2010-06-04,1010.0,1013.4,1001.1,1004.4,19900,178.7928
2010-06-07,990.0,1013.15,990.0,1009.0,32400,179.6117
2010-06-08,1012.5,1026.9,1005.1,1014.3,20300,180.5551
2010-06-09,1009.0,1035.0,1001.0,1008.45,45300,179.5138
2010-06-10,1008.0,1017.9,1005.05,1007.8,8800,179.3981
2010-06-11,1009.0,1030.0,1008.9,1020.0,228700,181.5698
2010-06-14,1020.0,1033.0,1009.3,1021.15,151900,181.7745
2010-06-15,1026.0,1049.0,1015.1,1044.9,28600,186.0022
2010-06-16,1044.8,1044.8,1025.0,1036.4,30200,184.4891
2010-06-17,1050.0,1050.0,1028.0,1032.55,22600,183.8038
2010-06-18,1037.25,1038.6,1025.0,1032.75,146000,183.8394
2010-06-21,1036.8,1036.8,1020.0,1022.25,144800,181.9703
2010-06-22,1026.9,1033.75,1015.0,1016.1,14800,180.8755
2010-06-23,1017.9,1029.9,1010.2,1025.05,206700,182.4687
2010-06-24,1015.0,1025.0,1011.6,1024.35,23800,182.3441
2010-06-25,1024.95,1034.0,1014.0,1025.45,14100,182.5399
2010-06-28,1025.0,1035.0,1015.0,1021.65,38000,181.8635
2010-06-29,1026.9,1044.8,1016.05,1033.65,80400,183.9996
2010-06-30,1021.2,1074.8,1021.2,1059.05,89200,188.521
2010-07-01,1054.0,1079.9,1042.6,1046.15,23500,186.2247
2010-07-02,1048.5,1056.55,1042.05,1049.95,16800,186.9012
2010-07-05,1053.9,1062.9,1039.0,1041.0,25500,185.308
2010-07-06,1047.9,1049.8,1030.6,1034.55,10000,184.1598
2010-07-07,1038.6,1043.95,1030.0,1031.55,13900,183.6258
2010-07-08,1043.75,1049.4,1034.0,1037.1,18600,184.6137
2010-07-09,1044.6,1044.85,1017.0,1020.65,21400,181.6855
2010-07-12,1021.0,1036.95,1015.0,1018.55,78500,181.3117
2010-07-13,1029.95,1029.95,1007.0,1009.45,32900,179.6918
2010-07-14,1013.0,1020.0,1006.0,1010.6,22700,179.8965
2010-07-15,1012.1,1013.0,980.1,990.8,110400,176.3719
2010-07-16,995.0,1007.1,991.05,996.2,34100,177.3332
2010-07-19,998.0,1000.0,987.05,990.8,79700,176.3719
2010-07-20,995.0,995.0,982.0,986.3,121900,175.5708
2010-07-21,990.0,995.0,976.0,983.6,78400,175.0902
2010-07-22,981.0,1038.0,981.0,1031.25,103500,190.8485
2010-07-23,1040.0,1055.0,1027.4,1035.45,94700,191.6258
2010-07-26,1031.0,1037.85,1005.0,1011.75,17900,187.2398
2010-07-27,1019.95,1019.95,992.1,1000.75,21900,185.204
2010-07-28,993.0,1010.0,993.0,1001.9,17900,185.4169
2010-07-29,1010.6,1010.6,996.0,998.55,23600,184.7969
2010-07-30,1005.0,1020.1,1000.1,1003.1,46100,185.6389
2010-08-02,1008.0,1021.0,995.0,1002.25,213700,185.4816
2010-08-03,1009.8,1019.0,993.0,1017.75,121000,188.3502
2010-08-04,1020.0,1020.0,1005.0,1014.65,52000,187.7764
2010-08-05,1010.0,1018.0,998.0,1001.8,24500,185.3984
2010-08-06,1007.95,1018.3,1000.5,1015.2,36200,187.8782
2010-08-09,1015.1,1017.85,1001.0,1005.3,25200,186.0461
2010-08-10,1009.0,1014.95,992.0,996.85,29400,184.4823
2010-08-11,1004.75,1012.0,996.0,1008.65,20800,186.6661
2010-08-12,998.0,1006.9,995.6,997.85,7300,184.6674
2010-08-13,1000.5,1013.9,995.0,1004.9,32300,185.9721
2010-08-16,996.8,1010.95,995.0,995.25,14200,184.1862
2010-08-17,997.25,1004.0,994.0,995.4,19900,184.2139
2010-08-18,1004.0,1015.15,998.25,1008.3,44900,186.6013
2010-08-19,1014.8,1070.0,1013.05,1050.85,234900,194.4758
2010-08-20,1050.0,1064.95,1035.0,1042.95,40700,193.0138
2010-08-23,1037.0,1060.0,993.0,1012.4,214900,187.3601
2010-08-24,1010.35,1049.5,995.0,1002.75,339900,185.5742
2010-08-25,1019.0,1019.7,982.0,989.2,93500,183.0665
2010-08-26,1000.0,1015.0,989.0,998.5,117200,184.7876
2010-08-27,1005.0,1009.95,980.0,982.35,36600,181.7988
2010-08-30,1014.9,1014.9,970.2,976.75,28600,180.7625
2010-08-31,978.8,1008.95,965.0,984.45,83900,182.1875
2010-09-01,987.0,1010.0,985.0,992.45,37300,183.668
2010-09-02,1000.0,1013.0,994.0,999.35,56400,184.9449
2010-09-03,1005.0,1014.95,1000.0,1003.65,39800,185.7407
2010-09-06,1006.0,1028.05,1006.0,1013.35,79100,187.5359
2010-09-07,1025.0,1025.0,998.05,1000.85,145200,185.2225
2010-09-08,202.9,212.5,197.25,206.25,121000,190.8485
2010-09-09,208.8,212.85,201.5,205.35,130900,190.0157
2010-09-10,205.05,205.05,205.05,205.05,0,189.7381
2010-09-13,207.15,210.5,201.0,204.2,334800,188.9516
2010-09-14,205.95,207.7,197.0,198.8,244000,183.9549
2010-09-15,199.9,202.0,195.45,196.9,84500,182.1967
2010-09-16,197.5,198.6,190.2,191.85,72000,177.5238
2010-09-17,194.45,201.0,193.05,195.45,130900,180.855
2010-09-20,196.35,203.95,193.0,195.65,164000,181.0401
2010-09-21,197.0,201.9,195.15,196.95,138500,182.243
2010-09-22,198.0,199.9,193.0,194.95,47100,180.3923
2010-09-23,195.9,196.9,191.15,191.95,52900,177.6164
2010-09-24,193.95,194.9,189.15,190.7,66600,176.4597
2010-09-27,194.5,194.6,188.5,189.75,86700,175.5807
2010-09-28,193.8,193.8,185.1,186.05,81700,172.1569
2010-09-29,187.55,188.5,181.8,182.5,54900,168.872
2010-09-30,183.0,183.95,177.0,179.35,101100,165.9573
2010-10-01,182.0,182.0,175.7,178.6,376300,165.2633
2010-10-04,180.0,183.9,178.0,179.25,1603300,165.8647
2010-10-05,180.0,195.0,180.0,192.1,1394700,177.7552
2010-10-06,194.4,198.65,187.55,189.65,234300,175.4881
2010-10-07,194.7,199.0,189.0,191.25,301900,176.9686
2010-10-08,192.0,194.9,187.1,189.75,183600,175.5807
2010-10-11,190.0,192.75,186.2,187.1,43000,173.1285
2010-10-12,189.0,192.0,184.55,185.4,669500,171.5555
2010-10-13,187.5,188.1,181.25,184.3,530100,170.5376
2010-10-14,184.5,185.75,180.5,181.0,103500,167.484
2010-10-15,185.0,185.0,180.0,180.6,38200,167.1139
2010-10-18,182.0,182.5,175.15,175.9,278100,162.7649
2010-10-19,179.0,179.0,173.7,174.8,147700,161.747
2010-10-20,174.85,175.0,171.8,173.55,56800,160.5904
2010-10-21,174.85,178.0,174.25,177.2,46700,163.9678
2010-10-22,178.0,178.8,176.5,177.75,632600,164.4767
2010-10-25,179.5,179.95,176.15,178.5,44100,165.1707
2010-10-26,178.6,179.4,173.55,174.4,89600,161.3769
2010-10-27,175.25,176.8,173.5,175.0,55100,161.9321
2010-10-28,176.0,178.5,173.85,174.75,108000,161.7008
2010-10-29,176.75,176.75,173.0,174.45,97600,161.4232
2010-11-01,175.1,175.95,170.3,170.95,109900,158.1845
2010-11-02,171.8,173.9,170.55,172.45,53700,159.5725
2010-11-03,172.45,173.95,168.2,169.8,71400,157.1204
2010-11-04,171.5,173.75,170.1,172.55,35600,159.665
2010-11-05,172.0,177.0,172.0,174.65,22500,161.6082
2010-11-08,175.0,175.1,172.55,173.3,37200,160.359
2010-11-09,174.0,174.85,170.6,171.5,42600,158.6934
2010-11-10,171.0,173.45,170.0,170.4,46100,157.6756
2010-11-11,171.0,173.25,170.0,170.15,98200,157.4443
2010-11-12,171.0,172.45,167.05,168.9,36700,156.2876
2010-11-15,171.95,171.95,166.2,168.05,29000,155.5011
2010-11-16,169.1,170.0,162.75,163.4,39900,151.1983
2010-11-17,162.75,162.75,162.75,162.75,0,150.5968
2010-11-18,165.95,165.95,159.05,162.85,39200,150.6894
2010-11-19,166.8,166.8,159.5,160.0,33000,148.0522
2010-11-22,157.1,163.0,156.15,161.75,40000,149.6715
2010-11-23,161.3,165.3,156.0,160.6,50600,148.6074
2010-11-24,160.95,162.9,157.0,157.9,51200,146.109
2010-11-25,159.0,162.0,145.2,152.85,86900,141.4361
2010-11-26,158.0,158.0,144.0,149.6,150800,138.4288
2010-11-29,150.5,151.5,144.25,149.65,58000,138.4751
2010-11-30,150.0,155.4,146.3,153.95,240200,142.454
2010-12-01,153.1,181.5,153.1,174.8,261400,161.747
2010-12-02,178.3,178.8,172.8,174.6,140700,161.562
2010-12-03,174.6,174.6,166.0,169.95,44100,157.2592
2010-12-06,166.05,173.5,166.05,171.55,58600,158.7397
2010-12-07,168.2,174.45,162.05,166.8,55300,154.3444
2010-12-08,166.85,168.7,164.6,166.3,32200,153.8818
2010-12-09,167.5,171.0,153.0,161.1,78000,149.0701
2010-12-10,167.0,174.0,160.05,171.5,163500,158.6934
2010-12-13,173.3,174.85,170.0,172.25,46000,159.3874
2010-12-14,173.5,179.8,170.25,176.9,157000,163.6902
2010-12-15,178.9,178.9,172.1,173.5,34200,160.5441
2010-12-16,170.4,174.75,170.4,173.4,39400,160.4516
2010-12-17,173.0,173.0,173.0,173.0,0,160.0814
2010-12-20,177.95,180.0,170.2,171.0,35100,158.2308
2010-12-21,173.9,173.9,166.15,166.95,59200,154.4832
2010-12-22,169.5,169.65,162.25,163.05,61800,150.8744
2010-12-23,163.2,166.0,163.2,163.95,37200,151.7072
2010-12-24,164.45,165.5,162.2,164.1,15200,151.846
2010-12-27,165.0,167.3,162.95,163.4,26600,151.1983
2010-12-28,164.95,164.95,160.5,162.8,21700,150.6431
2010-12-29,163.75,165.45,161.05,161.7,55800,149.6252
2010-12-30,164.0,164.0,161.4,161.95,47800,149.8566
2010-12-31,162.05,171.5,162.05,169.35,128400,156.704
2011-01-03,170.0,172.95,166.2,167.75,39100,155.2235
2011-01-04,168.95,174.95,167.2,173.5,64200,160.5441
2011-01-05,171.35,174.0,168.1,169.4,30000,156.7503
2011-01-06,168.5,169.9,167.0,167.65,14100,155.1309
2011-01-07,167.2,169.5,165.5,166.65,14800,154.2056
2011-01-10,169.95,169.95,159.0,161.05,27100,149.0238
2011-01-11,161.1,163.9,158.25,160.05,19200,148.0985
2011-01-12,160.65,164.0,157.0,159.0,40100,147.1269
2011-01-13,160.2,161.7,152.0,155.1,84200,143.5181
2011-01-14,154.95,157.7,152.05,153.35,66200,141.8988
2011-01-17,155.0,155.2,148.3,149.65,39700,138.4751
2011-01-18,151.25,153.0,147.55,148.8,48100,137.6885
2011-01-19,150.1,153.0,147.5,148.6,38600,137.5035
2011-01-20,149.0,153.5,147.65,152.3,268600,140.9272
2011-01-21,152.3,153.0,148.25,150.05,56900,138.8452
2011-01-24,151.0,151.75,145.4,146.0,58200,135.0976
2011-01-25,148.0,148.0,144.6,145.15,55600,134.3111
2011-01-26,145.3,145.3,145.3,145.3,0,134.4499
2011-01-27,145.2,146.0,135.05,137.05,114300,126.816
2011-01-28,136.0,139.5,132.0,136.6,121400,126.3996
2011-01-31,136.6,142.5,130.0,140.2,64700,129.7307
2011-02-01,144.75,144.75,131.55,133.35,67100,123.3923
2011-02-02,135.15,140.5,133.5,135.3,83600,125.1966
2011-02-03,135.3,136.75,132.75,133.65,26900,123.6698
2011-02-04,134.1,135.4,130.35,131.2,24600,121.4028
2011-02-07,133.5,134.95,125.5,127.45,40900,117.9328
2011-02-08,127.6,128.4,120.95,123.8,87700,114.5554
2011-02-09,123.8,123.8,119.5,121.9,30500,112.7973
2011-02-10,122.8,129.0,121.55,126.65,221600,117.1926
2011-02-11,127.0,134.9,127.0,134.15,82600,124.1325
2011-02-14,135.0,142.0,135.0,140.95,44800,130.4247
2011-02-15,141.05,144.0,139.0,140.3,75700,129.8233
2011-02-16,139.0,139.0,135.65,138.0,14200,127.695
2011-02-17,136.25,141.0,136.25,139.9,17700,129.4531
2011-02-18,142.5,142.65,133.3,135.2,43500,125.1041
2011-02-21,135.0,137.85,127.5,129.85,32000,120.1536
2011-02-22,127.2,134.1,127.2,132.7,47600,122.7908
2011-02-23,134.0,134.0,124.0,126.35,43900,116.915
2011-02-24,125.2,129.45,122.15,123.1,41900,113.9077
2011-02-25,129.5,129.5,119.5,122.8,34700,113.6301
2011-02-28,124.0,124.75,120.1,121.15,27700,112.1033
2011-03-01,124.55,124.9,121.6,122.75,296500,113.5838
2011-03-02,122.7,122.7,122.7,122.7,0,113.5375
2011-03-03,123.65,124.5,119.0,121.2,187000,112.1495
2011-03-04,121.25,123.8,118.2,119.3,147400,110.3914
2011-03-07,119.05,119.05,116.0,116.45,20800,107.7542
2011-03-08,117.75,117.75,113.0,114.35,46800,105.8111
2011-03-09,113.2,115.75,108.9,112.5,210500,104.0992
2011-03-10,111.2,116.85,110.3,116.3,98800,107.6154
2011-03-11,112.1,115.8,111.25,111.85,47000,103.4977
2011-03-14,111.1,113.75,111.0,112.2,39200,103.8216
2011-03-15,112.0,112.0,107.0,109.05,39000,100.9068
2011-03-16,109.65,111.75,109.25,110.05,37100,101.8322
2011-03-17,110.1,110.7,108.85,109.65,91400,101.462
2011-03-18,110.0,114.7,108.7,111.2,54900,102.8963
2011-03-21,111.2,113.45,111.05,111.8,22800,103.4515
2011-03-22,113.0,119.8,110.15,113.9,108700,105.3947
2011-03-23,114.0,114.05,112.0,113.1,43600,104.6544
2011-03-24,113.2,119.25,112.2,118.25,159700,109.4198
2011-03-25,119.1,122.95,118.25,121.55,121000,112.4734
2011-03-28,123.0,125.6,119.5,122.35,124000,113.2137
2011-03-29,121.95,127.9,121.95,126.6,99900,117.1463
2011-03-30,129.65,134.0,127.7,133.1,174000,123.1609
2011-03-31,133.5,139.4,130.0,134.85,84400,124.7802
2011-04-01,142.85,149.8,138.25,140.3,439000,129.8233
2011-04-04,140.95,140.95,135.35,136.4,157800,126.2145
2011-04-05,137.6,139.9,135.25,138.3,55200,127.9726
2011-04-06,138.45,144.95,136.0,143.15,253500,132.4604
2011-04-07,144.0,147.8,143.7,144.1,87400,133.3395
2011-04-08,145.0,146.25,138.65,139.35,60000,128.9442
2011-04-11,139.0,144.35,135.05,142.45,118000,131.8127
2011-04-12,143.6,143.6,143.6,143.6,0,132.8769
2011-04-13,140.0,144.0,140.0,141.85,59600,131.2575
2011-04-14,141.5,141.5,141.5,141.5,0,130.9337
2011-04-15,141.9,142.2,139.15,139.85,36800,129.4069
2011-04-18,140.75,140.75,136.25,137.25,349400,127.001
2011-04-19,138.0,138.7,136.05,138.1,29700,127.7876
2011-04-20,137.55,139.9,133.9,135.25,68300,125.1504
2011-04-21,135.15,136.85,131.8,132.4,139300,122.5132
2011-04-22,131.8,131.8,131.8,131.8,0,121.958
2011-04-25,134.0,136.0,130.25,131.75,352900,121.9117
2011-04-26,133.5,134.4,131.0,132.95,135600,123.0221
2011-04-27,133.35,134.4,130.15,130.85,46800,121.0789
2011-04-28,131.1,132.6,128.3,128.75,45300,119.1358
2011-04-29,129.9,131.0,122.55,127.65,99900,118.1179
2011-05-02,129.0,130.0,122.6,123.15,35500,113.9539
2011-05-03,123.15,123.15,118.4,119.25,46000,110.3452
2011-05-04,119.45,119.7,115.05,116.9,45700,108.1706
2011-05-05,117.95,123.9,116.3,117.5,117200,108.7258
2011-05-06,118.0,122.0,117.1,121.2,72200,112.1495
2011-05-09,123.3,125.9,121.55,125.3,91000,115.9434
2011-05-10,126.45,126.5,121.35,121.95,45500,112.8435
2011-05-11,121.95,124.55,121.45,123.6,179400,114.3703
2011-05-12,122.1,123.8,119.2,120.25,20300,111.2705
2011-05-13,120.25,124.45,118.5,123.85,42200,114.6017
2011-05-16,124.0,124.0,119.4,120.3,20100,111.3167
2011-05-17,119.7,131.75,118.6,120.3,252000,111.3167
2011-05-18,121.3,122.25,120.0,120.35,26600,111.363
2011-05-19,120.1,121.5,117.4,118.25,28300,109.4198
2011-05-20,120.25,120.25,117.2,117.65,43200,108.8646
2011-05-23,118.2,118.3,115.45,116.9,30700,108.1706
2011-05-24,116.9,118.4,115.0,116.6,48000,107.893
2011-05-25,116.6,118.4,114.3,116.75,26800,108.0318
2011-05-26,116.75,119.5,115.2,117.75,15900,108.9572
2011-05-27,118.4,123.5,117.7,121.4,31100,112.3346
2011-05-30,121.4,123.7,118.55,119.2,31600,110.2989
2011-05-31,121.0,121.55,118.5,120.5,42300,111.5018
2011-06-01,119.0,126.5,118.9,123.15,64300,113.9539
2011-06-02,119.2,125.0,119.2,122.5,43200,113.3525
2011-06-03,123.0,125.55,122.95,124.0,42600,114.7405
2011-06-06,123.0,123.6,122.0,122.3,40400,113.1674
2011-06-07,122.0,123.85,121.3,122.4,17900,113.2599
2011-06-08,122.1,124.2,122.1,123.05,23700,113.8614
2011-06-09,122.0,123.7,122.0,123.2,10700,114.0002
2011-06-10,123.0,123.6,123.0,123.0,16200,113.8151
2011-06-13,122.1,123.7,121.4,123.05,30800,113.8614
2011-06-14,123.9,126.0,123.65,125.45,45800,116.0822
2011-06-15,131.3,131.3,124.8,126.05,44700,116.6374
2011-06-16,123.7,126.25,123.7,125.7,19700,116.3135
2011-06-17,124.1,125.55,124.1,125.0,28300,115.6658
2011-06-20,126.8,127.0,124.2,125.05,117000,115.712
2011-06-21,125.0,128.0,124.2,124.9,67000,115.5732
2011-06-22,125.0,125.0,122.4,123.05,37500,113.8614
2011-06-23,122.55,126.0,121.85,123.0,39400,113.8151
2011-06-24,122.25,125.9,122.2,124.8,17300,115.4807
2011-06-27,125.0,125.5,123.5,125.0,25700,115.6658
2011-06-28,125.0,125.8,124.0,125.05,10000,115.712
2011-06-29,124.9,125.9,121.95,124.6,57800,115.2956
2011-06-30,125.0,125.9,124.3,125.0,17500,115.6658
2011-07-01,124.7,126.75,124.7,125.15,28800,115.8046
2011-07-04,125.5,131.35,125.1,129.85,47800,120.1536
2011-07-05,129.0,130.0,127.2,129.05,32600,119.4134
2011-07-06,129.05,129.7,128.4,129.15,12800,119.5059
2011-07-07,128.85,131.75,128.5,130.85,64500,121.0789
2011-07-08,130.85,132.0,128.15,131.1,28500,121.3103
2011-07-11,131.9,131.9,128.35,130.75,13500,120.9864
2011-07-12,130.0,130.45,128.15,129.2,22900,119.5521
2011-07-13,129.1,133.85,128.0,133.1,39600,123.1609
2011-07-14,133.0,138.0,132.4,135.3,113600,125.1966
2011-07-15,135.0,136.75,133.35,136.0,411000,125.8444
2011-07-18,136.5,137.7,132.65,133.55,211000,123.5773
2011-07-19,133.2,135.5,132.1,133.65,42100,123.6698
2011-07-20,136.75,137.0,129.5,130.1,24700,120.3849
2011-07-21,130.0,131.0,126.55,127.3,13100,119.168
2011-07-22,128.0,129.55,127.15,128.75,13600,120.5254
2011-07-25,128.7,133.9,128.05,131.4,15200,123.0061
2011-07-26,131.0,133.3,127.4,129.55,78300,121.2743
2011-07-27,129.0,130.0,126.2,129.2,59500,120.9466
2011-07-28,128.0,129.2,126.1,128.95,62300,120.7126
2011-07-29,130.1,133.9,125.3,129.15,104000,120.8998
2011-08-01,125.3,130.0,122.4,125.8,22100,117.7638
2011-08-02,125.25,128.0,121.2,123.2,22100,115.3299
2011-08-03,121.05,125.5,120.25,124.9,120700,116.9213
2011-08-04,124.9,128.0,123.95,126.15,19200,118.0915
2011-08-05,120.2,123.85,117.0,122.25,535300,114.4406
2011-08-08,122.0,122.0,115.95,119.0,77000,111.3982
