Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,314.25,314.25,314.25,314.25,0,264.11
2010-01-27,291.6,294.9,265.0,268.4,310700,225.58
2010-01-28,271.0,277.0,262.05,267.05,255400,224.44
2010-01-29,264.0,276.8,245.6,272.45,615300,228.98
2010-02-01,271.9,288.9,266.45,284.2,656900,238.86
2010-02-02,288.4,298.6,275.25,277.8,666100,233.48
2010-02-03,280.8,284.0,272.85,281.65,342500,236.71
2010-02-04,280.1,289.0,271.1,273.05,356700,229.49
2010-02-05,267.8,268.0,256.0,264.85,287300,222.59
2010-02-08,266.1,269.0,259.0,262.8,211600,220.87
2010-02-09,262.0,275.05,260.35,273.0,452600,229.44
2010-02-10,275.2,285.8,275.0,276.7,966100,232.55
2010-02-11,280.0,281.9,271.4,278.25,263600,233.86
2010-02-15,276.6,282.0,271.1,273.35,157600,229.74
2010-02-16,276.3,276.3,266.4,269.7,221900,226.67
2010-02-17,273.8,278.0,270.5,273.9,220500,230.2
2010-02-18,274.5,277.5,269.0,270.25,135100,227.13
2010-02-19,260.15,270.5,260.15,263.85,126100,221.75
2010-02-22,267.55,271.8,257.4,259.15,126400,217.8
2010-02-23,257.0,264.0,256.5,257.75,99700,216.63
2010-02-24,255.9,275.0,250.1,271.75,455200,228.39
2010-02-25,273.0,273.65,265.0,267.45,257100,224.78
2010-02-26,267.0,273.4,267.0,269.65,195900,226.63
2010-03-02,273.0,282.75,269.35,277.8,330000,233.48
2010-03-03,282.0,286.3,278.0,280.15,307700,235.45
2010-03-04,280.0,284.5,277.55,279.2,131600,234.66
2010-03-05,280.95,284.6,278.1,279.45,121000,234.87
2010-03-08,281.0,287.5,280.75,282.75,178300,237.64
2010-03-09,284.0,299.5,278.7,292.25,760200,245.62
2010-03-10,295.0,304.0,293.0,294.45,1045200,247.47
2010-03-11,296.3,297.3,285.25,289.05,309500,242.93
2010-03-12,290.0,296.65,286.65,288.1,255300,242.14
2010-03-15,286.7,287.7,280.1,281.45,124600,236.55
2010-03-16,282.0,288.45,282.0,286.3,190700,240.62
2010-03-17,286.5,309.45,286.0,306.65,1424300,257.73
2010-03-18,309.4,317.65,306.0,313.8,1211200,263.74
2010-03-19,313.0,320.9,307.3,314.0,651000,263.9
2010-03-22,307.65,315.7,305.0,312.0,273300,262.22
2010-03-23,315.8,341.0,313.0,336.6,1647900,282.9
2010-03-25,342.0,347.4,328.7,331.15,1017100,278.32
2010-03-26,332.6,341.4,326.0,333.2,769900,280.04
2010-03-29,332.7,334.8,316.05,318.25,300700,267.48
2010-03-30,319.4,332.5,319.0,323.05,427200,271.51
2010-03-31,325.0,329.4,317.15,319.95,229600,268.9
2010-04-01,323.0,330.5,321.4,328.35,374200,275.96
2010-04-05,328.7,329.8,323.0,324.5,169900,272.73
2010-04-06,326.8,326.8,318.15,319.75,191900,268.74
2010-04-07,320.5,336.9,318.85,330.55,773100,277.81
2010-04-08,328.05,333.7,325.7,327.95,196100,275.63
2010-04-09,328.4,334.0,320.1,324.55,137500,272.77
2010-04-12,327.0,333.0,324.55,326.9,183300,274.75
2010-04-13,328.0,332.0,324.0,325.65,141000,273.69
2010-04-15,328.0,337.75,323.3,325.9,387500,273.9
2010-04-16,328.0,329.75,321.5,324.7,118900,272.9
2010-04-19,320.0,323.0,317.1,319.0,115500,268.11
2010-04-20,322.0,325.0,320.0,322.15,81400,270.75
2010-04-21,324.4,328.2,322.2,323.5,85700,271.89
2010-04-22,319.0,333.25,319.0,326.2,261300,274.16
2010-04-23,327.85,329.0,324.0,325.45,75500,273.53
2010-04-26,327.4,332.0,325.0,325.9,118300,273.9
2010-04-27,325.0,328.15,324.0,324.2,45300,272.48
2010-04-28,322.0,323.0,312.0,313.55,74800,263.53
2010-04-29,315.4,323.0,315.4,320.9,85100,269.7
2010-04-30,323.0,326.3,317.5,318.45,77700,267.64
2010-05-03,315.0,315.0,293.05,295.5,355500,248.35
2010-05-04,296.85,302.0,285.0,286.85,184700,241.08
2010-05-05,275.0,294.85,270.0,291.35,262800,244.87
2010-05-06,292.75,293.3,284.7,288.0,79700,242.05
2010-05-07,280.0,284.8,277.0,278.75,69700,234.28
2010-05-10,281.4,290.0,281.4,286.1,89700,240.45
2010-05-11,287.1,287.8,276.5,279.25,62400,234.7
2010-05-12,280.8,283.0,273.2,275.9,49700,231.88
2010-05-13,278.0,280.8,274.35,275.15,52600,231.25
2010-05-14,276.0,290.0,273.0,276.65,170800,232.51
2010-05-17,271.9,275.5,268.15,274.6,60400,230.79
2010-05-18,272.0,277.7,272.0,275.45,43100,231.5
2010-05-19,270.1,275.0,256.5,257.65,118100,216.54
2010-05-20,258.0,264.0,255.2,256.3,61700,215.41
2010-05-21,245.15,255.0,240.15,252.85,111900,212.51
2010-05-24,250.0,264.0,250.0,255.9,56100,215.07
2010-05-25,248.1,255.5,241.0,242.1,61700,203.47
2010-05-26,244.05,255.45,244.05,250.9,79800,210.87
2010-05-27,248.1,252.95,245.1,247.35,43300,207.89
2010-05-28,254.4,260.0,250.35,252.05,58900,211.84
2010-05-31,254.25,277.4,248.5,265.55,232000,223.18
2010-06-01,269.95,273.0,256.2,257.6,91400,216.5
2010-06-02,259.95,265.0,254.05,262.1,55500,220.28
2010-06-03,270.0,270.0,263.5,266.9,124000,224.32
2010-06-04,265.35,268.0,263.55,265.2,35800,222.89
2010-06-07,254.55,266.8,254.55,262.75,54500,220.83
2010-06-08,260.0,267.35,256.05,257.65,39800,216.54
2010-06-09,257.8,265.0,257.0,258.35,29800,217.13
2010-06-10,258.6,277.0,258.6,271.95,417800,228.56
2010-06-11,273.95,274.85,265.05,266.4,72900,223.9
2010-06-14,270.9,281.0,267.0,274.55,492900,230.75
2010-06-15,275.7,275.7,270.05,272.85,68500,229.32
2010-06-16,275.0,281.5,272.2,274.05,148500,230.33
2010-06-17,277.0,278.8,274.25,276.3,62200,232.22
2010-06-18,279.8,288.0,276.6,280.75,320800,235.96
2010-06-21,284.0,285.0,280.0,280.75,59400,235.96
2010-06-22,284.0,284.7,276.3,278.7,47800,234.24
2010-06-23,277.3,284.0,277.0,278.45,57200,234.03
2010-06-24,279.7,292.5,279.7,286.1,545500,240.45
2010-06-25,288.0,294.9,286.1,287.4,331700,241.55
2010-06-28,289.0,292.4,286.65,288.0,53100,242.05
2010-06-29,288.95,291.9,282.65,283.55,69800,238.31
2010-06-30,278.4,284.4,278.0,279.4,65600,234.82
2010-07-01,278.95,280.0,275.5,277.85,36500,233.52
2010-07-02,281.0,287.0,278.2,283.15,107000,237.98
2010-07-05,281.6,288.8,281.6,285.4,51100,239.87
2010-07-06,287.4,291.9,283.1,287.5,72600,241.63
2010-07-07,287.9,292.0,281.5,284.1,98900,238.77
2010-07-08,288.0,291.0,284.65,287.0,111300,241.21
2010-07-09,289.95,297.5,287.5,295.35,460600,248.23
2010-07-12,292.0,293.0,283.05,284.7,234400,245.09
2010-07-13,285.0,289.9,281.75,283.5,100600,244.05
2010-07-14,285.8,286.9,281.05,281.65,48700,242.46
2010-07-15,280.35,283.0,276.1,277.0,49400,238.46
2010-07-16,277.0,288.0,275.2,281.75,134800,242.55
2010-07-19,281.1,283.5,277.7,278.95,38600,240.14
2010-07-20,281.3,281.3,276.0,276.9,40200,238.37
2010-07-21,278.85,280.0,275.05,275.55,44900,237.21
2010-07-22,275.55,282.4,273.0,279.5,162800,240.61
2010-07-23,282.85,283.8,277.05,279.35,41800,240.48
2010-07-26,282.0,284.0,264.0,265.75,294800,228.77
2010-07-27,264.0,269.0,257.7,258.85,117400,228.86
2010-07-28,260.05,262.9,256.0,257.15,99200,227.36
2010-07-29,258.85,263.0,255.0,256.05,58800,226.39
2010-07-30,256.8,263.0,256.35,257.75,80600,227.89
2010-08-02,259.85,261.8,254.0,258.5,66000,228.55
2010-08-03,259.75,261.5,256.05,256.9,37700,227.14
2010-08-04,257.8,259.35,253.9,254.8,44700,225.28
2010-08-05,255.85,261.5,252.5,253.05,90100,223.73
2010-08-06,253.1,257.8,249.15,250.25,70100,221.26
2010-08-09,250.25,253.9,247.1,250.3,72100,221.3
2010-08-10,251.4,264.8,250.1,257.85,452300,227.98
2010-08-11,260.0,263.05,256.6,257.55,242700,227.71
2010-08-12,253.35,258.8,252.5,253.75,108300,224.35
2010-08-13,253.75,258.0,253.35,254.0,105800,224.57
2010-08-16,255.0,257.0,250.0,250.65,68300,221.61
2010-08-17,257.0,257.0,248.7,249.4,56000,220.51
2010-08-18,251.0,252.3,248.0,249.0,61200,220.15
2010-08-19,250.0,256.75,250.0,252.0,101800,222.81
2010-08-20,250.8,252.95,246.6,248.6,62600,219.8
2010-08-23,249.85,254.4,249.0,249.2,92700,220.33
2010-08-24,250.0,252.5,246.85,249.05,51100,220.2
2010-08-25,252.0,255.0,244.3,245.75,121800,217.28
2010-08-26,251.6,262.0,246.1,247.3,221200,218.65
2010-08-27,247.35,251.0,241.55,242.9,74200,214.76
2010-08-30,244.6,247.9,232.4,235.2,172100,207.95
2010-08-31,235.0,235.0,226.2,227.45,107200,201.1
2010-09-01,229.8,234.9,227.0,232.75,70400,205.79
2010-09-02,235.75,235.75,231.0,231.95,52600,205.08
2010-09-03,231.85,243.3,231.85,240.35,295000,212.51
2010-09-06,243.8,244.75,238.6,239.35,73200,211.62
2010-09-07,241.0,248.4,238.0,241.8,142600,213.79
2010-09-08,240.45,267.4,240.05,262.25,1319300,231.87
2010-09-09,265.0,269.75,257.85,259.45,486000,229.39
2010-09-13,262.0,262.0,253.9,255.25,111500,225.68
2010-09-14,256.35,259.9,250.6,251.55,143100,222.41
2010-09-15,253.4,258.9,250.0,252.1,145000,222.89
2010-09-16,252.85,256.0,248.1,248.75,113400,219.93
2010-09-17,249.2,252.5,248.1,249.65,68600,220.73
2010-09-20,251.4,257.9,250.1,253.5,238700,224.13
2010-09-21,254.25,255.35,246.85,248.05,106300,219.31
2010-09-22,249.0,253.0,245.1,247.0,88300,218.38
2010-09-23,248.7,250.8,243.8,244.7,101900,216.35
2010-09-24,246.0,249.0,244.05,245.45,59900,217.01
2010-09-27,247.7,249.9,244.0,245.3,63500,216.88
2010-09-28,246.0,247.45,243.1,244.3,53000,216.0
2010-09-29,245.0,247.0,241.1,241.7,44800,213.7
2010-09-30,242.8,243.7,239.0,240.8,39000,212.9
2010-10-01,242.0,266.45,242.0,261.05,939700,230.81
2010-10-04,264.0,265.8,253.0,255.7,301800,226.08
2010-10-05,256.75,275.0,256.75,273.5,915900,241.81
2010-10-06,276.5,283.8,275.65,279.7,598700,247.3
2010-10-07,280.0,292.0,273.2,278.3,528300,246.06
2010-10-08,280.8,284.5,274.0,276.6,180600,244.56
2010-10-11,279.75,283.65,277.0,281.65,152100,249.02
2010-10-12,288.0,297.95,284.5,289.95,1301100,256.36
2010-10-13,291.4,295.0,285.25,290.15,270900,256.54
2010-10-14,292.0,297.0,285.45,287.4,260800,254.1
2010-10-15,275.05,292.5,275.05,284.75,174600,251.76
2010-10-18,286.0,286.0,268.6,276.85,145600,244.78
2010-10-19,278.95,284.0,276.15,278.2,183700,245.97
2010-10-20,275.4,283.0,271.0,274.85,101400,243.01
2010-10-21,276.0,282.0,276.0,278.7,98700,246.41
2010-10-22,281.4,285.0,276.25,278.95,139400,246.63
2010-10-25,274.0,274.5,263.0,265.8,233500,235.01
2010-10-26,267.2,293.95,267.2,290.85,919300,257.15
2010-10-27,289.0,291.8,280.15,281.6,275700,248.98
2010-10-28,283.3,283.3,276.6,277.95,122600,245.75
2010-10-29,279.0,286.0,274.9,277.25,151100,245.13
2010-11-01,289.9,289.9,280.0,285.7,300200,252.6
2010-11-02,285.85,325.65,282.55,310.15,3983300,274.22
2010-11-03,312.4,315.8,302.5,304.35,655900,269.09
2010-11-04,307.35,321.0,305.0,313.5,724200,277.18
2010-11-05,316.0,326.9,316.0,325.0,388000,287.35
2010-11-08,325.0,330.5,312.5,321.65,789100,284.39
2010-11-09,321.85,326.35,316.5,318.35,237700,281.47
2010-11-10,314.0,327.85,309.0,318.4,288100,281.51
2010-11-11,319.8,340.65,319.8,323.35,1359700,285.89
2010-11-12,321.1,329.9,307.75,310.75,455100,274.75
2010-11-15,312.4,319.0,304.5,315.1,285500,278.6
2010-11-16,315.0,323.0,297.15,301.35,296700,266.44
2010-11-18,304.45,309.0,288.0,295.3,282400,261.09
2010-11-19,298.15,298.15,276.0,278.2,204300,245.97
2010-11-22,281.05,292.9,280.0,290.8,211900,257.11
2010-11-23,288.4,290.1,276.6,283.25,174200,250.43
2010-11-24,283.1,296.0,275.0,285.7,288200,252.6
2010-11-25,287.3,291.45,266.1,269.1,195500,237.92
2010-11-26,270.4,274.0,249.2,250.85,233400,221.79
2010-11-29,252.4,260.55,252.4,255.85,229200,226.21
2010-11-30,254.4,273.7,250.05,268.0,252600,236.95
2010-12-01,266.0,283.4,265.2,276.4,318000,244.38
2010-12-02,281.0,286.0,276.0,278.55,154100,246.28
2010-12-03,279.85,282.7,265.1,269.15,114900,237.97
2010-12-06,270.0,273.9,264.0,269.4,590800,238.19
2010-12-07,272.0,272.5,265.0,269.6,81000,238.37
2010-12-08,267.05,269.4,259.05,260.5,69800,230.32
2010-12-09,260.2,263.5,240.1,248.15,1099000,219.4
2010-12-10,250.4,273.0,245.15,262.0,322800,231.65
2010-12-13,266.1,284.0,255.0,280.65,560900,248.14
2010-12-14,281.85,294.0,280.6,291.85,411500,258.04
2010-12-15,292.0,301.35,284.5,298.25,638900,263.7
2010-12-16,302.0,302.0,284.1,294.5,322500,260.38
2010-12-20,294.0,295.7,284.1,288.05,242400,254.68
2010-12-21,289.0,297.5,288.5,292.75,168300,258.83
2010-12-22,293.85,296.5,289.0,290.35,96700,256.71
2010-12-23,291.4,291.8,284.2,288.85,87900,255.39
2010-12-24,288.6,296.0,286.0,292.65,128000,258.75
2010-12-27,294.4,295.85,290.5,292.3,63400,258.44
2010-12-28,294.4,309.7,293.35,306.2,914400,270.73
2010-12-29,309.3,316.8,306.25,309.55,514000,273.69
2010-12-30,311.8,317.0,308.0,314.55,423600,278.11
2010-12-31,315.2,319.9,311.0,313.6,299500,277.27
2011-01-03,315.75,324.0,311.05,316.55,479100,279.88
2011-01-04,318.0,318.7,311.1,312.75,135000,276.52
2011-01-05,312.95,314.0,299.3,302.65,216100,267.59
2011-01-06,303.5,309.4,300.0,300.85,150000,266.0
2011-01-07,304.0,308.0,286.5,289.65,233700,256.09
2011-01-10,290.0,294.4,282.2,284.35,146000,251.41
2011-01-11,285.1,289.0,275.9,277.55,122200,245.4
2011-01-12,275.5,294.95,275.5,290.95,165900,257.24
2011-01-13,298.0,302.0,287.25,288.9,227600,255.43
2011-01-14,292.0,298.0,281.1,284.0,188600,251.1
2011-01-17,284.0,289.75,281.05,285.75,68300,252.65
2011-01-18,292.9,294.9,260.2,271.75,1024000,240.27
2011-01-19,274.0,277.95,271.1,272.05,193700,240.53
2011-01-20,271.0,275.7,266.65,272.8,179500,241.2
2011-01-21,272.4,277.5,268.2,270.55,174200,239.21
2011-01-24,270.6,274.3,267.1,268.05,90100,237.0
2011-01-25,270.0,273.45,265.0,266.75,107700,235.85
2011-01-27,269.0,271.8,262.0,263.55,102200,233.02
2011-01-28,264.0,264.0,250.1,255.75,73300,226.12
2011-01-31,251.0,256.0,246.3,253.2,70000,223.87
2011-02-01,250.6,257.0,248.3,251.0,78600,221.92
2011-02-02,253.4,255.0,250.0,251.35,60200,222.23
2011-02-03,250.0,263.0,248.4,257.95,194500,228.07
2011-02-04,257.95,263.0,250.0,251.4,102900,222.27
2011-02-07,252.0,257.55,250.0,254.05,51800,224.62
2011-02-08,254.1,254.75,245.65,247.0,49900,218.38
2011-02-09,246.0,246.4,235.0,236.8,76100,209.37
2011-02-10,235.2,236.3,224.05,226.15,90900,199.95
2011-02-11,225.0,242.0,223.0,240.4,132900,212.55
2011-02-14,235.2,260.3,235.2,253.95,217100,224.53
2011-02-15,254.85,261.9,248.0,250.85,137200,221.79
2011-02-16,250.0,255.2,250.0,253.6,45300,224.22
2011-02-17,253.4,265.9,252.05,257.05,276300,227.27
2011-02-18,258.0,262.7,246.1,248.65,89900,219.84
2011-02-21,249.0,255.0,245.0,252.8,61800,223.51
2011-02-22,249.4,255.5,246.6,248.5,85700,219.71
2011-02-23,247.25,249.8,239.2,241.35,64100,213.39
2011-02-24,241.0,244.5,226.5,230.25,214000,203.58
2011-02-25,255.2,255.2,228.0,230.25,74400,203.58
2011-02-28,230.0,236.0,227.5,229.4,82900,202.82
2011-03-01,231.85,239.75,231.85,237.15,104600,209.68
2011-03-03,237.0,243.4,233.0,239.5,118200,211.75
2011-03-04,240.55,246.1,239.25,240.7,80200,212.81
2011-03-07,236.1,238.8,229.5,233.45,64000,206.4
2011-03-08,234.05,248.1,233.0,243.85,170300,215.6
2011-03-09,248.25,258.55,246.0,252.25,373900,223.03
2011-03-10,251.0,251.0,240.85,243.35,75200,215.16
2011-03-11,240.2,246.5,237.0,239.05,77400,211.36
2011-03-14,239.45,247.5,238.0,243.4,106300,215.2
2011-03-15,238.25,242.6,232.2,239.6,69500,211.84
2011-03-16,243.0,245.9,239.5,240.8,97100,212.9
2011-03-17,238.45,244.0,238.45,241.1,43200,213.17
2011-03-18,243.95,244.0,235.6,237.55,48300,210.03
2011-03-21,239.85,250.9,235.6,243.85,314900,215.6
2011-03-22,244.75,253.3,242.7,245.1,262200,216.7
2011-03-23,244.85,245.9,231.0,244.65,70400,216.31
2011-03-24,246.05,251.65,244.0,246.1,115300,217.59
2011-03-25,248.9,250.9,246.5,247.45,115700,218.78
2011-03-28,248.4,251.95,244.5,245.5,88000,217.06
2011-03-29,246.0,251.4,246.0,249.05,166000,220.2
2011-03-30,250.1,259.9,249.95,256.05,332000,226.39
2011-03-31,258.35,264.5,250.0,253.9,291800,224.49
2011-04-01,260.0,260.0,254.9,258.9,75500,228.91
2011-04-04,259.65,263.9,258.0,262.45,188800,232.04
2011-04-05,262.15,263.8,256.3,260.65,65000,230.45
2011-04-06,259.2,279.7,258.95,277.1,719300,245.0
2011-04-07,278.5,281.35,268.0,270.1,438500,238.81
2011-04-08,272.0,272.0,261.0,262.95,144600,232.49
2011-04-11,260.1,263.9,257.0,257.95,57700,228.07
2011-04-13,256.4,273.5,253.7,269.35,285400,238.15
2011-04-15,269.4,270.8,263.0,266.0,89000,235.18
2011-04-18,267.8,268.9,259.05,260.1,79500,229.97
2011-04-19,257.2,260.95,253.15,256.85,54000,227.09
2011-04-20,258.3,261.75,255.2,258.95,82400,228.95
2011-04-21,260.4,266.3,260.4,262.45,133800,232.04
2011-04-25,262.45,264.9,259.85,260.6,51200,230.41
2011-04-26,262.8,272.4,259.2,270.2,433700,238.9
2011-04-27,274.3,276.9,263.15,265.3,776500,234.56
2011-04-28,251.1,265.2,251.1,261.95,104800,231.6
2011-04-29,261.5,267.65,256.3,260.2,95100,230.06
2011-05-02,261.0,261.35,255.1,256.2,48100,226.52
2011-05-03,255.75,256.9,250.8,251.85,61600,222.67
2011-05-04,252.0,252.0,246.0,247.25,55000,218.61
2011-05-05,249.75,252.5,245.95,246.35,37600,217.81
2011-05-06,249.0,249.75,246.0,246.8,28800,218.21
2011-05-09,247.2,249.6,243.0,247.45,62500,218.78
2011-05-10,248.95,254.0,245.9,246.95,64000,218.34
2011-05-11,247.05,253.95,247.0,248.85,51600,220.02
2011-05-12,248.0,250.5,245.5,246.8,40800,218.21
2011-05-13,246.0,258.8,246.0,251.35,118300,222.23
2011-05-16,248.2,251.85,247.85,249.5,37400,220.59
2011-05-17,251.0,252.75,245.0,246.2,42700,217.68
2011-05-18,247.55,248.5,241.35,242.4,30000,214.32
2011-05-19,244.7,244.7,239.0,239.6,27300,211.84
2011-05-20,241.75,243.8,239.2,242.25,27300,214.18
2011-05-23,240.15,243.4,235.3,236.25,35200,208.88
2011-05-24,236.0,237.85,232.0,233.55,36100,206.49
2011-05-25,232.05,240.0,232.0,235.7,78500,208.39
2011-05-26,237.05,240.8,236.2,237.7,34300,210.16
2011-05-27,237.2,242.7,236.15,238.0,63800,210.43
2011-05-30,240.9,240.9,238.0,239.35,27200,211.62
2011-05-31,240.05,247.5,240.0,246.05,95700,217.54
2011-06-01,246.9,252.0,245.1,248.45,109900,219.67
2011-06-02,245.2,247.0,243.4,244.8,27800,216.44
2011-06-03,246.0,248.8,241.15,243.25,29400,215.07
2011-06-06,241.3,244.2,230.55,239.8,31700,212.02
2011-06-07,240.6,243.0,239.0,240.95,24900,213.04
2011-06-08,242.65,243.65,239.0,241.65,28200,213.65
2011-06-09,241.0,245.9,240.6,243.65,81700,215.42
2011-06-10,244.75,244.9,240.5,243.4,32300,215.2
2011-06-13,242.1,243.1,240.05,242.1,16700,214.05
2011-06-14,244.0,256.5,240.05,252.0,237300,222.81
2011-06-15,254.5,255.05,241.2,244.1,54800,215.82
2011-06-16,240.2,245.0,237.0,241.1,41900,213.17
2011-06-17,243.55,243.55,237.05,238.4,31000,210.78
2011-06-20,241.7,241.7,229.05,234.2,38100,207.07
2011-06-21,233.45,240.5,233.0,233.7,55800,206.63
2011-06-22,235.9,237.5,230.2,232.1,25900,205.21
2011-06-23,233.3,234.0,230.0,232.6,24100,205.65
2011-06-24,232.5,240.25,232.5,238.9,54100,211.22
2011-06-27,236.0,243.0,236.0,240.0,54900,212.2
2011-06-28,240.2,242.7,240.0,240.75,104200,212.86
2011-06-29,242.5,248.7,241.3,243.95,92100,215.69
2011-06-30,245.3,246.0,241.5,244.4,28700,216.09
2011-07-01,244.15,246.0,242.0,244.45,39700,216.13
2011-07-04,245.1,254.9,245.1,252.55,146500,223.29
2011-07-05,253.35,257.35,252.75,255.55,112100,225.94
2011-07-06,256.3,256.3,252.1,253.45,48100,224.09
2011-07-07,255.0,263.9,253.1,262.1,270600,231.74
2011-07-08,257.7,258.8,250.05,251.05,74300,228.06
2011-07-11,252.0,252.0,245.1,247.25,34400,224.6
2011-07-12,245.0,250.5,241.05,243.05,47900,220.79
2011-07-13,247.0,247.6,242.4,244.85,29100,222.42
2011-07-14,244.0,248.5,243.3,246.25,37700,223.7
2011-07-15,247.0,247.0,242.05,244.75,31600,222.33
2011-07-18,245.8,253.05,243.6,248.45,101400,225.69
2011-07-19,250.0,250.9,247.15,249.7,32100,226.83
2011-07-20,252.55,255.4,248.55,250.2,77400,227.28
2011-07-21,243.0,251.0,243.0,246.3,48000,223.74
2011-07-22,247.0,254.5,243.05,250.85,101900,227.87
2011-07-25,245.95,246.1,238.0,243.3,144200,221.02
2011-07-26,245.95,246.0,239.55,240.95,57300,218.88
2011-07-27,239.5,243.4,238.55,239.95,34800,217.97
2011-07-28,240.0,240.0,234.8,237.65,34800,215.88
2011-07-29,237.7,244.6,235.05,236.75,42700,215.07
2011-08-01,237.3,239.75,233.25,235.7,23700,214.11
2011-08-02,236.0,236.0,230.5,231.8,24100,210.57
2011-08-03,229.2,232.9,227.0,230.8,33400,209.66
2011-08-04,233.95,234.75,228.0,230.15,28900,209.07
2011-08-05,224.0,224.95,219.0,221.6,45700,201.3
2011-08-08,220.0,220.0,208.0,215.4,31300,195.67
2011-08-09,206.0,211.85,205.0,206.7,39400,187.77
2011-08-10,213.5,214.9,210.1,212.25,20000,192.81
2011-08-11,212.0,214.3,207.05,211.95,15900,192.54
2011-08-12,213.8,217.8,203.0,206.35,34700,187.45
2011-08-16,207.0,210.1,195.1,196.25,32500,178.28
2011-08-17,198.2,200.2,193.2,196.6,29900,178.59
2011-08-18,192.2,199.75,189.05,190.0,18600,172.6
2011-08-19,187.9,189.05,177.7,178.75,37400,162.38
2011-08-22,181.0,183.5,172.5,181.2,42700,164.6
2011-08-23,183.65,197.0,169.95,193.1,61600,175.41
2011-08-24,193.0,209.7,193.0,201.45,177000,183.0
2011-08-25,205.6,209.7,195.0,197.6,67500,179.5
2011-08-26,198.0,201.95,183.6,189.3,40600,171.96
2011-08-29,194.8,196.95,191.05,194.1,29900,176.32
2011-08-30,195.9,199.9,193.0,196.35,23300,178.37
2011-09-02,196.2,204.5,196.0,202.75,34100,184.18
2011-09-05,202.75,203.0,198.0,201.25,122900,182.82
2011-09-06,203.3,203.3,197.5,199.05,28600,180.82
2011-09-07,199.75,221.0,199.7,215.4,196600,195.67
2011-09-08,218.0,222.35,215.0,217.4,126500,197.49
2011-09-09,220.2,220.2,208.2,209.35,39800,190.18
2011-09-12,205.25,210.3,201.5,203.9,40500,185.22
2011-09-13,205.9,212.2,203.25,204.5,29600,185.77
2011-09-14,206.85,208.6,203.2,206.3,21400,187.4
2011-09-15,208.5,209.05,204.55,205.95,22500,187.09
2011-09-16,207.3,216.0,206.5,210.25,65000,190.99
2011-09-19,208.25,215.8,208.25,209.95,28600,190.72
2011-09-20,212.25,212.25,207.2,210.05,28800,190.81
2011-09-21,210.15,218.5,207.2,216.15,64700,196.35
2011-09-22,211.35,214.0,205.0,206.4,26000,187.5
2011-09-23,205.2,206.9,196.6,204.65,34400,185.91
2011-09-26,206.0,209.75,191.5,200.6,37400,182.23
2011-09-27,202.0,208.4,202.0,204.8,15400,186.04
2011-09-28,204.3,215.4,202.0,205.9,100900,187.04
2011-09-29,201.2,205.0,200.6,202.65,19900,184.09
2011-09-30,203.0,205.0,199.75,200.45,17100,182.09
2011-10-03,201.0,201.0,192.55,193.4,21500,175.69
2011-10-04,192.2,199.8,191.0,193.65,20700,175.91
2011-10-05,196.55,196.75,193.0,194.2,10200,176.41
2011-10-07,197.0,200.95,196.0,197.0,17600,178.96
2011-10-10,200.0,206.55,196.1,203.0,48400,184.41
2011-10-11,205.4,205.9,198.4,200.4,24000,182.05
2011-10-12,203.0,210.5,200.15,206.2,120000,187.31
2011-10-13,208.9,210.35,201.8,202.5,41200,183.95
2011-10-14,202.05,204.6,201.5,202.4,15900,183.86
2011-10-17,202.4,205.9,202.05,203.9,15600,185.22
2011-10-18,200.35,216.0,198.4,207.7,265700,188.68
2011-10-19,209.0,209.9,205.2,205.8,32000,186.95
2011-10-20,204.25,204.6,200.25,203.1,15400,184.5
2011-10-21,205.0,212.4,201.35,203.9,80200,185.22
2011-10-24,204.0,206.6,201.05,201.85,16500,183.36
2011-10-25,202.7,204.3,200.8,202.25,15100,183.73
2011-10-26,204.9,208.65,202.75,205.9,18200,187.04
2011-10-28,209.95,226.2,207.2,220.8,338200,200.58
2011-10-31,227.0,231.0,222.2,227.15,291200,206.35
2011-11-01,221.15,235.45,221.15,227.15,113700,206.35
2011-11-02,224.2,234.0,224.2,230.25,90300,209.16
2011-11-03,227.0,232.4,224.3,226.55,42200,205.8
2011-11-04,228.0,236.4,228.0,229.0,99700,208.03
2011-11-08,228.55,233.95,228.0,228.5,58700,207.57
2011-11-09,227.5,232.0,224.5,225.65,30700,204.98
2011-11-11,222.05,226.5,216.2,218.6,29000,198.58
2011-11-14,220.0,225.4,214.0,215.75,36700,195.99
2011-11-15,211.0,216.15,198.0,199.65,60600,181.36
2011-11-16,199.05,203.3,191.75,200.4,47000,182.05
2011-11-17,196.1,204.7,195.8,196.8,20900,178.77
2011-11-18,194.0,197.6,192.75,196.7,26000,178.68
2011-11-21,195.0,195.6,191.15,192.2,17900,174.6
2011-11-22,190.0,198.4,190.0,195.35,26200,177.46
2011-11-23,190.3,195.9,185.5,186.6,34300,169.51
2011-11-24,188.05,192.0,185.15,187.6,29300,170.42
2011-11-25,185.55,201.55,182.1,191.65,71000,174.1
2011-11-28,186.2,198.0,186.2,192.0,45700,174.41
2011-11-29,193.6,194.9,191.2,191.85,20300,174.28
2011-11-30,186.15,193.5,186.15,192.35,15500,174.73
2011-12-01,194.0,200.05,194.0,195.35,28200,177.46
2011-12-02,194.1,197.55,193.0,196.9,21300,178.87
2011-12-05,197.0,204.65,196.0,198.8,44700,180.59
