Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,980.9504699999999,982.00047,960.0,966.5504800000001,247000,46.83421
2010-01-07,971.89945,1003.90045,961.99951,989.39999,391000,47.94138
2010-01-08,998.99998,1044.8505,988.00049,1016.25,964100,49.2424
2010-01-11,1028.99998,1084.99947,1015.99949,1056.19949,1226500,51.17815
2010-01-12,1073.99998,1073.99998,1026.00002,1039.50005,303800,50.36898
2010-01-13,1035.0,1065.0,1018.00049,1048.45047,184400,50.80267
2010-01-14,1069.8,1078.95,1050.0,1065.64945,211900,51.63605
2010-01-15,1080.0,1091.29955,1045.00053,1082.40005,1268000,52.4477
2010-01-18,1080.0,1088.8995,1050.0,1061.5005099999998,533400,51.43501
2010-01-19,1063.0004900000001,1078.50002,1050.29995,1059.8505,217800,51.355059999999995
2010-01-20,1069.0005099999998,1087.00047,1057.09946,1070.65052,345000,51.87838
2010-01-21,1078.8495300000002,1148.80051,1069.99947,1093.05004,989000,52.96374
2010-01-22,1069.99947,1101.8999900000001,1006.00056,1086.40045,322300,52.64154
2010-01-25,1065.49953,1097.89948,1065.49953,1088.39996,201800,52.73842
2010-01-26,1051.34995,1051.34995,1051.34995,1051.34995,0,50.94317
2010-01-27,1090.00053,1092.00005,1075.00053,1087.30053,328200,52.68515
2010-01-28,1084.0005099999998,1110.0,1075.00053,1088.05046,153000,52.72149
2010-01-29,1075.49995,1086.49944,1039.99947,1073.44952,189200,52.013999999999996
2010-02-01,1072.20005,1141.90052,1072.00047,1123.6005,186600,54.444069999999996
2010-02-02,1154.95045,1173.85048,1083.1499900000001,1107.8504599999999,156300,53.6809
2010-02-03,1131.00002,1138.99944,1111.3995,1116.79951,62800,54.11452
2010-02-04,1107.00005,1122.00005,1084.99947,1091.5005099999998,31500,52.888659999999994
2010-02-05,1036.90052,1090.9994900000002,1027.00047,1077.14996,111300,52.19331
2010-02-08,1099.99947,1129.99947,1085.05051,1115.7495099999999,86800,54.06365
2010-02-09,1123.99944,1123.99944,1084.99947,1102.54955,511800,53.424040000000005
2010-02-10,1120.49995,1120.49995,1090.04997,1099.9004699999998,198100,53.295680000000004
2010-02-11,1101.00002,1111.00056,1090.9994900000002,1105.30048,197100,53.55734
2010-02-15,1105.0995300000002,1135.00053,1099.0995,1108.99944,34900,53.73656999999999
2010-02-16,1111.9995099999999,1165.9994900000002,1102.00047,1141.49998,115800,55.31139
2010-02-17,1159.95003,1227.00005,1150.00053,1202.3505,561000,58.2599
2010-02-18,1217.99995,1259.89952,1210.00053,1212.59995,373400,58.75654
2010-02-19,1219.9004699999998,1249.0005099999998,1201.1504699999998,1227.4004699999998,597100,59.473690000000005
2010-02-22,1243.99944,1270.00053,1180.9994900000002,1256.54995,1288600,60.88613
2010-02-23,1247.99995,1304.89952,1222.20005,1293.4994900000002,786700,62.67652
2010-02-24,1291.90052,1414.0005099999998,1263.1499900000001,1378.0004900000001,1594300,66.77102
2010-02-25,1369.39945,1375.00053,1301.35048,1315.75047,881000,63.754690000000004
2010-02-26,1324.99947,1337.7,1264.99947,1274.44954,342100,61.75346
2010-03-02,1285.00053,1358.99998,1281.00002,1312.94998,532600,63.619
2010-03-03,1315.00053,1339.9004699999998,1300.00053,1311.7005199999999,86500,63.55845
2010-03-04,1322.89948,1329.79946,1309.99947,1313.8995,122700,63.665009999999995
2010-03-05,1327.99953,1350.0,1300.04997,1306.00056,195300,63.28226
2010-03-08,1294.99947,1324.0005099999998,1294.99947,1305.40054,120000,63.253190000000004
2010-03-09,1305.04955,1324.99947,1276.49998,1296.45,274300,62.81949
2010-03-10,1282.99953,1307.99995,1238.44952,1250.8995400000001,331300,60.61234
2010-03-11,1255.00053,1284.75002,1212.00005,1220.3504599999999,147100,59.132090000000005
2010-03-12,1216.9995099999999,1230.0,1201.9995099999999,1213.34999,97000,58.792880000000004
2010-03-15,1223.99998,1225.9994900000002,1192.20005,1202.74944,428100,58.279230000000005
2010-03-16,1202.74944,1215.0,1185.0,1207.2494900000002,75200,58.49728
2010-03-17,1221.00002,1243.95,1205.05051,1224.2504900000001,213800,59.321059999999996
2010-03-18,1223.99998,1224.79946,1201.9995099999999,1206.25053,58200,58.44886999999999
2010-03-19,1208.99998,1213.99944,1188.30002,1202.50053,375400,58.26716999999999
2010-03-22,1155.0,1252.90054,1155.0,1214.2005199999999,146800,58.83409
2010-03-23,1220.20054,1234.0005099999998,1200.0,1202.7,63700,58.276830000000004
2010-03-25,1202.99995,1217.99995,1195.00053,1200.44998,43600,58.167809999999996
2010-03-26,1223.99998,1225.00053,1198.0004900000001,1203.25047,72000,58.303509999999996
2010-03-29,1204.99947,1233.94947,1189.95003,1200.49953,482700,58.17021
2010-03-30,1211.95049,1240.00053,1204.39945,1225.00053,71900,59.357409999999994
2010-03-31,1234.0005099999998,1264.99947,1227.00005,1244.10004,254200,60.282869999999996
2010-04-01,1235.24998,1321.00056,1202.25002,1306.3995,350400,63.301590000000004
2010-04-05,1265.1495,1339.99947,1265.1495,1326.7005199999999,307600,64.28528
2010-04-06,1330.00053,1339.0005099999998,1300.00053,1326.00002,85800,64.25134
2010-04-07,1335.0,1335.0,1315.9994900000002,1327.8495,67100,64.34095
2010-04-08,1320.04955,1349.89952,1320.04955,1330.39948,80900,64.46451
2010-04-09,1347.94945,1369.99947,1325.05051,1335.49953,67300,64.71164
2010-04-12,1358.99998,1367.99995,1336.00056,1347.94945,48600,65.3149
2010-04-13,1345.00053,1367.99995,1317.00005,1362.0494800000001,169000,65.99811
2010-04-15,1371.8999900000001,1422.00005,1356.00002,1374.75002,314600,66.61352
2010-04-16,1375.00053,1405.9994900000002,1375.00053,1391.95049,97300,67.44697
2010-04-19,1390.00053,1390.00053,1346.05053,1365.0,70300,66.14108
2010-04-20,1360.00053,1474.8,1360.00053,1438.99944,589600,69.72672
2010-04-21,1455.0,1474.99947,1436.09997,1452.14996,224900,70.36393000000001
2010-04-22,1459.99947,1469.80053,1380.15003,1416.7005199999999,250700,68.64623
2010-04-23,1449.70047,1523.99998,1416.7005199999999,1428.04951,926000,69.19614
2010-04-26,1458.90003,1459.99947,1417.00047,1432.45045,96700,69.40939
2010-04-27,1435.00053,1452.00005,1421.05053,1437.0494800000001,172300,69.63224
2010-04-28,1365.19947,1444.99947,1365.19947,1431.25053,116200,69.35125
2010-04-29,1417.99953,1465.00053,1417.99953,1435.39948,105000,69.55229
2010-04-30,1444.99947,1474.75056,1444.99947,1461.04946,107100,70.79516
2010-05-03,1465.00053,1475.8995400000001,1440.29995,1471.20003,114200,79.4431
2010-05-04,1484.89952,1494.34948,1452.00005,1464.6495400000001,81500,79.08938
2010-05-05,1455.0,1470.0,1402.1505,1452.94945,110800,78.45759
2010-05-06,1459.99947,1472.99995,1425.10048,1459.5494800000001,45900,78.81398
2010-05-07,1459.5494800000001,1722.2550199999998,1412.25002,1465.04997,358800,79.111
2010-05-10,1498.99944,1549.995,1471.09955,1547.6550300000001,401600,83.57158000000001
2010-05-11,1540.99503,1573.9949800000002,1530.0,1551.29997,171100,83.7684
2010-05-12,1551.00002,1588.9050300000001,1521.1049699999999,1534.90505,185800,82.8831
2010-05-13,1564.8,1570.005,1546.6050300000002,1550.44498,298500,83.72224
2010-05-14,1555.005,1555.005,1525.005,1531.0050199999998,368400,82.6725
2010-05-17,1549.995,1549.995,1453.99944,1515.70496,69000,81.84631999999999
2010-05-18,1523.99998,1545.0,1523.99998,1528.00495,95200,82.5105
2010-05-19,1528.00495,1534.995,1490.09995,1498.79997,324500,80.93347
2010-05-20,1500.0,1538.99998,1483.09948,1488.19954,51100,80.36105
2010-05-21,1489.99947,1498.19996,1452.00005,1488.90003,32700,80.39888
2010-05-24,1492.05002,1537.00504,1480.00053,1489.24953,28600,80.41775
2010-05-25,1489.99947,1497.00005,1459.0005099999998,1476.19949,63000,79.71307
2010-05-26,1495.00053,1496.20045,1432.09946,1474.84955,67100,79.64017
2010-05-27,1540.005,1540.005,1441.20003,1449.6495400000001,60100,78.2794
2010-05-28,1510.005,1510.005,1450.00053,1470.94952,105800,79.42957
2010-05-31,1508.99998,1523.8950300000001,1451.25,1518.8550599999999,113900,82.01642
2010-06-01,1531.99505,1599.8549699999999,1525.005,1559.8949400000001,357800,84.23252
2010-06-02,1561.99505,1583.8950300000001,1542.00005,1551.74995,60100,83.7927
2010-06-03,1560.0,1590.0,1531.245,1568.99998,150000,84.72418
2010-06-04,1568.99998,1606.99505,1555.04997,1593.94501,293900,86.07119
2010-06-07,1579.995,1594.00497,1564.995,1575.19501,186400,85.05870999999999
2010-06-08,1185.0,1185.0,1060.0,1071.44997,432000,86.78559
2010-06-09,1095.99998,1095.99998,1030.0,1040.80002,84500,84.303
2010-06-10,1035.0,1035.0,895.0,1023.1500199999999,153900,82.87338000000001
2010-06-11,1023.49998,1084.80003,1023.49998,1048.45001,277800,84.92263
2010-06-14,1049.95003,1070.0,1038.0000300000002,1048.45001,109000,84.92263
2010-06-15,1055.0,1059.8999800000001,1035.99998,1039.10004,70500,84.1653
2010-06-16,1048.94997,1049.95003,1020.10002,1037.20001,77600,84.0114
2010-06-17,1040.0,1080.0,1040.0,1058.1500199999998,286700,85.70832
2010-06-18,1065.0,1065.0,1022.60002,1038.0999800000002,186600,84.0843
2010-06-21,1060.0,1071.9999699999998,1046.54999,1050.5000300000002,167900,85.08868000000001
2010-06-22,1050.5000300000002,1070.0,1040.0,1062.6499900000001,242600,86.07281
2010-06-23,1063.0000300000002,1069.95003,1056.05003,1060.1000199999999,115900,85.86626
2010-06-24,1060.1000199999999,1079.95003,1045.0,1049.64996,225100,85.01983
2010-06-25,1040.99998,1059.8999800000001,1020.99998,1026.20003,194800,83.12042
2010-06-28,1039.8999800000001,1049.00002,1021.99997,1034.8500099999999,157600,83.82106
2010-06-29,1039.95003,1059.8500099999999,1028.05,1045.84999,105200,84.71204
2010-06-30,1031.1000099999999,1093.79997,1031.1000099999999,1086.1000099999999,328200,87.97222
2010-07-01,1087.79999,1150.0,1080.99998,1104.80003,1090200,89.48689
2010-07-02,1144.80003,1300.0,1104.00002,1106.7500300000002,246000,89.64483
2010-07-05,1082.30003,1141.9999699999998,1082.30003,1118.49998,151200,90.59656
2010-07-06,1118.49998,1141.9000199999998,1085.0,1098.6000099999999,310900,88.9847
2010-07-07,1082.24998,1104.8999800000001,1068.0999800000002,1082.45003,204700,87.67657
2010-07-08,1094.95003,1109.00002,1082.6499900000001,1086.1000099999999,160800,87.97222
2010-07-09,1085.0,1096.9000199999998,1075.0,1084.00002,137700,87.80212
2010-07-12,1093.0000300000002,1109.00002,1068.0000300000002,1073.94997,176600,86.98808000000001
2010-07-13,1074.00002,1084.8999800000001,1065.99998,1075.80002,137700,87.13794
2010-07-14,1077.79999,1094.00002,1070.0,1077.6499900000001,213700,87.28778
2010-07-15,1084.8999800000001,1128.6499800000001,1079.00002,1121.29997,419500,90.82335
2010-07-16,1121.29997,1220.0,1120.0,1203.2,1459600,97.45711
2010-07-19,1204.00002,1224.00002,1171.20003,1176.95,794500,95.33091
2010-07-20,1171.50002,1209.70001,1171.50002,1189.00002,216900,96.30694
2010-07-21,1200.0,1224.8999800000001,1183.0000300000002,1208.1500199999998,153500,97.85806
2010-07-22,1224.59999,1232.94998,1114.00002,1205.99998,311600,97.68391
2010-07-23,1215.0,1220.99998,1198.0000300000002,1211.20003,271000,98.1051
2010-07-26,1220.0,1229.00002,1190.0,1195.1000199999999,97500,96.80103000000001
2010-07-27,1220.0,1250.0,1195.0,1240.25002,248600,100.4581
2010-07-28,1254.00002,1318.0000300000002,1250.0,1308.6000099999999,645800,105.99433
2010-07-29,1325.0,1365.0,1325.0,1342.25006,422100,108.71993
2010-07-30,1348.0000300000002,1348.0000300000002,1292.3500099999999,1296.7500300000002,167300,105.0345
2010-08-02,1307.89993,1315.0,1285.0,1293.35007,114200,104.75910999999999
2010-08-03,1306.9999699999998,1310.0,1276.25,1283.50006,116500,103.96128
2010-08-04,1280.0,1313.6000099999999,1280.0,1299.8500099999999,205100,105.2856
2010-08-05,1300.89996,1311.9500699999999,1215.99998,1253.94997,240600,101.56777
2010-08-06,1268.8999900000001,1287.89993,1231.9999699999998,1239.59999,711200,100.40545
2010-08-09,1240.1499900000001,1264.8999800000001,1240.0,1256.8499800000002,83600,101.80266999999999
2010-08-10,1241.9999699999998,1286.9500699999999,1220.0,1251.1000099999999,63300,101.33693000000001
2010-08-11,1243.0000300000002,1291.00006,1240.1499900000001,1265.80002,116300,102.52761
2010-08-12,1235.55,1313.95004,1235.55,1296.15005,266800,104.98591
2010-08-13,1308.99994,1346.00006,1298.0000300000002,1305.5000300000002,506700,105.74323999999999
2010-08-16,1306.00006,1327.89993,1289.94995,1295.05005,70600,104.89681000000002
2010-08-17,1296.30005,1344.79996,1290.0,1328.50006,377200,107.6062
2010-08-18,1340.0,1498.99994,1326.00006,1384.10004,3536900,112.1097
2010-08-19,1402.79999,1433.99994,1385.0,1401.49994,598600,113.51906000000001
2010-08-20,1400.0,1470.0,1400.0,1450.39993,912000,117.47988000000001
2010-08-23,1451.9999699999998,1533.0000300000002,1450.05005,1508.6000099999999,968300,122.19398000000001
2010-08-24,1501.00006,1535.09995,1455.0,1463.80005,453600,118.56527
2010-08-25,1470.0,1490.0,1415.0,1423.69995,422100,115.31723000000001
2010-08-26,1427.70004,1448.99994,1395.0,1401.34995,348500,113.50692
2010-08-27,1407.89993,1460.0,1383.99994,1399.10004,381700,113.32468
2010-08-30,1410.05005,1438.99994,1410.0,1430.5499300000001,228300,115.87206
2010-08-31,1420.0,1430.0,1380.1499900000001,1406.9500699999999,146700,113.96051999999999
2010-09-01,1418.99994,1419.79996,1390.0,1393.1500199999998,159800,112.84273999999999
2010-09-02,1400.05005,1455.0,1400.05005,1420.05005,268400,115.02158999999999
2010-09-03,1421.9999699999998,1440.0,1420.05005,1428.99994,102100,115.74651999999999
2010-09-06,1438.99994,1451.9500699999999,1422.25006,1430.89996,112400,115.90042
2010-09-07,1433.0000300000002,1510.0,1431.00006,1498.99994,682700,121.4164
2010-09-08,1496.9999699999998,1526.00006,1480.0,1486.8499800000002,338800,120.43226999999999
2010-09-09,1491.9999699999998,1520.0,1483.99994,1497.59995,253200,121.303
2010-09-13,1510.0,1588.99994,1505.0,1559.75006,1035900,126.33705
2010-09-14,1568.99994,1579.94995,1505.24994,1520.89996,305600,123.19026000000001
2010-09-15,1530.09995,1548.39996,1510.0,1518.54996,161700,122.99991000000001
2010-09-16,1533.0000300000002,1533.0000300000002,1463.0499300000001,1473.65005,393200,119.3631
2010-09-17,1475.0,1506.69998,1463.0000300000002,1479.94995,155200,119.87338000000001
2010-09-20,1480.0,1496.9000199999998,1466.04996,1478.0000300000002,90900,119.71543999999999
2010-09-21,1478.0499300000001,1493.99994,1450.5999800000002,1468.2000699999999,332800,118.92166
2010-09-22,1480.0,1483.0000300000002,1425.0,1433.80005,160200,116.13532
2010-09-23,1435.09995,1473.0000300000002,1411.9999699999998,1424.90005,200700,115.41443000000001
2010-09-24,1424.90005,1448.99994,1418.99994,1424.2500300000002,149300,115.36178000000001
2010-09-27,1431.00006,1475.0,1425.0,1430.6500199999998,205600,115.88016999999999
2010-09-28,1443.0000300000002,1448.0000300000002,1388.50006,1393.54996,298500,112.87513
2010-09-29,1393.0000300000002,1424.90005,1362.25006,1375.85007,251900,111.44147
2010-09-30,1380.0,1408.0000300000002,1376.25,1401.69998,170700,113.53527
2010-10-01,1410.0,1483.0000300000002,1403.0000300000002,1456.19995,498300,117.94967
2010-10-04,1463.99994,1500.0,1438.0000300000002,1477.20001,628900,119.65064
2010-10-05,1480.0,1498.0000300000002,1460.0,1468.99994,304000,118.98645
2010-10-06,1478.99994,1507.89993,1466.04996,1473.39996,214600,119.34284
2010-10-07,1470.0,1525.0,1457.10007,1467.14996,395000,118.8366
2010-10-08,1474.4000199999998,1493.80005,1455.0,1458.1500199999998,157900,118.10762
2010-10-11,1478.95004,1485.5000300000002,1436.9999699999998,1445.89996,185400,117.11538999999999
2010-10-12,1450.0,1493.8999900000001,1450.0,1466.7500300000002,294600,118.80421000000001
2010-10-13,1471.1000099999999,1483.99994,1461.00006,1470.39993,121400,119.09983999999999
2010-10-14,1489.79996,1506.9999699999998,1433.99994,1443.39996,814800,116.91288999999999
2010-10-15,1465.0,1468.0000300000002,1410.0,1414.4000199999998,298700,114.56395
2010-10-18,1435.0,1436.1000099999999,1399.90005,1411.49994,221200,114.32905
2010-10-19,1418.99994,1461.9999699999998,1415.0,1426.60004,435700,115.55213
2010-10-20,1426.00006,1456.00006,1406.9000199999998,1411.9999699999998,258700,114.36955
2010-10-21,1420.05005,1431.9999699999998,1411.9999699999998,1417.5,171900,114.81504
2010-10-22,1428.99994,1436.9999699999998,1421.00006,1430.35004,145300,115.85587
2010-10-25,1436.9999699999998,1450.0,1430.0,1434.60007,133500,116.20012
2010-10-26,1438.0000300000002,1460.0,1403.99994,1431.45004,544000,115.94497
2010-10-27,1438.99994,1443.99994,1410.0,1425.44998,1010200,115.45898000000001
2010-10-28,1420.5000300000002,1483.99994,1411.00006,1461.00006,1586200,126.31366000000001
2010-10-29,1468.99994,1478.99994,1425.24994,1457.85004,248100,126.04132
2010-11-01,1458.99994,1475.0,1451.15005,1468.95004,252000,127.00098999999999
2010-11-02,1455.0,1475.95001,1436.04996,1442.14996,69100,124.68393999999999
2010-11-03,1463.99994,1478.99994,1433.99994,1436.49994,156000,124.19545
2010-11-04,1452.89993,1455.0,1430.0,1438.54996,80900,124.37268999999999
2010-11-05,1450.0,1459.94995,1445.0,1455.0,36000,125.79491000000002
2010-11-08,1483.69995,1483.69995,1421.9999699999998,1428.1500199999998,217500,123.47353999999999
2010-11-09,1433.50006,1445.0,1421.15005,1438.65005,587000,124.38135
2010-11-10,1436.00006,1554.79996,1431.00006,1489.8500099999999,857300,128.80794
2010-11-11,1430.0,1531.9999699999998,1430.0,1465.7499699999998,463400,126.72431999999999
2010-11-12,1468.0000300000002,1495.0,1433.99994,1452.74994,181700,125.60038
2010-11-15,1459.70001,1459.70001,1415.0,1441.7500300000002,105500,124.64936000000002
2010-11-16,1457.94998,1475.0,1416.34995,1419.94995,104300,122.76458999999998
2010-11-18,1425.0,1454.75006,1375.0,1401.19995,157500,121.14352
2010-11-19,1405.0,1410.80002,1366.00006,1375.29999,125000,118.90428999999999
2010-11-22,1361.9999699999998,1415.20004,1361.9999699999998,1382.5,58800,119.52678
2010-11-23,1376.00006,1414.60007,1366.00006,1387.70004,181900,119.97636000000001
2010-11-24,1388.0000300000002,1405.0,1350.29999,1368.30002,69100,118.29908999999999
2010-11-25,1388.99994,1408.0000300000002,1350.0,1395.39993,269300,120.64206999999999
2010-11-26,1395.0,1408.8999900000001,1260.0,1361.8499800000002,248000,117.74144
2010-11-29,1351.00006,1364.79996,1296.04996,1315.20004,303600,113.70823
2010-11-30,1301.9999699999998,1405.0,1283.0000300000002,1381.9000199999998,173000,119.47491000000001
2010-12-01,1390.0,1435.0,1376.9999699999998,1421.04996,109700,122.85968999999999
2010-12-02,1444.94995,1449.4999699999998,1385.0,1392.20001,59500,120.36541000000001
2010-12-03,1398.99994,1407.94998,1345.09995,1362.14996,77600,117.76738
2010-12-06,1389.79996,1391.49994,1346.9999699999998,1350.7499699999998,63300,116.78177
2010-12-07,1353.0000300000002,1374.94995,1325.0,1329.8500099999999,63200,114.97482
2010-12-08,1334.79996,1352.20001,1311.1000099999999,1322.05002,60200,114.30046000000002
2010-12-09,1340.0,1370.05005,1252.05002,1281.9000199999998,519600,110.82921
2010-12-10,1291.9999699999998,1329.94995,1270.0,1288.95004,684000,111.43873
2010-12-13,1299.94995,1318.99994,1285.0,1289.2500300000002,486700,111.46467
2010-12-14,1308.0000300000002,1328.0000300000002,1288.99994,1321.9000199999998,191300,114.28748999999999
2010-12-15,1328.95004,1354.94995,1317.14996,1343.2000699999999,268400,116.12903
2010-12-16,1348.99994,1359.94995,1336.1000099999999,1341.3999900000001,48300,115.9734
2010-12-20,1328.0000300000002,1353.0000300000002,1328.0000300000002,1344.94995,35100,116.28031999999999
2010-12-21,1352.59995,1396.9999699999998,1348.0499300000001,1368.84995,120900,118.34664
2010-12-22,1378.50006,1398.99994,1371.9999699999998,1392.29996,68300,120.37406000000001
2010-12-23,1398.99994,1400.0,1360.24994,1378.80005,207000,119.20688999999999
2010-12-24,1371.00006,1396.9500699999999,1371.00006,1392.3500099999999,56300,120.37838
2010-12-27,1391.04996,1406.7999300000001,1381.9500699999999,1390.29999,216500,120.20114
2010-12-28,1390.0,1401.9000199999998,1386.04996,1394.90005,53900,120.59885
2010-12-29,1398.0000300000002,1444.70001,1398.0000300000002,1430.85007,120700,123.70698
2010-12-30,1435.0,1484.19998,1423.99994,1430.29999,315600,123.65942
2010-12-31,1440.0,1459.94995,1413.99994,1444.10004,173000,124.85253
2011-01-03,1445.0,1468.99994,1420.0,1432.85004,30700,123.87988999999999
2011-01-04,1432.05002,1465.0,1412.05002,1413.95004,79700,122.24586000000001
2011-01-05,1430.0,1430.0,1386.00006,1401.54999,318100,121.17379
2011-01-06,1415.0,1438.99994,1385.0,1389.10004,97700,120.0974
2011-01-07,1385.0,1418.0000300000002,1382.10007,1397.94998,116400,120.86254
2011-01-10,1388.1500199999998,1396.9999699999998,1356.9999699999998,1375.20004,210500,118.89565
2011-01-11,1378.8999900000001,1385.0,1300.0,1355.5499300000001,395100,117.19676000000001
2011-01-12,1352.05002,1375.0,1347.29996,1358.80005,35300,117.47775
2011-01-13,1352.5,1378.99994,1343.99994,1348.8999900000001,150500,116.62183
2011-01-14,1358.0000300000002,1359.79996,1325.0,1343.0000300000002,47300,116.11173000000001
2011-01-17,1374.90005,1375.0,1286.00006,1295.7000699999999,118800,112.02232
2011-01-18,1309.94995,1343.0000300000002,1286.00006,1311.19995,335100,113.36238999999999
2011-01-19,1318.99994,1330.0,1301.9999699999998,1321.7500300000002,72700,114.27452
2011-01-20,1326.00006,1336.00006,1313.0499300000001,1331.45004,147200,115.11316000000001
2011-01-21,1325.0,1378.99994,1321.30005,1369.90005,85900,118.43743
2011-01-24,1387.85004,1410.0,1356.15005,1390.29999,141200,120.20114
2011-01-25,1392.44995,1408.0000300000002,1346.00006,1352.5,55400,116.93307
2011-01-27,1373.0000300000002,1373.0000300000002,1326.9999699999998,1336.9999699999998,76200,115.59298999999999
2011-01-28,1340.0,1340.0,1293.99994,1309.64996,40900,113.22838999999999
2011-01-31,1388.99994,1388.99994,1261.1499800000001,1279.2500300000002,62800,110.6001
2011-02-01,1290.0,1303.99994,1280.05005,1299.14993,42600,112.32059
2011-02-02,1308.99994,1317.89993,1292.10007,1297.05002,28700,112.13903
2011-02-03,1307.79999,1310.0,1290.0,1304.04999,25000,112.74423
2011-02-04,1300.05005,1313.99994,1299.94995,1300.5499300000001,49500,112.44162
2011-02-07,1300.5499300000001,1310.0,1260.04997,1290.89996,278900,111.60732
2011-02-08,1291.04996,1300.0,1266.1499800000001,1275.89996,36200,110.31046
2011-02-09,1275.0,1281.00006,1215.99998,1250.89996,84800,108.14903999999999
2011-02-10,1230.0,1246.9999699999998,1170.0,1201.29997,312200,103.86077
2011-02-11,1209.8999800000001,1209.8999800000001,1182.09999,1199.2500300000002,85400,103.68354000000001
2011-02-14,1210.1000199999999,1258.94997,1206.9999699999998,1248.2499699999998,222200,107.91993000000001
2011-02-15,1259.00002,1274.00002,1259.00002,1268.8999900000001,78200,109.70527
2011-02-16,1254.00002,1298.99994,1254.00002,1273.39996,66700,110.09432
2011-02-17,1260.99998,1297.94998,1260.99998,1286.69998,27800,111.2442
2011-02-18,1285.0,1315.0,1262.14996,1267.3500099999999,80700,109.57126000000001
2011-02-21,1232.6000199999999,1281.9999699999998,1232.6000199999999,1260.99998,41500,109.02226
2011-02-22,1251.9999699999998,1279.00002,1251.60004,1267.90001,25700,109.61881000000001
2011-02-23,1265.99998,1288.99994,1250.0,1253.70003,78900,108.39112
2011-02-24,1277.90001,1277.90001,1240.0,1246.95,63300,107.80753999999999
2011-02-25,1269.00002,1270.99998,1245.99998,1253.2499699999998,38400,108.35221000000001
2011-02-28,1270.0,1286.9999699999998,1245.0,1257.3500099999999,104500,108.70669
2011-03-01,1265.0,1288.80005,1255.5999800000002,1262.75002,184400,109.17356000000001
2011-03-03,1270.0,1295.0,1255.04997,1285.89996,64900,111.17503
2011-03-04,1270.0,1291.00006,1236.29997,1244.55002,50800,107.60003999999999
2011-03-07,1265.0,1275.0,1230.0,1236.25,76800,106.88245
2011-03-08,1254.95003,1254.95003,1220.0,1228.2499699999998,228200,106.19078999999999
2011-03-09,1238.0000300000002,1248.55003,1231.25,1244.4000199999998,36800,107.58707
2011-03-10,1246.8,1260.0,1245.5000300000002,1258.8500199999999,80600,108.83638
2011-03-11,1250.0,1263.94997,1245.0,1252.6000199999999,16800,108.29602
2011-03-14,1260.0,1266.95,1249.00002,1254.15001,105600,108.43003
2011-03-15,1237.24998,1264.4999699999998,1211.25,1247.5,127500,107.85508999999999
2011-03-16,1250.0,1273.0000300000002,1250.0,1262.05002,229000,109.11303999999998
2011-03-17,1249.00002,1273.79997,1249.00002,1269.10004,116700,109.72256000000002
2011-03-18,1269.4999699999998,1275.0,1264.4999699999998,1271.3500199999999,18700,109.91708999999999
2011-03-21,1263.34999,1288.0000300000002,1263.34999,1271.65001,68800,109.94301999999999
2011-03-22,1286.9999699999998,1288.99994,1263.49998,1277.79999,72500,110.47473000000001
2011-03-23,1283.99994,1289.90005,1268.49998,1281.9000199999998,12400,110.82921
2011-03-24,1282.89993,1310.0,1282.89993,1302.14996,196200,112.57996000000001
2011-03-25,1325.0,1370.0,1311.1000099999999,1325.0,423100,114.5555
2011-03-28,1349.90005,1349.90005,1320.0,1325.20004,45800,114.5728
2011-03-29,1325.05005,1339.90005,1300.0,1313.99994,23600,113.60446999999999
2011-03-30,1324.94995,1324.94995,1301.00006,1303.6000099999999,19400,112.70533
2011-03-31,1305.09995,1320.0,1295.0,1311.25,24700,113.36672
2011-04-01,1324.94995,1398.99994,1322.05002,1386.9999699999998,435100,119.91583
2011-04-04,1385.0,1451.9999699999998,1385.0,1423.1500199999998,220700,123.04126000000001
2011-04-05,1423.1500199999998,1446.9500699999999,1403.99994,1420.29999,102000,122.79485
2011-04-06,1433.99994,1433.99994,1393.99994,1406.64993,55600,121.61471
2011-04-07,1400.0,1419.94995,1400.0,1412.05002,43600,122.08158999999999
2011-04-08,1420.0,1487.89993,1388.0000300000002,1443.50006,460600,124.80066000000001
2011-04-11,1440.0,1444.8500099999999,1402.5,1422.74994,25100,123.00667
2011-04-13,1426.00006,1475.0,1405.09995,1458.80005,120400,126.12345
2011-04-15,1473.99994,1473.99994,1441.00006,1456.7500300000002,87000,125.94621000000001
2011-04-18,1448.0000300000002,1490.0,1430.20004,1459.10004,112400,126.14939
2011-04-19,1451.9999699999998,1473.95004,1440.0,1454.19998,62300,125.72573999999999
2011-04-20,1459.90005,1483.80005,1450.05005,1455.20004,40800,125.81221000000001
2011-04-21,1468.99994,1468.99994,1425.0,1434.4500699999999,58300,124.01823
2011-04-25,1480.0,1509.4999699999998,1435.1499900000001,1458.2499699999998,44000,126.07588999999999
2011-04-26,1460.0,1460.0,1431.00006,1451.9000199999998,49400,125.5269
2011-04-27,1457.89993,1548.99994,1441.00006,1474.60007,284200,127.48947
2011-04-28,1487.89993,1508.39996,1456.9999699999998,1483.80005,124600,128.28488000000002
2011-04-29,1489.90005,1518.0000300000002,1462.94998,1490.39993,280700,128.85548
2011-05-02,1525.0,1590.0,1366.00006,1392.20001,1153500,120.36541000000001
2011-05-03,1385.05005,1420.20004,1351.9999699999998,1391.34995,887600,120.29191999999999
