Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,477.15,483.25,467.05,479.95,61500,474.47
2015-04-22,489.5,508.0,471.5,498.2,273400,492.51
2015-04-23,501.9,510.0,482.5,487.45,173300,481.89
2015-04-24,490.0,490.0,479.0,485.3,67500,479.76
2015-04-27,477.5,490.0,448.0,470.75,392400,465.38
2015-04-28,453.1,464.4,441.2,451.25,330500,446.1
2015-04-29,481.2,497.5,467.2,480.65,1088000,475.17
2015-04-30,480.0,490.0,471.0,473.35,186700,467.95
2015-05-01,473.35,473.35,473.35,473.35,0,467.95
2015-05-04,478.4,491.9,466.25,472.85,228300,467.45
2015-05-05,475.95,479.5,470.05,471.85,107500,466.47
2015-05-06,472.0,475.9,464.75,469.6,128600,464.24
2015-05-07,472.35,472.35,451.0,460.15,146100,454.9
2015-05-08,458.0,475.2,458.0,470.65,45400,465.28
2015-05-11,477.95,478.55,465.45,470.0,49800,464.64
2015-05-12,469.6,476.8,465.1,475.1,106900,469.68
2015-05-13,479.9,490.8,471.55,484.05,137200,478.53
2015-05-14,486.0,493.1,480.0,488.6,54500,483.02
2015-05-15,490.0,502.0,484.1,498.85,531700,493.16
2015-05-18,494.5,514.5,494.5,511.0,424500,505.17
2015-05-19,513.0,536.0,506.05,531.4,324900,525.34
2015-05-20,536.0,543.0,526.55,539.8,230200,533.64
2015-05-21,539.8,559.7,527.4,556.7,190500,550.35
2015-05-22,552.65,562.2,540.0,542.15,119600,535.96
2015-05-25,543.35,545.0,529.05,537.7,55100,531.56
2015-05-26,541.65,544.95,534.6,543.6,126800,537.4
2015-05-27,537.0,542.4,528.15,531.25,42800,525.19
2015-05-28,535.0,543.5,531.75,539.4,38100,533.24
2015-05-29,535.0,554.0,534.05,552.05,141900,545.75
2015-06-01,550.35,557.3,538.3,541.6,185900,535.42
2015-06-02,541.0,554.8,541.0,550.3,273800,544.02
2015-06-03,545.0,567.7,533.3,544.85,148400,538.63
2015-06-04,544.0,558.7,544.0,550.1,39400,543.82
2015-06-05,550.15,582.75,545.6,557.8,285100,551.43
2015-06-08,559.9,572.4,545.2,549.05,89900,542.78
2015-06-09,545.55,558.5,540.0,548.75,174300,542.49
2015-06-10,547.0,577.0,545.0,571.1,153200,564.58
2015-06-11,580.0,596.0,541.55,549.45,317500,543.18
2015-06-12,546.05,568.0,540.0,562.05,102500,555.64
2015-06-15,562.0,574.95,562.0,565.3,49200,558.85
2015-06-16,567.25,585.8,562.0,570.95,215500,564.43
2015-06-17,572.95,593.85,572.95,584.4,317900,577.73
2015-06-18,586.25,619.4,586.25,614.6,413500,607.59
2015-06-19,620.9,693.6,618.3,662.75,1168000,655.19
2015-06-22,669.45,682.3,646.3,659.8,454300,652.27
2015-06-23,664.7,665.8,645.8,652.9,107300,645.45
2015-06-24,655.0,696.95,655.0,668.7,435200,661.07
2015-06-25,668.7,688.0,668.7,678.0,192300,670.26
2015-06-26,698.75,698.8,656.0,661.0,407400,653.46
2015-06-29,642.0,669.0,626.0,654.3,402000,646.83
2015-06-30,656.9,669.8,655.3,662.95,133800,655.38
2015-07-01,667.9,673.3,655.05,662.45,101700,654.89
2015-07-02,672.0,678.0,666.0,672.55,296500,664.88
2015-07-03,662.5,687.0,662.5,680.65,316300,672.88
2015-07-06,670.0,687.7,663.0,686.15,77300,678.32
2015-07-07,686.15,719.8,686.15,716.7,463200,708.52
2015-07-08,716.7,774.0,705.0,747.45,938500,738.92
2015-07-09,748.85,755.9,732.45,744.75,192100,736.25
2015-07-10,748.65,784.0,748.65,761.35,317000,752.66
2015-07-13,764.8,772.95,756.8,763.65,116500,754.94
2015-07-14,763.3,783.9,763.3,768.8,142400,760.03
2015-07-15,770.05,791.9,770.05,775.65,289200,766.8
2015-07-16,780.0,788.75,770.0,775.8,173800,766.95
2015-07-17,778.75,784.35,753.0,758.5,142100,749.84
2015-07-20,760.0,769.7,755.1,759.8,98000,751.13
2015-07-21,761.9,781.9,757.05,770.4,207500,761.61
2015-07-22,771.0,787.7,761.0,767.7,136000,762.4
2015-07-23,774.0,775.3,755.6,759.45,90500,754.21
2015-07-24,758.0,765.95,751.45,752.7,89800,747.51
2015-07-27,759.7,759.7,733.4,739.35,84500,734.25
2015-07-28,759.7,777.0,748.1,753.6,291000,748.4
2015-07-29,752.0,760.0,746.9,754.75,147000,749.54
2015-07-30,756.95,757.0,736.0,745.4,80500,740.26
2015-07-31,745.0,749.0,600.0,710.1,1091500,705.2
2015-08-03,717.1,745.0,717.1,736.65,207800,731.57
2015-08-04,739.6,754.4,726.05,739.75,207900,734.65
2015-08-05,745.0,746.95,728.4,732.8,126100,727.74
2015-08-06,730.0,739.8,715.55,722.15,209300,717.17
2015-08-07,722.9,727.95,705.0,711.85,269600,706.94
2015-08-10,709.9,711.0,662.75,667.6,250400,662.99
2015-08-11,667.0,681.0,660.1,671.6,216300,666.97
2015-08-12,661.0,679.0,661.0,671.8,100200,667.16
2015-08-13,674.95,684.05,668.05,679.45,161700,674.76
2015-08-14,682.7,711.0,681.1,703.2,218000,698.35
2015-08-17,703.0,723.0,690.05,718.15,86100,713.2
2015-08-18,720.0,741.1,715.65,736.25,148000,731.17
2015-08-19,740.0,740.05,725.0,730.4,93300,725.36
2015-08-20,725.0,732.4,710.0,719.55,79300,714.59
2015-08-21,700.25,719.85,671.2,710.2,85200,705.3
2015-08-24,688.0,693.55,663.2,669.55,198700,664.93
2015-08-25,680.0,770.0,641.0,706.8,224500,701.92
2015-08-26,699.5,719.7,682.0,692.1,91700,687.32
2015-08-27,701.7,709.0,693.0,701.05,53100,696.21
2015-08-28,705.0,718.0,702.0,705.15,44100,700.28
2015-08-31,705.0,725.0,693.0,714.95,75300,710.02
2015-09-01,714.0,742.4,694.0,699.25,171400,694.43
2015-09-02,702.0,720.95,702.0,709.4,89300,704.51
2015-09-03,709.4,723.6,695.0,696.45,117700,691.64
2015-09-04,690.0,697.95,670.2,679.75,95000,675.06
2015-09-07,689.0,689.0,648.3,655.85,60300,651.32
2015-09-08,660.0,688.9,616.4,674.3,258600,669.65
2015-09-09,675.6,693.85,667.3,680.2,78500,675.51
2015-09-10,671.0,679.7,645.1,671.7,97500,667.07
2015-09-11,672.15,685.15,662.1,668.5,71100,663.89
2015-09-14,675.0,675.0,660.0,663.45,86300,658.87
2015-09-15,670.9,673.95,655.0,657.5,35000,652.96
2015-09-16,663.9,669.7,647.0,653.7,152000,649.19
2015-09-17,653.7,653.7,653.7,653.7,0,649.19
2015-09-18,646.5,684.0,646.5,673.35,63800,668.7
2015-09-21,674.0,695.0,658.15,693.05,84100,688.27
2015-09-22,693.0,693.0,678.0,681.95,92100,677.24
2015-09-23,670.0,688.0,669.95,679.7,103800,675.01
2015-09-24,675.0,686.95,670.5,675.8,122300,671.14
2015-09-25,675.8,675.8,675.8,675.8,0,671.14
2015-09-28,680.0,690.0,670.0,686.5,170600,681.76
2015-09-29,676.0,686.25,671.0,681.0,147900,676.3
2015-09-30,686.0,696.2,676.0,683.65,267200,678.93
2015-10-01,687.0,723.4,687.0,701.35,239600,696.51
2015-10-02,701.35,701.35,701.35,701.35,0,696.51
2015-10-05,719.0,729.9,705.05,709.85,193700,704.95
2015-10-06,719.0,742.0,712.05,739.0,243200,733.9
2015-10-07,742.0,746.65,725.5,730.65,95800,725.61
2015-10-08,728.0,728.0,715.0,719.65,82100,714.68
2015-10-09,735.35,735.35,714.55,724.4,63300,719.4
2015-10-12,730.5,732.0,718.95,721.85,109700,716.87
2015-10-13,719.0,725.95,712.4,717.05,106800,712.1
2015-10-14,724.9,724.9,712.0,719.3,99000,714.34
2015-10-15,735.0,738.8,718.8,723.25,130600,718.26
2015-10-16,729.9,729.9,717.0,719.05,74300,714.09
2015-10-19,719.95,730.0,712.1,719.1,37500,714.14
2015-10-20,727.0,727.0,714.5,722.8,73100,717.81
2015-10-21,714.5,725.95,700.05,718.2,39400,713.24
2015-10-22,718.2,718.2,718.2,718.2,0,713.24
2015-10-23,718.85,719.0,691.35,694.4,87300,689.61
2015-10-26,695.5,695.55,673.05,677.1,172500,672.43
2015-10-27,679.95,706.9,654.2,662.6,1372400,658.03
2015-10-28,672.9,700.0,672.9,676.8,795500,672.13
2015-10-29,680.0,686.0,675.0,679.9,301100,675.21
2015-10-30,685.0,689.0,675.0,678.9,235100,674.22
2015-11-02,680.0,683.6,671.0,679.7,135000,675.01
2015-11-03,685.0,687.0,674.0,676.05,155700,671.39
2015-11-04,680.1,690.0,676.0,679.3,212600,674.61
2015-11-05,683.85,683.85,671.05,676.15,68800,671.48
2015-11-06,672.8,679.65,661.35,668.7,66100,664.09
2015-11-09,658.65,680.0,654.0,673.1,79900,668.46
2015-11-10,668.0,676.0,663.0,665.75,70600,661.16
2015-11-11,665.75,665.75,665.75,665.75,0,661.16
2015-11-12,665.75,665.75,665.75,665.75,0,661.16
2015-11-13,674.85,674.85,659.75,662.25,52300,657.68
2015-11-16,662.0,668.95,652.0,659.3,82800,654.75
2015-11-17,670.0,670.0,659.0,663.2,267200,658.62
2015-11-18,663.0,669.9,655.7,658.6,36900,654.06
2015-11-19,663.0,668.75,649.95,651.7,76900,647.2
2015-11-20,653.0,662.95,653.0,659.7,30800,655.15
2015-11-23,660.0,686.0,660.0,679.6,162400,674.91
2015-11-24,684.0,686.0,674.5,677.9,53600,673.22
2015-11-25,677.9,677.9,677.9,677.9,0,673.22
2015-11-26,677.1,680.95,666.0,670.9,143200,666.27
2015-11-27,672.85,695.95,667.05,684.75,143300,680.03
2015-11-30,690.0,703.9,685.0,692.75,116200,687.97
2015-12-01,690.05,708.7,690.05,705.05,156700,700.19
2015-12-02,707.0,712.4,695.0,696.35,50400,691.55
2015-12-03,696.0,699.55,683.0,685.95,44700,681.22
2015-12-04,685.95,693.05,676.95,681.35,36000,676.65
2015-12-07,680.2,691.9,680.0,689.15,42600,684.4
2015-12-08,682.2,702.95,681.1,693.85,100400,689.06
2015-12-09,689.05,696.55,668.25,670.95,50100,666.32
2015-12-10,679.0,689.95,662.05,672.15,64300,667.51
2015-12-11,677.0,682.9,660.55,662.45,39300,657.88
2015-12-14,662.45,669.95,661.0,668.3,35700,663.69
2015-12-15,675.0,679.9,661.05,675.0,63100,670.34
2015-12-16,679.0,679.0,663.45,668.55,52100,663.94
2015-12-17,673.95,677.8,664.65,672.55,36200,667.91
2015-12-18,662.0,679.8,662.0,674.9,66500,670.24
2015-12-21,670.1,678.8,663.1,668.65,59700,664.04
2015-12-22,670.05,677.9,668.0,672.35,42500,667.71
2015-12-23,675.1,700.0,675.0,690.2,265800,685.44
2015-12-24,694.6,715.5,690.0,696.45,178800,691.64
2015-12-25,696.45,696.45,696.45,696.45,0,691.64
2015-12-28,697.0,710.0,691.4,704.4,150100,699.54
2015-12-29,713.6,713.6,704.1,706.3,60200,701.43
2015-12-30,710.0,727.85,707.5,712.3,255200,707.39
2015-12-31,712.0,717.2,692.0,696.05,57700,691.25
2016-01-01,694.95,699.0,685.1,687.85,53900,683.1
2016-01-04,686.0,698.0,681.0,684.2,51100,679.48
2016-01-05,684.0,688.95,675.05,677.85,65100,673.17
2016-01-06,689.9,694.0,673.05,676.95,68100,672.28
2016-01-07,670.5,674.45,652.6,662.4,81000,657.83
2016-01-08,661.0,677.75,661.0,669.0,25000,664.38
2016-01-11,661.0,666.0,653.0,662.25,49700,657.68
2016-01-12,660.25,684.8,660.25,680.95,144700,676.25
2016-01-13,690.1,699.0,651.25,658.75,184500,654.2
2016-01-14,648.8,664.0,579.7,660.55,101200,655.99
2016-01-15,668.0,678.9,601.0,620.0,85900,615.72
2016-01-18,602.0,614.95,573.0,595.1,139200,590.99
2016-01-19,599.95,614.95,591.0,601.05,95700,596.9
2016-01-20,592.5,604.9,585.0,590.0,221000,585.93
2016-01-21,601.0,630.9,601.0,625.1,573000,620.79
2016-01-22,639.5,655.0,626.9,632.7,368500,628.33
2016-01-25,639.95,639.95,627.1,630.4,165200,626.05
2016-01-26,630.4,630.4,630.4,630.4,0,626.05
2016-01-27,629.35,635.0,590.1,600.05,205200,595.91
2016-01-28,596.0,602.5,586.0,592.4,368800,588.31
2016-01-29,598.7,625.0,594.1,617.45,222300,613.19
2016-02-01,622.45,638.0,615.7,627.4,114800,623.07
2016-02-02,628.4,648.0,624.55,643.2,138000,638.76
2016-02-03,639.0,639.0,624.05,629.9,59800,625.55
2016-02-04,642.0,642.0,621.15,633.3,83200,628.93
2016-02-05,628.95,632.3,512.5,593.2,768500,589.11
2016-02-08,600.0,616.0,599.95,609.0,124400,604.8
2016-02-09,600.0,612.0,589.0,590.75,61800,586.67
2016-02-10,590.0,603.0,588.95,596.0,39800,591.89
2016-02-11,595.7,598.9,581.0,591.1,145800,587.02
2016-02-12,594.15,604.0,570.0,589.45,93700,585.38
2016-02-15,599.7,638.7,594.15,624.0,107900,619.69
2016-02-16,614.6,624.4,592.8,599.05,96000,594.92
2016-02-17,598.8,612.8,594.0,608.9,145000,604.7
2016-02-18,611.0,623.35,611.0,619.3,66700,615.03
2016-02-19,611.0,620.0,606.05,618.05,29500,613.79
2016-02-22,627.6,628.45,611.95,616.4,45000,612.15
2016-02-23,625.95,625.95,613.05,617.4,46500,613.14
2016-02-24,617.4,621.9,605.0,617.85,26700,613.59
2016-02-25,620.0,620.0,608.6,613.95,87200,609.71
2016-02-26,616.25,624.95,605.1,608.35,26900,604.15
2016-02-29,615.0,622.0,590.8,618.05,112300,613.79
2016-03-01,620.0,633.95,611.1,621.8,142600,617.51
2016-03-02,625.0,646.95,617.5,622.8,71300,618.5
2016-03-03,625.0,655.0,620.6,641.35,71700,636.92
2016-03-04,647.0,655.0,634.0,638.6,60100,634.19
2016-03-07,638.6,638.6,638.6,638.6,0,634.19
2016-03-08,642.75,662.0,633.0,636.05,99300,631.66
2016-03-09,630.0,640.0,621.0,629.25,42400,624.91
2016-03-10,635.9,639.0,618.15,622.85,53300,618.55
2016-03-11,628.8,631.0,615.0,616.65,47700,612.4
2016-03-14,617.0,627.95,617.0,621.75,28900,617.46
2016-03-15,627.85,627.85,608.05,614.25,54600,610.01
2016-03-16,619.8,623.9,614.0,621.6,26700,617.31
2016-03-17,630.0,630.0,602.65,611.7,52900,607.48
2016-03-18,606.0,613.7,601.1,610.45,94800,606.24
2016-03-21,611.0,616.0,606.95,611.65,61800,607.43
2016-03-22,615.0,621.65,610.0,612.7,69200,608.47
2016-03-23,615.0,625.0,606.7,608.65,166100,604.45
2016-03-24,608.65,608.65,608.65,608.65,0,604.45
2016-03-25,608.65,608.65,608.65,608.65,0,604.45
2016-03-28,615.3,638.0,610.6,620.45,207500,616.17
2016-03-29,620.0,620.45,571.55,593.7,517900,589.6
2016-03-30,595.0,615.0,594.15,604.9,81600,600.73
2016-03-31,610.0,610.65,594.0,598.4,239400,594.27
2016-04-01,605.0,605.0,590.25,592.65,51300,588.56
2016-04-04,592.1,599.65,592.0,596.15,105300,592.04
2016-04-05,602.0,602.75,585.05,587.9,45400,583.84
2016-04-06,587.9,595.85,583.45,589.8,95700,585.73
2016-04-07,595.0,595.0,564.85,566.3,170900,562.39
2016-04-08,566.3,568.9,550.05,553.35,104500,549.53
2016-04-11,554.0,564.0,546.0,552.35,67800,548.54
2016-04-12,553.0,560.8,542.0,546.0,107200,542.23
2016-04-13,554.9,568.6,551.05,561.95,89700,558.07
2016-04-14,561.95,561.95,561.95,561.95,0,558.07
2016-04-15,561.95,561.95,561.95,561.95,0,558.07
2016-04-18,564.9,576.2,514.5,571.0,394500,567.06
2016-04-19,571.0,571.0,571.0,571.0,0,567.06
2016-04-20,564.5,576.0,552.0,571.95,136700,568.0
2016-04-21,577.0,618.25,574.95,610.35,680800,606.14
2016-04-22,618.0,625.0,610.35,617.8,150700,613.54
2016-04-25,615.05,626.95,612.0,615.95,41400,611.7
2016-04-26,616.45,622.0,612.5,613.65,66600,609.42
2016-04-27,601.05,642.5,592.1,619.4,1262000,615.13
2016-04-28,624.7,624.7,586.25,611.05,580000,606.83
2016-04-29,603.5,616.5,597.0,602.5,95400,598.34
2016-05-02,604.8,615.55,589.45,595.65,304100,591.54
2016-05-03,599.2,604.0,594.65,597.8,115900,593.68
2016-05-04,602.1,604.0,588.5,599.8,124800,595.66
2016-05-05,604.5,604.5,595.5,599.7,78300,595.56
2016-05-06,595.0,602.0,585.0,593.1,72300,589.01
2016-05-09,594.6,599.0,583.2,589.35,149100,585.28
2016-05-10,595.0,595.0,590.0,592.55,64900,588.46
2016-05-11,585.0,592.0,576.6,582.25,122700,578.23
2016-05-12,585.0,587.85,574.2,580.0,89700,576.0
2016-05-13,580.0,584.0,572.6,582.35,35400,578.33
2016-05-16,577.0,580.0,565.0,567.65,100100,563.73
2016-05-17,569.0,579.75,567.0,573.85,59800,569.89
2016-05-18,579.85,579.85,569.0,570.4,60200,566.46
2016-05-19,570.1,571.65,552.0,555.95,52900,552.11
2016-05-20,556.0,568.0,544.05,564.6,151700,560.7
2016-05-23,573.9,573.9,546.2,549.85,105900,546.06
2016-05-24,549.85,552.6,539.0,542.9,107100,539.15
2016-05-25,543.7,555.0,543.3,550.45,36400,546.65
2016-05-26,555.0,555.6,542.2,546.1,126000,542.33
2016-05-27,543.2,554.9,537.35,540.85,99800,537.12
2016-05-30,543.0,548.4,529.5,532.6,97000,528.93
2016-05-31,530.6,537.35,522.0,532.55,145500,528.88
2016-06-01,536.0,545.0,534.05,543.7,57600,539.95
2016-06-02,548.0,564.9,543.05,559.55,289400,555.69
2016-06-03,565.9,566.7,553.0,555.25,78600,551.42
2016-06-06,559.4,561.0,552.0,558.75,41600,554.89
2016-06-07,556.1,562.5,548.8,558.7,33800,554.85
2016-06-08,562.0,562.0,552.65,560.1,35800,556.24
2016-06-09,561.05,561.05,554.45,556.3,44100,552.46
2016-06-10,559.7,563.0,555.8,560.95,46200,557.08
2016-06-13,554.0,564.8,551.15,560.6,109500,556.73
2016-06-14,561.0,562.9,550.0,550.25,273700,546.45
2016-06-15,554.95,556.0,541.25,546.1,42800,542.33
2016-06-16,554.5,554.5,530.0,531.5,80100,527.83
2016-06-17,539.9,539.9,524.0,527.05,57200,523.41
2016-06-20,525.25,532.0,525.0,528.2,69300,524.56
2016-06-21,533.0,544.9,530.9,542.7,78600,538.96
2016-06-22,542.7,544.9,532.0,534.5,39300,530.81
2016-06-23,538.95,539.9,533.0,537.65,27100,533.94
2016-06-24,530.0,541.65,514.6,539.0,71700,535.28
2016-06-27,547.95,548.0,539.05,542.55,23800,538.81
2016-06-28,550.0,551.8,540.3,542.2,30900,538.46
2016-06-29,548.0,551.85,542.0,547.95,34500,544.17
2016-06-30,555.0,595.0,551.0,573.8,817300,569.84
2016-07-01,579.85,590.0,579.0,583.05,129900,579.03
2016-07-04,582.4,587.95,575.0,580.2,52300,576.2
2016-07-05,580.05,593.75,572.0,578.1,184100,574.11
2016-07-06,576.4,576.4,576.4,576.4,0,572.42
2016-07-07,585.85,587.95,578.0,580.35,44700,576.35
2016-07-08,581.05,624.5,576.25,599.4,581300,595.26
2016-07-11,608.95,608.95,595.3,597.5,106400,593.38
2016-07-12,602.0,605.0,592.05,594.2,47000,590.1
2016-07-13,595.05,598.0,584.1,587.25,32500,583.2
2016-07-14,583.6,596.0,583.6,585.65,32700,581.61
2016-07-15,587.3,588.25,575.55,577.85,59100,573.86
2016-07-18,584.0,592.0,575.3,579.25,56800,575.25
2016-07-19,581.0,584.0,575.1,579.75,27500,575.75
2016-07-20,575.0,592.0,575.0,588.9,55800,588.9
2016-07-21,590.0,596.0,583.25,586.65,37000,586.65
2016-07-22,586.0,594.0,585.0,587.7,58900,587.7
2016-07-25,591.0,594.9,588.1,590.25,64700,590.25
2016-07-26,590.9,599.95,590.05,595.0,68700,595.0
2016-07-27,597.0,606.0,591.6,602.15,70500,602.15
2016-07-28,609.1,616.25,606.0,612.3,163500,612.3
2016-07-29,619.0,644.0,617.95,627.65,829200,627.65
2016-08-01,633.8,633.8,616.0,625.2,146900,625.2
2016-08-02,627.0,631.05,621.0,627.1,96200,627.1
2016-08-03,627.0,629.4,620.1,625.15,93400,625.15
2016-08-04,625.9,638.0,624.25,633.95,104200,633.95
2016-08-05,633.0,637.6,626.5,635.15,59300,635.15
2016-08-08,635.0,647.6,633.0,634.95,80800,634.95
2016-08-09,639.9,642.0,633.45,638.1,63900,638.1
2016-08-10,642.0,643.55,634.0,635.1,54600,635.1
2016-08-11,635.0,644.95,634.65,640.3,63000,640.3
2016-08-12,640.25,650.0,640.25,647.0,94200,647.0
2016-08-15,647.0,647.0,647.0,647.0,0,647.0
2016-08-16,651.0,665.1,644.6,647.7,105100,647.7
2016-08-17,650.5,653.05,645.5,646.85,104600,646.85
2016-08-18,647.6,650.0,638.0,641.4,40300,641.4
2016-08-19,644.8,648.0,631.9,645.75,37900,645.75
2016-08-22,650.0,657.0,642.0,644.3,40100,644.3
2016-08-23,647.1,658.65,634.1,641.4,46100,641.4
2016-08-24,642.15,649.0,637.2,640.45,21900,640.45
2016-08-25,644.65,653.75,640.55,643.9,63800,643.9
2016-08-26,646.95,648.75,631.0,634.8,29300,634.8
2016-08-29,645.0,646.0,627.2,633.4,20800,633.4
2016-08-30,636.45,640.0,625.0,631.35,54000,631.35
2016-08-31,636.75,636.75,625.05,628.55,43100,628.55
2016-09-01,629.65,664.0,624.7,627.9,71100,627.9
2016-09-02,638.0,638.0,612.0,621.65,32800,621.65
2016-09-05,621.65,621.65,621.65,621.65,0,621.65
2016-09-06,625.0,631.95,615.4,627.15,116800,627.15
2016-09-07,627.15,633.95,616.25,618.2,44100,618.2
2016-09-08,626.0,627.5,616.5,625.55,38000,625.55
2016-09-09,629.5,639.0,626.0,634.1,144000,634.1
2016-09-12,625.0,649.8,616.2,627.25,84600,627.25
2016-09-13,627.25,627.25,627.25,627.25,0,627.25
2016-09-14,627.25,632.75,627.25,629.5,60000,629.5
2016-09-15,630.25,633.95,621.55,629.25,103700,629.25
2016-09-16,630.0,667.9,630.0,656.6,292400,656.6
2016-09-19,650.05,667.8,645.0,647.95,82200,647.95
2016-09-20,648.0,663.7,647.1,653.25,81400,653.25
2016-09-21,652.05,661.9,649.0,654.55,33200,654.55
2016-09-22,660.0,664.1,650.25,654.35,60500,654.35
2016-09-23,655.1,686.25,654.95,678.55,329100,678.55
2016-09-26,678.95,695.9,673.7,683.45,160800,683.45
2016-09-27,686.5,698.0,671.75,674.8,52600,674.8
2016-09-28,675.0,685.95,670.0,672.65,125000,672.65
2016-09-29,681.5,681.5,630.0,650.9,91500,650.9
2016-09-30,650.0,663.75,641.0,654.8,38200,654.8
2016-10-03,661.75,671.0,657.0,666.75,79900,666.75
2016-10-04,671.0,675.25,655.0,660.4,110500,660.4
2016-10-05,664.85,699.0,664.0,680.1,357700,680.1
2016-10-06,691.45,695.65,668.45,678.45,82600,678.45
2016-10-07,687.0,687.0,671.0,676.0,47700,676.0
2016-10-10,676.0,678.0,671.2,673.35,25400,673.35
2016-10-11,673.35,673.35,673.35,673.35,0,673.35
2016-10-12,673.35,673.35,673.35,673.35,0,673.35
2016-10-13,675.0,695.0,672.8,683.65,170100,683.65
2016-10-14,683.0,689.9,675.1,681.3,100000,681.3
2016-10-17,677.0,691.9,677.0,684.65,189700,684.65
2016-10-18,683.0,688.1,672.0,674.95,47900,674.95
2016-10-19,681.0,681.0,672.0,673.95,61400,673.95
2016-10-20,675.0,682.0,673.8,675.7,32800,675.7
2016-10-21,678.15,684.5,671.0,675.35,43700,675.35
2016-10-24,675.35,681.45,674.5,676.85,56000,676.85
2016-10-25,682.7,694.0,646.1,672.4,393300,672.4
2016-10-26,656.0,670.0,647.0,663.5,158300,663.5
2016-10-27,665.0,669.5,658.4,665.8,58300,665.8
2016-10-28,660.05,679.9,660.05,675.35,58700,675.35
2016-10-31,675.35,675.35,675.35,675.35,0,675.35
2016-11-01,668.85,685.05,664.95,674.3,82800,674.3
2016-11-02,668.0,675.8,665.1,671.65,103000,671.65
2016-11-03,675.1,680.0,665.0,675.7,113900,675.7
2016-11-04,666.0,672.95,651.8,656.45,81400,656.45
2016-11-07,647.0,662.55,647.0,656.95,97000,656.95
2016-11-08,662.05,663.1,654.0,655.6,47000,655.6
2016-11-09,607.0,656.8,592.0,643.6,92800,643.6
2016-11-10,655.0,661.0,650.0,657.6,37300,657.6
2016-11-11,653.0,654.6,635.0,639.5,42600,639.5
2016-11-14,639.5,639.5,639.5,639.5,0,639.5
2016-11-15,640.0,640.0,608.0,631.55,78100,631.55
2016-11-16,630.55,638.0,603.0,610.1,208800,610.1
2016-11-17,605.0,622.0,598.0,609.6,33800,609.6
2016-11-18,607.0,607.55,589.1,602.15,105100,602.15
2016-11-21,612.0,639.45,602.15,610.2,207000,610.2
2016-11-22,612.0,663.1,610.25,631.9,67000,631.9
2016-11-23,649.5,650.0,621.95,644.4,36800,644.4
2016-11-24,644.4,659.65,633.0,649.85,84300,649.85
2016-11-25,651.0,653.05,635.1,648.9,72500,648.9
2016-11-28,649.9,659.0,647.0,649.9,91400,649.9
2016-11-29,659.7,659.7,647.7,650.15,44800,650.15
2016-11-30,658.0,673.7,641.75,661.9,86700,661.9
2016-12-01,667.0,671.0,639.0,649.9,123100,649.9
2016-12-02,644.95,648.4,627.05,630.15,50300,630.15
2016-12-05,637.9,647.8,617.0,624.15,51100,624.15
2016-12-06,630.4,636.6,626.2,630.55,18900,630.55
2016-12-07,636.85,639.9,622.6,631.45,21400,631.45
2016-12-08,627.0,644.4,627.0,640.45,33300,640.45
2016-12-09,647.0,647.8,635.0,637.55,24400,637.55
2016-12-12,639.95,647.8,632.15,638.0,8300,638.0
2016-12-13,636.0,643.0,618.2,625.5,18200,625.5
2016-12-14,629.0,634.9,624.95,632.2,60700,632.2
2016-12-15,631.0,638.0,612.0,617.55,80800,617.55
2016-12-16,622.05,635.85,619.9,624.95,60600,624.95
2016-12-19,626.05,630.0,620.0,624.35,28600,624.35
2016-12-20,626.6,630.0,623.1,628.55,21500,628.55
2016-12-21,629.95,632.4,621.3,625.8,11500,625.8
2016-12-22,629.2,629.5,615.65,620.0,21900,620.0
2016-12-23,617.0,625.0,606.6,614.5,17500,614.5
2016-12-26,607.5,614.85,598.55,607.8,29900,607.8
2016-12-27,607.8,616.05,603.0,608.4,50900,608.4
2016-12-28,610.75,617.35,605.2,609.6,56900,609.6
2016-12-29,612.0,613.4,601.0,601.6,39300,601.6
2016-12-30,610.0,612.5,588.0,595.1,52100,595.1
2017-01-02,595.0,613.0,595.0,601.5,15700,601.5
2017-01-03,602.35,605.05,600.05,602.0,36700,602.0
2017-01-04,605.0,607.0,604.0,605.25,25200,605.25
2017-01-05,610.0,610.0,602.0,605.1,36500,605.1
2017-01-06,608.95,609.0,603.45,606.6,26200,606.6
2017-01-09,609.0,614.0,604.0,608.0,12000,608.0
2017-01-10,614.85,614.85,604.95,605.1,15000,605.1
2017-01-11,612.0,612.0,604.0,606.35,25300,606.35
2017-01-12,606.35,607.0,601.0,602.5,19200,602.5
2017-01-13,609.4,609.4,599.0,601.25,19100,601.25
