Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,38.6,38.6,37.8,38.0,4892300,11.093
2006-02-28,38.2,38.7,37.55,38.45,9634900,11.224
2006-03-01,38.2,38.9,37.8,38.25,12113600,11.166
2006-03-02,38.35,41.5,38.35,40.95,39717200,11.954
2006-03-03,41.1,41.15,39.2,40.05,14160400,11.691
2006-03-06,41.0,42.75,40.0,42.5,31346300,12.406
2006-03-07,42.4,42.5,41.4,41.85,22609200,12.217
2006-03-08,42.0,42.0,39.75,40.05,13565900,11.691
2006-03-09,40.05,40.9,39.0,39.9,13170000,11.647
2006-03-10,40.25,41.4,40.1,41.0,13287500,11.969
2006-03-13,41.5,41.5,40.25,40.6,5624500,11.852
2006-03-14,40.8,41.15,39.5,39.75,10588800,11.604
2006-03-16,39.9,41.65,39.7,40.8,18191300,11.91
2006-03-17,41.3,41.3,40.25,40.4,6794100,11.793
2006-03-20,40.95,41.5,40.5,41.25,10801200,12.042
2006-03-21,41.55,41.75,40.4,40.7,6896000,11.881
2006-03-22,40.6,40.7,39.7,40.05,4232200,11.691
2006-03-23,40.0,41.05,40.0,40.6,8660700,11.852
2006-03-24,40.45,41.75,40.4,41.25,9240100,12.042
2006-03-27,41.4,41.75,40.55,40.85,4097300,11.925
2006-03-28,40.85,41.15,40.0,40.15,4410100,11.72
2006-03-29,20.225,20.225,19.7,19.8,8679200,5.78
2006-03-30,40.0,40.45,38.0,38.45,21599800,11.224
2006-03-31,39.1,40.5,38.85,40.3,11866200,11.764
2006-04-03,40.0,41.25,40.0,40.95,8356500,11.954
2006-04-04,41.4,41.9,40.5,41.5,10801100,12.115
2006-04-05,41.5,42.7,41.5,42.45,7588100,12.392
2006-04-07,42.7,44.35,42.0,43.25,24308900,12.625
2006-04-10,43.45,44.6,42.25,42.95,25881400,12.538
2006-04-12,21.5,21.925,20.875,21.1,15813800,6.159
2006-04-13,43.0,43.1,40.75,41.1,19858200,11.998
2006-04-17,41.65,42.45,41.1,42.1,4578800,12.29
2006-04-18,42.5,43.7,42.2,43.2,10570300,12.611
2006-04-19,43.85,43.95,42.0,42.55,11570900,12.421
2006-04-20,43.0,43.0,42.1,42.4,9525800,12.377
2006-04-21,42.5,42.8,41.95,42.2,5520400,12.319
2006-04-24,42.45,44.35,42.45,43.75,16395200,12.771
2006-04-25,44.15,47.7,43.75,44.45,48057500,12.976
2006-04-26,44.45,46.5,44.45,45.15,44876200,13.18
2006-04-27,45.5,48.5,45.45,47.65,45470700,13.91
2006-04-28,23.25,25.325,22.25,25.1,31091100,7.327
2006-05-02,52.9,53.0,49.1,50.7,32924300,14.8
2006-05-03,51.4,52.5,50.15,50.4,25544100,14.713
2006-05-04,50.75,51.85,50.5,50.8,15126200,14.829
2006-05-05,51.2,52.2,50.4,50.85,14796200,14.844
2006-05-08,51.8,51.8,50.6,50.75,4689100,14.815
2006-05-09,50.5,51.1,48.45,50.0,10933100,14.596
2006-05-10,50.0,51.2,50.0,50.55,6453200,14.756
2006-05-11,51.0,51.35,49.5,49.9,11909800,14.567
2006-05-12,49.2,49.9,48.5,48.65,7994400,14.202
2006-05-15,49.0,49.0,44.9,46.3,14809400,13.516
2006-05-16,46.3,47.75,40.0,46.8,20906100,13.662
2006-05-17,47.25,49.5,46.8,48.5,15089000,14.158
2006-05-18,48.9,48.9,42.5,43.35,19318200,12.655
2006-05-19,45.1,45.85,40.1,41.3,22981200,12.056
2006-05-22,42.0,43.0,29.1,37.7,35047300,11.005
2006-05-23,38.9,43.25,34.5,40.85,37069000,11.925
2006-05-24,41.0,42.4,39.1,39.65,21737100,11.574
2006-05-25,39.45,40.1,37.25,39.15,32912000,11.429
2006-05-26,38.45,41.5,38.45,40.55,12013700,11.837
2006-05-29,42.0,42.0,40.6,40.8,8838300,11.91
2006-05-30,41.0,41.8,40.25,41.0,8184400,11.969
2006-05-31,20.5,20.5,19.0,19.525,23182200,5.7
2006-06-01,39.25,40.4,37.3,37.8,12494200,11.034
2006-06-02,38.1,39.1,36.5,38.85,14120500,11.341
2006-06-05,39.4,39.9,37.55,37.7,8555200,11.005
2006-06-06,37.7,38.05,35.0,37.4,9306400,10.918
2006-06-07,36.55,37.9,35.35,36.3,11136900,10.597
2006-06-08,36.0,36.0,33.35,35.1,15599700,10.246
2006-06-09,34.1,37.0,34.1,36.75,9341500,10.728
2006-06-12,37.5,37.6,35.2,35.7,5335100,10.421
2006-06-13,34.4,35.0,31.6,32.25,11740700,9.414
2006-06-14,32.95,34.2,30.5,31.5,8382000,9.195
2006-06-15,16.9,16.9,15.9,16.7,6459400,4.875
2006-06-16,17.0,18.925,17.0,17.6,14150200,5.138
2006-06-19,35.5,36.0,34.3,35.4,6636500,10.334
2006-06-20,34.8,35.7,34.4,34.95,5969100,10.202
2006-06-21,36.9,36.9,34.1,35.2,4024100,10.275
2006-06-22,35.9,37.4,35.9,36.7,8184900,10.713
2006-06-23,36.6,36.95,35.4,36.8,6131100,10.743
2006-06-26,38.05,38.05,35.2,35.4,4835900,10.334
2006-06-27,36.9,36.9,33.75,35.25,8218000,10.29
2006-06-28,35.1,35.25,34.1,34.65,6313700,10.115
2006-06-29,35.0,35.3,34.25,34.55,7436300,10.086
2006-06-30,35.5,38.0,35.5,37.4,10140800,10.918
2006-07-03,37.9,38.65,37.8,38.15,13873900,11.137
2006-07-04,38.4,38.9,37.55,37.75,5122900,11.02
2006-07-05,37.5,38.45,37.3,38.15,5688200,11.137
2006-07-06,37.0,37.95,37.0,37.15,4916000,10.845
2006-07-07,38.0,38.5,36.25,36.55,8498700,10.67
2006-07-10,37.4,37.4,36.1,36.65,4657700,10.699
2006-07-11,37.7,37.7,35.7,36.05,5535500,10.524
2006-07-12,35.8,35.8,34.0,35.25,8937000,11.024
2006-07-13,35.7,36.7,34.55,35.05,15959000,10.961
2006-07-14,35.0,35.0,33.75,34.05,15229200,10.649
2006-07-17,33.75,34.1,31.85,32.05,14004500,10.023
2006-07-18,32.5,32.7,31.0,31.2,23614700,9.757
2006-07-19,32.0,32.45,30.5,30.85,14305700,9.648
2006-07-20,31.5,32.25,31.5,31.9,8571900,9.976
2006-07-21,30.1,31.9,30.1,31.3,4451900,9.789
2006-07-24,30.95,31.65,30.15,31.35,4804300,9.804
2006-07-25,31.9,33.25,31.75,32.9,9898200,10.289
2006-07-26,33.0,33.65,32.55,33.05,5398000,10.336
2006-07-27,33.1,34.1,32.85,33.9,10744600,10.602
2006-07-28,34.1,35.65,33.5,35.0,19970000,10.946
2006-07-31,35.5,36.0,34.85,35.0,7071300,10.946
2006-08-01,34.95,36.2,34.5,36.0,15002500,11.259
2006-08-02,36.0,37.85,35.9,37.4,17735000,11.696
2006-08-03,18.8,18.975,18.2,18.35,12987900,5.739
2006-08-04,37.1,37.3,36.0,36.4,12151000,11.384
2006-08-07,36.4,36.5,35.8,36.3,4780300,11.352
2006-08-08,36.5,37.1,36.4,37.0,3668800,11.571
2006-08-09,37.25,37.75,36.55,37.45,9772700,11.712
2006-08-10,37.45,38.3,37.25,37.65,6294100,11.775
2006-08-11,37.45,38.4,37.45,37.55,6947600,11.743
2006-08-14,37.95,38.4,36.6,37.55,3947600,11.743
2006-08-16,37.75,38.5,37.75,38.0,8137500,11.884
2006-08-17,36.0,40.25,36.0,39.9,26843100,12.478
2006-08-18,40.4,40.5,39.75,39.9,10400100,12.478
2006-08-21,40.0,40.5,39.45,40.2,7024800,12.572
2006-08-22,40.3,40.5,39.35,39.55,4439300,12.369
2006-08-23,39.8,39.8,38.85,38.9,5196000,12.165
2006-08-24,38.6,39.0,38.3,38.8,10210500,12.134
2006-08-25,39.4,39.85,39.0,39.45,8608900,12.337
2006-08-28,39.95,39.95,39.4,39.55,2389800,12.369
2006-08-29,39.9,40.3,39.6,40.0,7519300,12.509
2006-08-30,40.1,40.6,39.6,39.7,4549200,12.416
2006-08-31,39.8,40.1,39.4,39.6,6003600,12.384
2006-09-01,39.4,41.75,39.4,41.5,12369900,12.979
2006-09-04,42.0,43.1,41.7,43.05,12715500,13.463
2006-09-05,43.25,45.15,42.75,43.45,20350000,13.588
2006-09-06,44.0,44.1,43.45,43.55,8796900,13.62
2006-09-07,43.25,43.55,42.6,43.3,9103800,13.541
2006-09-08,43.0,43.7,42.65,43.45,4505300,13.588
2006-09-11,43.5,43.5,41.1,41.6,9052600,13.01
2006-09-12,41.4,41.7,40.4,41.35,8351400,12.932
2006-09-13,41.9,42.65,40.0,42.45,13227400,13.276
2006-09-14,42.8,42.95,42.15,42.3,4288300,13.229
2006-09-15,42.6,42.6,41.5,41.95,7224300,13.119
2006-09-18,42.0,43.3,42.0,43.15,12391500,13.495
2006-09-19,43.5,43.55,42.1,42.35,9331600,13.244
2006-09-20,42.35,44.1,41.55,43.95,15553800,13.745
2006-09-21,44.55,44.9,43.3,43.8,6675800,13.698
2006-09-22,43.8,43.9,43.0,43.4,3790900,13.573
2006-09-25,43.0,44.05,43.0,43.35,8779200,13.557
2006-09-26,43.8,45.1,42.75,44.5,13239900,13.917
2006-09-27,45.1,45.4,44.1,44.35,10749000,13.87
2006-09-28,44.35,44.5,43.7,44.15,5854300,13.807
2006-09-29,44.15,45.9,43.75,45.05,11740600,14.089
2006-10-03,45.0,46.3,45.0,45.3,7602400,14.167
2006-10-04,45.9,46.6,45.5,46.15,13830200,14.433
2006-10-05,46.65,47.95,46.65,47.85,18028700,14.964
2006-10-06,48.1,49.8,48.0,48.75,14781000,15.246
2006-10-09,49.0,51.1,48.5,50.0,26213500,15.637
2006-10-10,50.55,50.9,48.3,48.5,24538400,15.168
2006-10-11,49.0,49.45,46.4,46.9,31675200,14.667
2006-10-12,47.5,48.2,46.5,47.85,16094600,14.964
2006-10-13,49.0,49.0,47.0,47.4,11494900,14.824
2006-10-16,47.6,47.8,46.9,47.15,7574800,14.746
2006-10-17,47.2,47.45,46.2,47.1,6673500,14.73
2006-10-18,48.5,48.5,46.35,46.55,5833200,14.558
2006-10-19,46.55,46.85,45.7,46.05,4570800,14.401
2006-10-20,46.25,46.95,46.1,46.3,3742600,14.48
2006-10-23,46.3,46.6,45.5,45.6,5761700,14.261
2006-10-25,45.6,45.6,45.6,45.6,0,14.261
2006-10-26,45.6,46.6,44.6,45.9,8815900,14.355
2006-10-27,46.9,47.2,46.1,46.7,7197900,14.605
2006-10-30,47.0,47.1,45.8,46.2,5588100,14.448
2006-10-31,46.5,46.5,43.4,44.0,27773900,13.76
2006-11-01,44.5,44.5,43.5,43.7,8303300,13.667
2006-11-02,43.8,44.05,43.4,43.55,11418500,13.62
2006-11-03,43.6,44.05,43.1,43.4,7949300,13.573
2006-11-06,43.85,44.35,43.4,44.2,7152700,13.823
2006-11-07,44.8,45.4,44.05,44.3,10458900,13.854
2006-11-08,44.5,46.2,44.0,45.9,20105800,14.355
2006-11-09,46.5,47.25,46.1,46.35,16931900,14.495
2006-11-10,46.3,46.7,45.7,45.85,5194900,14.339
2006-11-13,46.0,46.9,45.85,46.7,11032400,14.605
2006-11-14,47.0,47.1,45.3,45.55,13495600,14.245
2006-11-15,45.5,45.75,44.25,44.6,12129400,13.948
2006-11-16,44.7,45.45,44.1,44.25,11221200,13.839
2006-11-17,44.4,44.6,43.35,43.55,5283400,13.62
2006-11-20,43.5,43.6,35.0,42.2,11571200,13.197
2006-11-21,42.95,43.75,42.2,43.5,8035400,13.604
2006-11-22,43.9,43.95,43.05,43.45,6309200,13.588
2006-11-23,43.45,44.2,43.15,43.35,9707700,13.557
2006-11-24,44.0,44.1,43.1,43.55,6534500,13.62
2006-11-27,43.2,43.95,43.2,43.6,5770100,13.635
2006-11-28,43.25,44.35,42.5,43.9,10708700,13.729
2006-11-29,44.4,44.4,43.35,43.55,7598900,13.62
2006-11-30,43.6,43.9,42.3,42.45,16137500,13.276
2006-12-01,42.95,43.45,42.6,43.3,5334400,13.541
2006-12-04,43.8,43.85,43.15,43.45,4745600,13.588
2006-12-05,43.6,44.0,43.4,43.55,4851600,13.62
2006-12-06,43.95,43.95,42.75,43.4,7783200,13.573
2006-12-07,43.95,45.45,43.6,44.95,27207500,14.057
2006-12-08,45.3,45.3,44.15,44.55,14073900,13.932
2006-12-11,44.5,44.5,42.05,42.6,5509500,13.323
2006-12-12,42.5,42.95,38.0,39.15,12546600,12.244
2006-12-13,39.95,41.45,37.75,41.0,15640400,12.822
2006-12-14,41.5,42.55,40.65,42.2,11496900,13.197
2006-12-15,43.0,43.25,41.9,42.0,4037900,13.135
2006-12-18,42.9,42.9,35.75,42.7,6574200,13.354
2006-12-19,42.75,42.85,41.0,41.9,11323800,13.104
2006-12-20,41.75,42.4,40.9,41.95,10316900,13.119
2006-12-21,41.0,42.3,41.0,41.7,7150500,13.041
2006-12-22,41.25,42.7,41.25,42.55,6187700,13.307
2006-12-25,42.55,42.55,42.55,42.55,0,13.307
2006-12-26,43.05,44.3,42.55,44.1,6934900,13.792
2006-12-27,44.55,45.5,44.1,44.75,13582500,13.995
2006-12-28,45.1,46.4,44.8,46.2,20779600,14.448
2006-12-29,46.4,46.4,41.3,45.55,6102200,14.245
2007-01-01,45.55,45.55,45.55,45.55,0,14.245
2007-01-02,45.55,46.9,45.55,46.3,11226300,14.48
2007-01-03,46.5,46.8,45.55,46.3,4827300,14.48
2007-01-04,46.85,46.85,45.35,46.05,6149300,14.401
2007-01-05,46.2,47.2,44.65,45.25,18205500,14.151
2007-01-08,45.45,45.45,43.15,44.2,10649900,13.823
2007-01-09,44.5,44.75,43.6,44.05,7357500,13.776
2007-01-10,44.0,44.55,43.1,44.2,6194000,13.823
2007-01-11,44.3,46.4,43.9,45.85,6493100,14.339
2007-01-12,46.4,47.25,45.75,46.35,9130200,14.495
2007-01-15,46.35,46.85,45.55,45.7,3841600,14.292
2007-01-16,45.0,46.1,45.0,45.55,3177400,14.245
2007-01-17,45.75,46.95,45.5,46.6,6175200,14.574
2007-01-18,47.0,48.55,46.6,47.6,15071400,14.886
2007-01-19,47.95,48.25,46.5,47.1,11089900,14.73
2007-01-22,47.1,47.95,46.65,47.75,7736600,14.933
2007-01-23,47.9,47.9,47.0,47.1,5393800,14.73
2007-01-24,47.0,47.65,45.8,46.05,8481600,14.401
2007-01-25,46.05,48.0,46.05,47.65,7660600,14.902
2007-01-26,47.65,47.65,47.65,47.65,0,14.902
2007-01-29,47.65,48.45,47.0,47.75,4160700,14.933
2007-01-30,47.75,47.75,47.75,47.75,0,14.933
2007-01-31,48.0,48.75,47.3,48.4,9681600,15.136
2007-02-01,48.8,49.8,48.1,49.1,11175900,15.355
2007-02-02,49.7,49.75,48.25,48.45,6450000,15.152
2007-02-05,48.7,49.35,48.0,49.0,4689600,15.324
2007-02-06,49.0,50.15,48.2,49.8,10957500,15.574
2007-02-07,50.25,50.7,48.55,49.2,7310000,15.387
2007-02-08,49.7,49.7,48.45,48.7,5002500,15.23
2007-02-09,48.7,49.0,46.95,47.6,4784700,14.886
2007-02-12,47.6,47.6,44.75,45.05,11596200,14.089
2007-02-13,45.2,46.0,43.5,43.9,9527800,13.729
2007-02-14,43.5,44.2,42.1,43.75,8013700,13.682
2007-02-15,44.2,46.2,44.1,46.0,4646700,14.386
2007-02-16,46.0,46.0,46.0,46.0,0,14.386
2007-02-19,46.1,46.6,45.45,46.0,6556500,14.386
2007-02-20,45.95,46.0,44.45,44.6,4566900,13.948
2007-02-21,44.9,44.9,42.95,43.1,18230500,13.479
2007-02-22,43.15,45.0,42.25,43.0,15948500,13.448
2007-02-23,43.1,43.9,40.95,41.35,8805700,12.932
2007-02-26,42.0,42.5,40.9,42.1,9092900,13.166
2007-02-27,43.0,43.0,41.65,42.2,3894200,13.197
2007-02-28,41.6,42.6,38.6,39.8,18399600,12.447
2007-03-01,40.25,40.5,39.5,40.35,8824100,12.619
2007-03-02,40.0,41.55,39.55,40.15,7290700,12.556
2007-03-05,39.9,39.9,36.15,36.55,8667900,11.431
2007-03-06,37.3,38.55,36.0,38.2,22894300,11.947
2007-03-07,39.0,39.8,37.55,37.95,18660000,11.868
2007-03-08,38.9,39.85,37.2,39.5,9184100,12.353
2007-03-09,39.5,40.35,38.85,40.05,7764400,12.525
2007-03-12,40.3,41.9,39.5,41.3,5957100,12.916
2007-03-13,41.3,41.5,40.7,41.0,6196300,12.822
2007-03-14,39.1,40.0,35.0,39.1,9899200,12.228
2007-03-15,39.6,40.3,39.05,39.2,3434200,12.259
2007-03-16,39.5,39.6,38.6,39.1,4342600,12.228
2007-03-19,39.1,39.7,39.0,39.35,3030400,12.306
2007-03-20,39.8,40.0,39.45,39.7,2191000,12.416
2007-03-21,39.95,41.0,39.55,40.85,6309900,12.775
2007-03-22,41.0,41.9,41.0,41.45,4225400,12.963
2007-03-23,41.45,41.5,40.25,40.95,4917800,12.807
2007-03-26,41.1,41.35,40.6,40.95,3587500,12.807
2007-03-27,40.95,40.95,40.95,40.95,0,12.807
2007-03-28,39.75,39.75,38.55,38.8,9808100,13.093
2007-03-29,38.8,39.1,36.85,37.3,20887200,12.587
2007-03-30,37.8,38.85,37.15,38.4,14954700,12.958
2007-04-02,34.0,38.0,34.0,36.25,5688800,12.233
2007-04-03,36.5,36.9,35.7,36.05,9124700,12.165
2007-04-04,36.8,36.8,35.15,35.45,14167600,11.963
2007-04-05,35.7,36.25,35.15,35.7,6161600,12.047
2007-04-06,35.7,35.7,35.7,35.7,0,12.047
2007-04-09,36.0,36.7,35.85,36.6,5617700,12.351
2007-04-10,36.6,37.25,36.4,37.05,5076400,12.503
2007-04-11,37.4,37.55,36.1,36.85,8190300,12.435
2007-04-12,36.85,37.45,35.75,37.15,3829500,12.537
2007-04-13,37.25,37.85,36.55,37.75,4855900,12.739
2007-04-16,38.35,38.35,37.8,38.0,6282000,12.823
2007-04-17,38.4,38.45,37.6,37.75,5740300,12.739
2007-04-18,38.0,38.35,37.35,37.7,4264900,12.722
2007-04-19,35.65,37.7,35.65,37.35,5660100,12.604
2007-04-20,37.2,37.9,37.2,37.5,4201500,12.655
2007-04-23,37.8,38.0,37.0,37.45,12091100,12.638
2007-04-24,37.6,38.3,36.9,37.75,8519600,12.739
2007-04-25,38.3,39.9,37.05,39.75,10499800,13.414
2007-04-26,40.1,40.5,38.55,39.4,9406200,13.296
2007-04-27,39.8,39.8,38.1,38.55,2563600,13.009
2007-04-30,38.55,39.2,37.25,38.95,3228500,13.144
2007-05-01,38.95,38.95,38.95,38.95,0,13.144
2007-05-02,38.95,38.95,38.95,38.95,0,13.144
2007-05-03,39.1,40.1,39.05,39.7,5976400,13.397
2007-05-04,40.05,40.5,39.1,39.4,8004200,13.296
2007-05-07,40.0,40.4,38.65,38.8,8386200,13.093
2007-05-08,38.8,39.2,38.05,38.15,3437500,12.874
2007-05-09,38.3,38.3,37.0,37.45,10353600,12.638
2007-05-10,37.8,37.85,37.1,37.25,2823000,12.57
2007-05-11,37.0,37.55,36.1,37.25,11579900,12.57
2007-05-14,37.75,38.4,37.3,37.5,5049800,12.655
2007-05-15,37.5,38.0,37.3,37.5,3333300,12.655
2007-05-16,37.5,37.95,37.4,37.75,3196600,12.739
2007-05-17,37.8,38.5,37.1,37.35,11912200,12.604
2007-05-18,37.75,37.75,37.3,37.3,4070900,12.587
2007-05-21,37.8,38.1,37.1,37.15,11192300,12.537
2007-05-22,36.55,37.95,36.25,37.7,11367100,12.722
2007-05-23,37.8,37.9,37.25,37.3,4886900,12.587
2007-05-24,37.3,37.65,36.9,37.3,7080500,12.587
2007-05-25,37.2,37.5,35.45,37.4,2789700,12.621
2007-05-28,37.6,37.85,37.3,37.3,2902400,12.587
2007-05-29,37.4,37.55,37.0,37.3,2491000,12.587
2007-05-30,37.4,38.1,37.0,37.4,5310000,12.621
2007-05-31,37.95,37.95,36.6,37.2,8365800,12.553
2007-06-01,37.55,38.5,37.2,38.35,6961700,12.942
2007-06-04,38.55,38.8,37.8,38.05,10669500,12.84
2007-06-05,38.4,39.0,37.9,38.2,8842900,12.891
2007-06-06,37.25,38.45,37.25,37.55,18534900,12.672
2007-06-07,36.0,37.7,36.0,36.7,13214600,12.385
2007-06-08,36.5,36.5,35.55,35.7,5300400,12.047
2007-06-11,36.0,36.5,35.25,36.0,5762100,12.149
2007-06-12,36.0,36.1,35.4,35.75,6073300,12.064
2007-06-13,36.0,36.0,35.5,35.7,3451600,12.047
2007-06-14,36.1,37.4,35.9,37.0,7737500,12.486
2007-06-15,37.45,37.45,36.4,36.55,4256200,12.334
2007-06-18,36.95,38.0,36.55,37.15,8989500,12.537
2007-06-19,37.4,37.4,36.75,37.0,1893500,12.486
2007-06-20,37.4,37.4,37.0,37.05,1570000,12.503
2007-06-21,37.25,37.7,37.05,37.5,6774600,12.655
2007-06-22,37.35,38.6,37.35,38.35,12232500,12.942
2007-06-25,38.95,38.95,37.55,38.45,3441000,12.975
2007-06-26,38.55,38.55,37.9,38.25,2231800,12.908
2007-06-27,38.2,38.4,37.55,38.1,4144100,12.857
2007-06-28,38.0,38.2,37.0,37.3,8559900,12.587
2007-06-29,37.5,38.0,37.25,37.85,2381400,12.773
2007-07-02,38.35,38.35,37.6,37.7,5998100,12.722
2007-07-03,38.0,38.5,37.7,37.95,6861100,12.807
2007-07-04,38.5,38.9,37.85,38.0,3495800,12.823
2007-07-05,38.0,38.55,37.35,38.35,5915100,12.942
2007-07-06,37.85,38.8,37.85,38.3,4556900,12.925
2007-07-09,38.7,38.7,37.95,38.3,1890500,12.925
2007-07-10,38.5,39.25,37.6,38.5,5819800,12.992
2007-07-11,37.8,39.2,37.65,38.8,3953300,13.093
2007-07-12,38.9,40.2,38.5,40.0,6965700,13.498
2007-07-13,40.1,40.9,39.0,39.1,3329700,13.195
2007-07-16,39.25,40.4,39.0,39.55,4485600,13.346
2007-07-17,39.9,40.3,39.25,39.35,2093200,13.279
2007-07-18,39.0,39.6,38.95,39.05,3689600,13.178
2007-07-19,39.0,39.5,38.65,38.85,3863900,13.11
2007-07-20,39.5,40.15,38.5,38.75,9047600,13.077
2007-07-23,39.0,39.5,38.15,39.3,4740800,13.262
2007-07-24,39.15,39.45,38.3,38.5,1182000,12.992
2007-07-25,39.15,40.4,37.5,38.8,4159400,13.093
2007-07-26,38.95,39.75,38.0,39.25,4949300,13.245
2007-07-27,38.9,38.9,37.0,37.35,3731800,12.604
2007-07-30,37.05,37.4,36.75,36.9,10307100,12.452
2007-07-31,37.5,37.5,36.95,37.2,9882200,12.553
2007-08-01,37.15,37.15,35.8,36.05,2918900,12.165
2007-08-02,36.2,36.45,35.8,35.95,2121300,12.132
2007-08-03,36.3,37.95,36.15,36.25,1225600,12.233
2007-08-06,36.0,36.1,35.25,36.0,3228400,12.149
2007-08-07,36.2,36.4,35.65,35.8,1264700,12.081
2007-08-08,36.45,36.45,36.0,36.3,1862900,12.25
2007-08-09,36.7,36.95,36.1,36.25,2001300,12.233
2007-08-10,35.8,36.85,35.0,36.65,3298300,12.368
2007-08-13,36.65,36.85,36.05,36.25,3438000,12.233
2007-08-14,36.75,36.75,36.1,36.2,2877500,12.216
2007-08-15,36.2,36.2,36.2,36.2,0,12.216
2007-08-16,36.2,36.2,34.15,35.8,4712300,12.081
2007-08-17,35.9,35.9,34.3,34.85,5165500,11.76
2007-08-20,35.95,36.4,35.3,35.85,2914400,12.098
2007-08-21,35.5,36.0,34.4,34.6,2508900,11.676
2007-08-22,34.95,35.0,34.2,34.7,3502600,11.71
2007-08-23,36.45,36.45,33.75,34.0,1405100,11.474
2007-08-24,33.1,35.1,33.1,35.0,3732400,11.811
2007-08-27,35.1,35.45,35.0,35.25,1322700,11.895
2007-08-28,35.35,37.25,35.1,36.15,16297600,12.199
2007-08-29,36.0,37.8,35.25,37.65,7496700,12.705
2007-08-30,37.8,38.65,37.7,37.95,7610000,12.807
2007-08-31,38.0,38.4,37.5,38.0,4755100,12.823
2007-09-03,38.5,38.6,38.0,38.45,3341200,12.975
2007-09-04,39.6,39.6,37.55,38.45,3123900,12.975
2007-09-05,38.75,39.6,38.35,38.9,7285500,13.127
2007-09-06,38.75,39.6,38.3,39.45,5770000,13.313
2007-09-07,39.9,40.0,38.2,38.4,7593200,12.958
2007-09-10,38.0,38.6,37.5,38.35,3506800,12.942
2007-09-11,38.6,39.1,36.95,37.4,11818200,12.621
2007-09-12,38.75,38.75,36.7,36.95,7004100,12.469
2007-09-13,37.15,37.7,36.95,37.2,5562900,12.553
2007-09-14,37.0,37.9,36.75,36.9,4613500,12.452
2007-09-17,37.05,37.4,36.75,36.85,1357500,12.435
2007-09-18,36.5,37.05,36.5,36.8,3043400,12.418
2007-09-19,36.85,38.15,36.85,37.7,8771700,12.722
2007-09-20,37.95,38.8,37.5,38.2,7848000,12.891
2007-09-21,38.0,39.5,38.0,38.9,12946400,13.127
2007-09-24,39.45,41.3,38.5,40.8,23532700,13.768
2007-09-25,40.8,43.6,39.1,42.55,26841700,14.359
2007-09-26,44.5,46.15,43.0,43.9,51776400,14.814
2007-09-27,45.0,45.2,43.55,43.7,18303400,14.747
2007-09-28,44.8,46.4,42.2,45.55,27984400,15.371
2007-10-01,45.65,46.75,45.0,45.85,15188300,15.472
2007-10-02,45.6,45.6,45.6,45.6,0,15.388
2007-10-03,46.0,46.95,42.75,45.2,21060200,15.253
2007-10-04,45.15,45.15,43.3,44.5,9024000,15.017
2007-10-05,44.0,44.7,41.1,42.1,6671800,14.207
2007-10-08,42.6,42.6,38.3,39.1,11361300,13.195
2007-10-09,38.95,41.5,37.6,40.9,11607400,13.802
2007-10-10,41.5,41.75,40.0,40.55,7590700,13.684
2007-10-11,41.1,41.9,39.65,41.2,6891200,13.903
2007-10-12,41.0,41.65,40.2,40.85,5854500,13.785
2007-10-15,41.9,42.2,40.6,40.7,7115700,13.735
2007-10-16,40.25,41.0,39.35,39.65,10626200,13.38
2007-10-17,39.0,39.0,34.0,37.1,16795400,12.52
2007-10-18,37.9,39.5,37.3,38.1,11039200,12.857
2007-10-19,38.25,38.5,36.85,37.2,4165300,12.553
2007-10-22,36.6,37.7,36.0,37.45,4195200,12.638
2007-10-23,37.9,38.3,37.45,37.8,14025000,12.756
2007-10-24,38.0,38.2,37.0,37.1,6359500,12.52
2007-10-25,38.0,38.0,36.05,36.3,14988600,12.25
2007-10-26,37.0,40.85,36.15,40.05,20561300,13.515
2007-10-29,41.0,41.7,40.0,40.3,13157600,13.6
2007-10-30,41.5,41.9,40.2,41.05,11763100,13.853
2007-10-31,41.0,41.4,40.0,40.15,4508200,13.549
2007-11-01,40.75,40.9,38.8,39.0,6661400,13.161
2007-11-02,38.0,39.65,37.7,39.3,4857500,13.262
2007-11-05,39.5,39.7,38.5,38.8,3537900,13.093
2007-11-06,38.5,39.3,38.25,38.6,7766000,13.026
2007-11-07,38.8,38.8,37.25,37.4,2777400,12.621
2007-11-08,37.1,38.25,36.4,38.0,3635500,12.823
2007-11-09,38.95,38.95,37.5,37.85,491300,12.773
2007-11-12,37.65,37.85,36.85,37.0,4659000,12.486
2007-11-13,37.4,37.75,36.55,37.45,6332400,12.638
2007-11-14,38.4,38.7,37.75,37.9,3265100,12.79
2007-11-15,38.0,42.1,37.1,40.75,22347700,13.751
2007-11-16,41.0,42.4,40.3,41.0,24418700,13.836
2007-11-19,42.2,44.9,42.0,43.75,44520100,14.764
2007-11-20,43.95,45.9,42.85,43.45,37488700,14.663
2007-11-21,43.45,44.2,40.0,40.55,10869800,13.684
2007-11-22,41.25,41.35,38.45,39.75,11696400,13.414
2007-11-23,41.2,41.25,39.65,40.1,15593800,13.532
2007-11-26,41.4,41.4,40.65,40.9,9058400,13.802
2007-11-27,40.8,48.25,40.3,47.65,76941800,16.08
2007-11-28,48.9,49.8,43.7,44.2,52652600,14.916
2007-11-29,45.45,46.1,43.25,43.6,32673800,14.713
