Date,Open,High,Low,Close,Volume,Adj Close
2006-03-07,103.5,107.25,101.55,104.75,522900,77.19
2006-03-08,104.85,108.9,101.05,103.1,1039500,75.97
2006-03-09,101.6,104.0,100.0,101.8,798300,75.02
2006-03-10,103.1,105.0,101.0,101.9,983000,75.09
2006-03-13,103.1,104.0,102.0,102.25,396300,75.35
2006-03-14,102.25,104.0,101.0,101.5,513700,74.79
2006-03-16,102.8,103.4,100.05,100.4,602600,73.98
2006-03-17,101.45,101.95,99.05,99.45,484500,73.28
2006-03-20,100.0,101.5,99.6,100.35,315100,73.95
2006-03-21,100.9,101.55,99.1,99.75,243200,73.5
2006-03-22,100.15,100.25,96.5,97.4,286300,71.77
2006-03-23,98.3,100.5,95.0,95.55,385900,70.41
2006-03-24,95.95,97.0,94.05,94.4,335900,69.56
2006-03-27,97.0,98.0,94.6,95.4,513900,70.3
2006-03-28,93.4,97.3,93.4,96.0,350600,70.74
2006-03-29,97.0,97.4,95.2,95.45,185900,70.34
2006-03-30,96.3,96.3,93.35,94.35,455700,69.53
2006-03-31,95.75,98.75,94.45,96.75,395400,71.29
2006-04-03,97.25,98.6,97.05,97.75,153800,72.03
2006-04-04,98.0,101.55,97.25,100.9,547500,74.35
2006-04-05,101.0,102.5,101.0,101.75,264300,74.98
2006-04-07,102.0,102.85,97.25,98.5,319900,72.58
2006-04-10,99.8,99.8,97.55,98.55,159800,72.62
2006-04-12,99.7,99.8,95.95,96.75,200400,71.29
2006-04-13,96.5,96.75,82.5,93.45,286500,68.86
2006-04-17,97.9,99.5,90.1,94.75,187400,69.82
2006-04-18,95.0,98.85,94.9,95.5,322200,70.37
2006-04-19,97.0,104.8,95.8,101.8,1287800,75.02
2006-04-20,104.0,106.0,101.15,103.9,1286700,76.56
2006-04-21,104.8,105.0,99.75,100.45,474100,74.02
2006-04-24,101.75,101.75,98.25,98.75,528300,72.77
2006-04-25,99.0,99.2,95.0,95.45,346100,70.34
2006-04-26,95.5,96.8,94.1,94.9,397300,69.93
2006-04-27,95.75,100.75,95.75,98.15,1752500,72.33
2006-04-28,97.95,98.95,92.0,98.25,539600,72.4
2006-05-02,101.9,104.25,101.0,103.4,832900,76.19
2006-05-03,104.9,106.9,103.55,105.7,914800,77.89
2006-05-04,106.85,106.85,102.7,103.5,351300,76.27
2006-05-05,102.75,108.4,102.75,107.35,1017200,79.11
2006-05-08,108.95,109.95,105.5,106.25,828200,78.29
2006-05-09,107.0,108.0,104.9,107.2,361600,78.99
2006-05-10,107.1,108.95,105.35,106.8,386400,78.7
2006-05-11,105.4,105.4,101.8,102.15,324400,77.15
2006-05-12,100.1,102.75,100.0,100.3,243600,75.75
2006-05-15,101.0,101.0,93.0,95.05,410100,71.79
2006-05-16,94.0,98.0,84.7,93.6,525300,70.69
2006-05-17,95.6,97.0,93.2,95.9,745600,72.43
2006-05-18,95.5,95.5,86.0,86.85,724100,65.6
2006-05-19,91.25,92.6,71.05,75.25,1114500,56.83
2006-05-22,79.8,82.0,69.0,70.8,1078500,53.47
2006-05-23,75.95,80.0,71.05,78.0,893700,58.91
2006-05-24,79.7,83.0,76.6,79.2,698800,59.82
2006-05-25,79.2,84.4,77.1,83.75,829700,63.25
2006-05-26,84.4,87.3,84.0,86.8,378000,65.56
2006-05-29,87.8,93.0,87.8,89.7,582700,67.75
2006-05-30,90.9,90.9,88.7,89.25,401000,67.41
2006-05-31,88.5,88.5,82.65,84.25,560000,63.63
2006-06-01,86.0,86.3,81.65,82.3,414400,62.16
2006-06-02,80.0,82.0,78.25,81.0,263300,61.18
2006-06-05,80.25,83.05,79.5,80.45,206400,60.76
2006-06-06,78.0,79.5,76.75,78.05,292100,58.95
2006-06-07,78.05,79.35,72.55,73.4,337800,55.44
2006-06-08,73.6,73.6,66.0,67.4,508300,50.91
2006-06-09,65.0,75.5,65.0,74.8,339500,56.49
2006-06-12,78.4,78.5,72.0,72.5,340900,54.76
2006-06-13,72.0,72.5,67.8,68.4,196800,51.66
2006-06-14,69.3,73.8,69.3,71.5,275600,54.0
2006-06-15,72.5,77.0,72.5,75.7,374200,57.17
2006-06-16,78.0,83.0,77.9,81.9,462400,61.86
2006-06-19,83.0,83.0,79.0,79.6,136600,60.12
2006-06-20,79.6,79.9,74.2,75.45,454800,56.99
2006-06-21,75.45,80.0,74.3,78.8,443400,59.52
2006-06-22,80.3,88.0,80.3,86.75,807700,65.52
2006-06-23,76.65,86.9,76.65,85.85,592800,64.84
2006-06-26,83.45,84.5,80.85,81.35,128400,61.44
2006-06-27,81.35,84.0,79.5,80.2,128200,60.57
2006-06-28,79.95,83.2,78.8,80.9,147300,61.1
2006-06-29,83.0,85.0,80.85,84.3,269600,63.67
2006-06-30,83.0,86.0,83.0,84.0,170000,63.44
2006-07-03,85.0,86.0,82.25,83.5,135500,63.07
2006-07-04,85.9,86.9,85.0,86.25,322500,65.14
2006-07-05,86.0,88.2,86.0,86.7,162200,65.48
2006-07-06,84.0,87.25,84.0,85.2,102700,64.35
2006-07-07,86.0,86.9,82.8,83.1,105500,62.76
2006-07-10,82.0,83.95,81.1,81.75,100700,61.74
2006-07-11,81.0,82.85,80.95,81.75,92100,61.74
2006-07-12,80.05,81.0,79.5,80.8,91600,61.03
2006-07-13,80.65,83.0,80.4,81.15,94000,61.29
2006-07-14,80.6,80.85,79.15,80.25,78100,60.61
2006-07-17,79.5,80.6,78.5,79.9,155400,60.35
2006-07-18,79.75,79.75,77.4,77.9,74500,58.84
2006-07-19,79.9,79.9,74.5,74.95,152400,56.61
2006-07-20,80.4,80.5,76.25,77.6,122300,58.61
2006-07-21,76.0,78.5,76.0,76.75,63900,57.97
2006-07-24,76.75,81.0,74.2,80.55,214900,60.84
2006-07-25,81.6,82.5,79.7,81.6,235600,61.63
2006-07-26,81.6,82.5,80.05,81.6,130400,61.63
2006-07-27,82.0,88.8,82.0,84.75,1896700,64.01
2006-07-28,85.9,89.85,84.8,89.1,960600,67.3
2006-07-31,90.0,91.0,89.1,89.95,340000,67.94
2006-08-01,90.0,90.45,87.1,87.8,176600,66.31
2006-08-02,87.1,89.7,83.25,89.05,217100,67.26
2006-08-03,90.9,92.7,89.5,90.55,457300,68.39
2006-08-04,90.0,90.0,86.5,87.25,235100,65.9
2006-08-07,87.0,88.0,82.4,85.35,400200,64.46
2006-08-08,86.5,89.0,85.9,88.65,272400,66.96
2006-08-09,88.5,91.9,88.5,91.4,306100,69.03
2006-08-10,92.05,95.0,91.35,93.95,469400,70.96
2006-08-11,94.0,96.9,93.95,95.75,396500,72.32
2006-08-14,95.75,96.8,95.2,96.0,173700,72.51
2006-08-16,96.25,97.8,95.3,95.95,125700,72.47
2006-08-17,95.95,96.95,93.25,93.5,125000,70.62
2006-08-18,93.4,93.6,91.05,91.65,83800,69.22
2006-08-21,97.9,97.9,93.0,94.15,498000,71.11
2006-08-22,94.45,97.4,94.45,95.15,227500,71.86
2006-08-23,95.0,95.0,89.5,89.95,345000,67.94
2006-08-24,89.05,93.0,87.55,92.1,369000,69.56
2006-08-25,93.8,95.0,92.4,93.7,471000,70.77
2006-08-28,93.8,93.8,92.1,92.65,332900,69.98
2006-08-29,93.4,93.7,91.4,91.85,291800,69.37
2006-08-30,92.0,93.4,90.8,92.85,389200,70.13
2006-08-31,93.5,94.45,91.25,91.8,331300,69.33
2006-09-01,91.55,96.1,91.25,95.7,637700,72.28
2006-09-04,95.7,98.4,94.7,97.65,516500,73.75
2006-09-05,99.9,101.5,98.0,98.8,572900,74.62
2006-09-06,98.8,100.25,95.1,98.75,435200,74.58
2006-09-07,98.1,98.1,95.2,96.15,231600,72.62
2006-09-08,96.5,99.9,96.5,98.65,260200,74.51
2006-09-11,99.5,100.9,92.2,92.9,399100,70.17
2006-09-12,93.4,94.9,90.1,94.5,445800,71.37
2006-09-13,96.0,99.7,96.0,98.5,549400,74.39
2006-09-14,99.75,104.0,99.5,103.05,1935000,77.83
2006-09-15,104.0,106.0,103.5,105.6,1290000,79.76
2006-09-18,108.0,109.7,106.4,109.2,946800,82.48
2006-09-19,110.0,111.7,102.65,104.1,402000,78.62
2006-09-20,104.1,106.1,102.0,105.0,246200,79.3
2006-09-21,105.5,108.0,105.3,106.6,332400,80.51
2006-09-22,107.2,108.9,104.55,107.8,397200,81.42
2006-09-25,106.5,107.35,105.0,105.25,203600,79.49
2006-09-26,105.65,106.5,104.05,105.65,205300,79.79
2006-09-27,106.5,107.4,106.0,106.85,284600,80.7
2006-09-28,106.95,111.9,106.4,111.05,800800,83.87
2006-09-29,111.05,112.95,108.3,109.6,592800,82.78
2006-10-03,108.7,110.7,107.75,108.3,177200,81.8
2006-10-04,108.95,109.5,104.0,105.7,458300,79.83
2006-10-05,106.0,109.85,106.0,108.95,307000,82.29
2006-10-06,109.5,109.5,106.55,107.35,109200,81.08
2006-10-09,107.15,108.5,106.05,107.65,151500,81.31
2006-10-10,108.5,113.8,108.5,112.65,1006300,85.08
2006-10-11,113.5,115.85,112.65,114.85,1259400,86.74
2006-10-12,115.5,116.35,113.55,116.05,631500,87.65
2006-10-13,116.5,119.65,116.5,117.65,903700,88.86
2006-10-16,118.1,118.45,114.75,115.75,350500,87.42
2006-10-17,116.0,116.4,112.1,112.85,424800,85.23
2006-10-18,111.9,114.2,111.9,112.6,211600,85.04
2006-10-19,113.5,113.5,107.55,108.5,378000,81.95
2006-10-20,108.5,112.95,108.1,111.75,260600,84.4
2006-10-23,110.55,113.0,109.2,112.1,439400,84.67
2006-10-26,111.0,115.75,111.0,114.95,491000,86.82
2006-10-27,115.0,119.9,115.0,119.25,719300,90.07
2006-10-30,120.05,120.9,113.3,114.6,993400,86.55
2006-10-31,115.9,119.9,114.05,118.15,963600,89.24
2006-11-01,118.9,119.7,116.5,117.0,256400,88.37
2006-11-02,117.5,118.75,116.5,117.8,284600,88.97
2006-11-03,118.0,118.05,115.0,115.7,202500,87.39
2006-11-06,113.0,115.8,112.1,112.9,400600,85.27
2006-11-07,113.85,114.45,111.65,112.15,452500,84.7
2006-11-08,112.5,113.5,110.25,112.4,393200,84.89
2006-11-09,112.6,114.8,111.8,112.3,257600,84.82
2006-11-10,113.45,113.75,110.25,111.1,234100,83.91
2006-11-13,111.25,113.7,111.25,111.95,194400,84.55
2006-11-14,112.2,112.7,110.4,110.8,129300,83.68
2006-11-15,111.5,116.5,110.75,115.8,619400,87.46
2006-11-16,118.0,121.8,116.5,120.15,1638100,90.75
2006-11-17,120.5,121.8,116.15,117.2,258400,88.52
2006-11-20,117.2,117.2,112.05,114.65,160700,86.59
2006-11-21,114.65,116.95,114.65,116.25,141000,87.8
2006-11-22,115.2,117.9,114.3,115.05,197700,86.89
2006-11-23,115.9,120.9,115.9,119.65,442800,90.37
2006-11-24,120.0,125.9,119.5,125.2,1214500,94.56
2006-11-27,125.2,127.8,121.05,122.55,797100,92.56
2006-11-28,122.0,123.2,119.0,119.95,536800,90.6
2006-11-29,120.1,122.4,120.1,120.7,527600,91.16
2006-11-30,121.6,122.0,117.5,118.0,257700,89.12
2006-12-01,119.0,123.4,118.5,121.15,290600,91.5
2006-12-04,121.5,123.8,121.15,121.8,225200,91.99
2006-12-05,122.5,122.7,120.6,122.0,404200,92.14
2006-12-06,122.5,122.95,119.5,122.5,303500,92.52
2006-12-07,123.4,123.4,120.0,120.65,242600,91.12
2006-12-08,120.5,122.9,119.05,119.6,177900,90.33
2006-12-11,119.1,119.1,108.0,111.05,350500,83.87
2006-12-12,111.05,112.0,99.0,104.7,834600,79.08
2006-12-13,105.5,110.0,100.1,109.65,269400,82.82
2006-12-14,109.65,119.0,109.65,115.75,903400,87.42
2006-12-15,115.1,119.9,113.0,113.55,1154800,85.76
2006-12-18,114.0,115.8,112.55,113.45,367800,85.69
2006-12-19,113.4,114.4,110.3,111.65,169800,84.33
2006-12-20,112.5,114.25,110.0,110.55,129500,83.5
2006-12-21,110.1,110.25,105.0,106.55,188300,80.47
2006-12-22,107.9,110.3,106.3,108.25,234000,81.76
2006-12-26,108.5,108.8,106.45,107.2,253200,80.97
2006-12-27,108.5,112.9,108.0,112.25,271900,84.78
2006-12-28,113.7,114.0,111.25,112.2,197500,84.74
2006-12-29,112.0,113.9,110.25,111.8,114100,84.44
2007-01-02,112.6,113.8,110.0,113.0,105800,85.35
2007-01-03,113.0,114.9,112.25,114.15,125500,86.21
2007-01-04,114.8,118.7,114.6,116.85,363600,88.25
2007-01-05,116.9,116.9,114.75,115.3,59800,87.08
2007-01-08,115.1,116.0,112.0,114.1,231300,86.18
2007-01-09,115.0,115.9,109.05,109.85,263100,82.97
2007-01-10,109.4,111.6,108.5,109.4,140500,82.63
2007-01-11,109.5,112.9,109.4,111.3,57600,84.06
2007-01-12,113.6,116.0,113.0,115.05,212000,86.89
2007-01-15,115.1,117.35,114.75,116.3,211100,87.84
2007-01-16,116.25,117.5,114.75,117.05,192800,88.41
2007-01-17,117.9,120.0,117.2,118.0,288700,89.12
2007-01-18,118.0,121.0,116.05,116.4,113800,87.91
2007-01-19,117.0,118.25,113.5,114.2,332000,86.25
2007-01-22,114.8,115.6,112.6,113.35,251300,85.61
2007-01-23,113.35,114.5,111.5,112.1,100800,84.67
2007-01-24,113.1,116.8,113.1,114.9,359500,86.78
2007-01-25,115.4,121.5,113.35,119.8,859800,90.48
2007-01-29,117.8,118.9,113.5,116.25,117300,87.8
2007-01-31,116.9,119.7,114.5,118.65,199500,89.61
2007-02-01,120.0,120.15,116.5,119.5,394000,90.26
2007-02-02,120.2,122.0,117.5,118.25,242100,89.31
2007-02-05,118.5,119.0,115.3,116.35,570500,87.88
2007-02-06,116.75,118.9,115.0,118.05,259700,89.16
2007-02-07,118.3,119.8,118.0,118.15,2087300,89.24
2007-02-08,118.9,119.9,117.65,118.0,337300,89.12
2007-02-09,118.5,118.75,117.5,118.0,105900,89.12
2007-02-12,117.0,118.0,111.7,113.0,149300,85.35
2007-02-13,113.1,115.0,109.0,112.2,75300,84.74
2007-02-14,103.3,108.85,103.3,107.9,148000,81.49
2007-02-15,108.75,119.7,108.75,111.65,68200,84.33
2007-02-19,112.0,114.0,109.1,109.8,108500,82.93
2007-02-20,111.5,111.5,105.1,105.85,190300,79.95
2007-02-21,107.5,107.55,104.05,104.85,418200,79.19
2007-02-22,106.6,108.8,101.4,103.75,780100,78.36
2007-02-23,107.0,107.0,103.1,104.75,204900,79.12
2007-02-26,107.0,110.75,106.05,108.9,320100,82.25
2007-02-27,109.6,110.25,105.25,105.9,231800,79.98
2007-02-28,104.0,104.35,95.0,102.6,181800,77.49
2007-03-01,104.0,105.0,102.5,103.9,79300,78.47
2007-03-02,104.6,106.75,103.0,103.2,100900,77.94
2007-03-05,103.6,103.6,98.0,98.2,121800,74.17
2007-03-06,104.8,105.0,95.0,97.15,137400,73.38
2007-03-07,97.4,100.0,94.5,95.1,95500,71.83
2007-03-08,94.0,97.0,91.0,95.7,147700,72.28
2007-03-09,96.8,98.25,95.0,95.75,69300,72.32
2007-03-12,95.75,97.75,95.0,96.3,46600,72.73
2007-03-13,95.1,98.4,94.0,97.3,47800,73.49
2007-03-14,97.0,97.0,92.1,94.55,181500,71.41
2007-03-15,95.9,99.75,94.2,94.65,309100,71.49
2007-03-16,94.65,97.15,94.0,95.85,100700,72.39
2007-03-19,96.5,98.5,96.0,96.2,48400,72.66
2007-03-20,96.2,100.0,96.2,99.4,162100,75.07
2007-03-21,100.0,103.9,96.0,103.0,203600,77.79
2007-03-22,107.0,107.0,103.8,106.35,177000,80.32
2007-03-23,105.25,108.0,103.5,104.05,94600,78.59
2007-03-26,104.3,106.5,102.0,102.55,55900,77.45
2007-03-28,103.1,105.25,98.2,104.6,210900,79.0
2007-03-29,104.2,105.2,102.2,103.2,222000,77.94
2007-03-30,104.5,104.8,96.6,102.75,314100,77.6
2007-04-02,100.8,101.0,95.1,96.3,246300,72.73
2007-04-03,98.3,99.9,96.0,98.9,97900,74.7
2007-04-04,100.2,101.4,97.1,97.55,79300,73.68
2007-04-05,98.0,101.0,97.2,99.6,129800,75.23
2007-04-09,99.6,101.1,99.05,99.75,264800,75.34
2007-04-10,99.9,99.9,98.0,98.3,166800,74.24
2007-04-11,99.4,100.55,98.15,99.65,327200,75.26
2007-04-12,98.3,98.9,96.6,97.1,125200,73.34
2007-04-13,97.4,99.8,97.25,97.95,196100,73.98
2007-04-16,99.65,100.0,98.9,99.65,115300,75.26
2007-04-17,100.2,106.8,99.1,104.45,440900,78.89
2007-04-18,105.4,107.0,104.8,105.3,200900,79.53
2007-04-19,104.0,106.5,100.0,103.9,288100,78.47
2007-04-20,105.0,111.0,105.0,107.1,632800,80.89
2007-04-23,108.8,110.0,103.95,106.0,439300,80.06
2007-04-24,105.5,116.25,103.5,111.55,1211600,84.25
2007-04-25,111.25,114.5,111.25,113.6,689500,85.8
2007-04-26,114.5,120.9,114.5,118.9,921800,89.8
2007-04-27,120.0,120.0,116.1,117.0,387900,88.37
2007-04-30,115.25,117.75,113.1,117.1,149300,88.44
2007-05-03,117.2,121.2,117.0,117.7,253300,88.9
2007-05-04,117.7,119.85,116.5,117.3,202800,88.59
2007-05-07,116.25,117.0,112.15,112.55,235600,87.24
2007-05-08,112.5,113.9,110.25,110.85,225300,85.92
2007-05-09,111.3,112.0,105.55,110.75,512400,85.84
2007-05-10,111.0,115.0,111.0,114.0,435200,88.36
2007-05-11,113.5,115.0,110.5,113.7,116900,88.13
2007-05-14,116.95,120.25,114.0,118.45,706000,91.81
2007-05-15,117.7,118.95,116.35,117.15,149300,90.8
2007-05-16,117.9,118.8,116.1,118.0,193500,91.46
2007-05-17,119.1,119.7,117.0,117.2,139100,90.84
2007-05-18,117.3,117.6,115.55,115.95,89700,89.87
2007-05-21,116.9,119.9,116.7,119.35,278600,92.51
2007-05-22,120.5,125.9,120.5,121.65,785700,94.29
2007-05-23,123.0,123.9,116.5,117.1,456400,90.76
2007-05-24,117.1,117.45,110.5,111.95,647700,86.77
2007-05-25,111.0,111.4,108.75,110.05,782400,85.3
2007-05-28,111.0,112.9,111.0,112.05,335600,86.85
2007-05-29,112.9,116.6,111.3,115.2,450600,89.29
2007-05-30,115.2,120.0,113.1,113.75,293000,88.17
2007-05-31,114.5,116.5,111.75,112.2,265800,86.97
2007-06-01,115.9,116.45,112.0,114.75,322600,88.94
2007-06-04,115.6,115.9,113.95,114.9,167300,89.06
2007-06-05,114.15,118.5,113.3,117.4,398500,91.0
2007-06-06,119.0,119.4,113.0,114.1,265800,88.44
2007-06-07,113.8,114.7,110.6,111.9,609700,86.73
2007-06-08,110.9,113.0,109.65,111.05,501900,86.07
2007-06-11,112.5,113.3,111.3,111.85,218200,86.69
2007-06-12,111.85,112.1,110.0,110.75,230600,85.84
2007-06-13,110.95,111.7,109.7,110.9,134000,85.96
2007-06-14,111.2,112.8,111.0,111.75,98200,86.62
2007-06-15,112.0,113.9,112.0,112.55,177700,87.24
2007-06-18,113.0,114.0,110.7,111.05,73600,86.07
2007-06-19,111.9,113.35,110.0,112.75,288300,87.39
2007-06-20,113.8,114.95,113.5,114.45,307800,88.71
2007-06-21,115.5,117.3,112.75,114.75,347800,88.94
2007-06-22,114.0,116.4,113.6,114.45,166600,88.71
2007-06-25,114.8,115.0,99.0,114.25,101800,88.56
2007-06-26,114.35,117.05,113.8,116.4,447400,90.22
2007-06-27,116.4,119.0,116.4,117.0,385200,90.69
2007-06-28,117.15,118.0,114.0,114.8,304700,88.98
2007-06-29,115.2,119.0,115.2,117.65,302600,91.19
2007-07-02,117.0,119.5,116.5,117.25,150900,90.88
2007-07-03,117.8,118.9,117.2,117.5,130800,91.07
2007-07-04,117.5,123.5,116.4,122.35,804000,94.83
2007-07-05,122.35,124.45,119.1,119.7,284500,92.78
2007-07-06,120.0,120.3,117.5,118.2,123600,91.62
2007-07-09,118.2,128.65,117.5,125.8,1779700,97.51
2007-07-10,123.3,128.5,123.3,126.45,946600,98.01
2007-07-11,126.9,136.9,124.05,134.5,1829600,104.25
2007-07-12,134.5,137.5,130.3,132.0,918400,102.31
2007-07-13,133.0,134.4,130.15,130.85,676800,101.42
2007-07-16,132.4,138.7,130.15,136.25,777600,105.61
2007-07-17,138.65,140.65,133.1,133.8,1190900,103.71
2007-07-18,138.0,139.0,129.3,130.3,579000,101.0
2007-07-19,130.8,136.0,130.75,131.75,653900,102.12
2007-07-20,133.25,133.9,129.7,132.05,783500,102.35
2007-07-23,130.7,134.1,130.0,133.25,263100,103.28
2007-07-24,133.1,135.4,132.0,133.4,482000,103.4
2007-07-25,125.0,134.4,125.0,129.95,341900,100.72
2007-07-26,131.0,132.95,125.0,126.4,1072400,97.97
2007-07-27,127.0,129.9,117.25,125.8,924300,97.51
2007-07-30,123.0,132.65,122.5,129.9,887000,100.69
2007-07-31,131.9,133.5,125.1,127.0,1653900,98.44
2007-08-01,126.0,126.0,123.0,123.5,374200,95.72
2007-08-02,121.75,128.0,121.75,125.4,321300,97.2
2007-08-03,127.0,129.5,126.4,128.75,284600,99.79
2007-08-06,127.0,128.0,123.25,124.9,328100,96.81
2007-08-07,126.5,131.0,126.45,126.85,188800,98.32
2007-08-08,128.4,130.3,128.4,129.3,183300,100.22
2007-08-09,129.3,131.75,126.0,126.4,201400,97.97
2007-08-10,124.1,125.5,120.0,124.25,223400,96.31
2007-08-13,124.7,126.5,124.7,125.7,79900,97.43
2007-08-14,126.75,126.75,123.1,124.0,301800,96.11
2007-08-16,120.15,121.9,113.55,115.9,215100,89.83
2007-08-17,111.0,116.9,111.0,115.0,320000,89.14
2007-08-20,117.8,120.95,116.5,117.1,95200,90.76
2007-08-21,118.1,119.85,112.0,112.65,80800,87.31
2007-08-22,113.0,114.2,107.2,113.5,117300,87.97
2007-08-23,114.8,116.45,109.5,111.05,181700,86.07
2007-08-24,111.9,114.1,111.0,112.5,69900,87.2
2007-08-27,114.4,117.9,113.2,117.05,210400,90.73
2007-08-28,117.05,123.2,116.35,121.65,492600,94.29
2007-08-29,120.0,120.75,116.55,119.45,98900,92.59
2007-08-30,120.2,122.95,119.1,120.25,149500,93.21
2007-08-31,120.3,123.2,120.1,122.5,146100,94.95
2007-09-03,124.0,126.0,122.0,125.3,267200,97.12
2007-09-04,125.45,132.5,125.0,129.45,467600,100.34
2007-09-05,132.45,132.45,127.0,127.7,164000,98.98
2007-09-06,127.0,129.95,125.1,129.1,157300,100.07
2007-09-07,130.0,131.4,127.1,129.7,227100,100.53
2007-09-10,128.0,129.9,127.1,129.05,112400,100.03
2007-09-11,130.8,140.5,129.0,138.0,855800,106.96
2007-09-12,141.6,145.4,140.9,142.55,1456800,110.49
2007-09-13,143.55,144.6,140.5,141.75,383800,109.87
2007-09-14,142.6,143.95,137.25,138.0,218500,106.96
2007-09-17,138.0,139.85,135.0,135.6,136600,105.1
2007-09-18,136.9,139.4,135.0,138.4,249300,107.27
2007-09-19,140.15,145.0,140.1,143.0,740700,110.84
2007-09-20,142.0,143.9,138.7,139.65,210300,108.24
2007-09-21,138.25,141.95,138.1,139.6,143000,108.2
2007-09-24,140.0,143.5,138.7,141.45,220700,109.64
2007-09-25,141.4,141.45,136.55,137.8,164900,106.81
2007-09-26,138.0,150.7,138.0,145.15,1099700,112.51
2007-09-27,146.9,148.9,139.15,140.5,632700,108.9
2007-09-28,140.5,146.0,138.5,144.35,437200,111.89
2007-10-01,144.1,148.2,141.4,146.4,504500,113.47
2007-10-03,147.8,148.0,139.1,142.6,315500,110.53
2007-10-04,142.6,142.9,139.0,139.7,103200,108.28
2007-10-05,138.5,142.9,132.55,133.55,447900,103.51
2007-10-08,135.0,135.4,121.1,126.05,377700,97.7
2007-10-09,124.1,143.0,121.25,138.1,488700,107.04
2007-10-10,140.0,141.0,129.0,136.05,212700,105.45
2007-10-11,139.45,139.8,136.1,137.15,108200,106.3
2007-10-12,137.1,137.25,131.2,132.3,250400,102.55
2007-10-15,134.5,137.0,133.0,134.9,232600,104.56
2007-10-16,139.7,139.7,132.15,134.05,186600,103.9
2007-10-17,129.5,133.0,111.0,129.5,255000,100.38
2007-10-18,133.5,134.0,123.0,125.3,411800,97.12
2007-10-19,124.95,127.5,120.3,122.0,346900,94.56
2007-10-22,122.0,123.8,120.0,122.5,123100,94.95
2007-10-23,126.5,135.15,125.4,129.8,256800,100.61
2007-10-24,131.05,134.4,128.6,130.9,254200,101.46
2007-10-25,133.0,134.95,130.05,131.95,752200,102.27
2007-10-26,132.0,139.0,129.1,134.55,384300,104.29
2007-10-29,138.9,139.7,134.0,135.0,426700,104.64
2007-10-30,136.6,139.0,129.0,133.85,1397400,103.75
2007-10-31,135.0,136.8,132.95,133.7,231500,103.63
2007-11-01,132.0,140.85,132.0,135.5,880300,105.03
2007-11-02,130.5,139.8,130.5,138.35,298300,107.24
2007-11-05,139.0,145.0,136.4,142.55,1074300,110.49
2007-11-06,146.6,147.5,140.05,141.1,560200,109.37
2007-11-07,144.4,144.4,138.15,140.0,324200,108.51
2007-11-08,142.0,142.0,135.0,139.45,316200,108.09
2007-11-09,143.0,143.0,136.0,139.15,44000,107.86
2007-11-12,138.5,141.7,135.5,140.2,257400,108.67
2007-11-13,140.9,151.8,140.9,146.95,740600,113.9
2007-11-14,154.7,156.7,149.0,150.55,501500,116.69
2007-11-15,152.7,157.9,151.5,155.15,643100,120.26
2007-11-16,157.9,161.0,151.1,155.6,404700,120.61
2007-11-19,156.0,162.0,156.0,159.4,528100,123.55
2007-11-20,160.0,165.0,154.35,156.75,409600,121.5
2007-11-21,155.2,159.4,145.0,146.55,250000,113.59
2007-11-22,144.0,146.5,136.35,139.45,571900,108.09
2007-11-23,141.0,144.5,140.6,142.1,135200,110.14
2007-11-26,149.4,149.4,143.9,147.75,234900,114.52
2007-11-27,148.5,148.5,144.85,146.35,118400,113.44
2007-11-28,147.0,157.4,145.8,146.85,406600,113.82
2007-11-29,149.0,160.8,148.0,158.05,1496000,122.5
2007-11-30,160.0,165.0,158.3,163.95,1108200,127.08
2007-12-03,167.0,173.6,163.0,172.0,798500,133.32
2007-12-04,175.0,179.9,171.1,173.3,932600,134.32
2007-12-05,173.6,185.0,173.0,182.9,526800,141.77
2007-12-06,184.4,186.9,168.15,176.55,314300,136.84
2007-12-07,180.0,180.1,172.0,175.75,237000,136.22
2007-12-10,176.4,179.0,172.15,177.6,143100,137.66
2007-12-11,180.0,199.9,178.0,185.45,1516500,143.74
2007-12-12,187.4,187.4,180.55,182.45,822600,141.42
2007-12-13,184.6,186.2,182.15,184.1,508500,142.7
2007-12-14,185.0,188.0,181.6,186.05,188400,144.21
2007-12-17,187.8,187.8,176.0,178.4,228400,138.28
2007-12-18,177.0,180.0,170.2,174.0,260500,134.87
2007-12-19,176.5,179.55,165.0,168.8,303300,130.84
2007-12-20,170.0,174.9,164.5,165.0,307800,127.89
2007-12-24,165.0,175.9,165.0,174.75,254800,135.45
2007-12-26,173.25,182.85,173.25,181.35,195200,140.56
2007-12-27,183.0,183.0,175.0,175.8,297700,136.26
2007-12-28,175.5,179.0,174.0,178.1,791600,138.05
2007-12-31,179.0,181.85,176.5,178.7,236000,138.51
2008-01-01,180.7,195.9,176.6,194.6,807900,150.83
2008-01-02,200.0,207.0,194.0,204.4,1368300,158.43
2008-01-03,200.0,206.0,190.0,201.0,558200,155.8
2008-01-04,201.0,209.9,200.1,202.05,704200,156.61
2008-01-07,198.9,227.45,198.9,217.1,1287500,168.27
2008-01-08,219.1,219.1,205.0,209.9,1187900,162.69
2008-01-09,205.0,210.0,201.15,202.4,748800,156.88
2008-01-10,204.5,205.9,190.1,192.6,244200,149.28
2008-01-11,192.0,194.0,183.35,186.3,928000,144.4
2008-01-14,188.0,202.8,186.5,194.25,778600,150.56
2008-01-15,194.0,199.0,193.6,194.9,509500,151.07
