Date,Open,High,Low,Close,Volume,Adj Close
2011-08-04,442.35,453.0,442.35,450.05,3500,450.05
2011-08-05,440.0,450.5,440.0,444.9,29100,444.9
2011-08-08,440.0,443.8,435.0,440.05,14100,440.05
2011-08-09,430.0,445.0,430.0,437.95,4400,437.95
2011-08-10,440.1,475.0,440.0,441.2,7300,441.2
2011-08-11,441.9,445.9,440.05,443.05,2000,443.05
2011-08-12,443.05,455.45,442.0,444.8,130600,444.8
2011-08-16,443.0,448.5,440.05,443.95,3000,443.95
2011-08-17,444.1,447.85,440.0,440.2,3400,440.2
2011-08-18,439.0,442.0,432.0,432.5,12700,432.5
2011-08-19,431.0,431.05,427.0,427.1,3800,427.1
2011-08-22,425.0,440.0,425.0,437.2,2300,437.2
2011-08-23,436.0,440.0,435.0,438.45,1600,438.45
2011-08-24,444.05,444.05,427.0,435.4,39300,435.4
2011-08-25,430.2,445.0,421.25,423.55,14500,423.55
2011-08-26,425.0,427.25,425.0,425.05,5900,425.05
2011-08-29,413.5,431.0,400.0,421.05,63700,421.05
2011-08-30,425.0,450.0,415.0,415.4,75700,415.4
2011-09-02,418.0,424.85,415.0,415.85,33900,415.85
2011-09-05,414.0,425.0,414.0,416.05,3500,416.05
2011-09-06,415.05,420.0,415.0,415.95,1800,415.95
2011-09-07,416.35,418.9,415.0,415.65,3100,415.65
2011-09-08,417.5,417.5,410.0,411.2,15500,411.2
2011-09-09,415.0,416.5,408.0,409.85,8200,409.85
2011-09-12,402.55,412.45,402.55,406.55,2300,406.55
2011-09-13,407.0,428.0,407.0,418.85,33200,418.85
2011-09-14,416.0,416.0,410.7,415.0,1700,415.0
2011-09-15,415.0,417.5,415.0,415.2,2600,415.2
2011-09-16,415.0,417.8,415.0,415.05,7100,415.05
2011-09-19,419.95,420.0,415.0,415.0,1100,415.0
2011-09-20,410.05,439.95,410.05,431.85,75300,431.85
2011-09-21,430.0,448.4,430.0,438.0,9000,438.0
2011-09-22,437.0,438.0,420.0,420.7,1400,420.7
2011-09-23,420.0,425.0,415.0,415.65,2900,415.65
2011-09-26,415.65,420.0,415.0,415.15,1100,415.15
2011-09-27,420.0,422.5,412.3,420.0,3400,420.0
2011-09-28,420.0,426.05,420.0,420.2,2400,420.2
2011-09-29,420.0,426.0,420.0,421.1,1700,421.1
2011-09-30,415.0,425.0,415.0,415.0,4700,415.0
2011-10-03,415.0,416.5,410.0,410.0,1400,410.0
2011-10-04,414.95,414.95,408.05,410.0,6600,410.0
2011-10-05,413.5,413.5,404.95,405.25,6500,405.25
2011-10-07,419.7,419.7,410.05,413.0,4500,413.0
2011-10-10,413.0,448.9,413.0,441.85,15400,441.85
2011-10-11,435.35,449.0,435.35,444.8,29300,444.8
2011-10-12,440.2,446.9,440.0,446.8,8100,446.8
2011-10-13,439.0,448.0,437.35,445.0,23700,445.0
2011-10-14,448.85,448.85,441.1,446.1,12200,446.1
2011-10-17,447.0,447.0,440.0,441.4,6200,441.4
2011-10-18,437.95,444.0,437.95,440.05,1000,440.05
2011-10-19,439.95,443.0,439.95,440.0,600,440.0
2011-10-20,440.0,444.8,430.0,441.45,6600,441.45
2011-10-21,435.0,443.0,435.0,440.0,3200,440.0
2011-10-24,440.0,442.95,435.3,439.8,1200,439.8
2011-10-25,435.65,443.0,435.65,440.45,500,440.45
2011-10-26,422.0,446.0,421.2,436.3,700,436.3
2011-10-28,422.05,443.1,422.05,440.15,5300,440.15
2011-10-31,440.0,441.0,440.0,440.0,600,440.0
2011-11-01,443.5,443.5,440.0,441.3,3500,441.3
2011-11-02,441.0,443.9,440.0,440.0,500,440.0
2011-11-03,440.0,445.9,440.0,440.0,3900,440.0
2011-11-04,443.95,444.0,437.1,437.75,5800,437.75
2011-11-08,439.0,446.0,430.0,435.75,5600,435.75
2011-11-09,439.95,439.95,428.1,432.45,1300,432.45
2011-11-11,436.45,439.0,425.5,431.25,3600,431.25
2011-11-14,436.8,436.8,425.1,431.0,2000,431.0
2011-11-15,437.95,437.95,425.0,425.9,21000,425.9
2011-11-16,422.0,434.0,416.6,418.75,22800,418.75
2011-11-17,424.0,424.0,410.25,415.5,21800,415.5
2011-11-18,425.0,430.0,405.15,423.2,71600,423.2
2011-11-21,416.2,420.5,415.0,415.0,26700,415.0
2011-11-22,415.0,427.0,415.0,416.6,23800,416.6
2011-11-23,420.0,424.75,412.8,416.55,25700,416.55
2011-11-24,415.0,424.95,413.0,413.75,22700,413.75
2011-11-25,413.0,416.95,412.0,412.0,20500,412.0
2011-11-28,415.0,435.0,412.0,417.35,20600,417.35
2011-11-29,421.0,424.95,420.0,420.2,20900,420.2
2011-11-30,418.0,422.0,417.8,418.6,20200,418.6
2011-12-01,418.0,437.0,418.0,430.1,30300,430.1
2011-12-02,425.0,432.8,418.0,423.1,22200,423.1
2011-12-05,420.05,427.0,420.05,425.5,26600,425.5
2011-12-06,425.5,425.5,425.5,425.5,0,425.5
2011-12-07,425.0,430.0,418.0,418.1,25000,418.1
2011-12-08,419.0,428.65,418.5,423.2,22000,423.2
2011-12-09,427.0,427.0,415.0,418.15,22200,418.15
2011-12-12,420.0,424.85,418.0,418.15,12400,418.15
2011-12-13,423.2,423.2,416.0,416.5,3900,416.5
2011-12-14,415.0,419.9,411.05,414.9,2600,414.9
2011-12-15,408.0,415.9,404.0,406.85,5400,406.85
2011-12-16,404.6,418.7,404.05,410.25,3200,410.25
2011-12-19,410.0,410.5,401.0,401.25,12200,401.25
2011-12-20,400.0,401.0,395.0,398.6,6000,398.6
2011-12-21,402.0,404.0,402.0,402.0,5100,402.0
2011-12-22,400.0,405.9,395.05,400.25,3900,400.25
2011-12-23,382.0,403.85,382.0,401.25,7300,401.25
2011-12-26,401.0,409.95,400.0,400.5,3100,400.5
2011-12-27,400.0,402.95,400.0,400.0,2700,400.0
2011-12-28,401.0,403.5,400.0,400.75,11600,400.75
2011-12-29,400.2,401.95,400.0,400.3,24300,400.3
2011-12-30,403.5,407.5,395.0,396.55,27700,396.55
2012-01-02,395.15,400.0,391.0,392.0,24400,392.0
2012-01-03,396.5,420.0,392.0,412.35,40700,412.35
2012-01-04,405.0,412.0,395.0,398.75,24600,398.75
2012-01-05,391.4,399.95,390.0,396.9,44200,396.9
2012-01-06,388.05,398.8,388.05,395.15,21400,395.15
2012-01-09,397.25,399.75,385.0,388.0,27800,388.0
2012-01-10,399.0,399.6,390.0,391.75,22300,391.75
2012-01-11,391.5,394.7,388.2,390.55,22900,390.55
2012-01-12,389.0,393.5,389.0,389.75,20300,389.75
2012-01-13,394.3,395.0,386.1,389.3,21900,389.3
2012-01-16,385.0,392.7,385.0,388.7,21300,388.7
2012-01-17,389.5,390.0,386.15,388.0,27400,388.0
2012-01-18,388.0,389.95,385.0,386.0,21100,386.0
2012-01-19,386.5,396.0,386.5,388.75,17400,388.75
2012-01-20,387.0,391.65,385.0,386.25,22600,386.25
2012-01-23,387.0,389.7,375.0,385.6,59700,385.6
2012-01-24,390.0,402.2,382.1,400.35,47900,400.35
2012-01-25,395.1,409.0,395.0,408.0,7500,408.0
2012-01-26,408.0,408.0,408.0,408.0,0,408.0
2012-01-27,400.0,409.0,399.5,408.0,22100,408.0
2012-01-30,406.9,406.9,398.05,401.85,21000,401.85
2012-01-31,406.0,406.6,395.55,401.9,4500,401.9
2012-02-01,401.1,424.85,400.0,422.25,4200,422.25
2012-02-02,422.0,424.9,415.0,421.75,12900,421.75
2012-02-03,419.0,424.45,410.0,417.35,7600,417.35
2012-02-06,420.0,446.6,413.25,428.45,37200,428.45
2012-02-07,428.0,428.0,417.0,420.0,20000,420.0
2012-02-08,413.7,427.0,413.7,422.45,21900,422.45
2012-02-09,414.1,432.95,414.1,421.75,26500,421.75
2012-02-10,420.3,429.6,416.0,424.4,24300,424.4
2012-02-13,429.8,450.0,416.0,420.3,32800,420.3
2012-02-14,420.0,427.0,416.05,424.1,28100,424.1
2012-02-15,429.0,429.0,417.95,418.6,25600,418.6
2012-02-16,420.0,422.5,405.05,408.25,35100,408.25
2012-02-17,410.0,411.0,405.0,405.95,27200,405.95
2012-02-20,405.95,405.95,405.95,405.95,0,405.95
2012-02-21,403.0,411.9,401.1,404.1,3500,404.1
2012-02-22,411.9,412.0,402.0,402.65,17000,402.65
2012-02-23,409.95,410.0,401.0,401.3,17600,401.3
2012-02-24,400.0,406.0,390.0,395.45,17700,395.45
2012-02-27,395.0,399.95,395.0,395.15,18800,395.15
2012-02-28,395.5,398.95,395.0,395.1,19100,395.1
2012-02-29,396.1,400.95,395.0,396.2,17100,396.2
2012-03-01,396.0,398.85,393.0,395.35,19200,395.35
2012-03-02,397.9,397.95,395.0,396.65,17700,396.65
2012-03-05,404.9,404.9,390.0,391.7,20100,391.7
2012-03-06,408.75,419.0,386.1,389.25,32500,389.25
2012-03-07,386.45,394.0,385.0,386.2,20100,386.2
2012-03-08,386.2,386.2,386.2,386.2,0,386.2
2012-03-09,385.1,394.0,385.1,386.75,27400,386.75
2012-03-12,389.0,392.0,383.0,387.0,26100,387.0
2012-03-13,384.1,391.85,381.0,381.7,34000,381.7
2012-03-14,389.0,389.9,382.55,385.75,24600,385.75
2012-03-15,385.0,386.9,382.1,383.5,20000,383.5
2012-03-16,390.0,390.0,382.15,386.0,66200,386.0
2012-03-19,387.0,391.0,384.25,384.4,77400,384.4
2012-03-20,391.9,392.5,385.15,391.45,20600,391.45
2012-03-21,388.1,393.0,385.25,386.9,19700,386.9
2012-03-22,383.15,387.9,380.0,381.55,20700,381.55
2012-03-23,385.0,389.0,380.0,381.1,21600,381.1
2012-03-26,384.95,384.95,375.0,375.9,19200,375.9
2012-03-27,390.0,390.0,375.0,377.1,22400,377.1
2012-03-28,388.9,388.9,375.05,377.95,71300,377.95
2012-03-29,375.25,383.8,375.25,378.9,2800,378.9
2012-03-30,388.7,388.7,374.7,380.5,11000,380.5
2012-04-02,388.15,388.2,376.2,377.8,1600,377.8
2012-04-03,376.0,387.9,372.15,375.35,7600,375.35
2012-04-04,371.25,379.65,370.1,371.9,1200,371.9
2012-04-05,371.9,371.9,371.9,371.9,0,371.9
2012-04-06,371.9,371.9,371.9,371.9,0,371.9
2012-04-09,370.4,375.0,363.0,365.15,8100,365.15
2012-04-10,368.9,393.0,356.15,376.15,15900,376.15
2012-04-11,372.1,404.85,370.0,378.2,4400,378.2
2012-04-12,372.1,378.55,369.0,371.85,2300,371.85
2012-04-13,372.1,376.95,367.1,369.05,3500,369.05
2012-04-16,373.0,377.7,367.05,370.6,1800,370.6
2012-04-17,367.0,376.0,361.0,361.75,5700,361.75
2012-04-18,360.0,371.0,360.0,367.9,2900,367.9
2012-04-19,363.1,367.0,360.1,362.7,9500,362.7
2012-04-20,360.0,367.9,360.0,360.45,4100,360.45
2012-04-23,365.0,365.0,360.0,360.0,1400,360.0
2012-04-24,360.1,361.9,355.0,355.2,800,355.2
2012-04-25,355.05,362.0,355.0,358.4,1000,358.4
2012-04-26,360.0,360.0,355.0,355.25,900,355.25
2012-04-27,365.05,370.0,355.0,355.5,8000,355.5
2012-04-30,369.0,369.0,355.0,355.7,1200,355.7
2012-05-01,355.0,355.0,355.0,355.0,0,355.0
2012-05-02,355.0,359.85,355.0,355.35,2500,355.35
2012-05-03,355.0,359.9,355.0,355.1,900,355.1
2012-05-04,350.35,356.0,350.35,353.35,2200,353.35
2012-05-07,360.0,360.0,350.0,353.15,2200,353.15
2012-05-08,364.5,364.5,345.0,345.65,2500,345.65
2012-05-09,359.95,359.95,341.1,344.85,400,344.85
2012-05-10,344.0,346.0,340.0,340.0,900,340.0
2012-05-11,340.0,341.0,335.0,336.45,3800,336.45
2012-05-14,341.0,345.4,336.5,342.0,1500,342.0
2012-05-15,341.0,341.0,335.0,335.4,400,335.4
2012-05-16,335.0,338.0,335.0,335.1,400,335.1
2012-05-17,332.0,338.95,332.0,335.1,600,335.1
2012-05-18,335.0,338.0,334.0,335.0,2600,335.0
2012-05-21,330.1,341.8,330.1,336.3,2900,336.3
2012-05-22,337.0,337.0,335.0,335.0,500,335.0
2012-05-23,334.0,334.0,331.0,331.2,400,331.2
2012-05-24,331.0,338.0,331.0,334.6,1600,334.6
2012-05-25,332.3,348.95,331.0,332.05,2300,332.05
2012-05-28,345.85,347.0,333.0,338.65,18000,338.65
2012-05-29,331.0,338.95,330.1,330.65,4200,330.65
2012-05-30,330.05,339.45,330.05,331.6,1000,331.6
2012-05-31,331.6,332.55,330.0,331.3,1400,331.3
2012-06-01,331.3,331.95,330.0,330.15,3200,330.15
2012-06-04,330.0,331.1,330.0,330.05,1300,330.05
2012-06-05,330.55,332.0,330.0,330.15,600,330.15
2012-06-06,336.2,340.0,330.0,332.85,3400,332.85
2012-06-07,332.0,334.5,331.6,332.9,100,332.9
2012-06-08,332.0,338.7,330.0,331.2,700,331.2
2012-06-11,333.0,333.0,330.0,330.1,2700,330.1
2012-06-12,330.0,333.8,330.0,330.4,2500,330.4
2012-06-13,325.0,336.9,325.0,332.35,600,332.35
2012-06-14,334.7,334.7,329.95,330.0,3500,330.0
2012-06-15,336.9,336.9,325.75,332.35,600,332.35
2012-06-18,338.9,338.9,330.0,330.0,1300,330.0
2012-06-19,338.85,338.85,325.05,326.65,1000,326.65
2012-06-20,333.4,333.4,325.0,326.35,900,326.35
2012-06-21,329.8,331.9,320.0,324.8,4700,324.8
2012-06-22,326.05,330.0,326.0,327.35,400,327.35
2012-06-25,330.0,333.8,325.45,327.2,300,327.2
2012-06-26,325.05,333.9,325.0,325.7,500,325.7
2012-06-27,325.1,346.75,320.55,328.0,5400,328.0
2012-06-28,325.55,332.1,325.0,325.15,900,325.15
2012-06-29,325.55,333.75,325.55,326.95,1300,326.95
2012-07-02,336.0,376.4,325.0,366.9,64100,366.9
2012-07-03,384.4,384.4,348.0,352.85,44100,352.85
2012-07-04,351.65,355.0,335.0,346.3,13400,346.3
2012-07-05,347.6,350.1,345.1,346.15,4400,346.15
2012-07-06,361.0,361.0,332.0,338.8,2800,338.8
2012-07-09,337.3,342.95,326.95,330.15,11600,330.15
2012-07-10,337.0,337.45,327.1,328.55,5300,328.55
2012-07-11,324.95,344.0,324.95,331.5,18400,331.5
2012-07-12,328.0,343.0,328.0,338.75,45800,338.75
2012-07-13,345.95,345.95,333.0,335.2,2200,335.2
2012-07-16,339.75,339.75,328.15,333.75,2800,333.75
2012-07-17,345.0,345.0,330.0,330.0,2500,330.0
2012-07-18,330.05,332.0,330.0,330.25,2500,330.25
2012-07-19,330.15,332.5,328.0,328.9,2800,328.9
2012-07-20,330.0,354.0,330.0,339.2,25500,339.2
2012-07-23,335.0,337.35,330.5,333.2,1000,333.2
2012-07-24,330.2,335.0,330.0,330.25,2400,330.25
2012-07-25,330.6,332.4,330.0,331.0,2000,331.0
2012-07-26,331.1,332.25,331.0,331.0,6600,331.0
2012-07-27,339.0,339.0,331.0,331.0,4400,331.0
2012-07-30,331.25,334.85,330.05,331.0,1400,331.0
2012-07-31,333.35,333.35,331.05,331.15,1000,331.15
2012-08-01,332.05,369.0,331.0,354.25,19400,354.25
2012-08-02,354.0,354.0,342.05,346.1,1000,346.1
2012-08-03,340.05,347.0,335.15,337.6,1000,337.6
2012-08-06,338.05,344.5,335.0,336.8,1900,336.8
2012-08-07,333.0,344.0,331.05,340.6,4900,340.6
2012-08-08,338.55,344.15,338.0,340.0,1400,340.0
2012-08-09,335.0,339.0,333.0,334.15,700,334.15
2012-08-10,332.45,337.0,331.05,331.2,1300,331.2
2012-08-13,333.05,334.85,331.05,331.15,1000,331.15
2012-08-14,332.05,346.0,332.0,340.3,1700,340.3
2012-08-15,340.3,340.3,340.3,340.3,0,340.3
2012-08-16,334.0,338.55,331.75,333.8,700,333.8
2012-08-17,333.05,334.0,331.05,333.2,1900,333.2
2012-08-20,333.2,333.2,333.2,333.2,0,333.2
2012-08-21,331.5,333.15,331.05,331.15,4900,331.15
2012-08-22,331.55,338.0,331.55,335.9,1500,335.9
2012-08-23,340.85,340.85,331.05,331.1,4200,331.1
2012-08-24,335.95,335.95,331.05,331.05,1200,331.05
2012-08-27,331.1,334.95,331.05,331.05,5400,331.05
2012-08-28,327.2,331.05,325.0,325.5,1000,325.5
2012-08-29,325.3,335.0,325.3,331.1,3000,331.1
2012-08-30,326.1,327.0,319.3,320.7,4900,320.7
2012-08-31,320.0,320.85,312.1,313.85,5000,313.85
2012-09-03,319.9,320.0,311.0,314.85,3500,314.85
2012-09-04,310.5,323.0,310.5,320.3,5800,320.3
2012-09-05,321.05,323.65,320.0,320.0,700,320.0
2012-09-06,320.0,323.5,320.0,320.0,300,320.0
2012-09-07,323.0,324.5,320.0,320.9,1100,320.9
2012-09-10,316.05,324.95,316.05,317.95,3200,317.95
2012-09-11,318.05,320.5,305.05,311.7,16200,311.7
2012-09-12,318.9,318.9,310.05,315.1,6700,315.1
2012-09-13,316.0,316.0,312.0,313.1,3600,313.1
2012-09-14,317.0,319.7,311.05,314.65,6400,314.65
2012-09-17,318.0,323.9,314.2,317.25,2800,317.25
2012-09-18,315.25,320.0,315.25,316.65,1000,316.65
2012-09-19,316.65,316.65,316.65,316.65,0,316.65
2012-09-20,312.15,316.0,312.1,314.95,2600,314.95
2012-09-21,318.9,324.0,316.15,318.1,5000,318.1
2012-09-24,320.0,320.0,315.0,316.0,2800,316.0
2012-09-25,316.9,316.9,314.1,315.0,1900,315.0
2012-09-26,315.95,320.5,315.0,318.4,4700,318.4
2012-09-27,320.0,345.0,320.0,331.0,242200,331.0
2012-09-28,336.9,340.1,321.45,324.0,31600,324.0
2012-10-01,320.55,331.5,318.1,319.45,12500,319.45
2012-10-02,319.45,319.45,319.45,319.45,0,319.45
2012-10-03,323.95,323.95,315.0,318.6,9100,318.6
2012-10-04,316.7,324.95,316.7,322.2,15000,322.2
2012-10-05,325.05,333.95,318.0,319.9,9200,319.9
2012-10-08,334.95,334.95,316.5,317.95,5600,317.95
2012-10-09,317.05,321.0,315.1,316.3,5700,316.3
2012-10-10,315.0,317.55,314.15,315.5,5800,315.5
2012-10-11,314.05,316.6,311.1,312.9,6100,312.9
2012-10-12,312.15,315.55,310.0,310.2,7500,310.2
2012-10-15,304.05,314.75,304.05,308.1,5100,308.1
2012-10-16,308.55,311.0,305.0,305.5,3400,305.5
2012-10-17,312.45,312.45,304.05,305.35,2700,305.35
2012-10-18,306.9,306.9,304.0,304.85,2000,304.85
2012-10-19,304.2,307.0,304.0,304.1,2500,304.1
2012-10-22,303.25,306.95,303.25,304.05,2500,304.05
2012-10-23,306.0,306.95,304.0,304.35,1200,304.35
2012-10-24,304.35,304.35,304.35,304.35,0,304.35
2012-10-25,310.0,310.0,302.0,303.2,2600,303.2
2012-10-26,303.2,303.2,303.2,303.2,0,303.2
2012-10-29,306.9,306.9,302.0,302.15,2000,302.15
2012-10-30,303.0,305.5,303.0,304.1,2000,304.1
2012-10-31,310.05,310.05,304.05,304.3,2300,304.3
2012-11-01,304.05,305.9,303.1,303.1,2100,303.1
2012-11-02,304.05,306.7,303.1,303.1,2000,303.1
2012-11-05,303.15,310.1,303.05,305.2,2400,305.2
2012-11-06,303.15,304.8,303.1,303.25,1800,303.25
2012-11-07,306.8,306.8,303.1,304.85,2200,304.85
2012-11-08,303.15,306.45,303.1,303.5,1200,303.5
2012-11-09,305.1,315.0,300.0,311.6,22300,311.6
2012-11-12,315.15,319.9,305.1,306.05,3300,306.05
2012-11-13,306.05,306.05,306.05,306.05,0,306.05
2012-11-14,306.05,306.05,306.05,306.05,0,306.05
2012-11-15,308.75,308.75,305.1,305.15,1500,305.15
2012-11-16,307.0,314.0,301.0,303.9,11200,303.9
2012-11-19,304.05,308.4,304.05,304.05,1400,304.05
2012-11-20,313.95,313.95,303.05,303.05,900,303.05
2012-11-21,299.95,306.0,299.95,301.85,1600,301.85
2012-11-22,303.15,305.0,303.1,303.4,1100,303.4
2012-11-23,303.15,306.0,303.05,304.65,700,304.65
2012-11-26,302.0,306.15,300.05,303.8,3200,303.8
2012-11-27,307.9,307.9,303.25,306.5,1500,306.5
2012-11-28,306.5,306.5,306.5,306.5,0,306.5
2012-11-29,306.95,307.0,303.05,303.1,2500,303.1
2012-11-30,308.85,308.85,303.65,304.2,1600,304.2
2012-12-03,305.1,308.7,303.5,304.0,228900,304.0
2012-12-04,308.8,308.8,303.75,303.95,1700,303.95
2012-12-05,306.0,306.0,303.1,303.95,1800,303.95
2012-12-06,305.0,325.0,305.0,324.4,242000,324.4
2012-12-07,335.0,335.0,330.0,330.55,92600,330.55
2012-12-10,334.3,335.0,324.5,327.85,16800,327.85
2012-12-11,333.9,333.9,317.45,318.7,10200,318.7
2012-12-12,319.45,327.05,308.0,316.85,231100,316.85
2012-12-13,318.5,331.9,316.6,318.2,42700,318.2
2012-12-14,316.45,318.5,311.0,313.0,7000,313.0
2012-12-17,317.6,317.6,309.0,310.55,5300,310.55
2012-12-18,312.45,316.9,306.1,313.25,9000,313.25
2012-12-19,316.0,330.0,315.7,320.15,36000,320.15
2012-12-20,324.7,324.7,316.05,320.2,13100,320.2
2012-12-21,318.0,322.75,315.0,317.05,8900,317.05
2012-12-24,315.0,320.0,310.0,311.95,3900,311.95
2012-12-25,311.95,311.95,311.95,311.95,0,311.95
2012-12-26,312.9,329.9,310.0,320.65,27500,320.65
2012-12-27,324.9,324.9,312.95,314.85,4900,314.85
2012-12-28,315.0,317.5,311.0,313.05,7000,313.05
2012-12-31,310.0,315.05,310.0,314.2,5300,314.2
2013-01-01,313.0,323.9,313.0,319.65,7700,319.65
2013-01-02,316.0,323.5,316.0,319.75,5600,319.75
2013-01-03,319.5,322.75,316.4,319.6,7200,319.6
2013-01-04,320.5,321.9,316.15,319.15,5000,319.15
2013-01-07,317.05,320.05,314.95,315.2,8100,315.2
2013-01-08,318.5,318.5,312.9,313.45,53600,313.45
2013-01-09,315.0,318.4,310.1,310.95,5900,310.95
2013-01-10,315.0,315.0,309.0,311.15,3400,311.15
2013-01-11,311.2,311.8,306.0,306.9,3300,306.9
2013-01-14,314.0,314.0,310.25,312.7,7500,312.7
2013-01-15,312.05,315.0,311.0,313.25,3500,313.25
2013-01-16,317.5,322.9,313.0,314.85,7200,314.85
2013-01-17,313.0,315.8,312.0,313.3,2200,313.3
2013-01-18,318.9,318.9,311.0,312.5,2200,312.5
2013-01-21,317.0,317.0,309.25,310.05,4300,310.05
2013-01-22,315.8,317.0,306.4,307.9,4900,307.9
2013-01-23,312.95,313.95,305.25,307.9,1900,307.9
2013-01-24,307.5,311.8,303.0,304.25,3000,304.25
2013-01-25,300.05,302.95,298.0,300.15,8200,300.15
2013-01-28,297.0,303.75,297.0,301.8,2200,301.8
2013-01-29,301.8,303.9,296.0,297.4,74100,297.4
2013-01-30,298.1,302.0,296.0,300.05,37400,300.05
2013-01-31,303.05,309.0,301.05,301.7,2400,301.7
2013-02-01,300.0,302.0,296.1,296.95,1800,296.95
2013-02-04,295.0,297.6,291.1,292.0,3300,292.0
2013-02-05,285.05,292.5,285.05,290.5,2200,290.5
2013-02-06,294.8,296.0,290.05,292.5,1900,292.5
2013-02-07,290.9,294.0,288.0,289.95,2700,289.95
2013-02-08,288.3,290.35,281.0,281.25,4200,281.25
2013-02-11,279.0,282.0,277.15,280.4,2600,280.4
2013-02-12,283.05,285.0,276.25,278.0,2000,278.0
2013-02-13,278.0,288.0,278.0,286.6,9100,286.6
2013-02-14,295.05,295.05,277.0,277.15,2700,277.15
2013-02-15,282.0,285.05,266.8,274.25,4700,274.25
2013-02-18,279.0,281.6,276.0,276.15,1200,276.15
2013-02-19,277.05,280.0,276.0,278.4,1500,278.4
2013-02-20,279.85,283.75,276.25,280.2,1600,280.2
2013-02-21,276.55,284.0,276.5,280.5,8300,280.5
2013-02-22,282.6,282.6,270.0,271.65,2700,271.65
2013-02-25,281.0,303.7,281.0,291.8,117900,291.8
2013-02-26,291.8,291.8,275.0,277.6,12100,277.6
2013-02-27,280.95,281.0,265.0,270.6,5400,270.6
2013-02-28,262.0,294.0,262.0,279.95,21500,279.95
2013-03-01,275.0,285.0,266.25,269.2,4900,269.2
2013-03-04,289.95,289.95,256.6,258.6,17300,258.6
2013-03-05,255.25,269.9,255.2,261.3,4800,261.3
2013-03-06,266.25,267.0,262.1,263.15,2400,263.15
2013-03-07,262.2,264.8,256.1,260.65,2700,260.65
2013-03-08,268.0,268.0,259.5,262.6,3300,262.6
2013-03-11,262.0,273.2,260.05,265.35,5500,265.35
2013-03-12,267.0,273.0,261.25,262.65,1400,262.65
2013-03-13,262.65,262.65,260.0,260.7,700,260.7
2013-03-14,260.7,272.05,260.0,269.95,6600,269.95
2013-03-15,269.95,271.0,261.4,268.65,30900,268.65
2013-03-18,268.65,268.65,260.0,260.45,2700,260.45
2013-03-19,262.1,268.6,259.35,265.95,6000,265.95
2013-03-20,263.2,267.0,261.0,264.45,1700,264.45
2013-03-21,261.2,289.7,250.2,273.95,11300,273.95
2013-03-22,270.05,270.05,261.05,264.35,2500,264.35
2013-03-25,260.1,278.0,260.1,270.3,17000,270.3
2013-03-26,266.2,294.7,266.2,290.95,17500,290.95
2013-03-27,290.95,290.95,290.95,290.95,0,290.95
2013-03-28,285.0,309.2,285.0,307.15,19100,307.15
2013-03-29,307.15,307.15,307.15,307.15,0,307.15
2013-04-01,297.3,306.95,290.05,295.5,1900,295.5
2013-04-02,297.0,309.95,291.1,292.75,2500,292.75
2013-04-03,295.1,300.9,295.0,299.8,2800,299.8
2013-04-04,295.05,297.05,294.0,294.4,900,294.4
2013-04-05,294.0,298.0,290.2,292.3,1700,292.3
2013-04-08,290.0,298.0,290.0,292.0,1200,292.0
2013-04-09,292.05,294.9,292.0,292.05,300,292.05
2013-04-10,288.05,295.8,287.0,293.55,1900,293.55
2013-04-11,299.95,299.95,292.0,294.7,900,294.7
2013-04-12,292.0,294.95,290.0,291.2,300,291.2
2013-04-15,290.0,295.0,290.0,291.0,600,291.0
2013-04-16,290.0,306.9,290.0,304.95,5000,304.95
2013-04-17,303.0,307.95,300.0,305.05,3700,305.05
2013-04-18,301.0,310.9,300.05,310.35,76100,310.35
2013-04-19,310.35,310.35,310.35,310.35,0,310.35
2013-04-22,295.0,319.4,295.0,313.15,67600,313.15
2013-04-23,315.1,321.4,315.0,317.7,79700,317.7
2013-04-24,317.7,317.7,317.7,317.7,0,317.7
2013-04-25,317.8,326.95,312.15,324.4,71500,324.4
2013-04-26,329.0,329.0,315.0,315.2,79300,315.2
2013-04-29,314.0,319.0,314.0,315.85,77300,315.85
2013-04-30,314.95,317.95,314.95,315.4,76700,315.4
2013-05-01,315.4,315.4,315.4,315.4,0,315.4
2013-05-02,316.05,322.0,314.0,315.2,82300,315.2
2013-05-03,316.0,325.0,313.1,315.4,77400,315.4
2013-05-06,316.0,317.7,313.3,315.15,67700,315.15
2013-05-07,316.0,324.9,310.45,317.45,91300,317.45
2013-05-08,316.0,316.0,313.0,314.9,68900,314.9
2013-05-09,315.1,318.65,312.0,313.55,80200,313.55
2013-05-10,315.0,317.0,306.1,308.35,78000,308.35
2013-05-13,314.8,314.8,307.0,307.6,80600,307.6
2013-05-14,308.5,310.0,308.0,308.65,79300,308.65
2013-05-15,308.0,310.05,305.05,306.45,80000,306.45
2013-05-16,307.0,311.0,302.0,305.45,81500,305.45
2013-05-17,306.55,308.0,302.1,303.7,89400,303.7
2013-05-20,298.0,306.45,298.0,300.15,88900,300.15
2013-05-21,303.0,304.5,298.05,303.55,87900,303.55
2013-05-22,303.0,305.95,297.7,302.35,88500,302.35
2013-05-23,302.0,302.0,285.1,289.45,88600,289.45
2013-05-24,284.0,304.4,284.0,290.25,89900,290.25
2013-05-27,294.0,296.0,285.0,291.7,97400,291.7
2013-05-28,290.0,293.8,285.5,288.35,87900,288.35
