Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,240.0,240.0,235.0,235.6,37800,207.7
2006-03-29,238.0,239.5,233.3,237.3,442300,209.2
2006-03-30,236.0,238.0,233.5,234.95,60500,207.13
2006-03-31,236.9,248.0,235.0,243.75,119000,214.88
2006-04-03,245.0,261.0,240.9,257.2,70700,226.74
2006-04-04,260.0,265.6,260.0,265.6,87800,234.15
2006-04-05,271.0,278.9,259.0,263.2,174300,232.03
2006-04-07,275.0,275.0,257.0,258.1,70400,227.54
2006-04-10,259.0,259.0,248.0,249.95,52300,220.35
2006-04-12,244.2,255.9,244.2,248.9,138700,219.42
2006-04-13,245.0,260.0,235.0,248.5,203300,219.07
2006-04-17,252.25,252.25,246.0,248.6,164800,219.16
2006-04-18,255.0,260.0,248.7,249.4,312300,219.87
2006-04-19,253.0,258.6,249.0,250.2,139200,220.57
2006-04-20,255.6,255.6,249.0,252.75,74000,222.82
2006-04-21,255.7,277.0,255.7,271.25,238800,239.13
2006-04-24,271.9,280.0,271.25,275.35,100400,242.74
2006-04-25,285.0,291.0,271.0,272.0,91300,239.79
2006-04-26,275.0,278.9,270.0,270.6,52200,238.56
2006-04-27,273.6,276.0,271.0,274.3,41600,241.82
2006-04-28,264.05,272.0,250.0,268.85,27400,237.01
2006-05-02,294.95,294.95,265.05,269.45,23700,237.54
2006-05-03,270.0,272.0,266.0,266.7,21300,235.12
2006-05-04,267.9,268.0,259.5,263.35,19200,232.16
2006-05-05,264.0,267.5,260.0,260.3,36700,229.47
2006-05-08,260.0,267.0,258.0,258.35,23900,227.76
2006-05-09,260.0,262.0,257.0,259.9,22100,229.12
2006-05-10,259.95,269.9,258.0,263.35,30600,232.16
2006-05-11,267.95,267.95,260.0,261.05,30300,230.14
2006-05-12,267.9,267.9,257.25,258.1,31100,227.54
2006-05-15,258.0,258.95,245.0,247.2,47200,217.93
2006-05-16,250.0,250.0,225.1,230.85,34900,203.51
2006-05-17,243.0,271.0,243.0,260.3,117700,229.47
2006-05-18,257.0,258.5,241.0,246.3,46900,217.13
2006-05-19,254.65,258.5,227.0,231.45,16600,204.04
2006-05-22,244.0,248.0,195.55,222.0,40900,195.71
2006-05-23,222.0,236.0,201.0,233.5,20400,205.85
2006-05-24,239.9,245.0,222.7,229.6,11800,202.41
2006-05-25,230.3,230.3,216.1,219.85,21100,193.81
2006-05-26,227.0,239.85,216.2,221.15,38700,194.96
2006-05-29,228.5,240.0,225.0,236.6,25700,208.58
2006-05-30,235.0,244.0,231.1,235.75,6700,207.83
2006-05-31,232.1,238.0,221.0,232.15,28500,204.66
2006-06-01,234.0,234.9,216.0,220.15,24700,194.08
2006-06-02,223.0,224.5,217.0,221.2,65900,195.01
2006-06-05,230.9,231.0,218.55,219.8,40500,193.77
2006-06-06,205.15,217.0,205.1,212.85,11700,187.64
2006-06-07,210.0,220.0,203.0,205.4,125300,181.08
2006-06-08,204.0,210.0,190.0,197.2,118300,173.85
2006-06-09,200.0,205.85,190.5,202.45,30100,178.48
2006-06-12,202.45,202.45,192.0,192.65,11600,169.84
2006-06-13,188.0,190.5,179.9,180.85,27500,159.43
2006-06-14,186.0,192.0,182.1,186.5,20400,164.41
2006-06-15,190.0,198.0,185.0,194.0,17500,171.03
2006-06-16,202.0,214.0,198.1,200.9,11400,177.11
2006-06-19,202.0,202.0,197.1,200.05,6800,176.36
2006-06-20,198.0,201.65,192.0,200.45,5600,176.71
2006-06-21,200.0,209.8,199.95,207.2,9900,182.66
2006-06-22,209.0,229.7,209.0,226.05,25600,199.28
2006-06-23,225.0,225.0,215.1,222.05,14300,195.75
2006-06-26,224.95,225.0,205.0,213.5,5000,188.22
2006-06-27,224.0,224.0,207.25,215.55,10300,190.02
2006-06-28,207.1,213.9,202.0,210.1,6800,185.22
2006-06-29,217.75,217.75,208.0,210.35,6800,185.44
2006-06-30,228.0,231.0,208.3,226.3,59800,199.5
2006-07-03,210.0,233.8,210.0,223.65,23200,197.16
2006-07-04,226.9,226.9,220.0,222.25,2000,195.93
2006-07-05,225.0,225.5,218.25,219.85,25600,193.81
2006-07-06,212.25,227.75,212.25,215.55,6400,190.02
2006-07-07,220.0,221.9,212.6,214.7,20000,189.27
2006-07-10,220.0,220.05,210.5,217.2,8200,191.48
2006-07-11,212.1,217.6,212.1,213.6,2800,188.31
2006-07-12,215.0,220.95,208.0,218.1,6600,192.27
2006-07-13,220.0,220.0,214.0,216.2,4600,190.6
2006-07-14,212.05,216.0,211.0,214.65,2900,189.23
2006-07-17,211.1,215.5,208.1,211.2,9600,186.19
2006-07-18,214.95,220.0,208.0,209.75,21600,184.91
2006-07-19,210.0,220.0,205.0,207.6,20100,183.02
2006-07-20,211.05,214.95,205.35,209.6,17100,184.78
2006-07-21,209.6,209.6,201.5,203.05,3900,179.0
2006-07-24,201.0,203.0,195.0,196.95,8500,173.63
2006-07-25,199.0,205.0,197.2,200.6,125600,176.84
2006-07-26,203.0,210.0,203.0,208.25,49200,183.59
2006-07-27,209.0,212.0,207.0,208.5,8000,183.81
2006-07-28,210.0,211.0,205.0,208.55,2500,183.85
2006-07-31,214.0,214.0,206.45,208.8,8000,184.07
2006-08-01,210.0,210.0,204.0,206.55,4600,182.09
2006-08-02,209.0,209.0,204.0,207.1,27600,182.57
2006-08-03,206.55,208.5,201.0,201.95,19300,178.03
2006-08-04,204.8,204.8,200.0,201.95,5800,178.03
2006-08-07,204.0,204.0,200.25,203.0,37400,178.96
2006-08-08,205.0,205.0,201.55,203.45,73900,179.36
2006-08-09,205.0,208.8,204.0,207.95,16000,183.32
2006-08-10,209.0,212.7,209.0,209.95,9600,185.09
2006-08-11,212.0,214.5,208.0,208.5,6700,183.81
2006-08-14,213.2,213.9,203.0,206.85,10900,182.35
2006-08-16,213.5,213.5,208.25,210.95,17700,185.97
2006-08-17,214.0,214.45,209.0,210.6,5800,185.66
2006-08-18,212.5,213.7,209.0,210.25,14100,185.35
2006-08-21,210.75,212.0,210.15,210.6,2400,185.66
2006-08-22,212.0,213.85,209.3,210.3,13100,185.4
2006-08-23,212.0,212.0,208.0,208.55,4600,183.85
2006-08-24,206.5,209.0,205.1,207.65,196700,183.06
2006-08-25,210.0,210.0,206.55,206.95,157600,182.44
2006-08-28,209.0,209.0,207.0,207.45,81400,182.88
2006-08-29,208.5,209.0,207.55,208.0,9800,183.37
2006-08-30,207.1,208.9,206.15,207.0,144200,182.49
2006-08-31,208.0,208.0,205.15,205.8,7100,181.43
2006-09-01,207.75,208.0,205.95,206.95,14200,182.44
2006-09-04,210.0,211.0,204.0,204.6,86300,180.37
2006-09-05,207.8,207.8,204.75,205.2,8200,180.9
2006-09-06,207.8,208.7,205.05,206.15,8500,181.74
2006-09-07,205.3,208.45,204.5,205.85,68200,181.47
2006-09-08,210.0,230.55,205.0,206.95,10500,183.56
2006-09-11,215.0,215.0,200.0,201.2,14000,178.46
2006-09-12,203.0,205.0,200.0,203.25,9900,180.28
2006-09-13,207.0,207.0,200.15,202.6,14300,179.7
2006-09-14,205.0,205.0,200.0,201.1,11300,178.37
2006-09-15,200.0,204.0,200.0,200.05,13600,177.44
2006-09-18,201.0,205.3,200.0,200.1,20500,177.48
2006-09-19,201.15,202.45,199.0,200.05,32300,177.44
2006-09-20,201.0,201.7,199.05,200.65,36800,177.97
2006-09-21,201.0,201.9,200.0,200.05,32000,177.44
2006-09-22,200.0,200.9,199.35,200.0,60600,177.39
2006-09-25,200.0,201.0,199.0,199.45,72200,176.9
2006-09-26,200.05,201.0,199.1,200.0,39500,177.39
2006-09-27,200.9,219.95,198.05,203.35,188600,180.36
2006-09-28,210.95,210.95,202.0,203.45,20500,180.45
2006-09-29,204.0,209.9,200.55,209.85,516200,186.13
2006-10-03,211.0,211.0,202.0,202.8,17800,179.88
2006-10-04,202.5,204.6,200.25,200.7,5900,178.01
2006-10-05,200.7,203.5,200.6,202.05,13900,179.21
2006-10-06,205.0,210.0,202.05,203.1,39300,180.14
2006-10-09,201.0,207.0,201.0,204.3,7300,181.21
2006-10-10,205.0,207.8,202.3,203.5,22600,180.5
2006-10-11,207.0,208.0,203.0,204.2,60700,181.12
2006-10-12,207.7,207.7,200.5,201.15,22600,178.41
2006-10-13,202.0,203.85,200.0,201.0,25500,178.28
2006-10-16,232.0,232.0,200.0,200.5,32600,177.84
2006-10-17,205.0,210.0,202.0,202.95,133900,180.01
2006-10-18,208.0,209.2,204.0,207.7,241300,184.22
2006-10-19,208.15,220.95,208.15,212.3,129200,188.3
2006-10-20,216.9,227.3,216.9,219.85,226700,195.0
2006-10-23,224.35,228.0,220.1,221.2,132100,196.2
2006-10-26,221.0,224.85,220.6,221.15,72000,196.15
2006-10-27,220.0,224.9,220.0,222.65,66100,197.48
2006-10-30,225.0,233.7,221.0,229.75,78900,203.78
2006-10-31,229.05,231.0,226.0,228.2,21400,202.41
2006-11-01,228.2,230.95,226.7,227.25,11600,201.56
2006-11-02,227.05,235.0,227.05,232.95,57600,206.62
2006-11-03,245.0,245.0,231.25,238.25,39500,211.32
2006-11-06,253.05,258.8,227.0,253.45,730300,224.8
2006-11-07,252.0,262.65,252.0,253.8,102700,225.11
2006-11-08,255.9,255.9,247.0,248.85,58400,220.72
2006-11-09,250.0,256.75,248.0,255.65,33800,226.75
2006-11-10,250.1,263.7,249.75,257.5,70000,228.39
2006-11-13,259.8,270.0,256.1,266.8,91900,236.64
2006-11-14,278.0,279.85,265.2,266.95,54400,236.78
2006-11-15,266.95,270.0,259.0,260.4,34600,230.97
2006-11-16,256.0,262.9,254.05,255.0,39100,226.18
2006-11-17,255.0,259.9,248.0,249.35,36900,221.16
2006-11-20,250.0,250.0,238.15,244.0,36300,216.42
2006-11-21,243.3,253.0,243.0,248.9,29100,220.77
2006-11-22,257.0,259.0,248.6,256.1,33200,227.15
2006-11-23,255.5,256.0,248.0,254.8,52800,226.0
2006-11-24,247.1,256.0,247.1,250.85,18800,222.49
2006-11-27,254.0,254.0,248.1,251.95,20200,223.47
2006-11-28,250.0,252.8,245.0,250.85,9400,222.49
2006-11-29,260.0,261.25,251.0,251.4,9700,222.98
2006-11-30,257.0,260.0,250.0,255.85,39300,226.93
2006-12-01,258.75,261.0,252.55,257.9,90000,228.75
2006-12-04,260.0,261.0,254.1,256.4,27300,227.42
2006-12-05,260.95,260.95,253.0,255.15,85500,226.31
2006-12-06,254.5,254.5,246.0,248.4,20700,220.32
2006-12-07,253.0,253.8,246.0,249.5,6300,221.3
2006-12-08,250.0,250.0,244.0,245.05,13800,217.35
2006-12-11,245.0,245.0,235.0,241.2,36400,213.94
2006-12-12,240.1,241.55,222.1,229.05,45900,203.16
2006-12-13,227.0,230.0,218.1,223.0,44300,197.79
2006-12-14,230.0,235.0,223.5,227.75,95100,202.01
2006-12-15,240.0,240.0,229.0,232.35,7000,206.09
2006-12-18,235.15,235.15,226.0,228.6,23000,202.76
2006-12-19,231.0,232.0,224.1,229.5,25000,203.56
2006-12-20,229.5,230.0,219.0,225.7,75200,200.19
2006-12-21,225.0,230.0,225.0,228.05,5200,202.27
2006-12-22,228.0,231.0,222.0,222.65,15900,197.48
2006-12-26,223.9,232.0,223.0,230.1,65000,204.09
2006-12-27,230.0,240.5,230.0,233.75,21800,207.33
2006-12-28,238.0,238.0,230.15,232.3,11800,206.04
2006-12-29,235.0,244.8,230.0,241.1,22100,213.85
2007-01-02,240.0,250.5,236.1,249.25,23000,221.08
2007-01-03,251.0,261.9,251.0,259.4,25900,230.08
2007-01-04,260.1,262.0,248.0,250.55,22900,222.23
2007-01-05,258.85,258.85,250.15,251.05,16700,222.67
2007-01-08,252.0,253.75,250.0,250.35,7400,222.05
2007-01-09,251.5,255.0,248.1,249.45,55100,221.25
2007-01-10,250.0,250.0,239.05,243.95,46600,216.37
2007-01-11,249.9,256.0,245.0,254.05,8700,225.33
2007-01-12,253.75,260.85,249.0,258.15,33800,228.97
2007-01-15,259.8,262.0,252.0,256.75,17900,227.73
2007-01-16,261.85,261.9,256.0,259.1,33100,229.81
2007-01-17,267.15,272.0,256.0,268.5,135500,238.15
2007-01-18,272.4,287.9,271.2,273.55,210800,242.63
2007-01-19,278.95,279.4,268.25,275.0,27600,243.92
2007-01-22,274.0,277.0,269.0,272.6,16200,241.79
2007-01-23,272.0,276.4,267.15,272.1,18300,241.34
2007-01-24,272.0,273.8,268.0,270.15,7900,239.61
2007-01-25,270.05,272.8,265.5,271.65,19400,240.94
2007-01-29,273.3,273.3,266.0,269.25,7500,238.82
2007-01-31,270.0,272.9,262.0,270.25,34500,239.7
2007-02-01,265.35,268.1,265.35,268.1,377200,237.8
2007-02-02,270.0,270.0,262.0,263.25,18200,233.49
2007-02-05,263.0,263.0,255.55,256.9,14800,227.86
2007-02-06,259.0,262.65,247.0,255.9,70900,226.97
2007-02-07,256.1,268.0,252.0,257.95,10900,228.79
2007-02-08,265.0,270.0,255.0,265.4,15900,235.4
2007-02-09,269.95,269.95,255.05,260.5,12500,231.05
2007-02-12,252.0,252.0,249.8,249.8,16500,221.56
2007-02-13,254.9,255.85,248.0,250.15,30800,221.87
2007-02-14,250.0,251.9,245.0,249.8,10500,221.56
2007-02-15,254.0,260.9,250.3,256.05,14800,227.11
2007-02-19,260.05,266.5,257.05,266.3,31200,236.2
2007-02-20,265.9,266.0,258.25,259.55,6500,230.21
2007-02-21,261.0,266.9,254.0,260.25,26700,230.83
2007-02-22,264.95,264.95,250.0,257.55,13400,228.44
2007-02-23,258.0,258.0,249.0,252.35,14800,223.83
2007-02-26,257.0,260.0,245.0,254.15,9500,225.42
2007-02-27,255.0,263.45,250.0,251.35,3400,222.94
2007-02-28,240.0,250.25,239.8,245.2,11700,217.48
2007-03-01,248.0,250.9,242.05,248.95,24900,220.81
2007-03-02,249.0,252.9,240.0,249.5,14600,221.3
2007-03-05,245.0,249.0,232.1,245.0,36400,217.31
2007-03-06,245.0,271.8,242.0,244.5,33500,216.86
2007-03-07,250.0,250.0,237.0,238.25,8100,211.32
2007-03-08,248.0,249.0,235.0,244.95,25800,217.26
2007-03-09,254.9,254.9,240.0,248.55,7600,220.45
2007-03-12,245.05,248.0,241.0,245.0,5800,217.31
2007-03-13,254.9,254.9,242.0,245.0,7500,217.31
2007-03-14,242.5,245.0,236.25,244.05,12100,216.46
2007-03-15,243.0,249.0,242.5,245.75,4700,217.97
2007-03-16,248.0,248.0,240.5,244.2,7300,216.6
2007-03-19,248.65,248.7,241.15,248.0,9200,219.97
2007-03-20,245.0,251.95,245.0,250.35,6200,222.05
2007-03-21,255.0,258.0,250.15,251.45,11800,223.03
2007-03-22,254.0,257.5,254.0,255.75,25600,226.84
2007-03-23,257.0,258.0,254.0,256.55,15500,227.55
2007-03-26,258.9,261.9,258.0,259.2,8700,229.9
2007-03-28,260.0,261.0,251.0,253.2,8200,224.58
2007-03-29,255.0,260.0,253.0,257.55,5900,228.44
2007-03-30,256.0,264.0,253.5,260.2,12400,230.79
2007-04-02,259.0,259.0,250.0,253.2,7800,224.58
2007-04-03,247.0,262.0,247.0,256.75,12600,227.73
2007-04-04,255.0,261.5,254.0,259.25,23200,229.95
2007-04-05,258.0,261.0,256.4,259.9,23600,230.52
2007-04-09,260.0,261.9,258.0,260.0,20000,230.61
2007-04-10,260.0,260.0,255.0,256.1,7800,227.15
2007-04-11,258.95,262.5,257.5,258.05,25300,228.88
2007-04-12,258.0,259.9,254.0,254.85,15200,226.04
2007-04-13,255.0,260.1,255.0,259.7,15200,230.34
2007-04-16,256.15,261.0,256.15,259.8,58100,230.43
2007-04-17,261.0,261.0,255.1,258.75,59500,229.5
2007-04-18,260.0,260.0,255.0,256.05,59100,227.11
2007-04-19,256.05,257.8,252.5,254.35,2600,225.6
2007-04-20,256.0,257.45,254.1,254.85,7300,226.04
2007-04-23,260.0,260.0,253.1,254.2,5800,225.47
2007-04-24,255.0,256.0,251.1,252.9,34000,224.31
2007-04-25,260.0,265.0,255.0,258.55,22700,229.32
2007-04-26,269.0,269.0,261.0,262.75,87500,233.05
2007-04-27,264.0,266.8,260.1,260.7,15300,231.23
2007-04-30,265.9,266.0,260.0,260.15,10900,230.74
2007-05-03,264.0,264.0,257.05,258.3,9500,229.1
2007-05-04,261.0,262.0,257.1,257.65,4600,228.53
2007-05-07,261.0,263.0,257.15,258.75,17400,229.5
2007-05-08,261.0,261.95,257.0,258.6,7200,229.37
2007-05-09,259.0,260.0,256.1,259.15,5000,229.86
2007-05-10,261.5,261.5,255.0,255.65,3800,226.75
2007-05-11,255.0,258.0,252.0,254.75,3300,225.95
2007-05-14,261.9,261.9,255.1,259.7,9800,230.34
2007-05-15,260.6,260.8,256.2,257.2,2500,228.13
2007-05-16,260.0,261.0,255.0,259.0,6500,229.72
2007-05-17,257.2,260.95,257.15,260.25,14900,230.83
2007-05-18,261.0,263.25,260.0,261.7,57300,232.12
2007-05-21,262.0,274.95,262.0,265.0,28100,235.05
2007-05-22,267.7,269.5,261.0,263.95,30300,234.11
2007-05-23,265.0,266.9,262.0,262.4,11200,232.74
2007-05-24,265.0,265.0,260.0,261.95,10700,232.34
2007-05-25,259.0,263.85,259.0,262.5,10600,232.83
2007-05-28,267.0,268.4,261.2,266.4,12700,236.29
2007-05-29,265.05,272.5,263.0,269.85,50200,239.35
2007-05-30,272.9,275.9,267.0,274.2,29300,243.21
2007-05-31,274.2,287.9,271.8,284.6,248200,252.43
2007-06-01,291.3,293.0,283.3,285.1,554300,252.87
2007-06-04,285.1,288.5,280.0,280.9,30300,249.15
2007-06-05,284.0,286.0,273.0,285.05,17800,252.83
2007-06-06,281.1,285.8,273.1,274.5,14900,243.47
2007-06-07,274.0,275.0,270.0,272.85,4500,242.01
2007-06-08,268.25,275.0,266.5,272.0,8400,241.25
2007-06-11,277.1,278.0,270.0,271.45,7500,240.77
2007-06-12,275.0,279.9,271.0,279.15,25300,247.6
2007-06-13,278.0,278.15,271.0,272.85,3900,242.01
2007-06-14,275.5,294.9,275.5,293.1,36400,259.97
2007-06-15,299.0,299.0,288.0,290.5,24300,257.66
2007-06-18,290.0,294.95,286.0,288.5,10000,255.89
2007-06-19,291.0,291.0,284.0,287.65,6500,255.14
2007-06-20,290.9,296.5,288.5,292.2,22800,259.17
2007-06-21,295.0,298.9,291.0,295.85,23800,262.41
2007-06-22,299.9,310.0,296.0,300.4,80600,266.44
2007-06-25,300.0,305.25,299.0,302.5,96100,268.31
2007-06-26,305.0,333.0,304.0,318.3,161900,282.32
2007-06-27,325.0,327.0,311.2,319.95,61400,283.78
2007-06-28,320.0,324.0,307.8,309.0,25300,274.07
2007-06-29,313.25,313.25,307.5,308.1,12900,273.27
2007-07-02,308.1,319.0,305.1,306.45,8700,271.81
2007-07-03,315.0,315.0,306.0,309.4,6700,274.43
2007-07-04,326.0,326.0,306.15,307.25,4200,272.52
2007-07-05,309.0,309.0,295.1,300.15,35400,266.22
2007-07-06,300.0,303.5,296.0,297.1,35800,263.52
2007-07-09,318.0,318.0,296.0,297.3,14200,263.69
2007-07-10,299.1,301.0,294.2,294.9,9900,261.57
2007-07-11,297.0,298.75,294.0,294.3,8100,261.03
2007-07-12,299.0,319.0,299.0,316.15,68300,280.41
2007-07-13,316.0,317.0,306.4,309.0,146000,274.07
2007-07-16,330.0,330.0,310.0,311.35,106300,276.16
2007-07-17,315.0,322.0,301.0,312.7,173200,277.35
2007-07-18,323.4,323.4,303.05,309.0,110700,274.07
2007-07-19,312.5,315.0,305.05,309.35,26500,274.38
2007-07-20,315.0,315.0,305.05,309.7,32400,274.69
2007-07-23,301.0,314.85,301.0,310.6,14800,275.49
2007-07-24,310.0,310.0,301.85,303.2,12100,268.93
2007-07-25,300.0,305.9,298.0,304.5,13400,270.08
2007-07-26,304.0,308.9,304.0,306.55,11200,271.9
2007-07-27,305.0,307.0,295.0,299.4,11700,265.56
2007-07-30,295.05,309.9,295.0,306.75,11700,272.08
2007-07-31,304.2,308.0,302.0,305.8,10100,271.23
2007-08-01,300.0,309.85,297.0,304.95,32300,270.48
2007-08-02,285.0,309.0,285.0,302.15,5500,268.0
2007-08-03,305.0,306.0,300.7,305.95,5600,271.37
2007-08-06,295.0,314.0,295.0,310.35,14100,275.27
2007-08-07,310.0,317.9,309.4,310.9,26400,275.76
2007-08-08,314.95,316.0,310.3,313.55,49000,278.11
2007-08-09,315.0,315.0,306.0,309.1,18600,274.16
2007-08-10,314.0,314.0,300.45,309.5,3800,274.52
2007-08-13,305.05,306.95,304.0,305.5,7700,270.97
2007-08-14,306.0,306.0,304.0,304.6,5300,270.17
2007-08-16,300.0,304.0,293.1,296.85,31400,263.3
2007-08-17,305.0,305.0,280.0,294.7,21600,261.39
2007-08-20,306.0,306.0,294.0,296.25,9800,262.76
2007-08-21,296.6,296.6,280.25,282.6,15700,250.66
2007-08-22,289.0,297.0,278.2,288.45,9500,255.84
2007-08-23,299.0,300.0,281.75,282.7,11000,250.74
2007-08-24,294.0,294.0,280.2,283.05,2300,251.06
2007-08-27,285.5,298.0,285.05,295.65,48200,262.23
2007-08-28,294.5,294.5,287.0,289.75,16000,257.0
2007-08-29,284.3,287.95,284.3,285.35,3900,253.1
2007-08-30,288.0,296.0,275.0,287.9,25300,255.36
2007-08-31,285.0,300.0,284.3,296.9,23100,263.34
2007-09-03,302.0,302.0,286.0,288.5,6500,255.89
2007-09-04,297.0,297.95,290.0,292.05,4000,259.04
2007-09-05,292.05,296.0,290.0,291.15,6900,258.24
2007-09-06,290.0,291.95,288.0,289.15,5900,256.47
2007-09-07,292.0,296.95,289.0,293.8,18500,260.59
2007-09-10,296.0,296.0,283.0,285.45,30000,253.18
2007-09-11,268.0,291.0,268.0,289.05,9300,256.38
2007-09-12,281.0,292.1,281.0,289.15,9200,256.47
2007-09-13,290.0,292.0,287.25,288.1,3800,255.53
2007-09-14,289.0,291.0,285.1,286.7,4500,254.29
2007-09-17,290.0,290.0,286.0,289.85,20000,258.21
2007-09-18,290.0,292.0,289.05,290.2,71700,258.52
2007-09-19,300.0,325.0,297.0,308.6,221100,274.92
2007-09-20,310.0,310.4,304.0,307.1,40100,273.58
2007-09-21,308.0,309.0,306.1,308.55,24700,274.87
2007-09-24,311.0,311.0,301.1,307.25,29400,273.71
2007-09-25,296.05,308.45,296.05,307.85,22300,274.25
2007-09-26,307.85,310.9,301.0,308.3,25700,274.65
2007-09-27,306.0,314.95,302.0,313.65,24600,279.41
2007-09-28,312.0,316.0,307.0,313.95,20500,279.68
2007-10-01,308.0,312.0,306.7,308.75,9600,275.05
2007-10-03,290.05,311.85,290.05,304.1,7100,270.91
2007-10-04,310.0,310.0,300.0,301.4,7300,268.5
2007-10-05,295.0,315.0,295.0,306.9,20700,273.4
2007-10-08,305.0,308.0,298.0,298.85,9100,266.23
2007-10-09,296.5,302.5,296.5,299.7,12700,266.99
2007-10-10,308.05,312.0,299.0,300.45,5200,267.66
2007-10-11,301.0,303.85,297.0,298.7,3300,266.1
2007-10-12,303.75,303.75,289.0,290.7,28300,258.97
2007-10-15,297.0,300.0,294.0,295.55,22100,263.29
2007-10-16,311.0,311.0,290.0,293.55,60600,261.51
2007-10-17,310.0,314.0,291.5,309.55,72600,275.76
2007-10-18,300.0,304.35,300.0,304.35,74300,271.13
2007-10-19,301.0,311.95,291.0,304.3,134400,271.09
2007-10-22,319.5,319.5,300.1,307.75,43000,274.16
2007-10-23,314.0,314.9,302.0,306.05,53700,272.64
2007-10-24,309.9,309.9,300.0,302.1,72000,269.13
2007-10-25,305.0,310.0,302.05,308.6,50300,274.92
2007-10-26,311.0,312.0,303.0,305.35,22900,272.02
2007-10-29,315.0,315.0,307.0,309.4,34700,275.63
2007-10-30,310.0,314.0,307.0,307.15,52800,273.62
2007-10-31,309.7,328.4,307.0,322.75,161200,287.52
2007-11-01,330.0,342.0,324.5,328.25,154200,292.42
2007-11-02,311.0,331.0,311.0,320.4,92700,285.43
2007-11-05,324.45,324.45,313.1,314.75,37400,280.39
2007-11-06,310.1,325.0,310.0,311.0,23000,277.05
2007-11-07,318.0,318.0,303.0,309.15,34100,275.41
2007-11-08,313.0,315.0,304.0,305.2,12100,271.89
2007-11-09,302.0,315.9,290.0,308.75,4900,275.05
2007-11-12,302.6,307.9,302.1,305.6,6600,272.24
2007-11-13,311.0,311.0,301.1,304.95,41600,271.66
2007-11-14,308.0,320.0,304.05,305.15,53900,271.84
2007-11-15,305.25,311.0,305.0,305.5,42100,272.15
2007-11-16,309.0,309.0,305.0,305.3,41200,271.98
2007-11-19,313.0,330.0,305.05,323.65,62600,288.32
2007-11-20,327.0,327.0,310.0,312.8,35400,278.66
2007-11-21,316.0,316.0,302.0,304.85,23900,271.58
2007-11-22,305.0,312.0,298.1,311.0,31000,277.05
2007-11-23,310.0,310.0,303.0,305.0,5200,271.71
2007-11-26,310.0,310.0,305.0,305.55,18600,272.2
2007-11-27,300.0,309.85,300.0,307.9,15900,274.29
2007-11-28,310.0,310.0,303.3,304.0,36500,270.82
2007-11-29,318.0,319.9,300.0,305.9,42600,272.51
2007-11-30,305.5,312.0,298.5,304.45,61600,271.22
2007-12-03,310.0,310.0,298.2,301.65,35000,268.72
2007-12-04,305.0,305.0,300.0,300.35,15300,267.57
2007-12-05,303.0,303.0,299.1,300.55,40400,267.74
2007-12-06,303.0,308.0,300.0,300.55,20900,267.74
2007-12-07,305.5,310.0,298.2,300.2,36900,267.43
2007-12-10,300.2,303.0,298.05,298.85,23700,266.23
2007-12-11,305.0,305.0,296.0,297.05,24800,264.63
2007-12-12,296.0,299.0,292.0,292.75,58100,260.8
2007-12-13,293.0,303.0,292.0,294.75,184400,262.58
2007-12-14,298.9,352.0,298.0,336.6,820100,299.86
2007-12-17,339.7,339.7,338.55,338.55,403400,301.6
2007-12-18,345.9,355.0,335.0,336.0,177000,299.32
2007-12-19,341.9,349.0,332.05,341.9,167500,304.58
2007-12-20,345.0,351.0,341.0,345.0,75900,307.34
2007-12-24,345.0,352.9,340.0,341.4,116700,304.14
2007-12-26,340.0,346.0,336.0,338.65,51300,301.69
2007-12-27,345.0,347.95,343.0,344.65,107900,307.03
2007-12-28,340.0,345.0,340.0,340.55,37200,303.38
2007-12-31,345.0,345.25,340.05,344.9,40900,307.25
2008-01-01,346.1,349.0,340.0,343.2,22800,305.74
2008-01-02,345.0,350.0,342.05,348.1,19600,310.1
2008-01-03,350.0,370.0,325.0,355.6,69800,316.79
2008-01-04,368.0,368.0,358.05,365.1,399700,325.25
2008-01-07,365.5,369.95,355.0,359.15,89000,319.95
2008-01-08,366.0,367.0,345.05,355.65,67300,316.83
2008-01-09,350.15,357.0,342.0,349.0,27300,310.91
2008-01-10,354.0,354.0,342.1,345.95,34000,308.19
2008-01-11,337.0,348.05,331.0,335.7,14000,299.06
2008-01-14,330.05,349.9,330.0,335.85,17600,299.19
2008-01-15,340.0,340.0,332.5,335.1,40700,298.52
2008-01-16,330.0,337.0,325.0,334.0,37300,297.54
2008-01-17,332.6,343.9,330.0,341.7,462500,304.4
2008-01-18,340.0,344.85,326.05,332.4,46000,296.12
2008-01-21,330.0,332.0,283.05,309.0,90900,275.27
2008-01-22,275.0,313.0,270.0,309.35,49700,275.58
2008-01-23,301.0,327.0,301.0,320.0,73600,285.07
2008-01-24,320.05,325.0,312.0,313.55,22200,279.33
2008-01-25,320.0,326.8,312.0,324.55,43100,289.12
2008-01-28,328.0,329.5,310.1,319.05,15400,284.23
2008-01-29,321.05,325.0,313.45,315.75,19900,281.29
2008-01-30,317.0,325.0,310.0,310.4,26600,276.52
2008-01-31,312.0,328.0,307.0,316.2,46100,281.69
2008-02-01,320.0,336.0,317.0,332.85,108600,296.52
2008-02-04,341.95,359.0,339.0,347.25,34900,309.35
2008-02-05,330.0,358.85,330.0,351.15,50100,312.82
