Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,602.0,607.5,572.7,594.8,114700,85.99
2006-03-24,649.8,649.8,615.0,623.45,591000,90.13
2006-03-27,628.0,631.75,610.0,614.95,177100,88.9
2006-03-28,610.0,616.0,585.15,589.7,61800,99.39
2006-03-29,595.0,595.0,571.05,576.15,54700,97.11
2006-03-30,582.0,589.85,578.0,579.8,33900,97.73
2006-03-31,585.0,594.0,578.0,587.55,31900,99.03
2006-04-03,599.0,609.0,588.0,596.95,78200,100.62
2006-04-04,600.0,605.0,594.0,598.55,39700,100.89
2006-04-05,598.55,603.0,590.0,597.95,120800,100.78
2006-04-07,603.0,604.0,555.5,582.95,89300,98.26
2006-04-10,589.0,599.0,581.0,586.1,35800,98.79
2006-04-12,585.0,595.9,579.95,580.65,43500,97.87
2006-04-13,580.0,584.0,575.0,577.85,34300,97.4
2006-04-17,582.0,594.0,582.0,585.05,9400,98.61
2006-04-18,576.0,580.0,575.1,576.85,44500,97.23
2006-04-19,578.0,580.0,556.0,572.0,37700,96.41
2006-04-20,576.0,579.85,565.0,568.1,35300,95.75
2006-04-21,570.0,576.0,560.1,565.1,23100,95.25
2006-04-24,574.9,575.0,561.0,564.85,48900,95.21
2006-04-25,573.0,573.0,561.0,567.85,14200,95.71
2006-04-26,568.0,588.95,561.2,569.1,36000,95.92
2006-04-27,584.0,590.0,568.0,575.65,86300,97.03
2006-04-28,575.0,575.0,521.0,555.7,126200,93.66
2006-05-02,598.0,598.0,501.0,573.85,61700,96.72
2006-05-03,588.8,588.8,568.6,574.8,82500,96.88
2006-05-04,575.0,581.8,570.05,571.6,21200,96.34
2006-05-05,577.9,588.4,561.0,569.65,72800,96.01
2006-05-08,575.0,579.9,565.0,567.65,14300,95.68
2006-05-09,566.0,567.45,552.6,555.75,59100,93.67
2006-05-10,564.0,574.85,556.0,561.15,45000,94.58
2006-05-11,571.0,571.0,560.0,567.9,38600,95.72
2006-05-12,575.0,615.0,575.0,589.2,203100,99.31
2006-05-15,600.0,600.0,574.0,579.4,164800,97.66
2006-05-16,588.0,590.0,545.0,579.4,74100,97.66
2006-05-17,585.0,598.0,585.0,593.0,153600,99.95
2006-05-18,552.5,595.0,552.5,571.25,103100,96.28
2006-05-19,581.0,594.9,580.0,589.45,700800,99.35
2006-05-22,609.0,675.0,531.55,549.75,166000,92.66
2006-05-23,525.0,569.8,525.0,561.2,28100,94.59
2006-05-24,575.0,575.0,535.5,544.9,22600,91.84
2006-05-25,540.0,563.0,532.0,556.05,18600,93.72
2006-05-26,552.05,573.0,540.0,548.4,52800,92.43
2006-05-29,571.0,573.9,541.05,564.7,58100,95.18
2006-05-30,572.9,580.0,556.15,564.45,47900,95.14
2006-05-31,114.7,124.25,110.0,118.7,199000,100.03
2006-06-01,121.0,123.85,114.9,115.4,109100,97.25
2006-06-02,114.1,116.0,106.0,109.95,124500,92.66
2006-06-05,116.0,116.0,99.55,100.7,68600,84.87
2006-06-06,107.0,119.0,88.5,89.9,90900,75.76
2006-06-07,96.0,96.0,75.55,78.85,134700,66.45
2006-06-08,84.0,84.0,70.1,74.4,74000,62.7
2006-06-09,71.0,82.9,70.9,81.1,52800,68.35
2006-06-12,88.4,88.4,75.0,78.25,93400,65.95
2006-06-13,75.0,75.5,68.0,69.85,127200,58.87
2006-06-14,78.0,78.0,61.5,64.2,375400,54.1
2006-06-15,69.0,69.9,66.5,68.0,160000,57.31
2006-06-16,71.0,75.0,69.05,70.65,203000,59.54
2006-06-19,75.0,75.0,69.55,69.95,72400,58.95
2006-06-20,73.9,77.5,69.9,73.9,196500,62.28
2006-06-21,74.0,81.5,74.0,79.7,143300,67.17
2006-06-22,82.4,84.8,80.6,81.7,61400,68.85
2006-06-23,81.7,83.4,79.0,80.15,34200,67.55
2006-06-26,80.1,80.6,74.0,75.25,41600,63.42
2006-06-27,74.25,76.95,70.3,73.0,29100,61.52
2006-06-28,73.0,77.45,70.2,76.4,65300,64.39
2006-06-29,75.45,83.15,75.0,79.25,81800,66.79
2006-06-30,83.0,85.0,80.0,82.65,91100,69.65
2006-07-03,85.0,85.0,79.0,79.95,23800,67.38
2006-07-04,82.9,82.9,80.0,80.45,28400,67.8
2006-07-05,82.0,86.5,79.75,85.05,78300,71.68
2006-07-06,83.0,85.0,80.6,81.2,29500,68.43
2006-07-07,83.05,83.65,79.0,79.75,69400,67.21
2006-07-10,79.0,82.45,78.35,81.6,26100,68.77
2006-07-11,79.2,82.0,79.15,79.8,20300,67.25
2006-07-12,79.0,81.7,76.3,80.6,48800,68.96
2006-07-13,81.7,81.7,79.0,80.6,19200,68.96
2006-07-14,79.0,82.45,77.5,81.35,23300,69.6
2006-07-17,80.45,81.1,78.05,79.9,35000,68.36
2006-07-18,83.0,83.9,76.0,76.85,54900,65.75
2006-07-19,77.8,79.5,72.0,75.1,38500,64.26
2006-07-20,79.7,79.7,75.2,76.6,51000,65.54
2006-07-21,76.1,76.1,70.35,73.2,88300,62.63
2006-07-24,73.0,73.0,68.5,70.05,35800,59.94
2006-07-25,71.9,73.8,70.5,71.95,70700,61.56
2006-07-26,71.9,73.5,70.85,71.95,79100,61.56
2006-07-27,73.5,74.5,71.7,73.85,34000,63.19
2006-07-28,73.0,76.25,73.0,75.5,33200,64.6
2006-07-31,76.5,80.0,71.5,73.25,77700,62.67
2006-08-01,74.0,74.9,73.0,73.75,19700,63.1
2006-08-02,74.8,74.8,72.25,72.7,31800,62.2
2006-08-03,72.25,74.65,72.25,73.2,17900,62.63
2006-08-04,74.35,74.5,72.2,72.45,20300,61.99
2006-08-07,72.5,74.0,72.2,73.05,7400,62.5
2006-08-08,73.9,73.95,72.8,73.5,19100,62.89
2006-08-09,73.5,80.0,73.5,79.45,95800,67.98
2006-08-10,79.75,81.4,75.5,78.0,93300,66.74
2006-08-11,78.0,80.5,77.15,78.0,71900,66.74
2006-08-14,77.55,81.8,77.5,79.8,67100,68.28
2006-08-16,81.0,82.8,80.05,81.95,44400,70.12
2006-08-17,81.0,83.0,78.3,79.35,22400,67.89
2006-08-18,81.2,81.2,78.1,79.25,19200,67.81
2006-08-21,79.5,80.25,78.5,79.65,47200,68.15
2006-08-22,80.1,81.25,78.7,79.6,52800,68.11
2006-08-23,79.9,79.9,77.2,78.55,32200,67.21
2006-08-24,78.0,79.25,77.0,78.4,28300,67.08
2006-08-25,80.0,80.0,77.75,79.05,30200,67.64
2006-08-28,79.3,79.95,78.0,78.95,25600,67.55
2006-08-29,79.1,80.0,77.5,78.55,22400,67.21
2006-08-30,79.25,79.25,77.5,78.1,12500,66.82
2006-08-31,83.0,83.0,77.5,78.45,33200,67.12
2006-09-01,79.8,84.0,78.6,82.9,126400,70.93
2006-09-04,85.0,87.5,84.1,85.4,85900,73.07
2006-09-05,85.95,86.5,82.6,83.6,35800,71.53
2006-09-06,84.0,84.5,82.0,82.55,27000,70.63
2006-09-07,82.65,82.75,81.05,81.9,32600,70.08
2006-09-08,81.1,84.45,81.1,83.2,28200,71.19
2006-09-11,84.8,86.0,81.05,82.15,47600,70.29
2006-09-12,81.6,82.5,79.15,80.4,28000,68.79
2006-09-13,81.35,83.95,81.0,81.45,51200,69.69
2006-09-14,82.5,82.95,81.7,82.25,17000,70.37
2006-09-15,82.6,82.6,80.4,80.8,29600,69.13
2006-09-18,82.5,82.5,80.85,81.4,43100,69.65
2006-09-19,82.9,82.9,79.55,80.05,34200,68.49
2006-09-20,80.05,81.0,79.1,79.9,22100,68.36
2006-09-21,81.2,82.0,79.05,79.75,41100,68.24
2006-09-22,79.1,80.7,79.1,80.0,14700,68.45
2006-09-25,80.95,80.95,79.0,79.55,23900,68.06
2006-09-26,80.75,88.4,80.65,84.2,255000,72.04
2006-09-27,85.95,87.25,82.5,84.15,121100,72.0
2006-09-28,85.2,86.4,84.0,85.35,67100,73.03
2006-09-29,85.0,86.0,84.65,84.85,33300,72.6
2006-10-03,85.5,86.05,83.55,83.8,35000,71.7
2006-10-04,84.6,85.0,82.4,83.15,50400,71.14
2006-10-05,86.85,95.8,85.0,93.2,1370700,79.74
2006-10-06,93.8,95.4,90.3,91.15,839100,77.99
2006-10-09,91.25,91.25,86.5,87.05,770300,74.48
2006-10-10,88.0,90.0,87.5,88.2,305100,75.47
2006-10-11,89.0,89.4,83.55,84.6,239000,72.39
2006-10-12,86.5,87.85,84.0,86.25,167600,73.8
2006-10-13,86.0,87.45,85.25,86.2,89800,73.75
2006-10-16,86.2,88.25,85.1,85.4,98700,73.07
2006-10-17,86.0,86.0,83.05,83.4,63700,71.36
2006-10-18,84.45,85.1,83.15,84.05,74600,71.91
2006-10-19,84.05,84.85,83.05,83.85,58200,71.74
2006-10-20,84.15,84.95,84.0,84.2,51900,72.04
2006-10-23,85.1,85.1,83.55,83.65,26700,71.57
2006-10-26,83.65,84.45,82.5,83.65,41800,71.57
2006-10-27,83.2,85.0,83.0,83.9,50400,71.79
2006-10-30,83.9,84.3,82.35,83.85,67400,71.74
2006-10-31,83.1,84.6,80.8,82.85,129400,70.89
2006-11-01,83.7,83.7,80.45,80.65,92600,69.01
2006-11-02,81.95,84.2,81.0,83.65,259400,71.57
2006-11-03,83.65,83.85,82.7,83.0,70000,71.02
2006-11-06,83.0,84.4,83.0,83.55,57800,71.49
2006-11-07,84.05,84.45,81.9,82.25,37900,70.37
2006-11-08,82.3,82.85,80.75,81.2,31500,69.48
2006-11-09,82.1,83.0,81.0,81.15,31000,69.43
2006-11-10,81.7,81.7,79.6,80.1,45800,68.54
2006-11-13,78.15,81.5,78.15,78.9,53700,67.51
2006-11-14,78.9,80.4,77.1,77.45,72800,66.27
2006-11-15,77.45,78.25,76.55,76.65,66000,65.58
2006-11-16,76.0,78.45,73.75,74.3,89000,63.57
2006-11-17,74.0,75.7,72.9,73.45,47200,62.85
2006-11-20,72.2,74.0,71.0,73.25,55100,62.67
2006-11-21,73.9,77.8,73.0,76.35,109000,65.33
2006-11-22,77.9,78.4,75.95,76.75,91700,65.67
2006-11-23,76.5,77.0,75.8,76.8,59200,65.71
2006-11-24,77.0,77.0,75.0,75.6,27000,64.68
2006-11-27,77.0,83.4,74.3,77.95,2897700,66.7
2006-11-28,78.1,78.1,75.0,75.35,259700,64.47
2006-11-29,76.8,76.8,75.0,75.15,68800,64.3
2006-11-30,74.7,75.5,73.7,73.95,89000,63.27
2006-12-01,73.5,77.5,73.5,74.35,102700,63.62
2006-12-04,74.0,75.0,73.9,74.15,47700,63.44
2006-12-05,74.25,74.85,73.05,73.4,48800,62.8
2006-12-06,73.55,73.8,72.5,72.85,67100,62.33
2006-12-07,72.85,73.5,71.75,72.85,42700,62.33
2006-12-08,73.35,73.4,72.1,72.45,31700,61.99
2006-12-11,75.3,75.3,70.05,70.75,63200,60.54
2006-12-12,70.95,71.0,65.75,69.0,92300,59.04
2006-12-13,68.45,69.7,67.0,69.1,61200,59.12
2006-12-14,70.5,73.8,70.0,71.3,49100,61.01
2006-12-15,72.4,72.4,71.0,71.3,39700,61.01
2006-12-18,72.0,72.65,70.1,71.4,52500,61.09
2006-12-19,71.85,72.8,71.4,71.65,38900,61.31
2006-12-20,72.3,73.0,71.75,72.2,38800,61.78
2006-12-21,70.1,71.9,69.55,70.0,48200,59.89
2006-12-22,70.0,70.7,69.5,69.75,40700,59.68
2006-12-26,70.0,70.9,69.0,69.25,38900,59.25
2006-12-27,69.85,73.9,69.55,72.25,101900,61.82
2006-12-28,73.5,74.5,71.15,71.35,64800,61.05
2006-12-29,71.1,71.85,69.95,70.35,39700,60.19
2007-01-02,70.6,71.7,69.6,69.95,41600,59.85
2007-01-03,70.7,71.65,70.25,71.05,69700,60.79
2007-01-04,71.5,71.6,70.0,70.4,80000,60.24
2007-01-05,70.85,70.9,68.9,69.1,79600,59.12
2007-01-08,71.5,71.5,68.0,68.25,84200,58.4
2007-01-09,68.9,70.95,68.5,68.9,124900,58.95
2007-01-10,68.6,69.0,66.35,66.95,101100,57.28
2007-01-11,67.9,68.5,66.8,67.75,52700,57.97
2007-01-12,68.2,69.5,67.2,67.9,133000,58.1
2007-01-15,68.95,69.1,65.75,66.1,205900,56.56
2007-01-16,66.95,68.65,66.95,67.7,177900,57.93
2007-01-17,68.3,68.55,67.7,67.9,70700,58.1
2007-01-18,69.8,69.8,67.05,67.4,111300,57.67
2007-01-19,67.95,67.95,66.15,66.35,79200,56.77
2007-01-22,67.35,67.95,66.1,66.75,89200,57.11
2007-01-23,67.0,67.3,65.1,65.6,65200,56.13
2007-01-24,66.3,66.3,63.5,63.9,127600,54.67
2007-01-25,64.45,64.9,63.0,63.35,86400,54.2
2007-01-29,64.0,66.0,63.5,63.95,92800,54.72
2007-01-31,64.1,68.25,53.65,65.1,436200,55.7
2007-02-01,66.0,67.0,65.0,65.5,221000,56.04
2007-02-02,65.6,67.8,65.6,67.5,268900,57.75
2007-02-05,68.0,69.0,67.05,67.3,959600,57.58
2007-02-06,67.3,67.5,66.5,67.0,139400,57.33
2007-02-07,67.0,69.2,66.6,68.6,178600,58.7
2007-02-08,69.05,69.05,67.1,68.0,90500,58.18
2007-02-09,68.1,68.4,66.5,67.0,75100,57.33
2007-02-12,66.5,66.75,63.7,64.8,114500,55.44
2007-02-13,67.5,67.5,64.0,65.1,69500,55.7
2007-02-14,63.0,65.0,63.0,64.2,59700,54.93
2007-02-15,64.95,65.7,64.05,64.65,53900,55.32
2007-02-19,64.8,65.2,63.6,63.75,28500,54.55
2007-02-20,64.0,64.0,61.15,62.85,31500,53.78
2007-02-21,63.0,63.5,62.3,62.8,33900,53.73
2007-02-22,63.0,63.2,62.05,62.75,38800,53.69
2007-02-23,62.65,62.95,60.55,61.0,58100,52.19
2007-02-26,61.0,61.8,60.1,60.6,36700,51.85
2007-02-27,62.5,62.5,60.25,60.45,51700,51.72
2007-02-28,58.6,60.45,57.25,58.55,58700,50.1
2007-03-01,58.7,59.8,57.0,58.45,39600,50.01
2007-03-02,58.1,60.45,57.1,57.7,41900,49.37
2007-03-05,54.5,57.9,51.9,53.8,114200,46.03
2007-03-06,54.2,55.7,53.05,53.7,36200,45.95
2007-03-07,55.0,55.15,51.5,52.4,54200,44.83
2007-03-08,52.4,53.7,50.7,52.5,44200,44.92
2007-03-09,53.1,54.85,51.5,53.75,1312400,45.99
2007-03-12,54.0,55.5,53.95,55.2,40600,47.23
2007-03-13,55.15,56.0,55.0,55.45,25600,47.44
2007-03-14,50.5,54.8,50.5,53.75,31800,45.99
2007-03-15,48.4,56.9,48.4,55.65,1310600,47.62
2007-03-16,56.6,56.6,53.7,54.05,46100,46.25
2007-03-19,54.9,54.9,53.0,53.65,43300,45.9
2007-03-20,54.0,55.25,53.1,54.35,22200,46.5
2007-03-21,53.95,54.3,52.45,52.7,46800,45.09
2007-03-22,53.45,53.55,52.7,53.05,40900,45.39
2007-03-23,53.0,53.0,52.15,52.65,43000,45.05
2007-03-26,53.35,58.0,53.0,53.25,158400,45.56
2007-03-28,54.2,54.2,51.9,52.3,156400,44.75
2007-03-29,52.9,53.25,52.0,52.4,71900,44.83
2007-03-30,52.95,54.1,52.65,53.95,51400,46.16
2007-04-02,53.5,53.5,51.6,52.8,21100,45.18
2007-04-03,53.4,53.4,52.5,53.0,32900,45.35
2007-04-04,54.2,56.95,53.0,55.4,250400,47.4
2007-04-05,55.4,57.75,54.7,56.25,194500,48.13
2007-04-09,58.8,59.2,57.4,57.95,31900,49.58
2007-04-10,59.9,59.95,58.1,58.7,57800,50.22
2007-04-11,59.0,60.0,58.95,59.15,35900,50.61
2007-04-12,59.0,61.5,58.0,61.1,71700,52.28
2007-04-13,61.1,64.15,61.05,63.35,108100,54.2
2007-04-16,64.45,66.8,64.0,66.05,99700,56.51
2007-04-17,66.95,67.3,57.0,65.05,68800,55.66
2007-04-18,64.0,65.75,64.0,65.0,41500,55.62
2007-04-19,64.5,65.5,64.0,65.0,67200,55.62
2007-04-20,66.25,66.8,65.0,65.05,35700,55.66
2007-04-23,65.05,66.25,65.0,65.45,33000,56.0
2007-04-24,63.1,65.8,63.1,65.3,38000,55.87
2007-04-25,64.8,67.4,64.8,66.7,53400,57.07
2007-04-26,67.4,68.5,67.0,67.9,78000,58.1
2007-04-27,66.1,68.85,66.1,67.05,60700,57.37
2007-04-30,67.0,69.9,67.0,69.35,151900,59.34
2007-05-03,71.7,71.7,69.35,70.1,139900,59.98
2007-05-04,70.3,70.8,69.6,70.05,122700,59.94
2007-05-07,71.0,71.0,68.0,68.9,108300,58.95
2007-05-08,69.0,70.0,68.75,69.1,71200,59.12
2007-05-09,71.5,71.5,67.5,69.05,70600,59.08
2007-05-10,69.5,70.5,69.0,70.1,134200,59.98
2007-05-11,70.0,72.3,70.0,71.9,108400,61.52
2007-05-14,63.5,73.0,63.5,72.4,71000,61.95
2007-05-15,72.25,73.5,72.0,72.1,50600,61.69
2007-05-16,73.2,75.9,72.25,75.4,176400,64.51
2007-05-17,75.4,76.25,75.0,76.0,88000,65.03
2007-05-18,75.0,75.9,75.0,75.05,37400,64.21
2007-05-21,75.75,75.75,75.0,75.05,62200,64.21
2007-05-22,76.0,76.0,75.0,75.25,52400,64.39
2007-05-23,75.8,76.25,75.0,75.05,51400,64.21
2007-05-24,75.0,75.6,74.25,75.0,52600,64.17
2007-05-25,74.0,76.0,74.0,75.1,47500,64.26
2007-05-28,75.3,79.6,75.0,76.4,174300,65.37
2007-05-29,75.5,79.0,75.0,75.05,46000,64.21
2007-05-30,75.05,77.5,75.0,77.05,85800,65.93
2007-05-31,77.0,79.65,77.0,78.3,101700,67.0
2007-06-01,79.9,81.2,77.0,80.25,230800,68.66
2007-06-04,82.8,82.8,77.5,78.05,60400,66.78
2007-06-05,75.0,79.7,75.0,78.2,46500,66.91
2007-06-06,78.0,79.4,76.0,77.05,55800,65.93
2007-06-07,70.5,78.0,70.5,77.85,78000,66.61
2007-06-08,73.1,79.9,73.1,75.75,32700,64.81
2007-06-11,75.35,77.9,74.0,75.85,63100,64.9
2007-06-12,76.0,76.0,72.0,73.9,41300,63.23
2007-06-13,73.5,76.0,73.5,75.55,38100,64.64
2007-06-14,76.0,77.55,74.8,75.2,40400,64.34
2007-06-15,75.5,77.25,73.5,73.9,81600,63.23
2007-06-18,74.0,74.85,71.1,73.8,31500,63.14
2007-06-19,73.5,75.4,73.5,74.1,21700,63.4
2007-06-20,75.5,76.0,73.5,74.2,20900,63.49
2007-06-21,74.2,76.1,74.0,74.55,157400,63.79
2007-06-22,73.75,76.0,73.75,75.0,41700,64.17
2007-06-25,74.8,75.0,71.15,71.6,67100,61.26
2007-06-26,74.45,74.45,69.6,69.95,75400,59.85
2007-06-27,68.1,71.15,68.1,69.55,28200,59.51
2007-06-28,69.0,71.0,69.0,69.8,31300,59.72
2007-06-29,70.7,71.8,69.5,70.1,33200,59.98
2007-07-02,71.0,71.75,69.1,69.4,16800,59.38
2007-07-03,69.1,71.0,68.4,68.55,31000,58.65
2007-07-04,68.45,70.0,68.1,69.8,23600,59.72
2007-07-05,69.05,70.9,68.4,69.95,19600,59.85
2007-07-06,71.9,72.0,70.0,70.9,43400,60.66
2007-07-09,70.0,72.9,69.65,70.05,38100,59.94
2007-07-10,72.9,72.9,56.9,69.2,31100,59.21
2007-07-11,68.8,70.4,67.8,68.45,47900,59.86
2007-07-12,78.0,78.0,67.8,68.8,36800,60.17
2007-07-13,66.0,73.0,66.0,68.65,22700,60.04
2007-07-16,71.95,71.95,66.45,67.2,81300,58.77
2007-07-17,72.0,72.0,67.0,67.85,32900,59.34
2007-07-18,71.0,71.0,61.1,67.05,122500,58.64
2007-07-19,68.0,70.0,66.0,66.45,86800,58.12
2007-07-20,66.7,67.8,65.55,66.65,35700,58.29
2007-07-23,65.6,67.95,65.0,65.15,20800,56.98
2007-07-24,64.05,68.2,64.05,66.05,37200,57.77
2007-07-25,65.0,67.0,65.0,66.05,55800,57.77
2007-07-26,66.0,66.7,65.0,65.65,50700,57.42
2007-07-27,65.0,65.7,63.0,63.25,25400,55.32
2007-07-30,63.25,63.5,61.05,62.25,34600,54.44
2007-07-31,62.05,64.5,62.05,62.9,17200,55.01
2007-08-01,62.9,63.5,60.0,60.7,47700,53.09
2007-08-02,60.7,63.0,55.6,62.25,92700,54.44
2007-08-03,60.25,63.0,60.25,62.4,42400,54.57
2007-08-06,62.45,62.45,60.5,61.2,35200,53.52
2007-08-07,63.95,64.0,61.45,61.8,32000,54.05
2007-08-08,62.0,62.75,61.35,61.85,21700,54.09
2007-08-09,62.0,62.85,60.5,60.9,25200,53.26
2007-08-10,60.2,61.75,58.05,60.85,33100,53.22
2007-08-13,61.4,62.0,60.15,60.85,34300,53.22
2007-08-14,61.3,62.0,60.15,60.4,34100,52.82
2007-08-16,59.0,60.0,58.0,58.7,37700,51.34
2007-08-17,58.75,58.75,54.55,57.65,68400,50.42
2007-08-20,61.0,63.9,58.0,58.35,27200,51.03
2007-08-21,58.5,63.4,57.0,57.85,49700,50.59
2007-08-22,57.85,62.6,53.0,57.8,20300,50.55
2007-08-23,56.8,59.0,55.15,55.95,26100,48.93
2007-08-24,55.5,57.15,54.0,56.9,16400,49.76
2007-08-27,59.8,59.8,57.7,58.7,12300,51.34
2007-08-28,55.9,62.4,55.9,58.05,15600,50.77
2007-08-29,57.8,58.85,56.5,58.05,16200,50.77
2007-08-30,58.55,58.55,57.05,58.15,20100,50.86
2007-08-31,62.0,62.0,57.05,58.2,25300,50.9
2007-09-03,59.65,59.65,57.5,58.6,17800,51.25
2007-09-04,59.55,59.55,58.3,58.7,30200,51.34
2007-09-05,59.15,59.15,58.3,58.6,16700,51.25
2007-09-06,58.6,58.7,57.1,57.75,33800,50.51
2007-09-07,59.4,59.4,57.55,57.8,22400,50.55
2007-09-10,57.8,58.0,56.5,57.8,55600,50.55
2007-09-11,58.35,58.5,57.0,57.35,21300,50.16
2007-09-12,57.75,57.8,56.75,57.25,53300,50.07
2007-09-13,58.9,58.9,56.9,57.2,104200,50.03
2007-09-14,57.7,58.95,57.5,58.4,66900,51.08
2007-09-17,58.5,62.45,58.0,60.8,211100,53.17
2007-09-18,61.0,64.1,61.0,63.45,272700,55.49
2007-09-19,64.0,66.75,64.0,64.6,187500,56.5
2007-09-20,64.6,65.0,63.0,63.6,74200,55.62
2007-09-21,63.5,64.3,61.9,62.05,46500,54.27
2007-09-24,63.8,63.8,60.2,61.0,50800,53.35
2007-09-25,62.0,62.0,58.2,59.0,84000,51.6
2007-09-26,59.5,60.25,58.4,59.9,59500,52.39
2007-09-27,61.0,62.4,60.15,60.3,57800,52.74
2007-09-28,61.9,61.9,59.45,60.0,114700,52.47
2007-10-01,60.95,63.0,59.15,61.9,75100,54.14
2007-10-03,61.9,63.0,59.05,59.8,65500,52.3
2007-10-04,59.1,60.0,58.3,58.8,60100,51.43
2007-10-05,59.85,59.85,58.1,58.45,36400,51.12
2007-10-08,61.3,61.3,54.6,55.7,109500,48.71
2007-10-09,56.45,60.0,54.2,59.25,577500,51.82
2007-10-10,59.25,60.0,57.1,57.45,73100,50.24
2007-10-11,57.85,57.85,54.6,54.95,108200,48.06
2007-10-12,55.35,56.6,54.05,55.5,64600,48.54
2007-10-15,57.5,57.5,54.8,55.25,80900,48.32
2007-10-16,55.0,57.5,55.0,56.6,112200,49.5
2007-10-17,54.1,56.95,50.05,56.0,25300,48.98
2007-10-18,56.1,57.1,55.05,55.7,42500,48.71
2007-10-19,54.55,55.7,53.9,54.35,24000,47.53
2007-10-22,53.0,54.55,51.25,53.8,19100,47.05
2007-10-23,56.0,60.0,54.0,55.3,49300,48.36
2007-10-24,55.95,56.6,54.55,55.1,34000,48.19
2007-10-25,56.9,60.4,55.1,59.75,867400,52.26
2007-10-26,60.0,68.0,59.1,64.25,622800,56.19
2007-10-29,67.3,69.9,65.0,65.7,226300,57.46
2007-10-30,64.0,68.6,62.15,62.85,112000,54.97
2007-10-31,62.85,63.9,61.05,61.55,78000,53.83
2007-11-01,63.0,67.8,58.0,58.85,128700,51.47
2007-11-02,57.15,61.0,56.1,59.4,94600,51.95
2007-11-05,62.2,62.2,58.7,60.15,81300,52.61
2007-11-06,60.85,62.35,60.0,60.2,87000,52.65
2007-11-07,61.9,61.9,57.7,58.05,61800,50.77
2007-11-08,58.0,59.5,57.4,58.75,30600,51.38
2007-11-09,59.5,61.3,58.05,59.65,8500,52.17
2007-11-12,57.4,59.7,57.0,57.5,28700,50.29
2007-11-13,60.0,60.0,57.5,58.45,40000,51.12
2007-11-14,59.0,62.9,58.2,60.05,127000,52.52
2007-11-15,61.3,61.5,60.1,60.5,95300,52.91
2007-11-16,68.1,68.1,61.0,63.1,122800,55.19
2007-11-19,64.0,65.1,63.0,64.5,137700,56.41
2007-11-20,63.95,67.9,63.95,65.5,102500,57.28
2007-11-21,64.1,67.95,63.0,66.35,173000,58.03
2007-11-22,66.1,67.0,63.1,65.95,136900,57.68
2007-11-23,66.0,68.5,64.6,66.1,75200,57.81
2007-11-26,66.1,68.0,63.75,64.3,39100,56.24
2007-11-27,64.0,66.9,64.0,65.65,73400,57.42
2007-11-28,67.0,72.5,67.0,69.45,226900,60.74
2007-11-29,70.0,71.65,68.0,68.1,82000,59.56
2007-11-30,54.95,70.1,54.95,68.8,49100,60.17
2007-12-03,69.0,69.9,66.55,67.7,75800,59.21
2007-12-04,67.0,75.0,67.0,71.45,231700,62.49
2007-12-05,71.45,74.0,71.45,73.2,83500,64.02
2007-12-06,75.0,77.0,74.0,75.0,160500,65.59
2007-12-07,75.5,82.5,75.5,81.65,359100,71.41
2007-12-10,81.65,86.5,79.9,80.5,244300,70.4
2007-12-11,81.0,86.0,80.0,80.45,111100,70.36
2007-12-12,80.0,83.0,77.4,82.45,125400,72.11
2007-12-13,83.0,83.95,79.05,79.85,136900,69.83
2007-12-14,78.1,81.65,78.1,79.55,66800,69.57
2007-12-17,81.0,83.5,73.1,75.0,77500,65.59
2007-12-18,75.0,80.0,74.0,78.05,42500,68.26
2007-12-19,80.25,81.0,75.25,75.85,74600,66.34
2007-12-20,79.5,79.5,75.5,76.15,37400,66.6
2007-12-24,79.0,80.9,76.35,79.1,90900,69.18
2007-12-26,79.3,82.0,77.05,78.5,48700,68.65
2007-12-27,79.1,80.9,77.6,80.0,143600,69.97
2007-12-28,78.2,81.5,78.2,81.0,139200,70.84
2007-12-31,82.8,94.2,81.0,88.25,565000,77.18
2008-01-01,89.9,92.7,88.0,90.4,242700,79.06
2008-01-02,91.0,97.4,88.05,94.05,436400,82.25
2008-01-03,96.0,96.0,89.5,90.9,154700,79.5
2008-01-04,92.0,93.0,87.1,87.9,74700,76.88
2008-01-07,88.95,91.0,86.75,89.15,150800,77.97
2008-01-08,87.4,92.5,84.6,87.85,150600,76.83
2008-01-09,85.15,88.9,85.15,85.7,80000,74.95
2008-01-10,86.25,88.5,82.0,84.35,113200,73.77
2008-01-11,83.45,84.0,80.0,82.7,112500,72.33
2008-01-14,83.0,84.7,78.0,83.95,48200,73.42
2008-01-15,84.9,85.5,80.5,84.35,60700,73.77
2008-01-16,82.1,82.1,79.0,81.55,86300,71.32
2008-01-17,81.55,84.0,80.6,83.3,32800,72.85
2008-01-18,83.9,83.9,80.45,81.1,81300,70.93
2008-01-21,79.1,80.9,65.0,71.45,134700,62.49
2008-01-22,66.0,68.0,57.5,65.25,46400,57.07
2008-01-23,62.55,70.0,61.5,67.1,28900,58.68
2008-01-24,68.0,70.9,65.0,67.9,44400,59.38
2008-01-25,66.05,69.9,65.3,68.15,33000,59.6
2008-01-28,66.1,68.55,65.0,68.1,26000,59.56
2008-01-29,68.6,70.5,66.05,66.6,10800,58.25
2008-01-30,69.85,69.85,66.0,66.1,11200,57.81
2008-01-31,65.2,69.5,65.2,67.65,29400,59.17
