Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,70.1486,81.6418,69.8514,77.5796,8608700,33.45897
2008-01-04,78.2732,83.9208,77.3814,78.4218,5696000,33.8222
2008-01-07,77.2824,81.0474,77.2824,77.53,3191700,33.43758
2008-01-08,79.2144,80.6016,73.4182,74.8548,2268700,32.2838
2008-01-09,74.8548,77.0842,72.3778,73.864,1081000,31.85648
2008-01-10,75.1026,75.7466,69.4056,71.0898,830700,30.66001
2008-01-11,71.3376,71.7338,65.9872,67.1266,1127000,28.95074
2008-01-14,67.3744,68.8606,66.3836,67.0772,801900,28.92944
2008-01-15,67.8202,71.2384,66.5818,67.1762,1830600,28.97213
2008-01-16,67.1762,67.1762,65.1946,66.5322,988800,28.69439
2008-01-17,67.2752,68.1174,65.9872,66.3836,1662600,28.6303
2008-01-18,69.356,79.6602,63.9066,64.4514,1228700,27.79697
2008-01-21,63.4112,64.4514,51.6206,57.7636,3096400,24.91261
2008-01-22,57.4168,57.4168,47.5584,52.3638,1936300,22.58376
2008-01-23,58.358,60.2406,54.494,58.5562,1628100,25.25445
2008-01-24,61.4296,63.4112,57.714,59.3984,711800,25.61768
2008-01-25,60.0424,65.7396,59.2002,60.6864,1890900,26.17318
2008-01-28,60.4388,66.1358,58.2094,65.4422,1099300,28.22428
2008-01-29,66.2844,66.2844,63.5102,64.3524,320800,27.75427
2008-01-30,64.402,64.402,61.1818,61.8258,235900,26.66458
2008-01-31,62.4204,64.7982,60.3892,63.1634,335000,27.24147
2008-02-01,63.1634,64.8974,61.1324,64.4514,301800,27.79697
2008-02-04,66.235,66.3836,64.8974,65.145,357600,28.0961
2008-02-05,65.3928,66.2844,64.402,65.6404,260100,28.30977
2008-02-06,64.402,65.046,62.4698,64.6002,168600,27.86114
2008-02-07,64.8478,65.8386,63.6588,63.9066,259300,27.562
2008-02-08,64.402,64.402,60.4388,62.9654,542300,27.15608
2008-02-11,62.9654,63.114,61.1818,62.4698,284500,26.94233
2008-02-12,62.4204,62.8662,60.4388,62.3212,443300,26.87824
2008-02-13,62.4698,63.0644,60.5378,61.2314,259800,26.40823
2008-02-14,62.1232,63.5102,61.0332,62.7672,211600,27.07059
2008-02-15,62.4204,63.2626,61.479,62.8166,116100,27.0919
2008-02-18,63.3616,64.3524,61.5286,62.0736,162900,26.77146
2008-02-19,62.668,65.4422,61.925,64.6002,1771100,27.86114
2008-02-20,64.8478,64.8478,61.925,62.5194,120800,26.96372
2008-02-21,62.8166,63.9066,61.9744,62.3212,83400,26.87824
2008-02-22,62.3212,62.4204,60.637,61.6278,131900,26.57919
2008-02-25,62.0736,64.2038,61.7764,63.114,153700,27.22016
2008-02-26,63.114,63.4112,62.2718,62.4698,147900,26.94233
2008-02-27,62.9158,64.8974,62.9158,64.3524,247200,27.75427
2008-02-28,63.9066,63.9066,62.1726,62.5194,90900,26.96372
2008-02-29,62.7672,64.3028,60.4388,62.4698,236400,26.94233
2008-03-03,62.8662,63.1634,59.3488,59.7452,433300,25.76725
2008-03-04,60.2902,63.0644,59.547,62.4698,593200,26.94233
2008-03-05,62.5194,63.3616,60.4884,62.4698,167200,26.94233
2008-03-07,60.4884,61.8754,59.448,60.637,294900,26.15187
2008-03-10,61.38,62.3212,58.5562,61.6772,276100,26.60049
2008-03-11,60.4884,65.3928,60.4884,65.0956,356900,28.0748
2008-03-12,65.0956,66.3836,61.479,62.3708,211900,26.89963
2008-03-13,60.4884,62.9158,59.9434,61.5286,380900,26.5364
2008-03-14,62.3708,64.3028,61.6772,62.4204,159300,26.92102
2008-03-17,62.1232,62.1232,58.4572,59.448,494600,25.63907
2008-03-18,60.5378,62.3708,57.5158,61.9744,194600,26.72867
2008-03-19,63.4112,63.4112,60.9342,61.6772,1198300,26.60049
2008-03-24,62.4204,63.3616,59.448,62.5194,393500,26.96372
2008-03-25,60.9836,65.3432,60.9836,64.9468,335100,28.01062
2008-03-26,64.9468,68.266,63.4608,65.8386,486500,28.39525
2008-03-27,64.8974,66.0368,64.2038,64.501,181000,27.81836
2008-03-28,64.8478,67.7706,64.5506,67.1762,239000,28.97213
2008-03-31,65.4918,67.8698,65.3928,67.1762,171400,28.97213
2008-04-01,67.3744,68.4642,66.6312,68.2166,150800,29.42084
2008-04-02,69.3064,70.2476,66.4826,67.0276,154500,28.90805
2008-04-03,67.3744,68.0184,66.4826,67.6716,164300,29.18579
2008-04-04,67.8202,68.068,65.6404,67.2752,126500,29.01483
2008-04-07,67.3744,69.6036,66.8294,69.4056,327700,29.93364
2008-04-08,69.3064,70.1486,68.4148,68.8606,204800,29.69859
2008-04-09,69.455,71.288,68.2166,70.743,629000,30.51044
2008-04-10,70.743,71.189,68.3652,69.3064,1058700,29.89086
2008-04-11,70.743,70.743,67.8698,68.6624,91800,29.61311
2008-04-15,69.1082,69.1082,67.4734,67.9192,81100,29.29258
2008-04-16,68.3652,70.3468,67.0276,68.3652,616000,29.48493
2008-04-17,69.2568,69.5542,67.9688,68.7614,179500,29.65581
2008-04-21,68.811,74.1118,68.4642,69.6036,605300,30.01904
2008-04-22,69.7522,73.2696,69.0588,70.743,484700,30.51044
2008-04-23,71.3376,71.6348,68.3652,68.6128,947200,29.59172
2008-04-24,69.0588,71.833,66.5818,68.5634,1771000,29.57041
2008-04-25,68.811,70.3468,67.622,68.4148,590400,29.50632
2008-04-28,68.811,69.5542,65.69,66.879,372400,28.84395
2008-04-29,66.879,67.8202,65.8882,66.6808,2341000,29.08024
2008-04-30,67.2752,67.8202,65.69,65.9872,335600,28.77775
2008-05-02,66.7304,67.8698,66.4826,67.4238,1524400,29.40427
2008-05-05,67.8698,68.167,66.4826,67.4238,1585900,29.40427
2008-05-06,67.3744,67.7212,67.3744,67.4238,327900,29.40427
2008-05-07,67.4238,67.622,65.4918,65.8386,1887200,28.71295
2008-05-08,65.8882,66.8294,64.402,64.5506,320000,28.15123
2008-05-09,65.3928,66.7798,64.501,65.9376,199600,28.75612
2008-05-12,65.3928,65.4422,60.5378,62.0736,1217600,27.07099
2008-05-13,63.0148,64.3028,62.2222,62.9158,767100,27.43828
2008-05-14,62.668,67.7706,62.2718,64.3524,7928000,28.0648
2008-05-15,65.789,66.1854,63.5102,64.501,400900,28.1296
2008-05-16,65.145,65.145,63.9066,64.1048,120400,27.95682
2008-05-20,64.8478,65.145,63.4112,64.6002,224500,28.17286
2008-05-21,63.7084,64.6002,63.4608,64.0056,138900,27.91355
2008-05-22,64.3028,64.8478,63.6588,64.0552,75500,27.93518
2008-05-23,63.758,64.501,62.668,63.0148,90800,27.48146
2008-05-26,61.9744,63.4112,61.2314,61.4296,170000,26.79013
2008-05-27,61.8754,62.1726,61.2314,61.8258,236900,26.96292
2008-05-28,62.024,62.3212,60.6864,61.3304,107600,26.74687
2008-05-29,61.4296,62.8662,61.1818,61.6278,136700,26.87657
2008-05-30,61.8754,65.2936,61.4296,64.0056,345500,27.91355
2008-06-02,64.402,64.402,61.5286,61.7268,83100,26.91974
2008-06-03,61.5286,62.9158,60.9836,62.569,123800,27.28704
2008-06-04,63.213,63.4608,62.4204,62.8166,208400,27.39502
2008-06-05,62.3708,62.9158,61.5286,62.4204,564100,27.22223
2008-06-06,62.668,62.9158,61.8258,62.4204,269800,27.22223
2008-06-09,57.5654,66.334,57.5654,63.8074,176400,27.82712
2008-06-10,63.857,64.402,61.925,62.4698,532500,27.24377
2008-06-11,63.0148,64.6992,62.668,64.402,129900,28.08643
2008-06-12,63.9066,63.9066,61.5782,63.5598,2221100,27.71914
2008-06-13,63.5598,64.402,62.4204,64.1048,158100,27.95682
2008-06-16,64.6992,65.789,64.0056,64.6002,202100,28.17286
2008-06-17,64.2038,64.7488,63.4608,63.758,54400,27.80557
2008-06-18,63.758,65.4918,63.758,64.7488,125300,28.23767
2008-06-19,64.7982,64.7982,62.6186,62.9158,49100,27.43828
2008-06-20,62.4204,63.9066,62.1726,62.668,1841500,27.33021
2008-06-23,63.0148,63.0148,59.8442,61.1818,113500,26.68206
2008-06-24,60.9342,60.9342,56.4756,57.9122,889600,25.25615
2008-06-25,56.4756,60.3892,55.5344,59.0516,105600,25.75306
2008-06-26,59.3984,59.448,57.2682,57.9618,109500,25.27779
2008-06-27,57.8626,57.8626,54.494,54.8408,2662600,23.91668
2008-06-30,55.9306,55.9306,50.5308,52.9086,939900,23.07403
2008-07-01,50.828,56.9214,50.828,54.048,559400,23.57093
2008-07-02,54.5434,55.4848,51.6702,53.7014,448300,23.41978
2008-07-03,54.1968,54.1968,52.017,52.3638,628000,22.83644
2008-07-04,52.3638,54.8902,51.6206,53.85,3239800,23.48458
2008-07-07,54.4444,55.3362,52.5124,54.1472,1366500,23.6142
2008-07-08,53.0574,54.494,51.5712,51.9674,1427500,22.66356
2008-07-09,53.0078,53.9986,52.2646,52.6114,109700,22.94442
2008-07-10,52.017,52.7106,48.4006,50.5804,2574900,22.05867
2008-07-11,51.0262,51.8684,49.54,49.5896,1509600,21.62658
2008-07-14,49.54,51.472,49.0446,49.54,5522100,21.60495
2008-07-15,49.54,50.4318,48.4996,48.8464,270900,21.30246
2008-07-16,49.4904,50.3326,49.0446,50.1344,250800,21.86417
2008-07-17,51.1748,52.3142,50.5308,51.5216,280500,22.46914
2008-07-18,52.2152,54.2462,51.5216,53.85,285700,23.48458
2008-07-21,54.1968,54.4444,52.2152,53.8994,150800,23.50613
2008-07-22,54.3948,55.9802,53.6022,55.782,197500,24.32715
2008-07-23,58.2094,60.3396,56.8718,59.2002,497900,25.81787
2008-07-24,60.2902,60.4388,55.5838,56.327,673600,24.56483
2008-07-25,54.8902,56.4756,54.593,55.0388,114000,24.00303
2008-07-28,55.881,57.714,55.4848,55.7324,1428000,24.30552
2008-07-29,55.4352,56.4756,54.7416,55.0884,105300,24.02466
2008-07-30,56.1784,57.4168,54.6922,55.2866,1185000,24.1111
2008-07-31,55.9306,55.9306,51.6206,52.8592,662100,23.05248
2008-08-01,52.5124,54.494,52.5124,54.0976,102000,23.59256
2008-08-04,53.9986,56.2774,53.9986,55.3856,98100,24.15428
2008-08-05,55.683,55.9802,54.6426,55.4848,102400,24.19754
2008-08-06,56.327,57.4168,55.237,56.2278,222000,24.52157
2008-08-07,56.4756,58.9526,56.3764,58.0608,218000,25.32096
2008-08-08,58.0608,59.0516,57.0206,58.7544,166300,25.62345
2008-08-11,59.448,60.191,58.4572,58.6554,94900,25.58027
2008-08-12,58.6554,59.448,57.9618,58.16,84300,25.36422
2008-08-13,58.16,58.9526,57.3672,58.3086,922800,25.42903
2008-08-14,58.4572,62.3708,57.9618,62.1232,342200,27.09262
2008-08-18,62.9158,62.9158,59.448,60.736,163500,26.48765
2008-08-19,63.8074,63.8074,59.4976,61.5286,121500,26.83331
2008-08-20,61.4296,61.4296,59.547,59.8938,55200,26.12035
2008-08-21,60.835,60.835,59.547,59.9434,66500,26.14198
2008-08-22,59.448,60.1416,58.5562,59.6956,267100,26.03391
2008-08-25,60.736,61.3304,59.8938,60.092,29700,26.20679
2008-08-26,58.8534,62.0736,58.5066,61.1818,76500,26.68206
2008-08-27,60.9836,61.7764,58.5066,59.2498,39700,25.8395
2008-08-28,58.4572,59.547,58.4572,58.8534,89700,25.66662
2008-08-29,61.4296,61.4296,57.9618,59.6956,199500,26.03391
2008-09-01,59.6956,60.191,58.7048,59.3984,62500,25.9043
2008-09-02,59.448,60.191,58.7544,59.2498,61400,25.8395
2008-09-04,59.2498,61.8258,58.9526,59.4976,2248600,25.94757
2008-09-05,58.7048,60.191,58.0112,58.5562,111200,25.53701
2008-09-08,60.191,60.191,58.7544,59.3488,800900,25.88267
2008-09-09,59.448,59.448,57.9618,58.3086,106300,25.42903
2008-09-10,57.8626,58.903,57.6646,57.9122,67100,25.25615
2008-09-11,57.9122,58.4572,57.5654,58.259,172600,25.4074
2008-09-12,58.4572,65.9872,57.8626,59.3984,1420200,25.9043
2008-09-15,59.3984,59.3984,56.7232,57.4664,2991400,25.06174
2008-09-16,56.5252,57.2682,55.0388,56.4756,1704300,24.62964
2008-09-17,56.3764,57.4664,55.7324,56.5746,85000,24.67281
2008-09-18,55.5344,57.9618,53.5528,57.3178,151700,24.99693
2008-09-19,58.5066,60.191,57.5158,58.4572,5294200,25.49383
2008-09-22,58.9526,59.6956,57.4664,58.0608,119900,25.32096
2008-09-23,57.0206,57.9618,56.8718,57.5158,834100,25.08328
2008-09-24,57.4664,58.358,56.5746,57.9122,267000,25.25615
2008-09-25,57.0206,59.6956,56.6738,59.0516,700200,25.75306
2008-09-26,58.9526,59.6462,58.0112,58.4572,658200,25.49383
2008-09-29,57.2186,58.903,57.2186,58.6554,240600,25.58027
2008-09-30,53.5032,58.6554,53.5032,57.7636,3025100,25.19135
2008-10-01,57.5654,59.3984,57.5654,58.1104,192300,25.34259
2008-10-03,57.5654,58.9526,57.4664,58.1104,182500,25.34259
2008-10-06,57.4664,57.8626,54.593,56.971,1097100,24.84569
2008-10-07,55.782,56.1288,54.494,54.6426,63100,23.83025
2008-10-08,53.0078,55.4352,53.0078,54.2958,1272300,23.679
2008-10-10,52.5124,52.5124,49.639,50.6298,619100,22.08022
2008-10-13,49.639,54.8902,49.639,50.184,262700,21.8858
2008-10-14,51.0262,52.116,50.0354,50.4812,975100,22.01541
2008-10-15,50.5308,52.017,49.5896,49.8868,633300,21.75619
2008-10-16,49.54,49.9362,46.0226,49.54,658900,21.60495
2008-10-17,50.283,51.2738,49.1436,49.6886,410000,21.66975
2008-10-20,51.2244,51.472,48.1528,50.9272,892600,22.20992
2008-10-21,50.3822,54.7416,50.3822,54.494,417900,23.76544
2008-10-22,53.5528,54.494,50.0354,52.9086,303600,23.07403
2008-10-23,50.7784,56.426,49.54,53.6518,363200,23.39815
2008-10-24,52.5124,53.949,50.5308,50.9766,273100,22.48289
2008-10-27,49.5896,51.5216,49.54,49.7382,318200,21.93671
2008-10-28,52.8096,52.8096,50.5308,51.5216,42600,22.72326
2008-10-29,53.0574,53.5032,49.639,50.0354,60500,22.06778
2008-10-31,50.0354,51.9674,47.1126,48.5988,427600,21.43418
2008-11-03,49.7382,51.7198,48.6482,49.4408,486900,21.80554
2008-11-04,49.54,50.4318,48.7968,50.085,77900,22.08966
2008-11-05,50.8776,52.4132,48.7968,49.8868,235500,22.00224
2008-11-06,50.0354,51.0262,48.3014,49.7382,107000,21.93671
2008-11-07,50.0354,50.4318,48.5988,50.0354,46000,22.06778
2008-11-10,51.4226,53.7508,51.0262,53.3546,162000,23.53169
2008-11-11,53.0078,53.5032,49.9362,50.5804,165400,22.30815
2008-11-12,49.7876,50.9766,49.0446,49.2428,101500,21.71821
2008-11-14,50.3822,51.4226,48.5492,49.54,254700,21.84929
2008-11-17,48.7968,49.5896,46.3198,46.9144,546600,20.69129
2008-11-18,47.5584,49.54,46.964,48.45,131600,21.36855
2008-11-19,49.54,50.4318,47.707,49.4408,1696000,21.80554
2008-11-20,49.54,49.7876,47.6574,48.896,63700,21.56526
2008-11-21,49.3418,49.7876,48.5492,49.2428,67600,21.71821
2008-11-24,49.54,51.918,48.5988,51.0262,174300,22.50477
2008-11-25,50.6298,51.6206,50.085,51.0262,184400,22.50477
2008-11-26,50.5804,52.4132,50.5804,51.5712,101700,22.74514
2008-11-28,51.5216,53.206,50.7784,52.8096,167400,23.29133
2008-12-01,53.1564,54.4444,51.0262,51.472,300100,22.70139
2008-12-02,51.5216,51.5216,48.9454,49.7876,158100,21.95849
2008-12-03,49.54,50.5308,49.0942,49.3418,25200,21.76188
2008-12-04,50.3822,52.4132,49.4904,50.6794,265200,22.35182
2008-12-05,50.5308,51.2244,49.5896,50.5308,173400,22.28628
2008-12-08,51.0262,51.2738,49.54,49.6886,123900,21.91483
2008-12-10,50.4318,50.4318,48.45,48.8464,800100,21.54338
2008-12-11,50.2336,50.7784,48.9454,50.0354,155400,22.06778
2008-12-12,49.9362,50.3822,49.4408,49.5896,60900,21.87117
2008-12-15,50.184,51.5216,50.0354,51.0758,287000,22.52665
2008-12-16,51.0758,52.9086,51.0262,52.4132,396000,23.1165
2008-12-17,53.206,53.6022,51.918,52.2646,105100,23.05096
2008-12-18,51.5216,53.404,50.729,52.8592,414800,23.3132
2008-12-19,51.2738,54.3454,51.2738,53.949,330900,23.79385
2008-12-22,54.1968,54.494,52.017,52.3638,1928700,23.09471
2008-12-23,52.017,52.017,51.0758,51.2738,160300,22.61397
2008-12-24,51.7692,52.3638,50.5804,51.8188,106000,22.85434
2008-12-25,52.5,52.5,52.5,52.5,0,23.15478
2008-12-26,52.2646,55.9802,52.017,52.4628,150400,23.13837
2008-12-29,51.9674,53.6022,51.7692,53.404,77600,23.55348
2008-12-30,53.0078,54.494,52.2152,54.0976,112400,23.85939
2008-12-31,52.5124,55.5344,50.6298,55.0388,183000,24.2745
2009-01-01,56.4756,58.8534,55.5838,57.07,147000,25.17035
2009-01-02,57.8626,60.3396,57.0206,59.5966,320300,26.28469
2009-01-05,60.3892,64.2534,57.5654,57.9618,318300,25.56367
2009-01-06,58.0608,59.6956,57.6646,59.2498,977400,26.13173
2009-01-07,59.2994,59.7452,53.85,55.138,159500,24.31825
2009-01-08,55.3,55.3,55.3,55.3,0,24.3897
2009-01-09,54.494,55.1876,51.6206,52.661,240900,23.22579
2009-01-12,52.5124,54.3948,52.5124,53.0574,90800,23.40062
2009-01-13,53.4536,54.2462,52.4132,52.76,68000,23.26945
2009-01-14,53.0078,54.9894,53.0078,54.593,69200,24.07788
2009-01-15,54.494,55.237,52.562,54.8902,75700,24.20896
2009-01-16,54.5434,56.3764,54.5434,56.2278,63000,24.7989
2009-01-19,57.3672,59.3488,56.0792,56.2278,405300,24.7989
2009-01-20,55.6334,58.4572,54.9894,57.8626,1371600,25.51992
2009-01-21,56.4756,57.5654,55.9802,56.327,160300,24.84265
2009-01-22,57.3672,58.4572,54.6426,58.16,674700,25.65108
2009-01-23,58.4572,59.8442,57.4664,59.2994,581200,26.15361
2009-01-27,60.3396,62.4204,58.1104,59.1012,269900,26.06619
2009-01-28,59.448,60.4388,57.5654,58.358,196300,25.73841
2009-01-29,57.7636,59.448,57.2682,57.714,52200,25.45438
2009-01-30,56.7232,58.8534,56.5746,57.6646,224900,25.43259
2009-02-02,57.6646,58.4572,57.6646,57.9618,45300,25.56367
2009-02-03,58.4076,58.804,56.5746,57.4664,104900,25.34518
2009-02-04,57.4664,59.993,56.971,58.7544,173300,25.91324
2009-02-05,59.2498,59.448,57.5654,57.9618,157500,25.56367
2009-02-06,57.9618,59.2002,57.5654,58.259,161800,25.69475
2009-02-09,57.5654,60.835,57.1692,58.5562,375600,25.82583
2009-02-10,58.259,59.7948,58.0112,59.2994,323200,26.15361
2009-02-11,57.5654,59.3984,57.4664,58.6554,178700,25.86958
2009-02-12,59.0516,59.2498,58.4572,58.9526,81300,26.00065
2009-02-13,59.448,59.8442,58.4572,58.903,171900,25.97878
2009-02-16,58.5562,59.7948,56.0792,58.0608,629700,25.60733
2009-02-17,58.0608,58.903,57.1196,58.3086,112200,25.71662
2009-02-18,58.4572,59.3488,57.4664,58.16,194400,25.65108
2009-02-19,58.4076,58.4076,56.6738,57.5158,235600,25.36696
2009-02-20,57.2682,58.8534,56.971,58.5066,68600,25.80395
2009-02-24,57.1196,58.5562,56.0792,56.4756,762600,24.90819
2009-02-25,58.1104,58.1104,55.5838,56.1288,933000,24.75524
2009-02-26,55.782,56.5746,55.3362,55.9802,355100,24.6897
2009-02-27,55.683,57.8626,55.683,57.2682,569600,25.25776
2009-03-02,57.0206,58.7048,56.5746,58.1104,323100,25.62921
2009-03-03,58.4572,58.4572,56.1784,56.5252,489000,24.93007
2009-03-04,56.4756,58.358,55.9802,57.615,476400,25.41072
2009-03-05,59.3984,59.3984,57.615,58.4572,694100,25.78216
2009-03-06,58.4572,59.6462,57.5654,58.6058,964600,25.8477
2009-03-09,58.7048,60.7856,58.4572,60.2406,321100,26.56872
2009-03-12,60.4388,61.38,58.9526,60.3892,286700,26.63426
2009-03-13,60.3892,61.1818,59.6956,60.2902,140000,26.59059
2009-03-16,60.2902,61.4296,59.9434,61.2314,105600,27.00571
2009-03-17,61.4296,61.8754,57.07,59.3984,1541600,26.19727
2009-03-18,59.9434,61.4296,59.1508,60.8846,265900,26.85275
2009-03-19,61.3304,61.4296,58.0608,58.4572,2916900,25.78216
2009-03-20,57.8626,59.2994,57.0206,57.6646,1716800,25.43259
2009-03-23,57.0206,59.0516,50.3822,58.5066,177000,25.80395
2009-03-24,58.5066,60.637,57.6646,57.8626,2458400,25.51992
2009-03-25,58.2094,58.8534,57.0206,57.4168,191000,25.3233
2009-03-26,58.358,59.2994,57.714,58.5066,974900,25.80395
2009-03-27,57.9618,58.9526,57.8132,58.6554,282800,25.86958
2009-03-30,58.4572,60.637,58.4572,59.9434,460000,26.43764
2009-03-31,58.7544,61.1324,58.7048,59.7452,1140500,26.35023
2009-04-01,60.0424,61.1324,59.2498,59.7452,295400,26.35023
2009-04-02,60.3892,60.7856,58.4076,58.5066,479100,25.80395
2009-04-06,59.8442,60.4388,57.714,57.8132,250100,25.49813
2009-04-07,58.3,58.3,58.3,58.3,0,25.71283
2009-04-08,57.4664,68.068,57.4664,60.7856,682200,26.80909
2009-04-09,64.402,65.7396,59.547,59.9434,461200,26.43764
2009-04-10,60.95,60.95,60.95,60.95,0,26.8816
2009-04-13,62.5194,63.4112,60.2406,60.3892,612300,26.63426
2009-04-14,60.8,60.8,60.8,60.8,0,26.81544
2009-04-15,60.4388,62.4204,59.9434,61.5782,1319400,27.15866
2009-04-16,62.1726,64.0056,59.0022,62.1232,1139700,27.39903
2009-04-17,62.9158,63.6588,61.9744,62.6186,927400,27.61752
2009-04-20,61.9744,64.8478,61.9744,63.2626,489600,27.90155
2009-04-21,62.4204,64.402,62.4204,63.4608,591600,27.98897
2009-04-22,64.1542,68.266,62.9654,66.6808,2856900,29.40913
2009-04-23,67.622,68.3652,64.8974,67.9192,3729600,29.95531
2009-04-24,68.3652,68.811,65.5414,66.1854,223200,29.19064
2009-04-27,66.1358,68.3156,64.402,67.3744,1631800,30.03267
2009-04-28,65.4918,67.7706,65.3928,65.69,176800,29.28184
2009-04-29,65.4422,68.5634,64.402,67.7212,527900,30.18726
2009-04-30,69.0,69.0,69.0,69.0,0,30.75729
2009-05-01,69.0,69.0,69.0,69.0,0,30.75729
2009-05-04,67.7212,68.167,66.879,67.3744,516600,30.03267
2009-05-05,67.4238,69.6532,66.5818,67.622,447400,30.14304
2009-05-06,67.622,68.5634,65.4918,65.8882,109600,29.37018
2009-05-07,65.8882,66.7798,65.4918,66.1854,397800,29.50267
2009-05-08,54.6426,67.8202,54.6426,65.9376,1859400,29.39221
2009-05-11,66.3836,66.7798,64.8974,65.3928,4460600,29.14936
2009-05-12,65.5414,65.8386,64.402,64.7488,135800,28.86229
2009-05-13,65.2936,65.3928,63.6094,63.9066,4247900,28.48687
2009-05-14,63.4112,63.4112,61.5286,61.8754,276200,27.58145
2009-05-15,62.8662,63.9066,62.4204,62.9158,1862500,28.04521
2009-05-18,64.3028,64.3028,64.3028,64.3028,200,28.66348
2009-05-19,66.0368,67.2752,64.3028,64.6992,550900,28.84018
2009-05-20,64.402,67.3248,64.402,65.3928,891400,29.14936
2009-05-21,65.8386,67.3248,63.4608,64.2038,4956800,28.61935
2009-05-22,62.5194,66.3836,57.1692,65.9376,373900,29.39221
2009-05-25,66.334,70.1486,65.8882,66.5322,2055900,29.65726
2009-05-26,67.3248,67.9192,64.402,64.8974,1569600,28.92853
2009-05-27,65.8882,66.2844,64.8974,65.8386,1284900,29.34808
2009-05-28,66.235,69.9504,65.145,69.0092,4199100,30.7614
2009-05-29,69.4056,70.1486,67.3744,68.9102,1973400,30.71727
2009-06-01,69.356,70.099,68.2166,69.0588,3720700,30.78351
2009-06-02,68.8606,71.288,67.4238,69.0092,753500,30.7614
2009-06-03,69.3064,71.7338,68.4148,69.8018,2204700,31.11471
2009-06-04,68.9102,75.7962,68.8606,74.8054,2669700,33.3451
2009-06-05,76.2916,78.1246,72.8238,75.499,1806100,33.65428
2009-06-08,73.3686,75.2512,69.4056,70.099,678400,31.24718
2009-06-09,70.099,73.9136,69.356,73.2696,718500,32.6605
2009-06-10,73.2696,75.0036,72.477,73.0714,2291600,32.57216
2009-06-11,73.0714,73.6164,70.1486,70.8422,252800,31.57847
2009-06-12,72.2788,73.3192,69.8514,71.0898,553000,31.68884
2009-06-15,70.4458,71.833,69.7028,70.8422,154600,31.57847
2009-06-16,69.4056,71.1394,69.2568,70.1982,704500,31.2914
2009-06-17,70.8422,71.833,68.3652,68.7614,428700,30.65094
2009-06-18,67.3744,73.3192,67.3744,71.0898,3007600,31.68884
2009-06-19,72.3778,75.2016,70.4458,71.2384,629000,31.75508
2009-06-22,71.7834,74.2108,71.3376,71.6844,417800,31.95389
2009-06-23,71.1394,71.3376,69.4056,70.3964,476100,31.37975
2009-06-24,71.3376,73.8146,70.3468,72.3778,1463000,32.26298
2009-06-25,72.8238,73.7154,71.7338,72.4274,435100,32.28508
2009-06-26,73.2696,73.8146,71.932,72.2788,503400,32.21885
2009-06-29,71.9816,75.2016,71.833,74.2604,2689000,33.10216
2009-06-30,75.1522,76.0934,71.8824,72.3778,520900,32.26298
2009-07-01,73.6164,75.7466,72.4274,72.8732,405600,32.4838
2009-07-02,73.3192,74.5576,72.8238,73.8146,371400,32.90344
2009-07-03,73.7154,74.31,73.3192,73.864,127500,32.92546
2009-07-06,74.2604,74.2604,70.4458,70.9908,184000,31.64471
2009-07-07,71.7834,84.1188,71.7834,79.6602,5076400,35.50916
2009-07-08,78.174,81.2456,75.3504,80.0566,4987000,35.68586
2009-07-09,80.8492,86.3978,79.264,83.2272,3084000,37.09918
2009-07-10,83.9702,83.9702,78.7686,80.6016,3261600,35.9288
2009-07-13,77.2824,80.1062,75.3504,76.3412,480000,34.02969
2009-07-14,78.1246,79.2144,76.3906,77.0346,239300,34.33878
2009-07-15,78.075,78.719,76.3906,78.0254,404100,34.78044
2009-07-16,78.7686,81.1464,76.787,79.9576,5356900,35.64173
2009-07-17,80.2548,80.7502,76.787,77.8274,447200,34.69218
2009-07-20,78.9172,85.605,77.7778,83.4254,2737600,37.18753
2009-07-21,84.1188,87.0912,82.385,85.1592,1777400,37.96039
2009-07-22,84.3666,91.0544,84.3666,86.5464,1187100,38.57874
2009-07-23,88.6766,90.8564,83.8216,84.961,1725200,37.87204
2009-07-24,87.983,87.983,84.8124,85.407,527500,38.07084
2009-07-27,86.15,88.1812,85.1096,87.3886,1430000,38.95416
2009-07-28,88.6766,90.6582,86.249,87.1904,1024000,38.86581
2009-07-29,87.1904,87.6362,85.2584,86.1996,566000,38.42415
2009-07-30,86.0014,87.6858,84.763,87.0912,299300,38.82159
2009-07-31,84.317,88.1812,84.317,87.2894,380600,38.90994
2009-08-03,88.1812,89.172,85.3078,85.9024,408700,38.29167
2009-08-04,86.1996,86.3482,84.2676,85.0106,352500,37.89414
2009-08-05,85.2088,85.2088,81.9392,82.7318,556400,36.87835
2009-08-06,82.2364,85.6546,81.1464,82.5832,1266000,36.81211
2009-08-07,81.7904,84.0694,81.2456,81.6418,343100,36.39248
2009-08-10,82.3354,83.1776,79.264,79.7098,419400,35.53127
2009-08-11,79.7098,82.0878,77.4806,80.9978,334800,36.10541
2009-08-12,80.2548,81.6914,79.0162,80.3042,964500,35.79623
2009-08-13,81.2456,83.4748,80.453,83.0786,881000,37.03294
2009-08-14,83.7226,84.961,82.3354,84.8124,309000,37.8058
2009-08-17,84.218,92.4416,83.7226,87.4876,2169700,38.99829
2009-08-18,89.172,89.6674,84.317,86.5464,641600,38.57874
2009-08-19,87.0912,87.0912,83.1776,85.3574,4760500,38.04873
2009-08-20,85.7042,87.6858,81.097,86.3978,634400,38.5125
