Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,800.0,825.0,800.0,823.25,2366700,136.31
2010-03-09,800.0,824.0,800.0,811.65,2405500,134.39
2010-03-10,815.0,816.65,784.15,787.75,3841600,130.43
2010-03-11,797.65,822.8,790.5,813.2,7560300,134.64
2010-03-12,821.9,824.4,806.0,810.05,3882200,134.12
2010-03-15,811.0,816.9,803.6,807.35,2083100,133.68
2010-03-16,808.0,815.0,804.6,812.25,2391400,134.49
2010-03-17,817.0,835.85,811.0,816.5,5987500,135.19
2010-03-18,829.35,831.7,816.9,824.35,2480900,136.49
2010-03-19,825.5,831.7,815.6,818.0,1488600,135.44
2010-03-22,811.5,818.0,800.0,803.75,1018300,133.08
2010-03-23,808.0,810.9,794.5,805.85,1733200,133.43
2010-03-25,807.0,813.8,797.75,803.85,1936500,133.1
2010-03-26,809.45,822.3,809.45,816.3,2185000,135.16
2010-03-29,822.0,893.85,820.05,884.65,19413500,146.47
2010-03-30,880.0,891.4,841.0,862.65,5146900,142.83
2010-03-31,865.0,902.0,864.0,871.55,14436100,144.31
2010-04-01,875.0,889.0,875.0,881.9,3357200,146.02
2010-04-05,885.65,894.45,875.0,886.85,3757800,146.84
2010-04-06,889.0,914.4,883.7,896.25,6969300,148.4
2010-04-07,899.35,908.7,877.6,886.7,2936800,146.81
2010-04-08,877.5,895.05,873.8,877.25,2266600,145.25
2010-04-09,890.0,911.5,880.0,906.6,4721700,150.11
2010-04-12,915.0,915.0,883.4,888.05,2752300,147.04
2010-04-13,888.05,897.85,878.0,891.55,2611300,147.62
2010-04-15,864.0,897.95,846.0,852.1,4029800,141.09
2010-04-16,858.0,860.5,833.5,851.95,4063000,141.06
2010-04-19,832.0,855.2,823.15,851.35,4222000,140.96
2010-04-20,855.0,888.4,853.55,880.4,4804100,145.77
2010-04-21,887.7,887.7,862.2,871.3,2427500,144.26
2010-04-22,865.0,898.7,865.0,883.6,4682500,146.3
2010-04-23,865.0,890.0,865.0,884.6,1894500,146.47
2010-04-26,899.35,909.7,884.25,903.45,3971300,149.59
2010-04-27,906.0,926.9,901.2,906.95,7016800,150.17
2010-04-28,895.0,914.0,888.0,902.0,7713400,149.35
2010-04-29,907.8,949.0,907.0,943.65,10788500,156.24
2010-04-30,951.0,968.0,947.0,955.9,7819500,158.27
2010-05-03,956.0,970.8,947.6,954.85,4838000,158.1
2010-05-04,962.1,975.7,945.0,951.4,5231800,157.53
2010-05-05,940.0,962.0,930.25,952.8,3804400,157.76
2010-05-06,955.0,968.6,934.55,952.5,3682600,157.71
2010-05-07,948.0,948.0,905.0,910.15,3735600,150.7
2010-05-10,937.9,957.55,917.5,953.1,3444100,157.81
2010-05-11,958.4,963.05,927.25,930.55,2400600,154.07
2010-05-12,932.1,953.9,930.5,951.2,2741000,157.49
2010-05-13,955.0,990.7,955.0,984.2,7593000,162.96
2010-05-14,985.0,999.4,974.0,977.35,3743600,161.82
2010-05-17,969.8,974.7,930.0,962.75,4653400,159.41
2010-05-18,962.9,988.75,956.3,974.75,4255500,161.39
2010-05-19,965.0,972.0,915.0,921.75,4202000,152.62
2010-05-20,939.8,969.9,925.55,959.2,4893600,158.82
2010-05-21,925.6,947.05,920.0,941.95,3687300,155.96
2010-05-24,955.0,963.65,922.1,926.25,2644500,153.36
2010-05-25,919.0,921.05,880.0,888.35,3911100,147.09
2010-05-26,892.75,908.55,872.65,888.55,4350400,147.12
2010-05-27,882.0,930.0,875.1,923.4,6139400,152.89
2010-05-28,927.0,965.0,927.0,956.45,5368300,158.36
2010-05-31,956.45,960.0,935.95,939.5,3083100,155.56
2010-06-01,939.9,951.0,914.2,919.0,2726300,152.16
2010-06-02,923.5,944.0,917.9,937.6,2712200,155.24
2010-06-03,952.7,974.5,946.0,969.0,4654400,160.44
2010-06-04,969.0,980.9,958.6,974.0,4071000,161.27
2010-06-07,964.0,972.9,944.95,967.55,3236800,160.2
2010-06-08,969.2,987.3,953.0,959.95,3675100,158.94
2010-06-09,961.25,977.9,959.55,966.0,2406500,159.94
2010-06-10,968.0,976.9,955.3,971.7,3111600,160.89
2010-06-11,978.0,986.9,964.0,969.75,2871800,160.57
2010-06-14,971.7,981.85,962.35,978.3,2394000,161.98
2010-06-15,980.0,980.2,963.6,972.55,1585300,161.03
2010-06-16,977.0,1005.0,973.0,999.7,7436700,165.52
2010-06-17,1004.0,1007.3,991.0,999.15,4202300,165.43
2010-06-18,1004.7,1011.0,993.0,996.4,3476200,164.98
2010-06-21,1005.0,1021.1,1000.0,1012.1,3182000,167.58
2010-06-22,1009.0,1031.7,1003.25,1022.15,3740300,169.24
2010-06-23,1020.0,1047.9,1015.0,1041.9,3384200,172.51
2010-06-24,1040.9,1048.45,1024.1,1034.8,3569400,171.34
2010-06-25,1030.0,1034.9,1012.0,1016.0,1636600,168.22
2010-06-28,1017.0,1032.0,1014.9,1026.4,1108300,169.95
2010-06-29,1023.3,1023.3,991.0,996.0,1906300,177.91
2010-06-30,989.0,1008.5,982.65,997.7,2717400,178.22
2010-07-01,994.9,995.25,966.65,975.9,2409700,174.32
2010-07-02,975.0,986.0,965.0,968.45,1898000,172.99
2010-07-05,970.0,983.95,967.65,978.05,1063400,174.71
2010-07-06,978.6,996.0,977.0,990.0,3714400,176.84
2010-07-07,990.0,1003.45,982.05,988.5,3835600,176.57
2010-07-08,997.5,1008.85,991.15,994.75,2467800,177.69
2010-07-09,1016.0,1016.0,993.1,996.65,2163400,178.03
2010-07-12,1003.3,1015.0,995.2,997.95,2315000,178.26
2010-07-13,1004.4,1011.0,995.7,999.75,2154100,178.58
2010-07-14,1008.6,1023.55,997.4,1001.5,3660800,178.89
2010-07-15,1024.4,1083.0,1008.0,1074.0,14393200,191.84
2010-07-16,1092.8,1092.8,1051.0,1057.0,4821400,188.81
2010-07-19,1050.4,1070.0,1050.4,1057.95,3502400,188.98
2010-07-20,1061.0,1066.9,1029.3,1033.35,4059500,184.58
2010-07-21,1040.0,1047.8,1027.5,1040.2,2760500,185.81
2010-07-22,1041.7,1045.65,1033.15,1038.8,2609000,185.56
2010-07-23,1045.55,1050.7,1031.0,1036.3,3919700,185.11
2010-07-26,1040.0,1067.4,1033.3,1061.45,3910500,189.6
2010-07-27,1071.0,1089.0,1065.5,1081.8,4926500,193.24
2010-07-28,1088.1,1141.0,1085.0,1128.55,9340600,201.59
2010-07-29,1132.5,1155.0,1116.25,1127.9,7768800,201.47
2010-07-30,1129.0,1143.9,1121.0,1136.4,2634100,202.99
2010-08-02,1142.1,1145.4,1116.3,1123.85,2028800,200.75
2010-08-03,1129.5,1139.7,1124.75,1129.55,1439400,201.77
2010-08-04,1128.6,1134.75,1116.0,1128.55,1036000,201.59
2010-08-05,1130.25,1174.5,1129.45,1165.3,5191500,208.15
2010-08-06,1165.3,1190.95,1162.0,1179.8,6577800,210.74
2010-08-09,1185.0,1223.0,1177.25,1218.0,4389400,217.57
2010-08-10,1220.0,1223.0,1198.2,1203.5,2610500,214.98
2010-08-11,1200.0,1241.9,1195.0,1214.3,7087800,216.91
2010-08-12,1207.4,1231.9,1201.7,1222.95,3999900,218.45
2010-08-13,1226.0,1243.75,1220.0,1226.15,2395200,219.02
2010-08-16,1230.0,1306.55,1226.5,1288.6,7482100,230.18
2010-08-17,1295.0,1311.0,1256.65,1263.75,8648500,225.74
2010-08-18,1271.9,1286.35,1228.0,1239.65,6826200,221.43
2010-08-19,1239.0,1261.6,1231.55,1246.85,4945300,222.72
2010-08-20,1238.65,1253.0,1218.5,1227.7,4253700,219.3
2010-08-23,1235.95,1274.8,1231.0,1260.65,6676800,225.19
2010-08-24,1265.0,1268.7,1218.0,1230.1,3277800,219.73
2010-08-25,1228.0,1244.5,1212.1,1219.0,3022400,217.75
2010-08-26,1215.0,1227.0,1202.0,1207.65,5337000,215.72
2010-08-27,1201.75,1237.0,1200.25,1208.35,2851400,215.84
2010-08-30,1222.4,1232.15,1200.0,1207.85,2252100,215.75
2010-08-31,1201.4,1225.45,1200.0,1202.6,6941300,214.82
2010-09-01,1212.35,1215.8,1193.0,1199.25,4790600,214.22
2010-09-02,1213.9,1223.7,1200.0,1203.45,4224700,214.97
2010-09-03,1210.0,1222.4,1206.35,1214.5,2208700,216.94
2010-09-06,1221.0,1225.0,1206.0,1211.25,2586900,216.36
2010-09-07,1218.0,1222.0,1186.0,1192.55,2877900,213.02
2010-09-08,1189.0,1189.0,1165.5,1170.6,2535300,209.1
2010-09-09,1177.5,1189.0,1172.25,1178.2,2300200,210.46
2010-09-13,1199.8,1212.75,1178.05,1206.95,4550300,215.59
2010-09-14,1218.9,1238.7,1190.25,1225.35,5884400,218.88
2010-09-15,1229.0,1289.7,1229.0,1275.35,11749100,227.81
2010-09-16,1282.0,1298.7,1265.5,1271.25,5464600,227.08
2010-09-17,1282.2,1322.0,1265.4,1317.2,6682000,235.29
2010-09-20,1325.0,1347.0,1321.6,1335.05,4325300,238.47
2010-09-21,1336.0,1345.0,1308.55,1321.05,4581000,235.97
2010-09-22,1325.0,1332.4,1277.35,1300.85,3140100,232.37
2010-09-23,1302.0,1327.85,1285.0,1305.9,3063100,233.27
2010-09-24,1302.0,1368.8,1302.0,1352.25,4472100,241.55
2010-09-27,1365.0,1410.0,1358.0,1403.5,7205000,250.7
2010-09-28,1409.0,1459.4,1392.35,1445.8,12126400,258.26
2010-09-29,1453.0,1496.5,1444.05,1454.5,13307200,259.81
2010-09-30,1455.0,1471.8,1432.05,1436.65,7762000,256.62
2010-10-01,1441.0,1463.3,1400.0,1447.6,3689000,258.58
2010-10-04,1461.0,1465.0,1432.2,1439.9,4314700,257.2
2010-10-05,1425.0,1458.4,1411.5,1443.6,1869000,257.86
2010-10-06,1450.0,1488.4,1448.1,1468.75,4784800,262.36
2010-10-07,1477.0,1490.1,1417.0,1447.8,3077100,258.62
2010-10-08,1452.95,1464.65,1402.25,1413.25,3674900,252.44
2010-10-11,1420.0,1439.0,1415.4,1422.3,2053800,254.06
2010-10-12,1420.0,1431.3,1401.65,1410.55,1897100,251.96
2010-10-13,1400.0,1451.4,1400.0,1445.0,4041000,258.11
2010-10-14,1425.55,1477.05,1425.55,1459.25,5687200,260.66
2010-10-15,1460.0,1465.95,1372.0,1380.3,7071300,246.56
2010-10-18,1390.0,1392.5,1326.75,1351.1,11147400,241.34
2010-10-19,1355.0,1367.45,1305.0,1312.95,4626300,234.53
2010-10-20,1312.0,1339.5,1303.0,1313.3,4986100,234.59
2010-10-21,1324.4,1343.8,1316.1,1338.25,3474500,239.05
2010-10-22,1345.15,1364.4,1340.0,1355.15,4121300,242.07
2010-10-25,1364.0,1377.85,1355.7,1370.0,2680600,244.72
2010-10-26,1375.0,1382.7,1370.0,1376.15,2225800,245.82
2010-10-27,1385.9,1417.8,1377.75,1401.7,5021900,250.38
2010-10-28,1415.0,1426.6,1340.1,1353.7,7795000,241.81
2010-10-29,1352.75,1360.0,1321.0,1340.55,2486800,239.46
2010-11-01,1358.1,1359.35,1332.65,1343.9,3537000,240.06
2010-11-02,1349.8,1351.95,1307.0,1316.3,4800900,235.13
2010-11-03,1357.25,1357.25,1300.2,1308.85,4345300,233.79
2010-11-04,1320.05,1376.0,1312.0,1369.45,4164500,244.62
2010-11-05,1375.0,1381.95,1362.0,1366.0,674000,244.0
2010-11-08,1375.0,1375.0,1340.0,1346.65,1261300,240.55
2010-11-09,1348.9,1404.3,1334.85,1398.5,5309600,249.81
2010-11-10,1401.0,1414.0,1378.0,1387.75,2965100,247.89
2010-11-11,1395.0,1418.35,1380.25,1388.15,3597100,247.96
2010-11-12,1389.0,1389.0,1325.0,1331.3,3796900,237.81
2010-11-15,1333.75,1360.0,1315.0,1352.85,2519900,241.65
2010-11-16,1356.9,1360.3,1302.0,1310.2,2881800,234.04
2010-11-18,1320.2,1347.0,1281.1,1320.85,4101800,235.94
2010-11-19,1323.75,1331.0,1284.0,1293.35,2545200,231.03
2010-11-22,1299.0,1313.0,1281.8,1293.8,4370900,231.11
2010-11-23,1282.1,1319.0,1245.0,1308.75,4638500,233.78
2010-11-24,1300.0,1312.85,1031.1,1070.2,47750600,191.17
2010-11-25,1075.0,1113.5,945.45,1053.8,148073300,188.24
2010-11-26,1054.0,1078.0,918.35,931.15,56143800,166.33
2010-11-29,925.0,964.6,902.0,947.65,43980200,169.28
2010-11-30,950.0,1007.0,926.1,1001.8,50184100,178.95
2010-12-01,1001.9,1058.0,999.0,1050.2,22164400,187.59
2010-12-02,1057.0,1088.4,1042.8,1052.25,16462600,187.96
2010-12-03,1052.25,1064.9,1018.0,1035.65,12923100,184.99
2010-12-06,1047.4,1063.0,1025.0,1028.55,4870500,183.73
2010-12-07,1029.0,1031.0,983.1,1002.25,11820300,179.03
2010-12-08,998.0,998.0,961.0,965.1,8289500,172.39
2010-12-09,965.0,966.25,772.1,885.65,14916400,158.2
2010-12-10,870.2,935.0,828.0,923.05,25109600,164.88
2010-12-13,930.0,952.7,921.85,938.85,10512200,167.7
2010-12-14,948.85,960.0,935.0,952.4,7413500,170.12
2010-12-15,954.8,954.8,909.0,917.95,5928800,163.97
2010-12-16,923.45,933.2,903.0,915.5,6930600,163.53
2010-12-20,920.0,937.8,895.85,901.1,4230300,160.96
2010-12-21,904.5,924.25,901.0,906.75,5419100,161.97
2010-12-22,909.9,942.5,909.9,937.05,14166200,167.38
2010-12-23,945.0,953.0,934.1,937.15,6470500,167.4
2010-12-24,935.0,947.95,931.0,940.85,3665900,168.06
2010-12-27,947.7,955.6,934.9,939.0,4170400,167.73
2010-12-28,935.25,951.95,935.25,941.35,3376600,168.15
2010-12-29,943.05,958.6,938.15,950.9,5260600,169.86
2010-12-30,201.0,201.0,189.0,193.65,9432000,172.95
2010-12-31,195.7,197.95,194.65,195.4,2846600,174.52
2011-01-03,196.4,198.25,195.5,196.35,2182000,175.37
2011-01-04,197.1,197.6,192.15,192.5,1947100,171.93
2011-01-05,190.5,193.1,187.3,187.8,1713100,167.73
2011-01-06,188.5,189.3,180.6,181.95,2402300,162.51
2011-01-07,181.95,184.3,179.5,180.15,2602500,160.9
2011-01-10,180.5,186.0,168.55,170.15,3755000,151.97
2011-01-11,170.0,173.45,166.1,169.1,3467700,151.03
2011-01-12,170.0,171.6,163.7,169.95,3605000,151.79
2011-01-13,169.9,173.45,162.6,163.65,4581800,146.16
2011-01-14,164.0,164.0,157.55,158.3,5280800,141.38
2011-01-17,158.95,160.0,150.6,151.3,5679600,135.13
2011-01-18,153.0,156.7,152.1,155.1,6946300,138.52
2011-01-19,157.0,172.75,156.65,170.35,31018700,152.14
2011-01-20,169.45,176.45,167.0,174.25,17329700,155.63
2011-01-21,173.0,195.0,173.0,194.05,35908300,173.31
2011-01-24,195.0,197.55,187.8,189.85,18565900,169.56
2011-01-25,190.2,193.3,185.35,186.0,7911600,166.12
2011-01-26,185.8,185.8,185.8,185.8,0,165.94
2011-01-27,184.0,190.25,183.1,184.95,13463400,165.18
2011-01-28,184.95,185.4,172.75,176.0,8495700,157.19
2011-01-31,172.8,182.4,169.5,179.85,12584900,160.63
2011-02-01,182.0,183.45,173.3,175.65,7604000,156.88
2011-02-02,183.0,183.0,170.5,171.95,8624800,153.57
2011-02-03,173.4,179.6,171.75,177.95,8303700,158.93
2011-02-04,178.65,187.8,175.0,177.2,14935200,158.26
2011-02-07,178.0,182.5,178.0,179.35,6511700,160.18
2011-02-08,180.0,184.75,177.3,178.25,10095900,159.2
2011-02-09,178.0,180.8,169.05,171.15,8337900,152.86
2011-02-10,171.55,173.7,163.2,167.7,8674700,149.78
2011-02-11,168.0,173.4,163.35,172.05,8093100,153.66
2011-02-14,175.45,179.35,173.5,178.55,6270600,159.47
2011-02-15,179.5,195.4,176.55,190.6,18469500,170.23
2011-02-16,192.6,197.0,191.2,193.2,12139000,172.55
2011-02-17,193.9,202.05,190.2,200.45,17461900,179.03
2011-02-18,201.05,205.35,191.35,192.5,17296600,171.93
2011-02-21,192.5,194.5,185.9,193.1,9471800,172.46
2011-02-22,192.8,196.9,188.85,191.95,10902100,171.44
2011-02-23,192.0,194.5,188.05,188.8,6916700,168.62
2011-02-24,189.05,189.6,178.4,180.55,9268400,161.25
2011-02-25,181.0,186.0,180.05,184.7,7897900,164.96
2011-02-28,186.1,193.3,185.6,188.05,12420700,167.95
2011-03-01,190.0,198.5,189.4,197.5,12971400,176.39
2011-03-02,197.9,197.9,197.9,197.9,0,176.75
2011-03-03,195.5,202.0,194.0,198.55,10060800,177.33
2011-03-04,199.7,201.35,194.6,195.7,5100800,174.79
2011-03-07,194.35,194.9,190.5,193.45,5245200,172.78
2011-03-08,193.65,197.8,193.5,196.95,5981800,175.9
2011-03-09,197.0,202.6,197.0,201.65,9458600,180.1
2011-03-10,202.85,203.4,199.55,200.55,4648700,179.12
2011-03-11,199.7,200.0,194.3,196.15,3932800,175.19
2011-03-14,197.0,198.8,194.3,197.65,3978800,176.53
2011-03-15,196.5,196.5,191.0,193.05,3359800,172.42
2011-03-16,194.7,200.65,194.05,198.05,4883500,176.88
2011-03-17,197.3,201.0,195.0,198.9,5082400,177.64
2011-03-18,200.0,201.4,192.55,193.5,4810400,172.82
2011-03-21,194.5,195.2,189.65,191.0,3973000,170.59
2011-03-22,192.2,198.5,191.35,196.8,5677800,175.77
2011-03-23,196.8,199.05,195.65,196.65,2719100,175.63
2011-03-24,197.1,200.35,197.1,197.8,3131400,176.66
2011-03-25,197.8,206.5,197.8,205.05,11173400,183.14
2011-03-28,205.1,223.4,205.1,221.2,20752500,197.56
2011-03-29,221.7,225.95,218.35,222.7,14263900,198.9
2011-03-30,224.0,227.9,223.35,226.2,6658700,202.03
2011-03-31,226.9,228.5,221.75,226.1,7300900,201.94
2011-04-01,226.1,234.95,224.2,233.0,9009100,208.1
2011-04-04,233.5,237.4,231.5,234.0,4696500,208.99
2011-04-05,236.3,241.6,231.1,238.45,8994400,212.97
2011-04-06,238.0,241.5,231.9,233.0,5797400,208.1
2011-04-07,232.0,234.9,228.9,231.05,4004900,206.36
2011-04-08,231.6,232.9,225.2,229.0,5207400,204.53
2011-04-11,228.2,228.4,220.9,221.75,4929100,198.05
2011-04-12,221.3,221.3,221.3,221.3,0,197.65
2011-04-13,218.9,227.4,218.1,225.8,8938700,201.67
2011-04-14,226.0,226.0,226.0,226.0,0,201.85
2011-04-15,226.0,231.7,224.1,226.7,5222500,202.47
2011-04-18,227.4,230.25,215.2,218.35,4749300,195.02
2011-04-19,215.5,228.85,215.5,227.2,6990700,202.92
2011-04-20,230.0,233.1,226.4,230.0,6176700,205.42
2011-04-21,231.9,233.0,228.1,229.15,3603500,204.66
2011-04-22,228.55,228.55,228.55,228.55,0,204.13
2011-04-25,229.0,232.45,225.2,225.9,4115500,201.76
2011-04-26,227.4,227.9,223.0,226.75,3199100,202.52
2011-04-27,228.6,229.75,226.1,228.0,4366500,203.63
2011-04-28,227.85,232.3,223.65,225.45,11799400,201.36
2011-04-29,225.5,226.95,217.4,219.25,5923400,195.82
2011-05-02,220.75,221.5,215.7,217.3,3376000,194.08
2011-05-03,217.9,222.2,206.3,207.85,9525500,185.64
2011-05-04,207.0,208.7,199.0,204.5,9188400,182.65
2011-05-05,205.0,207.75,197.55,198.5,5651100,177.29
2011-05-06,203.8,206.9,199.4,205.85,6109000,183.85
2011-05-09,207.0,209.8,205.75,207.95,5565700,185.73
2011-05-10,209.0,212.45,207.9,209.65,6107200,187.24
2011-05-11,211.0,215.5,210.25,214.7,6320600,191.76
2011-05-12,213.55,218.0,212.5,214.85,5949000,191.89
2011-05-13,215.8,224.7,214.85,222.4,6689200,198.63
2011-05-16,222.5,225.4,216.35,217.1,4307700,193.9
2011-05-17,217.2,219.65,208.6,210.1,4283400,187.65
2011-05-18,210.4,212.7,205.3,208.5,5032200,186.22
2011-05-19,209.5,210.6,205.3,206.6,2790100,184.52
2011-05-20,208.0,216.5,206.0,214.05,5955600,191.17
2011-05-23,213.5,215.6,210.85,213.35,4582200,190.55
2011-05-24,213.5,219.0,212.0,217.45,3507100,194.21
2011-05-25,218.2,221.65,215.4,218.25,4131100,194.93
2011-05-26,219.2,220.0,214.7,216.1,3430800,193.01
2011-05-27,218.0,223.2,216.0,222.35,4658400,198.59
2011-05-30,223.0,232.3,223.0,231.25,6385900,206.54
2011-05-31,232.0,233.7,228.75,230.8,4118100,206.13
2011-06-01,232.1,235.8,229.2,234.4,4498300,209.35
2011-06-02,233.0,233.65,228.25,232.45,3345400,207.61
2011-06-03,231.8,236.0,226.75,227.9,4389600,203.54
2011-06-06,226.5,230.7,226.4,228.4,3898500,203.99
2011-06-07,228.5,230.25,226.6,229.05,3007600,204.57
2011-06-08,228.0,231.5,224.7,226.65,3123700,202.43
2011-06-09,228.0,229.3,225.35,226.85,2072700,202.61
2011-06-10,229.3,229.3,224.2,225.2,2086900,201.13
2011-06-13,225.4,226.65,222.2,226.0,2318800,201.85
2011-06-14,227.05,228.25,224.8,225.5,2264600,201.4
2011-06-15,226.95,227.85,223.2,224.3,1823500,200.33
2011-06-16,223.5,227.4,221.4,226.25,3104600,202.07
2011-06-17,226.4,230.5,225.5,228.75,3879600,204.3
2011-06-20,230.0,231.0,213.0,217.75,3519400,194.48
2011-06-21,220.1,221.2,214.2,218.25,3524100,194.93
2011-06-22,219.0,220.4,215.25,216.65,1665000,193.5
2011-06-23,217.0,223.45,214.5,221.9,3286500,198.19
2011-06-24,223.0,229.3,222.7,227.6,2835300,203.28
2011-06-27,228.9,234.75,224.2,234.2,4059400,209.17
2011-06-28,235.0,235.65,228.85,231.05,2794100,206.36
2011-06-29,231.0,240.85,231.0,240.2,7105000,214.53
2011-06-30,241.0,244.0,237.5,243.15,6171900,217.16
2011-07-01,244.45,245.4,238.25,240.5,2419400,214.8
2011-07-04,244.8,244.8,238.1,241.65,3403700,219.01
2011-07-05,241.85,241.9,234.5,235.65,2435600,213.57
2011-07-06,233.0,235.65,222.8,224.15,7889500,203.15
2011-07-07,225.0,227.35,220.65,223.1,6568500,202.2
2011-07-08,225.0,225.15,216.0,216.65,8368400,196.35
2011-07-11,216.0,222.15,210.0,220.2,5565600,199.57
2011-07-12,217.55,221.55,213.05,217.45,4892300,197.08
2011-07-13,219.1,221.2,217.2,218.7,4029100,198.21
2011-07-14,218.0,223.2,216.95,220.95,3891500,200.25
2011-07-15,225.0,225.0,221.05,223.15,3568400,202.25
2011-07-18,223.1,227.3,221.85,226.7,3748000,205.46
2011-07-19,226.0,227.9,223.5,224.1,2265700,203.11
2011-07-20,225.0,227.5,212.65,216.7,16029500,196.4
2011-07-21,216.0,216.0,210.15,212.3,6669400,192.41
2011-07-22,214.0,217.55,213.55,216.2,5613000,195.95
2011-07-25,213.0,220.9,213.0,218.75,2516600,198.26
2011-07-26,220.5,221.4,213.35,215.0,4672000,194.86
2011-07-27,216.7,216.7,210.7,214.35,2702300,194.27
2011-07-28,208.9,216.5,208.9,211.9,5184400,192.05
2011-07-29,211.9,214.5,210.0,212.45,2077300,192.55
2011-08-01,215.0,215.4,210.2,211.55,1755200,191.73
2011-08-02,213.0,213.0,205.4,206.1,3173600,186.79
2011-08-03,204.0,210.6,199.9,209.65,3929800,190.01
2011-08-04,219.75,219.75,203.25,204.8,4027100,185.61
2011-08-05,200.1,208.7,195.0,207.35,6435300,187.93
2011-08-08,204.0,210.25,200.2,204.5,5363500,185.34
2011-08-09,199.9,209.35,196.2,203.7,4265400,184.62
2011-08-10,207.0,211.8,207.0,210.4,3381900,190.69
2011-08-11,209.05,211.35,206.7,207.4,1744800,187.97
2011-08-12,208.0,213.6,208.0,211.45,4006900,191.64
2011-08-16,210.5,216.45,209.5,210.75,3820900,191.01
2011-08-17,212.0,214.45,206.2,208.4,2406700,188.88
2011-08-18,210.0,210.95,202.0,203.5,2304400,184.44
2011-08-19,201.0,212.0,197.1,207.15,7373900,187.74
2011-08-22,211.0,211.0,204.25,208.3,3222400,188.79
2011-08-23,209.15,210.2,205.1,206.55,3052300,187.2
2011-08-24,207.0,208.3,197.8,199.75,3770500,181.04
2011-08-25,200.5,206.7,195.75,205.7,6835600,186.43
2011-08-26,205.7,205.7,197.9,199.7,3660200,180.99
2011-08-29,201.0,209.5,201.0,206.65,3823400,187.29
2011-08-30,208.25,212.6,206.45,211.65,6010800,191.82
2011-09-02,212.5,217.9,208.25,216.3,4811100,196.04
2011-09-05,215.5,219.65,212.5,218.15,3161300,197.71
2011-09-06,217.0,221.8,214.5,220.0,2698200,199.39
2011-09-07,222.0,223.7,218.6,219.9,2268900,199.3
2011-09-08,221.9,222.45,217.5,220.4,2452400,199.75
2011-09-09,219.0,223.9,216.75,218.35,2405300,197.9
2011-09-12,216.0,216.0,205.9,207.85,2405700,188.38
2011-09-13,208.2,211.9,202.9,204.45,2599800,185.3
2011-09-14,205.5,206.45,199.85,204.45,4040900,185.3
2011-09-15,205.0,209.0,205.0,208.25,2094400,188.74
2011-09-16,210.0,213.3,207.1,211.85,3371300,192.0
2011-09-19,210.0,218.55,208.9,217.65,4099700,197.26
2011-09-20,218.05,219.9,213.65,217.35,3144400,196.99
2011-09-21,215.35,220.9,215.35,216.8,2014600,196.49
2011-09-22,215.0,215.0,207.65,208.6,1955300,189.06
2011-09-23,208.0,210.9,204.0,206.0,3900100,186.7
2011-09-26,206.5,207.5,202.0,204.5,2132000,185.34
2011-09-27,207.0,212.5,206.9,211.1,2416700,191.32
2011-09-28,212.0,213.25,206.9,208.5,1466100,188.97
2011-09-29,202.05,216.9,201.4,214.25,2991900,194.18
2011-09-30,214.0,215.45,209.5,211.55,2088700,191.73
2011-10-03,208.0,217.15,206.0,214.95,2811900,194.81
2011-10-04,213.0,220.0,211.5,215.65,3999000,195.45
2011-10-05,219.5,219.5,212.0,212.6,1979400,192.68
2011-10-07,216.4,218.5,214.1,216.9,2480700,196.58
2011-10-10,216.0,224.65,215.15,223.85,2535400,202.88
2011-10-11,225.0,228.4,222.65,223.45,2262900,202.52
2011-10-12,222.0,229.5,222.0,228.75,2476100,207.32
2011-10-13,230.0,236.4,229.1,233.4,6678500,211.54
2011-10-14,233.6,235.85,229.05,230.85,2013500,209.22
2011-10-17,232.0,239.2,232.0,237.4,3175300,215.16
2011-10-18,236.0,236.0,225.15,229.0,2230900,207.55
2011-10-19,230.1,236.45,230.1,231.95,2082400,210.22
2011-10-20,227.9,229.0,215.1,217.55,7039700,197.17
2011-10-21,219.0,221.45,211.1,211.75,5345600,191.91
2011-10-24,215.0,216.7,209.65,211.65,6604700,191.82
2011-10-25,212.65,218.7,211.5,218.15,4526600,197.71
2011-10-26,219.0,220.25,215.05,218.2,699500,197.76
2011-10-28,222.2,230.0,221.5,229.15,7053400,207.68
2011-10-31,228.0,234.75,225.3,234.0,5385100,212.08
2011-11-01,232.45,235.9,230.45,234.6,3461100,212.62
2011-11-02,231.0,238.0,230.8,234.15,1953300,212.22
2011-11-03,230.0,237.5,230.0,236.2,2837600,214.07
2011-11-04,210.0,240.4,210.0,239.05,2735300,216.66
2011-11-08,240.0,240.8,231.3,235.2,1291200,213.17
2011-11-09,235.95,238.95,229.0,231.95,2574700,210.22
2011-11-11,231.5,235.0,225.05,230.45,3512100,208.86
2011-11-14,228.5,228.9,209.0,220.15,6336500,199.53
2011-11-15,218.9,221.4,215.0,215.7,1754400,195.49
2011-11-16,215.7,227.0,213.8,225.3,2779600,204.19
2011-11-17,224.5,229.0,220.5,222.35,2217000,201.52
2011-11-18,221.0,223.0,217.0,221.7,1206200,200.93
2011-11-21,220.0,221.5,215.15,216.35,1399500,196.08
2011-11-22,217.0,222.95,215.0,221.55,1312700,200.8
2011-11-23,222.0,222.7,214.2,217.65,2697400,197.26
2011-11-24,219.0,219.0,209.95,213.8,5059300,193.77
2011-11-25,211.4,214.2,209.15,212.55,2569600,192.64
