Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,59.448,60.191,58.4572,58.6554,94900,25.74139
2008-08-12,58.6554,59.448,57.9618,58.16,84300,25.523979999999998
2008-08-13,58.16,58.9526,57.3672,58.3086,922800,25.5892
2008-08-14,58.4572,62.3708,57.9618,62.1232,342200,27.26326
2008-08-18,62.9158,62.9158,59.448,60.736000000000004,163500,26.65448
2008-08-19,63.8074,63.8074,59.4976,61.5286,121500,27.00232
2008-08-20,61.4296,61.4296,59.547,59.8938,55200,26.28487
2008-08-21,60.835,60.835,59.547,59.9434,66500,26.30664
2008-08-22,59.448,60.1416,58.5562,59.6956,267100,26.19789
2008-08-25,60.736000000000004,61.3304,59.8938,60.092,29700,26.37185
2008-08-26,58.8534,62.0736,58.5066,61.1818,76500,26.85012
2008-08-27,60.9836,61.7764,58.5066,59.2498,39700,26.00225
2008-08-28,58.4572,59.547,58.4572,58.8534,89700,25.82829
2008-08-29,61.4296,61.4296,57.9618,59.6956,199500,26.19789
2008-09-01,59.6956,60.191,58.7048,59.3984,62500,26.06746
2008-09-02,59.448,60.191,58.7544,59.2498,61400,26.00225
2008-09-04,59.2498,61.8258,58.9526,59.4976,2248600,26.111
2008-09-05,58.7048,60.191,58.0112,58.5562,111200,25.697860000000002
2008-09-08,60.191,60.191,58.7544,59.3488,800900,26.0457
2008-09-09,59.448,59.448,57.9618,58.3086,106300,25.5892
2008-09-10,57.8626,58.903,57.6646,57.9122,67100,25.415229999999998
2008-09-11,57.9122,58.4572,57.5654,58.25899999999999,172600,25.567429999999998
2008-09-12,58.4572,65.9872,57.8626,59.3984,1420200,26.06746
2008-09-15,59.3984,59.3984,56.7232,57.4664,2991400,25.21959
2008-09-16,56.5252,57.2682,55.0388,56.4756,1704300,24.78477
2008-09-17,56.3764,57.4664,55.7324,56.5746,85000,24.82822
2008-09-18,55.5344,57.9618,53.5528,57.3178,151700,25.15437
2008-09-19,58.5066,60.191,57.5158,58.4572,5294200,25.654410000000002
2008-09-22,58.9526,59.6956,57.4664,58.0608,119900,25.48045
2008-09-23,57.0206,57.9618,56.8718,57.5158,834100,25.24127
2008-09-24,57.4664,58.358000000000004,56.5746,57.9122,267000,25.415229999999998
2008-09-25,57.0206,59.6956,56.6738,59.0516,700200,25.91527
2008-09-26,58.9526,59.6462,58.0112,58.4572,658200,25.654410000000002
2008-09-29,57.2186,58.903,57.2186,58.6554,240600,25.74139
2008-09-30,53.5032,58.6554,53.5032,57.7636,3025100,25.35002
2008-10-01,57.5654,59.3984,57.5654,58.1104,192300,25.50221
2008-10-03,57.5654,58.9526,57.4664,58.1104,182500,25.50221
2008-10-06,57.4664,57.8626,54.593,56.971000000000004,1097100,25.00218
2008-10-07,55.782,56.1288,54.494,54.6426,63100,23.980339999999998
2008-10-08,53.0078,55.4352,53.0078,54.2958,1272300,23.82815
2008-10-10,52.5124,52.5124,49.638999999999996,50.6298,619100,22.21929
2008-10-13,49.638999999999996,54.8902,49.638999999999996,50.184,262700,22.02365
2008-10-14,51.0262,52.11600000000001,50.0354,50.4812,975100,22.15408
2008-10-15,50.5308,52.016999999999996,49.5896,49.8868,633300,21.89322
2008-10-16,49.54,49.9362,46.0226,49.54,658900,21.74103
2008-10-17,50.283,51.2738,49.1436,49.6886,410000,21.80624
2008-10-20,51.2244,51.472,48.1528,50.9272,892600,22.34981
2008-10-21,50.3822,54.7416,50.3822,54.494,417900,23.915129999999998
2008-10-22,53.5528,54.494,50.0354,52.9086,303600,23.21936
2008-10-23,50.7784,56.426,49.54,53.6518,363200,23.54552
2008-10-24,52.5124,53.949,50.5308,50.9766,273100,22.6245
2008-10-27,49.5896,51.5216,49.54,49.7382,318200,22.07488
2008-10-28,52.8096,52.8096,50.5308,51.5216,42600,22.86639
2008-10-29,53.0574,53.5032,49.638999999999996,50.0354,60500,22.20678
2008-10-31,50.0354,51.9674,47.1126,48.5988,427600,21.56918
2008-11-03,49.7382,51.7198,48.6482,49.4408,486900,21.94288
2008-11-04,49.54,50.4318,48.7968,50.085,77900,22.22879
2008-11-05,50.8776,52.4132,48.7968,49.8868,235500,22.140829999999998
2008-11-06,50.0354,51.0262,48.3014,49.7382,107000,22.07488
2008-11-07,50.0354,50.4318,48.5988,50.0354,46000,22.20678
2008-11-10,51.4226,53.7508,51.0262,53.3546,162000,23.67991
2008-11-11,53.0078,53.5032,49.9362,50.5804,165400,22.44866
2008-11-12,49.7876,50.9766,49.0446,49.2428,101500,21.85501
2008-11-14,50.3822,51.4226,48.5492,49.54,254700,21.98691
2008-11-17,48.7968,49.5896,46.3198,46.9144,546600,20.82161
2008-11-18,47.5584,49.54,46.964,48.45,131600,21.50314
2008-11-19,49.54,50.4318,47.707,49.4408,1696000,21.94288
2008-11-20,49.54,49.7876,47.6574,48.896,63700,21.70109
2008-11-21,49.3418,49.7876,48.5492,49.2428,67600,21.85501
2008-11-24,49.54,51.918,48.5988,51.0262,174300,22.646520000000002
2008-11-25,50.6298,51.6206,50.085,51.0262,184400,22.646520000000002
2008-11-26,50.5804,52.4132,50.5804,51.5712,101700,22.8884
2008-11-28,51.5216,53.206,50.7784,52.8096,167400,23.438029999999998
2008-12-01,53.1564,54.4444,51.0262,51.472,300100,22.84437
2008-12-02,51.5216,51.5216,48.9454,49.7876,158100,22.0968
2008-12-03,49.54,50.5308,49.0942,49.3418,25200,21.89894
2008-12-04,50.3822,52.4132,49.4904,50.6794,265200,22.4926
2008-12-05,50.5308,51.2244,49.5896,50.5308,173400,22.42665
2008-12-08,51.0262,51.2738,49.54,49.6886,123900,22.05286
2008-12-10,50.4318,50.4318,48.45,48.8464,800100,21.67908
2008-12-11,50.2336,50.7784,48.9454,50.0354,155400,22.20678
2008-12-12,49.9362,50.3822,49.4408,49.5896,60900,22.00892
2008-12-15,50.184,51.5216,50.0354,51.0758,287000,22.66853
2008-12-16,51.0758,52.9086,51.0262,52.4132,396000,23.2621
2008-12-17,53.206,53.6022,51.918,52.2646,105100,23.19614
2008-12-18,51.5216,53.403999999999996,50.729,52.8592,414800,23.46004
2008-12-19,51.2738,54.3454,51.2738,53.949,330900,23.943720000000003
2008-12-22,54.1968,54.494,52.016999999999996,52.3638,1928700,23.240170000000003
2008-12-23,52.016999999999996,52.016999999999996,51.0758,51.2738,160300,22.75641
2008-12-24,51.7692,52.3638,50.5804,51.8188,106000,22.99829
2008-12-25,52.5,52.5,52.5,52.5,0,23.300620000000002
2008-12-26,52.2646,55.9802,52.016999999999996,52.4628,150400,23.284110000000002
2008-12-29,51.9674,53.6022,51.7692,53.403999999999996,77600,23.701829999999998
2008-12-30,53.0078,54.494,52.2152,54.0976,112400,24.00967
2008-12-31,52.5124,55.5344,50.6298,55.0388,183000,24.42739
2009-01-01,56.4756,58.8534,55.5838,57.07,147000,25.328879999999998
2009-01-02,57.8626,60.3396,57.0206,59.5966,320300,26.45024
2009-01-05,60.3892,64.2534,57.5654,57.9618,318300,25.72468
2009-01-06,58.0608,59.6956,57.6646,59.2498,977400,26.296329999999998
2009-01-07,59.2994,59.7452,53.85,55.138000000000005,159500,24.471420000000002
2009-01-08,55.3,55.3,55.3,55.3,0,24.54332
2009-01-09,54.494,55.1876,51.6206,52.661,240900,23.37208
2009-01-12,52.5124,54.3948,52.5124,53.0574,90800,23.54801
2009-01-13,53.4536,54.2462,52.4132,52.76,68000,23.41601
2009-01-14,53.0078,54.9894,53.0078,54.593,69200,24.22954
2009-01-15,54.494,55.236999999999995,52.562,54.8902,75700,24.361439999999998
2009-01-16,54.5434,56.3764,54.5434,56.2278,63000,24.9551
2009-01-19,57.3672,59.3488,56.0792,56.2278,405300,24.9551
2009-01-20,55.6334,58.4572,54.9894,57.8626,1371600,25.68066
2009-01-21,56.4756,57.5654,55.9802,56.327,160300,24.99912
2009-01-22,57.3672,58.4572,54.6426,58.16,674700,25.81265
2009-01-23,58.4572,59.8442,57.4664,59.2994,581200,26.318340000000003
2009-01-27,60.3396,62.4204,58.1104,59.1012,269900,26.23037
2009-01-28,59.448,60.4388,57.5654,58.358000000000004,196300,25.90053
2009-01-29,57.7636,59.448,57.2682,57.714,52200,25.614710000000002
2009-01-30,56.7232,58.8534,56.5746,57.6646,224900,25.592779999999998
2009-02-02,57.6646,58.4572,57.6646,57.9618,45300,25.72468
2009-02-03,58.4076,58.803999999999995,56.5746,57.4664,104900,25.50481
2009-02-04,57.4664,59.993,56.971000000000004,58.7544,173300,26.07646
2009-02-05,59.2498,59.448,57.5654,57.9618,157500,25.72468
2009-02-06,57.9618,59.2002,57.5654,58.25899999999999,161800,25.85659
2009-02-09,57.5654,60.835,57.1692,58.5562,375600,25.98849
2009-02-10,58.25899999999999,59.7948,58.0112,59.2994,323200,26.318340000000003
2009-02-11,57.5654,59.3984,57.4664,58.6554,178700,26.03252
2009-02-12,59.0516,59.2498,58.4572,58.9526,81300,26.16442
2009-02-13,59.448,59.8442,58.4572,58.903,171900,26.14241
2009-02-16,58.5562,59.7948,56.0792,58.0608,629700,25.768620000000002
2009-02-17,58.0608,58.903,57.1196,58.3086,112200,25.8786
2009-02-18,58.4572,59.3488,57.4664,58.16,194400,25.81265
2009-02-19,58.4076,58.4076,56.6738,57.5158,235600,25.52674
2009-02-20,57.2682,58.8534,56.971000000000004,58.5066,68600,25.966479999999997
2009-02-24,57.1196,58.5562,56.0792,56.4756,762600,25.06508
2009-02-25,58.1104,58.1104,55.5838,56.1288,933000,24.91116
2009-02-26,55.782,56.5746,55.3362,55.9802,355100,24.84521
2009-02-27,55.683,57.8626,55.683,57.2682,569600,25.41685
2009-03-02,57.0206,58.7048,56.5746,58.1104,323100,25.79064
2009-03-03,58.4572,58.4572,56.1784,56.5252,489000,25.08709
2009-03-04,56.4756,58.358000000000004,55.9802,57.615,476400,25.57077
2009-03-05,59.3984,59.3984,57.615,58.4572,694100,25.94455
2009-03-06,58.4572,59.6462,57.5654,58.6058,964600,26.01051
2009-03-09,58.7048,60.7856,58.4572,60.2406,321100,26.73606
2009-03-12,60.4388,61.38,58.9526,60.3892,286700,26.80201
2009-03-13,60.3892,61.1818,59.6956,60.2902,140000,26.75808
2009-03-16,60.2902,61.4296,59.9434,61.2314,105600,27.1758
2009-03-17,61.4296,61.8754,57.07,59.3984,1541600,26.36228
2009-03-18,59.9434,61.4296,59.1508,60.8846,265900,27.021890000000003
2009-03-19,61.3304,61.4296,58.0608,58.4572,2916900,25.94455
2009-03-20,57.8626,59.2994,57.0206,57.6646,1716800,25.592779999999998
2009-03-23,57.0206,59.0516,50.3822,58.5066,177000,25.966479999999997
2009-03-24,58.5066,60.637,57.6646,57.8626,2458400,25.68066
2009-03-25,58.2094,58.8534,57.0206,57.4168,191000,25.4828
2009-03-26,58.358000000000004,59.2994,57.714,58.5066,974900,25.966479999999997
2009-03-27,57.9618,58.9526,57.8132,58.6554,282800,26.03252
2009-03-30,58.4572,60.637,58.4572,59.9434,460000,26.604159999999997
2009-03-31,58.7544,61.1324,58.7048,59.7452,1140500,26.5162
2009-04-01,60.0424,61.1324,59.2498,59.7452,295400,26.5162
2009-04-02,60.3892,60.7856,58.4076,58.5066,479100,25.966479999999997
2009-04-06,59.8442,60.4388,57.714,57.8132,250100,25.65873
2009-04-07,58.3,58.3,58.3,58.3,0,25.874779999999998
2009-04-08,57.4664,68.068,57.4664,60.7856,682200,26.97795
2009-04-09,64.402,65.7396,59.547,59.9434,461200,26.604159999999997
2009-04-10,60.95,60.95,60.95,60.95,0,27.05091
2009-04-13,62.5194,63.4112,60.2406,60.3892,612300,26.80201
2009-04-14,60.8,60.8,60.8,60.8,0,26.984340000000003
2009-04-15,60.4388,62.4204,59.9434,61.5782,1319400,27.329720000000002
2009-04-16,62.1726,64.0056,59.0022,62.1232,1139700,27.5716
2009-04-17,62.9158,63.6588,61.9744,62.6186,927400,27.79147
2009-04-20,61.9744,64.8478,61.9744,63.2626,489600,28.07729
2009-04-21,62.4204,64.402,62.4204,63.4608,591600,28.165259999999996
2009-04-22,64.1542,68.266,62.9654,66.6808,2856900,29.594359999999998
2009-04-23,67.622,68.3652,64.8974,67.9192,3729600,30.143990000000002
2009-04-24,68.3652,68.811,65.5414,66.1854,223200,29.37449
2009-04-27,66.1358,68.3156,64.402,67.3744,1631800,30.221829999999997
2009-04-28,65.4918,67.7706,65.3928,65.69,176800,29.46627
2009-04-29,65.4422,68.5634,64.402,67.7212,527900,30.3774
2009-04-30,69.0,69.0,69.0,69.0,0,30.95102
2009-05-01,69.0,69.0,69.0,69.0,0,30.95102
2009-05-04,67.7212,68.167,66.87899999999999,67.3744,516600,30.221829999999997
2009-05-05,67.4238,69.6532,66.5818,67.622,447400,30.3329
2009-05-06,67.622,68.5634,65.4918,65.8882,109600,29.55518
2009-05-07,65.8882,66.7798,65.4918,66.1854,397800,29.68849
2009-05-08,54.6426,67.8202,54.6426,65.9376,1859400,29.57733
2009-05-11,66.3836,66.7798,64.8974,65.3928,4460600,29.332959999999996
2009-05-12,65.5414,65.8386,64.402,64.7488,135800,29.044079999999997
2009-05-13,65.2936,65.3928,63.6094,63.9066,4247900,28.6663
2009-05-14,63.4112,63.4112,61.5286,61.8754,276200,27.75517
2009-05-15,62.8662,63.9066,62.4204,62.9158,1862500,28.221859999999996
2009-05-18,64.3028,64.3028,64.3028,64.3028,200,28.84402
2009-05-19,66.0368,67.2752,64.3028,64.6992,550900,29.021829999999998
2009-05-20,64.402,67.3248,64.402,65.3928,891400,29.332959999999996
2009-05-21,65.8386,67.3248,63.4608,64.2038,4956800,28.799609999999998
2009-05-22,62.5194,66.3836,57.1692,65.9376,373900,29.57733
2009-05-25,66.334,70.1486,65.8882,66.5322,2055900,29.84405
2009-05-26,67.3248,67.9192,64.402,64.8974,1569600,29.110740000000003
2009-05-27,65.8882,66.2844,64.8974,65.8386,1284900,29.53293
2009-05-28,66.235,69.9504,65.145,69.0092,4199100,30.95515
2009-05-29,69.4056,70.1486,67.3744,68.9102,1973400,30.910740000000004
2009-06-01,69.35600000000001,70.09899999999999,68.2166,69.0588,3720700,30.9774
2009-06-02,68.8606,71.288,67.4238,69.0092,753500,30.95515
2009-06-03,69.3064,71.7338,68.4148,69.8018,2204700,31.310679999999998
2009-06-04,68.9102,75.7962,68.8606,74.8054,2669700,33.55512
2009-06-05,76.2916,78.1246,72.8238,75.499,1806100,33.86625
2009-06-08,73.3686,75.2512,69.4056,70.09899999999999,678400,31.444000000000003
2009-06-09,70.09899999999999,73.9136,69.35600000000001,73.2696,718500,32.86622
2009-06-10,73.2696,75.0036,72.477,73.0714,2291600,32.77731
2009-06-11,73.0714,73.6164,70.1486,70.8422,252800,31.77737
2009-06-12,72.2788,73.3192,69.8514,71.0898,553000,31.88843
2009-06-15,70.4458,71.833,69.7028,70.8422,154600,31.77737
2009-06-16,69.4056,71.1394,69.2568,70.1982,704500,31.488490000000002
2009-06-17,70.8422,71.833,68.3652,68.7614,428700,30.84399
2009-06-18,67.3744,73.3192,67.3744,71.0898,3007600,31.88843
2009-06-19,72.3778,75.2016,70.4458,71.2384,629000,31.955090000000002
2009-06-22,71.7834,74.2108,71.3376,71.6844,417800,32.15515
2009-06-23,71.1394,71.3376,69.4056,70.3964,476100,31.5774
2009-06-24,71.3376,73.8146,70.3468,72.3778,1463000,32.466190000000005
2009-06-25,72.8238,73.7154,71.7338,72.4274,435100,32.488440000000004
2009-06-26,73.2696,73.8146,71.932,72.2788,503400,32.42178
2009-06-29,71.9816,75.2016,71.833,74.2604,2689000,33.31066
2009-06-30,75.1522,76.0934,71.8824,72.3778,520900,32.466190000000005
2009-07-01,73.6164,75.7466,72.4274,72.8732,405600,32.68841
2009-07-02,73.3192,74.5576,72.8238,73.8146,371400,33.110690000000005
2009-07-03,73.7154,74.31,73.3192,73.86399999999999,127500,33.13284
2009-07-06,74.2604,74.2604,70.4458,70.9908,184000,31.84403
2009-07-07,71.7834,84.1188,71.7834,79.6602,5076400,35.732820000000004
2009-07-08,78.17399999999999,81.2456,75.3504,80.0566,4987000,35.91063
2009-07-09,80.8492,86.3978,79.264,83.2272,3084000,37.33286
2009-07-10,83.9702,83.9702,78.7686,80.6016,3261600,36.1551
2009-07-13,77.2824,80.1062,75.3504,76.3412,480000,34.24403
2009-07-14,78.1246,79.2144,76.3906,77.0346,239300,34.55507
2009-07-15,78.075,78.719,76.3906,78.0254,404100,34.99951
2009-07-16,78.7686,81.1464,76.78699999999999,79.9576,5356900,35.86623
2009-07-17,80.2548,80.7502,76.78699999999999,77.8274,447200,34.91069
2009-07-20,78.9172,85.605,77.7778,83.4254,2737600,37.42176
2009-07-21,84.1188,87.0912,82.385,85.1592,1777400,38.19948
2009-07-22,84.3666,91.0544,84.3666,86.5464,1187100,38.82173
2009-07-23,88.6766,90.8564,83.8216,84.961,1725200,38.11058
2009-07-24,87.98299999999999,87.98299999999999,84.8124,85.40700000000001,527500,38.31064
2009-07-27,86.15,88.1812,85.1096,87.3886,1430000,39.19952
2009-07-28,88.6766,90.6582,86.249,87.1904,1024000,39.11061
2009-07-29,87.1904,87.6362,85.2584,86.1996,566000,38.66617
2009-07-30,86.0014,87.6858,84.76299999999999,87.0912,299300,39.066109999999995
2009-07-31,84.31700000000001,88.1812,84.31700000000001,87.2894,380600,39.15502
2009-08-03,88.1812,89.17200000000001,85.3078,85.9024,408700,38.53286
2009-08-04,86.1996,86.3482,84.2676,85.0106,352500,38.13282
2009-08-05,85.2088,85.2088,81.9392,82.7318,556400,37.11063
2009-08-06,82.2364,85.6546,81.1464,82.5832,1266000,37.04398
2009-08-07,81.7904,84.0694,81.2456,81.6418,343100,36.6217
2009-08-10,82.3354,83.1776,79.264,79.7098,419400,35.75507
2009-08-11,79.7098,82.0878,77.4806,80.9978,334800,36.33282
2009-08-12,80.2548,81.6914,79.0162,80.3042,964500,36.0217
2009-08-13,81.2456,83.4748,80.453,83.0786,881000,37.2662
2009-08-14,83.7226,84.961,82.3354,84.8124,309000,38.04392
2009-08-17,84.21799999999999,92.4416,83.7226,87.4876,2169700,39.24392
2009-08-18,89.17200000000001,89.6674,84.31700000000001,86.5464,641600,38.82173
2009-08-19,87.0912,87.0912,83.1776,85.3574,4760500,38.28839
2009-08-20,85.7042,87.6858,81.097,86.3978,634400,38.75507
2009-08-21,87.1904,87.1904,85.9518,86.2986,241500,38.71058
2009-08-24,86.2986,88.9738,86.1996,87.339,219400,39.17726
2009-08-25,86.695,88.4288,86.695,88.0326,204100,39.48839
2009-08-26,88.1812,89.17200000000001,86.7444,88.1316,143500,39.5328
2009-08-27,89.17200000000001,90.1628,84.9116,86.15,503900,38.64392
2009-08-28,86.7444,87.1904,85.7042,86.4968,167900,38.799490000000006
2009-08-31,86.4968,86.4968,83.7226,84.86200000000001,365700,38.06617
2009-09-01,84.7134,86.3978,84.7134,85.9518,140300,38.555009999999996
2009-09-02,86.4472,86.4968,84.7134,86.1996,433800,38.66617
2009-09-03,86.695,86.695,85.2088,86.249,571100,38.68833
2009-09-04,86.695,89.4196,85.9518,86.8436,567600,38.95505
2009-09-07,88.1316,90.0636,86.8932,89.3206,472500,40.066140000000004
2009-09-08,90.2618,91.9462,87.1904,87.98299999999999,568500,39.46614
2009-09-09,89.17200000000001,94.0764,88.4784,91.104,1190700,40.86611
2009-09-10,92.0452,92.0452,87.2894,88.2306,445900,39.57721
2009-09-11,89.1224,90.6086,86.1996,86.5958,251600,38.84389
2009-09-14,87.1904,87.43799999999999,85.3078,86.1996,356400,38.66617
2009-09-15,86.2986,86.9426,85.3078,86.1004,352900,38.62167
2009-09-16,87.1904,92.1444,86.1996,86.8436,3680700,38.95505
2009-09-17,87.1904,88.6766,85.40700000000001,86.2986,1193400,38.71058
2009-09-18,86.695,87.1904,85.40700000000001,86.1004,395000,38.62167
2009-09-21,86.5,86.5,86.5,86.5,0,38.80092
2009-09-22,86.6454,87.1408,85.40700000000001,85.7042,360600,38.44395
2009-09-23,85.506,86.9426,83.9208,86.15,1097800,38.64392
2009-09-24,85.2584,90.559,83.574,88.08200000000001,798000,39.51055
2009-09-25,87.1904,91.4012,86.1996,90.8564,1102500,40.75505
2009-09-28,92.0,92.0,92.0,92.0,0,41.268029999999996
2009-09-29,90.8564,92.4912,89.2214,90.8564,1420700,40.75505
2009-09-30,89.271,92.0452,87.6858,88.6766,490100,39.77727
2009-10-01,90.1628,90.1628,87.2398,87.6858,360800,39.33283
2009-10-02,88.55,88.55,88.55,88.55,0,39.72048
2009-10-05,87.6858,88.08200000000001,86.249,87.4876,349700,39.24392
2009-10-06,87.4876,90.9554,86.8932,89.2214,1767500,40.021640000000005
2009-10-07,90.1628,91.5498,89.17200000000001,89.7168,517200,40.24386
2009-10-08,90.1132,90.6582,89.17200000000001,90.2122,215500,40.46608
2009-10-09,90.2618,93.8782,87.98299999999999,88.6766,510700,39.77727
2009-10-12,90.1628,91.5498,88.8252,90.6582,215300,40.66615
2009-10-13,91.25,91.25,91.25,91.25,0,40.93161
2009-10-14,90.6582,92.1444,90.6582,91.4012,404900,40.99943
2009-10-15,92.1444,93.1352,91.4012,92.0452,257400,41.2883
2009-10-16,92.93700000000001,93.0856,91.2526,92.3424,288000,41.421620000000004
2009-10-19,93.05,93.05,93.05,93.05,0,41.73903
2009-10-20,93.1846,94.9186,92.29299999999999,94.2746,392900,42.288340000000005
2009-10-21,94.0764,98.8322,93.9278,97.346,1052800,43.666059999999995
2009-10-22,97.5938,106.2136,97.346,101.0616,3987200,45.33275
2009-10-23,101.557,103.0432,97.3956,98.5846,1112400,44.22166
2009-10-26,98.5846,101.755,94.6708,99.08,867400,44.443870000000004
2009-10-27,97.99,99.08,93.1352,96.05799999999999,1615400,43.08831
2009-10-28,96.603,99.2286,94.126,96.8012,1150200,43.42168
2009-10-29,97.0488,98.7826,95.1662,98.0396,453400,43.97718
2009-10-30,99.0304,103.0432,96.1076,96.9002,507700,43.733740000000004
2009-11-02,97.0,97.0,97.0,97.0,0,43.77878
2009-11-03,98.0892,100.8634,96.1076,99.9222,650500,45.09765
2009-11-04,101.0616,102.845,98.0892,98.7826,324700,44.58332
2009-11-05,98.5846,100.4176,98.3864,99.08,241400,44.71754
2009-11-06,101.656,102.3496,100.1698,101.7056,368000,45.90255
2009-11-09,102.944,102.944,100.0708,101.2102,440800,45.67896
2009-11-10,102.3496,102.7954,100.6156,101.0616,631500,45.61189
2009-11-11,100.6156,111.8612,100.5662,109.1366,3272200,49.25636
2009-11-12,107.9476,107.9476,102.0524,103.7862,762000,46.84158
2009-11-13,104.03399999999999,104.03399999999999,102.1514,102.74600000000001,440500,46.37211
2009-11-16,103.0432,107.4522,102.74600000000001,105.223,467100,47.49005
2009-11-17,103.5386,107.9972,103.1918,103.6376,255300,46.77452
2009-11-18,104.3312,106.9568,102.3,103.0432,465400,46.506240000000005
2009-11-19,103.0432,103.9844,100.368,100.6652,371100,45.432990000000004
2009-11-20,99.8726,102.6468,99.6744,100.6156,251300,45.4106
2009-11-23,100.6652,103.2414,100.6652,101.3092,338600,45.72364
2009-11-24,101.8542,102.0524,100.1202,101.012,571600,45.58951
2009-11-25,100.1202,103.9844,100.1202,101.4084,376800,45.76842
2009-11-26,101.8542,103.8358,99.823,100.1698,338300,45.2094
2009-11-27,96.15700000000001,103.0432,89.271,102.5478,413400,46.28266
2009-11-30,103.0432,104.03399999999999,101.557,102.5478,237900,46.28266
2009-12-01,103.6376,104.03399999999999,101.0616,101.557,344500,45.83548
2009-12-02,101.557,103.0432,100.0708,100.6156,205300,45.4106
2009-12-03,100.6652,106.0156,100.6652,103.9844,777100,46.93103
2009-12-04,102.944,106.709,102.0524,105.9164,591700,47.803000000000004
2009-12-07,106.0156,108.7402,105.0248,105.96600000000001,335000,47.825390000000006
2009-12-08,106.0156,108.9384,105.2724,106.7586,892000,48.18311
2009-12-09,106.0156,106.0156,103.7862,104.3312,204900,47.087559999999996
2009-12-10,104.9256,106.3624,102.1514,102.74600000000001,375200,46.37211
2009-12-11,103.9348,105.0248,102.1514,102.74600000000001,738700,46.37211
2009-12-14,104.6284,104.9752,100.8138,101.4578,373500,45.79071
2009-12-15,102.9936,103.0926,100.1698,101.3588,861900,45.74603
2009-12-16,101.1606,102.5478,100.6156,102.1018,91900,46.08137
2009-12-17,102.5478,103.9348,101.3092,101.8542,178700,45.96962
2009-12-18,102.0524,103.6376,101.3092,102.0028,221200,46.03668
2009-12-21,102.9936,105.8174,101.1606,102.9936,1611400,46.48386
2009-12-22,105.0248,105.1238,102.8946,104.03399999999999,370100,46.95342
2009-12-23,104.2322,105.0248,100.1698,103.9348,269900,46.90865
2009-12-24,104.03399999999999,105.0248,103.0432,103.8358,300500,46.86397
2009-12-25,104.9,104.9,104.9,104.9,0,47.34427
2009-12-28,104.9,104.9,104.9,104.9,0,47.34427
2009-12-29,102.1514,105.0248,102.1514,104.03399999999999,393700,46.95342
2009-12-30,104.03399999999999,104.5294,102.1018,102.3496,122400,46.19321
2009-12-31,102.9936,104.2816,102.1018,102.20100000000001,2669700,46.12614
2010-01-01,103.1,103.1,103.1,103.1,0,46.53188
2010-01-04,103.48899999999999,104.5294,91.74799999999999,100.8634,1589900,45.52244
2010-01-05,102.8946,104.9256,101.755,102.3496,863700,46.19321
2010-01-06,103.48899999999999,103.48899999999999,101.0616,101.656,1746500,45.88016
2010-01-07,102.0524,102.4982,99.8726,100.6652,631200,45.432990000000004
2010-01-08,101.0616,101.5074,100.0708,100.2688,342200,45.25408
2010-01-11,101.0616,102.6468,99.5754,100.1698,1289300,45.2094
2010-01-12,101.656,103.5386,100.1698,101.5074,982200,45.8131
2010-01-13,100.1698,103.2414,100.1698,102.4486,390100,46.23789
2010-01-14,103.0432,105.0248,102.1514,103.8854,738100,46.88635
2010-01-15,104.03399999999999,106.8578,103.7368,104.7276,1249600,47.266459999999995
2010-01-18,104.133,105.8174,102.1514,103.2414,218000,46.5957
2010-01-19,104.6284,105.0248,102.2506,102.6964,210400,46.34973
2010-01-20,103.0432,106.0156,102.0524,103.8358,217200,46.86397
2010-01-21,100.1698,104.9752,100.1698,101.755,138800,45.92484
2010-01-22,101.755,103.7368,99.6744,100.2194,232600,45.231790000000004
2010-01-25,100.5662,101.557,98.634,99.08,216100,44.71754
2010-01-26,103.25,103.25,103.25,103.25,0,46.599579999999996
2010-01-27,99.08,100.5662,96.70200000000001,97.1974,227000,43.86788
2010-01-28,99.0304,99.4762,96.1076,97.6432,296100,44.06908
2010-01-29,98.0892,99.0304,95.315,97.4946,1162100,44.00201
2010-02-01,97.4946,101.8542,97.4946,101.111,200000,45.634190000000004
2010-02-02,102.9936,104.03399999999999,100.1698,101.755,298200,45.92484
2010-02-03,103.9844,103.9844,99.08,99.9222,473500,45.09765
2010-02-04,100.9624,102.5478,100.6156,101.0616,379600,45.61189
2010-02-05,100.0212,100.0708,96.6524,97.792,335400,44.13623
2010-02-08,98.8818,99.4762,97.0984,98.2874,186600,44.35982
2010-02-09,98.5846,100.5662,96.1076,97.6432,857800,44.06908
2010-02-10,98.3368,99.5754,96.3058,96.8012,711800,43.68906
2010-02-11,97.346,102.0524,97.346,98.9808,386400,44.67277
2010-02-15,99.8726,100.5662,98.0892,99.08,178300,44.71754
2010-02-16,100.0212,102.2506,97.99,98.7826,1244800,44.58332
2010-02-17,99.5754,100.0708,98.2874,98.7826,140900,44.58332
2010-02-18,99.0304,102.0028,98.6836,100.5662,347600,45.38831
2010-02-19,100.5662,101.557,98.5846,98.9808,499700,44.67277
2010-02-22,99.08,100.913,97.1974,97.6928,481600,44.09146
2010-02-23,98.0892,99.5754,97.792,98.7332,250400,44.56102
2010-02-24,98.5846,100.8634,97.2966,98.9808,588200,44.67277
2010-02-25,98.5846,100.5662,97.5938,98.634,803800,44.51625
2010-02-26,98.634,103.2414,98.634,102.3496,761000,46.19321
