Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,46.5,48.15,46.3,46.95,69800,45.77
2014-03-12,48.9,50.0,47.0,47.5,54900,46.3
2014-03-13,47.1,47.55,46.15,46.75,24200,45.57
2014-03-14,49.4,49.4,45.4,46.1,30700,44.94
2014-03-17,46.1,46.1,46.1,46.1,0,44.94
2014-03-18,45.5,46.2,45.1,45.35,24100,44.21
2014-03-19,45.05,45.85,44.0,45.15,34200,44.01
2014-03-20,45.0,46.0,44.2,45.85,17700,44.69
2014-03-21,45.5,46.95,44.9,46.35,14000,45.18
2014-03-24,46.0,47.9,45.7,46.15,23600,44.99
2014-03-25,46.0,47.0,45.7,46.15,22600,44.99
2014-03-26,46.45,46.45,44.5,44.75,24500,43.62
2014-03-27,44.5,45.95,44.35,44.95,12900,43.82
2014-03-28,45.05,45.4,44.15,44.8,8600,43.67
2014-03-31,44.35,45.9,42.7,45.0,19600,43.87
2014-04-01,45.75,45.9,44.7,45.0,7900,43.87
2014-04-02,45.1,45.95,44.5,45.3,20100,44.16
2014-04-03,45.0,46.0,44.7,45.55,15300,44.4
2014-04-04,47.75,47.75,46.0,46.95,88500,45.77
2014-04-07,46.55,47.9,46.3,46.75,14200,45.57
2014-04-08,46.75,46.75,46.75,46.75,0,45.57
2014-04-09,46.65,46.85,45.45,46.1,26000,44.94
2014-04-10,46.25,47.5,45.85,47.1,44800,45.91
2014-04-11,48.2,49.25,47.6,48.1,105100,46.89
2014-04-14,48.1,48.1,48.1,48.1,0,46.89
2014-04-15,48.5,49.35,47.65,47.8,14500,46.6
2014-04-16,47.7,48.45,46.5,47.8,26100,46.6
2014-04-17,48.75,49.2,47.6,48.05,63700,46.84
2014-04-18,48.05,48.05,48.05,48.05,0,46.84
2014-04-21,48.0,49.4,46.25,48.9,41100,47.67
2014-04-22,48.95,49.5,47.4,48.95,32600,47.72
2014-04-23,49.0,49.8,48.65,49.1,49200,47.86
2014-04-24,49.1,49.1,49.1,49.1,0,47.86
2014-04-25,49.75,49.9,48.55,49.5,37600,48.25
2014-04-28,49.2,49.65,48.6,48.75,16300,47.52
2014-04-29,48.75,49.0,47.15,47.45,20900,46.25
2014-04-30,47.0,47.7,45.7,46.1,12400,44.94
2014-05-01,46.1,46.1,46.1,46.1,0,44.94
2014-05-02,46.2,48.0,46.2,47.85,14500,46.64
2014-05-05,47.5,48.3,46.45,47.95,24500,46.74
2014-05-06,47.75,48.5,47.25,47.9,20600,46.69
2014-05-07,47.5,48.25,47.05,47.2,15300,46.01
2014-05-08,46.7,48.0,46.7,47.15,9500,45.96
2014-05-09,47.15,47.25,46.5,46.55,10000,45.38
2014-05-12,46.95,47.5,45.7,45.7,19800,44.55
2014-05-13,45.7,45.7,44.5,44.8,21000,43.67
2014-05-14,44.5,45.1,43.8,44.0,16300,42.89
2014-05-15,44.95,45.0,43.6,43.7,6700,42.6
2014-05-16,43.0,45.5,41.65,42.0,38000,40.94
2014-05-19,42.0,44.2,42.0,43.6,15300,42.5
2014-05-20,41.7,44.0,41.7,43.4,12200,42.31
2014-05-21,43.3,45.0,42.7,43.35,27100,42.26
2014-05-22,43.05,45.1,43.05,43.9,26600,42.79
2014-05-23,45.0,45.0,43.0,43.85,48400,42.75
2014-05-26,45.85,45.85,43.3,44.3,61800,43.18
2014-05-27,44.3,44.3,42.2,43.1,14300,42.01
2014-05-28,43.0,45.25,38.95,43.8,60900,42.7
2014-05-29,42.55,43.9,40.9,41.0,51600,39.97
2014-05-30,41.65,42.15,39.25,40.05,38700,39.04
2014-06-02,41.6,41.65,39.5,41.0,12100,39.97
2014-06-03,41.5,42.25,41.0,42.0,11400,40.94
2014-06-04,41.7,43.25,41.55,42.25,17500,41.19
2014-06-05,43.0,43.0,41.2,41.6,19800,40.55
2014-06-06,42.65,42.65,41.4,42.1,22800,41.04
2014-06-09,42.1,42.9,41.85,42.35,17700,41.28
2014-06-10,42.8,45.5,41.1,45.1,85500,43.96
2014-06-11,45.5,47.8,43.7,44.25,63500,43.14
2014-06-12,44.05,46.75,43.55,45.2,23300,44.06
2014-06-13,44.75,45.45,42.75,44.7,50700,43.57
2014-06-16,46.95,46.95,44.5,44.9,127700,43.77
2014-06-17,45.5,45.9,44.1,45.2,18300,44.06
2014-06-18,45.5,45.85,44.3,44.7,17400,43.57
2014-06-19,45.0,48.0,43.55,44.6,14800,43.48
2014-06-20,45.0,45.4,43.1,43.2,22100,42.11
2014-06-23,43.15,45.3,42.7,44.05,29800,42.94
2014-06-24,44.05,45.3,43.8,45.05,28100,43.91
2014-06-25,44.15,47.45,43.5,46.55,69500,45.38
2014-06-26,46.45,53.5,45.4,51.9,629000,50.59
2014-06-27,52.5,52.75,48.4,50.7,183500,49.42
2014-06-30,52.0,52.0,48.5,49.15,56100,47.91
2014-07-01,49.6,50.45,48.0,48.2,59000,46.99
2014-07-02,50.2,50.2,46.85,47.2,52800,46.01
2014-07-03,47.5,48.5,46.85,47.95,35200,46.74
2014-07-04,48.0,52.5,47.2,51.75,187500,50.45
2014-07-07,54.05,54.9,52.15,54.0,547600,52.64
2014-07-08,54.0,54.7,48.1,48.55,140600,47.33
2014-07-09,49.2,49.9,47.1,48.85,69000,47.62
2014-07-10,48.8,49.9,47.2,48.95,34200,47.72
2014-07-11,48.95,50.7,47.0,47.35,81400,46.16
2014-07-14,47.05,47.9,46.1,46.6,21800,45.43
2014-07-15,46.65,48.4,46.0,47.1,36300,45.91
2014-07-16,46.65,48.15,46.3,47.65,34900,46.45
2014-07-17,47.65,49.05,47.65,48.1,26100,46.89
2014-07-18,48.0,48.0,47.0,47.2,23800,46.01
2014-07-21,46.7,48.0,46.4,46.65,54000,45.47
2014-07-22,46.2,47.85,46.2,46.55,30200,45.38
2014-07-23,46.1,47.9,46.1,47.25,34400,46.06
2014-07-24,47.05,47.8,46.75,47.3,19100,46.11
2014-07-25,47.5,47.8,46.15,47.4,47900,46.21
2014-07-28,48.0,48.0,46.55,47.15,33800,45.96
2014-07-29,47.15,47.15,47.15,47.15,0,45.96
2014-07-30,46.4,47.6,46.0,47.4,44500,46.21
2014-07-31,47.4,47.75,47.0,47.1,20600,45.91
2014-08-01,46.8,47.75,46.15,46.75,24800,45.57
2014-08-04,47.5,47.5,47.0,47.25,9100,46.06
2014-08-05,47.25,47.9,46.8,46.95,23300,45.77
2014-08-06,47.0,47.35,46.25,46.55,14700,45.38
2014-08-07,46.75,47.2,45.9,46.1,28500,44.94
2014-08-08,46.0,46.1,45.0,45.15,18500,44.01
2014-08-11,48.8,48.8,45.4,45.75,20500,44.6
2014-08-12,46.2,47.65,45.65,46.45,18900,45.28
2014-08-13,47.0,49.4,46.8,47.35,59100,46.66
2014-08-14,47.0,47.9,46.15,47.35,14300,46.66
2014-08-15,47.35,47.35,47.35,47.35,0,46.66
2014-08-18,47.35,48.0,46.45,46.75,12200,46.07
2014-08-19,46.75,47.85,46.1,46.15,17500,45.48
2014-08-20,47.0,55.35,46.25,52.25,671600,51.49
2014-08-21,53.9,53.9,43.4,49.3,205000,48.58
2014-08-22,49.3,50.65,46.6,47.35,91100,46.66
2014-08-25,47.7,49.8,47.5,48.05,116700,47.35
2014-08-26,48.2,48.8,46.5,47.05,37400,46.36
2014-08-27,48.0,49.75,46.0,46.45,143200,45.77
2014-08-28,47.0,48.95,46.5,47.75,85400,47.05
2014-08-29,47.75,47.75,47.75,47.75,0,47.05
2014-09-01,48.5,49.0,47.25,48.0,41300,47.3
2014-09-02,48.0,48.75,47.85,48.4,38800,47.69
2014-09-03,47.95,51.5,47.9,49.75,143900,49.02
2014-09-04,49.5,51.0,48.5,49.4,30700,48.68
2014-09-05,49.85,54.8,49.5,54.25,310600,53.46
2014-09-08,56.7,65.1,55.8,65.1,717800,64.15
2014-09-09,69.9,76.7,68.25,70.6,1211300,69.57
2014-09-10,70.0,73.6,67.0,68.6,358100,67.6
2014-09-11,69.45,71.95,67.1,70.05,122500,69.03
2014-09-12,70.9,74.15,69.3,70.75,329100,69.72
2014-09-15,71.95,72.25,68.25,69.15,138800,68.14
2014-09-16,69.0,69.8,62.25,62.25,158400,61.34
2014-09-17,62.95,64.4,56.2,60.1,203200,59.22
2014-09-18,59.5,64.4,58.55,62.65,121900,61.74
2014-09-19,63.0,64.9,60.4,61.35,49500,60.45
2014-09-22,61.25,63.45,61.25,62.15,52800,61.24
2014-09-23,62.15,63.9,60.05,60.3,91900,59.42
2014-09-24,61.2,61.2,59.05,59.4,65600,58.53
2014-09-25,59.0,60.75,58.0,58.25,99700,57.4
2014-09-26,58.2,59.2,57.45,58.4,49100,57.55
2014-09-29,61.0,61.0,59.0,60.15,26000,59.27
2014-09-30,60.25,61.9,58.7,59.35,33300,58.48
2014-10-01,60.0,60.25,58.65,58.8,32500,57.94
2014-10-02,58.8,58.8,58.8,58.8,0,57.94
2014-10-03,58.8,58.8,58.8,58.8,0,57.94
2014-10-06,58.8,58.8,58.8,58.8,0,57.94
2014-10-07,59.0,59.95,57.2,58.5,48200,57.65
2014-10-08,58.0,59.3,57.25,58.65,49900,57.79
2014-10-09,59.8,59.95,57.5,58.95,35000,58.09
2014-10-10,59.0,59.3,56.75,58.45,37800,57.6
2014-10-13,58.85,58.9,56.2,56.65,45600,55.82
2014-10-14,56.65,59.0,56.65,58.05,39400,57.2
2014-10-15,58.05,58.05,58.05,58.05,0,57.2
2014-10-16,57.5,63.4,57.15,59.15,71700,58.29
2014-10-17,58.6,62.0,57.6,58.45,29500,57.6
2014-10-20,58.55,59.9,58.1,58.95,33600,58.09
2014-10-21,59.0,59.55,58.1,58.65,21600,57.79
2014-10-22,58.5,60.0,58.15,59.2,21900,58.34
2014-10-23,59.2,59.2,59.2,59.2,0,58.34
2014-10-24,59.2,59.2,59.2,59.2,0,58.34
2014-10-27,60.95,71.75,60.5,70.05,692500,69.03
2014-10-28,70.0,70.0,64.8,66.9,197200,65.92
2014-10-29,68.4,70.5,67.15,69.2,177400,68.19
2014-10-30,68.85,72.0,68.0,69.2,246900,68.19
2014-10-31,69.8,70.0,66.0,66.55,118800,65.58
2014-11-03,66.5,68.95,65.1,65.75,66100,64.79
2014-11-04,65.75,65.75,65.75,65.75,0,64.79
2014-11-05,63.45,68.65,63.45,66.05,115600,65.09
2014-11-06,66.05,66.05,66.05,66.05,0,65.09
2014-11-07,67.5,69.25,66.75,67.95,71800,66.96
2014-11-10,67.8,72.45,66.75,71.55,279600,70.51
2014-11-11,73.0,74.5,70.05,70.65,383100,69.62
2014-11-12,71.8,71.9,68.05,68.3,79100,67.3
2014-11-13,70.8,70.8,67.0,67.15,51100,66.17
2014-11-14,68.5,68.5,66.3,66.9,51700,65.92
2014-11-17,67.05,67.35,65.3,65.75,50300,64.79
2014-11-18,65.5,66.5,65.4,65.65,27500,64.69
2014-11-19,65.65,69.0,65.5,66.7,57000,65.73
2014-11-20,67.05,67.9,66.0,66.45,48300,65.48
2014-11-21,66.95,67.0,65.25,65.5,39600,64.54
2014-11-24,63.0,66.75,63.0,65.2,58600,64.25
2014-11-25,65.25,70.95,62.6,70.05,293000,69.03
2014-11-26,72.0,75.0,71.2,73.8,1193700,72.72
2014-11-27,73.7,75.65,73.0,73.9,332000,72.82
2014-11-28,75.3,75.3,71.15,71.95,140300,70.9
2014-12-01,71.6,73.35,68.0,72.8,125200,71.74
2014-12-02,72.8,73.0,71.0,71.6,64800,70.56
2014-12-03,71.05,72.4,71.05,71.65,31400,70.6
2014-12-04,70.0,72.5,70.0,70.75,37100,69.72
2014-12-05,70.1,71.3,69.5,70.25,70600,69.23
2014-12-08,69.8,70.45,68.3,68.45,42800,67.45
2014-12-09,70.0,70.0,66.5,66.6,39500,65.63
2014-12-10,67.0,67.75,65.25,65.9,36400,64.94
2014-12-11,65.6,66.35,65.0,66.0,26800,65.04
2014-12-12,66.0,68.5,65.0,65.45,35000,64.5
2014-12-15,65.0,67.0,64.2,65.7,14600,64.74
2014-12-16,66.0,66.0,63.2,63.5,39900,62.57
2014-12-17,64.05,64.9,58.25,61.75,49700,60.85
2014-12-18,64.45,65.9,60.15,64.25,29400,63.31
2014-12-19,65.8,66.3,63.5,64.25,30300,63.31
2014-12-22,64.0,64.85,63.55,64.0,10200,63.07
2014-12-23,64.75,64.8,62.5,63.05,30100,62.13
2014-12-24,63.65,64.5,62.5,63.6,13100,62.67
2014-12-25,63.6,63.6,63.6,63.6,0,62.67
2014-12-26,63.95,64.1,62.4,62.75,10700,61.83
2014-12-29,62.2,63.9,62.1,62.5,15400,61.59
2014-12-30,63.3,64.5,62.2,64.3,20800,63.36
2014-12-31,64.3,64.7,63.0,63.45,13700,62.52
2015-01-01,68.6,68.6,52.0,67.55,116900,66.56
2015-01-02,67.5,68.65,66.0,66.75,28200,65.78
2015-01-05,66.75,68.0,66.05,66.55,19400,65.58
2015-01-06,66.7,66.7,63.65,63.95,42600,63.02
2015-01-07,64.0,65.25,63.0,63.7,29800,62.77
2015-01-08,65.95,69.6,63.5,66.65,85100,65.68
2015-01-09,66.65,68.75,66.65,67.3,53400,66.32
2015-01-12,67.3,68.0,66.1,67.0,20500,66.02
2015-01-13,66.3,68.5,66.3,67.95,24400,66.96
2015-01-14,67.7,74.3,67.7,71.2,283000,70.16
2015-01-15,71.65,76.25,71.65,75.65,367600,74.55
2015-01-16,75.65,80.8,75.65,77.8,374900,76.66
2015-01-19,77.85,84.9,77.85,82.55,246700,81.35
2015-01-20,83.15,83.15,78.65,79.45,103500,78.29
2015-01-21,79.45,82.45,76.0,77.4,58300,76.27
2015-01-22,77.0,81.3,77.0,80.1,69300,78.93
2015-01-23,81.0,83.5,80.2,81.75,122100,80.56
2015-01-26,81.75,81.75,81.75,81.75,0,80.56
2015-01-27,81.0,86.8,81.0,86.2,172500,84.94
2015-01-28,86.7,89.35,84.15,85.35,133700,84.1
2015-01-29,85.35,90.9,83.0,89.85,114300,88.54
2015-01-30,91.0,100.5,91.0,96.9,595300,95.49
2015-02-02,97.95,104.3,97.9,103.3,337200,101.79
2015-02-03,104.9,121.9,102.7,118.15,860300,116.43
2015-02-04,122.05,128.8,119.5,122.1,592800,120.32
2015-02-05,119.7,125.85,110.95,115.15,319100,113.47
2015-02-06,111.55,119.85,103.7,105.2,349300,103.67
2015-02-09,102.9,110.95,96.2,107.1,262700,105.54
2015-02-10,109.75,113.8,106.6,109.85,123600,108.25
2015-02-11,110.65,116.4,110.0,112.75,189300,111.11
2015-02-12,112.5,114.5,111.0,112.1,136100,110.46
2015-02-13,113.9,117.0,109.85,110.9,134500,109.28
2015-02-16,112.5,116.4,108.5,114.05,161500,112.39
2015-02-17,114.05,114.05,114.05,114.05,0,112.39
2015-02-18,115.1,117.6,112.8,114.7,90800,113.03
2015-02-19,115.0,115.8,110.7,112.2,83600,110.56
2015-02-20,112.85,112.85,108.0,108.6,78800,107.02
2015-02-23,109.0,111.85,107.05,107.8,74800,106.23
2015-02-24,107.1,109.6,101.4,104.3,126800,102.97
2015-02-25,105.0,109.05,104.25,106.95,95600,105.59
2015-02-26,108.0,113.6,108.0,110.1,148100,108.7
2015-02-27,110.5,111.8,99.3,106.2,122100,104.85
2015-03-02,107.5,112.0,101.05,110.75,88000,109.34
2015-03-03,111.25,121.8,109.65,119.45,342000,117.93
2015-03-04,121.6,126.7,118.1,119.15,305500,117.63
2015-03-05,119.5,124.5,118.0,123.3,156100,121.73
2015-03-06,123.3,123.3,123.3,123.3,0,121.73
2015-03-09,123.5,129.85,117.8,127.5,370900,125.87
2015-03-10,128.5,135.8,123.1,125.8,213200,124.2
2015-03-11,127.4,133.2,127.0,129.15,356000,127.5
2015-03-12,131.95,140.0,131.95,138.45,771600,136.68
2015-03-13,139.0,140.3,133.2,134.75,458700,133.03
2015-03-16,134.0,138.0,130.2,132.45,152600,130.76
2015-03-17,133.9,143.9,132.1,139.55,636900,137.77
2015-03-18,141.2,142.35,133.0,135.25,361900,133.52
2015-03-19,135.5,138.8,129.2,130.55,160700,128.88
2015-03-20,133.9,135.8,124.05,126.1,212400,124.49
2015-03-23,126.7,128.2,118.3,119.45,174000,117.93
2015-03-24,121.8,126.45,114.75,123.75,429100,122.17
2015-03-25,126.35,130.0,123.65,125.4,466300,123.8
2015-03-26,124.5,124.5,120.0,121.15,126300,119.6
2015-03-27,118.8,123.1,116.0,117.4,98700,115.9
2015-03-30,119.05,131.0,119.05,129.25,239100,127.6
2015-03-31,130.5,133.5,127.6,128.7,466900,127.06
2015-04-01,128.0,132.55,124.3,126.15,261900,124.54
2015-04-02,126.15,126.15,126.15,126.15,0,124.54
2015-04-03,126.15,126.15,126.15,126.15,0,124.54
2015-04-06,126.5,129.5,126.5,127.25,279300,125.63
2015-04-07,127.5,130.2,124.9,126.45,146100,124.84
2015-04-08,126.1,145.0,102.0,140.6,1794400,138.81
2015-04-09,141.8,143.5,134.85,139.3,763700,137.52
2015-04-10,140.5,144.2,136.55,140.55,777800,138.76
2015-04-13,141.3,146.0,140.2,141.2,367700,139.4
2015-04-14,141.2,141.2,141.2,141.2,0,139.4
2015-04-15,138.65,143.5,138.15,140.45,490200,138.66
2015-04-16,140.0,141.9,135.0,139.8,186200,138.02
2015-04-17,140.2,142.6,133.8,135.4,176700,133.67
2015-04-20,136.7,140.5,133.5,138.05,578300,136.29
2015-04-21,138.2,140.5,132.5,135.9,257700,134.17
2015-04-22,135.9,137.0,130.5,133.25,89200,131.55
2015-04-23,134.35,134.35,129.75,132.6,236600,130.91
2015-04-24,133.5,133.5,126.0,127.75,184200,126.12
2015-04-27,128.0,128.4,117.25,119.25,112900,117.73
2015-04-28,115.0,121.8,115.0,117.0,162700,115.51
2015-04-29,116.6,121.8,115.8,118.25,82500,116.74
2015-04-30,117.6,119.4,115.25,118.65,80700,117.14
2015-05-01,118.65,118.65,118.65,118.65,0,117.14
2015-05-04,121.5,130.0,121.1,127.25,246600,125.63
2015-05-05,126.7,126.7,122.0,122.65,114900,121.09
2015-05-06,122.0,123.45,115.15,116.7,87600,115.21
2015-05-07,115.0,116.4,111.3,112.55,106700,111.11
2015-05-08,113.7,120.0,113.7,114.5,49600,113.04
2015-05-11,117.0,120.0,114.5,115.3,91400,113.83
2015-05-12,116.9,116.9,112.0,112.8,49200,111.36
2015-05-13,111.8,122.8,111.8,121.3,235400,119.75
2015-05-14,120.0,120.75,117.0,119.3,48800,117.78
2015-05-15,119.0,122.3,118.0,118.8,48600,117.28
2015-05-18,121.45,127.5,118.0,123.5,194900,121.92
2015-05-19,123.5,128.8,122.5,124.55,153500,122.96
2015-05-20,125.5,130.2,121.4,122.8,86600,121.23
2015-05-21,123.0,126.2,121.5,123.3,46700,121.73
2015-05-22,124.75,124.75,120.0,120.9,44300,119.36
2015-05-25,120.5,123.0,118.0,118.45,64200,116.94
2015-05-26,118.5,124.0,117.0,120.85,105300,119.31
2015-05-27,120.95,127.2,119.05,125.75,102600,124.15
2015-05-28,127.0,129.35,123.55,125.15,69200,123.55
2015-05-29,125.0,126.3,122.8,124.4,35800,122.81
2015-06-01,129.65,129.65,121.5,122.45,195300,120.89
2015-06-02,123.5,123.65,117.0,118.1,63900,116.59
2015-06-03,117.1,120.0,113.05,114.5,71000,113.04
2015-06-04,114.35,116.55,110.4,113.35,74900,111.9
2015-06-05,113.0,120.0,112.2,114.55,82800,113.09
2015-06-08,113.55,115.65,95.05,111.75,53600,110.32
2015-06-09,112.0,113.3,108.1,108.7,42300,107.31
2015-06-10,109.95,119.9,109.0,118.5,171000,116.99
2015-06-11,119.8,121.3,112.25,113.25,55400,111.81
2015-06-12,112.0,114.45,109.5,110.4,41300,108.99
2015-06-15,111.7,119.3,110.5,116.2,185400,114.72
2015-06-16,115.35,115.35,111.8,114.45,39400,112.99
2015-06-17,114.4,120.75,114.2,119.55,235500,118.02
2015-06-18,117.2,122.0,116.5,117.5,77300,116.0
2015-06-19,118.0,119.8,115.6,116.35,36000,114.87
2015-06-22,117.0,118.6,116.95,117.65,97800,116.15
2015-06-23,117.1,121.4,116.05,116.9,148700,115.41
2015-06-24,116.5,118.7,110.05,115.7,100200,114.22
2015-06-25,114.0,117.3,113.3,116.15,33600,114.67
2015-06-26,117.35,117.35,115.25,116.0,41000,114.52
2015-06-29,115.05,124.5,113.0,121.55,261100,120.0
2015-06-30,122.95,125.9,121.95,125.0,195000,123.41
2015-07-01,124.8,136.0,120.0,131.5,828100,129.82
2015-07-02,134.0,136.0,130.7,131.7,286600,130.02
2015-07-03,141.0,158.0,138.3,158.0,1953300,155.98
2015-07-06,179.0,187.5,167.0,173.5,3309400,171.29
2015-07-07,173.9,181.5,169.5,176.0,1326600,173.75
2015-07-08,173.1,175.95,164.1,166.65,407200,164.52
2015-07-09,166.95,171.65,158.35,161.55,331800,159.49
2015-07-10,162.8,166.15,157.2,158.75,331200,156.72
2015-07-13,160.0,162.75,155.0,157.2,351200,155.19
2015-07-14,158.95,172.9,157.05,172.9,1265500,170.69
2015-07-15,174.1,184.7,173.75,178.5,2209900,176.22
2015-07-16,179.95,195.0,179.85,192.15,1430200,189.7
2015-07-17,188.9,194.1,183.3,184.9,754100,182.54
2015-07-20,184.5,186.05,176.15,177.45,424500,175.19
2015-07-21,177.5,184.4,175.0,176.4,313900,174.15
2015-07-22,173.85,189.95,173.0,189.0,665800,186.59
2015-07-23,191.5,198.0,185.7,191.3,781100,188.86
2015-07-24,192.0,198.25,187.0,195.0,747400,192.51
2015-07-27,191.4,194.4,186.05,187.4,238700,185.01
2015-07-28,187.0,201.0,185.45,195.1,1060000,192.61
2015-07-29,196.65,204.0,195.0,196.3,616300,193.8
2015-07-30,197.8,202.0,195.35,196.65,1320700,194.14
2015-07-31,197.0,199.8,194.0,195.05,514600,192.56
2015-08-03,195.5,197.0,188.0,189.85,968700,187.43
2015-08-04,191.2,191.75,186.25,187.65,1075400,185.26
2015-08-05,188.5,188.55,182.25,183.65,543200,181.31
2015-08-06,185.1,191.95,180.0,181.9,762000,179.58
2015-08-07,182.7,187.0,180.6,184.55,705000,182.2
2015-08-10,184.1,194.6,184.1,186.0,819300,183.63
2015-08-11,186.95,188.5,181.5,182.55,365000,180.22
2015-08-12,182.3,184.7,174.4,176.3,289100,174.05
2015-08-13,178.8,182.4,160.1,162.6,362500,160.53
2015-08-14,158.5,187.8,158.5,186.65,1114400,184.27
2015-08-17,186.9,187.8,169.9,183.35,589400,181.01
2015-08-18,182.95,185.7,178.1,180.1,278100,177.8
2015-08-19,180.65,183.5,177.0,178.25,229600,175.98
2015-08-20,179.85,181.0,165.0,167.55,412200,165.41
2015-08-21,165.0,172.75,159.8,166.75,993300,164.62
2015-08-24,159.75,163.0,133.5,140.75,668200,138.95
2015-08-25,144.8,159.0,134.2,147.5,1022300,145.62
2015-08-26,142.0,143.8,134.1,135.4,636600,133.67
2015-08-27,139.4,148.4,139.4,146.45,324600,144.58
2015-08-28,149.9,162.0,149.9,157.2,759600,155.19
2015-08-31,158.0,163.95,155.05,161.4,447300,159.34
2015-09-01,160.0,162.85,150.35,153.2,266500,151.25
2015-09-02,155.9,159.3,153.1,157.1,278100,155.1
2015-09-03,159.5,172.8,157.5,170.15,945600,168.52
2015-09-04,168.5,169.85,159.05,164.05,359500,162.47
2015-09-07,164.25,166.8,156.35,160.0,384400,158.95
2015-09-08,160.0,174.0,152.55,170.95,1095300,170.36
2015-09-09,174.6,179.6,172.0,176.25,645100,175.64
2015-09-10,169.0,174.6,165.1,170.9,339400,170.31
2015-09-11,173.5,176.6,169.0,172.4,332200,171.8
2015-09-14,173.85,173.85,170.05,170.9,66300,170.31
2015-09-15,170.0,174.0,166.5,170.95,202100,170.36
2015-09-16,172.1,178.3,168.1,175.8,350700,175.19
2015-09-17,175.8,175.8,175.8,175.8,0,175.19
2015-09-18,178.0,184.75,176.1,179.7,528000,179.08
2015-09-21,177.7,190.65,173.75,187.2,1878300,186.55
2015-09-22,188.7,192.15,177.6,178.85,447900,178.23
2015-09-23,178.0,190.0,175.0,186.95,446300,186.3
2015-09-24,187.5,189.9,185.0,186.05,314600,185.41
2015-09-25,186.05,186.05,186.05,186.05,0,185.41
2015-09-28,186.9,188.35,181.1,182.1,451800,181.47
2015-09-29,179.5,185.85,176.5,183.2,1285300,182.57
2015-09-30,184.0,188.0,180.0,181.15,279000,180.52
2015-10-01,182.7,190.6,178.0,183.65,873200,183.01
2015-10-02,183.65,183.65,183.65,183.65,0,183.01
2015-10-05,186.55,204.9,185.7,200.7,2054000,200.0
2015-10-06,203.0,208.0,195.6,201.95,3047500,201.25
2015-10-07,202.3,210.5,202.3,205.85,1080300,205.14
2015-10-08,205.9,206.5,195.55,197.6,813800,196.92
2015-10-09,200.0,202.65,195.2,196.15,320600,195.47
2015-10-12,197.75,197.95,189.15,191.95,265200,191.29
2015-10-13,192.85,197.3,190.35,192.8,208900,192.13
2015-10-14,191.8,196.95,190.75,192.0,378000,191.33
2015-10-15,193.65,196.7,192.15,193.65,232700,192.98
2015-10-16,194.3,194.75,190.1,191.15,121400,190.49
2015-10-19,193.0,194.05,190.0,191.0,180900,190.34
2015-10-20,192.45,192.5,182.35,186.85,315500,186.2
2015-10-21,186.65,194.5,185.35,185.85,250000,185.21
2015-10-22,185.85,185.85,185.85,185.85,0,185.21
2015-10-23,187.25,189.55,181.0,182.2,180900,181.57
2015-10-26,182.85,183.0,177.45,178.05,134800,177.43
2015-10-27,177.55,184.25,177.0,178.8,269200,178.18
2015-10-28,179.3,181.5,176.6,177.6,418600,176.98
2015-10-29,177.0,183.4,176.4,177.3,150000,176.69
2015-10-30,177.75,184.8,172.35,174.2,454400,173.6
2015-11-02,174.4,175.5,171.2,174.1,211400,173.5
2015-11-03,174.6,176.5,171.5,173.55,854100,172.95
2015-11-04,175.0,181.35,175.0,178.75,422300,178.13
2015-11-05,178.9,179.5,173.25,174.45,220200,173.85
2015-11-06,175.0,181.0,175.0,179.85,231000,179.23
2015-11-09,175.0,195.0,167.95,193.35,975500,192.68
2015-11-10,193.6,193.6,179.6,181.3,524500,180.67
2015-11-11,181.3,181.3,181.3,181.3,0,180.67
2015-11-12,181.3,181.3,181.3,181.3,0,180.67
2015-11-13,182.35,182.5,178.0,178.6,137200,177.98
2015-11-16,179.4,179.8,172.5,173.5,201400,172.9
2015-11-17,175.1,178.9,173.2,176.05,176200,175.44
2015-11-18,176.4,180.35,172.5,173.15,174400,172.55
2015-11-19,175.0,175.7,170.05,172.25,175600,171.65
2015-11-20,173.0,175.9,172.0,172.75,109000,172.15
2015-11-23,173.0,178.85,173.0,175.85,418000,175.24
2015-11-24,175.9,188.0,174.0,186.05,1257000,185.41
2015-11-25,186.05,186.05,186.05,186.05,0,185.41
2015-11-26,187.3,194.2,185.3,188.65,1506300,188.0
2015-11-27,189.1,200.75,186.0,192.35,1315000,191.68
2015-11-30,192.0,193.8,187.1,188.3,217300,187.65
2015-12-01,188.65,190.4,185.6,187.05,127400,186.4
2015-12-02,187.6,190.4,184.25,185.95,295400,185.31
2015-12-03,185.45,190.55,181.2,183.65,854600,183.01
2015-12-04,182.4,185.0,179.5,180.85,445100,180.22
2015-12-07,183.0,185.0,177.05,178.6,299300,177.98
2015-12-08,177.55,178.8,172.2,173.4,282900,172.8
2015-12-09,173.0,174.0,164.7,170.9,427300,170.31
2015-12-10,170.2,172.75,165.25,166.75,201500,166.17
2015-12-11,167.0,169.5,162.5,163.75,213300,163.18
2015-12-14,162.4,166.65,161.2,162.65,173700,162.09
2015-12-15,163.75,172.0,162.05,169.25,380800,168.66
2015-12-16,170.05,179.95,170.05,178.1,964000,177.48
2015-12-17,180.0,185.5,177.5,184.5,804600,183.86
2015-12-18,183.45,186.4,181.0,182.65,374800,182.02
2015-12-21,181.65,184.4,178.65,180.05,195700,179.43
2015-12-22,180.05,182.0,179.0,181.4,130500,180.77
