Date,Open,High,Low,Close,Volume,Adj Close
2013-07-12,698.5,715.0,692.15,700.3,77700,682.8
2013-07-15,700.3,714.7,697.9,711.35,35100,693.58
2013-07-16,704.9,721.0,702.0,711.5,47800,693.72
2013-07-17,714.8,724.0,707.0,715.65,48000,697.77
2013-07-18,716.7,736.7,716.7,726.25,99100,708.11
2013-07-19,731.95,732.0,709.0,718.1,40400,700.16
2013-07-22,719.0,722.95,709.25,710.8,15400,693.04
2013-07-23,711.0,714.0,686.0,691.5,18500,674.22
2013-07-24,691.5,700.0,680.15,699.9,339100,682.41
2013-07-25,701.55,705.0,675.25,681.4,15600,664.38
2013-07-26,675.3,688.7,648.95,654.05,16500,637.71
2013-07-29,663.7,663.7,620.25,622.65,27000,607.09
2013-07-30,616.0,640.0,611.05,617.8,18200,602.36
2013-07-31,613.0,624.95,599.0,609.5,14100,594.27
2013-08-01,620.0,625.0,600.0,603.65,10900,588.57
2013-08-02,610.0,620.0,577.45,602.15,15800,587.11
2013-08-05,597.0,627.0,597.0,623.85,22900,608.26
2013-08-06,629.8,635.0,602.15,612.6,11200,597.29
2013-08-07,615.05,654.0,595.0,608.4,136000,593.2
2013-08-08,595.0,595.0,552.25,568.45,75200,554.25
2013-08-09,568.45,568.45,568.45,568.45,0,554.25
2013-08-12,560.55,589.15,548.1,571.25,17000,556.98
2013-08-13,572.0,594.4,572.0,575.35,28000,560.98
2013-08-14,576.0,584.75,565.5,570.3,8100,556.05
2013-08-15,570.3,570.3,570.3,570.3,0,556.05
2013-08-16,576.75,576.75,550.0,551.65,7500,537.87
2013-08-19,549.0,549.0,507.6,524.0,14700,510.91
2013-08-20,518.95,526.5,498.7,515.55,12400,502.67
2013-08-21,513.1,563.0,513.1,544.85,160000,531.24
2013-08-22,531.0,548.8,526.0,535.45,69700,522.07
2013-08-23,532.0,559.0,527.0,553.25,21000,539.43
2013-08-26,553.9,558.4,534.0,535.35,7400,521.97
2013-08-27,540.0,540.0,510.15,518.0,12300,505.06
2013-08-28,515.0,518.2,490.0,505.15,10500,492.53
2013-08-29,501.1,528.0,501.1,517.55,8400,504.62
2013-08-30,520.0,547.4,516.15,530.2,20300,516.95
2013-09-02,530.2,550.75,530.2,534.6,11200,521.24
2013-09-03,539.9,543.0,510.1,521.65,6800,508.62
2013-09-04,534.1,534.1,519.05,522.65,4100,509.59
2013-09-05,524.95,538.0,524.95,528.65,5500,515.44
2013-09-06,538.0,538.0,520.0,527.15,3900,513.98
2013-09-09,527.15,527.15,527.15,527.15,0,513.98
2013-09-10,525.0,546.0,525.0,538.85,9100,525.39
2013-09-11,535.0,544.0,520.0,530.2,14800,516.95
2013-09-12,535.65,590.0,531.05,567.45,98800,553.27
2013-09-13,565.65,572.4,551.7,558.7,9600,544.74
2013-09-16,567.65,570.5,550.1,555.35,17600,541.48
2013-09-17,540.0,555.0,531.0,544.15,14200,530.56
2013-09-18,547.95,554.25,542.65,548.7,7900,534.99
2013-09-19,555.9,558.0,542.35,548.85,7500,535.14
2013-09-20,549.9,566.0,543.0,551.25,7600,537.48
2013-09-23,547.05,562.7,546.0,547.1,5600,533.43
2013-09-24,550.4,554.5,536.65,544.35,3400,530.75
2013-09-25,549.2,549.2,530.0,539.5,6500,526.02
2013-09-26,541.45,545.35,528.5,530.6,12700,517.34
2013-09-27,525.05,551.0,514.5,519.45,15200,506.47
2013-09-30,514.0,535.85,514.0,533.2,10600,519.88
2013-10-01,535.0,541.4,527.0,530.3,7500,517.05
2013-10-02,530.3,530.3,530.3,530.3,0,517.05
2013-10-03,532.0,539.0,530.15,531.5,4900,518.22
2013-10-04,530.0,540.0,525.2,528.5,53100,515.3
2013-10-07,531.05,538.85,525.0,528.6,7200,515.39
2013-10-08,537.1,537.95,531.0,533.65,2100,520.32
2013-10-09,529.0,555.0,529.0,547.2,15600,533.53
2013-10-10,540.3,583.25,540.3,580.4,52800,565.9
2013-10-11,586.5,590.8,559.0,564.35,33400,550.25
2013-10-14,565.0,596.5,556.0,570.55,31100,556.3
2013-10-15,570.6,584.9,563.0,569.3,15900,555.08
2013-10-16,569.3,569.3,569.3,569.3,0,555.08
2013-10-17,569.0,590.0,567.75,570.5,7100,556.25
2013-10-18,572.0,592.75,571.5,579.4,23700,564.92
2013-10-21,579.85,589.0,568.85,570.8,7900,556.54
2013-10-22,574.85,582.0,565.0,572.65,10200,558.34
2013-10-23,573.05,590.0,573.0,578.75,128800,564.29
2013-10-24,578.85,610.1,578.85,590.3,38200,575.55
2013-10-25,596.3,607.2,582.0,585.1,36500,570.48
2013-10-28,588.9,603.3,582.1,585.2,35000,570.58
2013-10-29,590.0,602.0,580.6,586.55,27100,571.9
2013-10-30,589.85,617.0,588.0,597.0,45100,582.08
2013-10-31,586.0,586.0,556.0,564.85,122700,550.74
2013-11-01,569.8,574.3,564.0,565.6,11900,551.47
2013-11-04,565.6,565.6,565.6,565.6,0,551.47
2013-11-05,572.1,572.1,560.0,561.2,7000,547.18
2013-11-06,555.75,575.0,555.75,565.15,38100,551.03
2013-11-07,568.65,575.0,561.0,565.25,12800,551.13
2013-11-08,561.15,571.55,561.15,567.4,13100,553.22
2013-11-11,579.95,579.95,560.0,565.05,9900,550.93
2013-11-12,561.55,565.0,550.55,556.6,64800,542.69
2013-11-13,560.0,565.0,552.0,562.25,8800,548.2
2013-11-14,554.05,573.0,554.05,564.8,8300,550.69
2013-11-15,564.8,564.8,564.8,564.8,0,550.69
2013-11-18,553.3,563.05,553.3,558.65,33200,544.69
2013-11-19,551.1,560.85,551.1,559.85,24200,545.86
2013-11-20,560.0,570.0,554.0,559.0,15700,545.03
2013-11-21,559.45,559.5,542.0,546.15,11400,532.51
2013-11-22,547.0,550.5,535.0,538.25,5400,524.8
2013-11-25,540.0,548.5,529.25,531.25,10100,517.98
2013-11-26,547.0,549.5,533.0,545.85,8200,532.21
2013-11-27,543.95,548.0,537.5,542.75,2900,529.19
2013-11-28,548.8,548.8,538.0,541.3,3900,527.78
2013-11-29,537.15,547.45,537.15,542.95,2700,529.39
2013-12-02,539.1,560.0,539.1,556.45,12700,542.55
2013-12-03,560.0,560.0,545.5,549.1,9000,535.38
2013-12-04,545.55,560.0,545.55,551.9,11200,538.11
2013-12-05,547.05,560.0,547.05,554.05,8800,540.21
2013-12-06,551.1,559.0,535.0,541.05,27500,527.53
2013-12-09,556.95,557.0,544.0,544.9,4600,531.29
2013-12-10,546.0,546.0,530.05,534.9,6400,521.54
2013-12-11,541.55,541.55,535.3,539.25,9800,525.78
2013-12-12,533.7,550.9,532.0,534.75,8700,521.39
2013-12-13,538.0,544.0,518.75,535.4,13400,522.02
2013-12-16,541.0,549.9,535.55,545.6,16300,531.97
2013-12-17,540.0,552.0,534.0,534.85,119600,521.49
2013-12-18,541.8,541.8,530.0,533.5,3400,520.17
2013-12-19,540.0,557.8,531.15,535.8,37900,522.41
2013-12-20,539.25,546.85,535.0,537.4,10100,523.97
2013-12-23,536.45,557.8,536.45,546.95,89700,533.29
2013-12-24,549.6,551.95,538.0,544.6,10200,530.99
2013-12-25,544.6,544.6,544.6,544.6,0,530.99
2013-12-26,549.0,549.4,541.9,543.2,5700,529.63
2013-12-27,539.0,562.0,539.0,545.95,62200,532.31
2013-12-30,546.0,553.8,541.3,543.3,8000,529.73
2013-12-31,546.05,552.85,541.6,545.55,13600,531.92
2014-01-01,545.05,560.0,545.05,552.45,18400,538.65
2014-01-02,555.0,570.0,528.0,535.25,216100,521.88
2014-01-03,540.2,543.95,535.0,541.95,11400,528.41
2014-01-06,546.8,546.8,532.6,538.95,11100,525.48
2014-01-07,536.9,542.0,532.0,534.1,13100,520.76
2014-01-08,536.1,546.5,530.5,542.55,18300,528.99
2014-01-09,542.55,558.0,532.2,550.9,29100,537.14
2014-01-10,556.0,556.0,540.0,541.1,5900,527.58
2014-01-13,539.0,547.75,536.0,537.25,8800,523.83
2014-01-14,536.0,547.0,536.0,539.3,3400,525.83
2014-01-15,536.05,543.0,536.0,537.35,3800,523.92
2014-01-16,540.05,541.05,533.15,534.7,3900,521.34
2014-01-17,531.05,538.7,529.5,530.75,6700,517.49
2014-01-20,527.05,537.0,527.05,531.45,6700,518.17
2014-01-21,533.0,538.95,525.1,527.3,82700,514.13
2014-01-22,530.0,534.45,528.0,529.8,4600,516.56
2014-01-23,527.55,533.0,519.5,528.2,8000,515.0
2014-01-24,534.95,534.95,517.05,520.1,115300,507.11
2014-01-27,529.5,529.5,515.1,519.75,12900,506.76
2014-01-28,519.95,521.0,512.0,515.5,82600,502.62
2014-01-29,516.0,520.05,515.95,518.35,11000,505.4
2014-01-30,517.1,520.0,508.05,510.7,11200,497.94
2014-01-31,512.95,522.0,509.0,513.2,24300,500.38
2014-02-03,513.95,520.0,511.2,515.15,12300,502.28
2014-02-04,510.8,519.55,509.25,516.1,5800,503.21
2014-02-05,514.55,518.0,505.25,512.05,17000,499.26
2014-02-06,516.8,520.0,497.05,503.45,50600,490.87
2014-02-07,505.0,505.0,485.25,491.8,24600,479.51
2014-02-10,490.05,499.0,490.05,495.75,8300,483.36
2014-02-11,493.1,496.0,490.25,491.15,6600,478.88
2014-02-12,490.25,494.0,483.1,486.15,27400,474.0
2014-02-13,487.0,491.95,480.0,481.3,71500,469.28
2014-02-14,480.0,483.0,475.0,477.05,5200,465.13
2014-02-17,480.45,481.0,471.0,472.9,4500,461.09
2014-02-18,475.0,475.0,466.9,469.4,14500,457.67
2014-02-19,468.55,470.25,465.0,465.85,10900,454.21
2014-02-20,466.7,468.0,460.0,460.65,32600,449.14
2014-02-21,465.75,467.0,435.0,454.9,222800,443.53
2014-02-24,455.0,523.0,455.0,492.65,287400,480.34
2014-02-25,493.25,514.0,480.5,485.6,117600,473.47
2014-02-26,484.65,503.0,482.0,483.4,43900,471.32
2014-02-27,483.4,483.4,483.4,483.4,0,471.32
2014-02-28,486.35,501.3,483.25,487.3,72800,475.13
2014-03-03,486.0,499.0,480.1,485.65,41200,473.52
2014-03-04,489.0,489.0,472.5,476.85,27900,464.94
2014-03-05,477.45,484.7,477.0,479.1,14800,467.13
2014-03-06,480.0,491.9,480.0,483.45,28200,471.37
2014-03-07,482.8,498.35,482.5,484.65,36000,472.54
2014-03-10,484.65,493.0,483.8,487.3,11700,475.13
2014-03-11,486.75,492.8,482.7,483.85,11100,471.76
2014-03-12,480.3,497.45,480.1,488.2,56300,476.0
2014-03-13,489.75,507.0,489.1,495.8,114400,483.41
2014-03-14,491.0,498.9,488.65,495.55,15700,483.17
2014-03-17,495.55,495.55,495.55,495.55,0,483.17
2014-03-18,490.0,517.0,489.75,507.8,66100,495.11
2014-03-19,504.75,512.65,494.25,499.2,10600,486.73
2014-03-20,498.75,502.6,493.5,495.85,6700,483.46
2014-03-21,491.05,510.3,489.0,504.75,26100,492.14
2014-03-24,503.55,507.0,491.15,493.2,10500,480.88
2014-03-25,490.2,500.0,490.2,494.55,12200,482.19
2014-03-26,493.15,499.9,491.5,494.85,32100,482.49
2014-03-27,495.1,503.85,492.25,496.1,13600,483.71
2014-03-28,497.0,499.0,492.6,497.4,8300,484.97
2014-03-31,492.25,504.0,492.25,496.25,29900,483.85
2014-04-01,497.35,503.85,491.0,492.65,19000,480.34
2014-04-02,493.0,511.75,487.25,494.1,82100,481.76
2014-04-03,499.8,507.0,491.0,492.0,21200,479.71
2014-04-04,494.0,498.0,490.5,491.8,15700,479.51
2014-04-07,490.1,494.65,485.0,488.5,17300,476.3
2014-04-08,488.5,488.5,488.5,488.5,0,476.3
2014-04-09,493.5,508.0,488.0,504.85,40900,492.24
2014-04-10,507.95,531.5,505.8,514.65,73200,501.79
2014-04-11,513.0,528.0,511.1,518.55,35200,505.59
2014-04-14,518.55,518.55,518.55,518.55,0,505.59
2014-04-15,525.0,532.0,513.0,519.4,33900,506.42
2014-04-16,523.15,528.95,509.0,513.0,22100,500.18
2014-04-17,517.85,530.8,515.05,527.05,22100,513.88
2014-04-18,527.05,527.05,527.05,527.05,0,513.88
2014-04-21,530.0,541.2,521.0,523.7,18800,510.62
2014-04-22,520.4,536.75,520.0,522.75,18500,509.69
2014-04-23,523.15,526.95,517.55,518.45,9100,505.5
2014-04-24,518.45,518.45,518.45,518.45,0,505.5
2014-04-25,513.35,523.7,510.0,516.45,8500,503.55
2014-04-28,511.3,525.0,511.3,520.3,12400,507.3
2014-04-29,516.4,546.95,516.4,527.75,43500,514.56
2014-04-30,530.0,546.4,525.85,529.25,40300,516.03
2014-05-01,529.25,529.25,529.25,529.25,0,516.03
2014-05-02,530.0,536.0,528.5,529.8,9800,516.56
2014-05-05,530.0,539.0,526.55,529.95,14300,516.71
2014-05-06,535.0,535.0,525.0,531.35,14400,518.07
2014-05-07,527.0,535.0,527.0,530.95,15600,517.68
2014-05-08,534.75,534.75,515.55,522.85,10700,509.79
2014-05-09,523.95,529.5,518.0,519.15,6700,506.18
2014-05-12,514.0,529.0,514.0,519.45,34800,506.47
2014-05-13,517.0,525.3,517.0,522.25,10000,509.2
2014-05-14,522.0,534.85,522.0,531.8,13700,518.51
2014-05-15,534.8,541.0,510.1,525.1,67200,511.98
2014-05-16,525.1,533.55,490.0,500.95,139400,488.43
2014-05-19,505.25,510.0,495.0,497.3,339200,484.88
2014-05-20,502.0,514.95,496.05,509.2,108800,496.48
2014-05-21,510.0,519.0,503.0,515.2,41900,502.33
2014-05-22,514.95,530.95,514.95,523.25,26800,510.18
2014-05-23,528.95,538.7,518.8,524.4,24800,511.3
2014-05-26,514.15,525.0,514.15,523.9,28400,510.81
2014-05-27,524.25,528.1,518.95,520.6,82800,507.59
2014-05-28,522.3,573.6,520.0,556.8,216300,542.89
2014-05-29,558.0,576.0,538.2,543.3,98300,529.73
2014-05-30,545.0,564.0,544.4,549.85,26000,536.11
2014-06-02,553.9,559.9,532.55,539.25,21800,525.78
2014-06-03,546.7,546.9,529.0,529.95,14100,516.71
2014-06-04,534.9,539.0,529.0,530.55,20100,517.29
2014-06-05,532.15,557.7,526.4,528.5,16000,515.3
2014-06-06,533.7,552.0,530.0,540.6,29500,527.09
2014-06-09,550.0,564.85,539.95,554.75,35500,540.89
2014-06-10,552.8,574.8,546.35,560.1,64700,546.11
2014-06-11,565.0,570.0,544.1,546.1,22300,532.46
2014-06-12,553.0,584.4,547.9,574.45,69300,560.1
2014-06-13,578.35,589.0,558.1,571.25,63500,556.98
2014-06-16,564.2,578.95,564.2,571.2,36700,556.93
2014-06-17,575.0,585.0,570.0,574.15,13900,559.81
2014-06-18,574.15,580.0,553.05,567.65,13600,553.47
2014-06-19,567.0,581.0,565.35,570.8,17500,556.54
2014-06-20,574.0,580.0,569.0,572.6,12800,558.29
2014-06-23,572.0,577.0,564.6,570.55,9700,556.3
2014-06-24,570.0,573.65,566.6,570.0,25700,555.76
2014-06-25,570.35,585.5,567.15,580.5,29000,566.0
2014-06-26,584.0,584.0,570.1,574.9,15900,560.54
2014-06-27,570.4,595.2,570.4,586.3,48300,571.65
2014-06-30,586.25,590.0,560.0,586.9,12500,572.24
2014-07-01,588.0,589.0,575.0,584.4,13500,569.8
2014-07-02,587.0,641.95,585.0,621.9,122200,606.36
2014-07-03,623.9,641.0,622.95,628.5,92800,618.77
2014-07-04,628.5,636.2,610.25,620.85,26600,611.24
2014-07-07,629.0,677.0,555.25,657.7,155200,647.52
2014-07-08,665.4,678.0,660.0,665.15,85700,654.85
2014-07-09,666.4,676.0,625.3,660.0,40100,649.78
2014-07-10,658.0,676.9,642.55,650.65,13400,640.57
2014-07-11,640.45,666.0,637.1,653.05,17200,642.94
2014-07-14,645.05,659.0,602.8,615.9,53800,606.36
2014-07-15,606.0,612.9,568.95,583.3,87600,574.27
2014-07-16,583.3,596.7,575.6,580.45,14300,571.46
2014-07-17,580.1,595.0,577.25,581.5,16800,572.5
2014-07-18,582.1,592.0,580.0,585.9,15500,576.83
2014-07-21,577.0,590.0,577.0,583.05,7200,574.02
2014-07-22,580.55,590.0,578.05,582.7,16900,573.68
2014-07-23,585.5,605.45,583.3,590.45,22600,581.31
2014-07-24,596.0,596.0,586.4,590.35,8800,581.21
2014-07-25,585.05,607.3,585.05,601.1,17100,591.79
2014-07-28,605.85,610.0,590.1,595.45,14200,586.23
2014-07-29,595.45,595.45,595.45,595.45,0,586.23
2014-07-30,598.95,604.8,592.95,600.4,9400,591.1
2014-07-31,598.45,604.0,585.25,589.55,3600,580.42
2014-08-01,577.75,595.5,577.75,590.3,9000,581.16
2014-08-04,592.2,604.7,580.5,600.1,13600,590.81
2014-08-05,605.0,624.8,600.0,602.25,21100,592.92
2014-08-06,603.1,614.5,595.5,597.45,6400,588.2
2014-08-07,608.75,633.7,599.95,613.95,76400,604.44
2014-08-08,608.0,608.0,595.0,603.0,13100,593.66
2014-08-11,603.9,607.0,598.0,600.1,11800,590.81
2014-08-12,606.0,606.0,598.25,600.75,7800,591.45
2014-08-13,607.0,607.0,595.55,600.7,10500,591.4
2014-08-14,611.9,611.9,597.3,600.05,5800,590.76
2014-08-15,600.05,600.05,600.05,600.05,0,590.76
2014-08-18,600.25,615.0,600.0,601.2,3900,591.89
2014-08-19,600.3,610.75,596.05,599.05,7500,589.77
2014-08-20,601.6,629.0,599.55,607.2,47900,597.8
2014-08-21,613.95,614.9,608.0,608.35,6200,598.93
2014-08-22,613.95,615.7,600.1,602.15,6600,592.83
2014-08-25,604.0,607.0,595.0,598.3,8300,589.04
2014-08-26,594.2,609.0,594.2,604.35,16400,594.99
2014-08-27,606.9,621.9,599.95,610.95,24100,601.49
2014-08-28,607.5,619.9,604.8,612.55,8800,603.06
2014-08-29,612.55,612.55,612.55,612.55,0,603.06
2014-09-01,618.0,624.0,604.0,606.65,14800,597.26
2014-09-02,604.0,626.0,604.0,616.3,29000,606.76
2014-09-03,608.0,620.0,608.0,611.65,9300,602.18
2014-09-04,603.25,619.0,603.25,610.45,9900,601.0
2014-09-05,608.0,620.0,608.0,615.0,9400,605.48
2014-09-08,612.0,644.0,611.2,636.55,80200,626.69
2014-09-09,640.0,642.5,622.35,628.25,8700,618.52
2014-09-10,622.85,660.2,622.85,648.0,33900,637.97
2014-09-11,649.0,654.55,642.0,645.15,10800,635.16
2014-09-12,650.0,650.0,636.0,642.2,5800,632.26
2014-09-15,647.0,703.3,642.0,683.05,93300,672.47
2014-09-16,688.8,710.0,654.0,657.9,99200,647.71
2014-09-17,659.05,685.0,649.0,670.55,28000,660.17
2014-09-18,667.0,693.0,664.95,668.35,14200,658.0
2014-09-19,684.0,684.0,655.5,662.7,16900,652.44
2014-09-22,662.0,684.95,659.0,674.0,12900,663.56
2014-09-23,679.4,693.0,654.1,659.6,21100,649.39
2014-09-24,668.75,668.8,633.35,637.9,14100,628.02
2014-09-25,651.95,659.8,625.9,630.4,16100,620.64
2014-09-26,625.0,637.0,621.0,632.85,8400,623.05
2014-09-29,630.0,664.75,625.05,644.6,20300,634.62
2014-09-30,640.1,658.75,638.2,641.15,5900,631.22
2014-10-01,637.15,652.85,636.1,639.9,5700,629.99
2014-10-02,639.9,639.9,639.9,639.9,0,629.99
2014-10-03,639.9,639.9,639.9,639.9,0,629.99
2014-10-06,639.9,639.9,639.9,639.9,0,629.99
2014-10-07,647.75,651.7,637.55,639.25,4900,629.35
2014-10-08,633.15,644.0,622.2,628.6,20600,618.87
2014-10-09,623.2,646.0,623.2,635.35,4900,625.51
2014-10-10,629.0,646.0,627.95,632.7,5300,622.9
2014-10-13,630.05,645.0,626.0,631.35,4300,621.57
2014-10-14,631.35,637.5,620.95,623.35,15000,613.7
2014-10-15,623.35,623.35,623.35,623.35,0,613.7
2014-10-16,623.0,632.3,617.1,630.1,9500,620.34
2014-10-17,626.0,635.9,626.0,630.9,5100,621.13
2014-10-20,635.0,636.0,623.2,630.95,25100,621.18
2014-10-21,630.0,636.4,628.3,632.0,32400,622.21
2014-10-22,640.0,640.0,630.0,633.35,3500,623.54
2014-10-23,633.35,633.35,633.35,633.35,0,623.54
2014-10-24,633.35,633.35,633.35,633.35,0,623.54
2014-10-27,645.5,645.5,631.0,631.6,2200,621.82
2014-10-28,628.0,641.7,628.0,635.95,4500,626.1
2014-10-29,633.0,646.0,630.55,634.0,5000,624.18
2014-10-30,631.05,637.0,626.1,628.7,3500,618.96
2014-10-31,629.1,637.25,625.0,627.2,42500,617.49
2014-11-03,632.0,636.0,627.05,630.0,15200,620.24
2014-11-04,630.0,630.0,630.0,630.0,0,620.24
2014-11-05,632.05,636.85,611.0,618.85,93200,609.27
2014-11-06,618.85,618.85,618.85,618.85,0,609.27
2014-11-07,624.9,630.0,610.0,613.65,16500,604.15
2014-11-10,610.1,624.0,606.0,621.1,10400,611.48
2014-11-11,618.0,654.0,614.05,633.25,218400,623.44
2014-11-12,639.5,645.0,636.0,641.6,19700,631.66
2014-11-13,640.1,647.0,635.1,641.0,14300,631.07
2014-11-14,636.5,654.0,634.95,646.25,19700,636.24
2014-11-17,642.5,652.0,635.0,648.6,19600,638.56
2014-11-18,645.0,704.8,645.0,695.35,87000,684.58
2014-11-19,699.0,749.0,688.05,712.55,94000,701.52
2014-11-20,685.0,709.95,654.25,661.25,65400,651.01
2014-11-21,666.45,696.0,662.5,685.2,34900,674.59
2014-11-24,691.2,699.95,660.0,672.5,12500,662.09
2014-11-25,670.0,708.0,656.0,697.7,35400,686.9
2014-11-26,697.7,704.0,682.05,700.05,14700,689.21
2014-11-27,700.0,714.0,693.15,710.1,60200,699.1
2014-11-28,711.0,725.0,706.1,720.2,20300,709.05
2014-12-01,727.4,727.4,705.0,719.85,9600,708.7
2014-12-02,717.6,814.9,716.8,801.1,352100,788.69
2014-12-03,807.95,830.0,781.35,792.45,149400,780.18
2014-12-04,798.3,820.95,793.0,800.85,58800,788.45
2014-12-05,791.05,811.95,791.05,798.9,19200,786.53
2014-12-08,807.95,943.0,800.05,923.95,576400,909.64
2014-12-09,936.0,952.0,884.25,888.85,430800,875.09
2014-12-10,892.0,904.95,858.2,863.85,95800,850.47
2014-12-11,867.0,872.0,845.0,848.9,49900,835.75
2014-12-12,856.0,865.0,800.0,806.2,42500,793.72
2014-12-15,805.0,837.8,801.05,808.1,35600,795.59
2014-12-16,809.95,809.95,761.05,765.85,30900,753.99
2014-12-17,760.0,778.5,730.3,767.4,86400,755.52
2014-12-18,770.3,808.9,770.3,798.1,39800,785.74
2014-12-19,801.1,818.0,777.05,780.15,14800,768.07
2014-12-22,775.05,798.8,775.05,782.15,14000,770.04
2014-12-23,783.05,801.95,770.75,789.2,16800,776.98
2014-12-24,800.0,872.0,800.0,820.4,262600,807.7
2014-12-25,820.4,820.4,820.4,820.4,0,807.7
2014-12-26,825.5,829.85,801.0,804.4,31900,791.94
2014-12-29,805.3,828.6,801.0,806.3,31600,793.81
2014-12-30,810.0,816.85,804.35,807.25,10800,794.75
2014-12-31,810.0,827.9,807.1,816.55,24400,803.91
2015-01-01,819.0,826.85,808.85,811.4,11500,798.84
2015-01-02,816.95,819.95,798.05,800.7,22300,788.3
2015-01-05,808.55,819.0,798.0,804.5,21600,792.04
2015-01-06,806.45,806.45,774.7,780.45,13800,768.36
2015-01-07,777.2,794.95,770.1,785.65,17600,773.48
2015-01-08,790.0,798.5,782.1,787.1,17200,774.91
2015-01-09,788.0,800.0,781.4,786.75,11800,774.57
2015-01-12,787.0,802.0,780.35,783.65,43300,771.51
2015-01-13,780.1,872.0,780.1,841.15,279300,828.12
2015-01-14,846.9,862.35,831.15,843.85,63000,830.78
2015-01-15,850.0,885.95,839.1,859.25,116800,845.94
2015-01-16,861.0,872.0,842.65,847.05,35900,833.93
2015-01-19,845.0,873.0,802.25,828.8,88800,815.97
2015-01-20,829.0,837.4,815.0,821.55,51100,808.83
2015-01-21,824.0,831.55,809.55,818.45,26100,805.78
2015-01-22,821.0,831.0,813.15,816.3,15500,803.66
2015-01-23,822.0,828.9,808.6,812.5,8600,799.92
2015-01-26,812.5,812.5,812.5,812.5,0,799.92
2015-01-27,815.0,823.5,798.0,800.95,16600,788.55
2015-01-28,802.0,821.0,795.0,802.45,17400,790.02
2015-01-29,809.6,824.95,800.1,810.1,43700,797.56
2015-01-30,813.0,816.0,788.05,796.3,11300,783.97
2015-02-02,796.7,865.0,793.05,828.2,121400,815.37
2015-02-03,825.0,829.35,802.2,817.4,24100,804.74
2015-02-04,818.8,820.1,806.1,816.7,12800,804.05
2015-02-05,815.0,820.35,802.0,806.65,9400,794.16
2015-02-06,805.15,814.85,795.1,798.65,10800,786.28
2015-02-09,801.9,876.8,775.5,845.65,367800,832.55
2015-02-10,854.0,873.4,830.55,841.25,127200,828.22
2015-02-11,844.0,846.0,810.45,820.95,52500,808.24
2015-02-12,818.2,854.9,818.2,836.95,33200,823.99
2015-02-13,839.0,861.95,835.0,837.05,38500,824.09
2015-02-16,840.0,874.7,834.0,863.75,65500,850.37
2015-02-17,863.75,863.75,863.75,863.75,0,850.37
2015-02-18,873.9,882.45,851.0,854.05,61300,840.82
2015-02-19,857.0,866.0,838.05,847.3,20100,834.18
2015-02-20,850.0,850.55,839.95,845.95,12800,832.85
2015-02-23,843.0,858.0,836.0,838.1,11400,825.12
2015-02-24,841.0,841.0,824.95,826.6,10100,813.8
2015-02-25,827.05,852.6,824.0,835.95,30600,823.0
2015-02-26,835.95,837.6,821.0,822.65,9100,809.91
2015-02-27,825.95,837.4,821.0,827.2,6500,814.39
2015-03-02,847.55,851.0,840.25,849.65,18000,836.49
2015-03-03,853.0,853.0,841.0,849.15,28600,836.0
2015-03-04,850.35,975.0,843.25,909.4,198200,895.32
2015-03-05,913.0,958.0,910.0,938.2,123300,923.67
2015-03-06,938.2,938.2,938.2,938.2,0,923.67
2015-03-09,933.85,966.0,904.05,919.25,140200,905.02
2015-03-10,922.0,953.0,905.25,913.7,48400,899.55
2015-03-11,917.0,984.45,912.15,958.0,127100,943.16
2015-03-12,967.85,1002.8,951.0,977.3,171600,962.17
2015-03-13,983.4,984.85,925.1,940.1,38100,925.54
2015-03-16,939.9,947.5,922.0,929.8,24200,915.4
2015-03-17,936.0,1028.0,936.0,1006.0,274000,990.42
2015-03-18,1015.95,1041.8,1001.1,1028.05,158800,1012.13
2015-03-19,1035.0,1128.9,1030.0,1055.15,311100,1038.81
2015-03-20,1060.0,1118.0,1027.0,1041.1,202200,1024.98
2015-03-23,1051.7,1069.9,1011.0,1059.2,37600,1042.8
2015-03-24,1065.0,1099.0,1056.0,1075.35,80300,1058.7
2015-03-25,1078.0,1104.7,1029.0,1042.9,72100,1026.75
2015-03-26,1049.0,1051.0,1017.95,1028.0,29200,1012.08
2015-03-27,1026.3,1050.0,980.5,1017.0,36600,1001.25
2015-03-30,1025.0,1058.0,1021.5,1027.0,86100,1011.1
2015-03-31,1035.0,1039.8,1011.0,1018.05,25700,1002.29
2015-04-01,1020.0,1030.5,1003.45,1021.1,39600,1005.29
2015-04-02,1021.1,1021.1,1021.1,1021.1,0,1005.29
2015-04-03,1021.1,1021.1,1021.1,1021.1,0,1005.29
2015-04-06,1029.0,1044.0,1020.0,1026.95,45900,1011.05
2015-04-07,1033.5,1039.8,1020.0,1022.75,23500,1006.91
2015-04-08,1025.0,1031.0,1012.15,1018.3,26700,1002.53
2015-04-09,1012.0,1024.35,1005.35,1011.0,17500,995.34
2015-04-10,1015.0,1067.0,1013.0,1040.3,76000,1024.19
2015-04-13,1044.7,1048.9,1018.0,1023.45,21400,1007.6
2015-04-14,1023.45,1023.45,1023.45,1023.45,0,1007.6
2015-04-15,1028.4,1030.95,1010.0,1015.3,33000,999.58
2015-04-16,1017.25,1025.0,991.1,995.25,69600,979.84
2015-04-17,999.85,1001.5,971.1,978.15,29200,963.0
2015-04-20,989.75,989.75,952.0,958.35,14000,943.51
2015-04-21,945.55,968.0,940.25,955.65,20800,940.85
