Date,Open,High,Low,Close,Volume,Adj Close
2011-09-16,371.05,375.9,355.0,361.2,2447900,325.09
2011-09-19,366.0,369.0,351.5,355.95,1056300,320.37
2011-09-20,356.1,366.25,349.0,361.45,1472200,325.32
2011-09-21,360.8,365.5,356.6,360.9,651200,324.82
2011-09-22,354.95,368.0,342.0,345.3,1074200,310.78
2011-09-23,340.1,343.7,330.1,335.35,593200,301.83
2011-09-26,339.0,339.3,319.0,326.1,456000,293.5
2011-09-27,335.0,341.95,333.1,336.5,526700,302.86
2011-09-28,337.9,337.9,324.05,326.0,311500,293.41
2011-09-29,327.95,333.2,321.95,330.1,296900,297.1
2011-09-30,330.5,335.95,317.8,321.55,412100,289.41
2011-10-03,301.25,318.2,301.25,310.6,257900,279.55
2011-10-04,308.5,319.4,301.65,303.7,438100,273.34
2011-10-05,308.0,310.05,301.0,302.55,265100,272.31
2011-10-07,313.2,317.0,309.1,313.7,281400,282.34
2011-10-10,314.0,326.85,312.4,323.65,397300,291.3
2011-10-11,326.0,341.65,326.0,333.3,655300,299.98
2011-10-12,333.3,346.9,333.3,344.0,468600,309.61
2011-10-13,347.25,350.0,332.1,338.2,457900,304.39
2011-10-14,333.1,343.5,330.0,337.65,265700,303.9
2011-10-17,339.4,340.0,322.4,330.85,323600,297.78
2011-10-18,323.15,327.6,321.0,325.9,227600,293.32
2011-10-19,327.1,332.8,320.3,323.35,343800,291.03
2011-10-20,322.0,323.0,315.2,319.45,332800,287.52
2011-10-21,321.0,325.9,316.2,317.4,227600,285.67
2011-10-24,322.0,324.8,312.6,314.85,207000,283.38
2011-10-25,316.0,323.15,313.15,320.5,244000,288.46
2011-10-26,323.0,326.0,316.3,323.45,53400,291.12
2011-10-28,328.0,338.8,316.05,327.05,794400,294.36
2011-10-31,322.0,333.0,312.0,330.7,299200,297.64
2011-11-01,329.45,332.4,322.0,324.85,157200,292.38
2011-11-02,321.6,330.6,321.4,325.4,180500,292.87
2011-11-03,322.35,341.95,322.35,336.65,830800,303.0
2011-11-04,339.75,348.5,339.7,342.2,694700,307.99
2011-11-08,345.9,347.0,334.85,336.75,239300,303.09
2011-11-09,333.0,340.85,322.15,324.7,247700,292.24
2011-11-11,323.9,323.9,300.0,309.85,645100,278.88
2011-11-14,313.35,315.95,294.2,296.8,595700,267.13
2011-11-15,295.5,295.5,278.5,281.5,604500,253.36
2011-11-16,284.8,284.8,267.15,278.3,831900,250.48
2011-11-17,278.3,291.0,276.9,280.1,614500,252.1
2011-11-18,282.0,282.7,270.0,274.45,351700,247.02
2011-11-21,274.0,275.65,255.65,256.95,457400,231.27
2011-11-22,258.1,266.45,251.2,261.0,433600,234.91
2011-11-23,259.6,259.7,244.2,246.8,407200,222.13
2011-11-24,246.85,263.0,240.1,257.05,403200,231.36
2011-11-25,255.95,262.95,246.6,248.5,431800,223.66
2011-11-28,254.95,269.7,252.05,267.9,836600,241.12
2011-11-29,270.0,274.75,261.0,262.6,592200,236.35
2011-11-30,263.0,265.0,255.45,260.15,341500,234.15
2011-12-01,269.4,272.0,258.15,260.45,293300,234.42
2011-12-02,255.5,271.9,255.5,270.55,445500,243.51
2011-12-05,270.05,277.2,268.0,271.0,371500,243.91
2011-12-06,271.0,271.0,271.0,271.0,0,243.91
2011-12-07,273.0,276.0,266.7,269.05,313700,242.16
2011-12-08,268.7,269.65,248.3,252.4,420400,227.17
2011-12-09,252.05,252.05,231.0,236.4,902800,212.77
2011-12-12,233.0,242.0,217.5,220.65,682200,198.59
2011-12-13,220.0,224.0,210.0,214.4,955700,192.97
2011-12-14,211.7,223.95,211.35,216.75,787500,195.08
2011-12-15,212.1,226.0,209.5,224.2,681500,201.79
2011-12-16,226.9,226.9,198.0,201.4,908400,181.27
2011-12-19,200.0,200.0,186.2,191.6,644800,172.45
2011-12-20,192.3,195.0,177.0,178.8,766700,160.93
2011-12-21,183.95,186.95,176.0,180.65,554100,162.59
2011-12-22,177.15,188.5,174.6,187.2,825200,168.49
2011-12-23,190.0,194.7,185.2,188.6,661300,169.75
2011-12-26,186.0,196.4,185.6,194.5,506400,175.06
2011-12-27,194.0,194.4,183.05,184.5,550600,166.06
2011-12-28,184.0,185.0,176.1,178.6,437400,160.75
2011-12-29,177.1,182.75,175.5,179.05,700800,161.15
2011-12-30,181.0,183.8,177.6,179.15,390500,161.24
2012-01-02,180.65,182.75,172.2,175.6,392100,158.05
2012-01-03,178.25,189.95,178.25,188.15,806600,169.34
2012-01-04,190.0,192.9,185.2,187.15,810200,168.44
2012-01-05,188.0,191.65,182.5,184.8,520200,166.33
2012-01-06,184.8,188.9,180.5,187.45,383600,168.71
2012-01-09,186.5,200.8,180.9,198.85,1050500,178.97
2012-01-10,200.6,207.75,200.0,205.55,790500,185.0
2012-01-11,206.85,217.8,204.0,215.5,1078900,193.96
2012-01-12,216.5,219.95,210.5,212.7,701600,191.44
2012-01-13,214.0,222.7,214.0,219.45,787800,197.51
2012-01-16,218.95,229.0,211.05,227.1,865800,204.4
2012-01-17,228.45,236.7,228.0,229.75,917100,206.78
2012-01-18,232.4,236.85,222.5,224.35,801400,201.92
2012-01-19,227.3,232.9,223.55,228.25,643400,205.43
2012-01-20,230.6,237.7,227.3,229.2,1082800,206.29
2012-01-23,228.45,233.65,225.0,231.0,707800,207.91
2012-01-24,232.0,239.4,227.0,235.95,1102000,212.36
2012-01-25,236.9,243.0,235.2,239.5,887400,215.56
2012-01-26,239.5,239.5,239.5,239.5,0,215.56
2012-01-27,242.4,250.75,240.1,246.5,927500,221.86
2012-01-30,242.5,245.0,223.7,226.3,788200,203.68
2012-01-31,226.5,232.5,221.0,231.4,859700,208.27
2012-02-01,229.6,239.5,227.5,237.6,963900,213.85
2012-02-02,239.0,244.75,234.7,238.5,895300,214.66
2012-02-03,240.15,244.0,235.65,241.7,564300,217.54
2012-02-06,242.9,254.8,242.5,246.4,1560000,221.77
2012-02-07,244.95,244.95,230.45,234.05,1242700,210.65
2012-02-08,234.7,250.6,230.3,248.0,1207300,223.21
2012-02-09,249.5,258.8,247.4,256.5,1122500,230.86
2012-02-10,257.0,265.7,250.0,254.45,1013300,229.02
2012-02-13,256.35,267.0,250.5,264.3,851600,237.88
2012-02-14,266.0,275.0,266.0,273.4,1084100,246.07
2012-02-15,278.6,301.3,271.0,295.0,1972000,265.51
2012-02-16,300.0,314.9,295.05,312.4,2081200,281.17
2012-02-17,310.0,344.85,310.0,339.4,3332100,305.47
2012-02-20,339.4,339.4,339.4,339.4,0,305.47
2012-02-21,342.0,362.0,341.0,359.3,2525200,323.38
2012-02-22,360.0,369.7,326.85,338.75,2105000,304.89
2012-02-23,337.95,339.9,311.7,324.65,1990300,292.2
2012-02-24,327.5,333.7,312.5,318.1,1187900,286.3
2012-02-27,319.65,319.7,290.0,293.1,1120600,263.8
2012-02-28,296.4,342.4,296.25,336.6,3017700,302.95
2012-02-29,341.0,371.35,340.0,368.95,7115300,332.07
2012-03-01,366.9,371.9,346.0,350.75,3503800,315.69
2012-03-02,351.4,360.7,343.2,350.3,1865500,315.28
2012-03-05,347.0,354.75,341.3,347.0,1301200,312.31
2012-03-06,345.1,355.7,316.25,322.2,1495100,289.99
2012-03-07,322.0,340.0,310.5,332.85,2201300,299.58
2012-03-08,350.75,350.75,350.75,350.75,0,315.69
2012-03-09,338.7,348.0,334.1,342.55,1328700,308.31
2012-03-12,345.0,355.0,342.45,351.5,1485600,316.36
2012-03-13,352.5,357.35,349.3,351.3,956700,316.18
2012-03-14,353.0,356.2,343.1,348.5,730100,313.66
2012-03-15,347.95,348.0,331.25,336.4,684400,302.77
2012-03-16,338.1,347.8,325.2,328.65,1221000,295.8
2012-03-19,331.35,333.9,316.65,321.25,669800,289.14
2012-03-20,323.2,328.8,318.0,326.55,763000,293.91
2012-03-21,327.0,356.75,323.65,353.25,1942100,317.94
2012-03-22,355.0,360.5,326.0,329.15,1921700,296.25
2012-03-23,331.4,343.7,323.05,337.9,1557200,304.12
2012-03-26,336.7,339.4,325.8,327.45,630700,294.72
2012-03-27,329.0,336.25,325.55,329.35,723900,296.43
2012-03-28,326.55,329.65,318.25,321.45,584800,289.32
2012-03-29,318.6,324.8,313.65,316.25,828300,284.64
2012-03-30,319.9,331.0,318.0,327.0,893700,294.31
2012-04-02,328.65,350.8,328.45,348.8,1901800,313.93
2012-04-03,351.1,354.3,342.6,346.8,1283500,312.13
2012-04-04,348.0,359.8,345.0,355.8,2496200,320.23
2012-04-05,355.8,355.8,355.8,355.8,0,320.23
2012-04-06,355.8,355.8,355.8,355.8,0,320.23
2012-04-09,350.0,367.3,349.2,363.3,2828000,326.98
2012-04-10,365.6,368.9,352.7,362.1,2401700,325.9
2012-04-11,359.7,364.9,353.5,356.0,1314200,320.41
2012-04-12,358.45,362.45,351.1,352.55,775200,317.31
2012-04-13,355.05,362.75,344.75,346.8,1186100,312.13
2012-04-16,353.75,378.45,345.0,351.15,627100,316.05
2012-04-17,352.95,362.9,346.2,361.5,1309300,325.36
2012-04-18,365.9,367.75,356.8,358.2,1058000,322.39
2012-04-19,360.7,366.35,358.5,361.6,1156300,325.45
2012-04-20,360.15,369.9,350.25,355.1,1474700,319.6
2012-04-23,355.0,361.4,340.5,341.4,807500,307.27
2012-04-24,342.05,355.65,336.4,354.15,1068800,318.75
2012-04-25,356.4,356.4,343.4,346.85,664800,312.18
2012-04-26,348.0,350.6,333.1,335.55,791200,302.01
2012-04-27,334.2,337.0,322.5,328.95,791600,296.07
2012-04-30,333.25,336.0,323.35,329.05,754600,296.16
2012-05-01,328.6,328.6,328.6,328.6,0,295.75
2012-05-02,332.0,338.85,330.0,334.05,940500,300.66
2012-05-03,334.3,334.3,324.0,327.0,593400,294.31
2012-05-04,323.05,325.4,308.65,312.05,765800,280.86
2012-05-07,308.0,325.0,298.5,322.65,919300,290.4
2012-05-08,324.4,324.4,302.2,307.85,723900,277.08
2012-05-09,307.0,314.0,299.25,302.75,709700,272.49
2012-05-10,303.0,311.25,301.1,302.15,578600,271.95
2012-05-11,300.05,304.0,291.0,294.55,772800,265.11
2012-05-14,293.45,295.9,281.55,284.7,744400,256.24
2012-05-15,284.2,287.9,275.1,285.85,782000,257.28
2012-05-16,280.0,291.85,275.1,288.3,910900,259.48
2012-05-17,290.15,296.4,282.15,283.85,694000,255.48
2012-05-18,279.0,285.0,275.05,283.25,669200,254.94
2012-05-21,285.0,294.9,283.5,290.35,562900,261.33
2012-05-22,296.35,300.9,287.0,288.35,935400,259.53
2012-05-23,285.0,287.45,281.1,283.85,501000,255.48
2012-05-24,284.95,293.6,282.5,290.8,525900,261.73
2012-05-25,290.15,296.7,288.15,293.7,477700,264.34
2012-05-28,293.0,301.95,293.0,300.0,603500,270.01
2012-05-29,301.5,308.8,300.2,302.65,716200,272.4
2012-05-30,300.0,301.05,282.1,284.05,715900,255.66
2012-05-31,284.0,288.9,277.65,286.35,854600,257.73
2012-06-01,284.3,290.4,272.7,276.55,559400,248.91
2012-06-04,272.95,279.7,265.15,277.95,740000,250.17
2012-06-05,279.95,284.6,272.25,275.75,616400,248.19
2012-06-06,280.75,287.9,278.0,285.7,782500,257.14
2012-06-07,287.4,291.6,283.6,288.05,645800,259.26
2012-06-08,288.55,294.7,284.0,293.15,932600,263.85
2012-06-11,296.8,303.0,286.1,288.5,1026500,259.66
2012-06-12,287.4,295.55,284.9,293.7,737800,264.34
2012-06-13,294.35,297.3,289.45,291.2,602300,262.09
2012-06-14,290.05,298.0,287.0,292.35,903100,263.13
2012-06-15,294.1,298.0,291.5,296.0,652700,266.41
2012-06-18,298.15,299.5,277.2,278.95,640800,251.07
2012-06-19,275.1,284.0,274.0,282.4,593700,254.17
2012-06-20,285.6,292.5,282.0,290.05,846000,261.06
2012-06-21,291.0,297.25,289.8,294.85,857500,265.38
2012-06-22,292.65,302.8,291.2,299.7,1375400,269.74
2012-06-25,298.0,307.9,293.05,295.5,1114900,265.96
2012-06-26,295.0,301.35,294.5,297.45,504000,267.72
2012-06-27,298.0,302.4,295.1,297.1,574100,267.4
2012-06-28,299.5,299.65,291.3,293.9,486300,264.52
2012-06-29,297.8,304.0,296.0,302.1,1072000,271.9
2012-07-02,303.5,312.0,301.0,308.25,1302000,277.44
2012-07-03,312.0,316.4,310.85,313.7,1066400,282.34
2012-07-04,314.75,316.2,310.0,312.2,760400,280.99
2012-07-05,312.15,319.7,312.15,316.2,1130400,284.59
2012-07-06,316.3,317.05,308.1,311.25,619400,280.14
2012-07-09,309.5,309.8,300.0,303.05,553100,272.76
2012-07-10,303.5,313.9,302.35,312.75,735000,281.49
2012-07-11,314.6,318.3,310.25,312.0,849000,280.81
2012-07-12,309.0,309.0,303.05,305.65,486100,275.1
2012-07-13,306.75,310.5,303.6,305.15,458100,274.65
2012-07-16,305.7,307.0,299.35,300.9,347800,270.82
2012-07-17,303.0,303.75,291.6,293.0,551000,263.71
2012-07-18,294.0,302.5,287.05,300.9,780400,270.82
2012-07-19,305.4,307.5,302.0,304.1,607900,273.7
2012-07-20,309.1,309.8,298.65,299.85,672500,269.88
2012-07-23,297.0,297.0,287.9,290.25,391100,261.24
2012-07-24,291.0,295.0,286.2,291.1,564600,262.0
2012-07-25,291.0,291.0,282.05,283.4,451100,255.07
2012-07-26,283.05,285.5,274.0,275.05,528100,247.56
2012-07-27,280.0,283.55,266.05,268.55,630900,241.71
2012-07-30,271.0,279.35,269.0,278.3,417600,250.48
2012-07-31,281.05,281.55,273.0,278.85,486900,250.98
2012-08-01,280.0,287.1,276.45,286.2,559300,257.59
2012-08-02,285.0,288.25,282.2,284.65,456600,256.2
2012-08-03,282.7,284.25,276.8,282.7,513800,254.44
2012-08-06,284.0,287.0,280.05,282.2,491000,253.99
2012-08-07,282.0,289.7,282.0,284.8,559700,256.33
2012-08-08,286.4,287.5,279.25,280.7,464000,252.64
2012-08-09,283.4,283.5,272.5,275.25,409500,247.74
2012-08-10,273.95,276.5,270.05,274.55,350800,247.11
2012-08-13,274.45,278.75,273.3,276.2,345700,248.59
2012-08-14,275.95,279.5,274.5,276.65,249000,249.0
2012-08-15,276.65,276.65,276.65,276.65,0,249.0
2012-08-16,277.85,278.8,271.6,272.2,230600,244.99
2012-08-17,271.5,277.3,268.35,271.6,335500,244.45
2012-08-20,271.6,271.6,271.6,271.6,0,244.45
2012-08-21,271.6,275.4,271.55,274.5,197900,247.06
2012-08-22,275.8,277.5,270.0,272.25,318900,245.04
2012-08-23,274.0,274.7,269.45,271.35,166000,244.23
2012-08-24,270.45,270.45,263.0,264.7,309900,238.24
2012-08-27,263.9,267.35,258.1,263.15,511600,236.85
2012-08-28,263.15,263.15,255.5,258.85,372600,232.98
2012-08-29,258.85,259.3,254.5,255.75,238200,230.19
2012-08-30,252.9,268.0,251.8,266.55,573900,239.91
2012-08-31,266.55,266.55,255.1,256.95,385300,231.27
2012-09-03,258.05,264.45,256.6,257.85,360800,232.08
2012-09-04,258.0,262.9,255.9,261.95,217800,235.77
2012-09-05,259.85,266.95,256.1,257.45,521400,231.72
2012-09-06,257.05,260.55,253.2,255.2,443100,229.69
2012-09-07,259.75,261.9,256.3,257.25,383400,231.54
2012-09-10,259.1,274.2,250.1,272.8,1174700,245.53
2012-09-11,271.0,274.55,268.0,271.0,447200,243.91
2012-09-12,273.25,276.8,268.0,273.15,541200,245.85
2012-09-13,269.5,269.85,261.0,262.3,457500,242.29
2012-09-14,265.5,268.95,263.95,265.4,469100,245.15
2012-09-17,266.75,276.8,266.75,272.5,906000,251.71
2012-09-18,274.95,279.9,273.65,275.6,809200,254.58
2012-09-19,275.6,275.6,275.6,275.6,0,254.58
2012-09-20,273.7,273.7,268.25,269.85,288400,249.26
2012-09-21,270.9,282.2,270.4,277.3,964300,256.15
2012-09-24,279.25,287.8,276.35,280.45,1117100,259.06
2012-09-25,283.15,285.8,277.3,279.1,554600,257.81
2012-09-26,276.6,280.95,272.55,274.35,431500,253.42
2012-09-27,274.0,280.5,270.1,276.45,805200,255.36
2012-09-28,279.0,283.9,273.25,274.5,467900,253.56
2012-10-01,275.85,280.75,273.5,277.1,223600,255.96
2012-10-02,277.1,277.1,277.1,277.1,0,255.96
2012-10-03,278.0,282.9,277.1,279.6,327100,258.27
2012-10-04,279.6,294.4,279.6,292.25,1370400,269.96
2012-10-05,296.0,298.35,285.1,288.0,938900,266.03
2012-10-08,289.3,296.2,286.1,289.65,579900,267.55
2012-10-09,291.55,292.95,285.2,288.4,294600,266.4
2012-10-10,286.7,286.7,277.0,278.8,240000,257.53
2012-10-11,281.75,283.3,275.25,280.8,247800,259.38
2012-10-12,280.8,285.0,275.55,277.4,301300,256.24
2012-10-15,276.0,282.0,276.0,278.45,177900,257.21
2012-10-16,281.75,281.75,269.2,272.95,332700,252.13
2012-10-17,275.05,276.7,268.8,271.2,175100,250.51
2012-10-18,273.9,278.7,271.6,274.55,207200,253.61
2012-10-19,276.85,276.85,270.2,274.0,185100,253.1
2012-10-22,272.0,273.7,268.0,270.05,179500,249.45
2012-10-23,270.1,274.1,269.5,271.25,192900,250.56
2012-10-24,271.25,271.25,271.25,271.25,0,250.56
2012-10-25,272.4,272.6,268.1,270.35,117000,249.73
2012-10-26,270.35,270.35,270.35,270.35,0,249.73
2012-10-29,272.7,272.8,265.3,267.35,132800,246.95
2012-10-30,268.0,270.05,261.0,263.3,111800,243.21
2012-10-31,260.05,264.1,259.0,262.7,177100,242.66
2012-11-01,261.95,268.3,260.0,266.9,317500,246.54
2012-11-02,268.05,272.9,264.15,265.95,238300,245.66
2012-11-05,266.45,269.0,265.25,266.65,135500,246.31
2012-11-06,270.25,271.0,267.0,269.55,155500,248.99
2012-11-07,270.0,272.9,264.0,269.6,148500,249.03
2012-11-08,266.9,270.4,266.1,268.0,101400,247.55
2012-11-09,268.25,269.5,262.2,266.35,108400,246.03
2012-11-12,267.7,267.75,262.9,264.8,73300,244.6
2012-11-13,264.8,264.8,264.8,264.8,0,244.6
2012-11-14,264.8,264.8,264.8,264.8,0,244.6
2012-11-15,263.9,282.4,262.3,268.1,215100,247.65
2012-11-16,267.95,274.0,264.85,265.95,240900,245.66
2012-11-19,266.55,267.9,260.05,263.7,162400,243.58
2012-11-20,266.95,269.6,260.6,262.15,91600,242.15
2012-11-21,264.25,264.25,257.0,260.8,116400,240.9
2012-11-22,263.0,264.0,258.0,259.7,122100,239.89
2012-11-23,260.15,261.45,255.0,257.25,92500,237.63
2012-11-26,259.3,271.3,257.0,266.35,243700,246.03
2012-11-27,268.4,273.9,266.3,268.05,239400,247.6
2012-11-28,268.05,268.05,268.05,268.05,0,247.6
2012-11-29,268.5,273.7,267.0,267.85,185200,247.42
2012-11-30,269.25,272.45,267.1,268.05,176400,247.6
2012-12-03,268.0,277.8,267.95,273.7,464100,252.82
2012-12-04,274.55,276.5,270.9,272.55,143300,251.76
2012-12-05,273.95,275.0,269.0,270.4,111400,249.77
2012-12-06,273.1,273.5,267.0,270.4,232600,249.77
2012-12-07,268.15,274.9,268.15,270.0,186600,249.4
2012-12-10,270.55,271.9,266.0,267.65,113000,247.23
2012-12-11,268.2,271.9,262.6,264.9,221400,244.69
2012-12-12,265.3,266.8,262.5,263.35,96000,243.26
2012-12-13,265.35,265.35,259.3,261.4,112800,241.46
2012-12-14,261.55,262.0,256.5,258.7,97700,238.96
2012-12-17,255.0,263.25,255.0,260.25,80500,240.4
2012-12-18,261.95,267.25,258.6,263.25,176200,243.17
2012-12-19,264.1,266.6,262.5,263.7,97300,243.58
2012-12-20,267.6,298.4,267.6,271.4,952200,250.7
2012-12-21,272.0,275.5,265.55,266.75,314600,246.4
2012-12-24,267.05,268.0,261.7,263.05,128100,242.98
2012-12-25,263.05,263.05,263.05,263.05,0,242.98
2012-12-26,264.4,265.5,260.2,261.85,139000,241.87
2012-12-27,262.25,264.7,260.0,260.5,122900,240.63
2012-12-28,261.05,263.4,258.75,260.35,129400,240.49
2012-12-31,260.85,265.3,258.1,261.4,116900,241.46
2013-01-01,262.85,264.5,261.85,263.0,90700,242.94
2013-01-02,265.9,268.3,265.35,266.5,197900,246.17
2013-01-03,267.95,272.0,266.5,270.4,297900,249.77
2013-01-04,271.85,272.35,267.0,268.65,172300,248.16
2013-01-07,270.0,274.0,268.05,269.9,196300,249.31
2013-01-08,270.0,271.0,266.65,267.6,115600,247.19
2013-01-09,268.1,270.4,266.0,266.55,107200,246.22
2013-01-10,269.0,269.9,263.0,264.95,93400,244.74
2013-01-11,265.8,265.85,261.85,262.3,76000,242.29
2013-01-14,263.3,264.9,260.25,263.05,77600,242.98
2013-01-15,263.05,265.4,261.05,263.2,88300,243.12
2013-01-16,264.0,264.0,260.0,260.65,79100,240.77
2013-01-17,261.0,261.95,258.0,259.5,73900,239.7
2013-01-18,260.05,261.5,257.15,257.8,80200,238.13
2013-01-21,259.2,263.8,257.2,258.6,124600,238.87
2013-01-22,259.45,261.45,255.55,257.8,59000,238.13
2013-01-23,260.0,260.0,253.1,255.3,113100,235.82
2013-01-24,255.05,255.4,242.5,243.95,207200,225.34
2013-01-25,244.1,249.9,238.25,248.65,197600,229.68
2013-01-28,251.95,252.0,248.65,250.0,79600,230.93
2013-01-29,250.3,251.1,246.0,247.85,59700,228.94
2013-01-30,248.6,249.85,242.0,243.4,79200,224.83
2013-01-31,245.05,245.05,241.0,242.2,63100,223.72
2013-02-01,244.5,247.7,242.25,245.1,71100,226.4
2013-02-04,245.25,247.95,241.0,241.95,43900,223.49
2013-02-05,242.0,242.0,236.1,237.65,67000,219.52
2013-02-06,239.75,243.2,238.0,239.05,84300,220.81
2013-02-07,239.3,239.75,235.1,236.65,64800,218.6
2013-02-08,236.7,238.8,233.2,235.0,87700,217.07
2013-02-11,236.05,236.45,227.2,228.65,104900,211.21
2013-02-12,229.8,229.85,221.45,223.5,98300,206.45
2013-02-13,224.75,225.4,218.2,219.2,108400,202.48
2013-02-14,220.05,220.05,207.85,208.55,122600,192.64
2013-02-15,207.85,207.85,199.1,202.05,131300,186.64
2013-02-18,202.1,210.0,199.1,208.4,157700,192.5
2013-02-19,209.75,219.8,209.0,217.6,140600,201.0
2013-02-20,219.4,226.6,219.35,225.15,201000,207.97
2013-02-21,222.5,225.15,216.3,217.9,115200,201.28
2013-02-22,217.75,219.3,212.9,215.85,64000,199.38
2013-02-25,217.6,218.6,212.0,216.45,56400,199.94
2013-02-26,215.35,215.4,208.9,210.35,52400,194.3
2013-02-27,211.0,215.0,201.1,206.3,76800,190.56
2013-02-28,212.0,218.35,206.3,210.45,168900,194.4
2013-03-01,211.65,212.6,206.0,208.65,74200,192.73
2013-03-04,208.6,209.1,200.3,203.7,80900,188.16
2013-03-05,206.95,207.0,202.15,204.7,41600,189.08
2013-03-06,206.5,209.9,206.1,206.9,55100,191.12
2013-03-07,206.55,212.0,206.55,208.1,55200,192.22
2013-03-08,209.55,214.2,209.05,212.25,74600,196.06
2013-03-11,212.0,215.65,212.0,213.3,52500,197.03
2013-03-12,213.55,215.45,209.5,210.6,42700,194.53
2013-03-13,209.6,210.15,204.15,205.4,68800,189.73
2013-03-14,203.05,208.0,200.4,206.85,107300,191.07
2013-03-15,203.45,208.55,202.2,203.25,42100,187.74
2013-03-18,201.15,203.0,198.55,202.05,46000,186.64
2013-03-19,206.0,211.95,199.5,200.15,189700,184.88
2013-03-20,202.7,205.2,195.0,196.05,106100,181.09
2013-03-21,198.65,199.7,184.7,189.6,129100,175.14
2013-03-22,188.15,190.45,175.6,182.75,109200,168.81
2013-03-25,183.55,187.55,178.55,180.5,88500,166.73
2013-03-26,180.0,187.9,177.55,184.95,107500,170.84
2013-03-27,184.95,184.95,184.95,184.95,0,170.84
2013-03-28,183.45,214.0,179.45,192.15,97600,177.49
2013-03-29,192.15,192.15,192.15,192.15,0,177.49
2013-04-01,194.0,195.65,191.0,193.0,72900,178.28
2013-04-02,191.0,204.8,191.0,200.55,213400,185.25
2013-04-03,200.3,211.0,198.6,200.2,233100,184.93
2013-04-04,198.0,198.65,191.55,193.5,83000,178.74
2013-04-05,192.0,196.5,190.5,191.0,66500,176.43
2013-04-08,193.0,194.45,186.1,189.0,45900,174.58
2013-04-09,188.5,192.8,184.9,186.15,55300,171.95
2013-04-10,184.1,187.6,180.15,184.1,61400,170.06
2013-04-11,185.8,194.55,184.7,187.9,124400,173.57
2013-04-12,186.2,187.9,184.0,185.1,44600,170.98
2013-04-15,183.0,186.65,180.0,183.75,57300,169.73
2013-04-16,182.0,190.3,182.0,186.55,145100,172.32
2013-04-17,185.3,192.8,185.3,187.75,116800,173.43
2013-04-18,188.0,191.35,186.15,188.45,73700,174.07
2013-04-19,188.45,188.45,188.45,188.45,0,174.07
2013-04-22,188.45,192.5,188.0,190.4,80700,175.87
2013-04-23,190.2,196.9,189.7,191.0,164900,176.43
2013-04-24,191.0,191.0,191.0,191.0,0,176.43
2013-04-25,190.15,193.4,188.15,189.2,81300,174.77
2013-04-26,189.0,191.0,186.1,187.15,49600,172.87
2013-04-29,188.0,188.85,185.0,187.0,52200,172.73
2013-04-30,186.25,199.9,186.0,194.45,361000,179.62
2013-05-01,194.45,194.45,194.45,194.45,0,179.62
2013-05-02,194.55,204.35,193.55,202.85,356900,187.38
2013-05-03,204.9,207.95,197.55,199.35,442000,184.14
2013-05-06,200.0,203.4,197.0,200.8,121300,185.48
2013-05-07,199.05,202.9,198.4,200.05,92100,184.79
2013-05-08,201.45,207.95,200.05,203.8,200300,188.25
2013-05-09,204.4,205.75,201.1,202.1,104300,186.68
2013-05-10,203.4,203.45,198.8,199.25,79100,184.05
2013-05-13,197.4,199.95,192.55,193.65,56400,178.88
2013-05-14,193.05,196.95,191.65,192.9,57300,178.18
2013-05-15,193.5,200.7,193.3,197.85,159000,182.76
2013-05-16,198.5,203.2,196.65,198.05,127500,182.94
2013-05-17,198.85,214.0,198.0,211.0,407400,194.9
2013-05-20,210.05,216.8,205.0,207.35,306900,191.53
2013-05-21,207.5,211.9,203.0,204.7,212700,189.08
2013-05-22,204.65,207.8,196.2,198.45,113300,183.31
2013-05-23,196.65,196.65,188.5,190.15,150000,175.64
2013-05-24,189.1,194.75,188.0,189.95,82900,175.46
2013-05-27,188.7,194.9,188.7,193.4,67200,178.65
2013-05-28,192.0,198.5,192.0,195.5,114600,180.59
2013-05-29,195.25,196.65,191.2,193.95,96600,179.15
2013-05-30,192.7,203.0,192.7,199.85,253400,184.6
2013-05-31,200.0,203.5,191.7,192.95,142900,178.23
2013-06-03,180.1,183.05,167.45,169.55,966000,156.62
2013-06-04,163.5,167.0,162.0,163.6,433200,151.12
2013-06-05,162.0,166.45,160.0,165.55,186000,152.92
2013-06-06,164.0,166.6,163.5,163.95,79500,151.44
2013-06-07,165.0,166.8,159.1,160.5,105800,148.26
2013-06-10,162.1,162.7,150.5,151.65,161600,140.08
2013-06-11,150.0,150.0,142.5,143.15,178700,132.23
2013-06-12,142.0,143.7,138.1,139.05,132800,128.44
2013-06-13,138.0,138.0,132.5,133.15,137600,122.99
2013-06-14,134.2,140.0,134.2,136.25,176700,125.86
2013-06-17,138.0,138.9,131.4,134.75,99900,124.47
2013-06-18,134.0,145.35,134.0,139.5,229800,128.86
2013-06-19,140.6,144.9,139.0,140.05,111200,129.37
2013-06-20,138.0,138.0,132.05,133.0,162500,122.85
2013-06-21,132.9,134.5,129.0,130.1,195700,120.18
2013-06-24,129.6,129.6,125.0,125.7,91800,116.11
2013-06-25,126.25,128.0,123.4,125.6,98600,116.02
2013-06-26,126.2,130.25,122.55,123.6,92800,114.17
2013-06-27,125.0,126.65,123.25,123.95,73800,114.49
2013-06-28,125.0,131.0,125.0,129.4,186800,119.53
2013-07-01,130.8,135.65,129.1,133.5,200000,123.32
2013-07-02,132.5,134.85,130.9,131.1,95300,121.1
