Date,Open,High,Low,Close,Volume,Adj Close
2010-05-12,916.0,927.3,888.0,896.8,2700,847.94
2010-05-13,917.7,918.0,867.0,879.0,6000,831.11
2010-05-14,895.0,895.0,879.0,890.2,5900,841.7
2010-05-17,910.0,915.0,860.0,863.6,1600,816.55
2010-05-18,870.0,900.0,867.0,888.3,2900,839.9
2010-05-19,876.5,907.9,875.6,893.05,6600,844.4
2010-05-20,848.0,900.0,848.0,874.7,1800,827.05
2010-05-21,863.05,879.95,863.05,865.85,1500,818.68
2010-05-24,867.0,885.0,865.1,865.75,900,818.58
2010-05-25,857.0,885.5,857.0,869.95,1900,822.55
2010-05-26,869.0,869.0,849.0,858.5,500,811.73
2010-05-27,858.0,861.95,825.0,833.25,500,787.85
2010-05-28,850.05,880.0,850.05,876.7,2800,828.94
2010-05-31,886.9,905.0,870.0,899.6,2400,850.59
2010-06-01,911.85,915.0,861.25,877.65,2200,829.83
2010-06-02,877.0,890.0,860.0,868.8,900,821.47
2010-06-03,877.65,895.0,874.05,890.45,500,841.94
2010-06-04,891.0,891.0,871.5,876.1,500,828.37
2010-06-07,897.0,916.0,890.0,900.8,9100,851.72
2010-06-08,906.0,948.0,905.0,911.6,6300,861.93
2010-06-09,944.8,950.0,905.2,906.5,1200,857.11
2010-06-10,912.0,925.0,910.0,915.45,3900,865.58
2010-06-11,914.0,920.0,895.0,903.05,400,853.85
2010-06-14,908.0,928.85,901.0,925.05,1400,874.65
2010-06-15,925.05,938.95,909.0,926.2,1400,875.74
2010-06-16,939.8,939.8,912.0,922.3,500,872.05
2010-06-17,913.0,930.0,902.5,912.5,2000,862.79
2010-06-18,903.0,929.9,903.0,916.85,1100,866.9
2010-06-21,949.9,958.0,916.0,941.0,8500,889.73
2010-06-22,941.0,941.0,915.0,921.65,700,871.44
2010-06-23,915.0,944.0,915.0,939.25,800,888.08
2010-06-24,912.05,959.0,912.05,950.6,2700,898.81
2010-06-25,935.05,975.0,935.05,972.05,7600,919.09
2010-06-28,967.85,975.0,940.0,959.3,1200,907.04
2010-06-29,947.5,971.0,935.0,943.2,1700,891.81
2010-06-30,942.0,952.0,931.0,934.05,600,883.16
2010-07-01,940.0,949.0,936.0,944.9,2400,893.42
2010-07-02,965.0,965.0,935.25,940.45,400,889.21
2010-07-05,930.0,975.0,930.0,962.65,1400,910.2
2010-07-06,947.0,978.0,942.0,948.7,1900,897.01
2010-07-07,950.0,952.0,940.05,947.9,1500,896.26
2010-07-08,960.0,1074.0,958.5,1043.55,37800,986.7
2010-07-09,1059.8,1090.0,1030.0,1081.45,31200,1022.53
2010-07-12,1081.0,1098.0,1062.05,1090.15,5900,1030.76
2010-07-13,1078.05,1094.95,1051.0,1063.05,2200,1005.13
2010-07-14,1051.25,1083.5,1051.25,1052.45,900,995.11
2010-07-15,1059.0,1060.0,1020.5,1037.5,1700,980.98
2010-07-16,1037.5,1080.0,1006.2,1070.5,3500,1012.18
2010-07-19,1075.0,1110.0,1041.0,1091.2,6000,1031.75
2010-07-20,1099.0,1101.0,1062.0,1079.45,2000,1020.64
2010-07-21,1078.0,1125.0,1069.9,1107.4,6300,1047.07
2010-07-22,1124.0,1124.0,1099.0,1104.8,3900,1044.61
2010-07-23,1110.0,1159.4,1100.0,1143.05,12400,1080.78
2010-07-26,1169.0,1169.0,1111.1,1132.1,3600,1070.42
2010-07-27,1110.0,1140.0,1100.0,1101.4,3400,1041.39
2010-07-28,1100.0,1200.0,1100.0,1120.0,4100,1058.98
2010-07-29,1127.9,1128.0,1101.15,1115.7,1700,1054.92
2010-07-30,1200.0,1200.0,1111.1,1119.65,3500,1058.65
2010-08-02,1125.0,1145.0,1120.0,1134.15,2600,1072.36
2010-08-03,1102.0,1151.0,1102.0,1122.3,1300,1061.16
2010-08-04,1106.55,1147.0,1086.5,1135.15,5900,1073.31
2010-08-05,1146.0,1150.1,1111.0,1115.05,1100,1054.3
2010-08-06,1118.0,1129.85,1103.55,1108.5,2100,1048.11
2010-08-09,1110.05,1139.0,1110.0,1128.1,2400,1066.64
2010-08-10,1111.1,1129.75,1071.65,1082.45,3900,1023.48
2010-08-11,1089.95,1131.0,1070.0,1086.3,1900,1027.12
2010-08-12,1085.0,1090.0,1050.0,1062.85,1000,1004.94
2010-08-13,1055.1,1087.0,1055.1,1069.65,1200,1011.37
2010-08-16,1080.0,1089.65,1045.0,1054.75,500,997.29
2010-08-17,1058.0,1058.0,1035.3,1040.1,300,983.43
2010-08-18,1041.0,1050.0,1003.6,1021.15,1000,965.52
2010-08-19,1100.0,1113.0,1002.5,1053.85,7100,996.43
2010-08-20,1042.0,1095.0,1031.0,1086.7,3300,1027.5
2010-08-23,1110.0,1147.0,1075.0,1121.95,28200,1060.82
2010-08-24,1120.0,1176.0,1111.05,1138.8,2400,1076.76
2010-08-25,1120.0,1133.0,1100.0,1118.8,1600,1057.85
2010-08-26,1110.0,1130.0,1101.0,1109.95,500,1049.48
2010-08-27,1105.0,1137.8,1105.0,1125.95,1600,1064.61
2010-08-30,1101.15,1138.0,1096.0,1109.95,1900,1049.48
2010-08-31,1109.95,1110.0,1090.0,1099.25,1100,1039.36
2010-09-01,1100.0,1118.5,1100.0,1113.4,43900,1052.74
2010-09-02,1105.5,1148.0,1086.0,1133.05,2500,1071.32
2010-09-03,1139.5,1180.0,1135.2,1165.75,2500,1102.24
2010-09-06,1140.1,1169.75,1125.0,1144.15,1300,1081.82
2010-09-07,1199.9,1230.0,1141.0,1207.75,15300,1141.95
2010-09-08,1145.0,1238.0,1140.0,1213.45,10000,1147.34
2010-09-09,1234.0,1234.85,1182.85,1201.45,1900,1135.99
2010-09-13,1206.0,1211.0,1180.0,1187.65,1000,1122.95
2010-09-14,1170.45,1209.5,1170.0,1179.7,800,1115.43
2010-09-15,1152.75,1199.9,1152.75,1176.4,1100,1112.31
2010-09-16,1219.5,1219.5,1170.1,1186.15,1600,1121.53
2010-09-17,1204.95,1217.85,1165.2,1202.1,6900,1136.61
2010-09-20,1155.0,1198.0,1150.0,1155.05,3400,1092.12
2010-09-21,1146.65,1173.5,1145.0,1145.85,800,1083.42
2010-09-22,1130.35,1154.6,1130.35,1141.45,1500,1079.26
2010-09-23,1123.0,1157.8,1120.0,1125.4,200,1064.09
2010-09-24,1125.1,1140.0,1088.1,1108.5,3400,1048.11
2010-09-27,1128.35,1128.35,1100.0,1123.5,800,1062.29
2010-09-28,1110.05,1120.0,1080.0,1099.25,1300,1039.36
2010-09-29,1100.0,1125.0,1070.0,1087.75,700,1028.49
2010-09-30,1112.6,1125.0,1070.0,1109.25,300,1048.82
2010-10-01,1150.0,1162.0,1100.0,1108.85,500,1048.44
2010-10-04,1099.9,1134.75,1080.35,1082.95,1300,1023.95
2010-10-05,1091.0,1095.0,1060.4,1089.4,700,1030.05
2010-10-06,1114.95,1120.05,1100.0,1102.15,600,1042.1
2010-10-07,1124.9,1124.95,1091.5,1096.15,200,1036.43
2010-10-08,1085.0,1097.0,1070.0,1092.3,1000,1032.79
2010-10-11,1092.0,1097.85,1080.05,1086.25,100,1027.07
2010-10-12,1081.2,1100.0,1081.0,1082.65,300,1023.67
2010-10-13,1075.2,1099.8,1075.2,1081.2,100,1022.29
2010-10-14,1099.95,1220.0,1056.1,1064.85,4500,1006.84
2010-10-15,1058.0,1085.8,1058.0,1061.1,200,1003.29
2010-10-18,1056.0,1083.8,1040.25,1048.0,300,990.9
2010-10-19,1075.8,1075.8,1040.05,1049.85,300,992.65
2010-10-20,1069.0,1069.0,1030.25,1036.55,300,980.08
2010-10-21,1033.1,1058.9,1033.1,1041.05,700,984.33
2010-10-22,1059.95,1079.0,1038.1,1064.6,500,1006.6
2010-10-25,1139.95,1139.95,1075.25,1087.95,1100,1028.68
2010-10-26,1090.05,1100.0,1075.0,1077.25,500,1018.56
2010-10-27,1080.0,1085.0,1055.05,1075.9,1100,1017.28
2010-10-28,1080.0,1105.0,1066.5,1086.45,1100,1027.26
2010-10-29,1092.95,1104.95,1072.95,1075.1,1300,1016.53
2010-11-01,1111.0,1111.0,1070.0,1078.15,800,1019.41
2010-11-02,1066.1,1092.0,1065.0,1083.35,700,1024.33
2010-11-03,1087.0,1100.0,1073.4,1081.5,25300,1022.58
2010-11-04,1100.0,1115.0,1075.0,1088.3,1900,1029.01
2010-11-05,1110.0,1110.0,1090.6,1110.0,100,1049.53
2010-11-08,1096.0,1096.0,1070.0,1071.75,1100,1013.36
2010-11-09,1080.0,1120.0,1060.0,1095.65,500,1035.96
2010-11-10,1095.65,1119.75,1076.0,1097.7,2000,1037.9
2010-11-11,1086.5,1115.0,1080.0,1098.7,400,1038.84
2010-11-12,1080.0,1147.0,1070.7,1076.75,600,1018.09
2010-11-15,1090.0,1099.95,1075.7,1077.1,100,1018.42
2010-11-16,1077.7,1078.0,1049.0,1062.65,1100,1004.76
2010-11-18,1035.35,1078.0,1035.35,1044.95,300,988.02
2010-11-19,1038.0,1054.0,1000.1,1018.2,700,962.73
2010-11-22,1025.65,1030.0,1003.1,1028.25,200,972.23
2010-11-23,1074.0,1074.0,999.0,1007.9,300,952.99
2010-11-24,1004.0,1055.0,1001.1,1004.2,400,949.49
2010-11-25,1004.05,1020.0,999.0,1001.75,100,947.17
2010-11-26,981.0,1017.0,977.0,999.55,1100,945.09
2010-11-29,1025.0,1025.0,980.0,996.65,2700,942.35
2010-11-30,999.95,999.95,963.0,978.4,1100,925.1
2010-12-01,999.95,1000.0,952.5,981.05,3100,927.6
2010-12-02,1009.95,1045.0,990.0,997.3,1300,942.97
2010-12-03,1000.0,1020.0,1000.0,1000.0,0,945.52
2010-12-06,1132.0,1132.0,975.35,981.6,300,928.12
2010-12-07,965.1,992.0,965.1,980.3,5600,926.89
2010-12-08,979.95,980.0,972.0,975.1,0,921.98
2010-12-09,970.0,970.0,882.0,907.9,2900,858.44
2010-12-10,880.0,964.7,880.0,951.0,400,899.19
2010-12-13,1065.0,1065.0,935.15,984.6,200,930.96
2010-12-14,981.0,998.95,980.6,994.45,100,940.27
2010-12-15,975.05,1008.0,959.0,1002.25,700,947.65
2010-12-16,981.05,1010.0,981.05,1008.9,0,953.93
2010-12-20,1016.0,1016.0,973.25,994.9,0,940.7
2010-12-21,988.0,1014.0,982.05,1008.7,400,953.74
2010-12-22,998.0,1014.0,987.0,1010.4,400,955.35
2010-12-23,996.5,1019.95,985.0,1010.0,1200,954.97
2010-12-24,1017.0,1017.0,981.15,1017.0,300,961.59
2010-12-27,1001.05,1020.0,982.05,1018.7,400,963.2
2010-12-28,1008.1,1030.0,1008.1,1028.9,1400,972.84
2010-12-29,1035.0,1075.0,1020.05,1056.2,300,998.66
2010-12-30,1040.1,1098.8,1040.05,1085.9,6100,1026.74
2010-12-31,1100.0,1303.1,1080.0,1172.4,46300,1108.53
2011-01-03,1186.35,1186.35,1111.05,1120.25,6200,1059.22
2011-01-04,1131.0,1134.0,1090.0,1115.15,3200,1054.4
2011-01-05,1101.0,1118.95,1095.45,1103.4,700,1043.29
2011-01-06,1082.0,1130.0,1082.0,1087.9,700,1028.63
2011-01-07,1062.0,1098.65,1060.0,1061.5,600,1003.67
2011-01-10,1060.0,1069.0,1000.0,1011.8,700,956.68
2011-01-11,1010.0,1029.0,985.0,1009.55,600,954.55
2011-01-12,996.2,1055.5,996.2,1048.8,200,991.66
2011-01-13,1050.0,1100.0,1010.0,1012.2,200,957.05
2011-01-14,1002.0,1044.5,1002.0,1016.6,1300,961.21
2011-01-17,1026.95,1026.95,975.4,1007.55,2100,952.66
2011-01-18,1005.2,1034.25,993.0,1012.65,500,957.48
2011-01-19,1011.0,1029.2,1001.2,1010.25,1100,955.21
2011-01-20,1025.0,1033.5,1010.0,1026.2,400,970.29
2011-01-21,1020.0,1040.0,1000.0,1013.65,1400,958.43
2011-01-24,1089.9,1089.9,1011.55,1015.0,1400,959.7
2011-01-25,1015.0,1035.0,962.3,1023.6,700,967.83
2011-01-27,1029.0,1040.0,1021.0,1027.45,100,971.47
2011-01-28,1060.0,1060.0,998.0,1037.05,800,980.55
2011-01-31,981.0,1040.0,981.0,1031.15,100,974.97
2011-02-01,1075.0,1110.0,1020.0,1037.8,1100,981.26
2011-02-02,1075.0,1075.0,1020.0,1038.2,1200,981.64
2011-02-03,1045.0,1049.0,1027.15,1047.45,200,990.38
2011-02-04,1037.0,1050.0,1025.0,1037.05,1000,980.55
2011-02-07,1050.0,1050.0,1026.35,1048.15,108900,991.05
2011-02-08,1035.25,1045.0,1021.0,1038.65,300,982.06
2011-02-09,1002.05,1022.05,999.0,1012.05,500,956.91
2011-02-10,1001.0,1023.0,975.1,1016.2,400,960.84
2011-02-11,1000.0,1020.0,985.0,1014.85,300,959.56
2011-02-14,1029.75,1050.0,1007.0,1035.1,700,978.71
2011-02-15,1022.1,1049.0,1005.0,1033.45,700,977.15
2011-02-16,1033.5,1050.0,1022.05,1039.1,100,982.49
2011-02-17,1048.9,1050.0,1029.25,1037.25,200,980.74
2011-02-18,1035.0,1050.0,1033.25,1035.85,200,979.42
2011-02-21,1011.15,1049.0,1011.15,1034.5,300,978.14
2011-02-22,1027.25,1049.8,1027.0,1047.7,0,990.62
2011-02-23,1029.0,1048.6,1017.5,1026.25,200,970.34
2011-02-24,1020.0,1037.4,996.1,997.6,700,943.25
2011-02-25,997.55,1030.0,965.05,1000.6,800,946.09
2011-02-28,990.0,1022.0,981.15,995.75,1200,941.5
2011-03-01,1006.0,1025.0,1006.0,1009.0,0,954.03
2011-03-03,1024.0,1025.0,1009.0,1019.0,1100,963.48
2011-03-04,1031.5,1031.5,1007.0,1008.85,20100,953.89
2011-03-07,1001.0,1019.9,992.05,999.3,2100,944.86
2011-03-08,1022.5,1022.5,1000.0,1005.0,0,950.25
2011-03-09,996.15,1015.0,996.15,1005.0,0,950.25
2011-03-10,986.0,999.0,974.7,992.35,500,938.29
2011-03-11,993.0,998.75,975.0,994.8,200,940.6
2011-03-14,988.0,1004.0,988.0,992.5,0,938.43
2011-03-15,974.7,1010.0,974.7,989.15,300,935.26
2011-03-16,985.0,1019.85,985.0,999.0,2500,944.57
2011-03-17,997.95,1000.0,978.05,982.85,100,929.3
2011-03-18,988.0,988.0,972.0,974.5,600,921.41
2011-03-21,984.0,989.0,976.0,985.6,0,931.9
2011-03-22,975.0,999.5,974.0,990.0,0,936.06
2011-03-23,999.0,999.0,964.0,977.85,300,924.58
2011-03-24,975.5,988.0,971.1,984.8,0,931.15
2011-03-25,994.95,1006.45,974.1,1001.65,1100,947.08
2011-03-28,1000.0,1015.0,980.0,982.55,500,929.02
2011-03-29,1050.0,1050.0,981.0,994.2,200,940.03
2011-03-30,982.1,1010.0,982.1,1005.65,600,950.86
2011-03-31,1009.0,1015.0,991.45,999.5,100,945.05
2011-04-01,1023.95,1050.0,1003.05,1024.35,8500,968.54
2011-04-04,1013.05,1147.0,1010.0,1090.0,30400,1030.62
2011-04-05,1135.0,1199.0,1077.5,1131.0,31200,1069.38
2011-04-06,1138.0,1187.0,1085.0,1112.45,31900,1051.84
2011-04-07,1131.0,1334.95,1131.0,1334.95,282000,1262.22
2011-04-08,1375.3,1477.0,1317.45,1386.45,692000,1310.91
2011-04-11,1350.0,1438.0,1319.0,1419.9,217400,1342.54
2011-04-13,1410.0,1468.0,1385.05,1418.35,98700,1341.08
2011-04-15,1417.0,1445.4,1365.0,1382.95,48200,1308.53
2011-04-18,1399.05,1408.8,1321.6,1335.95,27800,1264.06
2011-04-19,1340.0,1347.0,1301.25,1307.25,14700,1236.9
2011-04-20,1334.0,1434.0,1320.0,1376.3,65200,1302.24
2011-04-21,1399.4,1465.0,1392.0,1422.85,98400,1346.28
2011-04-25,1420.0,1506.4,1420.0,1492.45,124200,1412.14
2011-04-26,1515.0,1550.0,1332.25,1381.45,432000,1307.11
2011-04-27,1398.75,1559.9,1390.0,1488.15,411800,1408.07
2011-04-28,1500.05,1529.0,1480.05,1491.25,105800,1411.0
2011-04-29,1491.0,1511.1,1449.9,1462.9,40000,1384.18
2011-05-02,1465.85,1477.45,1411.2,1426.95,14900,1350.16
2011-05-03,1425.95,1474.4,1376.0,1393.0,26500,1318.04
2011-05-04,1400.0,1408.0,1360.0,1366.85,15800,1293.29
2011-05-05,1362.0,1421.45,1320.0,1357.55,22600,1284.49
2011-05-06,1370.0,1393.95,1350.05,1357.8,10200,1284.73
2011-05-09,1381.55,1381.6,1343.0,1359.8,11200,1286.62
2011-05-10,1373.95,1393.85,1348.0,1361.3,12900,1288.04
2011-05-11,1372.35,1372.35,1358.0,1367.2,4600,1293.63
2011-05-12,1365.05,1421.0,1301.15,1394.9,16400,1319.83
2011-05-13,1399.0,1454.05,1397.25,1431.8,34600,1354.75
2011-05-16,1429.85,1449.0,1400.1,1411.15,11100,1335.21
2011-05-17,1424.0,1425.0,1395.0,1399.45,4400,1324.14
2011-05-18,1405.9,1405.9,1350.3,1351.3,7200,1278.58
2011-05-19,1351.3,1384.95,1351.05,1357.9,3300,1284.83
2011-05-20,1373.85,1375.0,1351.0,1355.6,2600,1282.65
2011-05-23,1350.4,1360.0,1336.0,1342.25,3000,1270.02
2011-05-24,1354.95,1389.0,1345.5,1349.3,4100,1276.69
2011-05-25,1350.1,1373.9,1341.0,1351.1,2100,1278.39
2011-05-26,1368.8,1373.0,1353.15,1362.75,2900,1289.41
2011-05-27,1369.2,1374.0,1350.0,1353.25,1600,1280.43
2011-05-30,1375.0,1375.0,1330.0,1334.7,2300,1262.87
2011-05-31,1341.0,1360.0,1331.05,1333.8,4500,1262.02
2011-06-01,1336.05,1347.85,1326.0,1327.95,4200,1256.49
2011-06-02,1325.0,1325.1,1261.45,1271.85,7000,1203.41
2011-06-03,1275.0,1310.0,1263.0,1296.6,9600,1226.82
2011-06-06,1289.0,1339.7,1286.1,1316.7,3500,1245.84
2011-06-07,1325.0,1340.0,1305.0,1330.1,4300,1258.52
2011-06-08,1326.2,1350.0,1326.2,1347.05,2700,1274.56
2011-06-09,1347.0,1359.0,1325.0,1344.1,4600,1271.77
2011-06-10,1321.0,1395.2,1310.0,1360.95,12300,1287.71
2011-06-13,1360.0,1379.1,1341.0,1374.7,2800,1300.72
2011-06-14,1390.1,1410.0,1370.5,1385.05,6200,1310.51
2011-06-15,1404.35,1425.0,1371.05,1401.2,9800,1325.8
2011-06-16,1399.95,1422.5,1387.0,1395.6,2700,1320.5
2011-06-17,1401.0,1412.0,1375.5,1391.75,2100,1316.85
2011-06-20,1371.0,1390.0,1311.1,1320.15,3400,1249.11
2011-06-21,1310.0,1359.0,1307.35,1331.05,2600,1259.42
2011-06-22,1328.7,1339.0,1300.0,1307.0,2000,1236.66
2011-06-23,1301.0,1310.0,1291.35,1297.4,1100,1227.58
2011-06-24,1303.05,1349.0,1303.0,1338.05,1200,1266.04
2011-06-27,1335.0,1368.0,1333.0,1339.3,1200,1267.23
2011-06-28,1355.0,1375.0,1350.1,1359.75,1800,1286.58
2011-06-29,1353.85,1374.0,1345.5,1358.0,600,1284.92
2011-06-30,1367.95,1468.0,1346.35,1423.0,18500,1346.42
2011-07-01,1438.0,1532.7,1426.0,1488.25,40200,1408.16
2011-07-04,1490.0,1520.0,1465.0,1505.45,9200,1424.44
2011-07-05,1500.0,1628.0,1480.0,1603.9,69800,1517.59
2011-07-06,1619.0,1643.3,1572.2,1593.35,43400,1507.61
2011-07-07,1599.3,1620.0,1570.0,1604.25,11600,1517.92
2011-07-08,1599.8,1649.8,1525.0,1560.05,12800,1476.1
2011-07-11,1577.95,1577.95,1500.1,1509.35,7300,1428.13
2011-07-12,1502.1,1548.7,1485.0,1496.0,7200,1415.49
2011-07-13,1519.9,1585.0,1485.05,1573.15,15200,1488.49
2011-07-14,1551.1,1590.0,1536.05,1556.85,5800,1473.07
2011-07-15,1569.9,1584.95,1551.2,1569.95,3100,1485.46
2011-07-18,1582.0,1607.0,1577.05,1601.85,7100,1515.65
2011-07-19,1610.0,1638.0,1572.0,1583.55,17300,1498.33
2011-07-20,1610.0,1687.0,1592.25,1606.35,34700,1519.91
2011-07-21,1603.8,1665.0,1603.8,1620.1,8100,1532.92
2011-07-22,1642.0,1654.9,1626.0,1636.35,4700,1548.29
2011-07-25,1649.9,1649.9,1508.8,1610.0,1700,1523.36
2011-07-26,1638.0,1648.7,1570.25,1616.1,5600,1529.13
2011-07-27,1635.0,1635.0,1593.05,1602.35,1600,1516.12
2011-07-28,1615.0,1630.0,1591.0,1600.45,3900,1514.32
2011-07-29,1600.25,1616.0,1581.35,1588.2,1300,1502.73
2011-08-01,1572.0,1615.0,1561.0,1594.55,3200,1508.74
2011-08-02,1595.0,1649.75,1571.0,1620.9,4900,1533.67
2011-08-03,1616.0,1635.0,1585.1,1593.85,5300,1508.08
2011-08-04,1592.0,1606.0,1575.0,1581.55,1100,1496.44
2011-08-05,1550.0,1579.6,1510.0,1547.6,4600,1464.32
2011-08-08,1536.0,1536.0,1480.0,1495.65,2300,1415.16
2011-08-09,1485.0,1519.0,1455.0,1462.9,6100,1384.18
2011-08-10,1500.0,1600.0,1469.95,1577.6,48200,1492.7
2011-08-11,1565.0,1836.0,1546.05,1762.65,73400,1667.79
2011-08-12,1788.0,1790.0,1661.0,1683.7,18800,1593.09
2011-08-16,1723.7,1750.0,1625.0,1648.45,11400,1559.74
2011-08-17,1664.0,1698.0,1610.0,1663.3,4200,1573.79
2011-08-18,1670.0,1679.8,1645.55,1657.25,2800,1568.07
2011-08-19,1650.0,1677.0,1550.0,1570.9,4200,1486.36
2011-08-22,1573.0,1679.25,1550.0,1629.1,6400,1541.43
2011-08-23,1664.0,1688.8,1605.0,1633.1,4300,1545.22
2011-08-24,1611.0,1733.1,1610.4,1622.5,7600,1535.19
2011-08-25,1630.0,1673.0,1610.1,1622.25,800,1534.95
2011-08-26,1626.0,1660.0,1590.1,1608.2,3700,1521.66
2011-08-29,1619.0,1694.0,1614.95,1620.95,2000,1533.72
2011-08-30,1629.0,1646.95,1612.25,1628.1,2300,1540.49
2011-09-02,1649.9,1679.0,1611.0,1634.0,1800,1546.07
2011-09-05,1640.0,1764.0,1618.0,1676.5,16600,1586.28
2011-09-06,1685.0,1735.0,1681.05,1694.35,2500,1603.17
2011-09-07,1695.0,1738.95,1675.0,1681.6,3800,1591.11
2011-09-08,1676.0,1699.0,1666.4,1686.0,1400,1595.27
2011-09-09,1709.0,1718.95,1672.1,1679.35,1400,1588.98
2011-09-12,1655.0,1685.0,1655.0,1677.95,600,1587.65
2011-09-13,1680.0,1690.0,1657.05,1662.6,700,1573.13
2011-09-14,1690.0,1690.0,1655.15,1662.4,600,1572.94
2011-09-15,1679.0,1699.0,1655.4,1665.0,2700,1575.4
2011-09-16,1685.0,1705.0,1639.95,1667.95,2500,1578.19
2011-09-19,1659.95,1727.0,1632.0,1679.9,2900,1589.5
2011-09-20,1709.0,1709.0,1667.35,1673.45,3200,1583.39
2011-09-21,1692.25,1692.25,1661.2,1668.85,1100,1579.04
2011-09-22,1669.7,1680.0,1637.0,1641.0,1000,1552.69
2011-09-23,1680.0,1680.0,1622.0,1628.15,800,1540.53
2011-09-26,1622.1,1655.75,1600.0,1647.6,4100,1558.94
2011-09-27,1655.0,1656.75,1635.0,1641.8,2100,1553.45
2011-09-28,1630.15,1649.0,1611.1,1624.25,600,1536.84
2011-09-29,1624.25,1624.25,1591.15,1600.65,1100,1514.51
2011-09-30,1623.8,1650.0,1600.0,1610.85,2000,1524.16
2011-10-03,1591.0,1615.0,1580.0,1584.0,1100,1498.76
2011-10-04,1590.2,1635.0,1560.05,1572.5,4400,1487.88
2011-10-05,1596.0,1617.95,1565.45,1570.7,1700,1486.17
2011-10-07,1600.0,1608.0,1560.25,1565.95,800,1481.68
2011-10-10,1570.1,1599.9,1562.0,1574.1,700,1489.39
2011-10-11,1580.1,1603.9,1575.0,1580.35,3200,1495.3
2011-10-12,1556.05,1597.6,1556.05,1583.1,500,1497.91
2011-10-13,1565.1,1609.0,1560.0,1565.8,2400,1481.54
2011-10-14,1571.1,1625.0,1571.1,1601.4,10000,1515.22
2011-10-17,1650.0,1650.0,1590.0,1598.5,600,1512.48
2011-10-18,1618.0,1618.0,1571.5,1588.05,1800,1502.59
2011-10-19,1600.0,1601.0,1585.0,1587.85,1400,1502.4
2011-10-20,1598.4,1620.0,1575.0,1597.65,700,1511.67
2011-10-21,1600.0,1645.0,1600.0,1625.8,7100,1538.31
2011-10-24,1632.2,1670.0,1580.05,1585.35,3100,1500.04
2011-10-25,1595.0,1599.7,1570.0,1584.6,300,1499.33
2011-10-26,1600.0,1615.0,1591.0,1610.0,400,1523.36
2011-10-28,1630.0,1630.0,1583.0,1587.9,2300,1502.45
2011-10-31,1585.1,1615.0,1562.6,1609.65,1400,1523.03
2011-11-01,1628.0,1676.0,1569.9,1580.25,3900,1495.21
2011-11-02,1605.0,1621.0,1552.0,1563.55,1700,1479.41
2011-11-03,1577.2,1594.95,1575.0,1588.0,600,1502.54
2011-11-04,1585.0,1585.0,1565.2,1572.75,1200,1488.11
2011-11-08,1570.0,1599.4,1569.95,1571.7,10100,1487.12
2011-11-09,1616.0,1616.0,1583.4,1585.6,13900,1500.27
2011-11-11,1562.15,1597.0,1560.0,1590.3,1300,1504.72
2011-11-14,1598.0,1598.0,1555.15,1565.05,7900,1480.83
2011-11-15,1561.95,1565.25,1489.1,1532.15,5500,1449.7
2011-11-16,1539.95,1548.95,1476.6,1522.75,8500,1440.8
2011-11-17,1525.0,1543.75,1500.0,1505.55,1300,1424.53
2011-11-18,1500.0,1501.0,1449.0,1488.8,2900,1408.68
2011-11-21,1470.0,1490.0,1450.0,1456.15,1300,1377.79
2011-11-22,1451.15,1490.0,1450.0,1478.8,1500,1399.22
2011-11-23,1469.95,1492.6,1456.0,1468.5,1600,1389.47
2011-11-24,1470.0,1489.0,1450.0,1471.3,2900,1392.12
2011-11-25,1471.15,1485.0,1443.15,1450.0,3200,1371.97
2011-11-28,1539.0,1539.0,1425.0,1434.85,2700,1357.63
2011-11-29,1450.0,1450.0,1405.0,1407.3,1600,1331.57
2011-11-30,1455.0,1455.0,1380.0,1387.85,1600,1313.16
2011-12-01,1423.0,1448.95,1398.0,1410.55,1300,1334.64
2011-12-02,1401.0,1458.0,1401.0,1430.05,1200,1353.09
2011-12-05,1415.5,1439.0,1411.7,1430.65,300,1353.66
2011-12-06,1430.65,1430.65,1430.65,1430.65,0,1353.66
2011-12-07,1447.9,1472.0,1435.0,1460.15,2600,1381.57
2011-12-08,1455.0,1523.95,1450.0,1490.65,3600,1410.43
2011-12-09,1487.0,1510.0,1475.05,1502.4,1600,1421.55
2011-12-12,1500.0,1510.0,1470.0,1487.05,800,1407.03
2011-12-13,1472.0,1489.75,1444.05,1472.3,1000,1393.07
2011-12-14,1484.0,1520.0,1470.0,1499.55,80000,1418.85
2011-12-15,1481.0,1530.0,1481.0,1522.65,2000,1440.71
2011-12-16,1525.0,1525.0,1462.1,1478.3,3700,1398.75
2011-12-19,1500.0,1500.0,1450.0,1457.8,600,1379.35
2011-12-20,1457.1,1457.5,1435.0,1446.45,300,1368.61
2011-12-21,1450.1,1456.0,1432.95,1437.95,400,1360.57
2011-12-22,1435.0,1480.0,1418.6,1466.75,900,1387.82
2011-12-23,1475.0,1508.0,1453.0,1486.05,2600,1406.08
2011-12-26,1466.55,1495.0,1466.55,1494.15,100,1413.74
2011-12-27,1497.9,1510.0,1494.0,1499.45,1000,1418.76
2011-12-28,1499.9,1506.0,1491.1,1497.15,1800,1416.58
2011-12-29,1480.0,1570.0,1471.0,1544.7,3200,1461.57
2011-12-30,1560.0,1602.95,1529.9,1583.05,2900,1497.86
2012-01-02,1575.0,1600.0,1562.9,1590.2,100,1504.62
2012-01-03,1599.0,1624.4,1585.0,1595.4,2100,1509.54
