Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,44.9,46.0,44.9,45.2,1053400,30.9
2006-02-28,45.5,46.0,41.2,41.85,2232900,28.61
2006-03-01,42.0,42.0,40.2,41.5,1787700,28.37
2006-03-02,41.55,41.55,40.25,40.6,913800,27.76
2006-03-03,40.5,40.9,39.9,40.05,908100,27.38
2006-03-06,40.15,40.45,39.85,40.3,773000,27.55
2006-03-07,40.9,41.25,40.25,40.85,1038200,27.93
2006-03-08,41.4,41.4,39.7,39.9,774100,27.28
2006-03-09,40.35,40.35,39.5,39.6,1051200,27.07
2006-03-10,39.5,41.75,39.5,41.2,603300,28.17
2006-03-13,41.05,41.8,40.5,40.6,651700,27.76
2006-03-14,40.8,41.0,40.1,40.35,381000,27.59
2006-03-15,40.35,40.35,40.35,40.35,0,27.59
2006-03-16,40.6,40.75,40.0,40.05,200300,27.38
2006-03-17,40.25,40.5,39.6,39.9,252400,27.28
2006-03-20,40.0,40.45,39.55,40.0,399500,27.35
2006-03-21,40.0,40.35,39.55,39.65,471100,27.11
2006-03-22,39.75,41.1,39.2,40.4,1099600,27.62
2006-03-23,40.5,40.5,39.55,39.65,323200,27.11
2006-03-24,39.9,40.2,39.5,39.7,470800,27.14
2006-03-27,40.2,40.25,38.35,38.65,1140000,26.42
2006-03-28,39.1,39.1,37.8,38.0,1406700,25.98
2006-03-29,38.35,38.6,38.0,38.3,271300,26.18
2006-03-30,38.4,38.5,37.65,38.1,732700,26.05
2006-03-31,38.65,39.3,38.3,39.05,363800,26.7
2006-04-03,38.5,40.05,38.5,39.95,361500,27.31
2006-04-04,40.05,40.35,39.15,39.7,222700,27.14
2006-04-05,39.9,41.3,39.6,41.05,657200,28.06
2006-04-06,39.05,39.05,39.05,39.05,0,26.7
2006-04-07,41.35,42.35,39.9,40.1,793600,27.42
2006-04-10,40.3,41.2,39.7,40.9,418100,27.96
2006-04-11,39.05,39.05,39.05,39.05,0,26.7
2006-04-12,41.1,41.45,39.9,40.1,514000,27.42
2006-04-13,40.0,40.2,38.75,39.05,690400,26.7
2006-04-14,39.05,39.05,39.05,39.05,0,26.7
2006-04-17,39.8,39.8,38.8,39.05,501700,26.7
2006-04-18,40.0,40.6,39.25,40.35,1155800,27.59
2006-04-19,40.75,40.75,39.5,39.7,424900,27.14
2006-04-20,40.0,40.2,39.4,39.6,200400,27.07
2006-04-21,40.0,40.0,39.05,39.3,315700,26.87
2006-04-24,39.45,39.9,39.25,39.45,219000,26.97
2006-04-25,39.0,40.2,39.0,39.15,436600,26.77
2006-04-26,39.0,40.4,38.8,39.9,687000,27.28
2006-04-27,40.5,41.4,40.0,40.2,1977500,27.48
2006-04-28,39.0,41.7,38.1,41.35,1657400,28.27
2006-05-02,44.0,44.0,41.4,41.9,1128000,28.65
2006-05-03,42.5,43.7,41.55,42.75,1635600,29.23
2006-05-04,43.05,43.7,42.15,42.4,677700,28.99
2006-05-05,42.95,42.95,41.65,42.0,417300,28.71
2006-05-08,41.0,44.25,41.0,44.0,1153700,30.08
2006-05-09,44.5,44.7,43.1,43.7,872500,29.88
2006-05-10,44.25,44.9,43.6,44.0,737200,30.08
2006-05-11,44.0,46.5,44.0,45.15,2205100,30.87
2006-05-12,45.5,46.8,44.3,45.6,1778200,31.18
2006-05-15,46.0,46.0,40.1,40.75,1232700,27.86
2006-05-16,40.8,41.7,38.7,40.65,812800,27.79
2006-05-17,41.0,42.4,40.9,42.15,504200,28.82
2006-05-18,41.75,41.75,38.1,38.3,1023300,26.18
2006-05-19,38.6,39.9,36.15,36.55,995800,24.99
2006-05-22,37.1,37.8,32.5,34.5,1687600,23.59
2006-05-23,34.5,35.5,32.2,35.25,1346900,24.1
2006-05-24,35.9,37.95,35.0,36.2,1142800,24.75
2006-05-25,37.0,37.25,34.1,35.4,3433800,24.2
2006-05-26,36.2,38.0,35.8,37.35,1244400,25.54
2006-05-29,38.0,38.4,37.5,37.85,725300,25.88
2006-05-30,38.4,39.0,37.6,38.25,659800,26.15
2006-05-31,38.0,38.0,36.1,37.2,640300,25.43
2006-06-01,38.5,38.5,36.1,36.45,531100,24.92
2006-06-02,36.1,36.95,34.95,36.4,527500,24.89
2006-06-05,36.4,36.9,35.6,35.75,221200,24.44
2006-06-06,35.1,35.45,33.4,33.55,917200,22.94
2006-06-07,33.6,34.0,30.5,30.8,1064000,21.06
2006-06-08,31.0,31.0,28.0,28.45,1675800,19.45
2006-06-09,28.7,30.85,28.4,30.7,819500,20.99
2006-06-12,30.6,31.5,29.6,30.45,710200,20.82
2006-06-13,31.0,31.0,28.5,28.95,1569500,19.79
2006-06-14,29.25,30.1,28.2,28.4,579300,19.42
2006-06-15,29.8,30.7,28.65,30.5,433400,20.85
2006-06-16,31.4,32.25,31.1,31.4,924600,21.47
2006-06-19,31.4,32.5,31.05,32.05,370100,21.91
2006-06-20,31.5,32.0,31.3,31.8,329700,21.74
2006-06-21,31.65,32.8,31.5,32.7,368000,22.36
2006-06-22,33.0,34.0,33.0,33.35,441400,22.8
2006-06-23,33.0,33.75,32.65,33.6,230700,22.97
2006-06-26,33.3,33.9,32.6,32.65,476400,22.32
2006-06-27,32.95,33.5,31.5,32.45,419000,22.19
2006-06-28,32.1,33.0,31.7,32.75,258700,22.39
2006-06-29,33.05,33.4,32.4,32.8,1748800,22.42
2006-06-30,33.4,33.7,33.05,33.35,219700,22.8
2006-07-03,33.35,33.95,33.0,33.8,251700,23.11
2006-07-04,34.0,34.5,33.75,33.85,307200,23.14
2006-07-05,33.95,34.3,33.5,34.2,171600,23.38
2006-07-06,33.9,34.75,33.55,34.4,241700,23.52
2006-07-07,34.5,34.85,33.6,33.85,313400,23.14
2006-07-10,33.8,34.6,33.5,33.85,246900,23.14
2006-07-11,33.85,34.35,33.85,34.15,225500,23.35
2006-07-12,34.0,34.7,33.5,34.05,173300,23.28
2006-07-13,33.8,34.45,33.55,34.25,190000,23.42
2006-07-14,34.25,34.45,33.55,34.3,458600,23.45
2006-07-17,33.0,33.0,30.6,30.95,476900,22.33
2006-07-18,31.1,31.25,29.25,29.6,372000,21.36
2006-07-19,30.0,30.5,28.9,29.05,277600,20.96
2006-07-20,29.95,29.95,29.0,29.7,199000,21.43
2006-07-21,29.75,29.75,28.8,29.05,172800,20.96
2006-07-24,28.6,29.25,27.0,28.9,460000,20.85
2006-07-25,29.0,30.85,28.95,30.75,661000,22.19
2006-07-26,30.8,31.25,30.15,31.0,332300,22.37
2006-07-27,30.95,31.8,30.3,31.2,950900,22.51
2006-07-28,31.25,31.9,31.0,31.45,304200,22.69
2006-07-31,31.45,32.6,31.45,32.25,621700,23.27
2006-08-01,30.3,32.2,30.3,31.95,296300,23.05
2006-08-02,31.55,34.1,31.5,33.3,538500,24.03
2006-08-03,34.9,34.9,33.25,33.5,994500,24.17
2006-08-04,33.45,34.1,32.8,33.15,384600,23.92
2006-08-07,33.15,34.55,32.7,34.05,863700,24.57
2006-08-08,34.5,34.5,33.85,34.05,412300,24.57
2006-08-09,33.5,34.15,33.5,33.95,255600,24.5
2006-08-10,33.5,34.3,33.5,34.1,442100,24.6
2006-08-11,33.95,34.95,33.95,34.4,518200,24.82
2006-08-14,34.5,35.25,34.35,34.9,554900,25.18
2006-08-15,34.9,34.9,34.9,34.9,0,25.18
2006-08-16,35.9,35.9,34.75,34.9,295700,25.18
2006-08-17,34.9,35.3,34.2,34.6,275300,24.97
2006-08-18,34.6,34.65,34.0,34.2,176100,24.68
2006-08-21,34.7,35.6,33.6,35.4,456800,25.54
2006-08-22,35.4,36.2,35.05,35.6,1411600,25.69
2006-08-23,35.55,36.2,35.15,35.7,1589700,25.76
2006-08-24,33.3,36.6,33.3,36.3,1079000,26.19
2006-08-25,37.2,38.0,35.85,37.4,1221200,26.99
2006-08-28,39.2,39.2,36.6,36.8,252600,26.55
2006-08-29,39.0,39.0,36.3,36.4,307300,26.26
2006-08-30,36.05,36.45,35.55,35.95,296200,25.94
2006-08-31,38.0,38.0,34.8,35.45,955900,25.58
2006-09-01,35.95,36.5,35.35,36.1,561800,26.05
2006-09-04,36.6,37.4,36.1,36.35,246900,26.23
2006-09-05,36.9,37.15,36.2,36.4,260500,26.26
2006-09-06,36.3,37.05,36.3,36.95,348800,26.66
2006-09-07,36.5,36.85,36.45,36.45,450000,26.3
2006-09-08,36.05,37.95,36.05,37.65,940600,27.17
2006-09-11,37.65,37.9,35.8,36.05,463100,26.01
2006-09-12,36.0,36.1,35.3,35.9,184500,25.9
2006-09-13,35.9,36.55,35.9,36.25,156300,26.16
2006-09-14,36.0,36.65,35.6,36.25,157000,26.16
2006-09-15,36.0,36.2,35.35,35.85,241700,25.87
2006-09-18,35.65,36.25,35.65,35.9,217000,25.9
2006-09-19,35.5,36.4,34.8,35.35,411400,25.51
2006-09-20,34.8,36.0,34.8,35.55,196600,25.65
2006-09-21,35.55,37.2,35.55,36.25,703900,26.16
2006-09-22,36.05,36.45,35.9,36.0,433700,25.98
2006-09-25,36.0,36.4,35.3,35.45,337300,25.58
2006-09-26,35.4,35.5,35.0,35.2,247500,25.4
2006-09-27,35.45,35.6,35.05,35.25,190400,25.43
2006-09-28,35.45,36.55,34.95,36.2,613200,26.12
2006-09-29,36.2,36.9,36.2,36.55,347400,26.37
2006-10-02,36.55,36.55,36.55,36.55,0,26.37
2006-10-03,37.5,37.5,36.25,36.45,112300,26.3
2006-10-04,36.45,36.95,35.4,35.8,222800,25.83
2006-10-05,35.8,36.75,35.8,36.25,139300,26.16
2006-10-06,36.25,38.55,36.25,38.35,1898300,27.67
2006-10-09,38.25,38.5,37.7,38.05,397500,27.45
2006-10-10,38.05,38.95,37.5,38.15,603100,27.53
2006-10-11,39.25,41.3,38.0,38.2,1362100,27.56
2006-10-12,38.85,38.85,37.8,38.55,467900,27.82
2006-10-13,39.0,39.05,38.0,38.2,334400,27.56
2006-10-16,38.55,38.6,37.4,37.8,348700,27.27
2006-10-17,38.2,38.2,37.2,37.5,289400,27.06
2006-10-18,37.2,37.65,37.0,37.1,120400,26.77
2006-10-19,37.1,37.5,36.8,36.95,92400,26.66
2006-10-20,36.9,37.5,36.75,36.95,114500,26.66
2006-10-23,36.9,39.4,36.8,39.1,949800,28.21
2006-10-24,39.1,39.1,39.1,39.1,0,28.21
2006-10-25,39.1,39.1,39.1,39.1,0,28.21
2006-10-26,40.0,40.0,38.15,38.35,916300,27.67
2006-10-27,38.0,38.8,38.0,38.05,280100,27.45
2006-10-30,37.55,37.55,36.0,36.45,367100,26.3
2006-10-31,36.1,36.4,35.3,35.45,689500,25.58
2006-11-01,36.0,36.0,35.2,35.65,407900,25.72
2006-11-02,35.65,35.9,35.25,35.75,215900,25.79
2006-11-03,36.0,36.0,35.4,35.75,199300,25.79
2006-11-06,35.5,35.75,35.4,35.5,214900,25.61
2006-11-07,35.65,36.7,35.45,36.35,527400,26.23
2006-11-08,36.5,36.5,34.8,35.45,288800,25.58
2006-11-09,35.45,35.8,35.2,35.35,83500,25.51
2006-11-10,35.35,35.5,35.15,35.25,95700,25.43
2006-11-13,35.25,35.95,35.15,35.25,191700,25.43
2006-11-14,35.25,35.6,34.75,34.95,160300,25.22
2006-11-15,34.95,35.1,34.7,34.85,110600,25.15
2006-11-16,34.85,35.0,34.1,34.2,133700,24.68
2006-11-17,34.2,34.55,33.85,34.1,404700,24.6
2006-11-20,33.5,33.9,33.15,33.7,263000,24.32
2006-11-21,35.5,35.5,33.55,34.35,224700,24.78
2006-11-22,34.35,34.55,33.9,34.1,150100,24.6
2006-11-23,34.0,35.05,33.9,34.95,333300,25.22
2006-11-24,34.5,35.45,34.4,35.3,476500,25.47
2006-11-27,34.6,35.75,34.6,35.65,540400,25.72
2006-11-28,35.0,35.75,35.0,35.65,726400,25.72
2006-11-29,35.1,35.95,35.1,35.85,293000,25.87
2006-11-30,35.0,36.25,35.0,35.55,585900,25.65
2006-12-01,35.55,35.95,35.5,35.85,193200,25.87
2006-12-04,35.6,36.15,35.6,36.0,203700,25.98
2006-12-05,36.0,37.5,35.75,37.15,913900,26.81
2006-12-06,37.15,37.75,35.9,36.25,524700,26.16
2006-12-07,36.25,36.35,35.5,36.25,124700,26.16
2006-12-08,36.0,36.85,36.0,36.75,311400,26.52
2006-12-11,36.4,36.7,35.45,36.05,549800,26.01
2006-12-12,35.0,36.3,34.45,34.65,650100,25.0
2006-12-13,34.65,35.95,33.95,34.95,271500,25.22
2006-12-14,34.9,36.4,34.85,35.95,111200,25.94
2006-12-15,36.2,36.5,35.6,35.7,98900,25.76
2006-12-18,36.1,37.35,35.25,37.2,663500,26.84
2006-12-19,37.9,38.0,36.6,37.05,659300,26.73
2006-12-20,37.05,37.35,36.5,37.05,300900,26.73
2006-12-21,36.15,36.15,36.1,36.1,111700,26.05
2006-12-22,36.0,36.5,35.8,36.2,121500,26.12
2006-12-25,36.2,36.2,36.2,36.2,0,26.12
2006-12-26,36.2,36.6,36.0,36.2,92900,26.12
2006-12-27,36.25,36.8,36.25,36.7,157300,26.48
2006-12-28,36.0,37.0,35.9,36.05,372700,26.01
2006-12-29,36.0,37.1,36.0,36.75,318300,26.52
2007-01-01,36.75,36.75,36.75,36.75,0,26.52
2007-01-02,36.5,37.75,36.5,37.6,234200,27.13
2007-01-03,38.4,38.6,37.3,38.1,480300,27.49
2007-01-04,38.5,39.0,38.1,38.2,497300,27.56
2007-01-05,38.2,38.95,37.6,37.85,269100,27.31
2007-01-08,38.0,38.0,37.2,37.65,435500,27.17
2007-01-09,37.6,38.1,36.55,36.65,218700,26.44
2007-01-10,37.0,37.45,36.35,36.6,134800,26.41
2007-01-11,36.3,38.0,36.3,37.65,978000,27.17
2007-01-12,38.1,39.75,37.8,38.95,1268000,28.1
2007-01-15,39.2,40.0,38.55,38.9,471300,28.07
2007-01-16,39.4,39.4,38.5,38.9,461900,28.07
2007-01-17,39.1,40.25,38.85,39.35,816500,28.39
2007-01-18,39.6,40.5,37.4,37.65,3719500,27.17
2007-01-19,38.0,39.0,35.1,38.2,811500,27.56
2007-01-22,41.0,41.0,37.45,37.6,332700,27.13
2007-01-23,37.8,38.0,37.25,37.45,237200,27.02
2007-01-24,37.45,38.1,37.25,37.4,188000,26.99
2007-01-25,37.4,37.7,37.15,37.5,526500,27.06
2007-01-26,37.5,37.5,37.5,37.5,0,27.06
2007-01-29,37.3,39.25,36.9,38.65,909300,27.89
2007-01-30,38.65,38.65,38.65,38.65,0,27.89
2007-01-31,39.1,39.1,37.9,38.05,541400,27.45
2007-02-01,38.05,39.4,37.8,38.9,999700,28.07
2007-02-02,39.0,39.7,38.4,38.6,391200,27.85
2007-02-05,38.25,38.95,38.2,38.3,238000,27.63
2007-02-06,39.0,39.2,38.3,38.95,1212100,28.1
2007-02-07,39.1,39.15,38.0,38.1,199400,27.49
2007-02-08,38.45,38.6,36.8,37.2,256700,26.84
2007-02-09,37.15,37.75,36.5,36.85,163300,26.59
2007-02-12,36.05,36.95,35.0,35.3,385300,25.47
2007-02-13,35.0,35.9,34.85,34.95,312900,25.22
2007-02-14,35.1,35.4,34.35,35.05,535900,25.29
2007-02-15,35.95,36.15,35.4,35.95,539800,25.94
2007-02-16,35.95,35.95,35.95,35.95,0,25.94
2007-02-19,36.45,36.45,35.95,36.35,181600,26.23
2007-02-20,36.1,36.4,35.65,35.75,93800,25.79
2007-02-21,36.1,36.3,35.55,35.65,189500,25.72
2007-02-22,36.0,36.0,34.75,35.0,572500,25.25
2007-02-23,34.0,35.7,34.0,34.5,403000,24.89
2007-02-26,35.55,35.55,33.6,34.95,488800,25.22
2007-02-27,34.0,36.0,34.0,35.65,189700,25.72
2007-02-28,35.0,36.4,32.5,34.75,990800,25.07
2007-03-01,35.5,35.5,33.5,34.45,430200,24.86
2007-03-02,34.95,34.95,33.5,33.65,688400,24.28
2007-03-05,33.1,33.25,30.7,31.05,1231200,22.4
2007-03-06,32.0,32.4,30.65,31.5,742900,22.73
2007-03-07,31.0,32.45,31.0,31.95,897900,23.05
2007-03-08,31.0,33.9,31.0,33.5,344600,24.17
2007-03-09,33.2,33.6,32.8,33.0,291400,23.81
2007-03-12,33.0,33.25,32.3,32.5,91400,23.45
2007-03-13,33.0,33.0,32.4,32.5,108600,23.45
2007-03-14,32.1,32.1,31.05,31.25,180100,22.55
2007-03-15,31.75,32.05,31.1,31.3,106700,22.58
2007-03-16,31.4,31.6,30.65,30.95,134300,22.33
2007-03-19,31.2,31.3,30.7,31.15,118400,22.48
2007-03-20,32.0,32.0,31.1,31.25,87500,22.55
2007-03-21,31.5,31.5,31.15,31.35,83600,22.62
2007-03-22,31.55,32.0,31.45,31.85,136600,22.98
2007-03-23,32.2,32.25,31.45,31.65,531800,22.84
2007-03-26,31.9,31.9,30.9,31.0,411100,22.37
2007-03-27,31.0,31.0,31.0,31.0,0,22.37
2007-03-28,30.6,31.15,30.4,30.95,495600,22.33
2007-03-29,31.1,31.25,30.65,31.0,293300,22.37
2007-03-30,31.25,31.4,30.9,31.3,184400,22.58
2007-04-02,31.0,31.1,30.65,30.8,235500,22.22
2007-04-03,31.0,31.1,30.7,31.0,96100,22.37
2007-04-04,31.8,31.8,31.0,31.4,138900,22.66
2007-04-05,31.8,31.8,31.15,31.5,102100,22.73
2007-04-06,31.5,31.5,31.5,31.5,0,22.73
2007-04-09,31.5,32.0,31.5,31.9,103500,23.02
2007-04-10,32.9,32.9,31.9,32.2,543000,23.23
2007-04-11,32.0,32.8,32.0,32.35,101900,23.34
2007-04-12,32.3,32.5,32.0,32.1,76200,23.16
2007-04-13,32.45,32.5,32.1,32.25,79300,23.27
2007-04-16,32.95,33.2,32.3,33.05,244500,23.85
2007-04-17,33.2,33.4,32.8,32.85,105000,23.7
2007-04-18,33.3,33.4,32.8,32.9,97000,23.74
2007-04-19,32.5,32.9,32.0,32.65,89900,23.56
2007-04-20,33.0,33.45,32.85,33.05,180200,23.85
2007-04-23,33.3,33.3,32.8,32.9,109900,23.74
2007-04-24,32.75,33.0,32.05,32.9,90000,23.74
2007-04-25,32.35,35.1,32.35,34.45,1347100,24.86
2007-04-26,34.95,35.35,33.7,34.0,718000,24.53
2007-04-27,34.0,34.1,33.35,33.5,216100,24.17
2007-04-30,33.2,34.3,33.2,34.1,141300,24.6
2007-05-01,34.1,34.1,34.1,34.1,0,24.6
2007-05-02,34.1,34.1,34.1,34.1,0,24.6
2007-05-03,34.25,35.85,34.05,35.5,1539300,25.61
2007-05-04,35.6,36.8,34.8,36.45,791300,26.3
2007-05-07,36.9,37.4,34.6,35.15,1140500,25.36
2007-05-08,35.9,35.9,34.15,34.3,281600,24.75
2007-05-09,34.8,34.8,33.8,34.4,230300,24.82
2007-05-10,34.4,34.9,33.9,34.05,169800,24.57
2007-05-11,34.05,34.65,33.6,33.8,234000,24.39
2007-05-14,33.5,34.5,33.0,33.95,1532300,24.5
2007-05-15,33.8,34.6,33.5,34.0,918700,24.53
2007-05-16,35.0,35.0,33.7,33.95,441800,24.5
2007-05-17,34.0,34.3,33.75,33.9,574400,24.46
2007-05-18,34.0,34.0,33.5,33.55,508100,24.21
2007-05-21,34.0,34.3,33.55,33.75,261200,24.35
2007-05-22,34.0,34.5,33.65,34.15,762600,24.64
2007-05-23,34.35,34.8,33.7,33.75,432400,24.35
2007-05-24,33.55,33.95,33.55,33.7,226100,24.32
2007-05-25,33.55,34.1,33.4,33.95,148500,24.5
2007-05-28,34.5,34.5,33.8,34.05,434600,24.57
2007-05-29,33.75,34.4,33.75,34.25,151800,24.71
2007-05-30,34.5,35.1,33.95,34.25,603400,24.71
2007-05-31,35.95,35.95,33.9,34.0,456200,24.53
2007-06-01,34.25,35.3,34.0,34.85,437200,25.15
2007-06-04,35.7,35.95,35.0,35.1,468200,25.33
2007-06-05,35.2,35.8,34.9,35.35,296900,25.51
2007-06-06,35.35,35.55,34.35,34.5,515000,24.89
2007-06-07,34.4,34.6,34.0,34.25,195700,24.71
2007-06-08,34.0,34.25,33.75,34.0,360300,24.53
2007-06-11,34.05,34.3,33.65,33.75,202800,24.35
2007-06-12,33.9,33.9,32.7,33.4,317100,24.1
2007-06-13,34.5,34.5,33.5,33.85,286300,24.42
2007-06-14,34.45,34.5,34.0,34.3,244700,24.75
2007-06-15,34.15,34.5,34.1,34.3,112000,24.75
2007-06-18,34.15,34.35,33.8,33.85,99000,24.42
2007-06-19,33.95,34.2,33.8,34.1,52300,24.6
2007-06-20,34.5,34.5,34.1,34.2,83600,24.68
2007-06-21,34.1,34.4,34.0,34.15,126400,24.64
2007-06-22,33.7,34.55,33.7,34.2,128100,24.68
2007-06-25,34.2,34.75,34.1,34.7,155000,25.04
2007-06-26,34.95,35.1,34.6,34.85,160800,25.15
2007-06-27,34.7,35.0,34.55,34.75,208500,25.07
2007-06-28,34.9,34.9,34.2,34.7,402200,25.04
2007-06-29,34.95,36.95,34.2,36.55,1512100,26.37
2007-07-02,35.5,36.85,35.5,35.85,409300,25.87
2007-07-03,35.9,36.95,35.9,36.45,498700,26.3
2007-07-04,36.4,36.65,35.6,36.2,229700,26.12
2007-07-05,36.1,36.1,34.9,35.9,335100,25.9
2007-07-06,35.75,36.2,35.65,35.75,309700,25.79
2007-07-09,36.7,36.7,35.8,36.15,536800,26.08
2007-07-10,36.3,36.45,35.95,36.25,287200,26.16
2007-07-11,36.0,36.95,35.8,36.7,843900,26.48
2007-07-12,37.4,37.4,36.75,36.95,494200,26.66
2007-07-13,37.45,37.45,36.7,36.9,722400,26.62
2007-07-16,35.05,36.25,34.7,35.95,1674600,27.27
2007-07-17,36.45,37.35,36.0,36.15,1161300,27.42
2007-07-18,35.75,36.3,35.0,35.7,794100,27.08
2007-07-19,35.85,36.45,35.6,35.95,616800,27.27
2007-07-20,36.1,36.45,35.75,35.8,669100,27.16
2007-07-23,35.8,36.3,35.6,35.65,245500,27.04
2007-07-24,36.2,36.45,35.5,35.85,682300,27.19
2007-07-25,35.5,36.85,34.7,35.5,1580000,26.93
2007-07-26,36.2,36.75,35.75,36.25,1912800,27.5
2007-07-27,35.15,36.25,34.75,35.1,509000,26.62
2007-07-30,35.1,35.95,34.35,34.65,626300,26.28
2007-07-31,35.5,35.7,34.8,35.0,267800,26.55
2007-08-01,34.75,35.0,33.6,33.85,425100,25.68
2007-08-02,34.0,34.4,32.95,33.2,537100,25.18
2007-08-03,33.95,33.95,33.3,33.55,235400,25.45
2007-08-06,33.1,33.9,32.8,33.2,332400,25.18
2007-08-07,33.0,34.45,33.0,33.25,198300,25.22
2007-08-08,33.5,34.7,33.45,33.9,1056100,25.71
2007-08-09,34.0,34.95,33.15,33.3,609800,25.26
2007-08-10,32.55,33.9,32.15,33.55,752200,25.45
2007-08-13,34.0,34.25,33.55,33.75,860700,25.6
2007-08-14,33.75,36.3,33.65,35.95,4472400,27.27
2007-08-15,33.75,33.75,33.75,33.75,0,25.6
2007-08-16,36.2,37.4,34.0,35.2,3566300,26.7
2007-08-17,34.6,37.9,34.5,37.4,5358800,28.37
2007-08-20,38.1,45.4,38.0,44.9,23289600,34.06
2007-08-21,45.85,49.7,41.0,42.9,25228000,32.54
2007-08-22,44.3,50.2,42.6,49.55,23825600,37.59
2007-08-23,52.3,54.0,43.75,45.2,26152700,34.29
2007-08-24,42.55,48.35,42.55,46.9,15921500,35.58
2007-08-27,48.5,48.5,46.95,47.5,7136800,36.03
2007-08-28,47.75,47.8,45.7,47.0,4756900,35.65
2007-08-29,46.0,49.5,45.05,48.2,9661800,36.56
2007-08-30,48.5,48.7,46.4,46.85,5543000,35.54
2007-08-31,47.0,50.2,46.6,49.8,14908400,37.78
2007-09-03,50.2,51.45,49.3,50.15,9081000,38.04
2007-09-04,50.5,52.2,50.05,50.85,9334800,38.57
2007-09-05,51.15,52.35,49.4,50.0,10705800,37.93
2007-09-06,49.0,50.65,48.1,49.5,4676900,37.55
2007-09-07,49.75,50.9,49.0,49.55,4588900,37.59
2007-09-10,48.25,50.45,47.1,50.0,3659600,37.93
2007-09-11,50.2,50.85,49.2,49.9,3052700,37.85
2007-09-12,50.5,52.95,50.0,52.45,9679900,39.79
2007-09-13,53.25,53.6,52.1,52.3,8204400,39.67
2007-09-14,52.9,52.9,49.5,49.85,3942400,37.81
2007-09-17,50.4,50.75,49.35,49.75,2481200,37.74
2007-09-18,49.35,51.0,49.2,50.1,3080600,38.0
2007-09-19,52.0,52.0,50.15,50.4,2627800,38.23
2007-09-20,50.6,52.4,49.6,50.85,3674700,38.57
2007-09-21,51.0,55.4,50.4,53.85,8481300,40.85
2007-09-24,54.1,55.9,52.7,55.0,5108700,41.72
2007-09-25,55.25,58.2,53.5,57.15,9549600,43.35
2007-09-26,57.5,62.8,57.4,57.9,13285000,43.92
2007-09-27,58.8,59.4,54.0,54.85,5716900,41.61
2007-09-28,56.5,59.8,53.55,58.25,10548400,44.18
2007-10-01,58.25,60.85,57.0,58.35,6021100,44.26
2007-10-02,58.0,58.0,58.0,58.0,0,44.0
2007-10-03,59.0,60.4,50.5,56.35,5667800,42.74
2007-10-04,56.6,59.7,53.8,57.85,6394700,43.88
2007-10-05,58.0,60.4,55.0,56.2,6062200,42.63
2007-10-08,56.9,56.9,47.0,48.65,4834100,36.9
2007-10-09,48.0,52.8,44.65,51.85,7676700,39.33
2007-10-10,53.0,54.5,49.9,51.2,3755300,38.84
2007-10-11,51.9,53.95,50.85,53.35,2534700,40.47
2007-10-12,52.8,53.65,50.5,51.0,2144400,38.69
2007-10-15,51.0,53.3,50.75,52.15,2144200,39.56
2007-10-16,52.65,52.65,49.7,50.8,1562600,38.53
2007-10-17,47.0,48.85,42.4,47.65,1630200,36.14
2007-10-18,48.6,51.0,43.25,45.4,1979600,34.44
2007-10-19,46.0,46.75,41.15,41.85,2491100,31.74
2007-10-22,40.5,43.2,40.0,42.35,1372000,32.12
2007-10-23,43.45,45.9,43.25,44.95,1367100,34.1
2007-10-24,46.4,46.9,44.35,44.9,1686400,34.06
2007-10-25,45.5,46.45,44.05,44.45,2143800,33.72
2007-10-26,47.0,47.4,44.7,45.7,2932600,34.67
2007-10-29,46.25,47.45,45.45,46.25,1724500,35.08
2007-10-30,46.5,49.0,45.6,47.85,3395300,36.3
2007-10-31,47.95,51.5,47.95,49.95,4464600,37.89
2007-11-01,50.75,52.0,47.0,47.6,2410800,36.11
2007-11-02,46.0,48.95,44.4,48.05,2560200,36.45
2007-11-05,48.1,50.6,47.3,48.7,2307300,36.94
2007-11-06,49.9,52.9,49.0,49.9,4534400,37.85
2007-11-07,51.0,51.45,48.55,49.25,1826200,37.36
2007-11-08,48.0,49.3,47.25,48.1,1187800,36.49
2007-11-09,49.0,49.0,47.4,47.65,203600,36.14
2007-11-12,46.9,47.8,45.6,47.0,1285600,35.65
2007-11-13,45.1,53.95,45.1,52.6,5260700,39.9
2007-11-14,54.0,56.45,52.8,54.75,7477500,41.53
2007-11-15,55.0,58.7,55.0,56.65,6780600,42.97
2007-11-16,56.65,77.4,56.45,76.5,27650300,58.03
2007-11-19,78.9,79.7,69.6,71.9,14468700,54.54
2007-11-20,72.75,80.45,69.9,74.8,19901200,56.74
2007-11-21,75.95,76.7,61.6,64.4,11317500,48.85
2007-11-22,65.4,66.2,57.95,61.7,7224700,46.8
2007-11-23,62.3,66.9,61.25,64.25,7335800,48.74
2007-11-26,66.4,66.4,61.5,62.15,4447600,47.14
2007-11-27,62.0,65.4,60.3,62.75,3818700,47.6
2007-11-28,63.1,65.65,61.3,61.8,3542300,46.88
2007-11-29,62.5,63.45,59.3,59.9,3561600,45.44
2007-11-30,61.4,63.3,60.65,62.65,2885200,47.52
2007-12-03,63.8,71.3,62.9,69.95,9844700,53.06
2007-12-04,72.0,84.45,68.55,82.6,34842300,62.66
2007-12-05,82.0,85.0,78.15,79.95,9067900,60.65
