Date,Open,High,Low,Close,Volume,Adj Close
2005-09-15,124.771,124.771,118.363,119.525,6039600,87.4157
2005-09-16,123.524,123.524,114.619,115.612,7304900,84.5539
2005-09-19,114.563,118.76,114.563,118.277,3521900,86.5029
2005-09-20,118.192,118.731,115.442,116.094,1881700,84.9064
2005-09-21,116.264,116.689,108.523,113.797,2961600,83.2264
2005-09-22,113.996,115.64,110.082,110.678,2896500,80.9453
2005-09-23,111.16,113.428,109.061,111.528,1549200,81.567
2005-09-26,113.485,114.676,111.557,113.457,1291500,82.9778
2005-09-27,116.548,116.548,111.925,112.634,1601000,82.3759
2005-09-28,113.996,114.846,112.011,112.606,2835800,82.3554
2005-09-29,112.861,113.939,110.905,111.358,2717500,81.4427
2005-09-30,113.258,113.854,109.6,113.06,928000,82.6874
2005-10-03,113.939,117.398,113.173,116.491,1531200,85.1967
2005-10-04,117.966,120.461,117.115,119.837,2603500,87.6438
2005-10-05,120.518,123.013,118.533,119.582,4061700,87.4574
2005-10-06,119.951,119.951,114.903,117.257,1988300,85.7569
2005-10-07,118.93,118.93,114.563,115.981,1192700,84.8237
2005-10-10,115.697,116.491,113.06,113.967,604300,83.3508
2005-10-11,115.073,115.073,110.734,114.109,830400,83.4546
2005-10-13,114.96,116.831,112.294,114.79,1796100,83.9527
2005-10-14,114.563,116.491,113.173,113.91,2102400,83.3091
2005-10-17,112.861,114.393,111.217,112.663,772000,82.3971
2005-10-18,113.372,115.697,112.152,113.202,959800,82.7913
2005-10-19,113.202,115.952,108.126,113.287,2239200,82.8534
2005-10-20,113.996,119.242,113.428,115.3,3523300,84.3257
2005-10-21,115.754,116.491,112.294,114.903,1209300,84.0353
2005-10-24,114.563,118.76,114.563,116.406,1861900,85.1346
2005-10-25,116.831,117.824,112.861,113.684,1314400,83.1438
2005-10-26,115.13,115.13,112.861,113.088,775000,82.7079
2005-10-27,113.655,113.967,107.757,109.685,3155300,80.2191
2005-10-28,109.77,112.181,107.757,111.245,2082100,81.36
2005-10-31,110.593,112.691,107.7,110.848,1867300,81.0697
2005-11-01,111.727,113.145,110.905,111.869,204800,81.8164
2005-11-02,112.436,114.79,109.742,113.343,1647300,82.8944
2005-11-07,113.996,115.101,112.294,114.222,2023200,83.5373
2005-11-08,115.045,117.115,113.996,114.875,1594600,84.0148
2005-11-09,115.697,115.697,112.861,114.393,953700,83.6623
2005-11-10,114.563,115.47,113.23,114.081,907900,83.4341
2005-11-11,115.527,120.234,113.996,119.78,3648800,87.6022
2005-11-14,120.461,128.174,120.234,125.452,4178800,91.7504
2005-11-16,126.501,131.18,125.452,129.989,4541800,95.0686
2005-11-17,130.443,131.549,126.529,128.656,4421100,94.0937
2005-11-18,129.308,131.861,127.04,127.749,3047300,93.4304
2005-11-21,128.401,129.252,124.488,125.14,1109300,91.5222
2005-11-22,124.771,127.805,122.843,124.8,2575100,91.2736
2005-11-23,129.904,129.904,124.8,126.132,1232100,92.2478
2005-11-24,126.473,127.777,123.921,124.771,3093200,91.2524
2005-11-25,124.488,130.726,124.261,130.102,2366500,95.1512
2005-11-28,130.443,133.987,130.216,131.464,2397300,96.1474
2005-11-29,131.52,133.846,128.741,131.775,2271100,96.3748
2005-11-30,132.626,135.774,127.664,128.316,2498800,93.845
2005-12-01,129.308,133.505,128.174,133.108,2782200,97.3497
2005-12-02,133.817,134.98,130.584,131.577,1262900,96.23
2005-12-05,132.654,135.547,131.804,132.314,2418100,96.769
2005-12-06,132.711,133.505,131.01,132.343,729700,96.7902
2005-12-07,132.711,134.214,132.343,133.023,804200,97.2875
2005-12-08,133.278,133.846,129.989,131.492,1287700,96.1678
2005-12-09,131.577,133.108,131.322,132.343,1209200,96.7902
2005-12-12,133.817,133.817,130.443,131.01,1340900,95.8153
2005-12-13,131.577,131.747,128.741,129.308,711500,94.5705
2005-12-14,129.308,130.584,127.607,128.202,1094000,93.7617
2005-12-15,128.458,129.195,122.588,123.779,1833200,90.5269
2005-12-16,125.395,125.849,123.353,124.318,1544900,90.9211
2005-12-19,125.338,128.429,124.828,125.764,1488600,91.9786
2005-12-20,126.189,127.04,124.913,125.537,1286300,91.8126
2005-12-21,126.728,127.834,124.771,126.217,808500,92.3099
2005-12-22,125.906,126.926,125.792,126.416,657100,92.4555
2005-12-23,126.473,127.323,125.849,126.671,759200,92.642
2005-12-26,125.452,125.991,120.574,121.765,1290000,89.0539
2005-12-27,118.249,124.771,114.704,124.289,1108800,90.8999
2005-12-28,122.588,125.253,122.333,122.673,702800,89.718
2005-12-29,121.992,130.273,121.992,129.677,1802000,94.8404
2005-12-30,130.726,131.577,128.883,130.896,1127000,95.7319
2006-01-02,130.443,133.137,130.443,131.322,1097500,96.0435
2006-01-03,131.662,135.178,131.577,134.157,1380900,98.1169
2006-01-04,133.846,135.547,133.278,134.951,1083700,98.6976
2006-01-05,135.263,135.519,131.719,134.044,1117900,98.0343
2006-01-06,133.846,139.46,133.789,138.78,1875900,101.498
2006-01-09,139.574,143.884,139.517,140.963,1816700,103.0945
2006-01-10,141.729,141.729,137.73,138.326,735200,101.1659
2006-01-12,136.341,139.46,135.689,137.05,2829800,100.2327
2006-01-13,141.785,144.593,136.114,137.815,488500,100.7922
2006-01-16,137.248,143.033,137.248,141.275,3867300,103.3227
2006-01-17,141.785,142.608,137.362,138.269,1299100,101.1243
2006-01-18,137.815,140.651,135.547,139.46,1292300,101.9953
2006-01-19,139.574,140.991,138.411,139.857,1061900,102.2856
2006-01-20,139.006,141.757,137.929,138.723,1705400,101.4563
2006-01-23,140.084,140.708,136.001,136.341,2042000,99.7142
2006-01-24,138.496,139.375,137.135,137.447,1080500,100.5231
2006-01-25,137.532,138.893,133.902,135.887,1627500,99.3822
2006-01-27,137.248,143.714,136.908,142.012,3065500,103.8617
2006-01-30,142.353,145.642,135.348,137.107,2731000,100.2744
2006-01-31,137.248,137.815,132.825,133.505,2677300,97.6401
2006-02-01,134.413,134.923,127.04,128.401,1904400,93.9072
2006-02-02,129.308,132.598,127.664,130.471,1964000,95.4211
2006-02-03,130.953,130.953,127.891,128.231,1534700,93.7829
2006-02-06,128.174,132.343,127.664,131.464,1563000,96.1474
2006-02-07,130.443,131.577,128.401,128.996,1179000,94.3424
2006-02-08,128.741,132.711,128.741,129.479,1865100,94.6956
2006-02-10,130.386,131.293,128.685,130.868,1262600,95.7115
2006-02-13,131.549,132.938,130.443,131.889,1955100,96.4582
2006-02-14,132.711,134.413,131.066,131.832,1634300,96.4165
2006-02-15,132.711,134.951,130.84,134.413,2255600,98.3041
2006-02-16,133.846,138.326,133.846,137.135,1986800,100.2949
2006-02-17,137.532,140.339,135.575,138.127,3697900,101.0204
2006-02-20,138.383,139.517,135.632,139.177,1482200,101.7883
2006-02-21,139.971,139.971,136.398,136.88,822500,100.1084
2006-02-22,136.965,145.982,136.539,144.933,5333500,105.998
2006-02-23,145.188,147.258,141.899,143.288,4180400,104.7949
2006-02-24,144.508,146.266,142.438,143.062,1812900,104.6297
2006-02-27,141.785,144.876,139.914,140.566,1768200,102.8042
2006-02-28,140.793,142.75,138.156,139.262,1768100,101.8505
2006-03-01,139.971,145.699,139.233,144.054,1928500,105.3552
2006-03-02,144.621,146.72,142.92,143.6,1415200,105.0231
2006-03-03,143.629,144.423,140.935,141.388,647300,103.4054
2006-03-06,142.296,144.621,141.587,143.459,1567100,104.92
2006-03-07,144.508,148.591,142.353,147.06,2699300,107.5536
2006-03-08,147.655,150.293,142.041,143.175,2994800,104.7123
2006-03-09,143.487,144.621,138.099,141.729,1925600,103.6548
2006-03-10,142.636,147.4,142.381,146.351,1782000,107.0351
2006-03-13,147.457,148.534,144.621,146.549,1340900,107.1799
2006-03-14,148.024,154.489,146.89,152.901,4161100,111.8255
2006-03-16,155.397,157.013,150.605,151.71,3494400,110.9545
2006-03-17,155.964,155.964,150.066,151.852,2050500,111.0583
2006-03-20,148.591,150.293,146.039,148.109,2762400,108.3208
2006-03-21,149.158,149.725,146.89,147.4,1937900,107.8023
2006-03-22,146.89,148.024,143.317,145.415,1920400,106.3505
2006-03-23,145.755,148.534,144.706,147.287,1032800,107.7196
2006-03-24,147.457,153.072,145.812,151.427,1815300,110.7475
2006-03-27,153.128,153.412,149.697,150.463,1006700,110.0424
2006-03-28,150.86,151.994,148.052,148.79,808100,108.8189
2006-03-29,148.024,149.669,146.606,147.06,626800,107.5536
2006-03-30,147.457,151.994,146.039,147.939,1806200,108.1965
2006-03-31,146.379,150.491,146.379,148.393,1103400,108.5285
2006-04-03,150.293,156.106,148.591,155.51,1824100,113.7336
2006-04-04,156.531,157.098,152.419,154.092,1207000,112.6965
2006-04-05,154.858,156.758,153.412,156.021,803300,114.1073
2006-04-07,154.83,157.665,147.485,149.045,1899400,109.0054
2006-04-10,150.86,150.86,144.054,146.096,2884700,106.8486
2006-04-12,145.755,149.612,142.636,143.345,1675500,104.8366
2006-04-13,147.457,147.457,134.413,139.262,1237600,101.8505
2006-04-17,139.517,145.188,138.95,144.139,1639200,105.4173
2006-04-18,147.343,150.349,142.126,148.563,1340700,108.6529
2006-04-19,149.158,154.66,147.57,152.334,2167100,111.4108
2006-04-20,152.561,155.624,150.916,153.922,1962600,112.5722
2006-04-21,153.979,154.716,148.081,150.434,2041600,110.0212
2006-04-24,150.236,153.894,147.599,151.172,1582600,110.561
2006-04-25,154.263,154.263,147.173,147.599,843900,107.9478
2006-04-26,148.591,154.489,147.457,153.582,1237900,112.3236
2006-04-27,153.582,153.582,143.544,145.784,5278100,106.6204
2006-04-28,143.714,151.002,134.469,150.321,2657100,109.9386
2006-05-02,165.265,166.683,159.65,160.756,2410700,117.5703
2006-05-03,154.603,166.938,154.603,163.479,2904200,119.5618
2006-05-04,165.038,165.038,159.424,160.841,1120400,117.6325
2006-05-05,160.841,168.838,158.8,166.683,2405400,121.9051
2006-05-08,170.086,170.086,165.095,167.052,2726100,122.175
2006-05-09,167.307,170.143,161.097,163.365,1924700,119.4784
2006-05-10,164.301,165.265,160.331,160.586,1237100,117.446
2006-05-11,160.841,162.713,158.686,160.076,894200,117.073
2006-05-12,158.771,160.331,155.397,155.907,946400,114.024
2006-05-15,154.319,157.013,145.245,148.393,1393000,108.5285
2006-05-16,148.024,149.499,136.908,147.429,1258400,107.8235
2006-05-17,148.421,153.695,148.024,152.193,629000,111.3077
2006-05-18,151.257,151.257,136.114,138.184,1823300,101.0621
2006-05-19,142.551,146.833,130.443,132.91,2045500,97.2049
2006-05-22,137.078,138.638,97.6902,118.845,2159200,86.9183
2006-05-23,121.936,132.144,116.548,130.499,1406700,95.4416
2006-05-24,131.01,140.084,129.876,134.98,1907700,98.7188
2006-05-25,135.235,138.581,127.323,131.974,3031100,96.5203
2006-05-26,133.278,139.517,133.278,135.405,550300,99.0296
2006-05-29,137.021,145.415,136.199,143.175,956200,104.7123
2006-05-30,144.054,144.593,138.042,139.489,559100,102.0165
2006-05-31,133.278,136.114,126.189,134.413,1219100,98.3041
2006-06-01,135.547,138.269,128.798,130.074,783900,95.1308
2006-06-02,130.443,133.278,117.966,125.168,3213200,91.5427
2006-06-05,132.144,139.744,128.77,130.273,3275900,95.2763
2006-06-06,127.607,131.549,125.565,128.429,1557700,93.9277
2006-06-07,125.338,129.195,115.442,117.172,2519800,85.6948
2006-06-08,114.563,115.13,97.038,110.281,4027200,80.655
2006-06-09,110.593,119.667,108.891,113.769,1901000,83.206
2006-06-12,114.563,119.383,108.693,115.243,1441900,84.284
2006-06-13,108.835,112.861,103.957,108.381,1147000,79.2654
2006-06-14,100.951,115.981,100.951,107.02,730600,78.27
2006-06-15,111.16,116.264,106.056,115.158,696600,84.2218
2006-06-16,119.1,122.418,114.052,115.725,1332300,84.6365
2006-06-19,116.831,117.455,112.493,116.321,581100,85.0724
2006-06-20,116.321,119.951,110.593,117.398,761000,85.8601
2006-06-21,118.249,120.745,116.264,118.221,705300,86.462
2006-06-22,121.368,124.062,119.157,121.936,729000,89.179
2006-06-23,117.937,123.07,116.264,122.276,376000,89.4276
2006-06-26,123.013,123.07,117.966,119.128,653200,87.1253
2006-06-27,118.731,121.056,114.563,117.455,643600,85.9018
2006-06-28,117.966,131.293,115.187,128.883,2447500,94.2597
2006-06-29,133.222,133.222,127.607,128.032,2683900,93.6373
2006-06-30,131.577,134.866,131.01,132.002,2109500,96.5408
2006-07-03,132.002,133.137,129.904,130.528,1471400,95.4628
2006-07-04,131.52,134.611,129.876,132.087,1952900,96.603
2006-07-05,134.98,134.98,129.308,132.825,765600,97.1427
2006-07-06,132.144,132.144,129.45,130.726,453700,95.6076
2006-07-07,132.144,136.114,129.025,130.386,1094000,95.359
2006-07-10,129.308,132.286,128.741,130.84,498400,95.691
2006-07-11,131.577,133.165,130.528,131.804,277900,96.396
2006-07-12,129.308,132.428,128.174,130.698,334500,95.5871
2006-07-13,136.057,136.057,124.771,130.698,417500,95.5871
2006-07-14,128.741,129.819,127.494,128.855,230300,94.2392
2006-07-17,128.855,130.386,125.906,126.785,254900,92.7253
2006-07-18,127.607,127.607,119.667,121.453,551600,88.8257
2006-07-19,121.652,122.9,118.306,119.128,510800,87.1253
2006-07-20,121.312,123.58,119.185,120.603,402300,88.2041
2006-07-21,119.1,119.1,111.217,115.3,1246000,84.3257
2006-07-24,109.742,119.383,109.742,117.001,1098200,85.5697
2006-07-25,119.1,119.1,114.563,117.115,371900,85.6531
2006-07-26,117.966,130.698,116.264,125.083,2624200,91.4806
2006-07-27,126.728,129.252,121.397,122.985,1268600,89.9462
2006-07-28,123.467,127.891,121.936,123.24,1053700,90.1327
2006-07-31,124.828,126.926,121.425,122.049,683900,89.2616
2006-08-01,121.936,129.025,119.1,127.04,2797500,92.9118
2006-08-02,127.04,133.959,124.913,126.473,5176100,92.4971
2006-08-03,124.658,128.174,117.172,125.112,8984500,91.5018
2006-08-04,124.771,128.685,119.554,126.813,7193300,92.7458
2006-08-07,127.04,129.195,124.204,126.983,3255700,92.8701
2006-08-08,128.174,134.271,128.174,131.946,4072900,96.4999
2006-08-09,133.392,137.759,131.577,135.093,4390600,98.8015
2006-08-10,133.846,136.908,131.804,135.774,4635800,99.2995
2006-08-11,136.681,146.238,136.681,144.678,5492500,105.8115
2006-08-14,146.351,147.4,140.793,143.6,2217500,105.0231
2006-08-16,145.982,149.952,144.706,145.273,1566100,106.2467
2006-08-17,146.748,146.748,140.651,141.785,2342600,103.6957
2006-08-18,142.466,142.891,139.517,141.36,2125900,103.3849
2006-08-21,141.785,147.457,141.275,146.152,2298800,106.8895
2006-08-22,147.429,150.009,144.621,145.642,1411700,106.5166
2006-08-23,146.323,149.045,144.678,146.011,1560700,106.7864
2006-08-24,144.621,148.534,144.338,147.372,1358900,107.7818
2006-08-25,148.563,148.846,144.876,145.926,1356400,106.7243
2006-08-28,144.423,151.54,144.423,150.803,1979000,110.2911
2006-08-29,151.994,153.412,151.37,152.193,1970100,111.3077
2006-08-30,152.987,155.964,150.916,155.085,2337700,113.4228
2006-08-31,156.531,156.531,152.051,153.497,2776000,112.2614
2006-09-01,154.263,156.957,153.469,156.418,1928700,114.3977
2006-09-04,157.325,159.934,155.709,159.168,1493500,116.4089
2006-09-05,159.537,159.679,155.482,157.042,1525100,114.8541
2006-09-06,157.495,160.756,156.758,159.877,2363700,116.9275
2006-09-07,159.934,159.934,154.234,156.106,1184800,114.1695
2006-09-08,158.148,158.686,153.809,157.807,1361800,115.4135
2006-09-11,155.964,155.964,148.648,149.981,717200,109.6899
2006-09-12,151.427,154.773,146.266,153.894,764200,112.5517
2006-09-13,155.397,159.48,155.085,157.127,2033000,114.9162
2006-09-14,157.098,165.379,157.098,164.641,5172700,120.4117
2006-09-15,167.25,167.25,161.153,164.301,2062600,120.163
2006-09-18,163.904,167.987,163.904,165.038,3144400,120.702
2006-09-19,165.492,165.605,157.722,160.331,1563600,117.2595
2006-09-20,157.24,168.895,155.539,167.59,3371500,122.5684
2006-09-21,168.441,171.135,165.917,167.392,5404200,122.4236
2006-09-22,165.634,169.264,163.961,166.541,1829300,121.8012
2006-09-25,168.158,168.158,162.912,163.479,1326400,119.5618
2006-09-26,164.868,170.086,164.358,168.867,2175700,123.5024
2006-09-27,170.143,172.383,165.18,171.277,4492200,125.2649
2006-09-28,172.411,172.893,168.186,169.292,5694800,123.8132
2006-09-29,169.859,175.814,169.632,175.304,3910400,128.2101
2006-10-03,175.247,175.814,170.908,172.014,3400900,125.804
2006-10-04,171.844,174.736,169.575,173.205,6633000,126.675
2006-10-05,175.956,177.09,172.184,173.148,4556200,126.6333
2006-10-06,172.978,175.644,171.532,172.184,2518100,125.9283
2006-10-09,171.277,172.978,170.143,170.795,1687700,124.9124
2006-10-10,171.844,172.922,169.349,170.029,1038300,124.3522
2006-10-11,170.143,172.978,161.976,163.677,1085200,119.7066
2006-10-12,164.471,168.101,161.635,166.995,3168100,122.1333
2006-10-13,168.441,172.071,167.619,170.511,2367400,124.7047
2006-10-16,172.978,177.374,170.596,173.063,4925800,126.5712
2006-10-17,173.545,175.587,170.455,172.383,5433500,126.0738
2006-10-18,171.277,173.375,169.575,171.249,3098400,125.2445
2006-10-19,172.978,172.978,165.038,167.137,2503300,122.2371
2006-10-20,168.98,169.235,166.031,167.165,789400,122.2576
2006-10-23,170.029,170.029,166.286,167.193,921400,122.2781
2006-10-26,167.307,173.886,165.889,172.043,6261100,125.8252
2006-10-27,172.978,179.727,170.71,177.289,7668500,129.6619
2006-10-30,177.232,184.888,176.381,182.761,7560300,133.6639
2006-10-31,184.208,192.063,181.003,190.361,7408200,139.2222
2006-11-01,190.276,194.246,187.157,187.781,6410100,137.3353
2006-11-02,188.972,189.964,185.455,186.391,5027100,136.3187
2006-11-03,187.043,196.004,186.59,192.431,9404000,140.7361
2006-11-06,193.395,195.097,190.163,192.573,6743200,140.84
2006-11-07,193.339,200.088,189.312,190.9,19244700,139.6164
2006-11-27,278.0,278.0,221.05,222.8,5713200,162.9467
2006-11-28,220.0,229.45,212.15,225.6,1549500,164.9946
2006-11-29,227.0,229.4,213.0,214.1,1729900,156.5839
2006-11-30,217.0,227.5,212.1,218.55,2956000,159.8385
2006-12-01,221.0,224.9,215.35,217.1,1024200,158.778
2006-12-04,219.0,224.4,217.95,220.45,879400,161.2281
2006-12-05,221.15,227.9,219.7,226.55,1086100,165.6893
2006-12-06,227.8,233.1,226.75,230.3,1439600,168.4319
2006-12-07,230.6,232.8,225.25,226.95,472300,165.9819
2006-12-08,227.0,227.05,217.55,222.75,972900,162.9102
2006-12-11,224.05,224.8,210.0,214.4,665300,156.8033
2006-12-12,211.0,219.0,191.0,201.2,786600,147.1494
2006-12-13,201.1,208.0,195.2,205.25,560700,150.1114
2006-12-14,206.0,219.6,205.2,217.65,572300,159.1802
2006-12-15,219.0,220.7,208.6,209.9,310600,153.5122
2006-12-18,210.9,213.75,205.25,208.85,209700,152.7443
2006-12-19,209.5,211.4,204.0,205.15,498600,150.0383
2006-12-20,206.25,210.9,202.5,209.3,479300,153.0734
2006-12-21,219.95,219.95,203.55,206.25,358500,150.8428
2006-12-22,207.0,210.25,205.0,208.45,311300,152.4517
2006-12-26,207.1,208.9,203.0,203.95,443900,149.1606
2006-12-27,205.0,207.5,202.1,203.65,382900,148.9412
2006-12-28,204.0,205.0,198.8,201.25,944000,147.186
2006-12-29,204.0,204.5,200.5,200.95,203000,146.9666
2007-01-02,203.8,216.4,202.8,212.45,768900,155.3772
2007-01-03,215.0,223.9,214.0,220.9,1756600,161.5572
2007-01-04,223.5,226.4,220.05,224.95,1316900,164.5192
2007-01-05,225.25,229.0,218.1,224.95,1184400,164.5192
2007-01-08,224.7,226.8,222.0,223.1,577100,163.1662
2007-01-09,224.7,229.0,223.15,228.05,833000,166.7864
2007-01-10,226.5,228.5,224.0,225.1,315300,164.6289
2007-01-11,225.0,227.0,220.6,224.85,287200,164.446
2007-01-12,225.1,227.0,222.05,222.5,392600,162.7273
2007-01-15,223.8,225.45,222.0,223.95,329300,163.7878
2007-01-16,224.3,224.95,216.7,220.2,316300,161.0452
2007-01-17,221.0,221.0,214.0,214.85,250300,157.1324
2007-01-18,216.0,219.75,213.5,214.5,313600,156.8765
2007-01-19,207.5,216.5,207.5,211.25,239300,154.4996
2007-01-22,212.9,212.95,208.5,209.25,227000,153.0368
2007-01-23,210.2,212.7,206.05,206.7,206700,151.1719
2007-01-24,206.0,210.8,205.55,206.95,263000,151.3547
2007-01-25,209.0,216.8,207.3,214.95,998800,157.2056
2007-01-29,215.95,218.0,208.8,209.7,503900,153.3659
2007-01-31,211.2,211.9,208.0,209.2,123700,153.0003
2007-02-01,205.05,208.65,205.05,207.5,82600,153.9649
2007-02-02,209.0,210.4,205.05,205.45,166800,152.4438
2007-02-05,201.1,208.5,201.1,206.55,115000,153.26
2007-02-06,207.0,207.9,202.15,203.55,249400,151.034
2007-02-07,204.8,206.6,202.1,203.45,336700,150.9598
2007-02-08,204.0,214.1,202.6,212.2,703400,157.4523
2007-02-09,214.0,215.0,209.25,211.0,1027400,156.5619
2007-02-12,208.0,210.5,203.0,207.0,469900,153.5939
2007-02-13,208.0,209.5,203.0,207.0,255000,153.5939
2007-02-14,202.0,207.0,202.0,205.1,215800,152.1841
2007-02-15,207.9,215.6,206.0,214.9,840200,159.4557
2007-02-19,216.0,218.85,213.0,213.7,433200,158.5653
2007-02-20,215.7,216.5,208.0,208.3,590200,154.5585
2007-02-21,207.1,212.9,206.95,209.45,620500,155.4118
2007-02-22,212.0,230.0,203.1,207.05,1180400,153.631
2007-02-23,206.0,210.85,203.7,207.75,664300,154.1504
2007-02-26,209.0,210.0,206.0,208.3,150700,154.5585
2007-02-27,206.15,209.5,206.0,207.9,168300,154.2617
2007-02-28,205.0,213.0,195.0,208.45,464000,154.6698
2007-03-01,205.7,208.75,204.0,205.05,751800,152.147
2007-03-02,203.1,206.7,202.0,203.3,264500,150.8485
2007-03-05,200.0,201.0,195.25,199.1,296400,147.7321
2007-03-06,199.4,205.0,196.6,199.6,114700,148.1031
2007-03-07,200.0,203.7,195.1,196.65,158800,145.9142
2007-03-08,199.0,199.0,191.7,194.75,262400,144.5044
2007-03-09,196.1,201.0,194.3,195.65,1176500,145.1722
2007-03-12,196.0,199.75,196.0,197.65,163700,146.6562
2007-03-13,198.0,199.5,195.7,199.05,109700,147.695
2007-03-14,196.0,197.5,190.0,196.95,111500,146.1368
2007-03-15,200.0,205.0,193.0,199.15,271600,147.7692
2007-03-16,202.0,202.0,190.25,193.65,541700,143.6882
2007-03-19,196.0,196.0,185.0,191.25,401500,141.9074
2007-03-20,191.0,195.4,191.0,193.9,159700,143.8737
2007-03-21,194.55,195.0,192.5,192.95,174200,143.1688
2007-03-22,195.5,196.7,194.0,195.3,235700,144.9125
2007-03-23,198.9,199.75,194.0,197.65,186300,146.6562
2007-03-26,198.0,200.5,197.15,199.0,243300,147.6579
2007-03-28,199.0,202.5,197.7,201.25,520200,149.3274
2007-03-29,203.0,208.5,199.0,201.75,1009400,149.6984
2007-03-30,205.0,205.0,201.35,202.95,411600,150.5888
2007-04-02,198.15,202.8,195.0,201.15,118700,149.2532
2007-04-03,203.0,203.0,200.0,200.65,166200,148.8822
2007-04-04,201.0,206.5,201.0,204.1,333300,151.4421
2007-04-05,209.9,213.0,205.15,208.65,376300,154.8182
2007-04-09,215.0,217.9,209.3,210.8,174500,156.4135
2007-04-10,211.0,211.0,208.0,208.15,202100,154.4472
2007-04-11,207.0,224.8,207.0,219.1,502000,162.5721
2007-04-12,220.0,229.95,215.1,228.35,905800,169.4356
2007-04-13,230.0,233.5,223.1,226.05,446800,167.729
2007-04-16,224.8,231.0,223.45,229.65,446500,170.4001
2007-04-17,224.8,242.8,224.8,240.05,773200,178.1169
2007-04-18,242.1,243.9,236.05,239.7,310000,177.8572
2007-04-19,230.05,241.8,230.05,239.65,203400,177.8201
2007-04-20,240.0,243.0,239.3,241.3,138200,179.0444
2007-04-23,242.0,246.8,239.3,242.25,324500,179.7493
2007-04-24,242.0,245.8,239.3,244.55,153200,181.4559
2007-04-25,244.15,247.4,242.5,243.25,533100,180.4913
2007-04-26,243.5,247.0,241.5,242.65,474500,180.0461
2007-04-27,242.65,246.9,239.5,240.0,281100,178.0798
2007-04-30,242.0,251.0,236.0,247.1,345900,183.348
2007-05-03,249.0,262.5,249.0,260.35,781700,193.1795
2007-05-04,261.2,264.95,255.5,256.7,660200,190.4712
2007-05-07,260.95,262.8,255.55,256.2,322600,190.1002
2007-05-08,256.1,258.5,255.95,256.1,183800,190.026
2007-05-09,251.5,258.95,249.5,257.0,237000,190.6938
2007-05-10,258.65,267.4,256.5,261.95,471500,194.3667
2007-05-11,257.2,262.9,255.0,260.7,156000,193.4392
2007-05-14,265.0,265.8,260.0,260.9,100400,193.5876
2007-05-15,258.25,262.85,256.0,259.75,109300,192.7343
2007-05-16,258.95,264.8,256.2,259.75,125800,192.7343
2007-05-17,264.0,264.0,256.25,257.75,148600,191.2503
2007-05-18,255.0,259.9,253.55,256.15,139500,190.0631
2007-05-21,254.2,259.9,250.45,252.1,202300,187.058
2007-05-22,256.85,256.85,249.0,250.35,135800,185.7595
2007-05-23,254.35,256.6,249.1,255.5,282500,189.5808
2007-05-24,255.0,268.0,251.4,262.65,439000,194.8861
2007-05-25,259.0,263.5,254.0,255.25,486700,189.3953
2007-05-28,262.35,266.3,256.0,263.05,405200,195.1829
2007-05-29,262.0,293.75,262.0,289.7,1272500,214.9572
2007-05-30,281.7,290.0,272.6,285.4,667600,211.7666
2007-05-31,286.0,307.2,285.0,301.6,2016700,223.787
2007-06-01,301.6,307.0,289.0,292.15,1216300,216.7751
2007-06-04,295.85,302.0,294.1,299.3,729500,222.0804
2007-06-05,298.95,300.0,292.0,295.55,404800,219.2979
2007-06-06,293.0,301.9,290.05,292.0,1025200,216.6638
2007-06-07,290.0,303.3,287.0,294.5,461100,218.5188
2007-06-08,290.0,291.0,282.0,287.0,408900,212.9538
2007-06-11,260.0,301.15,260.0,290.85,525200,215.8105
2007-06-12,296.1,296.1,279.0,288.6,477400,214.141
2007-06-13,287.9,296.9,285.1,290.8,344400,215.7734
2007-06-14,294.35,299.85,289.05,296.6,627600,220.077
2007-06-15,301.5,306.9,295.0,298.65,978900,221.5981
2007-06-18,298.1,307.7,295.25,304.3,561400,225.7904
2007-06-19,305.2,313.0,305.2,310.15,567400,230.1311
2007-06-20,311.0,315.7,307.0,313.25,637200,232.4313
2007-06-21,311.0,332.9,311.0,323.7,696200,240.1852
2007-06-22,324.9,345.2,324.9,341.85,1388300,253.6525
2007-06-25,346.0,354.7,330.15,347.85,973500,258.1045
2007-06-26,350.0,350.0,331.6,336.15,403100,249.4231
2007-06-27,332.25,348.4,332.0,339.45,330300,251.8717
2007-06-28,342.0,344.5,335.5,339.4,406800,251.8346
2007-06-29,348.45,362.45,340.0,356.4,1007100,264.4486
2007-07-02,357.0,369.0,347.2,350.8,843800,260.2934
2007-07-03,354.0,358.0,346.1,347.95,309800,258.1787
2007-07-04,353.0,356.0,344.05,350.95,558200,260.4047
2007-07-05,351.0,353.85,334.05,342.0,247700,253.7638
2007-07-06,349.4,349.4,336.3,339.1,190000,251.612
2007-07-09,343.0,346.0,335.55,337.2,214400,250.2022
2007-07-10,332.0,341.95,332.0,333.85,204800,251.067
2007-07-11,334.8,336.75,328.3,329.9,246200,248.0965
2007-07-12,333.65,348.9,332.0,346.65,1809600,260.6931
2007-07-13,348.05,354.0,344.0,347.25,467300,261.1443
2007-07-16,349.7,352.9,342.3,344.1,363000,258.7754
2007-07-17,345.0,349.8,335.0,336.7,403100,253.2103
2007-07-18,335.0,341.95,330.0,333.45,352100,250.7662
2007-07-19,344.0,344.0,335.0,337.45,188500,253.7743
2007-07-20,339.0,339.0,327.3,329.8,535400,248.0213
